Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
614.75,143.80,138.90,160.49,158.99,176.38,202.76,207.86,156.89,105.43,112.22,129.31,38.97,
615.17,143.43,139.43,160.51,159.31,176.29,202.96,207.85,156.71,105.27,111.57,129.24,38.90,
615.58,143.88,139.38,160.45,159.55,175.93,202.88,208.18,156.56,105.34,111.73,129.60,38.86,
616.00,143.74,139.45,160.20,159.60,175.86,202.39,207.98,155.31,105.54,111.92,129.38,38.78,
616.41,144.28,139.49,161.25,159.95,176.41,203.06,207.85,155.96,105.57,111.36,129.72,38.62,
616.83,144.33,139.14,161.30,160.30,177.27,203.02,208.01,156.21,105.50,111.89,129.76,38.60,
617.24,144.59,139.10,161.55,160.26,177.52,203.06,207.95,155.97,105.37,112.06,129.92,38.72,
617.66,144.16,138.67,161.42,159.72,177.28,202.62,207.41,155.63,105.65,111.63,130.09,38.78,
618.07,144.03,139.34,161.40,159.60,176.87,202.82,207.41,156.21,105.20,111.49,130.26,38.73,
618.49,143.70,139.61,160.98,160.08,176.86,202.92,208.12,156.29,105.46,111.55,130.32,38.87,
618.90,142.96,139.47,160.14,160.24,177.01,203.66,208.16,156.24,105.53,111.72,130.29,38.81,
619.32,143.13,139.73,159.81,159.91,176.89,203.96,208.25,156.81,105.47,112.17,130.35,38.75,
619.73,143.62,139.83,160.11,160.31,177.11,204.49,208.19,157.42,105.74,112.44,130.43,38.70,
620.15,143.57,139.37,159.75,159.85,176.73,204.51,207.81,157.05,105.30,112.89,130.18,38.71,
620.56,143.17,139.27,159.85,159.85,177.04,204.21,207.41,156.06,105.00,112.50,129.98,38.64,
620.98,143.42,139.52,159.81,159.31,176.40,203.58,207.08,155.61,105.34,112.13,129.72,38.58,
621.39,143.11,139.22,159.49,159.09,175.67,202.14,206.33,154.50,105.46,111.76,129.43,38.33,
621.80,142.53,138.53,159.61,158.61,175.19,201.86,205.95,153.92,105.07,111.17,128.75,38.20,
622.22,141.74,137.74,158.63,158.03,175.12,202.21,205.31,154.23,104.85,110.75,128.84,37.91,
622.63,141.69,137.19,157.99,156.99,174.49,201.49,204.49,153.79,104.30,110.59,128.29,37.90,
623.05,141.26,136.15,157.36,156.16,173.87,200.68,204.08,153.26,104.44,109.84,127.85,37.74,
623.46,140.18,135.68,156.79,155.29,172.80,200.41,202.91,153.08,103.26,109.16,127.27,37.55,
623.88,139.53,135.63,156.05,155.25,172.36,199.79,202.59,152.44,103.20,108.40,126.72,37.29,
624.29,139.07,135.27,155.48,155.08,171.38,198.80,201.70,151.88,102.65,107.95,126.06,37.04,
624.71,138.04,134.74,154.85,154.45,170.15,197.86,200.56,150.35,102.43,107.63,125.24,36.76,
625.12,137.94,134.13,155.36,154.05,169.57,197.40,199.50,150.25,102.10,106.91,125.23,36.34,
625.54,137.36,132.96,154.68,153.38,169.00,196.33,198.44,149.18,101.32,106.83,124.25,36.12,
625.95,136.93,132.22,154.45,152.45,168.98,195.02,197.93,147.94,100.77,106.17,123.60,35.91,
626.37,135.95,131.25,153.69,151.08,168.31,193.86,196.67,147.08,100.49,105.20,123.03,35.72,
626.78,135.57,131.15,153.11,150.71,167.35,192.82,196.03,147.30,100.07,104.48,122.63,35.47,
627.19,134.67,130.76,152.12,150.62,167.06,191.83,195.84,146.51,99.78,104.19,121.74,35.45,
627.61,133.64,130.23,151.00,150.50,166.65,191.94,196.05,146.89,99.53,104.05,121.40,35.39,
628.02,133.68,130.46,150.36,149.96,166.45,191.98,195.59,147.35,99.51,104.33,121.32,35.28,
628.44,134.01,130.39,150.40,150.30,166.39,191.52,195.84,147.18,99.33,104.26,120.94,35.29,
628.85,133.95,130.23,150.14,149.84,166.23,191.58,195.90,146.72,98.85,104.69,120.58,35.30,
629.27,133.98,130.56,150.19,149.88,166.69,191.56,195.68,146.46,98.35,104.28,120.69,35.23,
629.68,134.51,130.89,150.12,149.32,166.43,191.00,195.23,146.19,98.47,104.21,120.62,35.16,
630.10,134.59,130.97,150.51,149.50,166.23,190.50,195.84,145.37,98.43,104.47,120.69,35.11,
630.51,134.70,131.06,151.04,149.53,166.58,191.40,196.34,145.39,98.88,104.22,121.07,35.21,
630.92,135.14,130.80,150.80,149.69,167.46,191.90,196.55,146.35,98.58,104.54,121.40,35.25,
631.34,135.98,130.93,150.74,149.63,168.54,192.09,196.95,146.80,98.47,105.15,121.12,35.49,
631.75,136.24,130.78,151.11,149.90,169.02,192.38,198.04,147.27,99.43,105.09,121.48,35.73,
632.17,136.44,131.38,151.52,150.40,168.62,193.52,198.38,148.38,98.79,105.16,121.96,35.91,
632.58,136.88,132.43,152.17,151.26,169.08,193.68,199.05,148.83,99.32,105.29,122.61,35.99,
633.00,137.34,132.99,152.53,152.02,169.33,194.63,199.79,149.09,99.39,106.17,122.97,36.08,
633.41,137.58,133.63,153.27,152.77,169.07,195.79,200.35,149.02,99.92,106.70,123.81,36.14,
633.82,138.70,133.95,154.70,153.38,169.99,196.62,200.56,149.94,100.13,106.91,124.43,36.12,
634.24,138.93,133.98,155.00,153.58,170.76,196.73,200.97,149.95,100.23,107.91,124.58,36.30,
634.65,139.26,134.21,155.91,153.49,171.55,196.98,201.12,150.16,100.51,108.28,125.13,36.43,
635.07,139.27,133.93,156.29,153.37,171.60,196.87,200.60,150.45,100.90,107.85,125.88,36.56,
635.48,139.33,134.61,156.40,153.89,171.35,196.55,200.97,151.08,100.98,108.01,125.88,36.64,
635.90,139.28,134.67,156.70,154.90,172.02,196.85,201.96,151.39,101.43,108.14,126.06,36.87,
636.31,138.92,135.03,156.48,155.29,172.45,197.90,202.29,152.39,101.99,108.58,126.44,37.07,
636.72,139.22,135.54,156.61,155.32,172.81,198.05,202.32,153.13,102.05,108.91,126.70,37.14,
637.14,139.44,135.58,156.84,155.95,173.26,198.18,203.42,153.48,102.85,109.47,126.78,37.18,
637.55,139.32,135.88,157.31,155.83,172.84,198.60,203.91,153.67,102.55,110.12,127.13,37.31,
637.97,139.29,136.07,157.17,155.90,173.38,198.68,203.47,153.65,102.08,109.79,127.38,37.34,
638.38,139.77,136.18,157.12,155.67,173.02,198.22,203.26,153.05,102.45,109.53,127.17,37.27,
638.80,139.78,136.12,157.09,156.13,172.48,198.07,203.94,152.47,102.55,109.86,126.89,37.23,
639.21,139.73,136.01,157.48,156.24,172.28,198.91,203.97,152.52,102.79,109.38,127.04,37.34,
639.62,140.07,135.53,157.00,155.58,172.99,198.81,203.44,152.84,102.52,109.43,127.02,37.24,
640.04,139.94,135.35,156.90,155.21,172.82,198.39,203.45,152.59,102.47,109.41,126.73,37.33,
640.45,139.80,134.43,156.49,154.73,172.44,197.93,203.12,152.13,102.81,108.75,126.64,37.38,
640.87,139.15,134.29,156.02,154.47,171.80,197.76,202.35,152.45,101.72,108.24,126.40,37.29,
641.28,139.02,134.76,155.71,154.62,171.49,197.06,202.50,152.08,101.66,107.92,125.96,37.16,
641.69,138.38,134.53,155.51,154.71,170.94,196.86,202.06,151.48,101.79,107.89,125.92,37.02,
642.11,137.71,134.43,154.99,154.19,169.70,196.55,201.34,150.21,101.73,107.93,125.57,36.78,
642.52,137.60,133.75,154.85,153.89,169.47,195.90,200.45,149.86,101.19,107.49,124.91,36.35,
642.94,137.24,132.91,154.17,152.88,168.61,194.96,199.37,148.82,100.68,107.42,124.01,36.06,
643.35,136.58,132.15,153.39,151.60,167.72,194.00,198.01,147.67,99.64,106.55,123.36,35.79,
643.76,135.86,130.98,152.19,150.09,166.42,192.34,195.96,146.30,98.91,105.31,122.31,35.46,
644.18,134.97,130.48,151.17,149.10,165.14,190.48,194.89,145.36,98.15,104.30,121.42,35.01,
644.59,133.56,129.29,150.06,148.26,163.85,189.47,193.90,144.15,97.36,103.43,120.43,34.81,
645.01,131.87,128.54,148.58,147.36,163.17,188.56,192.45,143.47,96.83,102.75,119.62,34.53,
645.42,131.10,128.06,147.37,146.09,162.44,187.44,191.05,142.72,96.08,102.33,118.60,34.14,
645.83,130.33,127.08,146.73,145.62,161.39,185.79,190.39,142.22,95.71,101.41,117.89,33.83,
646.25,129.48,126.35,145.71,144.61,160.36,185.37,189.13,141.32,94.84,101.03,117.02,33.66,
646.66,128.72,126.39,145.02,144.09,159.85,184.77,188.42,140.68,94.09,100.23,116.53,33.33,
647.07,128.70,125.85,144.31,143.39,158.77,183.93,187.85,139.77,93.77,99.77,115.93,33.08,
647.49,128.22,125.55,143.72,143.03,157.99,183.18,187.45,138.60,93.72,99.60,115.55,32.90,
647.90,127.97,124.86,143.65,142.52,157.82,183.13,187.29,138.20,93.27,98.95,115.01,32.81,
648.32,127.90,124.13,142.80,142.20,157.78,182.55,186.69,138.44,92.74,98.99,114.80,32.71,
648.73,127.93,123.66,142.61,141.71,157.74,182.09,186.51,138.49,92.58,98.65,114.68,32.79,
649.14,127.67,123.19,142.37,141.55,157.59,181.92,186.47,138.27,92.90,98.35,114.61,32.81,
649.56,127.31,123.14,142.63,141.59,157.44,182.14,186.16,138.84,92.41,98.21,114.43,32.91,
649.97,127.22,123.65,142.76,142.23,157.40,182.16,186.77,139.11,92.87,98.44,114.58,32.97,
650.38,127.09,123.96,142.93,142.70,157.58,182.86,187.17,139.36,93.18,98.75,114.74,33.05,
650.80,127.17,124.57,143.33,143.03,157.85,183.24,187.34,139.46,93.74,99.33,114.89,33.10,
651.21,127.59,124.46,143.56,143.26,158.11,183.33,187.51,139.61,93.79,99.46,115.06,33.02,
651.63,127.86,123.96,143.50,143.05,158.25,182.80,187.44,139.61,93.65,100.01,115.13,33.09,
652.04,127.41,123.88,143.43,142.52,158.69,182.82,187.10,139.07,93.36,99.83,114.79,33.08,
652.45,127.09,123.39,143.11,141.75,158.15,182.10,186.11,138.58,93.17,99.36,114.70,33.02,
652.87,126.62,123.04,142.50,141.59,157.40,180.88,185.52,138.17,92.72,99.10,114.23,32.91,
653.28,126.14,122.70,142.22,141.38,157.07,180.41,184.78,137.63,92.85,98.59,113.90,32.97,
653.69,124.94,122.09,141.29,140.67,156.79,180.16,184.33,137.82,92.55,98.26,113.68,32.91,
654.11,124.95,121.92,140.74,139.97,156.23,180.03,183.54,137.87,92.04,98.19,113.59,32.81,
654.52,124.68,121.61,140.85,139.91,156.24,179.79,183.25,137.87,92.33,97.83,113.29,32.76,
654.93,124.68,121.82,140.93,139.74,155.99,180.24,183.09,137.68,92.10,97.89,113.19,32.83,
655.35,124.70,122.45,141.19,140.15,156.41,180.52,183.32,137.91,91.86,97.63,113.48,32.96,
655.76,125.63,123.20,141.35,140.54,156.41,180.55,183.95,137.94,92.50,98.01,114.05,33.01,
656.17,125.91,123.86,141.64,141.39,157.04,181.12,184.48,137.54,92.89,98.38,114.36,33.09,
656.59,126.55,124.07,142.63,141.80,157.63,181.83,185.14,138.07,93.15,98.54,114.95,33.27,
657.00,127.18,123.99,142.45,142.11,158.56,182.38,185.57,138.84,93.29,99.41,115.69,33.35,
657.42,128.16,124.34,143.63,142.35,159.61,182.98,186.04,139.80,93.57,99.94,116.35,33.65,
657.83,128.72,124.84,144.56,142.75,160.49,183.90,187.00,140.25,94.79,99.79,117.09,34.03,
658.24,129.44,125.87,145.68,144.11,160.95,185.22,187.92,142.01,94.97,100.38,118.10,34.32,
658.66,130.32,127.31,146.69,145.62,162.17,186.50,189.86,143.15,95.99,101.12,119.08,34.68,
659.07,131.10,128.32,148.30,147.14,163.71,188.62,191.67,144.36,97.13,102.24,120.25,35.01,
659.48,132.10,129.92,149.34,148.61,164.67,190.52,193.52,145.34,98.26,103.61,121.39,35.34,
659.90,133.85,130.92,151.01,150.46,166.14,191.92,194.86,146.79,99.08,104.77,122.02,35.48,
660.31,134.81,131.57,151.86,151.49,167.43,192.91,196.06,147.79,99.88,106.37,122.77,35.79,
660.72,135.84,132.29,152.86,152.21,169.03,194.00,197.36,148.47,100.22,106.86,123.88,36.09,
661.14,136.61,132.65,153.47,152.24,169.58,194.45,197.84,149.04,100.90,107.31,124.64,36.34,
661.55,137.06,132.98,153.83,152.89,169.66,194.40,198.57,149.76,101.42,107.77,125.02,36.40,
661.96,137.01,133.11,154.70,153.37,170.40,194.85,199.14,149.95,101.99,107.80,125.11,36.61,
662.38,136.77,133.15,154.69,153.45,170.89,195.10,199.58,150.69,102.17,107.89,125.33,36.72,
662.79,137.35,133.44,154.41,153.56,170.90,195.59,199.69,151.27,102.08,108.47,125.53,36.79,
663.20,137.67,133.58,154.86,153.82,171.21,195.72,200.37,151.54,102.70,108.50,125.51,36.91,
663.62,137.66,134.16,154.84,153.80,170.70,196.48,200.63,151.63,102.53,108.67,125.57,37.01,
664.03,137.72,134.63,154.48,154.39,170.49,196.99,200.92,151.86,102.24,108.61,125.74,36.96,
664.44,138.44,134.83,154.55,154.46,170.39,196.87,201.31,151.40,102.42,109.08,125.66,36.92,
664.85,138.80,135.33,154.79,154.89,170.33,196.83,201.76,150.96,102.89,109.56,125.83,36.87,
665.27,138.93,135.15,155.40,154.95,170.52,197.24,201.65,151.17,102.94,109.24,125.98,36.98,
665.68,139.23,134.54,154.96,154.70,171.23,197.22,201.55,151.51,102.63,109.52,125.79,36.95,
666.09,139.40,134.54,155.17,154.05,171.73,197.13,201.81,151.53,102.21,109.49,126.05,37.15,
666.51,139.14,134.13,155.17,153.82,171.55,197.09,201.92,151.36,102.49,108.94,126.07,37.18,
666.92,138.81,134.41,155.39,153.98,170.90,197.18,201.91,151.91,101.74,108.54,125.87,37.17,
667.33,138.42,134.54,155.33,154.28,170.78,196.67,202.26,151.85,101.94,108.25,125.56,37.19,
667.75,137.96,134.41,155.14,154.44,170.60,196.85,201.97,151.68,102.01,108.40,125.66,37.13,
668.16,137.75,134.68,154.81,154.50,170.02,197.14,201.75,151.51,101.95,108.40,125.69,37.05,
668.57,138.14,134.63,154.98,154.83,170.17,197.19,201.53,151.76,102.00,108.58,125.65,36.86,
668.99,138.18,134.18,155.16,154.36,170.31,196.97,201.27,151.44,101.91,108.97,125.44,36.84,
669.40,138.12,134.14,155.38,154.38,170.50,196.92,201.11,151.33,101.69,108.65,125.55,36.80,
669.81,138.40,133.69,155.43,153.84,170.32,196.56,200.57,151.00,101.64,108.21,125.59,36.82,
670.23,138.38,133.59,155.48,153.86,170.48,195.68,200.48,151.09,101.76,108.18,125.61,36.79,
670.64,138.10,133.42,155.73,153.81,170.45,195.80,200.35,150.91,101.79,107.80,125.69,36.89,
671.05,137.55,133.22,155.32,153.77,170.56,195.89,200.16,151.12,101.63,107.83,125.79,36.89,
671.46,137.65,133.34,155.02,153.44,170.55,195.66,200.23,151.22,101.32,107.91,125.73,36.82,
671.88,137.59,133.22,155.19,153.38,170.24,195.40,200.45,151.26,101.57,107.94,125.73,36.83,
672.29,137.55,133.29,155.19,153.28,169.99,195.65,200.46,151.18,101.40,107.76,125.77,36.88,
672.70,137.57,133.72,154.99,153.28,170.03,195.71,200.48,150.96,101.31,107.61,125.89,36.85,
673.12,137.96,133.58,154.74,152.98,169.82,195.54,200.46,150.91,101.72,107.92,126.04,36.85,
673.53,138.03,133.78,154.83,153.25,169.68,196.00,200.73,150.46,101.88,108.25,126.32,36.83,
673.94,138.07,133.83,155.15,153.27,169.74,196.27,200.69,150.55,101.80,107.97,126.45,36.91,
674.35,138.05,133.21,154.70,153.07,170.02,196.06,200.48,150.77,101.48,108.32,126.31,36.87,
674.77,138.17,132.89,154.67,152.55,169.96,195.87,200.36,150.79,101.33,108.19,126.33,36.95,
675.18,137.96,132.84,154.53,152.40,169.77,195.85,200.48,150.63,101.46,107.73,126.14,36.99,
675.59,137.81,132.90,154.36,152.46,169.62,195.98,200.58,150.99,101.09,107.65,126.16,37.00,
676.01,137.52,133.20,154.20,152.84,169.46,195.90,201.09,150.86,101.38,107.50,125.84,36.97,
676.42,136.91,133.17,153.86,152.80,169.08,196.19,201.12,150.68,101.50,107.60,125.81,36.99,
676.83,136.70,133.49,153.45,152.82,168.70,196.16,201.02,150.49,101.48,107.78,125.61,36.95,
677.24,136.95,133.26,153.39,152.81,168.61,196.32,200.97,150.58,101.47,107.71,125.30,36.75,
677.66,137.19,132.75,153.29,152.58,168.43,196.06,200.57,150.39,101.44,108.21,125.15,36.71,
678.07,136.96,132.60,153.30,152.45,168.60,196.00,200.04,150.17,101.42,107.86,125.05,36.65,
678.48,137.08,132.08,153.18,152.13,168.30,195.72,199.34,149.77,101.18,107.82,125.11,36.60,
678.89,136.98,131.94,153.31,152.38,168.38,195.06,199.30,149.59,101.34,107.78,125.04,36.55,
679.31,136.55,131.87,153.41,152.48,168.20,194.96,198.91,149.00,101.30,107.25,124.78,36.65,
679.72,135.90,131.65,152.76,152.08,168.40,194.77,198.48,148.98,101.03,107.03,124.57,36.57,
680.13,136.19,131.70,152.39,151.57,168.25,194.45,198.13,148.92,100.53,107.13,124.48,36.41,
680.55,135.88,131.48,152.10,151.48,167.98,193.89,198.15,148.73,100.90,106.67,124.26,36.34,
680.96,135.61,131.44,151.85,151.02,167.55,193.93,197.75,148.31,100.26,106.17,123.80,36.30,
681.37,134.77,131.12,151.39,150.69,167.04,193.21,197.06,147.82,99.83,105.65,123.61,36.15,
681.78,134.35,130.45,150.58,149.94,165.90,192.27,196.03,146.90,99.40,104.93,123.00,35.91,
682.20,133.41,129.76,149.69,149.33,165.03,191.12,194.92,145.53,98.86,104.59,122.52,35.58,
682.61,132.62,128.85,149.16,148.21,164.09,189.76,193.32,144.59,97.75,103.84,121.75,35.24,
683.02,131.35,127.10,147.79,146.77,163.06,188.15,191.68,143.68,96.64,103.32,120.64,34.82,
683.43,130.19,125.88,146.53,144.97,161.99,185.92,189.85,142.22,95.56,102.02,119.49,34.55,
683.85,128.36,124.15,144.83,142.95,159.95,184.01,187.92,140.39,94.52,100.01,117.83,34.18,
684.26,126.42,122.61,142.86,141.03,157.70,181.67,185.63,138.98,92.55,98.41,116.22,33.72,
684.67,124.41,121.40,140.66,139.35,155.45,179.25,183.49,137.19,91.59,96.68,114.16,33.16,
685.08,121.95,119.84,138.39,137.38,153.04,177.19,181.01,135.19,90.16,95.45,112.21,32.51,
685.50,120.08,118.51,136.32,135.69,150.99,175.04,178.98,133.41,88.47,94.46,110.70,31.87,
685.91,119.14,116.75,134.93,134.46,149.05,172.81,176.96,132.30,87.32,93.23,109.18,31.22,
686.32,117.60,115.03,133.24,132.76,147.27,170.80,175.00,130.42,86.33,92.46,107.53,30.73,
686.73,116.15,113.63,132.20,130.97,145.96,168.93,172.76,128.29,84.79,91.23,106.21,30.28,
687.15,114.93,112.21,130.98,129.17,144.24,166.96,170.83,126.79,83.81,90.07,105.22,29.95,
687.56,114.37,111.37,129.85,128.19,143.09,165.23,169.64,125.61,83.24,89.65,104.30,29.57,
687.97,113.49,110.64,129.61,127.34,142.37,164.27,168.56,124.40,83.02,88.73,103.50,29.36,
688.38,112.28,109.83,128.32,126.55,141.66,163.61,167.41,124.19,82.06,88.14,102.91,29.17,
688.79,112.12,109.58,127.12,125.77,141.19,163.14,166.28,123.90,81.70,87.46,102.12,28.96,
689.21,112.08,109.27,126.52,125.16,140.71,162.47,165.95,123.46,82.08,86.84,101.80,28.81,
689.62,111.98,109.26,126.54,124.92,140.24,162.96,165.76,123.64,81.27,86.37,101.60,28.78,
690.03,111.84,109.71,126.50,125.40,140.40,162.99,165.63,123.78,81.32,86.44,101.53,28.68,
690.44,112.40,109.67,126.57,125.80,140.14,162.93,165.75,123.50,81.51,86.54,101.65,28.51,
690.86,112.09,109.86,126.45,126.19,139.79,162.87,165.61,123.03,81.65,86.69,101.83,28.43,
691.27,112.51,109.59,127.18,126.50,140.23,163.14,165.54,123.49,81.44,86.51,102.30,28.47,
691.68,112.55,109.02,127.21,126.09,140.58,163.01,165.25,123.68,81.59,86.94,102.03,28.40,
692.09,112.63,108.72,127.22,125.48,140.94,162.56,165.08,123.57,81.45,86.66,102.03,28.48,
692.50,112.35,108.49,127.16,124.96,140.83,162.30,164.93,123.21,81.59,85.79,101.83,28.57,
692.92,112.31,108.58,127.02,125.60,140.85,162.57,165.14,124.10,81.37,85.71,102.02,28.56,
693.33,112.24,109.11,126.75,126.31,140.82,162.50,165.36,124.16,81.88,85.73,101.76,28.58,
693.74,111.66,109.22,126.33,126.70,140.91,162.92,165.64,124.34,82.05,85.76,101.70,28.59,
694.15,111.53,109.60,126.12,126.58,140.54,162.84,165.78,124.66,81.79,86.29,101.80,28.57,
694.57,112.30,109.69,126.48,127.13,140.94,162.86,166.12,125.27,82.17,86.65,101.76,28.40,
694.98,112.79,109.56,127.12,127.22,140.98,162.82,166.71,125.22,82.12,87.15,101.68,28.53,
695.39,112.90,109.42,127.41,127.22,141.44,162.72,166.79,124.99,81.85,86.78,101.68,28.64,
695.80,113.21,109.06,127.12,126.93,141.04,162.56,166.50,124.46,82.02,86.85,101.56,28.57,
696.21,113.35,109.21,127.37,127.27,141.18,161.85,166.70,123.74,82.19,87.23,101.95,28.51,
696.63,112.94,109.44,128.19,127.06,141.49,162.10,166.94,123.66,82.34,86.87,101.92,28.78,
697.04,112.81,109.44,128.27,126.70,142.16,162.58,167.42,124.28,82.50,87.66,102.18,28.83,
697.45,113.59,110.15,128.28,126.35,142.33,162.93,167.54,124.74,82.37,88.06,101.90,28.80,
697.86,113.85,110.24,128.04,126.40,142.55,163.18,167.88,124.76,82.85,87.54,102.28,28.79,
698.27,113.80,110.70,128.33,126.56,142.42,164.27,168.04,124.89,82.08,87.40,102.27,28.92,
698.69,113.63,110.82,128.47,126.78,142.29,164.32,168.14,124.87,81.94,87.78,102.50,28.86,
699.10,114.15,110.97,128.23,126.64,141.64,163.90,167.99,124.49,81.89,87.91,102.34,28.74,
699.51,113.70,110.94,128.15,126.66,140.77,163.83,167.85,123.45,81.80,87.88,102.34,28.54,
699.92,114.19,110.37,129.02,126.58,140.60,163.88,167.35,123.57,81.30,87.79,102.84,28.40,
700.33,114.49,109.70,128.98,126.29,141.24,163.79,166.95,123.49,81.31,88.44,102.46,28.33,
700.75,114.75,109.45,129.36,125.94,141.73,163.64,166.94,123.35,81.17,88.12,102.61,28.45,
701.16,114.51,109.05,129.24,125.56,141.83,164.17,166.90,123.06,81.25,87.67,102.75,28.51,
701.57,114.59,109.80,129.68,126.09,141.77,165.00,167.40,124.05,80.94,87.89,103.22,28.71,
701.98,114.31,110.94,130.33,127.20,142.14,164.90,168.15,124.31,81.91,88.05,103.23,28.91,
702.39,113.90,111.72,129.75,127.69,142.46,165.94,168.85,125.15,82.67,88.12,103.49,29.11,
702.80,114.73,113.03,129.95,128.74,142.74,167.10,169.66,126.30,82.82,89.03,103.89,29.23,
703.22,116.11,113.66,131.06,130.32,144.16,167.68,170.62,127.38,84.02,89.66,104.36,29.24,
703.63,116.74,113.66,131.64,130.78,144.82,168.09,171.66,128.07,84.35,90.51,104.92,29.59,
704.04,117.72,114.50,132.59,132.22,146.47,168.90,172.62,129.00,84.51,90.58,105.33,29.90,
704.45,119.08,114.60,133.41,132.66,146.86,169.53,173.64,128.92,85.45,91.43,105.88,30.21,
704.86,119.52,115.51,134.16,133.78,147.30,169.70,174.71,129.28,86.48,92.11,106.50,30.38,
705.27,120.12,116.09,135.46,134.33,148.04,171.06,175.59,129.55,87.29,91.94,106.79,30.85,
705.69,119.96,116.80,135.38,134.75,149.92,171.66,176.34,130.96,87.73,93.04,107.32,31.00,
706.10,120.98,117.93,136.09,135.20,150.94,172.52,176.71,131.64,87.97,93.43,107.40,31.20,
706.51,121.35,118.41,136.00,135.11,151.17,172.97,177.56,132.18,89.10,92.92,107.96,31.32,
706.92,121.71,119.02,136.70,135.29,151.43,174.36,178.34,132.98,88.40,93.01,108.39,31.64,
707.33,121.36,119.82,136.92,136.15,151.45,174.59,178.83,133.32,88.96,93.08,109.02,31.72,
707.74,122.44,119.99,137.28,137.28,151.73,175.08,179.08,133.28,89.67,93.28,109.28,31.67,
708.16,122.83,120.49,137.49,137.75,151.62,176.01,180.03,132.82,89.76,93.78,109.99,31.81,
708.57,123.84,120.33,139.23,138.45,152.39,176.64,180.29,133.88,89.82,94.64,110.29,31.78,
708.98,123.56,119.76,139.79,138.22,153.14,176.83,180.36,134.03,90.18,95.81,110.73,31.81,
709.39,124.05,119.32,139.95,137.71,153.88,177.27,180.55,134.17,89.75,95.53,110.78,32.10,
709.80,123.76,118.87,139.72,136.95,153.57,177.32,180.36,133.78,89.98,94.86,111.09,32.29,
710.21,122.95,118.98,139.89,136.58,152.73,177.08,180.13,134.07,89.20,94.89,111.04,32.29,
710.63,122.16,119.64,139.56,136.37,152.30,176.47,179.79,133.98,89.63,94.28,110.74,32.30,
711.04,121.61,119.34,138.01,136.41,152.28,176.68,179.35,133.88,89.21,93.87,110.27,32.27,
711.45,120.66,119.18,137.40,135.52,150.92,176.23,179.04,134.05,88.78,94.14,110.08,31.94,
711.86,120.73,117.77,137.13,135.12,150.04,175.05,177.74,133.64,88.60,93.31,109.30,31.46,
712.27,119.87,116.36,135.41,133.65,148.39,173.52,176.36,132.44,87.44,92.17,107.98,31.25,
712.68,117.98,114.59,133.73,132.64,147.58,171.47,174.05,130.20,85.80,90.29,106.44,30.85,
713.09,116.19,111.83,131.58,129.81,144.24,168.08,170.94,127.63,84.86,88.94,104.74,30.17,
713.51,114.21,109.70,129.39,127.75,141.43,164.41,167.69,124.20,83.71,87.81,101.90,29.31,
713.92,111.19,107.34,126.86,124.52,138.54,160.80,164.24,121.08,81.50,85.35,99.37,28.59,
714.33,107.05,104.01,123.05,120.84,135.33,156.57,159.74,118.22,78.91,83.60,96.56,27.45,
714.74,104.39,101.34,119.34,116.71,131.53,151.88,154.92,114.64,76.15,80.58,93.45,26.44,
715.15,101.34,97.72,115.10,113.15,127.61,146.51,150.82,110.79,74.23,76.87,90.35,25.37,
715.56,97.89,95.10,111.43,109.62,123.02,142.44,146.35,107.52,70.38,73.59,87.28,24.47,
715.97,94.29,92.05,107.88,106.62,118.81,137.72,141.79,103.68,68.37,71.03,84.06,23.40,
716.38,92.35,89.12,103.88,103.74,114.85,133.54,137.48,99.81,66.49,68.88,80.83,22.35,
716.80,89.10,86.28,100.68,101.25,110.85,130.20,133.87,96.02,64.53,66.79,78.37,21.29,
717.21,86.76,83.78,99.66,99.09,108.45,127.02,130.28,94.13,62.38,65.07,76.27,20.27,
717.62,84.79,81.09,97.59,96.88,106.84,123.77,127.18,91.62,60.46,64.45,74.26,19.60,
718.03,83.55,79.41,95.40,94.69,105.69,121.97,125.25,89.69,58.56,62.56,72.98,19.39,
718.44,82.06,77.62,94.09,92.66,104.40,120.16,123.31,88.08,57.72,61.30,72.04,19.12,
718.85,81.03,77.30,93.80,92.08,102.40,119.04,122.48,88.20,56.65,60.81,70.99,18.90,
719.26,80.43,78.28,93.36,92.64,102.27,118.93,122.38,87.76,56.88,60.61,70.52,19.00,
719.67,79.89,78.74,92.54,92.82,102.74,119.26,123.00,88.66,56.47,60.21,70.98,19.07,
720.08,79.92,79.49,92.55,93.12,102.45,119.81,123.40,89.68,56.53,60.84,71.31,19.05,
720.50,81.26,79.97,93.59,94.45,103.19,120.68,124.69,91.01,57.76,61.20,71.66,19.10,
720.91,82.29,79.85,94.04,95.05,103.79,122.14,125.72,91.89,58.06,61.93,72.25,19.50,
721.32,83.20,80.63,95.09,95.66,105.11,123.59,126.45,92.08,58.14,61.29,72.89,19.73,
721.73,84.32,80.59,96.20,95.34,105.22,123.97,126.97,92.19,59.12,62.13,73.44,19.83,
722.14,85.06,81.62,97.11,96.97,106.29,124.80,127.95,92.38,59.67,63.12,74.02,19.80,
722.55,85.43,81.83,98.52,96.79,107.00,125.55,129.01,92.76,59.97,62.71,74.64,20.13,
