Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
503.83,25.93,21.37,16.82,12.65,9.01,5.91,3.56,2.10,1.16,0.50,0.27,0.07,
504.25,25.90,21.39,16.79,12.68,8.99,5.91,3.58,2.09,1.16,0.48,0.27,0.11,
504.67,25.94,21.38,16.77,12.68,8.91,5.93,3.60,2.05,1.16,0.51,0.26,0.13,
505.08,26.02,21.42,16.80,12.70,8.89,5.89,3.59,2.08,1.19,0.52,0.29,0.13,
505.50,25.99,21.43,16.82,12.67,8.95,5.91,3.63,2.05,1.17,0.54,0.23,0.14,
505.92,26.05,21.39,16.88,12.65,8.99,5.91,3.57,2.00,1.13,0.51,0.23,0.14,
506.34,26.18,21.41,16.90,12.67,9.02,5.91,3.55,2.03,1.13,0.51,0.24,0.16,
506.76,26.07,21.41,16.96,12.66,9.03,5.93,3.54,2.06,1.13,0.53,0.21,0.15,
507.18,26.17,21.44,17.01,12.70,9.04,5.95,3.53,2.05,1.12,0.47,0.23,0.13,
507.60,26.27,21.52,17.07,12.74,9.10,5.91,3.56,2.03,1.20,0.52,0.25,0.13,
508.02,26.35,21.57,17.12,12.77,9.08,5.88,3.59,2.08,1.22,0.54,0.25,0.11,
508.44,26.35,21.59,17.20,12.80,9.09,5.87,3.58,2.09,1.18,0.51,0.23,0.11,
508.86,26.37,21.61,17.21,12.79,9.09,5.90,3.58,2.09,1.15,0.50,0.23,0.11,
509.28,26.53,21.59,17.19,12.82,9.09,5.94,3.57,2.10,1.15,0.48,0.27,0.09,
509.70,26.52,21.64,17.18,12.84,9.10,5.94,3.58,2.11,1.16,0.46,0.27,0.12,
510.11,26.47,21.59,17.16,12.84,9.08,6.01,3.61,2.13,1.11,0.48,0.26,0.13,
510.53,26.55,21.62,17.17,12.85,9.06,5.98,3.65,2.12,1.14,0.50,0.31,0.11,
510.95,26.55,21.62,17.18,12.85,9.09,5.95,3.67,2.13,1.16,0.53,0.29,0.12,
511.37,26.46,21.58,17.17,12.79,9.09,5.91,3.63,2.10,1.09,0.52,0.28,0.12,
511.79,26.41,21.52,17.09,12.74,9.05,5.89,3.58,2.10,1.07,0.51,0.29,0.11,
512.21,26.18,21.48,17.05,12.70,9.00,5.87,3.57,2.11,1.09,0.57,0.29,0.12,
512.63,25.96,21.42,16.99,12.64,8.98,5.84,3.52,2.14,1.09,0.53,0.31,0.08,
513.05,25.88,21.33,16.86,12.60,8.98,5.82,3.52,2.14,1.11,0.50,0.33,0.08,
513.47,25.72,21.23,16.76,12.56,8.91,5.78,3.53,2.14,1.14,0.54,0.31,0.07,
513.88,25.48,21.10,16.66,12.51,8.82,5.72,3.51,2.14,1.10,0.51,0.30,0.05,
514.30,25.23,20.93,16.49,12.37,8.76,5.69,3.49,2.08,1.05,0.49,0.27,0.06,
514.72,25.17,20.76,16.32,12.26,8.70,5.67,3.45,1.99,1.04,0.50,0.27,0.05,
515.14,25.00,20.58,16.17,12.19,8.64,5.60,3.43,1.98,1.06,0.48,0.27,0.07,
515.56,24.72,20.43,16.07,12.07,8.59,5.61,3.44,1.95,0.98,0.48,0.21,0.07,
515.98,24.62,20.31,15.98,12.02,8.52,5.56,3.43,1.91,0.99,0.47,0.25,0.07,
516.40,24.55,20.27,15.89,11.97,8.52,5.50,3.45,1.88,1.05,0.48,0.28,0.06,
516.82,24.34,20.16,15.90,11.89,8.49,5.46,3.43,1.88,1.02,0.48,0.24,0.04,
517.23,24.17,20.05,15.83,11.85,8.47,5.44,3.38,1.83,0.98,0.45,0.24,0.07,
517.65,24.01,19.96,15.77,11.79,8.44,5.46,3.33,1.83,1.00,0.47,0.26,0.06,
518.07,24.02,19.90,15.78,11.83,8.45,5.46,3.31,1.87,1.02,0.44,0.27,0.03,
518.49,24.03,19.89,15.75,11.85,8.48,5.47,3.32,1.88,1.04,0.38,0.29,0.05,
518.91,24.14,19.90,15.77,11.88,8.44,5.52,3.35,1.88,1.01,0.40,0.30,0.06,
519.33,24.19,19.93,15.82,11.95,8.42,5.50,3.35,1.86,1.03,0.43,0.29,0.07,
519.75,24.20,19.93,15.85,11.93,8.44,5.50,3.37,1.82,0.98,0.42,0.26,0.07,
520.17,24.30,19.91,15.89,11.91,8.46,5.52,3.34,1.75,0.95,0.40,0.25,0.10,
520.58,24.37,19.95,15.93,11.94,8.49,5.53,3.34,1.76,0.95,0.42,0.27,0.12,
521.00,24.24,19.96,15.98,11.91,8.46,5.54,3.32,1.82,0.93,0.45,0.25,0.15,
521.42,24.25,20.00,16.01,11.97,8.49,5.56,3.30,1.80,0.94,0.39,0.26,0.14,
521.84,24.33,20.09,16.02,12.00,8.54,5.52,3.30,1.79,1.03,0.43,0.30,0.15,
522.26,24.39,20.13,16.05,12.04,8.54,5.48,3.29,1.83,1.04,0.47,0.29,0.11,
522.68,24.26,20.06,16.06,12.04,8.51,5.43,3.24,1.82,1.00,0.45,0.24,0.13,
523.09,24.20,20.00,15.96,11.96,8.49,5.43,3.19,1.81,0.99,0.45,0.24,0.11,
523.51,24.25,19.92,15.90,11.89,8.45,5.41,3.14,1.85,1.01,0.43,0.24,0.07,
523.93,24.18,19.89,15.83,11.86,8.41,5.38,3.16,1.86,1.02,0.41,0.23,0.12,
524.35,24.03,19.79,15.72,11.77,8.31,5.37,3.17,1.82,0.94,0.41,0.19,0.13,
524.77,23.97,19.74,15.65,11.72,8.20,5.32,3.17,1.78,0.93,0.44,0.24,0.09,
525.19,23.85,19.67,15.58,11.63,8.16,5.25,3.19,1.74,0.98,0.47,0.23,0.10,
525.60,23.73,19.57,15.56,11.53,8.12,5.21,3.14,1.67,0.92,0.44,0.23,0.10,
526.02,23.67,19.52,15.46,11.47,8.08,5.20,3.10,1.68,0.91,0.44,0.24,0.11,
526.44,23.48,19.46,15.40,11.44,8.03,5.17,3.07,1.71,0.93,0.49,0.22,0.09,
526.86,23.43,19.40,15.34,11.41,8.00,5.19,3.01,1.71,0.94,0.39,0.22,0.06,
527.28,23.42,19.42,15.26,11.40,8.02,5.19,3.03,1.71,0.98,0.39,0.24,0.02,
527.70,23.44,19.42,15.23,11.38,7.95,5.14,3.03,1.73,0.98,0.44,0.27,0.02,
528.11,23.33,19.35,15.20,11.40,7.91,5.08,3.02,1.74,0.94,0.44,0.24,0.02,
528.53,23.23,19.29,15.14,11.28,7.86,5.09,3.02,1.73,0.88,0.43,0.22,0.02,
528.95,23.27,19.23,15.09,11.24,7.81,5.10,2.98,1.70,0.91,0.42,0.23,-0.02,
529.37,23.27,19.22,15.03,11.24,7.80,5.05,3.00,1.73,0.89,0.42,0.23,0.05,
529.79,23.13,19.15,15.00,11.22,7.78,5.07,3.03,1.73,0.83,0.42,0.19,0.06,
530.21,23.10,19.13,14.99,11.23,7.74,5.07,3.04,1.67,0.82,0.41,0.24,0.06,
530.62,23.08,19.16,14.98,11.22,7.78,5.05,3.07,1.63,0.93,0.44,0.26,0.04,
531.04,23.07,19.12,15.04,11.20,7.78,5.04,3.07,1.65,0.92,0.47,0.19,0.04,
531.46,23.00,19.06,15.00,11.18,7.79,5.05,3.03,1.65,0.87,0.46,0.16,0.03,
531.88,22.93,19.04,14.92,11.13,7.77,5.03,3.02,1.69,0.86,0.50,0.18,0.04,
532.30,22.94,19.00,14.90,11.13,7.80,5.02,2.97,1.68,0.89,0.49,0.18,-0.01,
532.71,22.93,19.02,14.86,11.16,7.81,5.03,3.00,1.71,0.89,0.45,0.20,0.05,
533.13,22.99,19.05,14.86,11.18,7.80,5.05,3.03,1.71,0.86,0.50,0.19,0.03,
533.55,23.04,19.02,14.90,11.19,7.76,5.02,3.07,1.71,0.86,0.51,0.20,0.04,
533.97,22.95,19.00,14.87,11.14,7.75,5.01,3.11,1.67,0.85,0.51,0.15,0.02,
534.39,23.01,18.97,14.89,11.09,7.73,5.04,3.04,1.60,0.83,0.48,0.15,0.03,
534.80,23.04,18.92,14.84,11.11,7.73,5.02,3.02,1.60,0.84,0.47,0.15,0.07,
535.22,22.83,18.87,14.84,11.07,7.71,5.03,3.02,1.60,0.79,0.48,0.14,0.10,
535.64,22.80,18.83,14.84,11.07,7.70,5.06,2.95,1.59,0.81,0.43,0.16,0.07,
536.06,22.75,18.88,14.82,11.06,7.75,5.04,2.96,1.61,0.89,0.46,0.20,0.06,
536.48,22.78,18.85,14.81,11.05,7.75,5.02,2.95,1.68,0.93,0.48,0.21,0.04,
536.89,22.74,18.80,14.80,11.07,7.73,4.98,2.90,1.69,0.88,0.45,0.20,0.08,
537.31,22.59,18.75,14.68,10.97,7.70,4.99,2.84,1.67,0.85,0.44,0.21,0.07,
537.73,22.67,18.70,14.59,10.96,7.66,4.99,2.82,1.68,0.87,0.39,0.25,0.02,
538.15,22.57,18.61,14.56,10.98,7.64,4.92,2.84,1.69,0.90,0.35,0.25,0.07,
538.56,22.43,18.53,14.52,10.95,7.57,4.99,2.87,1.69,0.81,0.35,0.19,0.10,
538.98,22.35,18.48,14.48,10.90,7.50,4.95,2.86,1.66,0.83,0.40,0.26,0.11,
539.40,22.16,18.38,14.42,10.84,7.48,4.87,2.90,1.65,0.83,0.40,0.26,0.12,
539.82,22.07,18.28,14.42,10.77,7.45,4.84,2.83,1.60,0.81,0.36,0.22,0.13,
540.24,21.99,18.18,14.38,10.72,7.42,4.83,2.79,1.57,0.81,0.37,0.22,0.15,
540.65,21.77,18.10,14.29,10.62,7.39,4.82,2.78,1.61,0.83,0.44,0.24,0.16,
541.07,21.58,18.00,14.32,10.60,7.38,4.82,2.73,1.65,0.83,0.37,0.25,0.15,
541.49,21.58,17.98,14.24,10.60,7.41,4.80,2.76,1.65,0.88,0.38,0.27,0.14,
541.91,21.56,17.95,14.21,10.58,7.35,4.76,2.78,1.67,0.87,0.43,0.29,0.12,
542.32,21.55,17.87,14.16,10.61,7.31,4.72,2.75,1.65,0.84,0.44,0.25,0.12,
542.74,21.41,17.82,14.12,10.55,7.26,4.73,2.79,1.62,0.80,0.41,0.20,0.10,
543.16,21.43,17.77,14.08,10.53,7.21,4.73,2.77,1.57,0.78,0.41,0.22,0.05,
543.58,21.48,17.76,14.06,10.54,7.23,4.65,2.78,1.58,0.81,0.40,0.22,0.10,
543.99,21.40,17.69,14.07,10.52,7.19,4.67,2.79,1.59,0.77,0.41,0.16,0.12,
544.41,21.34,17.70,14.07,10.49,7.14,4.69,2.77,1.56,0.77,0.41,0.21,0.10,
544.83,21.33,17.73,14.05,10.49,7.17,4.63,2.81,1.54,0.88,0.46,0.25,0.09,
545.25,21.28,17.67,14.08,10.46,7.17,4.61,2.79,1.56,0.86,0.41,0.18,0.04,
545.66,21.23,17.59,14.05,10.44,7.16,4.62,2.72,1.53,0.85,0.40,0.16,0.08,
546.08,21.03,17.53,13.98,10.38,7.15,4.64,2.70,1.57,0.86,0.49,0.17,0.07,
546.50,21.03,17.54,13.92,10.38,7.18,4.63,2.66,1.59,0.86,0.41,0.19,0.02,
546.92,21.00,17.55,13.85,10.45,7.17,4.62,2.65,1.60,0.87,0.34,0.17,0.06,
547.33,21.10,17.55,13.79,10.45,7.10,4.67,2.70,1.54,0.83,0.37,0.18,0.03,
547.75,21.08,17.55,13.79,10.45,7.07,4.65,2.71,1.53,0.84,0.37,0.19,0.03,
548.17,21.04,17.52,13.79,10.40,7.07,4.62,2.77,1.48,0.83,0.34,0.16,0.04,
548.59,21.04,17.47,13.80,10.33,7.07,4.61,2.73,1.39,0.78,0.29,0.13,0.05,
549.00,21.11,17.42,13.76,10.32,7.08,4.57,2.67,1.40,0.78,0.31,0.15,0.08,
549.42,20.92,17.35,13.78,10.27,7.08,4.56,2.68,1.40,0.77,0.30,0.12,0.13,
549.84,20.83,17.32,13.75,10.29,7.06,4.61,2.62,1.41,0.76,0.25,0.14,0.12,
550.26,20.84,17.33,13.70,10.27,7.16,4.60,2.64,1.38,0.82,0.27,0.18,0.10,
550.67,20.84,17.31,13.75,10.26,7.15,4.56,2.64,1.41,0.83,0.32,0.17,0.09,
551.09,20.76,17.26,13.76,10.26,7.13,4.54,2.58,1.42,0.79,0.27,0.14,0.09,
551.51,20.70,17.23,13.70,10.18,7.10,4.54,2.53,1.42,0.76,0.29,0.15,0.09,
551.93,20.79,17.21,13.66,10.14,7.08,4.51,2.53,1.41,0.79,0.26,0.18,0.01,
552.34,20.84,17.21,13.63,10.18,7.05,4.44,2.53,1.41,0.80,0.23,0.19,0.06,
552.76,20.76,17.14,13.59,10.15,6.98,4.50,2.56,1.41,0.74,0.23,0.17,0.08,
553.18,20.79,17.10,13.58,10.13,6.95,4.48,2.58,1.40,0.75,0.27,0.23,0.02,
553.59,20.67,17.05,13.52,10.05,6.93,4.37,2.61,1.38,0.79,0.30,0.19,0.02,
554.01,20.59,16.95,13.51,9.99,6.91,4.29,2.57,1.35,0.75,0.30,0.14,0.03,
554.43,20.52,16.83,13.44,9.90,6.88,4.26,2.49,1.35,0.72,0.32,0.16,0.02,
554.85,20.25,16.75,13.34,9.80,6.81,4.23,2.46,1.39,0.76,0.36,0.17,0.06,
555.26,20.11,16.69,13.26,9.78,6.79,4.21,2.41,1.42,0.79,0.26,0.17,0.07,
555.68,20.11,16.66,13.15,9.74,6.79,4.16,2.41,1.42,0.82,0.28,0.19,0.05,
556.10,20.09,16.58,13.08,9.70,6.70,4.13,2.44,1.43,0.84,0.33,0.18,0.03,
556.51,19.88,16.47,13.03,9.68,6.59,4.06,2.43,1.42,0.82,0.30,0.15,0.03,
556.93,19.77,16.40,12.87,9.59,6.52,4.04,2.40,1.39,0.75,0.26,0.10,0.06,
557.35,19.86,16.28,12.74,9.49,6.46,4.03,2.35,1.32,0.75,0.27,0.15,0.03,
557.77,19.75,16.15,12.64,9.50,6.40,3.97,2.38,1.32,0.76,0.25,0.15,0.10,
558.18,19.43,16.01,12.55,9.42,6.33,3.94,2.40,1.33,0.67,0.24,0.10,0.14,
558.60,19.38,15.93,12.49,9.38,6.29,3.96,2.35,1.28,0.63,0.22,0.17,0.13,
559.02,19.32,15.87,12.42,9.33,6.29,3.89,2.36,1.25,0.72,0.28,0.17,0.13,
559.43,19.17,15.74,12.42,9.22,6.28,3.81,2.33,1.27,0.72,0.28,0.12,0.13,
559.85,19.00,15.61,12.34,9.17,6.26,3.81,2.26,1.26,0.68,0.26,0.10,0.17,
560.27,18.86,15.53,12.22,9.08,6.23,3.86,2.20,1.26,0.66,0.29,0.11,0.14,
560.68,18.75,15.44,12.14,9.04,6.21,3.86,2.14,1.28,0.70,0.25,0.10,0.11,
561.10,18.65,15.39,12.10,9.05,6.19,3.84,2.16,1.27,0.67,0.24,0.12,0.12,
561.52,18.60,15.32,12.07,9.01,6.11,3.88,2.18,1.23,0.61,0.30,0.11,0.05,
561.93,18.53,15.26,12.03,9.00,6.07,3.84,2.19,1.24,0.59,0.33,0.14,0.04,
562.35,18.38,15.19,11.97,8.89,6.04,3.78,2.21,1.19,0.56,0.34,0.12,0.03,
562.77,18.38,15.07,11.88,8.80,6.01,3.76,2.14,1.11,0.53,0.33,0.12,0.01,
563.19,18.24,14.97,11.79,8.75,5.99,3.72,2.12,1.13,0.54,0.34,0.16,0.00,
563.60,17.90,14.83,11.73,8.67,5.96,3.69,2.14,1.16,0.55,0.31,0.13,0.05,
564.02,17.80,14.76,11.69,8.59,5.93,3.75,2.09,1.13,0.57,0.31,0.15,0.03,
564.44,17.83,14.71,11.58,8.54,5.94,3.72,2.06,1.13,0.63,0.33,0.18,0.01,
564.85,17.70,14.64,11.56,8.45,5.87,3.68,2.06,1.17,0.67,0.34,0.15,-0.04,
565.27,17.53,14.50,11.48,8.42,5.82,3.61,2.02,1.15,0.62,0.31,0.12,0.01,
565.69,17.36,14.40,11.33,8.31,5.78,3.61,2.00,1.12,0.58,0.35,0.14,0.01,
566.10,17.37,14.30,11.23,8.25,5.71,3.57,1.98,1.14,0.59,0.30,0.16,-0.05,
566.52,17.21,14.20,11.15,8.26,5.64,3.46,2.02,1.14,0.61,0.25,0.17,0.05,
566.94,17.09,14.07,11.07,8.22,5.54,3.54,2.06,1.12,0.53,0.25,0.19,0.05,
567.35,17.13,13.99,10.98,8.16,5.48,3.51,2.09,1.13,0.56,0.28,0.26,-0.02,
567.77,16.99,13.91,10.88,8.08,5.41,3.42,2.12,1.09,0.60,0.27,0.23,0.02,
568.19,16.87,13.74,10.85,7.97,5.36,3.38,2.09,1.05,0.60,0.24,0.22,0.04,
568.60,16.73,13.62,10.74,7.90,5.35,3.38,2.07,1.01,0.58,0.24,0.22,0.06,
569.02,16.52,13.49,10.67,7.78,5.28,3.40,2.06,1.07,0.61,0.29,0.22,0.10,
569.44,16.37,13.34,10.64,7.74,5.25,3.41,2.02,1.07,0.64,0.21,0.19,0.11,
569.85,16.38,13.31,10.51,7.71,5.27,3.39,1.99,1.05,0.63,0.26,0.21,0.07,
570.27,16.40,13.23,10.45,7.67,5.20,3.38,2.00,1.06,0.65,0.26,0.21,0.03,
570.69,16.27,13.16,10.43,7.67,5.17,3.32,2.00,1.07,0.64,0.28,0.19,0.05,
571.10,16.14,13.07,10.33,7.59,5.14,3.28,2.03,1.01,0.57,0.27,0.13,0.03,
571.52,16.19,12.98,10.25,7.50,5.10,3.30,1.97,1.00,0.57,0.26,0.16,-0.05,
571.93,16.05,12.92,10.18,7.50,5.02,3.26,1.97,1.01,0.58,0.22,0.14,0.03,
572.35,15.85,12.83,10.17,7.44,4.99,3.29,1.96,1.01,0.53,0.22,0.11,0.07,
572.77,15.90,12.81,10.13,7.43,4.99,3.32,1.88,0.98,0.52,0.24,0.15,0.00,
573.18,15.85,12.80,10.10,7.41,5.01,3.25,1.89,0.97,0.62,0.26,0.15,-0.01,
573.60,15.68,12.73,10.10,7.34,4.99,3.19,1.85,0.97,0.62,0.23,0.07,0.04,
574.02,15.62,12.65,10.07,7.29,5.00,3.21,1.76,0.95,0.59,0.21,0.03,0.05,
574.43,15.43,12.62,10.00,7.25,5.03,3.24,1.69,0.96,0.59,0.26,-0.01,0.06,
574.85,15.36,12.61,9.97,7.24,5.01,3.27,1.64,1.02,0.62,0.14,0.01,0.04,
575.27,15.31,12.63,9.93,7.33,5.07,3.25,1.66,1.00,0.60,0.14,0.03,0.03,
575.68,15.44,12.68,9.93,7.37,5.01,3.33,1.67,1.00,0.55,0.17,0.08,0.01,
576.10,15.45,12.70,9.96,7.39,5.01,3.31,1.73,1.01,0.55,0.17,0.10,0.02,
576.52,15.32,12.75,9.95,7.40,5.03,3.24,1.81,0.98,0.51,0.13,0.08,0.04,
576.93,15.50,12.75,9.97,7.37,5.07,3.24,1.77,0.91,0.47,0.11,0.09,0.02,
577.35,15.54,12.76,9.96,7.40,5.10,3.23,1.75,0.95,0.51,0.11,0.15,0.10,
577.76,15.33,12.76,10.01,7.41,5.12,3.23,1.76,0.97,0.52,0.11,0.12,0.14,
578.18,15.51,12.84,10.13,7.50,5.15,3.25,1.72,0.96,0.52,0.08,0.19,0.11,
578.60,15.68,12.96,10.14,7.55,5.28,3.26,1.77,0.97,0.62,0.14,0.23,0.06,
579.01,15.73,13.04,10.22,7.55,5.30,3.26,1.82,1.00,0.67,0.14,0.21,0.07,
579.43,15.78,13.13,10.27,7.61,5.36,3.24,1.83,1.00,0.61,0.14,0.18,0.10,
579.85,15.87,13.25,10.31,7.68,5.43,3.28,1.84,0.99,0.56,0.15,0.17,0.07,
580.26,16.07,13.36,10.38,7.76,5.47,3.31,1.86,1.02,0.57,0.14,0.22,0.04,
580.68,16.22,13.48,10.42,7.88,5.50,3.30,1.92,1.06,0.59,0.14,0.25,0.06,
581.09,16.45,13.57,10.50,7.96,5.49,3.39,1.98,1.05,0.53,0.19,0.25,0.04,
581.51,16.67,13.72,10.61,8.03,5.48,3.42,2.02,1.04,0.54,0.22,0.33,0.02,
581.93,16.74,13.77,10.69,8.05,5.52,3.34,2.08,1.04,0.62,0.22,0.28,0.03,
582.34,16.82,13.80,10.80,8.08,5.53,3.33,2.05,1.01,0.59,0.22,0.24,0.02,
582.76,16.87,13.78,10.82,8.06,5.57,3.38,1.96,1.00,0.59,0.25,0.26,0.06,
583.17,16.62,13.76,10.85,8.01,5.53,3.42,1.95,1.06,0.62,0.32,0.22,0.11,
583.59,16.57,13.76,10.84,8.04,5.54,3.48,1.89,1.09,0.62,0.25,0.20,0.07,
584.01,16.67,13.77,10.79,8.07,5.61,3.50,1.91,1.10,0.66,0.27,0.27,0.04,
584.42,16.63,13.73,10.76,8.06,5.54,3.59,1.96,1.11,0.68,0.28,0.25,0.04,
584.84,16.46,13.64,10.77,8.09,5.51,3.53,1.95,1.10,0.61,0.25,0.22,0.08,
585.25,16.29,13.55,10.68,8.01,5.45,3.52,1.99,1.09,0.55,0.25,0.19,0.06,
585.67,16.33,13.40,10.55,7.93,5.41,3.53,1.94,1.08,0.54,0.24,0.19,0.01,
586.09,16.17,13.21,10.45,7.86,5.37,3.48,1.92,1.11,0.57,0.21,0.23,0.08,
586.50,15.93,13.00,10.33,7.77,5.30,3.49,1.93,1.11,0.51,0.22,0.20,0.06,
586.92,15.77,12.85,10.22,7.70,5.24,3.49,1.87,1.06,0.53,0.19,0.28,0.06,
587.33,15.53,12.68,10.10,7.63,5.20,3.43,1.88,1.03,0.62,0.25,0.27,0.06,
587.75,15.21,12.49,10.04,7.47,5.17,3.37,1.85,1.04,0.63,0.20,0.18,0.09,
588.17,14.98,12.32,9.93,7.36,5.15,3.36,1.79,0.95,0.58,0.22,0.15,0.08,
588.58,14.67,12.20,9.78,7.24,5.15,3.39,1.75,0.96,0.57,0.30,0.14,0.08,
589.00,14.48,12.07,9.68,7.20,5.11,3.37,1.74,0.99,0.60,0.21,0.10,0.05,
589.41,14.47,12.04,9.57,7.24,5.13,3.35,1.76,0.97,0.62,0.15,0.14,0.02,
589.83,14.44,12.01,9.55,7.24,5.06,3.39,1.84,0.93,0.59,0.20,0.15,-0.02,
590.25,14.36,11.99,9.52,7.20,4.98,3.35,1.86,0.93,0.60,0.22,0.08,0.02,
590.66,14.26,11.98,9.48,7.14,5.00,3.27,1.90,0.91,0.56,0.21,0.02,0.03,
591.08,14.36,11.95,9.45,7.06,4.97,3.25,1.88,0.82,0.57,0.22,0.01,-0.01,
591.49,14.28,11.87,9.44,7.05,5.00,3.25,1.84,0.83,0.55,0.21,0.05,0.04,
591.91,14.06,11.82,9.45,6.99,4.95,3.23,1.84,0.84,0.54,0.21,0.03,0.07,
592.32,14.11,11.86,9.48,7.04,4.93,3.25,1.80,0.82,0.54,0.22,0.12,0.02,
592.74,14.07,11.93,9.46,7.06,5.03,3.24,1.81,0.82,0.60,0.24,0.14,0.01,
593.16,14.06,11.94,9.57,7.00,5.00,3.20,1.84,0.83,0.59,0.26,0.09,0.00,
593.57,14.03,11.96,9.61,7.04,5.01,3.16,1.83,0.85,0.53,0.21,0.04,0.03,
593.99,14.04,11.98,9.56,7.05,5.04,3.17,1.79,0.84,0.48,0.24,0.06,0.05,
594.40,14.15,12.00,9.53,7.05,5.03,3.18,1.80,0.91,0.51,0.17,0.09,-0.02,
594.82,14.16,12.03,9.54,7.12,4.99,3.11,1.82,0.95,0.56,0.10,0.10,0.04,
595.23,14.25,12.08,9.57,7.16,4.94,3.16,1.82,0.93,0.47,0.13,0.16,0.01,
595.65,14.27,12.11,9.59,7.16,4.89,3.15,1.84,0.93,0.48,0.19,0.21,0.03,
596.07,14.24,12.09,9.60,7.10,4.88,3.09,1.88,0.88,0.53,0.19,0.18,0.07,
596.48,14.26,12.06,9.66,7.11,4.89,3.07,1.83,0.81,0.46,0.18,0.16,0.08,
596.90,14.24,11.98,9.58,7.09,4.90,3.06,1.73,0.80,0.44,0.21,0.20,0.10,
597.31,14.03,11.91,9.59,7.05,4.89,3.09,1.71,0.87,0.44,0.27,0.18,0.13,
597.73,14.06,11.94,9.58,7.07,4.86,3.08,1.70,0.89,0.50,0.20,0.19,0.11,
598.14,14.18,12.05,9.56,7.13,4.94,3.11,1.70,0.86,0.54,0.23,0.21,0.09,
598.56,14.22,12.08,9.55,7.11,4.87,3.16,1.73,0.90,0.56,0.26,0.19,0.09,
598.97,14.19,12.09,9.63,7.15,4.82,3.11,1.73,0.90,0.54,0.26,0.15,0.14,
599.39,14.27,12.15,9.58,7.15,4.83,3.14,1.76,0.88,0.53,0.26,0.14,0.13,
599.81,14.45,12.17,9.57,7.10,4.86,3.16,1.69,0.86,0.50,0.26,0.23,0.06,
600.22,14.50,12.23,9.58,7.11,4.87,3.11,1.70,0.92,0.53,0.22,0.24,0.10,
600.64,14.49,12.29,9.58,7.14,4.85,3.12,1.71,0.94,0.47,0.27,0.20,0.12,
601.05,14.69,12.34,9.63,7.17,4.87,3.16,1.67,0.87,0.47,0.29,0.29,0.12,
601.47,14.73,12.37,9.69,7.13,4.89,3.14,1.72,0.87,0.57,0.31,0.23,0.13,
601.88,14.80,12.36,9.75,7.12,4.90,3.07,1.75,0.86,0.56,0.29,0.18,0.13,
602.30,14.80,12.35,9.75,7.11,4.93,3.08,1.71,0.86,0.51,0.29,0.17,0.11,
602.71,14.70,12.35,9.74,7.06,4.98,3.11,1.70,0.91,0.56,0.33,0.20,0.12,
603.13,14.68,12.40,9.79,7.11,4.98,3.15,1.73,0.97,0.58,0.26,0.20,0.09,
603.54,14.80,12.51,9.78,7.16,5.03,3.12,1.78,0.99,0.62,0.21,0.24,0.08,
603.96,14.89,12.56,9.85,7.22,5.00,3.21,1.81,0.95,0.61,0.26,0.22,0.08,
604.37,14.93,12.57,9.93,7.26,4.96,3.17,1.81,0.96,0.61,0.27,0.23,0.12,
604.79,14.94,12.60,9.96,7.27,4.97,3.10,1.85,0.95,0.59,0.21,0.18,0.08,
605.21,15.11,12.59,10.00,7.25,4.99,3.14,1.84,0.82,0.56,0.22,0.19,0.07,
605.62,15.10,12.56,9.99,7.28,5.00,3.12,1.83,0.84,0.57,0.20,0.20,0.11,
606.04,14.91,12.51,10.01,7.29,4.96,3.11,1.82,0.87,0.58,0.18,0.08,0.13,
606.45,14.96,12.51,10.05,7.37,4.96,3.17,1.76,0.82,0.59,0.20,0.12,0.10,
606.87,14.98,12.51,10.04,7.41,5.03,3.17,1.78,0.82,0.71,0.21,0.16,0.10,
607.28,14.95,12.52,10.10,7.37,4.96,3.14,1.80,0.91,0.71,0.24,0.12,0.08,
607.70,14.92,12.51,10.10,7.39,5.02,3.10,1.79,0.93,0.66,0.23,0.14,0.07,
608.11,14.82,12.49,10.03,7.36,5.05,3.13,1.73,0.98,0.62,0.27,0.17,0.05,
608.53,14.86,12.49,10.04,7.39,5.06,3.16,1.72,1.02,0.66,0.25,0.19,0.02,
608.94,14.96,12.55,10.03,7.47,5.03,3.13,1.75,1.07,0.63,0.23,0.19,0.02,
609.36,15.03,12.59,10.05,7.53,4.99,3.19,1.80,1.04,0.60,0.24,0.23,0.01,
609.77,15.09,12.62,10.06,7.56,4.97,3.20,1.76,1.02,0.58,0.29,0.27,0.00,
610.19,15.05,12.62,10.10,7.52,5.00,3.18,1.81,1.02,0.58,0.32,0.25,0.01,
610.60,15.08,12.60,10.14,7.51,5.04,3.17,1.84,0.98,0.52,0.28,0.23,-0.02,
611.02,15.09,12.54,10.14,7.52,5.09,3.21,1.78,0.95,0.54,0.29,0.24,0.03,
611.43,14.82,12.52,10.10,7.49,5.08,3.23,1.75,1.03,0.55,0.31,0.25,0.02,
611.85,14.78,12.54,10.11,7.50,5.10,3.26,1.74,1.08,0.56,0.28,0.25,0.03,
612.26,14.85,12.59,10.05,7.50,5.16,3.27,1.78,1.04,0.60,0.32,0.29,0.03,
612.68,14.88,12.59,10.04,7.45,5.13,3.29,1.81,1.11,0.60,0.34,0.27,0.01,
