Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
920.43,63.07,166.05,177.69,190.49,204.33,215.41,227.92,238.80,253.75,265.21,282.87,304.12,
920.83,63.43,166.68,178.43,192.57,205.37,216.45,228.96,240.42,254.80,266.26,284.65,306.14,
921.23,63.22,167.25,179.01,193.44,205.77,217.53,229.85,240.94,256.85,266.65,285.05,305.60,
921.63,63.28,167.79,179.94,193.62,205.86,218.49,230.64,241.54,256.85,267.37,284.83,304.92,
922.02,63.07,167.44,179.40,192.59,205.79,218.12,230.17,241.55,256.52,267.52,284.97,304.33,
922.42,62.74,166.51,178.85,191.66,205.34,217.30,229.63,241.49,254.88,266.36,283.10,302.22,
922.82,62.22,165.59,177.94,191.25,204.65,216.80,228.86,240.54,254.61,265.86,280.22,301.27,
923.22,61.61,163.84,176.78,189.90,202.65,215.10,227.17,238.86,252.23,264.45,279.54,300.14,
923.62,61.23,161.69,175.12,187.78,200.06,212.43,224.42,236.12,249.35,262.30,277.64,298.50,
924.01,60.50,159.39,171.96,185.01,197.00,209.76,221.66,232.99,244.93,260.05,274.44,294.83,
924.41,59.47,156.86,168.66,182.49,193.62,207.35,218.58,229.62,240.71,255.11,270.23,290.63,
924.81,58.46,153.69,165.40,178.55,190.26,203.60,215.12,225.11,235.91,249.82,264.94,287.02,
925.21,56.93,151.11,161.19,174.15,186.25,198.82,210.54,220.33,232.57,245.77,259.45,282.49,
925.60,55.26,147.20,157.00,169.87,181.58,193.49,205.20,215.19,227.58,240.54,254.22,275.83,
926.00,53.42,142.17,151.96,165.20,176.63,187.86,198.80,209.55,221.50,234.22,248.86,269.50,
926.40,51.15,136.65,146.73,160.07,170.34,181.76,192.02,202.58,215.44,226.48,241.83,260.54,
926.80,49.14,131.59,141.86,153.67,164.32,174.98,185.15,195.04,207.81,218.84,233.48,250.52,
927.19,47.09,126.25,135.56,146.89,157.83,168.30,177.71,187.60,198.73,211.69,226.09,241.46,
927.59,44.86,119.40,129.10,139.95,150.71,160.60,170.21,179.53,188.51,200.03,216.60,232.93,
927.99,42.48,113.34,122.68,132.88,143.17,152.89,162.42,170.88,180.17,191.23,204.94,222.74,
928.39,39.97,107.03,115.42,125.35,134.90,144.15,153.12,161.70,171.87,181.76,194.78,213.10,
928.78,37.72,99.59,107.70,117.46,125.86,134.75,143.05,151.55,161.31,171.45,185.46,203.57,
929.18,35.15,92.35,99.21,109.37,116.72,125.13,132.77,141.08,149.88,160.04,173.82,190.98,
929.58,32.31,85.46,91.17,101.64,107.64,116.36,123.05,130.51,139.52,148.72,161.56,178.03,
929.98,29.60,78.42,83.95,93.36,99.09,107.63,114.13,120.15,128.35,136.84,149.21,165.71,
930.37,26.97,71.74,76.70,84.86,90.99,98.37,104.89,110.23,118.59,126.13,138.03,154.32,
930.77,24.55,65.47,69.66,77.56,83.11,89.64,95.87,101.52,110.10,116.92,127.88,141.28,
931.17,22.26,58.98,63.37,71.09,76.36,82.22,87.98,93.25,101.79,108.63,118.39,130.60,
931.56,19.97,52.96,57.66,65.00,69.41,74.79,80.57,85.36,93.98,99.61,109.64,121.63,
931.96,18.28,48.14,53.06,59.54,63.08,67.89,73.89,77.62,85.97,91.87,101.20,112.74,
932.36,16.77,44.11,48.45,54.27,57.82,62.66,67.79,71.24,78.20,85.85,93.74,103.61,
932.75,15.45,39.72,43.89,49.63,52.60,58.25,63.00,65.88,71.08,78.26,86.68,97.58,
933.15,14.38,36.72,40.10,45.47,48.86,53.93,58.81,60.70,66.42,71.64,78.86,92.54,
933.55,13.35,35.10,37.00,42.00,45.51,50.11,54.61,56.61,63.51,68.26,73.51,87.51,
933.94,12.61,32.57,34.48,39.50,42.82,46.94,50.96,53.27,60.06,65.08,71.11,84.43,
934.34,12.17,30.60,32.01,37.87,40.69,44.43,48.06,50.99,56.80,61.85,68.92,82.04,
934.74,11.47,29.55,30.77,37.06,39.09,43.05,46.71,49.14,55.84,58.89,66.51,78.44,
935.13,11.13,29.11,30.75,36.37,38.72,42.91,46.58,48.32,54.40,58.23,65.12,76.11,
935.53,11.15,29.17,31.02,35.75,39.55,43.04,47.25,48.90,54.70,59.58,67.03,76.53,
935.93,11.42,29.98,31.63,36.49,40.84,43.73,47.97,50.76,55.05,59.44,68.49,77.79,
936.32,11.56,31.14,32.80,38.11,42.70,45.61,50.30,53.01,58.84,62.48,68.99,79.92,
936.72,11.86,32.10,34.83,39.76,44.38,47.53,52.25,55.39,61.37,65.57,72.92,83.41,
937.12,12.74,33.52,36.91,41.77,45.68,49.07,54.35,57.42,63.98,67.68,76.14,88.56,
937.51,13.43,35.49,38.26,43.70,47.43,51.69,56.17,59.90,66.08,70.88,79.67,91.13,
937.91,14.11,36.92,39.93,45.94,49.27,54.64,58.71,62.79,68.43,73.53,82.38,93.38,
938.31,14.81,38.59,41.40,47.24,51.46,56.86,61.51,64.86,71.08,75.40,85.13,97.83,
938.70,15.31,40.96,42.82,49.13,53.82,58.94,63.84,67.33,74.90,78.44,87.43,101.59,
939.10,15.92,42.28,44.69,51.28,56.00,60.61,65.34,70.06,77.42,82.08,91.14,102.67,
939.49,16.42,42.79,46.00,53.30,58.16,62.36,66.90,72.76,80.17,85.14,94.27,105.88,
939.89,16.58,43.52,47.08,54.98,59.21,63.77,68.56,74.12,83.19,86.25,97.38,107.12,
940.29,16.75,44.59,49.30,56.14,60.39,64.65,70.25,74.96,82.92,88.24,98.88,107.85,
940.68,16.96,45.42,49.93,56.24,61.54,66.05,71.34,75.97,83.40,91.58,101.44,108.48,
941.08,17.11,45.21,50.20,56.43,61.64,66.63,72.30,76.94,83.29,89.52,101.42,109.35,
941.47,17.15,45.46,50.02,56.51,61.75,66.77,72.46,76.79,83.46,88.87,98.84,110.24,
941.87,16.96,44.93,49.86,55.70,61.32,66.48,72.21,76.33,84.53,89.40,97.99,110.89,
942.27,17.21,43.62,49.03,55.36,60.31,65.15,70.67,75.16,83.16,88.92,98.41,111.94,
942.66,16.97,42.72,47.34,54.50,58.89,63.85,68.93,74.13,80.82,86.88,96.70,110.84,
943.06,16.68,41.94,46.11,54.11,57.81,63.14,67.78,72.53,77.92,85.45,94.43,107.75,
943.45,16.55,41.46,45.41,52.95,57.25,62.71,67.47,71.07,76.64,83.61,92.32,105.67,
943.85,16.23,41.64,44.67,51.76,56.76,61.65,66.65,70.14,76.19,82.59,91.02,105.56,
944.24,16.13,41.57,44.25,51.24,56.83,60.79,66.15,70.22,75.70,81.52,89.67,102.48,
944.64,15.84,40.77,44.26,51.13,56.96,60.92,65.34,70.35,76.00,81.82,88.23,102.21,
945.04,15.48,40.39,44.23,51.09,56.33,60.29,65.29,69.71,77.10,81.47,89.62,103.29,
945.43,15.41,40.70,45.00,51.28,55.93,59.66,65.59,68.84,77.04,81.40,90.12,104.66,
945.83,15.57,41.36,45.54,50.88,56.23,60.41,65.52,69.12,76.10,83.07,90.62,104.27,
946.22,15.71,40.94,45.58,51.03,56.25,61.70,66.57,69.93,75.96,82.63,91.04,104.96,
946.62,15.79,41.77,45.82,51.14,57.28,62.37,67.46,70.47,76.95,81.87,90.54,107.03,
947.01,16.05,43.30,46.30,51.15,58.43,63.05,67.90,71.59,79.10,84.87,91.22,109.12,
947.41,16.53,43.32,47.24,52.19,58.76,63.72,68.32,72.70,80.36,86.41,93.33,109.17,
947.80,16.88,43.74,47.41,53.61,59.58,64.29,68.42,74.27,80.36,87.53,96.43,110.49,
948.20,16.88,44.87,48.19,54.71,59.98,65.36,69.59,74.86,82.41,87.28,97.29,109.60,
948.59,17.23,45.87,49.75,55.46,61.05,66.64,70.98,75.43,83.02,88.44,97.57,109.26,
948.99,17.33,46.83,50.58,55.46,62.17,67.63,72.17,76.26,84.11,89.22,100.59,110.25,
949.38,17.50,47.57,50.86,55.84,63.09,68.19,73.17,77.59,82.97,89.48,100.81,111.57,
949.78,17.62,47.55,51.50,56.70,63.81,69.24,74.43,78.72,84.15,90.92,99.39,112.38,
950.17,17.46,47.41,52.37,57.43,64.08,69.37,74.78,79.28,85.87,91.78,101.35,114.59,
950.57,17.63,47.74,53.13,58.18,64.14,69.19,75.26,79.41,85.65,92.67,103.62,117.38,
950.96,17.97,48.49,52.97,58.57,64.39,69.88,75.59,80.29,85.11,93.51,104.43,117.02,
951.36,18.37,48.35,53.37,59.29,64.20,71.24,76.60,80.95,84.86,93.51,104.96,116.68,
951.75,18.76,48.64,53.43,59.44,65.23,72.02,77.80,80.92,86.26,92.66,104.91,117.98,
952.15,18.98,50.51,53.73,59.72,66.50,72.38,78.37,81.93,88.53,93.53,105.18,119.34,
952.54,19.50,51.07,54.51,61.04,66.91,72.79,78.77,83.31,90.29,95.00,105.80,118.26,
952.94,19.85,51.30,55.17,62.25,68.22,73.52,79.16,84.47,92.32,96.19,107.24,119.68,
953.33,19.69,52.17,55.92,63.42,68.82,74.22,79.96,85.25,95.12,95.95,109.46,121.59,
953.73,20.08,53.25,57.88,64.15,69.54,74.82,81.53,85.60,95.73,97.38,110.31,122.41,
954.12,20.41,54.10,58.93,64.74,70.67,76.49,83.07,86.69,95.75,101.23,112.48,122.90,
954.51,20.74,54.73,59.65,65.68,72.24,77.83,84.39,88.44,96.05,100.70,113.84,125.33,
954.91,20.96,55.79,60.71,67.04,73.70,79.16,86.15,89.86,98.54,103.18,113.56,127.48,
955.30,21.25,56.78,62.22,67.89,74.87,80.53,87.18,91.54,101.89,105.71,115.79,130.23,
955.70,22.02,57.43,63.30,69.28,75.92,81.57,87.99,92.88,103.87,107.95,119.37,133.23,
956.09,22.46,58.70,63.80,70.63,76.92,82.78,89.18,94.93,104.70,109.85,121.79,135.35,
956.49,23.00,59.63,64.61,72.30,77.60,84.74,90.70,95.89,107.15,111.20,122.84,135.56,
956.88,23.43,60.79,65.97,73.21,78.93,86.70,92.53,96.96,107.43,112.29,123.09,136.86,
957.27,23.80,62.89,66.88,73.98,81.20,87.77,94.01,98.64,109.31,114.42,126.00,138.38,
957.67,24.28,64.35,68.33,75.52,82.83,89.06,95.29,101.20,110.12,116.83,127.04,140.20,
958.06,24.81,65.04,69.76,77.47,84.55,91.19,97.30,103.19,113.32,119.48,128.05,141.72,
958.46,24.91,65.97,71.43,79.13,85.86,92.71,99.01,105.22,114.95,121.63,131.52,145.69,
958.85,25.40,67.66,73.64,81.22,87.41,93.92,101.17,106.51,116.33,124.07,134.74,149.41,
959.24,26.17,69.51,75.05,82.84,89.13,96.27,102.99,108.53,117.27,127.40,136.46,150.86,
959.64,26.72,70.25,76.32,84.84,90.90,99.10,105.80,110.70,119.48,128.00,138.38,153.01,
960.03,27.23,72.11,77.86,86.26,93.49,101.26,107.85,112.53,122.32,129.23,139.87,157.42,
960.42,27.91,74.43,79.53,87.93,95.48,103.13,109.73,115.04,126.26,132.90,142.47,161.08,
960.82,29.07,75.58,81.22,90.47,97.06,105.03,111.52,117.89,129.16,136.07,146.17,162.91,
961.21,29.69,77.43,82.74,93.25,98.99,106.95,113.75,121.29,131.96,138.07,150.02,166.48,
961.61,30.25,79.82,84.59,95.74,100.83,109.11,116.22,123.33,135.59,140.11,153.37,168.76,
962.00,31.18,81.98,87.18,97.78,103.30,111.99,119.31,125.57,137.87,142.91,156.16,170.48,
962.39,31.92,84.73,89.71,99.79,106.57,114.74,122.48,128.63,139.44,147.13,160.65,173.11,
962.79,32.78,87.30,92.08,102.37,109.79,117.43,125.39,132.39,142.15,148.51,164.43,177.16,
963.18,33.61,89.42,94.83,105.24,112.67,120.95,129.13,135.93,146.02,152.39,166.19,180.26,
963.57,34.44,91.41,97.79,108.21,115.65,123.83,132.55,139.24,150.67,157.31,170.33,184.68,
963.97,35.26,94.24,101.26,111.36,118.59,126.68,135.72,142.74,154.23,161.94,175.76,191.72,
964.36,36.53,97.42,103.80,114.43,121.88,130.17,138.79,146.66,158.20,166.17,180.53,195.69,
964.75,37.90,100.13,107.04,118.31,125.22,135.10,143.61,150.94,161.57,170.61,184.69,199.57,
965.15,39.19,103.65,110.76,121.49,130.09,139.44,148.46,155.26,165.93,175.22,189.29,204.69,
965.54,40.61,108.81,114.55,125.16,134.82,143.74,152.98,160.62,171.45,181.27,195.07,210.99,
965.93,42.39,112.58,118.74,129.67,138.90,148.13,157.57,166.38,176.67,187.02,200.81,215.40,
966.32,43.89,115.89,122.88,134.44,144.20,153.00,162.54,171.97,182.37,192.97,205.96,220.80,
966.72,44.98,120.06,127.37,138.50,148.67,157.78,167.53,177.07,188.62,197.89,212.73,226.77,
967.11,46.65,124.13,132.50,142.56,153.36,162.47,172.85,181.43,193.03,203.88,217.91,231.68,
967.50,48.13,128.02,136.70,146.12,158.41,167.83,178.10,186.57,196.95,210.45,223.68,236.13,
967.90,49.57,131.77,140.67,150.41,163.44,172.66,183.25,191.94,200.99,213.44,228.27,242.04,
968.29,50.78,135.25,144.46,154.20,167.87,177.40,187.88,196.46,206.52,218.44,231.68,248.36,
968.68,51.97,138.15,148.32,157.43,171.52,181.38,191.97,201.08,212.68,224.60,235.20,254.27,
969.07,52.99,140.75,151.46,161.31,174.77,184.84,195.34,204.88,217.54,228.67,240.33,260.73,
969.47,54.00,143.40,153.47,164.39,177.21,188.02,197.77,208.59,219.93,231.58,245.89,264.44,
969.86,54.84,145.11,155.30,167.29,178.85,190.83,200.49,210.99,223.56,233.37,247.96,265.73,
970.25,55.54,146.54,156.95,169.05,180.95,193.26,203.14,212.70,225.39,234.41,249.01,266.54,
970.64,55.71,148.74,157.88,169.58,182.55,194.14,203.71,214.45,226.99,236.03,252.51,268.46,
971.04,56.16,149.15,158.31,170.02,182.79,194.19,203.77,215.16,226.76,236.08,252.58,268.02,
971.43,56.04,148.03,158.26,170.21,183.11,194.31,203.80,215.43,227.96,236.76,250.89,268.22,
971.82,55.33,147.09,157.88,170.60,182.45,193.24,202.96,214.82,227.80,236.34,250.77,268.12,
972.21,55.18,146.87,157.68,169.78,181.12,191.72,202.32,213.13,226.41,235.24,250.76,268.69,
972.61,55.09,146.44,156.74,168.86,180.23,190.85,200.51,211.77,223.95,234.94,249.43,267.13,
973.00,54.82,145.02,155.55,168.24,178.88,190.49,199.84,210.70,222.52,231.66,247.52,265.79,
973.39,54.38,144.31,154.54,167.35,178.23,189.54,198.90,209.14,221.57,229.92,245.80,265.73,
973.78,53.95,143.82,153.86,166.16,177.16,188.60,198.09,208.24,221.72,230.35,244.65,266.23,
974.17,54.20,142.78,153.37,166.02,176.18,187.64,197.04,208.06,222.11,230.49,244.54,264.00,
974.57,54.13,142.34,152.51,166.35,175.54,187.01,196.20,208.21,221.73,229.57,245.25,263.64,
974.96,54.35,142.90,152.54,166.61,175.38,186.96,196.16,207.75,222.74,229.24,246.29,262.53,
975.35,54.71,143.76,153.83,166.73,175.83,187.31,196.84,207.68,222.90,229.67,245.92,261.36,
975.74,55.00,144.79,154.22,166.47,177.31,188.04,197.36,208.09,222.45,232.20,247.64,261.46,
976.13,55.38,145.80,155.35,166.85,178.57,188.87,198.42,209.05,221.58,231.07,248.43,262.53,
976.53,55.64,146.25,156.34,168.29,180.12,190.11,200.42,209.87,223.12,233.16,247.54,263.83,
976.92,55.70,147.17,158.04,169.56,181.30,191.30,202.06,211.73,225.80,235.04,248.90,266.29,
977.31,56.29,148.68,159.89,171.42,182.73,192.73,203.72,213.40,227.05,237.11,252.34,270.01,
977.70,57.23,150.70,161.14,173.00,184.32,194.87,205.42,215.33,228.76,238.83,255.15,272.56,
978.09,58.01,151.71,162.92,175.44,186.21,198.08,207.87,217.45,231.27,241.06,257.66,273.71,
978.48,58.64,153.65,164.86,177.28,188.71,200.69,211.47,219.96,233.30,243.64,259.71,277.13,
978.87,59.29,156.94,166.53,179.28,191.82,203.15,214.38,223.10,236.50,247.13,263.48,280.10,
979.27,60.49,158.94,168.76,182.07,193.96,205.31,216.43,226.58,239.72,250.09,265.90,282.00,
979.66,61.31,160.72,170.66,184.64,196.65,207.78,218.81,229.95,243.76,253.32,266.96,283.89,
980.05,61.89,163.37,172.67,187.32,198.48,209.96,221.33,232.59,246.59,256.16,271.74,287.87,
980.44,62.92,165.96,176.15,189.52,200.92,211.89,224.05,234.58,248.00,259.79,274.86,290.48,
980.83,63.73,168.33,178.44,191.29,203.60,214.80,226.34,237.22,248.59,263.70,277.71,292.27,
981.22,64.37,170.61,180.42,193.32,206.43,217.56,229.58,240.05,250.46,264.52,280.22,295.38,
981.61,65.16,172.76,182.82,195.97,209.01,220.51,232.78,242.72,253.39,266.38,281.58,300.09,
982.00,65.59,174.75,185.72,198.03,211.12,222.98,235.29,246.38,258.07,270.82,283.30,304.09,
982.39,66.57,177.19,188.32,200.77,213.68,225.69,237.48,249.72,262.23,273.63,287.54,308.11,
982.79,67.56,179.82,189.85,203.89,215.82,228.64,239.90,253.28,264.76,277.02,292.07,312.14,
983.18,68.56,181.92,192.42,206.95,217.90,231.76,242.82,255.56,268.75,279.36,295.28,314.00,
983.57,69.37,184.20,195.51,208.95,221.16,234.82,246.24,258.33,271.27,282.46,297.58,314.94,
983.96,70.14,187.60,197.81,210.93,224.05,236.94,248.94,261.73,273.89,285.67,301.09,317.07,
984.35,71.34,189.72,200.16,213.41,226.43,239.01,250.91,264.60,275.32,287.39,303.11,319.10,
984.74,72.13,191.00,202.69,216.06,229.20,241.56,252.80,266.95,279.20,290.44,303.07,321.33,
985.13,72.47,192.61,204.98,218.13,231.18,243.43,255.13,269.41,281.94,293.47,305.84,324.95,
985.52,73.36,194.99,207.59,220.30,232.90,245.06,257.32,271.05,283.25,295.07,310.54,330.23,
985.91,74.04,196.58,209.63,222.01,235.29,247.66,259.14,272.53,284.12,297.34,312.25,330.82,
986.30,74.62,197.14,210.97,223.23,237.40,250.10,261.57,274.51,285.92,297.45,313.19,332.59,
986.69,74.96,198.25,212.07,224.77,239.50,251.86,264.33,275.91,287.99,298.11,314.12,335.19,
987.08,75.17,199.56,213.38,226.07,241.02,253.04,266.08,277.76,291.30,301.13,315.74,338.49,
987.47,75.65,200.72,214.76,227.90,241.60,254.07,267.21,279.45,293.16,303.27,317.87,337.24,
987.86,76.24,201.74,214.98,230.01,243.03,255.26,268.16,281.29,295.09,304.63,318.65,338.57,
988.25,76.86,202.72,216.18,231.54,243.31,256.32,269.55,282.22,297.13,305.54,320.68,339.18,
988.64,77.46,203.90,218.36,232.82,244.70,257.14,271.04,282.47,297.60,306.29,321.70,338.80,
989.03,77.90,205.64,219.30,233.19,246.07,258.73,272.28,283.48,297.65,308.85,323.41,338.25,
989.42,78.45,207.14,219.68,234.34,247.43,259.74,273.40,284.81,297.40,308.59,324.54,340.21,
989.81,78.83,207.43,220.51,235.61,248.80,261.33,274.86,285.37,298.28,309.75,324.00,342.17,
990.20,78.53,208.08,221.70,236.43,249.72,262.11,275.50,286.44,301.12,310.89,324.57,343.82,
990.59,78.87,209.21,223.03,237.51,250.21,262.80,276.39,287.08,301.62,312.20,327.80,347.02,
990.98,79.49,210.27,223.37,238.36,251.35,263.56,277.11,287.65,301.42,312.52,330.01,347.22,
991.37,79.70,210.33,224.35,239.38,251.53,265.01,278.15,288.20,302.12,312.62,330.29,346.31,
991.76,79.88,211.04,224.87,239.58,252.98,265.94,279.66,289.21,303.05,312.93,329.95,346.69,
992.15,80.07,212.68,224.89,240.70,253.56,266.53,280.49,290.30,304.41,314.50,332.21,347.75,
992.54,80.71,213.17,225.49,241.59,254.02,267.09,280.81,291.62,304.96,316.30,331.97,347.37,
992.93,81.10,213.81,225.99,242.98,254.84,268.09,280.81,292.56,306.40,317.62,331.51,347.27,
993.32,81.52,214.95,226.88,244.08,255.58,268.66,281.64,293.78,308.66,318.16,333.19,349.02,
993.71,82.12,215.82,228.41,244.74,256.08,268.66,282.91,293.83,308.14,319.58,335.96,351.56,
994.10,82.34,216.77,228.95,244.51,257.61,269.79,283.20,294.35,307.05,321.63,336.73,351.57,
994.49,82.67,217.51,229.27,244.75,258.42,270.98,283.94,295.10,307.06,320.63,337.22,352.29,
994.87,82.86,217.86,229.59,245.37,259.07,271.59,284.60,295.74,307.82,321.13,336.90,354.15,
995.26,82.57,217.84,230.49,245.45,258.96,271.79,285.11,296.21,309.58,322.61,337.33,355.67,
995.65,82.60,218.27,230.82,246.02,259.14,272.08,285.01,296.90,311.07,323.10,337.97,354.96,
996.04,82.99,218.64,230.45,246.40,258.94,272.22,285.04,298.04,311.46,323.21,339.35,355.26,
996.43,83.12,218.45,230.24,247.16,258.77,272.45,285.14,298.01,313.00,322.90,339.33,354.18,
996.82,83.10,218.38,230.50,246.93,259.23,273.02,285.23,298.06,312.51,323.49,338.86,353.35,
997.21,82.97,219.36,229.91,246.63,259.50,272.96,285.57,298.17,312.58,323.94,339.81,352.45,
997.60,83.18,219.04,229.93,246.68,258.99,272.56,285.04,298.11,311.18,323.53,339.45,352.64,
997.99,83.05,218.93,230.07,246.53,259.14,272.82,284.29,297.80,311.44,323.73,337.65,353.01,
998.38,82.92,218.39,230.18,246.06,258.66,272.14,283.93,297.49,310.49,323.53,337.37,353.61,
998.76,82.96,218.20,230.09,245.37,258.04,271.04,283.56,296.55,309.46,322.65,337.42,354.35,
999.15,82.69,217.45,229.70,244.35,257.52,270.54,282.24,295.34,307.85,322.38,336.53,353.38,
999.54,82.43,216.41,228.88,243.42,257.11,270.50,281.82,294.44,306.76,320.34,335.06,351.13,
999.93,82.04,215.57,228.22,242.30,256.31,269.49,281.45,293.49,306.10,318.59,332.79,350.01,
1000.32,81.55,214.96,227.61,241.30,255.68,268.55,280.97,292.56,306.15,318.19,331.36,349.42,
1000.71,81.25,214.00,226.91,240.35,254.76,267.30,279.91,291.92,305.69,317.51,329.90,346.98,
1001.09,81.12,213.16,225.40,239.90,253.64,266.26,278.58,291.42,305.32,316.21,327.66,345.13,
1001.48,80.92,212.55,224.77,239.34,252.31,265.14,277.89,290.49,304.83,314.83,327.46,344.44,
1001.87,80.62,211.89,224.82,238.20,251.36,264.44,277.37,288.85,302.50,313.91,325.70,343.38,
1002.26,80.19,211.45,224.07,236.83,250.76,263.76,276.52,287.98,299.98,314.21,324.79,341.52,
1002.65,80.05,211.14,223.16,235.89,249.78,262.82,275.70,286.94,297.79,311.06,323.35,340.72,
1003.03,79.97,210.18,222.82,235.38,249.29,262.40,274.73,285.93,296.90,310.81,320.75,340.43,
1003.42,79.43,209.60,222.42,234.35,248.40,261.55,273.56,285.41,297.31,310.09,319.83,340.13,
1003.81,79.42,208.89,222.11,234.08,247.54,260.26,273.06,284.95,296.75,309.63,320.23,339.14,
1004.20,79.27,208.76,221.46,233.65,246.69,259.56,272.01,284.54,295.79,308.57,320.93,338.41,
1004.59,79.00,207.64,221.21,233.37,246.07,259.55,271.45,283.79,295.66,307.25,319.95,337.02,
1004.97,78.99,207.66,220.72,232.60,246.28,259.51,271.66,283.73,294.80,306.27,319.78,336.20,
1005.36,78.72,208.55,220.40,232.63,245.78,259.11,271.43,283.65,295.41,306.06,320.19,335.70,
1005.75,78.65,208.28,220.29,233.15,245.35,258.69,270.79,283.84,294.65,306.56,318.95,334.91,
1006.14,78.60,207.93,219.39,233.39,244.75,259.05,269.92,284.22,295.04,307.04,317.57,334.22,
1006.52,78.72,208.07,219.44,234.04,244.51,258.90,269.78,283.97,295.95,306.27,318.60,335.96,
1006.91,78.77,208.50,220.49,234.14,244.79,259.15,270.11,283.45,294.61,306.24,320.71,338.03,
1007.30,78.89,208.57,220.65,233.59,245.57,259.67,269.85,283.32,294.24,308.02,320.75,337.45,
1007.69,79.19,209.14,220.01,233.59,246.53,260.12,270.33,283.70,293.49,306.53,321.48,336.69,
1008.07,79.46,209.43,220.01,233.58,247.27,260.40,271.08,283.44,294.34,304.91,321.05,337.46,
1008.46,79.09,209.21,220.60,233.58,247.47,260.46,271.62,284.14,296.39,307.49,321.16,338.52,
1008.85,79.21,209.28,220.92,234.30,247.69,259.91,271.55,284.94,297.97,308.45,322.13,336.97,
1009.23,79.54,209.65,220.21,234.82,247.75,259.63,271.85,285.74,297.97,307.47,323.20,337.44,
1009.62,79.55,209.67,220.56,234.96,247.30,260.24,272.10,285.41,299.44,308.52,323.64,337.25,
1010.01,79.41,210.32,220.54,234.59,248.14,261.20,272.78,284.86,299.40,308.64,323.11,337.59,
1010.40,79.42,211.90,219.93,234.23,248.41,261.33,273.38,285.80,298.28,309.89,324.94,337.17,
1010.78,79.78,211.85,219.89,234.43,248.33,260.83,273.84,286.09,296.86,309.94,323.65,337.68,
1011.17,79.75,210.94,220.01,234.78,248.52,261.74,273.53,286.23,297.69,312.27,322.31,338.83,
1011.56,80.00,211.06,219.88,234.75,248.56,261.46,273.30,286.06,299.35,312.18,323.04,340.47,
1011.94,80.25,211.07,221.08,234.82,248.56,260.04,273.51,285.79,298.53,311.87,324.88,342.56,
1012.33,80.12,211.36,221.78,234.08,248.96,260.72,273.03,285.60,297.17,313.05,325.23,343.14,
1012.72,80.44,211.30,221.44,233.63,249.25,261.18,273.51,285.43,297.69,312.42,324.41,340.51,
1013.10,80.27,211.19,220.90,232.98,249.63,260.73,274.19,284.73,296.94,310.13,322.27,340.65,
1013.49,79.62,211.10,221.08,232.88,249.32,260.43,274.34,285.16,298.30,310.60,321.14,340.82,
1013.87,79.67,210.60,221.56,233.66,248.47,259.86,273.68,285.92,299.73,312.90,320.74,339.25,
1014.26,79.92,210.68,220.61,234.29,248.26,259.35,272.45,286.57,300.61,312.85,319.69,338.77,
1014.65,80.02,210.28,220.76,234.60,247.27,259.50,272.75,286.00,301.07,312.00,320.37,339.66,
1015.03,79.83,210.48,221.53,234.93,247.45,260.12,273.23,284.72,300.11,311.90,320.00,340.25,
1015.42,79.75,211.17,221.00,234.41,248.26,260.62,272.98,284.45,298.22,311.62,319.82,338.06,
1015.81,80.18,210.75,220.68,234.22,247.76,259.64,272.88,284.46,295.97,308.38,319.29,335.84,
1016.19,80.30,209.87,221.13,234.51,248.96,260.67,273.44,283.48,295.80,309.49,316.71,338.00,
1016.58,79.98,209.12,221.57,233.86,248.30,260.44,272.12,283.95,297.32,309.61,316.14,338.42,
1016.96,80.18,209.41,222.13,233.78,247.90,259.08,271.81,283.45,297.27,307.74,316.67,337.24,
1017.35,80.47,209.73,222.75,233.57,248.16,259.30,271.53,283.92,297.26,307.45,318.83,338.43,
1017.73,80.43,208.73,222.52,234.09,247.88,260.56,271.65,282.90,298.75,305.88,318.56,336.79,
1018.12,80.21,208.93,221.42,233.59,247.99,260.48,271.85,282.74,297.39,304.99,316.60,334.61,
1018.51,79.54,210.01,221.17,232.97,247.84,259.97,271.29,283.09,297.07,304.35,319.30,334.26,
1018.89,79.50,209.33,221.43,233.68,246.92,259.83,271.11,283.85,295.78,306.00,319.89,334.59,
1019.28,79.46,208.38,220.58,234.26,246.13,260.14,270.03,283.55,296.74,307.46,316.94,335.07,
1019.66,79.46,208.13,220.10,234.23,245.37,260.17,269.81,283.27,296.74,305.47,318.77,336.22,
1020.05,79.54,208.19,221.60,234.17,244.90,259.15,270.21,282.11,295.85,304.24,319.32,339.44,
1020.43,79.44,208.56,221.41,232.90,245.75,259.61,269.24,281.41,294.51,306.34,321.13,338.45,
1020.82,79.78,209.00,220.76,232.01,246.33,259.80,269.35,281.28,292.79,302.59,320.91,337.53,
1021.20,79.65,208.11,220.82,231.65,246.26,259.32,270.32,280.45,292.57,302.45,319.64,338.54,
1021.59,78.79,207.32,221.54,231.07,246.33,259.15,269.90,280.65,294.26,305.09,319.39,339.76,
1021.97,78.77,207.32,221.47,231.42,245.74,257.97,268.62,281.55,296.05,305.22,320.93,336.22,
1022.36,78.78,207.66,220.68,232.11,245.29,257.43,267.98,281.69,295.85,303.76,321.34,336.73,
