Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
479.47,0.00,-0.03,-0.05,-0.01,-0.03,-0.07,0.05,0.06,0.05,-0.05,0.01,-0.04,
479.89,-0.04,-0.06,-0.02,-0.06,-0.04,-0.02,0.07,0.02,0.04,0.01,-0.01,-0.02,
480.31,-0.03,-0.06,0.02,-0.06,-0.01,-0.06,0.04,0.04,0.07,-0.02,0.01,-0.03,
480.74,0.01,0.02,0.02,-0.03,0.02,-0.08,-0.01,0.06,0.11,-0.07,0.01,0.00,
481.16,-0.04,0.01,0.01,0.02,-0.04,-0.08,-0.04,0.02,0.11,-0.06,-0.04,0.00,
481.58,-0.06,-0.01,0.00,0.04,-0.07,-0.09,-0.05,-0.04,0.05,-0.06,-0.05,-0.01,
482.00,-0.06,-0.03,0.01,0.05,-0.06,-0.08,-0.06,-0.04,0.02,-0.03,-0.02,-0.03,
482.42,-0.06,-0.01,0.00,0.04,-0.08,-0.09,-0.06,-0.02,0.01,-0.04,-0.04,-0.01,
482.84,-0.07,0.00,-0.04,0.01,-0.08,-0.10,0.02,-0.01,0.01,-0.06,-0.04,-0.04,
483.26,-0.07,0.01,-0.07,0.00,-0.09,-0.09,0.03,0.02,0.01,-0.10,-0.05,-0.02,
483.68,-0.07,0.01,-0.03,-0.02,-0.09,-0.08,-0.01,0.00,0.04,-0.09,-0.05,0.00,
484.10,-0.08,0.08,-0.04,0.00,-0.11,-0.06,-0.04,-0.05,0.07,-0.08,-0.04,-0.02,
484.52,-0.07,0.04,-0.04,0.05,-0.10,-0.05,-0.01,-0.04,0.05,-0.11,-0.04,-0.04,
484.94,-0.04,0.04,-0.05,0.07,-0.07,-0.05,-0.01,-0.02,-0.01,-0.09,-0.02,-0.07,
485.36,-0.05,0.01,-0.03,0.01,-0.08,-0.01,-0.01,-0.04,0.02,-0.02,0.01,-0.04,
485.78,-0.04,0.03,0.01,0.00,-0.08,-0.02,0.00,-0.01,0.04,-0.08,0.01,-0.07,
486.20,0.01,0.05,-0.03,0.04,-0.05,-0.06,-0.03,0.04,0.06,-0.14,0.04,-0.07,
486.62,-0.05,0.08,-0.04,0.06,-0.10,-0.05,-0.08,-0.01,0.04,-0.14,0.02,-0.01,
487.04,-0.07,0.04,-0.05,0.01,-0.12,-0.04,-0.07,-0.04,0.03,-0.14,0.01,-0.01,
487.46,-0.02,0.01,-0.07,0.04,-0.10,0.01,-0.07,-0.05,0.00,-0.10,0.02,-0.01,
487.88,-0.01,-0.01,-0.05,0.04,-0.09,-0.02,-0.06,-0.03,0.01,-0.10,0.03,0.02,
488.30,-0.01,0.03,-0.06,0.01,-0.07,-0.02,-0.01,0.00,0.01,-0.10,0.04,0.01,
488.72,-0.03,0.02,-0.05,0.00,-0.08,0.02,0.03,-0.01,-0.02,-0.12,0.02,0.03,
489.14,-0.04,0.02,-0.01,0.02,-0.08,-0.02,-0.02,-0.02,0.00,-0.11,0.01,0.06,
489.56,-0.02,0.03,0.02,0.04,-0.02,0.02,-0.06,-0.06,0.04,-0.11,0.04,0.04,
489.98,-0.01,-0.01,0.00,0.08,-0.02,0.03,-0.05,-0.08,-0.02,-0.14,0.04,0.04,
490.40,0.02,-0.08,0.02,0.08,0.01,0.01,-0.02,-0.06,-0.05,-0.12,0.05,0.00,
490.82,0.01,-0.08,0.04,0.07,0.03,-0.01,-0.07,-0.10,-0.06,-0.05,0.05,0.02,
491.24,0.04,-0.07,0.06,0.02,0.03,-0.03,-0.05,-0.11,-0.06,-0.08,0.05,0.01,
491.66,0.08,-0.02,0.02,0.02,0.04,-0.07,-0.05,-0.06,-0.05,-0.11,0.02,-0.04,
492.08,0.07,-0.02,0.00,0.03,-0.01,-0.06,-0.10,-0.05,-0.04,-0.10,0.00,0.02,
492.50,0.03,-0.04,0.00,-0.05,-0.02,-0.03,-0.12,-0.10,-0.03,-0.09,-0.03,-0.01,
492.92,0.08,-0.10,-0.04,-0.05,-0.02,0.00,-0.11,-0.09,-0.05,-0.05,0.00,-0.06,
493.34,0.08,-0.09,-0.04,0.04,-0.01,-0.02,-0.08,-0.08,-0.04,-0.02,0.03,-0.07,
493.76,0.10,-0.07,-0.05,-0.02,0.02,-0.04,-0.01,-0.03,-0.02,0.00,0.07,-0.09,
494.18,0.07,-0.08,-0.08,-0.05,0.01,0.02,-0.01,-0.02,-0.04,0.00,0.03,-0.11,
494.60,0.07,-0.05,-0.02,-0.04,0.02,-0.05,-0.05,-0.01,-0.02,0.01,0.05,-0.08,
495.02,0.10,-0.02,-0.03,-0.04,0.07,-0.05,-0.07,-0.01,0.09,0.02,0.12,-0.06,
495.44,0.09,-0.02,-0.05,-0.04,0.07,-0.02,-0.06,-0.02,0.08,0.02,0.12,-0.09,
495.86,0.07,-0.06,-0.07,-0.02,0.07,-0.03,-0.05,-0.04,0.05,0.02,0.10,-0.11,
496.28,0.10,-0.07,-0.05,0.01,0.07,-0.05,-0.09,-0.04,0.05,0.11,0.10,-0.09,
496.70,0.09,-0.05,-0.05,-0.02,0.07,-0.07,-0.05,-0.04,0.05,0.10,0.07,-0.09,
497.12,0.12,-0.01,-0.12,-0.04,0.07,-0.09,0.02,0.03,0.08,0.07,0.09,-0.12,
497.54,0.05,-0.01,-0.12,-0.02,0.06,-0.09,-0.03,0.05,0.08,0.04,0.04,-0.02,
497.95,0.00,-0.02,-0.09,-0.04,0.05,-0.07,-0.03,0.03,0.08,0.04,0.04,0.00,
498.37,0.01,-0.05,-0.11,-0.04,0.06,-0.04,-0.02,-0.02,0.05,0.07,0.03,-0.05,
498.79,0.05,-0.05,-0.11,0.05,0.08,-0.05,0.02,0.01,0.01,0.05,0.05,-0.05,
499.21,0.04,-0.02,-0.10,0.08,0.11,-0.03,0.06,0.05,-0.03,0.07,0.01,-0.05,
499.63,0.02,-0.03,-0.08,0.02,0.08,-0.01,0.08,0.05,-0.07,0.05,-0.01,-0.05,
500.05,0.03,0.01,-0.03,0.02,0.08,-0.05,0.02,0.05,-0.05,0.00,-0.02,-0.02,
500.47,0.08,0.05,-0.05,0.02,0.11,-0.08,-0.02,0.03,0.01,-0.02,0.04,-0.03,
500.89,0.05,0.00,-0.08,0.03,0.07,-0.07,-0.02,-0.02,-0.01,-0.03,0.02,-0.05,
501.31,0.05,-0.08,-0.08,0.04,0.03,-0.08,-0.02,-0.02,-0.06,0.00,-0.02,-0.09,
501.73,0.07,-0.11,-0.05,0.04,0.03,-0.05,-0.06,-0.01,-0.10,0.04,-0.04,-0.07,
502.15,0.07,-0.11,-0.07,0.03,0.00,-0.09,-0.03,0.01,-0.08,0.08,-0.03,-0.07,
502.57,0.04,-0.06,-0.12,-0.01,-0.01,-0.10,0.04,0.05,-0.05,0.01,-0.02,-0.11,
502.99,0.02,-0.03,-0.11,-0.02,-0.04,-0.08,0.01,0.08,-0.05,-0.03,-0.06,-0.05,
503.41,-0.01,-0.05,-0.07,-0.05,-0.06,-0.07,-0.06,0.05,-0.03,-0.02,-0.08,-0.03,
503.83,0.01,-0.04,-0.09,-0.05,-0.08,-0.03,-0.04,0.01,0.01,0.01,-0.02,-0.09,
504.25,0.03,-0.05,-0.11,0.01,-0.06,-0.03,-0.04,0.03,-0.01,-0.01,-0.04,-0.09,
504.67,0.04,-0.03,-0.11,0.02,-0.04,-0.04,-0.01,0.07,0.00,-0.01,-0.02,-0.08,
505.08,0.00,-0.04,-0.11,-0.02,-0.05,-0.01,-0.01,0.02,0.01,0.04,-0.02,-0.05,
505.50,0.03,-0.01,-0.10,-0.06,-0.06,-0.06,-0.03,0.05,0.05,-0.01,0.01,-0.04,
505.92,0.06,0.02,-0.07,-0.03,-0.02,-0.06,-0.05,0.07,0.08,-0.03,-0.01,-0.03,
506.34,0.01,0.00,-0.09,0.00,-0.04,-0.05,-0.05,0.02,0.07,-0.01,-0.03,-0.05,
506.76,0.00,-0.03,-0.09,-0.01,-0.05,-0.03,-0.03,0.02,0.03,0.01,-0.04,-0.05,
507.18,0.02,-0.04,-0.10,0.01,-0.06,0.00,-0.05,0.04,-0.02,0.04,-0.03,-0.07,
507.60,-0.02,-0.01,-0.09,0.02,-0.05,-0.03,-0.05,0.04,-0.03,0.05,-0.05,-0.06,
508.02,-0.01,0.03,-0.13,-0.03,-0.07,-0.03,0.02,0.09,0.01,0.03,-0.03,-0.07,
508.44,-0.03,0.03,-0.11,-0.05,-0.07,0.00,-0.01,0.10,-0.01,-0.01,-0.06,-0.07,
508.86,-0.05,0.04,-0.09,-0.03,-0.07,0.01,-0.05,0.09,-0.01,0.01,-0.08,-0.04,
509.28,-0.04,0.06,-0.09,-0.01,-0.01,0.01,-0.07,0.06,0.03,0.03,-0.01,-0.07,
509.70,-0.04,0.04,-0.09,0.02,-0.01,0.03,-0.04,0.06,-0.02,-0.01,0.00,-0.07,
510.11,-0.03,0.01,-0.07,0.02,0.03,0.03,-0.05,0.09,-0.07,0.00,-0.01,-0.09,
510.53,-0.01,0.01,-0.05,0.01,0.02,0.03,-0.03,0.03,-0.07,0.07,0.00,-0.08,
510.95,-0.02,0.04,-0.02,-0.01,0.04,0.01,-0.04,0.00,-0.07,0.03,0.03,-0.07,
511.37,0.02,0.07,-0.01,0.00,0.04,-0.01,-0.07,0.05,-0.05,-0.01,0.03,-0.08,
511.79,-0.04,0.05,-0.01,0.00,0.01,0.00,-0.10,0.02,-0.04,0.00,-0.01,-0.04,
512.21,-0.05,0.02,-0.05,-0.03,0.01,0.00,-0.12,-0.01,-0.03,0.02,0.02,-0.06,
512.63,-0.05,-0.01,-0.04,-0.02,0.00,0.03,-0.14,0.01,-0.08,0.03,0.00,-0.08,
513.05,-0.05,-0.01,-0.03,0.03,-0.01,0.00,-0.15,0.03,-0.07,0.03,0.00,-0.07,
513.47,-0.04,-0.01,-0.06,0.00,0.02,-0.01,-0.10,0.05,-0.04,0.01,0.01,-0.06,
513.88,-0.01,0.02,-0.08,-0.04,-0.01,0.04,-0.08,0.08,-0.06,-0.01,0.01,-0.04,
514.30,-0.04,0.04,-0.01,-0.03,-0.01,0.01,-0.11,0.04,-0.05,-0.03,-0.01,-0.02,
514.72,0.04,0.09,-0.01,-0.01,0.02,0.00,-0.13,0.03,-0.01,-0.04,0.02,-0.01,
515.14,0.01,0.04,0.01,0.02,0.04,0.01,-0.12,0.01,-0.04,-0.06,0.04,-0.03,
515.56,0.03,-0.01,0.02,0.05,0.02,0.01,-0.08,0.04,-0.10,-0.05,0.01,-0.06,
515.98,0.07,-0.02,0.06,0.04,0.04,-0.02,-0.14,0.00,-0.11,0.04,0.02,-0.03,
516.40,0.05,-0.01,0.06,0.03,0.04,-0.04,-0.10,-0.01,-0.10,0.03,0.02,-0.03,
516.82,0.04,0.00,0.01,0.04,0.04,-0.04,-0.10,0.05,-0.06,-0.01,0.03,-0.06,
517.23,0.01,-0.02,0.01,0.04,0.00,-0.07,-0.11,0.05,-0.06,-0.04,-0.01,-0.01,
517.65,-0.03,-0.04,0.00,-0.01,-0.01,-0.05,-0.10,0.00,-0.07,-0.02,-0.03,-0.03,
518.07,0.00,-0.05,-0.05,0.01,-0.02,-0.04,-0.07,0.02,-0.10,0.02,-0.01,-0.08,
518.49,0.01,-0.07,-0.03,0.08,-0.02,-0.06,-0.01,0.02,-0.11,0.02,0.00,-0.06,
518.91,0.03,-0.05,-0.07,0.04,0.01,-0.08,0.04,0.04,-0.10,0.02,0.02,-0.05,
519.33,0.00,-0.08,-0.07,-0.02,-0.02,-0.02,0.08,0.03,-0.11,0.02,0.02,-0.04,
519.75,0.01,-0.03,0.00,-0.02,-0.04,-0.06,0.07,0.04,-0.07,-0.01,0.02,-0.02,
520.17,0.06,-0.02,0.01,0.00,0.06,-0.10,0.03,-0.01,-0.02,0.00,0.07,0.02,
520.58,0.03,-0.05,-0.03,0.02,0.05,-0.08,0.05,-0.01,-0.01,-0.02,0.07,-0.02,
521.00,-0.01,-0.10,-0.02,0.03,0.06,-0.08,0.06,-0.01,-0.05,0.02,0.05,-0.04,
521.42,0.03,-0.12,-0.01,0.02,0.07,-0.09,0.01,-0.04,-0.04,0.07,0.06,0.01,
521.84,0.03,-0.09,-0.02,-0.02,0.05,-0.09,0.04,-0.05,0.01,0.10,0.09,0.01,
522.26,0.01,-0.05,-0.10,-0.06,0.03,-0.10,0.12,0.03,0.05,0.04,0.09,-0.02,
522.68,-0.02,-0.04,-0.10,-0.06,-0.02,-0.09,0.08,0.02,0.04,0.01,0.05,0.02,
523.09,-0.02,-0.05,-0.07,-0.11,-0.05,-0.09,0.06,0.02,0.07,0.02,0.02,0.04,
523.51,-0.02,-0.04,-0.10,-0.10,-0.05,-0.07,0.07,0.02,0.09,0.09,0.04,-0.02,
523.93,-0.02,-0.06,-0.11,-0.02,-0.05,-0.09,0.08,0.06,0.06,0.08,0.06,-0.03,
524.35,-0.02,-0.09,-0.07,-0.02,-0.02,-0.06,0.10,0.06,0.06,0.08,0.06,-0.02,
524.77,-0.05,-0.09,-0.08,-0.08,-0.03,-0.02,0.09,0.03,0.03,0.09,0.01,-0.03,
525.19,-0.06,-0.06,-0.01,-0.11,0.00,-0.02,0.06,0.03,0.07,0.04,0.02,-0.02,
525.60,0.00,-0.03,0.01,-0.07,0.04,-0.07,0.01,0.03,0.10,0.02,0.04,-0.04,
526.02,-0.05,-0.05,-0.02,-0.03,-0.02,-0.06,0.00,-0.02,0.09,0.03,-0.02,-0.06,
526.44,-0.08,-0.10,-0.03,-0.05,-0.06,-0.06,0.03,-0.01,0.06,0.02,-0.03,-0.09,
526.86,-0.06,-0.13,-0.03,-0.05,-0.08,-0.07,-0.01,-0.02,0.02,0.06,-0.02,-0.06,
527.28,-0.07,-0.11,-0.04,-0.04,-0.10,-0.09,-0.01,-0.02,0.00,0.07,-0.02,-0.09,
527.70,-0.08,-0.06,-0.08,-0.09,-0.12,-0.09,0.07,0.04,0.02,0.04,-0.02,-0.12,
528.11,-0.07,-0.07,-0.06,-0.11,-0.12,-0.06,0.02,0.09,0.02,-0.03,-0.06,-0.05,
528.53,-0.09,-0.10,-0.01,-0.08,-0.14,-0.04,-0.02,0.02,0.03,-0.02,-0.08,-0.02,
528.95,-0.06,-0.04,-0.03,-0.06,-0.12,-0.01,-0.01,-0.01,0.07,0.01,-0.03,-0.08,
529.37,-0.06,-0.06,-0.03,-0.01,-0.10,0.02,0.02,0.01,0.00,-0.06,-0.02,-0.09,
529.79,-0.01,-0.11,-0.02,0.01,-0.07,0.03,0.06,0.00,-0.02,-0.05,-0.02,-0.10,
530.21,0.00,-0.11,0.00,-0.03,-0.08,0.08,0.08,-0.06,-0.02,0.00,0.00,-0.06,
530.62,0.02,-0.06,0.02,-0.06,-0.05,0.03,0.06,-0.03,0.00,-0.06,0.01,-0.06,
531.04,0.06,-0.02,0.04,-0.06,-0.01,0.01,0.02,-0.01,0.05,-0.08,0.06,-0.04,
531.46,0.03,-0.04,0.02,0.02,-0.08,0.02,0.02,-0.04,0.07,-0.06,0.02,-0.04,
531.88,-0.01,-0.05,0.02,-0.06,-0.10,0.05,0.04,-0.02,0.05,-0.06,0.00,-0.05,
532.30,0.02,-0.09,-0.01,-0.07,-0.06,0.06,-0.02,-0.02,0.01,-0.02,0.02,-0.04,
532.71,0.00,-0.09,0.02,-0.02,-0.04,0.05,-0.01,-0.02,0.02,0.02,0.04,-0.04,
533.13,0.03,-0.03,-0.02,-0.06,-0.05,0.07,0.07,0.05,0.05,0.02,0.04,-0.08,
533.55,0.02,-0.04,-0.03,-0.08,-0.05,0.11,0.07,0.07,0.01,-0.02,0.01,-0.02,
533.97,0.00,-0.02,0.04,-0.05,-0.04,0.09,0.02,0.03,0.03,-0.02,0.03,-0.01,
534.39,-0.01,0.03,0.02,0.00,-0.02,0.10,0.01,-0.02,0.07,0.03,0.11,-0.07,
534.80,0.01,0.02,0.00,0.02,-0.01,0.09,0.02,0.01,0.04,-0.03,0.09,-0.07,
535.22,0.02,-0.03,0.02,0.04,0.02,0.07,0.03,0.02,-0.02,-0.01,0.11,-0.06,
535.64,0.02,-0.07,0.05,0.05,0.01,0.05,0.05,-0.05,-0.03,0.07,0.11,-0.03,
536.06,-0.01,-0.03,0.03,0.02,0.02,0.01,0.02,0.00,-0.05,0.04,0.13,0.00,
536.48,0.02,0.00,-0.01,0.01,0.04,-0.05,-0.02,0.04,-0.02,-0.01,0.11,0.00,
536.89,0.00,0.01,0.00,0.02,-0.02,-0.04,-0.05,-0.01,0.01,0.00,0.08,0.02,
537.31,-0.04,0.00,-0.03,-0.01,-0.07,-0.02,-0.05,-0.02,0.00,0.02,0.04,0.00,
537.73,-0.03,-0.01,-0.05,-0.02,-0.05,-0.02,-0.07,-0.02,-0.03,0.04,0.06,-0.02,
538.15,-0.02,-0.01,-0.03,0.09,-0.03,-0.06,-0.06,-0.02,-0.05,0.07,0.07,-0.02,
538.56,0.00,0.00,-0.04,0.06,-0.01,-0.02,0.04,0.02,-0.04,0.07,0.12,-0.03,
538.98,-0.01,0.02,-0.06,0.04,-0.05,0.01,0.04,0.04,-0.09,0.01,0.07,0.02,
539.40,-0.02,0.02,0.05,0.02,-0.04,0.00,-0.01,0.02,-0.07,-0.02,0.10,0.04,
539.82,0.05,0.07,0.03,0.02,0.01,-0.02,-0.03,0.01,0.03,-0.02,0.16,0.02,
540.24,0.05,0.02,0.02,0.04,-0.02,-0.01,-0.01,-0.01,0.00,-0.04,0.15,0.04,
540.65,0.09,-0.04,0.02,0.04,-0.01,-0.03,0.02,0.03,-0.06,-0.05,0.11,0.02,
541.07,0.08,-0.09,0.04,0.03,-0.01,-0.05,0.00,-0.03,-0.06,0.03,0.12,0.04,
541.49,0.06,-0.07,0.04,-0.02,-0.01,-0.07,0.00,-0.03,-0.01,0.07,0.08,0.02,
541.91,0.04,-0.02,-0.01,-0.04,-0.01,-0.09,0.03,0.07,0.04,0.02,0.07,0.02,
542.32,0.01,-0.01,0.00,-0.03,-0.04,-0.07,-0.03,0.04,0.07,-0.01,0.03,0.06,
542.74,-0.05,-0.02,0.02,-0.06,-0.04,-0.04,-0.01,0.03,0.07,0.02,0.02,0.03,
543.16,-0.05,-0.02,-0.01,-0.06,0.00,-0.03,0.01,0.06,0.06,0.06,0.02,-0.01,
543.58,-0.04,-0.03,0.02,0.04,0.01,-0.07,0.02,0.10,0.03,0.03,0.01,-0.01,
543.99,-0.01,-0.02,0.02,0.04,0.02,-0.07,0.07,0.12,0.04,0.04,0.02,0.01,
544.41,-0.02,-0.04,0.01,-0.01,-0.01,-0.01,0.09,0.13,0.02,0.06,0.00,0.05,
544.83,-0.03,0.00,0.06,-0.02,-0.01,-0.06,0.05,0.13,0.04,0.01,-0.01,0.08,
545.25,0.03,0.03,0.08,-0.01,0.02,-0.06,-0.01,0.11,0.08,0.02,0.04,0.06,
545.66,0.02,-0.02,0.03,0.02,-0.01,-0.08,0.01,0.08,0.08,0.02,0.02,0.02,
546.08,-0.03,-0.08,0.05,0.01,-0.03,-0.08,0.05,0.09,0.02,0.05,-0.03,-0.01,
546.50,-0.03,-0.10,0.05,0.01,-0.02,-0.09,-0.01,0.06,-0.03,0.12,-0.05,0.01,
546.92,-0.03,-0.09,0.08,0.03,-0.04,-0.12,0.02,0.04,-0.02,0.13,-0.05,0.00,
547.33,-0.03,-0.03,0.03,-0.02,-0.07,-0.14,0.07,0.14,0.00,0.11,-0.06,-0.03,
547.75,-0.06,-0.02,0.03,-0.01,-0.07,-0.13,0.04,0.17,-0.01,0.03,-0.09,0.03,
548.17,-0.07,-0.02,0.04,0.00,-0.10,-0.09,-0.02,0.10,-0.01,0.03,-0.10,0.02,
548.59,-0.06,0.02,0.04,0.01,-0.08,-0.08,0.01,0.08,0.01,0.08,-0.06,-0.03,
549.00,-0.02,0.02,0.06,0.09,-0.07,-0.08,0.03,0.10,-0.01,0.06,-0.08,-0.01,
549.42,-0.01,-0.02,0.03,0.10,-0.05,-0.05,0.04,0.08,-0.04,0.08,-0.04,0.03,
549.84,-0.01,-0.03,0.05,0.03,-0.10,0.01,0.07,0.00,-0.06,0.12,-0.03,0.04,
550.26,-0.01,-0.03,0.12,0.00,-0.08,-0.04,0.06,-0.01,-0.06,0.08,0.00,0.04,
550.67,0.04,0.00,0.09,-0.01,-0.03,-0.05,-0.02,-0.05,-0.02,0.03,0.03,0.03,
551.09,0.01,-0.06,0.06,-0.02,-0.09,-0.03,-0.01,-0.10,-0.02,0.03,-0.02,0.06,
551.51,-0.01,-0.06,0.05,-0.06,-0.09,-0.04,0.01,-0.13,-0.04,0.00,-0.01,0.03,
551.93,-0.01,-0.09,0.05,-0.04,-0.06,-0.02,-0.04,-0.12,-0.07,0.03,-0.03,0.06,
552.34,-0.03,-0.06,0.02,0.02,-0.09,-0.04,-0.06,-0.12,-0.07,0.04,-0.03,0.05,
552.76,-0.04,-0.03,-0.02,-0.04,-0.08,-0.03,0.03,-0.04,-0.03,-0.01,0.03,0.00,
553.18,-0.05,-0.02,-0.06,-0.08,-0.10,0.03,0.02,-0.03,-0.03,-0.04,-0.01,0.07,
553.59,-0.06,-0.01,-0.02,-0.05,-0.09,0.05,-0.03,-0.09,-0.03,-0.05,-0.01,0.08,
554.01,-0.03,0.03,-0.04,-0.04,-0.09,0.09,-0.04,-0.13,0.00,-0.01,0.09,0.02,
554.43,-0.01,0.00,-0.03,-0.02,-0.10,0.09,0.00,-0.10,-0.03,-0.06,0.09,0.02,
554.85,0.03,-0.03,-0.08,0.01,-0.09,0.08,0.01,-0.09,-0.08,-0.03,0.06,0.00,
555.26,0.03,-0.06,-0.04,-0.03,-0.11,0.10,0.03,-0.15,-0.11,0.04,0.10,-0.01,
555.68,0.06,-0.07,0.00,-0.06,-0.11,0.03,0.01,-0.10,-0.12,-0.01,0.09,0.00,
556.10,0.08,-0.02,-0.06,-0.05,-0.06,-0.01,-0.01,-0.06,-0.09,-0.04,0.08,-0.03,
556.51,0.03,0.00,-0.10,-0.02,-0.13,0.00,-0.03,-0.11,-0.08,-0.03,0.01,-0.03,
556.93,0.01,-0.03,-0.09,-0.06,-0.14,0.01,-0.02,-0.11,-0.08,-0.01,-0.02,-0.05,
557.35,0.00,-0.02,-0.12,-0.02,-0.10,0.02,-0.03,-0.10,-0.12,0.04,0.01,-0.08,
557.77,0.00,-0.02,-0.13,0.07,-0.12,-0.02,0.01,-0.08,-0.10,0.09,-0.01,-0.08,
558.18,0.03,0.01,-0.13,0.04,-0.13,-0.03,0.08,-0.01,-0.12,0.07,0.00,-0.12,
558.60,0.01,-0.01,-0.14,-0.02,-0.14,0.04,0.08,0.03,-0.12,0.02,-0.03,-0.06,
559.02,0.04,0.03,-0.12,0.03,-0.17,0.03,-0.01,-0.02,-0.09,0.02,-0.04,-0.04,
559.43,0.08,0.04,-0.11,0.04,-0.10,0.03,-0.03,-0.05,-0.04,0.01,0.04,-0.10,
559.85,0.08,0.01,-0.10,0.08,-0.11,0.04,-0.03,-0.06,-0.05,-0.04,0.04,-0.10,
560.27,0.07,-0.06,-0.08,0.09,-0.06,0.03,0.04,-0.03,-0.13,-0.03,0.02,-0.09,
560.68,0.06,-0.09,-0.08,0.10,-0.07,0.03,0.00,-0.08,-0.15,0.04,0.04,-0.08,
561.10,0.07,-0.09,-0.01,0.05,-0.05,-0.01,0.00,-0.07,-0.13,0.03,0.02,-0.08,
561.52,0.07,-0.04,-0.07,0.03,-0.04,-0.03,0.01,0.01,-0.06,-0.04,0.03,-0.07,
561.93,0.04,-0.01,-0.08,0.02,-0.09,0.00,-0.01,-0.01,-0.03,-0.06,0.02,-0.07,
562.35,0.03,-0.03,-0.08,-0.03,-0.10,0.04,-0.04,-0.03,-0.02,-0.08,-0.03,-0.09,
562.77,0.03,-0.04,-0.08,-0.03,-0.07,0.05,-0.04,0.03,-0.04,-0.05,0.04,-0.10,
563.19,0.03,-0.05,-0.08,0.04,-0.09,0.01,-0.03,0.07,-0.07,-0.05,0.04,-0.10,
563.60,0.07,-0.06,-0.06,0.03,-0.06,0.03,0.02,0.09,-0.05,-0.04,0.04,-0.11,
564.02,0.04,-0.10,-0.08,-0.04,-0.08,0.11,0.04,0.10,-0.06,-0.04,0.02,-0.06,
564.44,0.04,-0.06,-0.05,-0.05,-0.05,0.09,-0.02,0.09,-0.01,-0.05,0.06,-0.03,
564.85,0.06,-0.01,-0.05,-0.02,0.00,0.05,-0.05,0.05,0.03,-0.04,0.09,-0.04,
565.27,0.05,-0.05,-0.04,-0.01,0.01,0.06,-0.03,0.03,0.00,-0.05,0.08,-0.05,
565.69,0.04,-0.10,-0.03,-0.02,0.00,0.05,0.02,0.03,-0.05,0.00,0.07,-0.04,
566.10,0.08,-0.14,-0.04,-0.01,0.00,0.03,-0.01,0.03,-0.08,0.09,0.08,0.01,
566.52,0.11,-0.11,-0.02,-0.02,-0.01,0.01,0.00,0.02,-0.04,0.11,0.04,0.01,
566.94,0.13,-0.05,-0.04,-0.07,-0.01,-0.04,0.05,0.12,0.03,0.07,0.02,0.00,
567.35,0.06,-0.05,-0.06,-0.08,-0.06,-0.05,0.00,0.15,0.04,0.02,0.00,0.05,
567.77,0.05,-0.05,-0.05,-0.07,-0.07,-0.04,-0.02,0.10,0.04,0.04,-0.04,0.02,
568.19,0.04,-0.03,-0.06,-0.05,-0.03,-0.03,0.00,0.07,0.05,0.07,-0.04,0.01,
568.60,0.08,-0.05,-0.01,0.05,-0.03,-0.09,0.04,0.11,0.05,0.10,0.01,0.03,
569.02,0.11,-0.06,-0.04,0.05,0.01,-0.06,0.07,0.11,0.05,0.12,-0.03,0.02,
569.44,0.09,-0.09,-0.02,0.02,-0.01,0.01,0.10,0.05,0.04,0.17,-0.05,0.05,
569.85,0.09,-0.05,0.05,-0.03,-0.01,-0.03,0.06,0.07,0.07,0.07,0.01,0.06,
570.27,0.16,0.00,0.03,0.03,0.07,-0.08,0.00,0.09,0.12,0.06,0.05,0.04,
570.69,0.14,-0.01,0.03,0.04,0.05,-0.07,0.04,0.03,0.08,0.06,-0.03,0.03,
571.10,0.13,-0.06,0.07,0.00,0.00,-0.09,0.06,0.03,0.04,0.05,-0.01,0.00,
571.52,0.14,-0.07,0.07,0.02,-0.01,-0.10,0.02,0.04,0.02,0.07,-0.03,0.04,
571.93,0.12,-0.06,0.04,0.03,-0.05,-0.12,0.03,0.05,0.05,0.08,-0.07,0.01,
572.35,0.11,0.02,0.01,-0.04,-0.06,-0.12,0.11,0.11,0.09,0.04,-0.11,-0.04,
572.77,0.10,0.04,-0.02,-0.06,-0.07,-0.11,0.03,0.13,0.10,-0.04,-0.14,-0.01,
573.18,0.08,0.04,-0.02,-0.02,-0.08,-0.11,-0.03,0.08,0.11,-0.02,-0.14,0.00,
573.60,0.11,0.08,-0.02,0.00,-0.03,-0.08,0.00,0.05,0.12,0.00,-0.04,-0.04,
574.02,0.10,0.03,0.02,0.04,-0.03,-0.09,0.01,0.08,0.07,-0.06,-0.02,0.01,
574.43,0.15,-0.02,0.01,0.06,-0.02,-0.09,0.03,0.12,0.03,-0.02,0.01,0.03,
574.85,0.08,-0.06,0.00,-0.01,-0.02,-0.04,0.03,0.05,0.01,0.01,0.01,0.05,
575.27,0.10,-0.01,0.07,-0.04,0.00,-0.09,-0.01,0.06,0.02,-0.05,0.07,0.09,
575.68,0.15,0.02,0.01,-0.02,0.07,-0.13,-0.08,0.15,0.07,-0.11,0.10,0.09,
576.10,0.10,0.04,-0.04,0.03,0.08,-0.15,-0.06,0.08,0.06,-0.10,0.01,0.08,
576.52,0.07,0.01,0.03,-0.05,0.03,-0.14,-0.04,0.04,0.03,-0.08,-0.01,0.04,
