Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
505.50,96.19,104.61,114.70,132.48,146.44,156.97,165.43,178.70,189.61,200.80,204.81,189.47,
505.92,96.35,104.42,114.61,132.60,146.49,157.06,165.54,178.61,189.89,200.97,205.01,189.62,
506.34,96.57,104.65,114.91,133.20,147.06,157.52,166.12,179.61,190.28,201.63,205.43,190.75,
506.76,96.80,105.14,115.33,133.42,147.46,157.92,166.60,179.90,190.97,202.10,206.02,190.97,
507.18,97.05,105.26,115.68,133.38,147.55,158.11,166.92,179.83,190.95,202.48,206.44,190.82,
507.60,97.41,105.58,115.84,133.48,148.08,158.28,167.25,179.82,190.75,202.75,206.55,190.95,
508.02,97.69,105.99,116.02,133.78,148.16,158.59,167.35,180.17,191.19,203.01,206.67,190.99,
508.44,97.80,105.95,116.25,133.80,148.08,158.94,167.78,180.57,191.83,203.29,207.13,191.36,
508.86,97.52,105.71,116.08,133.72,147.95,158.95,167.83,180.71,191.81,203.10,207.20,191.35,
509.28,97.47,105.98,115.81,133.96,148.08,158.77,167.78,180.75,191.77,203.05,207.60,191.24,
509.70,97.50,105.87,115.91,134.22,148.34,158.91,167.81,181.12,192.03,203.34,208.23,191.57,
510.11,97.26,105.76,115.92,133.98,148.18,158.96,167.46,180.70,191.61,203.19,208.02,191.08,
510.53,97.17,106.00,115.70,133.83,148.04,158.97,167.50,180.78,191.74,203.16,207.81,191.28,
510.95,97.37,105.82,115.57,133.77,147.93,158.98,167.59,180.98,191.80,203.29,207.83,191.34,
511.37,97.33,105.45,115.48,133.60,147.63,158.84,167.33,180.62,191.90,203.04,207.54,191.16,
511.79,96.97,105.31,115.22,133.57,147.49,158.68,167.16,180.68,191.70,202.92,207.05,191.02,
512.21,96.62,105.35,115.20,133.54,147.35,158.67,167.16,180.69,191.74,202.65,206.87,190.71,
512.63,96.26,105.19,114.97,132.83,147.05,158.11,166.49,179.60,190.94,202.13,206.39,189.49,
513.05,95.81,104.70,114.31,132.22,146.33,157.09,165.45,178.49,189.62,201.17,205.46,188.31,
513.47,95.47,104.50,113.54,131.57,145.59,156.51,164.50,177.61,188.77,200.21,204.47,187.03,
513.88,94.98,103.73,112.91,130.66,144.40,155.47,163.38,176.81,187.92,198.82,203.39,186.09,
514.30,94.06,102.59,111.78,129.60,143.22,154.15,162.35,175.40,186.64,197.18,201.99,184.66,
514.72,93.15,101.81,110.71,128.95,142.17,152.96,161.15,174.40,185.45,195.85,200.91,183.31,
515.14,92.49,100.97,109.99,128.27,141.60,152.05,160.20,173.71,184.20,194.83,199.79,182.76,
515.56,91.79,100.33,109.52,127.51,140.76,151.25,159.36,172.42,183.64,193.85,198.70,181.33,
515.98,91.26,99.89,108.85,126.44,139.99,150.52,158.46,171.17,182.45,192.80,197.53,180.20,
516.40,91.10,99.50,108.42,125.86,139.66,149.90,158.12,170.82,182.05,191.96,196.73,179.92,
516.82,91.19,99.06,108.22,125.43,139.28,149.51,157.71,169.90,181.86,191.32,196.12,178.83,
517.23,90.79,98.66,107.98,125.32,138.87,149.12,157.51,169.69,181.72,190.78,195.69,178.75,
517.65,90.49,98.67,107.66,125.16,138.71,148.97,157.44,169.72,181.29,190.39,195.17,178.37,
518.07,90.55,98.62,107.66,125.23,138.92,149.02,157.46,169.47,181.33,190.49,195.66,178.10,
518.49,90.67,98.74,107.63,125.29,139.12,148.69,157.20,169.37,180.82,190.47,196.12,177.96,
518.91,90.63,99.07,107.58,125.45,139.18,148.95,157.35,169.46,180.88,190.87,196.17,178.01,
519.33,90.85,99.29,107.81,125.57,139.45,149.52,157.74,170.13,181.70,191.28,196.53,178.65,
519.75,90.81,99.09,108.09,125.90,139.74,149.81,158.43,170.64,182.54,191.84,197.33,179.41,
520.17,90.77,99.10,108.28,126.32,140.05,150.30,158.90,171.21,182.91,192.47,197.90,180.23,
520.58,91.16,99.42,108.76,127.28,141.04,151.19,159.79,172.78,183.54,193.77,198.99,181.70,
521.00,91.61,100.09,109.47,127.79,141.91,152.05,160.61,173.42,184.76,194.63,200.11,182.29,
521.42,92.16,100.67,109.91,128.13,142.44,152.73,161.23,173.49,185.33,195.54,200.80,182.85,
521.84,92.78,101.13,110.41,128.71,143.27,153.52,162.14,174.30,185.33,196.44,201.49,183.85,
522.26,93.34,101.53,110.77,129.25,143.79,154.09,162.82,174.98,186.53,197.13,202.36,184.03,
522.68,93.47,101.45,110.87,129.36,143.83,154.26,163.14,175.37,186.87,197.81,203.05,184.52,
523.09,93.03,101.25,110.65,129.36,143.46,154.27,163.27,175.80,186.45,197.81,202.74,184.73,
523.51,92.91,101.31,110.50,129.27,143.57,154.09,163.24,175.84,186.13,197.84,203.02,184.25,
523.93,92.81,101.21,110.59,129.35,143.65,153.86,162.88,175.69,185.78,197.84,203.91,183.89,
524.35,92.41,101.01,110.32,128.63,143.07,153.65,162.25,175.03,185.14,197.53,203.29,183.24,
524.77,92.04,100.70,110.03,128.11,142.62,153.50,162.04,174.97,185.10,197.20,202.50,182.88,
525.19,92.08,100.16,109.82,127.85,142.27,153.33,161.88,174.88,185.34,196.83,202.61,182.96,
525.60,91.95,99.85,109.73,127.82,141.95,153.30,161.87,174.85,185.17,196.76,202.31,183.11,
526.02,91.83,99.70,109.53,128.03,142.20,153.30,161.89,175.46,185.01,196.94,201.80,183.73,
526.44,92.01,100.08,109.70,128.23,142.69,153.75,162.37,176.03,186.01,197.44,202.39,184.02,
526.86,92.17,100.33,109.86,128.03,142.80,153.96,162.37,175.69,186.50,197.46,202.59,183.94,
527.28,92.29,100.31,109.81,127.96,142.75,154.01,162.31,175.53,185.71,197.97,202.62,183.95,
527.70,92.47,100.51,109.83,128.02,142.85,154.01,162.49,175.79,186.07,198.12,202.94,183.66,
528.11,92.44,100.28,109.73,127.73,142.60,153.98,162.54,176.12,186.90,197.91,202.97,184.00,
528.53,91.90,99.93,109.41,127.63,142.05,153.69,162.32,175.77,186.37,197.37,202.59,184.04,
528.95,91.72,100.16,109.41,127.94,142.21,153.74,162.30,175.89,186.42,197.52,202.58,183.77,
529.37,91.85,100.27,109.66,128.12,142.87,153.91,162.29,176.44,186.59,197.64,203.68,184.66,
529.79,91.66,100.33,109.73,128.04,142.80,154.21,162.32,175.83,187.04,198.01,203.98,184.62,
530.21,91.68,100.39,109.71,127.83,142.84,154.38,162.45,176.09,187.07,198.53,203.53,184.89,
530.62,91.90,100.35,109.88,127.99,143.14,154.54,163.03,176.69,187.60,198.91,203.68,185.34,
531.04,92.32,100.30,110.09,128.43,143.32,154.86,163.40,176.71,188.13,199.14,203.91,186.02,
531.46,92.24,100.35,110.24,128.72,143.51,154.94,163.77,177.35,188.21,199.48,203.94,186.51,
531.88,92.03,100.35,110.21,128.79,143.84,154.96,163.93,177.32,188.68,199.64,204.35,186.25,
532.30,92.23,100.56,110.40,128.64,143.96,154.97,163.99,176.83,188.69,199.66,204.70,185.85,
532.71,92.16,100.58,110.38,128.71,143.96,154.61,163.60,176.12,187.91,199.53,204.98,185.22,
533.13,92.14,100.77,110.21,128.56,143.99,154.57,163.48,175.89,187.53,199.82,204.87,184.60,
533.55,92.14,100.66,110.16,128.47,143.92,154.60,163.49,175.97,188.20,199.45,204.59,184.61,
533.97,91.84,100.24,110.02,128.49,143.37,154.25,163.30,175.77,188.09,199.26,204.39,184.74,
534.39,91.45,100.01,109.79,128.55,143.23,153.83,162.88,175.64,187.54,199.29,204.18,184.36,
534.80,91.41,99.99,109.80,128.77,143.57,154.03,162.90,176.43,187.72,199.73,204.56,185.02,
535.22,91.22,99.86,109.80,128.61,143.42,154.22,162.61,175.90,188.18,199.55,204.95,184.74,
535.64,91.10,99.77,109.54,128.23,142.99,154.07,162.37,175.58,188.09,199.62,204.28,184.00,
536.06,91.35,99.58,109.53,128.04,142.99,153.96,162.39,175.50,187.95,199.74,204.08,184.01,
536.48,91.62,99.29,109.46,128.20,142.88,153.91,162.40,175.28,188.32,199.48,204.15,183.81,
536.89,91.47,98.99,109.29,128.34,142.67,153.71,162.13,175.14,188.04,199.28,203.96,183.68,
537.31,90.85,98.68,108.94,127.90,142.14,153.42,161.79,174.96,187.44,198.84,203.52,183.17,
537.73,90.63,98.51,108.69,127.54,141.91,153.12,161.25,174.27,186.75,198.33,203.34,182.32,
538.15,90.40,98.38,108.41,127.44,141.42,152.48,160.74,173.81,185.82,197.98,203.41,181.62,
538.56,89.97,98.32,107.94,126.77,140.79,151.94,159.91,173.19,185.04,197.78,202.55,180.68,
538.98,89.68,97.99,107.66,126.14,140.09,151.66,159.64,173.10,184.79,197.13,201.41,180.43,
539.40,89.35,97.45,107.37,125.85,139.14,151.20,159.35,172.93,184.70,196.39,201.08,180.34,
539.82,88.83,97.02,106.97,125.69,138.61,150.59,158.94,172.80,183.99,196.01,200.78,180.04,
540.24,88.57,96.74,106.71,125.67,138.82,150.52,158.77,173.28,183.91,195.70,200.31,180.20,
540.65,88.52,96.91,106.78,125.45,138.63,150.82,158.50,173.08,184.32,195.63,200.67,179.94,
541.07,88.41,96.89,106.60,124.95,138.43,150.45,158.14,172.44,183.93,195.67,200.22,179.14,
541.49,88.50,96.86,106.33,124.70,138.56,150.10,158.17,172.36,182.87,195.61,199.42,178.90,
541.91,88.82,96.98,106.19,124.81,138.70,150.18,158.39,171.91,182.94,195.71,199.11,178.71,
542.32,88.58,96.71,106.04,124.88,138.57,150.10,158.44,172.17,183.04,195.57,198.97,179.06,
542.74,88.03,96.70,105.73,124.42,138.06,149.83,158.29,172.09,182.62,195.22,198.37,178.89,
543.16,87.81,96.85,105.64,124.34,138.23,149.67,158.21,171.98,182.42,195.03,198.51,178.53,
543.58,87.89,97.16,105.68,124.50,138.71,149.60,158.25,172.29,182.51,195.40,199.30,178.77,
543.99,87.72,97.32,105.52,124.32,138.71,149.73,158.01,172.10,182.92,195.56,199.31,178.51,
544.41,87.73,97.22,105.54,123.88,138.73,149.72,158.04,171.97,183.12,195.60,198.68,178.46,
544.83,87.84,96.92,105.59,124.05,138.76,149.88,158.51,172.51,183.84,195.34,199.26,179.01,
545.25,88.01,96.69,105.49,124.23,138.84,150.14,158.57,172.51,184.36,195.46,199.47,179.35,
545.66,87.78,96.44,105.55,124.32,139.36,150.15,158.59,172.89,184.59,195.55,199.31,179.74,
546.08,87.88,96.51,105.56,124.20,139.61,150.38,158.84,173.00,184.64,195.62,199.55,179.62,
546.50,88.13,96.69,105.63,123.93,139.62,150.62,158.89,172.32,184.66,195.74,199.85,179.45,
546.92,88.14,96.58,105.49,123.89,139.64,150.27,158.96,171.82,183.83,195.76,199.29,178.96,
547.33,88.28,96.78,105.45,123.84,139.66,150.44,159.19,171.69,183.89,195.67,199.29,178.42,
547.75,88.36,96.50,105.60,123.81,139.37,150.41,159.31,172.00,184.39,195.77,199.48,179.00,
548.17,87.86,96.24,105.35,123.86,138.78,150.16,159.18,172.17,184.31,195.36,199.57,178.66,
548.59,87.67,96.36,105.21,123.60,138.70,149.75,158.86,172.05,184.03,195.16,199.55,178.13,
549.00,87.95,96.45,105.33,123.99,139.18,149.92,158.89,172.77,184.36,195.61,200.60,178.69,
549.42,87.82,96.51,105.37,123.89,139.07,150.26,158.73,172.34,185.31,195.65,201.08,178.87,
549.84,87.70,96.35,105.25,123.48,138.83,150.14,158.54,172.10,185.07,195.59,200.33,178.38,
550.26,87.97,96.05,105.43,123.61,138.74,150.25,158.96,172.21,184.95,195.57,200.42,178.75,
550.67,88.31,95.98,105.43,124.00,138.90,150.70,159.17,171.94,184.97,195.79,200.81,179.18,
551.09,88.09,95.72,105.44,124.25,139.09,150.64,159.21,172.17,184.71,196.05,200.57,179.25,
551.51,87.72,95.65,105.29,123.97,139.06,150.41,159.02,172.03,184.14,195.99,200.34,179.02,
551.93,87.81,95.84,105.28,123.96,139.25,150.45,159.04,171.34,183.82,196.30,200.83,178.78,
552.34,87.73,95.99,105.27,123.93,139.34,150.16,158.72,170.75,183.41,196.34,200.79,178.54,
552.76,87.19,95.88,104.99,123.57,139.15,149.63,158.24,170.43,182.76,196.03,200.05,177.63,
553.18,87.12,95.70,104.83,123.23,138.92,149.51,158.38,170.47,182.82,195.86,200.06,177.85,
553.59,86.56,95.14,104.44,123.06,138.24,149.05,157.98,170.03,182.55,195.25,200.05,177.92,
554.01,85.94,94.82,104.04,122.71,137.94,148.58,157.37,169.64,182.26,194.70,199.59,177.28,
554.43,85.81,94.45,103.91,122.41,138.19,148.30,156.99,169.72,181.76,194.50,199.66,177.21,
554.85,85.53,94.24,103.77,122.23,137.84,148.32,156.69,169.07,181.58,194.08,199.52,176.75,
555.26,85.05,93.86,103.41,121.59,137.27,147.77,156.06,168.29,180.90,193.34,198.53,175.98,
555.68,85.01,93.45,103.06,121.15,136.91,147.30,155.83,167.60,179.55,192.88,197.29,175.48,
556.10,85.17,93.16,102.97,121.17,136.41,147.01,155.78,166.86,179.54,192.48,196.82,175.20,
556.51,84.56,92.82,102.52,120.88,136.06,146.45,155.24,166.51,179.21,191.65,196.17,174.77,
556.93,83.86,92.34,101.96,120.18,135.40,145.63,154.54,166.24,178.42,190.69,194.95,173.81,
557.35,83.67,92.34,101.57,119.65,134.93,145.17,153.84,165.60,177.62,189.81,194.69,172.74,
557.77,83.44,92.31,101.35,119.57,134.68,144.51,153.29,165.48,177.27,189.33,194.84,171.94,
558.18,82.88,92.06,101.06,118.99,133.80,143.95,152.47,164.71,176.69,189.10,193.73,170.74,
558.60,82.57,91.50,100.51,118.28,133.11,143.48,152.10,164.44,176.43,188.25,192.89,170.22,
559.02,82.54,91.22,100.26,118.33,132.54,143.37,152.01,164.64,176.66,187.80,193.15,170.25,
559.43,82.10,90.79,99.97,118.34,132.00,143.07,151.46,164.72,176.67,187.21,193.01,169.99,
559.85,81.93,90.38,99.97,118.07,131.93,142.72,151.08,164.82,176.18,186.83,192.38,169.84,
560.27,81.92,90.53,99.93,117.95,131.86,142.81,151.07,164.72,176.46,186.53,192.54,169.49,
560.68,81.81,90.54,99.70,117.67,131.62,142.78,150.92,164.25,176.47,186.21,192.23,169.21,
561.10,81.84,90.36,99.54,117.38,131.62,142.53,150.69,164.04,175.58,186.13,191.28,168.74,
561.52,81.95,90.44,99.33,117.11,131.60,142.35,150.84,163.20,175.20,186.13,191.02,167.91,
561.93,81.91,90.10,99.14,117.18,131.39,142.08,150.85,163.54,175.48,185.72,191.07,168.35,
562.35,81.38,89.80,98.80,116.72,130.93,141.68,150.41,163.47,174.97,185.31,190.56,167.75,
562.77,81.10,89.76,98.54,116.30,130.57,141.37,150.02,163.27,174.34,184.95,190.57,167.29,
563.19,81.02,89.79,98.48,116.47,130.57,141.00,149.82,163.65,174.12,184.96,191.67,167.50,
563.60,80.52,89.67,98.01,116.00,130.08,140.80,149.28,162.92,174.13,185.08,191.18,166.95,
564.02,80.33,89.27,97.67,115.18,129.68,140.50,148.90,162.19,173.51,184.73,189.85,166.59,
564.44,80.29,88.85,97.31,115.01,129.37,140.41,148.92,161.84,173.55,183.91,189.94,167.07,
564.85,80.20,88.51,97.14,114.98,128.89,140.27,148.71,161.58,173.42,183.53,189.76,167.09,
565.27,79.77,87.96,96.97,114.52,128.73,139.81,148.14,161.17,172.48,182.98,188.68,166.87,
565.69,79.43,87.63,96.56,114.02,128.52,139.45,147.79,160.30,172.09,182.52,188.05,166.38,
566.10,79.35,87.58,96.13,113.55,128.33,139.20,147.43,159.43,171.99,181.99,187.72,165.98,
566.52,79.19,87.31,95.70,113.20,128.02,138.41,147.03,158.75,170.60,181.82,186.83,165.40,
566.94,78.86,87.16,95.20,112.58,127.41,137.59,146.17,157.63,169.67,181.36,185.83,164.11,
567.35,78.44,86.67,94.85,112.19,126.78,137.11,145.94,157.15,169.59,180.56,185.59,164.19,
567.77,77.87,86.11,94.31,111.99,125.96,136.54,145.43,157.29,169.57,179.83,185.33,163.98,
568.19,77.32,85.71,94.09,111.33,125.35,135.66,144.60,156.74,168.48,179.39,184.79,162.89,
568.60,77.05,85.33,93.78,111.19,125.35,135.32,144.00,156.77,167.89,178.92,185.26,163.21,
569.02,76.83,85.13,93.43,110.80,125.09,135.23,143.53,156.34,168.33,178.93,184.92,162.61,
569.44,76.59,84.76,93.21,110.02,124.61,135.13,142.93,155.49,167.86,178.48,183.84,161.95,
569.85,76.48,84.34,93.18,109.70,124.59,134.91,143.05,155.18,167.20,178.03,183.49,162.30,
570.27,76.65,84.03,92.94,109.83,124.26,134.75,143.01,154.89,167.51,177.53,183.66,162.40,
570.69,76.25,83.64,92.61,109.77,124.13,134.36,142.73,155.28,167.09,177.32,183.08,162.16,
571.10,75.72,83.30,92.28,109.40,124.00,134.00,142.19,154.89,166.52,176.93,182.52,161.59,
571.52,75.72,83.46,92.03,108.95,123.72,133.69,141.94,153.96,166.45,176.70,182.66,160.95,
571.93,75.77,83.52,91.93,108.94,123.51,133.09,141.45,153.78,165.46,176.67,183.02,160.32,
572.35,75.43,83.52,91.80,108.59,123.18,132.95,140.95,153.11,164.70,176.77,182.38,159.37,
572.77,75.26,83.08,91.60,108.18,122.84,132.86,140.77,152.95,164.75,176.46,182.08,159.22,
573.18,74.94,82.73,91.74,108.27,122.26,132.97,140.86,153.44,164.99,176.07,182.36,159.92,
573.60,74.57,82.37,91.68,108.23,122.19,132.68,140.29,153.84,164.65,176.40,182.33,159.66,
574.02,74.41,81.95,91.70,108.00,122.33,132.70,140.05,153.90,164.36,176.52,182.83,160.12,
574.43,74.17,82.21,91.57,108.11,122.43,133.07,139.97,153.73,164.89,176.33,183.23,160.16,
574.85,74.24,82.25,91.54,107.94,122.30,133.07,140.08,153.50,165.06,176.72,182.60,159.56,
575.27,74.22,81.81,91.40,107.83,122.46,132.76,140.17,152.89,163.91,176.54,182.33,159.35,
575.68,74.61,81.74,91.35,107.96,122.23,132.75,140.41,152.35,163.96,176.33,182.14,159.11,
576.10,74.54,81.69,91.23,108.35,122.08,132.62,140.44,152.70,164.43,176.45,181.98,159.47,
576.52,74.01,81.50,91.14,108.08,122.02,132.51,140.48,152.79,163.96,176.56,181.71,159.00,
576.93,74.13,81.77,91.18,107.99,121.94,132.49,140.42,152.65,163.92,176.15,181.98,158.57,
577.35,74.33,82.28,91.29,108.29,122.23,132.38,140.52,153.65,163.99,176.54,182.86,158.34,
577.76,74.25,82.41,91.43,108.42,122.39,132.61,140.53,154.16,164.44,177.49,182.87,158.29,
578.18,74.44,82.57,91.56,108.29,122.62,133.20,141.14,154.55,165.13,178.11,182.73,158.69,
578.60,74.71,82.75,91.80,108.95,122.73,133.37,141.75,155.67,165.98,178.21,183.32,159.62,
579.01,74.73,82.93,91.96,109.52,123.03,133.74,142.18,156.60,166.74,178.80,184.01,160.27,
579.43,74.89,82.91,92.14,109.97,123.89,134.23,142.68,157.13,167.18,179.45,184.77,160.80,
579.85,75.23,83.50,92.31,110.30,124.28,134.93,143.30,157.52,167.97,179.29,185.39,160.81,
580.26,75.63,84.17,92.65,110.69,124.80,135.46,143.90,157.77,168.53,179.78,185.60,160.97,
580.68,76.24,84.35,92.85,110.96,125.43,135.77,144.47,158.01,168.11,180.45,185.69,161.12,
581.09,76.70,84.86,93.18,111.21,125.89,136.29,144.94,158.06,168.56,180.62,186.06,160.98,
581.51,77.11,85.15,93.52,111.82,126.19,136.80,145.66,158.90,169.71,181.00,186.26,161.92,
581.93,76.84,85.32,93.70,112.07,126.25,137.02,145.99,159.53,170.16,181.27,186.53,162.26,
582.34,76.88,85.60,93.84,112.07,126.55,137.18,146.05,159.80,169.93,181.24,187.00,161.84,
582.76,77.22,85.81,93.97,112.43,126.84,137.19,145.89,160.39,169.97,181.59,188.14,161.86,
583.17,77.16,85.92,94.00,112.36,126.70,137.38,145.70,160.09,170.77,181.93,188.29,161.56,
583.59,77.12,85.70,94.08,111.93,126.44,137.28,145.61,159.34,170.32,181.79,187.48,161.40,
584.01,77.09,85.28,93.67,111.77,126.04,137.07,145.56,158.80,169.49,180.67,187.24,161.25,
584.42,76.94,84.85,93.35,111.67,125.48,136.73,144.93,158.20,169.20,179.82,186.70,161.15,
584.84,76.35,84.03,92.98,111.04,124.96,136.17,144.10,157.72,168.35,178.98,185.76,160.38,
585.25,75.74,83.61,92.42,110.19,124.16,135.38,143.11,156.10,166.83,177.36,184.84,159.15,
585.67,75.39,83.22,91.69,109.09,123.33,134.46,141.85,154.42,165.35,175.90,183.39,157.57,
586.09,75.03,82.63,90.82,108.10,122.31,132.97,140.67,152.82,163.48,174.73,181.74,156.47,
586.50,74.43,81.98,89.98,107.02,121.29,131.76,139.22,150.83,161.69,173.35,179.67,154.68,
586.92,73.74,81.15,89.01,106.16,119.80,130.57,138.09,149.55,160.92,171.79,178.02,153.90,
587.33,72.85,80.22,88.33,105.39,118.40,129.38,136.84,148.86,159.54,170.13,176.66,153.11,
587.75,71.98,79.60,87.56,104.38,117.54,128.03,135.35,147.92,158.11,168.99,175.82,151.68,
588.17,71.43,78.96,86.94,103.78,117.10,126.96,134.19,147.12,157.03,168.22,175.36,150.99,
588.58,70.83,78.57,86.46,103.09,116.14,126.42,133.27,145.72,156.84,166.97,174.51,149.79,
589.00,70.44,78.19,85.89,102.14,115.35,125.83,132.59,144.76,155.89,166.12,172.98,149.23,
589.41,70.25,77.71,85.42,101.78,115.25,125.29,132.25,143.89,153.83,165.47,172.03,149.16,
589.83,70.18,77.25,85.07,101.69,114.68,124.94,132.06,143.26,153.91,164.46,171.43,149.03,
590.25,69.80,76.83,84.91,101.47,114.43,124.35,131.78,143.50,153.87,164.14,170.72,148.78,
590.66,69.45,76.63,84.66,101.11,114.28,124.05,131.63,142.99,153.17,163.74,170.52,148.48,
591.08,69.58,76.86,84.44,100.80,114.27,123.80,131.28,142.05,152.92,163.40,170.48,147.84,
591.49,69.71,77.15,84.49,100.87,114.20,123.54,131.38,142.32,152.90,164.19,170.68,147.61,
591.91,69.73,77.37,84.56,101.00,114.38,123.57,131.31,142.05,152.84,165.13,170.32,147.25,
592.32,69.78,77.27,84.81,100.99,114.38,123.92,131.76,142.45,153.44,165.42,170.72,147.74,
592.74,69.76,77.21,84.96,101.65,114.29,124.23,132.38,143.52,154.32,166.11,171.71,148.42,
593.16,69.70,77.24,85.24,101.98,114.82,124.61,132.65,144.49,154.89,166.68,172.47,148.79,
593.57,69.76,77.07,85.47,102.22,115.47,125.08,132.83,145.23,155.43,167.23,173.64,149.73,
593.99,69.78,77.44,85.60,102.37,115.68,125.84,133.30,145.36,156.38,167.59,174.30,149.87,
594.40,69.99,77.85,85.72,102.35,115.93,126.45,133.66,145.49,156.81,168.03,174.24,149.89,
594.82,70.38,77.85,85.82,102.51,116.35,126.77,134.14,146.07,156.20,168.63,174.34,150.28,
595.23,70.88,77.85,86.07,102.98,116.52,127.06,134.53,146.07,156.70,168.94,174.46,150.58,
595.65,70.92,77.64,86.27,103.17,116.57,127.10,134.77,146.76,157.60,168.93,174.45,150.97,
596.07,70.60,77.97,86.29,103.24,116.78,127.41,134.98,146.92,157.65,169.38,174.79,150.73,
596.48,70.76,78.43,86.45,103.18,117.06,127.74,134.96,146.73,157.86,169.58,175.20,150.34,
596.90,70.95,78.82,86.54,103.59,117.33,127.76,134.93,147.62,158.15,169.98,176.20,150.32,
597.31,70.90,79.13,86.76,103.77,117.57,128.11,135.29,147.73,158.57,170.71,176.23,150.34,
597.73,70.98,79.16,86.99,103.66,117.81,128.45,135.68,147.88,159.02,170.97,176.29,150.49,
598.14,71.07,79.25,87.23,104.09,117.80,128.79,136.16,148.66,159.80,170.85,176.87,151.47,
598.56,71.03,79.27,87.41,104.59,118.15,129.25,136.44,149.40,160.45,170.80,177.33,152.11,
598.97,70.99,79.33,87.67,104.85,118.62,129.62,136.70,149.82,160.77,170.82,177.55,152.73,
599.39,70.91,79.81,87.90,104.99,118.86,130.21,136.90,149.97,161.12,170.97,178.11,152.68,
599.81,71.32,80.21,88.00,104.94,119.21,130.47,137.15,149.87,161.33,171.28,177.81,152.68,
600.22,71.72,80.42,88.26,105.14,119.47,130.43,137.41,149.98,160.73,171.59,177.82,152.79,
600.64,72.01,80.70,88.38,105.40,119.61,130.46,137.89,149.54,160.69,171.84,177.46,152.45,
601.05,72.15,80.63,88.57,106.04,119.95,130.59,138.22,150.12,161.57,172.21,177.63,153.33,
601.47,71.91,80.80,88.78,106.34,120.14,130.98,138.61,150.55,162.10,172.13,178.15,153.66,
601.88,71.98,81.06,88.94,106.34,120.34,131.22,138.85,150.98,162.12,172.65,178.97,153.29,
602.30,72.23,81.20,89.18,106.99,120.68,131.11,138.79,152.08,162.31,173.34,180.06,153.88,
602.71,72.15,81.34,89.16,107.08,120.87,131.31,138.79,152.13,163.17,173.91,180.43,154.14,
603.13,72.31,81.44,89.47,106.93,121.03,131.72,139.25,152.04,163.58,174.62,180.14,154.25,
603.54,72.52,81.40,89.47,107.13,121.12,131.85,139.68,152.67,163.80,175.14,180.45,155.07,
603.96,72.87,81.24,89.62,107.77,121.11,132.24,139.82,153.26,164.39,175.02,180.64,155.86,
604.37,72.71,81.24,89.57,107.94,121.44,132.48,140.05,153.85,164.69,175.23,181.05,156.16,
604.79,72.69,81.31,89.63,107.88,121.82,132.69,140.11,153.60,164.63,175.56,181.27,156.00,
605.21,72.99,81.66,89.73,107.57,122.01,132.79,140.11,153.29,164.62,175.75,181.36,155.60,
605.62,73.38,81.81,89.83,107.59,122.28,132.56,140.24,152.88,164.21,176.15,181.37,155.49,
606.04,73.38,82.05,89.77,107.66,122.35,132.42,140.44,152.07,163.90,176.53,181.14,154.77,
606.45,73.26,81.78,89.74,107.73,122.26,132.39,140.45,151.93,163.95,176.68,180.69,155.13,
606.87,72.92,81.53,89.80,107.84,122.08,132.25,140.37,152.45,164.27,176.40,180.91,155.45,
607.28,72.66,81.52,89.69,107.56,121.83,131.95,140.11,152.23,163.95,176.27,181.17,155.03,
607.70,72.38,81.54,89.54,107.51,121.88,131.49,139.65,152.36,163.27,176.49,181.29,155.06,
608.11,72.06,81.72,89.43,107.36,121.68,131.55,139.21,151.83,163.94,176.16,181.07,154.93,
608.53,72.05,81.72,89.44,106.62,121.55,131.68,139.19,151.32,163.84,176.17,180.18,154.62,
608.94,72.27,81.44,89.36,106.70,121.69,131.76,139.53,151.16,163.09,175.82,179.93,154.77,
609.36,72.30,81.17,89.18,106.77,121.40,131.67,139.34,150.51,162.84,175.16,179.77,154.52,
609.77,72.17,80.84,89.21,106.85,121.53,131.41,139.22,150.85,162.98,174.71,179.32,154.36,
610.19,71.66,80.67,88.98,106.36,121.58,131.20,139.11,150.32,162.44,174.76,179.37,153.73,
610.60,71.69,80.79,88.80,105.96,121.47,130.92,138.82,149.68,161.79,174.29,179.00,152.88,
611.02,71.68,81.04,88.80,106.02,121.23,130.44,138.50,149.66,161.48,174.19,179.29,152.47,
611.43,71.73,81.00,88.60,105.98,121.04,130.45,138.36,149.48,160.99,174.61,178.71,151.88,
611.85,71.59,80.79,88.45,105.80,120.56,130.27,138.37,149.48,161.28,174.19,178.59,151.58,
612.26,71.32,80.57,88.52,106.03,119.88,130.08,138.28,150.24,161.54,173.44,178.54,151.74,
612.68,71.31,80.46,88.32,105.92,119.77,129.87,138.07,150.93,161.73,173.03,179.23,151.63,
613.09,71.15,80.15,88.15,105.80,119.65,129.85,137.75,150.90,161.30,173.00,179.51,151.40,
613.51,70.98,80.18,88.18,105.57,119.62,130.02,137.27,150.66,161.56,172.56,179.36,150.86,
613.92,71.12,80.12,88.22,105.23,119.48,130.18,137.28,150.44,161.64,172.34,179.04,150.24,
614.34,71.55,79.85,88.10,104.96,119.76,130.06,137.56,150.21,160.51,172.41,178.71,150.01,
