Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
711.04,452.70,557.71,426.36,389.03,379.36,343.69,290.02,243.35,237.35,355.36,265.02,289.69,
711.45,452.63,554.74,425.84,387.01,377.30,343.49,289.59,244.06,237.03,350.85,263.14,289.25,
711.86,449.05,553.58,424.51,384.85,371.74,343.17,287.71,242.67,233.94,349.90,260.15,288.05,
712.27,444.95,546.65,421.30,381.77,369.27,341.57,286.16,241.90,233.12,346.98,257.78,285.49,
712.68,440.22,541.71,415.11,377.09,363.86,336.70,282.40,238.27,229.11,344.51,255.24,282.73,
713.09,430.42,533.93,409.64,374.23,359.25,331.67,276.50,235.30,226.10,339.50,252.32,279.23,
713.51,423.34,525.58,404.53,369.31,353.58,326.22,272.53,231.16,222.61,334.09,249.97,273.90,
713.92,416.44,516.08,395.83,361.81,347.72,320.23,268.69,225.40,215.78,327.11,244.99,268.01,
714.33,407.64,504.89,388.32,354.87,342.46,312.80,263.14,220.72,210.72,319.69,240.03,262.45,
714.74,397.69,492.18,378.31,346.81,335.04,303.89,257.17,214.25,204.56,311.85,233.29,256.82,
715.15,387.48,479.92,370.11,337.79,325.97,299.21,250.91,206.77,197.04,304.77,224.50,249.17,
715.56,379.83,468.15,359.93,329.56,317.69,292.90,245.42,201.43,190.61,297.44,218.89,242.28,
715.97,370.58,457.44,350.61,318.39,308.93,286.52,238.18,195.80,184.24,288.97,214.71,237.13,
716.38,358.45,445.61,342.29,311.72,300.82,278.68,229.83,191.53,180.63,283.25,209.10,230.18,
716.80,351.97,435.99,335.73,305.37,294.42,272.89,223.47,189.22,178.28,275.71,204.76,225.23,
717.21,344.48,429.54,328.18,299.12,286.71,267.22,220.79,185.35,175.08,267.93,200.24,220.09,
717.62,337.88,421.10,323.30,294.49,285.24,262.48,216.95,183.88,174.63,263.90,198.10,217.31,
718.03,333.13,414.90,318.49,290.28,281.72,256.36,213.52,181.03,172.10,262.08,195.31,213.52,
718.44,330.83,413.54,317.58,287.86,280.35,255.28,210.89,176.87,168.28,259.58,192.63,210.53,
718.85,331.30,412.34,315.17,286.13,279.67,252.42,211.19,176.41,167.45,256.73,191.47,208.32,
719.26,331.79,411.51,314.20,282.96,280.09,252.79,210.78,175.59,166.26,255.67,191.75,205.75,
719.67,333.72,411.67,314.32,283.79,281.27,253.25,209.79,177.46,166.68,258.28,191.83,205.84,
720.08,335.40,413.24,317.46,284.46,282.67,255.05,211.28,179.36,169.31,255.76,191.55,206.62,
720.50,337.17,416.36,319.97,285.93,281.27,258.34,212.84,180.59,171.27,259.06,193.13,208.90,
720.91,337.61,416.81,321.84,287.43,283.13,260.91,214.32,183.50,174.18,260.91,196.40,209.66,
721.32,339.04,420.67,322.57,288.92,283.91,260.99,214.81,184.74,174.71,262.43,198.34,212.30,
721.73,338.91,423.72,324.59,293.10,286.66,262.68,214.73,186.45,176.43,263.40,198.26,214.37,
722.14,340.69,426.39,326.70,295.86,288.33,263.94,215.89,187.56,177.87,265.02,200.47,214.45,
722.55,343.01,429.30,325.75,296.63,290.88,265.35,217.53,186.97,176.54,266.07,201.71,214.65,
722.96,344.36,430.80,328.51,297.53,293.21,264.75,219.00,188.39,177.22,266.91,202.07,216.12,
723.37,345.08,430.27,328.48,298.52,294.91,263.50,219.83,188.06,176.51,267.83,201.06,216.58,
723.78,345.06,430.05,329.14,296.95,291.16,264.76,219.55,186.27,175.06,268.02,199.29,214.48,
724.19,345.15,428.81,327.40,295.89,289.74,264.38,218.75,186.52,173.48,267.64,198.11,213.68,
724.61,343.77,427.62,324.17,292.58,287.50,262.82,217.44,185.13,171.70,265.72,199.29,214.17,
725.02,338.87,425.23,322.11,293.69,284.58,261.62,214.25,185.47,172.35,267.09,198.58,212.80,
725.43,336.54,423.33,321.16,293.33,283.08,260.37,213.86,185.67,172.85,264.03,198.48,212.77,
725.84,335.11,422.75,320.38,292.39,279.87,259.99,213.95,185.60,172.71,261.09,196.65,212.85,
726.25,335.93,420.93,321.08,292.13,281.73,259.09,213.81,187.08,175.20,262.06,197.10,212.69,
726.66,335.68,419.41,319.98,292.32,281.10,256.43,214.19,186.53,173.45,263.16,196.62,210.83,
727.07,336.80,421.09,321.75,292.77,282.23,257.40,213.75,184.39,171.60,263.79,194.18,210.36,
727.48,342.88,424.34,322.80,294.01,283.40,257.64,217.10,184.89,172.01,264.84,194.36,209.90,
727.89,345.01,426.59,324.04,292.40,285.54,260.00,218.44,184.13,172.31,266.86,197.09,210.06,
728.30,346.89,428.45,325.45,294.82,287.55,261.13,219.01,186.08,174.60,271.08,199.87,211.74,
728.71,351.61,431.15,331.24,297.04,288.97,264.38,221.34,189.83,177.92,270.14,201.36,215.58,
729.12,356.93,438.34,334.93,301.36,288.63,269.33,224.19,192.16,180.20,274.74,202.97,220.33,
729.54,360.59,440.77,338.52,305.98,292.42,273.83,227.36,196.37,185.52,278.48,208.38,223.48,
729.95,365.32,447.72,342.39,311.69,296.92,276.71,229.69,198.98,187.71,283.71,211.03,229.30,
730.36,369.16,453.06,348.86,319.21,302.82,280.96,232.97,200.97,191.21,286.82,213.85,233.75,
730.77,376.45,460.67,354.51,325.52,308.68,285.57,239.34,204.87,195.47,291.05,217.01,237.38,
731.18,382.40,466.51,358.43,329.74,314.02,288.47,242.49,205.94,198.08,294.76,221.27,239.35,
731.59,389.14,472.33,365.09,335.52,320.54,292.94,245.23,210.14,201.86,300.82,224.73,244.44,
732.00,395.51,479.83,371.36,341.27,325.83,296.53,251.00,212.60,204.68,306.03,228.04,248.63,
732.41,401.01,488.27,377.21,345.08,326.44,302.25,255.44,213.40,206.65,312.56,230.85,251.87,
732.82,406.32,493.39,380.48,351.06,331.97,307.72,258.82,216.68,209.12,316.87,234.17,255.64,
733.23,411.23,500.89,384.14,353.85,336.32,312.81,261.00,219.16,211.99,320.78,238.69,261.40,
733.64,412.47,507.19,388.09,360.11,341.72,316.15,262.19,222.62,215.83,326.94,243.80,264.99,
734.05,416.75,512.92,391.90,364.65,344.22,320.17,264.47,228.41,221.20,328.99,248.04,268.48,
734.46,421.98,519.24,395.05,369.33,347.23,323.12,269.26,232.29,222.65,330.75,249.97,272.48,
734.87,425.46,523.86,400.05,371.82,353.67,325.85,273.42,236.32,228.26,336.33,253.26,277.05,
735.28,428.45,525.87,401.78,373.89,356.91,325.38,275.26,236.86,229.59,338.72,254.65,277.69,
735.69,429.94,530.84,406.03,375.23,359.43,330.25,276.76,236.65,228.54,341.60,252.05,279.20,
736.10,433.61,533.99,408.42,375.50,362.50,331.61,281.22,237.33,230.01,342.58,253.58,279.19,
736.51,435.16,536.53,407.48,372.48,364.33,333.80,282.92,235.70,231.63,344.39,255.64,278.85,
736.93,434.38,539.71,408.66,374.36,364.57,334.76,280.88,237.60,234.34,347.83,258.42,279.65,
737.34,436.74,541.52,413.41,375.34,367.57,338.50,283.66,241.09,237.81,347.51,258.28,283.66,
737.75,438.60,546.10,415.62,377.88,367.21,340.13,286.38,242.48,238.79,349.98,258.48,286.38,
738.16,440.32,544.64,416.90,378.70,368.44,342.15,287.52,246.45,243.16,352.83,262.05,287.11,
738.57,440.79,546.57,417.33,381.11,370.41,340.37,288.10,248.18,242.83,354.77,262.99,291.39,
738.98,442.50,550.23,421.86,383.88,373.98,343.02,289.36,248.90,244.78,356.64,264.18,293.90,
739.39,446.01,553.59,422.02,386.85,374.85,343.40,292.51,250.31,246.59,358.71,266.45,293.76,
739.80,447.74,555.12,422.87,385.97,376.02,346.17,293.10,249.99,247.09,359.02,269.06,293.93,
740.21,449.22,558.20,425.93,389.74,380.59,348.98,295.32,253.31,248.32,361.46,268.70,296.57,
740.62,452.25,560.62,429.33,391.39,382.64,350.13,298.86,252.18,250.51,363.47,268.43,297.61,
741.03,453.64,564.75,431.08,393.49,380.96,354.22,301.59,252.72,251.05,366.76,268.59,297.42,
741.44,456.10,562.39,432.25,396.26,382.87,356.93,303.37,254.83,253.99,367.81,270.73,297.51,
741.85,458.74,567.35,433.16,396.26,385.36,357.68,304.01,255.37,254.95,369.42,273.82,301.07,
742.26,459.71,569.80,434.91,401.72,387.01,357.60,301.29,257.59,257.59,372.72,277.34,302.97,
742.67,462.70,572.69,437.42,404.55,388.11,359.04,301.72,262.53,260.43,373.36,280.23,306.36,
743.08,465.83,574.37,438.80,407.97,389.81,361.09,304.50,264.38,259.31,374.18,281.69,308.30,
743.49,468.19,576.13,441.52,408.92,391.99,361.94,306.90,266.69,262.03,375.90,284.05,309.87,
743.90,471.21,576.81,441.52,410.13,392.74,360.93,307.49,266.35,262.54,377.90,286.29,309.61,
744.31,471.74,579.79,444.94,410.49,395.60,363.70,307.12,265.01,261.61,376.88,283.30,310.53,
744.72,475.58,580.60,445.70,410.69,397.88,365.86,310.79,264.69,261.27,376.96,283.90,310.37,
745.13,477.08,582.33,445.41,408.62,398.78,367.11,311.49,263.57,262.29,376.53,285.39,308.92,
745.54,474.42,583.47,446.94,411.31,399.28,367.08,309.98,264.90,263.61,379.96,285.94,309.12,
745.95,474.84,582.57,449.85,411.93,399.01,367.98,311.10,267.58,266.72,376.17,284.82,312.40,
746.36,476.51,584.41,450.18,413.06,396.23,367.74,312.49,266.31,267.60,377.23,284.44,315.08,
746.77,476.33,582.23,451.69,412.36,395.50,367.84,312.08,270.15,270.15,377.78,288.74,314.67,
747.18,475.26,580.97,451.43,413.31,395.54,364.35,309.76,269.91,269.47,378.65,288.10,316.70,
747.59,475.71,582.58,453.99,414.02,395.77,364.93,309.32,268.48,268.05,379.26,284.99,318.44,
748.00,477.53,582.54,453.13,414.79,396.93,363.81,311.96,268.39,267.09,378.63,286.26,317.63,
748.41,476.24,582.84,450.90,411.14,396.28,364.39,311.52,266.52,264.77,377.93,286.18,315.89,
748.82,474.58,581.60,450.45,411.42,397.38,364.05,311.85,265.80,264.04,377.65,284.22,317.56,
749.23,473.66,580.00,451.26,409.07,396.77,362.50,312.85,264.95,265.39,377.00,282.09,317.24,
749.64,473.11,581.47,450.20,407.91,392.93,365.18,312.76,264.75,263.87,377.08,279.72,316.29,
750.05,473.05,579.15,450.06,406.73,392.58,366.50,312.56,265.70,265.26,377.99,278.96,316.10,
750.46,470.94,579.93,447.46,406.26,391.20,365.50,311.89,264.05,263.16,377.46,279.55,317.65,
750.87,469.25,579.35,450.16,408.43,392.45,364.04,308.99,265.48,264.15,379.58,281.02,317.42,
751.28,468.68,580.95,449.07,409.87,392.05,364.43,308.29,267.31,265.52,378.24,282.90,319.43,
751.69,469.42,580.08,446.22,409.63,392.22,362.77,308.78,267.73,262.82,375.71,282.90,319.94,
752.10,469.33,579.62,445.66,408.60,395.65,362.15,309.46,267.93,263.47,377.34,283.11,320.62,
752.51,471.62,577.77,446.09,408.47,396.83,358.76,309.94,267.39,262.91,378.46,283.96,318.90,
752.92,471.38,577.87,446.21,407.57,394.99,361.73,308.71,264.22,260.18,377.46,278.60,318.59,
753.33,471.25,573.97,443.77,406.38,395.56,362.22,310.41,261.31,257.70,374.84,276.62,316.72,
753.74,469.43,573.35,440.52,401.66,394.88,361.90,309.94,257.98,254.82,373.20,279.22,314.46,
754.15,463.89,570.45,438.49,403.12,391.79,359.59,304.27,258.02,254.84,372.29,279.78,311.98,
754.56,458.39,563.79,434.77,400.24,387.52,357.08,302.11,258.50,254.41,365.72,275.76,309.38,
754.96,454.25,558.48,428.30,396.90,380.51,353.66,299.04,256.71,251.70,361.85,271.73,305.87,
755.37,447.90,546.97,421.41,389.00,376.67,347.45,293.57,253.40,249.74,355.67,271.20,300.88,
755.78,437.10,531.84,410.10,381.26,367.99,335.95,284.23,246.24,243.95,347.39,265.01,294.30,
756.19,422.35,516.82,398.50,370.07,358.61,326.05,275.15,236.63,233.87,335.68,254.51,285.24,
756.60,409.20,498.86,382.99,356.79,344.83,312.65,268.05,227.59,223.91,323.68,247.82,274.03,
757.01,391.20,478.29,362.63,336.37,329.92,299.50,255.73,214.72,211.50,307.34,237.76,260.80,
757.42,370.60,454.14,344.76,321.68,313.37,283.84,241.84,203.99,198.92,291.68,224.30,248.76,
757.83,350.95,428.63,328.76,303.33,296.85,268.18,231.19,191.89,188.65,276.97,211.31,233.97,
758.24,332.45,408.03,312.05,287.01,275.42,254.09,217.46,180.83,176.66,262.44,198.45,219.78,
758.65,312.79,382.04,294.20,269.56,258.41,241.21,204.50,171.96,165.92,246.33,184.98,204.96,
759.06,294.01,360.17,275.84,254.40,245.08,225.98,191.50,160.28,154.69,231.57,174.73,193.83,
759.47,275.31,340.75,261.29,242.59,231.37,211.74,177.62,152.85,144.43,221.09,166.40,181.36,
759.88,259.87,323.66,246.26,229.85,217.65,199.36,165.11,144.47,137.44,205.45,157.14,171.68,
760.29,247.41,305.26,231.41,215.42,206.96,188.61,157.10,136.87,126.53,192.85,146.28,161.80,
760.70,235.06,290.65,219.99,205.39,198.79,180.42,150.27,130.49,120.59,185.13,140.38,154.51,
761.11,228.11,279.59,213.95,197.42,192.22,169.55,145.46,124.21,113.82,179.94,135.07,146.41,
761.52,221.97,276.40,210.61,192.63,183.16,168.96,140.57,118.32,109.33,174.64,125.90,141.51,
761.92,222.13,271.49,208.36,191.75,182.73,168.97,141.92,116.29,105.84,172.77,124.83,139.54,
762.33,223.07,276.34,210.70,191.68,185.02,170.75,143.16,116.05,107.97,174.55,129.37,138.88,
762.74,227.67,284.46,218.12,200.46,189.96,174.69,142.71,120.28,113.12,182.80,133.64,142.23,
763.15,237.60,295.44,227.08,210.83,197.44,183.58,148.68,128.12,121.91,186.92,136.73,148.68,
763.56,251.51,310.43,237.13,220.85,206.95,193.54,160.48,136.53,128.39,198.33,144.20,158.09,
763.97,266.44,327.52,252.01,233.26,221.71,204.88,169.77,147.65,140.92,209.21,154.86,167.85,
764.38,281.74,344.46,264.38,247.49,235.43,214.20,178.98,153.90,149.07,222.40,162.58,178.98,
764.79,296.00,365.17,280.04,259.73,249.57,229.74,188.63,161.06,156.22,234.09,170.25,190.56,
765.20,313.65,385.51,294.23,272.87,262.18,240.82,201.98,171.39,164.59,247.13,182.07,200.52,
765.61,328.57,405.96,306.66,281.84,275.51,252.15,211.26,178.16,173.78,257.99,192.27,207.85,
766.02,340.73,424.09,319.77,295.89,287.11,262.25,218.87,187.67,182.31,272.00,201.32,218.87,
766.43,355.77,441.30,335.74,307.88,298.11,272.70,231.64,196.95,193.53,282.96,210.14,230.18,
766.83,372.85,462.14,349.79,321.83,306.13,284.54,241.37,205.56,202.12,295.83,217.82,239.90,
767.24,386.45,476.43,362.85,331.88,317.62,296.48,249.77,214.86,212.40,305.82,225.68,248.78,
767.65,396.77,488.93,371.63,343.53,328.26,305.09,257.77,221.79,218.84,314.95,234.12,259.25,
768.06,406.72,503.09,383.49,354.34,339.51,312.82,263.90,229.80,225.35,326.17,242.15,267.36,
768.47,419.84,514.41,390.14,363.40,346.57,318.84,269.33,235.67,230.72,331.22,248.04,275.27,
768.88,426.81,523.59,396.54,366.76,354.85,325.57,277.43,240.21,233.75,335.00,252.12,281.40,
769.29,431.44,532.57,403.04,374.14,362.69,331.80,284.97,246.11,238.14,342.26,258.07,288.95,
769.70,437.48,538.98,412.98,377.98,368.48,333.49,288.99,248.49,242.49,346.99,262.49,289.99,
770.11,441.69,545.97,417.62,381.02,366.99,341.42,290.78,248.67,242.65,350.94,262.21,293.29,
770.52,445.62,546.22,420.48,384.26,371.19,346.04,297.25,251.98,244.44,352.58,263.55,295.24,
770.92,447.21,550.06,422.00,386.20,372.59,345.87,298.98,252.09,246.04,355.95,268.22,295.45,
771.33,447.75,550.22,424.53,390.20,376.07,346.28,296.31,253.40,247.85,358.40,270.57,296.81,
771.74,448.50,552.66,425.24,394.39,376.19,348.38,297.31,257.37,250.79,354.45,270.01,300.85,
772.15,451.35,553.28,425.99,396.07,378.32,349.92,302.25,258.13,251.03,356.01,269.79,303.26,
772.56,452.71,554.44,429.31,396.75,383.53,350.98,304.18,259.42,254.84,358.61,273.15,303.16,
772.97,454.92,552.73,429.45,395.83,384.11,350.49,303.11,258.79,253.19,359.15,273.57,305.15,
773.38,454.86,553.50,432.37,396.09,385.36,354.69,302.56,256.56,251.45,359.29,270.87,305.63,
773.79,456.95,552.34,433.36,396.43,387.71,352.84,304.63,256.42,251.81,360.53,273.35,303.09,
774.19,458.21,555.92,431.47,393.41,387.24,352.79,304.45,254.05,251.48,360.50,274.10,302.90,
774.60,455.01,556.12,431.28,396.71,387.43,351.83,302.82,255.88,252.27,361.63,273.93,304.37,
775.01,454.67,555.01,431.91,397.25,385.35,351.22,304.66,257.08,253.97,359.49,272.59,303.63,
775.42,458.10,558.23,432.16,398.44,382.36,352.27,303.50,256.81,255.77,362.64,271.85,302.46,
775.83,458.95,557.82,431.37,397.55,382.46,353.32,304.41,259.14,258.62,364.25,271.10,303.89,
776.24,459.50,556.00,429.25,398.48,383.36,351.02,303.55,260.26,258.18,361.97,271.74,305.64,
776.65,458.84,558.25,432.16,400.24,385.59,350.54,301.36,258.98,258.98,365.71,275.20,304.50,
777.05,461.49,560.61,430.02,399.61,386.50,349.26,300.49,258.01,259.06,362.90,276.89,305.21,
777.46,460.57,560.99,427.97,395.90,385.39,349.63,301.79,256.57,257.10,361.73,277.60,306.00,
777.87,458.22,560.51,427.10,396.52,387.56,350.12,301.61,257.84,256.79,362.78,279.46,306.36,
778.28,458.51,559.40,428.93,393.54,386.67,347.58,302.68,254.61,257.25,365.01,278.91,304.26,
778.69,458.28,561.47,428.11,393.71,380.48,350.32,300.58,255.07,256.13,365.14,274.12,302.69,
779.10,457.64,557.44,427.91,394.46,380.66,349.33,302.61,254.83,257.49,364.20,274.48,301.55,
779.50,455.21,557.44,426.46,393.45,380.68,347.67,301.35,253.43,255.03,361.51,275.79,298.15,
779.91,452.76,558.88,427.16,394.63,380.76,345.57,295.97,253.31,255.44,362.63,275.71,298.11,
780.32,451.99,560.04,425.78,395.82,379.78,347.15,294.73,256.22,257.29,357.85,274.94,298.47,
780.73,451.54,557.85,425.77,394.09,379.59,348.45,297.45,256.64,255.03,357.04,273.82,299.60,
781.14,450.09,556.16,425.87,391.95,382.79,348.88,296.65,258.43,257.35,360.18,276.19,298.27,
781.55,450.93,552.33,425.04,390.52,383.51,344.67,295.05,258.37,254.59,360.85,274.55,299.36,
781.95,450.84,554.09,424.89,389.21,383.27,349.75,294.07,254.61,250.29,359.48,270.29,298.40,
782.36,450.08,549.19,423.54,388.33,383.46,346.63,294.09,251.31,248.60,358.55,270.80,295.72,
782.77,448.88,549.18,420.69,382.74,381.66,345.34,291.66,248.84,246.13,354.55,268.90,294.92,
783.18,443.45,547.25,418.99,384.21,379.32,343.45,289.65,249.98,246.18,353.78,267.92,296.72,
783.59,441.70,545.18,417.74,383.42,376.34,342.03,289.75,250.53,247.81,350.75,263.60,296.28,
784.00,441.98,544.56,416.88,383.05,371.04,340.48,288.65,249.91,247.18,353.03,261.37,293.56,
784.40,441.63,543.42,417.55,381.98,369.40,341.49,287.31,252.83,250.09,350.79,258.85,292.23,
784.81,439.64,539.41,416.07,380.98,368.92,339.32,283.41,249.97,247.23,348.09,258.74,292.73,
785.22,436.59,538.06,414.65,378.45,367.48,338.41,280.82,246.82,243.52,348.83,256.69,291.79,
785.63,435.88,536.34,412.27,377.14,365.61,334.32,279.42,245.94,243.19,346.95,258.56,292.05,
786.04,434.17,534.19,406.14,370.42,363.27,333.60,280.29,242.37,240.17,343.49,255.56,290.18,
786.44,428.92,530.52,403.11,370.71,362.47,332.81,276.79,240.55,238.35,343.80,256.47,288.33,
786.85,425.13,526.07,402.09,366.99,360.40,328.59,276.47,238.07,237.53,343.40,253.98,284.70,
787.26,425.60,527.20,401.99,366.84,353.11,329.50,274.58,236.14,236.14,342.13,249.32,282.27,
787.67,421.63,523.46,400.16,364.39,350.63,329.71,275.77,233.38,235.59,339.62,247.14,279.07,
788.08,417.78,520.01,397.88,363.62,348.70,326.04,273.54,231.55,233.20,335.99,249.23,275.75,
788.48,415.07,518.83,398.98,364.02,346.81,322.95,269.13,232.50,232.50,335.72,249.15,273.57,
788.89,416.55,517.48,394.80,363.02,343.50,323.42,267.66,233.65,233.09,329.00,248.14,271.56,
789.30,415.52,514.34,391.37,361.05,343.08,322.87,268.40,231.34,230.22,327.92,246.50,270.65,
789.71,415.15,512.44,391.40,360.85,347.28,323.52,268.66,234.16,231.33,330.31,249.43,270.36,
790.12,417.59,509.75,389.71,358.99,348.18,319.73,268.53,232.12,229.27,329.97,246.91,270.81,
790.52,416.66,510.53,389.19,357.14,346.84,323.94,266.71,227.22,224.93,328.52,243.24,271.86,
790.93,416.80,503.73,386.29,356.93,348.29,321.81,270.00,226.82,222.79,328.72,243.52,271.15,
791.34,415.23,504.99,383.95,355.00,349.21,321.41,269.29,226.43,221.80,326.62,244.97,269.87,
791.75,412.55,504.49,385.20,357.27,346.80,320.03,265.92,226.93,221.70,326.43,245.55,271.16,
792.15,411.07,504.04,385.34,359.61,343.83,319.85,264.89,229.80,223.37,322.19,243.84,271.32,
792.56,412.53,503.62,386.68,360.23,339.66,320.27,267.97,230.36,223.90,323.80,242.11,271.50,
792.97,415.04,503.60,389.06,359.54,340.06,321.17,268.03,233.20,227.89,324.71,242.65,271.58,
793.38,416.41,501.71,387.39,360.14,341.19,320.46,266.55,232.20,226.87,323.42,243.45,273.66,
793.78,414.95,502.09,386.50,359.23,342.04,320.11,263.20,231.19,224.67,324.26,243.04,273.87,
794.19,418.63,500.94,385.47,358.83,342.84,317.38,261.72,230.34,225.01,325.08,245.73,274.15,
794.60,418.54,504.38,382.43,354.61,342.77,317.90,263.44,227.33,223.18,325.01,246.27,276.46,
795.01,414.30,505.91,384.16,358.15,345.74,319.15,260.64,228.72,223.40,327.42,247.04,277.78,
795.42,413.07,503.55,386.63,355.48,345.50,315.53,263.82,227.98,224.45,329.63,246.20,275.57,
795.82,415.79,505.14,389.51,357.40,338.12,318.27,263.96,227.17,223.66,329.95,242.94,273.89,
796.23,415.68,503.35,390.72,357.05,336.73,320.47,265.32,228.74,225.26,328.02,242.68,272.28,
796.64,413.50,500.59,388.71,356.41,337.38,316.04,263.56,228.96,224.34,325.84,245.10,268.75,
797.05,413.72,502.54,391.37,358.14,338.65,314.01,260.15,231.50,225.77,327.19,246.97,265.31,
797.45,416.99,503.46,391.39,358.96,336.78,313.45,259.41,232.10,226.41,321.98,246.32,265.10,
797.86,416.62,502.54,386.66,352.74,336.34,312.60,262.29,230.64,223.29,321.08,243.64,265.68,
798.27,414.41,501.00,385.17,351.99,343.56,313.20,264.28,231.66,224.35,324.44,246.85,264.84,
798.67,416.29,499.55,386.68,348.68,344.21,307.89,266.54,230.22,221.84,324.65,245.86,266.54,
799.08,415.38,503.68,387.06,347.63,341.52,312.65,265.45,228.24,219.91,323.75,242.12,266.56,
799.49,415.25,500.28,385.43,347.33,342.36,310.33,267.81,227.50,218.11,321.93,241.86,265.60,
799.90,414.54,501.29,385.99,347.01,343.16,310.77,267.39,226.76,218.53,320.65,243.78,263.55,
800.30,412.25,500.16,389.32,350.55,341.27,310.14,266.46,227.69,218.96,319.43,243.53,265.37,
800.71,412.14,502.28,389.33,352.41,340.46,311.68,264.98,231.32,221.00,315.48,241.64,264.98,
801.12,410.92,500.02,386.63,350.99,338.03,311.03,268.91,233.27,219.77,317.51,240.29,264.59,
801.53,412.14,500.81,387.96,350.35,337.99,312.20,268.13,235.89,223.00,316.50,240.19,263.30,
801.93,412.64,500.41,386.95,350.02,338.78,309.88,266.00,236.02,222.11,316.30,240.31,265.46,
802.34,411.65,503.89,386.05,348.73,341.26,311.93,265.01,233.55,219.69,318.33,238.88,266.61,
802.75,413.54,501.13,385.40,349.83,342.93,311.61,268.08,231.98,218.71,319.04,241.54,267.55,
803.15,412.73,504.27,383.10,347.11,342.88,311.13,269.33,228.59,216.95,318.01,242.87,269.86,
803.56,409.50,506.60,383.12,350.93,344.60,313.46,268.08,229.03,218.47,320.85,243.80,272.30,
803.97,408.26,507.44,384.65,353.69,346.34,312.75,269.20,230.37,221.45,323.25,243.49,271.30,
804.38,411.77,508.20,386.75,356.00,340.36,315.34,269.47,230.38,222.56,324.72,241.85,271.04,
804.78,413.68,509.07,387.76,355.10,339.03,317.78,270.60,232.76,226.02,324.00,241.06,269.57,
805.19,413.36,508.20,387.08,357.70,341.72,316.46,268.02,232.45,224.21,322.65,244.31,270.08,
805.60,412.64,508.38,388.58,357.86,341.99,315.88,265.71,232.43,224.75,325.61,246.77,269.29,
806.00,413.56,507.67,388.13,356.08,339.80,315.39,266.04,232.47,224.33,322.00,246.21,271.13,
806.41,411.15,507.23,382.83,350.97,339.34,315.06,266.01,230.10,222.01,322.14,243.25,271.57,
806.82,407.86,504.42,381.71,351.53,340.97,313.81,264.53,229.33,222.29,325.88,244.92,270.06,
807.22,406.33,501.41,382.31,348.29,339.28,310.25,264.72,226.19,222.18,326.27,243.70,269.72,
807.63,405.14,502.19,380.25,347.90,335.96,311.57,262.30,222.98,218.99,324.51,240.40,268.27,
808.04,401.16,495.64,375.94,345.27,334.38,308.17,262.17,219.13,217.15,321.52,236.94,265.13,
808.44,395.11,489.09,373.46,342.95,331.15,304.58,259.31,216.01,214.04,316.88,238.15,261.28,
808.85,389.31,486.39,372.64,340.77,328.02,299.58,254.47,215.74,214.27,313.31,234.86,259.38,
809.26,383.97,481.07,366.90,337.62,322.50,298.59,250.29,215.65,213.70,305.42,229.31,255.66,
809.67,378.28,473.46,359.34,330.69,315.64,293.79,248.63,213.18,210.26,302.04,224.83,251.06,
810.07,371.77,466.17,353.86,323.85,311.75,288.51,244.46,212.03,209.12,296.74,222.68,244.95,
810.48,366.27,457.11,347.43,317.95,307.32,279.78,237.74,205.85,203.91,291.86,216.96,240.64,
810.89,356.63,449.17,341.21,311.33,303.14,274.70,230.85,197.11,196.15,287.23,211.09,236.63,
811.29,348.97,434.53,330.70,303.79,297.54,266.29,228.32,191.31,189.87,280.71,207.65,229.28,
811.70,340.72,426.61,322.00,294.17,290.33,261.06,220.75,183.79,182.83,273.05,201.55,224.10,
812.11,330.60,416.37,315.27,290.36,284.61,255.86,212.26,179.20,179.20,266.88,195.49,218.97,
812.51,321.74,407.80,307.40,284.45,279.19,249.55,208.44,176.41,176.41,260.55,190.27,211.31,
812.92,315.76,396.72,299.57,276.71,268.61,245.27,205.27,172.41,170.50,252.89,181.93,204.32,
813.32,308.93,388.18,293.27,270.02,261.48,240.12,200.26,169.89,167.52,246.77,175.58,197.89,
813.73,302.87,377.64,286.31,263.12,256.97,234.25,194.97,164.69,161.85,240.41,173.21,192.14,
814.14,296.28,369.40,281.65,257.59,253.34,229.76,189.65,161.35,157.57,236.36,172.20,186.82,
814.54,293.73,361.41,275.40,252.37,248.14,224.65,185.17,159.32,153.68,227.47,168.72,184.23,
814.95,288.38,357.20,267.32,245.31,242.97,220.97,182.11,153.55,148.41,224.71,163.85,181.18,
815.36,282.96,351.02,263.38,242.87,241.47,217.70,178.54,152.90,145.91,223.29,164.55,178.54,
815.76,280.15,346.12,262.49,239.26,239.26,212.32,178.40,150.53,144.02,222.54,163.07,177.01,
816.17,281.01,346.75,262.03,239.34,232.86,214.81,177.77,148.14,142.12,220.36,158.33,177.77,
816.58,279.76,345.21,261.32,238.28,232.29,215.23,179.29,147.95,142.88,218.46,158.55,176.52,
816.98,279.19,344.85,261.28,240.16,232.81,216.28,179.54,147.86,143.27,217.20,161.18,173.11,
817.39,280.21,348.89,263.73,243.12,233.51,216.11,177.65,150.18,146.06,217.94,161.62,174.90,
817.79,282.61,351.90,265.75,245.23,232.47,217.88,178.68,152.70,149.06,215.15,160.91,175.04,
