Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
712.27,1131.81,1116.27,1158.16,250.35,561.17,206.43,1110.86,681.79,331.10,225.01,257.44,167.58,
712.68,1126.19,1108.54,1154.70,248.45,558.00,204.67,1103.79,682.91,328.90,224.02,255.24,166.45,
713.09,1115.54,1098.51,1144.83,247.22,553.34,204.31,1091.02,678.31,326.56,223.04,253.01,164.54,
713.51,1103.13,1090.14,1133.91,247.23,550.54,202.78,1081.93,672.96,324.17,221.93,251.68,162.36,
713.92,1091.96,1084.40,1120.82,245.67,546.32,202.38,1074.78,664.52,319.20,220.59,248.42,160.80,
714.33,1082.20,1073.24,1109.10,242.10,540.07,200.71,1063.58,658.01,315.21,215.89,243.82,158.50,
714.74,1065.36,1061.21,1099.28,237.09,534.06,197.29,1047.36,649.32,311.85,213.21,240.90,156.17,
715.15,1049.50,1050.89,1085.64,233.18,526.49,193.22,1034.21,642.91,308.25,210.60,235.96,154.85,
715.56,1043.13,1036.15,1071.06,230.06,519.12,189.22,1019.39,637.47,301.98,207.02,230.76,152.91,
715.97,1029.78,1015.07,1058.50,225.57,510.33,185.29,1001.05,629.77,297.02,204.90,228.02,150.05,
716.38,1012.11,1000.86,1042.33,222.10,502.54,184.85,984.70,620.62,293.79,202.07,224.21,147.18,
716.80,998.36,994.12,1030.13,218.88,496.71,182.87,971.53,611.44,287.36,196.99,220.64,145.02,
717.21,990.21,984.54,1016.44,218.31,489.79,180.04,959.73,599.65,284.59,192.44,217.61,143.18,
717.62,980.20,971.66,1008.65,214.46,484.77,178.19,953.88,591.11,283.46,190.28,215.53,140.27,
718.03,970.47,964.05,1007.61,211.38,482.38,175.67,947.62,588.43,282.07,189.95,213.52,138.68,
718.44,963.84,958.11,1001.80,211.24,478.34,174.72,937.35,586.47,279.27,189.05,210.53,137.92,
718.85,957.34,953.04,993.91,212.26,475.44,173.90,928.66,580.86,277.88,189.32,210.47,136.82,
719.26,953.01,950.85,990.35,213.65,475.79,174.51,928.59,577.41,276.14,191.39,210.42,136.31,
719.67,951.95,953.39,989.31,213.74,476.33,174.94,931.12,579.07,275.89,188.95,210.15,136.22,
720.08,952.75,954.19,994.36,211.64,475.30,173.62,926.21,578.97,276.57,188.33,210.93,136.46,
720.50,953.82,955.26,996.82,211.04,475.84,171.27,928.74,574.01,278.77,189.55,211.76,138.16,
720.91,963.36,956.19,999.91,210.73,477.38,170.95,934.69,577.73,278.83,188.51,209.66,139.06,
721.32,968.08,953.75,1005.31,210.16,476.88,170.77,934.42,580.70,279.25,189.39,210.87,138.91,
721.73,967.70,955.53,1005.63,211.15,478.12,173.21,935.49,579.04,282.36,191.46,212.58,139.00,
722.14,968.26,962.53,1004.13,213.74,480.55,174.65,941.01,578.09,281.16,190.07,213.02,139.72,
722.55,973.66,969.35,1004.58,216.09,481.80,175.10,947.77,576.72,280.81,189.12,213.93,140.66,
722.96,977.60,967.51,1005.69,215.76,482.31,176.86,953.10,577.05,282.40,188.75,215.04,140.05,
723.37,973.88,966.66,1009.98,213.69,482.97,176.15,956.55,579.71,283.00,190.59,214.77,140.05,
723.78,975.85,971.51,1011.30,214.12,482.50,175.06,955.60,585.22,282.48,191.34,214.48,140.48,
724.19,977.14,967.72,1006.11,214.41,480.60,174.20,950.34,585.99,281.04,191.95,214.41,140.09,
724.61,972.14,962.70,1001.90,214.54,480.26,175.33,948.90,584.44,279.88,193.48,214.90,139.69,
725.02,969.24,966.32,1001.30,214.98,479.88,175.99,949.56,586.64,279.84,191.66,214.62,139.77,
725.43,971.18,964.59,999.74,213.13,477.90,175.78,942.62,583.00,278.68,189.69,213.13,140.33,
725.84,972.19,961.14,997.96,211.01,476.52,174.55,940.52,574.47,278.40,189.65,212.11,140.53,
726.25,976.23,958.42,999.99,210.84,475.87,174.09,947.28,575.35,279.51,187.45,211.95,140.01,
726.66,977.13,955.45,1002.55,210.08,475.48,174.57,944.99,579.40,278.86,188.40,211.20,139.65,
727.07,976.15,955.08,1002.50,211.11,474.91,177.24,944.54,580.27,280.73,190.79,214.12,139.39,
727.48,975.23,958.56,1000.24,213.69,477.76,178.83,947.19,578.92,280.37,190.95,215.20,139.43,
727.89,976.70,964.50,1000.34,216.92,479.20,180.70,951.54,581.75,280.20,189.85,216.54,140.29,
728.30,982.48,968.70,1005.45,217.48,481.67,183.40,957.98,584.28,282.57,191.06,217.86,140.44,
728.71,981.43,969.90,1014.47,216.34,484.18,183.68,961.44,587.17,285.90,191.75,219.80,141.26,
729.12,985.50,979.33,1021.77,217.24,488.12,182.90,965.44,592.69,288.24,195.25,220.33,144.16,
729.54,997.73,982.24,1026.39,219.22,491.51,182.81,968.29,597.24,288.94,195.98,221.93,145.32,
729.95,1001.14,978.60,1033.01,219.19,495.13,185.77,970.83,600.06,291.09,199.37,223.86,146.44,
730.36,1005.23,987.28,1037.23,220.87,499.10,188.87,977.13,604.07,293.06,200.58,226.33,148.29,
730.77,1014.56,998.89,1043.55,221.71,503.75,190.77,982.44,607.95,292.62,199.39,226.42,149.95,
731.18,1022.63,1004.55,1045.42,221.66,506.60,191.01,990.40,605.24,295.94,199.26,227.95,150.92,
731.59,1030.60,1011.68,1056.62,221.97,509.78,191.22,1006.16,611.11,299.64,200.29,231.04,151.08,
732.00,1034.09,1019.05,1065.77,222.50,513.88,192.01,1014.30,621.56,302.07,203.89,232.00,152.66,
732.41,1039.22,1024.14,1067.77,225.30,515.24,193.96,1016.21,629.08,303.44,205.46,234.42,153.90,
732.82,1043.23,1030.51,1069.47,228.21,518.83,196.00,1021.76,629.75,304.14,207.53,237.75,154.74,
733.23,1044.82,1037.64,1071.91,231.52,521.61,197.65,1031.27,631.99,304.04,209.20,238.69,156.05,
733.64,1051.15,1044.76,1077.53,232.61,525.18,199.84,1039.96,640.28,305.75,208.63,239.41,157.47,
734.05,1054.69,1047.48,1085.95,230.81,526.94,200.36,1041.06,641.15,308.55,211.18,242.03,158.68,
734.46,1056.96,1054.55,1091.52,231.08,528.48,198.53,1044.91,643.82,311.06,213.00,241.94,160.59,
734.87,1068.69,1055.78,1093.69,232.29,530.71,197.61,1048.52,649.28,310.93,212.93,239.55,161.31,
735.28,1072.75,1051.73,1097.00,231.61,530.31,198.06,1048.50,651.57,311.64,214.63,240.50,161.52,
735.69,1073.02,1053.57,1096.52,231.78,530.43,201.80,1047.08,650.78,313.23,215.58,240.70,161.93,
736.10,1072.05,1058.23,1093.18,234.48,531.15,201.97,1049.29,651.84,310.48,213.35,240.99,162.39,
736.51,1073.87,1062.47,1088.52,236.51,530.01,201.10,1050.26,646.44,313.04,212.49,240.58,162.02,
736.93,1073.70,1060.63,1090.84,235.15,529.09,201.68,1056.55,643.40,316.80,213.11,243.32,161.83,
737.34,1069.13,1058.49,1094.51,236.18,530.06,202.61,1060.13,645.90,316.40,215.71,243.13,162.09,
737.75,1067.58,1057.73,1093.01,237.56,531.33,203.09,1055.27,649.08,316.33,217.04,242.89,162.97,
738.16,1068.75,1055.61,1089.29,239.46,531.50,202.50,1049.86,647.33,316.27,217.69,244.39,163.31,
738.57,1065.14,1051.97,1089.02,239.53,533.40,204.55,1050.33,643.70,316.91,221.01,244.88,163.64,
738.98,1064.97,1056.71,1088.91,239.82,534.55,205.56,1052.58,649.71,317.43,219.60,244.78,163.96,
739.39,1068.28,1060.00,1093.10,238.31,534.14,204.80,1046.76,648.75,318.58,219.70,244.93,164.50,
739.80,1069.60,1062.14,1096.14,236.72,534.80,203.14,1048.05,640.93,320.05,221.80,244.60,165.83,
740.21,1073.97,1061.49,1098.93,236.26,535.32,200.90,1057.33,646.38,319.45,220.87,241.25,165.05,
740.62,1079.57,1055.39,1103.74,235.50,534.78,201.32,1054.56,648.57,318.87,221.75,241.76,165.06,
741.03,1076.04,1056.83,1103.61,235.59,535.51,203.43,1055.16,648.30,321.23,224.73,245.20,165.08,
741.44,1072.05,1064.52,1100.50,238.09,536.44,204.62,1056.99,648.59,318.85,223.87,246.46,164.70,
741.85,1073.47,1070.12,1096.95,241.95,537.15,204.63,1061.73,646.60,318.27,221.82,247.40,164.71,
742.26,1079.09,1070.69,1100.10,241.62,537.86,206.74,1066.48,645.44,319.78,222.71,248.76,164.72,
742.67,1076.26,1067.84,1109.13,238.94,539.40,206.49,1072.89,648.96,319.84,223.76,249.89,165.36,
743.08,1080.32,1071.03,1112.42,239.46,540.16,205.67,1071.87,656.30,318.86,225.52,249.17,166.06,
743.49,1089.62,1071.84,1113.32,240.87,540.57,202.77,1068.45,658.68,318.76,226.05,249.76,166.62,
743.90,1085.77,1065.41,1111.22,239.21,539.92,204.43,1069.65,658.25,317.67,229.03,249.81,166.60,
744.31,1088.12,1070.25,1114.49,239.91,539.38,206.31,1072.80,663.59,318.18,228.43,251.40,166.41,
744.72,1093.75,1076.67,1117.66,239.92,539.62,205.34,1068.99,662.57,317.20,224.98,251.02,166.84,
745.13,1096.21,1076.53,1115.89,238.75,537.83,203.67,1069.68,652.08,317.91,224.63,250.31,167.38,
745.54,1099.96,1074.20,1118.85,237.42,537.53,203.08,1078.50,653.45,318.57,222.83,248.16,166.24,
745.95,1103.09,1070.34,1121.18,236.99,537.32,202.52,1078.10,659.27,319.29,223.20,247.76,166.15,
746.36,1100.63,1067.82,1117.03,238.25,536.07,204.59,1072.14,655.20,320.69,224.01,249.91,166.26,
746.77,1093.57,1067.64,1110.00,241.19,536.84,204.88,1074.55,653.55,320.29,223.90,250.70,165.98,
747.18,1092.62,1068.36,1108.22,243.48,535.91,206.22,1074.42,651.59,317.99,222.25,250.84,166.54,
747.59,1095.65,1066.98,1108.68,243.72,535.66,206.79,1075.67,649.05,319.31,222.00,251.54,166.65,
748.00,1087.52,1063.99,1115.41,239.64,534.17,205.22,1074.45,649.20,320.24,222.65,251.40,166.27,
748.41,1083.55,1067.82,1113.26,238.12,534.35,202.73,1074.81,651.00,321.57,222.39,250.79,167.25,
748.82,1091.27,1066.70,1113.20,239.04,534.67,200.45,1071.09,654.41,320.19,221.50,248.25,167.20,
749.23,1086.18,1058.93,1112.54,237.27,533.42,199.48,1065.08,649.42,319.88,222.33,249.13,166.97,
749.64,1077.49,1059.87,1108.32,236.99,533.02,202.63,1064.27,651.95,322.01,221.58,250.21,166.69,
750.05,1081.37,1065.46,1107.01,238.73,533.61,202.92,1061.04,650.77,320.08,217.07,248.02,166.41,
750.46,1081.88,1061.51,1099.61,238.79,533.85,201.58,1059.73,641.51,319.87,214.87,246.33,166.76,
750.87,1078.79,1059.26,1100.99,237.07,533.18,201.55,1067.25,641.06,320.09,213.54,247.28,165.50,
751.28,1077.24,1054.97,1103.97,237.46,534.17,201.37,1067.44,648.66,319.43,215.18,246.37,165.02,
751.69,1074.49,1052.18,1102.15,238.28,534.12,202.14,1061.10,651.47,317.71,216.41,248.10,165.64,
752.10,1067.26,1052.08,1094.95,239.80,533.18,201.40,1054.76,648.39,316.16,216.13,250.07,165.58,
752.51,1064.18,1055.22,1093.74,240.07,533.88,203.34,1056.12,646.75,313.52,215.88,250.82,165.90,
752.92,1065.88,1055.99,1093.74,239.51,532.94,204.91,1054.19,647.97,313.65,213.00,249.84,165.00,
753.33,1060.54,1053.33,1092.98,235.18,530.72,202.74,1047.03,644.25,313.12,214.45,249.59,164.71,
753.74,1057.24,1053.63,1091.58,233.14,529.07,199.25,1045.49,644.28,313.56,214.61,247.14,165.00,
754.15,1061.09,1046.58,1087.39,231.72,526.46,196.80,1040.23,645.72,311.07,212.22,243.05,164.70,
754.56,1053.08,1028.55,1081.25,229.42,522.45,194.44,1024.91,638.75,308.02,213.52,241.24,162.64,
754.96,1035.03,1015.00,1065.98,227.12,514.78,195.72,1012.27,630.85,306.78,211.65,240.78,160.22,
755.37,1015.41,1000.80,1045.55,225.55,506.34,193.13,997.15,621.85,298.14,204.09,234.22,157.06,
755.78,995.95,980.39,1017.92,221.53,495.23,188.11,973.98,599.58,288.81,197.27,227.93,153.42,
756.19,966.68,949.26,989.61,213.70,481.51,183.43,952.01,577.81,282.48,191.23,222.41,148.03,
756.60,926.91,914.04,960.01,204.60,463.46,176.09,921.39,562.77,272.65,185.75,212.42,141.80,
757.01,891.14,875.47,917.87,196.75,444.65,168.18,878.24,541.87,260.34,178.32,202.74,136.02,
757.42,847.36,834.43,871.36,187.84,422.29,157.38,832.59,513.21,247.84,170.30,194.76,129.41,
757.83,799.00,788.83,822.12,179.41,399.96,149.35,788.83,481.81,234.43,162.30,183.57,121.89,
758.24,753.92,745.58,776.18,169.24,377.43,142.35,747.43,459.96,221.63,150.69,171.56,113.51,
758.65,711.09,702.73,728.75,158.02,355.55,132.46,698.08,432.23,208.22,141.29,161.74,106.71,
759.06,668.16,663.50,687.73,146.77,334.54,121.14,656.98,404.44,197.09,133.26,150.50,100.64,
759.47,635.69,623.54,649.71,137.89,315.51,112.65,629.15,384.22,185.10,122.00,136.95,93.11,
759.88,602.29,580.71,616.36,128.53,297.86,106.01,585.40,362.12,173.09,114.92,128.53,86.31,
760.29,567.25,546.55,580.42,121.35,281.27,101.13,552.20,337.71,163.68,109.59,123.23,80.71,
760.70,535.13,524.77,545.50,116.83,266.15,97.98,525.71,319.39,152.63,101.28,115.41,75.37,
761.11,516.68,508.18,521.40,115.24,255.51,93.98,504.40,301.32,144.99,94.93,109.10,72.35,
761.52,506.42,494.12,507.37,110.75,248.00,92.77,493.17,290.60,142.46,92.77,108.86,69.48,
761.92,496.47,486.98,510.71,107.27,244.44,92.08,492.67,290.48,141.92,93.50,107.74,68.35,
762.33,502.26,495.60,517.48,108.44,245.42,90.37,493.69,297.74,142.69,94.17,108.44,70.01,
762.74,525.02,508.79,531.70,113.59,252.01,90.69,503.06,307.37,146.05,98.32,113.12,71.98,
763.15,540.21,523.96,554.55,117.60,261.98,95.61,520.13,318.39,153.46,106.13,119.04,75.15,
763.56,566.25,556.67,581.58,124.56,275.46,104.43,549.00,343.01,164.32,109.70,124.56,78.95,
763.97,602.14,593.48,617.53,130.82,291.93,110.62,577.13,362.63,171.70,113.98,131.30,84.84,
764.38,640.68,629.10,651.29,136.53,309.72,116.27,610.76,376.30,183.81,123.50,138.46,91.47,
764.79,679.07,662.62,694.54,142.68,327.44,123.33,655.85,400.48,196.37,131.07,143.65,96.35,
765.20,719.55,693.33,733.14,150.51,346.18,130.61,690.42,425.32,206.35,139.35,152.46,101.96,
765.61,753.51,726.26,768.12,159.66,364.10,138.24,721.39,445.88,217.58,150.41,162.58,108.65,
766.02,780.90,762.38,797.48,169.63,380.22,146.24,757.51,463.08,228.62,157.45,172.56,114.45,
766.43,812.22,801.47,827.86,180.82,396.83,154.92,793.65,483.81,237.51,163.23,179.84,120.22,
766.83,848.72,834.00,861.48,188.88,412.59,161.89,830.08,506.29,247.75,168.27,188.88,125.79,
767.24,871.23,860.42,898.77,191.75,427.26,166.68,860.42,526.08,257.63,177.49,197.65,130.59,
767.65,899.01,895.06,930.55,198.14,442.11,169.06,890.13,545.12,267.14,182.86,201.59,137.02,
768.06,933.04,917.22,952.80,204.10,455.15,171.48,910.30,563.38,273.29,186.80,206.08,141.14,
768.47,951.58,929.79,976.33,206.95,466.88,175.26,926.82,575.30,278.74,195.56,213.39,144.77,
768.88,963.80,949.90,992.58,210.92,475.45,182.64,942.95,586.62,286.86,198.02,217.87,148.49,
769.29,981.44,972.48,1006.35,214.72,483.25,186.33,961.52,595.84,287.96,198.78,219.70,151.65,
769.70,998.96,982.96,1012.96,217.99,490.48,187.99,974.96,593.98,290.49,200.99,222.49,153.99,
770.11,1008.71,990.66,1027.76,218.59,494.83,191.52,994.68,597.61,295.29,203.55,226.61,154.82,
770.52,1016.99,994.86,1039.12,219.79,498.94,192.63,1004.92,604.56,297.75,205.71,226.84,156.12,
770.92,1021.47,998.28,1042.65,222.85,502.17,192.60,1004.33,610.06,299.99,207.72,230.92,157.30,
771.33,1021.69,1001.50,1042.89,226.14,503.27,191.31,1003.52,608.77,300.85,208.98,234.22,157.90,
771.74,1021.38,1009.24,1042.61,229.56,503.61,193.66,1008.23,611.82,300.35,207.31,236.64,158.16,
772.15,1026.43,1012.23,1043.67,229.73,505.10,194.74,1012.23,619.71,300.22,205.39,237.34,158.22,
772.56,1027.49,1012.23,1048.86,226.35,506.63,193.29,1009.18,618.53,301.64,206.01,238.56,158.50,
772.97,1028.03,1015.81,1052.49,224.66,507.90,191.04,1009.70,617.43,303.62,207.85,236.89,159.55,
773.38,1040.56,1015.01,1053.85,225.39,508.53,190.63,1018.07,622.50,303.58,205.97,232.03,159.46,
773.79,1045.19,1006.21,1054.42,224.12,510.80,190.78,1012.36,624.65,303.61,210.27,234.37,158.78,
774.19,1037.79,1006.93,1055.27,224.73,510.15,192.85,1012.08,621.23,307.02,212.39,236.05,158.81,
774.60,1033.83,1012.16,1051.37,228.02,509.69,195.00,1013.19,620.09,305.40,208.93,233.18,158.69,
775.01,1033.48,1012.79,1047.96,230.70,510.01,195.52,1013.82,614.50,302.08,207.94,233.28,158.28,
775.42,1035.53,1010.62,1049.02,228.79,511.02,197.66,1017.89,611.15,304.02,208.04,234.50,157.30,
775.83,1029.26,1008.45,1056.32,226.87,509.43,196.69,1020.93,616.10,305.97,209.18,232.08,156.94,
776.24,1030.63,1007.68,1055.66,228.45,509.05,194.02,1014.98,621.71,306.68,209.15,231.58,156.68,
776.65,1027.55,1007.67,1054.76,230.73,508.54,192.01,1011.86,619.46,304.50,208.75,235.96,156.96,
777.05,1022.62,1005.84,1055.13,230.75,507.64,193.51,1011.08,617.77,303.64,209.24,235.46,157.12,
777.46,1019.98,1011.57,1054.68,230.81,506.31,196.11,1013.67,624.61,303.89,207.15,235.02,156.89,
777.87,1020.83,1013.45,1057.74,227.79,506.73,197.21,1009.23,621.15,300.03,207.75,235.17,157.98,
778.28,1020.55,1014.22,1058.59,226.09,505.52,195.45,1009.99,613.81,301.10,208.13,232.95,158.68,
778.69,1026.62,1012.86,1065.78,225.43,505.37,194.21,1018.15,618.09,302.17,206.91,227.55,158.33,
779.10,1027.82,1005.52,1067.11,224.57,504.89,193.25,1017.20,619.03,301.02,208.11,229.35,158.42,
779.50,1021.17,1003.07,1066.96,224.15,504.73,194.33,1009.46,616.54,301.35,210.84,233.20,158.23,
779.91,1011.11,1008.97,1060.17,226.11,503.42,195.18,1008.97,611.14,299.17,207.98,232.51,157.21,
780.32,1013.10,1014.17,1052.68,228.94,504.41,196.31,1012.03,608.71,295.80,206.47,232.68,157.47,
780.73,1017.98,1011.54,1051.27,227.65,503.62,198.66,1015.83,606.71,297.45,207.25,236.24,157.21,
781.14,1012.17,1006.79,1057.39,224.51,504.47,197.05,1015.40,609.46,299.34,208.36,235.28,156.35,
781.55,1012.97,1005.42,1059.36,224.93,503.25,194.18,1014.05,614.90,299.90,209.28,234.09,157.07,
781.95,1017.36,1007.63,1056.28,226.50,504.36,191.90,1010.87,615.17,296.23,208.12,237.31,157.42,
782.36,1008.48,998.73,1058.30,223.68,502.61,192.81,1007.39,610.94,295.72,211.77,238.31,157.50,
782.77,1007.27,1001.85,1054.98,224.98,502.55,196.25,1007.27,618.03,298.17,208.18,235.28,156.78,
783.18,1005.37,1006.45,1049.93,224.44,502.14,196.18,1002.11,617.35,293.46,206.51,234.77,157.16,
783.59,1006.49,1007.58,1041.34,222.21,503.24,195.52,1004.31,604.55,295.19,206.96,233.10,157.51,
784.00,1008.36,1003.99,1042.19,219.35,502.00,194.25,1010.54,606.76,300.65,206.80,228.63,155.62,
784.40,1011.32,999.28,1041.97,220.00,502.38,193.73,1010.23,611.83,299.35,208.50,228.20,154.54,
784.81,1005.36,994.39,1032.77,220.37,501.58,193.51,1000.97,609.57,298.21,209.40,231.88,153.49,
785.22,996.04,993.84,1027.85,222.13,499.66,193.06,994.94,605.52,297.28,208.97,230.91,152.92,
785.63,993.63,996.93,1019.98,226.17,496.82,194.88,995.83,601.67,295.89,205.86,231.12,152.61,
786.04,995.84,995.84,1018.92,225.33,495.72,196.20,996.94,605.64,296.22,204.99,232.47,152.12,
786.44,986.35,989.65,1022.60,220.78,493.18,194.41,989.65,606.31,297.11,205.95,230.11,151.58,
786.85,985.21,991.79,1023.61,218.88,492.06,189.80,988.50,607.80,298.42,204.06,226.55,152.72,
787.26,995.09,987.40,1023.65,219.12,489.31,186.72,988.50,611.77,296.55,199.90,225.71,152.89,
787.67,989.68,977.57,1022.70,216.32,488.78,186.05,979.77,609.88,293.93,203.11,224.03,152.14,
788.08,984.76,977.02,1022.33,216.07,486.85,188.44,975.92,606.77,296.75,203.36,224.36,151.86,
788.48,988.84,983.29,1011.03,217.52,485.54,188.11,972.19,604.84,291.88,199.21,222.52,152.04,
788.89,988.12,980.31,1000.38,216.36,482.90,186.81,971.39,592.20,288.29,199.63,220.82,152.12,
789.30,991.62,977.02,1002.85,213.93,482.90,186.98,975.90,589.58,291.98,199.34,217.30,150.48,
789.71,992.07,968.31,1010.17,213.23,481.33,185.52,976.23,596.15,290.72,199.09,216.63,149.09,
790.12,987.64,961.47,1009.26,215.62,481.31,183.76,969.44,598.50,289.01,198.55,220.17,149.51,
790.52,980.99,961.53,1005.03,216.92,479.05,180.29,961.53,592.94,287.31,197.46,222.64,149.27,
790.93,977.53,962.56,1004.01,218.76,478.40,182.49,961.41,590.66,286.12,196.31,222.22,149.22,
791.34,978.71,963.65,998.40,218.91,479.51,184.74,962.49,599.96,285.50,193.42,223.54,148.72,
791.75,972.90,960.10,1002.00,215.30,480.05,182.71,955.45,599.34,285.12,194.35,222.28,148.96,
792.15,974.17,962.48,1002.24,213.43,478.90,179.51,955.46,591.75,287.11,194.13,220.45,150.63,
792.56,987.26,960.23,1004.89,212.73,478.35,177.47,963.75,595.88,286.19,190.99,219.19,150.44,
792.97,982.40,950.52,1003.65,211.36,478.80,176.52,958.78,595.11,285.15,194.83,221.39,149.48,
793.38,974.99,951.30,999.87,210.87,480.39,178.89,954.85,591.15,287.88,197.84,222.72,149.51,
793.78,973.36,960.32,995.89,214.00,479.57,180.21,956.76,589.23,286.91,195.03,222.30,149.62,
794.19,975.82,961.61,986.48,217.31,480.21,180.60,956.87,586.20,284.22,195.40,221.45,148.74,
794.60,979.16,961.40,989.82,215.49,482.48,182.93,962.59,583.71,287.71,196.54,222.00,147.76,
795.01,979.90,958.62,1004.72,215.13,484.04,182.62,964.53,587.46,290.78,197.99,222.22,147.52,
795.42,978.91,957.75,1005.93,216.23,482.99,180.39,962.45,592.28,289.68,198.60,225.04,149.01,
795.82,976.41,958.90,1004.45,217.82,483.54,178.11,958.90,592.16,288.49,199.14,227.17,149.03,
796.23,971.86,961.41,1005.54,218.29,482.45,179.97,959.09,588.69,288.54,200.29,227.00,149.09,
796.64,975.80,964.27,1003.48,219.15,481.56,183.40,961.96,597.48,291.24,198.97,225.50,149.48,
797.05,975.28,968.40,1006.22,216.60,481.91,183.94,958.09,595.94,287.66,198.84,225.20,150.59,
797.45,975.06,969.37,1004.64,213.90,481.27,182.04,956.85,580.25,288.99,200.81,222.43,151.09,
797.86,985.86,970.03,1008.47,212.55,481.06,180.89,965.51,581.11,289.43,198.42,218.20,149.91,
798.27,984.01,960.39,1009.87,211.42,484.13,181.06,966.01,585.91,289.02,201.30,218.73,149.34,
798.67,976.75,958.87,1008.05,212.90,483.91,182.16,956.64,585.61,290.57,203.40,219.04,149.08,
799.08,976.26,964.04,1001.81,214.36,483.69,184.37,955.16,581.98,289.32,202.14,215.47,148.83,
799.49,977.38,967.44,998.36,219.22,482.61,186.64,955.29,582.01,286.03,200.44,213.15,148.87,
799.90,979.52,961.95,998.19,217.43,482.08,188.33,958.66,582.00,287.16,199.86,216.33,148.47,
800.30,974.11,955.55,1006.88,214.04,481.05,187.29,955.55,580.97,289.40,200.94,214.59,148.30,
800.71,971.97,958.94,1007.81,214.49,480.01,184.62,955.68,585.36,290.51,200.91,214.49,150.09,
801.12,969.80,957.92,1005.44,213.83,480.04,180.89,957.92,587.50,287.81,198.71,215.45,150.11,
801.53,967.22,952.17,1006.98,211.71,479.31,181.62,951.10,586.78,289.09,200.97,216.55,149.81,
801.93,966.58,956.94,1005.11,211.94,479.01,185.18,948.38,590.86,291.69,199.10,215.15,150.07,
802.34,968.33,957.67,999.26,211.16,478.83,185.03,947.00,589.74,287.41,197.83,214.89,150.37,
802.75,967.22,955.54,994.83,208.10,479.89,184.74,945.99,577.57,287.19,198.54,213.94,149.91,
803.15,975.73,952.45,995.84,207.42,479.40,183.61,954.56,577.82,290.50,197.37,210.60,148.58,
803.56,978.38,948.83,1002.65,208.45,479.69,183.12,959.38,585.76,290.77,198.42,211.09,148.60,
803.97,972.90,946.66,1000.18,209.90,480.15,184.19,956.11,585.63,289.14,199.93,213.58,148.82,
804.38,969.48,949.67,997.63,211.10,477.96,184.51,951.76,582.73,288.76,198.59,214.75,148.45,
804.78,970.44,954.89,994.29,215.14,476.41,186.62,952.82,581.64,286.16,196.47,216.17,148.68,
805.19,972.07,952.49,995.78,215.44,476.24,186.06,955.58,584.48,285.54,194.83,220.60,148.65,
805.60,964.54,950.20,998.33,211.44,475.61,184.31,948.15,583.64,285.67,196.59,221.17,149.08,
806.00,962.44,955.32,996.01,210.60,475.12,180.58,949.21,583.97,286.90,195.34,220.26,150.37,
806.41,963.89,952.77,995.25,210.38,474.36,177.51,953.78,587.64,284.21,192.68,221.00,149.69,
806.82,961.56,942.45,997.77,208.20,474.24,177.02,947.48,586.39,283.14,195.63,221.28,148.86,
807.22,959.79,944.78,991.81,207.67,472.89,180.15,940.77,583.48,285.23,195.16,221.18,147.92,
807.63,960.59,947.65,983.48,209.54,471.83,180.17,940.68,579.34,280.71,191.62,219.49,147.12,
808.04,960.61,944.79,975.45,212.21,470.41,178.57,939.84,569.84,277.99,190.94,218.14,146.02,
808.44,959.49,941.77,973.26,209.61,469.41,178.61,941.77,564.87,280.47,190.42,214.04,144.07,
808.85,955.13,935.52,974.74,209.36,465.80,177.00,942.38,566.80,278.99,189.75,212.80,143.17,
809.26,947.49,928.95,968.96,208.82,463.50,174.18,933.83,568.89,277.12,190.28,213.21,142.27,
809.67,938.18,925.55,961.49,208.81,460.83,172.39,921.67,565.24,274.85,188.90,214.15,140.24,
810.07,929.44,922.66,953.64,208.15,456.49,172.33,913.95,560.57,272.05,187.34,213.48,139.03,
810.48,924.86,914.23,944.19,207.78,452.76,170.57,905.53,563.42,269.15,183.14,211.16,137.81,
810.89,909.90,905.08,935.92,201.93,447.72,167.71,892.55,558.08,266.51,182.65,208.20,136.29,
811.29,898.86,899.82,920.97,197.56,443.18,164.87,882.52,551.81,264.37,179.77,203.81,134.78,
811.70,893.54,887.78,913.69,194.35,438.13,160.76,882.02,547.06,261.06,174.68,200.59,132.26,
812.11,883.53,870.11,904.61,191.65,434.10,159.55,868.20,539.51,255.86,174.89,197.40,129.56,
812.51,871.05,859.58,891.13,188.36,428.83,159.68,852.88,529.71,253.86,173.54,195.05,126.79,
812.92,858.22,853.46,874.41,188.60,422.44,158.59,842.03,520.08,247.66,169.07,190.03,123.83,
813.32,848.50,842.81,858.94,189.35,416.66,156.13,832.36,506.82,242.02,166.09,186.02,122.05,
813.73,838.58,829.12,848.99,185.51,410.77,156.17,822.49,496.90,240.88,164.21,183.14,119.45,
814.14,825.61,815.23,844.48,179.28,405.26,153.80,812.40,492.54,238.72,163.24,179.28,117.00,
814.54,815.87,807.41,833.73,177.18,399.94,149.92,801.77,488.77,234.51,161.67,178.59,116.93,
814.95,806.16,795.86,824.89,176.49,396.06,145.60,788.37,483.14,231.74,159.17,178.37,115.73,
815.36,795.26,789.67,823.23,175.28,391.11,144.97,776.62,473.62,228.42,156.63,176.67,114.49,
