Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
480.31,0.05,-0.06,0.00,-0.01,0.01,0.04,-0.04,-0.02,-0.05,-0.05,0.03,0.06,
480.74,0.01,-0.04,0.00,-0.03,0.02,0.05,-0.01,0.01,-0.08,-0.05,-0.01,0.07,
481.16,-0.01,0.01,-0.01,-0.08,-0.01,0.06,0.02,-0.01,-0.09,-0.06,-0.02,0.08,
481.58,-0.02,0.00,0.00,-0.07,-0.04,0.06,0.00,0.02,-0.09,-0.05,-0.01,0.05,
482.00,-0.05,-0.02,0.06,-0.04,-0.04,0.05,-0.06,0.05,-0.14,-0.04,0.00,0.03,
482.42,-0.04,-0.04,0.11,-0.02,0.00,0.08,-0.08,0.01,-0.12,-0.03,0.01,-0.01,
482.84,-0.01,-0.02,0.11,-0.01,-0.01,0.09,-0.04,0.01,-0.06,-0.06,-0.01,-0.05,
483.26,0.00,0.01,0.07,-0.06,-0.03,0.11,-0.01,0.05,0.00,-0.09,-0.02,-0.05,
483.68,-0.04,0.01,0.07,-0.07,-0.05,0.07,-0.01,0.04,0.00,-0.07,-0.05,-0.04,
484.10,-0.08,0.04,0.08,-0.07,-0.04,0.06,-0.04,0.01,-0.01,-0.07,-0.09,-0.03,
484.52,-0.07,0.04,0.11,-0.09,0.01,0.10,-0.05,0.03,-0.01,-0.09,-0.05,-0.04,
484.94,-0.05,0.00,0.10,-0.08,0.05,0.04,-0.08,0.09,-0.02,-0.09,-0.03,-0.06,
485.36,-0.03,-0.03,0.10,-0.07,0.06,0.02,-0.11,0.09,-0.04,-0.10,-0.04,-0.01,
485.78,-0.01,-0.06,0.13,-0.05,0.08,0.05,-0.06,0.06,0.00,-0.12,-0.02,-0.06,
486.20,-0.01,-0.04,0.08,-0.07,0.06,0.03,-0.07,0.08,0.01,-0.13,-0.04,-0.07,
486.62,-0.01,-0.01,0.05,-0.09,0.01,0.02,-0.07,0.08,-0.02,-0.12,-0.09,-0.06,
487.04,-0.04,-0.03,0.07,-0.10,-0.04,-0.01,-0.09,0.07,0.00,-0.13,-0.05,-0.05,
487.46,-0.08,-0.02,0.10,-0.06,-0.04,-0.04,-0.13,0.07,-0.01,-0.10,-0.03,-0.05,
487.88,-0.06,-0.06,0.13,-0.02,-0.01,-0.03,-0.13,0.00,-0.02,-0.07,-0.01,-0.06,
488.30,-0.01,-0.04,0.11,-0.02,-0.01,-0.02,-0.07,-0.04,0.04,-0.08,-0.01,-0.07,
488.72,0.05,-0.02,0.04,-0.05,-0.02,-0.02,-0.02,-0.04,0.07,-0.09,-0.05,-0.07,
489.14,0.06,0.02,0.01,-0.06,-0.02,-0.05,-0.03,-0.05,0.08,-0.08,-0.06,-0.06,
489.56,0.02,0.05,0.02,-0.06,-0.04,-0.05,-0.07,-0.06,0.01,-0.05,-0.12,-0.02,
489.98,0.03,0.05,0.02,-0.08,-0.03,0.04,-0.02,-0.08,-0.01,-0.08,-0.09,-0.02,
490.40,0.02,0.02,0.03,-0.07,-0.05,0.00,-0.03,-0.02,-0.01,-0.08,-0.07,0.01,
490.82,-0.01,-0.02,0.02,-0.02,-0.03,-0.03,-0.08,-0.04,-0.08,-0.09,-0.05,0.05,
491.24,-0.02,-0.04,0.05,0.01,-0.04,0.02,-0.03,-0.08,-0.05,-0.08,-0.05,0.01,
491.66,-0.02,-0.01,0.02,-0.02,-0.02,0.04,0.02,-0.05,-0.01,-0.07,-0.07,-0.02,
492.08,-0.02,0.03,-0.02,-0.05,-0.08,0.04,0.03,-0.04,-0.02,-0.04,-0.11,0.02,
492.50,-0.05,0.02,0.00,-0.05,-0.12,0.03,0.02,-0.03,-0.01,-0.05,-0.12,0.01,
492.92,-0.08,0.06,0.03,-0.03,-0.10,0.01,0.01,-0.06,0.02,-0.02,-0.11,0.04,
493.34,-0.05,0.03,0.05,0.01,-0.06,0.01,-0.02,-0.08,-0.01,0.02,-0.08,0.02,
493.76,-0.01,0.02,0.05,0.00,-0.05,0.02,-0.01,-0.09,0.02,0.01,-0.09,0.01,
494.18,0.03,0.05,-0.02,-0.01,-0.05,0.02,0.02,-0.05,0.04,-0.04,-0.09,0.00,
494.60,0.04,0.04,-0.02,0.02,-0.01,0.02,0.02,-0.03,0.05,-0.02,-0.11,-0.02,
495.02,-0.02,0.04,-0.01,-0.02,-0.03,0.02,-0.02,0.00,0.02,-0.03,-0.12,0.01,
495.44,-0.04,0.03,-0.05,-0.05,-0.04,0.05,0.05,0.00,0.01,-0.04,-0.13,0.01,
495.86,-0.05,-0.03,-0.03,-0.05,-0.05,-0.01,0.04,0.05,0.01,-0.03,-0.06,-0.02,
496.28,-0.06,-0.05,0.01,-0.03,-0.02,-0.09,-0.03,0.09,-0.02,0.00,-0.02,0.01,
496.70,-0.05,-0.11,0.01,0.00,0.02,-0.05,0.00,0.01,-0.02,0.01,0.00,-0.05,
497.12,-0.01,-0.12,-0.02,-0.01,0.01,-0.05,0.05,0.00,0.02,0.01,0.00,-0.07,
497.54,0.03,-0.11,-0.04,-0.05,-0.02,-0.03,0.03,0.02,0.02,0.02,-0.01,-0.04,
497.95,0.03,-0.10,-0.04,-0.04,-0.07,-0.06,0.02,-0.01,0.04,0.01,-0.02,-0.04,
498.37,-0.01,-0.05,0.02,-0.04,-0.06,-0.05,-0.02,-0.02,0.02,-0.01,-0.06,-0.03,
498.79,0.01,-0.05,0.04,-0.09,-0.02,-0.03,-0.02,-0.06,-0.01,0.01,-0.01,-0.05,
499.21,0.05,-0.11,0.06,-0.07,-0.02,-0.04,-0.04,-0.06,-0.02,-0.02,0.00,-0.06,
499.63,0.08,-0.09,0.02,-0.07,0.02,-0.01,-0.02,-0.05,-0.02,-0.06,-0.02,-0.04,
500.05,0.08,-0.15,0.05,-0.05,0.03,0.02,0.00,-0.04,0.00,-0.06,-0.01,-0.02,
500.47,0.05,-0.13,0.05,-0.08,0.03,0.02,-0.02,-0.02,-0.03,-0.06,-0.05,-0.02,
500.89,0.00,-0.13,0.05,-0.10,-0.01,0.03,0.02,-0.04,-0.05,-0.07,-0.06,0.01,
501.31,-0.02,-0.12,0.07,-0.08,-0.05,0.05,0.01,-0.02,-0.01,-0.05,-0.02,0.00,
501.73,-0.05,-0.15,0.13,-0.06,-0.04,0.01,-0.10,-0.04,-0.05,-0.04,0.01,0.01,
502.15,-0.02,-0.15,0.14,-0.03,-0.02,0.04,-0.10,-0.10,-0.04,-0.04,0.03,-0.01,
502.57,0.02,-0.14,0.13,-0.01,-0.02,0.07,-0.06,-0.11,0.01,-0.07,0.01,-0.04,
502.99,0.07,-0.09,0.09,-0.04,-0.04,0.11,-0.04,-0.08,0.03,-0.07,-0.01,-0.01,
503.41,0.06,-0.06,0.07,-0.05,-0.05,0.08,-0.05,-0.07,0.03,-0.07,-0.04,-0.01,
503.83,0.03,0.01,0.09,-0.04,-0.06,0.09,-0.07,-0.11,0.04,-0.08,-0.06,-0.01,
504.25,0.01,0.00,0.09,-0.07,-0.06,0.10,-0.08,-0.10,0.01,-0.08,-0.03,-0.03,
504.67,0.02,-0.05,0.07,-0.06,-0.02,0.03,-0.08,-0.08,0.02,-0.06,-0.01,-0.01,
505.08,0.03,-0.08,0.06,0.01,0.00,0.03,-0.09,-0.08,0.01,-0.05,-0.01,0.03,
505.50,0.03,-0.09,0.06,0.06,0.03,0.04,-0.03,-0.04,0.04,-0.08,0.01,-0.03,
505.92,0.01,-0.08,0.03,0.04,0.00,0.03,-0.02,-0.01,0.04,-0.06,0.00,-0.03,
506.34,-0.02,-0.05,0.00,0.02,-0.03,0.01,-0.01,-0.01,0.01,-0.06,0.00,-0.04,
506.76,-0.02,-0.07,0.01,0.02,-0.07,0.00,-0.02,0.01,0.05,-0.05,0.03,-0.03,
507.18,-0.01,-0.06,0.06,0.04,-0.07,-0.03,-0.08,0.03,0.03,-0.06,0.06,-0.05,
507.60,0.01,-0.09,0.08,0.07,-0.01,-0.05,-0.09,-0.03,0.00,-0.05,0.08,-0.05,
508.02,0.05,-0.07,0.08,0.08,0.01,-0.02,-0.07,-0.03,0.03,-0.07,0.05,-0.07,
508.44,0.08,-0.07,0.04,0.07,0.01,-0.01,-0.03,-0.03,0.04,-0.07,0.02,-0.06,
508.86,0.07,-0.04,0.04,0.10,0.03,-0.02,-0.03,-0.01,0.04,-0.05,-0.03,-0.05,
509.28,0.02,-0.03,0.05,0.07,0.03,-0.03,-0.07,-0.03,0.00,-0.05,-0.07,-0.07,
509.70,0.01,-0.01,0.05,0.04,0.04,0.01,-0.04,-0.02,0.01,-0.07,-0.05,-0.07,
510.11,0.02,-0.06,0.05,0.04,0.01,-0.05,-0.05,0.05,-0.03,-0.05,-0.03,-0.05,
510.53,0.03,-0.08,0.07,0.07,0.07,-0.04,-0.08,0.05,-0.05,-0.03,-0.03,-0.03,
510.95,0.03,-0.10,0.09,0.11,0.07,-0.01,-0.04,0.03,-0.04,-0.03,0.01,-0.08,
511.37,0.04,-0.07,0.03,0.09,0.06,-0.01,-0.01,0.05,-0.02,-0.05,-0.04,-0.09,
511.79,0.01,-0.05,0.00,0.04,0.03,-0.01,-0.05,0.04,-0.04,-0.01,-0.06,-0.06,
512.21,-0.01,-0.03,0.03,0.04,0.00,-0.01,-0.05,0.01,-0.03,-0.02,-0.07,-0.08,
512.63,-0.01,-0.01,0.07,0.05,-0.01,-0.03,-0.10,-0.01,-0.04,0.01,-0.11,-0.06,
513.05,-0.01,-0.03,0.09,0.05,0.05,-0.02,-0.12,-0.06,-0.07,0.03,-0.10,-0.06,
513.47,0.03,-0.03,0.08,0.05,0.08,-0.03,-0.08,-0.10,-0.06,0.06,-0.12,-0.04,
513.88,0.07,0.01,0.04,0.05,0.09,-0.01,-0.02,-0.08,-0.03,0.04,-0.15,-0.01,
514.30,0.06,-0.01,0.02,0.05,0.10,-0.04,-0.01,-0.06,-0.02,0.05,-0.14,-0.02,
514.72,0.03,0.03,0.03,0.01,0.09,-0.04,-0.04,-0.02,-0.02,0.05,-0.16,-0.01,
515.14,0.01,0.00,-0.03,-0.06,0.05,-0.01,0.00,-0.05,-0.04,0.04,-0.16,0.01,
515.56,0.01,-0.04,-0.01,-0.02,0.03,-0.05,0.01,0.01,0.00,0.03,-0.09,0.04,
515.98,0.00,-0.08,0.02,0.04,-0.02,-0.09,-0.08,-0.01,-0.07,0.06,-0.07,0.06,
516.40,-0.01,-0.11,0.04,0.06,-0.01,-0.05,-0.06,-0.08,-0.06,0.04,-0.04,0.01,
516.82,0.01,-0.09,0.04,0.05,-0.09,-0.04,0.00,-0.07,-0.01,0.01,-0.05,0.00,
517.23,0.04,-0.06,-0.01,0.02,-0.11,-0.04,-0.04,-0.04,0.00,0.01,-0.07,0.02,
517.65,0.01,-0.06,0.00,0.02,-0.13,-0.05,-0.06,-0.05,0.01,0.00,-0.07,0.04,
518.07,-0.01,-0.02,0.02,0.00,-0.14,-0.05,-0.08,-0.06,0.00,0.01,-0.11,0.05,
518.49,0.04,-0.07,0.02,-0.05,-0.11,-0.02,-0.11,-0.07,-0.01,0.01,-0.05,0.03,
518.91,0.11,-0.08,0.00,-0.05,-0.08,-0.04,-0.10,-0.05,-0.02,0.01,-0.02,0.02,
519.33,0.14,-0.07,-0.03,-0.02,-0.09,-0.02,-0.08,-0.05,0.01,-0.03,-0.05,0.03,
519.75,0.14,-0.09,-0.04,0.01,-0.07,0.02,-0.07,-0.01,0.02,-0.04,-0.02,0.01,
520.17,0.08,-0.11,-0.05,-0.01,-0.11,0.00,-0.09,0.01,0.00,-0.04,-0.05,0.02,
520.58,0.04,-0.08,-0.10,-0.02,-0.13,0.02,-0.08,-0.01,-0.02,-0.04,-0.03,0.05,
521.00,0.03,-0.11,-0.07,-0.02,-0.17,-0.01,-0.06,0.02,0.02,-0.06,0.01,0.02,
521.42,0.01,-0.12,-0.01,0.02,-0.18,-0.05,-0.13,0.02,-0.02,-0.05,0.05,0.02,
521.84,0.02,-0.13,0.02,0.02,-0.13,-0.05,-0.16,-0.06,-0.05,-0.03,0.04,0.02,
522.26,0.05,-0.10,0.02,0.00,-0.08,0.00,-0.09,-0.07,0.01,-0.04,0.02,-0.04,
522.68,0.09,-0.08,-0.03,-0.03,-0.07,0.00,-0.09,-0.02,0.05,-0.06,-0.01,-0.03,
523.09,0.06,-0.06,-0.05,-0.04,-0.05,-0.02,-0.09,-0.02,0.05,-0.04,-0.03,-0.01,
523.51,0.01,-0.03,-0.06,-0.06,-0.04,0.02,-0.11,-0.06,0.03,-0.04,-0.08,0.02,
523.93,0.02,-0.04,-0.01,-0.10,-0.04,0.07,-0.07,-0.09,0.02,-0.06,-0.04,-0.03,
524.35,0.04,-0.09,0.02,-0.08,-0.02,0.02,-0.06,-0.07,0.00,-0.03,-0.02,-0.06,
524.77,0.06,-0.08,0.02,-0.02,0.01,0.00,-0.04,-0.06,-0.06,-0.03,-0.05,0.00,
525.19,0.03,-0.12,0.06,0.02,0.05,0.02,-0.02,-0.06,-0.01,-0.06,-0.02,-0.06,
525.60,0.02,-0.11,0.05,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.07,-0.05,-0.08,
526.02,-0.02,-0.10,0.00,-0.06,-0.04,-0.05,0.02,-0.02,-0.02,-0.05,-0.07,-0.06,
526.44,-0.02,-0.07,0.02,-0.07,-0.06,-0.06,-0.03,0.00,-0.01,-0.06,-0.03,-0.07,
526.86,-0.03,-0.09,0.08,-0.08,-0.06,-0.06,-0.07,-0.01,-0.03,-0.06,-0.03,-0.08,
527.28,-0.02,-0.11,0.10,-0.04,0.01,-0.04,-0.10,-0.07,-0.09,-0.05,-0.01,-0.07,
527.70,0.03,-0.11,0.10,-0.06,0.03,-0.02,-0.06,-0.09,-0.09,-0.07,-0.02,-0.10,
528.11,0.08,-0.08,0.05,-0.06,0.01,0.00,-0.01,-0.05,-0.03,-0.07,-0.05,-0.10,
528.53,0.08,-0.08,0.03,-0.03,0.00,-0.03,-0.03,-0.04,-0.02,-0.06,-0.06,-0.07,
528.95,0.01,-0.02,0.03,-0.06,0.02,-0.02,-0.06,-0.06,-0.07,-0.04,-0.10,-0.05,
529.37,0.02,-0.04,0.04,-0.07,0.02,0.01,-0.01,-0.07,-0.10,-0.05,-0.10,-0.08,
529.79,0.03,-0.09,0.09,-0.07,0.02,-0.04,-0.02,-0.02,-0.12,-0.02,-0.04,-0.09,
530.21,0.05,-0.12,0.06,-0.02,0.05,-0.06,-0.10,-0.02,-0.20,-0.02,-0.02,-0.03,
530.62,0.06,-0.13,0.06,0.02,0.08,-0.05,-0.07,-0.01,-0.17,-0.04,0.04,-0.04,
531.04,0.03,-0.11,0.02,-0.01,0.05,-0.04,-0.07,0.02,-0.11,-0.06,0.03,-0.06,
531.46,0.02,-0.08,-0.02,-0.06,0.02,-0.02,-0.11,0.04,-0.11,-0.04,0.02,-0.02,
531.88,-0.01,-0.06,-0.02,-0.05,-0.02,-0.01,-0.15,0.03,-0.12,-0.05,0.02,-0.01,
532.30,-0.03,-0.07,0.02,-0.05,-0.23,0.00,-0.16,0.04,-0.13,-0.05,0.00,-0.02,
532.71,-0.02,-0.12,0.06,-0.05,-0.21,0.01,-0.18,-0.03,-0.15,0.01,0.02,-0.03,
533.13,0.02,-0.09,0.05,-0.02,-0.24,0.00,-0.16,-0.06,-0.13,0.00,0.02,-0.04,
533.55,0.07,-0.06,0.01,-0.02,-0.25,0.01,-0.12,-0.02,-0.11,0.02,0.00,-0.06,
533.97,0.07,-0.07,0.01,0.02,-0.24,0.02,-0.11,0.02,-0.07,0.03,-0.01,-0.04,
534.39,0.01,-0.02,-0.01,-0.01,-0.24,0.03,-0.15,-0.01,-0.11,0.03,-0.02,-0.03,
534.80,0.00,-0.03,-0.05,-0.04,-0.28,0.04,-0.10,0.02,-0.11,-0.01,-0.02,-0.03,
535.22,0.04,-0.08,0.00,-0.05,-0.30,0.01,-0.10,0.07,-0.12,-0.01,0.02,-0.05,
535.64,0.02,-0.11,0.02,-0.01,-0.27,-0.03,-0.20,0.07,-0.15,0.02,0.08,-0.02,
536.06,0.04,-0.12,0.02,0.01,-0.25,-0.01,-0.19,0.03,-0.11,-0.02,0.09,-0.06,
536.48,0.04,-0.08,0.03,0.02,-0.30,-0.02,-0.16,0.04,-0.05,-0.02,0.08,-0.07,
536.89,0.07,-0.07,0.02,-0.02,-0.34,0.02,-0.14,0.04,-0.03,-0.02,0.02,-0.07,
537.31,0.06,-0.05,0.02,-0.02,-0.37,-0.02,-0.15,0.03,-0.02,0.01,-0.02,-0.04,
537.73,0.03,-0.01,0.06,-0.02,-0.39,-0.01,-0.13,-0.01,-0.02,-0.01,-0.07,-0.04,
538.15,0.06,-0.04,0.09,-0.07,-0.30,0.01,-0.11,-0.05,-0.02,0.02,-0.02,-0.04,
538.56,0.13,-0.03,0.09,-0.02,-0.09,-0.02,-0.11,-0.07,-0.03,0.02,0.00,-0.02,
538.98,0.18,0.01,0.05,-0.01,-0.04,0.01,-0.08,-0.04,-0.02,0.00,-0.01,0.04,
539.40,0.17,-0.04,0.04,0.00,0.02,0.02,-0.02,0.00,0.02,-0.02,0.02,0.01,
539.82,0.11,-0.01,0.03,-0.01,0.00,0.01,-0.03,0.00,0.02,-0.04,0.02,0.02,
540.24,0.12,0.02,-0.02,-0.04,-0.04,-0.01,-0.01,-0.02,0.01,-0.04,0.01,0.05,
540.65,0.12,-0.02,0.00,-0.06,-0.06,0.01,-0.03,0.05,0.05,-0.06,0.06,0.03,
541.07,0.09,-0.04,0.07,-0.04,-0.02,-0.03,-0.11,0.03,0.00,-0.01,0.07,0.03,
541.49,0.07,-0.06,0.07,0.03,0.03,-0.01,-0.11,-0.05,-0.01,-0.02,0.11,0.02,
541.91,0.11,-0.03,0.07,0.03,0.02,0.03,-0.03,-0.05,0.03,-0.03,0.08,-0.01,
542.32,0.13,-0.01,0.03,0.00,0.00,0.07,0.02,-0.01,0.07,-0.02,0.05,0.01,
542.74,0.09,0.00,0.02,-0.03,-0.01,0.07,0.02,0.01,0.04,-0.02,0.02,0.02,
543.16,0.04,0.08,0.03,-0.02,0.01,0.07,0.00,-0.01,0.02,-0.01,0.01,0.04,
543.58,0.04,0.07,0.06,-0.09,0.03,0.12,0.05,-0.05,0.00,-0.02,0.06,-0.02,
543.99,0.06,0.01,0.04,-0.06,0.03,0.03,0.02,-0.04,-0.03,0.02,0.09,-0.02,
544.41,0.06,0.03,0.04,-0.01,0.03,0.02,0.01,-0.05,-0.06,0.00,0.11,0.02,
544.83,0.04,-0.01,0.04,0.02,0.08,0.07,0.04,-0.03,-0.03,-0.03,0.15,-0.04,
545.25,-0.01,-0.01,0.03,0.01,0.05,0.07,0.03,0.00,-0.01,-0.03,0.11,-0.08,
545.66,-0.04,0.03,-0.03,-0.03,0.00,0.07,-0.02,0.01,-0.03,0.00,0.07,-0.04,
546.08,-0.04,0.03,-0.01,-0.02,-0.04,0.07,-0.03,0.02,0.03,0.02,0.06,-0.04,
546.50,-0.08,0.01,0.05,0.01,0.00,0.10,-0.08,0.03,-0.01,0.04,0.03,-0.04,
546.92,-0.07,0.00,0.08,0.06,0.04,0.09,-0.08,-0.07,-0.04,0.08,0.04,-0.04,
547.33,-0.01,0.01,0.07,0.06,0.03,0.11,-0.07,-0.08,-0.03,0.04,0.04,-0.04,
547.75,0.05,0.05,0.02,0.02,0.00,0.13,-0.03,-0.05,0.02,0.03,0.00,-0.03,
548.17,0.03,0.08,0.01,0.01,0.01,0.11,-0.06,-0.01,0.02,0.04,-0.01,-0.02,
548.59,-0.02,0.11,0.02,-0.02,-0.04,0.07,-0.08,-0.04,-0.03,0.06,-0.04,0.02,
549.00,0.02,0.08,0.03,-0.07,-0.02,0.13,-0.04,-0.03,-0.03,0.03,-0.03,0.00,
549.42,0.06,0.03,0.03,-0.04,-0.02,0.06,-0.08,0.00,-0.01,0.04,0.01,0.02,
549.84,0.08,0.00,0.03,0.03,0.01,0.02,-0.16,0.02,-0.08,0.05,0.03,0.07,
550.26,0.11,-0.01,0.06,0.05,0.05,0.05,-0.12,0.03,-0.05,0.02,0.08,0.01,
550.67,0.10,-0.01,0.03,0.04,0.03,0.09,-0.09,0.09,-0.03,-0.01,0.05,-0.02,
551.09,0.08,0.02,-0.03,0.01,-0.03,0.06,-0.11,0.09,-0.03,0.01,0.01,0.01,
551.51,0.04,0.03,-0.02,-0.01,-0.07,0.04,-0.10,0.09,-0.03,-0.01,-0.01,0.03,
551.93,0.03,0.00,0.04,0.02,-0.07,0.03,-0.12,0.09,-0.06,-0.01,-0.03,0.03,
552.34,0.03,-0.08,0.07,0.03,0.03,0.03,-0.13,0.02,-0.11,0.03,-0.01,0.03,
552.76,0.07,-0.03,0.05,0.03,0.02,-0.04,-0.10,-0.01,-0.10,0.01,0.01,0.03,
553.18,0.09,-0.01,0.00,0.01,0.02,-0.03,-0.07,0.02,-0.09,-0.03,-0.02,0.03,
553.59,0.06,-0.02,0.00,0.02,0.03,-0.02,-0.05,0.06,-0.03,-0.05,-0.02,0.03,
554.01,0.00,-0.02,0.00,-0.01,0.04,-0.03,-0.08,0.03,-0.04,-0.06,-0.05,0.03,
554.43,0.00,-0.03,-0.03,-0.03,0.01,-0.01,-0.03,-0.01,0.00,-0.11,-0.04,0.04,
554.85,0.03,-0.10,0.00,0.01,0.02,-0.03,-0.05,0.04,0.05,-0.16,-0.02,0.03,
555.26,0.00,-0.10,0.00,0.09,0.05,-0.08,-0.15,0.02,0.01,-0.14,0.03,0.07,
555.68,-0.01,-0.12,0.02,0.08,0.07,-0.05,-0.15,-0.06,0.00,-0.14,0.05,0.00,
556.10,-0.01,-0.11,-0.01,0.05,0.04,-0.02,-0.10,-0.06,0.10,-0.14,0.04,-0.03,
556.51,-0.03,-0.08,-0.05,0.03,0.00,0.02,-0.08,-0.06,0.12,-0.15,0.02,0.00,
556.93,-0.05,-0.07,-0.07,0.01,-0.02,-0.03,-0.11,-0.09,0.16,-0.10,0.01,0.02,
557.35,-0.04,-0.02,-0.01,0.02,-0.02,0.00,-0.13,-0.12,0.13,-0.10,-0.03,0.04,
557.77,-0.02,-0.07,0.04,-0.01,0.02,0.02,-0.14,-0.17,0.09,-0.06,0.01,0.01,
558.18,0.03,-0.05,0.03,0.01,0.06,-0.05,-0.13,-0.17,0.08,-0.05,0.04,0.00,
558.60,0.07,0.00,-0.02,0.00,0.07,-0.04,-0.10,-0.13,0.11,-0.09,0.06,0.05,
559.02,0.09,-0.04,0.00,0.02,0.12,0.03,-0.11,-0.09,0.11,-0.12,0.11,0.01,
559.43,0.04,-0.02,0.02,0.00,0.09,-0.01,-0.09,-0.07,0.11,-0.12,0.07,0.02,
559.85,0.04,0.01,-0.02,-0.02,0.04,0.00,-0.08,-0.07,0.06,-0.12,0.08,0.02,
560.27,0.03,-0.01,0.01,-0.02,0.03,-0.02,-0.07,-0.02,0.10,-0.12,0.10,0.03,
560.68,0.01,-0.04,0.06,0.03,0.05,-0.05,-0.14,-0.02,0.01,-0.10,0.06,0.04,
561.10,0.03,-0.04,0.09,0.06,0.09,-0.04,-0.13,-0.11,-0.05,-0.04,0.09,0.02,
561.52,0.04,-0.04,0.07,0.06,0.07,-0.03,-0.07,-0.08,0.00,-0.05,0.06,-0.02,
561.93,0.08,-0.01,0.04,0.02,0.06,0.00,-0.01,-0.03,0.03,-0.08,0.01,0.02,
562.35,0.06,0.02,0.06,0.03,0.04,-0.03,-0.04,-0.04,-0.03,-0.05,-0.04,0.04,
562.77,0.03,0.06,0.09,0.01,0.07,-0.01,-0.07,-0.04,-0.04,-0.04,-0.08,0.04,
563.19,0.04,0.05,0.13,-0.05,0.08,0.00,-0.03,-0.04,-0.07,-0.08,-0.08,0.02,
563.60,0.05,-0.02,0.13,-0.02,0.08,-0.08,-0.05,-0.03,-0.07,-0.07,-0.04,0.03,
564.02,0.08,-0.01,0.13,0.03,0.13,-0.06,-0.09,-0.02,-0.11,-0.11,-0.02,0.09,
564.44,0.09,-0.05,0.14,0.05,0.14,0.02,-0.04,0.01,-0.04,-0.19,0.02,0.04,
564.85,0.04,-0.05,0.14,0.01,0.11,0.00,-0.05,0.01,-0.05,-0.19,-0.02,0.03,
565.27,-0.01,-0.04,0.07,-0.05,0.05,0.00,-0.05,-0.01,-0.06,-0.15,-0.05,0.06,
565.69,-0.02,-0.06,0.09,-0.05,0.02,0.04,-0.05,0.01,-0.03,-0.16,-0.04,0.05,
566.10,-0.03,-0.07,0.15,-0.01,0.01,-0.01,-0.07,-0.02,-0.03,-0.13,-0.12,0.06,
566.52,-0.02,-0.09,0.16,0.04,0.04,-0.04,-0.09,-0.08,-0.08,-0.05,-0.07,0.05,
566.94,0.03,-0.06,0.15,0.05,0.05,-0.02,-0.05,-0.11,-0.05,-0.03,-0.02,0.03,
567.35,0.06,-0.03,0.09,0.03,0.06,0.02,-0.01,-0.05,0.01,-0.06,-0.04,0.05,
567.77,0.07,-0.01,0.08,0.02,0.05,0.00,-0.04,0.00,0.04,-0.02,-0.04,0.07,
568.19,0.01,0.03,0.07,0.00,0.02,0.00,-0.07,-0.04,-0.01,-0.01,-0.04,0.08,
568.60,0.00,0.01,0.07,-0.04,0.02,0.06,-0.03,-0.01,0.01,-0.07,-0.02,0.07,
569.02,0.03,-0.06,0.09,0.00,-0.04,-0.02,-0.02,0.05,0.03,-0.08,0.06,0.07,
569.44,0.08,-0.10,0.08,0.08,0.03,-0.03,-0.10,0.03,-0.06,-0.06,0.08,0.12,
569.85,0.08,-0.12,0.13,0.09,0.07,0.05,-0.05,0.05,-0.06,-0.06,0.10,0.06,
570.27,0.06,-0.08,0.10,0.07,0.05,0.08,0.04,0.07,0.00,-0.07,0.09,0.02,
570.69,0.03,-0.06,0.07,0.06,-0.02,0.07,0.02,0.09,-0.01,-0.02,0.04,0.04,
571.10,0.02,-0.06,0.07,0.07,-0.05,0.05,-0.01,0.11,-0.01,0.00,0.01,0.03,
571.52,-0.01,-0.05,0.13,0.11,-0.04,0.03,-0.03,0.13,0.01,0.02,-0.02,0.01,
571.93,0.01,-0.09,0.15,0.12,0.03,0.01,-0.05,0.08,-0.03,0.11,0.00,0.02,
572.35,0.07,-0.08,0.14,0.13,0.03,0.01,-0.04,0.07,-0.03,0.11,0.05,0.02,
572.77,0.11,-0.06,0.11,0.12,0.03,0.05,-0.01,0.12,-0.02,0.05,0.03,0.04,
573.18,0.08,-0.12,0.11,0.12,0.07,0.05,0.03,0.17,0.04,0.02,0.07,0.02,
573.60,-0.01,-0.06,0.11,0.08,0.03,0.02,0.01,0.14,0.01,0.04,0.02,0.05,
574.02,-0.01,-0.05,0.11,0.05,0.01,0.07,0.08,0.10,-0.03,-0.02,0.03,0.08,
574.43,0.01,-0.12,0.15,0.07,0.00,0.01,0.07,0.19,0.02,-0.02,0.05,0.09,
574.85,0.02,-0.14,0.18,0.14,0.05,-0.04,-0.02,0.19,-0.03,0.02,0.07,0.09,
575.27,0.01,-0.11,0.18,0.16,0.09,0.02,0.00,0.09,-0.06,0.06,0.05,0.07,
575.68,-0.02,-0.08,0.14,0.14,0.06,0.05,0.09,0.13,-0.01,0.06,0.03,0.02,
576.10,-0.04,-0.06,0.08,0.10,0.01,0.02,0.04,0.13,0.07,0.03,-0.03,0.04,
576.52,-0.07,-0.03,0.07,0.10,-0.02,-0.03,0.01,0.11,0.05,0.07,-0.07,0.09,
576.93,-0.09,0.03,0.08,0.06,-0.01,-0.04,-0.02,0.09,0.02,0.10,-0.10,0.12,
577.35,-0.08,-0.01,0.11,0.00,0.02,-0.01,-0.04,0.06,0.02,0.09,-0.06,0.11,
