Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
505.92,50.24,53.37,77.31,77.42,78.58,82.05,98.37,113.55,130.14,158.02,203.03,229.70,
506.34,50.32,53.52,77.61,77.73,78.88,82.23,98.91,114.07,130.68,158.44,203.94,230.51,
506.76,50.48,53.51,77.76,77.93,79.01,82.18,98.99,114.38,131.06,158.70,204.60,231.67,
507.18,50.44,53.55,77.85,78.03,78.99,82.37,99.00,114.65,131.23,158.85,204.86,232.11,
507.60,50.42,53.61,77.94,78.16,79.07,82.81,99.44,115.01,131.45,159.08,205.39,232.42,
508.02,50.59,53.66,78.08,78.21,79.31,82.98,99.81,115.32,131.66,159.48,205.80,232.77,
508.44,50.72,53.69,78.26,78.23,79.47,83.13,99.95,115.22,132.05,160.10,206.20,233.49,
508.86,50.74,53.58,78.32,78.30,79.51,83.09,99.83,115.19,131.97,160.17,206.44,233.75,
509.28,50.70,53.57,78.31,78.43,79.42,83.11,99.78,115.19,131.85,160.12,206.42,234.13,
509.70,50.67,53.71,78.48,78.61,79.37,83.06,99.82,115.45,132.04,159.97,206.77,234.54,
510.11,50.63,53.63,78.27,78.50,79.22,82.90,99.74,115.16,132.00,160.02,206.90,233.89,
510.53,50.54,53.61,78.30,78.52,79.12,83.02,99.99,115.33,131.90,160.16,207.05,233.91,
510.95,50.67,53.51,78.35,78.45,79.19,83.25,100.04,115.40,132.07,160.38,207.06,234.21,
511.37,50.54,53.55,78.26,78.33,79.15,83.10,99.88,115.05,131.96,160.15,206.87,233.98,
511.79,50.46,53.43,78.12,78.28,78.99,82.87,99.91,114.91,132.12,159.93,206.84,233.95,
512.21,50.44,53.29,78.17,78.26,78.92,82.54,99.72,114.86,132.18,159.93,206.84,234.35,
512.63,50.17,53.19,77.87,77.95,78.54,82.35,99.14,114.49,131.73,159.51,206.12,233.59,
513.05,49.76,52.97,77.57,77.64,78.25,82.16,98.89,114.21,131.12,158.85,205.29,232.36,
513.47,49.63,52.72,77.16,77.33,77.97,81.76,98.57,113.88,130.38,158.36,204.57,231.19,
513.88,49.42,52.31,76.74,76.75,77.56,81.20,98.00,113.22,129.67,157.76,203.32,229.89,
514.30,49.08,51.75,76.14,76.17,76.97,80.49,97.04,112.21,128.58,156.55,201.92,228.09,
514.72,48.64,51.37,75.70,75.68,76.39,79.86,96.36,111.50,127.49,155.45,200.41,226.84,
515.14,48.31,51.11,75.20,75.29,75.86,79.35,95.66,110.96,127.16,154.28,199.21,225.51,
515.56,47.96,50.83,74.81,74.76,75.41,78.76,95.12,110.24,126.57,153.75,198.52,223.67,
515.98,47.69,50.46,74.29,74.27,74.91,78.30,94.65,109.62,125.75,152.88,197.53,222.44,
516.40,47.55,50.27,74.12,73.90,74.86,78.36,94.33,109.45,125.52,152.50,196.84,221.61,
516.82,47.40,50.19,73.81,73.63,74.72,78.08,94.00,108.95,125.06,152.02,196.23,221.09,
517.23,47.21,50.02,73.61,73.47,74.43,77.75,93.87,108.69,124.80,151.50,196.02,220.42,
517.65,47.17,49.78,73.55,73.40,74.20,77.43,93.40,108.48,124.56,151.28,195.84,220.47,
518.07,47.02,49.74,73.61,73.52,74.15,77.61,93.33,108.68,124.55,151.31,195.78,220.58,
518.49,46.90,49.61,73.52,73.42,74.08,77.83,93.58,108.87,124.43,151.17,195.81,220.53,
518.91,47.04,49.61,73.64,73.49,74.23,77.92,93.96,109.10,124.58,151.48,196.25,220.69,
519.33,47.25,49.66,73.81,73.56,74.42,78.11,94.19,109.14,125.07,152.07,196.87,221.62,
519.75,47.31,49.68,74.03,73.78,74.60,78.15,94.28,109.23,125.29,152.48,197.53,222.43,
520.17,47.31,49.74,74.19,74.00,74.67,78.23,94.59,109.39,125.48,152.82,197.94,223.74,
520.58,47.48,50.11,74.59,74.46,75.00,78.63,95.15,110.10,126.55,153.65,199.26,225.43,
521.00,47.67,50.26,74.73,74.77,75.25,78.80,95.70,110.47,127.25,154.52,200.54,226.03,
521.42,47.82,50.45,75.14,74.99,75.45,79.28,96.30,110.92,127.32,155.32,201.61,227.02,
521.84,48.12,50.66,75.42,75.17,75.85,80.12,96.66,111.58,127.97,156.20,202.53,228.52,
522.26,48.25,50.92,75.70,75.37,76.22,80.36,97.08,111.86,128.43,156.85,203.49,229.10,
522.68,48.24,50.88,75.76,75.59,76.12,80.26,97.27,111.89,128.66,157.12,204.03,230.03,
523.09,48.24,50.80,75.86,75.55,75.98,80.07,96.95,111.82,128.89,156.97,204.19,229.99,
523.51,48.10,50.72,75.81,75.57,75.95,80.11,96.84,111.95,128.88,157.15,203.92,229.88,
523.93,47.96,50.64,75.79,75.53,76.00,80.32,97.27,112.32,128.75,157.01,204.11,230.00,
524.35,48.00,50.49,75.56,75.21,75.88,80.14,97.03,111.98,128.32,156.65,203.80,229.33,
524.77,48.02,50.39,75.48,75.05,75.86,79.93,96.94,111.69,128.30,156.62,203.57,229.40,
525.19,47.98,50.10,75.34,74.92,75.87,79.75,96.67,111.41,128.13,156.26,203.41,229.24,
525.60,47.82,50.00,75.30,74.92,75.70,79.61,96.55,111.40,127.94,156.12,203.19,229.70,
526.02,47.78,50.01,75.24,74.96,75.69,79.69,96.52,111.64,128.39,156.00,203.39,230.04,
526.44,47.76,50.14,75.42,75.10,75.84,79.75,96.76,111.66,128.87,156.50,204.22,230.18,
526.86,47.71,50.09,75.46,75.06,75.82,79.96,97.01,111.86,128.75,156.88,204.63,230.68,
527.28,47.73,50.01,75.50,74.94,76.00,80.55,96.98,112.09,128.80,157.26,204.87,230.84,
527.70,47.72,50.11,75.50,75.02,76.16,80.42,96.93,112.20,129.11,157.67,205.35,231.30,
528.11,47.57,49.94,75.50,75.12,76.17,80.14,97.19,112.26,129.34,157.43,205.59,231.35,
528.53,47.52,49.66,75.32,74.98,75.96,79.82,96.68,112.02,129.16,157.18,205.32,231.74,
528.95,47.39,49.76,75.34,75.04,75.93,79.71,96.67,112.22,129.43,157.24,205.39,231.68,
529.37,47.35,49.77,75.40,75.18,76.09,80.12,97.25,112.68,129.77,157.66,205.90,232.46,
529.79,47.49,49.93,75.43,75.19,76.16,80.21,97.43,112.67,129.77,157.64,206.39,232.61,
530.21,47.55,49.91,75.42,75.13,76.22,80.22,97.45,112.46,130.05,158.14,206.52,232.99,
530.62,47.57,49.95,75.51,75.33,76.32,80.14,97.56,112.55,130.17,158.58,207.04,233.83,
531.04,47.60,49.97,75.57,75.47,76.32,80.22,97.75,112.80,130.17,158.70,207.35,234.59,
531.46,47.52,50.11,75.58,75.58,76.27,80.29,97.71,112.99,130.42,158.75,207.75,234.82,
531.88,47.45,50.07,75.51,75.47,76.35,80.06,97.99,112.72,130.45,159.10,208.12,234.21,
532.30,47.36,50.16,75.68,75.43,76.33,80.25,98.25,112.88,130.23,159.36,208.52,234.20,
532.71,47.42,50.03,75.50,75.19,76.27,80.58,97.98,113.02,130.26,159.61,208.36,233.85,
533.13,47.41,50.10,75.53,75.23,76.45,80.34,97.92,112.77,130.23,159.45,208.33,233.60,
533.55,47.40,50.07,75.55,75.38,76.34,80.03,98.01,112.85,130.38,159.37,208.38,234.11,
533.97,47.31,49.94,75.52,75.25,76.13,79.73,97.75,112.71,130.32,158.90,208.06,234.07,
534.39,47.15,49.96,75.38,75.10,75.77,79.62,97.28,112.53,130.10,158.88,207.44,233.21,
534.80,47.03,49.93,75.50,75.24,75.85,79.88,97.82,112.95,130.08,159.02,207.79,233.09,
535.22,47.15,49.89,75.37,75.11,75.97,80.06,97.85,112.91,129.80,159.05,207.85,232.93,
535.64,47.12,49.70,75.28,74.93,75.91,79.77,97.85,112.61,129.66,159.06,207.47,232.49,
536.06,47.13,49.44,75.22,74.93,76.10,79.56,97.70,112.56,129.60,159.16,207.39,232.99,
536.48,47.06,49.46,75.36,75.01,75.99,79.48,97.65,112.70,129.51,158.96,207.31,233.60,
536.89,46.97,49.45,75.23,75.01,75.93,79.52,97.55,112.70,129.70,158.52,207.17,233.03,
537.31,46.72,49.26,75.09,74.74,75.75,79.15,97.16,112.10,129.62,158.38,206.84,231.91,
537.73,46.57,49.09,74.94,74.53,75.60,79.05,97.07,111.90,129.02,158.34,206.50,231.84,
538.15,46.54,48.92,74.86,74.24,75.48,79.26,96.65,111.90,128.88,158.27,206.29,231.78,
538.56,46.36,48.73,74.45,74.08,75.21,78.83,96.30,111.39,128.33,157.61,205.56,231.09,
538.98,46.05,48.54,74.39,74.04,75.03,78.20,96.26,111.24,128.12,156.88,205.37,230.96,
539.40,45.91,48.27,74.16,73.67,74.59,77.99,95.56,110.91,127.66,156.43,204.87,230.63,
539.82,45.63,48.18,73.83,73.40,74.33,77.72,95.12,110.64,127.38,155.85,204.40,229.42,
540.24,45.44,48.06,73.65,73.24,74.25,77.86,95.42,110.67,127.07,155.96,204.39,229.17,
540.65,45.56,48.08,73.69,73.26,74.44,77.99,95.63,110.83,126.90,155.98,204.68,229.59,
541.07,45.53,47.99,73.55,73.10,74.34,77.87,95.52,110.36,127.06,156.03,204.27,229.32,
541.49,45.47,47.83,73.56,73.17,74.33,77.58,95.28,110.22,126.85,155.69,204.30,229.46,
541.91,45.44,47.83,73.60,73.21,74.30,77.79,95.28,110.38,126.76,155.57,204.34,230.21,
542.32,45.28,47.98,73.56,73.20,74.16,77.87,95.05,110.48,126.79,155.12,204.41,229.84,
542.74,45.18,47.73,73.17,72.95,74.09,77.55,94.87,109.96,126.62,155.10,204.25,228.79,
543.16,45.15,47.64,73.26,72.89,74.07,77.61,95.03,110.16,126.29,155.23,204.23,229.27,
543.58,45.25,47.62,73.24,72.81,74.18,78.17,95.08,110.54,126.54,155.67,204.50,229.89,
543.99,45.27,47.71,73.26,72.85,74.26,77.94,95.08,110.51,126.65,155.76,204.71,229.92,
544.41,45.18,47.65,73.15,73.01,74.15,77.75,95.26,110.61,126.71,155.42,204.67,229.96,
544.83,45.27,47.67,73.32,73.05,74.19,77.67,95.01,110.76,127.05,155.55,205.14,230.68,
545.25,45.24,47.74,73.19,73.01,74.15,77.83,95.02,110.75,126.98,155.78,205.19,230.43,
545.66,45.19,47.72,73.21,73.11,74.30,77.92,95.60,111.23,126.99,156.17,205.37,230.57,
546.08,45.32,47.73,73.22,73.07,74.44,78.08,95.80,111.13,126.92,156.33,205.67,230.72,
546.50,45.45,47.72,73.25,73.09,74.55,78.10,95.94,111.00,127.20,156.58,205.81,230.90,
546.92,45.47,47.45,73.10,73.12,74.57,77.88,95.65,110.86,127.16,156.15,205.80,231.13,
547.33,45.38,47.40,73.16,73.11,74.57,77.93,95.69,111.13,127.21,156.12,205.85,232.20,
547.75,45.40,47.45,73.12,73.12,74.41,77.99,95.53,111.25,127.48,156.23,205.85,232.28,
548.17,45.19,47.32,72.99,73.04,74.34,77.61,95.36,111.08,127.40,156.23,206.02,231.36,
548.59,45.16,47.06,72.91,72.76,74.22,77.51,95.43,110.87,126.89,156.37,205.83,231.77,
549.00,45.33,47.08,73.18,72.74,74.41,78.09,95.44,111.17,127.25,156.78,206.23,232.16,
549.42,45.23,47.20,73.09,72.73,74.32,77.82,95.32,110.96,127.37,156.87,206.46,232.19,
549.84,45.10,47.18,73.08,72.89,74.20,77.40,95.29,110.93,127.38,156.46,206.44,232.04,
550.26,45.05,47.13,73.09,72.85,74.08,77.57,95.24,110.87,127.65,156.62,206.92,232.62,
550.67,44.92,47.27,73.13,72.90,74.13,77.58,95.25,110.92,127.79,156.91,207.20,232.07,
551.09,44.86,47.20,73.00,72.76,74.13,77.86,95.72,111.12,127.74,157.29,207.18,232.21,
551.51,44.93,47.21,73.03,72.69,74.12,78.00,95.61,111.09,127.59,157.10,206.99,232.07,
551.93,44.97,47.17,72.94,72.62,74.14,77.98,95.63,110.92,127.89,157.03,206.94,232.19,
552.34,45.00,47.03,72.99,72.81,74.18,77.71,95.22,111.09,127.78,156.80,207.12,232.63,
552.76,44.68,46.87,72.85,72.70,73.90,77.60,94.85,111.07,127.63,156.40,206.52,232.84,
553.18,44.57,47.01,72.80,72.63,73.72,77.69,94.67,111.22,127.64,156.54,206.53,232.39,
553.59,44.39,46.80,72.47,72.45,73.56,77.16,94.45,110.62,127.26,156.05,206.27,231.02,
554.01,44.28,46.51,72.27,72.08,73.34,77.10,94.30,110.39,126.65,155.87,205.94,230.65,
554.43,44.28,46.34,72.09,71.76,73.33,77.38,93.98,110.11,126.67,155.79,205.51,230.45,
554.85,44.16,46.41,71.94,71.66,73.21,76.90,93.85,109.81,126.46,155.70,205.25,230.23,
555.26,43.89,46.24,71.66,71.60,72.89,76.33,93.78,109.33,126.17,154.90,204.75,230.06,
555.68,43.72,46.08,71.51,71.36,72.63,76.18,93.41,108.95,125.92,154.66,204.56,229.58,
556.10,43.47,45.97,71.25,71.07,72.38,76.09,93.11,108.71,125.60,154.35,203.95,228.88,
556.51,43.32,45.76,71.05,70.79,72.23,76.12,93.08,108.79,125.10,154.02,203.04,227.92,
556.93,43.24,45.52,70.66,70.44,71.92,75.86,92.39,108.18,124.27,153.28,201.95,227.22,
557.35,43.18,45.32,70.43,70.19,71.71,75.48,92.25,107.62,124.09,152.66,201.31,226.22,
557.77,43.10,45.02,70.20,70.03,71.69,74.96,91.87,107.29,123.76,152.37,201.04,225.94,
558.18,42.79,44.78,70.09,69.79,71.25,74.79,91.40,106.96,123.36,151.94,200.20,225.91,
558.60,42.49,44.66,69.77,69.47,70.87,74.56,91.32,106.55,123.09,151.36,199.49,224.92,
559.02,42.39,44.56,69.67,69.32,70.83,74.21,91.31,106.18,122.71,151.26,199.64,223.94,
559.43,42.28,44.25,69.49,69.03,70.70,74.06,91.15,105.77,122.11,151.02,199.25,223.84,
559.85,42.26,44.13,69.40,68.74,70.59,74.27,90.86,105.79,122.03,151.26,198.94,223.90,
560.27,42.11,44.18,69.27,68.74,70.57,74.01,90.97,105.63,121.88,151.03,198.72,224.33,
560.68,42.04,44.21,69.31,68.93,70.39,73.62,90.93,105.94,121.84,150.61,198.87,224.28,
561.10,41.81,44.07,69.18,68.82,70.22,73.50,90.49,105.80,121.95,150.51,198.87,224.11,
561.52,41.67,44.07,69.04,68.75,70.13,73.51,90.27,105.91,121.60,150.62,198.93,223.29,
561.93,41.64,43.83,68.95,68.59,70.13,73.58,90.50,105.82,121.37,150.67,198.51,223.05,
562.35,41.67,43.79,68.83,68.48,70.04,73.62,90.29,105.62,121.00,150.37,198.36,222.56,
562.77,41.58,43.61,68.54,68.30,69.81,73.25,90.07,105.10,120.98,150.07,197.98,222.25,
563.19,41.61,43.51,68.55,68.37,69.78,72.87,90.20,105.19,121.04,149.95,198.25,222.83,
563.60,41.36,43.38,68.38,68.29,69.46,72.76,89.76,105.10,120.89,149.77,197.77,223.38,
564.02,41.11,43.38,68.23,68.25,69.08,72.70,89.54,105.08,120.57,149.17,197.40,222.81,
564.44,41.05,43.27,67.91,68.06,69.03,72.41,89.48,104.52,120.41,148.83,197.55,221.73,
564.85,40.98,43.17,67.94,67.90,69.00,72.48,89.28,104.50,120.08,148.98,197.53,221.74,
565.27,40.97,42.94,67.60,67.55,68.82,72.67,88.82,104.25,119.86,148.55,196.92,221.35,
565.69,40.71,42.84,67.46,67.37,68.50,72.26,88.63,103.82,119.64,147.97,196.34,220.96,
566.10,40.52,42.66,67.28,67.39,68.26,71.76,88.63,103.55,119.51,147.29,196.27,220.64,
566.52,40.33,42.56,67.18,67.16,67.95,71.58,87.95,103.04,119.54,147.12,196.32,219.75,
566.94,39.95,42.40,66.72,66.72,67.50,71.37,87.57,102.36,118.79,146.72,195.27,218.59,
567.35,39.88,42.21,66.61,66.45,67.46,71.48,87.81,102.22,118.32,146.63,194.88,217.97,
567.77,39.85,42.07,66.30,66.10,67.22,71.27,87.44,101.69,118.04,146.12,194.12,217.21,
568.19,39.58,41.94,66.00,65.86,66.87,70.86,87.08,101.29,117.74,145.38,193.41,216.42,
568.60,39.54,41.72,65.77,65.71,66.85,70.35,86.75,100.99,117.40,145.01,193.12,216.32,
569.02,39.36,41.62,65.82,65.77,66.69,70.29,86.56,101.12,117.40,144.73,192.99,217.09,
569.44,39.15,41.55,65.58,65.58,66.57,70.27,86.29,100.97,117.31,144.36,192.56,216.34,
569.85,39.03,41.52,65.49,65.49,66.65,70.00,86.33,100.81,116.91,144.21,192.70,215.04,
570.27,39.00,41.30,65.36,65.24,66.68,70.02,86.49,100.55,116.84,144.54,192.66,215.21,
570.69,38.94,41.14,65.34,65.06,66.60,70.11,86.19,100.65,116.65,144.36,192.29,215.44,
571.10,38.77,41.02,64.98,64.82,66.28,69.63,86.05,100.05,116.14,143.82,191.63,214.70,
571.52,38.70,41.01,65.00,64.93,66.12,69.15,85.97,100.00,116.17,143.38,191.38,214.54,
571.93,38.56,40.90,64.84,64.79,66.03,69.14,85.58,99.73,116.13,143.60,191.34,214.32,
572.35,38.42,40.97,64.68,64.65,65.80,69.12,85.35,99.61,115.70,143.43,190.94,213.43,
572.77,38.38,40.72,64.44,64.39,65.87,69.31,85.61,99.51,115.20,143.44,190.32,213.17,
573.18,38.52,40.71,64.49,64.35,65.97,69.44,85.55,99.73,115.17,143.39,190.44,213.26,
573.60,38.32,40.67,64.27,64.13,65.66,69.16,85.38,99.53,115.14,142.93,189.94,212.70,
574.02,38.43,40.52,64.35,64.25,65.74,68.89,85.34,99.76,114.98,142.69,190.04,213.27,
574.43,38.29,40.49,64.31,64.27,65.68,68.92,85.14,100.08,115.20,142.62,190.03,214.33,
574.85,38.18,40.46,64.40,64.33,65.49,69.12,85.09,100.36,115.15,142.69,190.19,213.98,
575.27,38.20,40.41,64.20,64.05,65.43,68.75,85.14,99.86,114.81,142.64,190.36,212.82,
575.68,38.21,40.32,64.35,63.90,65.47,68.99,85.31,99.82,114.67,142.84,190.37,213.54,
576.10,38.34,40.08,64.31,63.69,65.52,69.39,85.17,99.72,114.88,142.59,190.09,214.03,
576.52,38.22,40.15,64.37,63.68,65.30,69.00,85.08,99.54,114.57,142.34,189.82,214.16,
576.93,38.19,40.14,64.31,63.76,65.24,68.68,85.02,99.44,114.77,142.05,189.81,214.17,
577.35,38.15,40.16,64.54,63.84,65.33,68.92,85.01,99.53,115.24,142.49,190.43,215.05,
577.76,38.01,40.27,64.53,63.88,65.35,69.07,85.19,99.54,115.14,142.79,190.69,215.02,
578.18,38.30,40.27,64.75,63.98,65.57,69.53,85.74,100.02,115.26,143.35,191.24,215.33,
578.60,38.51,40.44,64.95,64.13,65.87,69.89,85.83,100.19,115.36,143.87,191.75,215.98,
579.01,38.62,40.62,65.28,64.50,66.00,69.86,86.26,100.64,115.93,144.06,192.45,216.33,
579.43,38.85,40.68,65.49,64.79,66.19,69.72,86.34,100.69,116.30,144.52,193.12,217.52,
579.85,38.97,40.73,65.79,65.17,66.35,70.05,86.50,101.16,116.74,144.94,193.85,219.15,
580.26,39.05,40.94,65.96,65.48,66.50,70.45,86.83,101.67,117.23,145.45,194.57,219.92,
580.68,39.33,41.32,66.31,65.70,66.84,70.61,87.55,101.83,117.42,146.36,195.65,219.59,
581.09,39.49,41.27,66.42,65.76,67.15,70.87,88.02,101.92,117.82,147.03,196.22,220.67,
581.51,39.70,41.38,66.79,65.94,67.50,71.42,88.07,102.43,118.30,147.31,196.78,221.70,
581.93,39.62,41.54,66.85,66.10,67.37,71.14,88.20,102.43,118.26,147.40,197.01,222.10,
582.34,39.68,41.75,67.10,66.42,67.47,70.83,88.28,102.71,118.75,147.51,197.43,222.00,
582.76,39.71,41.66,67.08,66.47,67.55,71.16,88.01,102.52,119.17,147.79,197.66,222.03,
583.17,39.71,41.88,67.22,66.51,67.64,71.28,88.22,102.86,119.02,148.30,198.18,221.29,
583.59,39.74,41.82,67.04,66.43,67.76,71.63,88.45,102.91,118.79,148.31,197.78,221.11,
584.01,39.94,41.76,67.04,66.30,67.68,71.60,88.32,102.94,118.29,147.86,197.35,220.69,
584.42,39.70,41.71,66.79,66.20,67.48,71.19,88.24,102.68,118.16,147.15,196.62,220.01,
584.84,39.63,41.60,66.64,66.05,67.30,70.60,87.77,102.38,117.82,146.36,195.90,219.51,
585.25,39.27,41.29,66.22,65.63,66.76,70.37,86.96,101.87,117.22,145.42,194.34,218.90,
585.67,38.88,41.07,65.90,65.33,66.29,70.11,86.52,101.55,116.48,144.56,193.34,217.29,
586.09,38.67,40.89,65.40,64.88,66.04,69.65,86.13,100.84,115.45,143.59,192.50,214.91,
586.50,38.37,40.50,65.14,64.20,65.71,69.19,85.54,99.91,114.48,142.68,191.08,213.64,
586.92,38.10,39.88,64.57,63.63,65.21,68.80,84.46,99.19,113.72,141.15,189.19,212.12,
587.33,37.69,39.84,64.34,63.30,64.71,68.15,83.83,98.37,112.81,139.91,187.83,210.88,
587.75,37.38,39.58,63.82,63.10,64.24,67.38,83.46,97.71,112.25,138.57,186.46,209.56,
588.17,37.15,39.23,63.60,62.81,63.98,67.17,82.77,96.94,111.90,137.96,185.76,207.75,
588.58,36.78,39.06,63.16,62.49,63.68,67.01,82.44,96.49,111.03,137.63,184.93,207.17,
589.00,36.71,38.90,62.97,62.15,63.56,66.87,82.51,96.47,110.38,137.46,184.45,206.06,
589.41,36.67,38.68,62.67,61.97,63.32,66.72,82.04,95.96,109.83,136.78,183.51,205.84,
589.83,36.49,38.60,62.69,61.87,63.14,66.30,81.93,95.82,109.76,136.34,183.18,205.28,
590.25,36.32,38.44,62.50,61.73,63.12,65.91,81.57,95.43,109.94,136.32,182.94,205.32,
590.66,36.22,38.29,62.40,61.68,62.90,65.81,81.17,95.58,109.89,136.06,182.43,205.62,
591.08,36.04,38.11,62.25,61.65,62.72,65.89,81.20,95.62,109.88,136.02,182.30,205.30,
591.49,36.15,38.20,62.30,61.72,62.97,65.92,81.55,95.83,109.86,136.33,182.92,204.54,
591.91,36.21,38.04,62.31,61.61,63.13,65.98,81.87,95.45,109.94,136.66,183.06,204.79,
592.32,36.36,38.03,62.43,61.58,63.31,66.08,81.71,95.65,110.28,136.85,183.05,205.28,
592.74,36.36,38.20,62.47,61.82,63.24,66.07,82.01,95.60,110.59,137.18,183.50,206.09,
593.16,36.47,38.37,62.58,62.13,63.40,66.00,82.34,95.93,111.07,137.45,184.16,206.75,
593.57,36.56,38.23,62.54,62.19,63.41,66.06,82.37,95.97,111.57,138.03,184.84,206.84,
593.99,36.57,38.44,62.72,62.25,63.57,66.53,82.64,96.41,111.43,139.11,185.51,206.93,
594.40,36.67,38.48,62.67,62.22,63.73,67.03,83.11,96.74,111.57,139.93,185.77,207.71,
594.82,36.92,38.62,62.86,62.21,63.81,67.27,83.11,97.05,111.48,140.11,186.17,207.93,
595.23,36.84,38.62,62.85,62.32,63.73,67.21,83.17,96.96,111.81,139.90,186.34,208.57,
595.65,36.92,38.67,63.00,62.40,63.80,66.91,83.16,97.16,112.10,140.14,186.69,209.16,
596.07,36.83,38.66,62.83,62.35,63.66,67.09,83.04,97.28,112.22,140.10,186.63,209.49,
596.48,36.76,38.64,62.89,62.52,63.52,67.15,83.04,97.57,112.00,139.92,186.92,209.47,
596.90,36.80,38.66,62.83,62.45,63.73,67.24,83.13,97.22,111.97,140.20,187.73,209.39,
597.31,36.93,38.69,63.03,62.42,63.85,67.44,83.45,97.50,112.30,140.70,188.12,210.46,
597.73,37.00,38.53,62.97,62.32,63.90,67.36,83.28,97.33,112.49,140.70,188.29,211.23,
598.14,36.94,38.82,63.16,62.46,63.77,67.20,83.26,97.72,112.58,140.88,188.61,212.00,
598.56,36.85,38.81,63.17,62.74,63.82,67.11,83.39,97.86,113.13,140.91,189.28,212.39,
598.97,36.80,38.63,63.20,62.70,63.93,67.12,83.50,97.97,113.49,141.22,189.81,212.11,
599.39,36.64,38.65,63.20,62.57,63.98,67.44,83.48,98.25,113.18,141.67,190.07,212.28,
599.81,36.79,38.75,63.40,62.57,64.13,68.00,83.83,98.66,113.33,142.23,190.33,212.69,
600.22,36.82,38.70,63.40,62.60,64.18,68.15,83.73,98.71,113.54,142.24,190.39,212.50,
600.64,36.88,38.77,63.45,62.72,64.18,67.99,83.96,98.92,113.79,141.86,190.62,213.01,
601.05,36.90,38.68,63.49,62.81,64.32,67.73,84.00,98.81,114.12,141.99,191.04,213.78,
601.47,36.86,38.69,63.61,62.91,64.31,67.85,83.91,99.16,114.37,142.17,191.05,214.19,
601.88,36.74,38.60,63.58,63.03,64.26,68.12,84.02,99.27,114.47,142.31,191.36,214.29,
602.30,36.89,38.77,63.75,63.17,64.48,68.21,84.21,99.56,114.41,142.75,192.25,214.07,
602.71,37.01,38.71,63.80,63.10,64.65,68.49,84.65,99.45,114.65,143.20,192.63,214.76,
603.13,37.11,38.76,64.03,63.25,64.78,68.54,84.65,99.76,114.71,143.21,192.84,215.07,
603.54,37.04,38.89,64.12,63.24,64.72,68.36,84.61,99.50,114.45,143.24,192.94,215.36,
603.96,37.09,39.09,64.32,63.54,64.82,68.55,84.70,99.90,114.89,143.28,193.32,215.54,
604.37,37.03,38.84,64.23,63.55,64.98,68.70,84.65,99.51,115.11,143.42,193.60,215.68,
604.79,37.00,38.93,64.42,63.41,65.02,68.78,84.72,99.56,114.65,143.72,193.70,215.36,
605.21,37.09,38.95,64.41,63.29,65.07,69.18,84.77,99.70,114.64,144.12,193.69,215.85,
605.62,37.37,39.12,64.58,63.50,65.23,69.17,84.71,99.71,114.61,144.30,193.86,215.97,
606.04,37.21,39.07,64.36,63.38,65.18,68.72,84.70,99.49,114.58,143.65,193.47,216.02,
606.45,37.46,39.13,64.44,63.44,65.14,68.30,84.63,99.46,114.55,143.61,193.47,216.87,
606.87,37.23,39.06,64.32,63.39,64.90,68.30,84.24,99.33,114.46,143.48,193.14,216.89,
607.28,37.16,38.98,64.32,63.45,64.67,68.40,84.08,99.70,114.17,143.42,193.14,216.43,
607.70,37.14,38.94,64.12,63.27,64.67,68.17,84.14,99.35,113.77,143.30,193.45,215.33,
608.11,37.26,38.88,64.20,63.14,64.67,68.15,84.33,99.20,113.87,143.36,193.19,215.52,
608.53,37.33,38.66,64.21,62.91,64.66,68.09,84.13,98.96,113.84,142.90,192.95,215.95,
608.94,37.26,38.87,64.33,62.95,64.48,67.86,83.95,99.03,113.82,142.94,192.76,216.31,
609.36,37.25,38.83,64.13,62.98,64.41,67.74,83.97,98.80,114.24,142.64,192.65,216.35,
609.77,37.24,38.72,63.97,62.90,64.30,67.66,83.95,98.73,114.32,142.68,192.95,215.70,
610.19,37.03,38.58,63.82,62.69,64.15,67.50,83.83,98.45,113.67,142.71,192.69,215.32,
610.60,37.19,38.62,63.76,62.41,64.01,67.74,83.95,98.70,113.41,142.88,192.40,214.52,
611.02,37.27,38.64,63.59,62.47,63.99,67.82,83.94,98.56,113.32,142.70,192.11,214.43,
611.43,37.22,38.67,63.65,62.62,63.90,67.53,83.95,98.57,113.33,142.02,191.98,214.15,
611.85,37.14,38.54,63.51,62.51,63.78,67.28,83.64,98.25,113.36,141.77,191.80,214.21,
612.26,37.06,38.48,63.54,62.52,63.59,67.42,83.52,98.47,113.43,141.73,191.50,213.95,
612.68,36.73,38.33,63.49,62.54,63.49,67.51,83.61,98.47,113.17,141.37,191.58,213.44,
613.09,36.85,38.40,63.50,62.50,63.65,67.45,83.80,98.60,112.80,141.35,191.86,212.31,
613.51,36.77,38.32,63.33,62.26,63.66,67.43,83.93,98.18,112.77,141.32,191.30,212.25,
613.92,36.88,38.43,63.57,62.24,63.72,67.52,83.67,98.32,112.78,141.34,191.05,212.75,
614.34,36.78,38.53,63.50,62.30,63.58,67.30,83.65,98.26,112.61,141.21,190.96,213.11,
614.75,36.72,38.62,63.48,62.53,63.58,67.05,83.74,98.33,112.82,141.20,190.92,212.65,
