Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
500.05,-0.04,0.04,0.09,0.04,0.12,0.38,0.66,1.44,2.86,4.79,7.73,11.53,
500.47,0.01,0.01,0.06,0.13,0.17,0.36,0.67,1.44,2.80,4.76,7.64,11.45,
500.89,0.05,0.02,-0.02,0.11,0.16,0.34,0.64,1.42,2.75,4.79,7.57,11.36,
501.31,0.02,0.05,-0.04,0.07,0.10,0.31,0.66,1.34,2.76,4.78,7.46,11.26,
501.73,-0.03,0.02,-0.07,0.10,0.09,0.28,0.67,1.34,2.76,4.69,7.41,11.17,
502.15,-0.02,-0.03,-0.07,0.08,0.08,0.30,0.64,1.34,2.71,4.63,7.41,11.12,
502.57,-0.03,-0.01,-0.05,0.07,0.05,0.34,0.59,1.36,2.65,4.64,7.37,10.99,
502.99,-0.04,0.01,-0.08,0.04,0.07,0.37,0.57,1.37,2.59,4.64,7.37,10.96,
503.41,-0.07,0.02,-0.05,0.04,0.09,0.38,0.57,1.40,2.58,4.56,7.38,10.93,
503.83,-0.09,0.03,-0.09,0.02,0.09,0.36,0.60,1.42,2.56,4.54,7.33,10.91,
504.25,-0.14,0.06,-0.09,-0.01,0.08,0.32,0.63,1.41,2.60,4.52,7.29,10.86,
504.67,-0.16,0.05,-0.05,0.01,-0.01,0.29,0.62,1.40,2.59,4.50,7.29,10.81,
505.08,-0.17,0.06,-0.01,-0.01,-0.02,0.24,0.56,1.40,2.59,4.49,7.32,10.86,
505.50,-0.15,0.06,-0.01,0.01,0.03,0.27,0.55,1.40,2.61,4.52,7.27,10.86,
505.92,-0.09,0.03,-0.03,0.08,0.09,0.27,0.54,1.39,2.60,4.53,7.26,10.83,
506.34,-0.03,0.04,-0.05,0.10,0.07,0.27,0.52,1.40,2.54,4.59,7.28,10.86,
506.76,-0.02,0.06,-0.06,0.04,0.05,0.29,0.53,1.37,2.57,4.59,7.28,10.85,
507.18,-0.05,0.03,-0.07,0.03,0.09,0.25,0.57,1.39,2.58,4.56,7.27,10.89,
507.60,-0.05,-0.01,-0.05,0.04,0.09,0.25,0.59,1.42,2.56,4.57,7.30,10.91,
508.02,-0.04,-0.02,-0.01,0.03,0.06,0.28,0.57,1.41,2.54,4.55,7.31,10.86,
508.44,-0.06,0.00,-0.02,0.01,0.12,0.32,0.55,1.44,2.55,4.57,7.32,10.87,
508.86,-0.04,0.01,0.02,0.00,0.15,0.32,0.59,1.42,2.55,4.55,7.36,10.90,
509.28,-0.03,0.05,-0.01,0.00,0.15,0.29,0.63,1.43,2.58,4.53,7.35,10.88,
509.70,-0.02,0.09,-0.03,-0.05,0.13,0.26,0.65,1.41,2.60,4.62,7.32,10.88,
510.11,-0.03,0.07,-0.01,-0.04,0.11,0.24,0.66,1.38,2.63,4.61,7.32,10.86,
510.53,-0.01,0.02,0.00,-0.02,0.10,0.20,0.62,1.39,2.62,4.62,7.31,10.90,
510.95,0.03,0.01,0.00,-0.01,0.13,0.23,0.61,1.37,2.64,4.60,7.29,10.91,
511.37,0.09,-0.03,-0.02,0.03,0.16,0.27,0.62,1.34,2.60,4.63,7.26,10.85,
511.79,0.13,-0.01,-0.03,0.04,0.15,0.27,0.61,1.32,2.54,4.60,7.29,10.84,
512.21,0.11,0.02,-0.05,0.01,0.12,0.29,0.62,1.29,2.52,4.58,7.25,10.81,
512.63,0.05,0.02,-0.09,-0.01,0.16,0.27,0.65,1.29,2.55,4.55,7.21,10.75,
513.05,0.03,0.01,-0.07,0.01,0.14,0.24,0.67,1.29,2.53,4.51,7.16,10.68,
513.47,0.01,-0.03,-0.03,0.02,0.08,0.27,0.63,1.26,2.49,4.46,7.13,10.56,
513.88,-0.01,-0.01,-0.04,-0.04,0.11,0.29,0.59,1.27,2.48,4.44,7.11,10.48,
514.30,0.00,0.04,-0.01,-0.03,0.11,0.32,0.59,1.24,2.48,4.37,7.07,10.40,
514.72,0.04,0.05,-0.01,0.03,0.08,0.28,0.60,1.28,2.43,4.30,7.01,10.32,
515.14,0.06,0.08,-0.06,0.04,0.05,0.25,0.60,1.27,2.42,4.34,6.90,10.24,
515.56,0.04,0.08,-0.04,0.04,0.01,0.22,0.61,1.20,2.42,4.31,6.80,10.18,
515.98,0.03,0.03,-0.01,0.09,0.01,0.20,0.60,1.18,2.38,4.21,6.73,10.11,
516.40,0.06,0.02,0.01,0.12,0.02,0.20,0.57,1.17,2.36,4.18,6.69,10.06,
516.82,0.09,0.04,0.00,0.16,0.04,0.23,0.54,1.16,2.34,4.18,6.66,9.99,
517.23,0.10,0.07,0.01,0.16,0.07,0.24,0.50,1.13,2.25,4.17,6.63,9.94,
517.65,0.08,0.11,-0.01,0.16,0.06,0.25,0.51,1.16,2.23,4.09,6.62,9.90,
518.07,0.07,0.11,-0.06,0.15,0.09,0.21,0.55,1.19,2.26,4.10,6.55,9.88,
518.49,0.03,0.11,-0.02,0.13,0.09,0.17,0.57,1.21,2.29,4.05,6.52,9.83,
518.91,0.04,0.08,0.04,0.11,0.03,0.20,0.57,1.20,2.30,4.03,6.52,9.79,
519.33,0.04,0.08,0.03,0.05,0.02,0.17,0.51,1.25,2.29,4.03,6.53,9.81,
519.75,0.05,0.11,0.05,0.07,0.05,0.19,0.51,1.24,2.34,4.00,6.49,9.80,
520.17,0.08,0.07,0.03,0.16,0.07,0.16,0.50,1.23,2.34,3.98,6.48,9.79,
520.58,0.12,0.09,0.02,0.16,0.08,0.15,0.54,1.25,2.33,4.07,6.46,9.84,
521.00,0.11,0.08,-0.03,0.11,0.06,0.15,0.55,1.18,2.35,4.10,6.46,9.80,
521.42,0.09,0.03,-0.01,0.07,0.05,0.11,0.54,1.15,2.37,4.03,6.44,9.81,
521.84,0.11,-0.02,0.02,0.08,0.05,0.12,0.54,1.17,2.37,4.02,6.48,9.81,
522.26,0.11,-0.03,-0.01,0.06,0.06,0.18,0.50,1.19,2.35,4.01,6.46,9.79,
522.68,0.07,-0.03,-0.03,0.01,0.09,0.21,0.48,1.18,2.31,4.01,6.43,9.77,
523.09,0.09,-0.03,-0.01,0.01,0.11,0.24,0.52,1.18,2.27,3.96,6.44,9.68,
523.51,0.06,-0.02,-0.08,0.01,0.11,0.25,0.57,1.23,2.31,3.93,6.39,9.63,
523.93,0.03,0.02,-0.06,-0.04,0.11,0.23,0.60,1.20,2.33,3.93,6.32,9.58,
524.35,0.00,-0.02,0.01,-0.06,0.04,0.22,0.58,1.16,2.31,3.87,6.29,9.49,
524.77,0.01,-0.02,0.02,-0.04,0.02,0.21,0.53,1.15,2.26,3.87,6.26,9.44,
525.19,0.02,-0.01,0.01,-0.02,0.06,0.22,0.50,1.16,2.27,3.83,6.17,9.40,
525.60,0.05,-0.03,0.01,0.05,0.10,0.24,0.52,1.11,2.24,3.80,6.16,9.31,
526.02,0.10,-0.01,-0.03,0.06,0.10,0.23,0.53,1.08,2.18,3.84,6.12,9.28,
526.44,0.12,0.03,-0.04,0.02,0.09,0.27,0.54,1.04,2.15,3.85,6.03,9.22,
526.86,0.09,-0.02,-0.06,-0.01,0.10,0.22,0.52,1.01,2.13,3.78,5.96,9.18,
527.28,0.10,-0.04,0.02,0.04,0.10,0.21,0.51,1.03,2.11,3.70,5.94,9.16,
527.70,0.11,-0.04,0.00,0.06,0.14,0.26,0.47,1.07,2.06,3.69,5.92,9.09,
528.11,0.07,-0.02,-0.02,0.02,0.18,0.28,0.42,1.09,2.02,3.68,5.89,9.03,
528.53,0.10,0.01,0.02,0.02,0.18,0.27,0.42,1.07,2.02,3.61,5.93,8.95,
528.95,0.13,0.02,-0.01,0.06,0.16,0.25,0.44,1.12,2.03,3.59,5.92,8.87,
529.37,0.13,0.06,-0.03,0.03,0.14,0.20,0.45,1.13,2.04,3.63,5.84,8.87,
529.79,0.08,0.05,0.00,0.01,0.09,0.16,0.45,1.09,2.02,3.56,5.82,8.83,
530.21,0.10,-0.01,0.02,0.04,0.06,0.10,0.40,1.09,1.98,3.54,5.79,8.81,
530.62,0.11,-0.01,0.00,0.07,0.12,0.14,0.38,1.09,2.01,3.54,5.75,8.80,
531.04,0.14,-0.03,-0.06,0.11,0.15,0.19,0.39,1.08,2.01,3.51,5.76,8.78,
531.46,0.17,-0.03,-0.06,0.13,0.12,0.19,0.39,1.03,1.90,3.54,5.75,8.78,
531.88,0.17,0.02,-0.09,0.10,0.12,0.24,0.39,1.01,1.90,3.55,5.71,8.74,
532.30,0.11,0.02,-0.14,0.07,0.15,0.20,0.40,1.04,1.90,3.52,5.68,8.73,
532.71,0.08,-0.02,-0.11,0.04,0.12,0.20,0.46,1.06,1.92,3.46,5.67,8.71,
533.13,0.06,-0.04,-0.07,0.05,0.08,0.21,0.44,1.07,1.91,3.46,5.69,8.65,
533.55,0.03,-0.03,-0.11,-0.02,0.11,0.22,0.41,1.06,1.88,3.49,5.69,8.64,
533.97,0.02,0.01,-0.07,-0.02,0.12,0.27,0.42,1.04,1.89,3.44,5.71,8.59,
534.39,0.05,0.00,-0.09,0.09,0.14,0.26,0.46,1.04,1.88,3.42,5.68,8.60,
534.80,0.08,0.06,-0.11,0.07,0.12,0.24,0.51,1.05,1.88,3.52,5.62,8.61,
535.22,0.05,0.07,-0.09,0.06,0.08,0.23,0.53,0.97,1.91,3.50,5.56,8.61,
535.64,0.02,0.02,-0.07,0.10,0.03,0.23,0.49,0.96,1.90,3.43,5.54,8.62,
536.06,0.04,-0.01,-0.04,0.12,0.07,0.22,0.47,0.95,1.95,3.46,5.52,8.64,
536.48,0.04,-0.01,-0.03,0.12,0.11,0.27,0.45,0.95,1.96,3.48,5.54,8.64,
536.89,0.07,0.02,-0.05,0.12,0.08,0.30,0.43,0.95,1.87,3.47,5.56,8.62,
537.31,0.07,0.03,-0.02,0.12,0.06,0.32,0.42,0.96,1.85,3.45,5.55,8.60,
537.73,0.05,0.03,-0.07,0.07,0.11,0.28,0.46,0.99,1.91,3.45,5.54,8.57,
538.15,0.00,0.06,-0.03,0.04,0.10,0.27,0.49,0.99,1.91,3.41,5.51,8.53,
538.56,0.00,0.00,0.02,0.07,0.02,0.31,0.45,0.99,1.88,3.36,5.52,8.45,
538.98,-0.03,0.04,0.02,0.03,0.07,0.26,0.41,0.99,1.84,3.35,5.53,8.45,
539.40,-0.03,0.09,0.04,0.05,0.11,0.31,0.39,0.97,1.86,3.31,5.48,8.41,
539.82,-0.02,0.09,0.03,0.16,0.12,0.33,0.41,0.98,1.87,3.28,5.48,8.34,
540.24,0.04,0.12,-0.02,0.15,0.07,0.28,0.44,0.96,1.85,3.35,5.42,8.33,
540.65,0.01,0.15,-0.02,0.08,0.04,0.26,0.41,0.89,1.92,3.35,5.39,8.29,
541.07,-0.05,0.08,-0.02,0.08,0.01,0.22,0.38,0.89,1.89,3.27,5.37,8.28,
541.49,-0.02,0.03,0.01,0.08,0.04,0.21,0.34,0.89,1.89,3.24,5.36,8.25,
541.91,-0.02,0.02,0.00,0.05,0.07,0.22,0.32,0.90,1.87,3.27,5.37,8.21,
542.32,0.00,0.06,-0.02,-0.01,0.08,0.27,0.27,0.89,1.79,3.27,5.39,8.16,
542.74,-0.01,0.07,0.01,0.00,0.07,0.27,0.29,0.88,1.75,3.20,5.39,8.09,
543.16,-0.02,0.08,-0.03,0.00,0.13,0.23,0.37,0.91,1.79,3.20,5.36,8.04,
543.58,-0.06,0.12,-0.03,-0.04,0.14,0.19,0.42,0.91,1.83,3.21,5.29,7.97,
543.99,-0.08,0.10,0.02,-0.03,0.04,0.17,0.41,0.92,1.80,3.12,5.28,7.90,
544.41,-0.09,0.09,0.03,-0.02,0.04,0.12,0.39,0.92,1.80,3.10,5.28,7.92,
544.83,-0.10,0.11,0.03,-0.02,0.09,0.13,0.42,0.91,1.85,3.09,5.23,7.90,
545.25,-0.04,0.06,0.02,0.06,0.10,0.14,0.43,0.89,1.84,3.11,5.24,7.85,
545.66,0.03,0.08,-0.01,0.10,0.08,0.13,0.43,0.89,1.79,3.17,5.23,7.83,
546.08,0.04,0.09,-0.03,0.04,0.03,0.13,0.44,0.82,1.83,3.18,5.14,7.86,
546.50,-0.03,0.07,-0.02,0.00,0.05,0.10,0.45,0.86,1.84,3.12,5.11,7.86,
546.92,-0.02,0.04,0.03,0.03,0.05,0.12,0.49,0.89,1.76,3.11,5.09,7.81,
547.33,-0.03,0.05,0.06,0.04,0.06,0.18,0.46,0.89,1.75,3.12,5.05,7.72,
547.75,-0.04,0.08,0.03,0.01,0.06,0.24,0.46,0.92,1.69,3.14,5.07,7.70,
548.17,-0.06,0.09,0.06,0.02,0.06,0.27,0.49,0.92,1.67,3.07,5.13,7.63,
548.59,-0.05,0.09,0.03,0.12,0.07,0.26,0.57,0.94,1.69,3.06,5.09,7.59,
549.00,-0.06,0.14,-0.03,0.08,0.06,0.23,0.59,0.95,1.73,3.09,5.04,7.56,
549.42,-0.12,0.12,-0.01,0.06,-0.03,0.23,0.54,0.92,1.75,3.06,5.04,7.54,
549.84,-0.14,0.08,0.03,0.08,-0.04,0.19,0.49,0.91,1.71,3.04,5.02,7.56,
550.26,-0.11,0.06,-0.01,0.11,0.02,0.24,0.47,0.87,1.75,3.07,4.98,7.59,
550.67,-0.08,0.01,-0.04,0.16,0.04,0.26,0.45,0.89,1.76,3.08,4.98,7.58,
551.09,-0.03,0.03,-0.07,0.17,0.04,0.27,0.41,0.85,1.69,3.11,5.01,7.59,
551.51,-0.03,0.07,-0.07,0.16,0.03,0.32,0.43,0.84,1.68,3.10,4.94,7.54,
551.93,-0.12,0.03,-0.11,0.08,0.07,0.26,0.45,0.88,1.71,3.06,4.93,7.52,
552.34,-0.11,0.02,-0.08,0.08,0.06,0.24,0.45,0.92,1.68,3.01,4.92,7.47,
552.76,-0.12,-0.03,-0.05,0.12,0.03,0.30,0.44,0.90,1.66,2.99,4.92,7.35,
553.18,-0.15,-0.02,-0.08,0.08,0.08,0.30,0.38,0.91,1.67,2.98,4.92,7.36,
553.59,-0.15,-0.01,-0.09,0.09,0.10,0.32,0.39,0.88,1.66,2.91,4.96,7.35,
554.01,-0.11,0.02,-0.08,0.17,0.09,0.28,0.42,0.88,1.67,2.89,4.93,7.28,
554.43,-0.09,0.05,-0.10,0.15,0.11,0.22,0.45,0.87,1.66,2.92,4.83,7.26,
554.85,-0.12,0.06,-0.08,0.11,0.07,0.16,0.45,0.81,1.68,2.86,4.78,7.19,
555.26,-0.13,0.01,-0.02,0.12,0.04,0.15,0.42,0.79,1.65,2.83,4.73,7.21,
555.68,-0.10,-0.01,0.03,0.14,0.06,0.14,0.39,0.77,1.65,2.83,4.65,7.16,
556.10,-0.07,-0.03,-0.02,0.15,0.10,0.19,0.39,0.75,1.62,2.81,4.63,7.13,
556.51,-0.05,0.00,0.03,0.16,0.10,0.18,0.35,0.72,1.50,2.82,4.62,7.06,
556.93,-0.05,0.02,0.06,0.13,0.09,0.23,0.33,0.72,1.46,2.80,4.55,6.96,
557.35,-0.09,0.04,0.01,0.12,0.11,0.20,0.36,0.76,1.49,2.76,4.48,6.90,
557.77,-0.13,0.07,0.01,0.08,0.07,0.17,0.38,0.76,1.51,2.71,4.46,6.84,
558.18,-0.14,0.04,0.05,0.10,-0.02,0.18,0.33,0.75,1.46,2.65,4.44,6.72,
558.60,-0.19,0.06,0.06,0.05,0.01,0.13,0.29,0.75,1.44,2.64,4.42,6.67,
559.02,-0.15,0.10,0.05,0.04,0.04,0.12,0.28,0.72,1.47,2.57,4.44,6.66,
559.43,-0.09,0.07,0.04,0.12,0.01,0.11,0.32,0.70,1.44,2.53,4.38,6.60,
559.85,-0.09,0.11,0.01,0.15,0.00,0.04,0.33,0.70,1.44,2.61,4.32,6.55,
560.27,-0.10,0.10,0.01,0.11,-0.02,0.03,0.33,0.63,1.47,2.58,4.25,6.54,
560.68,-0.11,0.02,0.03,0.07,-0.06,0.00,0.31,0.62,1.47,2.55,4.21,6.51,
561.10,-0.10,-0.04,0.03,0.11,-0.06,0.04,0.24,0.63,1.46,2.56,4.16,6.49,
561.52,-0.05,-0.04,0.00,0.11,0.00,0.07,0.21,0.62,1.47,2.56,4.13,6.39,
561.93,-0.04,-0.03,-0.02,0.04,0.03,0.14,0.20,0.63,1.41,2.52,4.15,6.37,
562.35,-0.04,0.01,0.05,0.05,0.04,0.19,0.20,0.64,1.37,2.48,4.19,6.31,
562.77,-0.08,0.04,-0.03,0.04,0.07,0.17,0.27,0.70,1.41,2.46,4.11,6.28,
563.19,-0.11,0.11,-0.04,-0.03,0.04,0.13,0.36,0.70,1.44,2.43,4.06,6.23,
563.60,-0.13,0.07,0.04,-0.04,-0.04,0.12,0.36,0.65,1.42,2.36,4.05,6.14,
564.02,-0.13,0.05,0.05,-0.04,-0.03,0.07,0.31,0.66,1.37,2.34,4.02,6.15,
564.44,-0.10,0.06,0.05,-0.02,0.04,0.09,0.32,0.64,1.43,2.32,4.02,6.15,
564.85,-0.05,-0.02,0.05,0.05,0.06,0.12,0.33,0.64,1.41,2.29,4.01,6.11,
565.27,0.00,0.01,0.07,0.10,0.05,0.11,0.28,0.64,1.35,2.38,3.94,6.07,
565.69,-0.01,0.03,0.10,0.05,0.04,0.12,0.29,0.60,1.37,2.38,3.86,6.02,
566.10,-0.01,-0.01,0.07,-0.02,0.04,0.11,0.27,0.58,1.37,2.30,3.81,6.01,
566.52,-0.02,-0.04,0.11,-0.02,0.05,0.11,0.27,0.59,1.33,2.27,3.77,5.96,
566.94,-0.02,-0.02,0.12,0.03,0.09,0.16,0.23,0.61,1.30,2.26,3.75,5.88,
567.35,0.03,0.01,0.13,-0.05,0.12,0.19,0.22,0.62,1.24,2.24,3.75,5.82,
567.77,0.03,0.04,0.15,-0.03,0.11,0.20,0.24,0.62,1.21,2.17,3.81,5.78,
568.19,0.05,0.07,0.11,0.06,0.10,0.16,0.28,0.66,1.25,2.18,3.75,5.70,
568.60,0.06,0.12,0.07,0.05,0.09,0.11,0.35,0.66,1.30,2.19,3.63,5.62,
569.02,0.06,0.09,0.08,0.02,-0.01,0.06,0.34,0.60,1.30,2.12,3.66,5.53,
569.44,0.06,0.02,0.09,0.06,0.00,-0.01,0.23,0.59,1.26,2.09,3.67,5.53,
569.85,0.11,-0.01,0.07,0.08,0.06,0.04,0.19,0.57,1.30,2.11,3.60,5.54,
570.27,0.15,-0.06,0.03,0.10,0.10,0.04,0.19,0.56,1.27,2.13,3.59,5.49,
570.69,0.19,-0.05,0.03,0.10,0.08,0.05,0.17,0.52,1.19,2.19,3.53,5.50,
571.10,0.20,0.02,0.01,0.06,0.03,0.11,0.20,0.47,1.19,2.20,3.44,5.45,
571.52,0.12,0.02,-0.07,0.00,0.08,0.07,0.28,0.50,1.20,2.13,3.37,5.42,
571.93,0.10,0.06,-0.04,-0.02,0.07,0.04,0.30,0.51,1.21,2.11,3.35,5.41,
572.35,0.08,0.00,-0.02,0.00,0.07,0.09,0.26,0.53,1.18,2.13,3.34,5.30,
572.77,0.05,0.03,-0.07,-0.02,0.10,0.13,0.22,0.56,1.15,2.15,3.38,5.28,
573.18,0.05,0.07,-0.05,-0.03,0.11,0.17,0.26,0.55,1.15,2.08,3.46,5.29,
573.60,0.02,0.10,-0.08,0.06,0.11,0.15,0.30,0.58,1.18,2.07,3.44,5.25,
574.02,0.04,0.13,-0.11,0.04,0.11,0.14,0.35,0.59,1.17,2.15,3.35,5.24,
574.43,0.00,0.13,-0.09,0.00,0.06,0.10,0.34,0.50,1.16,2.08,3.34,5.21,
574.85,-0.04,0.09,-0.04,-0.01,0.03,0.05,0.29,0.47,1.17,2.07,3.36,5.27,
575.27,-0.06,0.09,0.02,0.02,0.08,0.09,0.25,0.50,1.20,2.11,3.31,5.31,
575.68,-0.03,0.08,0.00,0.02,0.10,0.12,0.27,0.52,1.18,2.12,3.31,5.29,
576.10,-0.01,0.11,0.02,0.03,0.04,0.14,0.24,0.51,1.07,2.14,3.35,5.27,
576.52,0.00,0.12,0.06,0.04,0.02,0.19,0.26,0.52,1.09,2.15,3.30,5.25,
576.93,-0.04,0.15,-0.01,0.02,0.09,0.17,0.30,0.58,1.12,2.11,3.30,5.26,
577.35,-0.06,0.18,0.02,0.02,0.08,0.12,0.31,0.61,1.16,2.08,3.32,5.27,
577.76,-0.05,0.11,0.06,0.06,-0.01,0.18,0.23,0.60,1.16,2.08,3.37,5.22,
578.18,-0.09,0.06,0.05,0.04,0.04,0.19,0.19,0.65,1.15,2.10,3.45,5.24,
578.60,-0.04,0.13,0.07,0.06,0.03,0.22,0.22,0.66,1.18,2.05,3.53,5.33,
579.01,0.00,0.11,0.05,0.14,0.01,0.21,0.26,0.69,1.20,2.03,3.53,5.33,
579.43,0.05,0.14,-0.03,0.16,-0.01,0.15,0.24,0.67,1.22,2.16,3.46,5.36,
579.85,0.06,0.11,-0.04,0.13,-0.04,0.12,0.26,0.57,1.26,2.15,3.47,5.43,
580.26,0.03,0.06,0.03,0.11,-0.07,0.06,0.23,0.59,1.28,2.11,3.53,5.51,
580.68,0.02,-0.01,0.06,0.11,-0.05,0.07,0.19,0.63,1.30,2.14,3.54,5.57,
581.09,0.09,-0.05,0.00,0.13,-0.01,0.15,0.18,0.68,1.27,2.17,3.58,5.57,
581.51,0.13,-0.07,-0.03,0.07,0.01,0.19,0.15,0.67,1.23,2.17,3.63,5.61,
581.93,0.14,-0.02,0.04,0.08,0.04,0.25,0.16,0.67,1.24,2.12,3.69,5.63,
582.34,0.08,-0.02,-0.03,0.12,0.11,0.21,0.21,0.75,1.35,2.14,3.68,5.66,
582.76,0.10,0.06,-0.03,0.09,0.10,0.20,0.26,0.73,1.37,2.17,3.70,5.70,
583.17,0.06,0.02,0.08,0.05,0.02,0.23,0.24,0.71,1.36,2.12,3.73,5.66,
583.59,0.03,0.02,0.10,0.05,0.05,0.16,0.23,0.75,1.32,2.13,3.78,5.69,
584.01,0.04,0.03,0.12,0.05,0.11,0.17,0.27,0.73,1.37,2.11,3.84,5.76,
584.42,0.09,0.02,0.12,0.12,0.11,0.14,0.28,0.73,1.33,2.14,3.86,5.77,
584.84,0.11,0.06,0.11,0.16,0.11,0.11,0.28,0.71,1.29,2.20,3.83,5.78,
585.25,0.13,0.09,0.11,0.11,0.08,0.09,0.31,0.64,1.35,2.22,3.79,5.76,
585.67,0.07,0.04,0.14,0.02,0.08,0.09,0.31,0.64,1.36,2.15,3.75,5.75,
586.09,0.05,0.01,0.19,0.02,0.06,0.10,0.25,0.68,1.33,2.14,3.69,5.73,
586.50,0.06,-0.03,0.15,0.03,0.10,0.17,0.20,0.71,1.32,2.16,3.67,5.62,
586.92,0.03,-0.01,0.13,-0.04,0.12,0.19,0.20,0.72,1.26,2.16,3.71,5.58,
587.33,0.00,0.03,0.15,-0.02,0.13,0.25,0.21,0.72,1.24,2.07,3.73,5.59,
587.75,-0.01,0.08,0.11,0.10,0.14,0.21,0.28,0.79,1.26,2.06,3.67,5.55,
588.17,0.02,0.12,0.04,0.07,0.10,0.16,0.35,0.77,1.29,2.12,3.57,5.47,
588.58,0.00,0.09,0.09,-0.01,0.02,0.14,0.36,0.72,1.23,2.05,3.58,5.40,
589.00,-0.06,0.04,0.11,0.01,-0.01,0.10,0.26,0.74,1.20,2.02,3.56,5.41,
589.41,-0.04,0.03,0.07,0.05,0.02,0.10,0.26,0.75,1.28,2.05,3.58,5.43,
589.83,0.01,-0.02,0.04,0.08,0.02,0.13,0.24,0.70,1.25,2.06,3.54,5.42,
590.25,0.04,0.02,0.03,0.12,0.03,0.13,0.24,0.68,1.19,2.11,3.48,5.38,
590.66,0.02,0.06,0.01,0.07,0.01,0.18,0.26,0.62,1.23,2.06,3.39,5.31,
591.08,-0.05,0.03,-0.06,-0.01,0.03,0.11,0.27,0.62,1.26,2.02,3.35,5.28,
591.49,-0.10,0.01,-0.02,0.01,0.03,0.15,0.24,0.64,1.22,1.98,3.34,5.24,
591.91,-0.12,-0.02,0.02,0.04,-0.03,0.16,0.20,0.68,1.17,1.99,3.35,5.14,
592.32,-0.16,0.02,-0.02,0.01,0.04,0.18,0.20,0.66,1.14,1.99,3.40,5.14,
592.74,-0.13,0.09,0.02,0.05,0.04,0.23,0.22,0.63,1.10,1.89,3.44,5.12,
593.16,-0.06,0.12,-0.02,0.17,0.06,0.22,0.25,0.68,1.12,1.89,3.41,5.09,
593.57,-0.02,0.17,-0.03,0.15,0.02,0.13,0.28,0.65,1.15,1.97,3.33,5.03,
593.99,-0.05,0.15,0.00,0.09,-0.02,0.08,0.29,0.57,1.15,1.97,3.32,5.02,
594.40,-0.09,0.07,0.04,0.11,-0.05,0.08,0.20,0.59,1.11,1.93,3.32,5.06,
594.82,-0.07,0.06,0.07,0.15,-0.02,0.08,0.19,0.57,1.19,1.96,3.27,5.06,
595.23,-0.04,0.01,0.04,0.15,0.04,0.09,0.23,0.58,1.19,1.97,3.30,5.03,
595.65,0.00,0.06,0.04,0.17,0.03,0.13,0.22,0.54,1.07,1.99,3.24,4.97,
596.07,-0.03,0.07,0.02,0.16,0.01,0.17,0.24,0.51,1.08,1.99,3.18,4.90,
596.48,-0.05,0.09,-0.06,0.10,0.08,0.13,0.26,0.54,1.10,1.93,3.13,4.88,
596.90,-0.04,0.09,-0.03,0.09,0.03,0.10,0.28,0.58,1.11,1.94,3.10,4.86,
597.31,-0.05,0.03,0.03,0.11,-0.06,0.10,0.24,0.61,1.07,1.93,3.12,4.79,
597.73,-0.06,0.02,0.00,0.03,-0.03,0.04,0.22,0.64,1.03,1.94,3.14,4.80,
598.14,-0.03,0.08,-0.01,0.04,0.01,0.05,0.22,0.62,1.05,1.89,3.18,4.82,
598.56,0.03,0.06,-0.01,0.11,-0.01,0.07,0.29,0.68,1.05,1.88,3.19,4.75,
598.97,0.08,0.09,-0.06,0.08,-0.04,0.01,0.33,0.65,1.07,1.99,3.12,4.77,
599.39,0.07,0.08,-0.05,0.00,-0.06,-0.04,0.36,0.56,1.08,2.01,3.08,4.76,
599.81,0.02,-0.01,-0.03,-0.01,-0.07,-0.04,0.32,0.57,1.05,1.97,3.06,4.82,
600.22,0.04,-0.04,-0.01,0.01,-0.04,0.00,0.30,0.56,1.08,1.97,3.02,4.80,
600.64,0.06,-0.05,-0.07,0.00,-0.01,0.03,0.29,0.56,1.07,2.00,3.01,4.78,
601.05,0.06,-0.02,-0.08,-0.01,0.02,0.06,0.21,0.54,0.94,2.03,3.05,4.80,
601.47,0.08,0.04,-0.04,0.00,0.01,0.11,0.22,0.50,0.94,2.01,3.06,4.77,
601.88,0.09,0.06,-0.10,0.00,0.09,0.07,0.27,0.56,1.00,2.01,3.03,4.79,
602.30,0.14,0.11,-0.06,-0.02,0.11,0.05,0.29,0.57,1.05,1.97,3.04,4.78,
602.71,0.08,0.05,0.03,-0.02,0.00,0.04,0.28,0.59,1.03,1.95,3.09,4.77,
603.13,0.08,0.06,0.05,-0.01,0.03,0.02,0.24,0.58,1.01,1.96,3.15,4.83,
603.54,0.11,0.07,0.06,0.03,0.12,0.08,0.23,0.57,1.03,1.93,3.15,4.86,
603.96,0.17,0.05,0.07,0.13,0.12,0.15,0.26,0.58,1.03,1.94,3.14,4.86,
604.37,0.18,0.05,0.04,0.17,0.12,0.13,0.29,0.52,1.04,2.03,3.10,4.89,
604.79,0.19,0.05,0.04,0.12,0.12,0.10,0.27,0.45,1.11,2.04,3.05,4.93,
605.21,0.12,-0.01,0.07,0.08,0.10,0.09,0.21,0.48,1.11,1.95,3.04,4.95,
605.62,0.09,-0.05,0.09,0.13,0.08,0.11,0.17,0.51,1.10,1.94,3.05,4.97,
606.04,0.07,-0.06,0.07,0.16,0.10,0.15,0.14,0.48,1.12,1.96,3.07,4.92,
