Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
718.85,203.30,225.17,242.02,244.89,245.97,266.41,281.82,328.79,285.77,253.50,287.92,271.07,
719.26,203.24,226.22,243.82,243.46,245.61,267.52,279.37,328.20,287.27,252.79,285.47,270.39,
719.67,203.68,226.67,243.92,242.48,246.07,267.98,280.20,330.85,288.82,253.25,285.94,271.93,
720.08,204.11,227.43,244.29,242.49,249.31,267.96,281.95,332.53,289.13,251.82,286.61,274.06,
720.50,205.31,227.89,244.73,240.43,250.10,269.81,284.50,334.30,290.23,252.25,289.51,275.54,
720.91,205.00,229.73,244.07,243.35,251.23,271.66,284.21,336.89,291.01,255.18,291.73,275.96,
721.32,205.50,231.28,245.24,245.24,252.04,274.24,285.70,338.33,292.86,258.49,293.57,275.67,
721.73,207.21,231.55,248.37,246.93,254.09,274.85,288.81,340.34,294.53,260.18,295.61,277.00,
722.14,207.64,234.89,251.39,249.60,256.41,275.06,292.27,341.76,295.14,261.79,296.58,279.36,
722.55,207.46,237.30,251.68,250.61,258.16,275.77,295.19,340.13,298.43,265.71,298.79,279.37,
722.96,208.20,235.93,250.70,249.62,257.55,273.76,296.09,340.75,299.69,266.19,298.25,280.24,
723.37,209.72,235.35,253.04,250.15,255.56,274.69,294.19,341.83,299.96,263.14,299.24,282.27,
723.78,209.42,234.74,252.10,249.93,253.91,276.70,293.33,341.44,299.84,263.67,302.74,281.04,
724.19,208.61,233.96,248.81,250.98,253.16,276.70,293.00,339.35,297.70,263.30,302.41,278.15,
724.61,209.09,232.69,250.11,249.75,249.39,276.25,291.50,338.69,296.94,261.73,298.76,276.98,
725.02,206.60,229.92,251.42,247.78,249.60,274.74,290.41,339.23,295.87,258.34,295.87,277.29,
725.43,203.98,230.34,249.75,249.02,251.22,272.46,290.77,338.01,292.23,256.34,295.53,277.22,
725.84,202.91,228.68,247.10,245.62,249.31,270.30,292.02,335.85,291.29,255.94,296.07,276.93,
726.25,203.41,227.91,246.47,246.10,246.47,268.37,290.64,335.56,289.90,255.75,293.61,276.54,
726.66,203.35,228.77,246.34,248.96,245.59,269.89,288.21,335.31,290.45,256.43,294.19,277.37,
727.07,204.34,229.93,247.99,250.62,247.61,271.32,289.01,336.05,290.14,258.53,297.29,276.97,
727.48,207.62,231.87,250.82,252.33,250.06,272.03,291.74,337.20,290.98,259.53,297.80,278.47,
727.89,208.53,234.45,252.75,253.13,251.61,276.01,290.11,337.38,295.45,261.90,297.74,279.44,
728.30,209.82,236.24,253.85,252.70,254.24,277.97,292.91,339.62,298.27,264.19,300.18,283.72,
728.71,213.65,237.86,259.00,254.39,257.85,282.05,293.97,343.54,300.12,262.84,303.96,288.97,
729.12,217.24,240.39,261.62,254.67,258.92,286.31,298.27,348.44,303.68,265.48,308.31,292.49,
729.54,218.06,245.56,261.44,259.12,262.21,290.88,299.78,353.62,307.92,270.35,311.79,293.20,
729.95,222.69,248.34,265.44,263.89,265.44,295.37,303.14,357.94,312.08,275.16,315.58,296.92,
730.36,227.11,249.36,271.60,266.92,271.21,298.53,308.67,363.69,316.09,277.84,318.04,301.65,
730.77,229.16,256.97,274.99,271.86,277.34,301.63,314.94,369.79,317.29,282.04,322.39,307.50,
731.18,231.49,260.96,278.65,276.29,281.01,304.19,321.88,371.01,323.06,288.87,328.56,310.09,
731.59,237.35,264.55,281.50,277.95,283.87,306.74,327.24,377.31,328.42,292.94,331.97,315.41,
732.00,241.50,268.03,287.03,283.47,287.82,311.57,329.79,383.23,333.35,296.93,336.91,322.26,
732.41,246.71,272.50,291.54,289.16,291.54,317.71,333.18,388.71,337.94,303.04,345.48,324.85,
732.82,252.86,275.92,296.19,293.41,296.59,322.03,337.94,392.40,342.71,306.93,350.26,328.00,
733.23,256.62,278.94,301.25,296.47,298.46,327.15,341.10,396.89,349.07,308.82,351.46,332.33,
733.64,258.59,281.37,304.95,299.36,303.36,330.13,346.52,402.88,354.11,311.75,354.91,336.13,
734.05,261.67,284.91,308.55,303.74,308.55,331.79,352.63,407.13,355.04,312.16,359.44,341.01,
734.46,265.25,286.14,311.06,303.83,309.85,333.16,357.68,411.53,358.48,313.07,363.31,343.21,
734.87,264.95,288.34,310.52,308.10,310.93,333.91,360.13,416.59,362.55,316.17,365.37,344.80,
735.28,265.96,291.03,312.85,313.26,312.45,337.91,360.55,418.35,364.59,319.72,367.82,344.78,
735.69,269.07,290.95,316.48,316.07,314.85,339.98,363.48,421.02,365.10,321.74,372.40,347.68,
736.10,269.43,293.82,319.42,318.61,318.20,339.74,366.15,423.45,365.75,322.67,371.84,349.09,
736.51,269.08,297.98,320.78,319.15,319.56,341.54,365.55,422.14,370.03,325.66,372.48,348.05,
736.93,269.85,298.84,321.29,319.66,319.66,342.52,367.83,423.35,372.32,328.23,373.96,350.69,
737.34,273.83,299.62,325.00,320.08,321.31,344.23,368.38,427.73,374.11,325.41,376.16,354.88,
737.75,275.72,300.33,326.59,322.49,322.49,347.93,368.03,429.98,376.65,327.82,379.52,355.72,
738.16,276.02,303.13,325.31,325.31,323.67,352.01,367.61,430.87,378.29,330.24,382.40,354.47,
738.57,278.22,304.97,328.43,324.73,324.32,355.19,369.18,432.97,380.29,331.31,381.53,355.60,
738.98,279.04,304.63,330.63,324.44,327.33,356.23,371.50,438.37,382.64,332.70,381.82,357.47,
739.39,278.86,309.89,331.82,328.10,331.41,356.23,374.02,440.22,380.23,334.30,383.95,360.37,
739.80,279.84,310.52,332.90,327.10,332.90,356.95,376.43,440.28,380.99,336.63,386.38,363.58,
740.21,282.84,311.54,333.17,327.76,333.17,357.30,378.93,444.23,382.25,339.41,386.00,366.03,
740.62,284.27,312.20,334.29,332.21,334.29,361.38,378.06,446.00,384.31,342.63,388.89,368.05,
741.03,287.39,314.54,337.10,334.17,336.26,364.67,378.03,445.29,386.39,345.87,393.91,367.59,
741.44,292.07,316.76,339.78,335.17,340.19,366.56,380.78,446.48,388.31,348.14,395.01,369.90,
741.85,292.69,319.11,342.17,335.46,343.01,369.84,381.17,445.74,392.49,350.55,394.16,370.68,
742.26,293.30,321.04,343.31,336.17,344.57,371.04,382.81,447.10,395.41,351.71,394.57,373.56,
742.67,294.56,321.53,346.39,337.54,348.50,371.68,385.16,450.06,396.12,349.76,397.80,378.00,
743.08,296.48,319.70,347.15,335.75,349.27,373.76,388.12,452.31,398.26,350.11,400.37,379.67,
743.49,294.20,322.57,344.16,338.65,348.81,375.48,387.76,454.22,399.61,353.05,401.30,378.87,
743.90,294.34,323.19,346.09,340.57,346.94,377.05,389.35,453.39,399.10,355.42,401.23,378.32,
744.31,295.21,321.59,349.23,341.58,347.96,376.46,392.20,456.43,399.43,354.76,402.83,379.44,
744.72,295.85,325.31,350.49,344.95,350.07,375.26,395.32,456.80,397.88,355.19,402.15,381.23,
745.13,293.95,327.75,349.14,346.15,350.43,373.53,397.49,451.83,398.78,357.70,403.48,379.95,
745.54,294.10,325.44,349.05,345.19,349.48,372.67,398.85,451.66,399.71,358.50,402.29,382.11,
745.95,296.45,324.89,351.18,345.58,348.16,373.58,397.71,453.30,402.45,357.21,404.18,384.36,
746.36,297.39,324.15,350.91,347.02,347.88,375.08,395.79,453.63,404.43,358.24,407.02,380.69,
746.77,299.11,325.91,350.12,347.52,348.82,375.62,395.07,452.56,403.71,358.33,405.01,379.51,
747.18,299.37,327.09,352.22,346.16,347.02,377.35,394.68,453.60,403.78,356.99,404.21,379.08,
747.59,297.59,327.13,352.33,345.81,348.42,375.79,393.17,456.16,404.03,354.07,403.16,380.57,
748.00,296.72,330.26,351.61,347.26,350.31,375.58,395.18,457.05,400.41,351.61,403.46,381.68,
748.41,296.67,328.56,349.97,342.98,349.10,375.31,399.34,457.01,399.78,351.72,405.89,381.86,
748.82,296.94,328.52,346.94,343.43,346.07,372.82,397.82,459.23,399.14,352.21,407.03,381.15,
749.23,295.27,327.35,344.92,346.68,344.92,373.92,394.57,458.29,398.53,353.27,407.32,378.76,
749.64,296.90,324.66,345.80,347.12,346.24,374.43,394.26,457.25,396.90,353.73,410.11,377.08,
750.05,299.30,324.94,347.49,346.61,350.58,373.57,394.79,457.13,396.12,352.79,407.61,377.11,
750.46,298.16,326.51,346.45,345.57,351.77,375.69,391.64,452.34,398.73,353.98,405.37,374.81,
750.87,296.56,325.41,344.50,344.95,351.61,373.80,390.67,451.49,400.44,353.38,403.99,375.58,
751.28,297.60,322.99,348.83,343.93,352.84,375.12,388.93,453.98,400.07,348.83,405.41,379.57,
751.69,299.41,321.72,347.60,340.46,351.62,376.61,387.76,456.48,400.70,349.39,406.50,377.94,
752.10,296.96,322.86,342.06,343.85,350.54,376.89,384.93,454.59,398.77,349.20,406.36,375.10,
752.51,297.40,325.17,343.53,343.08,349.35,376.67,384.29,453.71,397.28,349.80,404.89,375.33,
752.92,295.68,322.19,344.21,342.41,350.05,377.01,383.75,455.65,396.33,348.70,402.62,376.56,
753.33,293.74,323.93,343.30,344.20,350.96,373.94,386.10,453.68,391.96,348.71,400.97,377.09,
753.74,290.97,321.24,341.12,341.57,347.90,371.39,389.01,446.84,389.91,351.06,401.21,375.91,
754.15,290.21,316.51,338.73,337.83,343.72,365.03,385.89,446.20,389.07,350.07,398.14,374.10,
754.56,287.12,312.56,334.82,337.55,338.91,361.17,378.89,441.59,386.61,347.09,395.25,372.08,
754.96,284.47,308.14,331.35,335.00,333.63,359.57,373.23,433.77,380.51,344.10,390.98,364.13,
755.37,284.44,303.16,328.27,329.19,328.73,353.39,367.54,424.61,375.30,337.86,381.69,357.49,
755.78,276.45,297.50,321.76,319.01,320.39,346.02,356.55,412.39,368.90,329.08,370.28,349.22,
756.19,265.97,288.45,310.92,308.16,310.46,334.30,345.31,398.96,358.61,318.71,357.23,338.89,
756.60,255.64,279.54,300.23,296.10,299.31,320.00,335.18,385.29,343.45,303.91,344.83,328.28,
757.01,244.21,264.49,286.60,277.39,283.84,305.49,320.24,368.62,328.07,288.91,331.30,314.25,
757.42,229.84,251.53,268.14,264.45,268.61,290.30,302.76,351.68,311.99,275.07,314.30,295.84,
757.83,216.40,239.52,252.93,253.85,251.54,276.04,286.22,331.07,294.08,260.79,296.85,277.89,
758.24,204.94,223.49,241.11,238.33,239.25,261.04,272.64,313.44,276.35,245.74,279.13,260.58,
758.65,191.48,211.00,227.27,225.41,226.34,243.07,258.41,294.66,258.41,230.06,262.13,245.40,
759.06,177.99,199.89,212.00,212.00,212.47,228.31,245.08,272.11,245.55,218.53,247.41,228.78,
759.47,166.40,186.03,197.72,196.78,198.19,212.21,229.97,255.68,231.37,205.20,231.84,215.95,
759.88,157.61,172.62,188.57,184.81,185.75,199.82,213.90,243.45,218.59,188.57,219.06,205.45,
760.29,150.04,161.33,176.85,175.91,174.50,191.90,199.90,230.94,207.43,177.79,208.84,191.43,
760.70,143.21,154.04,166.29,168.17,166.76,183.25,188.43,218.58,196.91,169.11,198.32,178.54,
761.11,138.38,147.83,161.99,160.10,159.16,175.22,181.83,209.69,190.33,160.58,187.97,171.91,
761.52,131.57,144.35,157.13,154.29,156.66,169.44,176.54,207.77,185.06,154.77,182.69,168.02,
761.92,127.68,147.14,155.21,155.21,155.68,166.60,177.99,205.99,179.89,152.83,181.31,168.02,
762.33,128.89,147.44,156.48,155.05,156.96,166.94,182.64,210.22,181.69,156.96,185.97,170.27,
762.74,132.69,148.44,158.94,158.94,158.94,169.44,186.62,219.55,186.62,162.28,191.39,174.69,
763.15,138.64,154.41,165.89,170.67,164.93,179.27,194.57,229.47,196.01,171.62,200.79,182.14,
763.56,148.51,161.92,176.77,182.04,173.90,189.71,205.99,240.01,205.99,182.52,214.14,191.14,
763.97,160.63,171.70,190.45,191.90,187.57,199.11,218.35,252.97,219.79,191.90,225.08,202.96,
764.38,168.85,183.81,201.66,202.14,199.73,212.75,227.71,265.82,236.39,205.04,236.39,214.68,
764.79,177.99,194.92,212.33,211.85,211.85,225.87,240.38,279.56,250.54,216.20,248.12,228.77,
765.20,190.81,205.86,228.20,222.86,225.28,237.91,253.44,296.66,263.15,222.86,262.67,246.16,
765.61,202.98,215.64,239.49,231.21,237.06,252.15,264.80,314.45,276.97,234.13,277.46,257.99,
766.02,210.09,228.13,246.17,244.70,248.12,264.69,275.90,328.06,290.52,247.14,289.55,267.13,
766.43,219.92,240.93,258.03,255.59,257.55,278.07,290.29,341.60,301.53,260.48,300.06,279.54,
766.83,228.61,249.22,271.79,264.43,269.82,288.47,304.17,358.62,313.49,270.31,312.01,292.39,
767.24,236.00,261.08,281.73,276.32,281.73,297.46,316.63,371.70,320.57,280.74,323.03,304.83,
767.65,242.99,269.60,289.81,284.88,291.78,310.02,330.23,377.54,330.72,293.75,333.18,315.44,
768.06,251.54,274.77,297.50,292.07,297.01,316.78,340.00,389.92,340.00,301.46,340.50,325.67,
768.47,258.44,279.73,304.98,300.52,303.00,324.29,345.08,398.55,349.04,307.46,351.52,336.17,
768.88,266.01,285.37,311.17,308.69,309.19,334.50,350.88,404.97,356.34,315.15,359.81,341.45,
769.29,274.01,293.94,317.35,313.86,317.35,341.26,356.71,411.01,361.69,320.84,363.68,346.25,
769.70,277.99,299.49,324.49,315.99,320.99,346.49,359.99,416.48,368.48,323.99,366.48,349.49,
770.11,278.25,303.82,327.38,317.85,325.38,349.44,363.48,421.63,372.00,327.88,370.00,354.95,
770.52,279.65,311.33,330.45,320.89,329.44,350.06,368.67,425.51,371.69,327.93,374.20,359.11,
770.92,281.84,311.08,331.25,319.65,329.74,352.42,374.61,431.08,374.10,329.74,379.65,361.50,
771.33,281.67,312.97,328.62,321.55,327.61,351.33,375.06,434.62,375.06,333.16,382.63,361.43,
771.74,282.14,314.50,328.16,324.62,326.64,353.44,375.68,435.86,377.20,334.22,383.27,360.01,
772.15,283.99,313.91,331.66,327.10,328.11,353.98,377.81,439.68,378.32,335.21,386.43,360.57,
772.56,287.39,314.35,334.70,327.07,331.65,354.54,380.99,440.50,378.44,334.19,385.06,362.17,
772.97,285.79,317.38,333.68,327.06,331.64,357.11,379.02,436.07,382.58,337.24,384.62,361.19,
773.38,286.72,317.38,332.20,326.58,331.69,356.22,381.27,435.44,384.84,337.82,383.31,363.38,
773.79,288.73,316.94,335.92,327.20,333.35,354.89,379.00,439.51,386.69,333.35,384.12,365.66,
774.19,290.56,316.27,335.30,326.04,333.24,356.90,376.44,441.24,387.76,334.27,387.24,365.13,
774.60,288.89,317.78,332.23,327.59,335.32,359.57,376.59,439.53,387.43,334.29,387.43,363.18,
775.01,290.18,319.15,334.15,326.91,334.15,358.97,377.60,439.15,387.42,332.59,384.32,362.08,
775.42,286.38,320.10,335.15,325.29,335.66,357.45,377.17,442.02,387.54,331.00,383.91,363.68,
775.83,284.63,323.66,334.07,327.30,337.71,356.96,379.34,441.26,382.98,330.95,384.54,365.81,
776.24,283.73,322.33,332.24,325.46,339.02,355.71,383.36,438.64,383.36,332.76,387.53,366.14,
776.65,284.62,318.62,331.18,325.95,336.41,352.11,382.98,441.05,384.02,332.75,388.21,366.76,
777.05,285.28,317.27,331.43,327.76,336.68,352.94,378.63,441.04,384.40,334.06,389.64,369.72,
777.46,286.02,314.93,332.81,329.65,338.07,356.99,377.50,439.54,383.81,335.96,391.69,366.98,
777.87,290.01,314.79,336.41,331.67,341.16,359.08,378.59,436.60,382.81,336.41,389.14,367.52,
778.28,289.47,315.36,335.96,329.09,341.24,360.79,374.52,432.63,383.50,337.02,385.08,365.54,
778.69,286.29,315.39,335.50,327.04,341.32,358.26,373.61,431.29,383.66,337.62,382.60,367.26,
779.10,287.22,316.95,337.12,326.50,344.55,356.76,373.75,431.09,381.19,332.34,384.37,368.98,
779.50,288.04,313.59,336.49,322.64,341.28,357.78,372.69,432.85,380.68,331.16,387.07,368.43,
779.91,283.17,314.10,329.57,323.17,339.17,357.83,370.63,432.49,379.70,332.77,388.23,365.83,
780.32,283.50,315.05,331.10,324.68,336.45,359.45,370.68,431.66,378.71,334.85,386.20,363.73,
780.73,284.56,313.55,333.42,323.22,336.64,358.66,372.61,434.90,377.45,334.49,386.04,362.95,
781.14,283.19,316.03,334.34,324.65,337.57,356.41,373.64,433.94,374.72,334.88,386.56,365.57,
781.55,281.56,313.92,332.26,323.09,336.58,357.08,375.95,427.74,376.49,338.20,387.28,363.01,
781.95,281.64,310.83,330.29,321.64,335.16,351.91,376.78,428.13,375.70,338.94,383.27,364.35,
782.36,283.80,308.18,329.84,320.63,331.47,353.13,373.17,430.04,376.42,337.96,382.92,366.67,
782.77,283.53,306.84,328.53,321.48,330.16,356.18,370.82,428.82,376.24,337.75,382.20,363.23,
783.18,284.22,308.67,326.06,322.26,329.87,357.58,370.63,426.06,375.52,337.48,379.87,358.13,
783.59,284.30,308.81,326.78,320.79,327.33,354.56,368.72,424.27,376.89,336.04,374.71,357.28,
784.00,279.92,308.84,324.66,317.02,327.39,350.85,367.22,426.15,376.50,334.48,373.77,357.95,
784.40,276.36,312.48,325.07,316.86,328.35,348.60,367.75,425.21,371.04,329.45,375.41,359.54,
784.81,275.73,309.17,322.33,314.11,326.17,346.45,370.02,423.19,369.47,327.26,376.05,358.51,
785.22,272.59,304.41,317.57,313.73,321.41,341.15,366.38,424.52,366.93,326.89,376.26,357.06,
785.63,270.09,303.58,316.75,315.66,318.40,342.01,363.97,423.25,365.61,327.73,373.85,353.54,
786.04,271.49,299.52,318.76,316.01,316.56,341.29,364.37,419.88,363.82,327.00,374.27,349.53,
786.44,273.50,297.66,317.98,316.88,318.53,336.66,363.02,417.39,361.92,322.93,370.71,348.19,
786.85,269.89,297.32,316.52,314.87,316.52,336.82,357.11,410.32,363.15,323.65,366.44,343.95,
787.26,267.99,293.80,313.57,311.38,315.22,334.44,355.86,406.38,361.90,322.91,361.90,342.68,
787.67,269.71,290.63,314.30,310.44,313.20,331.91,353.38,405.67,359.43,315.95,361.08,344.02,
788.08,269.68,287.91,312.23,308.91,310.57,333.23,349.25,406.72,358.65,314.44,359.75,340.96,
788.48,265.24,287.44,308.53,310.19,308.53,333.50,346.81,403.97,356.25,312.97,359.02,335.72,
788.89,265.43,287.18,307.81,307.25,303.91,331.79,344.06,400.93,353.54,311.71,354.09,334.02,
789.30,262.22,285.25,309.39,305.46,304.90,328.48,344.20,403.72,350.94,308.83,353.19,334.10,
789.71,259.61,288.46,309.38,307.12,307.12,326.92,346.15,401.58,345.58,306.56,351.24,334.27,
790.12,256.58,287.30,306.65,303.23,304.94,328.27,348.75,395.40,347.04,310.63,351.59,333.96,
790.52,258.70,281.59,305.06,302.19,301.62,323.94,349.13,396.06,346.26,311.35,350.84,333.67,
790.93,257.91,279.79,303.39,303.97,299.36,324.11,344.84,397.23,347.14,311.45,352.32,336.20,
791.34,260.02,279.71,305.19,304.62,299.40,326.62,344.57,394.96,347.47,312.72,351.52,332.41,
791.75,264.17,279.30,304.32,304.32,302.00,326.43,345.05,392.77,347.96,312.47,350.29,331.67,
792.15,263.72,281.84,305.82,302.89,303.48,326.87,341.49,390.60,348.50,312.25,346.75,329.79,
792.56,260.33,283.25,303.82,300.88,303.82,327.32,342.60,389.61,349.65,311.46,345.54,331.44,
792.97,259.77,286.93,305.23,299.32,307.59,325.89,344.19,391.42,348.92,306.41,344.78,333.57,
793.38,260.04,283.14,301.50,294.98,305.65,325.79,344.74,393.91,348.89,305.05,348.89,334.67,
793.78,256.68,285.13,299.36,295.80,302.92,323.07,340.26,396.58,346.78,307.07,350.34,331.96,
794.19,256.39,286.00,297.84,297.25,299.61,325.67,340.47,395.54,346.98,306.72,351.13,331.59,
794.60,258.70,282.97,300.73,296.59,302.51,325.01,343.95,397.82,346.91,306.65,352.83,330.33,
795.01,258.86,285.46,302.01,299.64,306.73,325.65,345.74,398.93,344.56,308.51,354.02,332.15,
795.42,258.53,285.56,301.43,297.90,306.13,328.46,344.32,392.50,347.85,312.00,353.13,330.22,
795.82,259.29,282.06,298.41,295.49,304.25,325.86,345.72,393.02,349.80,311.85,349.80,332.28,
796.23,261.83,278.09,298.99,296.67,303.05,324.54,343.11,395.36,350.08,307.70,350.66,333.82,
796.64,263.56,277.98,297.58,298.16,301.62,326.42,339.69,396.20,350.07,307.97,351.80,332.76,
797.05,264.16,279.06,295.11,298.54,301.41,328.91,337.51,394.81,348.40,308.86,350.69,328.91,
797.45,265.67,279.89,296.95,296.38,299.80,328.81,337.34,393.66,347.58,307.76,348.72,327.67,
797.86,261.73,280.95,298.47,295.64,301.86,326.74,336.91,397.96,348.22,305.25,348.22,329.56,
798.27,260.34,283.39,300.26,297.45,301.95,325.57,339.06,396.98,343.56,303.64,348.62,331.75,
798.67,259.83,281.63,300.07,292.24,299.51,323.54,341.98,398.41,343.09,303.42,350.36,331.36,
799.08,259.34,277.66,298.21,294.32,295.43,318.20,341.52,399.28,340.97,303.76,352.08,331.53,
799.49,259.53,277.75,298.18,299.29,294.87,319.17,340.15,398.68,342.91,304.26,353.40,332.97,
799.90,261.35,275.08,300.34,301.43,295.39,321.75,340.97,397.52,343.71,306.93,356.89,329.99,
800.30,265.37,274.65,303.05,301.95,298.68,322.70,342.36,396.42,344.00,307.96,355.46,330.35,
800.71,262.81,277.47,302.99,301.91,299.19,323.09,338.83,392.05,347.52,308.97,351.86,330.14,
801.12,261.35,277.01,302.39,300.23,298.61,321.29,339.11,390.41,349.91,308.33,348.83,331.55,
801.53,262.22,277.81,304.14,299.84,299.30,319.18,339.60,391.72,349.27,303.06,349.81,333.69,
801.93,263.32,276.70,302.39,300.78,298.11,320.59,340.92,392.30,348.95,305.07,352.16,333.97,
802.34,259.15,278.34,299.67,303.94,298.60,322.07,339.66,394.05,348.73,305.00,352.99,332.20,
802.75,259.06,280.82,299.93,303.65,297.28,323.82,341.34,393.36,349.83,305.77,350.90,329.66,
803.15,257.69,280.97,302.67,303.20,298.96,323.30,344.47,396.85,349.76,305.84,351.88,330.18,
803.56,256.47,283.91,302.38,307.66,301.32,322.43,347.23,398.95,347.76,307.66,350.40,332.99,
803.97,256.08,283.37,300.69,305.41,300.69,323.25,350.54,393.04,350.54,312.75,351.06,333.22,
804.38,258.53,279.90,298.66,302.31,300.23,320.03,351.31,394.57,352.35,312.74,350.79,334.11,
804.78,258.68,278.90,297.56,305.34,300.15,321.41,348.88,395.54,353.03,313.11,353.03,336.44,
805.19,259.25,278.32,297.91,307.19,300.49,325.23,346.36,396.35,353.57,314.92,353.06,333.99,
805.60,263.15,280.04,298.47,306.15,302.06,327.66,346.60,395.23,353.25,314.86,350.18,331.24,
806.00,262.48,281.30,299.11,303.18,303.69,327.09,344.38,394.74,353.54,313.35,344.89,330.65,
806.41,257.92,282.19,297.87,301.41,302.42,325.68,342.88,395.98,352.48,311.02,342.37,329.73,
806.82,257.49,283.14,298.73,298.73,303.25,323.37,342.48,394.78,346.50,305.27,342.48,330.41,
807.22,256.71,280.23,296.24,293.74,301.25,322.26,344.78,394.82,344.78,303.75,343.78,329.77,
807.63,252.34,275.73,293.15,294.65,297.63,316.55,341.93,393.69,341.43,303.61,343.92,326.50,
808.04,249.80,274.04,289.87,292.83,291.35,315.59,335.87,391.76,339.83,301.24,342.30,323.01,
808.44,248.48,268.66,291.29,288.83,289.81,312.94,333.11,387.73,335.57,298.67,341.48,318.35,
808.85,247.12,266.24,290.76,286.83,289.77,309.88,332.43,383.91,331.94,295.17,338.81,316.74,
809.26,242.97,262.98,287.37,283.96,286.39,307.37,324.45,374.22,331.28,292.74,334.70,310.30,
809.67,238.43,257.85,281.65,277.28,280.19,303.01,320.01,366.14,327.29,288.93,328.27,307.87,
810.07,235.26,251.72,279.31,273.02,277.38,298.19,312.72,362.58,321.91,279.31,324.33,304.00,
810.48,230.97,246.92,273.49,270.60,271.08,295.24,306.84,358.06,316.50,274.94,319.40,298.14,
810.89,225.55,242.90,266.03,266.03,266.03,291.57,299.76,349.40,310.85,269.88,313.26,290.13,
811.29,221.59,239.86,261.49,258.60,261.01,285.04,292.73,341.28,302.82,264.37,304.27,283.12,
811.70,213.07,234.66,256.26,252.42,256.74,278.33,287.45,336.40,296.57,257.22,298.01,277.37,
812.11,206.51,231.90,251.55,250.11,250.59,270.23,284.61,327.73,286.05,250.11,291.79,273.11,
812.51,200.31,226.61,245.73,240.47,243.82,262.46,280.63,316.96,281.59,247.64,287.80,268.20,
812.92,195.74,217.65,238.13,235.75,234.80,252.89,274.33,311.00,275.28,242.89,280.52,262.42,
813.32,190.30,211.18,232.06,233.95,226.36,248.67,265.27,303.71,269.07,238.70,275.24,258.16,
813.73,187.40,205.86,226.68,229.05,221.00,247.03,258.39,296.25,264.54,234.25,270.22,251.29,
814.14,185.88,202.86,224.57,224.09,220.32,241.55,252.87,288.73,258.53,229.76,263.72,246.74,
814.54,181.41,199.74,219.95,219.48,216.66,238.27,245.32,281.98,255.19,226.53,255.66,241.09,
814.95,176.49,197.09,215.35,215.35,213.48,233.61,240.63,277.15,250.93,222.37,248.12,238.76,
815.36,174.81,195.79,214.43,210.70,213.03,228.42,239.14,274.57,246.13,214.90,244.27,237.27,
815.76,174.22,191.41,211.39,208.60,211.39,225.79,239.73,274.57,243.91,212.78,245.77,235.55,
816.17,171.75,192.12,206.47,209.25,208.33,222.21,236.10,274.53,241.66,212.49,243.97,232.40,
816.58,170.99,194.03,206.48,208.32,204.63,223.99,235.05,273.77,240.12,212.47,242.89,230.91,
816.98,171.28,192.86,209.85,207.55,206.63,224.08,237.86,275.97,239.70,211.69,244.29,230.97,
817.39,171.24,194.13,211.07,210.16,207.87,222.52,240.37,277.46,239.92,212.90,245.41,232.13,
817.79,172.76,195.55,211.05,209.68,207.86,224.72,241.13,275.32,242.96,216.52,245.69,232.02,
818.20,174.22,193.73,210.07,208.25,208.25,224.13,241.83,277.67,245.46,217.78,245.00,233.66,
818.61,175.76,192.47,210.10,211.00,211.45,225.91,241.72,280.13,245.79,217.32,247.60,235.40,
819.01,176.93,192.69,210.25,214.75,212.05,229.16,240.41,282.28,247.61,218.35,249.87,234.11,
819.42,180.95,194.83,208.27,213.64,214.54,231.11,240.07,282.62,247.68,219.91,249.47,232.00,
819.83,180.47,197.40,211.22,213.00,217.46,232.16,240.63,283.41,247.31,218.35,247.76,231.27,
820.23,179.80,198.44,212.21,213.98,218.86,233.07,242.39,287.68,249.94,218.42,248.16,233.07,
820.64,180.33,202.43,214.36,215.24,219.66,232.48,245.30,289.05,247.07,217.01,249.28,235.13,
821.04,182.09,202.76,215.07,211.55,219.03,232.23,250.26,291.60,248.94,220.79,252.02,237.06,
821.45,180.92,201.95,214.22,214.65,218.16,232.18,251.45,294.82,250.14,222.54,254.96,238.75,
821.86,182.31,204.55,215.45,216.76,217.20,235.52,250.34,296.14,252.52,225.48,257.32,239.00,
822.26,184.10,203.64,219.27,217.96,218.83,238.37,252.26,296.55,254.00,227.95,261.38,239.67,
822.67,185.66,205.13,222.01,219.41,222.87,238.02,254.46,297.74,256.63,230.23,261.82,241.91,
823.07,187.01,207.26,222.78,220.19,224.93,242.17,252.51,295.60,260.70,232.26,261.13,241.74,
823.48,187.87,206.74,222.61,219.61,223.90,242.77,254.35,295.96,262.93,232.91,260.79,244.49,
823.89,188.72,204.95,224.16,219.89,226.30,242.09,253.62,296.75,262.59,230.14,262.59,248.50,
824.29,190.57,205.46,224.60,220.77,227.58,244.59,255.23,299.04,263.73,230.98,265.01,249.70,
824.70,191.34,207.00,224.36,223.51,226.90,246.37,254.83,299.70,264.57,231.55,265.42,248.91,
825.10,192.88,209.30,225.72,222.78,226.57,248.89,256.05,300.68,265.73,232.46,265.31,249.31,
825.51,192.15,210.61,230.33,223.62,229.49,248.79,259.28,304.59,267.25,233.27,269.35,251.73,
