Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
908.07,598.09,607.83,550.85,123.22,126.39,554.26,588.84,599.55,566.43,614.65,587.86,516.75,
908.47,590.27,601.45,540.67,121.55,123.74,546.51,582.97,591.73,558.18,603.88,581.52,507.12,
908.87,584.93,592.69,536.38,120.38,122.57,540.27,575.22,585.90,550.95,598.52,575.22,503.38,
909.27,577.94,589.10,533.82,118.55,122.18,535.28,572.61,579.88,546.91,592.01,571.16,497.94,
909.67,572.56,584.19,531.39,117.71,122.07,532.36,566.75,575.96,542.53,587.58,567.24,497.00,
910.07,567.78,578.92,527.61,116.90,121.49,528.58,563.43,572.14,537.77,581.82,564.88,492.27,
910.47,563.22,572.89,522.12,116.03,120.38,525.02,561.28,568.05,536.14,579.17,562.73,490.22,
910.87,558.78,568.44,517.73,115.18,118.81,522.07,556.36,566.51,535.11,574.72,556.36,486.82,
911.27,558.75,564.55,515.81,115.32,118.22,521.12,553.93,563.10,534.15,575.16,554.41,486.86,
911.66,558.38,565.61,511.60,114.52,115.97,519.32,550.66,561.27,530.41,574.29,552.11,482.67,
912.06,557.32,566.48,510.55,114.74,115.71,521.64,546.71,560.69,527.91,574.68,551.05,483.07,
912.46,557.33,566.00,508.20,114.41,116.57,519.76,543.85,559.74,525.06,573.71,549.14,481.22,
912.86,554.38,565.45,509.63,114.05,116.70,518.77,542.83,558.23,523.10,571.71,548.61,481.24,
913.26,551.50,562.56,506.30,113.47,116.84,516.40,543.33,556.79,519.77,572.18,548.62,480.82,
913.66,547.56,559.57,504.33,112.63,116.48,515.38,543.72,554.77,519.70,568.70,548.52,479.36,
914.06,545.75,555.35,504.95,111.84,114.96,513.11,539.99,553.43,516.95,564.47,545.75,476.63,
914.46,545.79,554.42,507.42,111.51,114.62,511.25,542.43,551.54,519.41,564.49,545.79,475.76,
914.85,546.69,557.24,506.88,111.02,113.17,510.72,542.85,552.44,517.91,565.39,545.25,474.75,
915.25,546.93,557.96,509.06,111.21,114.32,512.90,541.66,553.16,517.69,567.06,545.01,477.91,
915.65,551.89,557.63,508.81,111.29,114.64,515.03,542.32,553.80,520.30,569.12,547.10,478.66,
916.05,557.34,564.52,512.37,112.19,115.77,517.64,546.34,558.78,525.77,574.09,547.78,479.84,
916.45,563.06,570.23,516.22,113.76,118.30,524.82,552.07,564.97,529.60,582.66,554.46,487.06,
916.85,568.22,579.20,522.38,115.08,119.61,530.97,560.10,570.60,536.70,585.88,560.58,489.43,
917.25,577.58,585.22,530.84,117.09,121.86,537.52,565.66,578.06,541.34,594.28,567.57,494.60,
917.64,583.40,594.84,540.98,119.40,124.16,544.32,575.77,584.83,551.47,601.99,573.87,502.85,
918.04,589.52,600.95,551.43,120.71,126.19,551.43,580.47,592.86,556.19,610.95,581.43,510.95,
918.44,594.61,606.51,557.95,122.59,128.54,558.91,587.95,598.42,562.24,616.03,588.90,517.01,
918.84,603.81,610.95,560.95,123.81,129.52,566.19,592.85,604.28,569.04,622.85,594.28,521.90,
919.24,608.69,618.22,564.87,125.26,130.03,570.11,597.26,610.60,576.78,628.69,595.83,525.82,
919.64,617.15,622.87,570.45,127.48,132.72,575.21,602.85,616.20,582.36,633.83,601.90,532.80,
920.03,623.43,632.02,572.87,128.79,132.61,580.50,608.65,620.10,587.18,637.27,605.79,533.76,
920.43,627.80,637.35,576.24,129.86,134.15,584.36,610.14,625.42,589.13,643.08,609.19,539.96,
920.83,630.43,639.98,578.85,130.86,136.59,586.49,612.28,628.04,591.75,645.72,612.76,542.55,
921.23,632.22,643.21,582.52,130.94,137.63,589.21,613.11,629.35,593.04,647.99,615.02,545.73,
921.63,630.88,643.79,581.61,131.29,137.75,589.27,615.10,630.40,591.66,650.49,618.44,545.26,
922.02,625.88,643.09,579.97,131.25,136.98,588.10,615.36,627.79,592.41,646.91,617.27,546.03,
922.42,623.58,635.53,577.67,130.79,134.61,585.32,611.62,625.01,590.10,643.18,612.58,542.76,
922.82,621.69,633.18,575.75,130.42,133.77,581.49,612.12,621.21,589.15,641.31,611.16,541.77,
923.22,618.48,629.49,570.57,129.35,131.26,575.84,607.94,616.56,585.90,637.16,606.98,534.64,
923.62,612.35,625.30,566.31,127.55,130.43,571.59,599.88,611.39,578.78,632.49,601.32,531.79,
924.01,608.85,617.49,557.52,125.94,129.30,567.11,593.02,605.01,572.87,623.73,594.94,525.85,
924.41,601.41,612.45,549.10,124.07,127.43,558.70,584.61,597.57,566.86,614.85,585.09,516.94,
924.81,589.88,601.40,539.49,121.91,125.75,549.57,577.40,588.44,556.29,607.16,578.36,509.73,
925.21,575.54,590.42,528.98,119.76,123.12,540.50,569.30,578.42,546.74,592.34,567.86,500.18,
925.60,564.62,578.06,518.05,116.19,119.07,529.09,556.94,566.06,534.37,580.46,557.90,486.84,
926.00,549.08,563.96,506.84,112.79,115.91,514.04,545.24,551.96,522.68,568.28,543.32,476.12,
926.40,533.08,546.52,494.70,109.40,111.32,499.49,529.72,535.96,506.69,553.23,529.24,463.03,
926.80,514.47,529.35,479.44,105.58,107.50,483.28,513.51,518.31,490.48,535.11,510.64,449.21,
927.19,497.79,507.39,458.43,101.77,102.49,466.11,495.39,500.67,473.31,514.59,492.51,433.47,
927.59,476.91,485.07,440.41,97.01,97.01,446.17,474.99,481.71,457.22,493.24,469.23,415.44,
927.99,458.00,462.33,421.43,91.89,93.09,428.17,455.11,461.84,437.79,470.99,450.78,399.30,
928.39,436.80,442.58,398.71,86.54,87.02,407.87,434.39,439.69,417.03,444.99,429.08,376.53,
928.78,415.35,418.73,377.19,80.65,81.86,385.40,410.52,416.31,392.16,422.11,406.17,356.91,
929.18,388.73,394.53,354.88,75.18,77.12,363.10,386.31,390.66,366.49,395.50,381.96,336.03,
929.58,362.85,369.63,334.27,69.76,72.18,339.59,362.36,365.75,341.53,369.63,358.00,316.34,
929.98,333.85,341.62,309.10,64.30,66.72,314.93,338.70,339.67,316.38,345.50,335.31,293.58,
930.37,305.23,313.98,287.25,59.05,60.27,291.62,317.38,315.44,293.56,320.78,313.01,272.66,
930.77,281.58,286.94,265.50,53.83,54.32,269.40,292.30,292.78,273.78,294.73,287.42,251.86,
931.17,261.20,265.11,247.04,48.58,49.31,248.51,274.38,269.50,255.34,273.89,268.04,235.32,
931.56,242.29,245.23,226.63,44.54,43.56,229.07,254.04,249.63,234.95,254.04,248.16,214.39,
931.96,225.00,226.47,210.75,40.53,40.04,213.21,234.33,231.88,216.65,235.81,230.40,201.42,
932.36,210.67,210.67,193.89,37.25,37.50,199.81,217.08,215.60,201.79,218.56,215.60,186.00,
932.75,196.15,199.12,179.80,33.93,34.67,186.24,203.08,201.60,189.21,203.58,201.60,173.86,
933.15,182.10,184.58,167.67,31.34,32.59,175.13,192.05,189.06,175.13,193.04,193.04,163.19,
933.55,169.02,176.02,158.02,29.75,31.00,165.52,183.02,178.52,167.52,178.52,185.52,154.52,
933.94,162.33,165.34,151.27,28.14,28.14,156.80,175.39,169.86,158.31,171.88,177.91,145.74,
934.34,155.00,159.54,147.93,27.26,27.26,149.95,172.16,163.58,153.99,166.61,171.66,140.36,
934.74,149.76,155.35,146.21,26.40,25.38,145.70,166.52,158.90,149.26,162.96,168.55,136.06,
935.13,147.62,154.26,144.55,26.31,25.79,145.06,163.45,157.83,148.13,161.41,165.49,136.89,
935.53,152.03,152.03,142.27,26.19,25.42,145.35,163.33,157.17,150.49,160.76,166.41,136.11,
935.93,156.11,155.59,143.70,26.88,25.33,147.32,164.89,160.24,157.14,161.79,164.89,138.01,
936.32,164.01,160.37,148.39,28.38,27.60,153.08,168.70,165.06,162.97,166.10,172.87,145.27,
936.72,171.54,170.49,152.13,30.43,28.06,159.47,176.78,171.01,168.39,169.44,178.88,148.45,
937.12,180.30,176.07,159.68,31.46,29.87,167.08,182.94,178.71,172.37,177.13,186.12,153.33,
937.51,185.99,185.45,168.40,32.77,33.04,173.73,191.85,185.45,180.66,185.45,191.85,160.94,
937.91,191.60,194.82,179.79,34.62,35.69,180.86,198.04,193.21,185.69,192.67,200.19,168.52,
938.31,198.37,201.07,185.40,35.67,37.57,187.56,206.48,198.91,190.26,201.07,207.02,174.05,
938.70,203.73,204.82,191.20,36.77,38.95,193.92,214.08,207.00,197.19,208.63,212.99,179.76,
939.10,208.09,211.38,196.56,37.88,38.43,198.76,217.42,212.48,205.34,213.03,213.03,182.83,
939.49,215.62,218.94,203.46,38.70,39.53,202.35,225.57,218.39,211.20,220.05,218.39,190.19,
939.89,222.04,225.38,204.79,39.51,38.95,208.68,228.71,222.59,214.25,222.59,220.37,189.76,
940.29,225.22,230.26,210.09,40.34,40.34,211.77,229.70,227.46,216.81,230.26,222.41,194.96,
940.68,228.80,233.87,210.20,40.86,42.27,213.58,230.49,229.36,219.78,231.62,224.85,196.68,
941.08,229.46,236.83,213.60,41.08,43.63,213.60,232.30,231.73,220.40,232.30,226.06,199.44,
941.47,227.88,234.71,211.93,41.30,44.72,213.63,234.14,233.57,217.05,235.28,229.02,198.82,
941.87,223.49,234.38,212.03,41.83,44.41,211.46,235.53,233.24,217.19,232.09,229.80,198.85,
942.27,221.00,231.36,209.49,41.15,42.88,209.49,234.24,231.93,213.52,230.78,227.33,194.52,
942.66,217.64,229.19,209.56,39.26,42.72,205.52,234.96,229.19,213.60,229.19,223.99,193.97,
943.06,215.50,229.40,208.55,38.23,40.26,202.18,231.14,225.35,209.71,229.40,220.13,187.69,
943.45,211.93,225.86,204.96,37.45,39.77,198.57,224.70,222.38,204.38,225.86,217.16,188.12,
943.85,212.29,218.10,198.33,36.35,38.39,195.42,221.01,219.85,201.82,221.59,214.03,186.11,
944.24,209.62,213.70,193.90,36.10,37.85,193.32,216.61,217.77,202.05,216.61,207.87,184.00,
944.64,208.49,213.15,192.76,36.40,38.44,193.35,214.89,216.06,197.42,215.48,211.40,183.45,
945.04,207.75,213.56,189.12,36.08,37.82,194.36,215.31,216.47,197.85,211.24,211.82,182.14,
945.43,211.64,210.48,190.13,35.76,38.67,194.78,213.97,215.71,197.11,212.23,212.81,180.83,
945.83,210.28,213.76,192.27,36.01,39.79,195.76,216.09,216.67,199.24,216.09,213.76,183.56,
946.22,210.49,217.45,196.00,37.11,40.59,197.73,216.29,216.87,198.89,217.45,218.61,186.72,
946.62,210.59,218.69,196.71,37.03,41.37,200.18,219.27,218.69,197.87,220.43,220.43,189.19,
947.01,212.47,217.09,195.72,36.95,40.42,202.65,219.40,221.71,200.34,222.86,223.44,190.53,
947.41,211.42,220.07,198.75,37.16,39.17,203.93,220.64,222.95,206.82,223.52,221.79,191.26,
947.80,216.97,223.85,203.19,37.02,39.03,207.21,223.28,225.00,209.50,226.15,223.85,195.73,
948.20,221.48,226.63,204.31,37.77,37.77,209.46,224.34,226.63,210.03,226.06,222.63,195.16,
948.59,223.09,229.37,207.12,38.23,38.51,212.25,224.23,228.80,211.68,231.08,224.23,195.13,
948.99,225.04,231.29,207.99,39.21,40.35,213.68,223.90,229.59,213.68,232.43,225.04,197.20,
949.38,226.54,235.60,212.38,40.49,41.34,216.34,225.40,231.63,215.78,234.47,225.97,199.92,
949.78,226.46,237.19,211.21,40.94,42.64,219.12,228.15,233.23,215.73,238.32,229.85,199.92,
950.17,224.10,240.43,213.97,41.10,42.51,220.16,232.55,234.80,219.60,239.31,233.67,201.58,
950.57,227.45,239.25,216.78,41.84,41.28,219.59,233.63,235.88,224.08,242.06,233.63,203.30,
950.96,230.69,243.01,220.61,42.27,41.43,220.61,238.53,238.53,229.01,244.13,235.73,208.29,
951.36,232.25,247.32,223.32,42.43,39.64,222.76,240.06,240.06,229.46,246.76,237.27,205.45,
951.75,233.19,247.66,225.39,42.57,40.07,223.17,239.31,241.53,229.85,246.54,238.19,208.70,
952.15,238.68,245.34,223.69,41.91,40.24,224.80,240.34,243.67,233.13,246.45,238.68,208.70,
952.54,240.96,245.39,224.34,42.37,40.71,226.00,240.96,246.49,236.52,246.49,236.52,212.15,
952.94,243.23,248.21,225.54,42.84,41.74,228.31,245.44,248.76,237.15,248.21,241.02,213.38,
953.33,246.49,250.90,225.54,44.94,42.74,230.50,250.35,252.01,241.53,247.59,244.29,215.61,
953.73,251.97,252.52,228.31,45.39,43.74,232.71,253.62,254.17,242.62,251.42,248.67,216.21,
954.12,254.59,256.78,232.09,45.54,44.99,233.74,259.53,258.43,249.10,258.43,251.85,220.02,
954.51,256.13,262.15,238.07,45.70,45.43,238.07,261.61,261.61,251.21,262.70,257.77,224.94,
954.91,258.77,265.33,239.12,46.13,46.95,241.30,265.33,267.51,254.95,267.51,262.60,230.93,
955.30,263.72,266.99,239.20,46.04,47.13,244.65,268.62,270.26,258.27,270.80,267.53,233.75,
955.70,266.47,270.28,240.91,46.77,46.50,247.98,270.82,274.08,264.84,273.54,267.56,236.02,
956.09,272.87,275.03,246.28,48.28,47.74,250.62,273.95,278.29,268.53,276.66,272.87,241.94,
956.49,278.15,280.85,245.68,48.43,47.62,254.88,278.15,282.48,271.11,277.61,275.44,243.51,
956.88,281.27,284.51,250.50,48.86,49.13,258.06,280.73,285.05,271.02,283.43,278.57,242.94,
957.27,284.84,288.07,252.00,49.81,51.69,261.15,285.92,288.61,275.69,286.46,281.61,248.76,
957.67,288.99,294.90,259.98,51.03,53.71,265.35,288.45,293.28,277.17,292.75,284.15,253.53,
958.06,290.93,298.97,262.53,52.24,55.19,268.43,294.68,296.82,278.07,299.50,290.40,257.18,
958.46,292.44,305.81,269.45,53.46,56.40,273.20,301.53,302.07,283.35,305.81,297.26,260.90,
958.85,298.29,308.43,273.75,54.96,56.03,276.41,304.70,305.23,290.29,311.63,300.96,264.68,
959.24,304.91,316.10,281.46,54.91,57.04,281.46,310.77,311.31,295.85,317.70,307.04,272.93,
959.64,309.22,322.52,287.40,56.41,56.41,286.33,315.60,315.07,299.64,323.59,311.88,274.62,
960.03,313.77,328.13,293.03,57.44,58.23,292.50,316.97,319.09,302.07,328.67,315.90,280.80,
960.42,323.75,332.79,296.11,59.28,60.87,297.70,322.16,324.29,306.74,333.32,321.10,282.82,
960.82,331.14,340.18,302.97,61.13,62.46,302.97,326.89,329.55,311.48,338.05,323.70,288.09,
961.21,335.62,344.65,307.47,62.93,65.05,308.54,333.49,335.09,314.38,345.18,331.90,291.54,
961.61,340.71,351.85,313.64,64.48,66.87,314.18,342.30,341.77,321.07,348.67,339.12,296.13,
962.00,349.45,356.87,319.75,65.49,68.14,320.81,349.98,347.32,326.11,357.40,345.73,300.13,
962.39,355.24,364.25,329.79,66.54,70.25,327.14,358.95,354.18,335.09,367.96,350.47,308.05,
962.79,360.68,371.28,337.87,68.16,70.81,334.16,365.98,361.74,342.64,377.65,358.55,311.35,
963.18,367.96,379.11,344.60,69.56,72.48,340.88,370.09,370.09,348.32,388.67,365.31,320.17,
963.57,377.34,384.25,349.70,70.68,73.87,349.17,379.47,378.40,358.21,397.00,375.21,327.91,
963.97,385.03,392.48,355.78,72.86,74.99,358.97,385.56,388.22,368.55,404.71,380.25,335.57,
964.36,398.28,402.01,363.72,74.98,77.90,367.44,393.50,397.22,378.61,412.11,392.97,345.11,
964.75,409.78,414.56,371.51,77.07,79.46,377.89,404.46,408.71,388.52,420.41,401.81,352.91,
965.15,421.60,425.32,382.84,79.38,82.83,388.15,413.63,420.01,397.17,432.75,412.57,360.00,
965.54,433.66,438.44,391.73,82.01,86.52,400.22,426.76,431.54,409.24,447.46,424.11,369.43,
965.93,443.54,452.56,406.40,84.89,90.19,412.23,438.23,444.60,418.60,459.98,436.64,381.46,
966.32,454.32,463.87,417.21,87.47,92.51,423.58,450.08,456.97,429.41,475.00,450.61,393.89,
966.72,462.54,474.19,427.57,89.81,94.57,434.99,462.01,468.37,439.76,486.91,463.07,404.26,
967.11,474.49,485.08,439.01,92.67,95.85,445.89,471.84,480.84,454.89,497.79,472.90,413.59,
967.50,488.66,497.66,452.13,95.30,98.47,458.49,484.43,492.37,466.43,511.96,484.43,427.78,
967.90,500.49,511.09,461.30,98.24,99.04,470.30,493.61,504.20,477.72,525.39,494.14,435.88,
968.29,511.01,523.19,471.82,100.88,102.20,480.30,503.07,515.25,486.12,538.02,504.13,444.29,
968.68,526.01,533.96,480.99,103.56,106.74,490.52,513.30,526.54,494.76,546.14,515.95,453.97,
969.07,534.71,545.84,490.73,105.99,109.43,499.73,520.40,534.71,502.91,554.32,523.58,463.70,
969.47,542.13,553.26,496.56,108.11,111.55,507.15,527.29,542.66,507.68,563.33,533.12,469.00,
969.86,546.30,561.15,502.81,109.53,112.71,512.89,536.22,548.42,515.01,567.52,541.00,470.99,
970.25,553.25,563.86,507.58,110.97,112.56,516.61,542.10,552.72,518.20,573.42,542.63,472.54,
970.64,554.99,567.22,512.99,111.64,113.50,519.37,547.01,553.93,523.09,577.85,544.36,477.38,
971.04,556.26,567.97,514.74,110.99,112.05,519.53,548.81,554.66,521.66,580.75,545.08,473.22,
971.43,555.10,567.36,514.04,111.45,112.78,517.24,544.97,554.03,519.90,579.63,542.83,475.11,
971.82,556.54,562.95,510.61,110.83,112.43,515.95,543.73,552.81,519.69,576.31,541.59,473.22,
972.21,552.90,559.32,508.48,110.26,111.60,514.36,539.52,549.69,518.11,571.64,536.31,471.55,
972.61,553.03,557.32,505.29,109.69,112.11,511.72,537.47,548.20,516.02,569.12,535.33,469.89,
973.00,552.01,555.77,502.56,110.72,111.26,509.01,538.57,546.63,514.92,562.22,531.58,467.08,
973.39,550.84,551.91,501.30,109.84,111.46,505.07,536.30,544.38,511.53,560.53,530.91,463.07,
973.78,548.10,552.96,502.25,109.51,112.48,502.79,537.31,541.63,511.42,558.89,528.14,462.33,
974.17,545.83,552.31,502.59,109.17,112.95,502.59,533.40,540.42,509.62,557.18,530.16,460.98,
974.57,542.42,551.08,500.24,108.97,112.76,502.40,530.53,537.56,506.19,556.48,527.82,460.76,
974.96,539.13,547.25,498.53,107.99,112.05,501.78,530.47,536.96,504.48,555.91,528.84,460.64,
975.35,537.88,546.00,498.34,108.06,110.77,501.04,530.29,537.34,508.09,555.75,524.88,459.88,
975.74,540.81,548.39,501.25,108.11,110.82,501.79,531.60,538.64,509.38,557.07,527.80,464.94,
976.13,542.97,551.65,501.20,108.76,109.84,502.83,531.04,541.34,511.51,558.16,527.24,465.40,
976.53,545.58,556.43,504.86,108.57,111.02,504.86,533.09,543.95,513.00,562.95,530.92,465.77,
976.92,552.15,560.84,505.41,109.51,113.85,510.30,537.48,547.80,520.09,567.91,536.93,471.17,
977.31,559.06,567.22,512.83,110.67,115.29,515.55,540.03,552.53,524.25,571.57,541.11,477.49,
977.70,563.61,571.23,516.28,112.07,117.24,519.55,545.66,558.17,527.16,579.39,549.47,482.01,
978.09,565.39,578.99,520.22,113.19,118.63,524.57,553.41,564.84,532.19,582.80,556.14,486.48,
978.48,574.40,582.02,525.40,115.42,118.96,531.39,559.16,571.14,540.10,590.19,563.51,491.10,
978.87,581.45,589.62,535.13,115.25,120.43,538.40,565.10,576.00,546.57,597.80,570.00,499.16,
979.27,587.99,597.81,541.63,117.27,120.27,544.90,569.44,581.44,550.90,606.54,575.44,500.17,
979.66,593.44,603.26,547.03,118.74,121.74,550.31,570.51,587.43,555.22,611.45,579.79,506.09,
980.05,601.99,607.46,550.59,120.29,122.75,556.06,575.75,592.70,560.44,615.66,586.13,511.23,
980.44,606.72,612.75,558.49,122.49,124.41,559.58,580.41,598.50,568.35,620.42,588.63,517.38,
980.83,614.75,618.04,563.11,124.43,126.91,564.21,586.18,603.76,572.45,627.93,597.72,520.26,
981.22,623.26,626.57,567.61,127.57,129.23,571.46,594.61,610.04,581.93,628.77,604.53,524.62,
981.61,630.57,631.68,574.76,129.04,131.53,578.07,602.39,615.65,588.57,637.21,610.13,528.33,
982.00,638.12,640.89,583.23,130.84,133.61,583.78,611.50,621.48,597.64,643.66,615.94,535.00,
982.39,643.48,649.60,590.09,132.37,135.43,589.53,617.34,629.02,602.88,650.71,624.01,538.36,
982.79,646.58,656.05,595.85,134.33,137.68,595.85,620.94,635.99,606.44,655.50,628.18,545.69,
983.18,649.23,659.85,598.95,134.93,138.84,601.74,628.00,641.97,611.80,661.53,634.71,550.90,
983.57,654.51,666.27,603.00,136.33,139.41,608.60,632.12,647.79,619.80,666.27,636.03,555.97,
983.96,663.29,672.26,607.78,138.21,141.85,615.07,636.93,652.07,626.84,672.82,643.10,562.36,
984.35,669.64,679.75,611.83,139.20,141.73,619.12,643.82,657.85,633.16,675.25,645.51,565.24,
984.74,673.56,685.92,619.07,140.44,143.53,623.56,649.41,662.33,637.61,683.67,652.21,567.95,
985.13,680.26,690.38,622.36,141.39,146.45,627.98,656.09,668.46,643.72,688.70,656.09,574.57,
985.52,685.21,698.15,628.95,143.17,148.52,632.89,662.14,675.08,647.52,694.77,662.14,579.45,
985.91,687.52,700.46,632.95,144.31,149.94,635.76,668.39,681.33,649.82,699.90,667.27,584.00,
986.30,689.36,704.54,633.69,144.51,150.69,639.88,673.62,684.30,653.37,703.42,673.05,587.59,
986.69,695.11,706.35,635.55,145.54,150.60,643.98,676.01,688.93,660.27,705.79,674.88,588.91,
987.08,699.46,710.13,641.59,145.79,150.85,646.09,682.04,691.59,662.38,711.82,679.23,597.77,
987.47,703.69,716.04,645.28,146.58,150.23,647.53,683.47,695.26,663.25,717.73,681.78,596.42,
987.86,704.63,718.09,647.96,146.42,151.47,651.33,682.75,697.89,662.55,722.58,682.75,598.60,
988.25,711.44,717.60,648.65,147.73,153.05,654.81,684.53,700.79,665.47,724.33,684.53,602.11,
988.64,714.59,719.07,653.50,148.80,153.85,656.86,686.56,702.26,667.51,725.24,683.76,605.86,
989.03,719.07,719.07,652.98,150.09,155.13,658.02,689.94,702.82,666.98,729.71,687.70,604.82,
989.42,720.14,722.94,654.11,150.52,155.83,660.27,696.08,706.15,671.46,729.09,693.28,605.43,
989.81,725.72,723.49,656.95,150.96,155.43,661.42,700.00,708.95,673.17,731.87,694.41,607.19,
990.20,726.16,728.39,660.85,151.54,156.56,663.09,703.27,709.97,676.48,736.21,695.46,611.18,
990.59,727.45,730.79,662.28,151.23,156.24,665.07,705.73,711.86,678.44,738.59,697.93,607.70,
990.98,727.74,734.96,662.24,152.10,157.37,667.79,705.54,711.64,679.45,740.51,699.43,610.61,
991.37,726.86,734.04,662.79,152.17,157.14,669.42,706.42,712.50,680.46,741.77,702.56,613.08,
991.76,727.43,736.76,664.84,152.62,157.29,670.33,704.92,713.15,684.06,742.25,699.43,615.98,
992.15,731.46,740.73,667.15,153.43,158.88,674.78,706.94,717.29,688.40,745.09,704.21,617.55,
992.54,734.71,745.52,667.72,154.51,158.83,677.45,710.40,718.50,692.57,744.43,703.92,620.72,
992.93,736.22,745.84,671.04,154.67,160.01,680.12,711.11,721.26,693.48,747.97,707.37,620.28,
993.32,740.25,747.11,671.66,155.12,161.19,683.80,714.40,723.37,698.57,750.80,708.07,623.12,
993.71,742.12,752.01,676.60,156.28,163.04,685.96,715.08,724.96,700.00,752.53,710.40,623.03,
994.10,739.98,752.77,678.57,156.85,163.50,688.30,717.98,725.14,696.99,756.87,713.37,625.86,
994.49,737.75,754.34,678.45,157.05,163.33,690.01,719.66,727.20,696.54,759.36,717.15,626.69,
994.87,740.83,754.63,681.68,157.98,163.40,690.56,718.65,729.50,701.40,759.07,716.19,627.96,
995.26,743.67,757.67,684.80,158.77,163.12,691.07,719.54,730.16,702.17,762.01,716.65,630.75,
995.65,744.86,759.96,686.33,159.54,162.14,691.52,720.78,730.70,701.90,761.85,718.42,630.63,
996.04,744.64,760.31,687.93,159.30,163.22,692.54,720.20,732.65,702.68,764.46,718.36,632.13,
996.43,748.86,760.56,686.76,159.99,164.49,693.06,720.06,732.66,702.96,764.16,718.71,635.00,
996.82,747.99,762.93,688.26,160.10,164.93,693.97,719.45,734.38,703.19,763.81,716.81,635.11,
997.21,749.93,760.65,686.90,160.15,165.51,694.62,719.49,732.78,701.05,764.51,718.63,633.73,
997.60,749.26,760.57,685.60,160.20,165.22,693.56,721.62,732.50,701.93,761.82,719.52,632.83,
997.99,751.06,757.20,684.31,160.12,164.22,692.50,721.57,730.58,699.87,761.71,717.48,630.25,
998.38,748.54,755.76,685.16,160.06,164.27,689.98,722.07,730.09,699.60,761.38,715.25,630.20,
998.76,744.92,755.94,683.89,159.06,162.80,687.43,720.11,728.38,698.06,761.06,713.42,626.41,
999.15,741.25,753.26,681.58,158.48,162.94,684.29,715.68,726.14,694.37,756.75,711.03,625.39,
999.54,737.44,748.15,677.39,157.20,162.18,682.36,712.58,723.67,693.07,754.27,709.90,624.23,
999.93,734.48,746.60,673.91,156.36,161.09,679.21,707.98,722.37,692.46,749.63,704.19,623.55,
1000.32,734.60,745.14,671.00,156.74,161.45,677.02,706.37,719.55,692.07,747.02,703.74,620.57,
1000.71,732.61,743.12,666.18,156.69,160.63,674.81,705.21,716.47,690.95,741.99,700.33,619.26,
1001.09,730.06,738.32,665.09,155.29,160.17,671.85,702.27,713.16,688.38,740.58,698.52,615.90,
1001.48,728.12,736.79,662.47,154.30,160.15,669.64,700.20,711.52,687.00,740.19,694.54,614.18,
1001.87,725.17,735.44,660.53,153.82,160.09,667.37,697.03,707.30,682.96,736.96,692.47,608.05,
1002.26,719.58,730.73,657.27,153.65,159.41,665.35,692.66,704.96,678.04,734.96,689.19,606.51,
1002.65,714.22,724.76,654.11,152.41,158.26,661.14,689.63,702.12,674.41,732.56,688.07,604.55,
1003.03,711.46,721.79,651.84,152.03,157.39,659.39,686.02,699.93,674.09,729.34,682.44,601.76,
1003.42,710.69,720.03,651.03,151.39,158.09,657.93,683.50,698.11,672.13,727.33,680.66,601.10,
1003.81,709.04,719.85,650.02,151.28,155.86,655.84,681.20,696.99,669.14,723.17,677.87,599.32,
1004.20,707.08,719.01,649.11,150.03,155.57,654.66,679.38,695.57,666.16,724.13,676.82,597.97,
1004.59,708.61,716.93,645.15,150.34,156.69,655.21,678.41,692.85,665.28,722.18,675.78,596.56,
1004.97,707.07,719.22,646.76,151.22,156.85,654.86,677.81,691.76,663.86,721.47,675.56,597.25,
1005.36,709.37,716.77,645.47,151.87,157.20,655.65,680.20,690.84,661.67,723.26,677.88,599.16,
1005.75,707.45,716.98,644.57,152.69,157.21,655.53,681.25,690.30,661.24,722.22,680.78,597.88,
1006.14,708.60,712.03,644.45,152.54,155.97,654.73,679.22,689.50,660.61,722.31,678.73,595.97,
1006.52,708.16,712.69,647.26,151.75,155.78,654.81,681.99,690.55,660.85,724.27,678.97,596.93,
1006.91,706.03,714.30,648.14,151.70,154.54,656.41,681.74,690.01,658.48,724.64,679.16,594.91,
1007.30,703.53,714.13,646.80,152.16,155.34,657.40,678.61,689.21,656.34,724.20,678.08,595.37,
1007.69,704.91,710.89,645.67,151.63,155.44,658.17,677.74,690.24,657.63,722.85,679.37,598.39,
1008.07,705.53,710.54,646.00,151.34,155.80,658.79,677.71,691.07,659.35,720.56,678.27,600.93,
1008.46,709.51,712.35,646.87,152.04,157.16,661.11,680.47,690.15,659.40,721.47,682.17,601.32,
1008.85,712.92,715.83,646.00,154.22,157.13,661.13,683.83,691.39,662.87,718.16,683.83,602.35,
1009.23,712.28,713.47,645.21,153.73,155.81,660.05,685.57,690.91,661.83,720.00,684.98,601.28,
1009.62,714.43,715.03,647.28,153.96,157.28,659.98,689.62,692.04,665.43,725.31,683.57,604.93,
1010.01,714.61,718.30,651.16,154.63,158.63,661.63,688.73,692.43,665.33,726.93,686.27,600.64,
1010.40,712.61,718.89,653.02,155.26,159.33,661.18,686.27,694.42,663.68,728.30,686.27,603.46,
