Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
912.86,125.60,161.94,510.11,314.25,400.39,390.28,412.42,391.24,424.45,438.89,504.82,521.66,
913.26,125.25,160.59,508.23,315.90,400.04,390.43,410.14,388.98,426.01,437.55,501.98,518.81,
913.66,124.16,160.91,504.81,316.53,400.59,391.46,407.79,388.10,424.60,435.65,499.05,517.78,
914.06,124.08,160.80,503.03,314.40,399.83,389.27,406.55,389.27,422.39,434.87,499.67,515.03,
914.46,123.74,160.67,501.66,313.66,397.59,387.04,406.22,389.44,420.61,430.20,500.22,515.09,
914.85,122.52,159.93,498.73,314.58,398.51,389.39,406.18,388.44,420.09,431.12,498.73,514.56,
915.25,121.75,160.58,499.96,313.97,398.81,389.23,406.96,390.19,421.34,429.49,503.31,513.38,
915.65,121.10,162.74,503.07,316.39,399.20,386.28,412.12,389.15,421.70,429.83,504.50,515.51,
916.05,122.71,163.38,509.02,319.58,401.38,390.38,414.30,390.86,425.78,429.61,505.68,517.16,
916.45,125.47,165.38,512.87,322.64,405.33,397.20,416.32,393.86,429.23,435.92,509.53,522.43,
916.85,128.21,168.08,516.17,324.22,409.21,402.05,418.76,398.71,436.43,440.25,516.65,528.11,
917.25,129.97,170.27,523.21,326.71,414.95,405.88,424.48,404.45,440.22,446.90,522.74,534.66,
917.64,131.55,171.59,531.92,329.35,420.39,410.86,426.59,410.38,443.75,454.23,530.49,541.93,
918.04,133.09,173.81,538.57,330.48,426.19,416.19,430.95,419.05,447.62,460.95,536.19,547.14,
918.44,134.97,175.19,546.05,335.15,430.84,422.27,437.51,424.18,456.07,462.74,545.58,550.81,
918.84,135.48,178.33,551.43,339.52,436.19,425.71,442.85,427.62,462.85,466.66,549.52,556.19,
919.24,138.84,180.75,555.82,343.40,441.04,432.47,446.28,431.04,467.71,472.00,552.97,558.20,
919.64,141.78,182.76,559.96,345.51,445.11,437.01,450.83,437.49,470.85,476.56,558.53,562.82,
920.03,142.86,184.84,562.86,350.59,449.33,441.70,456.49,436.93,477.00,480.81,559.99,570.49,
920.43,145.14,186.43,569.08,353.29,451.64,444.48,461.19,440.18,479.80,485.53,563.35,574.81,
920.83,145.43,189.13,575.03,354.86,454.20,444.17,463.75,442.26,479.03,491.45,565.96,579.33,
921.23,146.94,188.28,578.70,357.45,455.89,445.37,465.92,443.94,481.69,492.20,566.27,581.57,
921.63,147.80,187.97,579.70,359.20,457.26,449.12,464.91,442.91,485.00,493.13,565.83,581.14,
922.02,147.98,187.43,575.67,357.64,456.14,449.92,464.27,442.75,485.30,494.87,563.72,580.93,
922.42,147.76,187.22,574.32,356.74,454.29,449.03,463.38,443.29,482.51,493.98,562.85,577.19,
922.82,145.97,186.17,571.92,354.64,452.75,445.09,463.28,443.18,479.07,489.60,561.87,576.70,
923.22,144.20,184.44,567.69,353.07,450.32,445.05,460.86,439.30,475.71,487.21,555.72,572.49,
923.62,142.42,183.18,563.44,349.09,446.91,439.24,459.38,437.80,470.89,481.92,554.81,568.23,
924.01,138.90,181.84,558.47,348.33,441.41,433.25,458.68,431.33,464.92,475.95,549.36,565.19,
924.41,137.03,178.55,552.94,345.10,436.30,428.14,452.62,424.30,460.30,470.38,540.94,558.22,
924.81,135.83,176.39,542.85,339.82,430.53,424.77,444.93,417.57,452.61,464.61,532.29,551.49,
925.21,133.44,172.81,533.78,333.61,422.41,417.61,437.30,410.89,446.42,456.98,523.70,545.30,
925.60,130.35,168.76,525.25,326.48,413.38,406.66,428.26,401.86,436.43,447.95,513.73,536.77,
926.00,126.23,163.91,513.56,316.30,403.65,396.45,415.17,393.57,423.81,439.17,503.96,525.08,
926.40,121.39,158.82,500.45,306.61,394.41,384.82,402.57,387.70,411.69,427.52,491.34,511.01,
926.80,117.34,152.37,485.68,297.07,381.54,372.42,390.66,375.78,401.69,411.29,479.92,493.84,
927.19,112.57,147.13,467.07,286.10,367.70,359.06,376.34,362.90,389.78,395.54,462.27,476.67,
927.59,108.54,141.44,447.13,273.75,354.44,347.24,359.72,348.68,374.61,380.86,445.21,456.26,
927.99,103.67,135.67,426.73,262.19,339.65,331.47,343.02,334.84,356.97,361.78,425.76,438.75,
928.39,97.39,128.00,404.50,250.70,323.98,316.75,327.36,317.23,341.34,344.23,404.50,420.89,
928.78,92.73,120.50,382.99,236.65,306.20,299.44,310.54,298.95,323.10,327.45,382.99,399.89,
929.18,85.58,114.83,361.65,222.41,288.16,278.49,291.06,282.36,301.22,311.85,361.65,379.54,
929.58,79.45,105.12,342.02,209.28,268.38,260.15,273.23,263.54,283.40,291.63,337.66,355.10,
929.98,74.24,96.81,315.90,195.07,250.39,243.11,250.87,242.62,267.86,271.74,314.93,329.97,
930.37,69.50,89.19,290.16,179.35,232.32,226.49,231.84,224.55,250.79,253.22,290.65,307.66,
930.77,63.57,82.33,267.45,165.15,214.35,208.50,212.89,208.50,232.38,235.79,270.37,283.53,
931.17,57.37,75.19,247.04,151.35,198.71,190.90,196.75,194.80,213.35,217.26,251.92,264.13,
931.56,52.37,69.26,224.67,138.03,183.55,179.15,180.62,180.13,197.75,201.66,232.01,243.27,
931.96,47.90,63.62,208.30,127.73,168.99,165.06,169.49,168.01,183.73,186.19,219.10,225.98,
932.36,43.17,58.71,191.92,120.38,154.42,150.97,160.84,152.45,169.22,172.68,204.75,212.15,
932.75,40.62,54.24,179.31,112.44,143.64,140.18,149.09,140.18,158.50,161.48,188.72,197.63,
933.15,38.06,50.50,164.68,104.48,133.84,131.85,139.81,129.86,147.77,152.24,176.13,187.57,
933.55,35.75,47.01,154.52,99.01,125.01,122.51,132.01,121.01,141.02,144.52,167.02,179.02,
933.94,34.43,43.72,148.76,93.48,118.10,114.58,126.64,114.58,132.17,138.71,159.31,171.88,
934.34,32.56,42.41,144.40,89.36,113.09,107.54,118.14,111.07,125.71,133.29,155.00,166.61,
934.74,30.97,40.61,142.15,86.81,109.66,103.57,113.72,111.69,121.33,129.46,150.78,160.43,
935.13,31.16,38.31,141.49,85.81,107.26,102.16,111.86,109.31,123.10,124.63,151.70,156.30,
935.53,31.84,39.29,139.19,85.26,108.37,103.75,111.45,109.40,123.27,123.27,149.98,155.11,
935.93,33.34,40.84,140.60,85.29,111.65,107.52,111.65,111.65,124.57,126.13,151.97,154.55,
936.32,33.84,42.70,145.27,87.47,114.03,110.90,114.55,116.11,126.00,127.57,155.68,158.81,
936.72,35.15,43.28,149.50,91.80,116.98,117.50,121.18,117.50,130.62,132.19,157.90,167.34,
937.12,37.28,44.94,157.56,94.64,122.14,122.14,126.90,122.14,134.30,138.00,164.44,173.43,
937.51,36.50,48.76,165.74,99.66,127.90,122.57,132.16,128.43,137.49,146.02,171.60,183.32,
937.91,38.37,48.30,174.96,104.65,133.10,128.27,137.93,133.64,144.91,150.27,176.57,188.92,
938.31,41.89,51.08,179.99,107.56,139.99,135.67,140.53,136.21,152.43,155.67,181.61,192.97,
938.70,43.58,52.84,184.12,110.58,145.44,141.08,143.26,141.08,158.52,162.87,187.39,198.83,
939.10,44.47,55.45,190.52,114.20,149.89,144.95,147.14,146.60,163.07,169.66,193.26,202.60,
939.49,45.34,56.95,197.38,116.66,153.70,147.62,150.94,153.15,164.20,170.84,200.14,208.99,
939.89,45.63,58.15,201.45,116.30,159.71,154.70,154.70,159.15,167.50,175.85,203.12,213.13,
940.29,45.94,58.26,206.17,119.33,162.47,157.99,158.55,161.35,171.43,178.72,210.65,216.81,
940.68,45.37,58.89,207.38,121.16,163.99,157.23,165.12,161.17,173.57,182.02,213.02,222.04,
941.08,46.74,59.49,206.23,122.95,165.44,160.34,166.01,160.34,177.34,181.87,213.03,222.10,
941.47,46.71,59.82,205.66,123.05,166.92,161.22,166.35,160.08,176.60,184.01,211.36,224.46,
941.87,45.56,59.31,204.01,124.35,166.19,158.74,165.61,158.74,178.22,183.95,211.46,225.79,
942.27,45.47,58.41,202.58,124.89,163.45,155.39,165.17,157.12,175.53,183.59,211.79,224.45,
942.66,43.59,58.89,203.21,123.54,162.80,151.83,159.34,157.03,172.61,182.43,211.29,222.26,
943.06,42.00,56.48,202.18,122.23,160.47,148.88,156.99,158.73,169.74,181.90,209.13,217.82,
943.45,42.97,54.58,200.32,121.93,157.93,146.90,155.61,155.03,170.70,177.67,209.61,211.93,
943.85,43.04,55.54,193.09,121.56,154.71,145.40,153.54,151.80,168.67,172.74,203.56,207.63,
944.24,41.92,55.03,189.82,119.95,153.14,147.90,150.81,150.81,165.95,171.77,200.89,202.63,
944.64,40.77,53.87,189.27,118.80,152.00,146.17,150.83,150.25,162.48,166.56,200.33,201.50,
945.04,40.73,52.95,186.80,118.13,151.30,146.64,152.46,146.06,162.36,164.10,197.85,203.67,
945.43,40.70,52.91,187.22,118.03,150.59,146.52,152.92,146.52,161.06,165.71,196.53,204.67,
945.83,38.92,53.15,187.62,120.24,148.70,141.73,152.77,145.22,158.58,169.04,199.24,206.79,
946.22,39.43,52.48,191.36,121.19,148.45,141.49,155.98,145.55,160.62,167.58,197.73,206.43,
946.62,41.66,54.38,191.50,121.50,149.85,146.37,154.47,144.06,163.15,168.36,197.87,205.39,
947.01,42.44,55.72,193.42,121.25,153.58,148.96,156.46,146.07,166.28,172.63,198.03,206.12,
947.41,43.49,56.17,195.87,120.98,153.82,149.78,156.70,149.78,167.07,175.13,201.63,206.24,
947.80,44.20,57.40,200.32,121.68,155.55,150.96,159.57,152.68,167.03,173.92,204.34,210.08,
948.20,44.07,57.23,204.31,121.33,157.96,155.67,162.53,157.38,168.83,178.56,204.31,212.32,
948.59,44.79,56.77,206.55,122.10,159.76,155.76,164.32,160.33,171.17,179.73,211.11,214.53,
948.99,45.75,57.68,206.29,123.32,159.12,154.57,169.92,159.12,172.76,179.58,213.11,218.79,
949.38,47.01,59.18,205.58,122.90,160.84,158.01,171.04,158.01,175.57,180.66,212.38,219.74,
949.78,47.44,60.71,206.69,121.98,164.34,159.82,171.68,159.25,176.76,185.23,213.47,223.63,
950.17,47.30,60.25,208.34,123.88,164.42,159.35,170.61,159.91,181.87,188.07,216.22,227.48,
950.57,48.58,61.50,210.04,124.68,164.55,160.06,173.54,161.18,183.09,191.51,217.91,231.39,
950.96,47.31,63.27,213.89,125.98,167.42,160.14,171.90,164.62,184.22,196.53,221.73,232.93,
951.36,47.18,61.41,219.41,127.85,168.60,160.79,171.95,169.72,186.47,199.87,223.87,233.92,
951.75,49.53,62.89,219.83,128.56,170.85,164.18,173.64,169.19,191.45,198.12,228.18,233.74,
952.15,51.07,63.55,217.03,129.88,172.62,168.74,175.40,170.96,194.27,198.16,228.69,236.46,
952.54,51.24,63.98,218.80,130.73,175.04,171.16,175.04,173.93,194.98,199.97,230.43,235.42,
952.94,50.86,64.40,222.78,132.67,174.13,171.92,176.90,176.34,194.59,199.01,233.28,238.26,
953.33,50.73,65.07,222.23,134.00,175.91,175.91,180.32,174.81,197.41,200.17,233.81,244.84,
953.73,50.89,65.19,224.46,136.44,177.70,178.25,183.75,177.70,197.50,204.11,237.11,249.22,
954.12,49.93,66.66,226.06,138.27,178.87,175.58,184.36,178.87,196.98,208.50,241.42,252.94,
954.51,52.27,68.14,231.50,141.20,181.15,177.87,189.36,178.96,200.86,210.16,242.45,255.04,
954.91,52.96,70.70,233.12,143.04,184.53,184.53,189.99,179.61,206.36,211.28,244.03,257.14,
955.30,53.40,71.38,236.48,147.12,189.07,189.07,192.89,182.53,210.32,215.23,247.92,260.99,
955.70,54.93,71.78,242.54,150.09,191.42,190.88,195.23,187.62,213.18,218.07,252.87,261.03,
956.09,54.79,74.32,249.00,152.98,196.38,192.04,199.63,192.04,213.19,218.08,256.59,266.36,
956.49,54.66,73.60,255.42,153.68,199.68,197.52,202.39,197.52,214.83,221.87,257.04,270.03,
956.88,56.42,74.23,258.60,156.56,202.99,199.21,205.69,200.29,217.03,222.97,264.00,273.17,
957.27,58.15,75.92,258.46,158.84,204.61,200.30,212.15,199.77,217.00,224.53,265.46,279.46,
957.67,58.82,77.62,261.05,160.61,207.88,204.12,215.40,202.51,220.23,226.14,266.96,282.00,
958.06,59.20,79.30,265.75,162.88,212.17,206.81,216.99,205.74,223.42,230.92,270.04,286.11,
958.46,60.41,80.19,268.92,166.81,214.92,210.64,219.20,205.83,229.36,235.77,275.34,292.44,
958.85,61.63,81.38,273.21,169.69,220.38,212.91,223.05,210.78,232.12,242.26,280.68,298.83,
959.24,61.04,83.69,280.92,172.71,226.02,213.76,223.89,217.49,235.61,250.54,287.32,303.84,
959.64,63.07,84.89,289.53,175.63,228.32,216.61,226.19,224.59,240.56,254.93,292.19,306.02,
960.03,66.74,86.95,293.57,179.76,232.41,221.77,230.81,226.02,247.83,255.81,299.95,308.99,
960.42,68.31,89.05,297.17,181.81,237.10,226.47,235.51,230.19,251.99,257.83,303.55,315.78,
960.82,69.90,90.09,302.97,184.97,242.91,230.69,238.66,236.00,257.26,264.17,308.29,317.32,
961.21,71.43,92.14,310.13,187.99,245.34,234.72,242.69,242.16,259.15,266.05,314.38,323.94,
961.61,72.44,93.14,313.11,189.99,248.90,240.41,248.37,244.65,264.82,271.19,317.36,332.75,
962.00,73.71,93.86,318.69,193.55,254.00,245.51,254.00,250.29,269.38,276.80,324.52,339.90,
962.39,75.55,96.76,323.43,197.77,257.68,246.55,258.74,253.44,273.06,285.25,333.50,345.70,
962.79,78.50,99.98,328.85,203.15,262.02,251.94,265.20,256.72,279.52,289.07,337.87,351.66,
963.18,79.91,102.74,333.98,207.08,268.14,260.71,269.73,260.18,288.32,294.16,344.07,356.28,
963.57,81.58,104.17,341.20,213.12,275.30,265.73,276.36,265.73,297.09,301.87,350.77,362.99,
963.97,84.56,107.43,350.47,219.11,280.80,272.29,283.99,272.29,302.60,310.58,358.97,367.48,
964.36,85.08,112.47,361.59,223.34,288.74,277.04,292.46,281.30,307.88,314.27,367.97,376.48,
964.75,87.43,113.47,374.17,228.54,295.51,287.54,300.82,290.19,314.64,321.55,372.57,385.33,
965.15,92.13,116.55,384.43,235.76,302.66,294.69,310.62,297.88,322.84,325.49,386.02,393.46,
965.54,95.81,121.02,391.20,242.57,311.58,304.15,323.26,302.55,329.09,334.40,394.91,406.06,
965.93,98.15,124.68,402.68,248.30,320.98,314.08,332.12,310.90,339.55,342.73,402.68,416.48,
966.32,99.93,127.76,412.97,255.52,330.80,322.85,339.81,320.20,348.30,353.07,412.44,425.70,
966.72,102.52,131.93,422.80,263.32,340.68,331.14,348.63,326.37,361.34,362.93,424.92,437.64,
967.11,105.12,135.04,434.77,269.02,350.57,338.92,359.04,334.68,369.10,373.87,435.83,450.13,
967.50,106.15,138.71,447.37,276.36,358.95,344.66,364.78,344.13,376.42,385.95,446.84,460.60,
967.90,110.43,143.00,462.36,283.88,367.03,352.73,373.38,354.85,385.57,396.69,456.53,469.25,
968.29,113.59,146.95,471.29,290.72,375.98,362.21,382.86,360.09,396.10,403.51,468.65,477.65,
968.68,115.48,150.44,483.11,295.06,383.52,371.34,390.41,367.63,404.18,410.01,475.69,488.93,
969.07,118.44,153.42,493.37,301.01,390.57,378.91,395.87,376.26,411.76,417.06,483.84,492.85,
969.47,119.24,157.39,503.98,305.78,394.81,383.68,400.11,384.21,416.00,420.24,491.79,500.27,
969.86,119.87,158.06,509.70,307.10,398.85,390.90,406.81,386.65,421.66,424.31,494.85,509.17,
970.25,121.85,157.96,514.49,310.60,400.86,395.02,410.95,391.84,423.70,429.54,498.56,515.02,
970.64,123.07,160.01,514.59,313.64,401.89,392.85,412.52,391.79,425.28,434.32,503.96,517.25,
971.04,123.23,160.22,513.68,313.53,402.42,394.44,414.67,390.71,427.44,433.83,502.50,517.40,
971.43,123.18,160.24,513.51,312.48,401.53,395.13,411.66,387.66,428.72,431.92,500.17,515.64,
971.82,122.31,158.90,510.08,312.46,400.05,394.71,410.20,385.09,428.89,432.10,497.79,514.35,
972.21,122.30,158.97,510.08,311.51,396.08,392.87,408.92,384.84,426.59,431.40,497.24,509.55,
972.61,119.89,159.58,510.65,309.50,393.72,391.03,407.66,384.60,420.54,425.90,496.17,509.58,
973.00,119.86,156.68,510.62,309.06,391.83,391.83,405.27,386.46,417.63,425.16,490.19,507.39,
973.39,121.42,157.23,508.30,307.46,389.30,390.38,404.92,383.92,415.69,420.53,492.68,504.53,
973.78,121.38,156.99,502.79,305.88,386.26,390.04,406.76,380.33,411.62,417.55,490.38,504.95,
974.17,121.33,155.91,499.89,304.80,386.40,390.73,404.24,378.30,411.80,414.51,486.38,504.22,
974.57,121.14,155.21,499.70,303.93,387.21,389.92,403.44,377.48,410.47,414.79,484.02,501.32,
974.96,119.90,154.81,496.91,303.12,386.48,389.19,401.64,374.57,413.55,416.25,485.00,503.40,
975.35,120.79,154.11,497.25,302.25,386.75,390.00,401.92,374.84,412.21,418.71,485.34,505.38,
975.74,120.57,154.44,496.92,304.54,387.99,386.91,400.46,376.62,411.30,423.22,488.24,506.67,
976.13,122.32,156.22,500.66,304.84,389.46,387.29,401.40,379.70,412.79,425.80,490.90,507.17,
976.53,122.96,157.97,501.06,306.17,391.95,391.95,403.89,379.46,416.37,426.69,495.09,508.12,
976.92,122.82,159.50,504.87,308.68,395.63,396.18,405.96,383.13,417.37,428.78,497.26,514.65,
977.31,124.54,161.52,510.66,311.07,400.26,399.17,408.42,388.30,423.10,432.89,501.41,513.92,
977.70,124.58,165.11,517.37,313.36,404.76,401.49,412.92,394.42,425.97,434.68,506.49,518.46,
978.09,125.97,164.88,522.94,316.16,409.76,410.30,419.01,395.61,430.98,439.68,507.70,525.66,
978.48,128.22,166.33,528.67,320.14,414.33,413.79,424.13,401.26,432.84,446.45,513.97,531.93,
978.87,130.78,169.75,532.40,323.69,418.51,412.52,429.41,403.25,438.13,453.39,521.50,537.31,
979.27,131.73,171.54,535.63,327.81,423.81,418.36,435.81,407.45,445.08,456.54,525.81,541.63,
979.66,132.94,173.34,541.57,330.84,429.65,423.65,438.94,410.00,453.68,461.87,528.47,545.94,
980.05,133.68,175.24,546.77,335.17,433.59,428.12,442.88,415.00,459.83,466.39,532.55,550.05,
980.44,134.55,176.75,552.46,339.26,437.91,429.69,447.78,421.47,465.86,471.34,538.76,551.91,
980.83,134.87,180.47,559.26,343.36,442.79,434.00,453.23,428.51,468.07,473.56,544.43,558.16,
981.22,137.49,182.41,569.81,347.73,446.92,440.86,459.04,436.45,471.72,479.43,547.77,564.85,
981.61,140.10,185.97,575.31,351.49,451.52,444.33,464.23,441.02,477.49,481.36,558.18,569.23,
982.00,141.93,188.22,578.79,355.93,457.38,451.28,473.46,444.63,482.33,482.33,561.61,576.02,
982.39,143.77,190.49,585.08,359.28,463.28,458.28,478.86,449.93,488.31,484.42,565.06,582.30,
982.79,146.32,192.86,591.40,363.42,467.65,463.19,483.26,454.83,493.85,490.51,569.10,585.82,
983.18,147.50,193.60,595.04,366.52,471.56,468.21,486.65,457.03,502.29,496.70,576.04,593.92,
983.57,149.49,195.12,601.88,370.09,475.35,472.55,492.14,461.91,505.58,505.02,582.84,602.44,
983.96,152.23,197.36,606.66,373.98,479.38,470.97,492.28,467.61,507.42,513.02,588.72,607.22,
984.35,155.76,199.26,609.02,377.76,483.29,473.74,494.51,473.74,511.91,517.53,592.74,611.27,
984.74,156.45,201.68,612.33,380.88,487.05,479.75,497.73,474.13,517.95,519.64,599.41,614.58,
985.13,157.70,203.24,617.30,384.55,493.05,485.74,499.23,478.43,518.35,521.72,600.99,622.36,
985.52,160.33,205.06,621.64,387.61,496.19,488.31,500.69,481.00,522.06,525.44,606.45,622.76,
985.91,160.35,209.58,629.01,389.33,499.61,490.04,502.98,485.54,523.24,526.05,613.25,627.88,
986.30,161.94,210.58,637.07,391.35,502.12,498.75,507.18,485.25,525.17,529.67,614.58,633.69,
986.69,165.49,211.57,640.61,393.92,503.49,501.81,510.24,487.76,526.53,534.40,618.69,638.36,
987.08,167.70,213.49,639.35,396.08,506.20,499.45,514.06,487.09,528.11,539.34,624.74,638.78,
987.47,169.04,214.25,643.03,398.18,509.37,503.20,518.36,487.47,531.28,540.26,624.50,640.23,
987.86,169.42,215.71,645.72,400.00,511.08,504.91,517.81,487.52,535.20,544.74,625.52,642.35,
988.25,170.71,215.28,646.97,403.09,511.85,505.69,516.34,489.43,539.32,547.17,628.46,644.72,
988.64,170.66,215.78,650.69,403.53,513.94,506.10,518.99,492.64,542.53,550.37,632.20,643.41,
989.03,169.69,216.73,655.78,404.89,516.90,506.82,520.82,496.18,540.42,548.82,634.50,646.82,
989.42,172.06,217.94,659.15,406.23,518.70,508.07,520.94,501.36,540.52,549.48,634.53,648.52,
989.81,172.21,220.01,659.19,407.59,519.97,511.02,525.00,504.32,542.33,547.37,640.18,650.24,
990.20,171.63,220.19,662.53,407.45,521.32,515.18,532.48,502.90,542.53,546.43,641.88,652.48,
990.59,173.23,221.41,666.18,408.84,522.47,518.57,534.17,503.53,545.31,547.54,640.00,654.48,
990.98,173.75,223.43,671.68,408.56,522.35,518.47,534.57,506.81,548.44,550.11,641.15,653.36,
991.37,172.88,222.31,676.04,407.62,525.26,521.39,536.86,507.03,554.53,552.32,642.35,655.61,
991.76,174.31,221.25,679.66,409.56,526.49,523.75,540.22,508.92,553.94,556.14,642.88,657.70,
992.15,175.51,222.11,676.96,412.06,528.16,519.44,538.51,510.72,554.32,561.95,645.35,661.15,
992.54,176.11,223.11,677.45,413.82,530.50,519.70,539.69,515.38,554.81,562.92,646.65,661.78,
992.93,176.04,223.32,680.12,414.06,532.13,523.05,540.14,517.17,558.31,559.91,648.06,662.49,
993.32,175.70,223.97,679.05,415.24,535.01,526.57,540.28,519.71,557.69,561.39,645.81,666.91,
993.71,175.52,224.93,679.72,415.01,536.18,526.82,539.30,522.66,558.54,564.26,647.47,663.08,
994.10,174.25,227.98,683.69,415.02,538.87,527.61,540.91,524.03,557.29,562.92,650.94,664.75,
994.49,175.64,228.41,688.50,416.12,540.25,531.71,542.26,522.66,558.34,563.87,649.30,667.90,
994.87,177.44,229.94,688.59,418.47,540.71,531.84,544.16,525.43,556.49,566.84,651.62,670.84,
995.26,178.56,230.92,687.21,418.89,540.50,528.92,546.77,522.65,556.43,571.87,652.46,668.87,
995.65,180.08,231.06,688.69,419.63,541.89,531.50,548.49,521.12,558.41,569.74,651.40,669.33,
996.04,180.28,231.92,690.69,420.50,543.15,531.62,544.99,521.02,560.67,570.81,650.12,668.56,
996.43,179.56,230.42,687.21,420.34,542.30,531.49,543.65,521.14,562.55,570.65,651.65,669.66,
996.82,180.08,229.93,687.82,420.34,542.00,531.02,544.20,520.92,562.20,571.87,651.81,667.18,
997.21,180.51,230.68,687.76,421.49,542.40,529.11,543.69,520.96,559.12,569.42,652.17,668.89,
997.60,181.56,230.98,685.60,421.33,541.94,528.12,543.20,523.94,557.44,569.59,651.25,668.85,
997.99,180.80,231.38,684.72,420.99,540.16,527.87,543.84,522.96,556.54,566.78,654.41,667.52,
998.38,179.92,230.86,683.96,419.60,539.14,528.71,546.36,519.89,555.59,564.01,653.47,667.11,
998.76,180.32,230.72,683.50,418.13,539.40,529.16,544.51,517.35,553.96,562.23,650.82,664.99,
999.15,178.82,231.52,684.29,417.70,537.82,527.75,542.86,516.51,553.32,561.07,649.42,662.98,
999.54,178.81,230.45,685.04,416.53,535.10,528.60,541.22,512.92,553.85,560.35,647.17,663.24,
999.93,179.27,229.05,682.23,416.08,533.82,525.87,541.40,511.49,550.86,560.70,644.37,661.79,
1000.32,179.32,228.62,678.15,414.72,531.38,521.22,538.15,511.43,549.44,561.11,644.28,660.84,
1000.71,179.02,227.44,675.56,412.47,529.94,518.68,535.94,511.17,547.95,559.96,642.91,657.92,
1001.09,177.63,226.08,673.73,411.22,528.39,519.76,533.65,509.24,547.55,555.06,642.18,656.83,
1001.48,176.37,224.85,670.02,409.71,527.79,518.36,531.19,507.80,544.39,554.20,639.46,656.81,
1001.87,175.30,223.22,667.37,408.03,527.05,516.03,528.19,506.52,543.79,552.15,637.33,651.02,
1002.26,173.84,222.68,667.27,406.13,526.51,512.67,527.28,506.51,539.20,549.20,635.74,647.66,
1002.65,174.07,221.68,666.99,403.94,524.93,512.83,526.49,504.64,537.03,547.57,631.87,646.70,
1003.03,173.69,221.39,662.57,402.23,522.26,509.94,525.84,504.38,534.59,547.30,631.57,645.48,
1003.42,172.50,220.59,660.36,401.01,521.15,506.53,523.58,500.85,533.32,547.53,629.92,642.50,
1003.81,173.52,220.48,660.00,399.82,521.18,507.05,523.26,497.49,533.65,544.46,627.17,640.46,
1004.20,173.04,220.56,658.92,398.08,519.55,505.48,520.40,495.68,534.89,544.69,623.12,638.03,
1004.59,171.57,219.06,656.09,397.85,518.65,504.21,518.65,494.58,536.60,544.48,622.82,639.46,
1004.97,172.38,217.84,655.31,396.06,518.03,501.83,518.93,493.73,536.49,544.59,623.80,635.50,
1005.36,172.94,216.93,652.88,395.89,518.13,498.22,519.06,494.98,534.80,541.75,623.71,637.13,
1005.75,173.41,216.76,650.29,395.41,516.42,497.84,519.28,497.84,535.00,543.10,620.75,637.42,
1006.14,172.62,216.45,648.36,395.68,517.12,499.01,519.57,496.07,534.75,540.63,623.88,636.12,
1006.52,171.63,215.92,646.25,396.61,516.40,500.80,522.94,492.74,533.01,537.54,620.59,637.19,
1006.91,171.34,216.05,646.59,396.43,516.86,501.87,522.55,492.57,533.92,535.99,619.20,634.19,
1007.30,169.65,218.16,649.45,394.97,515.32,500.47,523.27,494.64,534.93,537.05,619.23,631.95,
1007.69,170.11,218.21,654.37,396.21,514.14,503.82,524.47,491.86,538.60,539.69,621.76,635.34,
1008.07,171.65,219.23,654.34,396.72,513.57,504.67,524.70,491.31,538.61,541.95,622.63,637.65,
1008.46,171.97,220.08,651.43,396.89,512.49,501.67,522.73,492.56,539.25,546.08,625.80,640.04,
1008.85,172.85,220.28,653.56,396.91,512.14,501.67,522.62,493.52,541.24,547.64,627.37,640.18,
1009.23,173.02,220.21,655.30,397.69,512.84,505.13,524.71,491.47,543.11,546.68,627.99,640.46,
1009.62,171.80,218.38,651.51,398.65,512.98,505.72,522.66,492.42,543.23,545.65,626.11,644.25,
1010.01,171.88,217.46,653.00,399.81,511.31,505.15,521.79,494.68,542.73,546.43,628.36,641.30,
1010.40,171.57,218.30,655.53,400.22,510.62,503.72,522.54,498.08,540.73,545.12,630.44,640.47,
1010.78,173.46,218.10,656.86,400.50,510.19,507.63,524.22,499.34,541.43,544.62,627.53,642.20,
1011.17,172.66,218.01,654.99,401.03,510.51,507.28,524.77,501.44,538.37,546.79,631.02,644.62,
1011.56,171.72,217.77,657.26,400.01,511.20,503.97,525.02,498.04,537.52,550.02,635.55,642.13,
1011.94,172.45,217.14,659.76,400.26,510.33,505.00,527.68,496.99,537.68,547.69,633.08,641.75,
1012.33,171.74,219.75,663.30,398.92,510.49,505.08,524.01,495.61,540.24,549.71,630.84,640.98,
1012.72,172.31,218.90,663.90,401.49,511.11,505.63,522.08,494.67,542.63,551.54,632.38,645.40,
1013.10,174.84,218.20,663.96,402.40,509.94,503.00,521.04,493.98,542.55,551.57,633.43,643.15,
1013.49,177.09,216.79,659.85,403.36,509.47,501.04,522.12,496.82,538.28,549.53,632.45,645.80,
1013.87,177.99,216.79,658.56,402.97,509.05,500.50,522.57,504.78,538.24,550.34,628.66,646.45,
1014.26,176.40,216.36,657.38,403.21,509.77,500.41,524.89,502.57,537.13,545.77,633.61,647.29,
1014.65,175.11,214.79,654.57,402.65,508.22,502.40,528.61,500.94,531.52,542.44,631.27,646.56,
1015.03,174.54,214.31,654.72,400.64,506.69,503.01,526.58,502.27,533.94,539.83,628.21,644.41,
