Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
613.51,72.43,51.84,33.74,26.14,24.04,16.70,9.80,6.50,4.24,2.23,1.62,0.49,
613.92,72.62,51.86,33.81,26.31,24.18,16.60,9.75,6.49,4.19,2.21,1.56,0.53,
614.34,72.50,51.80,33.70,26.00,24.00,16.75,9.70,6.47,4.25,2.16,1.54,0.51,
614.75,72.35,51.66,33.68,25.98,23.98,16.71,9.67,6.50,4.33,2.13,1.58,0.50,
615.17,72.06,51.79,33.41,26.07,24.10,16.65,9.59,6.47,4.36,2.20,1.51,0.53,
615.58,71.84,52.02,33.60,26.11,24.11,16.60,9.54,6.50,4.36,2.24,1.51,0.46,
616.00,71.97,52.17,33.77,26.33,24.21,16.71,9.68,6.59,4.30,2.21,1.54,0.46,
616.41,71.99,52.19,33.93,26.54,24.27,16.69,9.78,6.64,4.26,2.26,1.49,0.53,
616.83,72.07,52.25,33.79,26.30,24.45,16.64,9.86,6.60,4.28,2.26,1.45,0.52,
617.24,72.64,52.64,33.93,26.09,24.42,16.49,9.90,6.60,4.35,2.22,1.41,0.53,
617.66,72.73,52.43,34.17,26.19,24.49,16.41,9.95,6.62,4.37,2.19,1.43,0.49,
618.07,72.56,52.30,33.94,26.45,24.60,16.44,9.88,6.67,4.37,2.25,1.48,0.58,
618.49,72.60,52.58,34.05,26.16,24.59,16.63,9.76,6.62,4.40,2.26,1.52,0.61,
618.90,72.73,52.61,34.39,26.21,24.76,16.70,9.76,6.67,4.39,2.22,1.55,0.61,
619.32,72.86,52.69,34.41,26.82,24.85,16.73,9.94,6.78,4.34,2.24,1.51,0.61,
619.73,72.61,52.62,34.43,26.54,24.81,16.74,9.89,6.78,4.42,2.27,1.47,0.62,
620.15,72.53,52.40,34.37,26.33,24.68,16.73,9.82,6.80,4.49,2.23,1.45,0.57,
620.56,72.53,52.35,34.27,26.33,24.60,16.61,9.97,6.82,4.51,2.28,1.39,0.59,
620.98,72.36,52.27,34.23,26.38,24.64,16.44,9.89,6.83,4.49,2.35,1.40,0.53,
621.39,72.26,52.23,34.16,26.32,24.49,16.48,10.01,6.87,4.40,2.36,1.47,0.54,
621.80,72.21,52.04,34.16,26.37,24.37,16.56,10.14,6.88,4.38,2.34,1.47,0.56,
622.22,72.17,51.98,33.88,26.24,24.59,16.44,10.20,6.86,4.37,2.35,1.44,0.59,
622.63,72.35,51.95,33.75,25.95,24.42,16.27,10.15,6.79,4.40,2.32,1.42,0.58,
623.05,72.18,51.57,33.91,25.81,24.21,16.23,10.15,6.73,4.40,2.25,1.44,0.59,
623.46,71.74,51.13,33.27,25.71,24.16,16.11,10.03,6.73,4.36,2.23,1.50,0.64,
623.88,71.32,50.95,32.93,25.32,24.05,16.12,9.78,6.66,4.35,2.25,1.52,0.67,
624.29,71.04,50.88,32.97,25.26,23.89,16.11,9.75,6.64,4.31,2.23,1.58,0.58,
624.71,70.77,50.72,32.86,25.56,23.81,16.08,9.85,6.72,4.22,2.25,1.56,0.56,
625.12,69.97,50.30,32.43,25.48,23.62,16.07,9.81,6.68,4.17,2.29,1.51,0.54,
625.54,69.68,50.06,32.19,25.13,23.40,15.97,9.69,6.59,4.22,2.27,1.47,0.53,
625.95,69.71,50.08,31.95,25.04,23.26,15.80,9.79,6.56,4.23,2.27,1.45,0.51,
626.37,69.28,49.64,31.66,25.05,23.24,15.53,9.72,6.55,4.18,2.32,1.48,0.52,
626.78,69.04,49.68,31.64,25.17,23.24,15.54,9.63,6.55,4.14,2.35,1.52,0.51,
627.19,68.89,49.59,31.69,24.97,23.01,15.69,9.63,6.53,4.13,2.33,1.54,0.52,
627.61,68.88,49.31,31.71,24.93,23.23,15.65,9.63,6.49,4.11,2.32,1.60,0.53,
628.02,69.00,49.45,31.61,24.83,23.27,15.68,9.62,6.47,4.07,2.28,1.54,0.55,
628.44,68.97,49.31,31.82,24.68,23.02,15.76,9.55,6.43,4.09,2.20,1.53,0.55,
628.85,68.84,49.03,31.73,24.74,22.98,15.74,9.40,6.44,4.10,2.16,1.58,0.58,
629.27,68.80,49.12,31.56,24.66,23.00,15.75,9.29,6.45,4.14,2.22,1.55,0.56,
629.68,68.77,49.29,31.77,24.87,23.08,15.83,9.26,6.44,4.15,2.24,1.59,0.48,
630.10,69.01,49.57,31.99,25.24,23.15,15.94,9.50,6.55,4.09,2.25,1.61,0.47,
630.51,69.01,49.54,32.19,25.43,23.33,16.02,9.66,6.60,4.10,2.28,1.50,0.47,
630.92,69.39,49.74,31.97,25.35,23.48,16.01,9.72,6.59,4.16,2.28,1.47,0.52,
631.34,70.27,50.40,32.10,25.17,23.61,15.97,9.86,6.59,4.23,2.26,1.45,0.53,
631.75,70.70,50.12,32.37,25.29,23.79,15.96,9.86,6.70,4.24,2.26,1.54,0.55,
632.17,70.80,50.35,32.19,25.61,23.96,16.02,9.89,6.73,4.23,2.30,1.57,0.62,
632.58,71.28,50.82,32.55,25.41,24.07,16.33,9.95,6.69,4.33,2.31,1.59,0.64,
633.00,71.81,50.96,32.69,25.66,24.29,16.45,10.10,6.71,4.31,2.30,1.63,0.64,
633.41,72.28,51.28,32.80,26.22,24.58,16.50,10.20,6.81,4.31,2.31,1.61,0.65,
633.82,72.44,51.53,33.01,26.02,24.58,16.71,10.15,6.78,4.40,2.33,1.59,0.66,
634.24,72.85,51.68,32.99,26.02,24.65,16.77,10.10,6.81,4.52,2.33,1.63,0.66,
634.65,73.06,51.92,33.00,26.19,24.77,16.78,10.14,6.85,4.53,2.41,1.61,0.64,
635.07,73.16,52.42,32.98,26.23,24.87,16.74,10.12,6.90,4.58,2.51,1.63,0.54,
635.48,73.38,52.70,33.18,26.60,24.97,17.04,10.24,7.00,4.57,2.57,1.68,0.53,
635.90,73.74,52.92,33.54,26.88,25.06,17.12,10.46,7.06,4.59,2.60,1.64,0.58,
636.31,74.10,53.09,33.28,26.90,25.27,17.19,10.48,7.06,4.65,2.62,1.61,0.61,
636.72,74.88,53.61,33.39,26.73,25.22,17.22,10.43,7.03,4.72,2.63,1.63,0.61,
637.14,75.26,53.45,33.72,26.85,25.19,17.28,10.43,7.04,4.74,2.61,1.65,0.56,
637.55,75.16,53.34,33.62,26.94,25.29,17.33,10.40,7.08,4.75,2.64,1.70,0.62,
637.97,75.31,53.77,33.70,26.72,25.30,17.41,10.31,7.01,4.80,2.69,1.69,0.61,
638.38,75.65,53.99,34.07,26.75,25.40,17.59,10.32,7.05,4.80,2.63,1.74,0.55,
638.80,75.90,54.21,34.10,27.27,25.54,17.63,10.39,7.19,4.70,2.60,1.74,0.53,
639.21,75.69,54.31,34.26,27.20,25.58,17.68,10.36,7.23,4.75,2.62,1.71,0.54,
639.62,75.90,54.43,34.33,26.91,25.51,17.76,10.31,7.21,4.78,2.60,1.68,0.58,
640.04,76.25,54.56,34.14,26.93,25.50,17.63,10.49,7.29,4.80,2.59,1.63,0.56,
640.45,76.16,54.60,34.21,27.07,25.66,17.48,10.50,7.31,4.77,2.64,1.68,0.53,
640.87,76.32,54.76,34.26,27.29,25.73,17.59,10.53,7.37,4.77,2.65,1.69,0.57,
641.28,76.58,54.87,34.42,27.34,25.66,17.77,10.68,7.38,4.76,2.61,1.69,0.62,
641.69,76.82,54.84,34.35,27.26,25.90,17.74,10.72,7.36,4.76,2.61,1.68,0.63,
642.11,77.05,55.08,34.21,27.12,25.92,17.70,10.63,7.35,4.77,2.58,1.66,0.64,
642.52,77.16,55.06,34.49,26.92,25.78,17.75,10.66,7.33,4.80,2.56,1.66,0.60,
642.94,76.83,54.75,34.18,26.92,25.84,17.65,10.61,7.34,4.80,2.53,1.69,0.62,
643.35,76.57,54.85,34.17,26.70,25.81,17.68,10.45,7.30,4.84,2.58,1.71,0.65,
643.76,76.35,54.84,34.18,26.73,25.76,17.72,10.44,7.30,4.82,2.53,1.78,0.59,
644.18,76.17,54.73,34.16,27.09,25.68,17.76,10.51,7.37,4.75,2.53,1.80,0.62,
644.59,75.73,54.39,34.03,27.05,25.57,17.73,10.45,7.36,4.73,2.60,1.75,0.62,
645.01,75.50,54.30,33.86,26.80,25.40,17.64,10.46,7.29,4.78,2.61,1.74,0.63,
645.42,75.73,54.21,33.66,26.61,25.34,17.51,10.52,7.23,4.82,2.60,1.71,0.62,
645.83,75.39,53.76,33.59,26.62,25.31,17.33,10.50,7.21,4.83,2.63,1.72,0.60,
646.25,75.17,53.73,33.55,26.73,25.30,17.32,10.40,7.19,4.81,2.66,1.78,0.63,
646.66,75.07,53.65,33.58,26.51,25.17,17.45,10.42,7.13,4.82,2.64,1.79,0.64,
647.07,74.96,53.54,33.58,26.58,25.17,17.44,10.50,7.11,4.82,2.62,1.83,0.64,
647.49,74.95,53.43,33.43,26.67,25.21,17.40,10.46,7.09,4.78,2.63,1.81,0.63,
647.90,74.82,53.42,33.41,26.52,25.14,17.46,10.38,7.08,4.83,2.58,1.81,0.64,
648.32,74.79,53.11,33.31,26.46,25.01,17.43,10.41,7.08,4.86,2.57,1.84,0.66,
648.73,74.56,53.11,33.11,26.48,25.04,17.36,10.30,7.09,4.86,2.60,1.88,0.69,
649.14,74.47,53.20,33.24,26.60,25.09,17.37,10.28,7.10,4.86,2.62,1.93,0.66,
649.56,74.48,53.35,33.37,26.86,25.09,17.39,10.38,7.16,4.82,2.61,1.91,0.67,
649.97,74.54,53.31,33.57,27.03,25.11,17.45,10.46,7.20,4.81,2.69,1.87,0.68,
650.38,74.66,53.36,33.43,26.92,25.21,17.40,10.45,7.19,4.85,2.71,1.82,0.70,
650.80,75.05,53.68,33.39,26.73,25.24,17.31,10.50,7.19,4.93,2.69,1.81,0.71,
651.21,75.10,53.39,33.54,26.75,25.22,17.29,10.50,7.22,4.91,2.66,1.81,0.73,
651.63,74.86,53.41,33.27,26.84,25.21,17.25,10.42,7.24,4.87,2.66,1.84,0.78,
652.04,74.64,53.60,33.41,26.54,25.16,17.36,10.28,7.18,4.88,2.68,1.89,0.78,
652.45,74.54,53.46,33.32,26.48,25.14,17.40,10.31,7.16,4.86,2.64,1.93,0.76,
652.87,74.37,53.24,33.14,26.75,25.16,17.37,10.30,7.20,4.80,2.63,1.86,0.75,
653.28,74.02,53.01,33.03,26.41,25.13,17.38,10.20,7.17,4.81,2.66,1.84,0.74,
653.69,73.77,52.75,32.97,26.14,24.97,17.31,10.14,7.13,4.84,2.63,1.86,0.75,
654.11,73.60,52.56,32.83,26.10,24.84,17.14,10.17,7.14,4.82,2.65,1.84,0.75,
654.52,73.33,52.56,32.86,26.11,24.87,17.00,10.07,7.14,4.79,2.69,1.85,0.68,
654.93,73.32,52.59,32.89,26.20,24.89,16.98,10.15,7.19,4.76,2.69,1.82,0.66,
655.35,73.36,52.54,32.96,26.23,24.73,17.10,10.31,7.20,4.77,2.72,1.76,0.67,
655.76,73.51,52.61,32.85,26.12,24.95,17.09,10.33,7.18,4.78,2.75,1.74,0.66,
656.17,74.05,52.92,32.85,25.93,25.01,17.04,10.32,7.16,4.82,2.70,1.73,0.66,
656.59,74.34,52.79,33.11,25.90,24.99,17.13,10.34,7.15,4.85,2.64,1.76,0.66,
657.00,74.50,52.77,32.84,26.01,24.98,17.20,10.34,7.18,4.82,2.68,1.82,0.70,
657.42,74.75,53.33,32.89,25.79,25.16,17.36,10.18,7.16,4.90,2.72,1.85,0.72,
657.83,75.25,53.64,33.19,26.00,25.20,17.59,10.27,7.21,4.93,2.72,1.89,0.71,
658.24,75.85,54.03,33.26,26.62,25.44,17.72,10.54,7.32,4.91,2.73,1.89,0.74,
658.66,76.17,54.45,33.40,26.81,25.63,17.85,10.53,7.39,4.95,2.80,1.86,0.78,
659.07,76.79,54.80,33.56,26.70,25.81,17.94,10.57,7.42,5.05,2.82,1.87,0.78,
659.48,77.80,55.30,33.80,26.95,25.95,17.92,10.77,7.48,5.11,2.84,1.83,0.78,
659.90,78.21,55.78,34.13,27.20,26.17,17.91,10.85,7.57,5.14,2.90,1.88,0.77,
660.31,78.67,56.24,34.33,27.43,26.34,18.09,10.82,7.65,5.15,2.97,1.93,0.82,
660.72,79.14,56.66,34.64,27.63,26.34,18.35,10.96,7.67,5.18,2.97,1.94,0.85,
661.14,79.61,56.90,34.76,27.89,26.61,18.47,10.98,7.66,5.18,2.99,1.94,0.87,
661.55,80.28,57.25,34.88,27.82,26.85,18.44,10.97,7.66,5.19,2.96,1.95,0.88,
661.96,80.73,57.18,35.16,27.78,26.78,18.58,10.99,7.68,5.27,2.88,1.98,0.90,
662.38,80.54,57.04,34.88,27.93,26.73,18.56,10.96,7.71,5.29,2.89,2.00,0.91,
662.79,80.54,57.38,34.84,27.83,26.83,18.54,10.84,7.71,5.33,2.95,2.04,0.88,
663.20,80.71,57.53,35.15,27.89,26.96,18.57,10.83,7.73,5.34,2.96,2.08,0.78,
663.62,80.82,57.50,35.26,28.42,27.00,18.74,11.05,7.84,5.28,2.96,2.08,0.76,
664.03,80.66,57.30,35.48,28.56,27.08,18.75,11.09,7.85,5.25,3.03,2.03,0.72,
664.44,80.84,57.23,35.33,28.15,27.09,18.68,11.04,7.86,5.29,3.04,2.01,0.70,
664.85,81.24,57.34,35.27,27.96,27.00,18.60,11.17,7.87,5.32,3.02,1.98,0.69,
665.27,81.03,57.05,35.50,27.98,26.95,18.49,11.20,7.88,5.34,3.01,2.02,0.72,
665.68,80.80,57.19,35.36,28.15,26.98,18.54,11.16,7.89,5.30,3.05,2.05,0.78,
666.09,80.88,57.39,35.33,28.00,27.00,18.70,11.18,7.83,5.31,3.03,2.05,0.76,
666.51,80.94,57.35,35.29,28.08,27.11,18.75,11.31,7.83,5.30,3.00,2.10,0.76,
666.92,81.05,57.38,35.28,28.28,27.26,18.76,11.38,7.84,5.27,2.98,2.07,0.80,
667.33,80.98,57.28,35.27,27.91,27.20,18.81,11.31,7.82,5.32,2.94,2.10,0.81,
667.75,80.73,57.19,35.08,27.83,27.10,18.80,11.25,7.82,5.33,2.91,2.12,0.80,
668.16,80.59,57.28,34.88,27.89,27.06,18.75,11.29,7.84,5.34,2.97,2.10,0.80,
668.57,80.48,57.47,34.95,27.95,27.18,18.67,11.26,7.84,5.32,3.02,2.14,0.76,
668.99,80.42,57.55,35.04,28.15,27.15,18.74,11.33,7.89,5.30,3.02,2.13,0.79,
669.40,80.32,57.49,35.05,28.30,27.04,18.75,11.40,7.92,5.28,3.03,2.09,0.82,
669.81,80.38,57.50,34.93,28.14,27.16,18.66,11.41,7.88,5.32,3.07,2.08,0.84,
670.23,80.75,57.77,34.87,27.97,27.13,18.63,11.37,7.85,5.36,3.03,2.07,0.85,
670.64,80.87,57.53,35.15,28.06,27.08,18.62,11.42,7.85,5.38,3.00,2.09,0.86,
671.05,80.79,57.53,34.92,28.14,27.17,18.57,11.35,7.84,5.36,3.02,2.10,0.87,
671.46,80.87,57.79,34.87,27.99,27.18,18.62,11.24,7.82,5.38,3.05,2.10,0.86,
671.88,80.94,57.87,34.93,28.09,27.19,18.65,11.21,7.83,5.37,3.03,2.14,0.83,
672.29,81.02,57.89,34.97,28.37,27.26,18.66,11.24,7.89,5.32,3.03,2.12,0.83,
672.70,80.95,57.96,34.97,28.19,27.22,18.69,11.20,7.88,5.36,3.06,2.09,0.85,
673.12,81.11,57.91,34.96,28.00,27.15,18.68,11.19,7.88,5.41,3.06,2.10,0.84,
673.53,81.14,58.04,34.93,28.11,27.14,18.62,11.31,7.92,5.39,3.09,2.07,0.82,
673.94,81.12,58.14,35.03,28.16,27.24,18.52,11.29,7.94,5.40,3.13,2.08,0.80,
674.35,81.11,58.31,35.15,28.25,27.23,18.59,11.28,7.95,5.38,3.14,2.11,0.78,
674.77,81.28,58.25,35.25,28.37,27.14,18.72,11.35,7.95,5.38,3.14,2.10,0.79,
675.18,81.32,58.32,35.13,28.27,27.30,18.75,11.39,7.93,5.39,3.14,2.08,0.79,
675.59,81.59,58.48,35.19,28.14,27.42,18.74,11.39,7.91,5.44,3.12,2.08,0.80,
676.01,81.73,58.41,35.40,28.08,27.34,18.78,11.40,7.91,5.42,3.05,2.08,0.78,
676.42,81.64,58.26,35.26,28.12,27.32,18.70,11.38,7.92,5.42,3.07,2.11,0.80,
676.83,81.48,58.43,35.18,27.94,27.32,18.77,11.24,7.91,5.47,3.07,2.12,0.81,
677.24,81.53,58.44,35.32,27.96,27.30,18.85,11.24,7.90,5.45,3.05,2.17,0.75,
677.66,81.61,58.45,35.36,28.24,27.31,18.92,11.32,7.95,5.41,3.05,2.17,0.75,
678.07,81.47,58.36,35.38,28.15,27.26,18.98,11.36,7.95,5.42,3.09,2.12,0.75,
678.48,81.39,58.18,35.34,27.84,27.20,18.95,11.34,7.95,5.48,3.08,2.12,0.79,
678.89,81.73,58.24,35.27,27.91,27.19,18.90,11.40,7.96,5.48,3.05,2.13,0.74,
679.31,81.46,58.17,35.33,27.87,27.16,18.77,11.36,7.98,5.47,3.04,2.12,0.72,
679.72,81.47,58.20,35.20,27.89,27.15,18.75,11.28,7.99,5.46,3.06,2.14,0.73,
680.13,81.54,58.16,35.15,27.87,27.04,18.82,11.28,7.95,5.44,3.06,2.14,0.73,
680.55,81.55,57.97,35.16,27.84,27.10,18.81,11.32,7.95,5.42,3.04,2.14,0.74,
680.96,81.45,57.98,34.99,27.57,27.10,18.73,11.30,7.92,5.42,2.99,2.11,0.76,
681.37,81.24,57.63,35.01,27.40,26.92,18.68,11.17,7.89,5.42,2.94,2.09,0.74,
681.78,80.75,57.18,34.63,27.26,26.71,18.56,11.11,7.86,5.40,2.92,2.10,0.75,
682.20,80.08,56.85,34.27,27.03,26.51,18.39,10.97,7.83,5.41,2.94,2.07,0.74,
682.61,79.22,56.45,34.01,26.83,26.32,18.15,10.80,7.76,5.32,2.91,2.06,0.67,
683.02,78.37,55.92,33.72,26.89,26.03,18.00,10.77,7.73,5.20,2.93,2.03,0.65,
683.43,77.24,55.17,33.36,26.68,25.65,17.74,10.70,7.66,5.13,2.91,1.95,0.70,
683.85,75.99,54.33,32.64,26.09,25.32,17.41,10.60,7.53,5.07,2.88,1.89,0.71,
684.26,75.16,53.50,32.08,25.53,24.87,17.01,10.43,7.40,5.02,2.81,1.84,0.67,
684.67,73.80,52.50,31.74,25.15,24.38,16.64,10.25,7.26,4.93,2.75,1.79,0.65,
685.08,72.12,51.58,30.97,24.82,23.96,16.29,9.97,7.12,4.81,2.72,1.75,0.68,
685.50,70.65,50.74,30.36,24.32,23.48,16.10,9.66,6.92,4.73,2.70,1.75,0.67,
685.91,69.42,49.68,29.99,23.96,23.07,15.97,9.55,6.77,4.62,2.60,1.74,0.66,
686.32,68.31,48.77,29.50,23.74,22.75,15.74,9.39,6.67,4.55,2.54,1.67,0.73,
686.73,66.83,47.81,28.87,23.13,22.36,15.54,9.18,6.57,4.50,2.45,1.65,0.72,
687.15,65.86,46.97,28.49,22.80,22.02,15.31,9.01,6.47,4.47,2.40,1.66,0.70,
687.56,65.09,46.41,28.09,22.52,21.75,15.09,8.97,6.42,4.43,2.42,1.62,0.70,
687.97,64.38,46.21,27.87,22.50,21.66,14.90,8.83,6.40,4.36,2.43,1.65,0.63,
688.38,63.99,46.14,27.82,22.67,21.53,14.92,8.91,6.40,4.25,2.43,1.66,0.62,
688.79,63.99,45.93,27.88,22.63,21.40,15.02,9.03,6.41,4.23,2.43,1.66,0.65,
689.21,64.20,46.01,27.70,22.47,21.63,15.04,9.09,6.41,4.27,2.44,1.65,0.69,
689.62,64.76,46.46,27.91,22.25,21.72,15.04,9.17,6.42,4.37,2.42,1.64,0.66,
690.03,65.38,46.63,28.39,22.42,21.87,15.22,9.29,6.46,4.42,2.39,1.70,0.65,
690.44,65.89,47.03,28.29,22.75,22.08,15.32,9.35,6.54,4.42,2.42,1.78,0.71,
690.86,66.30,47.58,28.38,22.83,22.29,15.52,9.28,6.57,4.49,2.46,1.85,0.66,
691.27,66.94,47.93,28.84,23.13,22.53,15.77,9.46,6.64,4.52,2.47,1.93,0.64,
691.68,67.79,48.34,29.11,23.63,22.79,15.98,9.75,6.79,4.51,2.49,1.93,0.67,
692.09,68.12,48.85,29.31,23.62,22.99,16.09,9.79,6.87,4.61,2.54,1.92,0.69,
692.50,68.62,49.21,29.58,23.62,23.14,16.21,9.95,6.97,4.68,2.50,1.95,0.63,
692.92,69.72,49.82,29.65,23.76,23.20,16.24,10.13,7.02,4.75,2.54,1.94,0.61,
693.33,70.14,50.21,29.83,23.87,23.40,16.19,10.19,7.10,4.77,2.64,1.95,0.60,
693.74,70.55,50.67,29.89,24.18,23.52,16.28,10.23,7.19,4.80,2.66,2.03,0.58,
694.15,71.05,50.90,30.25,24.33,23.59,16.50,10.33,7.18,4.83,2.66,2.03,0.62,
694.57,71.49,50.97,30.22,24.16,23.88,16.53,10.40,7.19,4.91,2.70,1.99,0.67,
694.98,71.96,51.46,30.24,24.07,24.07,16.57,10.44,7.22,4.97,2.68,1.97,0.66,
695.39,72.22,51.37,30.52,24.23,24.11,16.66,10.40,7.24,5.02,2.59,2.00,0.65,
695.80,72.35,51.32,30.20,24.33,24.08,16.68,10.31,7.24,4.99,2.63,2.04,0.70,
696.21,72.56,51.53,30.10,24.15,24.20,16.71,10.13,7.26,5.04,2.65,2.01,0.72,
696.63,72.34,51.73,30.45,24.27,24.35,16.77,10.12,7.28,5.07,2.64,2.04,0.61,
697.04,72.66,51.83,30.62,24.73,24.49,16.89,10.31,7.36,5.01,2.64,2.03,0.63,
697.45,72.67,51.86,30.68,24.56,24.45,17.00,10.40,7.37,5.06,2.72,1.93,0.66,
697.86,72.75,51.90,30.67,24.18,24.61,16.95,10.45,7.36,5.14,2.70,1.92,0.65,
698.27,73.43,52.02,30.72,24.07,24.60,16.86,10.54,7.37,5.17,2.72,1.92,0.63,
698.69,73.45,51.87,30.63,24.05,24.56,16.69,10.51,7.37,5.16,2.83,1.96,0.63,
699.10,73.15,51.96,30.50,24.25,24.62,16.67,10.36,7.39,5.09,2.90,1.96,0.64,
699.51,72.97,52.09,30.69,24.32,24.58,16.84,10.35,7.31,5.06,2.88,1.97,0.64,
699.92,72.96,51.88,30.86,24.26,24.61,16.91,10.39,7.30,5.00,2.88,1.95,0.69,
700.33,73.02,51.93,30.67,24.18,24.68,16.85,10.43,7.30,4.98,2.87,1.92,0.69,
700.75,72.63,51.95,30.93,24.21,24.53,17.05,10.31,7.26,5.02,2.80,1.96,0.67,
701.16,72.64,51.73,30.83,24.29,24.44,17.08,10.19,7.28,5.00,2.82,2.00,0.72,
701.57,72.74,51.91,30.65,24.13,24.40,16.97,10.12,7.32,4.99,2.90,1.93,0.71,
701.98,72.63,52.10,30.84,24.39,24.51,16.89,10.09,7.32,4.95,2.93,1.98,0.59,
702.39,72.56,52.41,31.05,24.81,24.51,16.95,10.23,7.40,4.88,2.98,2.03,0.57,
702.80,73.08,52.43,31.18,24.91,24.39,17.05,10.38,7.45,4.88,3.02,1.99,0.67,
703.22,73.43,52.67,31.17,24.56,24.65,17.03,10.38,7.45,4.99,3.03,1.98,0.72,
703.63,74.19,52.89,31.16,24.44,24.72,16.96,10.25,7.50,5.01,2.98,2.03,0.71,
704.04,74.85,52.73,31.41,24.54,24.72,16.95,10.29,7.53,5.03,2.99,2.06,0.68,
704.45,74.80,53.00,30.95,24.97,24.91,17.06,10.28,7.55,4.97,3.03,2.06,0.75,
704.86,75.03,53.38,31.10,25.09,25.03,17.33,10.01,7.50,4.96,3.05,2.06,0.75,
705.27,75.15,53.46,31.38,25.28,25.16,17.45,10.09,7.46,4.94,3.03,2.16,0.78,
705.69,75.59,53.66,31.54,25.66,25.22,17.51,10.27,7.50,4.90,3.00,2.09,0.87,
706.10,75.47,53.83,31.55,25.52,25.29,17.68,10.19,7.49,5.00,2.93,2.07,0.89,
706.51,75.65,53.66,31.55,25.43,25.27,17.59,10.20,7.52,5.09,2.89,2.09,0.93,
706.92,76.29,53.81,31.45,25.43,25.30,17.46,10.41,7.57,5.11,2.99,2.05,0.88,
707.33,76.30,54.12,31.63,25.46,25.39,17.32,10.48,7.60,5.13,3.05,2.08,0.81,
707.74,76.32,54.38,31.74,26.00,25.38,17.42,10.55,7.64,5.10,3.06,2.15,0.81,
708.16,76.78,54.35,32.10,25.88,25.23,17.64,10.73,7.61,5.10,3.07,2.14,0.88,
708.57,77.04,54.36,31.87,25.62,25.55,17.73,10.82,7.61,5.18,3.13,2.12,0.95,
708.98,77.22,54.71,31.87,25.39,25.62,17.67,10.83,7.59,5.25,3.14,2.12,0.93,
709.39,77.46,54.21,32.19,25.30,25.46,17.61,10.71,7.54,5.19,3.04,2.13,0.88,
709.80,77.38,54.23,31.80,25.60,25.46,17.55,10.65,7.49,5.21,3.09,2.12,0.94,
710.21,76.83,54.73,31.63,25.34,25.34,17.57,10.36,7.44,5.23,3.11,2.09,0.90,
710.63,76.75,54.57,32.13,25.56,25.30,17.56,10.22,7.40,5.19,3.05,2.22,0.84,
711.04,76.74,54.47,32.20,25.80,25.24,17.53,10.43,7.45,5.13,2.97,2.19,0.89,
711.45,76.26,54.10,32.27,25.51,25.08,17.61,10.55,7.45,5.20,2.97,2.10,0.86,
711.86,75.83,53.64,32.00,24.94,25.01,17.41,10.39,7.41,5.28,2.92,2.10,0.79,
712.27,75.95,53.11,31.69,24.80,24.70,17.06,10.51,7.39,5.27,2.96,2.12,0.76,
712.68,75.35,52.68,31.36,24.64,24.47,16.73,10.49,7.37,5.16,3.00,2.10,0.69,
713.09,74.37,52.30,30.92,24.65,24.21,16.52,10.28,7.34,5.09,2.97,2.14,0.67,
713.51,73.18,51.43,30.71,24.55,23.87,16.48,10.09,7.25,4.98,2.91,2.12,0.68,
713.92,72.22,50.65,30.17,24.05,23.67,16.29,10.07,7.09,4.91,2.87,2.03,0.74,
714.33,70.77,49.94,29.45,23.52,23.45,15.93,9.90,6.98,4.88,2.77,1.92,0.73,
714.74,68.95,48.53,29.21,22.98,22.88,15.61,9.55,6.80,4.80,2.53,1.88,0.71,
715.15,67.28,46.98,28.22,22.52,22.35,15.26,9.31,6.66,4.67,2.47,1.85,0.75,
715.56,65.49,46.22,27.16,21.92,21.78,15.05,9.18,6.55,4.66,2.54,1.76,0.74,
715.97,63.54,45.39,26.69,21.72,21.33,14.54,8.90,6.37,4.50,2.48,1.81,0.55,
716.38,62.13,44.00,26.22,21.72,20.98,14.34,8.89,6.37,4.33,2.40,1.76,0.58,
716.80,60.44,42.86,25.63,21.18,20.33,14.09,8.97,6.27,4.31,2.44,1.64,0.61,
717.21,59.11,41.96,24.95,20.34,20.02,13.75,8.86,6.17,4.34,2.45,1.56,0.57,
717.62,58.76,41.33,24.33,19.85,19.70,13.37,8.61,6.07,4.30,2.40,1.52,0.57,
718.03,58.06,40.49,23.85,19.71,19.39,13.10,8.57,6.07,4.18,2.44,1.56,0.49,
718.44,57.14,40.39,23.20,19.62,19.41,12.96,8.38,6.02,4.10,2.49,1.58,0.43,
718.85,56.29,40.30,23.31,19.43,19.36,13.09,8.00,5.87,4.06,2.47,1.61,0.47,
719.26,56.23,40.00,23.27,19.18,19.39,13.14,8.01,5.85,4.04,2.40,1.62,0.52,
719.67,56.40,40.02,23.06,19.33,19.51,13.08,8.15,5.78,4.01,2.34,1.59,0.57,
720.08,55.89,39.60,23.39,18.94,19.41,13.24,8.00,5.75,4.06,2.24,1.59,0.52,
720.50,56.04,39.49,23.36,18.92,19.28,13.19,7.95,5.76,4.08,2.21,1.65,0.57,
720.91,56.70,39.78,23.22,18.71,19.28,13.12,8.17,5.82,4.14,2.27,1.61,0.56,
721.32,56.85,40.46,23.49,19.05,19.40,12.92,8.09,5.86,4.14,2.35,1.70,0.44,
