Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
721.73,606.60,543.97,508.90,488.50,458.08,436.61,413.35,392.23,373.98,371.47,351.43,357.16,
722.14,611.80,546.89,512.46,490.59,461.18,440.02,416.35,394.12,377.26,373.32,352.52,359.33,
722.55,613.39,549.75,511.28,496.54,462.38,442.97,418.88,397.30,378.25,375.37,356.31,360.27,
722.96,611.99,550.03,511.49,496.72,463.94,443.77,419.28,399.47,378.57,376.05,356.60,361.65,
723.37,612.55,550.11,513.29,495.24,463.48,444.35,418.36,399.95,380.46,375.76,355.55,364.21,
723.78,613.07,547.97,514.69,495.16,462.61,443.08,417.03,400.03,378.69,375.80,356.99,362.42,
724.19,613.16,549.05,512.11,492.92,463.58,440.40,413.96,396.58,375.21,375.21,353.48,360.00,
724.61,612.39,546.33,508.57,492.24,463.20,439.97,412.01,395.32,376.08,374.26,351.75,359.01,
725.02,611.06,542.92,509.40,492.27,462.03,437.98,411.02,394.98,375.67,373.12,350.89,358.91,
725.43,610.83,544.18,508.29,490.72,461.42,437.62,409.79,394.40,374.26,372.07,351.19,355.59,
725.84,606.88,541.33,505.98,489.78,459.95,439.33,409.13,393.66,371.93,371.93,350.21,354.26,
726.25,606.90,540.46,507.05,488.49,459.91,439.12,412.02,391.61,371.93,371.56,350.03,353.00,
726.66,605.20,542.77,507.26,488.94,459.78,436.98,412.31,392.87,372.69,371.94,353.62,352.87,
727.07,606.99,546.03,506.89,491.46,457.60,437.65,411.69,390.61,369.92,371.04,354.11,353.36,
727.48,611.13,548.99,507.70,491.02,459.96,439.12,412.98,391.76,373.57,372.06,353.49,355.01,
727.89,613.39,550.11,508.17,495.21,461.66,442.22,416.30,396.09,376.27,373.98,354.92,357.59,
728.30,613.76,552.50,509.62,497.75,464.06,443.00,418.88,399.73,378.29,376.38,357.23,361.44,
728.71,616.75,555.27,514.54,498.01,467.27,446.91,420.01,401.56,381.20,378.51,357.37,366.98,
729.12,622.40,556.80,520.53,500.85,471.53,452.62,424.07,404.00,384.32,381.62,360.78,371.20,
729.54,629.00,561.61,525.98,504.29,476.40,453.94,428.76,407.46,388.48,386.16,364.85,373.37,
729.95,633.49,569.36,528.94,509.90,481.92,457.04,432.17,412.35,392.53,390.97,367.66,376.59,
730.36,640.76,575.20,537.74,517.05,485.45,460.86,438.62,415.20,399.20,394.91,371.50,382.81,
730.77,649.48,581.71,542.93,522.95,490.04,465.76,444.21,421.49,404.26,399.16,375.27,386.24,
731.18,654.76,587.95,545.51,530.18,494.81,470.83,449.61,426.82,408.34,403.23,380.83,391.05,
731.59,659.60,591.79,552.36,535.01,499.53,476.27,454.58,431.32,412.40,408.06,385.98,397.81,
732.00,666.30,599.79,559.80,540.01,504.77,480.23,459.25,436.28,420.05,411.34,391.55,405.01,
732.41,674.30,603.70,564.83,544.99,508.11,483.51,462.89,440.68,421.64,415.69,396.65,407.75,
732.82,681.84,610.27,568.93,548.25,514.86,487.03,464.76,444.88,425.80,419.84,398.37,411.49,
733.23,688.97,614.46,574.21,553.09,520.81,492.92,470.61,450.68,431.95,424.78,402.07,417.21,
733.64,693.44,617.90,579.13,558.75,525.18,495.60,475.22,456.03,436.05,428.45,405.27,422.06,
734.05,698.85,623.12,583.45,562.61,528.15,500.10,478.06,459.62,437.18,431.97,409.13,424.36,
734.46,702.50,625.34,588.76,564.65,531.29,506.38,481.06,460.96,439.66,434.04,411.13,428.41,
734.87,708.16,629.11,594.43,567.41,534.34,510.15,486.35,464.17,441.59,435.94,415.38,429.89,
735.28,708.16,635.00,596.60,570.73,535.57,509.70,489.08,468.47,443.01,437.75,420.37,429.26,
735.69,712.37,640.25,598.91,575.01,535.70,511.39,489.91,467.22,443.31,439.26,422.24,429.53,
736.10,716.86,641.68,600.23,575.44,536.84,514.48,492.54,469.78,446.21,439.71,423.86,430.77,
736.51,715.64,641.55,598.00,578.05,536.53,517.39,494.60,472.62,445.75,441.27,424.58,430.69,
736.93,715.25,642.99,598.90,578.49,537.26,520.11,496.02,474.39,445.81,443.77,427.85,432.74,
737.34,716.30,643.85,600.88,576.73,538.25,521.88,497.73,474.81,447.38,444.52,426.92,437.15,
737.75,717.19,643.34,603.95,577.69,539.12,524.35,497.68,475.53,447.63,445.99,426.70,437.78,
738.16,720.44,645.28,605.02,578.33,540.95,522.46,499.87,475.23,446.48,448.12,426.76,436.62,
738.57,721.07,648.22,606.24,580.31,542.45,522.69,501.29,476.19,449.85,449.43,427.62,436.68,
738.98,722.77,648.47,610.91,582.43,543.63,523.40,504.83,476.76,452.82,450.75,427.64,439.19,
739.39,726.12,651.23,610.27,584.20,542.83,524.62,506.00,479.53,454.29,452.22,429.05,436.91,
739.80,725.92,651.71,609.01,586.62,543.51,528.17,507.44,480.91,454.37,453.96,431.57,438.21,
740.21,726.66,653.03,613.10,586.48,546.14,529.91,509.53,482.08,457.12,455.46,433.83,440.07,
740.62,726.10,655.66,614.39,588.13,548.12,528.11,510.61,485.18,461.00,456.42,435.99,442.25,
741.03,728.08,659.16,615.30,590.65,545.54,527.16,510.45,483.72,459.07,459.49,438.19,440.69,
741.44,731.44,661.14,616.37,590.00,549.00,528.49,510.08,482.88,462.38,461.54,437.27,443.13,
741.85,732.56,661.69,617.25,592.92,550.57,530.86,511.99,486.84,465.03,462.10,436.52,445.32,
742.26,732.42,661.82,618.12,595.85,553.41,530.30,513.07,487.86,465.59,464.33,437.85,449.20,
742.67,735.35,663.71,619.46,595.44,553.72,533.07,513.69,489.25,468.18,466.07,438.68,452.17,
743.08,736.54,664.75,622.09,595.48,557.05,535.94,513.97,489.90,469.63,465.83,437.96,453.58,
743.49,738.69,665.88,623.54,596.88,558.35,534.65,516.02,491.89,470.30,466.92,440.67,452.95,
743.90,738.83,669.27,623.04,598.02,559.85,532.70,516.16,492.41,470.78,467.81,443.21,451.70,
744.31,740.58,670.40,625.31,599.78,558.95,534.27,515.56,490.46,471.74,467.92,443.67,451.75,
744.72,743.68,673.67,624.57,601.09,558.83,534.92,516.99,493.51,473.45,467.90,443.56,452.10,
745.13,742.36,673.04,620.84,605.44,557.94,536.12,517.72,496.33,472.80,468.52,445.84,452.26,
745.54,740.18,671.91,622.54,604.51,558.14,537.10,517.78,496.31,473.13,468.84,446.94,454.24,
745.95,741.14,673.06,625.66,602.39,559.30,536.89,518.36,497.68,475.28,468.81,445.54,458.04,
746.36,740.66,669.87,625.41,602.11,557.65,535.64,517.51,496.79,472.62,468.74,446.29,456.65,
746.77,742.59,671.27,623.29,599.95,558.02,535.55,516.53,495.35,469.42,468.12,446.51,454.72,
747.18,742.57,668.92,620.83,599.16,560.17,535.91,516.85,496.92,471.36,467.46,443.63,456.20,
747.59,742.45,666.43,621.68,600.39,559.12,533.92,516.11,497.43,471.36,467.02,443.56,457.03,
748.00,743.31,667.94,620.01,599.53,559.01,535.92,515.44,497.58,470.13,466.64,444.86,453.13,
748.41,741.45,666.73,618.67,598.14,558.38,538.72,515.12,496.77,469.25,465.31,443.47,453.52,
748.82,741.25,666.69,621.07,596.95,559.23,538.18,515.81,495.63,468.00,465.37,444.31,452.21,
749.23,738.62,666.12,621.30,596.25,557.15,535.18,514.09,495.63,468.83,463.12,447.30,449.50,
749.64,739.62,666.93,620.24,596.45,552.40,533.02,512.31,490.29,465.62,462.53,445.80,447.12,
750.05,741.84,668.01,619.82,594.18,554.39,534.06,511.51,491.61,466.86,461.99,443.87,447.40,
750.46,741.19,666.32,616.26,595.88,552.46,534.74,510.37,493.54,466.51,461.20,443.03,447.91,
750.87,737.84,663.26,615.76,595.33,554.49,534.96,510.10,491.89,464.81,460.82,443.50,448.83,
751.28,737.77,662.92,617.92,591.64,555.55,536.39,509.66,489.62,465.11,460.66,440.61,450.86,
751.69,737.15,659.51,619.35,589.45,555.54,537.69,507.35,488.61,462.28,460.05,439.08,452.02,
752.10,736.36,659.11,618.03,587.22,555.51,533.63,506.84,486.74,459.50,458.61,438.51,448.78,
752.51,735.43,661.53,615.84,588.52,557.17,533.43,506.56,485.96,459.53,458.19,438.03,446.99,
752.92,735.15,662.35,618.77,589.11,556.75,530.69,506.43,484.86,460.59,457.90,434.98,446.21,
753.33,735.71,663.18,616.32,589.74,555.05,529.82,505.04,484.77,460.89,456.84,434.76,443.77,
753.74,731.03,660.10,610.40,589.62,553.02,529.98,502.87,482.99,458.14,454.97,433.29,441.87,
754.15,725.08,655.25,607.63,585.87,551.40,526.92,500.62,479.30,455.27,452.10,430.78,442.57,
754.56,717.35,649.20,604.23,580.60,545.17,519.73,495.65,474.75,453.40,447.49,427.05,440.68,
754.96,709.14,639.50,594.89,572.59,535.27,509.78,488.38,466.08,444.23,440.59,422.39,432.86,
755.37,697.18,628.70,583.50,560.21,529.17,499.03,478.49,456.57,434.66,432.37,411.83,425.52,
755.78,680.60,612.86,568.92,548.32,517.66,488.82,467.31,446.71,426.12,421.08,399.57,416.50,
756.19,658.52,591.11,549.83,533.33,501.23,470.50,452.62,431.98,411.34,408.13,386.58,404.01,
756.60,634.49,568.74,529.20,512.19,481.39,453.80,435.41,412.88,395.41,392.19,371.50,386.67,
757.01,605.46,541.41,505.93,487.50,459.39,435.89,415.16,393.04,375.53,374.61,352.95,369.08,
757.42,575.06,515.06,481.37,462.45,435.22,411.68,393.68,373.37,354.91,354.91,335.99,347.53,
757.83,541.92,489.67,454.99,437.88,409.67,386.56,372.22,350.95,335.23,334.31,319.05,324.60,
758.24,513.28,463.67,429.82,413.59,382.06,363.05,350.07,325.03,315.76,312.98,298.60,302.77,
758.65,483.82,438.74,403.42,388.54,359.73,341.14,327.66,305.82,297.45,293.73,280.25,281.18,
759.06,455.69,410.49,375.08,368.09,335.48,321.96,307.05,287.49,277.70,274.90,262.32,262.79,
759.47,426.29,384.22,352.43,344.49,314.11,302.89,287.93,267.83,258.48,255.68,245.86,246.80,
759.88,401.53,361.19,333.98,321.31,294.11,284.26,270.19,250.95,244.39,239.23,228.91,234.07,
760.29,380.05,337.71,316.55,300.09,276.57,268.10,253.99,237.06,226.71,224.83,215.42,218.24,
760.70,362.72,322.21,299.60,283.58,263.33,251.08,239.77,222.34,212.92,210.57,202.56,202.09,
761.11,348.55,310.76,287.15,272.51,254.56,242.28,230.00,213.47,204.50,202.14,192.69,192.69,
761.52,341.72,302.43,281.61,267.41,247.53,235.70,225.29,208.72,200.68,197.84,186.48,186.95,
761.92,341.74,303.29,278.61,265.80,245.86,234.94,224.03,209.79,199.35,196.97,185.58,182.73,
762.33,342.92,306.78,281.09,270.15,247.32,241.14,226.87,211.65,201.66,198.81,188.35,185.97,
762.74,351.29,316.44,292.10,276.35,257.26,250.58,235.30,220.03,208.10,206.67,196.17,193.30,
763.15,364.76,331.78,305.48,289.71,268.19,259.59,246.68,232.82,219.91,215.61,207.96,204.61,
763.56,385.16,351.63,322.89,309.47,280.73,272.58,260.13,242.40,231.38,225.64,219.41,215.10,
763.97,409.28,373.21,341.95,328.00,302.51,290.49,275.58,257.78,248.17,241.43,232.29,230.85,
764.38,433.23,393.19,360.38,349.28,323.23,311.17,293.32,277.40,264.38,258.10,245.56,248.94,
764.79,457.55,411.12,380.65,370.00,341.95,326.96,311.96,294.55,280.04,272.30,260.21,267.95,
765.20,481.16,432.60,404.44,389.39,361.72,346.67,329.19,311.22,298.11,288.40,276.75,286.46,
765.61,504.29,451.72,426.41,407.42,381.63,367.51,346.09,328.08,313.96,306.18,292.06,303.26,
766.02,529.38,473.32,447.48,427.01,400.69,382.65,363.15,343.17,328.06,321.72,307.58,315.87,
766.43,552.23,497.99,466.71,449.12,419.31,398.29,380.21,357.24,344.53,337.69,322.54,328.90,
766.83,576.93,520.52,488.14,469.98,436.62,415.04,397.87,371.38,360.58,354.70,338.02,343.90,
767.24,600.33,540.83,506.42,488.23,452.83,432.67,412.51,387.93,375.63,369.73,351.05,358.43,
767.65,618.07,556.95,517.03,505.69,465.77,447.04,427.32,400.22,385.92,380.99,363.25,370.64,
768.06,633.06,570.79,531.75,519.40,478.87,459.11,439.83,410.18,396.84,393.38,376.57,383.49,
768.47,647.09,584.22,547.08,528.27,490.64,469.35,451.53,421.82,409.45,402.02,385.19,397.07,
768.88,660.56,594.06,556.84,537.98,498.77,476.94,459.07,428.80,414.90,406.96,394.06,404.97,
769.29,674.06,605.81,565.45,545.52,510.15,482.75,464.82,434.92,423.47,414.50,400.05,409.02,
769.70,683.97,612.47,570.98,549.98,517.98,489.98,471.48,441.48,430.48,422.98,406.48,416.98,
770.11,691.36,617.16,578.05,556.50,523.41,492.83,477.28,448.21,435.17,428.65,410.60,421.63,
770.52,698.61,623.17,582.93,560.30,525.09,497.43,481.33,453.67,437.58,432.04,416.96,422.49,
770.92,700.31,625.69,584.85,563.17,527.88,505.19,484.52,454.77,441.16,437.13,418.98,425.53,
771.33,702.66,629.47,589.59,563.34,530.03,507.31,489.14,456.33,441.69,440.68,420.99,425.03,
771.74,703.33,634.57,592.10,566.81,530.41,506.14,492.49,460.63,442.93,440.41,424.23,424.73,
772.15,705.42,638.98,594.36,570.01,527.42,507.64,493.44,457.94,444.75,441.71,425.99,424.47,
772.56,708.05,641.93,594.62,568.17,532.06,509.17,494.42,460.34,447.62,444.57,426.26,426.77,
772.97,706.58,640.87,591.96,570.05,530.32,513.51,494.15,462.56,448.81,443.72,425.89,427.41,
773.38,703.76,639.87,591.32,569.86,531.52,513.13,497.28,464.57,449.75,442.60,427.77,430.84,
773.79,704.14,639.52,594.39,566.19,531.82,515.41,497.46,465.67,452.33,442.59,427.20,435.41,
774.19,703.52,635.63,597.58,564.15,532.78,518.89,496.27,466.44,451.53,443.30,426.33,437.13,
774.60,705.73,637.11,596.88,564.38,533.42,516.91,495.76,465.84,450.37,441.60,426.63,433.34,
775.01,705.02,638.29,596.40,566.39,533.81,515.19,495.53,464.49,451.05,444.32,426.22,433.46,
775.42,707.64,638.64,599.73,568.09,532.29,515.69,497.53,466.40,450.84,445.65,424.38,435.27,
775.83,709.76,641.08,597.37,569.79,532.84,516.71,497.98,469.88,450.63,444.38,423.57,432.41,
776.24,707.77,640.49,593.03,573.21,530.96,518.44,497.58,470.46,449.59,443.34,423.52,432.38,
776.65,705.26,640.39,593.82,571.85,532.61,519.53,498.08,468.78,449.95,444.71,423.79,435.30,
777.05,704.82,640.84,595.74,570.57,531.76,517.08,499.25,471.45,452.57,443.14,423.21,437.89,
777.46,705.05,639.86,594.64,570.46,529.45,514.72,496.32,468.98,450.05,439.01,424.29,436.38,
777.87,707.10,641.18,592.67,567.36,533.09,514.64,492.49,467.18,451.36,439.76,423.94,436.60,
778.28,708.37,639.70,591.10,566.80,534.05,516.09,493.90,468.55,450.06,440.02,422.06,438.44,
778.69,706.46,633.96,588.98,567.82,532.36,513.31,493.20,469.92,448.75,438.17,422.29,439.75,
779.10,706.10,631.77,590.36,568.59,532.49,513.38,491.61,470.38,447.02,439.05,423.13,439.59,
779.50,705.98,630.91,589.38,568.09,531.88,515.91,489.82,469.06,445.10,440.84,421.67,440.31,
779.91,705.00,629.81,590.88,567.41,532.22,514.09,488.49,467.16,442.09,440.49,422.36,435.69,
780.32,702.86,632.78,589.46,568.60,533.29,511.90,488.36,468.04,442.36,439.15,423.64,431.66,
780.73,704.42,635.70,591.14,570.73,531.00,511.67,487.51,464.96,442.95,441.34,424.16,428.99,
781.14,706.90,637.99,589.00,571.23,533.00,512.01,489.40,467.32,443.63,442.02,424.25,427.48,
781.55,706.06,635.94,584.16,572.83,531.30,512.96,488.15,467.11,441.76,439.60,424.50,425.58,
781.95,702.75,631.93,584.90,571.93,532.47,511.92,488.14,465.97,442.19,439.49,424.89,427.05,
782.36,701.93,631.52,586.56,566.52,531.86,510.20,487.45,464.16,443.58,438.70,422.46,430.58,
782.77,700.97,626.70,586.58,563.27,532.37,510.68,485.20,463.52,438.04,435.87,421.78,428.82,
783.18,702.13,628.76,585.83,561.92,534.75,507.03,482.03,459.75,436.38,434.21,421.71,424.97,
783.59,699.86,627.96,582.76,560.97,536.47,505.97,480.91,459.67,435.16,436.80,419.37,423.73,
784.00,700.07,624.22,582.75,562.56,534.19,502.54,482.35,460.53,433.25,438.16,417.42,423.97,
784.40,701.03,624.41,580.63,562.03,533.02,502.38,481.03,462.43,433.97,437.25,417.55,420.29,
784.81,696.73,621.63,575.59,563.53,531.18,502.68,479.11,459.37,431.42,436.90,417.16,419.36,
785.22,693.28,619.78,575.35,557.26,529.83,500.21,477.73,455.79,430.01,436.59,415.20,417.94,
785.63,687.86,619.78,575.32,555.56,526.46,495.17,477.60,458.39,432.04,434.23,414.47,413.37,
786.04,686.98,622.13,573.21,555.08,522.65,491.88,475.94,453.40,430.87,429.77,412.19,411.09,
786.44,685.94,618.94,571.71,550.84,521.19,489.33,471.21,450.89,430.02,429.47,409.70,410.80,
786.85,683.50,614.39,566.66,550.20,518.39,487.12,470.12,449.82,427.33,427.88,408.13,410.87,
787.26,677.67,608.48,564.00,549.17,516.22,484.91,467.89,450.32,426.15,424.51,405.83,411.33,
787.67,673.73,604.93,564.19,543.83,515.76,483.83,465.12,448.60,425.48,422.18,404.02,413.93,
788.08,670.87,600.14,565.88,540.46,512.83,485.75,462.54,446.51,421.64,423.85,402.86,413.35,
788.48,668.66,597.63,563.23,538.26,511.07,483.32,460.57,443.37,419.51,420.06,401.20,407.30,
788.89,664.13,598.33,559.30,536.99,508.00,476.77,458.93,441.64,419.89,418.22,399.26,404.28,
789.30,663.70,598.01,559.82,537.36,502.55,475.04,458.19,437.98,419.45,418.88,398.11,403.16,
789.71,665.15,599.54,558.25,539.02,500.56,474.54,457.57,439.47,419.68,418.55,395.92,401.01,
790.12,663.36,597.93,553.56,541.04,497.24,476.19,456.27,438.07,418.16,415.88,395.40,398.81,
790.52,659.91,596.38,554.60,539.14,496.79,475.61,454.44,436.12,418.38,415.52,394.91,399.49,
790.93,657.44,597.57,557.27,537.70,496.25,473.79,455.37,437.53,421.98,413.35,393.77,402.41,
791.34,657.30,596.49,557.69,536.84,493.99,474.88,455.19,436.65,419.28,407.70,393.80,399.01,
791.75,661.02,597.01,556.28,534.17,496.93,473.65,452.70,432.92,418.37,407.90,393.35,399.17,
792.15,661.34,595.85,553.75,533.86,497.61,474.22,452.59,434.46,416.92,409.32,392.94,399.96,
792.56,661.70,593.53,552.39,537.12,497.74,473.06,455.43,434.86,416.65,410.18,391.96,400.78,
792.97,664.18,589.79,553.19,534.89,497.69,475.85,456.96,436.88,415.04,409.73,392.01,398.51,
793.38,662.23,588.78,552.06,536.07,498.75,479.20,456.69,433.00,412.27,411.68,392.13,399.24,
793.78,663.33,589.23,553.67,534.70,497.94,480.75,457.04,430.37,409.62,413.17,391.24,395.98,
794.19,660.81,593.31,552.45,536.46,497.38,477.84,457.12,434.03,413.30,412.12,391.99,393.76,
794.60,663.04,596.73,555.89,540.49,494.91,477.74,458.21,430.38,414.40,412.62,392.49,394.27,
795.01,667.25,601.06,556.14,543.14,499.40,480.49,458.03,432.62,416.07,416.07,394.20,395.39,
795.42,666.31,596.98,551.74,545.27,499.44,484.16,457.72,435.40,416.01,417.18,394.85,395.44,
795.82,665.15,594.49,550.11,543.10,500.47,485.29,457.84,436.23,416.96,414.63,396.52,398.27,
796.23,663.00,592.76,554.44,538.76,499.87,486.51,459.23,436.58,418.59,413.94,396.53,403.49,
796.64,661.49,589.40,555.95,534.61,500.59,489.63,458.49,435.42,414.08,414.08,396.78,403.12,
797.05,664.13,590.21,555.26,532.34,500.82,488.21,457.84,433.20,413.72,412.57,395.38,399.97,
797.45,662.74,589.36,552.38,531.90,500.61,484.68,457.38,432.92,415.28,413.57,394.80,399.35,
797.86,662.51,587.90,553.41,533.06,495.76,482.75,459.01,434.70,414.92,414.92,395.13,401.35,
798.27,665.19,589.84,552.73,534.18,496.50,484.13,458.27,435.77,416.09,415.53,395.29,399.23,
798.67,663.28,589.52,550.40,536.43,493.97,485.58,457.09,435.29,414.62,414.06,395.06,399.53,
799.08,659.73,593.09,553.66,534.22,493.13,484.80,455.37,433.71,415.94,413.16,394.84,400.94,
799.49,658.76,595.26,556.05,531.76,490.90,482.06,456.11,438.44,421.87,411.93,395.92,400.89,
799.90,658.32,597.38,556.75,532.59,489.76,479.88,457.37,436.50,422.23,406.85,395.32,398.62,
800.30,660.69,597.90,556.95,529.10,492.52,479.41,457.57,432.45,420.44,408.43,394.78,399.15,
800.71,661.38,598.39,555.49,530.51,493.59,479.47,459.38,435.49,420.28,409.97,395.85,401.28,
801.12,660.39,593.98,553.48,529.18,493.00,477.34,459.52,437.92,419.02,408.22,395.26,403.36,
801.53,659.32,593.77,554.54,527.67,493.28,478.24,459.97,437.40,417.52,406.23,394.95,404.08,
801.93,657.23,591.40,556.61,526.64,493.99,481.15,458.67,436.19,414.78,409.43,394.44,404.61,
802.34,659.06,593.48,556.68,527.36,494.83,480.43,458.04,435.64,413.25,410.58,394.05,402.58,
802.75,655.61,596.15,554.21,530.86,493.70,476.71,458.66,437.43,414.60,409.82,394.43,400.27,
803.15,658.78,599.51,556.65,534.43,490.51,478.87,459.29,433.36,413.26,412.20,395.27,400.03,
803.56,662.28,604.23,556.74,537.74,494.47,481.27,460.17,436.42,413.73,414.78,395.26,400.53,
803.97,663.29,602.42,554.14,540.50,496.42,484.35,460.74,437.12,412.98,412.98,395.14,400.39,
804.38,660.39,601.49,554.58,539.47,497.77,483.70,461.29,438.35,413.33,412.81,395.61,401.87,
804.78,659.40,602.90,557.28,537.06,498.70,484.70,463.45,439.60,416.79,412.65,396.06,406.42,
805.19,661.28,600.46,558.71,537.06,500.98,485.52,463.36,439.13,414.91,411.82,396.87,405.63,
805.60,664.01,601.56,557.01,534.49,503.26,483.80,463.33,437.22,412.64,411.62,396.26,405.99,
806.00,663.33,599.74,554.47,535.14,504.11,483.25,461.89,437.98,411.02,414.07,396.27,407.46,
806.41,661.48,596.74,552.24,535.55,500.15,479.92,460.71,437.44,410.14,414.18,395.47,407.61,
806.82,661.32,593.93,550.18,533.08,499.89,479.27,458.65,437.03,409.37,412.38,393.78,403.33,
807.22,656.54,590.98,547.45,532.94,497.91,478.89,456.87,434.36,408.84,411.84,391.82,401.83,
807.63,653.50,589.29,548.48,529.07,495.72,476.81,454.91,432.02,407.63,410.12,390.71,399.66,
808.04,649.97,588.14,545.60,526.80,490.20,471.40,451.62,431.83,410.07,404.63,388.80,396.22,
808.44,646.05,585.04,543.71,524.03,486.63,466.95,448.25,425.13,406.92,401.51,385.76,390.68,
808.85,645.25,582.98,539.83,518.75,486.88,462.86,444.71,422.16,406.47,399.60,382.93,387.84,
809.26,638.66,577.18,532.29,514.73,483.50,459.11,439.59,420.57,402.03,396.17,379.10,385.44,
809.67,630.79,568.15,525.90,507.94,476.86,451.61,435.10,416.16,397.22,389.94,375.37,383.14,
810.07,621.56,559.60,522.32,499.09,471.01,447.29,428.90,410.02,392.59,385.33,369.35,380.97,
810.48,613.67,549.41,518.00,491.42,463.39,442.62,422.81,402.99,383.67,382.22,363.85,375.93,
810.89,606.28,541.21,509.41,482.42,456.39,437.12,414.95,397.60,376.39,374.95,357.60,367.24,
811.29,593.15,533.07,497.50,474.43,448.95,427.32,409.05,390.79,369.16,369.64,349.45,359.54,
811.70,583.54,522.11,489.48,468.36,436.69,419.42,401.66,382.95,362.79,363.75,342.64,352.23,
812.11,576.40,515.07,479.62,461.41,428.83,413.50,394.81,377.08,356.00,357.92,336.83,344.02,
812.51,566.04,504.37,468.99,457.04,422.14,409.23,387.72,372.90,349.95,348.99,329.39,337.52,
812.92,552.94,495.31,461.50,446.73,413.87,401.96,380.53,364.34,342.91,342.43,321.95,332.91,
813.32,543.36,487.84,456.04,437.06,406.69,394.83,372.52,357.81,338.36,334.56,316.53,328.86,
813.73,535.23,477.50,448.63,429.23,399.41,389.48,365.81,350.20,331.27,325.59,310.44,320.86,
814.14,527.92,470.36,440.17,419.88,397.24,381.20,360.44,342.98,324.58,321.28,304.30,315.15,
814.54,520.73,463.39,432.37,414.04,391.48,375.51,355.30,338.85,319.11,316.76,299.37,312.06,
814.95,513.10,454.11,426.49,410.10,385.29,367.97,351.12,333.79,313.66,313.20,295.87,309.45,
815.36,508.11,446.58,422.80,405.09,381.78,363.14,346.82,330.97,309.99,308.60,291.35,306.27,
815.76,501.76,442.29,420.92,403.26,379.57,362.38,343.33,326.61,306.63,308.49,288.51,303.38,
816.17,499.52,441.65,419.89,401.84,377.30,359.71,342.12,325.91,304.62,306.93,288.88,299.53,
816.58,496.38,442.91,417.57,402.36,376.09,356.27,341.52,327.69,308.80,305.11,288.06,296.35,
816.98,497.76,444.95,419.24,405.00,374.24,354.49,340.72,323.27,309.49,306.28,287.91,295.26,
817.39,500.90,449.62,418.94,407.49,376.82,355.30,340.65,325.54,311.34,307.68,289.37,294.40,
817.79,502.78,451.27,417.54,410.70,378.34,356.91,343.24,327.74,311.78,308.59,290.82,294.46,
818.20,500.90,450.08,418.77,412.42,380.66,356.16,344.37,328.94,314.42,308.07,292.19,297.18,
818.61,500.62,451.82,422.45,410.70,381.34,358.74,345.19,328.47,315.82,309.95,293.68,300.46,
819.01,503.78,450.21,424.55,410.59,382.68,362.42,345.31,330.45,313.80,311.09,295.34,300.29,
819.42,507.01,451.92,424.60,409.37,383.39,361.44,346.22,331.88,312.62,310.83,295.16,297.84,
819.83,507.10,454.52,423.33,411.30,384.56,359.61,347.13,331.98,311.93,314.60,295.44,299.00,
820.23,509.20,455.04,423.08,412.87,380.90,360.48,348.05,332.51,312.09,316.98,295.67,300.11,
820.64,512.25,457.01,424.74,415.02,381.87,361.98,349.16,335.90,313.36,316.90,296.57,299.66,
821.04,511.95,457.42,423.55,417.83,382.21,365.93,350.10,337.78,314.03,317.99,297.32,300.84,
821.45,512.10,460.85,427.55,417.04,384.19,368.85,353.08,339.50,315.41,319.79,299.20,301.83,
821.86,513.34,463.62,430.47,418.26,385.98,370.72,355.89,343.24,321.00,319.25,301.81,303.99,
822.26,516.25,465.89,432.89,419.86,387.73,373.40,357.34,341.27,322.17,317.83,302.63,303.93,
822.67,521.05,469.98,433.63,419.35,392.52,374.77,359.63,340.58,322.41,320.24,303.80,306.40,
823.07,523.11,469.68,433.49,420.99,395.57,375.75,361.53,343.43,322.31,320.16,306.37,309.39,
823.48,523.72,467.53,434.93,421.21,395.04,374.88,362.44,344.00,322.55,319.98,307.54,311.83,
823.89,522.19,466.25,438.07,420.99,396.66,376.59,361.65,344.14,323.22,319.80,306.99,315.11,
824.29,523.64,466.21,441.54,419.85,397.30,379.44,363.27,344.56,321.16,323.29,308.82,316.05,
824.70,525.75,468.18,443.63,420.35,398.76,379.71,364.05,345.42,321.72,322.99,309.86,314.94,
825.10,525.57,472.50,443.03,422.81,400.07,378.17,365.96,346.17,325.95,324.27,310.37,313.74,
825.51,528.62,475.76,446.39,427.51,398.98,379.69,367.52,344.44,327.66,326.82,311.72,314.66,
825.91,532.95,479.91,447.75,430.20,400.97,380.50,368.81,349.59,329.55,327.46,312.42,314.09,
826.32,533.56,480.79,448.79,435.08,403.50,384.38,369.84,351.97,330.78,328.70,314.16,316.23,
826.73,533.74,482.85,450.58,436.09,405.06,386.03,371.55,352.10,332.66,331.42,315.28,318.59,
827.13,535.28,484.19,454.10,435.15,406.30,388.58,372.10,351.50,335.84,330.48,316.47,322.65,
827.54,537.65,483.07,454.75,434.64,406.73,390.31,371.43,351.32,334.49,329.98,316.85,322.18,
827.94,540.48,484.88,453.40,433.78,408.43,388.80,370.82,349.96,333.20,329.52,316.44,321.76,
828.35,540.83,483.81,451.64,434.13,409.28,387.29,371.00,350.64,332.72,331.91,316.84,321.32,
