Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
919.64,138.44,328.59,122.72,311.43,194.91,458.45,475.13,165.61,454.64,406.03,477.04,162.51,
920.03,140.24,331.27,124.97,313.39,197.24,462.21,479.86,165.04,457.92,409.74,480.34,163.85,
920.43,140.84,334.43,125.08,314.38,199.08,465.48,484.10,165.90,459.28,412.01,481.71,165.66,
920.83,141.85,337.42,125.85,315.45,201.31,468.53,490.50,166.44,458.97,414.08,486.67,166.92,
921.23,141.69,338.09,125.44,315.15,201.42,471.18,494.59,167.49,459.71,416.22,487.43,166.54,
921.63,143.25,339.59,126.75,316.16,200.89,472.08,496.95,167.41,463.47,417.56,487.39,166.21,
922.02,142.96,339.71,126.71,316.05,199.14,468.57,495.35,167.82,462.83,415.98,485.78,164.24,
922.42,142.03,338.33,125.05,315.85,198.22,464.81,492.55,168.81,460.99,414.12,483.46,163.78,
922.82,140.47,337.17,126.11,313.96,198.14,464.23,490.08,168.46,460.40,412.55,481.46,163.44,
923.22,139.17,333.91,124.56,310.44,197.62,460.86,482.90,167.19,457.03,409.60,480.50,162.88,
923.62,137.86,330.15,122.28,308.57,195.40,456.50,480.00,166.39,451.23,408.07,477.60,161.60,
924.01,137.46,327.70,120.91,306.11,193.36,449.56,477.39,164.57,443.81,404.46,473.55,159.29,
924.41,136.31,323.51,118.31,302.39,190.55,442.54,469.90,161.03,440.14,398.86,468.46,157.19,
924.81,133.91,318.94,116.15,297.10,187.67,439.17,463.17,157.91,433.41,390.70,461.25,154.31,
925.21,132.72,311.77,114.24,290.89,183.61,431.06,454.10,153.61,424.33,383.05,450.26,148.57,
925.60,128.43,304.87,111.39,284.23,180.04,421.06,442.19,149.56,413.86,374.01,438.83,145.24,
926.00,124.07,298.54,108.23,275.74,175.91,410.85,430.53,145.67,404.13,363.33,429.09,141.35,
926.40,118.76,288.37,103.64,266.54,170.34,398.73,416.48,141.79,391.05,353.63,420.32,136.51,
926.80,115.18,278.83,100.06,258.68,163.65,385.38,404.09,137.74,381.06,344.10,407.45,131.26,
927.19,111.61,269.54,96.25,250.82,156.49,369.62,388.82,131.77,369.62,330.74,392.18,125.53,
927.59,106.62,258.15,90.77,241.82,149.84,353.48,369.81,127.27,356.36,317.46,377.97,121.51,
927.99,100.55,245.35,87.56,230.92,144.33,339.17,354.56,121.47,342.53,305.01,360.82,116.42,
928.39,94.74,231.90,83.41,218.40,137.40,323.98,335.07,113.30,326.39,291.20,344.23,109.92,
928.78,88.38,218.06,77.27,206.47,129.43,306.20,316.82,106.73,306.68,272.87,323.10,103.84,
929.18,82.92,204.52,71.80,193.16,122.08,287.68,301.22,99.36,284.78,256.25,304.60,96.94,
929.58,76.54,190.39,66.85,179.24,112.63,270.32,283.40,92.77,265.96,237.86,284.37,88.90,
929.98,71.33,176.39,62.11,166.68,103.12,253.30,263.98,84.92,251.36,219.33,263.49,81.52,
930.37,65.86,163.31,57.84,153.34,94.05,232.81,243.02,78.49,232.32,202.19,242.04,73.39,
930.77,60.41,150.29,53.10,142.49,86.96,213.38,223.12,73.32,214.35,188.04,221.66,67.72,
931.17,53.46,138.66,50.53,130.60,80.80,195.78,205.54,67.38,200.17,173.81,204.57,62.49,
931.56,48.21,125.80,45.77,120.17,73.91,179.15,186.98,62.90,185.02,161.53,190.41,57.76,
931.96,44.21,115.20,41.51,111.03,66.81,164.08,174.40,58.71,169.98,153.27,176.36,53.06,
932.36,42.92,106.57,38.48,104.35,60.68,151.46,162.81,53.53,155.41,143.08,164.78,49.58,
932.75,39.38,98.82,34.92,97.08,56.47,139.19,151.07,49.28,146.62,132.75,155.53,46.31,
933.15,36.32,91.79,32.34,90.55,52.99,134.83,142.29,45.52,136.32,123.88,145.28,43.29,
933.55,35.00,85.26,31.00,84.01,49.51,127.51,133.51,40.25,127.51,116.51,134.51,38.75,
933.94,32.42,80.66,28.65,79.66,47.24,119.61,125.64,37.44,118.10,108.05,124.13,36.69,
934.34,31.05,78.76,27.01,75.48,45.69,113.60,120.67,36.10,113.09,101.99,120.16,34.58,
934.74,28.68,75.39,25.38,71.84,43.91,111.18,119.30,36.05,109.15,100.52,119.30,33.76,
935.13,28.60,74.57,25.03,71.76,41.63,108.80,117.99,35.24,110.33,101.13,118.50,32.95,
935.53,29.02,75.50,25.42,73.45,41.35,105.29,116.08,34.93,113.51,100.67,117.62,33.13,
935.93,29.21,76.76,24.81,75.47,42.39,107.00,115.79,37.22,116.30,102.86,121.99,35.92,
936.32,28.90,78.36,27.08,77.58,45.30,111.43,118.19,38.27,120.28,106.74,123.40,37.49,
936.72,29.64,81.05,28.33,79.21,47.74,114.36,119.08,37.77,124.32,111.73,129.04,39.08,
937.12,30.93,84.07,28.02,82.22,49.17,121.61,125.84,39.92,127.43,114.21,133.24,41.24,
937.51,33.57,88.73,28.78,86.33,51.43,126.83,134.83,42.10,130.03,118.84,140.16,42.90,
937.91,35.42,92.58,30.05,89.63,53.13,134.17,142.22,43.74,135.78,120.22,145.44,44.01,
938.31,37.03,97.02,32.16,93.24,55.40,142.70,148.64,45.67,144.86,123.24,149.72,44.86,
938.70,40.04,99.96,33.50,95.60,56.11,148.17,152.52,47.12,149.26,126.38,150.89,44.40,
939.10,40.90,102.95,35.69,99.10,59.02,149.89,155.93,49.69,152.64,131.77,153.73,45.30,
939.49,40.08,107.26,37.04,100.62,62.20,154.25,160.33,52.25,158.68,134.90,157.57,46.99,
939.89,39.79,107.96,37.01,102.11,62.88,157.48,160.82,54.26,161.38,139.68,163.05,48.97,
940.29,41.74,110.09,37.82,105.04,63.03,161.91,167.51,56.58,164.15,145.66,166.95,50.42,
940.68,44.52,111.86,39.45,107.92,62.83,162.30,169.06,56.92,163.43,148.77,170.75,51.28,
941.08,44.76,113.03,39.09,109.35,64.02,163.74,169.41,58.07,166.01,147.31,174.51,52.41,
941.47,44.72,113.08,40.45,109.38,65.51,166.35,172.05,57.82,164.64,146.41,173.76,52.98,
941.87,45.27,112.61,41.55,107.74,65.90,166.19,170.77,55.30,163.90,145.56,169.63,49.86,
942.27,44.31,110.79,40.57,105.89,65.32,164.60,169.78,53.81,159.99,141.58,165.75,50.07,
942.66,43.88,109.40,38.68,104.49,65.81,162.80,170.31,54.27,157.60,139.13,164.53,49.07,
943.06,42.29,108.62,37.08,102.54,64.30,159.89,169.16,53.87,153.51,137.87,163.36,48.66,
943.45,42.97,106.84,37.45,101.32,63.00,161.41,166.06,51.68,153.29,138.19,161.41,47.03,
943.85,42.75,105.56,36.93,101.49,60.78,155.29,161.69,50.60,153.54,134.35,158.20,46.24,
944.24,41.34,104.52,34.35,102.77,61.14,152.56,157.80,52.11,153.72,133.34,158.96,47.46,
944.64,39.60,104.53,36.69,101.33,61.73,150.25,154.33,51.54,153.16,133.94,156.66,47.46,
945.04,38.41,102.71,35.21,100.38,61.39,149.55,149.55,48.59,153.04,135.01,159.45,48.59,
945.43,39.25,101.75,34.30,100.88,60.18,149.43,151.17,49.13,150.01,134.31,158.15,49.42,
945.83,40.66,103.40,33.11,102.53,59.54,149.29,154.51,49.67,148.12,135.34,162.07,49.08,
946.22,40.59,104.38,33.34,103.22,59.15,149.03,154.24,49.29,149.61,133.37,162.36,49.00,
946.62,41.37,105.01,33.56,104.72,59.59,153.90,156.79,48.60,154.47,133.65,163.15,48.60,
947.01,43.59,105.66,34.35,104.50,60.05,154.73,157.04,49.08,157.04,133.95,162.24,46.77,
947.41,42.63,106.29,34.28,103.98,61.35,157.27,156.70,50.12,158.42,136.53,162.46,46.95,
947.80,41.90,109.06,34.15,104.18,63.14,158.42,158.42,51.08,161.29,138.90,165.31,48.21,
948.20,41.78,108.74,33.19,105.02,63.24,161.39,159.10,52.94,163.68,142.50,171.12,49.22,
948.59,42.79,110.98,33.95,106.41,62.48,163.75,163.18,54.49,164.89,147.78,175.73,49.92,
948.99,43.76,112.24,35.52,108.54,62.23,161.96,164.80,55.41,164.80,148.89,176.74,50.29,
949.38,44.17,112.99,34.83,111.00,63.15,161.97,165.37,56.92,168.77,148.95,181.80,52.39,
949.78,44.05,113.23,36.43,111.53,64.94,164.90,168.29,57.60,169.98,149.65,182.41,53.08,
950.17,43.92,113.46,38.29,109.80,66.16,166.11,168.36,55.46,168.36,151.47,181.31,51.24,
950.57,43.53,114.57,37.91,110.64,66.55,168.48,171.29,55.60,166.80,149.95,179.16,51.95,
950.96,44.51,116.18,37.80,112.27,67.75,170.22,175.82,57.11,167.42,150.06,180.30,52.63,
951.36,43.83,117.80,39.36,112.22,68.11,173.07,180.33,57.78,168.05,152.41,183.68,51.92,
951.75,45.64,118.54,40.90,113.25,69.57,178.09,182.54,57.32,171.41,155.27,184.77,52.04,
952.15,46.90,119.06,41.91,113.79,69.94,180.39,183.17,57.45,174.29,154.86,184.84,51.90,
952.54,46.53,120.20,42.10,116.32,72.56,179.47,184.46,60.10,175.04,156.21,187.78,54.01,
952.94,45.61,123.00,44.78,116.64,73.52,181.32,184.08,59.70,178.55,159.21,188.51,55.28,
953.33,45.77,122.42,44.67,118.56,73.34,183.08,183.63,59.00,178.67,163.23,191.35,56.80,
953.73,47.31,123.23,44.56,120.76,72.89,184.30,187.60,60.24,178.25,163.94,191.45,58.04,
954.12,49.38,125.92,44.99,123.73,72.43,183.26,191.49,61.45,176.68,166.80,195.33,58.43,
954.51,50.62,127.79,45.15,125.88,72.79,184.98,193.74,61.57,180.06,165.83,196.48,59.11,
954.91,51.59,129.39,46.13,128.57,75.34,189.99,199.27,61.42,186.17,167.06,199.27,59.78,
955.30,53.40,131.86,47.68,129.41,77.64,192.89,201.60,62.12,189.07,168.91,198.88,58.30,
955.70,52.75,134.59,48.13,129.97,79.12,195.77,203.93,63.08,191.97,172.39,200.12,58.73,
956.09,54.25,138.06,48.28,131.01,80.83,198.55,206.68,64.28,198.55,174.68,202.89,60.49,
956.49,54.38,139.34,47.62,132.04,81.98,201.85,211.59,66.29,201.30,178.58,209.42,61.69,
956.88,56.15,142.26,48.59,134.16,81.79,206.77,215.95,68.02,204.07,185.18,213.25,62.89,
957.27,57.61,145.11,49.81,136.77,81.31,205.69,217.00,69.73,204.61,186.84,216.46,64.08,
957.67,58.28,146.91,48.88,140.46,83.26,208.41,217.55,71.71,210.03,189.08,222.92,66.61,
958.06,58.40,150.02,51.44,142.52,85.73,210.03,222.89,73.13,213.24,190.20,225.57,68.58,
958.46,58.54,152.37,52.39,143.55,86.88,212.25,223.48,72.18,217.06,194.61,227.22,68.70,
958.85,59.50,154.22,52.29,145.68,88.05,216.12,228.39,73.11,218.25,194.24,228.39,70.44,
959.24,61.83,157.79,53.04,148.99,90.62,219.09,236.15,76.23,222.29,196.17,234.01,71.96,
959.64,62.54,161.26,55.35,150.62,92.61,222.47,242.69,78.24,225.13,200.65,240.03,72.91,
960.03,64.08,164.60,57.44,153.43,95.20,229.75,248.36,79.24,230.81,205.28,244.11,74.45,
960.42,66.45,167.72,59.28,156.03,98.35,234.44,251.99,80.81,236.57,207.86,247.20,75.76,
960.82,66.97,171.15,59.80,158.93,101.26,237.59,254.60,83.72,242.38,213.14,253.01,78.93,
961.21,66.91,176.31,62.66,160.91,103.02,242.16,259.68,84.70,248.53,218.79,255.96,81.25,
961.61,67.66,177.52,62.62,164.52,105.08,247.84,261.10,85.18,251.55,225.02,261.64,84.38,
962.00,68.93,181.09,64.16,169.69,105.79,252.41,269.38,87.76,253.47,228.01,265.13,86.17,
962.39,71.58,185.04,65.75,174.70,106.31,255.03,273.06,89.87,256.62,233.29,272.53,88.01,
962.79,73.73,188.29,66.83,180.07,108.73,259.37,276.34,91.23,262.02,234.44,277.93,90.70,
963.18,75.40,192.48,69.03,184.51,113.63,265.48,286.19,92.39,270.79,238.94,283.54,92.65,
963.57,77.33,196.91,71.75,187.87,116.13,270.52,291.77,94.60,277.43,244.47,286.46,92.21,
963.97,78.97,201.82,72.59,191.45,118.86,278.14,297.28,96.52,282.39,252.61,293.56,94.13,
964.36,82.42,207.38,73.91,196.22,122.83,286.08,306.29,99.70,291.93,259.50,300.97,96.51,
964.75,84.24,213.66,75.47,201.70,125.70,293.38,315.70,103.11,299.23,268.40,311.45,99.12,
965.15,87.88,220.09,77.79,207.35,128.76,305.84,324.43,107.26,306.38,279.83,321.24,101.95,
965.54,91.56,226.38,80.15,214.44,131.37,316.35,331.22,109.87,314.23,287.16,330.69,105.36,
965.93,94.44,232.91,80.64,222.30,136.35,324.69,339.55,114.07,325.75,293.39,341.67,109.82,
966.32,96.22,240.41,85.62,227.69,139.69,333.45,349.36,117.69,333.98,300.58,349.36,113.45,
966.72,98.55,245.31,88.22,233.65,142.52,342.80,354.98,118.95,341.21,308.89,357.63,115.50,
967.11,102.21,251.01,89.23,240.95,146.16,351.10,364.34,122.06,346.86,314.56,364.87,118.89,
967.50,106.94,258.89,92.12,247.77,148.51,357.89,378.54,127.06,355.25,319.78,375.90,122.03,
967.90,110.69,265.61,94.80,254.22,152.27,365.44,388.74,131.35,363.32,328.37,387.15,124.99,
968.29,114.12,271.92,97.17,261.07,157.27,375.98,399.28,134.50,373.86,336.26,396.10,127.88,
968.68,117.60,277.31,100.12,265.13,161.83,385.11,407.89,137.46,384.58,341.14,403.12,129.25,
969.07,119.77,282.46,102.01,268.95,164.81,393.75,413.35,140.70,393.22,347.64,410.17,133.28,
969.47,121.09,287.49,103.87,272.13,168.26,399.58,420.24,142.29,400.64,354.00,414.42,136.46,
969.86,121.19,290.12,104.75,275.27,169.72,405.75,423.78,143.21,404.69,358.54,419.54,138.96,
970.25,122.65,292.82,106.19,277.68,170.70,411.48,430.60,145.74,405.11,359.98,422.10,141.50,
970.64,124.13,295.04,106.85,280.15,169.85,411.99,431.66,146.72,404.01,362.02,425.28,142.73,
971.04,124.29,294.90,105.93,282.65,170.60,412.01,431.70,145.85,405.62,359.31,426.38,143.72,
971.43,122.64,294.61,106.65,282.08,171.97,409.52,432.99,145.57,406.86,358.33,426.05,143.17,
971.82,121.24,293.76,108.16,279.34,171.45,408.06,429.43,143.68,406.46,356.79,422.48,140.20,
972.21,120.96,291.71,106.24,278.32,170.21,406.78,427.12,142.64,403.57,356.47,419.63,139.43,
972.61,121.49,291.00,105.40,277.32,170.04,404.44,429.12,142.68,403.37,355.63,418.39,138.66,
973.00,119.59,290.52,105.08,274.39,168.24,402.58,428.92,143.24,401.51,354.75,419.78,138.40,
973.39,119.81,289.42,105.54,273.53,168.81,404.92,425.92,142.42,400.07,358.61,418.92,137.84,
973.78,119.76,287.00,104.93,271.89,168.32,404.06,422.95,140.80,395.43,357.67,418.09,137.84,
974.17,118.35,286.42,105.11,270.48,168.61,403.70,419.37,141.32,396.13,355.60,419.37,139.16,
974.57,116.54,287.98,106.81,269.05,167.92,401.82,419.12,140.61,393.70,355.31,416.96,139.53,
974.96,115.57,285.53,106.36,269.29,168.34,401.10,414.63,138.57,390.27,356.71,416.79,138.57,
975.35,116.19,286.54,105.35,270.29,167.11,401.38,416.00,138.67,387.84,353.17,415.46,138.94,
975.74,117.86,287.47,106.21,271.76,166.09,398.29,419.97,140.89,386.91,352.77,417.26,139.00,
976.13,118.79,289.38,106.32,274.47,166.25,398.68,422.01,141.30,387.83,355.83,420.38,138.32,
976.53,119.16,290.43,107.49,276.04,168.02,401.17,425.06,141.42,393.03,358.83,421.26,138.97,
976.92,121.19,292.92,108.96,276.62,169.29,403.79,426.61,142.66,397.81,359.77,421.72,138.58,
977.31,121.82,295.57,110.13,278.17,171.31,407.33,429.08,144.93,401.89,364.37,423.10,140.85,
977.70,123.77,297.85,109.89,280.72,173.82,412.37,434.13,146.34,407.48,369.39,428.15,143.08,
978.09,123.25,301.19,110.19,282.97,174.95,417.92,438.05,148.83,411.93,373.84,435.33,145.84,
978.48,125.50,305.44,111.89,286.38,176.40,427.40,443.73,151.63,416.51,376.22,438.83,147.55,
978.87,127.79,309.25,113.07,290.72,176.83,433.22,448.48,153.40,417.97,381.46,446.30,149.31,
979.27,128.73,312.27,112.36,295.63,180.00,436.90,451.08,155.45,424.90,383.45,452.17,151.36,
979.66,129.11,317.46,116.29,297.81,182.62,439.48,456.95,157.23,433.48,385.98,455.86,152.86,
980.05,130.68,319.31,117.01,300.18,184.26,442.88,458.74,156.92,436.32,389.30,456.55,152.27,
980.44,132.63,321.45,116.74,304.46,185.52,447.78,463.67,158.67,440.10,393.52,460.38,154.01,
980.83,134.05,326.05,117.57,307.65,187.61,450.49,473.01,161.79,447.74,398.84,465.32,155.75,
981.22,136.94,330.37,119.86,310.25,189.84,454.64,479.43,164.50,451.33,404.49,474.47,157.33,
981.61,139.27,333.80,121.31,314.46,193.43,463.12,485.23,166.07,457.04,413.38,480.25,158.89,
982.00,142.76,337.08,123.63,317.39,197.37,467.91,488.98,167.43,463.48,418.57,485.66,160.78,
982.39,143.49,340.65,125.41,319.52,201.33,473.85,493.87,171.58,469.96,420.46,495.54,164.35,
982.79,143.81,345.58,127.36,322.17,204.56,479.36,498.87,173.07,474.90,424.73,500.54,166.66,
983.18,144.71,347.80,128.23,326.57,206.17,485.53,500.61,171.81,476.59,430.22,505.64,168.18,
983.57,146.97,352.45,130.45,331.17,206.88,491.58,507.26,174.69,479.83,431.11,507.26,169.93,
983.96,149.98,356.31,132.32,335.29,208.29,492.28,514.15,177.46,481.07,434.53,513.02,172.41,
984.35,152.11,359.52,132.47,341.56,210.49,496.20,518.09,178.50,483.85,440.63,516.97,173.44,
984.74,153.64,361.50,135.67,344.93,214.03,498.85,525.25,179.20,490.43,443.24,519.08,175.27,
985.13,155.45,364.31,137.74,345.75,216.17,502.05,530.16,180.47,495.86,444.70,521.16,175.13,
985.52,156.68,365.95,137.83,348.51,217.71,507.44,532.75,183.12,499.56,448.93,525.44,177.21,
985.91,158.38,368.80,137.84,352.20,220.27,511.42,537.30,184.54,506.36,452.91,527.74,178.91,
986.30,158.85,371.95,138.88,352.83,221.54,516.18,542.60,185.84,509.43,456.58,533.05,180.49,
986.69,161.56,374.81,139.92,355.42,222.53,523.16,547.32,188.25,511.36,457.98,534.96,181.51,
987.08,162.36,376.13,141.30,358.44,222.48,526.42,548.33,189.61,511.25,461.81,539.34,183.43,
987.47,162.30,378.52,142.09,361.11,224.64,528.47,548.12,190.94,516.67,462.20,541.95,185.61,
987.86,161.57,382.05,144.18,361.01,224.96,529.59,549.23,191.30,518.93,463.39,541.37,187.10,
988.25,162.86,381.51,143.80,363.29,225.37,531.48,548.86,190.33,520.82,465.32,540.45,185.01,
988.64,163.65,381.95,143.48,365.14,225.31,533.00,551.49,190.28,521.23,468.55,540.84,186.07,
989.03,166.05,384.73,143.65,367.65,225.69,531.46,556.66,192.37,526.42,470.42,542.10,187.33,
989.42,167.03,385.81,143.52,369.02,226.90,531.57,560.11,193.60,527.09,473.94,546.12,188.57,
989.81,168.29,386.34,144.53,370.69,229.51,535.07,563.58,193.73,530.59,479.16,550.16,188.42,
990.20,169.68,387.08,146.24,369.78,230.80,536.39,564.29,194.24,533.04,479.45,553.13,189.77,
990.59,169.89,389.07,146.49,369.02,232.27,538.63,563.69,197.46,535.28,480.70,557.56,192.45,
990.98,170.42,390.79,145.71,369.70,234.25,540.12,563.43,197.62,536.23,480.72,559.54,193.73,
991.37,168.18,391.87,144.99,370.06,233.63,542.38,563.37,195.80,534.65,481.63,560.06,194.69,
991.76,169.64,393.63,146.86,370.58,232.78,546.81,568.22,197.09,533.63,480.38,557.24,196.27,
992.15,171.15,395.71,146.89,372.55,232.47,545.60,569.04,199.49,532.52,481.83,559.23,196.76,
992.54,171.52,397.07,145.86,376.00,233.92,546.17,569.40,199.34,532.13,483.50,561.84,197.72,
992.93,170.70,398.30,148.53,376.12,235.08,546.55,573.27,199.01,535.33,484.58,562.05,197.95,
993.32,171.74,398.09,148.26,375.40,236.11,546.09,574.05,199.44,537.12,482.77,564.55,196.27,
993.71,172.14,398.11,147.70,377.30,236.37,547.10,576.23,201.00,537.22,483.14,569.47,196.32,
994.10,172.97,400.18,147.38,378.95,237.70,547.57,580.32,201.37,540.91,486.16,570.08,198.04,
994.49,173.63,401.54,148.76,378.68,238.21,547.79,582.46,202.78,541.25,486.98,573.92,199.01,
994.87,174.73,402.70,149.60,379.29,238.81,553.04,583.60,204.80,540.22,487.97,575.22,199.63,
995.26,175.18,403.20,150.33,379.80,239.12,554.01,583.45,205.34,538.09,489.83,578.63,199.55,
995.65,174.89,404.29,150.58,379.51,240.03,554.16,580.12,205.10,540.94,489.49,579.18,201.32,
996.04,173.60,406.44,150.77,379.70,240.68,554.67,580.03,204.95,541.30,488.74,578.65,201.49,
996.43,172.81,405.26,149.86,380.28,240.32,555.80,577.85,202.52,540.50,489.64,576.95,199.82,
996.82,172.17,406.06,150.21,380.15,239.16,556.05,578.89,203.14,539.36,491.05,574.94,199.63,
997.21,174.30,406.27,150.29,380.97,238.83,553.12,579.71,203.67,542.40,492.66,575.85,199.60,
997.60,174.85,405.83,149.31,382.17,239.14,552.41,579.64,203.75,541.53,493.36,577.54,198.94,
997.99,174.86,404.20,150.09,381.26,240.18,552.85,581.52,202.71,542.61,496.34,579.06,198.41,
998.38,175.30,403.15,150.83,379.09,239.89,552.78,579.26,201.58,543.96,495.42,578.86,197.77,
998.76,175.40,401.59,149.81,378.17,239.58,551.60,576.80,202.17,544.12,494.12,578.77,198.24,
999.15,174.56,401.04,148.99,377.02,239.08,551.00,576.57,201.10,542.47,492.88,576.57,198.00,
999.54,172.89,399.89,148.98,375.22,237.91,550.02,572.97,198.90,540.84,491.50,573.74,198.13,
999.93,173.02,398.85,149.17,374.06,235.68,551.24,572.82,198.39,537.99,487.64,568.28,197.44,
1000.32,172.74,397.78,148.65,373.32,234.45,549.44,570.14,197.76,533.64,485.47,567.88,197.01,
1000.71,172.27,396.70,147.68,371.56,234.01,545.70,568.97,196.48,531.44,483.40,566.34,196.10,
1001.09,170.87,395.83,148.53,369.91,233.78,543.04,567.07,194.91,531.77,481.07,563.69,195.28,
1001.48,169.77,393.86,147.13,368.40,232.77,541.37,565.14,193.91,529.68,477.99,559.48,192.97,
1001.87,169.22,391.87,146.21,367.53,231.01,538.46,563.56,193.75,526.29,476.86,559.38,192.23,
1002.26,169.22,390.36,145.76,366.71,229.80,533.82,563.82,193.07,526.51,475.36,556.12,191.53,
1002.65,169.19,388.53,145.19,366.48,229.10,531.96,563.96,192.21,524.54,473.80,554.59,191.82,
1003.03,168.72,387.52,145.27,366.26,228.54,531.01,564.40,192.97,521.87,470.99,551.68,190.98,
1003.42,168.44,386.40,146.12,364.07,228.31,528.86,562.14,192.59,517.90,471.63,552.40,190.97,
1003.81,167.70,385.69,145.47,362.63,228.38,527.83,558.59,192.64,518.27,467.15,549.86,191.81,
1004.20,166.43,386.14,144.70,361.85,229.09,525.09,555.35,192.65,516.56,465.42,546.40,192.01,
1004.59,164.13,385.38,143.34,361.09,228.25,524.34,551.92,190.83,514.28,463.94,543.16,190.17,
1004.97,164.28,384.36,144.02,360.73,227.29,527.04,551.79,190.16,512.63,464.03,540.09,190.83,
1005.36,165.77,384.09,144.00,360.93,226.19,525.08,552.86,191.23,512.11,464.88,539.43,191.00,
1005.75,165.55,383.50,142.44,362.30,226.77,523.56,551.67,191.99,510.70,465.92,542.62,191.04,
1006.14,164.29,383.19,144.95,361.15,227.96,522.51,553.85,191.47,512.72,469.62,543.57,190.49,
1006.52,164.58,382.77,145.46,360.62,227.75,522.44,551.13,191.26,515.39,470.60,543.08,189.75,
1006.91,164.36,381.44,143.95,361.03,226.90,524.10,552.01,192.79,516.86,470.86,544.77,191.24,
1007.30,164.62,381.98,143.67,361.84,227.70,522.21,554.02,192.71,518.50,469.72,545.01,191.39,
1007.69,164.14,382.62,144.03,360.88,227.18,522.30,554.36,191.58,519.04,470.67,543.49,191.31,
1008.07,165.81,382.81,145.22,361.67,227.29,529.71,556.97,192.80,518.58,467.94,541.39,192.24,
1008.46,165.70,384.08,145.77,361.59,226.06,530.71,556.33,193.32,515.90,468.07,544.94,192.18,
1008.85,165.28,384.11,146.37,360.83,228.43,531.35,554.63,192.34,517.38,469.66,547.06,192.05,
1009.23,163.82,386.12,146.02,360.00,229.12,531.24,552.61,191.72,521.15,468.32,547.86,191.43,
1009.62,163.03,384.74,145.49,361.14,228.97,533.55,551.09,190.25,522.06,466.40,545.04,188.44,
1010.01,162.33,383.79,145.39,361.62,227.01,534.72,553.21,190.36,521.79,466.34,550.13,187.58,
1010.40,163.73,384.54,146.47,362.58,226.46,530.07,558.93,190.70,526.93,467.97,549.52,188.82,
1010.78,164.85,385.19,145.08,365.42,227.35,528.68,560.57,191.96,526.77,468.09,552.28,188.45,
1011.17,165.20,384.83,146.74,365.72,229.34,529.30,563.64,193.39,528.01,467.11,550.68,187.23,
1011.56,166.12,384.55,147.70,364.16,229.61,529.63,564.49,193.10,526.99,468.44,554.63,186.85,
1011.94,165.77,383.92,145.43,364.24,230.15,529.68,561.70,193.46,529.01,464.97,551.69,189.12,
1012.33,164.64,385.40,144.36,364.78,231.92,530.10,561.88,193.72,529.42,462.48,549.71,190.00,
1012.72,162.72,386.42,144.56,361.75,231.58,531.67,556.33,191.15,524.82,461.78,546.74,186.36,
1013.10,163.04,386.10,146.04,361.12,229.65,535.61,557.81,190.79,522.43,463.45,543.24,187.67,
1013.49,164.08,386.14,147.57,361.90,229.79,535.47,557.96,191.49,519.31,463.79,543.90,189.03,
1013.87,163.39,387.66,146.66,363.45,230.32,532.54,555.32,192.94,518.30,465.62,547.49,189.38,
1014.26,163.08,388.09,149.04,360.73,231.85,529.93,552.25,192.24,522.01,468.73,548.65,189.00,
1014.65,164.19,385.17,148.17,359.32,231.54,530.79,551.91,192.22,524.24,468.90,547.54,189.31,
1015.03,162.76,384.81,147.29,360.50,229.41,529.52,553.09,194.06,525.84,466.92,548.67,191.11,
1015.42,163.82,385.34,145.57,360.77,228.23,525.70,556.23,194.72,524.96,466.88,548.79,192.11,
1015.81,164.72,384.35,145.17,359.53,227.90,522.00,556.59,193.68,523.50,468.59,546.06,192.93,
1016.19,166.15,384.39,145.24,360.43,228.88,528.48,558.90,194.28,518.60,464.61,539.89,194.66,
1016.58,166.33,383.37,146.74,358.78,228.56,526.27,557.76,193.60,513.20,464.04,541.63,195.14,
1016.96,164.93,383.81,145.53,356.25,228.96,527.01,552.62,192.87,513.04,464.91,544.08,195.59,
1017.35,163.53,386.67,144.31,355.69,230.59,526.28,549.02,192.16,516.08,463.53,541.96,195.30,
1017.73,162.06,387.11,143.04,356.21,228.62,528.56,544.41,190.19,515.88,460.41,541.24,191.38,
1018.12,161.70,387.04,143.69,355.82,226.14,529.93,548.34,189.32,513.12,461.09,545.14,190.12,
1018.51,164.10,386.40,143.89,358.11,223.92,526.25,552.11,191.18,518.97,464.81,546.45,191.99,
1018.89,166.28,386.89,141.76,361.96,225.51,524.56,553.98,192.83,518.84,466.55,549.08,192.42,
1019.28,166.50,386.17,143.01,361.03,226.68,521.77,558.04,193.29,521.77,466.54,550.62,191.23,
1019.66,167.49,383.60,142.55,358.67,227.33,519.50,556.91,192.01,518.67,467.97,552.75,190.76,
1020.05,166.37,382.18,139.97,359.97,225.87,519.63,557.35,193.60,522.15,465.15,553.16,193.19,
1020.43,165.63,382.82,138.59,361.69,225.21,518.87,557.75,193.10,518.87,462.25,550.99,192.68,
1020.82,163.65,382.71,139.36,359.27,224.60,519.09,554.03,189.22,514.83,463.68,546.36,189.22,
1021.20,165.40,383.22,140.48,359.16,225.55,524.99,557.64,189.03,512.10,464.85,542.18,189.89,
1021.59,164.68,382.67,141.71,361.00,224.05,526.11,558.18,190.68,508.78,464.57,540.84,190.68,
