Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
614.75,332.27,671.78,628.81,582.60,592.34,135.21,134.61,126.81,132.61,135.11,128.71,136.90,
615.17,333.10,671.69,628.74,581.05,593.78,134.94,134.44,126.65,131.84,135.04,128.84,137.73,
615.58,333.98,672.45,628.52,582.84,593.33,135.59,133.79,126.30,131.40,134.99,129.30,136.69,
616.00,333.66,674.81,628.92,586.28,591.77,135.46,134.26,125.69,130.57,135.76,129.38,136.76,
616.41,333.52,674.02,630.62,584.47,593.70,135.20,134.21,125.63,130.71,135.50,130.22,137.50,
616.83,335.87,674.49,632.82,584.91,594.64,135.65,133.65,126.06,131.15,135.85,130.86,137.04,
617.24,336.03,677.30,633.89,585.99,594.47,136.31,133.61,125.63,131.32,135.51,130.52,137.31,
617.66,337.70,677.89,634.74,587.85,593.84,136.18,134.18,125.90,131.79,134.48,129.89,137.27,
618.07,338.12,677.23,636.31,590.64,596.13,136.15,133.95,126.16,132.25,134.25,129.86,137.84,
618.49,340.29,676.83,636.13,592.44,596.69,136.21,133.72,126.43,132.22,135.22,130.12,138.41,
618.90,338.44,677.39,634.46,591.03,601.51,136.68,133.88,126.99,132.48,134.88,130.19,138.97,
619.32,337.35,678.19,636.99,590.05,603.78,136.24,135.44,126.95,131.84,134.64,129.95,138.64,
619.73,336.82,678.39,636.91,591.43,603.93,136.03,135.33,127.03,131.53,135.03,129.63,138.63,
620.15,337.43,678.36,637.65,591.20,603.68,135.67,134.57,127.38,130.98,135.17,129.38,138.27,
620.56,337.94,678.38,636.42,590.21,603.20,134.98,135.28,127.08,129.88,134.88,128.88,138.17,
620.98,337.30,677.61,637.13,589.91,600.65,135.52,135.22,126.23,129.52,134.32,129.52,136.92,
621.39,338.31,676.87,635.68,591.48,596.48,135.22,134.92,125.64,129.23,134.13,129.13,135.92,
621.80,336.60,674.69,634.99,588.79,594.79,134.44,134.64,124.95,129.05,133.84,128.75,136.44,
622.22,335.35,672.20,634.72,585.99,593.73,134.54,133.54,124.74,129.34,132.84,128.74,136.04,
622.63,334.98,672.97,632.22,583.97,591.47,134.49,132.79,123.79,129.89,132.29,126.79,135.29,
623.05,333.38,671.76,627.75,582.98,590.73,133.95,131.55,123.45,130.15,131.45,124.45,134.65,
623.46,332.93,670.12,626.85,582.07,588.33,133.47,130.27,123.77,129.37,130.97,124.27,134.07,
623.88,331.06,668.38,625.84,577.55,586.56,132.83,129.32,122.82,128.52,130.82,124.32,133.33,
624.29,329.16,668.58,622.56,575.03,585.29,132.37,129.06,122.56,127.76,130.86,123.46,132.07,
624.71,324.60,666.45,622.69,572.42,582.93,131.94,129.14,121.74,126.44,130.04,122.74,131.34,
625.12,322.57,662.91,621.12,568.82,579.58,130.63,128.73,120.72,125.73,129.33,121.92,130.13,
625.54,322.13,661.79,617.48,565.42,576.68,130.15,125.95,120.04,126.05,128.85,121.44,129.95,
625.95,322.53,658.83,615.76,564.18,574.70,129.11,125.61,119.40,125.51,127.71,120.80,128.91,
626.37,322.60,656.73,614.15,563.05,572.32,128.84,125.33,119.02,124.73,125.53,120.02,129.14,
626.78,323.87,655.27,614.41,563.02,570.04,128.75,124.34,117.92,124.13,125.14,120.32,128.55,
627.19,323.65,651.55,612.70,563.81,569.07,127.65,123.94,117.42,124.04,125.35,119.23,129.06,
627.61,322.57,648.91,611.03,561.62,571.15,126.92,123.51,117.29,123.71,124.71,118.79,129.33,
628.02,323.39,648.80,612.11,561.10,572.41,127.15,123.33,117.20,123.93,124.83,118.40,129.06,
628.44,322.97,649.46,611.26,561.74,572.05,126.37,122.55,117.12,123.96,124.16,117.73,128.38,
628.85,321.30,648.64,611.18,562.91,572.46,125.30,122.29,117.96,123.29,123.69,117.66,127.92,
629.27,322.11,648.76,612.27,562.44,573.26,124.92,123.81,117.97,123.01,123.81,119.08,128.44,
629.68,322.19,649.67,611.16,562.58,573.15,125.05,125.45,117.30,122.33,123.44,119.71,127.77,
630.10,319.86,652.06,612.52,565.42,573.73,124.92,125.73,117.06,122.20,123.41,119.88,128.35,
630.51,320.34,651.03,615.46,568.04,574.35,124.71,126.12,116.53,122.79,123.60,119.86,129.45,
630.92,322.20,652.73,616.12,568.90,577.23,125.55,125.65,116.86,123.63,123.93,120.19,129.59,
631.34,323.52,655.89,618.23,570.46,579.06,125.67,125.06,116.17,124.15,124.05,120.51,129.91,
631.75,325.44,657.96,619.77,574.51,579.32,125.32,125.22,116.72,124.21,123.70,119.96,129.97,
632.17,326.92,660.93,621.96,577.18,582.49,126.11,125.10,117.11,124.49,124.70,120.75,130.77,
632.58,328.79,662.39,623.66,580.13,583.92,126.25,125.95,116.43,124.83,126.15,122.20,131.11,
633.00,327.42,664.96,623.72,581.46,586.78,126.31,126.21,116.90,125.81,126.31,122.47,130.87,
633.41,327.50,668.42,628.18,583.89,589.71,126.95,126.04,117.64,125.43,126.45,122.90,130.39,
633.82,326.76,673.02,631.00,586.20,592.78,127.47,126.05,117.95,126.25,126.96,123.21,130.60,
634.24,325.61,675.21,631.51,587.81,593.88,127.52,127.01,118.32,125.90,125.80,123.57,130.65,
634.65,327.71,677.63,633.23,588.07,595.39,127.35,127.35,118.77,124.73,126.24,124.53,131.39,
635.07,328.29,678.74,635.18,591.13,596.16,128.70,127.99,118.53,124.57,126.89,125.38,131.32,
635.48,330.01,680.85,636.68,592.26,596.27,128.99,127.49,117.75,124.37,127.29,125.58,131.50,
635.90,330.17,679.87,639.57,593.76,598.51,128.56,127.16,117.95,124.66,128.26,125.86,132.67,
636.31,332.58,678.88,640.70,594.30,599.54,129.34,126.14,118.96,125.35,128.64,126.24,132.63,
636.72,333.89,681.19,639.95,594.73,600.45,129.58,125.60,119.05,125.90,128.98,126.50,132.36,
637.14,335.49,682.10,640.81,594.83,601.50,129.65,126.28,118.87,126.38,128.56,126.28,132.51,
637.55,337.48,683.81,641.53,596.55,602.45,129.09,126.54,119.85,126.14,128.40,126.54,133.42,
637.97,337.73,683.53,642.50,595.86,601.72,129.43,126.79,119.46,125.72,128.94,127.08,133.43,
638.38,336.82,683.10,642.39,596.59,601.68,129.98,126.88,119.42,125.33,128.72,126.78,132.99,
638.80,335.25,683.25,643.08,596.67,603.40,129.96,127.85,119.86,124.77,128.23,126.21,132.95,
639.21,334.06,683.39,644.49,596.05,604.17,130.19,128.09,120.36,124.84,128.56,125.80,133.43,
639.62,332.92,685.70,643.85,595.38,604.36,130.52,127.97,120.78,125.13,128.91,125.41,133.17,
640.04,332.99,685.42,643.74,594.80,604.17,129.92,127.58,120.74,124.58,128.70,125.33,132.73,
640.45,333.28,684.41,644.08,596.11,603.52,129.33,127.19,120.89,124.78,128.86,124.69,132.66,
640.87,334.11,684.73,644.60,596.21,604.24,129.52,126.31,120.25,124.93,129.06,124.29,132.27,
641.28,333.50,684.68,644.33,595.13,603.97,128.87,125.42,119.80,125.06,129.23,124.15,132.77,
641.69,332.51,682.51,643.05,596.19,604.93,128.52,124.93,120.00,125.65,128.79,124.12,132.29,
642.11,333.20,683.01,643.36,594.84,603.70,128.49,124.33,119.81,126.01,127.96,123.53,131.24,
642.52,331.97,684.08,642.06,593.26,605.08,128.50,124.56,118.96,125.70,127.54,122.55,130.51,
642.94,330.77,684.23,641.67,592.63,603.64,127.90,124.36,119.43,124.96,126.52,121.77,130.41,
643.35,330.15,683.13,640.68,591.84,602.72,126.86,123.44,119.18,124.21,126.35,121.91,130.27,
643.76,329.55,680.99,639.75,591.77,601.87,127.02,123.07,118.35,123.57,126.27,121.89,129.04,
644.18,327.45,681.90,639.52,592.77,604.41,126.91,123.33,118.43,122.83,126.08,121.42,128.82,
644.59,326.93,679.51,639.49,589.62,604.19,125.52,122.73,117.96,122.48,125.60,120.76,129.13,
645.01,327.65,680.03,640.09,588.39,602.78,125.79,121.49,117.76,122.38,125.63,120.60,129.03,
645.42,328.16,678.56,638.69,588.20,602.43,125.25,120.53,116.92,122.05,125.01,119.96,128.46,
645.83,329.00,676.81,637.00,586.89,600.95,124.39,120.59,116.23,122.33,124.47,119.00,128.43,
646.25,329.19,675.04,636.04,587.25,600.77,124.00,120.08,115.61,122.04,124.39,119.14,128.38,
646.66,329.76,674.07,635.84,588.09,599.93,124.06,119.71,114.98,121.73,124.53,119.64,128.41,
647.07,327.51,672.13,633.29,588.09,597.90,123.93,120.77,114.77,121.77,124.00,119.54,128.39,
647.49,328.19,670.69,634.05,586.35,597.42,123.72,121.35,114.64,121.58,123.11,119.22,128.22,
647.90,327.88,670.34,633.41,585.67,596.85,123.73,121.07,114.71,121.15,123.20,118.65,128.12,
648.32,326.14,669.98,633.09,585.86,596.96,123.08,120.75,114.95,120.67,122.93,118.34,128.20,
648.73,326.76,670.19,633.30,586.48,596.41,122.54,120.74,114.82,120.22,123.14,118.27,128.61,
649.14,326.08,670.44,634.06,587.42,597.31,122.45,121.18,114.31,119.91,123.34,118.72,128.49,
649.56,325.15,671.88,634.49,589.47,598.22,122.40,121.43,114.14,119.57,123.29,118.68,128.42,
649.97,323.80,671.40,635.15,589.79,599.83,121.86,121.42,113.98,119.71,123.50,118.22,129.00,
650.38,323.11,671.32,634.69,588.40,598.07,121.81,120.91,113.78,120.17,123.59,117.87,128.80,
650.80,323.33,673.29,634.01,589.52,597.71,121.96,120.70,113.32,120.40,123.38,117.79,128.29,
651.21,322.71,672.85,632.93,589.09,597.49,121.47,119.68,113.27,120.65,122.15,117.15,127.89,
651.63,323.38,671.65,631.79,588.94,596.42,121.04,118.95,113.11,120.07,121.94,117.00,127.78,
652.04,322.30,670.34,630.87,587.09,595.73,120.27,118.92,112.31,119.22,121.48,117.49,127.19,
652.45,320.57,668.15,627.92,585.22,592.97,119.84,118.86,112.06,118.18,120.90,117.35,126.57,
652.87,320.34,665.76,626.43,580.83,591.47,119.17,118.56,111.64,117.12,120.16,116.66,125.86,
653.28,319.95,664.21,625.36,577.71,591.11,118.49,116.81,111.14,116.88,119.94,115.58,125.15,
653.69,316.98,662.88,622.20,576.12,588.84,117.69,115.99,110.98,116.15,119.70,114.76,123.86,
654.11,315.29,661.51,620.28,575.74,586.04,116.94,115.54,110.40,115.69,118.88,114.45,123.39,
654.52,315.62,659.50,618.87,574.31,585.30,116.67,115.41,109.68,115.41,118.55,113.84,123.18,
654.93,316.06,657.87,618.04,573.46,583.76,116.36,115.01,109.06,115.09,118.65,113.34,122.86,
655.35,314.34,656.51,617.27,573.62,582.43,115.89,115.01,108.84,115.01,118.45,112.92,123.49,
655.76,315.09,655.10,616.42,572.88,582.40,115.83,114.78,108.95,115.43,118.34,113.16,123.36,
656.17,316.20,655.96,617.66,570.97,582.23,116.32,114.03,108.70,115.59,117.96,112.88,123.20,
656.59,317.83,656.17,618.46,572.05,584.48,116.19,114.04,108.40,115.78,117.43,113.13,122.90,
657.00,318.37,656.67,619.96,573.61,584.73,115.77,114.51,109.06,115.86,117.20,113.17,123.07,
657.42,318.49,657.37,621.89,574.72,586.41,115.50,115.41,109.12,115.50,117.88,113.63,123.23,
657.83,319.21,659.51,623.56,576.21,586.97,115.89,115.89,108.91,115.46,118.47,114.25,123.12,
658.24,319.25,664.24,626.49,579.79,588.74,116.61,116.79,109.72,115.13,119.14,114.69,124.03,
658.66,320.93,667.07,631.46,582.14,592.32,116.78,117.05,110.50,116.07,119.44,114.39,124.92,
659.07,320.80,671.83,635.32,586.26,595.89,118.19,117.12,111.11,116.85,120.43,114.52,125.45,
659.48,322.53,677.27,638.48,591.08,599.47,118.22,117.58,111.41,117.76,121.03,114.68,125.93,
659.90,325.45,682.10,642.88,595.64,603.20,118.90,118.35,112.02,118.35,121.47,115.04,127.43,
660.31,328.93,685.89,646.97,599.95,608.29,119.71,118.60,111.93,119.06,122.21,115.91,128.05,
660.72,330.26,688.80,649.54,603.96,610.27,119.95,118.74,111.82,119.02,123.13,116.49,129.30,
661.14,329.03,690.56,650.29,605.30,613.54,120.21,118.61,112.20,119.46,122.85,118.05,129.45,
661.55,330.79,693.58,653.77,605.43,615.14,121.51,117.91,112.79,119.52,122.84,118.67,128.91,
661.96,332.53,694.55,655.30,606.78,615.58,121.59,117.69,112.65,119.40,123.21,118.36,129.01,
662.38,332.40,695.77,655.74,607.84,615.94,120.95,117.71,113.42,119.42,123.05,118.19,128.57,
662.79,332.89,696.76,655.54,607.64,615.98,120.58,117.53,114.00,118.96,123.24,118.67,128.49,
663.20,332.06,697.84,655.80,607.11,614.23,120.85,117.34,113.73,118.67,122.94,119.14,128.36,
663.62,332.34,699.38,655.95,608.98,613.23,121.04,117.55,113.01,118.40,123.31,119.34,128.59,
664.03,331.44,697.75,656.79,609.04,616.29,120.03,117.88,113.57,118.72,122.56,119.00,129.58,
664.44,331.05,697.75,657.23,609.78,616.49,120.57,117.05,113.62,118.81,122.79,119.08,129.36,
664.85,331.02,698.58,657.92,610.18,615.66,120.71,116.69,112.94,119.07,122.17,119.34,129.39,
665.27,332.26,699.39,657.10,610.54,616.16,120.13,116.89,113.02,119.77,121.39,118.78,129.40,
665.68,334.14,699.01,657.24,611.27,617.68,120.49,117.22,113.33,119.16,120.84,119.60,129.59,
666.09,333.97,697.20,657.11,610.51,617.66,120.33,116.68,112.87,119.03,121.02,120.07,129.43,
666.51,332.58,697.18,656.46,608.10,616.37,120.56,116.74,113.09,118.10,120.56,119.97,129.04,
666.92,331.89,697.98,657.14,606.77,616.92,120.57,116.92,113.19,117.99,120.57,119.49,128.53,
667.33,332.51,698.39,658.14,607.17,615.46,120.46,116.82,112.94,117.96,120.63,119.01,127.74,
667.75,332.09,697.48,658.46,606.82,615.30,119.51,116.36,112.81,117.94,119.98,118.17,126.92,
668.16,331.51,698.76,658.04,605.22,614.44,119.31,116.01,112.86,118.16,119.93,117.93,126.84,
668.57,330.76,698.95,657.41,606.15,614.57,118.76,116.37,112.40,117.64,119.73,118.01,126.69,
668.99,331.07,698.39,658.14,607.88,613.34,118.66,116.84,111.60,117.64,119.83,118.15,126.75,
669.40,330.21,698.42,658.29,609.29,615.33,118.66,116.53,111.49,117.67,119.87,117.95,127.04,
669.81,330.08,697.20,656.87,607.71,616.02,118.53,116.52,111.33,117.84,119.78,117.98,127.25,
670.23,329.74,698.00,658.47,607.79,615.39,118.99,116.36,110.81,117.71,119.94,117.84,126.90,
670.64,330.57,696.95,657.67,607.83,616.08,118.69,115.92,110.64,118.36,119.22,117.18,126.42,
671.05,330.47,697.60,657.38,608.28,615.87,118.56,115.71,110.54,118.10,119.07,116.62,126.31,
671.46,330.33,696.64,657.33,607.25,615.01,118.25,115.46,110.00,117.36,119.20,116.79,126.05,
671.88,329.62,696.06,656.89,607.89,613.97,118.11,115.37,109.68,117.11,119.42,116.80,125.92,
672.29,328.60,697.45,657.05,609.40,613.41,117.99,115.71,109.54,116.95,119.23,116.58,125.77,
672.70,328.18,696.09,657.27,609.12,613.09,117.09,114.95,109.44,117.02,119.41,116.11,125.89,
673.12,328.03,695.27,657.27,609.84,613.64,116.92,114.61,109.57,116.98,118.93,116.25,126.16,
673.53,328.39,695.14,657.84,610.39,614.03,116.68,114.80,109.71,116.92,118.98,116.13,126.57,
673.94,328.53,695.51,656.30,611.64,613.76,116.70,114.82,109.19,117.06,118.81,115.91,126.87,
674.35,328.78,694.65,656.51,612.91,614.12,116.50,114.98,108.81,116.44,118.80,116.07,126.55,
674.77,329.49,694.47,656.55,614.07,615.14,116.99,115.05,108.62,116.44,119.48,116.08,126.94,
675.18,328.14,694.81,655.51,613.62,615.75,117.06,114.56,108.65,116.51,118.82,115.41,126.87,
675.59,328.58,694.86,657.47,612.72,615.93,116.84,114.21,108.38,116.35,118.80,115.13,126.71,
676.01,327.89,695.01,658.25,614.08,615.94,116.70,113.67,108.61,116.58,118.49,114.79,126.09,
676.42,327.61,695.13,658.04,614.24,616.26,116.64,113.34,109.23,116.40,118.14,114.77,125.68,
676.83,327.89,695.62,658.14,612.62,615.77,116.22,113.77,108.98,115.91,118.05,114.84,125.42,
677.24,327.89,694.64,657.69,612.47,616.29,115.74,114.02,108.99,115.36,118.48,114.98,125.04,
677.66,326.87,695.77,658.09,614.13,615.74,115.48,114.26,108.85,115.10,118.64,114.97,124.89,
678.07,326.61,694.56,658.76,613.03,616.13,114.96,113.98,108.77,114.57,118.60,114.83,124.92,
678.48,326.91,693.93,658.10,611.58,617.01,115.12,113.47,108.41,114.39,118.41,114.85,124.85,
678.89,326.37,694.38,658.54,611.58,617.72,115.08,113.95,108.64,114.62,118.00,114.55,124.97,
679.31,325.50,694.48,657.51,611.52,616.20,115.21,113.94,108.19,114.61,117.55,114.14,124.65,
679.72,325.91,694.31,656.38,610.85,616.59,114.72,113.30,107.84,114.31,117.28,113.91,124.36,
680.13,325.68,693.89,656.79,610.51,616.81,114.34,113.32,107.47,113.87,117.41,113.73,124.14,
680.55,323.89,694.34,655.86,609.46,615.82,114.09,112.99,107.22,113.75,117.32,113.54,123.99,
680.96,322.18,692.95,655.29,607.20,613.80,114.01,112.34,107.14,113.11,116.44,113.18,123.45,
681.37,322.01,690.67,654.72,604.91,611.75,113.37,111.33,106.56,112.46,116.53,112.81,122.98,
681.78,320.09,687.69,649.58,602.26,609.70,112.44,111.24,106.49,112.02,115.77,112.30,121.87,
682.20,319.19,683.19,645.55,597.16,605.77,111.76,110.83,105.81,110.83,115.42,111.19,121.30,
682.61,317.42,677.80,640.46,593.33,601.66,110.51,110.07,104.20,109.57,115.15,110.07,120.51,
683.02,315.36,672.18,635.31,590.36,595.68,109.27,108.53,102.81,108.31,114.40,109.19,120.20,
683.43,310.60,665.79,630.31,584.61,589.44,108.19,107.67,101.65,107.37,112.80,107.97,119.63,
683.85,306.99,656.85,621.70,576.39,583.72,107.16,105.58,100.54,106.10,111.37,106.78,118.51,
684.26,303.11,649.59,615.72,569.11,576.72,105.56,103.74,98.64,105.34,109.45,104.80,116.60,
684.67,299.27,641.29,607.40,561.37,569.07,103.99,102.45,97.68,104.46,107.07,102.45,114.47,
685.08,295.71,633.51,598.05,554.03,560.65,102.70,101.06,96.08,102.78,105.43,100.75,112.52,
685.50,293.50,624.85,590.75,547.39,553.89,101.16,99.58,94.22,101.08,104.31,99.66,110.46,
685.91,289.49,617.45,583.76,540.89,546.67,100.16,98.41,92.75,99.69,102.88,98.41,108.38,
686.32,285.14,610.99,575.53,533.41,539.46,98.98,97.69,91.73,98.18,101.00,97.05,106.72,
686.73,282.03,602.54,569.55,526.18,532.70,97.66,96.77,90.74,96.77,99.78,95.46,105.89,
687.15,280.74,596.88,564.57,520.93,526.70,96.82,95.58,89.82,96.65,98.63,94.92,104.39,
687.56,279.06,593.29,559.57,517.12,523.78,95.81,94.89,89.40,95.81,97.64,93.89,103.63,
687.97,278.69,590.95,557.79,515.82,520.44,95.53,94.52,88.73,95.44,96.79,92.76,102.83,
688.38,279.02,590.96,556.98,515.61,517.72,94.98,93.71,87.88,94.72,97.09,93.46,102.66,
688.79,279.04,590.92,558.08,515.49,515.70,94.41,92.63,87.55,95.00,96.53,93.73,102.89,
689.21,278.49,592.46,558.26,515.99,518.54,94.74,92.36,88.12,95.59,96.36,93.55,102.48,
689.62,279.54,596.30,560.77,518.23,520.57,95.48,92.16,87.82,95.65,96.50,93.94,102.45,
690.03,281.52,600.76,565.18,522.77,524.26,96.16,92.83,88.40,97.01,96.75,94.28,102.29,
690.44,282.72,605.97,567.99,527.24,527.24,96.96,93.37,89.87,97.64,97.30,94.91,103.53,
690.86,284.06,609.38,572.83,529.86,533.28,97.38,93.19,90.28,97.64,98.75,96.18,104.48,
691.27,285.99,614.03,579.06,533.58,537.44,98.00,93.97,90.62,97.32,99.38,97.66,104.70,
691.68,287.42,619.68,583.03,537.10,540.55,98.41,95.48,91.16,97.46,100.31,98.41,105.65,
692.09,288.30,622.20,587.24,539.27,543.61,98.47,95.87,92.31,97.95,100.99,98.74,107.51,
692.50,290.07,624.60,591.30,542.01,546.83,99.03,95.78,93.42,98.94,101.74,99.81,108.40,
692.92,291.62,628.46,594.77,547.13,552.23,99.37,96.26,94.14,99.81,102.20,100.43,109.56,
693.33,292.48,631.53,597.94,549.57,555.84,99.16,96.92,94.42,100.42,102.66,99.34,110.54,
693.74,294.78,632.57,601.10,553.56,558.99,99.53,96.90,94.46,101.07,103.15,100.07,111.03,
694.15,295.35,634.98,603.55,557.19,561.09,99.87,97.21,94.82,100.79,104.55,101.16,112.26,
694.57,293.58,636.60,604.19,559.65,565.48,99.90,98.31,95.23,101.30,103.81,101.30,112.86,
694.98,293.59,639.88,606.89,559.18,567.96,100.92,99.68,95.60,101.01,103.96,101.20,113.55,
695.39,294.59,641.42,609.73,561.60,569.10,100.90,99.84,95.87,101.29,104.29,100.90,113.29,
695.80,295.11,641.54,610.20,563.07,570.23,100.87,99.88,96.92,101.46,103.44,100.87,113.11,
696.21,295.47,642.88,610.36,562.71,569.77,100.14,100.44,97.11,100.64,103.87,101.25,113.65,
696.63,296.78,643.28,611.08,564.19,570.89,100.16,100.78,97.17,100.06,104.18,101.50,112.94,
697.04,300.17,645.84,612.17,571.13,569.82,100.18,101.86,96.92,100.07,104.18,101.44,112.38,
697.45,300.06,645.16,611.64,570.35,570.88,99.75,101.79,97.07,100.50,104.68,101.47,113.26,
697.86,300.44,645.10,611.81,569.51,570.87,100.09,101.29,97.58,101.29,104.79,101.84,113.63,
698.27,301.42,647.21,613.10,570.40,572.06,101.71,100.49,96.17,101.71,104.49,101.93,112.92,
698.69,303.75,648.52,612.27,572.09,574.33,102.05,100.03,94.97,102.73,103.85,100.93,112.39,
699.10,304.12,648.84,613.35,572.46,572.17,101.43,98.82,94.73,102.45,103.81,100.98,111.54,
699.51,303.46,648.80,612.08,573.94,572.50,101.08,98.78,93.96,101.54,103.37,102.00,111.40,
699.92,301.12,650.30,611.21,574.15,573.57,100.64,99.25,93.58,100.87,102.73,102.26,110.83,
700.33,299.66,653.07,611.01,573.04,574.79,100.94,99.42,92.64,100.24,100.94,102.34,110.40,
700.75,300.71,652.97,612.33,571.39,573.15,100.73,98.37,93.19,100.14,101.32,101.79,109.68,
701.16,299.35,652.45,611.46,572.86,574.34,101.56,98.00,93.84,100.02,101.33,101.68,108.81,
701.57,300.25,651.69,611.58,571.46,575.35,101.66,98.67,94.36,100.22,101.18,102.26,109.44,
701.98,301.13,652.26,611.60,571.25,576.67,101.30,98.41,93.59,100.46,103.23,102.02,108.89,
702.39,303.20,651.18,613.96,573.42,576.44,102.16,97.44,92.96,100.34,103.00,101.91,109.30,
702.80,302.66,648.86,615.37,574.56,576.70,102.55,97.80,92.69,101.33,103.65,102.06,111.08,
703.22,300.08,648.24,614.86,571.38,578.73,103.01,97.99,92.96,102.76,103.62,103.62,112.93,
703.63,300.78,650.82,618.80,573.55,580.94,103.44,96.92,92.24,103.32,103.69,103.69,112.92,
704.04,301.43,653.67,620.83,575.91,583.35,103.72,97.03,92.69,103.97,102.73,102.73,112.52,
704.45,302.37,653.95,620.31,578.90,583.88,102.26,98.40,94.42,104.01,102.64,102.51,113.10,
704.86,301.61,654.84,621.36,578.81,584.44,101.87,99.37,94.61,102.12,103.50,104.12,113.89,
705.27,300.92,657.82,621.03,578.89,586.13,102.26,99.87,94.21,101.63,103.77,104.52,113.20,
705.69,300.85,661.11,622.24,578.94,585.58,102.64,100.87,94.68,101.25,103.91,104.41,113.26,
706.10,301.18,660.44,624.57,577.60,585.22,102.32,100.92,94.96,101.56,104.22,103.59,114.12,
706.51,302.73,659.62,625.21,577.41,584.74,102.74,100.70,95.47,102.35,105.16,104.27,113.57,
706.92,303.95,660.43,627.12,577.48,587.41,103.13,100.19,95.57,102.75,105.31,103.77,113.89,
707.33,307.58,662.42,627.06,577.56,586.89,102.46,100.15,95.39,104.26,105.42,103.36,114.42,
707.74,312.55,661.23,626.07,579.95,588.01,102.18,99.86,93.80,103.35,106.57,104.25,114.57,
708.16,313.88,662.79,626.47,581.72,587.56,102.21,99.61,94.16,103.24,105.97,104.41,115.96,
708.57,311.24,663.87,625.74,580.77,587.61,101.94,100.12,94.38,103.25,105.59,104.29,115.89,
708.98,309.22,669.48,626.29,578.19,589.64,101.70,101.04,93.85,102.22,104.71,104.05,114.66,
709.39,309.46,669.52,627.14,579.18,589.36,101.31,100.66,93.69,101.45,105.65,103.29,113.67,
709.80,308.07,668.91,626.03,580.52,589.09,101.06,100.67,95.79,101.19,105.55,102.51,113.46,
710.21,307.05,667.70,624.36,577.04,587.30,100.32,100.72,95.82,100.45,105.88,102.31,113.29,
710.63,305.41,666.91,624.42,577.95,586.91,100.12,99.72,94.81,99.46,105.83,103.04,111.94,
711.04,307.02,666.71,624.04,580.04,586.04,99.34,99.61,94.41,99.34,106.01,102.01,110.94,
711.45,305.66,661.87,623.03,577.84,584.53,98.56,99.63,94.68,99.23,105.39,100.30,111.95,
711.86,304.52,657.44,619.12,575.43,582.49,98.41,98.15,94.78,99.49,105.00,100.57,111.72,
712.27,302.04,653.41,618.95,573.34,579.42,98.65,97.84,93.92,98.65,104.33,100.00,110.95,
712.68,301.74,648.63,612.99,569.88,577.01,97.48,97.21,93.68,98.70,102.91,98.02,110.79,
713.09,298.29,643.24,606.46,567.30,571.39,96.16,96.30,92.89,97.93,101.88,97.25,110.74,
713.51,294.76,635.34,600.81,561.14,563.19,95.34,95.88,91.10,95.61,100.12,96.29,109.83,
713.92,286.56,630.50,595.80,554.22,555.60,94.15,95.66,90.44,94.56,98.27,95.38,108.16,
714.33,280.38,626.97,588.69,545.93,548.69,93.11,96.15,88.70,92.43,96.84,94.08,106.22,
714.74,277.59,619.56,581.83,537.87,542.37,91.24,94.70,87.50,90.82,95.94,92.07,104.67,
715.15,273.50,609.20,573.75,530.66,533.44,90.63,91.61,86.60,89.66,94.52,90.22,102.73,
715.56,270.91,599.07,565.20,521.21,524.71,88.11,89.93,85.74,88.25,92.72,87.97,101.24,
715.97,267.60,590.19,554.47,512.79,516.29,86.87,88.69,82.94,86.45,91.21,86.31,99.05,
716.38,267.44,581.26,546.47,508.16,509.57,85.75,85.89,80.27,84.76,89.54,85.33,97.56,
716.80,264.77,571.90,541.19,499.18,501.65,84.59,84.73,79.78,83.60,88.68,83.88,97.72,
717.21,260.49,563.86,533.38,490.85,495.46,84.49,82.79,79.25,83.50,87.18,83.64,97.25,
717.62,257.85,560.17,529.93,484.77,489.74,85.22,81.09,77.11,82.23,85.93,83.65,95.60,
718.03,256.36,557.72,526.30,484.17,489.16,84.55,80.55,75.98,81.84,85.12,81.84,94.26,
718.44,255.28,556.04,522.38,481.92,485.14,83.35,78.91,76.33,81.63,83.64,81.92,94.09,
718.85,253.86,554.33,520.62,479.03,482.97,82.61,78.16,75.87,80.17,83.61,81.75,93.22,
719.26,250.28,555.86,519.95,478.66,481.89,82.73,78.71,74.98,79.72,83.02,82.01,91.21,
719.67,249.30,558.24,519.80,481.00,484.96,81.62,78.60,74.86,79.17,83.05,82.19,91.10,
720.08,249.31,557.80,520.86,479.25,485.34,80.93,76.91,75.47,79.49,82.65,81.36,91.26,
720.50,249.03,555.74,520.98,482.29,486.23,82.27,75.96,76.25,80.55,83.13,79.69,90.15,
720.91,249.44,555.87,523.25,485.26,488.13,81.86,76.55,76.55,81.71,83.15,80.28,90.31,
721.32,252.04,556.36,523.42,486.90,488.69,81.91,76.62,77.05,83.49,83.78,81.20,90.79,
721.73,253.73,557.21,525.36,489.93,490.65,82.88,76.44,76.87,82.88,83.46,82.31,91.33,
722.14,255.69,559.08,528.60,493.46,490.59,83.20,77.32,77.03,83.63,83.92,83.06,91.52,
722.55,252.76,560.90,529.62,491.86,491.14,83.13,79.39,77.95,83.42,83.99,83.42,92.62,
