Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
929.58,276.13,213.64,190.39,281.95,222.36,246.10,255.79,239.31,191.84,199.11,262.08,211.70,
929.98,260.58,201.38,178.57,264.95,209.63,230.49,237.29,224.67,177.12,186.82,247.48,197.01,
930.37,246.42,186.15,165.25,247.39,196.36,214.34,225.52,209.97,164.77,173.03,230.38,186.64,
930.77,228.48,173.92,154.43,230.91,183.17,198.76,209.48,192.92,155.89,161.25,214.35,172.94,
931.17,211.40,166.97,143.54,212.87,168.44,186.01,195.29,182.60,145.00,153.30,203.59,156.72,
931.56,196.77,156.63,134.12,199.71,155.65,173.27,181.11,172.30,135.10,144.88,189.43,144.88,
931.96,181.77,143.94,122.32,185.70,142.47,159.66,169.49,160.15,126.25,136.57,177.35,139.03,
932.36,171.20,136.17,115.45,173.17,134.69,152.45,159.36,149.98,116.43,126.30,165.77,130.74,
932.75,162.47,127.79,106.00,163.46,125.81,143.15,150.58,142.65,109.96,119.87,157.02,122.34,
933.15,153.74,118.91,100.50,154.23,119.41,133.34,142.29,134.83,101.50,112.44,147.77,113.93,
933.55,146.52,112.51,96.01,149.02,116.51,125.01,135.52,127.51,98.51,104.51,139.02,110.51,
933.94,140.21,105.03,91.97,145.24,110.56,120.61,129.66,119.61,93.48,101.01,131.67,104.53,
934.34,136.82,100.47,91.89,139.85,107.03,116.12,124.71,116.63,89.36,100.98,125.71,99.46,
934.74,135.55,99.50,91.89,135.55,107.12,113.72,122.86,111.69,89.35,99.00,121.84,99.50,
935.13,131.78,99.60,90.41,134.33,107.26,112.37,118.50,108.29,86.83,97.05,123.10,97.56,
935.53,134.05,100.67,89.37,134.57,107.35,115.56,120.70,108.89,86.29,95.53,126.35,96.56,
935.93,134.40,101.31,89.94,136.46,108.55,114.75,124.57,109.58,89.94,95.11,128.19,98.21,
936.32,134.34,106.22,93.20,136.42,109.34,118.19,126.00,112.99,94.24,98.41,133.29,98.93,
936.72,136.91,110.16,95.47,144.26,110.68,123.80,129.04,119.08,97.05,100.19,137.96,101.24,
937.12,141.70,108.39,95.70,150.69,111.56,126.90,132.71,122.14,99.40,104.69,141.17,107.86,
937.51,148.68,112.45,101.79,156.68,117.77,131.63,138.03,125.77,102.32,107.12,142.29,113.51,
937.91,156.18,118.07,106.26,161.01,125.05,138.47,143.30,129.34,105.73,112.17,149.20,118.07,
938.31,160.53,123.78,110.81,167.02,129.72,141.62,144.32,134.59,104.32,114.59,154.59,120.54,
938.70,169.41,125.83,113.85,172.68,135.64,144.35,152.52,137.27,108.40,116.03,159.61,126.38,
939.10,172.40,129.58,116.40,176.79,138.91,146.60,154.83,138.36,114.20,118.59,163.07,129.58,
939.49,174.16,136.01,118.87,177.47,139.33,150.38,157.02,145.41,117.21,123.84,170.84,127.71,
939.89,178.63,139.68,121.87,181.41,141.35,153.59,159.15,149.14,120.76,125.76,174.74,130.77,
940.29,179.28,142.30,118.21,182.64,140.06,152.38,161.91,151.26,123.25,126.05,179.28,137.26,
940.68,181.46,146.52,118.91,184.84,143.14,158.36,162.86,151.59,122.29,125.11,178.64,138.63,
941.08,184.70,147.88,118.98,186.40,143.34,158.64,165.44,155.81,124.08,125.21,183.00,138.81,
941.47,184.58,146.98,120.20,185.72,142.42,155.53,165.21,157.23,122.48,123.62,181.73,139.00,
941.87,183.38,146.13,119.77,188.54,143.27,154.15,164.47,157.02,123.78,121.49,179.37,140.40,
942.27,181.29,140.43,118.56,188.77,141.00,154.24,161.72,153.09,122.01,122.01,175.53,138.70,
942.66,180.70,136.82,120.66,185.89,140.86,151.83,159.91,152.99,117.77,123.54,173.19,137.40,
943.06,180.74,136.14,122.23,182.48,141.35,151.20,159.31,148.88,118.76,123.39,170.31,136.71,
943.45,178.25,135.87,119.61,178.83,141.67,149.22,155.61,145.74,113.80,121.35,171.29,135.29,
943.85,179.72,135.51,118.65,177.39,139.59,150.05,156.45,143.66,112.25,117.48,170.41,133.19,
944.24,178.18,132.76,117.04,175.27,136.84,147.32,158.38,142.08,112.96,116.46,170.03,131.59,
944.64,172.96,135.11,117.06,169.47,132.20,146.17,156.07,143.84,114.14,116.47,168.30,127.54,
945.04,170.50,134.42,116.38,172.25,130.93,147.81,153.04,145.48,114.06,115.22,168.17,126.86,
945.43,169.78,128.50,112.22,172.11,126.17,147.10,153.50,144.20,112.22,116.87,165.71,129.66,
945.83,169.62,128.96,116.18,173.10,127.79,147.54,156.84,144.06,111.53,115.59,162.07,131.86,
946.22,172.22,130.47,118.87,173.96,132.21,151.35,157.14,143.23,111.33,120.61,162.36,132.21,
946.62,174.72,130.75,120.92,175.30,133.65,150.42,156.79,145.22,108.19,119.76,166.05,133.07,
947.01,177.83,129.91,121.25,177.25,136.26,150.69,161.66,147.23,109.70,121.82,167.43,136.83,
947.41,176.86,130.77,122.13,179.16,138.84,151.51,160.73,144.02,114.07,123.28,168.79,137.11,
947.80,179.08,134.89,123.98,177.36,138.33,153.25,162.44,149.81,115.37,128.00,173.34,132.59,
948.20,180.28,136.78,125.91,179.13,140.79,155.67,163.68,151.66,118.47,128.77,175.70,133.35,
948.59,180.30,139.79,121.53,178.59,141.50,154.05,166.04,153.48,120.39,130.09,176.31,136.37,
948.99,181.28,142.07,122.18,179.58,144.34,159.69,167.64,154.01,120.48,129.00,177.31,136.96,
949.38,183.50,143.28,121.76,181.80,144.42,161.41,169.90,156.31,122.90,128.56,181.80,137.62,
949.78,182.41,142.31,123.68,182.41,144.57,160.95,170.55,159.25,121.98,128.76,181.84,138.36,
950.17,181.31,142.46,125.00,187.50,147.52,160.48,170.61,161.04,126.69,126.69,180.75,141.89,
950.57,182.53,139.28,125.80,190.95,146.58,162.31,170.73,159.50,126.36,129.17,180.28,143.21,
950.96,184.78,141.10,130.46,191.49,148.94,164.62,172.46,161.82,126.54,132.14,181.98,141.66,
951.36,189.26,144.04,133.43,192.61,153.53,165.25,174.19,160.79,129.52,136.22,180.89,144.04,
951.75,190.33,145.25,131.90,192.00,155.83,168.07,171.41,160.28,128.56,136.91,183.65,143.58,
952.15,195.38,147.09,132.66,193.72,157.64,171.51,175.95,162.63,130.44,135.43,187.61,143.21,
952.54,195.53,147.34,133.50,194.98,157.87,170.05,178.92,162.85,132.94,135.71,189.44,142.36,
952.94,194.03,150.91,133.23,192.37,157.55,170.82,178.55,165.29,135.99,137.65,189.61,140.41,
953.33,193.00,153.30,133.45,197.41,156.61,172.60,178.11,168.74,137.86,136.20,190.80,142.82,
953.73,193.65,149.64,130.39,199.70,154.04,172.20,181.55,169.45,137.54,139.19,190.90,145.79,
954.12,196.98,153.08,134.98,202.46,156.92,173.38,182.71,170.64,136.62,139.37,188.20,149.24,
954.51,201.40,154.34,137.37,204.69,159.81,177.87,184.44,172.40,137.92,142.84,190.46,152.15,
954.91,205.27,156.68,139.76,208.00,162.14,178.52,183.44,175.79,135.39,141.40,193.26,153.41,
955.30,210.87,158.01,142.21,210.87,166.73,178.72,190.16,179.26,137.85,143.30,197.24,156.92,
955.70,210.46,158.79,144.65,214.26,169.13,180.00,190.88,177.28,143.02,145.74,196.86,158.79,
956.09,213.74,164.37,147.01,214.82,169.25,182.27,193.12,182.81,144.84,151.35,201.80,155.69,
956.49,215.92,167.21,148.27,217.00,171.54,185.07,196.43,183.99,147.73,154.23,204.55,157.47,
956.88,215.95,168.44,145.77,218.65,172.76,183.56,198.67,186.80,149.00,156.56,206.23,162.50,
957.27,217.00,170.69,147.00,219.15,178.23,190.07,201.92,187.92,149.15,155.61,206.23,164.23,
957.67,220.23,173.50,148.79,223.99,179.95,191.23,206.80,192.30,151.48,156.31,212.17,165.98,
958.06,221.28,174.13,151.63,225.57,181.10,191.81,209.49,194.49,151.09,158.06,213.78,167.70,
958.46,223.48,175.36,152.90,232.56,185.52,194.61,211.18,198.88,156.11,158.25,215.99,174.29,
958.85,226.25,173.96,155.82,237.99,185.70,199.04,212.91,199.57,157.95,162.22,218.25,176.63,
959.24,231.35,176.98,163.12,239.88,189.24,202.56,217.49,203.63,158.85,167.38,222.82,177.51,
959.64,237.37,181.49,166.58,243.22,194.79,207.56,221.40,203.84,163.39,172.44,224.59,182.02,
960.03,241.45,185.07,168.59,246.23,198.37,211.13,220.71,206.35,164.33,173.91,230.28,185.07,
960.42,248.80,188.72,171.71,249.86,202.55,215.84,227.53,209.99,167.46,174.37,236.57,187.13,
960.82,249.82,191.35,174.34,254.07,204.64,217.40,232.28,211.02,170.62,178.06,241.32,190.82,
961.21,249.59,196.49,175.24,253.31,205.51,219.32,234.19,215.60,175.24,182.68,245.34,191.18,
961.61,253.68,200.61,176.19,260.04,208.03,223.96,235.63,220.77,177.25,184.15,248.90,193.18,
962.00,257.71,198.32,174.99,262.48,207.86,226.42,240.74,222.18,179.23,189.30,252.41,196.73,
962.39,264.04,202.54,180.27,267.22,213.14,231.70,244.96,224.81,180.27,191.41,253.97,201.48,
962.79,271.57,206.33,184.05,272.10,218.53,238.68,248.76,228.07,183.52,195.19,258.84,206.33,
963.18,277.70,211.33,188.49,279.82,220.88,243.18,250.09,234.16,183.18,196.99,266.02,209.20,
963.57,285.40,215.24,190.80,286.46,226.94,246.07,259.36,239.16,188.67,201.96,272.11,216.31,
963.97,288.77,220.70,195.18,291.97,231.34,251.02,262.18,240.91,195.71,205.81,275.48,221.23,
964.36,295.65,229.19,200.47,293.53,236.10,256.84,268.54,249.39,201.53,213.23,284.49,219.61,
964.75,303.48,234.39,205.15,299.76,241.83,263.62,273.72,255.65,207.81,218.44,290.72,225.35,
965.15,307.44,240.00,204.96,305.84,249.03,265.49,280.36,261.77,212.92,223.01,296.29,232.04,
965.54,313.70,246.29,210.73,313.70,256.37,276.01,288.75,267.52,216.03,225.59,302.02,238.33,
965.93,320.45,252.54,214.87,320.98,262.62,282.78,298.70,274.82,222.30,229.73,310.90,242.46,
966.32,325.50,256.05,220.00,327.62,266.66,288.92,303.77,282.03,226.37,235.91,315.43,248.10,
966.72,331.67,261.20,224.65,338.56,274.98,294.05,309.42,289.29,234.71,239.48,320.02,256.44,
967.11,338.39,262.66,231.42,348.45,279.08,302.38,315.09,296.02,239.89,247.31,324.09,262.66,
967.50,346.25,270.54,241.42,354.72,285.36,309.19,321.36,303.89,243.54,255.19,331.95,268.42,
967.90,355.38,278.05,248.92,361.73,294.47,316.71,328.37,308.24,251.57,262.16,337.90,276.99,
968.29,361.15,284.37,253.12,369.62,302.37,321.96,332.55,313.49,255.24,265.83,346.85,283.31,
968.68,370.28,290.82,258.50,375.57,306.71,327.90,342.20,319.95,260.09,269.63,355.44,288.70,
969.07,375.73,295.18,262.32,381.03,311.08,330.68,349.76,322.73,265.50,272.92,361.95,292.53,
969.47,376.26,300.48,267.09,381.03,314.26,334.39,351.88,329.09,270.80,277.16,365.66,293.59,
969.86,379.23,304.44,268.91,385.06,315.58,338.92,355.36,334.15,273.15,280.05,369.15,295.43,
970.25,380.16,302.64,267.60,388.65,313.26,339.27,358.39,335.03,272.91,282.99,370.60,298.92,
970.64,381.69,304.61,270.58,391.26,317.36,342.35,360.96,334.91,272.18,283.34,368.40,300.88,
971.04,382.20,304.48,272.01,392.31,319.38,345.47,361.44,333.76,273.07,285.85,369.42,301.82,
971.43,383.40,303.41,273.02,392.46,317.81,343.40,357.27,335.94,268.75,284.21,370.60,301.28,
971.82,386.70,301.77,272.40,393.64,318.86,338.63,361.06,335.96,268.66,282.55,370.14,302.84,
972.21,383.23,300.80,272.97,392.87,317.40,336.67,358.61,330.78,270.30,281.00,369.31,301.34,
972.61,381.92,303.07,273.56,388.89,313.79,336.86,356.71,333.64,270.88,283.75,371.72,296.09,
973.00,382.16,304.22,271.97,387.53,313.36,336.47,357.43,331.10,270.90,282.18,371.41,292.93,
973.39,380.15,302.61,267.61,385.53,315.00,331.15,357.53,329.53,270.30,280.00,368.84,293.46,
973.78,379.79,302.10,265.96,385.18,313.97,333.39,356.05,329.08,267.04,275.67,366.84,293.47,
974.17,377.22,302.10,264.27,382.62,312.37,330.74,356.14,329.66,266.97,275.08,367.49,291.29,
974.57,374.78,299.60,263.91,381.27,310.96,329.89,354.22,329.35,266.07,273.10,365.58,289.33,
974.96,372.41,298.79,261.99,384.86,309.62,328.56,352.38,330.19,268.48,270.65,364.29,292.30,
975.35,373.21,294.13,260.54,385.67,306.04,329.88,350.46,328.79,268.13,273.00,361.84,292.50,
975.74,374.99,295.87,264.99,388.54,307.79,330.01,349.52,329.47,266.61,274.20,364.15,292.08,
976.13,378.61,297.25,267.42,389.46,312.44,333.05,350.95,329.80,269.59,277.18,363.43,295.62,
976.53,380.55,299.66,269.26,389.77,314.32,333.86,349.60,330.60,268.72,277.94,369.15,297.49,
976.92,389.11,302.16,269.55,391.29,317.38,335.85,353.79,333.68,271.18,277.70,371.18,299.99,
977.31,390.47,305.09,270.83,393.19,319.23,336.09,357.84,333.91,275.72,279.53,374.16,301.28,
977.70,388.43,309.55,273.10,391.70,320.43,339.47,358.51,336.75,279.63,283.44,375.38,302.48,
978.09,391.80,314.53,274.80,396.70,323.23,343.91,360.24,341.19,281.88,287.86,377.65,303.64,
978.48,394.73,313.61,271.14,398.54,323.95,345.73,365.33,341.92,283.12,290.74,378.94,307.07,
978.87,397.80,316.61,276.28,403.80,329.14,350.94,367.83,344.40,283.91,293.18,378.73,312.25,
979.27,403.08,319.09,278.72,407.99,332.18,356.72,371.45,347.45,285.27,297.81,382.90,315.81,
979.66,406.73,320.47,282.25,411.09,335.75,358.68,371.79,351.04,284.98,298.63,387.62,316.65,
980.05,413.36,321.50,283.77,416.64,340.64,360.32,377.27,354.85,288.15,298.54,391.49,322.59,
980.44,414.34,323.36,286.64,421.47,343.64,362.83,378.17,354.60,291.58,303.63,394.07,323.91,
980.83,418.62,330.17,292.27,422.47,347.20,366.98,382.91,362.59,293.91,310.40,401.04,321.93,
981.22,422.67,334.50,296.48,425.98,352.69,371.42,389.06,364.81,297.58,314.66,405.59,324.58,
981.61,424.99,337.12,296.77,428.86,354.25,371.93,394.59,369.17,301.19,317.22,408.96,331.59,
982.00,430.22,340.40,299.38,432.99,358.70,379.76,400.28,371.45,302.70,317.67,412.47,335.41,
982.39,433.81,343.71,301.44,437.14,360.39,381.53,406.55,375.97,305.89,319.24,418.79,337.03,
982.79,434.77,346.70,304.89,439.23,361.19,385.16,410.24,380.14,307.12,322.73,423.06,338.34,
983.18,436.36,349.20,307.86,447.54,363.17,389.99,414.57,385.52,311.21,323.50,425.75,343.61,
983.57,440.63,347.13,309.06,452.95,363.93,395.28,417.68,389.12,313.54,328.66,428.88,344.33,
983.96,445.74,352.11,315.10,455.27,366.69,399.21,422.19,392.48,314.54,330.24,433.97,345.94,
984.35,451.29,355.31,321.63,457.47,372.15,402.46,424.35,395.16,318.82,335.66,436.14,351.94,
984.74,454.47,359.53,324.14,460.65,375.82,403.91,424.70,398.86,318.52,337.06,442.11,355.04,
985.13,461.57,363.18,326.08,461.57,379.49,406.47,431.77,402.54,323.27,337.32,446.95,356.44,
985.52,463.00,368.48,329.10,463.56,380.86,408.43,437.12,402.80,327.98,339.79,450.06,359.48,
985.91,463.04,371.33,331.95,461.91,380.89,411.27,439.41,407.34,333.07,345.45,452.91,358.39,
986.30,463.88,375.61,333.43,465.01,381.79,414.97,442.52,411.59,335.12,346.93,454.89,360.42,
986.69,465.84,372.00,330.42,465.28,380.99,415.27,444.49,409.65,336.04,348.96,454.61,363.57,
987.08,468.55,374.17,335.97,467.43,385.97,419.68,446.08,410.69,335.97,348.89,450.58,367.99,
987.47,471.18,374.03,336.40,471.18,390.31,424.01,448.16,411.09,338.08,351.00,452.65,368.41,
987.86,471.81,377.00,337.17,473.49,389.34,423.56,444.32,413.46,334.92,350.63,454.42,367.46,
988.25,475.41,378.42,339.74,477.09,391.88,424.96,446.26,415.43,337.50,349.27,455.79,372.82,
988.64,474.15,378.87,342.44,480.31,391.20,425.95,445.01,414.18,340.76,351.41,455.65,374.95,
989.03,476.02,383.61,344.41,479.94,394.81,427.30,445.22,420.01,342.73,355.05,460.34,370.73,
989.42,476.74,386.09,344.68,480.09,397.84,429.17,445.96,419.10,344.12,358.67,461.63,372.66,
989.81,475.80,385.78,344.97,481.95,400.32,426.60,447.29,421.01,345.53,360.07,461.26,377.40,
990.20,477.22,386.24,345.50,483.92,402.99,431.45,450.43,421.41,345.50,358.33,462.15,377.87,
990.59,478.47,387.12,344.79,485.15,403.83,432.24,453.96,423.33,347.02,358.71,465.66,377.09,
990.98,475.72,385.80,346.38,484.61,401.90,433.54,454.07,422.99,347.50,359.71,465.18,377.47,
991.37,475.55,386.07,347.41,489.36,400.99,434.13,454.01,425.29,349.62,359.56,465.61,379.45,
991.76,475.44,383.20,345.87,490.81,399.67,434.81,451.83,424.38,349.17,361.79,465.00,379.91,
992.15,479.10,385.35,349.93,491.64,402.25,436.59,454.58,425.69,348.84,363.01,467.11,378.81,
992.54,481.88,388.42,353.31,493.77,406.25,438.13,456.49,426.24,351.15,367.36,466.22,382.48,
992.93,483.51,392.15,352.08,495.26,406.04,437.56,454.13,427.41,349.94,365.44,471.22,382.00,
993.32,489.63,394.66,352.98,494.38,410.49,437.40,459.03,428.96,350.87,365.64,474.86,382.52,
993.71,489.38,395.77,354.68,495.62,410.85,436.85,462.33,429.57,353.64,366.64,476.89,383.28,
994.10,487.18,398.14,354.64,492.30,410.42,438.05,464.66,432.42,356.17,371.53,477.97,380.74,
994.49,487.98,398.53,353.80,493.51,412.10,440.24,465.37,435.21,358.32,373.40,477.43,379.93,
994.87,487.48,393.83,351.44,492.90,412.07,438.68,466.78,434.25,357.85,374.61,476.64,382.00,
995.26,489.35,394.76,355.67,494.17,413.58,442.05,468.60,433.37,358.08,372.56,472.94,385.59,
995.65,492.32,394.14,354.49,495.16,413.97,443.71,469.19,434.26,359.21,371.48,474.39,386.12,
996.04,493.35,395.60,355.03,495.66,413.12,442.17,466.15,435.26,356.41,371.17,474.91,386.38,
996.43,494.14,396.03,355.53,498.19,414.03,441.04,465.79,435.19,358.68,369.48,474.79,388.38,
996.82,492.81,396.18,355.33,500.71,412.43,441.42,464.26,433.95,360.60,369.39,473.04,389.59,
997.21,493.52,398.33,355.88,499.10,412.91,442.07,465.65,437.35,361.89,370.89,474.66,385.90,
997.60,495.04,399.13,356.83,498.81,415.46,443.10,466.14,436.82,363.11,372.33,474.10,385.73,
997.99,492.65,398.46,355.46,498.39,416.07,441.46,465.62,436.14,363.24,371.02,473.40,387.41,
998.38,491.81,397.14,354.21,497.83,415.99,444.07,466.13,436.05,362.24,367.45,471.75,386.31,
998.76,490.18,396.08,351.59,496.09,414.19,442.54,466.16,435.45,361.83,365.77,472.46,384.66,
999.15,486.68,392.91,351.45,493.26,410.34,441.73,463.81,433.59,360.36,365.78,470.40,383.61,
999.54,484.62,392.05,349.60,493.41,408.88,440.25,460.90,432.21,360.31,363.75,467.79,384.79,
999.93,483.47,388.82,345.66,492.56,405.48,438.04,459.24,430.09,358.15,363.08,464.92,383.52,
1000.32,483.59,390.26,347.73,492.24,404.93,436.54,458.00,428.64,356.01,360.53,464.77,382.73,
1000.71,482.65,389.95,346.79,490.16,403.83,435.74,456.38,425.98,356.17,360.30,462.01,383.19,
1001.09,481.07,389.44,344.00,489.34,402.96,433.76,452.53,424.74,353.39,358.27,463.42,381.55,
1001.48,481.39,387.83,342.18,487.80,402.92,431.59,453.09,424.04,351.23,356.89,463.28,379.90,
1001.87,478.38,385.97,340.72,486.37,400.42,429.32,452.14,420.58,350.99,355.17,462.79,377.61,
1002.26,473.82,384.21,338.83,481.13,398.83,428.44,451.13,420.75,350.75,356.14,461.51,373.44,
1002.65,471.85,383.26,338.38,478.88,398.48,427.36,450.00,419.94,348.52,355.94,461.71,369.21,
1003.03,469.00,378.38,335.46,476.56,395.47,423.30,448.73,418.13,345.39,354.93,459.47,370.43,
1003.42,467.57,377.47,334.85,475.28,394.92,424.14,447.68,415.62,343.37,351.49,456.21,371.78,
1003.81,467.15,376.13,332.49,474.22,394.00,423.51,446.37,415.20,342.88,349.12,455.10,371.15,
1004.20,465.85,375.06,332.44,473.52,393.39,421.52,442.83,414.70,337.98,348.64,454.34,369.95,
1004.59,465.69,373.34,333.08,475.32,390.85,419.74,442.50,414.49,337.45,346.21,453.44,372.47,
1004.97,463.13,373.11,331.25,477.08,389.76,418.57,440.17,411.37,339.36,346.11,450.52,371.76,
1005.36,463.03,375.06,333.38,476.00,390.34,419.51,439.42,414.41,338.94,347.74,453.31,367.65,
1005.75,464.49,374.45,336.34,475.92,392.08,419.71,439.72,413.04,339.20,349.20,454.01,367.30,
1006.14,462.77,371.68,334.96,476.48,392.74,416.74,438.28,413.80,338.87,348.18,453.46,368.74,
1006.52,466.57,371.45,334.70,477.64,396.11,420.27,440.90,413.72,337.22,346.28,451.47,367.92,
1006.91,467.76,372.14,334.93,477.58,394.88,418.66,441.40,413.49,337.51,345.78,452.25,365.42,
1007.30,466.01,372.70,337.18,475.03,392.85,418.30,441.10,414.59,338.77,347.79,450.64,364.22,
1007.69,464.69,374.47,338.05,478.27,391.32,419.03,441.32,415.23,341.31,346.21,448.93,364.14,
1008.07,465.72,371.13,334.40,480.18,388.93,419.54,441.79,415.08,340.52,347.20,446.80,365.01,
1008.46,468.07,374.11,339.38,482.31,390.06,420.81,441.88,416.25,339.38,346.21,447.57,365.00,
1008.85,470.82,375.38,341.04,481.88,392.25,423.68,441.72,415.53,342.20,348.02,448.12,367.23,
1009.23,472.48,375.13,340.71,483.76,392.35,422.03,436.87,414.90,338.33,347.24,450.52,366.82,
1009.62,477.29,375.06,340.58,482.74,393.81,421.03,441.00,414.38,338.16,349.05,452.49,367.19,
1010.01,476.20,375.79,340.67,483.59,391.19,419.52,442.32,413.98,340.06,349.91,454.64,366.54,
1010.40,474.87,377.01,341.25,478.63,392.69,419.66,443.50,417.16,343.76,354.43,456.05,361.33,
1010.78,474.47,378.17,341.82,479.57,394.12,422.18,443.86,420.26,342.46,355.22,455.98,359.68,
1011.17,472.29,373.82,340.77,477.47,393.90,418.52,446.38,419.17,339.48,355.03,454.15,361.51,
1011.56,470.41,375.01,340.14,477.65,396.07,423.04,449.36,419.09,338.83,353.30,450.02,363.17,
1011.94,470.97,374.24,338.22,477.64,394.92,424.94,450.29,416.94,339.55,352.23,449.63,362.24,
1012.33,469.92,375.26,338.07,474.65,390.14,423.27,445.58,417.86,334.69,352.27,452.34,361.06,
1012.72,467.27,373.40,337.09,478.91,388.47,420.68,446.03,417.94,337.77,350.11,452.88,364.49,
1013.10,466.23,369.10,333.71,480.80,385.06,422.52,444.72,412.81,338.57,351.75,451.66,364.24,
1013.49,466.61,371.74,335.90,479.25,386.50,422.33,442.71,416.71,338.71,355.58,457.47,361.90,
1013.87,469.89,373.78,340.31,480.57,390.15,424.32,441.41,413.65,339.60,358.82,456.36,363.10,
1014.26,466.57,372.97,336.97,479.53,393.13,420.49,439.93,414.01,340.57,357.85,455.05,367.21,
1014.65,468.90,373.52,334.20,481.28,396.82,425.94,442.69,414.30,338.57,356.05,450.70,366.97,
1015.03,466.92,374.13,332.15,480.18,395.49,422.73,447.04,415.37,340.25,356.45,452.93,364.55,
1015.42,461.67,373.80,332.85,476.56,390.93,422.95,444.54,416.24,340.29,357.42,451.99,362.63,
1015.81,458.06,372.32,332.45,479.87,391.12,420.45,443.77,417.45,344.49,355.02,450.54,359.53,
1016.19,458.53,365.76,328.50,480.58,386.29,421.27,441.04,412.90,343.70,355.87,447.12,361.19,
1016.58,460.96,363.39,334.20,481.71,386.44,422.55,440.99,411.02,341.88,353.40,447.13,361.09,
1016.96,462.59,364.02,332.97,481.21,388.85,424.56,440.85,409.81,346.16,354.70,443.96,364.02,
1017.35,462.75,367.06,331.77,482.36,387.45,422.75,435.30,407.85,342.75,352.94,447.85,365.49,
1017.73,469.13,366.11,331.24,481.02,389.88,421.58,439.81,408.90,341.55,351.85,451.70,367.70,
1018.12,466.69,367.43,333.01,481.90,388.24,420.26,440.27,407.45,343.41,349.82,451.48,365.83,
1018.51,463.19,371.85,333.85,474.51,391.25,419.54,441.37,413.07,346.79,353.26,451.88,361.34,
1018.89,463.28,375.86,335.82,473.90,397.92,421.61,441.22,417.53,345.62,354.61,451.03,361.15,
1019.28,460.77,370.10,333.83,472.31,395.65,416.26,444.29,416.26,342.08,351.97,447.58,365.16,
1019.66,460.49,370.72,334.98,470.46,398.15,418.93,444.70,416.43,339.13,347.44,442.20,367.39,
1020.05,462.64,370.45,331.06,469.34,395.59,420.73,445.88,415.70,339.44,347.82,441.69,368.77,
1020.43,460.56,369.30,329.58,465.63,387.89,418.31,440.28,413.24,330.42,344.79,446.20,365.92,
1020.82,464.54,369.92,331.57,472.21,383.56,416.80,439.82,412.54,332.42,340.09,447.49,369.92,
1021.20,462.27,368.61,328.23,474.30,382.36,415.87,436.49,406.42,334.24,343.69,445.08,369.47,
1021.59,465.44,376.16,331.96,472.37,383.10,418.63,435.10,413.43,334.56,346.70,449.84,367.50,
1021.97,467.21,379.88,334.47,469.83,385.12,420.05,436.65,412.19,333.60,350.19,449.75,366.78,
1022.36,462.45,383.33,331.45,468.61,385.96,413.22,436.08,414.98,334.09,347.28,448.39,368.38,
1022.74,468.37,384.26,329.37,470.14,392.23,418.79,440.04,413.48,330.25,345.30,448.90,368.32,
1023.13,466.07,381.41,329.72,468.74,389.43,413.49,442.90,414.38,330.62,343.98,451.81,364.48,
1023.51,461.96,380.33,331.00,462.86,385.72,413.52,439.54,415.32,328.31,347.15,448.51,361.50,
1023.90,458.99,378.58,330.69,468.03,387.61,412.91,439.11,415.62,334.30,346.95,446.34,361.41,
1024.28,459.35,369.30,326.55,468.45,382.03,412.96,439.34,411.14,331.10,350.20,442.98,362.93,
1024.67,460.15,369.59,333.91,468.39,380.56,411.67,440.03,408.92,325.68,346.72,440.03,359.52,
1025.05,462.22,368.31,331.47,469.59,382.12,412.50,439.20,403.29,331.47,349.89,436.44,363.70,
1025.44,462.40,366.96,330.82,471.67,379.93,409.58,430.90,401.24,326.18,345.64,440.16,361.40,
1025.82,468.33,368.51,329.33,473.00,383.44,407.69,433.81,400.23,327.46,343.32,443.14,360.11,
1026.21,465.85,370.05,331.54,475.24,385.08,403.86,433.91,396.35,332.48,343.75,445.18,358.78,
1026.59,460.15,372.09,330.43,464.88,388.19,403.34,438.37,405.23,335.17,348.42,444.05,353.16,
1026.97,459.06,373.17,332.13,463.83,392.25,405.62,439.97,409.43,336.90,348.35,444.75,353.12,
1027.36,454.62,368.12,332.56,460.39,394.07,399.84,442.13,405.60,332.56,345.05,439.24,356.58,
1027.74,454.40,366.24,332.32,459.25,395.30,404.99,442.78,404.02,331.36,340.08,433.09,358.48,
1028.13,457.35,363.54,327.38,459.31,392.86,409.47,443.67,403.61,330.31,341.06,434.88,358.65,
1028.51,454.14,361.54,327.06,455.12,383.21,406.85,435.42,402.91,322.13,338.88,436.40,354.64,
1028.89,452.90,359.54,329.74,459.85,381.39,407.21,433.03,403.24,323.78,332.72,437.00,359.54,
1029.28,449.10,356.87,324.79,462.13,376.92,408.00,432.06,394.97,327.80,336.82,435.06,357.88,
1029.66,453.75,363.81,327.43,459.81,374.92,409.28,432.53,401.20,327.43,338.54,442.63,353.70,
1030.05,456.67,366.97,331.29,459.73,380.22,411.82,430.17,396.53,329.25,341.48,442.40,352.70,
1030.43,453.59,366.16,328.11,459.76,381.59,407.30,427.87,399.07,332.22,339.42,445.36,359.99,
1030.81,457.44,368.23,324.66,456.40,386.90,416.98,434.62,402.46,328.81,336.07,444.99,359.93,
