Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
925.21,587.54,604.34,597.14,604.34,601.94,600.50,615.38,612.02,599.06,601.94,605.30,603.86,
925.60,581.42,591.02,584.78,595.35,590.54,590.06,604.95,598.23,587.66,592.46,595.35,591.50,
926.00,571.64,579.80,575.00,579.80,579.32,576.92,592.28,587.96,574.52,580.76,583.16,580.28,
926.40,559.47,565.23,563.31,566.19,563.79,563.31,579.62,573.87,561.87,567.63,570.03,567.63,
926.80,545.67,549.51,549.03,550.47,551.91,547.11,563.91,561.03,547.59,553.83,553.35,549.03,
927.19,529.47,532.35,535.23,534.75,532.35,530.91,547.23,544.35,530.43,538.59,537.15,532.83,
927.59,511.01,519.17,517.73,519.65,514.85,511.97,528.30,526.86,512.45,519.65,519.65,515.81,
927.99,489.27,498.89,497.93,501.29,496.48,494.08,507.07,509.95,493.60,499.85,501.29,497.45,
928.39,469.58,481.15,478.26,482.60,475.85,473.44,488.38,490.31,472.96,478.74,481.15,479.71,
928.78,449.64,459.30,454.47,461.23,454.47,453.50,468.47,464.13,451.09,457.85,457.85,458.33,
929.18,427.89,438.05,432.24,438.05,433.69,430.79,446.27,441.43,428.86,434.18,437.08,437.56,
929.58,403.06,414.20,407.42,413.71,408.39,407.90,423.89,417.11,404.99,411.78,412.75,413.71,
929.98,382.38,387.23,383.35,391.60,383.35,383.35,398.87,393.54,380.43,387.23,388.68,388.20,
930.37,358.21,361.12,360.64,366.47,358.21,358.69,375.22,368.41,356.26,363.55,362.09,365.01,
930.77,336.14,335.65,336.63,343.45,336.63,337.12,351.24,345.40,333.22,340.04,341.01,344.91,
931.17,311.98,312.95,316.37,323.20,316.86,315.39,325.65,327.11,311.00,318.32,321.74,324.18,
931.56,293.69,296.13,298.58,306.41,293.69,296.13,305.43,308.86,290.26,298.09,301.52,304.94,
931.96,274.62,280.51,280.02,286.41,278.55,278.06,288.37,288.37,271.67,280.02,282.48,285.92,
932.36,257.54,264.94,265.92,271.35,262.47,263.95,272.83,274.31,256.55,262.47,266.91,271.35,
932.75,241.22,253.11,249.64,256.58,245.68,248.16,258.56,260.54,242.21,248.65,250.63,255.59,
933.15,231.85,240.31,235.33,244.78,231.35,235.83,245.28,246.77,228.86,236.82,237.82,240.31,
933.55,220.52,228.03,223.02,229.53,222.02,225.03,238.03,237.53,218.02,226.03,226.03,230.53,
933.94,215.10,216.10,213.09,221.13,213.09,216.60,229.17,227.16,209.57,218.61,218.11,221.13,
934.34,208.01,210.03,207.00,215.08,204.98,208.01,219.12,222.15,202.46,211.54,212.55,214.57,
934.74,204.59,206.62,204.59,209.67,196.98,202.56,215.25,219.82,198.50,206.12,208.15,208.15,
935.13,201.76,205.33,203.80,206.87,198.69,200.23,214.02,220.66,196.65,201.25,204.31,204.31,
935.53,201.34,203.39,206.47,208.01,196.71,200.31,214.18,220.85,196.71,202.88,204.42,206.47,
935.93,201.08,210.38,208.83,212.97,200.04,202.63,217.10,223.82,199.01,204.69,208.31,209.35,
936.32,205.67,216.08,210.87,217.64,205.15,208.27,222.33,228.06,205.15,210.35,216.08,212.96,
936.72,212.98,225.04,217.70,225.04,211.40,214.55,232.39,235.53,212.45,216.12,223.47,222.42,
937.12,224.18,231.06,222.60,232.64,219.95,222.07,241.63,238.99,220.48,225.24,231.06,228.41,
937.51,233.42,241.94,230.22,237.68,229.15,230.22,251.54,248.87,228.62,233.42,241.94,237.68,
937.91,240.97,247.95,239.36,244.73,236.14,238.83,261.37,255.46,236.14,240.97,249.56,245.27,
938.31,249.72,253.50,245.94,251.34,244.31,244.86,268.64,264.31,243.23,248.64,254.04,249.72,
938.70,256.57,258.75,255.48,257.66,248.94,252.21,274.00,269.64,249.49,257.66,259.29,257.11,
939.10,259.70,266.84,261.35,263.54,255.86,259.70,279.47,276.17,255.31,264.64,266.84,265.74,
939.49,262.62,271.46,268.70,270.36,263.17,265.93,282.52,283.63,262.06,269.80,274.23,273.12,
939.89,268.78,279.35,274.90,279.91,264.89,272.68,288.81,288.81,267.11,274.35,278.80,279.35,
940.29,273.40,284.04,277.32,284.04,272.84,277.88,293.56,288.52,271.15,279.56,282.36,282.36,
940.68,276.70,287.97,281.21,286.84,278.95,281.21,298.11,291.91,274.44,282.90,287.41,287.41,
941.08,278.19,290.09,280.46,286.12,278.19,282.16,300.85,293.49,276.49,286.69,287.25,288.39,
941.47,281.43,289.40,279.15,288.83,276.87,283.14,301.37,296.24,276.87,287.12,288.26,284.85,
941.87,280.80,287.68,279.65,283.66,276.22,282.52,302.00,295.70,276.22,287.10,283.09,283.09,
942.27,280.28,282.58,276.82,280.85,273.95,280.85,300.42,293.51,275.10,283.73,282.58,284.31,
942.66,274.22,278.84,275.38,277.11,271.33,276.53,290.96,294.43,271.91,279.99,278.84,280.57,
943.06,272.85,277.48,275.75,277.48,262.42,273.43,287.33,293.13,268.22,275.75,275.17,275.17,
943.45,267.09,272.90,271.73,270.57,263.61,270.57,283.93,287.41,264.19,270.57,267.67,269.99,
943.85,262.30,268.12,271.61,268.70,258.81,265.79,280.92,286.15,261.14,266.38,266.96,269.28,
944.24,258.53,268.43,268.43,266.68,257.37,262.61,278.33,283.57,259.11,263.19,263.77,265.52,
944.64,256.24,267.31,263.23,267.31,255.08,260.90,277.21,283.03,257.41,262.07,265.56,263.23,
945.04,255.46,264.19,261.28,264.77,257.21,259.54,281.07,281.65,257.21,258.95,261.28,264.19,
945.43,258.74,259.90,259.32,266.88,257.00,258.16,281.42,278.51,257.00,259.90,262.81,263.39,
945.83,261.40,262.56,261.40,264.30,259.65,257.91,279.40,282.31,256.75,260.23,265.46,264.88,
946.22,263.26,262.68,265.00,265.58,258.04,258.62,281.24,285.29,257.46,260.36,267.32,264.42,
946.62,264.98,264.40,265.56,266.71,263.82,258.61,283.49,287.54,259.19,259.77,265.56,264.98,
947.01,265.59,265.01,271.36,270.78,262.70,260.39,283.48,287.52,261.54,263.85,269.05,268.47,
947.41,266.73,273.07,273.07,274.22,263.85,263.27,284.59,289.20,263.85,265.00,271.91,273.07,
947.80,266.33,273.79,273.22,277.23,266.90,264.03,285.27,290.44,266.33,267.48,276.66,275.51,
948.20,268.41,277.57,275.85,282.72,268.41,266.12,291.30,292.45,268.98,271.27,281.00,279.28,
948.59,272.16,278.44,276.73,286.42,271.02,269.31,295.55,289.28,271.02,276.15,285.28,281.29,
948.99,275.05,284.71,278.46,285.85,277.32,271.07,299.49,293.80,273.35,278.46,288.12,285.28,
949.38,276.94,286.57,280.91,287.14,277.51,273.54,300.73,294.50,276.38,280.91,288.83,287.14,
949.78,281.80,286.32,282.37,290.27,278.41,275.59,303.26,297.05,278.98,283.50,289.71,286.32,
950.17,284.35,287.17,286.60,289.42,279.85,278.72,304.62,297.87,280.41,287.17,289.42,288.86,
950.57,287.55,290.92,288.11,290.92,281.93,280.81,306.08,299.34,283.62,287.55,290.92,293.16,
950.96,284.44,291.16,291.16,293.40,283.88,281.64,302.36,302.92,286.12,289.48,296.20,296.20,
951.36,288.08,296.45,294.78,298.69,282.49,284.73,304.83,305.38,289.19,290.87,298.13,298.13,
951.75,288.84,298.86,292.73,299.97,286.06,286.06,307.76,302.75,291.07,292.18,297.19,298.86,
952.15,291.96,301.95,295.85,301.40,288.08,288.08,310.28,305.28,293.07,293.07,300.84,303.06,
952.54,291.36,302.99,296.90,301.89,288.04,290.25,311.86,305.21,294.69,296.90,301.89,304.66,
952.94,296.30,304.04,297.41,305.70,289.67,292.98,314.54,307.36,295.20,298.51,304.59,304.04,
953.33,298.33,303.29,297.22,303.84,295.02,295.02,318.18,309.36,297.22,302.19,301.64,306.05,
953.73,302.58,303.13,299.28,305.88,298.18,298.73,320.19,310.28,299.83,304.78,305.88,310.84,
954.12,304.52,305.07,303.97,306.71,301.78,301.23,317.14,318.24,301.78,306.16,307.26,313.30,
954.51,308.67,310.32,309.22,309.77,301.56,305.39,320.71,323.45,304.84,308.67,309.22,313.60,
954.91,310.09,314.46,309.55,310.09,309.00,308.46,323.20,325.38,307.91,309.55,310.64,315.55,
955.30,311.12,316.57,317.66,314.94,311.12,312.76,328.56,329.10,312.21,312.76,317.12,319.84,
955.70,312.15,323.57,320.31,319.76,314.87,316.50,331.18,333.36,315.41,316.50,319.22,323.03,
956.09,314.09,326.57,320.06,324.94,316.81,318.43,334.71,336.33,318.98,321.15,324.94,323.86,
956.49,315.49,326.85,323.06,327.39,321.44,321.98,342.54,339.30,321.98,324.14,328.47,329.01,
956.88,321.22,326.62,325.54,332.02,325.00,325.54,347.14,339.04,323.92,329.86,333.10,330.94,
957.27,325.22,330.61,329.53,332.76,330.07,328.46,347.84,346.76,326.30,333.84,335.99,335.46,
957.67,327.12,333.03,335.18,334.11,332.50,333.03,352.37,351.83,330.35,337.87,340.02,338.94,
958.06,331.12,337.54,338.62,339.15,338.62,337.01,356.83,356.30,334.87,341.30,341.30,339.69,
958.46,334.68,341.63,347.51,343.23,340.56,342.16,360.34,360.88,338.96,346.98,345.37,344.84,
958.85,337.25,348.99,350.59,348.45,345.25,346.85,365.00,367.66,344.72,350.05,349.52,351.66,
959.24,338.49,354.48,356.08,355.02,351.29,350.75,366.75,371.54,350.75,355.55,358.22,358.22,
959.64,343.28,361.37,361.37,363.50,353.92,356.05,374.15,376.28,356.58,360.31,362.97,361.91,
960.03,349.41,364.83,363.77,370.68,360.04,361.11,380.78,376.53,361.64,367.49,368.55,366.96,
960.42,356.71,371.07,369.47,375.32,365.75,365.22,386.48,384.89,366.81,372.66,375.85,375.32,
960.82,361.97,374.73,375.79,379.51,368.88,371.54,392.27,388.55,372.07,380.05,380.05,380.05,
961.21,371.20,378.10,379.16,386.60,373.85,377.04,396.16,394.03,377.04,385.01,384.47,383.94,
961.61,377.86,381.04,382.64,389.00,378.92,381.57,402.80,398.03,381.04,392.72,386.88,390.07,
962.00,385.50,385.50,387.09,393.46,385.50,387.62,408.30,403.53,387.09,398.23,392.40,399.29,
962.39,389.17,392.35,394.47,400.31,393.41,393.41,409.85,411.44,394.47,403.49,399.25,405.61,
962.79,399.93,403.11,402.05,409.47,396.21,401.52,415.31,419.02,402.05,408.94,406.29,412.13,
963.18,405.66,413.09,406.19,415.75,406.19,409.38,424.24,423.18,408.85,416.28,412.03,418.93,
963.57,412.95,420.92,417.20,423.58,414.54,419.86,432.61,431.55,417.73,421.98,422.52,427.83,
963.97,419.60,431.30,423.86,431.30,423.32,428.11,440.87,438.75,425.98,432.36,430.24,435.02,
964.36,431.25,437.63,428.06,440.82,430.19,436.57,448.27,446.67,433.91,439.76,440.82,441.35,
964.75,439.01,444.32,435.82,446.45,440.07,444.86,459.74,456.02,442.73,449.11,446.98,451.23,
965.15,450.80,449.21,444.96,456.64,449.21,454.52,470.45,463.01,451.86,458.77,457.70,459.83,
965.54,458.61,458.61,455.95,463.92,461.26,464.45,476.66,475.59,460.20,468.16,468.16,471.88,
965.93,470.06,469.53,469.53,473.25,469.00,473.25,488.10,487.57,469.53,476.43,477.49,481.74,
966.32,478.18,481.36,479.24,480.83,484.01,484.01,498.32,495.67,478.18,485.07,484.01,488.78,
966.72,485.85,489.56,493.27,491.15,493.27,493.27,508.10,505.45,489.03,494.33,493.27,499.10,
967.11,493.02,503.61,503.61,502.55,503.08,503.61,517.91,515.79,498.85,506.26,504.14,509.44,
967.50,500.31,514.08,514.08,515.14,511.96,513.55,526.78,524.67,509.31,516.72,516.19,517.78,
967.90,507.91,524.86,524.33,527.50,521.68,524.86,539.69,534.92,520.62,525.39,529.62,528.03,
968.29,520.54,530.60,532.19,538.55,529.54,534.31,549.67,541.72,530.07,536.43,540.66,536.43,
968.68,529.19,540.32,540.85,545.61,540.32,541.91,558.86,555.15,538.73,546.14,550.38,547.73,
969.07,537.89,546.90,549.55,550.61,546.37,549.55,565.45,561.74,546.90,554.85,556.97,554.85,
969.47,545.84,551.67,554.85,556.97,554.32,552.20,571.28,568.63,553.26,561.74,560.15,559.09,
969.86,550.54,553.20,563.27,560.62,556.91,557.44,574.94,572.82,556.38,566.46,561.68,564.87,
970.25,553.25,559.62,565.46,565.99,560.15,559.62,577.14,579.26,560.15,570.77,563.86,570.77,
970.64,551.80,560.84,568.81,569.34,563.49,562.43,574.66,581.57,562.96,572.00,567.22,573.06,
971.04,553.60,564.78,570.63,572.76,562.12,563.71,572.76,583.94,566.37,572.23,567.44,574.36,
971.43,554.56,566.83,567.36,571.63,563.10,563.10,572.69,580.16,566.30,572.69,566.83,571.63,
971.82,554.94,568.29,565.62,569.90,564.02,561.89,572.03,581.11,566.16,571.50,566.69,570.97,
972.21,552.37,566.82,563.07,566.82,560.40,560.93,570.56,576.99,564.14,571.10,566.82,567.89,
972.61,554.10,563.22,560.00,566.97,556.78,559.46,569.12,575.56,563.22,569.12,567.51,563.75,
973.00,553.08,558.46,555.23,561.14,555.23,556.84,569.21,575.12,560.07,566.52,560.61,562.76,
973.39,552.45,554.61,551.91,557.84,554.07,554.61,566.45,572.91,558.38,565.38,559.99,563.22,
973.78,548.10,552.42,552.42,554.58,555.12,552.42,559.97,573.46,557.27,563.21,556.74,562.67,
974.17,547.99,553.39,553.93,555.02,552.85,552.31,558.80,575.01,556.64,560.96,553.93,560.42,
974.57,544.59,553.78,552.70,550.00,554.32,551.62,557.57,572.17,553.78,559.73,550.00,557.03,
974.96,544.00,553.20,556.45,551.58,555.37,554.82,560.24,570.52,553.74,557.53,551.04,555.37,
975.35,541.67,555.75,556.29,554.13,555.21,554.67,559.54,568.75,554.67,557.92,551.96,556.29,
975.74,544.06,554.90,553.81,556.52,554.36,555.44,559.77,568.44,557.61,560.86,555.44,555.98,
976.13,545.14,554.90,554.36,555.44,558.16,555.99,565.75,570.63,557.61,561.95,556.53,558.70,
976.53,550.46,554.80,554.80,559.15,560.78,559.69,568.92,569.46,559.15,565.12,562.40,560.23,
976.92,553.78,559.21,558.13,559.76,564.65,561.93,571.17,573.34,559.76,568.45,566.82,566.82,
977.31,558.52,560.69,565.04,561.24,565.59,565.04,574.83,579.18,563.41,571.57,569.39,569.94,
977.70,560.89,564.16,570.68,562.52,573.40,570.14,578.84,580.48,566.33,572.86,572.86,573.40,
978.09,564.30,565.93,576.81,568.11,575.73,574.64,581.17,583.89,570.83,577.36,574.64,577.90,
978.48,567.87,573.86,578.76,573.31,582.02,577.67,584.20,589.65,577.12,580.94,578.21,585.29,
978.87,569.46,579.27,583.63,578.72,585.81,582.54,586.35,595.07,583.63,586.35,585.81,587.99,
979.27,573.26,586.35,589.63,587.99,590.17,587.99,592.90,598.90,588.54,590.17,590.72,592.90,
979.66,579.79,588.52,590.71,592.35,592.89,592.35,597.26,599.44,593.44,596.71,593.98,595.62,
980.05,587.23,594.88,595.98,594.34,598.71,596.52,602.54,605.82,596.52,601.99,600.35,603.08,
980.44,591.37,597.95,599.59,597.95,602.33,601.24,608.36,608.36,600.69,606.72,603.98,604.53,
980.83,597.72,601.56,603.21,603.76,605.41,602.11,612.55,615.30,606.51,610.90,607.06,609.25,
981.22,603.42,605.63,606.73,606.73,608.38,607.28,618.85,618.85,608.94,616.65,608.94,615.55,
981.61,607.36,611.78,611.23,611.23,611.78,611.78,623.39,625.60,613.99,621.73,615.10,621.73,
982.00,608.73,616.49,617.60,615.94,618.71,618.16,623.70,630.35,620.37,625.92,622.04,624.81,
982.39,614.00,625.13,624.57,623.46,620.68,624.01,627.35,637.92,627.91,631.80,626.79,629.58,
982.79,619.26,632.08,625.95,627.07,627.63,628.18,634.31,641.00,633.20,635.99,630.41,632.64,
983.18,625.21,638.06,632.47,634.15,633.59,634.15,641.41,646.44,639.18,640.30,638.06,635.27,
983.57,629.32,644.43,634.35,638.83,638.27,640.51,646.11,650.03,642.75,648.91,638.27,639.39,
983.96,637.50,648.71,637.50,644.22,640.86,644.22,650.39,654.88,648.71,653.76,643.10,641.98,
984.35,640.45,649.43,641.58,644.94,644.94,648.31,658.98,658.98,649.43,658.98,643.82,648.87,
984.74,646.60,649.97,644.35,649.41,650.53,653.90,664.01,658.96,653.34,662.89,649.41,655.02,
985.13,647.65,653.28,647.65,650.47,656.09,658.34,662.27,664.52,656.09,664.52,653.84,661.71,
985.52,654.27,659.33,654.83,654.83,657.08,661.58,666.65,669.46,659.89,667.21,658.77,665.52,
985.91,654.89,664.45,657.14,656.01,663.89,664.45,669.52,670.64,662.20,667.83,659.95,666.70,
986.30,656.75,666.31,662.93,659.56,665.75,667.43,670.81,672.49,665.18,669.68,662.93,668.56,
986.69,658.03,671.51,664.77,663.08,668.14,669.83,671.51,676.01,669.26,672.07,667.02,670.95,
987.08,662.38,672.49,666.31,666.31,670.24,672.49,673.05,679.23,673.62,676.99,672.49,670.81,
987.47,662.69,675.05,666.62,668.87,675.05,675.05,679.54,681.78,675.61,677.29,673.36,672.80,
987.86,668.16,673.21,667.04,673.21,677.14,677.70,681.63,678.82,678.26,682.19,674.33,674.89,
988.25,671.07,678.36,668.83,672.19,678.92,677.80,685.65,683.97,677.80,683.97,677.24,680.60,
988.64,672.55,678.72,672.55,671.99,679.84,679.84,688.81,684.88,679.28,685.44,678.16,680.96,
989.03,673.70,680.98,674.26,673.14,683.78,680.98,689.94,684.34,679.86,684.34,677.06,683.78,
989.42,672.58,680.41,679.85,674.82,682.09,681.53,689.36,683.77,681.53,687.13,679.29,684.89,
989.81,672.05,684.35,679.32,679.87,683.79,681.55,689.38,686.03,683.79,686.58,683.79,689.38,
990.20,671.46,685.97,681.51,682.62,685.41,683.18,685.97,688.20,686.53,687.65,688.20,685.97,
990.59,672.31,689.58,683.45,687.35,684.01,685.12,688.46,691.25,692.92,688.46,691.25,686.79,
990.98,676.67,688.33,683.89,688.88,686.11,683.89,691.66,689.44,695.55,692.21,693.32,685.55,
991.37,679.91,691.51,685.43,689.85,688.75,685.43,694.27,694.82,695.93,693.72,696.48,690.41,
991.76,681.31,692.29,685.15,689.55,688.45,688.45,697.78,695.04,697.23,697.23,696.68,689.00,
992.15,686.22,690.04,685.68,692.77,690.04,689.49,699.31,697.13,699.85,699.31,698.22,692.22,
992.54,688.25,689.33,686.63,690.41,689.33,691.49,702.30,697.43,697.43,704.46,694.19,695.81,
992.93,688.13,688.67,687.60,691.87,691.34,692.94,702.03,698.82,698.29,704.16,696.15,699.35,
993.32,686.43,688.54,691.18,692.77,693.29,693.82,698.04,700.68,700.68,703.32,698.57,703.32,
993.71,689.08,692.20,694.28,695.84,691.68,695.84,700.00,703.12,704.16,702.08,700.00,705.20,
994.10,689.32,692.90,696.48,694.95,695.97,699.04,700.58,702.11,703.65,702.62,699.55,703.14,
994.49,689.51,693.03,700.57,697.55,695.54,702.58,701.07,703.08,705.59,702.07,703.08,703.08,
994.87,690.06,695.49,700.91,699.92,694.99,704.36,702.39,704.85,705.34,705.34,702.88,703.37,
995.26,693.96,694.45,697.34,701.69,693.96,704.58,702.17,705.55,707.48,705.55,704.10,701.69,
995.65,693.88,693.41,696.71,700.02,696.24,704.74,707.10,709.46,706.62,705.68,702.85,703.32,
996.04,697.15,692.54,696.22,701.76,697.61,707.75,708.67,708.21,708.21,705.91,704.06,705.45,
996.43,698.46,693.96,697.11,699.81,700.26,705.66,707.01,709.71,704.31,706.11,702.51,709.71,
996.82,698.80,695.29,699.24,699.24,697.92,706.71,707.59,710.66,704.07,705.39,701.44,708.46,
997.21,696.33,695.48,699.33,698.05,700.19,706.62,707.05,707.91,702.34,701.05,698.48,707.05,
997.60,695.23,694.81,702.35,698.58,698.16,704.44,704.86,707.79,701.93,700.26,697.74,705.70,
997.99,692.09,696.59,699.87,698.64,697.41,702.74,702.74,706.42,701.92,698.64,697.41,704.78,
998.38,688.77,696.39,698.80,699.20,695.59,701.61,701.21,704.42,702.01,698.00,699.60,700.41,
998.76,687.04,696.88,696.88,700.03,693.73,699.64,702.00,702.39,700.03,696.10,698.85,698.85,
999.15,687.39,694.37,693.98,699.79,691.27,697.47,700.95,699.79,698.24,697.08,696.69,695.14,
999.54,686.57,693.46,692.31,696.90,691.16,694.60,700.72,701.49,694.22,696.13,696.13,694.99,
999.93,683.75,688.29,688.29,693.21,689.05,692.08,698.14,699.27,692.84,694.35,693.21,690.94,
1000.32,682.66,685.30,686.05,691.70,688.69,688.69,696.21,698.85,691.70,691.70,689.44,689.82,
1000.71,680.06,681.19,684.94,687.19,686.44,686.07,693.20,695.08,689.45,690.57,684.19,687.57,
1001.09,675.98,680.87,681.62,683.87,683.87,684.25,690.25,693.63,686.50,688.00,681.24,686.87,
1001.48,671.53,676.81,680.96,682.09,681.34,683.22,683.98,690.77,685.11,686.24,679.83,682.85,
1001.87,667.75,676.50,678.78,681.06,677.26,679.16,681.44,687.91,682.20,683.34,677.64,681.06,
1002.26,664.58,674.20,674.58,677.66,674.58,677.27,678.81,682.27,679.58,681.89,674.96,674.58,
1002.65,663.09,672.46,672.85,675.19,672.85,675.19,677.14,682.22,675.97,678.31,674.41,672.07,
1003.03,659.39,669.72,669.32,672.11,669.72,672.50,674.89,678.07,673.70,678.07,671.71,668.13,
1003.42,660.36,665.64,664.42,670.92,666.86,670.92,673.35,675.79,672.13,677.00,669.70,667.26,
1003.81,658.75,664.16,661.25,666.65,664.57,669.14,672.05,674.55,668.73,676.62,664.99,667.48,
1004.20,658.49,659.34,658.92,665.31,663.61,666.59,670.00,672.98,666.59,673.41,664.03,667.87,
1004.59,653.46,656.09,658.71,661.78,663.09,664.40,664.40,672.28,666.15,670.09,661.78,668.78,
1004.97,653.96,656.21,659.36,661.61,661.16,664.31,664.31,671.06,665.66,668.36,660.71,668.81,
1005.36,651.49,657.97,658.90,658.43,663.99,665.38,662.60,667.69,663.99,667.23,657.97,666.30,
1005.75,651.24,658.38,662.20,659.34,662.67,666.01,664.10,666.48,663.15,665.53,658.86,666.01,
1006.14,650.32,659.63,660.61,660.61,661.59,664.03,662.57,663.05,662.08,666.97,658.16,665.50,
1006.52,652.80,660.85,657.33,662.86,659.34,664.37,662.36,662.36,661.35,667.90,661.35,663.87,
1006.91,652.80,660.03,657.45,662.10,660.03,664.17,667.27,662.62,661.07,668.82,663.13,663.13,
1007.30,656.34,657.40,655.28,663.23,660.05,663.23,667.47,660.05,661.11,669.60,665.35,664.82,
1007.69,657.08,658.17,656.00,661.98,662.52,662.52,666.87,663.61,660.34,670.13,667.41,667.95,
1008.07,660.46,658.24,658.79,662.13,660.46,664.36,668.25,666.58,662.13,671.03,666.58,667.70,
1008.46,661.11,658.83,661.11,662.81,667.37,665.09,669.65,667.94,663.95,669.08,665.09,669.08,
1008.85,661.71,658.80,664.04,663.46,666.37,666.37,668.69,669.28,665.78,671.60,665.20,670.44,
1009.23,658.86,663.01,664.79,665.39,668.36,665.98,668.36,670.14,667.17,671.92,664.79,671.92,
1009.62,658.17,663.01,666.64,666.64,667.24,667.85,667.24,669.66,669.06,673.29,667.85,667.24,
1010.01,656.70,664.71,667.17,670.25,667.17,669.02,670.25,669.64,670.25,673.95,669.64,667.17,
1010.40,659.92,666.82,664.31,671.84,667.45,671.84,671.21,664.31,671.21,676.86,672.47,664.31,
1010.78,661.33,670.89,663.88,668.98,668.34,671.53,672.17,669.62,670.89,676.63,676.00,665.79,
1011.17,660.17,669.24,662.76,667.30,666.00,670.54,673.78,668.59,672.48,676.37,674.42,663.41,
1011.56,660.55,667.13,660.55,669.10,667.79,669.10,675.03,670.42,673.71,677.00,675.03,665.16,
1011.94,659.10,665.77,660.43,664.43,665.77,669.77,675.11,669.77,672.44,678.44,670.44,666.43,
1012.33,656.54,666.00,659.24,663.97,666.00,670.06,674.79,672.76,673.44,676.82,671.41,668.03,
1012.72,652.25,661.84,661.84,663.22,667.33,667.33,669.38,673.49,674.18,674.86,670.75,668.70,
1013.10,652.17,665.35,663.96,666.74,664.65,667.43,668.82,675.06,675.75,674.37,669.51,671.59,
1013.49,653.53,666.88,665.47,664.07,666.88,668.99,669.69,669.69,675.31,676.02,665.47,668.29,
1013.87,652.86,667.81,667.10,665.68,668.52,667.10,670.66,669.95,676.36,674.22,670.66,668.52,
1014.26,651.61,666.02,666.74,666.02,666.74,668.18,671.06,666.02,673.94,677.54,668.90,668.90,
1014.65,654.57,665.49,661.85,668.41,664.04,667.68,672.77,666.22,674.96,676.42,672.05,666.22,
1015.03,654.72,663.56,660.61,662.09,662.82,665.03,676.82,665.77,671.66,676.08,668.72,665.77,
1015.42,653.03,658.25,656.01,664.20,663.46,664.20,676.86,664.95,670.90,673.14,673.14,669.42,
1015.81,654.37,657.38,656.63,660.39,663.40,661.14,669.42,667.16,668.67,668.67,669.42,674.68,
1016.19,656.99,655.47,659.27,662.32,660.03,660.79,671.44,672.20,667.64,668.40,668.40,675.24,
1016.58,656.10,654.57,660.71,657.64,666.09,660.71,669.93,669.16,666.09,667.63,665.32,671.47,
1016.96,655.85,651.97,665.94,659.73,662.83,663.61,669.82,669.04,664.39,665.94,665.94,670.60,
1017.35,654.91,655.69,664.32,660.40,661.18,664.32,665.10,668.24,665.10,665.89,660.40,671.38,
1017.73,654.56,655.35,661.69,662.49,658.52,664.86,663.28,667.24,665.66,666.45,664.86,665.66,
1018.12,651.61,654.01,660.41,663.61,662.01,662.81,666.82,666.02,665.21,666.02,665.21,665.21,
1018.51,655.58,653.97,655.58,666.09,661.24,664.48,667.71,661.24,665.28,667.71,668.52,663.67,
1018.89,656.11,656.11,655.30,662.65,662.65,663.47,665.10,667.55,663.47,668.37,669.19,667.55,
1019.28,654.48,653.65,652.83,659.42,661.90,661.07,665.19,667.67,665.19,666.02,667.67,663.54,
1019.66,652.50,652.50,652.50,656.65,665.80,659.98,663.30,666.63,663.30,661.64,661.64,664.13,
1020.05,650.38,651.22,652.05,655.41,660.43,658.76,660.43,662.95,662.95,662.11,657.92,663.79,
1020.43,647.32,652.39,650.70,655.78,660.85,655.78,657.47,666.76,663.38,661.69,658.31,665.07,
1020.82,641.83,650.35,652.06,659.73,662.28,658.02,652.06,664.84,666.55,663.99,663.99,660.58,
1021.20,643.57,654.74,651.30,663.33,659.89,657.31,652.16,664.19,663.33,663.33,661.61,661.61,
1021.59,644.85,657.85,650.05,664.79,660.45,658.72,654.39,657.85,664.79,667.39,660.45,654.39,
1021.97,647.11,661.08,652.35,660.21,662.83,658.46,656.72,660.21,666.32,667.19,665.45,652.35,
1022.36,645.32,657.63,649.72,660.27,658.51,657.63,659.39,656.75,663.79,667.30,660.27,650.60,
1022.74,648.11,655.19,642.80,661.39,657.85,652.54,657.85,658.73,663.16,668.47,660.50,650.77,
1023.13,647.86,653.21,646.08,656.78,654.99,651.43,659.45,656.78,660.34,669.25,656.78,652.32,
1023.51,646.75,652.13,643.16,655.72,653.92,648.54,660.20,660.20,660.20,666.48,659.31,656.62,
1023.90,646.02,649.63,646.02,655.06,651.44,648.73,652.35,661.38,659.57,664.99,659.57,659.57,
1024.28,648.55,649.46,650.37,659.46,647.64,649.46,650.37,662.19,659.46,660.37,657.64,661.28,
1024.67,644.95,651.35,652.27,654.10,652.27,648.61,654.10,653.18,656.84,659.58,653.18,655.01,
1025.05,641.77,648.22,654.66,655.58,651.90,649.14,654.66,656.50,654.66,657.43,657.43,652.82,
1025.44,641.25,647.73,652.37,655.15,649.59,650.51,654.22,655.15,652.37,659.78,657.00,651.44,
1025.82,645.59,647.46,649.32,656.79,647.46,650.25,653.99,655.85,652.12,659.58,657.72,647.46,
1026.21,645.24,645.24,648.05,649.93,648.05,647.11,660.26,655.57,648.05,659.32,651.81,647.11,
1026.59,649.51,641.93,643.83,652.35,648.56,647.61,661.81,654.24,646.67,655.19,653.29,652.35,
1026.97,648.03,643.26,645.17,648.03,651.85,648.03,656.62,656.62,648.03,654.71,653.76,658.53,
