Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
919.24,236.24,224.33,225.04,216.23,190.75,194.09,181.23,168.60,158.13,142.65,136.22,113.83,
919.64,238.76,226.61,228.27,217.31,193.72,196.58,183.72,171.56,162.27,146.78,138.20,117.00,
920.03,242.08,229.67,232.30,220.61,195.33,199.38,187.22,173.39,164.56,147.39,140.48,119.49,
920.43,243.48,232.74,234.17,222.24,197.89,201.23,189.77,177.12,164.95,148.24,141.55,120.79,
920.83,246.44,233.07,236.65,223.76,198.92,204.17,188.65,178.86,166.68,149.25,143.04,121.55,
921.23,247.77,233.92,237.98,223.64,198.55,205.24,189.71,178.96,167.97,151.01,145.03,121.62,
921.63,249.19,235.80,237.95,223.84,199.45,206.39,189.89,178.17,168.36,150.66,145.16,121.01,
922.02,249.35,235.00,235.72,223.53,200.10,205.84,188.86,178.58,167.11,150.37,143.44,120.97,
922.42,248.43,232.41,233.60,224.04,199.65,204.19,187.22,176.70,166.41,149.20,142.50,119.55,
922.82,246.24,230.92,232.12,222.78,197.90,202.92,184.98,174.45,166.31,149.32,142.14,118.45,
923.22,244.08,229.71,231.15,222.29,195.46,200.73,184.68,173.18,164.80,145.88,140.61,119.53,
923.62,238.32,227.29,228.49,219.14,193.25,195.88,182.22,171.67,163.04,144.58,137.38,118.44,
924.01,233.42,223.34,225.50,214.95,190.72,192.64,180.16,169.61,160.97,141.78,134.34,114.91,
924.41,228.47,219.83,221.75,209.03,187.67,189.59,177.59,165.83,157.43,138.95,131.51,112.08,
924.81,223.91,215.75,216.71,202.79,184.07,185.99,173.75,160.07,153.11,135.11,127.43,109.67,
925.21,217.93,208.57,211.21,196.81,178.57,180.49,168.97,155.53,148.57,131.04,123.84,107.04,
925.60,212.21,202.37,203.09,192.77,173.80,175.00,163.48,150.76,141.63,126.03,119.55,101.78,
926.00,206.62,194.63,195.83,186.71,167.03,170.15,155.75,144.23,135.11,122.39,115.19,98.15,
926.40,199.61,187.85,189.29,179.21,158.82,163.62,149.22,139.15,130.27,117.56,112.28,95.48,
926.80,189.81,181.41,180.69,173.01,151.89,155.49,143.50,132.70,125.02,113.02,107.26,89.99,
927.19,181.45,173.29,170.89,164.89,146.17,148.57,137.05,127.45,119.77,107.29,100.81,84.49,
927.59,172.18,163.53,163.29,156.09,137.84,140.72,129.67,120.79,112.62,101.10,94.61,80.45,
927.99,161.41,152.75,153.71,145.53,129.65,132.30,121.72,112.82,107.28,95.74,88.76,75.77,
928.39,151.38,143.19,144.64,137.16,120.77,123.66,114.98,105.58,100.04,88.23,82.68,71.11,
928.78,140.06,133.30,134.02,127.26,112.77,113.98,107.22,99.01,90.31,80.90,74.86,66.17,
929.18,131.03,121.36,124.50,115.80,102.74,105.89,96.46,90.17,82.92,74.94,68.66,60.20,
929.58,121.11,110.45,114.33,104.64,93.01,97.37,88.41,81.87,75.82,68.31,64.43,53.53,
929.98,111.61,101.42,102.63,95.59,84.68,89.04,80.31,73.27,68.42,61.38,57.50,48.04,
930.37,101.82,91.13,91.62,85.78,76.31,80.20,71.69,66.34,60.27,54.68,51.28,43.01,
930.77,92.07,80.63,81.36,78.19,68.69,71.61,63.33,58.70,53.59,49.20,45.79,37.27,
931.17,83.00,73.23,72.75,70.79,61.03,63.47,55.90,52.00,48.58,45.65,41.50,33.20,
931.56,74.16,66.57,65.59,63.88,53.84,57.02,50.91,46.74,43.32,38.91,37.20,31.57,
931.96,64.85,60.67,59.93,57.97,47.90,48.64,45.69,43.23,38.56,35.62,33.16,28.74,
932.36,58.22,53.78,54.02,51.56,43.66,43.17,42.43,38.98,35.77,31.33,29.36,24.17,
932.75,52.01,49.04,49.53,45.32,38.88,38.14,38.88,34.42,31.70,27.99,27.00,21.55,
933.15,47.51,44.78,44.78,40.05,35.32,34.83,35.32,30.10,27.36,24.38,23.14,19.90,
933.55,43.25,40.00,40.00,36.50,32.00,31.75,32.25,26.25,24.50,21.25,21.25,18.50,
933.94,40.46,36.94,35.68,35.68,30.40,29.90,29.65,23.62,20.35,18.59,18.85,15.08,
934.34,39.38,34.58,34.08,33.57,28.27,29.54,25.50,20.70,18.18,17.67,18.18,14.14,
934.74,38.84,33.25,32.75,31.73,25.89,28.94,24.11,20.56,18.28,16.50,18.53,14.21,
935.13,36.01,33.46,31.92,32.69,25.79,27.58,24.26,20.18,18.90,16.60,18.90,12.77,
935.53,36.47,34.67,31.33,32.61,27.48,27.74,24.91,21.83,19.26,16.69,17.21,12.33,
935.93,37.48,35.41,33.34,33.34,28.43,28.43,25.33,22.23,19.90,17.06,17.06,12.66,
936.32,38.27,35.41,34.63,33.32,29.94,29.16,26.29,22.13,22.39,19.00,17.70,14.06,
936.72,40.39,37.51,37.77,36.20,31.21,30.69,29.38,23.34,23.87,18.88,18.88,15.47,
937.12,42.30,40.45,39.92,38.33,33.31,31.72,31.72,26.17,23.26,19.30,17.71,16.39,
937.51,46.63,41.03,43.70,40.24,34.64,35.17,31.44,26.38,25.31,21.05,18.92,16.79,
937.91,49.91,43.20,46.16,41.06,35.69,37.84,33.81,28.18,27.91,22.81,21.74,16.91,
938.31,52.97,47.84,47.30,44.05,37.30,40.81,34.59,28.92,29.46,24.59,22.70,17.03,
938.70,55.56,49.30,47.66,45.48,40.04,41.67,35.41,31.32,30.78,25.33,21.79,18.25,
939.10,57.38,49.41,48.87,48.32,42.00,42.83,35.96,31.84,31.84,26.90,23.06,18.12,
939.49,59.16,51.14,50.31,48.93,42.57,43.68,36.77,33.17,34.55,30.13,24.60,18.80,
939.89,60.10,53.70,53.14,50.64,43.13,43.96,39.51,35.61,35.06,29.77,25.88,21.98,
940.29,58.54,55.18,54.90,51.26,43.98,42.30,40.90,38.10,34.73,31.65,26.61,23.53,
940.68,59.74,56.92,56.07,51.28,44.80,43.39,42.55,38.88,36.35,31.56,27.05,22.54,
941.08,59.49,57.79,57.79,50.71,43.63,43.34,42.78,39.09,35.98,31.73,27.20,22.38,
941.47,60.10,58.96,56.68,48.99,45.01,43.58,42.73,37.31,35.61,31.33,25.92,23.64,
941.87,59.60,57.31,55.30,48.42,44.13,43.55,41.83,36.10,34.67,30.37,26.07,24.64,
942.27,58.99,56.98,53.52,49.49,44.03,43.16,40.57,35.68,33.09,29.35,25.03,22.45,
942.66,58.89,54.56,51.96,49.36,42.43,43.59,37.52,34.35,32.04,29.44,25.11,23.09,
943.06,58.80,52.72,51.85,48.08,40.84,43.74,36.50,34.18,31.86,28.68,26.36,24.04,
943.45,56.32,53.13,50.51,48.19,39.48,42.39,36.29,34.26,31.64,28.74,27.00,22.35,
943.85,55.25,52.64,48.85,47.11,40.13,41.88,35.77,35.48,31.12,28.50,25.01,21.81,
944.24,55.03,50.37,49.78,46.00,40.47,40.76,36.10,35.23,29.99,27.95,23.29,21.84,
944.64,55.03,49.50,49.21,43.68,39.89,40.47,36.11,33.49,30.57,28.83,23.29,22.13,
945.04,54.41,49.46,50.05,44.52,39.28,40.44,37.53,33.17,30.55,26.77,24.15,22.99,
945.43,53.20,50.29,49.71,45.64,41.28,39.83,38.67,34.01,28.78,25.29,22.68,23.55,
945.83,55.76,49.37,50.83,45.60,41.24,42.11,36.01,32.24,28.75,25.85,22.94,22.94,
946.22,56.83,50.45,50.74,45.52,40.30,43.78,37.11,32.76,30.73,26.38,24.93,22.61,
946.62,57.57,51.49,50.91,48.02,40.50,44.55,37.03,32.69,31.24,26.32,24.88,21.99,
947.01,58.60,51.96,49.94,47.92,43.01,44.46,37.24,34.93,31.18,26.85,23.96,22.23,
947.41,59.63,50.70,50.12,49.54,42.63,45.22,37.73,34.85,31.11,27.36,25.35,21.03,
947.80,59.98,51.95,51.66,49.65,42.76,45.92,38.74,35.30,32.72,29.56,26.40,21.24,
948.20,60.66,53.22,53.80,51.79,43.21,46.64,41.49,36.34,32.62,28.62,27.47,23.75,
948.59,59.05,55.63,56.20,52.21,44.50,45.07,42.51,37.94,32.24,29.67,27.67,24.25,
948.99,60.24,55.98,57.11,51.43,44.61,46.32,43.47,38.08,34.67,29.55,28.70,23.02,
949.38,60.32,57.48,58.90,50.69,44.46,45.87,44.46,39.08,35.40,30.02,28.88,23.22,
949.78,61.56,59.30,59.86,50.54,46.87,47.16,45.18,37.84,37.27,29.65,27.67,23.72,
950.17,62.22,59.12,59.40,51.24,47.58,47.30,45.05,37.16,36.88,29.56,27.87,25.06,
950.57,63.46,59.53,58.41,53.63,48.86,49.14,45.21,37.63,36.51,29.48,28.36,24.15,
950.96,64.95,59.07,59.63,55.43,48.99,50.39,43.67,36.96,37.24,32.48,28.84,24.92,
951.36,66.99,59.74,61.69,56.11,48.29,51.64,43.83,37.68,38.24,33.22,30.71,26.52,
951.75,67.06,61.50,62.89,57.88,48.14,51.20,44.24,38.96,38.68,34.78,31.44,25.32,
952.15,68.27,62.44,63.00,58.28,49.96,51.90,45.51,41.07,40.80,35.80,31.08,24.98,
952.54,68.69,62.59,65.92,57.61,51.51,51.79,46.53,41.27,40.71,36.00,30.47,25.20,
952.94,69.65,63.02,66.34,57.21,52.52,52.79,47.54,40.63,42.57,37.04,30.68,26.53,
953.33,70.86,63.69,68.10,59.28,53.21,53.77,49.35,41.36,43.29,36.67,32.26,28.12,
953.73,70.42,65.47,68.49,61.62,55.29,53.64,50.61,42.64,42.91,36.86,31.91,28.61,
954.12,73.52,65.57,70.51,62.28,55.97,56.24,48.83,41.43,43.35,38.68,32.92,28.26,
954.51,76.35,67.04,71.15,62.94,55.82,58.29,50.35,43.51,46.52,39.68,35.30,29.01,
954.91,78.07,70.43,71.79,66.06,57.32,60.33,51.86,44.49,47.50,40.67,36.30,28.93,
955.30,79.28,72.20,72.20,67.56,60.48,60.75,53.40,47.40,47.68,41.96,36.78,29.97,
955.70,80.76,72.06,73.14,70.15,61.72,62.27,54.93,47.58,47.58,43.23,37.80,30.18,
956.09,82.19,73.51,74.59,71.34,62.11,63.47,56.15,49.64,50.18,46.11,40.14,30.92,
956.49,82.52,75.49,77.92,73.60,62.50,64.67,58.71,50.60,50.60,45.73,41.40,33.55,
956.88,82.33,77.74,80.44,75.04,65.32,63.43,60.47,53.45,49.94,46.16,42.65,34.28,
957.27,84.27,79.96,82.11,75.92,66.50,66.23,62.19,55.19,51.42,46.31,43.88,33.92,
957.67,85.14,82.45,84.06,76.01,66.61,67.41,64.19,56.94,53.71,47.54,45.93,34.65,
958.06,87.07,85.46,85.46,77.15,69.12,69.65,65.63,57.60,55.45,48.22,45.54,36.17,
958.46,89.55,86.61,86.08,79.39,70.57,72.18,66.29,59.61,56.40,49.45,47.31,37.96,
958.85,91.78,88.58,86.18,82.71,72.57,74.71,68.30,60.03,57.36,50.96,48.83,37.89,
959.24,95.42,89.82,88.75,85.56,74.10,78.09,67.97,61.04,58.90,54.37,50.37,39.45,
959.64,98.46,92.34,91.81,88.08,75.04,80.63,70.25,63.60,60.94,55.62,52.69,41.78,
960.03,100.25,96.26,94.40,91.21,77.11,81.63,72.33,67.28,64.08,57.44,54.51,43.34,
960.42,102.34,98.88,96.49,93.03,79.48,83.46,75.22,70.44,66.19,58.74,55.29,44.12,
960.82,104.71,100.46,100.73,95.14,82.39,85.31,76.81,71.76,67.24,60.06,55.55,45.18,
961.21,107.80,102.76,103.55,95.32,86.03,87.62,79.13,71.96,70.63,62.13,56.56,47.79,
961.61,110.65,105.08,106.67,97.91,87.83,89.69,81.73,74.30,72.44,62.09,59.17,49.89,
962.00,111.89,108.44,108.44,101.81,91.47,92.00,84.31,76.89,72.12,63.10,59.39,51.70,
962.39,117.18,110.28,112.40,104.72,94.38,95.97,84.30,77.94,74.23,65.75,61.77,53.02,
962.79,120.93,114.30,115.36,106.08,94.94,99.19,87.52,81.15,78.50,68.16,64.97,55.69,
963.18,124.78,118.14,118.41,110.18,97.43,102.21,90.53,83.36,82.03,70.62,67.17,56.81,
963.57,128.61,121.97,121.17,114.80,102.57,105.50,93.80,87.43,84.77,73.61,68.56,59.26,
963.97,133.22,124.71,126.04,119.13,106.63,108.76,96.79,89.61,86.42,76.32,71.00,60.63,
964.36,138.26,128.68,130.55,122.57,110.34,112.20,101.03,92.53,89.87,80.56,74.18,63.54,
964.75,142.97,133.67,136.86,128.62,114.27,116.13,106.03,96.47,93.01,82.38,77.60,67.76,
965.15,146.29,139.91,142.83,133.81,120.00,118.14,111.24,101.68,95.31,85.22,80.97,71.15,
965.54,153.13,146.23,147.83,137.48,124.47,122.88,116.51,106.42,100.32,88.64,84.40,72.98,
965.93,158.63,151.47,154.12,141.66,128.66,127.33,121.76,111.15,104.52,92.85,88.34,75.60,
966.32,164.34,158.77,159.04,147.11,134.39,134.12,126.97,114.51,108.94,96.75,91.18,78.72,
966.72,170.87,163.98,163.45,152.59,139.34,139.34,130.87,119.21,113.38,100.93,94.84,82.92,
967.11,177.93,168.67,166.81,160.19,144.04,145.10,135.57,123.92,117.03,104.85,98.50,84.99,
967.50,185.04,173.65,172.86,167.04,147.98,151.68,138.18,126.80,120.97,111.71,103.50,88.41,
967.90,191.99,180.34,179.28,172.66,152.27,157.30,144.06,132.41,126.31,115.46,109.10,92.95,
968.29,196.73,187.19,184.81,178.46,157.01,160.98,149.60,138.74,130.53,120.21,112.79,96.64,
968.68,202.35,192.29,189.64,184.08,161.83,166.07,154.41,143.55,135.34,123.43,115.21,98.26,
969.07,206.68,196.61,195.81,188.13,167.20,170.11,158.19,146.79,137.78,126.39,117.38,100.95,
969.47,210.65,199.79,199.52,189.98,170.91,173.56,161.63,148.38,141.76,128.78,119.24,104.40,
969.86,214.01,202.34,202.08,193.59,173.70,176.09,164.69,150.10,143.47,129.42,121.99,106.87,
970.25,214.50,205.21,203.09,196.98,176.54,177.07,166.19,152.12,143.89,129.82,122.65,108.05,
970.64,217.16,205.99,205.99,197.49,177.02,179.95,165.33,151.77,144.86,131.30,124.13,109.51,
971.04,218.51,206.80,206.00,196.42,175.40,181.78,165.55,153.30,146.92,131.21,125.89,110.45,
971.43,218.63,207.16,205.83,197.56,174.90,182.63,164.77,151.97,146.91,131.18,125.58,109.31,
971.82,217.92,207.24,204.83,196.29,175.46,181.87,164.24,152.76,145.55,131.12,124.45,109.49,
972.21,217.57,204.46,205.53,195.90,174.49,180.38,162.98,152.01,144.25,130.06,123.91,108.39,
972.61,216.44,203.03,203.83,194.44,173.79,179.16,162.53,150.73,142.95,130.61,123.64,107.82,
973.00,215.27,202.10,205.32,194.30,172.27,177.37,163.40,149.42,141.36,128.19,123.62,107.77,
973.39,212.15,202.19,204.88,193.30,173.11,174.46,162.88,150.23,139.73,126.27,122.77,107.42,
973.78,211.47,200.95,205.00,192.05,172.09,174.25,161.84,150.51,139.99,125.16,121.65,105.47,
974.17,210.77,200.77,204.28,190.50,170.23,173.48,161.32,149.43,140.24,124.84,121.33,104.30,
974.57,210.37,201.72,203.61,189.01,170.62,173.33,161.16,147.91,140.61,124.38,120.06,103.56,
974.96,210.56,200.01,202.71,189.45,170.24,174.03,160.49,148.86,140.19,124.23,119.90,103.93,
975.35,211.25,200.42,201.50,191.48,171.44,174.69,160.33,148.69,139.21,125.40,120.25,102.65,
975.74,213.23,200.23,202.67,192.64,170.97,176.11,159.86,148.21,139.54,128.43,121.11,104.04,
976.13,215.07,201.78,205.85,193.37,170.32,177.92,161.91,149.98,141.03,128.83,123.67,106.04,
976.53,216.06,203.30,207.10,197.06,171.27,178.33,163.13,152.82,141.42,130.83,124.86,106.67,
976.92,217.92,205.70,209.23,198.09,173.91,179.61,165.21,154.88,143.74,132.33,124.99,106.52,
977.31,220.25,207.20,212.91,199.86,176.20,180.82,168.04,156.90,145.75,134.05,126.44,108.22,
977.70,222.51,209.45,214.62,201.29,179.80,183.34,170.55,158.04,149.34,136.01,128.39,110.71,
978.09,225.01,212.50,216.85,204.88,182.29,186.10,173.59,159.44,150.73,137.13,130.87,112.64,
978.48,226.77,216.15,219.42,208.80,185.66,187.84,176.13,162.52,152.18,138.29,132.30,114.61,
978.87,230.78,218.79,223.70,212.25,187.73,192.91,176.29,164.03,155.58,140.87,135.42,117.43,
979.27,234.81,222.54,226.36,214.91,188.45,197.18,178.91,167.45,159.82,143.18,138.82,121.36,
979.66,239.67,226.57,229.29,218.10,191.08,200.09,180.71,169.24,162.69,145.49,140.58,122.56,
980.05,243.04,229.92,231.83,220.62,195.47,202.58,184.26,173.33,165.12,147.63,142.43,124.94,
980.44,246.09,231.84,236.77,224.71,198.68,206.08,187.17,175.66,166.34,150.17,144.97,126.33,
980.83,250.24,234.31,239.53,226.62,201.62,208.49,189.81,177.17,168.93,154.37,147.78,129.38,
981.22,253.49,238.06,244.95,231.18,203.62,210.51,195.36,179.93,171.93,154.85,150.99,132.53,
981.61,255.32,243.17,248.14,235.15,208.35,211.67,198.40,184.86,174.08,156.95,153.91,134.02,
982.00,259.46,245.88,252.81,238.95,212.61,217.05,201.25,188.77,177.69,159.94,155.79,135.27,
982.39,263.62,250.55,256.67,240.54,215.51,219.96,205.50,192.43,182.42,162.96,158.78,137.37,
982.79,267.83,255.29,260.58,244.42,219.61,223.79,209.02,194.81,186.17,165.27,160.81,138.51,
983.18,271.54,258.13,262.88,248.35,223.77,228.24,212.03,198.90,188.85,168.45,163.71,141.36,
983.57,275.19,260.07,265.95,252.79,226.76,232.35,214.72,201.00,190.08,171.33,164.89,142.49,
983.96,280.62,262.68,268.85,256.51,229.60,236.61,216.14,203.25,193.16,176.05,167.64,144.94,
984.35,284.30,266.06,274.20,260.17,232.38,241.08,219.47,206.56,196.46,178.50,172.60,148.19,
984.74,286.50,270.21,277.80,264.31,235.38,243.25,222.74,210.94,199.43,182.58,174.15,150.55,
985.13,290.10,272.39,280.26,266.20,238.65,245.68,227.13,213.36,202.67,184.40,174.28,150.11,
985.52,292.54,275.38,284.66,268.63,241.34,248.09,230.65,215.75,204.21,187.34,176.65,152.18,
985.91,295.37,277.37,287.78,270.06,244.74,251.21,232.92,216.89,207.61,189.04,178.35,153.88,
986.30,297.73,278.61,288.45,272.99,247.12,253.59,235.88,218.17,209.45,189.21,180.49,157.16,
986.69,298.39,282.09,289.68,276.47,250.90,254.84,237.98,220.56,210.44,189.65,181.22,157.06,
987.08,301.98,283.44,292.99,278.38,252.82,259.84,237.37,221.64,211.80,192.70,183.71,159.56,
987.47,304.39,285.57,295.12,279.68,252.72,263.39,239.52,223.52,214.81,194.31,186.17,162.30,
987.86,307.43,289.20,295.65,282.19,254.14,263.95,240.39,224.40,216.83,195.79,187.38,162.13,
988.25,308.63,291.53,297.41,283.40,257.33,265.46,242.47,227.33,217.80,197.06,188.09,163.14,
988.64,310.21,291.72,299.85,285.83,258.93,267.06,243.52,227.83,217.74,198.96,188.88,164.21,
989.03,312.77,292.89,301.29,285.33,261.25,268.53,244.17,227.93,218.97,201.05,190.97,165.49,
989.42,314.47,295.72,303.28,287.61,262.15,269.70,247.60,229.41,219.90,200.32,193.32,167.86,
989.81,313.38,298.00,305.55,289.06,264.74,268.93,249.36,232.03,220.57,201.00,194.57,168.57,
990.20,315.08,298.61,307.26,289.68,265.12,270.98,251.17,233.03,222.98,201.49,194.52,168.84,
990.59,317.22,301.06,308.03,289.92,265.41,271.26,252.60,235.06,224.47,202.75,196.62,168.22,
990.98,318.91,303.92,309.19,291.15,267.56,272.83,253.13,236.47,226.48,204.00,197.06,168.47,
991.37,319.80,305.16,309.85,293.01,270.09,273.95,252.96,238.60,227.01,205.19,198.28,169.56,
991.76,321.17,306.07,309.64,295.64,271.76,275.87,253.36,239.09,228.11,206.70,197.92,169.92,
992.15,324.31,307.68,310.95,297.33,271.44,277.43,252.91,240.37,229.20,209.57,199.49,170.60,
992.54,326.57,309.55,313.60,298.48,272.01,279.57,255.26,242.29,230.41,210.96,201.24,173.68,
992.93,326.70,311.21,316.02,301.06,272.74,279.15,256.98,244.43,231.34,212.90,201.42,174.70,
993.32,328.71,312.62,316.84,301.80,273.83,280.17,258.80,245.87,232.68,213.16,201.02,173.59,
993.71,329.20,313.08,318.54,301.89,274.07,280.83,260.03,246.77,232.47,214.00,201.26,174.22,
994.10,329.82,313.70,319.33,302.18,276.09,282.23,260.99,246.40,233.87,214.42,202.39,175.02,
994.49,331.19,313.60,319.38,303.80,276.66,283.19,261.58,246.25,234.19,214.34,203.28,176.65,
994.87,330.49,314.72,318.42,306.83,277.75,283.17,263.46,246.70,233.88,214.41,202.83,177.94,
995.26,332.02,314.65,320.20,307.41,278.21,285.21,261.56,246.60,235.26,216.20,203.89,178.32,
995.65,332.78,315.79,321.21,307.76,278.02,286.76,262.21,247.81,236.72,216.42,205.33,180.08,
996.04,333.59,317.91,321.83,309.15,278.03,287.48,262.12,248.06,237.22,217.17,206.10,179.36,
996.43,333.93,318.18,321.55,308.28,278.80,288.02,263.05,249.77,236.94,216.92,205.44,180.01,
996.82,332.93,317.12,323.05,309.21,279.13,288.35,263.09,249.04,236.30,216.98,206.00,179.64,
997.21,333.16,316.44,323.08,308.72,279.13,288.57,263.48,248.26,236.04,218.25,206.24,180.30,
997.60,332.96,316.20,323.53,308.87,278.09,288.35,265.32,248.15,235.16,216.53,207.31,180.30,
997.99,330.89,315.94,323.52,308.37,278.88,286.05,265.37,248.58,234.04,215.82,207.63,180.19,
998.38,330.15,315.10,323.33,307.88,278.20,286.42,264.16,247.31,235.07,215.02,207.19,179.51,
998.76,329.74,314.78,321.47,306.31,276.59,285.45,263.79,247.45,235.05,214.38,208.08,177.57,
999.15,328.58,315.22,320.06,304.95,275.89,285.38,262.91,246.44,235.39,213.70,206.72,176.50,
999.54,327.99,314.22,319.19,303.89,275.78,284.19,261.82,245.75,234.47,213.05,206.55,176.52,
999.93,326.92,312.53,317.08,303.07,274.86,283.38,260.29,244.57,233.22,212.20,205.20,175.29,
1000.32,327.22,311.98,316.12,302.38,273.22,283.00,258.35,244.05,232.01,212.82,204.72,174.99,
1000.71,326.33,311.70,316.57,301.56,271.54,282.23,258.21,243.76,231.75,211.49,204.73,174.90,
1001.09,324.85,310.76,316.02,301.38,270.58,280.53,257.25,243.54,230.40,210.87,204.30,174.25,
1001.48,323.88,309.54,314.45,300.11,269.18,279.17,256.73,242.77,229.75,209.76,202.40,172.22,
1001.87,323.42,308.21,313.72,298.32,267.52,277.79,256.30,241.85,228.16,208.96,201.16,171.69,
1002.26,321.71,306.91,312.48,296.14,267.87,275.95,255.37,239.41,228.06,207.49,199.60,171.53,
1002.65,320.81,305.01,310.67,295.44,266.76,274.37,254.27,238.27,226.56,205.48,198.85,171.33,
1003.03,318.57,304.26,308.23,294.72,266.50,272.86,253.58,237.48,225.36,204.10,197.54,170.11,
1003.42,318.41,302.78,307.86,294.46,266.26,272.95,250.83,236.22,224.86,204.16,197.05,170.87,
1003.81,317.53,302.36,307.14,293.01,264.96,273.48,250.20,236.07,225.47,203.24,197.21,171.86,
1004.20,317.74,302.82,306.44,293.02,264.46,272.99,249.54,236.33,224.61,203.09,197.12,170.70,
1004.59,316.88,302.44,305.50,291.50,265.02,272.24,249.92,236.79,224.09,202.43,195.21,171.13,
1004.97,316.85,300.87,306.95,291.87,265.77,271.62,249.34,236.06,223.24,202.76,194.88,170.80,
1005.36,316.48,299.81,306.06,291.25,265.78,271.34,249.11,235.92,223.18,203.50,194.71,171.55,
1005.75,316.81,299.66,306.80,292.27,264.88,271.55,251.30,236.06,222.96,201.76,195.32,172.46,
1006.14,314.14,299.94,306.80,291.86,265.66,269.34,251.95,235.55,222.32,200.78,195.15,172.86,
1006.52,314.82,298.72,307.02,290.66,265.25,270.78,251.66,234.80,223.22,200.82,195.79,172.38,
1006.91,314.77,299.26,306.50,288.67,264.37,269.29,252.23,235.43,224.06,201.06,196.41,172.12,
1007.30,315.18,300.87,306.17,287.88,264.55,269.85,252.89,235.39,225.58,201.20,195.36,172.04,
1007.69,314.95,300.28,306.26,286.96,266.86,270.66,252.45,236.15,225.28,201.36,195.93,172.29,
1008.07,315.76,300.18,305.47,289.06,266.80,271.53,252.33,235.36,224.79,202.53,195.30,171.38,
1008.46,317.46,300.37,305.21,290.69,266.49,273.04,251.69,235.46,224.64,205.85,196.45,172.54,
1008.85,318.92,301.47,307.28,291.57,265.38,274.99,252.29,235.41,226.10,205.44,197.87,174.01,
1009.23,317.86,303.61,307.47,292.33,264.73,273.63,252.56,236.54,225.26,206.56,197.95,173.62,
1009.62,319.40,304.58,307.61,292.48,264.36,273.43,253.47,237.44,226.24,206.58,197.21,171.50,
1010.01,318.80,304.32,308.64,291.39,263.36,272.91,254.12,237.18,225.78,206.68,196.52,171.26,
1010.40,318.98,305.18,309.57,290.13,265.03,273.50,253.74,234.92,227.40,206.70,195.72,172.19,
1010.78,318.55,304.84,308.02,291.12,264.98,273.27,254.45,234.69,226.08,205.67,196.74,173.46,
1011.17,317.45,305.14,306.11,292.83,266.59,271.78,254.93,234.53,225.78,205.37,195.98,172.01,
1011.56,319.09,304.62,307.91,292.77,266.13,273.69,250.67,232.90,225.67,208.23,196.39,172.70,
1011.94,319.54,305.20,308.20,292.52,265.17,274.51,250.50,234.49,228.15,207.80,198.46,174.11,
1012.33,319.48,306.29,307.98,295.14,266.74,274.18,250.17,235.64,228.20,208.59,199.12,173.09,
1012.72,318.59,307.29,307.63,294.61,267.89,275.08,251.10,236.72,227.81,208.97,197.32,173.00,
1013.10,318.45,305.62,310.13,295.90,269.19,274.74,250.81,235.89,226.52,208.83,197.38,171.71,
1013.49,318.33,304.98,308.84,295.84,269.84,276.17,250.52,235.41,226.98,209.41,197.82,172.87,
1013.87,319.31,305.78,310.06,297.95,269.47,276.24,252.74,236.01,226.40,207.53,199.70,174.43,
1014.26,316.45,308.17,311.05,297.01,270.37,274.33,253.09,236.89,225.01,206.28,198.36,174.24,
1014.65,316.00,307.26,313.09,296.34,271.59,274.13,252.29,235.54,226.44,206.42,198.77,172.93,
1015.03,315.95,307.48,312.63,294.96,269.92,273.23,253.35,236.78,227.94,206.21,201.06,171.60,
1015.42,316.46,308.27,312.37,292.64,269.18,272.53,253.54,235.67,228.60,205.52,199.19,171.26,
1015.81,316.28,307.26,311.77,292.59,271.90,272.28,252.35,237.30,227.53,206.09,198.57,170.36,
1016.19,316.71,304.92,311.01,295.04,272.23,271.09,250.93,237.25,226.22,206.45,198.47,168.81,
1016.58,318.83,303.85,309.23,295.02,270.82,272.74,248.54,236.24,226.26,209.74,199.75,169.40,
1016.96,320.16,305.42,312.01,295.33,269.71,273.98,250.70,236.34,225.86,207.23,201.41,171.92,
1017.35,318.04,305.88,312.55,297.26,269.41,273.34,251.37,238.43,226.67,207.45,201.57,171.37,
1017.73,319.36,306.28,311.83,296.38,269.04,273.39,252.79,238.53,226.64,206.83,199.70,168.79,
1018.12,319.00,306.99,311.39,294.58,265.77,272.97,252.96,238.15,225.74,206.53,198.52,168.50,
1018.51,319.30,306.77,310.82,292.22,266.76,272.42,252.21,236.85,227.15,206.13,196.43,168.14,
1018.89,319.07,304.77,309.26,292.92,266.78,273.72,252.89,236.14,225.51,205.09,197.32,169.95,
1019.28,317.35,304.16,305.81,293.86,267.48,268.72,252.64,234.92,223.79,204.42,195.77,170.21,
1019.66,318.35,302.14,305.88,292.58,266.82,271.80,248.95,232.32,223.59,208.63,196.16,170.40,
1020.05,318.48,300.46,306.33,290.83,264.84,272.39,248.50,233.00,225.87,207.43,198.63,172.23,
1020.43,317.75,302.54,305.07,292.82,264.51,272.54,248.45,234.08,225.21,207.89,199.86,171.13,
1020.82,319.21,303.01,303.87,291.93,264.66,271.05,249.74,235.25,223.74,207.55,196.90,171.32,
1021.20,318.78,300.73,306.32,294.29,266.36,271.52,248.75,234.14,222.54,207.93,196.34,169.27,
