Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.92,162.74,111.98,97.85,148.61,143.00,201.32,75.35,115.84,159.97,115.84,307.48,328.07,
506.34,163.06,112.06,98.40,149.16,143.46,202.10,75.81,116.07,160.45,116.24,308.46,328.71,
506.76,163.49,112.33,98.55,149.45,143.58,202.31,76.14,116.34,160.83,116.41,309.16,329.15,
507.18,164.11,112.57,98.53,149.53,143.70,201.94,76.24,116.66,161.03,116.32,309.32,328.96,
507.60,164.62,112.81,98.64,149.61,144.08,202.42,76.41,116.91,161.42,116.48,309.50,329.50,
508.02,165.09,112.96,98.88,150.05,144.27,203.21,76.57,117.11,161.71,116.68,310.13,329.72,
508.44,165.40,113.23,98.99,150.23,144.37,203.48,76.64,117.21,162.12,116.75,310.59,330.60,
508.86,165.39,113.14,98.78,150.16,144.48,203.37,76.32,117.27,161.85,116.78,310.37,330.91,
509.28,165.21,113.24,98.69,150.09,144.52,203.71,76.42,117.53,161.87,116.93,309.69,330.61,
509.70,165.26,113.47,98.63,150.25,144.40,203.93,76.52,117.73,162.19,117.00,309.57,330.52,
510.11,165.28,113.47,98.35,149.83,144.24,203.46,76.35,117.67,162.00,116.58,308.99,329.96,
510.53,165.41,113.47,98.36,149.63,144.39,203.70,76.41,117.56,162.19,116.79,309.23,330.08,
510.95,165.32,113.53,98.34,149.76,144.12,203.89,76.67,117.64,162.22,116.84,309.41,330.45,
511.37,165.25,113.57,98.23,149.61,143.91,203.38,76.62,117.43,161.79,116.66,309.23,329.63,
511.79,165.10,113.32,98.35,149.45,143.84,203.06,76.69,117.31,161.72,116.74,309.25,328.99,
512.21,164.94,113.22,98.29,149.26,143.84,202.85,76.74,117.35,161.53,116.77,308.88,328.72,
512.63,164.56,112.95,97.94,148.83,143.27,201.65,76.55,117.10,161.09,116.21,307.76,327.48,
513.05,164.00,112.48,97.37,148.03,142.67,200.69,76.04,116.91,160.51,115.66,306.15,325.93,
513.47,163.27,112.04,97.07,147.65,142.14,200.21,75.79,116.29,160.07,115.28,305.20,324.74,
513.88,162.22,111.29,96.60,146.97,141.38,199.03,75.29,115.58,159.38,114.45,303.64,322.83,
514.30,160.86,110.40,95.69,145.98,140.28,197.61,74.40,114.72,157.93,113.73,301.22,320.67,
514.72,159.66,109.64,95.07,145.12,139.49,196.35,73.91,114.17,156.88,113.24,298.86,318.39,
515.14,158.44,108.80,94.72,144.40,138.65,195.19,73.78,113.47,156.14,112.65,296.92,316.46,
515.56,157.77,108.29,94.21,143.65,137.64,194.00,73.36,112.92,155.34,112.02,295.26,314.23,
515.98,157.18,107.72,93.74,142.65,136.90,193.02,72.98,112.24,154.56,111.33,294.04,312.25,
516.40,156.87,107.39,93.48,142.48,136.54,192.62,72.93,111.91,154.12,111.17,293.33,311.61,
516.82,156.60,107.22,93.22,142.27,136.10,192.20,72.72,111.54,153.39,110.99,292.59,310.17,
517.23,156.33,106.75,93.31,141.84,135.87,191.53,72.41,111.25,152.80,110.80,292.08,309.53,
517.65,156.02,106.39,93.29,141.54,135.98,191.06,72.36,111.20,152.40,110.83,291.52,309.66,
518.07,156.04,106.31,93.18,141.63,135.96,191.01,72.46,111.49,152.62,110.74,291.51,309.67,
518.49,156.07,106.35,93.09,141.61,135.96,190.99,72.55,111.62,152.87,110.56,291.27,309.51,
518.91,156.55,106.71,93.09,141.68,136.27,191.71,72.66,111.86,153.30,110.76,291.76,309.85,
519.33,157.05,106.90,93.51,142.30,136.78,192.57,73.01,111.99,153.97,111.00,293.12,310.99,
519.75,157.40,107.17,93.33,142.68,136.92,193.22,73.23,112.32,154.27,111.33,293.83,311.98,
520.17,157.91,107.78,93.60,143.07,137.34,194.00,73.45,112.56,154.50,111.99,294.71,313.44,
520.58,158.68,108.14,94.46,143.92,138.12,195.15,74.13,113.14,155.61,112.72,296.38,315.28,
521.00,159.65,108.77,94.85,144.53,138.55,195.95,74.60,113.71,156.25,113.09,297.85,316.68,
521.42,160.54,109.64,95.14,144.87,139.03,196.39,74.95,114.40,157.06,113.39,299.34,317.83,
521.84,161.56,110.18,95.50,145.48,139.89,197.60,75.30,115.00,157.91,113.87,301.06,319.86,
522.26,162.27,110.65,95.95,146.33,140.32,198.69,75.68,115.25,158.57,114.55,302.71,321.20,
522.68,162.36,110.87,96.17,146.68,140.62,198.67,75.72,115.48,159.03,114.66,303.60,322.05,
523.09,162.21,110.69,96.12,146.63,140.84,198.28,75.65,115.58,159.04,114.64,303.29,322.47,
523.51,162.14,110.86,96.01,146.90,140.82,198.62,75.67,115.76,159.19,114.90,303.00,322.47,
523.93,162.14,110.94,95.93,147.08,140.58,198.47,75.79,115.95,159.57,114.76,302.44,322.30,
524.35,162.17,110.76,95.61,146.59,140.39,198.24,75.48,115.73,159.29,114.39,301.77,321.66,
524.77,161.96,110.51,95.56,146.46,140.25,198.55,75.31,115.45,159.35,114.34,301.93,321.23,
525.19,161.84,110.42,95.32,146.51,139.90,198.65,75.36,115.25,159.11,114.30,301.82,321.47,
525.60,162.07,110.48,95.28,146.52,139.97,198.74,75.16,115.05,158.82,114.41,301.37,321.37,
526.02,162.09,110.33,95.73,146.49,140.25,198.93,75.32,115.06,158.99,114.62,301.82,321.71,
526.44,162.49,110.50,95.96,146.88,140.65,199.27,75.64,115.53,159.42,114.81,302.62,322.59,
526.86,163.01,110.82,95.93,147.00,140.83,198.99,75.92,115.86,159.76,114.94,303.04,322.97,
527.28,163.43,111.01,96.02,147.00,141.27,199.26,75.94,116.26,160.10,115.06,303.29,323.49,
527.70,163.57,111.07,96.33,147.59,141.64,200.21,76.20,116.25,160.52,115.37,304.01,324.01,
528.11,163.58,110.93,96.42,147.91,141.64,200.00,76.29,116.08,160.85,115.39,304.34,324.19,
528.53,163.41,110.65,96.04,147.75,141.81,199.46,75.92,116.07,160.36,115.27,303.37,324.40,
528.95,163.67,110.74,96.31,147.88,142.05,200.17,76.13,116.32,160.66,115.76,303.23,324.77,
529.37,163.86,111.15,96.56,148.35,142.22,200.70,76.49,116.63,161.25,116.15,304.03,325.39,
529.79,164.17,111.18,96.50,148.44,142.44,200.83,76.58,116.75,161.55,116.10,304.39,325.52,
530.21,164.59,111.41,96.60,148.49,142.68,201.35,76.67,116.86,161.93,116.09,305.38,325.63,
530.62,164.81,111.62,96.99,148.96,142.86,201.99,77.07,116.92,162.34,116.47,306.33,326.38,
531.04,165.30,111.87,97.18,149.39,143.08,202.05,77.39,117.17,162.43,116.81,307.04,326.88,
531.46,165.48,111.78,97.67,149.35,143.39,202.24,77.61,117.25,162.64,117.05,307.85,327.47,
531.88,165.27,111.91,97.79,149.44,143.48,202.07,77.79,117.51,162.83,117.15,307.98,328.10,
532.30,165.37,112.14,97.80,149.73,143.59,201.70,77.97,117.87,162.93,117.30,307.83,327.98,
532.71,165.43,112.17,97.65,149.57,143.47,201.49,78.02,118.10,162.95,117.13,307.27,327.44,
533.13,165.47,112.36,97.63,149.60,143.70,201.94,77.98,118.02,162.91,117.13,307.34,327.29,
533.55,165.33,112.16,97.69,149.95,143.68,202.39,77.99,117.99,163.29,116.97,307.82,327.23,
533.97,165.22,111.98,97.22,149.69,143.49,201.95,77.78,117.85,162.85,116.99,307.20,327.25,
534.39,164.83,112.16,97.16,149.26,143.35,201.98,77.59,117.83,162.51,116.97,306.51,326.90,
534.80,164.66,112.17,97.50,149.37,143.40,202.43,77.96,117.73,162.78,117.08,306.76,327.11,
535.22,164.45,112.21,97.24,149.23,143.18,202.00,77.89,117.73,162.36,116.91,306.48,326.36,
535.64,164.54,111.95,96.95,148.59,142.87,201.42,77.81,117.51,162.33,116.45,306.01,325.80,
536.06,164.85,112.03,97.08,148.64,142.78,201.79,77.68,117.52,162.27,116.49,306.04,325.85,
536.48,164.78,111.92,97.07,148.71,142.80,202.02,77.63,117.41,162.07,116.63,306.02,325.46,
536.89,164.67,111.71,96.97,148.58,142.71,201.50,77.51,117.26,161.72,116.56,306.03,325.33,
537.31,164.09,111.32,96.67,148.04,142.55,200.57,77.18,116.98,161.09,116.33,304.79,324.81,
537.73,163.72,111.03,96.29,147.95,142.20,200.30,76.95,116.95,160.72,116.25,303.70,323.82,
538.15,163.37,110.79,95.83,147.62,141.79,199.79,76.71,116.96,160.45,115.85,302.81,322.55,
538.56,163.16,110.45,95.44,147.04,141.37,199.59,76.36,116.57,160.16,115.26,301.98,321.72,
538.98,162.56,109.97,95.03,146.76,141.04,199.52,76.06,116.02,160.01,114.78,301.67,321.09,
539.40,161.86,109.47,94.41,146.26,140.30,199.11,75.85,115.64,159.64,114.45,301.01,320.43,
539.82,161.37,109.44,94.14,145.85,139.93,198.23,75.62,115.12,158.98,114.30,299.94,319.69,
540.24,161.03,108.98,94.55,145.74,139.77,198.25,75.63,115.04,158.89,114.09,300.06,319.27,
540.65,161.14,108.85,94.43,145.82,139.54,198.28,75.80,114.96,158.79,114.01,300.14,319.39,
541.07,161.24,108.62,94.12,145.41,139.25,197.24,75.72,115.16,158.89,113.75,300.00,318.60,
541.49,161.40,108.56,94.08,145.30,139.39,197.35,75.63,115.18,159.00,113.40,299.63,318.33,
541.91,161.67,108.64,94.29,145.54,139.44,197.95,75.88,115.23,158.97,113.61,300.28,318.53,
542.32,161.26,108.41,94.09,145.41,139.56,197.73,75.96,115.13,159.15,113.43,300.62,318.54,
542.74,161.02,108.18,93.75,145.27,139.68,197.12,75.77,115.06,158.74,113.40,299.91,318.81,
543.16,160.78,108.25,93.70,145.32,139.47,197.76,75.79,115.26,158.75,113.48,299.26,318.91,
543.58,160.91,108.54,93.83,145.65,139.50,197.97,76.01,115.61,159.33,113.41,299.62,319.32,
543.99,161.12,108.80,93.66,145.61,139.62,197.72,75.90,115.62,159.63,113.13,299.71,319.42,
544.41,161.12,108.66,93.60,145.43,139.69,197.93,75.92,115.31,159.66,112.94,300.10,319.57,
544.83,161.34,108.76,93.67,145.72,139.55,198.26,76.05,115.21,159.97,113.17,300.52,320.18,
545.25,161.74,109.00,93.98,145.97,139.71,198.13,76.07,115.17,159.99,113.51,300.79,320.15,
545.66,161.90,108.72,94.39,146.05,139.87,197.97,76.08,115.04,159.85,113.70,301.30,320.36,
546.08,162.02,108.62,94.50,146.11,139.99,198.13,76.28,115.28,159.76,113.73,301.43,320.86,
546.50,162.37,108.82,94.38,146.21,140.00,197.75,76.34,115.58,159.85,113.73,301.32,320.71,
546.92,162.45,108.89,94.10,146.15,140.14,197.44,76.25,115.90,159.89,113.63,300.70,320.28,
547.33,162.55,108.99,94.22,146.44,140.29,198.11,76.29,115.89,160.03,113.70,301.21,320.56,
547.75,162.47,109.06,94.22,146.58,140.30,198.13,76.34,115.68,160.32,113.78,301.92,321.06,
548.17,161.92,108.85,93.71,146.58,140.42,197.63,75.76,115.64,159.94,113.87,301.25,320.90,
548.59,161.85,108.93,93.58,146.46,140.26,197.53,75.74,115.46,159.66,113.90,300.42,320.83,
549.00,161.81,108.97,94.00,146.66,140.23,198.06,75.85,115.78,160.12,114.01,300.86,321.25,
549.42,162.00,109.23,93.80,146.61,140.17,197.85,75.91,115.88,160.05,113.89,300.94,320.94,
549.84,162.14,109.07,93.68,146.46,140.01,197.62,75.79,115.64,160.02,113.82,300.80,320.47,
550.26,162.36,109.13,93.92,146.77,139.97,198.12,76.04,115.59,160.06,113.93,301.18,320.80,
550.67,162.62,109.43,94.19,147.08,140.14,198.43,76.22,115.78,160.15,114.46,301.90,320.81,
551.09,162.49,109.32,94.49,146.89,140.37,198.27,76.19,115.89,159.94,114.61,302.48,321.07,
551.51,162.18,109.17,94.50,146.57,140.13,197.87,76.20,115.91,159.49,114.37,301.75,321.45,
551.93,162.16,109.43,94.43,146.77,140.19,197.84,76.44,116.48,159.76,114.56,301.75,321.15,
552.34,162.15,109.51,94.10,146.48,140.11,197.45,76.30,116.61,160.05,114.47,301.18,320.53,
552.76,162.05,109.49,93.86,146.21,139.83,197.31,76.10,116.33,159.99,114.32,300.55,319.98,
553.18,161.90,109.16,93.90,146.29,139.90,197.49,76.06,115.94,160.18,114.18,300.82,319.68,
553.59,161.32,108.78,93.42,146.01,139.40,197.22,75.84,115.64,159.69,114.05,300.08,319.30,
554.01,160.98,108.68,93.19,145.49,139.10,196.76,75.55,115.41,159.05,113.87,299.04,318.52,
554.43,160.73,108.22,93.59,145.25,138.67,196.56,75.70,114.93,158.80,113.64,298.75,318.02,
554.85,160.44,108.13,93.46,144.92,138.23,195.98,75.56,114.90,158.37,113.39,298.29,317.09,
555.26,160.12,107.99,93.00,144.27,137.79,194.90,75.51,114.47,158.09,112.91,297.70,315.58,
555.68,159.98,107.52,92.89,144.05,137.60,194.52,75.36,114.19,157.95,112.63,296.68,315.11,
556.10,159.69,107.40,92.85,143.93,137.46,194.57,75.35,113.83,157.78,112.57,296.80,314.00,
556.51,159.16,107.00,92.56,143.24,137.28,193.65,75.08,113.66,157.50,112.27,296.13,313.44,
556.93,158.54,106.26,92.08,142.54,136.84,192.60,74.51,113.26,156.72,111.74,294.56,312.83,
557.35,158.02,106.01,91.64,142.34,136.28,192.43,74.35,113.16,156.27,111.50,293.04,311.85,
557.77,157.53,106.02,91.39,142.06,136.08,192.13,74.31,113.19,156.13,111.31,292.52,310.86,
558.18,157.15,105.65,90.79,141.50,135.64,191.64,73.96,112.65,155.70,110.86,291.56,309.83,
558.60,156.66,105.11,90.71,141.38,135.26,191.84,73.78,112.15,155.34,110.31,291.08,309.37,
559.02,156.31,104.95,90.43,141.22,135.04,191.66,73.77,111.84,154.99,110.17,291.13,309.28,
559.43,156.24,105.11,90.40,140.96,134.76,191.25,73.49,111.57,154.49,110.12,290.87,309.15,
559.85,155.93,104.69,90.60,140.74,134.84,191.06,73.56,111.33,154.21,110.10,290.90,308.60,
560.27,155.84,104.57,90.53,140.69,134.69,190.77,73.70,111.46,153.99,110.09,291.02,308.42,
560.68,155.97,104.70,90.18,140.38,134.54,190.19,73.80,111.70,154.11,109.84,290.69,308.13,
561.10,155.97,104.42,89.96,140.40,134.59,190.30,73.77,112.10,154.33,109.75,290.47,308.39,
561.52,156.13,104.27,89.91,140.58,134.58,190.66,73.60,111.87,154.26,109.78,290.57,308.53,
561.93,156.02,104.04,89.88,140.25,134.68,190.53,73.49,111.92,154.28,109.61,291.19,308.56,
562.35,155.76,103.62,89.40,140.03,134.72,190.39,73.04,111.86,153.89,109.50,290.57,308.84,
562.77,155.29,103.23,89.13,140.03,134.45,190.31,72.94,111.70,153.46,109.56,289.88,308.34,
563.19,155.15,103.27,88.90,140.11,134.33,190.60,73.01,111.77,153.58,109.53,289.88,307.96,
563.60,155.02,103.21,88.68,139.77,134.12,190.19,72.89,111.56,153.27,109.05,289.32,307.08,
564.02,154.83,102.79,88.42,139.34,133.86,189.94,72.61,110.91,153.26,108.62,289.18,306.60,
564.44,154.73,102.81,88.49,139.33,133.52,190.12,72.82,110.60,153.06,108.43,289.01,306.75,
564.85,154.81,103.01,88.33,139.09,133.40,189.67,72.62,110.33,152.60,108.57,288.84,306.28,
565.27,154.43,102.49,88.46,138.73,133.07,188.95,72.44,109.95,152.03,108.32,288.32,305.96,
565.69,153.64,101.82,88.18,138.27,132.74,188.14,72.26,109.71,151.42,107.90,287.24,305.37,
566.10,153.34,101.91,87.86,137.83,132.24,187.26,72.08,109.68,151.11,107.50,286.04,304.68,
566.52,153.09,101.62,87.49,137.50,131.94,186.74,71.81,109.65,151.27,107.05,284.85,304.09,
566.94,152.65,101.31,87.16,137.09,131.61,186.65,71.33,109.21,150.87,106.70,283.85,302.56,
567.35,152.12,100.94,86.99,136.98,131.40,186.33,71.03,108.48,150.47,106.20,283.47,301.76,
567.77,151.29,100.59,86.52,136.50,131.09,185.88,70.63,108.14,149.87,105.99,282.71,301.21,
568.19,150.56,100.37,86.26,136.21,130.76,185.34,70.35,107.57,149.27,105.83,281.41,300.20,
568.60,149.88,100.12,86.43,136.19,130.35,185.17,70.35,107.29,148.96,105.59,280.74,299.95,
569.02,149.84,100.20,86.28,135.88,130.16,184.83,70.43,107.25,148.69,105.23,280.42,299.41,
569.44,149.86,100.00,86.29,135.45,129.91,184.11,70.36,107.06,148.84,104.94,280.51,298.89,
569.85,149.86,99.80,86.29,135.65,129.73,184.05,70.42,106.97,148.79,104.84,280.46,299.16,
570.27,149.92,99.67,86.26,135.91,129.65,184.12,70.44,106.95,148.62,105.05,281.10,298.73,
570.69,149.70,99.17,86.29,135.62,129.71,183.45,70.16,106.84,148.73,105.02,281.27,298.75,
571.10,149.26,98.61,86.09,135.31,129.72,182.89,70.00,106.84,148.42,104.79,281.03,298.80,
571.52,149.11,98.51,85.88,135.32,129.54,183.04,69.90,106.94,148.41,104.80,280.24,298.04,
571.93,149.16,98.57,85.81,135.19,129.35,182.93,70.02,107.26,148.55,104.55,279.91,297.66,
572.35,149.37,98.30,85.53,135.20,129.40,183.22,69.91,107.18,148.66,104.43,279.84,297.05,
572.77,149.11,98.11,85.56,135.29,129.35,183.67,69.82,106.77,148.45,104.24,280.42,296.90,
573.18,148.93,98.18,85.36,135.55,129.02,183.96,70.01,106.72,148.46,104.52,280.77,297.77,
573.60,149.13,98.36,85.33,135.45,129.01,183.74,69.91,106.58,148.19,104.61,280.40,298.08,
574.02,149.09,98.06,85.71,135.48,128.78,183.68,70.12,106.45,148.20,104.56,280.66,298.00,
574.43,149.24,98.28,85.70,135.53,128.53,183.51,70.20,106.55,148.06,104.57,280.42,298.38,
574.85,149.61,98.36,85.61,135.06,128.47,182.98,70.30,106.71,148.19,104.48,280.45,298.18,
575.27,149.76,98.34,85.66,134.99,128.39,183.19,70.18,106.88,148.24,104.46,279.86,298.10,
575.68,149.50,98.21,85.69,135.27,128.37,183.66,70.18,106.58,148.17,104.63,279.68,297.76,
576.10,149.36,97.95,85.70,135.10,128.47,183.41,70.01,106.63,148.31,104.58,279.84,297.86,
576.52,149.02,97.82,85.42,134.76,128.79,182.95,69.86,106.65,147.97,104.60,279.15,297.76,
576.93,148.97,97.82,85.30,134.79,128.53,183.12,69.88,106.80,147.64,104.70,278.17,297.18,
577.35,148.91,98.04,85.35,135.02,128.36,183.25,69.97,106.90,148.00,104.65,277.79,297.05,
577.76,149.22,98.34,85.19,135.11,128.49,183.44,70.07,107.13,148.12,104.49,278.28,297.58,
578.18,149.69,98.48,85.26,135.56,128.73,184.37,70.11,107.23,148.59,104.59,278.81,298.14,
578.60,149.84,98.74,85.21,135.97,128.65,184.57,70.23,107.12,148.69,104.91,279.56,299.02,
579.01,150.38,99.19,85.35,136.10,129.01,184.78,70.39,107.30,148.88,105.37,279.92,299.70,
579.43,150.61,99.05,86.00,136.35,129.59,185.15,70.45,107.36,149.20,105.43,280.92,300.34,
579.85,150.55,99.18,86.02,136.48,129.65,185.29,70.73,107.59,149.39,105.61,281.08,301.20,
580.26,151.08,99.63,86.06,136.58,129.98,185.11,70.88,108.12,149.77,105.74,281.30,301.67,
580.68,151.46,99.94,86.24,136.79,130.38,185.60,71.09,108.92,150.29,106.01,281.65,302.14,
581.09,151.70,100.08,86.42,137.26,130.65,186.35,71.40,109.02,150.58,106.15,282.20,302.13,
581.51,151.79,100.24,86.56,137.53,130.96,186.07,71.37,108.90,151.06,106.18,283.14,302.32,
581.93,152.03,100.28,86.30,137.56,131.37,186.04,71.39,109.05,150.96,106.37,283.50,302.99,
582.34,152.00,100.76,86.14,137.62,131.38,186.61,71.27,108.95,150.87,106.56,282.93,302.72,
582.76,151.65,100.71,86.16,137.78,131.09,186.77,71.31,108.67,150.82,106.23,282.79,302.62,
583.17,151.67,100.76,86.02,137.62,130.92,186.53,71.04,108.64,150.45,105.95,282.49,301.98,
583.59,151.59,100.60,85.80,137.23,130.66,186.50,70.89,108.35,150.22,105.56,282.20,301.32,
584.01,151.10,100.05,85.43,136.73,130.06,185.67,70.42,107.45,149.73,105.24,280.82,300.04,
584.42,150.49,99.73,85.19,136.24,129.46,184.83,70.01,106.71,148.96,105.04,280.34,298.32,
584.84,149.41,98.93,85.11,135.24,128.94,183.50,69.51,106.02,148.33,104.44,278.84,297.05,
585.25,147.83,97.69,84.55,134.01,128.05,181.89,68.90,105.22,146.95,103.69,277.07,295.08,
585.67,146.68,96.87,83.52,132.74,126.68,179.74,68.29,104.46,145.65,102.88,274.34,292.48,
586.09,145.61,95.95,82.78,131.44,125.57,178.48,67.67,103.80,144.38,101.88,272.26,289.44,
586.50,144.26,94.92,81.68,130.33,124.50,177.30,66.92,102.67,143.12,100.85,269.85,286.84,
586.92,142.73,93.46,80.71,129.39,123.26,176.04,66.13,101.17,141.84,99.64,268.26,284.18,
587.33,141.34,92.38,79.62,128.24,122.06,174.38,65.23,100.10,140.40,98.76,266.47,282.29,
587.75,140.15,91.67,78.81,127.24,121.16,173.45,64.66,99.04,138.87,98.15,264.47,280.50,
588.17,138.60,90.50,78.46,126.42,120.03,172.58,64.00,98.08,137.86,97.14,262.94,278.69,
588.58,137.78,89.74,77.97,125.52,119.07,171.04,63.83,97.63,136.69,96.29,261.57,277.35,
589.00,137.36,89.37,77.50,124.49,118.23,169.70,63.34,97.22,136.07,95.63,260.41,275.91,
589.41,136.78,88.75,77.06,124.10,117.78,169.34,63.04,96.85,135.88,95.01,259.04,275.34,
589.83,136.24,88.05,76.66,123.79,117.32,168.64,62.82,96.47,135.44,94.82,258.54,274.27,
590.25,135.67,87.70,76.73,123.25,117.22,168.13,62.67,96.48,135.32,94.58,258.27,274.13,
590.66,135.12,87.20,76.58,122.90,117.37,167.72,62.62,96.38,134.87,94.38,257.87,274.22,
591.08,134.92,87.19,76.36,122.80,117.01,167.79,62.50,96.61,134.62,94.37,257.17,274.13,
591.49,135.18,87.44,76.30,122.74,117.05,167.79,62.42,96.88,134.83,94.23,256.77,274.05,
591.91,135.66,87.66,76.27,123.07,117.38,168.63,62.39,97.30,135.06,94.05,256.93,274.32,
592.32,135.80,87.76,76.52,123.62,117.67,169.42,62.48,97.25,135.75,94.05,257.82,274.81,
592.74,136.23,88.15,76.76,124.13,117.89,170.21,62.67,97.40,136.23,94.50,258.66,275.95,
593.16,136.85,88.73,77.04,124.41,118.31,170.37,62.80,97.63,136.40,94.98,259.51,276.70,
593.57,137.13,88.87,77.87,124.93,118.82,171.03,63.06,97.97,136.98,95.47,260.95,277.86,
593.99,137.61,89.25,78.19,125.34,118.98,171.49,63.27,98.31,137.41,95.66,261.19,279.22,
594.40,138.52,89.78,78.40,125.35,119.13,171.04,63.42,98.79,137.82,95.89,261.41,279.65,
594.82,139.05,90.03,78.65,125.82,119.60,171.94,63.61,99.30,138.65,96.14,261.46,280.31,
595.23,139.49,90.29,79.20,126.60,120.13,173.15,63.95,99.42,139.04,96.61,262.24,280.70,
595.65,139.69,90.48,79.30,126.55,120.53,172.84,64.15,99.46,139.39,97.00,263.03,281.08,
596.07,139.95,90.91,79.37,126.76,120.94,173.29,64.58,99.63,139.44,97.23,263.35,281.80,
596.48,140.22,91.36,79.48,127.09,121.27,173.99,64.85,99.88,139.47,97.62,263.40,282.24,
596.90,140.50,91.56,79.52,127.26,121.24,173.99,64.98,100.13,139.79,97.83,264.15,282.30,
597.31,141.16,92.18,79.69,127.86,121.54,174.33,65.23,100.61,139.95,98.05,264.75,282.31,
597.73,141.81,92.56,80.01,128.45,121.83,175.19,65.56,100.75,140.60,98.08,265.94,283.11,
598.14,141.99,93.05,80.30,128.89,121.91,175.76,65.80,100.63,140.98,98.57,266.41,283.57,
598.56,142.67,93.59,80.63,129.15,122.12,175.82,66.11,100.87,141.11,99.21,267.65,284.13,
598.97,142.78,93.75,81.24,129.57,122.69,176.04,66.52,101.13,141.58,99.58,268.38,284.86,
599.39,143.03,94.03,81.52,129.81,123.33,176.20,66.94,101.62,141.72,99.61,268.87,286.26,
599.81,143.64,94.48,81.72,129.61,123.38,176.10,67.09,102.07,142.08,99.96,268.58,286.47,
600.22,144.20,94.89,81.82,129.92,123.64,176.62,67.40,102.73,142.64,100.07,268.89,286.38,
600.64,144.47,95.11,81.95,130.41,124.03,177.46,67.69,103.04,143.16,100.23,269.16,286.43,
601.05,144.75,95.34,82.14,130.54,124.31,177.73,67.93,102.98,143.54,100.37,270.32,286.79,
601.47,144.93,95.65,81.95,130.53,124.66,177.85,68.10,103.28,143.78,100.72,270.59,287.36,
601.88,145.47,96.26,82.16,130.97,124.90,178.87,68.27,103.53,143.91,101.12,270.97,287.92,
602.30,145.36,96.20,82.51,131.11,124.89,179.16,68.21,103.62,144.10,101.22,271.75,288.10,
602.71,145.96,96.49,82.59,131.46,124.89,179.23,68.14,103.87,144.11,101.26,272.16,288.21,
603.13,146.52,96.74,82.69,131.82,125.15,179.94,68.29,104.12,144.51,101.21,272.27,288.33,
603.54,146.75,96.75,82.85,131.90,125.13,180.25,68.31,103.92,144.84,101.16,271.93,288.78,
603.96,146.74,96.64,83.05,131.94,125.22,180.44,68.40,103.86,145.08,101.60,272.21,288.66,
604.37,147.03,96.50,83.35,131.87,125.60,180.45,68.55,104.02,145.42,101.92,272.58,289.64,
604.79,146.78,96.35,83.32,131.69,126.03,180.47,68.63,104.17,145.48,101.81,272.21,290.25,
605.21,147.07,96.40,83.26,131.23,125.77,179.76,68.57,104.42,145.42,101.91,271.89,290.04,
605.62,147.26,96.55,83.21,131.21,125.39,179.76,68.46,104.63,145.70,102.02,271.45,289.00,
606.04,147.31,96.38,82.95,131.32,125.45,179.93,68.52,104.70,145.60,101.55,271.15,288.20,
606.45,146.92,96.11,82.78,131.18,125.37,179.79,68.50,104.32,145.56,101.07,271.18,287.82,
606.87,146.73,96.12,82.54,131.00,124.98,179.61,68.20,103.99,145.08,101.28,271.12,287.95,
607.28,146.82,96.15,82.27,130.90,124.89,179.47,68.05,103.81,144.37,101.25,270.71,287.74,
607.70,146.15,95.55,82.64,130.89,124.43,179.09,67.97,103.51,143.90,100.91,270.79,287.40,
608.11,145.77,95.29,82.37,130.65,123.99,178.47,67.65,103.50,143.46,100.40,270.10,287.23,
608.53,146.11,95.35,82.22,130.52,123.71,177.77,67.59,103.52,143.55,100.16,269.46,286.40,
608.94,145.95,95.18,82.24,130.36,123.69,177.92,67.61,103.65,143.74,99.99,268.64,285.88,
609.36,145.55,95.00,82.27,130.22,123.35,177.67,67.54,103.26,143.75,99.96,267.85,285.29,
609.77,145.14,94.92,82.04,129.85,123.44,177.31,67.41,102.99,143.73,99.98,268.02,285.26,
610.19,144.77,94.89,81.57,129.59,123.43,176.66,67.60,103.05,143.11,99.70,267.30,285.13,
610.60,144.33,94.75,81.44,129.52,123.02,176.29,67.19,102.86,142.58,99.40,266.74,284.15,
611.02,144.26,94.65,81.09,129.34,122.53,175.89,66.87,102.86,142.30,99.31,265.99,283.21,
611.43,144.17,94.51,80.75,129.50,122.29,176.21,66.83,102.72,141.87,99.02,265.41,282.33,
611.85,143.87,94.30,80.49,129.52,122.11,176.39,66.68,102.30,141.72,98.35,265.14,281.94,
612.26,143.38,94.07,80.32,129.33,121.63,176.14,66.42,101.82,141.33,98.42,264.86,281.87,
612.68,143.43,94.27,80.21,129.02,121.57,176.03,66.26,101.42,141.02,98.62,264.65,281.25,
613.09,143.05,93.70,80.55,128.80,121.50,175.80,66.35,101.20,141.00,98.20,264.61,281.01,
613.51,142.57,93.28,80.48,128.42,121.27,175.36,66.23,101.03,140.72,97.98,263.74,280.83,
613.92,142.69,93.27,80.22,127.83,120.98,174.44,66.22,101.13,140.84,98.17,262.97,280.27,
614.34,142.76,93.46,80.05,127.76,121.01,174.51,66.30,101.31,140.91,98.11,262.21,279.52,
614.75,142.60,93.24,80.09,127.71,121.07,174.78,66.25,101.08,140.65,97.98,261.82,279.21,
