Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
614.34,174.61,145.21,107.01,111.01,143.11,110.91,115.21,126.71,110.31,71.20,148.61,118.41,
614.75,173.78,145.50,106.33,110.62,143.20,110.72,115.22,126.71,109.52,70.75,148.70,119.02,
615.17,173.69,145.12,106.07,110.67,142.93,109.57,115.26,126.65,109.57,70.51,148.32,118.56,
615.58,173.23,145.17,105.84,110.53,142.78,109.43,115.12,127.20,110.23,70.69,148.27,118.42,
616.00,172.87,144.64,105.54,110.92,143.14,109.23,114.61,127.08,109.92,70.42,147.93,118.40,
616.41,173.22,144.68,105.97,111.36,143.59,109.66,114.45,127.02,110.16,70.94,147.78,118.74,
616.83,174.17,144.93,105.50,111.09,143.33,109.89,114.79,127.76,110.69,70.87,148.52,118.88,
617.24,174.43,145.19,105.77,111.06,143.39,109.96,115.45,127.83,110.96,71.05,148.88,119.24,
617.66,174.48,145.05,105.75,110.74,143.66,110.54,115.62,127.80,111.43,70.73,148.65,118.92,
618.07,175.17,144.93,104.90,110.99,143.73,110.79,116.58,127.56,111.09,70.57,149.32,119.08,
618.49,175.46,145.20,104.86,111.15,143.50,110.85,116.84,127.33,111.05,70.20,149.50,118.64,
618.90,174.51,145.66,105.43,110.42,142.77,111.12,116.21,126.89,110.82,69.49,148.95,118.41,
619.32,174.99,145.33,105.47,111.07,143.23,111.17,115.96,127.05,110.67,69.52,149.32,118.66,
619.73,175.51,145.22,105.34,111.24,143.62,110.84,115.84,127.83,110.74,69.56,149.92,119.14,
620.15,175.64,145.26,105.00,110.90,143.57,110.70,115.79,128.28,110.50,69.63,149.76,119.09,
620.56,175.34,144.67,105.50,110.50,143.67,110.00,116.29,127.88,110.20,69.24,149.46,119.09,
620.98,175.20,143.52,105.24,110.54,143.32,110.34,116.13,127.83,111.14,69.66,149.01,118.03,
621.39,175.07,142.91,104.26,110.26,143.11,110.26,116.15,127.33,110.86,69.91,149.01,117.35,
621.80,174.99,142.93,104.08,110.07,142.83,110.27,115.56,126.85,110.57,69.62,147.82,116.86,
622.22,174.82,142.84,104.35,109.65,141.44,110.05,115.55,125.74,109.95,69.67,147.73,116.25,
622.63,174.39,142.89,103.90,109.89,141.09,109.49,115.69,125.99,109.59,69.40,147.79,115.99,
623.05,173.87,142.56,103.54,109.34,140.46,109.14,115.15,125.45,108.94,69.43,147.26,115.85,
623.46,172.80,142.38,103.06,109.16,140.08,108.96,114.86,124.77,107.76,68.94,146.88,115.66,
623.88,171.86,141.33,102.50,109.30,139.33,107.60,114.31,124.12,107.10,68.56,146.24,115.11,
624.29,170.48,140.97,101.95,108.25,138.67,107.05,113.26,124.16,107.25,68.63,144.97,113.96,
624.71,169.65,139.54,101.23,107.93,138.94,106.33,112.13,123.34,106.43,68.02,144.04,113.43,
625.12,168.77,139.04,101.10,108.01,138.74,105.91,111.51,123.22,106.01,67.97,143.34,113.41,
625.54,168.30,138.86,100.52,107.13,137.46,105.22,111.23,122.55,105.53,67.98,142.77,112.73,
625.95,167.68,138.43,100.77,106.27,137.03,105.07,111.08,122.60,105.27,67.91,141.73,112.18,
626.37,166.71,137.56,100.29,105.50,136.56,105.40,110.91,121.73,105.30,67.43,140.76,111.41,
626.78,166.45,137.07,99.27,105.38,135.67,105.28,111.10,121.13,104.98,67.18,140.68,111.00,
627.19,165.86,136.88,98.77,105.09,135.17,105.09,110.31,120.43,104.29,66.78,139.79,110.31,
627.61,164.55,137.26,99.03,104.05,134.45,104.95,109.46,119.70,103.74,66.32,139.26,109.66,
628.02,164.34,136.90,99.41,104.73,134.58,104.93,109.36,119.31,103.53,66.24,139.51,109.96,
628.44,163.87,137.03,99.13,104.46,134.52,104.76,108.68,119.94,103.35,66.15,139.44,110.39,
628.85,164.02,137.07,98.96,103.68,134.76,104.59,108.51,119.77,102.88,66.07,139.08,110.82,
629.27,163.88,136.80,99.35,103.28,134.99,104.08,108.61,119.89,102.88,65.63,138.91,110.83,
629.68,163.91,136.13,98.77,103.40,134.92,104.21,108.84,120.22,104.01,65.95,138.54,110.35,
630.10,164.82,136.00,98.33,103.26,135.60,104.47,109.00,120.39,104.07,65.89,138.72,110.41,
630.51,165.06,136.41,98.98,103.82,135.60,105.03,108.97,120.37,103.82,65.78,138.43,111.09,
630.92,165.44,137.26,99.69,103.93,134.84,105.45,109.59,119.99,104.03,66.16,139.28,111.30,
631.34,166.51,137.70,99.99,104.74,135.27,105.95,110.30,120.61,104.64,66.63,140.13,112.12,
631.75,167.19,138.06,100.24,104.59,136.14,106.30,110.25,121.27,105.09,66.55,141.00,112.47,
632.17,167.41,138.97,100.10,105.26,136.54,106.58,111.03,121.15,104.96,66.70,141.90,113.77,
632.58,167.76,139.11,100.03,105.90,136.88,105.90,111.47,121.59,105.29,66.62,142.96,114.00,
633.00,167.81,139.57,100.40,106.07,137.24,106.27,111.54,122.57,105.56,66.70,143.32,114.07,
633.41,168.36,139.61,100.43,106.50,138.49,106.10,111.77,122.80,106.00,66.72,143.96,115.01,
633.82,169.18,139.92,101.34,107.52,139.01,106.61,112.18,123.82,106.20,67.23,144.98,116.33,
634.24,169.95,140.25,101.14,107.41,138.83,106.60,112.46,124.69,107.00,67.70,145.90,116.80,
634.65,170.74,140.57,102.22,107.37,139.46,106.77,113.43,125.33,107.88,68.02,146.42,117.26,
635.07,170.99,140.58,102.52,107.65,139.78,107.55,114.00,125.68,109.06,68.38,146.82,117.12,
635.48,171.55,140.64,102.09,108.01,139.63,107.91,114.64,125.98,109.12,68.76,147.86,117.65,
635.90,172.12,141.18,102.43,108.44,139.78,108.34,114.85,126.16,109.44,68.99,147.99,117.65,
636.31,171.65,141.71,103.39,107.98,139.42,108.58,114.97,125.35,109.48,69.26,148.40,117.66,
636.72,172.11,142.00,103.74,109.21,140.01,108.71,114.87,125.70,109.41,69.66,149.35,118.25,
637.14,172.47,142.40,103.93,109.27,140.43,108.68,114.42,126.58,109.67,69.92,150.12,119.36,
637.55,172.45,142.96,104.02,108.94,141.09,108.54,114.64,126.93,109.43,69.90,150.33,119.65,
637.97,172.21,142.91,104.52,109.01,141.25,108.13,114.87,126.79,109.50,69.84,150.04,119.66,
638.38,172.14,142.29,104.00,109.43,141.32,108.46,114.96,127.27,110.30,70.08,149.75,119.22,
638.80,173.06,141.99,103.70,109.47,141.70,108.70,115.05,127.37,110.34,70.13,149.68,119.48,
639.21,173.14,142.12,103.84,109.57,142.12,109.00,114.63,127.04,110.33,70.25,149.18,119.88,
639.62,173.27,142.44,104.23,110.00,141.02,109.33,114.91,126.93,110.09,70.46,149.72,119.83,
640.04,173.29,142.56,103.97,110.15,141.25,109.41,115.12,127.20,110.34,70.25,149.78,120.18,
640.45,172.81,142.40,103.83,109.77,141.29,109.67,114.86,126.92,110.32,69.72,149.44,119.96,
640.87,171.98,142.45,103.01,109.52,141.26,109.80,115.48,126.49,109.52,69.62,149.60,120.07,
641.28,171.67,142.02,102.48,109.64,140.84,108.91,115.17,126.14,109.10,69.47,149.27,119.71,
641.69,170.85,141.70,102.42,109.24,140.90,108.70,114.44,126.19,108.97,68.70,148.52,119.01,
642.11,170.14,140.81,101.73,109.09,141.17,108.38,113.70,125.57,108.47,68.32,148.34,119.10,
642.52,169.82,141.02,101.54,109.16,140.76,108.37,113.36,125.79,108.19,67.93,148.28,119.57,
642.94,169.56,140.69,101.03,108.46,140.09,107.77,113.21,125.83,107.94,67.75,147.86,119.00,
643.35,169.00,140.08,101.01,107.58,139.57,107.32,113.12,125.32,107.83,67.31,146.90,118.07,
643.76,168.10,139.06,100.17,106.91,138.81,107.24,112.71,124.58,107.66,67.01,145.96,117.09,
644.18,167.63,138.21,99.07,106.21,137.79,106.96,112.70,124.08,107.21,66.49,145.52,116.35,
644.59,167.30,137.58,98.84,105.57,136.68,106.39,111.73,123.22,106.55,66.00,144.15,115.58,
645.01,165.45,137.22,98.70,104.54,135.52,105.92,110.78,121.73,105.84,65.61,143.39,114.19,
645.42,164.68,136.71,98.25,104.50,134.63,105.30,110.11,121.41,105.06,64.99,143.12,113.95,
645.83,163.85,136.43,97.69,103.71,134.29,104.66,109.26,121.06,104.74,64.65,142.45,113.54,
646.25,163.34,136.07,97.19,102.83,133.64,104.17,108.87,120.39,103.62,64.27,141.55,113.10,
646.66,162.96,135.63,96.97,102.40,133.38,103.18,108.46,120.02,103.02,64.13,140.99,112.42,
647.07,162.62,134.93,96.46,102.08,133.00,102.54,107.70,120.08,103.39,63.85,140.23,111.93,
647.49,162.80,134.33,96.09,101.66,132.80,102.35,107.23,119.60,103.11,63.50,139.75,111.43,
647.90,162.52,134.18,96.07,101.53,132.52,102.59,107.13,119.10,102.82,63.72,139.26,111.30,
648.32,162.45,134.45,96.43,101.48,131.51,102.38,107.12,119.17,102.68,63.69,139.34,111.19,
648.73,162.46,134.22,96.55,101.72,131.68,102.09,107.56,119.32,102.77,63.74,139.09,111.00,
649.14,162.37,133.86,96.63,101.26,131.70,102.37,107.67,119.01,102.75,63.50,139.01,110.66,
649.56,162.13,134.08,96.13,101.56,131.85,102.46,108.26,119.12,102.23,63.54,139.43,110.94,
649.97,162.24,133.98,96.21,101.94,131.90,101.94,108.26,119.26,102.38,63.57,139.48,110.78,
650.38,161.59,134.23,96.23,101.95,132.37,101.95,108.05,119.35,102.18,63.51,139.51,110.73,
650.80,161.42,134.17,95.90,102.08,133.21,101.86,108.11,119.28,101.93,63.74,139.98,110.94,
651.21,161.62,134.53,96.03,102.52,133.34,102.00,108.04,119.68,102.00,63.72,140.35,111.70,
651.63,161.77,134.52,95.97,102.18,133.32,101.66,108.17,119.85,102.10,63.85,140.43,111.69,
652.04,161.47,134.03,96.22,101.63,132.98,101.41,108.25,119.60,101.93,63.59,140.12,111.55,
652.45,160.87,133.44,95.74,101.40,132.76,101.48,107.98,119.46,102.54,63.62,139.71,110.85,
652.87,160.59,132.85,95.08,101.16,132.16,101.23,108.07,119.09,102.22,63.38,139.38,110.50,
653.28,160.05,132.27,94.76,100.88,131.58,101.34,107.47,118.41,101.80,63.30,138.54,110.07,
653.69,158.72,132.34,94.71,100.42,130.72,101.03,107.20,117.69,101.11,63.09,138.44,109.36,
654.11,158.56,132.19,94.53,100.91,130.63,100.83,106.98,117.56,101.14,63.02,138.72,109.62,
654.52,158.44,131.98,94.37,100.57,130.56,100.57,106.70,117.37,100.81,62.89,138.73,109.29,
654.93,158.13,132.13,94.00,99.95,130.46,100.42,106.61,116.99,100.35,62.70,138.87,109.46,
655.35,158.01,132.14,94.02,99.79,130.54,99.79,106.44,116.93,100.59,62.79,138.87,109.64,
655.76,158.11,132.19,94.20,99.87,131.06,99.96,106.35,117.37,101.41,62.86,138.92,109.68,
656.17,159.08,131.89,94.04,100.10,131.56,100.51,106.66,117.55,101.66,63.08,139.18,110.02,
656.59,159.37,132.35,94.56,100.45,131.77,101.03,106.74,117.93,101.85,63.57,139.31,110.72,
657.00,160.32,132.89,95.05,101.01,131.38,101.43,107.21,118.62,102.60,63.84,140.44,111.58,
657.42,161.13,133.26,95.95,101.73,132.24,101.73,108.10,119.66,103.43,64.33,140.99,112.27,
657.83,161.69,133.45,96.43,102.03,133.02,102.97,108.83,120.02,104.26,64.83,141.37,112.62,
658.24,162.70,134.24,96.62,102.91,134.24,103.87,109.98,120.98,104.92,65.38,142.97,113.21,
658.66,163.85,135.01,97.23,104.04,135.10,103.87,110.50,121.74,105.63,66.09,143.94,114.39,
659.07,164.34,136.20,98.30,104.30,136.29,104.75,111.11,122.58,106.36,66.40,145.08,115.06,
659.48,165.58,137.09,98.80,105.42,138.09,105.51,111.77,123.30,106.88,66.96,146.98,116.22,
659.90,167.15,138.35,99.54,106.51,139.26,106.60,112.20,124.86,108.07,67.43,148.53,117.89,
660.31,168.36,139.45,99.79,106.55,139.54,107.02,112.86,125.92,108.41,67.82,149.45,119.16,
660.72,169.22,139.96,100.78,106.86,140.43,107.61,113.78,126.68,109.01,67.97,149.96,119.95,
661.14,169.77,140.28,100.81,107.31,140.94,108.81,114.18,127.56,110.51,68.59,150.74,120.21,
661.55,170.80,140.56,100.94,108.05,141.13,109.47,114.88,128.05,110.80,68.81,151.37,120.66,
661.96,171.26,140.72,100.95,108.56,141.10,109.80,114.93,128.06,110.84,69.07,151.28,121.12,
662.38,170.61,141.44,101.70,108.18,140.77,109.99,115.14,127.72,110.75,69.10,152.02,121.52,
662.79,171.38,142.02,101.99,109.23,140.88,110.09,115.24,128.30,111.33,69.20,153.27,122.01,
663.20,171.49,142.32,102.32,108.98,141.18,109.93,115.25,128.45,111.54,69.07,153.25,121.99,
663.62,171.36,143.04,101.87,108.58,141.43,109.99,115.47,128.03,110.94,69.02,153.61,122.27,
664.03,171.43,143.06,102.24,108.51,141.94,109.07,115.16,127.71,110.85,69.00,154.11,121.90,
664.44,171.50,143.16,102.14,108.53,141.77,108.99,114.92,128.16,111.12,68.80,153.99,121.68,
664.85,171.97,142.82,102.07,108.37,142.28,109.29,115.14,128.20,110.75,68.81,154.34,121.81,
665.27,172.23,143.25,102.40,108.70,142.26,109.60,115.00,128.32,110.86,69.02,154.50,122.47,
665.68,172.46,143.38,103.16,108.73,141.52,109.70,115.01,128.71,111.03,69.13,154.78,122.87,
666.09,172.86,143.30,103.59,109.23,141.48,109.58,115.73,128.82,111.31,69.01,154.65,122.75,
666.51,172.65,142.79,103.51,108.85,141.85,109.87,116.32,128.87,111.74,68.98,154.58,122.00,
666.92,172.64,142.70,103.24,108.96,141.96,109.87,116.75,128.94,111.94,69.07,154.73,121.97,
667.33,172.73,142.39,103.07,109.06,141.66,109.06,116.50,128.88,111.48,69.01,154.04,121.92,
667.75,172.09,142.45,103.04,108.48,141.59,109.11,115.96,128.10,111.39,68.82,153.88,121.32,
668.16,171.94,142.13,102.64,108.64,142.06,109.10,116.01,128.23,111.17,68.99,154.35,121.47,
668.57,172.04,142.41,102.82,108.81,141.96,109.03,115.47,128.79,111.35,68.85,154.38,121.68,
668.99,171.91,142.34,102.64,108.25,141.61,108.68,115.53,128.79,110.72,68.84,154.14,122.01,
669.40,171.64,142.10,102.76,107.94,141.67,108.65,115.54,128.61,110.64,68.74,154.03,121.93,
669.81,171.49,141.52,102.47,107.94,141.65,109.25,115.62,129.05,111.19,68.68,153.98,121.51,
670.23,171.90,141.49,102.03,108.04,141.36,109.33,115.95,129.13,111.29,68.58,153.79,121.90,
670.64,171.84,141.73,102.06,108.07,141.27,109.45,115.79,128.86,111.10,68.72,153.22,122.33,
671.05,171.15,142.07,102.02,108.02,140.72,109.45,115.65,128.50,111.06,68.61,153.31,122.43,
671.46,171.00,142.02,102.02,108.42,140.50,109.50,115.65,128.71,111.08,68.48,153.44,122.50,
671.88,170.93,142.02,101.82,108.25,140.52,109.31,115.68,128.66,110.93,68.48,153.07,122.48,
672.29,170.79,142.36,101.46,107.88,140.76,109.24,115.47,128.42,110.59,68.59,153.28,122.37,
672.70,170.52,142.21,101.43,107.73,140.81,108.77,115.13,128.09,110.42,68.72,153.34,122.22,
673.12,170.37,141.97,101.36,107.74,140.70,108.71,114.67,128.29,110.17,68.52,153.40,122.09,
673.53,170.53,141.85,101.34,107.77,141.12,108.92,114.44,128.26,110.19,68.71,153.79,122.44,
673.94,170.29,142.07,101.50,107.97,141.16,108.88,114.21,128.63,110.15,68.67,154.12,122.75,
674.35,170.14,142.17,101.78,107.84,140.35,108.99,114.08,128.67,110.20,68.60,154.16,122.98,
674.77,170.33,141.93,101.94,107.83,140.35,108.98,114.44,128.58,110.25,68.51,153.88,122.75,
675.18,170.44,141.67,101.82,107.79,140.70,109.38,114.62,128.33,110.84,68.61,153.74,122.30,
675.59,170.60,141.98,101.64,107.83,140.87,109.30,114.88,128.24,110.96,68.66,154.05,122.18,
676.01,170.70,141.84,101.69,108.11,140.73,108.67,114.72,128.01,110.77,68.39,153.58,122.32,
676.42,170.01,141.83,101.74,107.73,140.71,108.79,114.40,127.43,110.53,68.39,153.68,121.94,
676.83,169.58,141.23,101.48,107.97,140.92,108.67,114.52,127.31,110.62,68.41,154.08,121.83,
677.24,169.69,141.16,101.66,108.10,140.97,108.80,114.02,127.46,110.45,68.35,154.09,121.54,
677.66,169.91,141.18,101.38,107.76,141.05,108.46,114.20,127.40,110.07,68.21,154.06,121.73,
678.07,169.83,141.00,101.68,107.41,141.26,108.32,114.31,127.07,110.08,67.96,154.15,121.08,
678.48,169.62,140.43,101.51,107.36,141.02,108.81,114.33,127.48,110.58,67.78,153.84,120.97,
678.89,170.04,140.30,101.34,107.65,140.90,108.71,114.55,127.49,110.30,67.56,153.58,121.39,
679.31,169.87,140.23,101.09,107.52,140.84,108.65,114.41,127.12,110.26,67.64,153.35,121.50,
679.72,169.21,140.41,101.16,106.96,140.01,108.65,114.58,126.93,110.00,67.64,153.36,121.33,
680.13,169.41,140.34,101.14,107.54,139.59,108.49,114.55,127.21,109.99,67.52,153.14,121.42,
680.55,169.49,140.14,100.83,107.22,139.80,108.25,114.57,126.88,109.83,67.36,152.79,120.90,
680.96,168.93,140.33,100.19,106.93,139.56,107.76,114.29,126.23,109.36,67.21,152.69,120.61,
681.37,168.16,139.89,99.76,106.35,138.84,106.63,113.86,125.86,108.67,66.86,151.74,119.89,
681.78,167.31,138.81,99.11,105.71,137.96,106.27,112.87,125.34,108.12,66.36,150.58,119.10,
682.20,166.17,137.50,98.00,104.95,137.36,105.74,111.98,124.45,107.03,66.10,149.90,118.21,
682.61,165.11,136.61,97.38,104.34,136.10,104.78,110.58,123.85,106.08,65.41,148.79,117.54,
683.02,164.01,135.61,96.94,103.40,134.07,103.69,109.63,122.92,104.86,64.65,147.35,116.83,
683.43,162.73,134.20,96.15,102.25,132.71,102.47,109.08,121.79,103.88,63.90,145.34,115.55,
683.85,160.47,132.20,94.82,100.61,130.92,101.74,107.68,120.17,103.10,63.09,143.10,113.32,
684.26,158.54,130.60,93.23,99.40,128.85,100.24,106.32,118.50,101.68,62.18,140.95,111.65,
684.67,156.30,128.57,91.67,98.22,126.79,97.98,104.61,116.47,99.76,61.16,137.96,109.92,
685.08,153.12,126.86,90.39,96.16,124.91,96.70,102.70,113.92,98.18,60.39,135.82,107.61,
685.50,151.23,125.21,89.10,95.32,123.47,95.48,101.16,112.28,96.82,59.37,133.64,105.81,
685.91,150.01,123.77,88.04,94.34,121.86,94.10,99.29,110.77,95.54,58.14,131.50,104.23,
686.32,148.40,122.36,86.65,92.70,120.59,92.62,98.34,109.14,93.58,57.31,129.61,102.77,
686.73,146.29,120.47,86.18,91.14,119.25,91.14,97.09,107.52,92.45,56.61,127.47,101.00,
687.15,144.73,118.64,84.96,90.23,117.98,90.64,95.75,106.94,91.80,55.82,125.72,99.54,
687.56,144.25,117.28,84.49,89.73,117.37,90.06,95.31,105.96,90.81,55.27,124.69,98.55,
687.97,143.46,116.34,83.94,89.48,116.43,89.65,94.52,105.26,90.07,54.90,123.90,97.96,
688.38,142.42,116.25,84.08,89.07,115.15,89.57,94.13,104.68,89.74,54.62,123.26,97.68,
688.79,142.13,116.28,83.82,89.50,114.67,89.24,93.99,104.67,89.58,54.58,122.38,96.95,
689.21,141.90,116.07,83.61,88.71,114.80,89.39,94.23,104.43,89.81,54.47,122.02,96.36,
689.62,141.68,116.41,83.31,88.58,115.05,89.26,94.11,104.41,89.77,54.55,122.62,96.16,
690.03,142.10,116.96,83.54,88.83,115.51,88.65,94.20,104.51,90.02,54.64,122.41,96.41,
690.44,142.19,117.01,83.39,88.76,115.99,89.02,94.05,104.89,90.21,54.54,122.56,96.27,
690.86,142.69,116.79,83.36,88.83,116.87,89.43,94.22,105.16,90.28,54.63,123.29,96.87,
691.27,143.06,117.57,83.84,89.34,117.06,89.51,93.89,105.90,90.62,54.92,123.84,97.23,
691.68,143.51,117.81,84.35,89.35,116.61,89.52,94.35,106.51,90.65,54.94,123.85,97.98,
692.09,143.54,117.67,84.75,89.18,117.06,89.70,94.91,106.81,91.01,54.97,123.74,97.87,
692.50,143.72,117.34,84.92,89.12,117.25,90.44,95.34,106.91,92.01,55.21,124.00,97.62,
692.92,144.48,118.51,84.56,89.44,117.36,91.03,95.91,107.34,92.36,55.31,124.80,97.95,
693.33,144.94,118.69,84.47,89.67,117.44,91.19,96.30,107.58,92.36,55.45,124.43,98.81,
693.74,144.08,119.09,84.58,89.38,117.55,91.47,96.00,107.04,92.19,55.60,124.88,99.26,
694.15,143.93,119.70,84.54,90.05,118.05,91.61,96.20,107.49,92.53,55.99,125.30,99.50,
694.57,144.58,120.42,84.79,90.20,118.27,91.41,96.07,107.92,92.71,55.87,125.64,99.71,
694.98,144.87,120.57,84.78,89.81,118.96,91.52,96.55,108.32,92.28,56.01,126.17,100.44,
695.39,145.12,120.64,85.43,89.59,119.29,91.04,96.84,108.16,92.20,56.02,126.25,100.23,
695.80,145.38,120.02,85.08,89.82,119.13,91.59,96.53,108.86,92.48,55.76,125.84,99.68,
696.21,146.32,119.50,85.11,90.05,119.20,91.87,96.81,108.81,92.47,56.07,126.06,100.34,
696.63,146.54,119.85,85.63,90.58,119.12,92.23,96.56,109.03,92.23,56.47,126.44,101.19,
697.04,146.37,120.91,86.29,90.71,118.70,92.71,96.92,109.44,92.92,56.51,126.91,101.65,
697.45,147.16,121.31,86.34,91.60,118.63,93.21,97.39,110.26,93.42,56.42,126.78,101.90,
697.86,147.36,121.27,86.56,91.47,119.09,93.65,97.91,110.46,94.20,56.65,126.84,101.40,
698.27,147.19,122.23,86.41,91.62,119.35,93.84,97.94,110.36,93.84,56.68,128.00,101.49,
698.69,147.01,122.29,85.98,91.83,119.36,92.84,97.78,109.92,93.62,56.42,127.12,101.38,
699.10,146.29,121.76,85.87,91.55,119.26,92.57,97.23,109.49,93.37,56.45,126.87,100.98,
699.51,146.40,120.81,85.59,91.55,119.89,92.01,96.83,108.99,93.16,56.56,127.35,100.96,
699.92,146.27,121.37,85.70,91.72,119.75,92.19,95.89,109.56,93.23,56.40,127.63,100.87,
700.33,146.74,121.62,85.99,91.24,118.70,91.71,96.15,109.94,93.23,55.84,127.11,101.17,
700.75,147.03,121.23,86.83,90.83,119.23,91.89,96.96,109.68,93.19,55.72,126.77,100.61,
701.16,147.54,120.81,87.07,90.40,119.26,92.89,97.17,109.64,94.32,55.71,126.63,100.02,
701.57,147.76,121.78,86.57,91.12,119.62,93.40,97.47,110.16,94.71,55.68,127.28,100.58,
701.98,148.04,121.90,86.85,91.55,119.85,92.75,97.69,109.97,94.80,56.01,127.32,101.66,
702.39,147.18,122.73,87.27,90.78,119.71,93.32,97.92,109.66,94.89,56.28,128.18,102.03,
702.80,147.74,123.38,87.08,92.08,120.82,93.42,98.65,110.47,95.61,56.51,128.98,102.43,
703.22,148.69,124.20,87.57,92.60,121.01,93.70,98.48,110.97,95.66,56.71,129.59,102.64,
703.63,149.62,124.75,87.80,92.85,121.91,94.08,99.50,110.95,95.31,56.89,130.78,102.83,
704.04,150.31,125.16,88.97,92.94,123.05,93.93,100.00,111.28,95.67,57.25,130.73,103.22,
704.45,150.72,124.81,88.56,93.55,123.69,94.29,100.27,112.35,96.78,57.17,130.66,103.26,
704.86,152.06,124.65,88.86,93.86,124.15,94.99,101.12,113.13,96.87,57.69,131.53,104.50,
705.27,152.95,124.90,89.30,94.84,124.65,95.84,101.25,113.95,97.23,57.73,132.44,105.53,
705.69,152.83,125.90,90.38,94.81,123.88,96.83,101.76,114.52,98.09,58.02,133.49,106.43,
706.10,153.60,126.56,90.64,96.22,124.15,97.11,102.57,115.14,98.51,58.14,133.67,106.76,
706.51,154.36,126.70,91.01,96.24,124.79,98.15,103.12,115.23,99.29,58.89,134.09,106.81,
706.92,154.38,127.60,90.58,96.60,125.55,98.65,103.52,115.69,99.67,58.93,135.55,107.10,
707.33,153.89,127.92,90.25,97.06,125.60,97.58,103.24,115.71,99.64,59.27,134.86,107.86,
707.74,153.79,127.60,90.44,96.77,125.67,97.41,103.09,115.34,99.22,59.35,135.60,108.38,
708.16,154.61,127.24,90.01,97.41,126.85,98.32,103.24,115.57,99.22,59.14,136.97,108.69,
708.57,155.13,127.76,90.60,98.29,127.36,98.82,102.60,116.28,99.34,58.66,137.27,108.59,
708.98,155.62,127.74,91.36,98.16,126.57,98.82,102.88,116.49,99.21,58.90,137.69,109.29,
709.39,155.59,127.73,92.25,97.77,126.68,98.82,103.81,116.30,99.21,58.87,137.85,108.80,
709.80,155.55,127.19,92.09,97.50,127.19,99.61,104.36,117.16,100.53,58.45,138.00,108.45,
710.21,155.38,127.85,90.92,97.67,126.92,99.79,104.69,116.86,100.32,58.50,138.17,108.79,
710.63,155.36,127.61,90.82,97.60,126.15,99.85,104.63,116.32,99.72,58.56,137.96,109.55,
711.04,153.61,128.14,91.07,96.54,125.34,99.87,103.61,115.34,99.07,58.67,138.14,109.34,
711.45,152.80,127.62,89.99,96.82,125.61,99.36,103.52,115.43,98.56,58.25,137.26,108.74,
711.86,152.19,127.45,89.41,96.26,125.03,98.15,102.31,114.82,98.01,57.81,135.52,107.42,
712.27,150.82,126.09,88.79,95.00,123.92,96.76,102.17,113.52,96.22,57.30,134.60,105.95,
712.68,148.80,124.23,88.11,93.54,122.87,94.49,100.74,111.87,94.90,56.07,131.83,104.40,
713.09,146.70,121.77,86.08,92.35,120.95,92.48,98.75,110.33,93.17,54.89,128.85,102.02,
713.51,145.53,119.27,84.67,90.69,118.73,91.10,97.66,107.92,91.10,53.75,126.80,100.12,
713.92,142.80,116.69,83.29,88.92,116.00,89.47,95.25,105.97,89.06,52.91,123.70,97.58,
714.33,138.91,114.63,81.94,86.22,111.60,87.18,93.11,103.60,87.32,51.73,119.60,95.60,
714.74,135.26,112.28,79.75,84.73,108.27,84.59,91.10,101.07,85.28,50.12,115.60,92.34,
715.15,131.64,109.26,77.43,81.46,105.51,82.99,89.38,98.28,83.96,48.65,111.76,88.41,
715.56,127.49,106.41,74.71,79.04,103.06,80.29,86.44,95.52,81.41,46.92,108.36,86.02,
715.97,123.43,103.54,72.01,76.78,99.90,76.22,83.08,92.05,78.60,45.53,103.96,83.64,
716.38,119.77,100.37,70.14,74.22,96.85,74.08,79.98,88.14,76.19,44.14,100.93,81.11,
716.80,117.63,96.73,67.92,72.72,95.32,71.88,77.67,85.71,74.14,43.07,98.28,78.37,
717.21,115.25,94.84,66.63,71.73,93.42,70.31,75.13,84.07,72.58,41.68,95.12,76.13,
717.62,113.81,93.75,65.87,69.71,90.48,68.71,73.69,82.51,70.85,40.69,93.04,74.26,
718.03,112.69,92.41,66.13,68.55,89.26,67.84,73.27,81.12,69.55,39.85,90.98,72.55,
718.44,111.71,91.23,65.16,67.31,88.79,68.17,72.61,81.06,69.89,38.53,89.37,70.89,
718.85,111.15,91.93,64.40,67.12,87.92,67.84,72.57,80.60,68.84,38.58,89.21,70.99,
719.26,111.17,91.49,64.20,66.93,87.47,68.23,72.39,80.72,68.80,38.49,89.34,71.53,
719.67,110.07,92.25,64.52,66.10,87.51,68.83,72.28,80.32,69.12,38.80,89.52,72.28,
720.08,110.05,92.98,64.00,67.01,88.82,69.02,72.46,80.93,69.59,38.88,89.68,72.46,
720.50,110.65,94.16,64.64,67.51,89.86,69.08,72.52,81.26,69.94,39.70,90.29,72.38,
720.91,111.96,94.62,64.80,67.52,90.74,69.38,73.54,81.43,69.53,40.14,92.04,72.97,
721.32,112.70,94.80,65.59,67.88,91.80,68.88,73.75,81.48,69.60,40.10,91.51,73.89,
721.73,113.66,94.91,65.56,68.86,92.19,69.43,73.87,82.45,69.57,40.51,92.19,74.15,
722.14,115.19,94.39,66.42,69.43,92.67,70.29,74.88,82.63,70.00,41.03,93.10,75.02,
