Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
920.03,125.45,539.01,179.59,510.39,113.05,417.85,440.98,267.36,57.43,182.21,383.51,67.02,
920.43,126.28,545.21,180.94,516.09,112.67,421.08,445.43,268.07,58.34,184.28,386.23,68.03,
920.83,127.28,547.81,182.20,520.11,113.19,422.20,447.27,270.80,58.55,185.55,388.29,67.34,
921.23,127.11,550.03,182.78,518.97,113.97,423.15,447.76,272.39,58.78,186.85,389.22,68.34,
921.63,128.90,551.00,182.23,520.87,114.07,424.25,448.89,273.35,58.83,187.49,390.05,69.59,
922.02,128.38,549.85,181.69,518.30,113.32,422.19,448.25,271.58,58.43,187.19,388.72,69.57,
922.42,127.92,549.46,181.24,515.98,112.62,420.82,447.12,269.71,58.34,186.02,386.63,68.62,
922.82,127.54,543.20,180.19,511.61,111.51,419.01,444.85,267.29,57.81,184.74,384.07,67.96,
923.22,127.91,537.03,178.93,506.85,111.14,417.51,442.18,266.60,57.01,183.96,381.34,68.51,
923.62,126.83,532.75,177.18,504.94,110.77,412.87,437.08,265.65,56.39,181.50,377.38,67.85,
924.01,125.70,526.33,175.60,500.42,110.11,408.78,431.33,262.68,55.46,179.44,372.80,66.93,
924.41,123.59,519.34,172.79,492.46,108.24,402.94,425.02,258.71,54.81,177.11,366.94,66.24,
924.81,121.67,511.65,169.91,484.77,107.03,396.46,417.81,254.62,54.43,174.95,359.98,65.76,
925.21,118.56,502.58,166.57,475.70,104.40,387.61,409.69,248.89,53.47,171.13,352.33,62.88,
925.60,116.91,495.48,162.28,462.83,100.10,379.29,400.42,241.02,52.33,166.60,344.00,61.46,
926.00,113.99,478.52,158.15,450.21,97.67,367.17,391.41,233.98,50.78,161.99,334.06,59.04,
926.40,110.60,465.91,153.06,432.32,95.48,355.55,379.78,227.92,48.46,157.38,323.16,57.34,
926.80,106.54,450.17,147.58,419.45,92.86,342.18,366.90,219.56,46.36,150.70,311.71,55.67,
927.19,102.49,433.47,142.33,401.79,89.29,329.06,352.82,210.25,43.97,143.77,299.78,53.28,
927.59,97.01,413.99,136.88,385.66,85.01,315.06,338.83,200.03,42.17,137.36,286.24,49.95,
927.99,90.93,394.01,130.86,367.55,82.03,300.68,321.85,191.71,40.32,130.37,272.54,46.43,
928.39,86.06,373.64,123.90,350.50,77.14,286.38,303.98,181.52,37.99,122.70,257.69,42.67,
928.78,81.14,354.98,116.64,332.76,71.48,270.22,286.15,170.49,36.03,115.43,242.93,40.09,
929.18,75.91,333.61,109.75,312.82,66.96,250.69,267.86,159.55,33.36,107.34,226.52,35.78,
929.58,70.00,313.92,102.22,286.79,62.25,233.26,247.55,148.00,31.10,99.80,209.52,33.18,
929.98,65.75,292.60,94.87,266.40,57.50,215.69,229.28,136.84,28.63,92.44,192.89,31.30,
930.37,61.00,270.23,87.24,244.47,52.01,197.09,211.42,125.15,26.05,84.81,176.67,28.43,
930.77,55.54,250.40,80.14,225.07,47.74,181.22,194.62,114.48,23.77,77.22,161.49,23.87,
931.17,51.02,227.51,73.23,206.52,43.70,166.97,177.23,105.21,21.58,70.30,147.69,21.73,
931.56,47.48,208.03,67.55,189.92,40.38,154.18,163.00,97.41,19.48,64.61,134.61,19.58,
931.96,43.72,193.07,62.39,178.33,36.60,140.99,148.36,89.90,17.88,59.20,123.80,18.67,
932.36,39.47,178.60,57.23,167.25,34.78,130.50,135.68,84.12,16.58,54.02,113.72,17.27,
932.75,36.41,165.93,52.75,155.53,31.21,122.10,124.82,77.77,15.65,50.52,105.01,16.59,
933.15,34.33,155.23,48.76,146.27,29.85,114.43,116.17,73.63,15.12,48.01,97.02,16.67,
933.55,31.50,146.02,46.01,137.02,26.50,106.51,108.76,68.51,14.30,44.50,90.26,14.75,
933.94,31.16,141.72,43.22,129.16,23.87,102.02,104.03,62.57,13.97,42.47,84.93,13.82,
934.34,29.54,132.28,41.90,121.68,21.96,96.18,100.47,59.58,13.23,40.64,81.03,12.12,
934.74,29.45,128.44,41.12,113.72,22.85,92.40,98.24,58.89,12.29,40.11,78.44,12.44,
935.13,28.09,125.14,40.35,112.37,23.24,90.92,96.28,57.97,11.85,39.07,77.38,13.02,
935.53,27.99,125.84,40.32,115.05,23.11,90.65,96.30,57.78,11.50,38.78,78.07,13.10,
935.93,28.17,126.13,41.35,118.37,23.00,93.82,98.47,58.41,11.89,39.54,79.86,12.41,
936.32,27.60,129.65,43.22,122.88,25.51,98.41,101.53,61.44,12.50,40.35,82.79,12.50,
936.72,28.85,134.29,45.11,128.52,26.23,103.60,105.96,63.21,13.01,41.44,86.29,12.85,
937.12,30.40,144.87,47.59,136.41,26.17,108.39,111.56,65.56,13.96,44.15,90.41,14.01,
937.51,32.24,149.75,49.83,143.35,27.18,111.65,118.04,69.81,14.50,46.10,94.59,13.86,
937.91,33.54,158.86,51.79,145.98,29.79,116.19,122.90,72.72,14.60,48.57,98.21,15.30,
938.31,37.30,164.86,54.32,151.89,30.27,120.81,127.29,75.13,14.92,50.54,101.89,16.22,
938.70,38.13,169.41,56.38,156.88,31.32,123.93,132.91,77.35,15.14,52.57,104.86,16.89,
939.10,38.98,176.79,57.38,160.87,32.12,128.48,137.54,78.51,15.48,52.98,108.44,15.92,
939.49,40.36,179.13,59.16,164.76,33.73,132.41,139.88,81.00,15.70,54.18,111.13,16.03,
939.89,41.46,180.86,60.38,169.17,34.50,136.62,142.74,83.47,15.80,55.93,114.08,16.69,
940.29,42.30,185.44,61.07,176.47,34.45,138.10,145.10,86.28,16.25,56.58,115.97,18.21,
940.68,41.98,188.79,61.14,180.90,35.78,140.04,146.52,87.63,16.57,57.20,117.22,18.32,
941.08,42.21,192.07,61.19,184.14,36.26,141.36,146.74,87.82,16.88,57.51,118.41,18.98,
941.47,42.44,191.99,61.24,184.01,37.31,142.99,147.55,89.73,17.32,59.53,118.21,20.51,
941.87,42.12,191.40,60.46,182.23,36.96,141.55,147.28,89.40,16.73,58.45,118.05,19.20,
942.27,42.59,193.95,60.14,178.99,35.11,140.14,146.18,86.04,17.27,58.13,117.12,18.42,
942.66,42.43,187.05,59.46,176.08,34.06,137.11,144.33,84.86,16.63,57.44,115.17,17.61,
943.06,42.00,183.06,58.80,167.42,34.18,133.53,142.51,85.45,15.99,56.48,113.25,17.09,
943.45,40.93,179.41,57.77,164.90,34.84,130.93,139.06,83.61,15.33,55.45,112.06,17.71,
943.85,40.13,178.55,57.00,161.69,34.31,128.83,136.68,82.01,15.24,54.67,111.38,17.16,
944.24,38.43,175.27,54.44,160.13,33.48,128.10,135.09,80.65,15.26,53.86,110.34,16.01,
944.64,35.82,174.13,55.03,159.57,33.78,128.70,133.07,81.53,15.61,53.58,110.07,15.72,
945.04,35.50,172.83,55.28,160.03,32.59,130.35,132.39,80.60,15.83,53.25,110.27,14.55,
945.43,35.18,176.76,55.82,162.80,31.40,130.24,132.28,79.08,16.51,54.07,110.47,15.41,
945.83,34.85,177.17,55.76,164.39,31.08,129.54,133.60,81.03,16.73,54.31,110.66,13.94,
946.22,35.66,180.34,57.41,161.20,33.05,130.47,134.24,81.18,16.24,55.09,111.33,14.79,
946.62,37.03,182.24,58.43,163.15,34.13,131.62,135.96,81.58,16.32,55.54,112.24,16.20,
947.01,38.11,183.02,59.47,162.82,32.91,131.64,137.41,81.98,16.17,56.87,113.45,16.45,
947.41,38.31,186.65,60.20,165.34,32.26,133.36,140.28,81.80,16.25,55.59,114.35,14.98,
947.80,38.74,185.97,61.13,166.46,33.00,135.17,141.20,82.08,16.53,56.25,115.37,15.21,
948.20,39.78,186.00,61.52,166.54,33.48,138.50,142.50,83.84,16.71,56.66,117.04,16.31,
948.59,39.65,190.57,61.91,171.74,32.81,139.22,144.07,86.16,17.35,57.63,118.96,17.69,
948.99,39.50,193.22,62.23,174.46,34.38,140.65,145.48,87.23,17.05,58.25,120.48,17.90,
949.38,39.93,197.09,62.86,176.13,35.11,142.72,146.40,87.50,17.44,58.90,121.48,18.69,
949.78,41.23,197.66,63.25,179.02,36.43,144.85,148.24,89.79,17.73,59.58,121.98,20.05,
950.17,41.10,198.76,65.03,180.75,36.32,144.99,150.62,90.65,17.34,60.53,123.03,19.14,
950.57,43.53,204.99,64.87,180.84,36.22,146.58,153.04,89.02,17.75,61.22,124.68,18.81,
950.96,44.23,202.13,65.23,181.42,37.24,146.42,154.26,89.87,17.69,62.15,125.70,18.20,
951.36,45.50,203.22,65.04,176.42,38.80,146.55,156.32,92.96,17.75,62.53,126.73,18.70,
951.75,45.91,205.36,65.39,176.98,40.07,147.20,156.66,93.78,17.36,63.17,128.56,19.48,
952.15,45.79,207.59,65.22,178.73,41.07,148.20,158.19,93.81,17.21,64.11,130.44,20.54,
952.54,45.70,207.17,64.81,181.13,40.44,150.11,159.53,94.72,17.73,64.81,132.11,20.22,
952.94,44.50,208.96,65.23,182.98,41.46,152.85,161.69,97.29,18.68,65.51,132.95,21.01,
953.33,45.22,209.55,66.17,186.39,41.36,156.61,163.23,97.88,18.86,66.72,135.10,20.95,
953.73,46.21,212.91,66.29,192.00,40.44,158.44,165.05,98.20,20.14,68.22,136.99,22.28,
954.12,47.19,213.99,66.94,194.78,41.97,159.39,167.62,101.51,20.30,69.13,138.82,21.40,
954.51,48.44,218.37,68.41,195.38,44.33,161.73,170.21,102.89,20.03,70.05,140.65,22.44,
954.91,51.32,222.20,70.15,198.72,45.59,165.42,173.34,104.82,20.09,71.79,142.49,24.29,
955.30,51.76,224.49,71.11,202.69,45.77,166.73,175.99,105.98,20.05,72.47,144.94,24.79,
955.70,51.93,228.95,72.33,204.47,45.14,169.94,179.73,106.86,20.45,73.41,147.65,23.93,
956.09,53.16,232.18,73.78,207.23,45.30,172.78,181.73,108.22,21.37,73.78,150.27,24.68,
956.49,54.11,232.15,75.22,208.88,45.73,176.14,183.99,110.39,21.65,74.95,152.33,25.70,
956.88,54.26,236.46,76.39,214.87,45.08,177.35,186.80,112.83,22.57,75.58,154.67,27.26,
957.27,54.92,239.07,77.54,219.69,46.85,180.65,190.07,114.96,22.18,76.19,156.96,28.00,
957.67,55.33,243.33,78.69,223.99,47.54,183.17,193.11,116.02,22.78,77.08,159.53,29.27,
958.06,56.26,247.00,79.83,229.32,49.29,186.72,196.63,119.21,23.25,77.96,162.61,30.54,
958.46,56.67,251.81,81.53,233.10,49.45,190.60,200.49,121.63,23.10,79.39,165.20,29.40,
958.85,58.43,259.87,84.05,237.46,49.89,194.50,203.84,120.86,23.59,80.84,168.62,28.55,
959.24,59.70,261.73,85.56,242.01,50.91,197.50,207.36,123.40,24.09,82.62,171.91,27.72,
959.64,60.41,267.70,88.08,241.63,53.22,200.11,212.09,127.47,24.27,83.82,175.37,28.47,
960.03,61.16,272.82,90.14,246.76,53.98,203.69,216.45,129.76,24.46,85.89,177.89,30.05,
960.42,61.93,279.10,91.70,252.52,55.29,206.80,219.82,131.57,24.88,87.72,183.14,30.57,
960.82,62.46,282.24,92.22,259.39,55.28,211.28,223.51,133.68,25.83,89.03,187.10,29.77,
961.21,62.13,287.82,94.26,263.93,57.09,216.93,227.82,137.27,26.98,90.54,191.44,30.80,
961.61,63.42,292.95,96.32,270.66,57.85,223.16,231.92,139.31,27.17,93.14,195.56,30.78,
962.00,64.69,297.48,97.83,278.92,58.33,227.75,237.03,141.32,28.63,95.45,199.65,32.35,
962.39,66.54,300.63,99.41,285.78,59.91,230.91,243.37,145.81,29.16,97.82,203.86,32.08,
962.79,68.16,310.29,102.90,289.07,62.59,236.03,249.29,149.57,29.28,100.25,208.71,33.42,
963.18,71.42,318.58,105.13,296.81,64.25,242.12,255.13,153.18,29.95,103.54,213.98,35.04,
963.57,73.34,324.73,107.62,304.00,65.10,247.13,261.22,157.05,30.61,106.29,218.96,36.14,
963.97,75.52,333.98,109.55,310.58,65.68,254.47,269.10,160.08,31.70,109.82,224.96,35.90,
964.36,77.90,342.45,113.00,317.99,67.00,260.82,275.98,164.05,33.18,112.73,232.38,37.49,
964.75,81.05,350.25,115.60,325.27,69.36,269.20,283.55,169.28,34.23,116.13,239.44,39.60,
965.15,83.63,360.54,118.41,338.23,70.89,275.05,292.30,175.49,36.00,119.21,246.37,41.95,
965.54,85.99,372.62,121.55,348.20,74.05,283.45,300.43,181.80,36.94,123.14,255.05,42.99,
965.93,88.60,385.71,125.21,359.71,76.66,292.86,308.78,186.75,38.31,126.80,263.68,45.10,
966.32,91.18,394.42,128.03,368.44,79.78,302.97,318.61,193.50,39.44,130.94,270.90,48.24,
966.72,92.98,405.32,132.19,380.95,81.86,311.80,328.76,198.95,40.48,135.11,279.22,49.01,
967.11,96.91,419.41,136.36,390.29,82.88,320.65,338.12,202.56,41.84,139.27,287.29,49.51,
967.50,99.27,427.78,138.71,401.31,84.97,327.72,347.31,208.07,43.20,144.00,295.42,50.03,
967.90,101.16,439.59,143.00,406.22,88.45,334.72,356.70,214.76,44.06,148.29,303.21,52.17,
968.29,103.26,451.17,146.68,416.22,91.08,342.62,364.59,220.29,45.01,151.98,311.64,54.28,
968.68,105.41,461.92,149.38,424.31,93.50,349.88,371.87,224.34,46.09,155.74,319.69,56.42,
969.07,106.25,469.00,151.30,434.55,94.33,357.18,379.17,228.14,47.38,158.19,326.71,56.97,
969.47,105.72,475.89,154.21,440.91,97.24,363.81,384.47,232.64,48.75,160.04,332.27,58.03,
969.86,107.14,480.53,156.73,447.65,98.39,369.95,388.25,235.76,49.11,162.03,337.06,57.81,
970.25,108.58,485.28,157.16,453.96,97.43,372.99,391.31,236.54,50.44,163.27,339.54,58.40,
970.64,109.24,484.29,157.88,456.64,97.81,373.18,394.71,239.75,50.29,163.73,341.29,57.94,
971.04,108.86,487.06,159.43,452.46,99.54,373.95,394.71,240.07,49.61,163.42,342.54,58.55,
971.43,110.38,486.84,159.17,453.25,98.92,373.26,394.59,240.49,49.59,163.70,342.60,59.99,
971.82,110.29,483.91,158.10,451.32,97.74,370.67,393.37,239.82,49.35,162.90,341.83,59.82,
972.21,109.72,483.32,158.16,449.60,96.34,369.58,392.60,237.91,49.13,161.91,340.14,57.81,
972.61,109.16,480.08,158.24,445.21,95.75,367.16,389.43,236.55,49.46,161.46,339.00,57.13,
973.00,109.11,475.68,156.95,441.82,94.87,367.11,387.53,236.23,49.23,160.71,337.28,57.24,
973.39,108.77,474.38,156.15,443.69,93.69,364.53,385.80,235.30,49.86,159.11,335.73,57.88,
973.78,107.89,474.20,155.10,443.99,94.41,363.60,384.64,234.94,49.52,157.80,334.74,56.64,
974.17,107.27,473.95,154.56,445.31,93.76,363.71,382.62,233.73,49.18,156.72,334.25,57.28,
974.57,107.35,471.58,153.59,445.62,94.64,363.42,381.81,234.44,49.00,156.02,332.86,57.87,
974.96,106.63,472.55,154.27,445.48,94.46,364.02,382.15,234.65,48.50,155.35,332.35,57.11,
975.35,108.06,475.59,155.19,445.25,93.17,364.27,382.69,233.46,48.21,156.00,332.59,56.33,
975.74,108.65,472.53,155.25,445.44,92.93,363.88,383.66,233.56,48.34,156.34,332.99,55.81,
976.13,109.57,474.62,156.49,442.62,95.20,364.51,386.21,235.96,48.49,156.76,334.95,56.95,
976.53,109.39,477.72,157.16,444.60,97.17,366.16,387.06,237.50,48.97,158.52,336.85,57.81,
976.92,110.05,483.67,158.14,448.89,97.82,369.00,389.93,238.85,49.13,159.78,339.93,58.42,
977.31,110.13,486.19,157.71,454.10,98.98,373.88,393.73,240.65,49.71,160.97,343.43,58.73,
977.70,109.89,490.71,159.94,458.61,101.46,378.37,397.41,243.18,50.49,161.30,346.82,60.11,
978.09,111.28,495.19,161.62,464.17,102.30,384.18,401.59,245.96,50.61,163.52,350.71,60.13,
978.48,112.16,503.62,162.52,470.96,102.09,387.93,407.25,247.73,51.61,165.79,354.71,61.52,
978.87,114.44,506.25,163.75,477.91,104.08,391.26,413.61,251.76,52.20,167.57,358.02,61.31,
979.27,116.18,514.35,166.91,477.26,106.91,395.45,418.08,256.09,52.36,169.09,362.45,62.45,
979.66,119.29,520.28,168.97,482.61,108.10,400.99,422.01,259.05,52.30,171.97,366.87,64.15,
980.05,121.11,524.90,170.86,486.08,108.53,403.79,427.03,261.08,53.04,174.42,370.16,64.79,
980.44,122.77,531.08,173.19,491.62,108.79,408.86,432.16,263.08,54.04,176.75,374.33,64.12,
980.83,123.33,533.99,175.52,494.99,109.60,412.58,434.83,265.07,55.27,179.10,378.79,64.83,
981.22,125.37,538.40,176.62,498.72,110.21,418.54,440.31,268.65,56.10,181.85,383.55,65.58,
981.61,126.56,547.12,178.23,507.89,110.53,421.67,445.71,272.73,57.59,184.03,388.51,67.98,
982.00,127.51,554.40,179.35,515.04,113.10,426.89,450.45,276.37,57.99,186.28,393.07,67.64,
982.39,128.75,563.39,181.59,523.35,114.01,432.69,455.77,279.19,58.40,187.98,398.77,68.69,
982.79,130.71,568.54,182.83,530.64,115.94,438.95,460.96,282.88,58.75,190.35,403.00,71.07,
983.18,131.58,574.37,186.33,535.81,116.77,443.90,466.81,285.23,59.45,192.48,407.03,71.80,
983.57,134.09,582.28,188.40,540.85,117.02,448.47,472.55,286.66,60.02,195.68,411.80,70.83,
983.96,135.12,583.11,189.79,545.54,118.02,451.63,477.42,289.03,61.11,197.92,416.03,72.05,
984.35,136.40,587.69,192.81,545.59,120.12,454.94,482.45,292.44,61.63,198.98,419.86,73.53,
984.74,137.35,592.67,194.65,548.85,122.18,457.84,485.93,295.49,62.36,200.83,424.42,75.00,
985.13,138.02,597.62,195.65,553.77,123.40,460.72,489.40,297.12,62.63,202.95,428.68,75.90,
985.52,138.11,599.70,195.77,560.32,123.77,464.68,493.09,299.29,63.57,204.49,431.49,77.07,
985.91,138.12,603.13,197.48,564.87,126.31,469.51,497.07,302.41,64.48,204.51,436.03,78.77,
986.30,138.04,605.02,198.49,568.47,126.51,474.01,500.71,303.63,64.44,206.36,439.43,78.16,
986.69,139.64,610.26,198.93,573.74,126.15,476.52,505.46,304.57,65.30,207.92,442.80,78.95,
987.08,140.45,609.57,199.73,579.23,127.25,477.82,509.85,307.59,65.51,209.00,444.68,79.22,
987.47,141.52,613.83,201.33,576.77,129.45,480.45,512.74,309.16,65.26,210.04,447.04,79.75,
987.86,142.78,616.55,202.80,581.20,129.87,482.47,514.73,311.64,65.19,212.06,449.09,81.35,
988.25,143.24,616.69,203.51,583.05,129.79,482.98,516.90,312.83,65.71,213.04,451.31,82.13,
988.64,143.48,619.31,204.57,585.68,129.19,485.36,519.83,313.30,66.58,214.38,453.41,81.55,
989.03,142.25,620.50,205.81,586.90,130.20,485.54,520.26,314.17,67.43,215.33,455.86,80.36,
989.42,144.08,620.54,205.63,588.09,130.37,488.21,521.78,316.42,67.82,216.82,457.71,80.85,
989.81,144.25,624.52,206.87,592.65,129.43,488.38,523.60,319.25,69.11,217.77,459.59,81.63,
990.20,144.00,627.37,206.80,595.55,131.45,490.90,524.94,321.22,68.99,218.52,462.15,80.37,
990.59,143.99,632.20,206.65,598.78,132.01,493.23,526.37,322.79,68.51,219.74,464.54,80.49,
990.98,145.44,634.48,207.33,600.07,133.22,495.71,527.90,325.01,68.61,220.38,465.73,82.16,
991.37,145.26,636.28,209.33,600.38,133.11,496.54,529.40,325.32,68.60,221.21,466.99,82.02,
991.76,146.31,641.78,210.27,601.16,132.31,497.94,531.16,323.91,68.63,222.62,467.75,80.70,
992.15,147.44,640.98,210.66,601.20,132.72,498.18,532.52,325.13,69.22,223.47,469.02,80.94,
992.54,148.29,643.95,211.77,598.57,134.25,498.36,533.75,328.46,69.58,224.46,468.92,82.38,
992.93,148.53,647.00,212.64,601.58,135.70,499.54,534.27,329.11,70.31,225.19,470.42,83.35,
993.32,148.53,649.50,213.16,604.65,136.65,500.71,535.80,329.50,70.28,226.09,472.48,82.57,
993.71,148.74,649.55,211.92,605.87,136.26,502.90,536.44,328.94,70.52,225.97,473.77,82.95,
994.10,147.64,651.45,213.40,606.42,137.40,504.84,538.10,330.84,70.83,225.68,474.90,84.18,
994.49,148.00,652.32,214.09,607.59,137.70,506.83,539.24,330.68,70.66,226.40,476.17,83.42,
994.87,149.10,654.08,214.41,611.69,136.29,507.69,540.96,330.49,70.98,226.98,476.64,84.04,
995.26,149.84,651.50,214.99,614.34,136.33,508.17,543.64,332.26,70.94,226.82,476.80,84.21,
995.65,149.87,654.70,216.42,614.58,138.07,509.55,544.48,332.78,70.62,227.04,477.22,84.96,
996.04,151.46,655.65,216.71,616.92,138.09,509.95,544.99,332.67,70.27,227.77,477.44,86.22,
996.43,151.44,654.35,217.14,617.45,137.04,508.99,544.77,332.58,70.30,227.49,477.94,86.41,
996.82,150.87,654.44,217.41,617.55,136.60,509.94,545.29,332.05,70.54,227.74,477.65,85.87,
997.21,150.07,653.88,217.39,618.30,137.85,509.60,544.33,331.87,70.75,227.47,478.73,85.33,
997.60,150.35,651.67,216.95,617.75,137.79,510.74,543.62,332.54,70.61,227.42,478.08,84.81,
997.99,150.29,651.14,216.64,619.60,136.78,509.85,543.23,333.14,71.09,226.67,478.11,84.98,
998.38,150.23,651.06,215.42,620.18,136.99,509.26,542.55,332.75,70.60,225.65,478.37,83.44,
998.76,149.61,650.42,214.77,618.14,136.62,508.49,540.97,331.91,69.77,225.01,477.98,83.27,
999.15,149.96,648.26,213.89,615.32,135.62,507.99,538.99,331.30,69.36,223.96,476.60,84.08,
999.54,149.36,646.41,213.81,612.75,134.83,506.61,538.16,330.28,68.92,222.99,474.86,83.96,
999.93,149.74,647.03,213.15,611.06,133.65,505.24,536.47,327.49,68.75,222.62,472.87,82.16,
1000.32,149.40,642.02,212.44,608.90,132.84,503.15,534.01,326.28,68.57,222.22,470.98,81.85,
1000.71,149.56,639.91,211.86,603.50,132.86,500.67,532.38,325.96,68.38,221.25,469.14,81.82,
1001.09,148.53,638.43,211.24,603.13,133.13,498.16,529.33,324.66,68.35,220.82,467.18,81.68,
1001.48,147.89,636.82,209.95,599.85,133.17,495.72,527.22,322.37,67.83,220.13,465.92,80.17,
1001.87,146.97,633.15,208.20,599.31,131.95,494.35,525.34,320.57,67.84,219.23,464.12,80.43,
1002.26,146.15,630.74,207.68,596.51,132.11,493.44,523.24,319.98,67.92,217.49,462.48,80.76,
1002.65,144.99,627.97,206.85,595.57,131.72,492.15,521.61,317.69,67.44,217.00,460.92,79.42,
1003.03,145.27,626.40,206.28,594.20,129.37,490.47,520.08,315.98,67.57,216.42,459.07,79.09,
1003.42,144.90,622.62,205.17,592.18,128.46,487.86,519.73,315.37,67.29,215.72,457.42,78.74,
1003.81,144.22,623.42,205.52,588.10,129.26,486.27,519.10,314.83,67.08,215.08,456.97,78.97,
1004.20,144.27,622.26,205.65,586.89,129.35,485.66,518.06,313.05,66.66,215.66,456.26,79.49,
1004.59,143.56,620.63,205.27,584.74,128.46,483.42,516.90,310.97,66.53,215.12,454.75,79.66,
1004.97,142.67,622.00,205.01,584.65,128.50,482.93,516.91,309.88,66.97,215.14,455.02,79.44,
1005.36,141.92,620.93,204.89,584.81,129.88,482.02,515.36,309.07,67.42,215.54,455.16,78.48,
1005.75,142.21,618.37,204.85,583.59,130.06,483.07,514.75,309.42,66.89,215.81,454.49,77.89,
1006.14,142.26,619.96,204.69,585.68,128.55,482.11,514.68,310.23,67.68,214.98,454.44,78.11,
1006.52,141.93,622.10,204.09,587.37,129.85,482.43,514.39,310.54,67.34,214.16,455.75,76.76,
1006.91,141.36,623.85,203.64,586.12,129.99,483.01,514.02,310.63,66.88,214.50,456.65,77.01,
1007.30,141.82,624.53,203.05,585.83,129.62,484.83,513.99,312.27,66.69,214.19,456.20,78.99,
1007.69,141.85,625.02,203.81,585.34,129.08,484.80,514.14,312.78,66.41,213.86,456.53,79.35,
1008.07,141.89,629.30,203.93,584.79,128.81,485.19,515.52,311.03,66.44,214.78,456.26,78.18,
1008.46,142.93,626.37,204.42,585.94,128.41,485.15,516.19,312.33,66.74,215.53,456.11,78.01,
1008.85,143.75,626.79,204.57,582.56,128.62,484.50,517.38,313.69,66.69,214.75,456.85,78.57,
1009.23,143.05,629.18,204.48,585.26,129.99,483.76,516.11,314.59,67.43,214.57,457.34,79.24,
1009.62,143.67,630.94,204.16,585.57,130.97,482.74,515.70,314.26,66.91,214.75,457.93,77.43,
1010.01,143.23,628.98,203.91,586.47,129.98,483.59,515.63,314.18,66.90,215.00,457.41,77.93,
1010.40,143.34,629.81,204.81,589.66,131.73,485.53,516.27,317.41,67.37,213.91,459.18,79.35,
1010.78,143.17,628.80,205.35,592.45,132.01,486.91,516.56,317.59,66.32,214.28,458.53,79.08,
1011.17,144.15,630.37,205.70,592.79,128.60,485.90,516.99,317.45,66.34,214.12,457.71,79.36,
1011.56,145.07,626.34,204.94,594.10,127.97,483.90,519.43,318.10,66.71,214.81,456.60,79.61,
1011.94,145.09,629.08,205.47,589.72,130.75,482.65,520.01,317.87,66.31,214.81,457.63,80.72,
1012.33,145.03,630.17,205.89,588.92,131.17,483.78,520.63,317.45,65.72,215.69,458.43,81.48,
1012.72,145.59,631.01,204.86,587.16,130.52,481.65,521.73,316.19,65.64,216.16,456.99,82.22,
1013.10,146.04,631.35,205.36,586.26,129.39,482.19,522.43,313.94,66.47,216.46,456.52,81.52,
1013.49,146.17,630.34,205.90,585.36,131.76,482.42,522.12,313.76,66.62,216.79,457.82,80.46,
1013.87,146.66,629.37,205.75,585.94,130.64,484.84,521.51,313.97,66.35,217.50,457.43,79.03,
1014.26,146.88,630.73,205.92,588.25,129.24,483.85,521.29,314.29,67.39,217.08,457.93,79.56,
1014.65,145.99,632.73,205.33,589.77,132.15,484.92,521.69,314.91,67.13,216.98,457.25,78.64,
1015.03,145.45,634.84,205.11,589.91,132.20,484.97,521.05,313.74,66.28,216.89,458.09,78.43,
1015.42,145.57,631.44,204.03,589.74,131.43,487.36,521.61,315.35,65.82,217.06,456.45,81.91,
1015.81,145.17,629.55,204.21,591.95,130.87,485.89,520.49,315.15,65.59,215.87,455.05,81.98,
1016.19,146.00,631.14,204.17,590.08,130.03,485.52,519.74,311.39,65.55,217.10,454.34,79.46,
1016.58,144.43,623.84,203.59,589.26,128.69,484.78,519.35,311.92,66.22,216.65,451.74,77.98,
1016.96,145.53,624.80,203.35,583.67,129.23,485.87,519.63,313.57,66.59,216.93,451.33,78.39,
1017.35,144.31,626.67,203.92,584.32,130.98,486.28,518.04,313.73,67.61,216.08,452.94,78.82,
1017.73,143.83,626.83,202.87,585.62,130.75,484.98,517.86,313.41,66.88,215.94,453.28,76.87,
1018.12,143.29,621.99,202.53,586.77,130.48,485.10,517.12,313.00,67.08,215.73,451.88,77.25,
1018.51,143.08,621.63,203.71,586.87,132.17,486.64,516.55,314.86,67.09,212.20,453.49,78.82,
1018.89,141.76,620.16,204.27,587.48,133.18,487.39,516.80,315.39,66.51,213.26,454.70,77.62,
1019.28,141.78,619.86,204.01,590.18,129.41,486.32,516.00,313.64,66.60,212.25,452.53,77.48,
1019.66,142.14,615.09,202.81,590.16,128.84,484.18,514.93,315.44,66.50,212.79,450.10,77.72,
1020.05,141.22,618.53,203.66,585.84,130.75,482.75,513.35,315.13,65.88,212.04,450.49,78.36,
1020.43,141.97,618.59,204.08,586.48,130.56,482.54,511.69,314.37,66.08,213.80,450.00,79.44,
1020.82,141.92,616.26,204.14,585.57,128.71,479.88,511.84,313.24,65.63,213.52,449.19,79.70,
1021.20,141.77,619.51,204.50,585.14,128.46,479.45,512.10,310.61,66.16,213.52,448.52,78.62,
1021.59,139.98,621.45,204.12,582.45,130.01,479.31,511.81,310.29,66.74,214.08,451.14,77.57,
1021.97,140.16,619.16,203.48,577.25,129.25,482.49,512.19,311.33,66.20,214.39,450.18,76.41,
