Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
710.21,333.85,93.57,770.93,252.13,1130.26,1140.85,295.14,326.90,243.85,527.74,170.07,228.30,
710.63,333.95,93.61,770.15,251.96,1125.35,1133.98,295.11,325.65,242.33,526.49,169.43,227.19,
711.04,333.69,93.47,770.05,253.02,1120.08,1133.41,293.69,323.36,243.68,523.04,169.08,226.28,
711.45,333.78,93.47,769.33,253.10,1120.86,1132.91,293.27,323.07,243.05,522.26,169.40,225.51,
711.86,333.09,93.04,763.65,252.09,1119.93,1128.67,292.76,323.01,239.31,522.66,169.27,224.26,
712.27,332.45,92.03,759.83,251.70,1116.94,1125.73,291.23,322.31,241.23,521.65,168.93,223.66,
712.68,327.88,91.37,756.22,249.47,1108.54,1120.08,288.84,319.39,238.95,518.29,167.94,222.66,
713.09,324.86,90.85,749.48,246.20,1101.92,1107.37,285.36,314.64,236.66,515.21,166.17,220.79,
713.51,322.46,89.86,741.69,242.79,1090.82,1098.35,283.48,310.83,234.92,511.22,164.14,219.26,
713.92,318.17,88.24,735.64,242.58,1076.15,1089.21,281.06,306.15,232.62,504.40,161.22,216.33,
714.33,315.21,86.22,726.99,240.37,1064.27,1078.06,277.62,302.45,229.68,496.96,158.92,213.68,
714.74,310.12,84.04,715.78,237.09,1054.28,1057.74,273.09,299.74,226.71,491.14,157.14,211.00,
715.15,303.03,82.15,705.81,234.23,1041.16,1041.86,267.59,296.78,223.11,484.09,154.44,208.09,
715.56,296.04,81.27,696.47,231.11,1024.97,1029.86,262.88,293.25,218.54,475.13,151.51,205.41,
715.97,291.07,80.28,686.87,226.97,1005.96,1008.06,257.44,287.22,212.96,465.50,148.79,201.89,
716.38,286.76,78.44,677.90,222.10,990.32,990.32,252.32,281.49,209.80,457.56,145.91,197.92,
716.80,282.77,77.24,670.04,218.88,976.47,982.83,248.53,277.13,207.23,450.46,143.89,194.73,
717.21,280.34,75.84,660.61,216.90,963.28,971.07,245.96,272.18,202.01,447.61,142.05,191.52,
717.62,278.84,74.12,651.57,213.40,954.59,961.71,243.27,270.66,202.37,444.93,140.56,189.64,
718.03,274.57,72.41,645.91,211.02,947.62,954.76,240.65,267.79,202.81,441.32,139.11,188.24,
718.44,271.75,72.32,640.89,209.81,942.36,944.51,238.81,265.67,199.07,438.96,137.77,187.33,
718.85,271.78,72.14,637.51,207.96,935.83,937.98,239.16,264.97,197.92,437.80,136.25,187.02,
719.26,270.03,71.24,638.09,207.91,930.03,937.93,239.15,264.29,197.86,435.21,135.16,186.29,
719.67,270.50,70.98,640.86,210.15,928.96,941.17,238.17,264.39,198.29,431.43,134.49,185.65,
720.08,272.62,71.46,639.95,210.57,934.10,939.12,238.55,266.53,199.45,433.33,135.88,185.53,
720.50,271.96,71.38,638.87,210.69,938.06,939.49,239.71,268.73,199.58,436.42,136.44,185.60,
720.91,272.02,72.25,641.16,210.38,941.85,948.31,240.12,270.94,200.70,435.80,136.91,186.79,
721.32,272.45,73.46,643.00,210.16,942.30,947.31,240.59,271.38,201.20,437.14,137.76,187.60,
721.73,275.21,74.29,643.46,210.79,947.65,948.37,243.00,270.91,201.48,439.83,138.43,187.10,
722.14,277.21,75.02,646.59,211.94,949.62,956.79,245.65,270.76,202.98,441.46,138.86,187.48,
722.55,279.73,75.36,647.91,214.29,951.37,962.87,247.73,269.66,203.51,443.68,138.93,187.97,
722.96,282.76,75.07,647.65,214.32,955.98,963.19,249.98,270.87,205.32,446.29,140.05,188.46,
723.37,282.27,74.21,647.21,214.05,962.33,963.05,250.15,272.17,207.91,447.23,140.20,189.29,
723.78,280.31,74.51,646.71,214.85,960.66,961.38,250.29,271.63,207.25,445.61,139.76,189.53,
724.19,279.23,75.48,646.48,214.04,957.58,958.31,249.54,273.08,205.35,444.38,138.78,189.92,
724.61,277.34,75.36,647.24,213.45,951.81,954.71,249.02,271.17,204.74,442.14,137.94,189.05,
725.02,276.93,74.92,647.13,214.62,948.11,956.12,247.05,268.18,205.14,437.61,137.30,188.60,
725.43,277.22,75.73,646.35,213.13,947.01,955.80,246.82,268.43,203.98,436.88,137.84,187.64,
725.84,277.29,75.27,641.50,211.75,948.62,952.30,245.99,266.98,202.91,437.85,138.46,186.78,
726.25,275.80,75.28,640.68,211.95,946.54,953.96,245.73,267.26,205.27,438.38,138.53,187.82,
726.66,274.75,75.51,641.08,211.58,944.99,953.21,244.84,266.15,204.10,436.98,138.91,188.40,
727.07,275.46,76.17,640.11,209.23,949.81,948.31,244.60,264.17,202.83,440.29,139.39,188.01,
727.48,276.96,76.08,641.82,210.28,949.47,953.26,245.51,262.94,203.46,440.26,139.28,188.53,
727.89,278.68,75.79,645.03,211.20,945.44,956.88,246.27,263.43,203.57,441.08,139.07,189.09,
728.30,281.80,75.35,649.37,210.97,951.08,962.57,246.58,265.72,204.84,442.23,140.29,190.52,
728.71,283.59,74.70,650.19,210.96,958.37,962.98,248.24,268.61,206.35,445.37,142.33,192.60,
729.12,282.45,75.32,654.04,212.61,966.21,968.52,248.50,272.04,207.21,446.83,142.92,194.32,
729.54,283.13,77.15,658.83,214.19,970.62,976.04,248.66,275.77,207.21,447.74,143.77,196.14,
729.95,284.49,78.04,665.35,214.92,974.71,977.05,250.67,276.71,206.37,450.05,145.66,197.59,
730.36,287.99,78.36,671.97,217.36,980.26,987.28,252.87,276.67,209.55,451.89,147.35,198.55,
730.77,291.83,79.75,675.72,218.97,989.49,999.68,255.79,278.91,211.53,453.61,149.17,199.31,
731.18,294.76,80.49,679.52,220.48,997.47,1003.76,258.60,279.83,211.05,459.04,151.39,199.97,
731.59,299.25,80.74,682.07,222.76,1006.16,1010.10,260.61,283.87,215.66,464.84,153.29,202.49,
732.00,298.91,80.92,687.68,223.68,1012.71,1019.05,262.88,287.82,217.75,469.54,154.88,205.08,
732.41,301.45,82.19,691.75,222.12,1023.35,1020.97,264.96,289.16,215.78,472.41,156.12,206.10,
732.82,304.14,83.17,696.15,223.44,1026.53,1026.53,267.57,290.63,216.68,476.29,156.80,208.17,
733.23,304.84,83.36,702.12,227.93,1025.69,1035.25,270.17,290.89,218.37,477.38,156.84,209.60,
733.64,307.35,83.61,708.63,229.42,1031.17,1043.16,271.38,292.96,219.42,477.62,158.43,211.19,
734.05,308.55,83.67,710.47,230.81,1039.46,1047.48,272.89,296.13,222.80,480.86,160.77,212.70,
734.46,307.44,83.91,710.13,233.50,1044.91,1050.53,274.89,299.41,223.85,483.47,161.56,214.13,
734.87,307.30,85.49,714.61,235.11,1048.52,1057.40,275.44,302.06,225.03,485.55,162.28,215.03,
735.28,308.00,86.50,717.05,235.25,1045.27,1054.16,275.67,302.34,225.14,485.45,163.46,215.84,
735.69,309.99,86.72,718.45,234.22,1046.27,1054.38,277.17,300.67,226.52,489.10,163.55,215.74,
736.10,312.10,87.62,719.30,235.30,1047.66,1059.85,277.56,299.51,227.98,489.29,163.37,215.55,
736.51,311.82,87.93,717.27,235.29,1045.37,1061.66,276.81,298.39,226.74,491.34,163.64,215.10,
736.93,314.76,87.20,717.29,235.56,1046.75,1063.90,279.65,301.29,229.03,494.39,164.77,216.05,
737.34,313.13,86.61,715.48,234.54,1050.30,1064.22,279.56,303.30,231.67,496.50,164.87,217.43,
737.75,310.59,87.31,715.96,235.10,1054.45,1062.65,279.41,303.20,229.76,496.04,164.94,218.93,
738.16,310.93,88.56,715.51,234.94,1052.32,1060.54,280.13,304.77,227.96,495.36,164.30,219.50,
738.57,309.50,88.08,717.37,237.06,1047.86,1061.85,279.87,304.15,229.24,493.06,163.64,219.12,
738.98,310.41,87.84,721.12,238.59,1047.63,1065.79,278.62,304.22,231.16,491.20,163.62,218.94,
739.39,312.79,87.88,721.98,238.31,1052.56,1067.45,278.03,307.41,231.69,491.94,164.83,218.95,
739.80,312.59,88.06,720.12,238.80,1055.51,1065.46,278.59,309.27,232.99,495.00,165.66,218.07,
740.21,312.37,89.01,721.25,239.58,1057.33,1069.81,278.68,311.13,235.01,496.64,166.05,219.29,
740.62,311.78,90.37,722.77,237.59,1056.22,1066.23,278.02,310.11,233.84,496.43,166.89,219.25,
741.03,312.87,90.56,721.40,237.68,1058.50,1062.67,277.78,307.44,233.09,497.92,166.75,218.72,
741.44,314.25,90.72,722.65,238.51,1058.66,1067.86,278.26,305.88,233.07,498.36,166.37,218.26,
741.85,315.33,90.91,723.75,240.27,1055.02,1071.79,279.27,304.85,233.14,498.16,165.72,218.55,
742.26,318.10,90.43,725.70,238.68,1057.24,1073.21,281.54,306.75,233.63,499.21,166.91,219.18,
742.67,319.84,89.34,726.08,238.94,1064.46,1070.36,283.60,308.89,235.56,501.05,167.72,220.65,
743.08,318.44,89.87,725.56,239.88,1070.18,1071.03,281.69,308.72,234.39,501.73,167.24,221.81,
743.49,318.33,91.10,729.80,240.44,1069.30,1071.84,280.66,311.56,233.25,499.51,167.29,222.49,
743.90,318.10,90.59,732.05,238.78,1064.56,1069.65,280.35,310.04,232.42,498.35,167.28,221.90,
744.31,319.88,90.35,734.63,240.76,1064.29,1071.95,280.32,307.97,235.23,496.42,167.43,221.54,
744.72,321.89,90.85,734.72,241.63,1068.13,1075.82,279.63,308.66,236.08,497.35,168.54,221.48,
745.13,322.62,90.37,730.81,241.32,1073.10,1073.10,281.11,306.36,234.90,498.90,169.78,220.95,
745.54,324.15,90.68,731.59,241.72,1074.20,1075.92,281.65,307.41,239.57,499.75,170.36,221.88,
745.95,321.88,91.00,731.23,241.30,1076.37,1077.23,280.51,306.80,238.28,499.41,170.98,222.69,
746.36,322.42,91.33,729.43,237.82,1077.32,1070.41,279.69,305.15,234.80,499.38,170.58,222.54,
746.77,324.61,90.94,729.62,239.03,1072.83,1071.96,280.53,303.43,234.28,498.38,169.61,222.86,
747.18,322.76,90.63,730.87,238.71,1066.63,1075.29,281.17,302.83,234.81,496.49,168.44,222.51,
747.59,324.09,89.84,732.46,238.07,1068.71,1078.27,280.65,303.67,233.73,493.52,169.08,222.78,
748.00,323.73,88.36,730.68,237.46,1072.71,1072.71,280.16,305.87,234.41,495.40,170.27,223.43,
748.41,320.70,87.91,728.34,238.56,1076.56,1073.06,277.88,307.59,234.62,495.90,170.05,223.70,
748.82,318.87,88.95,728.10,239.04,1076.35,1078.11,275.89,309.66,234.22,493.88,169.83,224.22,
749.23,317.24,88.76,728.07,236.39,1066.84,1067.72,275.06,308.45,231.12,489.92,170.66,223.21,
749.64,317.61,88.45,726.40,236.99,1065.15,1066.91,274.44,305.71,231.71,490.29,169.86,221.84,
750.05,318.31,89.13,725.93,238.29,1064.57,1071.65,274.10,304.61,233.43,489.40,169.94,221.23,
750.46,319.43,89.14,723.91,237.91,1062.39,1071.25,274.24,302.15,230.38,490.44,169.77,219.92,
750.87,322.31,88.79,722.75,236.18,1061.04,1068.14,276.14,303.22,232.63,491.89,169.77,219.67,
751.28,320.77,88.57,723.06,236.57,1060.31,1068.33,274.88,304.73,233.45,493.63,169.47,220.08,
751.69,317.71,89.06,720.19,232.92,1060.21,1063.78,273.08,303.43,229.80,492.18,168.67,219.54,
752.10,318.39,88.95,719.84,230.87,1054.76,1059.22,275.52,304.55,228.63,492.10,167.37,219.88,
752.51,315.31,88.32,721.55,232.45,1048.05,1064.18,276.35,302.32,227.97,489.54,166.08,218.57,
752.92,315.90,87.71,722.57,233.67,1048.80,1067.68,274.56,303.32,228.72,487.55,165.90,218.21,
753.33,316.72,86.86,719.04,234.27,1052.43,1060.54,274.37,305.01,228.87,487.47,166.52,217.69,
753.74,313.56,86.21,714.77,234.04,1051.82,1058.14,274.25,304.52,229.97,489.31,166.27,216.33,
754.15,311.07,86.70,711.47,233.98,1047.49,1058.37,273.43,303.82,229.90,485.65,165.42,215.66,
754.56,307.11,86.50,706.45,230.33,1031.27,1042.18,270.77,300.75,225.34,480.20,164.64,213.52,
754.96,304.05,85.57,696.85,227.58,1018.64,1025.93,267.63,294.03,223.03,476.10,162.04,209.74,
755.37,299.51,84.37,686.23,223.26,1001.72,1017.24,263.44,286.73,220.98,468.44,158.16,205.64,
755.78,293.84,82.39,669.61,218.32,974.89,995.03,257.68,277.82,215.12,458.15,153.60,200.29,
756.19,287.99,78.88,650.72,211.40,948.34,962.10,254.05,271.02,210.03,446.20,149.50,193.89,
756.60,275.87,74.67,624.84,202.30,919.55,927.83,244.60,262.99,205.06,432.19,144.37,188.32,
757.01,260.80,71.88,597.63,193.99,883.77,887.45,233.15,252.51,193.53,412.86,137.68,180.62,
757.42,247.38,68.86,568.60,182.76,839.05,843.66,222.92,243.22,182.30,391.83,130.52,172.79,
757.83,233.51,64.18,540.53,174.78,791.61,797.15,211.77,227.96,172.01,370.83,122.81,162.95,
758.24,219.31,60.09,510.96,167.38,747.43,756.71,197.52,212.36,164.60,346.36,114.99,153.20,
758.65,207.29,56.52,481.03,158.02,707.37,711.09,185.44,201.24,155.23,325.80,108.94,143.71,
759.06,193.83,52.93,449.17,146.77,667.23,665.36,175.19,186.38,146.77,308.92,102.69,133.82,
759.47,181.36,49.92,420.68,136.95,628.21,631.02,164.53,175.75,141.16,292.60,96.66,126.02,
759.88,167.93,47.85,395.43,127.59,589.15,592.91,152.92,165.58,129.93,274.88,90.62,118.77,
760.29,158.04,44.97,370.17,117.12,555.96,554.08,142.99,153.81,121.82,261.05,85.23,111.38,
760.70,151.21,42.40,351.89,111.64,523.83,529.48,136.61,143.21,116.35,248.25,79.14,105.71,
761.11,145.46,40.05,337.68,107.21,497.79,510.07,131.30,136.49,109.10,237.56,74.43,99.94,
761.52,143.88,37.86,329.88,104.12,485.60,496.01,127.32,133.47,106.49,230.02,72.51,97.50,
761.92,141.92,35.88,325.13,102.05,486.98,487.93,126.25,134.80,105.84,228.30,72.90,97.40,
762.33,139.36,36.34,326.28,104.16,495.60,493.69,124.14,137.93,105.59,230.68,73.63,99.50,
762.74,142.71,38.76,336.97,107.39,506.88,505.93,127.44,145.57,106.44,234.35,75.22,102.52,
763.15,147.72,39.77,352.33,111.39,521.09,520.13,132.42,149.63,109.95,242.38,78.98,107.09,
763.56,157.61,41.58,373.19,118.33,548.04,551.87,139.88,155.69,116.41,252.46,82.78,111.33,
763.97,169.29,45.40,394.37,125.53,580.98,588.67,148.61,165.44,125.04,265.96,88.30,117.93,
764.38,181.40,47.86,417.31,131.71,614.62,619.45,159.20,174.16,130.26,285.60,93.98,123.89,
764.79,194.43,50.69,439.65,140.26,651.01,654.88,169.28,185.24,142.20,303.74,100.22,131.94,
765.20,203.44,54.38,463.68,149.06,687.50,692.36,178.19,198.09,149.54,321.90,106.62,140.41,
765.61,214.66,58.02,487.74,155.28,727.23,722.36,187.89,206.88,154.31,337.33,112.15,147.59,
766.02,228.13,60.64,511.34,163.30,757.51,756.53,198.88,216.92,161.84,353.41,116.79,155.40,
766.43,237.02,63.92,537.08,173.00,787.79,794.63,208.68,226.27,167.62,366.04,121.39,161.66,
766.83,249.22,66.33,560.74,179.56,825.17,833.02,216.35,236.46,175.63,377.26,127.36,167.98,
767.24,257.63,67.85,581.64,186.83,859.43,858.45,225.68,246.82,184.38,392.84,134.32,175.23,
767.65,263.20,70.19,597.37,195.18,889.15,887.18,234.12,256.30,192.22,408.59,138.99,180.79,
768.06,267.85,74.33,615.76,201.63,911.29,918.21,240.67,264.89,197.18,419.57,143.32,186.61,
768.47,274.28,76.84,631.25,205.47,924.84,929.79,246.06,269.83,200.02,427.76,147.74,190.51,
768.88,281.40,78.41,645.68,211.42,941.96,948.91,252.12,272.46,204.97,439.22,151.07,192.96,
769.29,287.46,80.71,656.62,215.22,958.53,971.48,256.07,276.00,208.74,446.88,153.84,195.09,
769.70,291.49,81.80,663.97,219.49,965.96,985.96,258.99,277.49,208.99,454.48,155.39,197.59,
770.11,297.80,82.02,670.80,221.60,979.63,994.68,262.71,281.26,213.07,460.74,158.23,199.74,
770.52,297.25,82.28,674.47,224.32,990.84,1004.92,264.06,284.68,215.77,465.24,160.14,202.59,
770.92,296.96,83.69,677.62,224.87,1000.30,1012.40,265.70,285.87,214.78,468.39,161.14,205.10,
771.33,298.33,84.00,681.97,223.62,1000.49,1014.62,267.03,288.74,212.52,468.44,161.13,206.56,
771.74,296.81,83.33,685.13,225.01,996.10,1015.31,266.97,287.20,213.88,468.22,160.99,206.70,
772.15,298.70,82.97,690.20,226.69,999.05,1022.37,266.75,287.54,216.54,466.05,161.67,206.71,
772.56,300.62,82.40,690.76,228.90,1007.15,1021.39,266.54,289.43,218.22,467.97,162.97,207.74,
772.97,297.51,81.92,687.73,230.26,1005.62,1016.83,266.94,286.81,218.04,471.23,163.02,207.44,
773.38,295.92,83.41,687.92,230.50,1007.85,1023.18,266.78,288.25,220.79,472.24,162.93,208.32,
773.79,295.40,84.52,692.35,230.27,1004.16,1017.49,266.68,288.22,218.47,471.31,163.91,209.04,
774.19,297.25,84.55,691.17,228.85,1007.96,1011.05,266.90,285.42,218.05,474.15,163.74,208.17,
774.60,297.66,85.22,691.80,230.08,1003.91,1014.22,267.74,282.70,219.25,475.13,162.61,208.00,
775.01,298.97,85.24,690.02,230.18,998.30,1016.92,267.42,280.35,217.76,473.29,161.18,207.52,
775.42,302.46,84.46,688.45,228.79,1000.25,1017.89,269.26,281.71,219.97,469.51,161.04,207.94,
775.83,301.28,82.84,686.87,227.39,1006.36,1012.61,271.62,284.11,222.71,472.48,162.77,209.18,
776.24,296.77,83.66,684.82,228.45,1008.72,1010.81,270.70,284.78,222.71,472.02,162.52,210.09,
776.65,297.70,84.76,686.43,226.54,1006.62,1012.90,269.44,288.28,221.31,471.40,162.19,211.16,
777.05,295.25,84.33,689.61,227.60,1001.64,1003.74,269.55,286.86,220.78,468.31,161.73,209.98,
777.46,297.06,84.12,691.38,229.76,998.95,1006.31,268.14,284.44,222.92,467.41,161.30,209.89,
777.87,300.03,85.21,692.33,230.95,1000.80,1010.29,268.39,285.79,223.04,465.60,161.77,210.07,
778.28,299.51,84.52,688.29,228.20,1003.65,1006.82,267.82,282.61,222.39,468.02,162.27,208.76,
778.69,300.05,85.09,687.41,228.08,1004.40,1008.63,268.83,283.64,227.02,469.92,162.78,209.77,
779.10,298.90,86.01,689.64,227.76,1005.52,1008.71,267.57,285.62,226.69,470.38,163.52,210.66,
779.50,300.28,86.25,687.35,224.15,1011.59,1004.13,267.27,284.84,223.08,469.59,163.13,209.77,
779.91,301.84,86.39,686.34,223.45,1005.77,1005.77,267.18,284.24,222.91,468.76,161.27,210.33,
780.32,303.29,86.23,687.34,225.19,1001.33,1009.89,267.45,284.03,223.05,465.36,160.04,209.89,
780.73,305.50,85.05,688.85,223.35,1005.09,1014.76,266.31,285.64,222.82,461.20,159.57,210.04,
781.14,304.19,83.13,686.45,222.89,1010.02,1010.02,266.50,288.04,225.58,461.94,160.66,211.26,
781.55,299.90,82.63,685.02,223.85,1011.89,1011.89,264.30,290.19,224.39,466.03,160.31,211.66,
781.95,298.94,84.11,685.99,223.80,1009.79,1018.44,262.72,291.91,222.72,465.43,159.58,211.91,
782.36,297.34,83.84,687.84,223.14,1004.14,1008.48,261.06,292.47,219.89,464.70,159.45,211.01,
782.77,297.63,83.92,686.88,223.90,1001.85,1006.19,261.85,288.95,220.10,466.23,158.95,209.91,
783.18,299.44,84.56,686.91,222.81,1002.11,1012.97,261.40,287.48,222.27,464.64,158.90,209.12,
783.59,299.55,84.31,683.52,222.21,996.68,1010.84,261.97,284.84,219.49,465.66,157.94,207.62,
784.00,300.65,83.38,679.88,221.53,999.63,1006.18,263.00,284.83,223.17,468.17,158.24,207.78,
784.40,296.61,84.28,679.69,221.64,1000.38,1004.75,263.23,286.76,222.18,468.99,157.83,208.17,
784.81,296.02,84.64,676.45,216.53,1002.07,1002.07,261.48,286.70,217.63,467.05,155.90,207.43,
785.22,297.28,84.25,676.28,216.10,994.94,999.33,260.53,287.95,215.00,465.66,154.45,207.11,
785.63,296.44,83.66,676.88,217.94,982.65,996.93,260.21,284.91,215.20,462.23,153.49,205.97,
786.04,297.32,82.00,678.73,217.63,981.55,999.14,258.85,284.13,214.89,458.90,153.44,204.22,
786.44,296.56,80.40,674.96,216.93,980.86,994.04,258.12,283.93,214.73,458.58,154.21,204.30,
786.85,292.93,80.09,669.24,218.88,981.92,986.31,257.82,281.96,215.04,459.14,154.69,203.63,
787.26,290.51,81.28,668.89,219.12,979.71,991.80,257.56,281.17,213.63,460.75,154.65,203.19,
787.67,287.88,82.12,667.12,218.52,973.16,979.77,255.95,278.52,210.82,458.51,155.00,202.56,
788.08,288.46,81.79,668.11,217.73,969.28,973.71,255.31,275.20,211.10,458.67,154.29,200.93,
788.48,289.66,82.35,664.77,218.63,963.31,975.52,255.26,270.79,211.42,455.02,152.93,199.77,
788.89,290.52,82.08,660.23,219.71,953.54,975.85,254.84,268.22,208.55,451.12,150.78,197.62,
789.30,293.67,80.86,656.40,219.55,954.56,975.90,253.80,269.52,209.44,448.08,151.16,197.43,
789.71,291.85,79.41,653.84,217.19,960.39,975.10,253.39,270.36,210.97,449.09,151.58,197.96,
790.12,289.58,79.88,650.28,214.48,959.20,976.27,252.03,271.37,208.79,447.74,150.65,198.44,
790.52,289.03,79.67,648.46,214.63,958.09,972.97,251.83,274.15,206.04,445.85,150.41,198.94,
790.93,287.85,78.06,650.53,217.61,949.89,968.31,250.43,271.15,204.95,443.28,151.29,197.58,
791.34,288.40,77.60,650.35,218.33,948.59,969.44,251.34,266.97,207.32,441.87,151.03,196.90,
791.75,288.61,77.27,648.80,219.37,953.12,970.58,250.79,268.25,207.15,442.23,151.52,196.68,
792.15,284.18,76.72,642.63,219.86,957.80,965.98,250.85,264.89,204.66,444.40,152.50,195.77,
792.56,280.31,78.04,641.72,220.37,960.23,968.45,250.93,265.62,208.03,446.03,153.26,196.04,
792.97,278.66,79.58,643.52,217.26,956.42,965.87,251.50,266.85,206.63,446.33,153.97,196.72,
793.38,278.40,80.56,645.06,215.02,963.14,959.59,250.56,266.55,205.54,448.40,153.30,195.23,
793.78,281.58,80.86,644.36,215.18,960.32,961.51,252.53,263.79,206.29,446.96,152.23,194.91,
794.19,283.63,81.24,643.64,216.72,955.69,965.16,253.43,264.09,206.65,444.09,150.16,193.98,
794.60,287.12,80.51,644.68,213.12,962.59,968.51,252.19,265.81,207.79,441.04,150.60,194.41,
795.01,286.05,78.49,644.20,210.99,972.80,966.89,253.54,269.50,212.17,443.26,152.72,196.22,
795.42,283.80,78.97,642.81,212.12,973.03,964.80,256.18,269.70,211.53,445.97,152.54,197.43,
795.82,282.65,80.36,645.88,211.40,972.91,964.73,256.37,273.89,210.23,446.16,152.77,197.85,
796.23,281.57,79.65,650.81,213.07,967.22,957.93,255.45,272.28,208.42,444.71,153.73,197.39,
796.64,284.90,79.36,653.99,213.96,961.96,963.11,255.48,268.75,212.81,443.49,153.64,196.31,
797.05,285.94,81.37,653.82,215.46,962.67,966.11,256.71,267.03,213.74,443.52,153.11,195.97,
797.45,283.30,80.78,650.80,213.90,964.82,964.82,258.84,267.94,210.48,443.72,152.69,194.78,
797.86,284.34,81.40,651.21,214.24,964.38,963.25,260.60,267.38,215.37,444.31,153.08,195.59,
798.27,282.27,82.09,650.57,213.11,963.76,961.52,259.78,268.77,217.04,448.14,152.72,196.58,
798.67,283.86,82.70,650.42,209.54,964.46,955.52,260.95,269.33,214.01,448.14,151.32,196.02,
799.08,287.10,81.74,650.84,211.58,959.60,954.05,259.34,268.78,213.24,447.04,149.94,196.59,
799.49,289.90,80.84,650.48,212.59,953.08,958.60,260.08,266.71,213.70,442.86,149.09,196.14,
799.90,291.00,79.72,651.19,210.84,950.97,960.86,258.06,267.94,213.04,439.80,148.91,196.34,
800.30,289.40,77.75,648.68,209.67,955.55,952.27,258.27,269.19,212.41,440.10,150.27,197.23,
800.71,287.25,77.32,647.26,215.03,956.77,954.60,258.47,267.70,212.31,444.17,150.74,198.09,
801.12,286.19,78.62,648.52,213.29,954.68,960.08,257.03,271.07,210.05,444.40,150.76,198.71,
801.53,282.64,78.67,651.26,211.71,946.80,953.25,254.16,271.36,208.49,443.85,151.10,197.96,
801.93,283.66,78.57,651.88,214.08,945.17,952.66,254.22,267.60,207.66,444.75,150.71,197.17,
802.34,284.74,80.20,651.06,214.36,943.80,957.67,254.88,266.08,207.96,445.24,149.94,196.65,
802.75,282.95,79.84,646.58,214.47,938.55,953.42,254.28,265.96,204.91,445.39,148.22,195.99,
803.15,285.21,79.16,645.02,213.24,942.92,952.45,253.46,267.74,206.36,443.42,148.58,196.63,
803.56,283.91,79.16,645.39,212.67,945.66,949.88,252.25,268.08,208.45,445.92,149.66,197.58,
803.97,282.32,79.76,642.30,208.85,946.66,946.66,250.83,269.20,206.75,445.52,149.24,197.73,
804.38,285.11,79.23,644.24,209.01,945.50,947.59,250.71,272.08,204.84,442.00,148.65,198.27,
804.78,286.16,78.59,644.37,211.51,940.37,950.74,249.35,270.09,205.29,439.08,148.68,197.82,
805.19,286.06,78.34,647.36,211.32,941.15,951.46,251.01,269.05,207.20,436.04,148.85,197.09,
805.60,285.16,77.00,646.10,210.93,945.08,948.15,251.37,270.83,207.34,434.66,149.49,198.03,
806.00,282.83,76.51,643.49,213.14,948.20,947.18,251.29,269.10,206.53,437.47,150.16,196.96,
806.41,279.66,77.88,642.77,212.40,947.71,952.77,250.84,268.54,208.86,437.44,150.10,196.82,
806.82,276.10,78.45,643.22,210.22,943.46,943.46,250.45,269.06,206.70,436.02,149.87,195.93,
807.22,275.73,78.26,642.03,210.67,943.77,938.77,251.21,266.72,206.17,436.36,149.12,194.16,
807.63,277.23,78.44,640.06,213.02,942.67,938.69,251.35,263.79,205.56,434.01,147.72,192.91,
808.04,276.02,78.16,635.63,212.21,932.91,933.90,249.30,262.17,204.79,430.35,145.43,191.53,
808.44,276.53,76.56,631.29,210.10,932.92,930.95,247.50,261.28,205.18,425.13,144.46,190.72,
808.85,273.59,74.72,629.07,208.38,934.54,924.73,246.63,260.85,205.93,424.12,145.33,190.44,
809.26,269.81,74.75,623.04,207.36,928.95,918.22,245.41,259.07,204.43,423.98,144.03,189.11,
809.67,268.54,74.39,619.63,204.92,921.67,913.90,242.31,260.28,201.04,419.56,142.38,188.61,
810.07,264.79,72.61,616.24,204.77,910.07,907.17,239.62,257.53,197.99,415.34,140.77,185.89,
810.48,262.86,71.71,612.71,204.88,899.73,898.76,237.25,251.27,198.60,411.69,138.97,183.23,
810.89,259.76,71.13,606.76,202.90,891.58,890.62,233.74,248.20,196.15,408.20,137.45,180.63,
811.29,254.28,69.60,595.07,199.96,883.48,883.48,229.28,245.14,189.87,406.65,135.74,176.89,
811.70,249.54,69.10,586.89,197.23,874.34,876.26,224.10,240.90,191.47,402.14,134.37,174.87,
812.11,243.88,69.00,579.76,193.57,859.57,859.57,221.84,239.09,187.34,398.16,132.43,172.87,
812.51,241.43,68.08,573.21,187.40,851.93,846.19,218.00,237.12,183.10,393.93,130.23,169.81,
812.92,240.51,66.49,564.37,185.74,835.36,837.27,213.36,231.94,180.98,386.72,126.69,166.69,
813.32,238.70,65.68,555.70,183.18,819.08,826.67,208.33,225.41,178.91,377.27,123.19,164.01,
813.73,237.09,63.79,548.01,177.94,809.24,814.92,205.39,222.90,176.99,369.60,120.96,161.47,
814.14,233.06,61.33,537.83,174.09,803.91,802.97,202.39,220.32,175.50,364.21,120.59,159.84,
814.54,229.82,60.53,528.25,172.95,796.13,792.37,199.74,216.66,172.01,362.82,119.18,158.10,
814.95,226.12,61.05,523.40,169.47,785.56,788.37,197.09,216.29,168.54,359.07,117.04,156.93,
815.36,221.89,59.85,520.70,167.82,772.89,781.28,194.85,213.03,165.49,354.28,116.35,154.95,
