Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
915.25,459.69,456.82,451.06,452.02,446.75,446.27,448.67,440.52,439.08,432.85,434.77,423.26,
915.65,462.38,457.12,453.77,453.77,449.46,448.02,448.50,443.71,442.28,434.62,434.14,424.57,
916.05,465.49,460.71,455.44,459.27,454.96,451.14,451.14,445.88,443.00,440.61,438.70,427.70,
916.45,470.81,465.55,460.77,461.25,458.38,453.60,457.91,451.69,449.30,442.13,441.18,434.49,
916.85,473.67,469.37,466.51,469.37,465.55,464.12,464.12,460.30,454.57,448.37,446.93,441.20,
917.25,481.72,475.04,473.61,477.90,470.27,468.84,472.66,464.55,458.82,455.01,451.19,448.81,
917.64,487.12,486.64,482.35,482.35,479.97,478.06,480.92,472.82,465.19,463.29,460.90,456.62,
918.04,495.71,494.76,490.47,486.67,485.24,482.38,487.14,479.05,472.86,467.14,467.62,461.90,
918.44,503.68,501.78,498.92,495.11,491.78,490.35,493.68,483.21,477.97,476.55,477.02,468.93,
918.84,512.38,508.09,507.14,500.47,498.57,495.71,498.57,489.52,486.19,483.81,479.52,474.28,
919.24,518.67,512.96,512.00,508.67,506.77,501.05,502.48,493.91,489.14,492.95,485.33,479.14,
919.64,524.70,519.93,517.55,511.35,514.69,504.20,507.54,499.92,496.10,496.10,489.91,484.19,
920.03,526.60,521.83,524.22,516.59,519.45,509.43,511.34,506.57,499.89,504.19,495.12,487.97,
920.43,530.41,524.68,526.11,521.82,521.34,512.27,515.61,509.40,504.15,506.06,496.04,496.04,
920.83,533.00,526.79,529.18,524.40,522.97,517.72,518.20,513.90,505.30,507.69,501.00,502.44,
921.23,532.82,528.04,532.35,522.79,523.74,518.49,520.40,515.62,508.93,508.45,503.20,502.24,
921.63,535.22,529.96,536.18,522.30,523.26,519.44,521.83,513.22,508.91,511.30,506.52,506.04,
922.02,533.60,532.16,534.07,518.30,523.08,519.25,520.21,512.08,510.17,507.78,503.95,503.00,
922.42,534.15,529.37,534.15,516.94,523.15,517.89,518.85,508.33,503.55,508.81,503.55,498.29,
922.82,531.71,528.36,528.84,511.14,521.19,512.57,514.01,503.48,504.91,506.35,500.61,494.86,
923.22,527.45,522.18,526.02,506.85,517.87,507.33,508.29,502.54,499.67,501.58,495.36,490.09,
923.62,520.76,515.01,517.40,503.50,510.69,503.02,503.50,497.26,495.83,496.78,488.15,485.28,
924.01,515.29,505.70,510.50,498.02,501.86,498.50,496.58,493.22,488.91,490.82,480.75,481.71,
924.41,504.94,499.66,501.58,488.62,495.82,490.54,490.54,485.26,483.82,480.46,473.26,473.74,
924.81,494.85,488.61,494.85,479.01,484.29,482.37,483.81,477.09,473.73,468.93,467.49,467.97,
925.21,484.34,479.54,481.94,468.98,474.26,473.30,471.86,465.62,463.22,458.90,459.38,456.98,
925.60,474.84,466.67,470.51,457.55,460.43,460.43,462.35,452.27,449.39,449.39,448.43,444.11,
926.00,460.29,457.89,456.45,443.01,451.17,446.85,447.81,440.13,439.65,436.77,436.77,430.05,
926.40,446.23,441.44,442.40,429.44,435.20,430.40,431.36,424.16,422.24,422.24,421.76,413.13,
926.80,430.01,425.21,424.25,413.69,418.97,415.61,416.09,408.89,406.97,409.37,405.53,397.37,
927.19,415.71,407.07,407.07,397.47,401.31,399.39,399.39,393.14,389.30,391.22,384.50,381.14,
927.59,393.82,389.02,385.66,381.34,385.18,380.38,380.86,376.53,371.25,370.77,366.45,361.64,
927.99,373.81,367.55,366.59,361.78,361.78,359.85,363.70,357.45,352.64,349.75,350.23,344.46,
928.39,350.98,346.64,344.23,342.79,340.86,343.27,344.23,337.96,336.04,329.77,331.21,324.95,
928.78,329.86,325.52,326.00,324.07,318.75,321.17,326.00,317.31,311.99,307.65,310.06,305.23,
929.18,305.57,307.02,305.08,300.25,298.32,301.22,303.15,295.90,293.48,288.65,291.55,284.29,
929.58,283.40,282.91,284.37,277.10,273.23,275.65,278.55,272.74,270.80,265.47,270.80,259.66,
929.98,262.52,262.03,262.52,256.21,253.30,255.24,256.21,250.39,248.93,246.51,250.39,238.74,
930.37,242.04,239.61,242.53,232.32,231.84,233.30,233.30,230.87,226.49,227.46,225.52,217.26,
930.77,221.17,219.22,218.25,212.89,213.38,212.40,211.91,210.45,207.04,210.45,208.50,197.30,
931.17,204.57,200.17,199.68,192.85,192.36,192.85,195.78,194.31,190.41,189.43,188.45,179.18,
931.56,183.55,180.62,183.55,177.68,176.21,179.15,178.17,180.13,174.74,174.25,171.81,163.48,
931.96,169.49,162.61,167.03,165.06,158.68,163.10,165.06,163.10,157.70,158.68,155.24,150.33,
932.36,155.41,150.97,154.92,150.48,147.02,151.96,152.45,152.45,146.04,145.54,145.54,140.12,
932.75,143.64,140.67,145.62,138.69,135.22,139.19,140.67,138.69,134.23,131.76,133.24,126.31,
933.15,133.84,130.85,136.32,127.87,126.37,128.86,130.35,126.87,124.38,124.88,126.37,120.40,
933.55,127.01,122.51,127.51,117.01,117.51,121.01,120.51,118.51,116.01,117.01,116.01,112.51,
933.94,123.13,115.59,121.12,111.07,113.58,115.59,113.58,111.07,107.05,113.58,109.56,104.53,
934.34,118.65,112.59,115.11,105.52,109.05,106.02,106.53,107.03,104.01,106.02,101.99,99.97,
934.74,115.24,106.61,111.69,102.04,105.60,103.06,103.06,107.12,101.03,105.60,99.00,96.46,
935.13,113.90,101.65,107.77,103.69,100.11,103.18,104.20,105.73,98.58,102.67,96.54,95.52,
935.53,115.56,102.21,108.37,106.32,100.16,106.83,105.29,109.40,98.61,102.72,98.10,99.64,
935.93,114.75,104.93,112.17,107.00,101.83,107.00,109.58,111.13,101.31,102.86,100.28,102.35,
936.32,118.19,108.82,119.24,110.38,103.61,112.99,114.55,113.51,105.70,107.26,108.82,109.86,
936.72,124.85,115.93,123.27,116.45,110.16,120.13,118.03,118.03,112.26,110.68,114.88,114.36,
937.12,132.71,123.20,131.13,124.78,118.97,126.90,124.25,122.67,116.32,116.85,120.02,118.97,
937.51,137.49,134.29,135.36,127.90,127.90,131.63,128.97,127.37,125.24,122.04,127.90,124.17,
937.91,143.83,137.93,141.69,134.71,134.17,137.39,134.17,134.71,129.88,127.73,132.03,127.73,
938.31,148.10,144.86,143.78,142.70,138.91,143.24,138.91,140.53,136.75,133.51,135.13,131.35,
938.70,154.70,149.26,149.26,147.08,143.81,150.35,143.26,148.17,140.54,137.27,137.82,138.36,
939.10,155.93,155.38,152.64,151.54,148.24,155.93,148.24,153.73,145.50,140.01,142.75,141.11,
939.49,159.78,159.23,157.57,156.46,149.83,160.89,155.36,157.02,149.83,144.30,149.28,148.17,
939.89,160.82,162.49,158.04,164.16,156.37,165.83,155.82,160.82,156.37,145.24,153.03,151.92,
940.29,166.39,165.27,163.03,166.95,157.99,168.07,162.47,161.91,156.31,151.82,158.55,154.63,
940.68,166.81,171.88,166.24,166.81,163.99,170.75,163.43,162.86,161.74,154.41,165.12,155.54,
941.08,168.84,173.94,168.84,168.27,164.31,167.71,162.04,162.04,160.91,155.24,163.74,155.24,
941.47,170.34,175.46,168.63,168.06,168.06,169.20,160.65,160.65,161.22,157.23,162.93,154.96,
941.87,171.92,174.21,166.76,165.04,166.76,170.20,159.88,161.60,159.31,157.59,159.31,152.43,
942.27,169.78,172.08,161.14,165.75,169.20,166.90,157.12,159.42,157.69,153.09,155.96,148.48,
942.66,169.73,169.15,159.34,162.22,162.80,162.22,158.18,158.18,153.56,147.21,151.83,147.21,
943.06,163.94,162.78,155.83,159.31,159.89,162.78,154.09,156.41,153.51,147.14,151.20,144.25,
943.45,160.83,157.35,153.87,160.25,153.87,157.93,156.77,151.54,149.22,143.42,147.48,143.42,
943.85,157.62,159.36,152.96,157.62,154.13,156.45,152.96,150.64,151.80,141.91,148.89,143.66,
944.24,157.22,156.63,153.72,153.72,150.23,151.97,150.23,146.15,148.48,138.58,146.73,139.75,
944.64,157.82,155.49,155.49,154.33,150.25,150.83,149.09,143.84,149.09,142.10,149.09,139.77,
945.04,160.03,155.37,156.54,151.30,151.88,148.97,148.97,143.73,146.64,141.99,144.32,138.50,
945.43,163.38,154.08,156.99,151.76,154.08,148.27,148.85,144.20,145.94,143.03,145.94,136.64,
945.83,165.55,157.42,156.26,150.45,151.61,146.38,152.19,146.96,145.22,142.32,145.22,136.51,
946.22,164.10,153.66,158.30,151.35,153.66,146.71,151.93,149.03,149.03,144.97,144.97,137.43,
946.62,164.89,153.32,156.79,155.63,151.58,148.11,156.79,149.85,148.69,143.48,142.32,140.59,
947.01,166.28,154.73,158.20,156.46,150.11,151.85,157.62,153.58,153.00,146.65,148.38,144.34,
947.41,165.91,157.85,160.15,156.70,150.93,150.93,160.15,154.39,156.70,147.48,150.36,144.60,
947.80,167.60,157.85,165.31,159.57,152.11,153.25,163.01,151.53,158.42,152.11,154.40,148.66,
948.20,169.40,162.53,166.54,160.24,153.95,157.38,163.68,152.80,159.67,154.52,153.95,149.94,
948.59,174.02,164.32,170.60,163.75,156.91,160.33,164.89,151.77,160.33,159.76,158.05,149.49,
948.99,175.03,168.78,171.05,163.67,161.96,157.42,165.94,154.01,161.39,158.55,157.98,151.16,
949.38,178.40,168.20,173.87,165.94,164.81,158.58,165.94,159.14,160.84,164.24,158.58,151.21,
949.78,178.46,169.98,172.24,168.86,162.64,160.95,166.03,162.08,160.38,166.03,157.00,153.04,
950.17,180.75,169.48,172.86,171.74,162.73,162.73,167.23,167.23,162.16,165.54,161.04,158.22,
950.57,178.59,174.10,172.42,169.61,165.12,162.87,169.05,167.92,163.43,165.12,161.18,159.50,
950.96,180.30,174.14,174.14,172.46,162.94,166.86,173.02,167.42,164.06,167.98,166.86,164.06,
951.36,178.09,176.98,173.07,176.42,163.58,169.72,171.40,168.60,168.05,168.60,166.37,164.70,
951.75,180.32,178.09,176.98,178.09,166.40,171.41,173.64,168.07,166.40,172.52,169.19,164.73,
952.15,180.39,185.39,179.28,176.51,172.07,175.40,173.18,168.74,169.29,174.29,170.96,165.96,
952.54,183.35,186.67,182.24,180.02,172.27,175.59,172.27,172.27,169.50,175.59,172.82,166.18,
952.94,186.85,190.16,183.53,184.08,176.34,179.66,172.47,173.58,170.82,176.90,171.37,166.95,
953.33,189.69,189.69,186.39,185.28,179.22,183.63,175.36,178.11,171.50,177.56,171.50,169.29,
953.73,190.90,193.65,185.40,188.70,183.20,186.50,178.25,182.10,174.40,176.60,173.85,170.00,
954.12,194.23,195.33,189.30,190.39,181.61,188.20,183.81,187.10,177.22,177.22,179.42,173.93,
954.51,193.74,197.03,190.46,193.19,186.63,193.19,183.89,191.55,182.80,179.51,182.80,176.23,
954.91,195.99,199.81,194.35,197.08,186.71,196.54,191.62,192.72,182.89,182.89,186.71,180.71,
955.30,197.79,208.69,198.88,197.24,191.80,201.06,193.43,195.61,189.62,187.44,192.89,184.71,
955.70,202.30,209.91,203.93,199.58,193.60,201.21,197.40,196.32,192.51,188.70,195.77,185.44,
956.09,206.14,214.82,208.85,202.89,198.55,207.23,201.26,199.09,195.83,194.21,197.46,188.78,
956.49,211.59,215.92,212.67,205.63,201.85,211.59,205.09,203.47,197.52,197.52,198.06,189.94,
956.88,217.03,218.11,214.33,210.55,207.31,213.79,207.31,205.69,202.45,199.75,200.83,192.19,
957.27,221.84,220.23,217.00,212.15,211.07,215.92,212.69,210.00,205.15,199.23,204.07,194.92,
957.67,224.53,221.84,222.92,216.47,215.40,222.38,217.01,214.32,209.49,203.04,207.88,199.28,
958.06,226.64,224.49,224.49,225.03,214.85,222.89,225.03,217.53,210.03,206.28,212.17,204.13,
958.46,232.03,229.36,228.82,227.75,220.27,229.36,229.36,222.94,218.66,212.25,219.20,210.64,
958.85,234.26,232.12,233.73,229.46,225.19,229.99,233.73,225.72,220.92,213.45,223.05,214.52,
959.24,238.81,237.74,242.01,234.55,228.68,235.08,238.81,229.75,226.02,222.29,229.75,221.75,
959.64,244.82,243.75,245.88,236.84,235.24,239.50,242.69,235.24,229.92,227.26,230.98,226.19,
960.03,252.61,247.83,249.96,241.98,242.51,243.57,247.30,236.66,235.60,233.47,235.06,229.75,
960.42,257.30,255.71,253.05,246.14,250.39,244.54,254.11,242.95,240.29,236.04,237.10,233.38,
960.82,263.64,258.86,259.92,251.95,255.67,250.35,257.26,250.88,247.16,245.04,241.85,238.13,
961.21,267.11,261.27,262.33,260.74,260.21,255.96,264.46,255.96,250.65,247.47,244.28,243.22,
961.61,272.78,266.41,268.00,266.41,265.35,263.23,269.60,263.23,258.98,253.14,252.08,251.55,
962.00,276.27,273.62,272.56,270.44,269.38,266.72,274.68,268.31,263.01,259.30,258.77,255.59,
962.39,282.07,278.36,281.54,276.24,273.59,273.59,281.54,271.47,270.94,266.69,268.82,264.57,
962.79,286.42,286.95,284.83,283.24,280.58,280.58,285.36,278.46,278.46,271.04,272.10,269.98,
963.18,294.16,295.22,293.63,290.97,288.32,288.85,292.03,284.07,282.48,282.48,280.88,276.10,
963.57,301.34,307.19,300.28,297.09,298.68,292.31,298.15,291.24,292.31,289.12,287.52,281.68,
963.97,311.64,312.17,308.98,304.20,306.86,301.54,304.73,302.60,301.54,298.35,294.09,288.77,
964.36,321.18,321.71,316.39,314.80,316.39,310.01,312.14,311.61,307.35,306.82,298.31,295.65,
964.75,333.24,330.05,326.33,324.21,324.21,322.08,321.02,323.15,316.24,315.70,309.86,307.20,
965.15,342.48,342.48,333.46,333.46,335.58,330.80,330.80,332.92,326.02,323.90,319.12,316.46,
965.54,352.45,351.92,344.49,343.96,343.43,342.36,342.89,340.77,337.06,333.87,331.75,328.56,
965.93,359.71,362.89,354.94,357.59,354.94,355.47,351.22,351.75,348.57,344.32,344.32,339.02,
966.32,372.68,373.74,366.85,368.97,362.08,364.73,364.20,360.49,357.31,358.37,356.25,349.89,
966.72,383.06,389.42,380.42,379.36,376.71,376.18,374.06,369.29,368.76,367.70,367.17,360.28,
967.11,396.11,398.76,393.46,389.76,384.99,384.99,383.93,380.75,378.64,379.17,377.58,369.10,
967.50,409.78,411.90,408.19,402.90,397.07,397.60,392.84,391.78,388.07,391.25,385.95,379.07,
967.90,423.17,420.52,420.52,413.11,409.40,410.46,405.16,404.63,397.22,400.39,393.51,389.27,
968.29,435.82,432.64,429.46,424.17,421.52,420.99,415.69,415.69,407.22,408.28,402.98,398.75,
968.68,446.56,441.79,438.61,433.84,429.60,430.66,430.13,427.49,416.89,416.36,413.71,411.06,
969.07,455.75,448.33,447.80,443.03,439.32,441.44,436.67,436.14,429.25,422.36,423.42,418.12,
969.47,460.52,452.57,452.04,451.51,443.56,446.74,448.86,442.50,432.96,429.25,430.31,425.54,
969.86,466.21,461.97,458.79,457.73,451.36,454.01,452.95,447.65,443.41,435.98,437.57,431.74,
970.25,467.23,465.11,465.64,458.74,453.96,455.02,457.14,450.24,447.59,438.56,442.81,432.72,
970.64,468.87,467.81,472.06,460.90,456.64,458.24,459.30,451.33,450.26,443.88,443.88,435.38,
971.04,471.62,468.43,471.09,459.91,458.85,459.91,460.45,453.53,450.33,445.54,441.81,433.83,
971.43,475.11,467.11,470.85,460.18,460.18,458.58,459.12,453.25,450.58,444.72,442.59,433.52,
971.82,472.69,466.81,468.42,458.27,460.40,454.00,459.34,454.53,448.65,439.57,440.64,432.10,
972.21,470.48,462.45,468.33,457.63,458.70,456.02,457.09,453.88,450.14,438.36,439.43,429.26,
972.61,467.20,458.08,460.23,458.08,452.72,452.72,458.08,452.72,446.82,435.02,435.02,428.58,
973.00,464.93,456.33,456.87,456.33,449.34,452.03,454.72,451.49,449.88,434.29,437.52,429.46,
973.39,459.30,454.45,451.76,451.22,448.53,446.92,452.30,446.92,446.92,431.30,436.69,424.84,
973.78,456.93,453.16,453.70,450.46,445.06,444.52,449.92,443.45,445.60,431.58,437.51,427.26,
974.17,453.96,453.96,450.71,446.93,445.85,443.69,448.55,444.23,444.77,432.34,433.42,423.69,
974.57,455.90,453.19,451.03,446.16,447.24,442.92,445.62,440.21,443.46,434.26,435.35,421.28,
974.96,453.60,456.31,451.98,444.94,449.81,439.53,447.11,442.24,443.86,431.95,431.95,421.13,
975.35,456.09,455.00,454.46,445.25,448.50,439.84,445.25,445.79,445.79,434.96,432.25,421.42,
975.74,458.44,455.73,451.94,448.69,449.23,440.02,447.60,446.52,444.89,435.14,430.80,423.76,
976.13,460.52,455.64,454.01,453.47,448.59,444.79,449.13,449.13,449.13,437.20,435.57,430.14,
976.53,460.89,460.35,453.83,457.09,452.75,445.69,452.20,451.12,451.66,439.72,437.55,431.03,
976.92,464.65,463.57,459.22,461.39,452.15,449.98,458.13,452.15,454.87,444.00,443.46,438.02,
977.31,466.61,468.24,462.26,468.24,456.82,454.64,457.91,455.19,457.91,447.03,447.03,440.50,
977.70,472.76,472.22,468.95,473.30,460.25,461.33,463.51,456.44,460.79,455.89,451.00,443.93,
978.09,475.60,483.22,476.14,473.97,468.52,462.54,466.89,463.08,465.80,461.45,455.46,448.39,
978.48,482.39,486.20,485.66,479.12,473.68,468.23,472.04,469.87,470.96,468.78,458.98,452.99,
978.87,490.99,494.26,493.71,487.17,482.27,474.09,477.36,475.73,474.09,473.00,461.02,458.29,
979.27,497.99,498.54,501.26,491.99,486.54,481.63,484.90,483.81,481.08,478.90,464.17,466.90,
979.66,503.90,504.99,503.36,497.35,494.62,485.89,491.35,489.71,486.98,483.16,467.87,472.24,
980.05,511.23,510.13,507.95,505.21,498.65,492.09,497.56,492.64,492.09,487.72,476.78,481.70,
980.44,513.55,514.09,514.09,511.90,503.68,498.75,500.94,498.20,499.30,492.72,483.40,487.24,
980.83,517.51,519.16,516.96,518.06,505.97,505.42,509.27,500.48,502.13,502.13,491.14,493.89,
981.22,524.07,529.58,524.07,521.32,513.05,513.05,513.60,504.78,508.64,508.09,499.27,498.72,
981.61,528.33,534.97,531.65,525.57,516.73,518.39,520.04,511.75,513.41,512.86,504.57,503.46,
982.00,537.21,543.87,542.20,530.01,524.46,526.13,525.02,517.81,518.36,520.58,508.39,508.94,
982.39,545.04,550.60,547.82,534.47,532.80,535.03,532.25,526.69,523.90,526.69,512.78,515.56,
982.79,553.49,555.16,555.72,542.90,542.34,541.23,538.44,533.98,531.20,529.52,518.38,520.61,
983.18,559.84,562.63,560.96,548.66,549.78,547.55,548.11,541.40,538.05,533.58,524.08,527.99,
983.57,566.05,567.73,566.61,554.29,557.09,555.97,550.37,548.69,547.01,539.17,531.33,533.01,
983.96,570.21,569.65,567.97,565.17,560.12,561.24,559.56,552.83,550.03,541.06,536.57,540.50,
984.35,576.46,575.34,572.54,570.29,565.24,567.48,562.99,558.50,559.06,547.84,545.59,546.15,
984.74,579.18,580.87,575.81,572.44,570.20,570.20,569.07,562.33,564.02,553.91,550.53,546.60,
985.13,583.00,586.38,581.88,578.50,575.13,577.38,572.32,567.26,567.82,561.08,557.70,554.33,
985.52,587.89,590.70,583.95,583.38,580.01,583.38,577.20,573.82,572.13,565.38,559.76,555.26,
985.91,594.69,593.00,589.62,587.94,586.25,587.37,582.31,577.25,576.68,569.93,564.87,558.12,
986.30,597.15,600.52,593.77,589.27,594.33,589.27,587.59,583.65,578.59,571.28,566.78,560.60,
986.69,604.08,600.71,600.15,594.53,597.90,596.78,591.16,588.91,584.41,575.42,572.05,563.06,
987.08,605.64,602.83,601.70,602.83,601.70,597.21,600.02,592.15,586.53,577.55,573.05,568.56,
987.47,611.58,606.53,606.53,606.53,603.72,601.48,601.48,596.42,594.17,582.38,580.70,574.52,
987.86,612.62,609.82,605.89,609.26,607.01,600.84,604.21,598.60,594.67,582.33,584.57,574.47,
988.25,616.13,609.96,607.72,611.65,607.16,602.68,605.48,598.75,597.07,588.10,589.78,580.25,
988.64,614.26,613.70,606.98,613.70,608.10,603.62,606.42,603.06,600.25,591.29,588.48,581.20,
989.03,617.14,616.02,609.30,614.90,608.74,605.94,610.42,603.70,600.90,596.98,594.74,583.54,
989.42,616.62,621.66,613.26,613.26,612.71,604.87,614.38,607.11,601.51,597.60,596.48,584.73,
989.81,621.73,621.73,616.70,616.14,613.90,608.31,616.70,611.66,606.07,604.40,597.69,587.62,
990.20,625.13,627.92,619.55,619.55,617.88,611.18,620.11,613.41,606.71,603.36,597.78,591.64,
990.59,628.30,628.86,623.85,621.06,619.39,615.49,621.06,616.61,609.37,603.80,603.24,598.23,
990.98,630.60,631.15,623.38,621.72,622.83,615.06,622.83,617.83,610.61,602.84,603.40,597.85,
991.37,633.52,634.07,624.13,624.68,622.47,616.95,625.23,616.95,613.08,607.56,608.11,603.69,
991.76,631.35,636.29,626.96,628.06,623.67,619.82,623.12,620.92,613.78,608.29,609.94,604.45,
992.15,634.44,637.17,627.36,630.63,623.54,621.91,626.81,620.27,615.37,613.19,614.28,607.19,
992.54,634.77,640.17,629.37,629.37,627.21,620.18,626.67,621.80,618.56,616.40,614.78,608.30,
992.93,637.38,642.19,633.11,629.37,626.16,622.95,625.09,626.16,621.35,620.28,615.47,608.53,
993.32,641.06,645.28,638.42,630.51,628.40,624.70,624.70,626.81,622.59,622.06,614.15,609.40,
993.71,644.87,647.99,640.71,631.35,631.35,627.71,626.67,630.31,625.11,620.95,612.11,614.19,
994.10,646.84,649.40,644.29,636.10,634.56,629.96,629.96,631.49,627.40,620.75,612.56,613.07,
994.49,650.31,654.33,644.78,638.75,637.24,632.72,634.73,630.21,628.70,622.67,616.64,617.14,
994.87,651.62,653.10,648.17,641.27,640.77,634.86,631.90,632.39,629.93,622.04,619.09,618.10,
995.26,653.43,651.98,646.19,648.60,639.91,635.57,635.57,630.75,627.37,625.44,619.65,618.68,
995.65,655.17,653.76,648.09,649.98,639.12,636.76,635.82,631.57,629.21,627.32,624.49,619.30,
996.04,652.42,653.34,649.19,649.66,640.43,635.36,635.82,633.06,630.29,627.52,624.30,617.84,
996.43,652.55,652.55,652.10,648.05,640.40,637.25,635.45,635.00,630.50,629.15,622.85,617.90,
996.82,654.00,654.44,650.49,647.85,641.26,638.63,637.75,635.99,631.16,629.40,621.50,617.99,
997.21,656.03,653.46,651.31,647.45,642.31,639.31,637.16,636.73,631.59,627.30,622.58,616.58,
997.60,655.86,653.77,649.58,645.39,644.14,639.11,639.11,635.76,632.83,624.45,621.10,615.24,
997.99,655.23,650.32,651.55,644.99,643.76,640.90,635.98,635.17,632.71,624.11,620.83,614.69,
998.38,653.47,650.66,647.45,648.26,641.44,639.43,637.83,633.81,629.80,621.78,618.97,614.56,
998.76,653.18,648.46,645.70,646.88,639.40,639.01,635.86,631.92,628.38,620.50,620.50,614.20,
999.15,648.64,646.32,642.06,644.77,638.96,636.63,636.24,629.66,625.01,618.42,618.42,610.67,
999.54,645.64,643.35,640.67,643.73,635.70,634.94,634.55,627.67,622.31,619.64,617.72,610.07,
999.93,642.48,640.59,635.29,639.45,633.40,633.40,633.77,625.82,620.90,617.12,614.47,607.65,
1000.32,642.77,637.51,633.74,636.00,631.48,631.11,631.11,623.20,619.06,615.30,613.42,604.01,
1000.71,639.15,638.03,631.27,632.40,630.15,628.27,630.52,622.27,618.51,612.51,609.13,600.50,
1001.09,637.30,633.17,630.17,629.42,627.16,628.66,626.79,620.40,619.28,610.26,606.88,599.37,
1001.48,634.56,633.42,628.14,627.76,625.50,625.12,626.63,617.20,616.07,607.02,602.87,597.58,
1001.87,633.53,630.49,625.92,625.54,621.74,624.02,624.02,614.90,615.28,606.91,602.35,597.78,
1002.26,630.35,628.81,620.35,623.81,619.97,618.81,621.51,610.35,613.04,603.05,600.35,593.81,
1002.65,627.19,625.62,617.04,620.94,615.48,616.26,618.99,606.11,608.45,602.99,600.65,593.23,
1003.03,622.42,622.82,614.87,620.83,614.08,612.89,616.07,605.33,605.33,600.96,597.38,590.23,
1003.42,620.18,621.80,613.28,621.40,610.03,610.44,614.09,603.13,603.13,602.32,597.05,589.33,
1003.81,617.61,621.35,612.20,617.19,610.54,606.38,612.62,603.48,600.98,598.07,595.99,588.10,
1004.20,615.87,618.43,612.89,614.17,608.20,606.92,610.76,603.08,602.23,597.97,593.28,586.89,
1004.59,616.70,619.76,614.94,612.76,607.94,605.32,609.69,602.25,601.81,595.69,590.87,586.06,
1004.97,617.05,620.20,613.45,611.65,607.60,605.35,607.15,602.20,603.55,593.65,590.95,587.80,
1005.36,615.83,619.54,613.52,610.74,609.81,603.79,607.04,601.02,602.87,592.22,589.90,586.66,
1005.75,616.46,620.27,613.13,611.22,608.36,603.60,606.46,598.83,600.26,593.59,592.64,589.78,
1006.14,612.13,618.49,614.57,612.62,608.70,604.29,603.31,600.37,599.39,591.56,593.52,590.09,
1006.52,612.03,616.56,614.55,614.55,605.99,604.48,604.98,597.43,597.94,594.41,595.42,590.39,
1006.91,611.45,617.13,614.55,613.00,606.28,601.63,604.73,600.08,597.49,593.36,595.94,589.74,
1007.30,611.81,617.64,614.46,613.40,605.98,601.73,603.33,603.33,596.96,595.37,594.84,588.48,
1007.69,614.15,618.50,618.50,612.52,607.63,602.73,602.19,604.36,597.84,594.58,593.50,587.52,
1008.07,615.95,619.29,617.62,611.50,609.83,605.38,603.71,607.05,599.26,593.69,590.91,589.80,
1008.46,618.97,619.54,621.82,613.27,612.13,605.87,604.16,609.29,600.75,592.20,590.50,589.36,
1008.85,620.39,625.63,622.14,612.82,615.73,609.33,606.42,607.00,602.35,591.87,592.45,593.04,
1009.23,621.46,620.87,624.43,611.37,616.12,611.37,604.25,607.81,601.88,588.22,593.57,591.79,
1009.62,620.66,620.66,621.87,617.03,613.40,610.98,609.17,604.33,601.30,591.62,592.23,593.44,
1010.01,624.05,619.12,621.59,617.89,612.35,611.11,608.03,604.95,601.87,593.25,595.71,592.63,
1010.40,620.40,622.28,619.15,619.15,613.50,607.85,609.11,605.97,599.07,592.80,594.68,589.04,
1010.78,621.15,618.60,623.70,619.87,610.31,611.58,609.03,607.76,598.19,594.37,594.37,588.63,
1011.17,622.59,618.06,621.30,619.36,609.64,612.23,609.64,612.23,601.22,594.74,591.50,587.61,
1011.56,625.02,618.44,624.37,619.76,611.21,613.84,611.86,615.15,600.68,593.44,591.47,585.55,
1011.94,625.07,623.07,625.74,618.40,615.73,613.73,612.40,615.07,603.06,589.72,589.05,585.05,
1012.33,627.46,618.67,626.79,615.97,616.64,616.64,608.53,614.61,603.80,589.60,590.27,585.54,
1012.72,628.27,622.11,625.53,620.74,617.31,615.94,613.89,612.51,600.87,589.22,588.53,586.48,
1013.10,629.27,621.64,627.88,619.56,618.17,616.78,611.23,611.23,605.68,590.42,594.58,590.42,
1013.49,626.82,622.61,623.31,619.09,620.50,612.77,613.47,609.26,601.53,588.18,595.20,586.77,
1013.87,627.23,621.54,622.96,620.11,617.26,615.84,615.13,610.86,601.60,593.06,598.75,590.21,
1014.26,623.53,621.37,621.37,620.65,618.49,615.61,615.61,610.57,603.37,593.29,594.73,588.25,
1014.65,623.26,617.44,621.08,620.35,615.25,614.53,615.98,609.43,600.69,594.14,597.05,586.13,
1015.03,622.32,619.37,621.58,616.43,620.11,611.27,617.90,610.53,601.70,590.65,593.60,583.29,
1015.42,622.50,618.04,622.50,615.06,616.55,615.80,614.31,612.82,604.63,593.46,592.72,582.29,
1015.81,622.03,621.28,625.79,617.52,618.27,610.75,617.52,610.75,602.48,590.44,588.94,583.67,
1016.19,622.77,618.97,626.58,615.17,618.21,613.65,613.65,611.37,606.05,592.36,591.60,588.56,
1016.58,623.07,618.46,621.53,612.31,621.53,606.17,614.62,608.47,603.09,593.87,590.80,586.96,
1016.96,623.25,622.47,617.82,613.16,617.04,607.73,614.71,603.85,598.41,596.08,596.86,591.43,
1017.35,618.04,619.61,616.47,614.12,618.04,607.06,610.98,606.28,599.22,595.30,592.16,587.46,
