Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
505.08,41.92,38.92,37.06,33.57,31.62,30.76,28.76,20.93,15.60,12.45,7.85,7.80,
505.50,41.91,38.98,37.08,33.67,31.53,30.86,28.77,20.97,15.57,12.42,7.82,7.80,
505.92,41.98,38.96,37.16,33.67,31.48,30.85,28.82,21.00,15.57,12.39,7.78,7.77,
506.34,42.12,39.09,37.22,33.66,31.51,30.87,28.88,21.06,15.64,12.43,7.79,7.81,
506.76,42.22,39.25,37.26,33.68,31.49,30.90,28.89,21.09,15.69,12.45,7.77,7.81,
507.18,42.26,39.34,37.30,33.73,31.57,30.93,28.85,21.11,15.74,12.47,7.75,7.79,
507.60,42.39,39.44,37.37,33.74,31.72,30.99,28.94,21.18,15.77,12.50,7.79,7.81,
508.02,42.39,39.51,37.42,33.85,31.93,31.10,29.12,21.20,15.77,12.54,7.80,7.84,
508.44,42.43,39.58,37.49,33.91,31.98,31.28,29.21,21.25,15.79,12.58,7.81,7.82,
508.86,42.45,39.51,37.47,33.83,31.87,31.26,29.11,21.28,15.80,12.58,7.80,7.84,
509.28,42.46,39.46,37.48,33.75,31.91,31.31,29.09,21.29,15.81,12.57,7.83,7.83,
509.70,42.54,39.55,37.48,33.83,31.99,31.40,29.14,21.34,15.85,12.59,7.86,7.86,
510.11,42.54,39.47,37.47,33.86,31.92,31.31,29.10,21.31,15.84,12.56,7.90,7.87,
510.53,42.52,39.47,37.49,33.89,31.93,31.13,29.16,21.33,15.85,12.56,7.96,7.85,
510.95,42.49,39.47,37.52,33.94,31.87,31.20,29.22,21.40,15.81,12.54,7.95,7.83,
511.37,42.44,39.43,37.49,34.01,31.75,31.16,29.23,21.31,15.75,12.54,7.87,7.83,
511.79,42.47,39.34,37.41,33.88,31.67,31.08,29.13,21.29,15.76,12.55,7.85,7.83,
512.21,42.50,39.41,37.40,33.84,31.59,30.97,29.03,21.27,15.77,12.54,7.83,7.83,
512.63,42.34,39.29,37.31,33.81,31.56,30.94,28.81,21.19,15.71,12.50,7.82,7.77,
513.05,42.17,39.12,37.21,33.61,31.52,30.70,28.65,21.06,15.64,12.45,7.79,7.79,
513.47,41.98,38.91,37.06,33.50,31.44,30.61,28.57,20.94,15.52,12.40,7.76,7.74,
513.88,41.67,38.68,36.84,33.34,31.21,30.48,28.42,20.80,15.38,12.32,7.74,7.66,
514.30,41.30,38.35,36.53,32.94,30.80,30.27,28.15,20.59,15.23,12.21,7.63,7.59,
514.72,41.02,38.03,36.28,32.66,30.55,30.06,27.95,20.42,15.05,12.08,7.57,7.53,
515.14,40.79,37.82,36.10,32.40,30.37,29.89,27.78,20.27,14.97,12.00,7.56,7.49,
515.56,40.55,37.62,35.96,32.25,30.13,29.64,27.65,20.15,14.93,11.91,7.48,7.48,
515.98,40.35,37.38,35.78,32.12,29.90,29.26,27.44,20.02,14.87,11.83,7.47,7.45,
516.40,40.21,37.24,35.62,32.02,29.88,29.18,27.40,19.99,14.82,11.78,7.42,7.44,
516.82,40.07,37.16,35.47,32.06,29.81,29.18,27.31,19.85,14.70,11.73,7.34,7.42,
517.23,39.95,37.00,35.39,31.90,29.72,29.04,27.16,19.76,14.66,11.71,7.29,7.40,
517.65,39.82,36.93,35.30,31.66,29.65,28.96,26.94,19.73,14.66,11.67,7.25,7.34,
518.07,39.76,36.96,35.26,31.67,29.70,29.03,26.89,19.70,14.65,11.65,7.25,7.33,
518.49,39.63,36.92,35.22,31.57,29.76,28.97,26.82,19.66,14.62,11.63,7.26,7.35,
518.91,39.68,36.93,35.21,31.56,29.84,28.89,26.96,19.67,14.61,11.66,7.24,7.36,
519.33,39.68,37.02,35.25,31.71,29.95,29.01,27.08,19.71,14.61,11.64,7.29,7.33,
519.75,39.74,37.05,35.26,31.75,29.88,29.10,27.17,19.73,14.64,11.62,7.28,7.34,
520.17,39.90,37.12,35.35,31.73,29.86,29.13,27.26,19.79,14.64,11.64,7.27,7.34,
520.58,40.12,37.28,35.51,31.88,30.03,29.17,27.36,19.89,14.71,11.69,7.29,7.37,
521.00,40.29,37.45,35.68,32.01,30.12,29.12,27.41,19.94,14.83,11.72,7.29,7.39,
521.42,40.51,37.57,35.72,32.24,30.15,29.01,27.44,20.03,14.89,11.72,7.32,7.34,
521.84,40.66,37.73,35.81,32.43,30.35,29.15,27.57,20.13,14.91,11.78,7.35,7.34,
522.26,40.80,37.82,35.91,32.63,30.59,29.26,27.68,20.11,14.88,11.82,7.30,7.29,
522.68,40.89,37.84,35.93,32.72,30.41,29.36,27.62,20.09,14.85,11.78,7.26,7.24,
523.09,40.88,37.78,35.92,32.48,30.21,29.31,27.54,20.07,14.82,11.74,7.21,7.17,
523.51,40.82,37.74,35.89,32.42,30.22,29.33,27.41,20.03,14.76,11.71,7.20,7.15,
523.93,40.83,37.78,35.84,32.34,30.21,29.32,27.37,20.00,14.72,11.67,7.18,7.17,
524.35,40.66,37.64,35.67,32.26,30.13,29.12,27.32,19.89,14.65,11.60,7.19,7.13,
524.77,40.64,37.55,35.58,32.25,30.10,28.93,27.37,19.86,14.59,11.54,7.18,7.07,
525.19,40.45,37.46,35.50,32.19,29.95,28.94,27.26,19.81,14.48,11.46,7.16,7.04,
525.60,40.36,37.40,35.40,32.22,29.76,28.87,27.22,19.76,14.44,11.41,7.08,7.01,
526.02,40.32,37.44,35.39,32.13,29.68,28.75,27.23,19.73,14.39,11.39,7.03,7.00,
526.44,40.41,37.50,35.44,32.19,29.69,28.69,27.12,19.70,14.43,11.35,6.96,7.00,
526.86,40.46,37.50,35.44,32.30,29.68,28.76,26.95,19.72,14.47,11.33,6.98,6.95,
527.28,40.40,37.47,35.33,32.20,29.66,28.69,26.99,19.69,14.44,11.29,7.01,6.93,
527.70,40.33,37.52,35.41,32.28,29.85,28.80,27.07,19.64,14.40,11.27,6.98,6.96,
528.11,40.21,37.46,35.41,32.29,29.74,28.84,26.97,19.60,14.34,11.24,6.99,6.93,
528.53,40.09,37.38,35.33,32.08,29.49,28.81,26.88,19.57,14.30,11.17,6.96,6.94,
528.95,39.99,37.46,35.33,31.87,29.56,28.78,26.85,19.54,14.28,11.16,6.97,6.94,
529.37,39.98,37.54,35.34,31.86,29.78,28.82,26.84,19.56,14.31,11.15,7.01,6.98,
529.79,40.07,37.54,35.29,31.92,29.70,28.71,26.88,19.52,14.29,11.14,7.03,6.97,
530.21,40.03,37.51,35.27,31.90,29.74,28.53,26.99,19.51,14.29,11.14,7.05,6.95,
530.62,40.05,37.54,35.36,32.01,29.64,28.51,27.12,19.58,14.29,11.15,7.03,6.92,
531.04,40.07,37.58,35.42,32.12,29.61,28.66,27.12,19.50,14.26,11.14,6.99,6.91,
531.46,40.18,37.65,35.40,31.98,29.48,28.59,27.11,19.50,14.31,11.15,6.95,6.90,
531.88,40.21,37.66,35.53,31.89,29.50,28.53,27.04,19.51,14.33,11.16,6.92,6.89,
532.30,40.29,37.58,35.53,31.92,29.56,28.58,26.80,19.46,14.34,11.15,6.96,6.80,
532.71,40.25,37.52,35.51,31.83,29.64,28.52,26.79,19.42,14.33,11.16,6.96,6.81,
533.13,40.21,37.54,35.49,31.83,29.71,28.43,26.92,19.40,14.26,11.16,6.95,6.80,
533.55,40.16,37.55,35.55,31.88,29.76,28.48,26.89,19.37,14.24,11.16,6.96,6.81,
533.97,40.17,37.44,35.42,31.73,29.59,28.47,26.78,19.33,14.19,11.16,6.91,6.78,
534.39,40.12,37.43,35.33,31.56,29.58,28.44,26.79,19.29,14.12,11.12,6.87,6.77,
534.80,40.16,37.45,35.34,31.50,29.60,28.41,26.73,19.29,14.14,11.12,6.85,6.78,
535.22,40.15,37.35,35.36,31.44,29.47,28.27,26.69,19.28,14.14,11.09,6.80,6.77,
535.64,40.21,37.23,35.27,31.48,29.38,28.03,26.58,19.24,14.16,11.10,6.78,6.70,
536.06,40.09,37.24,35.21,31.51,29.46,28.11,26.66,19.29,14.18,11.08,6.76,6.69,
536.48,40.11,37.22,35.27,31.66,29.47,28.24,26.58,19.23,14.12,11.06,6.70,6.65,
536.89,40.17,37.16,35.23,31.51,29.38,28.23,26.48,19.19,14.10,11.08,6.66,6.65,
537.31,40.11,37.05,35.14,31.37,29.21,28.11,26.30,19.13,14.07,11.05,6.60,6.61,
537.73,39.93,36.92,35.11,31.27,29.24,28.13,26.18,19.04,14.04,11.00,6.58,6.60,
538.15,39.92,36.81,34.96,31.14,29.25,28.06,26.06,18.95,13.99,10.96,6.64,6.62,
538.56,39.78,36.66,34.77,31.09,29.19,27.90,26.07,18.91,13.93,10.90,6.62,6.64,
538.98,39.59,36.53,34.63,31.07,29.12,27.80,26.07,18.82,13.85,10.84,6.65,6.62,
539.40,39.43,36.40,34.49,30.87,28.83,27.80,26.03,18.74,13.79,10.77,6.59,6.60,
539.82,39.37,36.27,34.33,30.67,28.66,27.67,25.96,18.67,13.68,10.72,6.54,6.55,
540.24,39.26,36.25,34.31,30.52,28.56,27.59,25.95,18.62,13.70,10.69,6.50,6.54,
540.65,39.33,36.19,34.33,30.57,28.42,27.41,25.86,18.58,13.73,10.67,6.45,6.50,
541.07,39.41,36.10,34.22,30.61,28.38,27.36,25.69,18.55,13.71,10.62,6.47,6.41,
541.49,39.41,36.04,34.15,30.68,28.38,27.39,25.76,18.53,13.69,10.63,6.47,6.42,
541.91,39.35,36.12,34.17,30.77,28.49,27.55,25.87,18.45,13.63,10.58,6.44,6.42,
542.32,39.37,36.03,34.19,30.72,28.38,27.46,25.72,18.35,13.58,10.56,6.46,6.40,
542.74,39.29,35.96,34.07,30.51,28.14,27.44,25.55,18.31,13.54,10.54,6.42,6.40,
543.16,39.16,35.97,34.08,30.43,28.19,27.49,25.52,18.27,13.52,10.47,6.43,6.40,
543.58,39.19,35.99,34.12,30.38,28.32,27.49,25.49,18.30,13.57,10.46,6.47,6.45,
543.99,39.28,35.98,34.06,30.44,28.39,27.35,25.54,18.29,13.52,10.44,6.49,6.45,
544.41,39.23,36.00,34.03,30.47,28.35,27.23,25.58,18.27,13.53,10.42,6.48,6.41,
544.83,39.21,36.06,34.17,30.46,28.29,27.27,25.65,18.33,13.48,10.40,6.48,6.39,
545.25,39.25,36.05,34.22,30.57,28.19,27.35,25.68,18.35,13.46,10.41,6.41,6.37,
545.66,39.25,36.07,34.24,30.54,28.15,27.32,25.62,18.36,13.47,10.42,6.39,6.36,
546.08,39.27,36.15,34.26,30.64,28.04,27.29,25.55,18.38,13.53,10.40,6.33,6.36,
546.50,39.39,36.11,34.31,30.70,28.14,27.19,25.41,18.41,13.52,10.39,6.35,6.32,
546.92,39.32,36.13,34.28,30.62,28.21,27.18,25.42,18.43,13.50,10.38,6.37,6.34,
547.33,39.24,36.17,34.27,30.66,28.34,27.12,25.56,18.37,13.49,10.38,6.36,6.37,
547.75,39.16,36.15,34.27,30.52,28.41,27.13,25.53,18.35,13.49,10.35,6.39,6.35,
548.17,39.04,36.09,34.27,30.37,28.16,27.09,25.40,18.35,13.42,10.33,6.35,6.33,
548.59,38.86,36.14,34.20,30.21,28.09,27.20,25.39,18.36,13.36,10.29,6.29,6.32,
549.00,38.88,36.17,34.24,30.20,28.22,27.10,25.38,18.40,13.40,10.30,6.30,6.29,
549.42,38.93,36.20,34.25,30.24,28.27,27.02,25.43,18.39,13.40,10.34,6.26,6.26,
549.84,38.89,36.14,34.19,30.29,28.17,26.83,25.43,18.36,13.39,10.30,6.27,6.24,
550.26,38.85,36.17,34.22,30.35,28.14,26.91,25.53,18.43,13.40,10.31,6.24,6.22,
550.67,38.83,36.09,34.21,30.51,28.13,27.02,25.57,18.40,13.37,10.35,6.19,6.22,
551.09,38.89,36.11,34.15,30.42,28.08,27.05,25.46,18.37,13.38,10.37,6.16,6.20,
551.51,38.72,36.14,34.12,30.30,27.95,26.99,25.25,18.33,13.39,10.34,6.12,6.17,
551.93,38.69,36.06,34.12,30.23,28.05,27.03,25.17,18.31,13.40,10.32,6.13,6.14,
552.34,38.69,35.90,34.04,30.11,28.22,27.05,25.06,18.26,13.39,10.30,6.15,6.18,
552.76,38.54,35.82,33.92,30.09,28.16,26.96,25.12,18.17,13.29,10.24,6.15,6.17,
553.18,38.46,35.84,33.85,30.06,28.15,26.88,25.13,18.11,13.26,10.17,6.18,6.11,
553.59,38.33,35.64,33.76,29.83,27.88,26.89,25.05,18.06,13.16,10.14,6.17,6.08,
554.01,38.23,35.65,33.59,29.75,27.69,26.77,24.97,17.93,13.03,10.10,6.09,6.03,
554.43,38.13,35.59,33.51,29.70,27.66,26.62,24.90,17.89,13.02,10.06,6.06,6.02,
554.85,38.21,35.45,33.49,29.65,27.58,26.37,24.80,17.82,13.06,10.03,6.01,5.99,
555.26,38.12,35.20,33.30,29.68,27.54,26.24,24.64,17.74,13.06,9.97,6.01,5.94,
555.68,38.00,35.10,33.24,29.72,27.44,26.12,24.59,17.72,12.98,9.89,5.98,5.91,
556.10,37.87,35.00,33.18,29.71,27.43,26.19,24.49,17.61,12.90,9.85,5.95,5.86,
556.51,37.71,34.82,33.04,29.51,27.16,26.12,24.29,17.49,12.77,9.78,5.91,5.80,
556.93,37.54,34.69,32.86,29.25,26.92,25.99,24.05,17.38,12.69,9.66,5.83,5.74,
557.35,37.28,34.63,32.73,29.05,26.81,25.85,23.87,17.26,12.61,9.55,5.78,5.70,
557.77,37.29,34.42,32.61,28.85,26.84,25.75,23.76,17.18,12.58,9.50,5.78,5.73,
558.18,37.11,34.25,32.41,28.76,26.75,25.57,23.71,17.05,12.47,9.43,5.77,5.69,
558.60,36.91,34.22,32.25,28.73,26.54,25.25,23.72,16.92,12.39,9.37,5.78,5.64,
559.02,36.84,34.27,32.19,28.62,26.31,25.31,23.62,16.87,12.33,9.39,5.75,5.60,
559.43,36.74,34.13,32.11,28.49,26.09,25.32,23.52,16.79,12.25,9.36,5.65,5.53,
559.85,36.63,34.14,32.05,28.42,26.02,25.18,23.42,16.75,12.22,9.32,5.56,5.53,
560.27,36.56,33.98,32.02,28.37,25.90,25.06,23.23,16.72,12.24,9.27,5.50,5.51,
560.68,36.72,33.82,31.92,28.38,25.90,24.99,23.00,16.70,12.23,9.27,5.53,5.45,
561.10,36.57,33.65,31.81,28.35,25.91,24.93,23.00,16.68,12.17,9.22,5.52,5.44,
561.52,36.44,33.62,31.73,28.29,25.89,24.84,23.04,16.61,12.04,9.17,5.49,5.40,
561.93,36.37,33.49,31.58,28.17,25.77,24.87,22.98,16.53,12.01,9.14,5.53,5.36,
562.35,36.23,33.45,31.49,27.97,25.54,24.85,22.91,16.49,11.91,9.11,5.45,5.33,
562.77,36.07,33.50,31.36,27.81,25.45,24.80,22.88,16.43,11.81,9.02,5.42,5.34,
563.19,36.03,33.39,31.40,27.60,25.51,24.66,22.81,16.42,11.81,9.02,5.43,5.37,
563.60,35.97,33.22,31.26,27.59,25.46,24.49,22.88,16.34,11.77,9.05,5.41,5.35,
564.02,35.79,33.21,31.12,27.62,25.26,24.27,22.86,16.26,11.70,8.99,5.40,5.27,
564.44,35.69,33.17,31.09,27.54,25.08,24.20,22.90,16.27,11.63,8.93,5.35,5.26,
564.85,35.59,32.97,31.03,27.55,25.06,24.34,22.85,16.21,11.52,8.90,5.25,5.21,
565.27,35.47,32.74,30.88,27.28,24.93,24.14,22.67,16.14,11.47,8.83,5.17,5.19,
565.69,35.34,32.57,30.74,27.18,24.78,23.96,22.44,16.08,11.42,8.77,5.15,5.17,
566.10,35.24,32.42,30.58,27.15,24.78,23.94,22.24,16.00,11.38,8.72,5.17,5.07,
566.52,35.13,32.23,30.41,26.97,24.80,23.75,22.18,15.92,11.32,8.70,5.17,5.04,
566.94,34.82,32.13,30.23,26.81,24.69,23.59,22.22,15.73,11.18,8.64,5.13,5.01,
567.35,34.62,32.01,30.12,26.69,24.54,23.51,22.09,15.61,11.09,8.59,5.17,4.99,
567.77,34.45,31.90,30.00,26.41,24.32,23.54,21.94,15.49,11.02,8.54,5.08,4.94,
568.19,34.24,31.92,29.84,26.17,24.06,23.37,21.86,15.38,10.87,8.48,5.00,4.91,
568.60,34.12,31.77,29.71,25.91,24.08,23.18,21.66,15.30,10.88,8.45,5.00,4.91,
569.02,34.11,31.55,29.66,25.83,24.08,22.93,21.50,15.21,10.91,8.52,4.96,4.89,
569.44,34.07,31.44,29.43,25.83,23.94,22.76,21.31,15.12,10.87,8.45,4.94,4.80,
569.85,33.98,31.35,29.36,25.89,23.83,22.67,21.21,15.13,10.81,8.36,4.93,4.77,
570.27,33.90,31.16,29.30,25.89,23.94,22.67,21.11,15.06,10.73,8.31,4.90,4.73,
570.69,33.92,31.10,29.22,25.76,23.78,22.62,20.92,14.94,10.70,8.25,4.85,4.72,
571.10,33.77,31.07,29.19,25.54,23.56,22.44,20.70,14.89,10.72,8.16,4.83,4.65,
571.52,33.62,30.96,29.12,25.49,23.53,22.41,20.55,14.82,10.66,8.11,4.83,4.60,
571.93,33.63,30.90,29.01,25.32,23.59,22.31,20.44,14.77,10.65,8.08,4.83,4.63,
572.35,33.58,30.79,28.97,25.35,23.55,22.19,20.48,14.69,10.58,8.02,4.80,4.64,
572.77,33.32,30.81,28.94,25.36,23.42,21.99,20.49,14.61,10.53,7.96,4.84,4.65,
573.18,33.29,30.82,28.92,25.24,23.29,22.07,20.47,14.58,10.50,7.91,4.80,4.66,
573.60,33.24,30.77,28.84,25.22,23.32,22.00,20.48,14.55,10.44,7.87,4.73,4.61,
574.02,33.20,30.89,28.79,25.16,23.30,21.84,20.40,14.57,10.42,7.85,4.72,4.63,
574.43,33.26,30.75,28.77,25.17,23.26,21.77,20.21,14.52,10.52,7.83,4.68,4.62,
574.85,33.42,30.58,28.77,25.34,23.35,21.71,20.05,14.52,10.55,7.82,4.68,4.58,
575.27,33.31,30.53,28.68,25.45,23.29,21.70,20.09,14.54,10.54,7.76,4.71,4.55,
575.68,33.21,30.52,28.74,25.55,23.34,21.74,20.25,14.45,10.51,7.72,4.71,4.56,
576.10,33.26,30.47,28.76,25.44,23.27,21.82,20.24,14.41,10.49,7.70,4.71,4.55,
576.52,33.26,30.49,28.70,25.31,23.10,21.90,20.21,14.40,10.52,7.70,4.66,4.53,
576.93,33.12,30.62,28.61,25.24,23.07,22.09,20.18,14.42,10.48,7.70,4.66,4.50,
577.35,33.26,30.65,28.57,25.24,23.25,22.13,20.26,14.45,10.50,7.76,4.69,4.55,
577.76,33.33,30.67,28.73,25.37,23.35,22.15,20.40,14.49,10.56,7.80,4.74,4.59,
578.18,33.35,30.80,28.83,25.63,23.39,22.05,20.56,14.52,10.63,7.82,4.83,4.64,
578.60,33.43,30.95,28.95,25.55,23.31,22.20,20.66,14.58,10.64,7.84,4.86,4.62,
579.01,33.60,30.95,29.07,25.74,23.40,22.51,20.72,14.68,10.63,7.89,4.81,4.60,
579.43,33.77,31.14,29.28,25.83,23.51,22.59,20.75,14.81,10.76,7.95,4.81,4.67,
579.85,33.96,31.23,29.34,25.86,23.39,22.69,20.73,14.90,10.86,8.00,4.80,4.71,
580.26,34.35,31.25,29.48,26.06,23.54,23.01,20.73,14.99,10.98,8.06,4.89,4.67,
580.68,34.57,31.42,29.67,26.27,23.79,23.07,20.91,15.12,11.03,8.11,4.95,4.71,
581.09,34.58,31.71,29.79,26.42,23.87,23.23,21.12,15.14,11.03,8.11,5.00,4.73,
581.51,34.71,31.81,29.94,26.51,23.95,23.34,21.27,15.17,11.08,8.14,5.08,4.76,
581.93,34.86,31.99,30.02,26.53,23.97,23.54,21.32,15.29,11.09,8.21,5.04,4.80,
582.34,34.81,32.22,30.05,26.52,24.01,23.62,21.45,15.38,11.09,8.23,5.06,4.85,
582.76,34.85,32.28,30.13,26.50,24.20,23.54,21.44,15.44,11.12,8.27,5.10,4.90,
583.17,34.96,32.17,30.23,26.61,24.43,23.35,21.52,15.48,11.23,8.33,5.12,4.97,
583.59,34.88,32.09,30.20,26.67,24.39,23.21,21.47,15.50,11.27,8.33,5.15,4.99,
584.01,34.75,32.02,30.06,26.65,24.30,23.10,21.50,15.48,11.17,8.30,5.10,4.94,
584.42,34.61,31.79,29.99,26.58,24.37,23.14,21.45,15.42,11.10,8.30,5.01,4.87,
584.84,34.49,31.58,29.84,26.44,24.23,23.00,21.30,15.37,11.08,8.26,4.94,4.88,
585.25,34.28,31.40,29.53,26.18,23.89,22.83,21.11,15.28,11.05,8.22,4.89,4.84,
585.67,34.05,31.09,29.34,25.99,23.82,22.74,20.89,15.14,10.93,8.16,4.87,4.74,
586.09,33.86,30.80,29.12,25.84,23.79,22.48,20.76,15.02,10.83,8.08,4.85,4.74,
586.50,33.31,30.47,28.92,25.66,23.58,22.10,20.74,14.88,10.68,7.98,4.78,4.72,
586.92,32.82,30.22,28.54,25.35,23.38,21.80,20.58,14.68,10.51,7.88,4.78,4.68,
587.33,32.47,29.99,28.34,24.95,23.10,21.64,20.43,14.55,10.35,7.83,4.70,4.61,
587.75,32.11,29.83,28.07,24.56,22.86,21.47,20.31,14.41,10.18,7.75,4.58,4.57,
588.17,31.78,29.65,27.86,24.25,22.69,21.18,20.11,14.31,10.12,7.73,4.54,4.55,
588.58,31.64,29.28,27.67,24.02,22.61,20.95,19.85,14.14,10.09,7.72,4.45,4.51,
589.00,31.50,28.96,27.52,24.02,22.43,20.72,19.62,14.06,10.08,7.66,4.43,4.43,
589.41,31.27,28.84,27.42,23.91,22.27,20.63,19.56,13.98,9.99,7.64,4.40,4.36,
589.83,31.09,28.67,27.33,23.92,22.27,20.61,19.56,13.84,9.87,7.57,4.33,4.30,
590.25,31.06,28.59,27.25,23.71,22.14,20.69,19.47,13.81,9.86,7.52,4.29,4.30,
590.66,31.01,28.62,27.17,23.58,21.84,20.67,19.37,13.80,9.84,7.44,4.24,4.26,
591.08,30.92,28.68,27.11,23.49,21.82,20.75,19.30,13.77,9.84,7.41,4.24,4.25,
591.49,31.01,28.61,27.22,23.37,22.02,20.72,19.30,13.77,9.82,7.40,4.28,4.28,
591.91,30.99,28.60,27.22,23.53,21.98,20.63,19.35,13.76,9.82,7.37,4.33,4.28,
592.32,30.87,28.74,27.27,23.50,21.90,20.48,19.43,13.78,9.86,7.36,4.40,4.25,
592.74,30.98,28.83,27.31,23.41,21.86,20.64,19.49,13.78,9.81,7.36,4.39,4.26,
593.16,31.08,28.78,27.43,23.43,21.86,20.81,19.59,13.84,9.80,7.38,4.35,4.27,
593.57,31.21,28.88,27.53,23.48,21.80,20.80,19.58,13.93,9.91,7.39,4.32,4.31,
593.99,31.36,28.93,27.56,23.60,21.95,20.80,19.55,13.93,9.97,7.40,4.30,4.30,
594.40,31.61,28.91,27.65,23.77,22.09,20.94,19.46,13.90,10.03,7.40,4.37,4.23,
594.82,31.63,29.02,27.72,24.01,22.13,20.98,19.55,14.01,10.06,7.37,4.40,4.21,
595.23,31.65,29.14,27.74,24.15,22.20,21.09,19.71,13.93,9.97,7.35,4.42,4.18,
595.65,31.75,29.12,27.79,24.18,22.17,21.27,19.69,13.92,9.95,7.30,4.45,4.19,
596.07,31.89,29.26,27.78,24.12,22.06,21.39,19.58,14.05,9.97,7.35,4.41,4.19,
596.48,31.77,29.52,27.84,24.20,22.07,21.35,19.57,14.05,10.00,7.35,4.41,4.18,
596.90,31.94,29.48,27.83,24.12,22.29,21.39,19.58,14.03,10.02,7.40,4.43,4.24,
597.31,31.99,29.48,27.90,24.26,22.46,21.28,19.67,14.04,10.05,7.45,4.43,4.25,
597.73,31.98,29.64,27.88,24.42,22.44,21.21,19.68,14.06,10.11,7.45,4.47,4.23,
598.14,32.02,29.74,27.88,24.44,22.46,21.28,19.88,14.09,10.09,7.45,4.43,4.22,
598.56,32.18,29.66,27.96,24.61,22.68,21.60,19.97,14.10,10.05,7.51,4.36,4.22,
598.97,32.23,29.77,28.01,24.67,22.73,21.60,19.95,14.17,10.12,7.54,4.31,4.24,
599.39,32.42,29.90,28.04,24.75,22.62,21.59,19.93,14.21,10.19,7.54,4.27,4.20,
599.81,32.64,29.95,28.04,24.88,22.87,21.69,19.85,14.21,10.18,7.53,4.31,4.12,
600.22,32.72,29.85,28.15,25.00,22.94,21.71,19.85,14.29,10.22,7.54,4.33,4.16,
600.64,32.62,29.98,28.20,25.11,22.90,21.57,20.04,14.31,10.18,7.54,4.37,4.20,
601.05,32.74,30.10,28.19,25.13,22.94,21.56,20.11,14.29,10.19,7.58,4.48,4.22,
601.47,32.80,30.19,28.28,25.02,22.88,21.73,20.17,14.37,10.23,7.64,4.43,4.28,
601.88,32.76,30.45,28.29,24.98,22.82,21.64,20.27,14.40,10.26,7.65,4.37,4.29,
602.30,32.75,30.62,28.34,24.93,22.95,21.57,20.36,14.35,10.32,7.68,4.42,4.34,
602.71,32.94,30.53,28.35,24.99,23.08,21.58,20.40,14.36,10.34,7.75,4.43,4.43,
603.13,32.89,30.53,28.50,25.16,23.13,21.55,20.37,14.40,10.40,7.78,4.48,4.40,
603.54,32.88,30.57,28.51,25.30,23.17,21.54,20.51,14.40,10.37,7.75,4.52,4.42,
603.96,33.00,30.57,28.64,25.43,23.34,21.64,20.66,14.34,10.34,7.78,4.52,4.42,
604.37,33.14,30.59,28.70,25.39,23.33,21.75,20.65,14.43,10.33,7.81,4.53,4.47,
604.79,33.16,30.63,28.67,25.34,23.11,21.73,20.60,14.47,10.41,7.79,4.55,4.46,
605.21,33.39,30.65,28.70,25.34,23.23,21.83,20.58,14.48,10.43,7.81,4.59,4.46,
605.62,33.38,30.55,28.76,25.38,23.45,21.89,20.64,14.53,10.43,7.85,4.66,4.54,
606.04,33.31,30.42,28.74,25.46,23.41,21.85,20.75,14.57,10.41,7.88,4.69,4.55,
606.45,33.17,30.57,28.76,25.40,23.35,21.75,20.79,14.53,10.40,7.90,4.75,4.58,
606.87,33.20,30.62,28.82,25.28,23.25,21.92,20.85,14.53,10.38,7.88,4.74,4.60,
607.28,33.08,30.55,28.87,25.24,23.16,22.01,20.93,14.57,10.35,7.85,4.68,4.61,
607.70,33.11,30.56,28.81,25.15,23.15,21.87,20.87,14.61,10.40,7.89,4.67,4.60,
608.11,33.20,30.45,28.74,25.19,23.21,21.83,20.86,14.58,10.45,7.89,4.65,4.63,
608.53,33.37,30.24,28.81,25.33,23.27,21.82,20.77,14.63,10.49,7.90,4.68,4.56,
608.94,33.30,30.20,28.89,25.41,23.28,21.70,20.77,14.71,10.47,7.86,4.70,4.54,
609.36,33.24,30.24,28.81,25.48,23.32,21.82,20.87,14.62,10.41,7.84,4.71,4.54,
609.77,33.33,30.25,28.84,25.33,23.25,21.88,20.87,14.65,10.40,7.87,4.70,4.55,
610.19,33.32,30.22,28.77,25.24,23.01,21.98,20.73,14.73,10.42,7.83,4.66,4.52,
610.60,33.17,30.37,28.69,25.11,22.91,21.91,20.66,14.72,10.49,7.84,4.67,4.50,
611.02,33.21,30.38,28.71,24.98,23.08,21.95,20.62,14.71,10.49,7.85,4.74,4.53,
611.43,33.01,30.41,28.81,25.08,23.08,21.80,20.70,14.72,10.48,7.88,4.77,4.53,
611.85,32.87,30.47,28.79,25.09,22.94,21.59,20.69,14.66,10.55,7.81,4.80,4.47,
612.26,32.76,30.58,28.78,24.98,22.88,21.63,20.81,14.63,10.52,7.80,4.81,4.53,
612.68,32.71,30.41,28.73,25.05,23.03,21.90,20.90,14.60,10.48,7.81,4.75,4.48,
613.09,32.65,30.38,28.65,25.05,22.95,21.88,20.83,14.68,10.53,7.83,4.70,4.47,
613.51,32.69,30.39,28.59,25.02,22.99,21.82,20.67,14.64,10.60,7.81,4.67,4.44,
613.92,32.78,30.33,28.63,25.11,23.11,21.91,20.58,14.62,10.61,7.81,4.72,4.37,
