Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
505.50,115.01,113.90,136.53,101.64,143.81,127.10,86.34,72.29,91.63,76.57,79.02,66.17,
505.92,114.92,113.76,136.54,101.58,144.06,127.03,86.40,72.27,91.70,76.48,78.91,66.25,
506.34,115.29,113.93,136.83,101.70,144.27,127.18,86.58,72.31,91.88,76.55,79.07,66.33,
506.76,115.46,114.15,137.07,101.96,144.63,127.58,86.57,72.57,92.04,76.75,79.01,66.36,
507.18,115.21,114.28,137.23,102.08,145.01,127.68,86.66,72.75,92.29,76.74,79.19,66.66,
507.60,115.48,114.54,137.51,102.08,145.38,128.05,86.77,72.81,92.38,76.61,79.34,66.81,
508.02,115.72,114.82,137.83,102.20,145.60,128.24,86.83,72.62,92.44,76.70,79.39,66.68,
508.44,115.65,114.96,138.14,102.50,145.79,128.30,87.00,72.66,92.70,76.70,79.59,66.74,
508.86,115.42,114.76,138.04,102.21,145.74,128.20,86.92,72.59,92.73,76.58,79.42,66.74,
509.28,115.55,114.66,138.05,101.92,145.74,128.15,86.91,72.59,92.72,76.58,79.29,66.72,
509.70,115.42,114.82,138.29,101.90,146.02,128.31,86.76,72.65,92.88,76.68,79.59,66.60,
510.11,115.32,114.37,138.09,101.83,145.96,128.00,86.48,72.55,92.70,76.49,79.53,66.53,
510.53,115.40,114.43,138.21,101.75,146.01,127.98,86.57,72.69,92.38,76.68,79.53,66.45,
510.95,115.34,114.77,138.18,101.71,146.06,128.33,86.72,72.53,92.43,76.67,79.51,66.18,
511.37,114.98,114.54,137.87,101.39,146.02,128.03,86.69,72.12,92.26,76.28,79.17,65.98,
511.79,114.84,114.20,137.52,101.09,145.70,127.72,86.45,71.96,92.13,75.91,78.99,65.84,
512.21,114.58,114.01,137.22,100.85,145.57,127.57,86.15,71.94,92.05,75.96,78.82,65.80,
512.63,113.77,113.60,136.75,100.45,145.23,127.20,85.75,71.88,91.97,75.69,78.64,65.83,
513.05,113.14,113.10,136.23,99.72,144.53,126.69,85.30,71.44,91.56,75.03,78.39,65.63,
513.47,112.84,112.59,135.82,99.34,143.95,126.16,84.76,71.09,91.00,74.75,78.17,65.23,
513.88,111.96,111.96,134.95,98.88,143.00,125.31,84.40,70.34,90.44,74.56,77.97,64.54,
514.30,110.97,110.90,133.95,97.95,141.91,124.41,83.81,69.81,89.68,73.80,77.23,63.97,
514.72,110.39,109.93,133.05,97.00,141.17,123.46,83.25,69.28,89.02,73.31,76.66,63.66,
515.14,109.81,109.23,132.15,96.34,140.12,122.81,82.80,68.79,88.47,72.85,76.19,62.93,
515.56,109.05,108.58,131.31,95.84,139.60,122.04,82.12,68.48,87.91,72.57,75.68,62.69,
515.98,108.42,107.98,130.70,95.38,138.79,121.42,81.58,68.10,87.26,72.25,75.20,62.60,
516.40,108.24,108.02,130.52,95.06,138.52,121.23,81.48,67.72,87.02,72.05,74.87,62.21,
516.82,107.81,107.77,130.01,94.85,138.21,121.07,81.36,67.18,87.02,71.73,74.46,61.79,
517.23,107.61,107.35,129.63,94.76,138.02,120.53,81.13,66.91,86.78,71.55,74.08,61.86,
517.65,107.51,106.95,129.38,94.37,137.74,120.24,80.87,66.83,86.65,71.28,73.81,61.80,
518.07,107.18,107.14,129.39,94.38,137.87,120.27,80.72,67.10,86.76,71.49,73.82,61.88,
518.49,107.06,107.33,129.70,94.18,137.95,120.43,80.62,67.02,86.87,71.20,73.95,61.93,
518.91,107.62,107.32,129.95,94.38,138.35,120.60,80.57,67.13,86.85,71.18,74.06,61.83,
519.33,108.07,107.73,130.47,94.73,138.72,121.04,80.81,67.23,86.97,71.72,74.42,61.76,
519.75,108.16,108.16,130.82,94.89,139.21,121.51,81.12,67.28,87.42,71.70,74.37,61.79,
520.17,108.55,108.16,131.18,94.93,139.86,121.81,81.44,67.37,87.63,71.73,74.29,62.05,
520.58,109.14,108.76,131.89,95.27,140.39,122.44,81.82,67.64,88.04,72.10,74.71,62.26,
521.00,109.62,109.31,132.38,95.62,141.02,122.93,82.00,68.04,88.56,72.48,74.83,62.53,
521.42,109.95,109.84,133.00,96.14,141.86,123.37,82.18,68.41,88.95,72.82,75.22,63.12,
521.84,110.49,110.49,133.87,96.63,142.49,124.24,82.64,68.70,89.25,72.82,75.50,63.27,
522.26,111.12,111.00,134.36,97.01,143.05,124.88,82.97,68.82,89.52,72.99,75.72,63.16,
522.68,111.14,110.95,134.48,97.30,143.12,125.10,83.04,68.77,89.72,72.95,75.84,63.29,
523.09,111.04,110.69,134.34,97.10,143.07,124.78,82.73,68.64,89.51,72.79,75.76,63.35,
523.51,111.05,110.66,134.38,96.68,143.02,124.80,82.70,68.76,89.41,72.61,75.75,63.18,
523.93,110.78,110.82,134.55,96.60,143.10,124.77,82.37,68.57,89.38,72.59,75.94,63.10,
524.35,110.64,110.17,134.39,96.32,142.84,124.37,82.03,68.42,88.98,72.21,75.80,62.74,
524.77,110.70,109.95,134.32,96.43,142.74,124.27,82.03,68.38,88.44,72.42,75.74,62.41,
525.19,110.50,110.18,134.23,96.12,142.59,124.17,82.13,68.07,88.27,72.31,75.55,62.00,
525.60,110.32,109.89,134.09,96.00,142.59,123.86,82.15,67.82,88.22,71.95,75.20,61.79,
526.02,110.45,109.85,133.96,95.81,142.51,123.62,82.12,67.68,88.01,71.73,75.04,61.75,
526.44,110.66,110.10,134.10,95.96,142.85,123.80,81.87,67.93,88.10,71.96,74.92,61.74,
526.86,110.46,110.34,134.23,96.25,143.24,123.83,81.76,68.00,88.25,71.88,75.00,62.03,
527.28,110.49,110.45,134.45,96.18,143.43,124.11,81.79,67.89,88.09,71.62,75.02,62.08,
527.70,110.63,110.67,134.73,96.37,143.73,124.33,81.71,67.85,87.97,71.62,75.08,61.98,
528.11,110.53,110.61,134.69,96.30,143.61,124.16,81.67,67.56,87.94,71.78,75.20,61.66,
528.53,110.13,110.29,134.50,96.08,143.41,123.82,81.62,67.25,87.77,71.47,74.80,61.51,
528.95,110.37,110.25,134.45,95.94,143.74,123.72,81.80,67.33,87.66,71.39,74.68,61.50,
529.37,110.43,110.47,134.89,96.00,144.00,124.01,81.81,67.26,87.82,71.53,74.80,61.46,
529.79,110.30,110.34,135.02,96.02,144.21,123.89,81.66,67.35,87.87,71.58,74.69,61.50,
530.21,110.52,110.44,135.14,96.32,144.34,124.12,81.79,67.55,87.88,71.70,74.65,61.66,
530.62,110.73,111.02,135.42,96.47,144.44,124.55,82.12,67.49,87.98,71.94,74.72,61.43,
531.04,110.82,111.23,135.59,96.49,144.58,124.62,82.25,67.31,88.28,71.84,74.60,61.52,
531.46,110.84,110.97,135.49,96.86,144.64,124.62,82.31,67.32,88.39,71.78,74.45,61.56,
531.88,110.94,110.94,135.45,96.65,144.53,124.73,82.13,67.40,88.54,71.66,74.34,61.60,
532.30,110.56,110.97,135.63,96.66,144.57,124.98,82.08,67.57,88.70,71.88,74.36,61.72,
532.71,110.50,110.95,135.71,96.56,144.53,124.97,81.88,67.61,88.87,71.59,74.44,61.80,
533.13,110.66,110.78,135.81,96.53,144.52,125.10,81.76,67.48,88.68,71.55,74.56,61.57,
533.55,110.86,110.81,135.81,96.75,144.53,125.29,81.87,67.52,88.72,71.92,74.73,61.32,
533.97,110.51,110.55,135.74,96.41,144.43,125.15,81.94,67.18,88.74,71.79,74.39,61.19,
534.39,110.41,110.12,135.48,96.10,144.49,124.88,81.91,67.07,88.55,71.47,74.12,61.32,
534.80,110.62,110.05,135.43,96.02,144.26,124.97,81.92,67.00,88.67,71.46,74.20,61.03,
535.22,110.41,109.92,135.12,95.89,144.16,124.73,81.57,67.09,88.52,71.43,73.92,61.03,
535.64,110.24,109.79,134.97,95.88,143.97,124.51,81.41,67.10,88.36,71.31,73.97,61.17,
536.06,110.52,109.94,134.84,95.90,144.05,124.76,81.57,66.99,88.24,71.21,73.99,61.05,
536.48,110.61,109.99,134.68,95.76,144.11,124.71,81.61,66.85,88.17,71.11,73.82,60.66,
536.89,110.28,109.66,134.46,95.78,144.15,124.44,81.54,66.55,88.27,70.86,73.61,60.72,
537.31,109.88,109.06,134.01,95.36,143.78,123.84,81.12,66.39,87.97,70.58,73.32,60.65,
537.73,109.72,108.90,133.70,94.73,143.47,123.43,80.93,66.23,87.67,70.38,73.09,60.69,
538.15,109.23,108.82,133.61,94.35,143.35,123.25,80.62,66.02,87.48,70.17,73.09,60.64,
538.56,109.09,108.14,133.27,94.12,143.01,122.70,80.10,65.83,87.05,69.82,72.99,60.32,
538.98,108.90,107.83,133.01,93.83,142.64,122.44,79.97,65.68,86.47,69.84,72.97,59.92,
539.40,108.52,107.78,132.72,93.46,142.27,122.15,79.96,65.23,86.34,69.55,72.51,59.59,
539.82,108.04,107.22,132.36,92.94,141.90,121.50,79.86,64.84,86.07,69.04,72.04,59.37,
540.24,108.11,107.04,131.98,92.82,141.46,121.18,79.63,64.59,85.81,68.75,72.01,59.02,
540.65,108.06,107.15,131.77,92.65,141.40,120.99,79.39,64.61,85.84,68.86,71.75,58.99,
541.07,107.63,107.10,131.73,92.55,141.53,120.82,79.11,64.69,85.77,68.86,71.71,59.40,
541.49,107.57,107.20,132.06,92.51,141.58,120.93,79.11,64.58,85.81,68.56,71.70,59.25,
541.91,107.52,107.31,132.23,92.63,141.64,121.08,78.91,64.56,85.79,68.62,71.73,59.00,
542.32,107.29,107.20,132.30,92.56,141.47,120.89,78.87,64.22,85.84,68.66,71.73,58.83,
542.74,106.81,106.73,132.30,92.22,141.29,120.61,78.54,64.04,85.63,68.43,71.54,58.85,
543.16,106.97,106.51,132.13,91.83,141.38,120.57,78.57,64.14,85.37,68.24,71.44,58.87,
543.58,107.09,106.76,132.44,91.76,141.62,120.89,78.54,63.96,85.48,68.32,71.68,58.84,
543.99,106.97,106.47,132.55,91.79,141.83,120.78,78.27,64.01,85.43,68.46,71.79,58.73,
544.41,107.04,106.49,132.62,92.02,141.73,120.89,78.25,64.10,85.03,68.76,71.84,58.53,
544.83,107.17,106.88,132.76,92.13,142.01,121.22,78.46,63.84,85.13,68.96,71.84,58.29,
545.25,107.16,106.91,132.70,91.89,142.22,121.27,78.62,63.60,85.21,68.85,71.48,58.17,
545.66,107.14,106.68,132.55,92.05,142.04,121.01,78.42,63.58,85.11,68.76,71.31,58.19,
546.08,107.07,106.69,132.45,91.99,142.00,121.06,78.12,63.54,85.24,68.78,71.21,58.27,
546.50,106.85,106.85,132.62,91.91,142.31,121.41,78.18,63.87,85.28,68.83,71.30,58.63,
546.92,106.62,106.75,132.79,91.62,142.20,121.57,78.01,63.81,85.19,68.39,71.29,58.56,
547.33,106.84,106.71,132.93,91.82,142.23,121.78,77.81,63.71,85.17,68.34,71.37,58.20,
547.75,107.12,106.74,132.75,91.73,142.23,121.96,77.95,63.57,85.07,68.63,71.58,57.96,
548.17,106.95,106.49,132.46,91.35,142.11,121.92,78.12,63.36,85.16,68.34,71.20,57.92,
548.59,106.94,106.23,132.20,91.17,142.24,121.70,77.97,63.34,84.97,68.02,71.01,57.90,
549.00,107.15,106.31,132.37,91.21,142.22,121.83,78.05,63.33,85.11,68.23,71.20,57.87,
549.42,107.11,106.30,132.28,91.30,142.29,121.69,77.82,63.24,85.11,68.37,71.12,57.86,
549.84,106.95,106.27,132.17,91.43,142.13,121.62,77.70,63.50,84.91,68.33,71.13,57.82,
550.26,107.13,106.79,132.49,91.63,142.22,121.83,77.86,63.51,84.87,68.35,71.11,57.60,
550.67,107.26,106.88,132.56,91.64,142.48,121.91,78.05,63.36,85.21,68.26,70.94,57.61,
551.09,107.24,106.81,132.48,91.67,142.37,121.69,78.16,63.36,85.32,67.97,70.69,57.73,
551.51,107.04,106.44,132.32,91.64,142.13,121.36,77.91,63.24,85.25,67.85,70.49,57.83,
551.93,107.29,106.57,132.37,91.53,142.33,121.48,78.07,63.37,85.33,67.94,70.59,57.94,
552.34,107.24,106.69,132.53,91.15,142.46,121.53,77.97,63.38,85.20,67.87,70.70,58.03,
552.76,107.00,106.15,132.34,91.08,142.19,121.21,77.38,63.17,84.96,67.75,70.54,57.57,
553.18,107.02,106.07,132.36,91.33,142.05,121.04,77.43,63.11,84.89,68.17,70.66,57.28,
553.59,106.68,106.16,132.20,90.76,141.68,120.83,77.42,62.75,84.67,67.90,70.26,57.13,
554.01,106.23,105.59,131.80,90.40,141.46,120.13,77.18,62.47,84.44,67.45,69.81,57.06,
554.43,106.02,105.38,131.48,90.41,140.90,119.74,76.82,62.15,84.09,67.23,69.59,56.60,
554.85,105.67,105.32,131.11,89.97,140.65,119.38,76.60,61.93,83.80,67.20,69.27,56.59,
555.26,104.88,105.05,130.62,89.72,140.13,119.05,76.28,61.86,83.58,67.00,69.07,56.54,
555.68,104.75,104.97,130.42,89.60,139.90,118.99,76.01,61.68,83.37,66.49,68.91,56.23,
556.10,104.62,104.71,130.16,89.42,139.54,118.82,75.92,61.37,83.30,66.36,68.62,55.98,
556.51,104.13,104.13,129.45,89.04,139.15,118.49,75.64,60.94,82.99,65.94,68.20,55.81,
556.93,103.39,103.39,128.71,88.51,138.36,117.74,75.21,60.42,82.64,65.37,67.68,55.50,
557.35,103.14,102.75,128.18,88.11,137.89,117.25,74.91,60.32,82.10,64.98,67.55,55.27,
557.77,102.88,102.57,128.00,87.50,137.65,117.12,74.53,60.15,81.95,64.78,67.58,55.00,
558.18,102.29,101.85,127.51,87.16,137.21,116.45,73.83,59.93,81.48,64.39,67.45,54.73,
558.60,102.00,101.43,127.21,87.21,136.74,116.22,73.51,59.91,81.04,64.37,67.34,54.26,
559.02,101.92,101.62,127.23,87.06,136.57,116.09,73.59,59.60,80.87,64.34,67.19,54.03,
559.43,101.60,101.34,126.86,86.58,136.39,115.83,73.58,59.26,80.65,63.96,66.68,53.81,
559.85,101.30,100.72,126.34,86.64,136.16,115.29,73.30,59.08,80.34,63.57,66.47,53.44,
560.27,101.13,100.51,126.12,86.38,135.79,115.17,73.00,59.09,80.24,63.55,66.20,53.35,
560.68,100.81,100.45,126.00,86.20,135.82,115.02,72.83,59.24,80.26,63.49,66.32,53.70,
561.10,100.65,100.34,126.07,86.32,135.65,115.11,72.66,59.31,80.03,62.99,66.23,53.59,
561.52,100.84,100.09,125.87,86.40,135.64,114.89,72.40,58.98,79.82,62.84,66.13,53.24,
561.93,100.70,100.03,125.78,86.23,135.31,114.73,72.46,58.70,79.72,63.07,66.18,53.00,
562.35,100.36,99.69,125.54,85.83,135.12,114.36,72.33,58.34,79.55,62.62,65.69,52.86,
562.77,100.37,99.17,125.18,85.56,134.90,113.98,72.18,58.26,79.27,62.32,65.49,52.86,
563.19,100.49,99.06,125.20,85.32,134.78,113.92,71.93,58.06,79.23,62.44,65.62,52.55,
563.60,100.34,98.95,124.88,84.91,134.61,113.62,71.55,58.04,79.08,62.44,65.45,52.44,
564.02,100.09,98.74,124.74,84.96,134.26,113.38,71.40,57.88,78.54,62.28,65.29,52.36,
564.44,99.97,98.98,124.65,84.97,134.10,113.52,71.46,57.64,78.44,62.23,64.98,51.97,
564.85,99.89,98.86,124.19,84.68,133.72,113.08,71.44,57.26,78.40,61.91,64.49,51.75,
565.27,99.41,98.41,123.44,84.39,133.12,112.49,71.17,56.88,78.23,61.36,64.07,51.67,
565.69,99.01,97.97,122.72,84.19,132.38,111.75,70.63,56.71,77.79,60.88,63.60,51.50,
566.10,98.82,97.86,122.46,83.63,132.01,111.41,70.44,56.66,77.63,60.80,63.53,51.61,
566.52,98.34,97.75,122.28,83.11,131.71,111.33,70.07,56.58,77.28,60.36,63.51,51.56,
566.94,98.21,97.07,121.89,82.83,131.07,110.85,69.50,56.22,76.80,60.06,63.16,51.11,
567.35,98.24,96.73,121.61,82.60,130.53,110.36,69.33,55.89,76.47,60.37,63.21,50.49,
567.77,97.98,96.74,121.38,81.94,130.09,110.21,69.30,55.52,76.22,60.00,62.80,50.20,
568.19,97.48,96.20,120.77,81.49,129.70,109.58,68.98,55.23,75.99,59.35,62.19,50.05,
568.60,97.36,95.94,120.43,81.14,128.98,109.17,68.74,55.00,75.68,59.13,62.12,49.67,
569.02,96.98,95.92,120.16,80.71,128.83,108.59,68.40,54.94,75.45,59.14,61.81,49.64,
569.44,96.44,95.80,120.08,80.56,128.53,108.35,68.19,55.17,75.16,58.96,61.68,49.63,
569.85,96.42,95.82,119.97,80.69,128.30,108.12,68.20,54.96,74.81,58.43,61.35,49.27,
570.27,96.47,95.82,119.62,80.55,128.07,107.98,68.21,54.71,74.80,58.37,61.06,48.91,
570.69,96.14,95.49,119.20,80.34,127.62,107.53,67.92,54.44,74.48,58.11,60.72,48.91,
571.10,95.54,95.12,118.65,80.09,127.03,107.12,67.58,54.23,74.14,57.72,60.47,48.70,
571.52,95.71,94.78,118.45,79.73,126.93,106.80,67.43,54.15,73.86,57.60,60.30,48.74,
571.93,95.62,94.69,118.42,79.18,126.78,106.88,67.13,54.05,73.81,57.46,60.54,48.68,
572.35,95.26,94.18,118.41,79.27,126.83,106.76,66.73,53.92,73.65,57.29,60.51,48.40,
572.77,95.44,94.08,118.29,79.52,126.63,106.49,66.78,53.90,73.52,57.51,60.41,47.91,
573.18,95.41,94.47,118.51,79.30,126.72,106.77,67.00,53.57,73.48,57.52,60.33,47.80,
573.60,94.97,94.41,118.10,78.99,126.66,106.44,67.04,53.32,73.34,57.17,59.99,47.96,
574.02,94.86,94.10,117.76,79.16,126.24,106.21,66.82,53.15,73.13,57.02,59.80,47.69,
574.43,94.88,93.84,117.57,79.04,126.17,105.94,66.56,53.13,72.99,57.25,59.66,47.79,
574.85,94.38,93.96,117.61,79.17,126.38,106.00,66.37,53.24,73.00,57.36,59.82,48.21,
575.27,94.30,93.97,117.61,79.34,126.26,106.36,66.24,53.09,72.89,57.03,59.88,47.91,
575.68,94.54,93.92,117.71,79.36,126.33,106.29,66.33,52.81,72.99,57.05,59.81,47.72,
576.10,94.42,93.85,117.60,79.16,126.23,106.35,66.19,52.51,72.96,57.23,60.04,47.74,
576.52,94.05,93.67,117.58,79.07,126.21,106.41,66.04,52.44,72.96,56.93,59.98,47.81,
576.93,94.19,93.47,117.54,78.81,126.48,106.37,66.15,52.54,73.08,56.89,60.18,47.91,
577.35,94.40,93.54,118.01,78.64,126.92,106.57,66.10,52.54,73.23,57.04,60.40,48.04,
577.76,94.36,93.74,118.41,78.86,127.38,106.60,65.95,52.84,73.39,57.16,60.67,48.19,
578.18,94.54,94.01,119.02,79.30,127.96,107.09,66.31,53.23,73.53,57.61,60.88,48.33,
578.60,95.03,94.55,119.45,79.43,128.22,107.51,66.85,53.32,73.84,57.90,60.93,48.31,
579.01,95.33,95.04,119.74,79.60,128.67,107.88,67.16,53.07,73.91,57.94,61.03,48.58,
579.43,95.43,95.09,119.78,80.06,129.01,107.89,67.26,53.15,74.17,57.88,61.07,48.70,
579.85,95.60,95.06,120.17,80.31,129.41,108.22,67.15,53.41,74.45,58.15,61.01,48.86,
580.26,95.76,95.42,120.77,80.48,130.23,108.70,67.59,53.91,74.96,58.57,61.53,49.50,
580.68,95.91,96.05,121.50,80.85,130.82,109.50,67.84,54.24,75.32,58.32,62.01,49.63,
581.09,96.38,95.95,121.90,81.17,131.28,109.94,67.90,54.39,75.58,58.52,62.26,49.53,
581.51,96.73,96.20,122.29,81.40,131.64,110.27,68.40,54.72,75.99,59.00,62.66,49.56,
581.93,96.97,96.68,122.50,81.47,131.95,110.71,68.51,54.72,76.06,58.96,62.66,49.70,
582.34,97.06,96.42,122.55,81.41,132.50,110.80,68.69,54.89,76.29,58.79,62.59,49.87,
582.76,97.29,96.46,122.54,81.37,132.60,110.67,68.72,54.75,76.39,59.05,62.66,49.57,
583.17,97.23,96.60,122.40,81.42,132.73,110.65,68.54,54.93,76.38,59.29,62.52,49.64,
583.59,96.98,96.53,122.47,81.48,132.57,110.80,68.44,55.06,76.38,59.42,62.61,49.62,
584.01,96.81,96.37,122.16,81.41,132.07,110.74,68.46,54.73,76.06,59.34,62.23,49.09,
584.42,96.59,96.25,121.50,81.21,131.57,110.49,68.24,54.34,75.91,59.10,61.86,48.79,
584.84,95.83,95.69,120.58,80.88,130.81,109.81,67.79,53.87,75.66,58.74,61.40,48.61,
585.25,94.93,94.73,119.69,80.27,129.72,108.91,67.22,53.44,75.30,58.27,60.78,48.33,
585.67,94.55,93.96,118.74,79.47,128.89,107.95,66.66,53.26,74.79,57.94,60.26,48.09,
586.09,93.93,93.44,118.02,78.58,127.84,107.16,65.99,52.86,74.29,57.21,60.02,47.78,
586.50,93.04,92.30,117.09,77.98,126.63,106.28,64.99,52.45,73.44,56.60,59.66,47.16,
586.92,92.57,91.58,116.29,77.40,125.33,105.42,64.55,52.24,72.75,56.64,59.26,46.51,
587.33,92.04,91.30,115.43,76.41,124.48,104.65,64.19,51.68,72.01,56.03,58.56,46.14,
587.75,91.37,90.58,114.48,75.59,123.63,103.59,63.62,51.05,71.39,55.41,57.78,45.91,
588.17,90.70,89.61,113.59,75.20,122.50,102.59,63.11,50.28,70.89,55.23,57.31,45.28,
588.58,90.18,89.24,112.92,74.75,121.65,101.80,62.64,50.13,70.38,55.19,56.73,45.27,
589.00,89.37,88.97,112.77,74.42,120.92,101.29,62.15,50.03,70.09,54.84,56.58,45.55,
589.41,89.10,88.60,112.61,74.28,120.32,101.03,62.05,49.77,69.71,54.29,56.38,45.15,
589.83,89.05,88.45,112.25,74.22,119.96,100.65,62.12,49.28,69.44,54.11,56.10,44.85,
590.25,88.80,88.40,112.04,73.89,119.46,100.27,62.18,49.11,69.36,53.75,56.14,44.82,
590.66,88.50,87.95,111.98,73.74,119.31,99.87,61.97,48.91,69.30,53.35,55.79,44.87,
591.08,88.83,87.63,111.83,73.42,119.61,99.71,61.95,49.03,68.98,53.12,55.81,44.94,
591.49,88.94,87.79,112.01,73.16,119.65,99.82,61.77,49.09,68.91,52.98,56.18,44.99,
591.91,88.81,87.76,112.28,73.22,119.78,99.85,61.64,49.25,68.93,53.05,56.34,44.95,
592.32,88.95,87.91,112.63,73.57,120.17,100.39,61.93,49.60,68.98,53.64,56.59,44.75,
592.74,89.50,88.60,112.79,73.66,120.64,100.75,62.37,49.42,69.31,53.87,56.62,44.78,
593.16,89.58,88.83,112.97,73.70,121.01,100.83,62.65,49.11,69.40,53.81,56.46,44.92,
593.57,89.62,88.92,112.97,74.11,121.07,101.02,62.81,48.96,69.61,53.91,56.41,44.91,
593.99,89.70,88.95,113.03,74.43,121.34,101.31,62.72,49.06,69.78,54.11,56.41,44.90,
594.40,89.73,89.48,113.22,74.50,121.84,101.60,62.62,49.60,69.99,54.21,56.71,45.54,
594.82,89.63,89.73,113.69,74.69,122.21,102.21,62.76,49.68,70.13,53.84,56.89,45.47,
595.23,89.99,89.59,113.86,74.94,122.49,102.48,63.00,49.66,70.22,54.02,57.03,45.19,
595.65,90.28,89.68,114.06,74.89,122.64,102.57,63.10,49.71,70.27,54.12,57.38,45.09,
596.07,90.31,89.95,114.32,74.81,122.85,102.89,63.13,49.64,70.30,54.10,57.21,45.28,
596.48,90.35,89.65,114.46,74.72,123.48,102.83,63.14,49.61,70.16,54.02,57.18,45.45,
596.90,90.56,89.85,114.57,74.56,123.60,103.04,63.08,49.64,70.25,54.20,57.41,45.28,
597.31,90.63,90.22,114.71,74.77,123.74,103.17,62.98,49.93,70.35,54.55,57.36,45.41,
597.73,90.40,90.40,115.00,75.09,124.09,103.61,63.25,50.05,70.53,54.92,57.48,45.48,
598.14,90.64,90.69,115.29,75.49,124.37,104.14,63.59,50.04,70.67,54.96,57.47,45.22,
598.56,90.82,91.08,115.39,75.60,124.58,104.24,63.95,49.83,70.73,54.91,57.37,45.21,
598.97,90.73,91.04,115.60,75.81,124.65,104.25,63.96,49.84,70.79,54.76,57.32,45.22,
599.39,90.81,90.91,115.59,76.09,124.89,104.33,63.88,49.90,70.91,54.78,57.24,45.28,
599.81,91.12,91.17,115.74,76.14,125.39,104.54,63.98,50.31,71.11,54.93,57.60,45.63,
600.22,91.07,91.52,116.25,76.04,125.65,104.84,64.03,50.46,71.27,54.73,57.80,45.84,
600.64,91.34,91.24,116.60,76.23,125.99,105.10,64.08,50.42,71.36,54.68,58.00,45.50,
601.05,91.83,91.53,116.83,76.52,126.22,105.34,64.22,50.66,71.45,55.33,58.39,45.44,
601.47,91.84,92.04,117.03,76.38,126.72,105.79,64.44,50.54,71.56,55.30,58.41,45.62,
601.88,91.74,92.05,117.18,76.35,127.21,105.84,64.61,50.51,71.63,55.33,58.39,45.80,
602.30,91.94,91.89,117.02,76.54,127.25,105.73,64.50,50.36,71.83,55.42,58.38,45.44,
602.71,92.02,92.07,116.81,76.52,127.50,105.77,64.38,50.58,72.15,55.80,58.30,45.61,
603.13,91.88,92.28,117.02,76.87,127.65,105.98,64.48,50.78,72.16,56.05,58.51,46.01,
603.54,91.93,92.53,117.36,77.14,127.79,106.33,64.70,50.71,72.27,56.12,58.68,45.89,
603.96,92.32,92.58,117.45,77.28,128.08,106.42,64.74,50.70,72.31,56.07,58.62,45.89,
604.37,92.38,92.68,117.47,77.13,128.26,106.33,64.83,50.58,72.61,56.10,58.86,46.27,
604.79,92.34,92.39,117.66,77.10,128.33,106.28,64.62,50.58,72.64,55.74,58.85,46.42,
605.21,92.69,92.28,117.55,76.90,128.53,106.32,64.56,50.73,72.63,55.84,58.95,46.57,
605.62,92.74,92.34,117.92,76.54,128.60,106.48,64.55,50.91,72.73,55.67,59.23,46.70,
606.04,92.52,92.07,118.08,76.43,128.51,106.56,64.31,51.02,72.73,55.63,59.34,46.66,
606.45,92.60,91.80,118.10,76.67,128.58,106.78,64.44,51.16,72.66,56.12,59.53,46.40,
606.87,92.61,92.16,118.02,76.42,128.64,106.89,64.65,51.12,72.66,56.18,59.48,46.36,
607.28,92.44,91.99,117.78,76.02,128.54,106.61,64.70,50.63,72.56,55.78,59.19,46.27,
607.70,92.20,91.60,117.37,76.08,128.14,106.26,64.52,50.50,72.58,55.56,59.01,46.00,
608.11,92.09,91.39,116.92,76.06,128.04,106.06,64.20,50.43,72.71,55.58,58.74,45.97,
608.53,91.74,91.39,117.05,75.86,128.02,106.02,64.18,50.81,72.60,55.57,58.97,46.35,
608.94,91.62,91.37,117.43,75.88,127.80,106.30,64.25,50.82,72.42,55.28,59.24,46.31,
609.36,91.79,91.04,117.39,75.71,127.86,106.22,64.38,50.70,72.40,55.16,59.27,45.99,
609.77,91.76,90.96,117.32,75.48,127.85,106.05,64.35,50.57,72.37,54.93,59.44,45.86,
610.19,91.69,90.84,117.43,75.11,127.64,106.11,64.30,50.38,72.21,54.63,59.29,45.87,
610.60,91.55,90.30,117.06,74.94,127.82,105.91,64.23,50.38,71.99,54.63,58.98,45.67,
611.02,91.55,90.25,116.88,74.53,127.94,105.86,64.02,50.30,72.03,54.61,58.96,45.50,
611.43,91.31,90.26,116.89,74.44,127.95,105.72,63.93,50.51,71.99,54.61,58.97,45.60,
611.85,91.00,90.15,116.66,74.54,127.92,105.80,63.98,50.53,72.09,54.88,58.98,45.47,
612.26,90.97,90.32,116.43,74.47,127.83,105.78,64.27,50.46,72.02,54.86,58.81,45.11,
612.68,90.87,90.47,116.27,74.16,127.67,105.37,64.31,50.06,71.91,54.61,58.51,45.11,
613.09,90.60,90.15,116.05,74.25,127.20,104.95,64.25,49.90,71.85,54.30,58.25,45.15,
613.51,90.38,89.78,115.77,74.28,126.92,104.67,63.88,49.99,71.83,54.39,57.79,45.19,
613.92,90.47,89.72,115.83,74.17,126.88,104.68,63.87,50.21,71.77,54.61,57.81,45.66,
614.34,90.36,89.76,115.91,74.05,126.81,104.96,63.90,50.25,71.75,54.40,58.00,45.75,
