Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
710.21,224.00,645.20,1108.43,195.74,248.15,862.59,150.61,182.91,230.95,158.16,259.93,388.11,
710.63,224.07,642.68,1106.76,195.33,247.64,859.78,150.71,183.38,230.38,158.68,259.46,387.07,
711.04,225.02,643.04,1102.08,195.35,247.68,858.39,150.94,183.48,229.75,159.48,258.95,386.36,
711.45,225.31,644.46,1098.09,195.25,247.74,856.04,150.25,182.66,229.93,158.82,257.92,384.67,
711.86,224.52,644.33,1096.41,194.81,247.72,854.40,149.23,181.77,228.83,157.97,257.06,383.84,
712.27,224.67,641.25,1096.67,193.79,247.98,852.40,148.11,180.28,227.17,157.44,256.36,383.13,
712.68,224.02,636.75,1091.57,193.06,247.10,846.51,146.36,177.85,225.78,155.86,255.11,380.49,
713.09,220.32,632.00,1082.17,190.42,245.17,838.70,145.61,176.39,223.52,154.46,252.67,377.64,
713.51,216.11,627.14,1077.15,188.35,243.13,831.97,143.76,175.90,221.04,153.88,249.76,373.75,
713.92,215.78,622.60,1065.84,185.82,237.43,824.29,141.15,173.72,218.12,152.56,247.53,369.37,
714.33,213.13,615.94,1049.10,183.75,233.82,814.24,139.33,171.19,214.51,150.23,243.06,364.18,
714.74,208.71,608.83,1038.36,181.23,231.55,801.61,136.65,168.91,211.55,147.72,238.82,360.66,
715.15,204.34,600.86,1028.65,178.62,230.40,791.30,133.31,165.70,208.37,144.71,236.59,354.47,
715.56,200.74,591.39,1016.60,174.97,225.87,779.20,131.68,162.26,205.41,141.18,232.92,348.41,
715.97,195.80,582.49,1002.46,171.21,221.72,767.43,129.32,159.72,202.03,138.56,229.07,342.21,
716.38,193.99,575.28,986.10,168.12,220.34,757.68,126.79,157.16,198.35,137.06,224.77,336.32,
716.80,193.11,570.84,971.53,166.06,216.76,748.77,124.27,154.63,196.28,134.43,221.28,329.73,
717.21,191.38,565.28,961.86,163.03,211.93,741.06,121.92,151.83,193.65,131.98,218.60,325.34,
717.62,189.57,559.10,953.17,161.47,210.91,734.44,120.07,149.52,190.21,130.46,216.24,322.94,
718.03,188.88,552.01,947.62,160.53,209.23,729.10,117.97,146.96,188.67,128.97,214.09,319.21,
718.44,185.46,548.52,940.21,158.68,206.59,723.60,118.01,145.65,187.61,127.89,212.25,316.15,
718.85,182.86,545.36,937.98,156.90,204.38,719.26,118.47,146.00,186.88,127.93,211.12,315.17,
719.26,183.13,544.01,934.34,156.70,202.16,718.53,118.07,146.22,186.15,127.83,211.00,314.56,
719.67,185.72,543.87,927.52,157.05,200.81,718.09,118.54,145.99,186.08,127.74,210.08,314.68,
720.08,184.38,543.81,929.08,157.98,202.32,717.07,118.81,146.64,186.68,127.42,209.92,314.24,
720.50,184.53,544.99,935.19,158.37,204.24,721.64,118.53,147.19,187.61,127.13,211.40,315.31,
720.91,185.29,544.40,938.99,158.55,205.72,725.03,119.99,147.66,188.66,126.87,213.03,316.10,
721.32,185.09,544.18,940.15,158.24,205.14,725.70,121.15,147.22,189.61,127.17,213.09,317.92,
721.73,186.81,546.83,940.50,158.75,208.64,727.92,121.82,148.16,190.39,128.55,213.44,318.51,
722.14,190.07,550.12,944.60,159.66,209.07,732.29,122.07,148.90,191.36,129.53,214.17,317.73,
722.55,192.00,552.99,947.77,159.64,206.02,733.84,122.39,149.14,192.14,130.16,215.15,319.28,
722.96,191.99,552.55,950.94,160.22,207.84,735.54,122.47,148.84,191.48,130.97,214.68,322.38,
723.37,191.67,551.55,952.94,161.71,210.44,736.37,121.86,149.73,191.74,131.39,215.28,322.34,
723.78,189.89,550.50,955.60,160.88,209.78,734.96,122.40,149.31,192.28,131.22,215.42,322.27,
724.19,186.16,549.41,952.51,159.93,208.97,731.95,122.99,149.79,192.39,129.66,215.13,324.14,
724.61,186.95,546.69,950.35,159.72,208.73,731.10,122.84,150.14,191.38,129.96,215.05,323.44,
725.02,188.75,546.93,942.28,159.45,208.06,730.57,122.58,149.83,190.79,129.43,214.69,321.74,
725.43,188.96,547.11,937.49,159.67,208.74,728.02,122.02,149.27,191.60,128.61,213.86,320.80,
725.84,187.44,547.59,938.31,159.82,209.54,728.77,120.93,148.92,191.20,127.71,214.18,321.48,
726.25,189.68,546.02,940.60,159.76,210.84,730.51,120.71,148.33,191.09,127.69,214.70,322.57,
726.66,188.77,544.64,939.01,159.39,210.08,728.18,121.11,147.13,191.39,127.69,214.72,321.48,
727.07,188.53,546.41,937.02,159.41,210.73,728.16,121.77,147.51,191.17,128.25,214.20,321.75,
727.48,189.82,549.37,942.65,160.34,211.41,730.48,121.85,148.97,191.41,129.58,214.90,321.67,
727.89,192.14,552.01,943.91,160.72,208.91,733.86,121.84,149.75,191.99,130.23,216.23,322.90,
728.30,192.59,554.42,943.43,162.34,209.44,735.52,123.14,150.55,191.75,130.95,216.10,325.83,
728.71,192.52,555.27,950.69,164.93,213.65,740.11,123.27,152.63,192.44,131.73,218.11,330.09,
729.12,192.93,557.58,956.18,166.39,216.47,745.88,124.40,153.88,194.01,131.81,220.41,333.39,
729.54,193.27,560.45,961.32,167.01,216.12,749.46,126.58,154.93,195.67,131.53,221.70,335.80,
729.95,195.10,561.98,963.05,168.52,217.25,753.97,128.41,157.17,197.27,133.07,224.01,338.51,
730.36,200.19,567.39,966.21,170.61,220.87,760.17,130.18,159.06,198.70,135.96,225.71,340.28,
730.77,202.91,574.26,971.47,172.98,222.50,765.43,130.99,160.76,201.66,136.95,227.36,343.15,
731.18,204.76,579.31,980.97,174.66,223.23,771.49,132.05,162.08,204.05,138.03,229.36,346.25,
731.59,207.78,582.72,993.54,176.63,226.70,777.88,133.26,163.54,205.33,140.52,231.98,350.50,
732.00,209.83,584.75,1000.84,178.47,229.23,783.49,134.13,163.90,207.14,142.21,235.01,351.96,
732.41,208.64,588.62,1004.31,179.60,230.85,786.55,136.29,165.32,208.80,143.90,235.93,354.60,
732.82,209.52,593.18,1017.79,180.97,232.18,789.98,136.92,167.78,210.24,145.83,238.07,357.02,
733.23,211.99,596.92,1021.71,182.66,231.52,796.56,137.71,169.59,211.67,147.44,241.16,357.84,
733.64,214.63,600.32,1019.98,184.81,231.41,800.95,139.73,170.74,212.31,148.84,242.05,360.91,
734.05,215.19,603.08,1026.64,187.22,234.02,801.44,140.41,172.31,213.98,149.71,243.16,364.65,
734.46,215.81,606.45,1035.26,188.89,237.11,807.79,141.30,173.29,215.89,150.14,245.47,366.12,
734.87,216.16,606.93,1034.81,189.22,237.13,808.57,143.08,173.41,217.29,150.18,246.48,366.18,
735.28,216.65,606.30,1035.56,189.17,236.05,807.60,144.54,173.65,218.11,151.17,247.53,367.82,
735.69,218.82,608.64,1035.74,190.45,240.29,810.03,145.07,174.73,218.66,153.17,248.16,367.53,
736.10,221.07,611.61,1037.10,191.81,240.58,813.18,145.16,175.40,219.94,153.94,248.06,364.53,
736.51,221.45,613.06,1038.05,191.33,236.51,813.75,145.24,175.21,220.15,153.71,248.64,365.15,
736.93,221.68,613.60,1044.30,192.04,238.83,816.91,145.17,174.89,219.80,154.97,249.52,366.20,
737.34,221.44,612.34,1046.21,193.85,239.86,817.40,144.73,174.86,219.56,155.54,250.01,365.93,
737.75,219.92,611.33,1044.60,193.99,239.61,818.53,146.39,174.46,219.92,155.09,249.78,365.16,
738.16,217.69,611.19,1049.04,193.71,237.41,816.97,147.37,175.63,220.16,154.93,249.73,367.20,
738.57,219.37,609.12,1048.68,194.26,236.65,819.03,147.84,176.48,220.11,155.57,250.73,367.12,
738.98,222.90,610.91,1038.55,195.33,236.52,821.01,149.10,177.00,220.42,156.19,250.31,367.37,
739.39,222.18,611.92,1040.97,196.78,237.49,818.38,149.28,177.25,221.43,156.56,249.90,369.47,
739.80,221.80,613.16,1046.39,197.17,239.62,822.10,148.75,177.94,222.05,155.88,250.73,370.63,
740.21,222.11,611.02,1048.18,197.16,240.83,825.23,149.91,177.86,222.95,156.06,252.06,371.44,
740.62,221.33,608.56,1047.89,196.74,240.92,824.05,150.56,176.73,223.75,156.39,252.26,373.05,
741.03,223.48,609.45,1049.31,197.33,244.37,824.99,151.55,177.61,223.73,157.73,252.64,373.02,
741.44,225.96,612.60,1047.78,197.84,244.79,827.68,151.48,178.93,224.62,158.34,253.24,369.90,
741.85,227.27,614.73,1049.99,197.42,240.69,828.17,151.46,178.46,224.93,158.67,253.61,371.52,
742.26,229.01,614.76,1051.36,198.00,242.46,829.07,151.44,178.17,223.72,159.51,252.80,374.82,
742.67,228.40,613.56,1056.04,200.25,246.10,829.74,150.69,178.84,224.69,160.13,254.36,374.63,
743.08,227.21,612.80,1055.82,199.85,247.06,830.72,151.36,178.73,225.02,159.64,255.09,374.61,
743.49,225.63,612.96,1057.44,199.47,247.22,830.12,152.90,180.33,225.37,158.66,255.17,378.02,
743.90,227.33,611.59,1057.78,199.51,247.27,829.59,153.03,181.70,225.47,159.64,255.49,377.05,
744.31,231.83,612.97,1048.98,200.44,249.27,830.76,153.82,182.40,225.62,160.28,255.40,376.03,
744.72,231.81,616.03,1050.20,201.50,249.32,830.77,153.52,182.72,227.29,159.67,255.29,376.96,
745.13,231.48,616.56,1055.13,201.44,250.73,831.36,153.18,182.79,227.46,159.00,255.70,378.67,
745.54,233.99,615.67,1058.75,201.10,252.88,833.77,153.36,182.90,227.55,159.54,256.23,378.68,
745.95,233.98,613.16,1057.41,200.97,253.80,833.35,153.23,181.32,227.86,159.60,256.98,377.89,
746.36,233.07,613.76,1055.74,200.62,253.36,831.73,153.48,181.97,227.20,160.04,256.04,376.80,
746.77,234.28,614.65,1058.13,200.21,252.86,831.20,153.01,182.75,227.36,160.45,255.37,374.75,
747.18,236.11,616.49,1055.36,199.81,248.24,832.25,152.15,181.96,227.36,160.47,255.61,374.32,
747.59,236.77,616.47,1049.60,200.36,246.76,830.21,151.36,181.07,226.08,160.74,254.06,376.66,
748.00,234.85,614.34,1055.28,201.64,248.79,827.40,150.75,181.78,225.70,160.51,254.63,377.76,
748.41,232.44,612.56,1055.59,201.33,249.48,831.45,150.47,181.76,226.15,159.21,255.51,377.49,
748.82,231.15,610.99,1054.42,200.36,247.82,830.73,151.58,181.94,225.62,158.43,254.92,378.96,
749.23,230.24,607.68,1050.15,199.66,246.06,826.93,152.03,181.91,225.14,158.53,254.32,378.32,
749.64,233.91,607.46,1046.65,199.82,248.45,825.51,152.06,180.96,225.01,159.29,253.91,376.19,
750.05,232.99,610.10,1040.70,200.54,247.13,825.84,151.20,180.55,225.65,159.16,253.41,377.11,
750.46,232.59,612.27,1043.78,199.72,245.88,824.48,150.63,180.05,225.59,158.78,253.24,377.91,
750.87,233.52,610.43,1046.83,199.78,247.28,824.41,149.88,179.18,224.64,160.00,253.23,377.36,
751.28,232.56,607.68,1046.95,200.48,247.26,824.19,149.16,177.85,224.18,159.85,253.94,376.01,
751.69,230.69,606.85,1043.25,199.55,246.31,823.27,149.93,177.42,223.64,159.03,253.27,375.71,
752.10,229.08,606.86,1044.93,198.81,244.71,820.32,149.51,178.26,223.10,159.33,252.57,374.66,
752.51,231.56,605.54,1040.89,198.50,241.86,820.98,149.06,177.90,223.05,159.81,253.32,373.54,
752.92,231.42,603.94,1029.03,198.98,240.41,819.18,148.83,178.13,221.44,159.79,252.36,374.76,
753.33,229.32,601.90,1030.81,199.67,241.48,815.00,148.49,178.77,221.30,158.59,251.39,374.84,
753.74,226.36,598.20,1034.65,199.34,243.08,816.88,148.19,178.01,220.85,157.41,251.75,373.65,
754.15,224.01,593.58,1027.53,197.34,241.69,813.96,148.55,176.67,220.38,155.81,250.67,370.47,
754.56,220.34,587.42,1017.65,194.99,237.60,802.76,147.92,175.00,218.61,154.83,248.60,367.53,
754.96,218.93,582.15,1002.26,192.62,238.05,793.34,146.38,173.14,215.74,153.48,245.06,361.85,
755.37,216.41,575.28,983.45,189.93,233.31,781.19,143.36,170.21,212.76,150.85,240.52,355.67,
755.78,210.54,564.34,962.08,184.18,222.90,763.44,138.96,165.87,208.34,147.38,234.89,347.85,
756.19,205.44,547.54,940.08,178.48,218.28,741.52,134.09,160.32,200.49,143.08,227.45,338.89,
756.60,196.78,525.07,907.60,173.06,210.58,716.33,127.82,152.83,192.92,136.83,219.04,325.06,
757.01,186.15,502.25,870.87,164.04,199.98,686.56,122.94,145.97,184.68,129.39,209.01,310.10,
757.42,175.38,478.60,832.59,154.33,189.69,652.13,116.49,139.20,175.93,121.84,198.09,296.30,
757.83,166.00,451.75,788.83,145.56,178.02,617.29,109.86,132.06,165.53,115.23,187.54,278.82,
758.24,158.11,427.04,738.16,136.87,166.92,583.29,103.86,123.89,155.79,108.13,175.64,263.83,
758.65,147.33,404.35,699.01,128.83,158.02,547.50,96.49,116.38,146.49,101.32,163.41,248.19,
759.06,135.59,383.93,665.36,120.96,150.03,517.66,89.65,108.47,137.73,93.75,153.20,233.44,
759.47,124.80,360.38,631.02,112.18,141.63,489.86,84.14,100.59,129.19,87.31,143.97,218.29,
759.88,116.33,341.02,595.72,103.76,131.81,460.63,78.80,93.81,122.15,81.43,134.72,205.45,
760.29,110.53,324.07,561.60,97.08,126.05,434.14,73.94,88.61,114.58,76.76,125.49,192.37,
760.70,105.52,310.91,536.08,91.58,119.65,413.13,69.53,83.85,108.72,72.36,118.33,178.54,
761.11,102.01,300.37,515.74,85.96,109.57,398.14,64.80,78.78,104.28,69.33,112.97,171.91,
761.52,100.34,292.97,502.64,83.30,106.49,388.57,61.91,75.54,99.77,67.59,107.91,165.65,
761.92,98.25,290.48,503.11,83.73,108.22,386.83,60.18,75.37,98.34,66.07,106.89,162.80,
762.33,97.03,291.08,507.01,83.33,109.87,391.91,61.45,75.72,99.88,65.83,108.82,163.61,
762.74,97.37,298.78,524.06,84.58,112.64,401.40,63.96,79.04,102.90,67.20,112.26,170.39,
763.15,102.78,309.31,541.17,88.92,117.60,417.35,66.93,83.76,106.90,70.56,117.41,177.36,
763.56,111.14,325.28,561.46,94.28,125.51,438.82,71.86,88.15,112.29,76.07,123.60,186.35,
763.97,119.27,346.28,590.59,101.38,132.74,462.18,75.80,93.69,120.62,81.18,131.01,199.11,
764.38,124.95,368.10,629.10,108.26,142.32,489.67,80.66,100.15,127.94,86.07,140.10,211.31,
764.79,132.04,387.42,665.52,115.11,151.87,518.01,86.29,105.83,135.62,90.54,149.55,224.90,
765.20,140.32,403.96,699.16,121.38,160.22,545.73,92.25,110.70,143.72,95.94,159.45,236.94,
765.61,148.95,424.46,730.15,128.31,168.91,570.49,98.13,117.60,151.48,102.22,168.03,249.22,
766.02,156.47,442.61,759.46,135.12,176.46,595.18,103.34,124.40,158.91,108.02,176.65,257.86,
766.43,166.16,458.89,791.70,141.33,180.33,623.58,107.91,129.99,166.35,114.16,186.68,270.25,
766.83,175.14,477.83,818.30,148.75,187.90,647.58,112.25,135.99,171.90,119.90,193.49,284.54,
767.24,179.95,493.63,850.58,156.35,198.63,669.16,116.43,142.98,178.18,124.29,201.58,295.98,
767.65,182.86,507.17,880.28,162.06,207.50,692.98,121.64,148.45,184.93,127.75,209.97,307.06,
768.06,186.80,517.42,906.35,166.25,212.50,710.16,126.71,152.80,190.36,130.66,216.06,316.78,
768.47,192.10,527.77,923.85,170.71,215.86,722.84,130.51,156.85,194.67,134.27,220.62,324.78,
768.88,200.50,537.98,934.02,174.89,222.84,736.50,134.79,160.60,198.91,138.96,225.32,329.54,
769.29,204.76,550.01,948.56,179.15,225.18,747.79,136.11,163.41,203.46,141.89,228.77,336.28,
769.70,206.99,560.48,966.96,182.19,226.99,758.97,137.59,165.79,206.59,143.99,232.39,341.99,
770.11,211.07,567.03,979.63,184.90,230.62,769.57,139.37,167.05,208.36,146.39,235.23,345.93,
770.52,212.75,568.35,988.82,188.11,232.37,776.07,140.02,167.79,210.64,147.67,238.00,348.55,
770.92,214.78,572.25,991.22,188.16,232.93,778.96,141.57,169.00,212.16,149.24,239.79,350.41,
771.33,213.52,573.94,997.46,188.99,232.20,779.90,142.55,171.02,213.22,149.42,240.28,352.85,
771.74,216.92,573.39,996.10,189.92,230.57,785.25,142.18,172.32,213.78,150.27,241.69,352.43,
772.15,219.59,576.10,997.02,191.70,229.73,787.57,142.00,172.83,213.20,151.33,242.00,355.50,
772.56,219.23,580.89,1001.04,193.70,232.46,785.88,142.02,173.76,213.23,150.97,241.51,359.62,
772.97,217.02,581.77,1007.66,194.40,234.34,790.13,142.23,173.41,213.96,150.38,242.69,359.15,
773.38,217.21,580.08,1009.90,194.01,232.54,791.15,143.92,173.36,214.45,150.26,243.48,359.29,
773.79,217.45,580.03,1007.24,193.24,231.30,788.76,145.24,173.14,215.40,150.37,244.12,359.51,
774.19,219.59,583.18,1002.82,193.57,234.51,787.34,146.46,173.62,215.79,151.81,244.79,359.99,
774.60,221.31,586.04,999.78,194.18,234.73,789.30,146.10,173.96,217.08,152.08,244.94,355.96,
775.01,220.87,587.60,1000.37,193.25,229.14,788.30,145.04,173.59,216.83,151.87,245.39,356.91,
775.42,222.57,587.28,1004.40,193.41,230.35,789.62,145.47,172.66,215.82,152.53,245.08,357.97,
775.83,221.15,583.84,1004.28,194.20,230.52,789.90,144.45,173.38,216.05,152.15,246.02,355.92,
776.24,218.02,582.07,1003.50,192.98,229.49,788.62,145.41,173.37,216.14,150.42,245.97,355.71,
776.65,215.03,581.27,1005.58,191.49,228.11,787.93,146.28,173.91,216.18,149.21,245.48,356.82,
777.05,215.54,578.96,1002.69,191.31,227.07,787.16,146.00,174.53,215.43,149.56,245.85,355.56,
777.46,217.67,579.92,994.75,191.80,228.18,787.07,145.95,174.34,214.72,150.37,245.22,354.37,
777.87,217.77,582.13,998.69,192.57,228.32,784.61,145.95,173.79,215.35,150.17,244.24,356.45,
778.28,215.52,585.29,1002.59,192.49,229.78,785.49,146.00,173.47,215.52,149.39,244.26,356.03,
778.69,213.79,582.10,1003.34,191.57,230.73,786.37,146.90,172.73,215.91,148.38,244.27,353.50,
779.10,212.89,579.74,1000.22,190.06,229.35,785.20,147.38,172.44,216.39,148.65,244.85,355.17,
779.50,212.97,580.86,994.55,190.18,232.67,785.84,147.59,172.08,215.95,148.65,243.63,352.99,
779.91,213.31,581.28,991.91,190.06,233.05,784.46,146.33,172.57,216.30,149.32,243.39,349.30,
780.32,214.49,579.83,992.77,189.14,228.40,785.23,144.64,171.60,215.46,150.20,243.49,349.29,
780.73,216.37,580.40,994.36,189.85,227.11,785.50,143.89,170.95,213.90,151.41,241.82,352.75,
781.14,215.36,578.23,999.25,191.67,230.97,786.05,143.00,172.07,213.85,151.18,241.41,350.49,
781.55,210.90,575.53,996.79,190.94,231.40,787.51,143.69,171.74,213.60,149.95,242.29,350.06,
781.95,208.66,573.01,997.90,189.63,230.83,784.91,144.44,170.61,213.20,148.77,241.53,351.37,
782.36,210.14,570.31,994.40,188.91,231.27,782.63,144.28,170.50,212.31,149.48,241.34,350.42,
782.77,214.14,570.32,985.59,189.31,233.11,781.75,145.07,170.01,211.65,151.36,240.92,348.05,
783.18,214.12,572.24,983.63,189.99,233.14,780.92,144.12,169.12,212.16,151.08,239.77,348.35,
783.59,213.50,574.05,987.97,189.97,233.65,779.92,143.57,168.84,211.97,150.32,239.86,349.66,
784.00,213.89,572.93,988.72,189.45,235.17,781.37,144.05,168.06,211.28,150.16,239.65,348.12,
784.40,213.43,567.50,986.15,188.91,235.87,779.83,143.60,166.15,211.68,149.95,239.48,348.60,
784.81,213.79,566.82,981.24,188.35,234.62,776.77,144.06,165.77,210.50,150.20,238.57,347.54,
785.22,211.71,564.93,980.68,187.80,234.20,772.81,143.26,165.64,209.96,149.84,237.38,346.09,
785.63,215.20,562.14,974.97,185.99,228.37,770.75,142.07,164.91,209.93,149.98,237.59,344.20,
786.04,215.99,561.67,969.46,186.42,226.43,770.51,140.69,164.21,206.86,149.71,234.78,345.14,
786.44,214.19,561.83,970.97,186.95,228.46,765.58,140.15,164.98,206.50,148.50,233.96,343.80,
786.85,211.20,561.18,972.05,185.63,229.85,767.98,139.55,164.13,206.04,146.36,234.34,342.85,
787.26,209.23,557.41,968.73,184.08,227.36,763.89,140.15,162.55,205.39,144.32,234.38,342.13,
787.67,210.27,557.04,966.56,182.74,226.23,757.95,139.59,162.27,204.54,143.99,233.16,339.62,
788.08,212.76,558.69,960.44,182.36,228.78,756.53,140.36,162.69,204.02,145.23,232.76,337.65,
788.48,211.42,560.45,955.54,182.45,226.96,753.00,138.50,162.03,204.43,144.50,231.51,336.27,
788.89,210.78,560.97,956.89,181.79,221.38,750.01,137.18,161.27,203.87,143.42,230.19,335.69,
789.30,213.37,559.82,961.30,182.15,225.16,750.17,136.56,160.82,203.49,143.97,229.99,335.78,
789.71,210.40,555.99,958.13,182.58,225.11,750.56,134.84,159.50,203.62,143.44,230.31,334.27,
790.12,208.79,554.13,953.51,181.37,224.15,746.42,134.72,159.30,202.31,142.46,229.84,334.52,
790.52,205.47,554.02,955.80,180.17,222.07,742.89,135.07,160.71,202.15,141.94,229.39,333.67,
790.93,206.10,551.51,952.20,178.69,219.91,742.64,134.02,161.19,202.18,142.54,230.28,331.02,
791.34,207.32,553.06,943.96,179.06,218.33,743.01,133.20,161.23,200.37,142.69,228.87,330.68,
791.75,206.57,554.53,948.46,180.15,219.95,737.24,132.67,162.00,199.24,141.28,228.33,333.42,
792.15,204.66,557.25,955.46,180.10,222.20,739.69,133.09,162.09,199.98,140.10,228.98,333.30,
792.56,203.33,552.98,953.17,179.35,220.96,741.62,134.22,161.49,200.27,138.69,229.42,332.61,
792.97,203.09,550.83,950.52,178.53,219.03,737.39,135.08,161.29,200.73,138.86,229.54,334.16,
793.38,203.17,552.65,946.56,178.89,223.90,736.87,136.00,162.06,200.68,140.27,228.64,335.26,
793.78,203.92,553.07,943.72,179.50,222.30,738.62,135.63,162.66,202.02,141.08,228.34,331.96,
794.19,206.06,551.86,942.66,179.77,216.13,739.56,134.29,162.01,202.27,141.40,228.09,333.96,
794.60,208.97,553.52,949.56,180.44,218.45,744.14,134.26,161.73,201.99,142.79,227.56,336.85,
795.01,207.44,553.19,951.53,181.32,222.22,745.26,133.33,162.88,201.65,143.02,228.84,336.88,
795.42,205.06,551.74,949.53,179.80,220.93,744.46,133.97,162.17,200.72,141.96,229.16,334.33,
795.82,203.23,550.11,954.22,178.00,218.99,741.07,134.78,162.81,200.66,140.86,228.92,335.79,
796.23,203.78,548.05,953.29,177.65,217.71,741.96,135.16,163.25,200.64,142.35,229.21,334.41,
796.64,207.62,547.88,943.51,178.09,216.27,742.23,134.72,162.86,200.00,142.56,228.61,335.07,
797.05,208.58,550.67,946.63,179.70,217.75,738.62,133.40,163.20,201.47,141.42,226.92,335.79,
797.45,208.78,553.52,953.44,179.77,220.16,740.68,133.57,162.70,202.07,141.08,227.10,335.64,
797.86,205.76,551.72,956.46,179.76,221.03,743.92,134.76,161.67,203.28,141.32,227.70,334.08,
798.27,205.80,548.79,955.89,178.81,222.10,742.22,134.95,160.81,204.00,140.80,228.29,334.56,
798.67,205.63,549.84,949.93,178.36,225.75,740.39,136.12,160.93,204.07,141.26,227.31,333.04,
799.08,204.36,550.33,947.38,178.37,225.46,740.80,135.94,161.71,204.36,142.39,227.46,328.20,
799.49,206.52,548.88,948.66,177.58,219.22,741.59,134.51,160.80,204.75,142.02,227.72,329.66,
799.90,207.55,550.71,946.58,177.90,219.62,740.68,133.97,160.33,202.71,142.10,226.43,331.63,
800.30,206.40,549.30,951.18,178.88,222.78,740.41,133.23,160.97,202.47,141.53,226.93,330.89,
800.71,203.08,546.80,948.08,178.10,222.63,743.37,133.80,160.73,201.78,140.75,227.63,330.14,
801.12,199.25,544.84,948.20,177.11,220.31,743.01,134.35,160.05,202.17,139.31,227.22,331.55,
801.53,198.82,543.79,943.58,176.68,218.70,742.07,134.77,160.77,201.40,139.49,226.97,332.08,
801.93,202.31,545.91,935.53,176.83,220.50,742.86,135.73,161.63,201.02,140.87,226.50,330.76,
802.34,201.56,549.22,933.14,178.31,219.15,742.25,134.59,161.03,201.56,140.13,226.51,331.66,
802.75,200.13,552.09,936.43,177.94,220.31,742.14,135.05,160.96,201.09,139.93,226.36,331.79,
803.15,201.07,552.95,940.81,177.79,223.83,744.50,135.88,160.22,200.65,141.39,226.89,332.30,
803.56,200.00,549.88,940.38,178.37,223.75,743.55,136.15,158.95,201.16,141.22,228.39,331.40,
803.97,199.93,549.42,935.12,178.00,223.55,742.53,136.44,159.53,200.46,141.26,227.74,331.12,
804.38,198.59,548.33,937.16,177.84,222.04,740.14,136.14,159.91,200.36,141.98,227.46,330.98,
804.78,201.66,545.87,936.23,177.71,217.21,741.31,134.58,159.67,200.10,142.25,228.72,330.74,
805.19,205.13,546.85,930.84,178.33,215.96,740.65,133.60,159.78,198.74,141.84,226.99,333.99,
805.60,204.27,548.31,935.87,178.98,217.07,739.27,133.11,160.14,198.44,141.30,226.70,334.82,
806.00,200.93,546.33,939.04,178.85,218.74,742.69,133.48,159.93,199.00,140.19,227.89,335.23,
806.41,198.75,543.64,939.62,177.61,217.96,740.37,134.12,159.20,198.04,138.57,227.17,334.78,
806.82,197.64,542.13,936.41,176.82,216.75,735.25,134.18,159.52,198.15,137.80,227.31,332.93,
807.22,200.66,541.94,932.77,176.14,220.18,732.10,134.51,159.53,197.36,138.51,226.59,332.27,
807.63,200.58,542.01,930.72,176.79,219.49,728.16,133.19,159.07,198.29,138.17,225.56,329.98,
808.04,199.84,539.67,931.92,176.49,215.17,723.68,131.97,157.70,197.66,137.32,223.98,328.94,
808.44,201.25,537.31,934.88,175.17,215.52,722.32,131.47,156.67,196.62,136.79,222.80,327.70,
808.85,200.54,531.99,931.59,174.94,213.78,721.25,130.03,154.55,195.34,136.31,222.60,326.06,
809.26,197.60,526.44,923.10,173.11,210.28,715.74,129.59,153.20,193.60,134.07,220.72,323.47,
809.67,194.24,522.02,920.70,170.74,205.89,708.98,128.20,152.48,191.91,131.89,218.33,321.95,
810.07,194.12,516.51,910.07,167.88,201.38,705.31,125.86,150.84,190.15,130.90,216.67,318.04,
810.48,194.25,513.17,895.86,166.42,197.63,700.17,123.31,149.21,186.71,129.11,213.19,313.60,
810.89,190.37,510.37,891.58,164.82,196.63,690.13,121.06,147.28,184.49,126.85,209.35,312.78,
811.29,185.54,506.63,887.32,162.08,195.63,685.44,119.21,144.78,182.27,124.01,207.07,307.63,
811.70,180.92,499.56,879.14,158.55,193.39,679.03,117.67,142.04,180.05,121.51,204.81,301.85,
812.11,178.24,492.07,867.24,154.67,189.74,667.92,116.53,139.33,177.47,118.63,201.62,298.02,
812.51,176.89,486.20,851.93,151.64,189.80,659.26,114.93,137.11,175.17,117.61,198.11,292.58,
812.92,175.74,480.55,836.31,149.16,186.22,649.62,112.02,134.50,172.60,116.21,193.93,284.33,
813.32,173.21,474.55,824.77,146.73,177.48,641.59,109.34,131.17,170.27,113.89,190.39,280.46,
813.73,172.73,469.45,816.81,143.86,175.57,634.61,106.57,128.34,166.58,112.06,187.02,277.32,
814.14,167.48,462.81,805.80,142.10,175.50,628.41,103.79,126.44,163.61,110.40,184.56,272.69,
814.54,163.08,455.40,792.37,139.30,173.42,621.30,102.64,123.88,161.29,107.90,181.78,268.35,
814.95,157.77,449.43,786.50,136.33,170.41,610.94,101.68,122.66,159.55,105.05,179.21,265.91,
815.36,155.70,443.78,775.69,133.32,168.28,606.00,99.76,121.95,157.19,104.23,178.07,262.45,
815.76,157.03,440.90,762.86,132.13,166.79,602.11,98.86,120.79,154.99,104.07,175.80,259.71,
816.17,156.01,440.26,761.08,132.22,166.66,595.81,97.96,119.25,154.25,102.77,174.07,258.79,
