Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
717.62,295.55,274.57,278.48,281.68,349.61,340.37,328.27,316.18,391.58,398.70,449.55,433.19,
718.03,290.28,271.36,272.43,277.43,347.06,335.63,323.49,312.78,382.76,393.12,443.82,426.68,
718.44,287.86,267.46,268.17,276.76,343.72,330.11,317.22,308.63,379.16,389.91,438.24,425.35,
718.85,285.77,264.97,262.82,274.29,340.27,327.36,316.96,304.77,378.28,387.24,435.64,422.38,
719.26,286.91,265.72,262.13,272.90,341.13,325.69,316.35,303.78,378.12,387.09,434.85,420.13,
719.67,288.46,266.55,262.95,273.01,341.27,326.90,316.12,306.42,379.34,386.53,434.31,419.58,
720.08,288.77,266.89,264.37,274.06,341.14,325.71,318.90,307.78,380.24,389.92,433.69,420.06,
720.50,292.02,268.02,266.22,275.54,344.34,328.57,320.69,308.86,381.24,390.56,436.06,422.45,
720.91,293.52,270.94,269.51,278.83,348.72,332.59,321.48,309.65,384.55,392.80,441.18,427.56,
721.32,293.57,272.45,273.17,282.12,351.57,334.39,325.44,310.40,384.87,395.61,445.01,431.77,
721.73,295.96,275.21,275.92,284.51,352.15,334.61,328.17,312.78,388.65,399.75,448.06,434.82,
722.14,299.80,278.29,275.42,286.89,352.88,336.02,331.00,314.87,390.53,403.80,452.57,439.66,
722.55,301.30,280.45,278.29,288.00,353.80,337.62,332.22,317.84,391.91,405.21,453.39,439.01,
722.96,300.41,280.96,277.72,287.08,352.28,340.39,332.47,319.14,393.34,404.51,451.34,439.09,
723.37,300.68,280.11,277.58,286.60,353.02,340.39,334.25,320.54,392.37,403.20,450.84,437.85,
723.78,302.01,278.50,276.70,288.27,354.46,339.27,329.86,319.01,390.27,402.93,448.14,436.93,
724.19,298.07,273.44,274.16,288.29,352.03,339.72,328.13,314.73,390.06,398.39,445.83,434.97,
724.61,296.21,272.26,275.16,286.41,351.03,335.78,328.52,313.28,388.78,397.13,443.96,431.62,
725.02,294.78,271.10,274.37,283.85,349.07,333.77,326.12,312.63,387.33,394.62,441.26,427.78,
725.43,292.23,269.16,273.92,283.08,345.70,331.05,323.36,312.01,383.78,395.14,439.81,426.26,
725.84,289.08,266.98,272.87,280.24,343.95,330.32,322.22,310.44,380.40,392.93,436.38,422.75,
726.25,287.67,268.74,271.34,278.02,342.24,331.10,320.71,309.20,379.36,390.49,436.52,422.79,
726.66,286.34,268.39,270.64,279.61,344.28,330.45,319.61,309.89,376.80,390.63,436.61,422.78,
727.07,287.13,268.31,270.19,278.85,343.20,328.52,318.36,310.08,377.44,392.87,435.39,424.10,
727.48,289.84,269.38,267.49,279.99,343.26,328.49,321.67,309.92,381.91,395.55,438.74,425.86,
727.89,293.16,272.58,269.53,280.96,346.92,330.90,324.04,313.75,385.42,398.76,440.32,428.50,
728.30,294.44,274.91,272.61,282.95,348.04,335.41,325.83,316.65,389.39,401.65,442.61,430.36,
728.71,298.19,277.44,275.91,284.74,352.76,338.16,330.09,320.48,393.11,408.10,446.91,434.23,
729.12,304.83,280.91,279.37,289.01,359.63,343.42,333.77,324.51,397.06,411.72,452.23,439.50,
729.54,307.92,285.07,284.29,295.14,366.01,350.91,336.58,327.67,402.42,416.37,459.36,448.51,
729.95,312.47,288.76,290.70,300.42,372.32,355.22,343.56,332.29,406.52,422.45,467.15,457.04,
730.36,318.43,296.57,295.79,304.38,377.35,358.62,351.60,339.11,414.42,432.37,475.69,465.15,
730.77,325.91,303.19,300.06,311.81,382.71,365.09,357.64,344.72,420.71,441.08,486.91,474.38,
731.18,331.31,310.09,306.16,317.95,389.09,372.58,363.15,352.14,427.60,447.25,494.81,481.44,
731.59,337.09,315.80,311.86,320.93,393.47,380.46,369.42,357.99,436.84,452.22,500.32,489.67,
732.00,344.43,322.66,317.91,327.01,401.84,387.98,378.09,365.42,443.81,459.64,508.73,495.27,
732.41,353.41,326.44,321.28,335.17,409.34,393.08,379.99,370.07,450.59,466.06,515.64,503.35,
732.82,358.61,330.78,325.21,341.12,415.86,400.36,387.24,372.53,458.40,470.73,523.21,510.88,
733.23,365.41,336.72,332.73,346.28,423.98,405.26,394.50,376.96,465.82,478.58,531.97,518.42,
733.64,370.10,342.92,338.13,349.72,430.45,412.07,400.48,384.89,471.62,484.81,537.97,522.38,
734.05,374.27,345.42,343.42,355.84,435.58,416.35,404.72,389.50,476.45,492.48,545.78,528.95,
734.46,378.98,348.84,347.63,359.29,442.08,423.19,409.52,394.25,479.05,495.93,550.18,532.90,
734.87,381.90,354.88,351.66,362.55,444.41,429.89,412.55,395.62,483.13,498.86,555.72,539.59,
735.28,383.18,356.51,355.29,365.80,449.07,433.30,415.92,400.56,484.23,502.02,561.44,544.06,
735.69,386.58,359.83,357.81,368.34,452.63,433.58,420.21,401.57,488.69,506.93,564.06,547.86,
736.10,389.32,363.72,356.40,370.22,453.53,436.86,424.27,401.92,494.16,511.23,570.16,551.06,
736.51,392.42,366.37,359.04,371.25,456.74,439.24,426.21,405.04,497.85,512.51,571.54,552.81,
736.93,393.96,367.42,361.30,370.28,457.65,442.95,427.85,409.07,501.74,513.17,571.96,553.18,
737.34,396.63,369.20,363.47,372.07,460.48,443.70,432.65,410.95,503.87,516.97,573.45,553.39,
737.75,402.91,370.90,365.16,375.01,465.27,447.63,433.27,411.93,504.66,517.38,576.87,556.35,
738.16,401.71,369.67,367.20,379.12,468.66,451.00,432.92,412.39,506.04,516.71,578.74,560.66,
738.57,403.75,372.06,373.29,380.70,472.07,452.32,437.09,413.63,507.47,519.81,582.78,563.85,
738.98,406.59,374.80,376.04,383.47,474.69,453.23,441.26,417.32,512.67,525.47,587.38,565.92,
739.39,410.84,377.75,377.75,388.92,475.39,455.53,443.53,420.77,514.69,528.76,592.06,570.55,
739.80,412.92,378.51,380.58,390.94,476.76,458.11,443.60,423.28,516.97,529.41,594.91,573.77,
740.21,415.53,383.09,383.92,389.32,477.09,462.11,446.72,425.93,521.59,531.16,596.05,575.25,
740.62,417.24,385.14,386.39,392.64,481.43,462.67,451.42,429.33,523.53,533.53,598.97,575.63,
741.03,420.22,385.14,387.64,396.83,486.22,464.50,449.46,431.92,526.32,535.51,600.26,580.21,
741.44,422.21,387.90,386.22,400.03,487.90,466.56,453.59,429.74,531.00,538.54,601.72,582.05,
741.85,425.19,390.81,389.13,400.45,491.03,467.55,455.81,432.74,535.06,543.44,605.92,584.12,
742.26,427.77,392.89,392.47,402.56,492.90,469.79,458.87,437.43,537.86,545.85,608.04,584.09,
742.67,429.83,393.17,395.28,405.39,495.99,471.13,459.33,441.21,539.40,549.09,611.88,587.01,
743.08,432.89,394.03,396.99,406.70,498.77,474.28,461.18,440.49,539.31,549.87,612.80,589.15,
743.49,432.63,395.38,399.19,408.08,500.36,477.92,461.41,440.25,539.30,549.89,615.50,593.49,
743.90,430.91,395.29,401.23,410.56,502.17,478.84,462.72,442.79,537.37,551.79,617.95,594.63,
744.31,431.76,398.15,402.41,411.77,502.80,477.27,463.24,442.82,540.23,555.12,617.65,598.08,
744.72,433.32,400.02,401.30,413.68,501.62,477.71,467.04,441.43,543.46,557.97,620.73,601.52,
745.13,434.72,401.34,401.34,412.04,500.18,478.79,465.95,444.99,543.40,557.94,619.99,601.16,
745.54,432.77,401.43,401.86,409.16,500.18,481.72,465.83,447.37,546.12,556.85,618.25,599.79,
745.95,433.05,403.75,402.45,408.06,502.42,482.17,468.81,448.56,545.94,560.16,616.61,598.94,
746.36,435.93,402.70,400.97,410.90,504.99,482.98,466.58,447.16,542.98,558.08,615.92,599.52,
746.77,433.11,399.82,399.82,411.06,505.29,485.41,464.23,445.64,542.90,555.43,616.38,602.11,
747.18,434.10,400.74,401.61,409.84,506.45,483.06,465.29,444.50,540.68,557.14,618.66,601.76,
747.59,435.31,400.55,403.59,408.80,506.55,482.66,465.28,446.17,540.44,556.95,619.94,601.26,
748.00,436.14,400.41,403.46,411.74,503.68,482.33,464.46,447.47,539.84,557.27,622.19,603.45,
748.41,434.29,400.21,403.27,409.39,503.33,483.23,462.69,448.28,537.84,555.76,619.98,602.51,
748.82,434.23,401.77,402.21,407.91,500.46,484.23,462.30,447.38,538.18,554.84,618.44,601.78,
749.23,431.48,401.16,401.60,409.51,500.47,482.89,461.36,448.62,535.18,554.07,616.03,598.45,
749.64,431.70,400.86,399.98,409.23,500.86,481.04,457.25,448.44,536.54,555.04,612.75,599.09,
750.05,432.81,401.87,397.00,408.50,501.34,479.23,458.90,445.19,538.92,555.72,611.86,600.81,
750.46,434.61,401.39,396.07,407.59,501.96,478.03,458.98,444.80,539.17,556.45,612.71,598.54,
750.87,432.85,401.77,395.56,406.21,501.22,479.02,457.71,447.50,538.95,554.93,610.87,594.89,
751.28,432.59,400.96,395.61,406.31,503.87,478.03,459.32,447.29,537.73,556.89,609.90,595.20,
751.69,435.95,399.81,395.35,406.95,503.33,477.90,459.16,444.43,535.01,555.09,608.19,593.47,
752.10,432.26,397.43,394.75,408.15,500.58,478.26,456.82,442.09,533.18,551.05,608.20,593.91,
752.51,430.42,397.28,396.38,408.92,501.18,476.10,456.84,444.30,531.19,551.35,609.57,595.24,
752.92,431.38,399.03,395.88,407.57,499.24,473.17,457.45,442.62,533.39,553.61,607.98,596.30,
753.33,431.61,399.62,393.76,407.73,495.13,471.70,457.29,440.17,534.33,552.80,608.21,596.50,
753.74,430.13,398.05,391.72,405.73,492.02,470.79,454.97,439.61,532.69,550.31,604.98,591.87,
754.15,427.16,396.32,388.61,399.50,487.92,469.33,451.19,438.04,531.91,545.51,598.11,585.41,
754.56,422.50,392.07,383.89,394.79,482.93,464.76,449.31,433.41,527.00,541.99,589.69,576.97,
754.96,416.47,385.52,379.15,390.53,477.92,457.89,438.77,426.48,518.42,533.44,579.42,568.95,
755.37,408.17,377.58,368.91,383.06,468.90,451.09,430.55,416.85,509.53,521.86,570.26,560.21,
755.78,398.20,367.53,362.95,372.57,457.70,437.56,422.91,405.52,495.23,509.42,557.02,544.66,
756.19,383.83,354.94,351.27,358.61,440.69,423.73,408.59,393.92,480.13,492.97,539.29,524.61,
756.60,367.36,339.32,338.40,345.29,421.16,406.44,391.27,379.78,460.70,474.03,521.39,505.29,
757.01,352.49,320.70,322.54,328.53,399.49,387.05,371.85,363.09,437.28,452.02,496.72,481.05,
757.42,330.91,305.07,305.53,308.76,374.76,368.30,351.22,342.91,416.76,425.99,471.22,457.37,
757.83,307.95,285.29,288.07,292.23,353.26,347.25,329.68,323.67,390.25,401.81,445.74,430.48,
758.24,288.86,267.54,269.85,274.03,331.99,325.49,306.02,303.24,366.76,379.28,416.84,407.10,
758.65,270.49,250.51,249.58,255.62,308.61,303.03,286.76,280.72,344.86,356.01,391.33,380.64,
759.06,253.01,233.90,233.44,238.56,288.88,282.83,269.31,261.39,323.36,334.08,367.16,354.58,
759.47,232.78,215.01,216.42,220.62,269.70,265.49,251.94,245.86,302.42,311.77,342.15,330.00,
759.88,216.71,199.36,201.23,204.52,252.83,245.32,235.94,230.78,282.38,294.11,319.91,310.06,
760.29,204.13,184.85,187.20,191.90,238.47,230.94,222.01,214.01,262.46,275.16,299.62,292.09,
760.70,186.54,170.06,174.77,182.30,225.64,219.99,207.27,199.26,245.90,256.26,285.00,278.40,
761.11,178.05,161.52,168.61,174.27,218.67,210.64,198.36,191.75,232.36,245.59,275.34,269.20,
761.52,173.70,156.66,164.23,168.02,212.51,202.10,192.63,185.53,227.18,241.38,267.88,262.20,
761.92,171.82,154.73,160.43,168.97,208.84,199.35,192.70,182.26,226.88,239.69,269.59,262.47,
762.33,175.03,156.48,162.66,171.22,210.70,202.61,194.53,185.97,229.25,241.14,273.01,265.87,
762.74,182.32,164.19,167.53,171.82,216.21,211.44,200.46,191.87,238.64,247.71,279.21,273.49,
763.15,189.79,173.54,175.93,180.23,226.60,222.30,212.74,200.79,250.03,260.54,291.14,283.01,
763.56,202.64,183.48,186.35,194.02,242.40,234.74,222.76,211.26,263.00,274.98,306.60,299.89,
763.97,216.90,197.19,195.74,207.29,259.23,249.61,238.55,224.60,281.35,290.49,326.56,319.34,
764.38,235.43,212.27,209.86,219.03,278.37,263.89,255.21,239.29,299.59,309.72,349.28,337.71,
764.79,249.57,226.84,225.39,232.16,295.52,281.01,272.79,255.86,320.19,329.38,371.46,355.98,
765.20,265.10,241.31,238.39,248.59,311.22,296.66,286.95,275.29,338.41,349.09,395.70,377.74,
765.61,284.76,255.55,253.12,262.85,329.05,314.94,302.77,291.57,355.34,367.51,414.73,397.20,
766.02,297.35,269.56,266.64,278.34,343.17,335.86,317.82,306.12,375.34,384.60,435.30,416.29,
766.43,311.30,283.45,281.98,295.66,361.64,351.87,333.29,324.01,390.47,403.18,455.96,435.92,
766.83,330.17,300.24,297.30,311.03,378.24,365.00,347.34,338.02,410.13,421.91,474.40,457.72,
767.24,345.15,312.70,308.77,323.03,389.40,378.09,362.85,347.61,429.23,440.04,493.14,475.44,
767.65,357.34,324.31,319.88,335.16,402.19,391.84,376.56,359.80,445.07,456.90,508.65,489.92,
768.06,367.68,335.56,330.12,341.98,414.13,406.72,386.95,373.12,459.60,469.98,522.36,502.59,
768.47,376.27,345.08,339.14,350.03,425.78,414.40,398.06,383.21,468.86,483.22,534.21,512.43,
768.88,383.63,351.87,345.92,361.30,438.23,423.34,405.97,390.09,476.94,493.31,544.43,522.10,
769.29,388.59,357.21,350.73,372.15,450.37,435.42,412.51,397.06,485.24,498.20,555.49,534.56,
769.70,396.48,363.98,359.99,376.98,458.98,439.98,419.48,403.48,488.48,505.48,564.48,543.98,
770.11,401.58,368.49,364.98,379.52,463.25,443.69,425.64,407.09,495.33,513.38,570.03,549.48,
770.52,404.38,371.19,369.68,386.27,466.25,447.64,432.04,409.41,501.45,518.05,578.41,556.78,
770.92,409.40,373.09,372.09,388.22,467.88,452.25,432.08,413.43,505.19,520.32,580.31,560.65,
771.33,410.39,377.08,374.55,386.67,468.44,455.32,434.12,413.92,507.82,520.94,580.00,561.83,
771.74,408.55,379.22,376.19,390.85,472.26,455.07,439.39,416.14,510.69,525.86,581.48,561.25,
772.15,410.78,380.85,378.32,392.01,476.20,454.39,436.64,416.35,510.68,527.42,582.19,565.45,
772.56,413.54,382.51,378.44,391.67,478.14,454.74,438.46,413.54,512.22,526.97,584.45,568.17,
772.97,415.19,384.11,378.00,391.24,479.89,453.90,442.19,414.17,510.96,529.81,586.87,567.51,
773.38,415.51,383.82,378.71,390.47,480.42,455.37,444.64,418.06,513.13,531.01,588.25,565.77,
773.79,414.38,384.64,378.48,390.79,482.08,453.36,444.64,421.56,512.34,531.31,592.34,566.70,
774.19,418.10,383.64,378.50,392.38,483.41,454.61,444.84,421.18,511.18,530.72,590.89,565.69,
774.60,413.74,382.27,378.14,394.13,482.87,459.65,444.17,419.41,514.85,529.81,590.69,566.95,
775.01,414.84,381.73,382.77,393.63,485.19,459.84,443.80,422.60,513.12,529.15,590.19,568.98,
775.42,417.12,384.43,384.43,392.21,484.56,457.06,444.09,421.27,514.13,530.73,587.80,570.68,
775.83,418.88,385.06,384.54,394.95,482.89,456.35,445.94,417.84,517.75,533.88,589.04,570.83,
776.24,417.78,385.44,384.92,394.83,480.37,457.42,445.94,420.39,520.01,534.61,589.38,571.12,
776.65,417.51,387.16,386.12,390.83,480.29,459.36,445.24,422.74,521.62,534.70,588.07,569.76,
777.05,415.87,387.55,386.50,391.22,480.89,457.82,448.38,421.63,520.23,536.48,586.83,568.47,
777.46,414.83,386.44,386.96,393.80,484.23,459.52,446.37,422.19,517.88,537.33,586.23,567.83,
777.87,413.92,387.03,383.87,392.83,484.58,462.96,444.51,420.25,516.74,531.51,587.93,571.58,
778.28,416.25,387.20,384.03,390.90,487.56,460.62,445.83,421.00,512.39,529.82,587.93,571.55,
778.69,414.88,387.89,382.60,390.54,485.79,459.33,446.10,421.23,513.84,531.30,588.45,568.87,
779.10,412.51,385.96,383.31,390.74,483.65,459.76,444.89,422.07,516.57,531.43,590.89,569.66,
779.50,412.62,386.53,384.40,390.26,483.43,459.47,443.50,423.27,516.44,529.75,589.92,569.15,
779.91,410.63,386.10,385.56,388.23,479.96,460.22,442.09,421.29,517.29,526.88,583.41,569.55,
780.32,409.20,384.59,386.73,390.48,481.41,460.55,442.90,424.17,516.71,529.01,581.97,566.99,
780.73,411.27,386.04,387.65,390.87,482.14,458.52,439.19,423.62,514.90,527.78,580.40,568.59,
781.14,412.94,387.64,384.95,390.33,479.17,454.94,441.48,419.94,515.24,526.54,581.46,568.54,
781.55,413.17,386.20,382.97,388.36,480.06,452.01,442.30,418.03,511.88,527.52,582.54,567.98,
781.95,411.38,383.81,380.02,384.35,476.79,452.46,442.19,421.11,511.92,525.44,582.74,564.90,
782.36,410.00,382.38,378.59,381.83,477.16,448.99,441.41,420.83,509.11,523.74,584.40,562.19,
782.77,408.76,380.57,374.61,383.28,475.45,448.34,440.75,418.52,506.35,520.98,579.53,560.02,
783.18,404.32,378.23,370.08,384.21,476.05,450.51,438.01,416.28,506.49,516.27,577.68,559.20,
783.59,405.75,376.89,371.44,383.42,475.47,447.69,437.34,417.19,503.79,513.05,577.31,559.34,
784.00,406.51,374.32,369.40,380.32,472.53,443.61,435.97,413.60,502.54,513.46,571.84,557.65,
784.40,404.42,372.13,369.40,381.98,467.90,442.18,436.71,407.70,505.11,514.42,571.33,558.74,
784.81,404.01,368.37,366.73,378.24,464.85,441.83,433.61,408.39,505.42,512.55,566.82,555.30,
785.22,401.49,366.93,364.74,371.32,459.08,440.43,430.01,406.97,504.05,508.44,563.29,550.67,
785.63,397.45,363.97,362.32,371.10,458.39,439.72,429.84,402.94,500.11,509.44,556.10,544.58,
786.04,395.15,361.62,358.88,371.52,458.35,437.47,424.28,400.64,493.52,505.07,555.08,541.89,
786.44,393.22,361.37,354.78,368.51,455.28,434.96,420.68,396.52,489.33,497.02,552.49,540.96,
786.85,392.22,359.31,352.17,363.69,453.11,429.52,418.55,393.32,482.73,494.80,551.30,537.59,
787.26,388.26,355.31,349.82,361.35,449.77,427.25,417.37,392.11,482.17,493.70,548.62,532.14,
787.67,383.65,352.83,346.77,358.33,445.30,425.48,412.82,392.46,482.73,492.09,547.68,531.17,
788.08,383.51,351.46,345.38,357.54,442.64,423.30,408.93,391.25,480.22,487.96,545.43,528.30,
788.48,377.33,347.92,342.38,357.91,437.26,423.95,405.08,387.32,479.99,485.54,539.92,524.94,
788.89,376.40,345.73,342.94,358.55,437.18,422.68,402.61,388.67,476.21,482.35,535.88,519.15,
789.30,377.89,345.33,344.77,356.56,434.05,418.32,396.99,386.88,473.35,481.77,533.43,520.52,
789.71,377.26,345.58,343.32,356.33,430.99,415.15,397.05,381.22,472.28,479.07,532.23,519.79,
790.12,374.92,344.77,342.49,355.57,427.83,414.17,397.11,380.61,469.36,479.60,531.94,517.72,
790.52,373.74,345.69,339.97,351.42,424.67,414.95,396.06,383.47,469.89,477.33,532.27,513.96,
790.93,371.90,345.42,341.96,350.60,425.44,409.89,396.08,382.26,468.04,478.40,533.67,512.94,
791.34,371.21,345.15,340.52,353.84,428.55,410.01,394.96,380.48,465.61,477.19,529.89,513.10,
791.75,371.82,345.05,335.74,357.27,429.43,411.97,392.19,378.80,463.76,474.23,531.84,514.38,
792.15,373.65,344.41,340.32,354.94,431.54,410.49,392.94,377.74,464.28,473.64,533.28,516.32,
792.56,373.75,344.95,338.49,352.59,431.34,407.24,394.32,376.69,466.01,476.00,530.65,517.14,
792.97,371.35,343.60,339.47,356.00,429.21,406.77,395.56,373.12,468.76,477.62,531.93,518.95,
793.38,374.36,343.56,340.59,354.22,427.08,406.34,395.09,376.13,469.13,476.83,530.74,518.30,
793.78,372.27,343.82,342.04,351.52,423.25,409.03,395.39,375.83,472.45,475.42,528.18,513.95,
794.19,371.26,342.25,342.25,353.50,426.92,409.16,397.91,377.18,471.92,479.03,524.62,511.60,
794.60,372.96,343.95,345.13,352.24,430.97,409.07,394.86,377.10,469.45,477.74,524.51,513.85,
795.01,375.29,345.15,344.56,351.65,430.85,406.62,397.16,376.47,470.44,476.95,527.77,517.73,
795.42,374.29,344.91,344.32,349.02,432.46,406.60,398.97,375.46,466.54,477.11,529.41,518.24,
795.82,372.58,343.38,342.21,345.72,430.39,407.62,398.86,377.25,466.02,480.62,529.67,515.65,
796.23,371.56,341.95,342.53,343.69,429.62,404.65,395.36,379.11,466.77,481.29,534.12,516.12,
796.64,370.25,340.26,341.99,344.88,428.50,406.58,395.05,380.06,465.41,479.25,532.31,514.43,
797.05,366.16,340.37,338.08,344.96,426.90,412.00,393.09,378.77,465.86,477.33,529.47,512.85,
797.45,367.49,339.05,340.19,345.31,427.23,411.30,394.23,380.58,463.63,475.58,527.35,510.28,
797.86,368.00,339.17,342.56,342.00,425.66,407.57,393.44,379.31,462.40,474.84,524.02,513.84,
798.27,367.74,337.94,339.62,346.37,421.72,407.66,396.41,377.30,462.76,474.57,524.05,513.93,
798.67,368.80,337.51,338.06,347.00,418.53,409.59,396.18,377.18,459.32,476.08,525.26,512.96,
799.08,369.85,337.64,337.08,341.52,415.38,410.39,394.84,380.40,460.36,475.91,524.23,510.34,
799.49,367.21,336.84,336.28,341.25,415.80,409.17,395.37,380.46,459.42,477.64,528.45,511.33,
799.90,368.42,337.12,335.48,344.81,419.48,410.70,392.58,378.30,455.17,476.04,526.55,510.63,
800.30,369.12,336.90,331.99,344.00,419.90,413.34,389.86,376.76,452.11,472.31,527.46,512.17,
800.71,371.96,337.75,332.86,343.18,421.37,410.51,390.42,375.76,451.23,471.32,528.88,513.68,
801.12,369.89,336.95,329.93,342.35,420.10,409.30,390.41,374.75,450.88,473.56,525.94,514.06,
801.53,369.16,337.45,329.39,345.51,418.59,407.84,390.65,371.31,453.52,474.48,526.60,515.85,
801.93,372.50,337.18,329.68,345.74,419.60,408.89,389.63,373.04,455.99,473.65,526.10,513.79,
802.34,368.99,337.53,331.66,346.06,419.11,411.65,390.85,372.72,459.64,471.90,523.62,512.96,
802.75,370.01,338.69,333.91,348.77,422.56,411.41,394.43,374.78,458.66,474.05,521.83,511.21,
803.15,374.10,338.65,337.59,351.35,423.31,409.55,392.09,375.16,457.70,474.64,522.79,513.26,
803.56,375.20,339.85,338.26,351.98,423.23,410.56,393.67,373.62,458.58,473.36,526.66,515.58,
803.97,375.73,340.04,337.94,352.11,426.10,410.36,391.99,373.63,458.64,474.90,528.95,515.31,
804.38,375.28,340.36,337.23,346.62,425.32,410.73,391.96,375.80,459.72,475.88,528.52,513.93,
804.78,373.77,340.07,339.55,345.77,427.68,409.02,392.43,377.39,462.41,476.93,532.40,515.29,
805.19,373.16,340.69,339.14,347.39,430.89,411.30,392.23,377.28,462.33,475.73,532.42,513.87,
805.60,371.68,340.45,337.38,349.16,432.10,413.67,391.65,375.78,464.35,474.08,527.83,514.52,
806.00,373.38,339.80,339.80,348.45,431.88,412.04,392.71,376.94,462.40,473.08,526.49,511.23,
806.41,371.70,338.83,340.35,347.93,429.35,408.62,391.42,374.74,462.73,472.34,523.92,511.78,
806.82,368.13,336.95,338.96,349.52,424.45,406.35,390.76,371.15,461.67,470.22,522.02,509.45,
807.22,368.80,336.28,338.28,346.78,421.85,406.33,389.32,369.80,458.38,469.89,521.93,507.92,
807.63,364.33,332.97,336.45,339.44,416.59,405.14,386.72,369.80,455.91,467.35,518.62,503.19,
808.04,359.12,329.93,333.89,339.33,412.54,402.15,385.33,367.53,450.13,465.47,515.92,497.13,
808.44,356.24,326.72,329.67,336.56,410.36,398.56,377.89,362.14,443.33,460.55,509.27,492.04,
808.85,353.03,322.63,324.10,331.45,405.98,395.19,372.64,355.97,437.85,453.05,503.06,489.33,
809.26,347.87,317.13,319.08,326.89,403.00,386.41,368.36,350.31,430.32,445.94,498.14,483.99,
809.67,340.89,311.75,311.75,320.01,394.79,380.22,362.74,344.78,424.90,440.44,488.03,476.86,
810.07,334.02,304.97,304.97,312.23,386.30,372.26,357.25,336.44,419.21,434.22,479.72,470.04,
810.48,327.61,299.59,298.14,306.84,378.83,364.82,349.84,330.51,411.69,426.19,470.64,460.01,
810.89,315.67,292.54,289.16,301.69,368.20,358.56,342.18,323.38,405.31,416.39,460.25,448.20,
811.29,309.07,284.56,283.60,296.58,360.51,349.45,336.47,318.21,394.63,406.65,446.07,433.57,
811.70,302.33,275.93,276.41,287.93,351.27,338.80,323.92,309.04,381.99,395.42,435.25,424.69,
812.11,292.27,267.84,268.32,280.30,340.19,327.25,316.71,299.46,372.77,382.83,425.47,415.89,
812.51,284.45,260.07,259.59,272.02,333.70,318.87,309.31,291.62,362.38,373.85,416.40,406.36,
812.92,275.75,251.47,251.47,260.04,322.90,312.90,301.95,286.23,352.91,366.24,405.30,394.34,
813.32,265.27,244.87,245.34,251.99,314.63,302.76,293.27,279.51,345.00,356.86,398.15,383.91,
813.73,259.81,238.51,238.99,247.98,308.08,295.77,286.78,273.53,336.95,346.88,388.06,373.86,
814.14,254.29,232.59,229.28,242.02,303.35,290.62,278.35,266.55,331.19,335.91,376.95,366.57,
814.54,250.96,227.00,225.59,236.39,297.49,282.45,273.99,262.24,322.87,328.04,368.93,357.18,
814.95,245.31,222.84,219.56,230.33,290.26,275.28,269.19,256.08,316.94,322.56,361.88,353.93,
815.36,242.40,220.49,214.90,227.95,283.42,270.37,265.24,251.26,314.66,318.39,356.61,350.08,
815.76,242.52,218.82,212.78,225.33,280.61,268.07,262.96,248.09,308.95,316.85,354.02,346.12,
816.17,237.03,217.12,212.96,223.14,275.45,268.05,260.64,249.53,308.32,314.80,351.38,341.19,
816.58,236.44,217.08,214.31,224.91,275.61,268.24,261.78,250.26,307.41,315.25,352.58,340.14,
816.98,240.16,217.66,216.74,224.54,278.27,268.17,258.98,249.80,306.28,314.08,350.36,342.10,
817.39,241.29,219.31,217.94,227.55,280.21,267.39,258.23,249.07,305.39,314.55,353.47,347.06,
817.79,242.04,221.08,220.16,228.37,283.52,268.03,261.64,250.25,307.68,316.34,356.46,348.71,
818.20,243.19,222.77,220.50,228.67,285.84,270.87,263.61,252.26,310.79,321.68,357.07,352.08,
818.61,244.43,225.01,222.75,229.52,286.00,270.19,263.86,253.47,314.01,324.86,361.00,356.94,
819.01,246.26,226.00,223.75,233.21,287.23,271.48,263.82,256.17,316.05,325.95,363.32,357.92,
819.42,246.78,227.53,222.15,235.14,290.68,276.35,263.80,256.64,319.79,325.61,362.34,356.96,
819.83,248.65,228.60,225.92,235.28,293.66,278.06,266.92,259.34,320.39,328.41,361.83,356.49,
820.23,249.50,229.52,228.19,236.18,293.89,276.58,264.59,261.04,320.08,330.29,363.15,359.15,
820.64,249.72,229.83,229.83,239.55,293.92,277.56,267.40,260.77,321.76,330.60,365.96,362.42,
821.04,251.14,230.91,232.67,240.58,297.76,280.17,269.61,263.01,322.39,334.70,369.89,363.73,
821.45,251.45,232.61,235.24,238.31,297.89,285.62,272.48,267.22,325.48,337.31,373.23,364.91,
821.86,250.78,234.21,238.13,239.44,300.50,287.42,273.90,270.84,328.85,339.75,379.01,367.23,
822.26,254.44,236.63,239.67,244.02,306.10,290.04,274.84,273.11,329.98,341.71,381.22,370.36,
822.67,257.49,238.89,239.32,246.68,311.16,295.14,275.67,273.94,333.66,342.75,382.56,373.47,
823.07,258.54,240.44,241.30,246.48,313.27,295.60,278.36,277.07,333.52,344.29,383.93,374.02,
823.48,258.64,241.06,240.63,245.35,312.69,295.96,280.09,276.66,337.57,346.57,383.89,377.03,
823.89,259.17,241.24,240.81,246.36,311.69,295.04,281.37,275.82,340.30,349.26,385.56,378.72,
824.29,263.73,242.04,240.76,247.57,311.80,297.34,282.45,277.35,339.88,350.08,387.09,379.01,
