Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
924.81,147.83,144.47,138.71,145.19,150.95,143.75,139.91,135.59,149.27,169.91,146.87,125.75,
925.21,144.01,140.64,135.36,142.56,146.17,139.92,137.28,132.72,145.93,165.85,143.05,123.60,
925.60,140.19,137.07,131.31,138.75,142.59,137.07,132.75,129.63,141.63,161.08,141.63,119.07,
926.00,136.31,132.23,127.67,134.63,138.23,132.95,129.11,125.99,137.99,157.67,137.03,115.91,
926.40,132.67,126.19,122.59,130.27,135.31,129.31,126.67,121.87,131.95,152.34,133.63,112.76,
926.80,127.90,121.42,118.30,126.22,129.58,125.26,122.86,115.90,126.22,146.14,130.30,107.74,
927.19,123.61,117.85,115.93,122.17,124.81,120.73,118.09,110.17,122.17,141.85,126.25,102.49,
927.59,117.67,113.34,110.94,115.75,119.83,116.47,112.14,104.94,116.95,134.24,120.31,98.46,
927.99,112.09,107.28,104.16,109.21,114.74,109.45,106.08,99.59,110.89,127.49,114.26,93.81,
928.39,105.10,102.45,98.35,102.69,108.24,103.17,99.32,93.77,104.38,121.73,107.51,89.19,
928.78,99.01,96.59,92.97,95.38,101.66,97.32,92.00,88.86,98.52,115.19,99.73,84.52,
929.18,92.59,89.20,86.79,88.72,93.80,90.41,86.55,82.92,93.07,107.58,92.59,79.29,
929.58,85.50,81.14,79.21,81.63,86.23,84.05,80.90,76.30,85.02,99.31,87.68,71.94,
929.98,79.58,75.70,73.03,75.46,78.37,76.91,73.76,70.36,78.85,91.23,81.52,65.02,
930.37,74.12,69.50,68.04,71.20,71.20,70.72,68.29,65.13,72.66,83.84,74.85,59.54,
930.77,67.23,63.09,60.65,64.79,65.28,66.50,62.11,59.43,66.74,75.51,69.66,53.59,
931.17,61.52,57.37,54.93,59.32,60.78,59.56,56.15,53.70,60.54,70.30,63.96,48.09,
931.56,56.04,53.35,49.68,54.09,56.78,55.07,50.91,49.68,55.07,65.59,58.25,44.05,
931.96,51.58,48.39,45.44,49.13,51.83,50.35,47.16,45.20,49.37,60.43,53.06,41.51,
932.36,47.12,45.39,42.43,44.90,46.13,46.13,43.66,40.70,44.65,56.49,49.58,37.25,
932.75,42.10,43.09,39.38,39.87,41.85,42.35,39.87,37.40,41.36,52.50,45.32,34.18,
933.15,40.80,40.55,35.08,36.07,38.56,38.06,35.32,35.57,38.81,47.51,41.29,32.34,
933.55,37.50,37.25,31.75,33.50,34.75,34.75,33.25,32.75,35.50,44.75,37.75,31.00,
933.94,35.43,34.93,29.15,31.41,32.67,32.92,29.90,30.91,33.67,42.72,35.18,28.14,
934.34,33.57,32.56,27.77,29.54,30.80,31.05,28.78,30.29,33.07,41.65,32.82,28.02,
934.74,33.25,29.45,25.13,28.68,31.22,29.95,29.19,29.19,29.70,39.34,32.49,25.89,
935.13,32.43,28.86,24.52,28.60,30.14,29.37,29.11,27.58,29.37,37.54,33.20,24.01,
935.53,32.61,30.05,26.71,30.56,30.05,29.79,29.53,27.74,30.05,38.78,32.61,23.63,
935.93,33.08,31.27,26.88,31.01,30.76,31.53,29.72,28.43,30.76,37.48,33.08,25.07,
936.32,34.10,31.50,26.29,30.98,33.06,29.68,29.68,28.64,31.50,39.05,34.36,25.51,
936.72,34.88,34.10,27.54,31.74,34.88,30.16,30.95,29.38,32.79,41.70,34.88,27.28,
937.12,36.22,35.43,29.34,33.31,35.95,32.25,30.93,31.46,33.84,43.89,33.84,30.93,
937.51,38.10,36.24,32.24,34.64,36.24,33.57,34.11,32.77,35.71,45.56,35.71,32.24,
937.91,38.37,37.03,33.01,36.23,37.03,35.42,35.42,34.08,37.57,46.42,38.37,31.66,
938.31,41.08,39.46,34.86,37.57,37.57,36.49,36.21,35.67,40.81,47.57,38.92,32.70,
938.70,43.58,40.58,37.04,41.40,38.68,37.86,39.22,37.59,42.22,49.03,39.77,34.32,
939.10,43.65,40.36,37.06,42.28,40.08,40.90,39.81,38.98,42.83,50.51,43.10,33.22,
939.49,44.23,40.64,38.15,43.95,42.57,40.91,40.36,39.53,45.34,52.80,43.68,33.45,
939.89,45.08,41.74,39.23,45.08,44.80,42.57,41.74,40.62,45.08,53.98,46.19,34.50,
940.29,46.50,41.74,40.62,46.22,45.66,43.70,43.98,40.62,44.54,54.62,47.90,35.58,
940.68,47.06,43.67,42.27,47.34,44.52,43.96,44.52,40.57,45.93,56.64,49.03,34.94,
941.08,45.33,45.33,43.34,46.18,44.48,43.63,43.91,41.36,47.03,56.09,49.58,35.41,
941.47,48.14,46.43,42.16,45.86,45.58,42.44,43.01,41.87,47.57,54.98,49.56,36.46,
941.87,46.70,45.27,41.55,44.41,44.41,41.55,42.41,41.55,46.13,56.45,48.14,37.25,
942.27,46.33,44.89,41.15,43.74,44.31,42.59,40.29,41.72,45.18,56.69,45.75,38.56,
942.66,46.18,43.30,40.41,43.01,43.01,42.14,39.55,42.43,46.47,55.42,44.74,38.10,
943.06,45.48,40.55,38.52,42.58,44.03,41.42,40.84,41.13,43.74,53.59,46.05,36.50,
943.45,45.00,40.35,38.03,42.39,42.39,40.64,40.64,40.06,43.55,52.55,45.58,34.84,
943.85,45.07,40.13,39.84,43.91,41.88,40.42,40.42,39.55,43.33,52.05,44.49,34.61,
944.24,43.96,39.89,39.59,43.96,42.51,42.22,39.89,39.30,43.09,48.33,46.00,33.77,
944.64,42.80,39.31,37.56,42.80,43.97,39.60,38.44,38.15,42.51,48.63,45.72,33.78,
945.04,42.19,40.44,37.82,42.19,44.23,39.57,38.70,37.82,42.19,49.46,44.23,35.21,
945.43,42.45,40.99,38.67,41.86,44.19,40.41,38.67,38.08,41.57,49.42,43.03,38.67,
945.83,42.99,41.24,40.08,41.82,43.86,40.95,40.66,38.05,42.69,49.96,44.15,37.76,
946.22,42.33,41.17,38.27,40.30,42.33,40.88,40.59,38.27,43.78,49.29,44.36,36.82,
946.62,43.97,42.81,39.34,41.08,42.23,41.08,39.92,38.76,44.55,48.60,44.26,38.18,
947.01,45.61,43.01,40.70,44.46,41.28,41.86,42.15,39.55,44.75,49.94,43.01,39.26,
947.41,45.22,42.63,40.04,44.07,42.63,44.36,41.77,39.75,44.93,51.85,43.78,37.73,
947.80,45.34,42.19,40.75,44.77,44.20,45.06,42.47,40.47,47.07,53.09,44.20,38.46,
948.20,46.36,42.92,41.21,45.78,46.07,46.36,44.64,41.21,45.78,53.51,46.07,37.77,
948.59,46.50,42.79,42.51,47.36,46.22,47.07,45.93,40.80,45.07,54.20,48.21,37.37,
948.99,47.45,44.61,44.33,48.59,45.46,48.02,46.60,40.35,46.88,56.54,49.72,36.65,
949.38,46.16,45.87,44.74,48.14,45.87,48.99,45.59,41.06,48.14,55.50,50.97,37.38,
949.78,48.85,46.31,43.77,48.28,46.87,48.28,45.18,41.79,48.00,56.76,51.39,37.84,
950.17,48.14,46.73,43.36,48.42,46.17,47.58,44.48,41.95,47.86,59.69,50.96,39.13,
950.57,49.42,47.46,43.53,48.58,47.18,49.14,42.68,42.68,48.30,60.65,49.42,41.00,
950.96,50.11,47.59,44.23,49.83,46.75,50.11,43.95,43.11,49.27,60.75,50.95,41.15,
951.36,50.80,45.78,43.27,49.97,47.73,50.25,45.22,43.27,47.45,60.85,52.76,39.64,
951.75,51.20,46.75,43.41,50.64,47.31,49.81,44.80,43.69,48.42,60.66,52.87,40.07,
952.15,52.45,48.01,46.63,54.12,48.01,50.51,46.35,44.13,49.68,61.33,52.73,41.07,
952.54,52.62,49.02,46.81,54.56,49.30,52.90,47.08,44.59,49.85,61.76,54.28,40.16,
952.94,52.79,48.37,45.61,54.17,51.96,51.96,46.71,44.78,50.58,63.85,54.45,41.46,
953.33,52.94,51.28,46.60,54.04,54.04,52.39,47.70,45.49,50.46,64.52,54.87,43.29,
953.73,53.91,51.99,47.31,54.46,54.19,52.81,48.96,45.94,50.06,64.09,55.84,44.56,
954.12,54.59,52.40,48.83,55.14,54.05,53.22,50.48,46.64,51.58,65.29,57.34,44.72,
954.51,54.18,52.81,48.98,53.63,54.73,53.36,50.90,47.34,53.36,65.40,57.19,45.43,
954.91,56.78,55.41,49.68,54.05,55.69,53.77,50.77,48.86,55.14,65.24,57.05,47.50,
955.30,58.85,55.85,50.95,55.85,55.58,54.49,51.76,50.40,55.58,66.47,56.94,49.58,
955.70,58.46,56.01,51.12,56.01,57.37,56.01,51.66,51.66,56.83,67.98,56.01,50.85,
956.09,59.13,56.42,51.54,56.15,59.13,57.50,53.16,51.54,59.13,68.89,56.42,52.62,
956.49,60.34,57.63,52.76,57.36,60.88,58.98,56.55,53.03,57.90,69.00,58.44,52.22,
956.88,61.28,57.77,53.99,58.85,61.55,59.66,58.31,53.45,58.85,69.91,60.20,51.29,
957.27,62.19,60.31,56.54,60.84,61.65,61.11,60.04,54.11,61.38,72.15,61.11,51.42,
957.67,61.50,61.77,58.28,60.43,62.58,63.38,60.70,55.59,62.58,71.98,62.85,52.10,
958.06,64.56,62.95,58.13,60.81,64.83,62.95,60.81,57.33,63.22,74.21,64.83,52.77,
958.46,64.69,63.09,58.27,61.22,66.29,63.35,61.48,58.54,64.16,76.45,66.29,55.07,
958.85,66.17,64.83,60.03,61.63,67.24,64.83,61.37,59.23,65.37,77.37,65.90,57.10,
959.24,67.70,65.03,62.10,63.43,67.17,66.37,64.23,61.30,66.63,78.89,68.50,57.57,
959.64,69.19,64.40,61.47,64.40,68.66,67.86,65.20,62.54,68.12,80.36,70.52,57.48,
960.03,70.73,65.95,63.29,65.68,69.40,68.87,65.15,64.08,70.47,80.84,71.26,58.77,
960.42,72.83,67.78,66.72,69.91,69.64,70.70,68.05,65.65,72.30,82.67,72.03,60.60,
960.82,73.62,69.36,68.04,70.96,71.76,73.88,68.83,67.77,73.09,85.58,74.68,60.06,
961.21,74.61,70.10,69.57,72.22,74.88,74.35,70.10,68.50,75.67,88.15,75.41,61.87,
961.61,76.16,73.24,71.11,72.97,77.75,76.42,72.71,69.26,76.16,89.42,78.28,62.62,
962.00,77.95,75.30,73.44,75.30,78.74,77.95,75.56,72.12,77.15,91.47,81.40,63.63,
962.39,80.06,76.08,75.82,76.88,80.06,79.27,77.41,74.23,79.80,94.91,83.51,65.22,
962.79,81.15,79.03,77.17,76.64,82.48,80.89,77.97,75.58,83.01,94.94,85.13,67.63,
963.18,84.69,82.03,78.85,78.85,84.96,81.50,78.85,78.05,84.96,96.37,87.34,70.35,
963.57,87.96,83.44,79.99,81.85,86.36,82.91,80.25,80.25,86.89,100.18,88.49,73.61,
963.97,89.88,85.09,81.10,84.03,89.88,85.62,80.84,82.17,88.81,103.44,88.02,77.38,
964.36,92.53,87.47,84.55,86.41,92.53,88.54,84.02,84.81,93.32,105.55,90.13,79.76,
964.75,95.67,90.09,86.37,89.82,95.93,91.42,87.70,87.43,93.81,108.16,94.87,80.52,
965.15,98.23,92.13,89.47,94.51,98.50,94.51,90.80,90.27,97.97,110.97,97.43,82.83,
965.54,101.65,96.87,94.75,99.52,101.91,97.40,95.01,93.15,101.38,115.18,100.06,85.99,
965.93,103.46,101.07,98.42,103.46,105.31,103.19,98.95,96.03,104.52,118.84,104.78,88.60,
966.32,108.94,104.17,100.19,106.29,110.80,105.23,100.99,99.93,107.62,123.26,108.94,90.92,
966.72,111.00,107.02,102.79,109.41,114.44,108.08,104.64,101.99,111.26,126.89,111.26,95.10,
967.11,114.65,110.41,106.44,113.06,117.83,112.00,107.77,104.85,113.86,130.27,114.39,98.50,
967.50,117.27,112.77,110.12,117.27,119.92,115.95,112.24,108.53,117.53,134.74,119.12,100.06,
967.90,121.02,114.13,111.49,119.43,123.67,119.17,114.93,111.49,122.08,137.44,122.08,102.75,
968.29,124.18,117.82,114.38,122.85,126.03,122.32,117.03,113.59,126.30,139.80,124.44,105.91,
968.68,128.19,120.78,118.92,128.19,127.40,125.28,120.51,116.54,128.19,143.82,126.34,108.86,
969.07,130.37,123.48,120.83,130.90,130.63,130.10,122.15,118.71,131.16,147.85,128.25,110.23,
969.47,132.49,125.07,122.95,133.28,134.08,131.96,124.27,120.56,135.14,150.77,129.84,112.61,
969.86,132.86,128.62,125.70,134.19,136.31,134.45,128.09,122.25,134.98,151.69,133.13,113.50,
970.25,134.06,130.35,127.43,136.45,136.19,136.45,130.35,122.91,135.66,153.44,135.39,113.62,
970.64,134.49,131.04,128.91,137.15,136.09,137.68,132.10,124.13,137.42,156.02,136.62,114.03,
971.04,133.61,131.48,129.08,134.94,136.00,137.87,131.48,124.56,137.87,154.37,137.60,114.71,
971.43,134.91,131.98,128.24,134.91,136.51,136.77,130.91,124.51,137.57,155.17,137.04,114.65,
971.82,135.66,131.39,126.58,133.26,134.86,134.33,129.52,124.72,137.27,154.63,135.66,115.37,
972.21,133.81,130.06,125.51,132.47,134.35,133.81,127.65,123.37,136.22,154.15,132.74,117.22,
972.61,133.30,129.00,124.44,131.42,133.30,133.30,128.20,122.84,135.71,152.87,132.76,116.13,
973.00,133.03,128.46,122.82,131.42,133.84,132.76,128.19,123.09,134.91,151.84,133.03,115.29,
973.39,133.54,127.34,121.96,130.57,132.46,131.11,127.34,122.23,134.34,150.50,131.92,114.96,
973.78,132.71,127.59,123.81,132.17,131.36,130.82,128.39,121.11,134.06,150.24,131.09,114.64,
974.17,131.05,128.08,124.57,131.05,131.59,132.13,127.54,121.60,133.48,149.70,132.94,112.41,
974.57,132.77,127.36,122.22,129.79,132.50,130.60,126.55,121.68,134.12,150.61,131.96,112.76,
974.96,132.08,128.02,121.79,129.37,132.89,129.91,127.47,121.52,132.89,151.02,132.62,113.13,
975.35,131.90,127.83,122.42,128.65,133.25,130.27,128.65,121.88,131.63,150.86,133.52,112.94,
975.74,132.76,127.34,123.01,129.51,132.49,130.60,129.24,122.74,133.85,152.54,134.39,112.17,
976.13,132.89,125.57,121.50,128.01,133.17,130.18,129.37,123.67,135.61,152.42,133.98,113.37,
976.53,134.09,127.03,122.69,128.39,133.82,130.56,128.66,124.32,136.80,152.00,134.09,115.36,
976.92,136.14,128.26,124.99,131.24,133.69,131.79,129.61,125.81,136.95,154.34,133.69,116.84,
977.31,136.77,129.43,125.90,132.15,135.96,133.78,129.16,127.53,138.68,156.62,133.78,118.56,
977.70,137.91,130.02,127.57,133.83,138.73,136.01,131.11,126.76,141.72,158.04,134.65,121.32,
978.09,138.76,133.86,129.78,135.77,142.03,138.76,134.68,128.97,141.75,159.71,138.22,122.16,
978.48,140.20,135.84,132.58,138.29,143.19,140.47,136.66,130.67,144.01,161.70,140.74,122.77,
978.87,141.96,137.60,135.69,140.59,144.14,141.96,139.23,131.60,146.59,165.93,142.23,123.97,
979.27,142.09,140.18,138.54,141.27,145.91,144.54,140.45,132.82,148.36,165.82,144.54,125.18,
979.66,144.95,143.04,140.03,142.76,147.95,144.95,141.13,135.94,149.31,168.42,146.86,126.93,
980.05,148.17,144.62,140.52,144.35,150.09,145.99,142.71,137.79,150.63,170.86,147.35,129.31,
980.44,148.80,145.79,141.95,146.34,152.64,148.25,144.69,138.94,152.36,172.92,148.53,133.46,
980.83,149.70,146.68,144.49,148.06,153.82,150.53,147.78,141.19,153.82,174.15,151.63,134.60,
981.22,152.10,147.69,144.66,150.72,156.50,152.65,149.34,143.00,156.78,176.34,154.58,136.67,
981.61,153.91,148.94,146.45,152.81,157.51,153.91,150.32,144.79,159.44,177.40,155.85,138.72,
982.00,156.62,152.46,151.35,157.73,159.94,156.62,152.18,147.47,160.50,179.90,157.73,141.10,
982.39,157.39,155.45,153.50,160.45,162.68,160.73,153.22,149.61,162.96,183.26,160.73,140.99,
982.79,161.92,157.74,154.12,162.20,166.10,161.64,154.96,151.05,166.66,186.73,162.20,143.81,
983.18,163.15,160.35,155.88,163.71,169.01,164.54,158.68,152.81,167.34,188.01,165.94,144.99,
983.57,164.89,162.37,157.89,166.29,171.61,166.01,161.81,156.77,168.81,190.08,169.37,144.45,
983.96,167.08,163.16,160.07,167.64,171.01,167.64,164.00,159.51,172.13,193.72,171.85,144.94,
984.35,169.23,162.78,160.25,167.83,172.88,169.23,164.74,161.66,174.29,193.65,173.44,146.78,
984.74,171.34,165.16,162.07,169.09,174.15,170.50,166.00,164.04,175.83,194.37,175.55,148.31,
985.13,174.56,166.69,163.88,172.31,174.00,171.75,166.69,166.69,177.94,198.18,175.97,150.39,
985.52,175.80,167.08,164.27,173.27,176.93,174.12,166.80,167.65,180.02,201.12,175.24,154.14,
985.91,176.94,167.94,165.97,174.69,179.48,175.82,170.19,169.07,182.01,203.11,177.22,156.13,
986.30,177.40,171.22,167.84,176.56,181.90,177.68,171.50,170.65,183.02,204.39,180.21,155.19,
986.69,179.26,171.67,169.14,178.13,182.63,178.98,171.95,172.51,185.72,205.11,180.94,155.38,
987.08,180.34,174.16,172.48,180.90,182.87,179.78,174.72,173.32,186.80,206.75,180.90,156.75,
987.47,180.27,176.06,174.66,181.68,185.05,183.08,175.78,173.25,187.01,208.92,183.92,156.97,
987.86,182.61,177.56,174.75,182.61,186.82,182.61,176.16,174.19,188.50,210.94,185.41,157.92,
988.25,184.45,177.72,174.36,183.05,188.09,183.05,178.56,174.64,188.93,211.64,185.85,159.78,
988.64,184.39,178.51,175.42,183.83,189.44,184.39,180.75,175.42,188.60,212.41,188.03,162.81,
989.03,184.53,178.93,176.97,184.81,189.85,185.65,182.01,176.41,189.85,213.93,189.57,162.69,
989.42,185.49,177.94,175.42,184.65,191.93,186.61,181.85,177.10,190.81,214.31,190.81,163.67,
989.81,186.46,178.91,176.12,185.90,192.05,187.86,181.99,176.68,192.05,213.86,190.38,165.50,
990.20,187.26,181.40,179.17,189.49,191.73,188.38,182.80,176.66,192.28,215.73,190.33,167.17,
990.59,187.43,182.70,179.63,190.50,193.84,191.61,181.86,177.41,193.00,217.23,189.10,167.66,
990.98,190.12,183.74,179.58,190.68,196.78,192.34,183.46,176.52,195.12,217.88,190.12,169.58,
991.37,189.72,185.58,179.78,191.38,197.46,193.87,185.58,177.85,193.87,216.79,191.93,169.01,
991.76,190.50,186.11,181.45,192.43,197.64,194.35,186.66,178.43,195.17,216.86,193.52,168.82,
992.15,191.31,186.14,182.32,193.22,197.04,194.86,188.59,179.60,195.67,219.11,193.49,169.24,
992.54,191.78,186.11,181.79,191.78,197.45,195.56,189.08,179.90,196.64,218.52,195.56,170.17,
992.93,192.60,187.26,182.99,192.87,198.48,195.54,188.33,181.65,197.14,219.58,197.14,170.70,
993.32,194.16,187.83,183.88,193.90,198.39,194.69,189.15,182.82,197.33,220.28,196.27,172.27,
993.71,194.76,187.48,183.06,193.46,198.92,195.54,189.82,183.58,197.36,220.25,195.80,175.26,
994.10,196.25,187.81,183.97,194.21,200.09,196.51,191.65,184.48,198.56,220.56,197.28,175.78,
994.49,195.75,188.96,184.69,195.49,201.27,197.25,191.47,185.44,199.26,220.37,198.01,173.63,
994.87,196.67,188.54,185.82,196.42,201.10,197.41,191.25,186.07,200.36,220.33,197.41,174.73,
995.26,197.38,190.14,187.97,198.10,200.27,197.62,192.79,186.52,200.52,220.54,196.90,175.42,
995.65,196.60,190.93,189.05,198.96,201.32,199.20,192.11,187.16,201.32,221.85,198.96,173.94,
996.04,198.03,191.12,188.35,198.26,203.10,198.49,192.50,187.66,202.41,222.01,198.95,174.52,
996.43,198.92,190.37,188.12,198.24,204.09,197.79,193.74,187.22,200.94,222.09,199.82,175.29,
996.82,197.65,190.62,187.77,198.53,203.80,197.43,195.01,187.99,200.50,222.91,200.94,175.25,
997.21,196.81,190.38,188.23,198.95,203.67,197.24,194.88,188.66,201.10,224.25,201.31,174.30,
997.60,196.84,188.68,186.79,197.89,203.33,197.05,194.12,188.68,201.87,223.23,199.98,174.65,
997.99,197.39,188.79,186.54,196.98,202.71,196.77,193.29,188.38,201.69,222.37,199.85,175.07,
998.38,196.96,189.14,187.74,198.97,201.58,196.36,193.15,188.14,200.77,222.64,198.37,175.70,
998.76,195.88,188.99,187.02,198.24,201.19,197.06,191.54,187.21,200.40,222.45,196.27,175.80,
999.15,196.65,188.32,185.60,197.42,201.30,197.03,191.61,186.77,200.52,221.83,196.07,175.53,
999.54,195.45,188.95,185.13,196.60,201.38,196.79,191.63,186.46,198.90,221.46,195.84,173.65,
999.93,193.27,188.54,185.13,196.49,200.66,195.92,190.81,186.08,198.57,220.91,194.79,171.51,
1000.32,193.06,187.60,184.78,195.88,199.27,195.69,191.36,185.72,198.51,220.91,194.19,171.04,
1000.71,192.16,187.47,182.96,193.85,198.54,195.91,190.66,185.03,197.60,219.56,194.60,170.20,
1001.09,191.34,187.59,182.33,193.22,198.48,194.35,189.28,184.96,196.60,219.13,193.97,169.18,
1001.48,191.65,186.93,182.03,191.65,196.93,193.16,189.39,184.48,195.04,219.00,192.97,169.20,
1001.87,190.52,185.76,180.82,190.71,195.84,192.80,189.37,184.05,193.75,218.47,192.99,169.41,
1002.26,189.41,184.99,180.18,189.41,194.80,192.49,188.64,184.03,193.45,218.07,192.49,168.64,
1002.65,188.31,183.82,179.14,188.51,194.75,191.82,187.34,183.82,192.60,215.63,191.63,167.04,
1003.03,188.20,182.63,178.86,187.60,193.36,190.58,186.21,183.03,191.97,214.03,190.78,167.13,
1003.42,187.52,183.25,179.60,188.53,192.18,189.95,185.69,182.44,190.97,213.90,190.15,166.41,
1003.81,185.36,183.08,179.96,189.11,192.22,191.18,182.87,181.42,190.77,213.63,189.31,165.00,
1004.20,186.25,183.06,178.79,187.96,193.07,190.30,182.42,180.07,191.58,213.74,188.60,164.94,
1004.59,186.23,182.08,177.70,186.45,193.24,189.95,183.39,179.89,189.74,212.93,189.30,163.69,
1004.97,185.43,182.05,177.78,186.78,192.86,189.03,183.40,179.13,189.48,212.43,189.93,162.25,
1005.36,184.52,181.28,178.27,187.30,191.93,188.92,182.67,179.43,189.84,213.46,189.84,161.60,
1005.75,185.08,179.13,176.51,185.32,191.27,188.42,182.46,179.13,190.56,211.76,189.85,162.45,
1006.14,185.11,178.50,176.05,185.11,190.49,187.07,181.43,179.23,189.76,212.53,189.76,162.58,
1006.52,185.97,178.42,178.93,187.48,188.99,185.72,180.94,178.68,189.75,213.66,188.74,162.57,
1006.91,185.55,178.06,178.83,186.85,189.69,186.07,180.38,177.80,189.95,213.46,186.59,164.88,
1007.30,187.94,177.34,177.87,186.88,191.12,186.35,181.58,177.60,190.33,213.13,186.88,165.41,
1007.69,186.96,178.81,177.72,187.78,192.12,185.87,181.80,177.18,190.22,213.05,187.51,164.41,
1008.07,186.68,179.17,178.89,188.90,192.24,185.56,181.11,177.50,191.41,212.27,187.23,163.59,
1008.46,186.49,179.94,180.79,189.90,191.33,186.49,182.50,177.09,192.47,213.25,186.77,164.56,
1008.85,187.11,180.70,179.83,189.73,191.47,188.56,183.03,177.21,192.05,213.88,188.27,163.54,
1009.23,187.27,181.33,179.85,190.53,192.02,187.57,183.12,177.48,192.61,214.57,188.75,163.82,
1009.62,188.13,181.48,181.18,189.65,192.67,187.23,184.50,177.55,191.46,214.75,189.04,164.84,
1010.01,188.20,181.12,180.19,188.51,192.82,187.28,185.43,179.58,190.36,214.07,190.05,166.02,
1010.40,188.50,180.98,180.35,189.44,191.95,187.25,185.99,180.04,191.33,215.48,190.70,165.29,
1010.78,187.49,181.12,179.52,188.77,193.23,187.81,184.62,180.16,191.96,213.96,190.36,165.81,
1011.17,188.20,180.75,179.46,188.20,192.41,186.91,184.96,179.46,193.06,212.82,190.15,167.47,
1011.56,189.48,182.57,181.26,191.78,191.45,187.51,185.20,179.61,191.78,214.15,189.48,169.41,
1011.94,187.12,184.45,182.12,191.79,192.46,190.46,182.79,179.12,191.79,213.81,187.46,169.44,
1012.33,189.32,185.26,180.53,190.00,194.39,191.01,184.25,177.49,194.05,213.32,187.29,170.05,
1012.72,189.78,184.99,179.51,189.78,194.58,192.18,185.33,177.79,191.15,213.08,189.10,168.54,
1013.10,188.36,185.24,179.35,190.45,193.57,192.18,184.20,177.61,192.53,212.30,189.41,166.51,
1013.49,187.63,184.46,179.54,190.44,192.90,193.25,184.81,178.49,192.90,213.28,189.03,166.19,
1013.87,189.02,182.62,177.28,188.31,192.58,194.36,185.11,177.63,192.58,212.16,190.80,166.24,
1014.26,189.36,181.80,176.76,188.28,191.88,192.24,183.96,178.56,192.60,213.48,191.16,165.96,
1014.65,190.04,181.66,179.48,188.94,190.04,191.13,183.48,178.75,191.86,213.34,189.31,168.19,
1015.03,190.38,180.80,179.33,187.80,191.85,192.22,184.85,178.96,191.48,213.21,189.64,171.60,
1015.42,193.23,179.08,176.85,186.90,191.74,191.00,186.16,179.45,191.00,214.08,191.00,169.40,
1015.81,192.18,180.52,177.13,188.04,192.93,190.67,185.41,179.76,191.42,213.24,190.67,167.73,
1016.19,190.86,180.98,178.32,188.96,193.14,190.48,184.40,179.08,192.38,211.39,189.34,169.57,
1016.58,190.15,180.54,179.39,189.38,191.68,190.53,187.07,179.78,192.07,212.04,188.23,170.17,
1016.96,188.99,180.07,178.90,189.38,191.32,193.26,183.56,179.29,190.93,213.05,188.99,167.65,
1017.35,187.84,180.39,179.61,187.84,193.73,191.77,182.75,179.61,193.73,213.33,187.84,167.06,
1017.73,189.40,179.09,180.68,186.62,194.55,190.98,184.64,179.89,192.17,211.98,189.79,166.81,
1018.12,188.52,178.11,178.91,184.92,194.92,190.12,184.92,181.71,190.92,211.73,190.52,165.30,
1018.51,187.94,176.63,178.65,184.71,193.60,188.35,184.31,182.29,192.39,212.60,190.77,163.29,
1018.89,185.48,176.49,178.12,183.43,194.06,187.52,183.03,184.25,194.06,209.99,190.38,164.23,
1019.28,186.70,175.57,179.28,183.81,192.88,184.64,181.75,182.99,194.12,209.37,189.58,165.27,
1019.66,186.19,177.88,181.62,187.85,191.18,184.53,180.79,183.70,193.26,211.13,188.27,166.24,
1020.05,183.55,179.36,182.29,187.74,191.93,187.74,178.10,182.71,192.77,211.62,184.80,169.30,
1020.43,185.92,179.58,180.42,187.18,194.79,187.18,179.58,181.69,196.06,210.42,185.92,167.75,
1020.82,184.54,180.70,177.72,186.24,196.04,187.52,179.00,181.13,193.49,210.11,187.09,165.36,
1021.20,183.02,181.73,177.43,187.31,195.48,187.74,178.72,180.44,194.62,209.22,186.45,165.40,
1021.59,181.58,180.72,178.55,187.22,193.28,188.08,180.72,179.85,195.45,209.75,186.78,165.55,
1021.97,182.95,178.59,175.10,184.26,191.25,190.38,179.46,180.33,195.62,210.03,189.50,163.74,
1022.36,184.63,179.79,175.84,184.63,190.78,188.15,177.60,179.79,193.86,211.44,188.59,163.97,
1022.74,185.93,181.51,178.85,185.49,189.47,186.82,179.74,179.74,192.57,211.17,187.70,164.68,
1023.13,185.36,181.35,178.23,184.91,189.81,186.25,181.35,179.12,189.81,210.31,189.81,166.20,
1023.51,187.92,180.75,175.82,184.79,188.82,187.03,182.09,179.40,189.72,212.59,189.72,164.15,
1023.90,185.67,182.51,175.74,187.03,190.64,187.48,181.16,178.90,190.64,209.62,189.29,164.44,
1024.28,184.65,182.38,177.37,188.29,188.74,188.29,181.47,178.74,190.56,208.75,189.20,166.46,
1024.67,186.17,182.96,178.39,192.11,188.00,190.28,182.05,177.02,188.91,211.32,188.45,167.41,
1025.05,184.61,184.15,178.17,191.98,187.38,194.28,178.63,176.79,189.22,212.24,185.53,166.66,
1025.44,184.87,185.33,176.99,190.43,190.43,192.75,178.85,176.99,191.82,210.82,184.41,167.73,
1025.82,186.59,184.72,175.86,188.92,191.25,190.78,182.39,176.79,188.45,209.44,187.05,164.66,
1026.21,185.96,182.68,173.75,187.84,191.13,190.66,183.15,177.51,187.37,209.44,187.84,162.48,
1026.59,186.05,181.79,174.21,189.36,188.41,190.78,182.73,177.05,189.83,211.61,187.47,160.48,
