Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
716.38,520.11,195.39,718.32,492.00,830.77,489.19,421.71,456.85,403.44,693.72,767.52,875.75,
716.80,510.83,191.69,705.35,482.94,818.32,481.53,413.75,446.23,399.63,682.05,753.36,859.27,
717.21,500.78,186.42,698.18,474.20,804.50,472.78,404.73,437.34,394.10,666.99,737.16,849.87,
717.62,493.30,184.23,687.14,466.63,793.83,466.63,399.05,429.64,388.38,656.55,726.26,837.94,
718.03,488.45,183.88,679.83,460.60,781.95,462.74,395.62,427.04,384.19,648.41,722.68,829.08,
718.44,485.14,182.60,677.41,459.01,774.80,460.44,393.84,426.07,378.81,640.18,720.38,825.64,
718.85,481.90,182.15,676.23,457.52,773.76,456.80,393.69,425.96,376.48,637.51,716.39,823.96,
719.26,484.04,182.06,678.67,458.19,773.47,457.47,397.86,428.03,372.01,639.17,717.45,821.58,
719.67,484.96,183.56,678.94,459.81,775.21,459.09,397.30,428.20,374.31,643.73,719.89,820.47,
720.08,486.78,182.95,679.41,460.59,779.85,459.87,400.33,431.89,379.52,640.67,716.72,821.46,
720.50,488.74,183.10,678.64,461.50,783.27,462.22,402.02,433.56,381.24,638.51,717.34,828.41,
720.91,491.71,184.21,681.66,460.18,791.33,466.63,399.25,430.07,385.63,642.96,723.95,827.89,
721.32,494.06,186.88,686.67,463.99,789.78,466.85,400.26,431.77,385.94,647.29,726.06,835.61,
721.73,494.94,188.60,688.55,465.95,791.62,467.39,405.12,435.89,385.07,647.04,727.92,840.29,
722.14,496.68,189.35,693.56,468.35,794.69,471.22,410.97,440.38,387.31,653.40,729.43,844.90,
722.55,499.41,188.04,704.00,470.29,799.64,473.17,413.48,441.53,386.88,655.10,736.36,849.98,
722.96,499.96,186.59,706.72,474.75,801.82,471.87,411.35,442.33,390.46,658.45,736.98,850.80,
723.37,500.66,186.62,704.60,475.75,803.50,472.14,415.83,447.59,388.40,655.51,741.42,850.43,
723.78,501.31,184.83,701.69,475.27,802.96,472.37,413.78,447.05,387.74,654.67,745.81,849.98,
724.19,500.16,184.35,701.89,474.44,806.92,470.10,407.80,441.85,388.97,656.98,745.35,847.48,
724.61,500.59,183.32,700.61,474.09,800.80,466.83,408.02,441.42,385.51,659.22,741.26,846.53,
725.02,497.01,184.74,693.77,472.96,797.98,467.13,408.10,440.17,386.97,660.25,737.50,843.16,
725.43,495.11,183.47,691.40,469.48,796.13,465.08,407.22,436.52,389.64,659.17,733.15,840.81,
725.84,492.72,181.18,691.58,465.47,791.74,461.79,403.60,431.59,389.61,653.28,723.98,841.09,
726.25,492.57,181.51,689.67,463.99,789.15,461.76,400.89,428.36,390.49,651.81,723.82,836.67,
726.66,491.56,182.42,690.05,462.03,786.49,462.03,400.72,427.64,390.26,651.17,728.18,832.84,
727.07,491.46,182.89,690.91,466.63,786.49,461.36,402.65,429.75,386.10,648.76,728.54,836.92,
727.48,492.54,184.13,692.59,470.57,791.10,460.71,404.64,433.44,384.94,651.67,729.72,840.35,
727.89,498.26,184.89,699.93,474.24,793.71,466.62,409.44,438.41,382.75,658.00,738.05,841.75,
728.30,500.81,186.46,704.51,477.84,797.17,469.42,411.22,439.55,387.48,665.45,742.03,845.41,
728.71,504.16,187.52,707.06,482.64,802.36,472.65,415.01,447.29,391.19,668.63,743.95,846.93,
729.12,509.73,188.30,711.54,483.88,808.00,480.79,419.82,450.69,395.13,672.18,748.58,858.17,
729.54,515.52,191.33,716.54,484.15,818.79,487.25,419.08,446.96,404.36,678.58,757.59,860.62,
729.95,520.39,195.88,725.21,488.91,821.59,491.24,421.29,450.82,407.30,689.45,762.52,872.11,
730.36,524.08,199.80,728.95,496.37,829.63,494.81,431.59,459.69,408.96,694.61,767.19,882.70,
730.77,528.82,202.13,737.22,502.19,841.42,501.40,439.51,466.15,413.66,703.53,772.48,892.34,
731.18,534.89,202.01,752.23,504.63,853.63,505.42,443.32,470.83,415.02,708.21,778.17,900.79,
731.59,541.32,204.23,760.14,514.12,861.07,510.96,445.52,477.06,421.86,714.40,785.37,909.96,
732.00,548.72,207.45,766.46,520.21,872.57,517.84,454.49,489.33,424.41,720.54,798.93,919.28,
732.41,555.31,208.24,773.46,527.54,884.52,523.57,459.32,491.84,426.79,725.86,809.16,928.95,
732.82,560.58,211.11,781.63,536.72,899.31,527.18,459.59,496.97,433.35,735.51,816.61,941.45,
733.23,569.43,214.38,788.99,541.93,906.15,531.57,466.22,504.48,435.94,745.96,825.65,952.37,
733.64,573.14,217.03,792.16,544.36,916.86,538.77,474.82,509.19,442.84,756.19,833.73,959.23,
734.05,577.43,217.59,799.03,546.58,927.26,543.37,478.46,509.71,452.01,761.36,837.50,966.53,
734.46,580.32,218.22,806.99,549.78,934.79,545.76,479.85,510.40,459.76,761.17,838.34,976.59,
734.87,584.75,219.79,808.17,550.07,941.25,550.88,482.32,508.94,466.19,765.42,846.08,979.16,
735.28,586.90,223.52,812.45,551.33,943.41,550.52,483.43,509.29,466.45,770.41,852.87,982.21,
735.69,589.19,225.30,816.11,558.39,944.97,551.91,483.83,514.63,464.38,769.92,855.01,988.73,
736.10,591.29,226.36,820.09,563.25,950.94,553.50,489.29,520.17,465.72,773.76,855.85,993.21,
736.51,593.92,225.93,827.99,563.39,952.56,556.88,493.38,521.87,461.62,779.14,862.19,990.82,
736.93,596.04,229.03,831.20,568.28,956.12,560.12,493.17,522.56,467.04,785.47,863.86,992.05,
737.34,599.24,228.81,830.91,573.04,959.44,562.40,496.91,529.65,472.35,785.89,868.57,995.46,
737.75,600.67,227.30,831.25,571.95,960.90,566.20,498.09,531.74,471.83,786.94,875.56,997.01,
738.16,601.74,228.37,832.99,566.83,966.89,567.65,494.53,524.11,477.28,790.27,879.81,993.18,
738.57,603.77,231.71,836.31,569.61,961.43,567.14,494.71,528.46,474.13,795.98,881.58,997.65,
738.98,604.31,233.63,834.64,569.63,961.77,570.46,500.29,532.48,472.22,799.96,884.17,1000.57,
739.39,604.89,233.76,838.24,569.31,963.19,573.44,504.76,535.38,474.97,801.00,882.92,999.60,
739.80,606.94,232.99,850.71,570.45,964.30,572.94,502.46,534.80,474.27,798.47,879.73,1004.10,
740.21,608.94,234.59,851.85,575.67,964.16,574.00,502.46,539.06,473.35,797.78,881.80,1006.59,
740.62,612.31,234.67,850.31,576.05,966.19,576.88,508.52,548.54,471.84,796.96,888.66,1005.37,
741.03,613.63,235.18,853.82,579.79,968.27,577.29,507.95,548.88,469.52,797.84,891.41,1010.04,
741.44,614.69,237.68,856.97,584.98,975.81,577.45,506.32,553.18,471.17,799.22,892.12,1014.30,
741.85,619.76,238.18,861.29,588.73,977.03,579.51,510.74,556.02,467.97,806.78,897.35,1019.80,
742.26,619.38,239.52,858.06,586.61,983.28,582.41,512.65,557.19,472.31,813.52,900.08,1020.26,
742.67,622.41,238.94,862.19,587.44,986.93,584.91,514.11,557.94,480.40,810.78,900.12,1024.85,
743.08,623.36,237.35,865.78,588.73,989.94,586.19,514.40,556.63,481.46,806.65,897.87,1031.33,
743.49,625.24,237.48,862.72,582.48,991.41,589.26,515.60,549.46,484.27,806.84,903.36,1025.27,
743.90,625.16,240.06,862.68,582.75,989.07,589.54,516.59,547.97,482.66,810.08,901.70,1028.09,
744.31,625.73,241.61,864.37,589.57,989.43,590.42,518.96,549.59,481.53,805.67,900.10,1032.82,
744.72,626.71,241.63,865.78,593.41,993.00,593.41,519.98,552.42,483.26,809.43,900.78,1036.54,
745.13,628.12,239.61,872.86,594.74,993.52,593.89,523.72,551.95,480.07,806.97,903.67,1033.74,
745.54,628.98,242.58,875.85,600.21,996.06,595.06,521.22,550.41,484.29,811.45,903.33,1034.70,
745.95,630.40,242.59,874.71,603.25,999.67,595.49,523.97,554.99,487.77,810.08,908.32,1035.87,
746.36,630.16,240.41,871.87,600.81,1000.49,598.22,523.98,554.20,489.46,811.44,912.44,1035.02,
746.77,628.48,242.06,872.26,599.09,1003.67,597.36,517.83,544.63,491.89,810.89,912.90,1033.92,
747.18,629.49,243.05,875.14,598.73,999.04,597.00,517.28,544.14,490.42,814.48,914.13,1038.03,
747.59,626.89,242.85,868.87,601.26,999.20,596.05,521.32,543.05,491.78,816.74,912.32,1038.30,
748.00,624.80,241.82,867.92,597.79,998.64,597.79,521.97,542.02,493.22,816.51,908.88,1035.24,
748.41,624.79,241.18,877.33,595.95,996.17,595.08,520.80,540.03,494.59,811.79,902.67,1036.36,
748.82,625.02,240.80,877.22,598.27,994.77,594.76,518.44,539.49,493.88,810.56,903.54,1033.37,
749.23,623.94,240.79,870.87,596.69,992.15,594.06,522.88,545.72,492.12,808.48,906.90,1028.18,
749.64,622.88,241.84,871.33,599.97,991.15,592.04,519.80,545.35,488.08,803.49,906.57,1029.91,
750.05,622.92,242.71,876.24,601.25,997.37,590.64,514.60,549.97,488.08,803.74,903.65,1032.74,
750.46,624.68,241.45,876.32,601.64,995.94,587.46,516.58,554.68,481.13,807.20,910.87,1032.27,
750.87,622.41,242.84,873.69,596.67,997.99,585.12,517.64,554.05,483.02,811.54,909.21,1029.07,
751.28,623.71,242.36,874.09,596.98,997.94,586.29,518.57,554.21,489.17,810.83,906.17,1028.24,
751.69,622.47,238.28,875.47,592.57,995.95,585.43,516.72,553.31,489.94,806.76,901.35,1033.43,
752.10,620.26,237.12,868.10,584.98,993.13,584.09,516.21,546.58,492.99,805.58,902.93,1024.39,
752.51,619.43,240.07,868.00,584.04,988.04,582.25,514.17,542.84,491.78,808.88,900.25,1025.66,
752.92,617.87,240.86,864.57,584.17,985.89,581.47,514.07,545.52,488.00,807.05,898.72,1024.54,
753.33,615.42,239.68,862.31,582.98,984.85,579.38,515.40,546.94,485.67,804.64,892.95,1022.70,
753.74,615.37,237.20,865.67,579.22,981.34,578.32,516.87,543.98,480.73,799.71,890.07,1017.48,
754.15,613.07,235.80,866.10,579.52,977.65,574.98,511.50,543.24,481.57,796.27,884.24,1012.12,
754.56,607.86,233.06,852.28,575.15,969.49,570.61,510.64,541.53,472.48,785.04,880.45,1001.29,
754.96,598.99,226.67,837.49,565.31,956.74,563.49,503.40,534.36,463.35,773.77,872.08,988.60,
755.37,589.43,225.55,823.65,555.19,946.93,555.19,486.70,515.01,458.40,762.47,858.35,974.32,
755.78,578.07,220.15,804.63,544.66,918.14,541.91,473.26,504.38,443.97,749.71,842.16,952.01,
756.19,558.55,214.61,772.24,529.20,891.47,525.53,464.08,490.68,429.23,730.97,818.10,924.49,
756.60,537.94,205.98,745.76,509.43,857.02,507.59,448.74,471.73,417.48,706.22,785.30,891.97,
757.01,514.69,195.83,721.58,487.50,821.10,485.66,426.68,449.72,403.64,670.89,746.46,859.81,
757.42,489.68,185.07,686.75,463.37,782.74,460.60,402.45,427.37,384.91,637.83,714.44,815.05,
757.83,464.70,176.17,645.49,438.34,741.67,435.57,386.56,409.67,360.66,606.65,683.41,770.34,
758.24,439.56,167.85,612.04,418.23,701.99,412.66,361.66,388.55,333.84,569.38,646.35,732.59,
758.65,415.04,158.49,579.10,396.91,666.48,391.33,337.42,368.10,313.25,537.27,608.84,696.22,
759.06,394.65,147.70,549.81,375.55,629.02,368.09,323.36,354.11,287.95,511.60,579.63,656.98,
759.47,373.00,140.23,518.84,355.24,598.30,348.70,305.69,334.67,273.91,489.86,546.88,622.60,
759.88,353.21,131.81,491.59,333.98,567.58,331.16,288.95,318.03,261.74,459.69,517.86,590.09,
760.29,335.36,122.76,466.59,316.08,536.20,313.26,272.81,301.03,250.23,435.55,491.05,563.48,
760.70,319.39,115.41,440.92,295.83,514.41,299.60,258.15,280.76,243.07,417.37,473.90,534.19,
761.11,308.40,113.82,427.89,285.26,493.07,289.98,245.59,270.15,236.14,407.11,459.06,522.35,
761.52,298.65,111.22,417.44,279.24,478.02,281.13,242.33,268.83,228.13,400.40,446.79,515.89,
761.92,294.75,109.17,417.68,279.09,477.48,281.93,245.86,271.49,230.67,399.64,440.46,514.50,
762.33,298.21,107.97,431.86,281.57,482.28,284.42,251.13,272.06,232.10,402.38,443.28,521.28,
762.74,307.85,111.69,443.88,292.10,497.34,292.10,254.87,278.74,243.42,407.61,454.38,535.52,
763.15,319.35,116.17,457.03,305.96,517.27,304.05,270.58,295.44,250.51,421.65,479.02,553.60,
763.56,336.30,120.24,475.23,320.97,541.34,324.80,282.64,308.51,261.57,436.90,503.97,580.62,
763.97,355.41,129.37,504.03,338.58,579.05,341.47,288.56,318.38,282.79,464.59,530.96,613.68,
764.38,377.75,137.98,534.54,359.90,606.91,359.90,302.97,337.71,295.25,495.94,560.59,648.39,
764.79,396.12,147.03,557.18,379.19,639.41,377.26,325.99,356.95,312.45,527.20,589.11,677.13,
765.20,417.55,155.37,585.54,397.16,670.03,397.16,342.78,369.00,334.04,550.59,612.73,711.78,
765.61,436.14,161.61,619.17,413.75,699.00,414.73,356.31,384.55,349.50,569.52,633.77,748.65,
766.02,455.28,169.15,640.52,432.86,728.26,427.99,369.49,397.76,364.62,593.72,662.94,771.16,
766.43,474.04,178.38,663.66,448.63,756.51,444.72,384.12,412.46,375.32,620.65,693.96,800.49,
766.83,493.53,188.88,690.75,471.95,780.04,461.15,397.38,428.78,386.58,639.73,716.26,833.02,
767.24,509.86,196.67,712.92,489.70,811.25,473.97,409.07,446.43,396.28,662.77,733.57,857.47,
767.65,528.86,201.59,736.36,504.71,834.93,489.92,425.85,461.33,400.22,680.17,754.10,877.32,
768.06,543.61,210.03,757.10,516.93,858.91,504.08,435.88,472.45,411.17,698.79,772.92,899.43,
768.47,556.49,214.38,771.36,528.76,875.33,515.89,445.59,483.22,422.81,709.97,790.18,914.94,
768.88,565.77,214.89,783.15,536.99,892.33,525.08,453.61,490.34,429.79,723.59,806.97,933.03,
769.29,576.41,218.71,793.13,538.05,909.70,534.07,458.34,489.23,440.40,736.33,821.03,943.58,
769.70,583.98,224.99,806.97,546.98,915.96,535.98,463.98,493.98,446.98,751.97,831.97,959.96,
770.11,587.08,228.61,809.18,552.49,921.48,543.46,472.27,504.36,447.20,759.04,839.26,968.61,
770.52,590.98,228.34,814.80,556.28,926.46,547.22,482.84,511.01,451.66,764.50,841.96,973.73,
770.92,593.93,228.90,829.88,558.63,931.73,551.58,488.05,513.26,454.77,762.32,839.97,982.15,
771.33,594.64,228.16,832.90,561.32,935.87,554.26,486.61,516.90,458.35,762.23,845.01,982.31,
771.74,596.65,227.53,830.25,564.29,937.44,557.21,494.51,524.85,460.13,763.51,853.51,978.90,
772.15,599.43,225.17,828.65,566.97,940.22,556.83,495.97,525.39,457.43,762.72,856.04,982.82,
772.56,599.71,227.37,832.17,570.72,948.14,559.53,492.38,525.95,461.86,765.02,854.55,987.82,
772.97,603.17,227.21,832.41,571.58,949.58,560.38,493.13,528.79,456.45,770.26,858.90,989.32,
773.38,601.03,227.94,828.97,571.39,950.61,562.19,498.82,529.48,459.97,779.91,859.64,987.41,
773.79,602.60,226.68,833.89,571.31,952.87,562.08,500.54,525.16,465.67,780.56,862.61,989.80,
774.19,601.69,223.71,840.31,568.78,953.45,562.61,496.78,522.49,467.98,777.57,857.80,995.62,
774.60,602.55,223.89,837.79,566.44,952.32,563.34,496.28,516.91,470.48,781.05,863.59,988.43,
775.01,602.08,226.04,840.02,563.81,946.58,563.81,499.67,515.19,467.60,783.12,861.75,986.92,
775.42,601.29,227.75,838.38,567.57,944.22,564.46,498.05,515.69,462.77,781.31,858.10,986.76,
775.83,599.45,227.92,838.81,569.27,948.08,564.06,495.38,519.31,461.03,782.61,853.38,987.63,
776.24,603.46,225.32,840.77,569.56,948.22,564.34,499.67,519.49,453.77,780.27,845.99,984.73,
776.65,603.24,228.11,843.39,572.37,952.21,562.96,498.08,516.91,458.32,781.65,847.57,985.70,
777.05,603.61,226.55,840.12,570.57,950.25,562.18,496.10,520.23,458.34,776.14,849.56,983.81,
777.46,603.58,225.03,839.12,568.88,951.63,563.62,492.12,521.56,455.31,774.98,853.84,983.18,
777.87,604.80,225.15,836.28,562.09,957.56,562.09,484.05,510.42,459.80,777.23,855.26,982.87,
778.28,603.25,228.20,838.84,558.87,949.77,565.21,479.64,511.33,458.51,781.79,857.86,985.69,
778.69,599.57,228.61,834.00,557.76,947.24,563.05,483.68,516.49,454.04,785.31,855.16,982.17,
779.10,597.26,227.76,832.45,556.38,945.00,562.75,487.37,519.22,455.51,783.61,852.63,983.23,
779.50,597.90,227.34,840.15,554.78,945.57,560.10,487.69,517.51,461.07,775.20,846.54,989.23,
779.91,596.21,227.71,838.32,559.95,943.91,561.01,483.16,519.42,462.89,770.06,846.85,982.31,
780.32,594.81,226.80,830.16,559.50,942.49,559.50,488.90,525.27,460.01,767.04,851.56,977.79,
780.73,594.36,225.50,828.99,560.53,943.89,556.24,488.59,525.10,458.52,760.26,852.61,981.47,
781.14,594.38,227.20,826.96,563.15,952.95,557.77,479.17,527.62,464.09,760.20,849.58,983.10,
781.55,597.64,225.46,827.42,563.12,947.17,557.73,480.06,531.84,457.40,763.77,849.00,983.84,
781.95,594.09,226.50,820.59,562.20,947.09,557.87,484.35,529.76,457.33,768.70,848.70,979.52,
782.36,593.06,225.31,821.08,560.02,944.57,554.61,483.12,526.44,461.45,762.59,853.58,975.98,
782.77,589.83,222.81,824.03,557.31,942.22,555.14,479.24,523.70,462.98,760.06,848.97,981.25,
783.18,588.00,221.72,820.60,553.22,939.07,552.14,478.23,515.18,461.92,761.90,854.29,973.85,
783.59,587.12,222.21,814.77,550.08,930.24,550.08,478.19,508.69,458.58,764.67,853.99,974.90,
784.00,582.75,223.17,813.02,556.56,924.33,548.92,475.81,507.45,453.98,756.27,849.03,972.35,
784.40,581.18,223.83,813.22,556.01,925.95,547.25,479.39,510.04,454.22,758.49,843.86,969.73,
784.81,582.16,221.46,814.59,553.66,923.13,545.98,481.30,505.42,446.22,751.00,837.61,968.08,
785.22,579.19,221.59,812.85,550.67,920.35,545.19,478.27,500.21,447.56,745.93,833.69,959.84,
785.63,578.61,219.04,811.37,546.77,915.68,545.67,474.31,505.05,443.57,740.01,836.63,951.91,
786.04,577.61,215.44,808.98,540.79,911.21,540.79,470.44,502.32,437.47,738.64,836.46,949.68,
786.44,576.10,214.19,800.72,537.11,913.86,536.01,461.32,490.98,438.26,738.12,831.48,943.52,
786.85,574.34,215.04,797.60,535.39,902.93,536.49,458.60,490.41,432.26,740.55,828.32,940.23,
787.26,568.94,213.63,790.80,531.59,897.34,531.59,460.20,490.96,429.45,742.47,824.85,936.88,
787.67,565.29,211.92,790.42,528.42,899.41,528.42,461.26,488.78,430.44,738.68,823.45,931.33,
788.08,563.11,209.44,794.66,524.98,896.34,523.88,455.35,486.30,434.35,729.45,816.76,932.81,
788.48,562.12,207.53,793.51,522.72,892.28,522.72,450.58,482.77,433.93,722.48,814.60,921.14,
788.89,560.42,207.44,782.91,520.82,889.97,518.59,456.14,487.37,429.37,721.57,815.25,914.51,
789.30,558.70,204.39,778.25,519.96,889.43,519.96,454.82,486.27,426.75,715.36,810.82,911.89,
789.71,557.12,207.58,779.40,523.75,899.31,518.09,451.35,490.94,429.86,714.92,803.16,911.75,
790.12,559.25,206.52,780.56,522.27,896.62,516.58,452.86,494.96,419.86,714.56,799.90,908.00,
790.52,556.31,207.76,774.95,519.68,898.57,516.25,453.29,496.79,422.39,720.00,800.13,906.58,
790.93,556.12,207.25,777.18,520.43,896.93,515.82,450.19,493.94,430.62,715.01,802.52,904.99,
791.34,554.21,206.17,782.96,518.89,897.63,514.26,448.24,492.25,433.18,714.63,806.13,912.69,
791.75,552.79,206.57,777.39,519.04,897.26,513.22,444.56,484.12,431.75,715.71,809.98,907.73,
792.15,550.24,208.75,776.53,520.42,889.97,512.23,446.74,480.65,433.87,719.23,813.95,913.36,
792.56,547.11,209.79,779.23,520.66,886.18,514.78,450.14,483.05,430.16,719.29,810.96,916.74,
792.97,546.69,210.18,781.67,521.90,891.48,513.63,453.41,486.48,430.98,719.09,805.28,916.27,
793.38,549.10,207.91,784.26,518.89,888.51,510.60,456.10,486.90,425.30,713.18,800.84,915.76,
793.78,548.33,210.44,786.04,519.28,882.07,512.17,454.08,482.53,430.37,708.98,801.45,912.90,
794.19,550.08,210.20,785.16,519.89,885.82,515.15,457.12,489.09,428.70,705.81,804.11,910.69,
794.60,551.15,208.38,782.62,520.96,886.81,515.04,457.02,490.17,425.05,706.84,805.12,918.78,
795.01,554.37,209.22,778.95,521.27,894.79,517.73,447.99,479.90,430.26,710.40,803.77,921.98,
795.42,556.44,209.77,780.30,521.77,888.42,517.07,444.21,481.81,426.58,714.50,807.33,923.67,
795.82,553.61,209.65,774.36,519.74,882.98,513.90,448.50,482.37,422.80,722.97,802.39,922.69,
796.23,552.70,209.00,774.47,517.86,880.14,514.38,451.68,480.71,427.30,719.90,806.98,924.26,
796.64,552.49,205.89,782.03,517.89,878.91,513.28,450.99,476.37,429.08,711.67,801.63,928.51,
797.05,554.68,204.57,777.01,516.86,876.72,511.13,449.25,476.75,428.62,712.84,804.52,922.56,
797.45,553.52,203.66,769.12,516.54,874.93,513.13,456.24,481.27,423.24,714.51,803.25,919.31,
797.86,553.98,201.81,765.40,515.54,873.93,515.54,457.88,481.62,419.44,711.13,798.18,919.15,
798.27,556.10,205.24,762.46,517.31,883.92,515.06,450.96,484.69,419.47,712.98,792.83,921.03,
798.67,559.90,205.63,763.30,516.32,879.53,514.08,452.62,488.38,411.27,713.01,790.12,919.76,
799.08,559.21,207.14,756.35,515.34,882.97,512.01,450.92,489.80,414.27,714.15,789.67,919.62,
799.49,559.92,207.07,758.71,517.95,882.40,514.64,449.48,489.24,419.66,711.22,797.36,917.74,
799.90,560.04,204.80,763.19,517.22,885.09,511.72,446.94,487.57,420.58,714.88,800.53,927.91,
800.30,558.59,203.67,756.80,515.45,882.38,509.99,443.38,479.41,421.53,717.48,800.48,926.06,
800.71,556.58,206.88,756.94,513.68,878.58,509.33,444.17,476.75,422.45,721.11,805.81,928.53,
801.12,552.94,208.43,758.13,516.22,871.53,508.66,446.02,480.58,417.94,725.73,803.49,925.52,
801.53,551.32,209.56,759.81,515.85,873.72,507.25,449.22,483.61,419.13,726.49,799.57,923.16,
801.93,552.33,208.19,764.27,514.86,874.52,508.44,452.78,481.68,419.60,723.59,796.38,923.76,
802.34,552.42,210.09,766.77,517.23,876.62,509.76,451.11,479.90,424.44,720.92,796.63,918.21,
802.75,552.62,209.16,765.50,517.05,876.97,511.75,452.29,487.33,424.69,719.84,800.53,914.13,
803.15,552.95,206.89,764.07,515.38,878.37,512.21,451.88,486.81,421.19,715.39,801.11,917.52,
803.56,554.63,206.86,764.13,517.16,884.45,515.05,444.33,480.22,427.45,716.63,798.96,918.22,
803.97,556.77,209.38,767.19,519.51,880.54,511.11,442.89,483.83,421.90,717.87,796.58,918.32,
804.38,554.06,209.01,764.12,519.14,881.91,512.89,448.25,485.78,423.24,724.50,795.39,917.36,
804.78,553.65,206.84,766.19,518.40,882.31,512.18,449.97,482.11,430.27,721.61,799.37,917.57,
805.19,552.52,204.10,773.12,520.57,882.39,517.48,449.44,480.37,433.98,720.55,797.86,922.59,
805.60,552.41,203.25,772.04,521.18,882.62,518.11,449.50,478.17,433.12,717.77,801.73,916.41,
806.00,551.42,203.48,768.12,518.86,881.05,517.84,454.77,479.18,426.28,717.25,799.66,910.55,
806.41,550.22,201.27,764.64,518.86,878.93,518.86,454.13,479.42,424.80,714.07,796.00,906.24,
806.82,548.67,201.67,763.41,520.01,884.11,519.00,449.60,482.79,423.45,711.11,784.54,905.23,
807.22,549.95,201.17,764.63,516.42,881.72,516.42,449.37,485.40,417.34,707.58,779.64,901.74,
807.63,547.49,201.08,760.51,511.65,881.95,514.64,448.94,482.78,418.08,701.78,779.42,898.87,
808.04,545.60,197.86,755.83,510.48,874.55,512.46,443.21,481.79,417.49,692.51,779.57,891.36,
808.44,541.25,194.85,754.80,505.82,867.97,509.76,438.90,479.25,413.32,686.89,776.45,894.54,
808.85,535.91,193.18,743.31,498.16,860.99,505.02,431.48,466.78,410.88,685.46,770.77,888.45,
809.26,529.85,192.72,734.77,494.73,849.91,499.61,429.35,461.55,406.91,685.98,766.97,882.12,
809.67,521.53,192.30,725.49,490.46,838.14,492.40,425.39,457.43,401.11,683.72,755.59,872.14,
810.07,512.64,189.28,716.44,482.14,828.75,487.95,422.12,452.13,397.91,675.78,748.39,862.63,
810.48,505.92,185.07,711.28,475.47,815.65,479.34,418.46,442.62,391.40,660.06,736.41,850.44,
810.89,497.36,183.62,698.81,470.37,802.91,473.26,413.50,434.71,387.48,649.65,725.80,830.86,
811.29,489.33,179.77,683.52,461.45,788.31,462.41,409.53,432.61,378.77,638.34,717.17,811.38,
811.70,479.88,173.72,667.99,450.13,775.49,455.89,403.10,423.26,370.47,624.81,706.38,799.48,
812.11,471.47,171.53,652.59,443.68,766.62,447.51,387.14,409.18,369.89,616.17,689.96,784.83,
812.51,464.69,170.19,640.62,437.92,748.66,437.92,379.59,403.49,353.77,607.15,676.95,773.52,
812.92,453.40,167.17,624.85,428.63,731.54,426.73,375.29,395.30,349.58,600.09,664.86,756.30,
813.32,444.18,162.30,615.02,417.61,715.63,418.56,370.15,384.39,345.47,586.55,658.68,743.15,
813.73,436.33,158.06,607.64,411.72,700.39,409.83,363.45,372.91,340.73,575.46,647.39,736.36,
814.14,429.32,154.74,596.33,405.73,689.74,402.90,356.66,363.27,332.13,568.02,638.79,719.93,
814.54,421.56,152.74,582.76,396.65,677.70,394.77,356.24,358.12,326.16,563.02,634.46,708.71,
814.95,416.19,151.21,575.83,394.19,667.59,392.31,352.99,353.93,319.28,555.23,624.52,698.49,
815.36,412.08,151.50,569.64,391.57,667.54,385.05,342.16,350.55,315.12,548.20,612.53,690.85,
815.76,412.56,149.60,568.66,388.40,662.50,381.89,340.08,349.37,305.70,541.71,603.97,684.80,
816.17,410.17,149.99,563.87,386.10,660.16,377.76,338.88,347.21,305.54,538.87,601.83,682.38,
816.58,410.19,148.87,563.21,383.46,659.07,377.93,333.68,347.51,305.11,536.47,601.00,680.27,
816.98,410.06,146.48,564.80,382.04,660.31,376.53,329.70,346.23,303.06,532.66,600.62,685.11,
817.39,411.61,146.97,564.08,374.53,663.89,377.27,324.16,337.90,304.02,537.52,602.54,688.62,
817.79,412.07,149.06,566.14,376.51,660.95,377.42,326.37,339.13,302.67,543.34,599.87,692.86,
818.20,410.15,150.63,567.14,378.39,659.69,378.39,330.30,345.73,298.54,547.17,600.71,696.90,
818.61,411.16,150.91,572.00,382.24,664.17,378.62,333.44,351.52,302.72,546.70,604.53,698.51,
819.01,413.29,148.57,578.97,381.78,665.41,380.88,336.76,351.16,306.14,544.75,603.28,704.13,
819.42,412.95,150.94,579.56,386.08,665.56,381.60,337.71,351.14,309.04,543.73,605.54,702.28,
819.83,413.08,149.72,578.40,386.79,669.30,381.44,337.77,360.05,307.47,544.53,606.03,696.93,
820.23,415.09,147.83,579.79,386.23,671.24,383.57,338.29,362.26,308.10,543.39,607.31,701.43,
820.64,417.67,149.39,579.88,388.06,680.65,382.75,330.60,362.42,315.57,546.29,602.86,701.86,
821.04,422.23,149.10,581.45,391.44,681.72,382.65,331.63,365.93,310.51,548.02,603.44,704.60,
821.45,421.42,149.38,581.75,393.39,684.26,386.38,338.19,368.85,312.78,552.84,606.29,707.04,
821.86,422.18,150.03,587.04,393.40,685.61,388.16,341.93,369.85,320.13,552.15,615.83,710.04,
822.26,424.20,149.36,593.97,396.85,688.63,390.77,344.75,369.93,323.91,552.29,619.16,718.15,
822.67,427.14,149.74,597.21,399.87,688.96,393.81,346.21,368.71,326.30,553.94,625.78,714.06,
