Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
505.50,30.01,34.04,33.57,39.18,42.22,45.76,51.10,63.43,68.69,65.34,72.46,82.37,
505.92,29.98,34.01,33.62,39.16,42.09,45.71,51.05,63.41,68.85,65.02,72.51,82.26,
506.34,30.10,34.11,33.60,39.19,42.07,45.90,51.10,63.76,69.01,65.31,72.65,82.50,
506.76,30.22,34.19,33.58,39.15,42.11,46.00,51.23,63.91,69.02,65.24,72.90,82.49,
507.18,30.23,34.22,33.58,39.18,42.28,46.01,51.31,64.04,68.83,65.18,72.99,82.61,
507.60,30.20,34.20,33.62,39.32,42.32,46.10,51.30,64.12,68.94,65.24,73.14,82.81,
508.02,30.25,34.20,33.72,39.41,42.34,46.22,51.28,64.15,69.17,65.18,73.18,82.75,
508.44,30.20,34.28,33.81,39.38,42.44,46.18,51.29,64.30,69.05,65.21,73.13,82.96,
508.86,30.12,34.26,33.88,39.25,42.39,46.14,51.20,64.32,69.09,65.52,73.12,82.86,
509.28,30.19,34.28,33.87,39.15,42.33,46.08,51.22,64.37,69.45,65.43,73.12,82.78,
509.70,30.28,34.32,33.75,39.12,42.36,46.12,51.30,64.35,69.38,65.34,73.24,83.03,
510.11,30.22,34.21,33.66,38.95,42.28,46.08,51.08,64.16,69.27,65.17,73.38,82.90,
510.53,30.14,34.20,33.56,38.99,42.21,46.11,50.91,64.12,69.34,65.09,73.32,82.92,
510.95,30.10,34.19,33.58,39.09,42.07,45.98,51.01,64.00,69.32,65.05,73.13,82.85,
511.37,30.04,34.03,33.56,39.05,41.85,45.74,50.84,63.87,69.20,64.70,72.89,82.73,
511.79,29.93,33.93,33.49,38.97,41.67,45.68,50.58,63.88,69.15,64.45,72.87,82.53,
512.21,29.93,33.84,33.50,38.83,41.56,45.70,50.51,63.91,69.00,64.37,72.86,82.20,
512.63,29.81,33.69,33.29,38.67,41.48,45.43,50.41,63.63,68.65,63.91,72.46,81.97,
513.05,29.56,33.42,33.11,38.47,41.25,45.19,50.03,63.24,68.26,63.59,72.09,81.78,
513.47,29.40,33.17,33.08,38.32,41.02,45.07,49.69,62.92,68.05,63.27,71.64,81.41,
513.88,29.18,33.06,32.81,38.03,40.78,44.64,49.32,62.38,67.49,62.89,70.90,80.95,
514.30,28.86,32.83,32.55,37.66,40.35,44.08,48.91,61.80,66.84,62.52,70.12,80.20,
514.72,28.69,32.61,32.27,37.31,39.93,43.71,48.45,61.41,66.61,62.12,69.64,79.40,
515.14,28.59,32.47,31.92,37.00,39.58,43.37,48.22,60.92,66.27,61.53,69.22,78.88,
515.56,28.41,32.21,31.60,36.68,39.40,43.16,47.88,60.46,65.58,61.09,68.80,78.50,
515.98,28.13,32.07,31.32,36.49,39.15,42.88,47.47,60.11,64.97,60.67,68.39,78.15,
516.40,27.97,31.99,31.23,36.43,38.94,42.65,47.37,59.79,64.93,60.49,67.97,77.85,
516.82,27.81,31.69,31.17,36.34,38.72,42.34,47.15,59.52,64.74,60.17,67.51,77.56,
517.23,27.53,31.58,31.06,36.20,38.56,42.16,46.84,59.49,64.57,59.89,67.36,77.27,
517.65,27.48,31.51,31.07,35.99,38.42,42.07,46.70,59.50,64.52,59.86,67.25,76.76,
518.07,27.54,31.49,30.92,35.93,38.50,41.97,46.70,59.52,64.66,59.86,66.95,76.89,
518.49,27.52,31.46,30.80,35.90,38.54,41.91,46.66,59.37,64.38,59.82,66.90,77.11,
518.91,27.59,31.48,30.82,36.01,38.56,41.93,46.56,59.34,64.44,59.87,67.40,77.39,
519.33,27.65,31.68,30.78,36.11,38.64,42.02,46.56,59.42,64.61,60.08,67.38,77.65,
519.75,27.65,31.73,30.74,36.06,38.69,41.88,46.61,59.38,64.80,60.18,67.35,77.65,
520.17,27.70,31.70,30.85,36.09,38.56,41.90,46.66,59.57,65.04,60.18,67.64,77.69,
520.58,27.88,31.84,30.98,36.11,38.60,42.14,46.85,59.87,65.52,60.34,68.14,78.21,
521.00,28.00,31.92,30.99,36.22,38.75,42.39,47.06,60.00,65.57,60.48,68.50,78.61,
521.42,27.98,31.98,31.06,36.37,38.98,42.50,47.11,60.27,65.55,60.53,68.80,79.09,
521.84,28.02,32.08,31.13,36.58,39.07,42.68,47.30,60.45,65.87,60.70,69.01,79.46,
522.26,28.05,31.99,31.31,36.73,39.09,42.77,47.37,60.57,66.24,60.75,69.09,79.58,
522.68,27.93,31.98,31.27,36.69,39.09,42.75,47.21,60.69,65.99,60.63,69.04,79.71,
523.09,27.86,31.95,31.30,36.41,39.00,42.64,47.12,60.69,66.01,60.69,68.91,79.37,
523.51,27.98,31.93,31.20,36.26,38.99,42.51,47.10,60.59,66.21,60.59,68.60,79.40,
523.93,27.96,31.86,31.00,36.24,39.06,42.46,47.04,60.44,65.97,60.46,68.61,79.65,
524.35,27.86,31.72,30.78,36.01,38.91,42.42,46.82,60.15,65.50,60.09,68.81,79.47,
524.77,27.73,31.66,30.59,35.91,38.80,42.30,46.59,59.98,65.38,60.08,68.62,79.38,
525.19,27.57,31.58,30.53,35.76,38.63,42.15,46.55,59.71,65.09,59.98,68.15,79.20,
525.60,27.50,31.43,30.48,35.72,38.45,41.97,46.41,59.69,65.00,59.69,67.90,79.09,
526.02,27.37,31.43,30.50,35.65,38.23,41.89,46.41,59.74,65.01,59.60,67.92,79.02,
526.44,27.43,31.49,30.57,35.56,38.28,41.99,46.46,59.84,64.97,59.54,68.09,79.19,
526.86,27.33,31.38,30.46,35.60,38.38,41.94,46.44,59.83,64.87,59.43,68.04,79.32,
527.28,27.25,31.28,30.42,35.65,38.37,41.88,46.35,59.77,64.80,59.35,68.09,79.27,
527.70,27.34,31.19,30.45,35.59,38.32,42.00,46.36,59.69,64.83,59.25,68.09,79.30,
528.11,27.15,31.27,30.51,35.55,38.28,41.78,46.20,59.63,64.59,59.12,67.85,79.34,
528.53,27.06,31.20,30.43,35.27,38.18,41.59,46.05,59.46,64.36,59.34,67.61,79.05,
528.95,27.21,31.21,30.43,35.25,38.08,41.56,46.00,59.51,64.75,59.25,67.69,79.02,
529.37,27.28,31.29,30.33,35.30,38.12,41.63,46.12,59.50,64.76,59.28,68.03,79.43,
529.79,27.26,31.19,30.23,35.17,38.11,41.78,46.09,59.42,64.28,59.28,68.35,79.65,
530.21,27.20,31.19,30.12,35.15,38.03,41.80,46.08,59.40,64.16,59.36,68.44,79.65,
530.62,27.14,31.22,30.21,35.24,37.93,41.73,46.19,59.33,64.26,59.33,68.30,79.65,
531.04,27.08,31.08,30.32,35.27,37.82,41.63,46.24,59.38,64.52,59.09,68.16,79.70,
531.46,26.95,31.11,30.34,35.22,37.73,41.54,46.10,59.50,64.68,59.01,68.33,79.60,
531.88,27.00,31.02,30.39,35.06,37.68,41.51,46.14,59.51,64.76,58.96,68.41,79.25,
532.30,27.00,31.00,30.21,34.98,37.77,41.44,46.12,59.55,64.73,58.79,68.18,79.39,
532.71,26.91,30.94,30.04,35.06,37.85,41.43,46.00,59.46,64.56,58.75,68.22,79.40,
533.13,26.98,30.85,30.01,35.08,37.81,41.47,45.87,59.40,64.42,58.73,68.25,79.44,
533.55,26.89,30.99,30.03,35.06,37.77,41.42,45.79,59.34,64.38,58.67,68.09,79.67,
533.97,26.70,30.90,30.00,34.93,37.67,41.11,45.64,59.17,64.37,58.78,67.83,79.57,
534.39,26.81,30.76,29.86,34.80,37.51,40.97,45.44,59.16,64.42,58.71,67.76,79.26,
534.80,26.88,30.70,29.76,34.85,37.32,40.92,45.52,59.17,64.63,58.62,67.90,79.43,
535.22,26.82,30.58,29.54,34.69,37.33,40.87,45.49,59.03,64.35,58.33,67.91,79.36,
535.64,26.68,30.52,29.38,34.63,37.27,40.73,45.26,58.94,63.95,58.18,67.79,79.28,
536.06,26.66,30.57,29.40,34.72,37.14,40.60,45.31,58.82,64.08,58.10,67.64,78.99,
536.48,26.58,30.37,29.49,34.76,37.07,40.38,45.23,58.77,64.26,57.70,67.46,78.86,
536.89,26.46,30.32,29.44,34.71,37.05,40.26,44.96,58.73,63.92,57.56,67.21,78.70,
537.31,26.47,30.26,29.40,34.47,36.85,40.05,44.81,58.61,63.60,57.69,66.92,78.17,
537.73,26.51,30.12,29.24,34.31,36.75,39.91,44.66,58.45,63.61,57.45,66.40,78.02,
538.15,26.41,30.07,29.09,34.29,36.69,39.90,44.46,58.19,63.31,57.27,66.19,78.15,
538.56,26.40,29.87,28.93,34.21,36.58,39.80,44.16,57.92,62.83,57.07,66.33,77.92,
538.98,26.26,29.86,28.77,34.01,36.34,39.65,43.91,57.56,62.47,57.04,66.10,77.82,
539.40,26.07,29.73,28.68,33.83,36.17,39.34,43.81,57.25,62.23,56.88,65.72,77.37,
539.82,25.98,29.54,28.51,33.74,35.96,39.07,43.61,57.13,62.21,56.49,65.30,76.94,
540.24,25.99,29.47,28.32,33.59,35.67,39.03,43.55,57.00,62.11,56.43,65.29,76.66,
540.65,25.94,29.39,28.28,33.42,35.65,39.10,43.54,56.96,61.88,56.22,65.23,76.50,
541.07,25.87,29.43,28.07,33.34,35.73,39.02,43.40,56.92,61.63,55.80,64.94,76.55,
541.49,25.71,29.33,28.07,33.35,35.56,38.95,43.34,56.72,61.44,55.81,64.79,76.42,
541.91,25.75,29.19,28.20,33.36,35.49,39.00,43.37,56.62,61.53,55.60,64.64,76.17,
542.32,25.49,29.14,28.19,33.23,35.53,38.83,43.04,56.59,61.24,55.43,64.31,76.46,
542.74,25.43,29.14,28.12,32.99,35.40,38.73,42.84,56.49,61.13,55.66,64.04,76.01,
543.16,25.46,29.08,27.96,32.86,35.28,38.68,42.79,56.47,61.44,55.56,63.93,75.95,
543.58,25.41,29.09,27.90,32.85,35.39,38.79,42.76,56.37,61.30,55.39,64.16,76.30,
543.99,25.33,29.11,27.85,32.82,35.41,38.83,42.71,56.29,60.97,55.23,64.55,76.44,
544.41,25.23,29.18,27.68,32.76,35.38,38.81,42.64,56.22,61.03,55.16,64.65,76.34,
544.83,25.13,29.25,27.81,32.77,35.27,38.73,42.75,56.02,61.21,55.21,64.42,76.21,
545.25,25.04,29.19,27.79,32.76,35.18,38.56,42.73,56.08,61.38,54.79,64.14,76.16,
545.66,24.91,29.20,27.74,32.69,34.97,38.58,42.72,56.16,61.45,54.63,64.21,75.99,
546.08,24.99,29.22,27.83,32.53,34.87,38.64,42.75,56.15,61.37,54.71,64.38,75.69,
546.50,24.95,29.23,27.80,32.52,35.00,38.50,42.72,56.24,61.23,54.39,64.08,75.92,
546.92,24.91,29.11,27.73,32.60,35.01,38.48,42.66,56.04,61.08,54.19,64.02,76.04,
547.33,24.91,29.04,27.86,32.61,34.99,38.57,42.58,55.95,60.97,54.24,64.34,76.00,
547.75,24.89,29.17,27.95,32.54,35.12,38.40,42.39,55.98,60.87,54.34,64.08,76.13,
548.17,24.79,29.09,27.89,32.33,35.01,38.17,42.18,55.86,60.66,54.59,63.91,75.97,
548.59,24.86,28.97,27.79,32.26,34.83,38.16,42.13,55.83,60.85,54.61,63.93,75.57,
549.00,24.96,29.06,27.77,32.30,34.71,38.22,42.24,55.84,60.87,54.53,64.09,75.76,
549.42,24.92,29.03,27.76,32.17,34.76,38.30,42.26,55.82,60.61,54.47,64.26,75.78,
549.84,24.80,29.04,27.57,32.19,34.70,38.19,42.14,55.85,60.53,54.43,64.18,75.67,
550.26,24.77,28.93,27.63,32.18,34.58,38.15,42.20,55.75,60.70,54.54,63.93,75.61,
550.67,24.76,28.89,27.72,32.23,34.51,38.00,42.20,55.80,60.76,54.25,63.79,75.67,
551.09,24.60,28.84,27.63,32.11,34.52,37.97,42.02,56.07,60.59,54.32,63.74,75.98,
551.51,24.63,28.72,27.68,31.96,34.39,37.93,42.00,56.06,60.55,54.41,63.80,75.44,
551.93,24.76,28.71,27.60,31.90,34.48,37.77,41.85,55.95,60.76,54.27,63.37,75.63,
552.34,24.67,28.69,27.45,31.95,34.58,37.72,41.77,55.85,60.47,54.26,63.29,75.87,
552.76,24.67,28.55,27.35,31.91,34.46,37.79,41.56,55.66,60.14,54.19,63.56,75.72,
553.18,24.57,28.66,27.38,31.79,34.39,37.71,41.38,55.57,60.15,54.15,63.41,75.80,
553.59,24.38,28.59,27.26,31.66,34.21,37.38,41.16,55.22,60.05,54.13,62.92,75.36,
554.01,24.22,28.40,27.07,31.58,33.92,37.26,41.04,55.09,60.02,53.93,62.73,74.95,
554.43,24.22,28.34,26.82,31.44,33.68,37.23,41.01,54.99,60.04,53.59,62.62,74.84,
554.85,24.17,28.23,26.70,31.25,33.64,37.11,40.97,54.80,59.82,53.18,62.49,74.83,
555.26,23.95,28.10,26.39,31.19,33.61,36.93,40.78,54.64,59.44,52.87,62.24,74.81,
555.68,23.83,27.96,26.25,31.21,33.42,36.68,40.71,54.32,59.21,52.81,61.98,74.71,
556.10,23.82,27.75,26.30,31.18,33.22,36.52,40.61,54.11,59.15,52.38,61.67,74.44,
556.51,23.53,27.73,26.27,31.01,33.25,36.28,40.21,53.96,58.63,52.11,61.37,74.21,
556.93,23.40,27.45,26.21,30.73,32.99,36.01,39.95,53.72,58.24,52.33,61.03,73.60,
557.35,23.43,27.22,25.94,30.53,32.80,35.78,39.72,53.40,58.10,51.96,60.63,73.13,
557.77,23.42,27.13,25.71,30.51,32.74,35.69,39.56,53.16,57.75,51.77,60.50,73.22,
558.18,23.23,26.91,25.57,30.42,32.63,35.65,39.28,52.96,57.18,51.49,60.72,72.83,
558.60,23.08,26.78,25.45,30.26,32.42,35.44,39.05,52.69,56.97,51.33,60.47,72.46,
559.02,22.89,26.73,25.44,30.06,32.34,35.20,39.01,52.32,56.97,51.09,60.13,72.15,
559.43,22.78,26.60,25.24,30.07,32.09,34.99,38.79,52.21,56.88,50.95,59.65,71.73,
559.85,22.76,26.48,25.07,29.85,31.81,34.89,38.70,52.21,56.66,50.71,59.65,71.49,
560.27,22.79,26.39,24.91,29.65,31.73,34.86,38.71,52.11,56.53,50.43,59.66,71.19,
560.68,22.64,26.41,24.77,29.66,31.74,34.78,38.58,52.02,56.27,50.12,59.55,71.23,
561.10,22.53,26.31,24.69,29.65,31.65,34.73,38.48,51.97,56.03,49.99,59.49,71.11,
561.52,22.62,26.09,24.82,29.58,31.58,34.58,38.27,51.75,55.78,49.73,59.42,70.84,
561.93,22.43,26.17,24.85,29.42,31.53,34.45,37.95,51.62,55.36,49.66,59.19,70.82,
562.35,22.26,26.09,24.78,29.19,31.46,34.29,37.64,51.47,55.22,49.91,58.87,70.64,
562.77,22.35,25.90,24.54,29.06,31.16,34.17,37.56,51.32,55.41,49.83,58.57,70.22,
563.19,22.34,25.92,24.37,28.96,31.13,34.18,37.58,51.21,55.42,49.46,58.59,70.28,
563.60,22.16,25.88,24.22,28.91,31.09,34.14,37.41,50.96,55.08,49.07,58.67,70.29,
564.02,22.03,25.82,24.14,28.83,30.98,34.10,37.20,50.67,54.92,48.77,58.46,70.05,
564.44,21.95,25.83,24.11,28.68,30.78,33.95,37.26,50.34,54.85,48.77,58.05,69.84,
564.85,21.83,25.70,23.96,28.68,30.62,33.76,37.12,50.17,54.87,48.23,57.81,69.73,
565.27,21.58,25.54,23.73,28.51,30.32,33.57,36.88,50.11,54.43,48.14,57.60,69.45,
565.69,21.65,25.34,23.71,28.13,30.17,33.48,36.79,49.89,54.31,47.87,57.53,69.00,
566.10,21.51,25.26,23.53,28.06,30.17,33.26,36.72,49.66,54.02,47.52,57.16,68.99,
566.52,21.38,25.14,23.43,28.02,30.14,33.12,36.43,49.31,53.52,47.14,56.99,68.98,
566.94,21.33,24.83,23.39,27.86,29.96,32.97,36.10,48.85,53.12,47.05,56.95,68.77,
567.35,21.15,24.90,23.39,27.69,29.87,32.59,35.76,48.48,52.87,46.83,56.39,68.56,
567.77,20.89,24.80,23.20,27.48,29.70,32.45,35.54,48.16,52.68,46.95,56.02,68.34,
568.19,20.85,24.57,22.98,27.25,29.40,32.31,35.41,47.96,52.80,46.66,55.64,67.74,
568.60,20.84,24.47,22.86,27.06,29.06,32.21,35.36,47.65,52.75,46.09,55.41,67.54,
569.02,20.76,24.41,22.70,26.80,29.06,32.15,35.33,47.43,52.36,45.68,55.54,67.43,
569.44,20.61,24.26,22.46,26.78,28.92,32.09,35.11,47.23,51.80,45.52,55.54,67.40,
569.85,20.59,24.15,22.55,26.67,28.71,31.92,35.12,47.05,51.63,45.57,55.29,67.13,
570.27,20.58,23.99,22.53,26.66,28.61,31.69,35.03,46.91,51.60,45.19,54.94,66.86,
570.69,20.29,23.83,22.39,26.50,28.64,31.57,34.73,46.91,51.05,45.00,54.86,66.90,
571.10,20.23,23.65,22.40,26.23,28.37,31.47,34.56,46.77,50.84,45.12,54.65,66.23,
571.52,20.32,23.51,22.32,26.19,28.33,31.22,34.39,46.67,50.98,44.78,54.19,66.03,
571.93,20.18,23.45,22.12,26.21,28.38,31.16,34.22,46.53,50.59,44.71,54.28,66.19,
572.35,20.18,23.29,22.10,26.21,28.32,31.19,34.00,46.34,50.41,44.80,54.57,66.13,
572.77,20.09,23.30,22.13,26.15,28.17,31.07,33.81,46.20,50.48,44.86,54.18,65.98,
573.18,20.00,23.36,22.16,26.06,28.10,30.87,33.88,46.04,50.61,44.98,53.95,65.92,
573.60,19.98,23.20,22.05,25.98,27.95,30.91,33.83,46.08,50.73,45.09,53.88,65.59,
574.02,19.98,23.18,21.94,25.92,27.71,30.91,33.86,46.06,50.75,44.77,53.81,65.31,
574.43,20.07,23.12,21.86,25.76,27.75,30.92,33.94,45.97,50.49,44.62,53.94,65.24,
574.85,20.10,23.16,21.69,25.91,27.97,30.84,33.89,46.15,50.20,44.61,54.09,65.37,
575.27,19.99,23.10,21.65,26.07,27.85,30.82,33.83,46.06,50.00,44.82,53.99,65.29,
575.68,20.06,22.98,21.74,26.12,27.76,30.67,33.78,45.94,50.10,44.44,53.81,64.99,
576.10,19.91,23.08,21.70,26.09,27.92,30.64,33.50,45.92,49.83,44.45,53.70,65.24,
576.52,19.80,23.02,21.76,25.93,27.87,30.59,33.40,45.95,49.87,44.86,53.68,65.09,
576.93,19.96,23.02,21.78,25.86,27.73,30.45,33.46,46.00,50.29,44.80,53.54,64.86,
577.35,20.04,23.09,21.70,25.96,27.87,30.49,33.48,46.00,50.34,44.83,53.79,65.23,
577.76,20.11,23.13,21.72,26.04,28.05,30.77,33.62,46.10,50.30,44.88,54.28,65.66,
578.18,20.08,23.25,21.86,26.14,28.06,30.78,33.68,46.16,50.40,45.06,54.19,65.78,
578.60,20.11,23.41,22.08,26.13,28.03,30.80,33.96,46.12,50.67,45.18,54.09,65.65,
579.01,20.17,23.45,22.10,26.29,28.08,30.83,34.13,46.39,50.80,45.11,54.23,65.90,
579.43,20.15,23.46,22.06,26.31,28.00,31.00,34.21,46.75,51.02,45.27,54.45,65.90,
579.85,20.32,23.51,22.08,26.29,28.08,31.08,34.37,46.88,51.04,45.14,54.67,65.94,
580.26,20.39,23.61,22.06,26.42,28.36,31.10,34.52,47.20,51.10,45.09,54.98,66.37,
580.68,20.42,23.77,22.17,26.71,28.53,31.25,34.53,47.39,51.23,45.11,55.16,66.87,
581.09,20.46,23.72,22.33,26.81,28.56,31.30,34.56,47.39,51.42,45.20,55.60,66.93,
581.51,20.42,24.03,22.54,26.78,28.70,31.25,34.49,47.54,51.46,45.23,55.55,67.28,
581.93,20.34,24.19,22.71,26.63,28.70,31.26,34.47,47.68,51.65,45.71,55.45,67.44,
582.34,20.47,24.15,22.69,26.62,28.61,31.22,34.56,47.80,52.16,45.68,55.23,67.37,
582.76,20.61,24.20,22.69,26.62,28.55,31.23,34.68,47.79,52.26,45.57,55.39,67.45,
583.17,20.61,24.21,22.59,26.58,28.62,31.43,34.61,47.66,51.99,45.38,55.47,67.71,
583.59,20.54,24.22,22.48,26.55,28.58,31.48,34.66,47.68,51.67,45.35,55.40,67.95,
584.01,20.45,24.18,22.56,26.48,28.35,31.26,34.60,47.25,51.59,45.17,54.93,67.38,
584.42,20.34,24.07,22.45,26.46,28.18,31.12,34.46,47.04,51.49,44.56,54.44,67.06,
584.84,20.05,23.91,22.19,26.20,28.02,30.97,34.07,46.86,50.77,44.23,54.12,66.86,
585.25,19.96,23.67,22.15,25.89,27.71,30.73,33.83,46.46,50.44,43.90,53.79,65.95,
585.67,19.93,23.48,21.90,25.70,27.59,30.25,33.53,46.02,50.06,43.41,53.26,65.33,
586.09,19.74,23.25,21.64,25.62,27.42,29.99,33.14,45.46,49.31,42.79,52.81,65.01,
586.50,19.61,22.92,21.63,25.38,27.11,29.73,32.69,44.89,48.65,42.47,52.40,64.45,
586.92,19.37,22.86,21.50,25.13,26.81,29.26,32.27,44.26,48.24,42.11,51.60,63.80,
587.33,19.14,22.70,21.29,24.80,26.63,28.96,31.92,43.67,47.82,41.89,50.74,63.11,
587.75,19.02,22.34,20.93,24.64,26.34,28.72,31.66,43.26,47.59,41.61,50.06,62.38,
588.17,19.02,22.04,20.73,24.45,25.96,28.53,31.50,42.82,47.26,41.11,49.68,61.82,
588.58,19.01,21.91,20.47,24.20,25.81,28.54,31.37,42.46,46.71,40.75,49.68,61.25,
589.00,18.80,21.83,20.17,24.12,25.78,28.42,31.07,42.25,46.05,40.39,49.33,61.00,
589.41,18.64,21.75,20.16,24.06,25.58,28.14,31.00,41.91,45.64,40.27,48.87,60.56,
589.83,18.64,21.68,20.21,24.02,25.46,27.82,30.79,41.61,45.45,39.72,48.48,59.98,
590.25,18.32,21.74,20.02,23.91,25.50,27.70,30.44,41.58,44.92,39.64,48.31,60.13,
590.66,18.27,21.64,20.02,23.73,25.38,27.57,30.31,41.53,44.72,40.04,48.16,59.63,
591.08,18.43,21.57,19.98,23.62,25.41,27.36,30.38,41.50,45.14,39.95,48.08,59.40,
591.49,18.45,21.67,19.85,23.72,25.57,27.41,30.29,41.40,44.99,39.90,48.24,59.77,
591.91,18.48,21.60,19.85,23.80,25.62,27.70,30.19,41.36,44.95,39.86,48.40,60.19,
592.32,18.46,21.73,20.00,23.80,25.62,27.67,30.24,41.36,45.10,39.96,48.35,60.29,
592.74,18.47,21.89,19.99,23.76,25.69,27.66,30.38,41.23,45.33,40.18,48.27,60.27,
593.16,18.51,21.81,19.96,23.88,25.63,27.65,30.43,41.44,45.57,40.37,48.36,60.26,
593.57,18.63,21.80,20.03,23.88,25.46,27.78,30.56,41.73,45.71,40.31,48.61,60.46,
593.99,18.77,21.82,20.10,23.73,25.48,27.91,30.68,41.90,45.65,40.20,49.06,60.47,
594.40,18.74,21.92,19.91,23.85,25.75,27.90,30.69,42.06,45.59,39.98,49.30,60.87,
594.82,18.67,21.88,20.00,24.04,25.77,27.85,30.70,42.16,45.72,40.00,49.43,61.11,
595.23,18.78,21.89,20.19,24.03,25.76,27.71,30.70,42.13,45.85,39.88,49.66,61.04,
595.65,18.68,22.04,20.24,24.00,25.83,27.74,30.47,42.26,45.89,39.98,49.86,61.29,
596.07,18.65,21.99,20.26,23.89,25.70,27.83,30.41,42.40,46.18,40.61,49.94,61.32,
596.48,18.82,21.82,20.25,23.78,25.61,27.76,30.62,42.52,46.76,40.64,49.86,61.19,
596.90,18.95,21.84,20.23,23.94,25.67,27.85,30.71,42.57,46.93,40.36,50.34,61.47,
597.31,18.94,21.85,20.22,24.11,25.69,28.08,30.69,42.65,46.92,40.24,50.58,61.82,
597.73,18.87,21.84,20.18,24.14,25.60,28.21,30.67,42.84,46.83,40.46,50.60,62.09,
598.14,18.87,21.88,20.40,24.14,25.52,28.08,30.94,42.81,46.98,40.45,50.49,62.03,
598.56,18.81,21.98,20.37,24.24,25.47,28.08,31.02,43.00,47.12,40.29,50.54,62.09,
598.97,18.66,21.93,20.30,24.17,25.37,28.21,30.97,43.41,47.23,40.34,50.69,62.25,
599.39,18.75,21.84,20.40,24.02,25.40,28.34,31.11,43.50,47.34,40.31,51.01,62.07,
599.81,18.72,21.94,20.30,24.15,25.66,28.27,31.16,43.55,47.49,40.26,51.11,62.17,
600.22,18.77,22.06,20.33,24.38,25.76,28.35,31.14,43.53,47.50,40.31,51.27,62.52,
600.64,18.86,21.99,20.51,24.46,25.71,28.50,31.13,43.56,47.65,40.47,51.47,62.62,
601.05,18.78,22.22,20.66,24.45,25.78,28.47,31.03,43.66,47.70,40.62,51.41,62.86,
601.47,18.74,22.26,20.68,24.41,25.87,28.48,31.09,43.71,47.83,41.00,51.19,63.03,
601.88,18.89,22.22,20.54,24.40,25.88,28.49,31.18,43.87,48.31,41.08,50.96,63.05,
602.30,19.01,22.22,20.46,24.38,25.91,28.54,31.27,43.99,48.45,40.83,51.16,63.20,
602.71,19.12,22.25,20.45,24.41,26.04,28.70,31.26,44.00,48.32,40.59,51.48,63.27,
603.13,19.12,22.30,20.32,24.41,26.14,28.75,31.24,44.21,48.02,40.75,51.43,63.63,
603.54,19.08,22.37,20.41,24.40,26.05,28.69,31.35,44.13,48.05,41.03,51.26,63.59,
603.96,19.08,22.44,20.46,24.45,26.00,28.46,31.32,44.11,48.34,40.62,51.15,63.49,
604.37,18.94,22.48,20.42,24.36,26.14,28.50,31.24,44.23,48.07,40.75,51.18,63.63,
604.79,19.00,22.41,20.48,24.24,26.04,28.57,31.18,44.24,48.33,41.26,51.33,63.26,
605.21,19.15,22.51,20.38,24.34,26.12,28.37,31.20,44.16,48.62,41.26,51.08,63.36,
605.62,19.21,22.62,20.21,24.40,26.21,28.44,31.22,44.19,48.45,41.23,51.26,63.75,
606.04,19.22,22.48,20.25,24.41,26.16,28.67,31.10,44.16,48.22,41.20,51.47,63.95,
606.45,19.12,22.57,20.29,24.30,26.08,28.51,30.92,44.09,48.30,41.29,51.11,63.94,
606.87,19.02,22.63,20.25,24.18,26.11,28.26,30.92,43.82,48.31,41.34,50.77,63.84,
607.28,18.98,22.48,20.08,24.06,26.01,28.27,30.92,43.77,48.22,41.16,50.53,63.60,
607.70,18.97,22.40,19.97,24.05,25.73,28.33,30.88,43.80,48.00,40.99,50.50,63.27,
608.11,19.05,22.36,19.93,23.94,25.69,28.39,30.87,43.79,47.77,40.86,50.73,62.89,
608.53,18.96,22.42,19.84,24.05,25.78,28.33,30.84,43.79,47.40,40.79,50.81,63.08,
608.94,18.87,22.40,19.87,24.13,25.71,28.27,30.92,43.78,47.31,40.85,50.72,62.95,
609.36,18.76,22.45,19.94,24.15,25.58,28.08,30.94,43.56,47.45,40.63,50.45,62.78,
609.77,18.67,22.63,19.90,24.13,25.73,27.94,30.65,43.65,47.36,40.54,50.37,62.90,
610.19,18.65,22.56,19.95,23.91,25.69,28.02,30.62,43.59,47.27,41.06,50.38,62.69,
610.60,18.81,22.41,19.86,23.89,25.61,27.89,30.62,43.67,47.78,40.92,50.18,62.48,
611.02,18.95,22.47,19.80,23.98,25.70,27.88,30.58,43.70,47.65,40.64,50.30,62.77,
611.43,19.00,22.35,19.85,24.03,25.78,28.16,30.49,43.68,47.36,40.35,50.61,62.82,
611.85,18.96,22.34,19.91,24.01,25.71,28.16,30.34,43.52,47.22,40.52,50.28,62.68,
612.26,18.90,22.46,20.03,23.91,25.61,27.98,30.43,43.26,47.06,40.51,49.81,62.47,
612.68,18.85,22.30,20.00,23.95,25.50,27.93,30.46,43.21,47.06,40.36,49.71,62.21,
613.09,18.75,22.28,19.98,23.90,25.28,28.00,30.50,43.40,47.05,40.40,49.80,61.95,
613.51,18.92,22.19,19.95,23.82,25.27,27.97,30.49,43.44,47.09,40.39,49.99,61.54,
613.92,18.88,22.31,19.85,23.91,25.38,27.88,30.43,43.36,47.31,40.16,50.01,61.67,
614.34,18.80,22.30,19.93,23.98,25.38,27.85,30.45,43.28,47.15,40.20,50.10,61.95,
