Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
710.63,280.84,263.25,233.04,225.73,197.45,193.73,203.69,169.96,190.68,166.51,170.10,159.74,
711.04,277.35,261.35,233.35,226.02,197.35,193.61,203.21,169.75,190.28,166.94,170.15,159.21,
711.45,276.20,261.13,232.00,225.31,198.19,193.37,201.67,170.20,190.02,166.86,169.80,158.02,
711.86,274.27,260.49,230.57,223.52,196.83,192.39,200.73,169.40,188.63,166.18,168.46,157.03,
712.27,274.00,260.15,230.08,221.97,195.01,191.63,199.74,167.17,187.58,164.74,167.58,156.22,
712.68,272.89,257.62,228.43,221.30,193.74,189.94,198.63,166.04,186.00,163.46,165.91,155.32,
713.09,270.71,256.75,226.45,218.27,191.92,187.83,196.96,164.95,183.74,161.81,163.18,154.73,
713.51,269.46,255.44,225.35,216.45,189.85,185.75,195.19,163.04,181.64,159.76,160.85,153.06,
713.92,265.26,250.83,222.31,215.44,187.60,183.62,193.24,160.67,179.08,157.92,158.88,151.60,
714.33,260.03,246.93,216.58,212.78,184.99,181.40,189.95,158.23,176.44,156.30,156.43,148.85,
714.74,256.48,243.32,211.83,208.36,181.78,177.91,186.91,155.89,173.89,154.65,154.09,146.62,
715.15,250.56,238.40,208.16,204.69,177.79,174.87,183.91,153.05,170.84,151.93,152.63,144.57,
715.56,246.47,232.85,203.18,199.69,174.97,172.46,180.42,150.53,167.71,148.44,150.12,141.60,
715.97,242.03,228.37,199.65,192.29,171.77,168.41,177.09,148.09,164.62,145.57,146.13,139.41,
716.38,236.86,223.16,196.80,189.07,169.11,165.31,174.45,145.07,161.80,143.10,143.24,136.92,
716.80,233.00,219.94,194.52,188.16,167.33,162.11,171.01,142.62,159.29,140.79,141.07,133.73,
717.21,229.66,217.25,190.67,184.65,165.29,159.62,167.99,140.34,156.79,138.79,137.93,131.41,
717.62,226.91,216.24,187.79,182.45,162.61,157.49,165.74,136.86,154.64,136.57,136.72,129.60,
718.03,227.44,213.52,186.74,182.81,160.82,155.96,164.39,134.97,153.25,134.97,135.39,128.68,
718.44,226.64,212.32,185.46,181.17,159.69,154.82,163.27,134.48,152.10,133.33,134.19,127.75,
718.85,226.97,212.98,184.30,180.35,159.49,154.18,161.78,134.24,151.60,131.95,132.95,127.36,
719.26,225.86,208.99,185.29,181.34,158.43,153.83,162.45,133.44,151.39,132.00,133.15,127.55,
719.67,223.80,207.99,184.28,181.77,158.92,154.18,162.08,133.06,151.31,132.91,133.63,126.88,
720.08,223.48,209.49,183.30,181.87,159.99,154.25,161.42,134.02,151.81,133.87,134.59,126.12,
720.50,222.51,211.04,183.81,181.66,159.52,154.50,161.53,134.15,152.07,134.01,135.73,126.27,
720.91,223.64,212.17,184.57,180.99,159.99,155.97,161.85,134.47,152.68,133.32,136.76,126.58,
721.32,225.55,212.66,185.09,179.72,160.96,155.81,162.11,135.62,153.09,133.33,136.76,127.02,
721.73,226.18,213.65,187.17,180.37,161.62,155.89,163.33,136.14,153.46,133.85,136.57,127.98,
722.14,228.44,214.09,191.50,183.25,162.81,157.07,164.25,136.56,154.35,134.27,137.42,128.24,
722.55,228.31,215.37,190.56,184.81,163.81,157.63,165.11,137.06,154.46,134.90,137.49,128.57,
722.96,229.09,217.20,189.83,185.15,163.68,158.35,165.12,136.59,154.60,135.15,137.89,128.67,
723.37,230.29,217.30,191.31,185.90,162.87,158.54,165.90,136.30,154.64,135.43,138.90,128.94,
723.78,229.31,215.93,191.34,185.91,162.91,158.42,166.38,136.87,154.37,134.55,139.61,129.49,
724.19,228.53,216.22,187.97,183.98,162.54,158.78,165.15,137.19,154.28,134.15,139.07,128.79,
724.61,227.61,214.17,188.40,181.50,161.32,158.42,165.82,136.78,154.21,133.88,138.38,129.38,
725.02,224.82,211.34,188.02,181.46,160.76,158.14,165.72,136.28,153.18,134.38,138.75,128.41,
725.43,223.39,211.30,185.30,181.64,161.57,157.47,164.06,136.81,153.37,134.18,138.57,127.15,
725.84,222.06,211.38,184.13,179.71,161.00,157.17,163.06,136.40,153.05,133.90,138.61,126.38,
726.25,221.97,211.58,185.22,178.91,159.46,156.64,163.03,134.97,152.93,133.18,138.23,126.35,
726.66,223.54,208.58,185.41,179.80,159.84,155.95,162.83,135.47,152.81,132.93,137.41,126.65,
727.07,224.66,207.72,187.03,179.50,160.31,155.64,163.62,135.92,153.23,133.21,136.68,127.04,
727.48,227.71,209.90,189.82,181.48,161.25,156.70,164.43,136.09,153.67,133.36,136.55,127.76,
727.89,227.59,208.15,190.61,184.13,161.64,157.52,165.91,136.33,154.47,134.34,136.94,129.01,
728.30,227.43,210.20,189.53,185.32,162.19,158.21,166.02,136.61,155.14,135.85,137.38,129.11,
728.71,227.87,212.12,190.60,185.60,162.62,159.09,166.47,137.26,156.32,137.88,139.11,130.19,
729.12,227.66,213.38,193.32,186.37,163.45,160.37,168.24,138.60,157.28,138.60,141.23,131.66,
729.54,230.45,214.57,194.05,187.07,164.84,162.36,168.56,140.67,158.49,138.97,141.60,132.00,
729.95,233.57,215.31,196.26,185.38,165.72,163.23,169.91,142.40,160.28,140.69,141.31,133.38,
730.36,234.14,215.80,199.80,186.92,167.33,164.52,172.17,143.76,162.02,142.36,143.14,135.18,
730.77,237.78,218.19,202.13,190.77,170.01,165.93,173.61,145.72,163.27,144.15,144.62,135.85,
731.18,238.95,221.27,202.80,193.36,171.67,166.80,174.50,147.30,164.91,145.89,145.42,136.77,
731.59,240.50,224.73,205.02,193.98,172.21,168.74,176.47,147.14,166.22,146.98,146.98,138.15,
732.00,243.88,226.06,208.24,198.74,173.56,169.92,179.11,148.86,167.07,148.23,147.91,140.15,
732.41,247.51,228.07,210.22,200.70,175.32,171.35,181.03,151.04,168.65,148.98,148.50,141.37,
732.82,250.87,233.38,211.91,201.57,177.32,174.14,183.04,152.35,170.48,149.96,149.49,143.13,
733.23,251.44,232.31,215.18,204.02,177.72,175.65,185.53,153.34,171.67,151.42,150.79,145.21,
733.64,251.40,233.81,215.03,206.23,178.90,176.98,186.57,154.92,172.98,153.64,152.20,145.80,
734.05,252.45,237.22,214.78,207.17,180.80,177.92,186.57,156.76,174.55,155.32,153.88,145.86,
734.46,251.58,237.92,215.41,207.37,181.81,179.40,187.60,157.70,175.38,156.09,156.09,146.61,
734.87,254.47,237.93,216.56,207.28,182.60,180.18,188.41,158.73,175.67,155.83,156.96,146.79,
735.28,257.07,238.07,216.65,207.36,183.51,179.95,188.84,159.74,176.72,156.51,156.67,146.97,
735.69,257.72,237.86,217.60,207.07,184.62,179.75,190.13,160.14,177.97,157.06,157.06,148.15,
736.10,260.49,238.95,220.67,209.69,185.96,180.11,190.35,159.95,178.48,157.19,158.00,148.57,
736.51,260.12,239.36,219.82,212.09,186.44,180.58,190.67,159.57,178.46,157.46,157.62,148.50,
736.93,258.83,241.68,217.60,212.70,186.82,180.94,190.08,158.89,178.98,157.91,158.56,148.11,
737.34,260.73,241.91,220.21,213.25,186.81,181.41,190.90,158.98,178.95,157.83,158.98,148.83,
737.75,262.59,242.48,221.15,213.35,187.58,181.51,191.69,159.69,178.72,157.39,159.03,149.67,
738.16,264.11,243.57,219.34,212.35,188.12,183.19,191.08,160.52,179.41,157.07,158.88,149.35,
738.57,263.82,242.00,221.01,209.90,187.02,184.05,191.96,160.68,180.10,158.04,159.20,151.29,
738.98,261.70,241.47,221.25,210.93,187.57,183.77,192.19,160.82,180.47,159.17,159.50,151.08,
739.39,261.07,242.45,219.70,211.84,189.66,183.70,191.48,162.02,180.89,159.87,160.37,150.27,
739.80,259.52,243.36,219.31,210.19,189.88,183.57,190.87,162.18,181.25,160.03,161.35,149.58,
740.21,260.38,244.16,220.45,209.64,189.34,184.01,192.00,161.05,181.52,159.72,161.89,149.74,
740.62,263.85,245.09,220.50,211.33,189.24,183.40,192.74,161.73,181.73,159.39,161.39,150.39,
741.03,264.83,245.62,221.81,210.53,190.31,183.63,193.82,162.41,182.46,159.74,160.90,150.88,
741.44,266.97,248.97,225.12,211.73,190.64,184.78,194.49,162.36,183.28,159.18,161.35,151.81,
741.85,266.27,246.56,225.60,213.44,190.37,185.34,196.08,162.36,182.99,159.68,161.52,152.13,
742.26,265.15,248.76,223.13,213.88,190.61,185.23,195.82,162.54,183.38,160.85,161.36,151.61,
742.67,265.06,250.73,224.19,213.23,190.81,185.59,196.04,163.17,184.24,162.49,162.32,152.21,
743.08,263.53,250.02,224.26,213.70,190.39,186.50,196.81,163.53,184.47,162.17,163.53,153.22,
743.49,265.42,248.91,221.82,212.50,190.15,187.28,196.25,164.25,185.41,162.38,163.57,153.07,
743.90,264.66,247.69,221.39,209.94,190.01,186.79,195.95,164.90,185.77,162.36,163.20,153.53,
744.31,264.16,247.14,222.47,210.14,190.23,186.15,196.52,164.54,185.98,163.17,164.20,154.33,
744.72,265.54,248.04,221.99,212.60,192.45,185.62,195.70,165.13,185.62,162.57,164.79,153.35,
745.13,265.71,249.45,221.21,212.22,192.71,185.53,194.77,164.99,185.70,162.76,165.16,152.66,
745.54,267.48,251.16,221.11,212.09,191.66,185.99,195.09,163.49,185.65,162.29,165.90,152.50,
745.95,269.74,250.35,222.34,215.02,191.14,185.63,195.97,163.22,185.63,162.19,165.12,153.23,
746.36,271.06,250.34,222.72,214.51,191.81,185.42,195.61,163.84,185.42,161.43,164.01,152.97,
746.77,271.02,252.43,224.33,213.53,191.40,187.25,195.37,164.77,185.35,160.79,163.21,153.01,
747.18,270.77,248.68,225.28,214.88,190.28,187.33,196.34,164.11,185.08,160.82,163.07,153.89,
747.59,268.05,246.76,222.87,215.05,190.28,186.81,196.19,164.04,184.55,161.96,162.65,153.10,
748.00,267.09,248.79,221.34,215.24,191.54,186.83,194.85,164.70,184.56,162.95,163.13,152.32,
748.41,264.33,247.73,221.08,214.09,190.67,187.70,194.34,165.33,184.20,162.71,164.11,152.40,
748.82,265.36,246.06,220.18,213.60,190.53,187.55,193.87,164.92,183.87,161.41,164.04,151.76,
749.23,266.71,245.62,219.26,210.47,190.87,185.60,193.33,165.39,183.31,160.99,162.40,151.15,
749.64,267.39,245.80,221.14,209.68,191.36,185.01,193.82,165.46,182.72,161.23,161.93,151.54,
750.05,270.12,246.69,223.70,211.77,191.52,185.50,193.99,164.81,182.68,160.75,162.34,151.55,
750.46,268.48,246.77,222.85,213.54,191.57,185.54,194.23,164.63,182.53,160.55,161.26,150.10,
750.87,266.37,247.28,221.53,213.54,190.19,185.57,193.74,163.20,182.20,160.71,161.77,149.34,
751.28,266.42,246.37,221.42,215.18,189.79,185.33,194.42,162.88,182.12,161.45,161.81,150.05,
751.69,266.39,245.86,222.22,215.08,189.20,185.63,194.55,163.67,181.88,160.28,160.64,150.29,
752.10,266.59,246.05,219.70,213.45,188.98,186.48,193.80,164.33,181.84,159.87,159.87,149.68,
752.51,264.70,243.20,220.36,212.30,187.93,186.32,194.74,163.93,181.66,160.16,159.81,151.39,
752.92,262.43,241.75,218.39,213.89,187.65,185.32,194.48,163.21,181.36,160.51,159.97,150.62,
753.33,260.40,242.38,216.70,214.00,188.86,184.18,192.10,163.63,180.57,160.21,160.57,149.21,
753.74,257.53,243.53,214.61,211.90,187.95,183.44,190.12,163.01,179.82,159.58,161.03,148.56,
754.15,255.75,242.15,215.39,209.50,186.10,182.11,189.00,160.52,178.84,157.98,160.34,147.83,
754.56,256.68,239.87,213.52,208.53,183.90,179.00,187.72,159.19,177.00,155.37,157.92,146.47,
754.96,255.34,237.14,212.10,204.82,181.70,176.06,185.89,157.12,174.23,152.75,154.75,144.92,
755.37,252.03,236.05,212.76,203.63,178.06,174.23,182.63,153.77,171.12,149.21,152.13,142.82,
755.78,244.41,228.39,208.25,200.47,173.19,169.90,179.23,149.58,166.97,145.36,147.74,139.51,
756.19,235.71,222.41,199.48,193.98,168.02,164.17,172.24,144.73,161.97,141.61,143.08,134.27,
756.60,226.67,215.18,192.19,184.37,161.11,157.43,165.34,138.67,155.22,137.38,137.93,129.47,
757.01,213.80,204.58,184.31,175.56,153.35,150.58,158.14,132.52,148.19,131.04,131.97,124.23,
757.42,204.45,193.38,172.61,164.30,144.73,143.07,148.61,126.46,140.30,123.13,124.06,116.30,
757.83,192.35,181.72,163.22,151.20,136.87,133.54,140.01,119.30,131.87,116.15,116.71,110.42,
758.24,179.90,169.24,153.94,141.42,128.53,125.19,131.87,111.28,123.15,109.05,109.61,103.68,
758.65,170.10,159.41,143.61,133.39,121.21,116.56,122.70,104.48,114.70,101.69,102.62,95.74,
759.06,158.42,148.63,132.79,122.54,113.69,108.28,113.50,97.29,106.98,95.05,95.80,88.53,
759.47,148.64,140.69,123.40,113.58,105.26,100.59,105.82,88.62,100.03,88.25,89.18,82.45,
759.88,141.66,129.46,116.80,108.82,97.57,93.44,99.44,81.62,92.50,81.81,81.99,76.74,
760.29,134.52,121.35,109.59,101.60,91.06,87.11,93.51,76.76,86.36,75.44,75.44,71.68,
760.70,127.66,117.30,103.64,95.16,86.30,83.29,87.43,72.36,80.27,70.28,70.10,67.08,
761.11,120.43,108.63,100.12,92.10,81.04,79.72,84.44,68.20,76.51,66.88,66.31,64.80,
761.52,115.01,103.65,93.71,90.40,78.38,76.48,81.41,65.12,73.64,65.31,63.42,61.34,
761.92,111.54,103.47,89.71,88.76,78.79,75.37,79.17,65.12,72.52,64.93,62.84,59.99,
762.33,109.39,103.69,90.37,89.42,79.33,77.05,79.90,65.45,73.06,65.26,64.87,60.69,
762.74,114.07,105.96,91.64,92.12,81.52,79.61,82.48,67.58,75.41,65.68,66.25,62.05,
763.15,121.91,110.91,95.13,96.09,85.67,82.04,86.24,71.14,78.98,68.08,68.08,65.21,
763.56,128.87,115.93,103.00,100.60,91.21,86.81,92.17,75.69,83.74,72.43,72.63,69.75,
763.97,139.47,123.60,111.58,110.14,97.53,93.11,98.50,80.99,89.26,76.76,78.10,74.45,
764.38,147.14,132.19,118.68,119.16,104.59,98.80,105.36,86.45,95.91,83.17,83.37,79.12,
764.79,154.29,142.20,125.27,127.69,111.05,105.44,111.44,90.74,102.73,89.19,89.96,84.54,
765.20,164.59,151.97,135.46,135.46,117.11,112.84,119.05,96.33,109.34,96.13,95.55,90.89,
765.61,174.26,160.63,144.08,143.60,124.03,119.94,126.75,103.58,115.85,101.25,101.25,96.77,
766.02,183.28,171.58,150.14,148.67,130.83,127.91,132.78,110.56,122.45,106.46,106.46,101.78,
766.43,192.06,177.40,159.32,155.41,137.03,134.30,140.36,116.31,129.21,112.60,112.60,108.30,
766.83,198.20,182.50,166.80,162.88,143.45,140.31,147.57,121.67,136.19,119.31,118.92,112.84,
767.24,205.03,191.75,171.10,169.63,151.63,146.12,152.42,128.23,142.39,124.88,125.08,116.43,
767.65,210.46,200.11,176.94,174.48,156.73,151.02,157.52,133.27,148.06,130.12,131.50,120.66,
768.06,217.44,206.57,184.33,178.90,160.32,155.57,162.29,135.80,153.00,133.43,136.40,124.34,
768.47,226.75,211.90,189.13,184.67,163.78,158.23,166.95,140.21,156.65,136.85,138.23,127.74,
768.88,232.76,216.38,195.04,188.09,168.34,161.20,170.92,143.53,160.60,139.76,141.34,131.62,
769.29,239.63,223.19,203.26,191.81,171.98,165.40,174.37,146.07,163.61,141.69,144.48,134.51,
769.70,242.49,225.99,204.99,196.99,174.79,167.59,178.19,147.99,166.59,144.99,146.19,136.99,
770.11,243.66,230.12,206.56,200.54,176.68,169.86,179.48,148.80,168.85,148.00,148.60,137.57,
770.52,244.94,233.88,207.72,200.18,178.25,171.81,180.46,150.49,170.00,150.49,150.69,139.42,
770.92,244.53,234.44,210.24,202.18,178.68,173.44,181.71,151.66,171.62,151.25,152.26,140.77,
771.33,246.84,234.22,209.49,202.92,179.50,174.45,181.72,153.05,172.64,150.63,152.45,140.33,
771.74,247.76,232.59,209.84,201.75,179.40,174.34,182.43,154.12,173.13,151.49,152.90,141.78,
772.15,247.99,231.76,211.47,203.87,180.74,174.86,183.78,154.37,173.44,152.75,154.37,143.01,
772.56,250.77,233.47,210.59,203.97,182.51,174.78,183.73,155.45,173.55,153.62,155.24,143.04,
772.97,249.62,234.85,209.89,204.28,182.38,174.23,182.78,155.28,173.61,153.85,155.89,143.25,
773.38,249.92,236.12,209.54,203.41,181.33,174.38,182.35,153.94,173.77,153.53,155.98,143.51,
773.79,253.86,234.37,212.32,205.14,180.93,174.57,182.98,153.85,173.55,153.65,155.70,144.62,
774.19,257.65,234.51,212.39,205.19,181.23,174.85,183.90,154.90,173.62,153.46,154.49,145.23,
774.60,256.91,238.34,216.15,203.77,181.80,176.64,183.65,155.59,173.75,152.91,154.97,145.07,
775.01,255.52,233.80,216.73,204.83,180.21,176.90,184.76,154.97,172.97,153.73,154.76,146.28,
775.42,253.17,233.46,213.75,204.93,180.54,176.81,184.69,154.81,173.49,155.02,154.60,145.68,
775.83,251.85,234.68,211.78,205.02,181.50,176.71,183.16,156.11,174.01,155.27,155.69,145.49,
776.24,248.27,235.23,211.76,204.46,180.26,176.71,182.34,156.47,174.20,154.59,156.89,145.41,
776.65,250.09,234.91,210.85,203.52,178.93,176.42,182.70,156.12,174.33,152.98,155.91,145.03,
777.05,252.25,236.51,210.29,202.95,179.35,174.74,183.34,157.33,174.53,152.29,155.02,144.95,
777.46,252.37,236.07,210.83,201.89,179.60,174.34,183.60,157.10,174.13,152.89,155.84,145.74,
777.87,253.63,236.75,213.03,203.01,180.33,174.43,184.55,156.92,173.58,152.07,156.29,145.53,
778.28,253.03,237.71,211.29,202.84,180.45,173.26,184.04,156.36,173.90,152.13,156.15,144.53,
778.69,250.83,239.19,210.09,203.74,179.92,173.57,183.10,155.16,174.00,151.77,156.00,143.73,
779.10,252.18,238.90,212.36,204.93,179.66,173.92,183.27,154.60,174.14,152.90,155.66,144.83,
779.50,253.43,237.99,213.50,205.51,179.53,174.21,183.79,154.83,173.99,152.27,154.61,145.46,
779.91,252.78,240.51,211.71,204.78,179.61,174.92,182.81,155.51,173.85,152.31,153.59,143.99,
780.32,250.87,238.56,212.89,204.33,178.87,174.38,183.58,155.55,173.73,152.12,152.98,145.71,
780.73,249.66,235.17,210.47,206.17,179.11,173.74,184.70,154.84,173.96,153.13,153.34,145.82,
781.14,248.20,237.43,206.74,206.20,181.11,173.36,183.48,156.13,174.44,153.55,153.76,144.29,
781.55,243.80,239.49,206.05,205.51,180.37,173.04,182.53,156.21,173.90,153.40,154.91,143.48,
781.95,244.88,238.39,207.04,203.80,179.04,172.77,182.50,153.74,173.20,152.44,154.39,143.14,
782.36,246.97,236.14,206.89,204.73,179.16,171.58,183.50,153.17,173.32,151.65,152.52,143.20,
782.77,248.29,234.74,208.18,202.76,179.12,170.88,182.81,153.31,172.83,151.36,152.23,143.34,
783.18,248.90,234.22,213.03,202.70,179.12,171.94,182.81,153.03,172.60,149.99,152.16,143.25,
783.59,248.35,230.93,211.86,205.33,179.29,172.10,184.52,152.28,172.32,150.10,151.41,143.57,
784.00,246.63,231.36,209.53,204.62,178.97,172.21,183.12,151.69,172.21,151.25,151.47,142.74,
784.40,245.72,232.03,210.14,204.67,177.97,172.49,182.34,152.35,172.06,152.14,151.04,142.29,
784.81,244.49,229.69,211.05,203.92,176.07,172.35,182.43,151.52,171.25,151.74,149.98,142.53,
785.22,245.17,229.26,206.78,201.84,175.29,172.44,181.44,151.82,170.47,150.06,148.75,141.07,
785.63,244.29,227.27,206.41,198.18,174.57,170.84,181.38,152.17,169.74,149.10,148.22,140.76,
786.04,241.27,225.33,207.19,198.40,173.67,170.59,182.02,151.68,169.71,149.27,148.17,141.57,
786.44,241.65,225.17,204.85,197.71,175.08,169.59,181.23,151.36,169.15,149.60,148.72,140.15,
786.85,238.62,226.01,202.42,195.29,174.88,168.74,179.49,150.96,168.52,148.77,149.21,138.24,
787.26,237.79,226.26,204.29,193.31,173.10,168.48,178.59,148.93,167.61,148.06,148.71,137.29,
787.67,241.64,222.37,204.21,194.85,171.29,167.55,178.56,147.52,167.11,147.30,147.30,137.61,
788.08,243.15,222.15,203.91,194.52,171.31,167.11,178.60,148.32,166.67,146.11,146.33,137.71,
788.48,242.49,224.74,205.87,194.22,171.35,168.02,176.68,148.94,165.36,145.16,146.27,137.62,
788.89,239.78,219.71,205.21,195.17,170.41,167.73,177.99,148.11,164.83,144.98,145.43,138.96,
789.30,238.08,220.67,201.02,195.97,170.47,167.10,177.21,147.34,163.96,145.99,145.32,138.58,
789.71,234.73,222.28,199.66,193.44,170.13,166.74,175.11,148.64,163.35,146.60,145.70,137.55,
790.12,231.55,221.31,198.55,193.43,168.63,166.58,173.63,147.92,163.17,145.64,146.10,137.22,
790.52,234.09,219.21,196.31,192.31,168.27,166.44,173.76,146.98,163.00,143.77,144.92,136.90,
790.93,235.46,219.34,195.16,190.55,168.79,165.34,173.86,148.07,162.58,142.77,144.61,136.32,
791.34,233.96,218.33,196.90,188.79,169.10,164.70,174.20,148.25,162.15,142.69,145.94,136.67,
791.75,237.41,217.62,196.68,191.44,169.91,164.79,173.87,147.56,162.69,141.98,146.87,136.39,
792.15,236.82,216.94,194.72,191.79,170.51,164.43,173.32,147.59,162.09,141.74,147.12,135.66,
792.56,233.30,216.84,192.16,192.75,168.77,164.78,172.06,145.97,161.72,141.27,147.38,134.93,
792.97,235.56,216.67,194.83,194.24,167.20,164.36,172.16,144.76,162.00,142.16,146.41,136.50,
793.38,237.53,216.20,194.88,194.29,167.28,164.67,172.49,145.00,162.06,141.21,145.95,136.47,
793.78,237.71,219.33,195.03,192.66,168.59,166.46,171.43,146.30,161.95,140.61,145.35,135.16,
794.19,237.44,216.72,197.18,192.44,166.74,165.56,172.19,145.66,161.53,141.16,144.95,136.90,
794.60,236.80,214.89,195.95,192.99,166.94,165.52,173.34,145.16,161.97,142.32,145.16,136.63,
795.01,237.00,216.90,193.26,193.26,169.27,166.19,172.34,146.57,162.88,143.73,146.10,135.93,
795.42,234.44,217.40,192.14,190.96,169.22,165.93,171.34,146.42,163.11,144.07,147.60,135.14,
795.82,235.34,217.24,193.88,190.38,169.12,165.38,170.99,143.66,163.51,143.19,146.93,135.48,
796.23,238.61,217.71,194.49,189.84,169.52,164.88,172.54,144.21,163.72,143.05,145.14,136.32,
796.64,238.18,218.00,194.93,188.59,169.55,164.25,172.78,145.10,163.33,142.56,145.56,136.57,
797.05,240.10,220.04,198.84,188.52,169.84,164.57,173.28,144.63,162.74,141.42,146.46,136.61,
797.45,238.93,217.88,197.97,190.57,169.98,164.75,174.53,143.81,162.70,141.99,144.72,136.76,
797.86,236.29,220.46,197.28,189.94,170.26,165.06,173.88,143.81,162.58,143.13,144.49,135.89,
798.27,236.72,222.10,198.49,188.93,169.81,164.19,173.41,144.62,162.39,144.17,144.17,135.85,
798.67,236.37,222.40,200.04,188.31,169.42,164.51,172.78,144.39,162.94,143.72,143.50,136.34,
799.08,237.68,222.13,196.03,187.70,169.71,165.71,171.71,145.27,162.60,142.83,142.83,135.28,
799.49,236.89,220.88,197.13,186.64,168.75,164.55,171.18,146.44,162.56,143.13,142.69,136.06,
799.90,235.55,217.98,196.56,186.13,168.67,164.06,171.97,146.49,162.52,144.07,142.98,137.27,
800.30,235.34,218.96,194.93,185.65,171.02,164.25,171.67,146.55,162.72,144.37,143.93,136.51,
800.71,232.95,220.46,193.85,185.16,171.37,164.20,170.50,146.61,162.03,144.66,145.09,135.53,
801.12,232.73,221.39,195.47,183.59,169.34,163.94,169.55,144.93,161.56,143.20,145.36,134.56,
801.53,236.43,219.77,195.59,184.31,168.51,163.78,170.45,144.44,161.85,143.58,143.79,134.98,
801.93,239.24,221.57,196.95,184.11,169.12,163.34,171.05,145.58,161.42,143.01,143.22,135.09,
802.34,239.95,223.95,200.49,184.49,169.56,164.02,169.99,145.89,160.82,142.48,143.54,133.52,
802.75,238.35,218.71,201.73,184.74,168.39,164.14,171.57,145.24,160.32,143.12,142.69,134.84,
803.15,237.58,218.53,199.48,185.73,168.90,164.46,171.44,144.56,160.86,144.77,142.44,134.40,
803.56,236.94,221.64,198.95,185.75,168.87,164.86,170.35,146.07,160.85,145.65,143.96,134.25,
803.97,233.52,220.92,199.41,186.81,167.71,164.77,169.60,145.67,161.00,145.67,144.20,134.13,
804.38,235.59,220.48,197.54,186.08,167.00,165.96,169.71,144.69,160.75,144.28,143.44,134.06,
804.78,236.91,220.84,196.99,186.11,167.34,164.44,170.03,145.36,160.29,143.49,143.70,134.58,
805.19,235.54,220.08,198.95,185.03,168.03,163.49,171.12,145.35,159.78,143.90,144.52,135.66,
805.60,237.55,220.66,200.18,186.87,169.15,163.62,171.61,144.78,159.94,142.53,145.40,135.36,
806.00,235.52,221.28,197.37,187.71,169.29,163.59,171.53,144.06,159.32,142.43,145.89,134.90,
806.41,233.64,223.02,196.22,187.62,167.70,163.45,170.12,142.81,159.60,142.41,145.85,133.51,
806.82,234.36,222.29,197.14,188.09,166.16,162.34,170.18,142.42,159.32,142.62,144.64,133.77,
807.22,233.69,221.68,197.16,189.16,165.94,161.73,170.34,142.32,159.13,142.12,142.72,133.51,
807.63,232.43,223.47,194.61,188.14,165.84,162.25,168.43,142.74,157.87,140.95,141.95,131.79,
808.04,229.52,218.64,195.88,186.98,163.63,161.65,168.38,142.26,157.50,140.28,141.27,132.17,
808.44,225.36,215.52,191.41,186.48,162.96,160.80,167.49,140.53,157.06,140.33,140.53,132.06,
808.85,222.60,217.70,187.30,186.32,164.16,160.04,165.33,140.62,156.70,140.43,140.23,130.42,
809.26,217.11,216.63,184.42,184.91,161.79,158.66,162.76,139.34,155.54,139.15,140.51,129.19,
809.67,216.09,213.66,182.59,182.10,160.25,156.36,161.41,135.77,154.42,136.74,138.30,128.20,
810.07,217.35,210.58,180.08,180.56,159.17,153.94,160.33,134.57,152.78,134.38,136.12,127.22,
810.48,215.99,207.78,178.79,178.30,157.91,151.34,159.07,133.36,151.15,132.40,135.49,125.83,
810.89,215.91,205.31,180.24,175.91,156.34,149.98,157.30,131.09,149.01,129.93,133.40,123.57,
811.29,212.94,200.44,176.89,174.48,154.58,148.05,156.32,128.24,146.89,128.05,130.17,121.71,
811.70,207.79,198.67,171.32,172.28,152.03,145.50,153.37,125.73,144.54,127.07,128.42,118.82,
812.11,205.07,195.97,170.09,168.66,148.72,142.59,150.64,124.58,142.40,126.30,125.73,116.72,
812.51,200.31,191.71,167.80,166.37,146.29,140.94,148.39,122.39,139.79,123.15,122.39,114.93,
812.92,198.60,190.03,161.93,162.88,144.40,139.45,145.55,120.78,137.16,119.45,119.64,112.40,
813.32,194.09,186.02,159.92,157.08,141.61,135.91,143.13,119.02,134.58,117.12,117.88,111.24,
813.73,189.77,180.30,158.54,154.75,139.32,133.45,141.78,116.61,132.51,115.66,116.42,110.36,
814.14,187.30,178.80,155.21,152.38,138.70,130.97,139.27,115.11,130.40,113.98,114.74,108.32,
814.54,183.29,176.71,151.33,150.39,136.67,128.96,136.86,113.73,128.21,112.42,114.67,106.59,
814.95,181.64,175.09,151.21,147.94,133.52,126.40,134.83,110.30,126.21,109.74,112.73,104.68,
815.36,181.80,171.55,151.03,147.31,131.64,124.74,133.88,109.08,124.56,107.78,110.01,104.05,
815.76,182.12,170.50,151.92,146.35,130.08,123.39,133.24,108.90,123.21,106.30,108.71,103.32,
816.17,181.94,171.75,154.16,144.90,129.07,124.25,132.40,108.70,122.22,105.37,108.51,101.29,
816.58,178.82,166.84,154.86,144.26,128.50,123.52,132.74,107.85,121.67,105.27,106.74,102.13,
816.98,175.87,168.06,152.45,145.10,128.21,123.80,132.25,108.00,121.41,106.16,106.72,101.39,
817.39,174.44,168.95,151.55,145.60,127.83,124.17,131.68,109.34,121.79,107.69,107.69,101.09,
