Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
697.04,902.34,917.60,930.23,956.53,966.01,982.32,1041.24,1033.88,1037.56,1045.45,1060.71,1069.66,
697.45,903.65,920.28,934.76,959.43,965.86,985.70,1044.16,1036.65,1035.58,1048.99,1061.86,1071.51,
697.86,906.52,921.26,933.26,957.28,968.19,986.75,1047.87,1035.87,1035.87,1048.42,1060.97,1072.98,
698.27,904.54,922.29,935.05,956.67,966.66,989.40,1049.29,1035.98,1040.42,1050.96,1065.93,1077.58,
698.69,903.09,926.13,935.68,963.78,966.03,987.95,1050.89,1038.52,1044.71,1051.45,1064.94,1078.42,
699.10,900.14,922.86,936.49,964.32,965.45,988.74,1053.48,1037.58,1044.96,1049.50,1067.68,1072.79,
699.51,898.34,918.99,937.34,960.86,965.45,984.96,1050.93,1037.16,1041.75,1044.04,1069.28,1072.15,
699.92,898.14,916.67,936.36,959.52,967.63,981.52,1046.96,1039.43,1043.48,1043.48,1067.80,1073.59,
700.33,893.73,914.76,934.62,957.99,967.92,980.77,1045.61,1038.60,1040.94,1040.35,1064.89,1074.82,
700.75,895.96,912.45,932.48,957.81,965.47,984.32,1043.22,1040.86,1034.97,1039.69,1063.25,1070.91,
701.16,899.23,917.05,930.71,953.87,964.56,983.57,1040.59,1040.59,1034.05,1039.40,1059.59,1070.88,
701.57,899.25,920.81,933.38,956.13,966.91,983.67,1040.55,1038.15,1038.75,1040.55,1056.11,1074.67,
701.98,898.59,922.08,931.71,955.80,966.04,981.70,1043.13,1038.92,1037.11,1043.73,1058.19,1075.05,
702.39,899.92,921.70,933.20,953.17,967.09,984.04,1045.16,1043.95,1034.87,1046.37,1062.11,1073.00,
702.80,902.50,925.03,940.86,953.65,972.53,985.92,1043.78,1044.99,1036.47,1048.65,1065.70,1077.88,
703.22,902.70,924.13,943.11,956.59,978.02,983.53,1042.33,1044.78,1041.10,1049.06,1065.60,1078.46,
703.63,902.65,918.66,940.83,959.30,979.00,987.62,1046.73,1043.04,1042.42,1049.81,1070.75,1079.98,
704.04,908.32,922.57,943.64,966.56,978.96,992.59,1050.21,1049.59,1044.01,1053.31,1072.51,1079.95,
704.45,909.30,926.74,946.04,970.33,982.17,995.87,1050.05,1048.18,1048.18,1054.41,1071.23,1078.70,
704.86,907.95,927.98,949.88,969.28,986.80,996.81,1052.50,1046.24,1047.50,1052.50,1068.77,1080.03,
705.27,911.26,926.98,947.11,967.23,986.10,996.79,1051.50,1048.99,1048.99,1059.68,1072.26,1082.32,
705.69,915.19,933.52,951.21,968.28,989.77,999.25,1051.71,1050.44,1049.81,1063.08,1074.46,1086.47,
706.10,917.82,934.32,955.27,970.50,988.91,1002.24,1049.84,1049.21,1046.67,1064.44,1076.50,1088.56,
706.51,920.92,936.22,952.79,968.09,990.39,1001.86,1051.57,1047.75,1046.48,1063.68,1074.52,1086.63,
706.92,921.79,939.09,953.82,969.83,988.41,1005.71,1056.31,1047.34,1050.55,1067.20,1080.01,1090.26,
707.33,920.50,941.72,952.64,977.07,986.71,1006.00,1057.42,1047.14,1052.92,1067.06,1079.92,1090.21,
707.74,918.62,939.91,952.17,976.04,986.36,1008.29,1061.84,1048.29,1052.80,1067.00,1081.19,1084.41,
708.16,919.60,937.76,954.62,975.37,990.29,1005.85,1061.63,1049.95,1052.55,1062.27,1085.62,1086.27,
708.57,919.06,937.31,955.56,974.46,991.41,1003.14,1060.50,1052.03,1056.59,1062.46,1087.23,1090.49,
708.98,914.24,934.53,952.20,976.41,991.46,1002.59,1062.14,1052.32,1054.29,1058.87,1085.70,1090.28,
709.39,917.88,932.33,948.76,977.01,986.21,1005.26,1063.74,1052.57,1046.66,1057.17,1082.14,1089.36,
709.80,917.61,936.08,947.30,971.71,983.58,1004.03,1058.12,1051.53,1046.91,1056.80,1077.91,1086.49,
710.21,917.18,938.36,944.97,968.14,980.71,1002.55,1055.49,1046.22,1047.54,1054.16,1072.69,1088.57,
710.63,912.90,936.13,940.78,968.67,975.30,999.87,1055.64,1045.02,1043.69,1055.64,1069.58,1086.84,
711.04,912.73,934.06,940.06,964.73,972.73,996.74,1055.41,1046.07,1039.40,1056.07,1071.41,1082.07,
711.45,909.27,933.38,942.75,960.83,972.88,992.97,1053.23,1045.19,1035.82,1051.89,1069.97,1080.68,
711.86,905.49,927.00,937.76,958.60,973.39,985.49,1050.69,1041.96,1033.22,1048.01,1064.81,1075.57,
712.27,896.66,917.61,931.80,955.45,967.61,983.15,1048.02,1036.53,1028.43,1043.97,1062.89,1072.35,
712.68,896.06,912.35,927.29,953.08,958.51,980.24,1042.69,1032.51,1023.68,1038.62,1058.98,1065.09,
713.09,884.67,903.74,919.40,945.96,950.05,973.88,1031.09,1022.24,1017.47,1030.41,1046.76,1054.25,
713.51,876.76,893.18,913.01,934.89,945.84,964.30,1021.75,1010.12,1009.44,1016.28,1033.38,1044.32,
713.92,867.24,882.36,903.66,922.91,933.90,951.77,1010.18,999.87,999.18,1008.81,1027.36,1035.61,
714.33,855.97,878.04,891.14,910.46,922.18,939.43,998.05,988.40,986.33,998.74,1013.23,1024.26,
714.74,845.23,864.61,883.30,899.22,907.53,930.37,983.67,974.68,969.14,987.14,999.60,1012.06,
715.15,836.82,853.50,867.40,883.39,895.90,915.36,970.96,959.15,954.28,974.44,983.47,999.46,
715.56,823.19,843.44,856.01,871.37,881.14,902.09,956.55,943.28,943.98,961.44,975.40,987.27,
715.97,809.81,833.63,839.23,865.85,866.55,886.87,944.31,928.90,933.10,947.81,959.72,972.33,
716.38,795.63,820.23,829.37,855.37,857.48,875.05,935.50,914.41,918.63,934.79,950.26,952.37,
716.80,785.13,808.43,821.14,840.91,850.79,862.09,922.81,906.57,907.98,918.58,941.17,939.76,
717.21,778.98,797.41,811.59,830.73,846.32,849.87,910.82,898.77,901.61,909.41,933.51,934.21,
717.62,768.23,788.86,800.95,826.56,840.07,843.63,899.11,889.86,893.42,899.11,923.29,927.56,
718.03,766.95,781.95,796.23,822.65,829.79,842.65,896.21,885.49,882.64,891.92,913.34,921.20,
718.44,764.06,782.68,787.69,814.90,824.92,840.68,889.37,881.49,880.78,886.51,907.99,914.43,
718.85,760.14,782.37,785.95,811.05,821.09,835.43,885.63,869.85,876.31,882.76,900.69,915.75,
719.26,757.67,782.80,782.08,811.53,818.71,831.64,886.22,868.26,876.88,884.06,899.86,912.79,
719.67,760.12,784.55,783.83,808.26,819.04,831.25,887.29,873.64,873.64,888.73,903.10,908.84,
720.08,761.20,785.59,784.87,808.55,823.61,832.22,883.88,878.86,873.83,887.46,903.97,911.14,
720.50,763.92,783.98,788.28,809.07,832.00,831.28,884.31,877.86,877.86,889.33,905.09,914.41,
720.91,762.66,784.16,786.31,812.12,831.47,835.77,889.53,879.49,880.93,893.11,910.32,916.77,
721.32,769.73,788.35,789.07,818.42,831.31,841.34,892.89,888.60,885.73,895.04,912.94,915.09,
721.73,770.15,791.62,791.62,822.40,835.28,848.17,896.84,890.39,891.83,900.41,914.73,917.59,
722.14,773.89,793.26,799.71,822.67,842.03,850.64,900.84,890.80,893.67,898.69,914.47,920.93,
722.55,776.63,793.89,803.23,823.37,844.94,851.41,901.75,896.72,897.44,906.78,918.29,923.32,
722.96,777.32,801.09,806.86,824.87,846.48,854.41,902.67,898.35,899.07,909.16,919.96,927.89,
723.37,778.96,802.78,811.45,828.05,844.65,859.09,902.41,898.80,895.91,911.79,921.18,930.56,
723.78,781.98,802.24,808.02,821.77,842.02,853.60,904.96,896.28,893.38,912.19,920.15,928.83,
724.19,777.22,801.12,803.30,820.68,836.62,853.28,902.53,893.11,893.11,913.40,922.09,929.33,
724.61,774.66,802.25,801.52,825.48,832.74,848.71,903.16,890.82,893.73,912.60,917.68,926.40,
725.02,771.75,798.71,800.90,824.22,834.42,850.45,905.84,891.99,892.72,911.67,918.95,918.23,
725.43,771.96,795.40,801.99,817.37,835.68,845.20,903.07,892.81,888.42,908.19,918.45,916.98,
725.84,769.65,791.01,799.84,816.05,835.93,843.30,900.01,891.91,893.38,905.90,919.16,919.16,
726.25,766.14,786.93,798.80,819.59,833.70,843.35,902.00,887.89,891.60,904.97,917.59,921.30,
726.66,770.04,785.00,796.96,820.88,826.12,847.05,903.87,889.66,886.67,903.87,916.58,918.82,
727.07,772.95,788.00,795.52,820.36,829.39,847.46,900.89,890.36,890.36,904.65,914.44,916.70,
727.48,772.91,791.10,798.67,822.16,832.77,849.44,900.97,884.30,894.15,902.49,910.82,923.70,
727.89,776.18,794.47,799.81,824.97,828.78,848.61,904.27,887.49,898.17,908.08,911.13,925.62,
728.30,781.08,797.17,804.06,824.73,833.92,850.00,908.97,893.65,898.25,914.33,918.92,928.88,
728.71,784.68,802.36,810.04,824.64,839.25,852.31,910.72,898.42,898.42,916.10,924.55,935.31,
729.12,790.25,803.37,813.40,828.84,847.36,852.76,916.05,902.15,901.38,920.68,927.62,941.51,
729.54,789.35,800.97,814.92,835.06,849.77,859.84,923.36,904.77,906.32,923.36,935.76,943.50,
729.95,797.49,806.82,819.26,844.13,855.01,869.78,928.08,916.42,914.09,928.85,941.29,945.18,
730.36,799.97,814.02,825.72,849.14,860.85,880.36,931.09,919.38,922.50,933.43,945.13,946.70,
730.77,806.16,816.35,834.37,852.39,871.97,884.51,938.57,923.68,928.38,935.43,945.62,951.88,
731.18,811.18,819.83,841.84,855.99,878.00,887.43,940.88,929.88,937.74,946.38,954.24,958.96,
731.59,816.91,830.32,849.24,862.65,884.72,892.61,945.44,936.77,943.08,951.75,960.42,967.52,
732.00,825.06,836.93,860.69,870.98,890.78,901.86,954.12,943.04,942.24,959.66,967.58,976.29,
732.41,832.17,846.45,862.31,870.24,898.01,905.15,959.89,945.61,947.19,963.85,970.20,980.51,
732.82,836.49,852.40,869.09,877.04,901.69,912.83,965.31,948.61,958.15,972.46,981.21,991.55,
733.23,841.59,860.72,871.88,888.61,902.96,917.30,973.09,952.37,964.32,979.47,982.65,998.59,
733.64,844.92,864.10,877.69,889.68,908.07,922.46,982.41,959.23,968.02,987.20,992.80,995.20,
734.05,846.32,864.75,884.78,887.99,916.04,924.06,986.57,965.73,968.13,987.37,998.59,1000.19,
734.46,847.98,865.66,888.17,889.78,921.12,925.95,987.84,973.37,977.39,990.25,1003.11,1003.91,
734.87,846.88,863.82,889.63,896.08,921.09,930.77,990.45,975.13,979.97,991.26,1006.58,1009.81,
735.28,851.25,864.18,886.82,897.33,919.15,934.51,991.10,979.79,977.36,991.10,1005.65,1008.08,
735.69,855.82,868.79,885.81,895.53,919.85,939.30,989.54,983.06,981.44,991.16,1002.51,1010.61,
736.10,855.85,874.54,889.17,895.67,920.87,939.56,990.77,975.33,983.45,989.14,998.08,1019.21,
736.51,857.30,873.59,887.43,894.75,918.36,935.46,992.45,976.17,983.50,994.08,997.34,1020.95,
736.93,858.96,877.74,891.62,889.98,921.83,934.08,993.68,980.62,982.25,995.31,1003.48,1023.89,
737.34,860.38,880.03,893.94,891.49,922.60,934.88,993.82,987.27,980.72,994.64,1006.92,1024.93,
737.75,861.61,878.02,894.43,891.97,925.62,933.82,995.36,986.34,979.77,994.54,1004.39,1028.19,
738.16,856.81,873.24,891.31,893.78,922.53,929.10,995.64,984.96,979.21,994.00,1007.14,1023.57,
738.57,861.01,875.00,890.64,899.69,919.45,933.44,996.00,990.24,982.01,994.35,1009.99,1020.69,
738.98,856.93,877.56,890.77,901.51,921.32,937.83,996.44,990.67,986.54,993.97,1006.35,1016.26,
739.39,854.79,874.65,896.16,900.30,924.30,934.23,997.94,988.01,985.53,988.01,1002.08,1016.15,
739.80,856.51,873.09,897.97,899.63,926.99,931.96,994.98,990.83,987.52,992.49,1004.93,1019.02,
740.21,858.51,880.14,900.10,904.26,930.05,935.04,994.94,991.61,988.28,994.94,1006.59,1024.06,
740.62,861.98,880.32,902.83,907.84,928.68,939.51,996.20,987.86,981.20,999.54,1003.70,1025.38,
741.03,865.51,883.89,902.27,904.78,929.00,935.69,997.51,987.49,984.14,1001.69,1001.69,1024.24,
741.44,865.34,887.10,905.51,906.35,927.27,938.98,1001.75,984.18,990.03,1004.26,1006.77,1029.37,
741.85,863.81,890.64,902.39,915.80,925.87,936.77,1003.02,980.38,994.64,1009.73,1007.22,1030.70,
742.26,863.10,887.48,905.12,918.57,928.66,937.90,1008.50,984.12,995.05,1014.38,1011.86,1023.62,
742.67,864.72,887.47,910.23,919.50,933.83,937.20,1011.37,987.77,995.35,1011.37,1017.27,1025.69,
743.08,865.78,887.74,910.54,924.06,936.73,940.11,1010.21,989.94,1001.77,1014.43,1024.57,1027.95,
743.49,861.87,881.34,907.59,927.91,937.22,943.99,1010.03,987.17,999.87,1012.57,1022.73,1029.50,
743.90,868.61,882.19,908.48,928.84,933.93,949.20,1011.12,991.61,997.55,1011.12,1022.15,1026.39,
744.31,871.17,886.49,905.20,925.62,933.28,958.80,1009.00,991.98,1003.04,1010.70,1019.20,1028.56,
744.72,871.75,891.39,909.32,926.40,934.08,957.99,1011.78,985.31,1004.10,1010.07,1012.64,1033.98,
745.13,870.29,889.97,905.38,925.91,931.05,954.15,1010.63,984.96,1000.36,1014.91,1011.49,1033.74,
745.54,874.99,894.74,908.48,920.50,935.10,956.56,1010.66,993.49,997.78,1017.53,1017.53,1035.56,
745.95,876.44,895.40,909.18,922.11,935.04,957.44,1011.74,994.50,997.09,1016.91,1019.49,1039.31,
746.36,875.32,892.59,908.99,921.07,938.34,953.88,1013.44,992.72,997.04,1014.30,1017.76,1036.75,
746.77,866.21,886.10,902.52,920.68,935.37,953.53,1011.45,991.56,995.89,1009.72,1021.82,1033.06,
747.18,867.34,889.00,900.26,925.39,933.19,958.32,1011.17,996.44,999.04,1008.57,1022.44,1032.83,
747.59,863.66,887.99,898.42,926.22,934.04,961.84,1007.89,995.73,1003.55,1007.89,1020.06,1026.14,
748.00,864.44,885.35,903.65,921.95,936.77,957.68,1007.35,998.64,1001.25,999.51,1014.32,1024.78,
748.41,865.09,882.57,904.41,917.52,935.87,955.97,1002.28,1000.54,1003.16,1001.41,1018.01,1028.50,
748.82,864.94,889.51,904.42,916.70,938.63,955.30,1004.42,1001.79,1001.79,1000.91,1015.83,1031.62,
749.23,866.48,884.93,905.15,915.69,932.39,954.36,1002.69,996.54,989.51,1000.05,1008.84,1029.05,
749.64,869.57,885.42,903.04,909.21,926.83,951.50,1001.72,992.91,988.50,999.08,1005.24,1026.39,
750.05,864.74,886.85,899.23,908.07,925.75,951.40,1000.91,986.76,992.95,1000.03,1007.10,1032.74,
750.46,863.91,886.95,894.04,913.53,924.17,943.66,1001.25,983.53,993.28,1002.14,1002.14,1029.61,
750.87,860.37,883.46,894.11,910.98,926.96,938.51,1002.43,983.79,990.89,1002.43,1007.76,1019.30,
751.28,861.62,881.22,897.26,907.95,931.12,934.68,1001.51,986.36,992.60,999.73,1011.31,1022.00,
751.69,858.52,878.15,893.32,911.17,933.48,931.70,1000.41,986.14,995.95,998.63,1012.91,1020.94,
752.10,851.13,868.99,888.64,909.18,930.61,930.61,997.60,982.41,993.13,995.81,1010.10,1015.46,
752.51,856.36,867.11,889.50,910.11,927.12,933.40,996.10,987.14,988.04,995.20,1008.64,1013.12,
752.92,859.17,869.96,888.83,909.50,923.88,938.26,993.08,985.89,988.59,992.18,1004.76,1011.06,
753.33,858.71,869.52,889.34,907.36,923.58,935.30,991.16,977.65,987.56,985.75,996.57,1010.08,
753.74,853.93,865.67,882.84,900.91,917.18,927.12,989.47,975.01,983.14,987.66,991.28,1007.54,
754.15,854.31,866.10,879.71,892.40,912.36,925.05,984.91,972.21,974.03,985.82,991.26,1004.86,
754.56,845.92,858.64,872.27,884.08,903.16,919.52,974.94,963.13,959.49,974.94,983.12,995.84,
754.96,834.76,844.77,859.34,873.90,893.93,903.94,958.56,947.64,945.82,960.38,967.67,982.23,
755.37,814.52,824.57,841.00,857.44,876.62,888.49,943.27,932.32,932.32,943.27,955.15,966.10,
755.78,798.22,811.04,819.28,844.91,858.64,868.71,922.72,917.23,912.65,919.97,935.53,944.69,
756.19,770.41,786.92,796.09,821.77,832.78,849.29,894.23,890.56,885.97,893.31,908.90,907.07,
756.60,744.84,755.87,771.51,789.90,803.69,817.48,864.38,861.62,853.35,855.18,873.58,875.42,
757.01,714.20,721.58,740.93,752.91,771.34,785.16,828.48,830.32,822.02,823.87,839.53,844.14,
757.42,680.29,692.28,707.05,718.13,733.82,753.21,786.44,791.05,779.97,783.67,800.28,807.67,
757.83,650.12,653.81,676.01,681.56,692.66,719.47,748.14,748.14,733.35,747.22,759.24,765.71,
758.24,618.53,624.10,640.79,639.86,653.77,684.37,706.63,707.56,694.57,709.41,717.76,727.96,
758.65,582.82,593.04,605.13,605.13,615.35,648.81,669.26,662.76,663.69,672.98,684.14,695.29,
759.06,551.67,561.92,565.65,577.77,577.77,609.45,633.68,627.16,630.88,642.07,646.72,658.84,
759.47,518.84,530.05,538.47,545.01,547.82,574.93,607.65,593.62,594.56,614.19,618.86,620.73,
759.88,491.59,500.97,514.10,516.92,524.42,543.19,575.08,565.70,562.89,580.71,591.97,591.03,
760.29,466.59,473.18,491.05,491.99,506.10,511.75,548.43,539.03,538.09,552.20,565.37,563.48,
760.70,440.92,443.75,466.36,473.90,483.32,490.85,523.83,515.35,517.23,527.60,541.73,536.08,
761.11,431.67,427.89,451.51,459.06,462.84,477.95,508.18,502.51,494.96,511.96,525.18,515.74,
761.52,424.07,424.07,441.11,450.57,453.41,476.13,496.96,495.06,494.12,503.58,512.10,505.47,
761.92,423.37,423.37,443.31,448.06,454.70,474.64,494.57,485.08,493.62,496.47,502.16,505.01,
762.33,427.11,426.16,447.08,450.89,458.50,472.77,501.30,490.84,499.40,509.87,507.96,511.77,
762.74,438.15,441.97,465.83,462.02,474.43,484.93,515.47,505.93,512.61,526.93,526.93,529.79,
763.15,456.07,459.90,484.76,482.84,488.58,507.70,534.48,527.78,528.74,548.82,546.91,552.64,
763.56,480.97,479.06,505.89,505.89,517.38,525.05,562.41,550.92,552.83,572.00,568.16,577.74,
763.97,499.22,500.18,524.22,532.88,541.54,556.93,594.44,580.98,583.86,600.21,604.06,608.87,
764.38,529.72,530.68,549.98,568.31,568.31,584.71,626.20,617.52,616.55,629.10,633.92,638.75,
764.79,554.28,557.18,577.50,597.81,595.88,615.22,660.69,650.05,648.11,658.75,659.72,661.66,
765.20,582.63,584.57,610.79,620.50,633.13,640.89,693.33,680.71,673.91,679.74,688.48,691.39,
765.61,610.41,610.41,638.64,645.45,662.00,668.82,718.47,710.68,706.79,714.57,723.34,725.28,
766.02,636.62,641.49,663.91,668.79,685.36,697.06,747.76,739.96,732.16,738.98,749.71,758.48,
766.43,665.61,666.59,693.96,696.89,706.66,729.14,778.01,767.26,757.49,768.24,775.08,786.81,
766.83,692.71,697.62,718.22,716.26,730.98,757.47,806.53,790.83,781.02,798.68,800.64,816.34,
767.24,710.95,724.72,738.48,741.43,754.22,782.73,833.87,809.28,811.25,825.02,826.00,848.62,
767.65,728.47,749.17,755.09,768.89,769.87,800.43,856.62,829.02,832.96,849.72,844.79,871.41,
768.06,746.23,767.98,775.88,786.76,792.69,816.41,884.61,850.01,852.98,874.72,871.76,884.61,
768.47,762.45,782.25,792.16,804.04,810.97,833.75,902.07,868.40,867.41,888.21,893.16,903.06,
768.88,776.20,794.07,804.99,817.89,832.78,846.67,918.14,883.40,883.40,899.28,913.18,917.15,
769.29,783.16,801.10,814.05,834.98,845.94,859.89,928.64,893.76,896.75,911.70,925.65,926.64,
769.70,797.97,812.97,829.97,846.96,851.96,873.96,938.96,910.96,903.96,921.96,935.96,935.96,
770.11,807.17,826.22,838.25,852.29,860.31,886.38,944.54,917.47,916.47,929.50,941.53,942.54,
770.52,811.78,833.91,845.98,858.05,870.12,890.24,951.60,916.40,922.43,933.50,941.54,953.62,
770.92,814.76,838.96,847.03,859.13,874.25,892.40,951.90,923.66,929.71,944.84,946.85,957.95,
771.33,816.74,844.00,854.10,861.17,879.34,897.51,953.04,926.79,931.84,953.04,956.07,966.16,
771.74,819.12,846.43,858.56,865.64,879.80,904.07,952.61,931.38,931.38,953.62,956.66,970.81,
772.15,822.56,843.86,858.06,868.21,889.51,902.69,953.40,933.12,933.12,955.43,956.45,972.68,
772.56,816.91,840.31,852.51,870.83,889.14,906.43,955.26,932.88,937.97,956.28,966.45,975.61,
772.97,818.15,842.60,851.77,880.30,889.47,902.71,955.70,939.39,943.47,952.64,966.90,977.09,
773.38,818.75,842.26,854.53,881.10,890.30,901.55,954.70,941.41,943.46,952.65,967.99,967.99,
773.79,822.61,840.05,859.54,878.00,897.49,896.46,955.95,942.62,940.57,944.67,968.26,969.29,
774.19,821.80,837.23,860.88,873.22,898.94,895.85,948.31,950.36,946.25,948.31,971.96,975.05,
774.60,823.35,841.92,863.59,873.90,895.57,898.67,946.13,952.32,944.06,944.06,968.83,980.18,
775.01,827.61,841.06,866.92,876.23,886.58,904.16,944.51,951.75,935.20,947.61,964.16,978.65,
775.42,829.04,844.61,864.32,869.51,885.07,907.90,946.29,953.56,934.88,945.26,962.89,977.42,
775.83,828.40,848.18,860.67,868.99,882.52,907.50,947.04,944.96,941.84,946.00,965.78,982.43,
776.24,827.21,851.20,853.29,876.24,878.33,901.28,949.26,944.04,941.96,946.13,962.82,980.55,
776.65,830.83,850.71,859.08,874.78,880.01,898.85,955.35,943.84,941.75,946.98,967.91,972.09,
777.05,828.58,847.46,860.05,872.64,883.12,896.76,955.49,943.96,936.62,937.66,970.18,975.42,
777.46,829.66,844.38,860.15,871.72,885.39,892.75,956.89,944.27,940.07,936.91,970.56,974.77,
777.87,823.63,838.39,853.16,871.08,880.57,893.23,956.50,943.85,938.58,932.25,968.10,969.16,
778.28,826.16,836.73,856.80,871.59,875.82,894.83,958.22,946.60,934.98,931.81,971.96,964.56,
778.69,828.71,841.41,855.16,871.04,873.16,901.73,953.59,945.13,937.72,934.54,969.47,959.94,
779.10,832.45,845.19,857.93,869.61,873.86,899.34,953.50,937.57,940.75,932.26,964.11,963.05,
779.50,831.63,842.28,852.93,864.64,872.10,900.85,956.22,938.12,942.37,939.18,962.61,961.54,
779.91,830.86,846.85,856.45,859.65,873.52,901.25,955.64,941.78,938.58,944.98,965.24,962.04,
780.32,832.30,846.21,855.84,862.25,868.67,906.12,957.47,938.21,932.86,942.49,962.82,967.09,
780.73,832.21,845.09,851.54,859.05,875.16,900.93,962.14,939.59,936.37,946.03,962.14,968.58,
781.14,822.66,836.66,845.27,858.19,871.11,900.19,963.72,936.80,940.03,945.41,966.95,969.10,
781.55,822.03,840.37,841.45,866.26,869.49,893.23,963.35,939.61,942.85,943.93,967.66,969.82,
781.95,816.27,835.73,841.13,863.84,871.41,889.78,961.14,938.44,941.68,946.00,964.38,962.22,
782.36,816.75,830.83,843.83,854.66,875.24,884.99,960.82,941.32,936.98,936.98,964.06,960.82,
782.77,809.94,824.03,843.55,850.06,876.08,882.58,953.06,942.22,936.80,941.13,963.90,963.90,
783.18,810.81,826.03,844.51,852.12,873.85,882.55,952.11,941.24,933.63,940.15,964.06,964.06,
783.59,815.86,823.49,850.72,856.17,867.06,886.67,948.76,937.86,925.88,941.13,957.47,965.09,
784.00,817.38,827.20,850.12,850.12,864.31,889.41,949.43,935.24,924.33,940.70,953.79,966.89,
784.40,813.22,834.01,846.05,852.62,864.66,888.74,948.93,924.86,927.04,937.99,945.65,973.01,
784.81,812.40,834.33,837.61,857.35,856.25,880.37,947.25,919.84,924.23,937.38,940.67,970.27,
785.22,806.26,830.40,836.98,850.14,858.92,875.37,948.87,922.54,915.96,935.71,941.19,959.84,
785.63,802.59,828.94,837.73,847.61,859.68,870.66,942.03,923.36,910.19,929.95,940.93,959.60,
786.04,799.09,822.17,835.36,847.45,861.74,865.04,941.98,918.90,912.31,927.69,940.88,958.47,
786.44,790.84,811.71,828.18,847.96,858.94,863.33,938.02,913.86,910.56,922.65,941.32,950.11,
786.85,793.22,807.48,827.23,848.07,852.46,861.24,933.65,916.09,905.12,915.00,939.13,942.42,
787.26,794.10,814.96,822.65,844.62,853.41,866.59,928.09,914.91,906.13,912.72,932.49,936.88,
787.67,794.82,813.54,823.45,838.86,853.17,861.98,926.93,904.91,903.81,906.01,921.42,933.53,
788.08,792.45,811.24,821.18,836.66,849.92,860.97,922.86,905.18,902.97,909.60,920.65,931.71,
788.48,791.29,815.71,825.70,832.36,849.00,858.99,918.92,904.49,898.94,911.15,920.03,931.13,
788.89,795.18,814.14,823.06,829.75,845.36,860.98,913.39,902.24,893.32,906.70,913.39,930.12,
789.30,793.97,809.69,817.56,820.92,844.51,856.86,913.01,898.41,889.43,905.15,909.64,929.86,
789.71,783.93,804.29,808.81,817.86,840.49,857.45,914.01,895.92,893.65,902.70,916.28,927.59,
790.12,785.11,804.45,802.18,828.35,837.45,853.38,912.55,903.44,896.62,901.17,913.68,925.06,
790.52,782.96,797.84,801.27,825.31,836.76,848.20,913.45,904.29,893.99,900.86,915.74,913.45,
790.93,779.49,793.30,808.27,816.33,840.51,842.81,914.20,907.29,890.02,891.17,915.35,908.44,
791.34,780.65,788.76,810.76,815.40,842.03,840.88,908.05,908.05,897.63,897.63,919.64,916.16,
791.75,782.05,784.37,812.30,819.29,841.40,843.73,905.41,908.90,896.10,893.77,915.88,917.04,
792.15,788.22,784.72,816.29,817.46,837.34,849.04,905.17,905.17,885.29,893.48,913.36,915.70,
792.56,790.98,789.81,813.31,810.96,832.12,854.45,903.81,902.64,881.48,894.41,907.34,916.74,
792.97,787.57,794.65,812.37,815.91,833.62,854.87,902.10,893.84,885.57,898.56,899.74,924.54,
793.38,786.63,796.10,807.95,822.17,825.72,847.04,902.72,894.43,886.14,901.54,897.99,926.42,
793.78,787.23,795.52,808.57,814.49,833.46,844.13,908.15,893.93,880.89,905.78,904.60,923.57,
794.19,786.34,797.00,807.66,812.39,833.71,845.55,907.13,894.11,878.71,902.40,907.13,926.08,
794.60,784.99,794.46,808.67,815.77,840.64,841.82,906.94,893.92,883.26,905.76,910.49,929.44,
795.01,778.95,787.23,803.77,821.51,841.60,847.51,912.52,893.61,886.52,904.25,917.25,929.07,
795.42,785.00,788.53,801.46,827.31,839.06,849.64,915.45,899.00,882.54,902.52,917.80,926.02,
795.82,786.04,793.04,800.05,829.25,840.93,854.95,911.01,899.33,886.48,904.00,914.51,923.86,
796.23,783.76,795.37,803.50,826.72,845.30,848.79,911.49,888.26,888.26,901.04,908.00,923.10,
796.64,782.03,794.71,799.33,821.24,846.62,848.92,912.36,889.29,889.29,907.75,911.21,925.05,
797.05,782.74,802.23,801.08,819.42,849.21,851.51,911.10,890.47,885.89,912.25,911.10,932.88,
797.45,782.77,800.98,799.84,820.32,845.35,855.59,910.20,888.59,878.35,909.07,905.65,934.10,
797.86,783.49,803.84,799.31,816.27,847.93,852.45,912.37,887.50,877.32,906.72,908.98,934.98,
798.27,774.83,798.45,795.08,822.07,843.43,853.56,913.16,887.29,883.92,906.41,915.41,935.65,
798.67,775.59,803.53,792.36,831.47,842.65,849.35,916.41,894.05,886.23,906.35,914.17,936.52,
799.08,774.12,799.67,795.23,827.43,842.98,844.09,924.06,892.96,886.30,906.29,920.73,927.39,
799.49,776.38,795.15,800.67,822.76,848.16,843.75,925.47,894.55,889.03,896.76,923.26,924.37,
799.90,776.37,789.55,803.83,825.79,846.65,843.36,922.42,899.36,893.87,904.85,924.62,929.01,
800.30,775.36,789.56,804.85,828.87,846.34,846.34,920.60,903.13,893.30,903.13,923.88,931.52,
800.71,781.92,786.27,810.16,831.88,841.65,851.43,920.93,902.47,887.26,901.38,917.67,930.70,
