Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
614.75,125.11,143.55,146.40,160.49,102.83,104.73,107.23,134.61,89.84,68.60,134.51,109.37,
615.17,125.20,143.58,146.12,159.71,103.28,104.37,107.07,134.24,90.89,68.42,134.24,109.22,
615.58,125.15,143.68,145.97,159.85,103.64,103.94,107.23,133.79,90.66,68.34,134.39,109.08,
616.00,125.09,143.79,145.73,160.00,103.44,104.04,107.73,134.26,90.17,68.28,134.56,108.73,
616.41,125.58,143.79,145.98,159.75,102.97,104.37,107.46,134.61,90.40,68.45,134.66,108.71,
616.83,125.72,143.93,146.23,159.80,102.81,104.70,107.30,134.15,90.63,68.47,134.75,109.00,
617.24,125.43,144.19,147.18,159.86,102.78,104.88,107.67,134.31,90.61,68.50,134.86,109.17,
617.66,125.70,144.06,147.35,159.62,102.56,104.65,107.74,133.98,90.28,68.29,134.88,109.19,
618.07,126.01,143.98,147.82,159.20,102.71,104.30,107.60,133.35,90.13,68.57,134.65,109.15,
618.49,125.68,144.40,148.10,159.38,102.76,104.36,107.95,133.22,89.78,68.61,134.87,109.10,
618.90,125.89,144.51,148.16,159.74,103.23,103.93,108.02,133.38,89.25,68.34,134.73,109.02,
619.32,126.00,144.38,148.42,160.11,102.88,104.18,107.87,133.44,89.59,68.72,134.84,108.87,
619.73,125.68,144.22,148.32,160.41,102.65,104.64,107.64,133.73,89.15,69.06,134.83,108.99,
620.15,125.53,144.02,147.46,160.75,102.40,105.50,107.70,134.57,89.22,68.49,135.07,109.10,
620.56,125.59,143.67,147.47,160.35,102.61,105.10,107.60,134.08,89.82,68.39,135.13,109.05,
620.98,125.43,143.22,147.51,159.51,102.64,104.24,107.54,133.32,89.95,68.36,134.77,108.99,
621.39,125.24,142.91,147.31,158.99,102.47,103.87,108.06,133.03,88.98,68.26,134.43,108.51,
621.80,125.20,142.58,146.72,158.11,101.68,104.08,107.67,132.64,88.39,68.22,134.19,108.22,
622.22,124.94,142.04,146.63,158.03,101.25,103.55,106.75,131.74,88.36,67.92,133.84,108.15,
622.63,124.19,141.89,146.69,157.79,100.70,103.60,106.40,131.39,88.30,67.70,133.39,108.04,
623.05,123.80,141.06,145.96,157.26,99.84,102.84,106.14,130.95,87.43,67.48,132.95,107.64,
623.46,123.32,140.33,144.98,156.79,99.76,102.16,105.06,130.27,87.25,67.09,132.17,107.16,
623.88,122.62,140.03,144.44,155.75,99.69,101.20,104.60,129.62,86.88,66.91,131.62,107.00,
624.29,122.01,139.57,143.27,155.18,99.75,100.25,104.35,129.26,86.24,66.38,131.31,106.35,
624.71,121.64,139.04,142.44,154.95,99.33,100.13,103.73,128.94,85.73,66.22,130.89,105.58,
625.12,121.12,138.39,141.54,154.75,98.40,100.40,103.10,128.73,85.59,66.17,130.53,105.31,
625.54,120.64,138.01,140.77,154.18,97.92,100.42,102.52,128.75,85.10,65.78,130.10,105.22,
625.95,120.30,137.83,140.43,153.35,97.76,100.16,102.77,128.51,85.24,65.21,129.81,105.12,
626.37,119.97,136.86,140.16,152.49,97.88,98.89,102.29,127.34,85.16,65.02,129.14,104.65,
626.78,119.77,136.97,140.18,151.71,97.76,98.57,102.48,126.74,84.43,64.82,128.80,104.03,
627.19,119.78,136.83,139.79,150.62,97.47,98.37,102.38,126.65,83.53,64.63,128.51,103.44,
627.61,119.50,136.55,139.76,150.90,97.42,97.93,101.64,125.92,83.58,64.31,128.58,103.29,
628.02,119.36,136.49,140.11,151.47,96.99,97.70,101.11,125.94,83.83,64.58,128.20,103.12,
628.44,119.03,136.38,139.24,151.21,96.61,98.22,100.74,125.97,82.94,64.29,127.93,103.20,
628.85,118.92,136.01,139.18,151.35,96.94,98.35,100.46,126.11,82.87,64.16,127.87,103.13,
629.27,118.83,136.09,139.11,150.89,97.64,98.14,100.36,125.73,84.05,63.97,127.69,103.28,
629.68,118.86,136.08,138.94,150.83,97.56,98.07,100.68,125.65,83.67,63.83,127.82,103.10,
630.10,119.08,136.10,139.13,151.52,97.52,98.63,101.45,126.03,83.52,63.92,127.99,102.66,
630.51,119.36,136.11,139.34,152.25,96.86,99.38,101.20,126.62,83.74,64.22,128.24,102.86,
630.92,119.38,136.40,139.38,152.61,96.96,99.79,101.41,127.16,84.24,64.19,128.32,103.33,
631.34,119.65,136.89,140.43,152.86,97.46,99.89,101.81,127.59,84.72,64.15,128.60,103.68,
631.75,119.91,136.85,140.69,153.03,98.01,99.53,102.26,127.34,85.06,64.03,128.66,103.78,
632.17,120.45,136.94,140.99,153.14,98.48,99.39,101.92,127.23,85.32,64.42,128.39,103.74,
632.58,120.68,137.69,141.44,153.28,98.31,99.62,102.46,127.67,85.15,64.49,128.68,103.88,
633.00,121.05,137.95,141.80,153.94,98.68,99.49,102.12,128.03,85.32,64.42,129.05,104.00,
633.41,121.13,138.14,142.24,154.79,98.50,100.12,102.05,128.17,85.85,65.05,129.18,104.22,
633.82,121.39,138.45,142.04,155.00,98.21,100.74,102.15,128.98,85.65,65.30,129.34,104.64,
634.24,121.25,138.63,142.07,155.60,98.52,101.55,102.76,129.94,86.09,65.12,129.69,105.03,
634.65,121.55,138.86,142.49,155.51,99.10,101.42,103.13,129.98,87.49,65.29,129.82,105.10,
635.07,121.75,139.02,142.70,155.59,99.60,101.11,103.72,129.60,87.41,65.46,130.01,105.18,
635.48,122.17,139.43,143.25,155.69,99.38,101.29,104.70,130.20,86.93,65.60,130.35,104.90,
635.90,122.81,139.68,143.28,155.40,99.33,101.93,104.83,130.77,87.01,65.78,130.57,105.13,
636.31,123.15,139.82,143.61,155.69,99.40,102.19,104.29,130.54,87.22,65.87,130.64,105.54,
636.72,123.07,140.26,144.39,155.71,99.57,102.35,104.34,130.77,87.25,65.88,130.77,106.08,
637.14,123.42,140.18,144.58,155.26,98.99,102.06,104.33,130.64,87.22,65.86,130.78,106.16,
637.55,123.49,139.91,144.63,154.95,99.30,101.96,103.92,130.17,87.21,65.87,130.57,106.09,
637.97,123.27,140.08,144.67,154.43,99.34,101.69,103.74,129.72,87.13,65.98,130.60,106.28,
638.38,123.05,140.21,144.71,154.50,99.64,101.29,103.91,129.50,86.65,65.72,130.90,106.09,
638.80,123.09,140.11,144.78,155.07,99.57,101.30,103.70,129.19,86.39,66.04,130.97,105.87,
639.21,122.69,140.02,144.31,155.29,99.17,102.13,103.18,129.61,86.38,66.29,131.00,106.18,
639.62,122.62,140.03,143.86,155.68,99.31,102.34,103.19,130.24,86.16,66.06,131.13,106.54,
640.04,122.61,139.99,143.88,155.30,99.48,102.10,103.22,130.11,86.92,65.62,131.04,106.50,
640.45,122.74,139.34,143.70,154.91,99.66,101.14,103.09,129.14,86.68,65.50,130.76,106.20,
640.87,122.77,139.28,143.37,154.47,99.61,100.99,103.47,129.06,85.95,65.45,130.75,105.85,
641.28,122.83,139.20,142.83,153.80,99.12,100.84,103.56,128.77,85.52,65.25,130.54,105.47,
641.69,122.56,138.88,142.60,153.99,98.92,100.54,102.78,128.07,85.65,65.16,130.31,105.29,
642.11,121.94,138.64,142.85,154.02,98.54,100.14,102.17,127.70,85.60,65.40,129.91,105.01,
642.52,121.41,138.17,142.07,153.27,97.69,99.44,102.15,127.45,85.35,64.99,129.51,104.73,
642.94,120.99,137.49,141.30,152.96,97.74,98.86,101.63,126.69,85.12,64.51,128.98,104.18,
643.35,120.29,136.84,140.51,152.36,97.85,98.11,101.01,125.49,84.71,64.28,128.35,103.78,
643.76,119.66,136.33,139.48,151.60,97.39,97.39,100.76,124.92,83.67,63.85,127.82,102.86,
644.18,119.22,135.84,138.62,151.26,96.57,96.99,100.81,124.58,83.19,63.41,127.20,101.97,
644.59,118.62,135.00,137.67,150.97,95.55,96.87,99.99,124.20,82.91,63.25,126.46,101.42,
645.01,117.88,134.30,136.57,150.20,94.64,96.83,99.27,124.08,82.48,62.73,125.79,101.05,
645.42,117.32,133.75,136.23,149.37,94.40,96.08,99.21,123.57,82.46,62.27,125.17,100.37,
645.83,116.78,132.83,135.64,148.24,93.89,95.15,99.19,122.57,82.32,61.72,124.43,99.55,
646.25,116.51,132.11,135.28,147.35,93.35,94.60,98.37,121.72,81.51,61.64,123.72,98.72,
646.66,116.10,131.98,134.70,146.27,92.93,94.33,97.98,121.11,80.51,61.53,123.29,98.29,
647.07,115.77,131.50,134.62,145.77,92.93,93.69,97.39,120.54,80.16,61.04,122.73,97.77,
647.49,115.29,131.16,134.56,145.62,92.27,93.42,96.63,120.13,80.22,61.21,122.27,97.35,
647.90,114.90,130.70,133.88,145.32,91.68,93.19,96.22,120.17,79.25,60.95,121.91,97.32,
648.32,114.61,130.31,133.47,145.36,91.39,93.27,96.28,120.37,79.04,60.56,121.84,97.22,
648.73,114.41,130.10,133.40,144.71,91.68,93.03,96.02,119.99,79.40,60.48,121.72,97.19,
649.14,114.28,130.06,133.34,144.38,91.63,93.20,96.18,119.61,79.02,60.51,121.70,97.04,
649.56,114.29,130.13,133.33,144.20,91.37,93.45,96.88,120.09,78.87,60.53,121.84,96.80,
649.97,114.72,130.15,133.61,144.39,91.16,93.91,96.81,120.45,79.04,60.71,122.01,97.03,
650.38,114.74,130.06,133.93,144.86,91.17,94.37,96.37,120.62,79.27,60.68,121.99,97.23,
650.80,114.78,130.34,134.47,144.60,91.21,94.64,96.65,120.70,79.60,60.68,122.26,97.47,
651.21,114.98,130.09,134.61,144.38,91.18,94.31,96.85,120.50,79.69,60.55,122.11,97.45,
651.63,114.98,129.69,134.44,143.80,91.25,94.02,96.42,119.70,79.57,60.37,121.57,97.35,
652.04,114.75,129.41,134.26,143.43,91.11,93.74,96.07,119.15,79.16,60.36,121.51,97.16,
652.45,114.32,129.21,133.67,143.04,91.05,93.39,96.04,118.63,78.89,59.88,121.24,96.83,
652.87,113.77,128.71,133.38,143.11,90.29,92.95,95.68,118.33,78.74,59.85,120.80,96.33,
653.28,113.06,128.21,132.42,142.98,89.48,92.85,95.14,118.34,78.23,59.74,120.36,96.22,
653.69,112.52,127.72,131.73,142.99,89.08,93.09,95.02,118.54,78.05,59.50,120.00,96.13,
654.11,112.19,127.44,131.41,142.30,88.93,92.74,94.84,118.03,78.81,59.21,119.70,95.93,
654.52,112.08,126.84,131.11,141.87,89.11,92.09,94.61,117.14,78.75,59.08,119.30,95.63,
654.93,112.04,126.86,130.94,141.88,88.93,92.18,95.11,117.07,78.23,59.01,119.09,95.27,
655.35,112.52,127.02,130.78,141.59,88.74,92.26,95.22,117.33,78.17,59.14,119.29,95.30,
655.76,112.67,127.21,130.98,142.32,89.02,92.50,95.01,117.53,78.57,59.17,119.27,95.54,
656.17,112.47,127.59,131.64,142.54,89.04,92.65,95.27,117.80,78.80,59.55,119.44,95.84,
656.59,112.71,127.88,131.52,142.79,88.76,92.49,95.56,117.85,78.98,59.75,119.63,96.09,
657.00,113.13,127.98,131.71,143.29,89.51,92.37,95.47,117.95,78.94,59.86,119.67,96.31,
657.42,113.16,128.58,131.98,143.63,90.17,92.55,95.87,117.96,79.29,60.21,120.09,96.76,
657.83,113.86,129.49,132.50,144.64,90.75,92.64,96.52,118.64,79.30,60.53,121.01,97.12,
658.24,114.56,130.53,133.02,146.03,91.30,93.31,97.06,119.67,79.60,61.06,121.81,97.80,
658.66,115.23,131.29,133.59,147.48,91.48,94.22,97.58,120.94,79.98,61.93,122.67,98.73,
659.07,115.91,132.22,134.41,148.75,92.21,95.70,98.21,122.49,81.10,62.19,123.70,99.78,
659.48,116.95,133.46,135.73,149.97,93.36,96.44,99.25,123.39,82.47,62.69,124.70,100.71,
659.90,117.89,134.04,136.88,150.46,94.68,96.51,100.00,123.67,83.21,62.89,125.73,101.42,
660.31,118.65,134.86,137.78,151.12,95.44,97.01,100.62,124.25,82.93,63.56,126.43,101.83,
660.72,119.62,136.08,138.09,151.27,96.11,97.61,101.35,125.37,82.93,63.76,127.10,102.28,
661.14,120.12,136.56,138.77,152.24,96.94,97.41,101.28,125.49,83.28,63.87,127.84,102.74,
661.55,120.09,136.87,139.43,153.08,96.87,97.63,100.94,125.87,83.98,64.50,127.96,102.84,
661.96,120.26,137.01,139.39,153.47,96.86,97.62,101.04,126.16,84.20,64.70,128.21,103.09,
662.38,120.33,137.15,139.25,153.93,97.22,97.88,101.12,126.29,84.64,64.48,128.29,103.17,
662.79,120.38,137.30,139.54,153.75,98.27,97.79,101.13,126.29,85.21,64.53,128.49,103.51,
663.20,120.47,137.48,139.28,153.91,98.24,97.86,101.47,126.46,84.94,64.61,128.69,103.42,
663.62,120.66,137.75,139.55,154.18,98.29,98.29,101.97,126.89,84.69,64.58,129.02,103.05,
664.03,120.73,137.58,139.50,154.76,98.03,99.06,101.87,127.52,84.64,64.70,128.92,103.13,
664.44,120.66,137.65,139.55,155.01,97.97,99.55,101.86,128.07,84.91,64.68,128.95,103.34,
664.85,120.76,137.98,140.63,154.70,98.23,99.51,102.43,128.11,85.35,64.47,129.16,103.39,
665.27,120.94,137.72,140.73,154.32,98.44,99.07,102.76,127.60,85.39,64.29,129.04,103.35,
665.68,121.06,137.59,140.64,153.72,98.48,98.65,102.45,127.03,85.22,64.22,128.88,103.20,
666.09,121.11,137.92,140.70,153.53,98.31,98.57,102.64,127.00,84.87,64.28,128.86,103.12,
666.51,121.20,137.99,140.75,153.82,98.59,98.59,102.83,126.84,84.84,63.97,128.92,103.08,
666.92,120.86,137.85,141.05,154.15,98.09,98.59,102.49,126.70,84.99,64.30,128.90,102.82,
667.33,120.63,137.74,140.61,154.12,97.33,99.11,102.34,126.94,84.79,64.24,128.63,102.91,
667.75,120.58,137.56,140.48,154.12,97.28,99.65,102.56,127.24,84.67,63.86,128.70,103.07,
668.16,120.43,137.45,140.44,153.50,97.57,99.42,102.41,126.84,84.90,63.69,128.61,103.33,
668.57,120.41,137.10,140.16,153.18,97.58,99.15,102.60,126.62,84.56,63.50,128.53,103.31,
668.99,120.45,137.13,140.22,152.97,97.17,99.36,102.85,126.67,84.13,63.41,128.64,102.96,
669.40,120.62,137.27,140.25,152.82,97.00,99.84,102.83,126.97,83.87,63.38,128.75,103.04,
669.81,120.47,137.12,140.20,153.08,97.07,99.56,102.40,126.77,84.12,63.35,128.57,103.23,
670.23,120.27,137.27,140.75,152.78,96.89,99.53,102.44,126.96,84.46,63.38,128.52,103.28,
670.64,120.41,137.05,140.74,152.23,96.65,99.22,102.32,126.62,84.43,63.21,128.37,103.21,
671.05,120.30,136.87,140.33,152.09,96.85,98.91,102.02,126.24,84.18,63.19,127.79,103.02,
671.46,120.24,136.79,140.18,151.85,97.01,98.78,101.70,125.92,84.14,63.21,127.69,102.90,
671.88,120.23,136.78,140.15,151.70,97.07,98.76,101.69,126.17,84.03,63.08,127.60,102.72,
672.29,120.06,136.81,139.95,152.04,96.96,98.81,101.65,126.14,84.13,63.19,127.59,102.51,
672.70,119.99,136.59,139.46,152.18,96.60,98.99,101.43,126.32,83.95,63.37,127.51,102.63,
673.12,119.87,136.65,139.36,152.37,96.68,99.47,101.36,126.77,84.21,63.14,127.62,102.88,
673.53,119.83,136.84,139.54,152.34,97.15,99.34,101.64,126.81,84.66,63.19,127.69,103.01,
673.94,119.72,136.56,139.34,152.24,97.38,98.71,101.68,126.38,84.60,63.07,127.60,102.83,
674.35,119.74,136.63,139.26,152.16,97.24,98.57,101.78,126.55,84.22,63.15,127.49,102.45,
674.77,119.99,136.83,139.32,151.76,96.97,98.60,101.64,126.52,83.98,63.23,127.46,102.24,
675.18,119.83,136.74,139.24,151.97,97.19,98.11,101.40,126.20,83.91,63.25,127.35,102.25,
675.59,119.48,136.67,139.65,152.09,96.92,97.90,101.15,126.16,84.17,63.48,127.29,102.22,
676.01,119.51,136.65,139.56,151.79,96.38,97.86,101.19,126.09,84.08,63.39,127.17,102.24,
676.42,119.42,136.44,139.15,151.93,96.63,97.75,101.00,125.81,84.04,63.19,126.90,102.06,
676.83,119.25,136.23,138.90,151.82,97.07,97.52,100.92,125.42,84.22,63.21,126.74,101.96,
677.24,119.15,136.12,138.74,151.67,97.01,97.65,100.90,125.49,84.02,63.06,127.08,101.76,
677.66,119.06,136.16,138.74,151.87,97.06,97.84,100.99,125.53,83.67,62.99,127.14,101.60,
678.07,118.77,136.05,138.46,152.19,96.80,97.97,100.83,125.50,83.26,63.11,127.26,101.61,
678.48,118.60,135.79,138.33,152.26,96.58,98.22,100.79,125.97,83.17,63.02,127.21,101.77,
678.89,118.47,135.99,138.44,152.05,96.70,98.22,100.88,125.90,83.49,62.75,127.16,101.68,
679.31,118.46,135.55,138.29,151.74,96.75,97.62,100.76,125.25,83.30,62.56,126.85,101.40,
679.72,118.53,135.25,138.26,151.41,96.51,97.39,100.49,124.83,82.95,62.52,126.59,101.06,
680.13,118.67,135.20,138.17,150.89,96.38,97.40,100.60,124.62,82.56,62.51,126.56,100.97,
680.55,118.49,134.95,138.15,151.07,96.63,97.12,100.14,124.26,82.41,62.20,126.46,100.90,
680.96,117.90,134.49,138.17,151.23,96.10,97.00,99.57,124.08,82.42,62.25,126.02,100.61,
681.37,117.54,133.96,137.71,150.76,95.27,96.88,99.20,123.89,82.22,61.98,125.47,100.39,
681.78,117.16,133.36,137.04,150.30,95.14,96.91,98.90,123.36,82.03,61.40,124.74,99.89,
682.20,116.35,132.48,136.06,149.04,94.84,96.13,98.21,122.37,81.94,60.90,123.88,99.32,
682.61,115.55,131.43,134.94,147.85,94.19,95.28,97.60,121.53,80.85,60.62,123.31,98.51,
683.02,114.70,130.47,133.92,146.84,93.05,94.74,97.23,120.93,79.77,60.06,122.40,97.64,
683.43,113.69,129.41,132.34,145.57,91.69,94.00,96.08,120.01,78.77,59.67,121.23,96.90,
683.85,112.31,127.87,130.84,144.15,90.24,93.02,94.67,118.74,78.06,59.07,119.71,95.91,
684.26,111.08,126.42,129.84,142.32,88.97,91.94,93.54,117.51,77.48,58.34,118.20,94.95,
684.67,109.85,124.79,128.18,140.04,87.43,90.44,92.44,115.39,76.65,57.39,116.55,93.71,
685.08,108.58,122.92,126.70,138.16,86.49,88.83,90.78,113.61,75.58,56.73,114.74,92.38,
685.50,107.39,121.54,125.05,136.09,85.23,87.68,89.73,112.20,74.19,56.10,113.42,91.30,
685.91,106.22,120.30,123.61,134.62,84.21,86.69,88.52,110.93,73.13,55.27,112.29,90.24,
686.32,104.83,119.06,122.36,133.65,83.19,85.60,87.22,109.46,72.55,54.85,110.83,89.03,
686.73,103.48,117.62,120.63,132.20,81.53,85.04,86.42,108.41,71.43,54.53,109.63,88.09,
687.15,102.46,116.54,119.38,131.15,80.76,84.88,85.79,107.93,70.97,53.68,108.84,87.35,
687.56,101.80,115.91,118.53,129.85,80.66,84.15,85.24,107.13,70.67,53.27,108.04,86.94,
687.97,101.15,114.83,117.43,128.93,80.42,82.85,84.78,106.35,70.01,52.93,107.61,86.33,
688.38,100.88,114.56,117.09,128.32,80.29,82.65,84.93,106.20,69.06,52.72,107.43,85.73,
688.79,100.89,114.37,116.62,127.38,79.83,82.55,84.50,106.02,68.73,52.54,107.12,85.51,
689.21,100.69,114.24,116.50,127.12,80.04,82.34,83.78,105.53,68.66,52.43,106.77,85.35,
689.62,100.50,114.15,117.43,127.30,79.82,82.29,83.90,105.69,69.01,52.59,106.67,85.44,
690.03,100.89,114.36,117.64,127.27,79.70,82.35,84.05,105.62,69.22,52.47,106.85,85.63,
690.44,101.10,114.49,117.52,127.17,80.31,81.93,84.15,105.32,69.30,52.49,106.73,85.48,
690.86,101.23,114.61,117.64,127.13,80.88,81.91,83.96,105.25,69.25,52.54,106.83,85.37,
691.27,101.48,114.87,117.74,127.10,81.01,81.96,84.45,105.39,69.00,52.48,107.36,85.35,
691.68,101.47,115.14,117.99,127.56,81.16,82.02,84.52,105.65,69.00,52.57,107.42,85.26,
692.09,101.30,115.02,117.32,127.74,81.02,82.32,84.41,105.94,68.86,52.67,107.33,85.32,
692.50,101.35,115.24,117.60,127.86,80.97,83.08,84.30,106.74,69.05,52.58,107.61,85.53,
692.92,101.58,115.81,118.25,127.82,81.28,82.97,84.74,107.08,69.76,52.47,107.92,85.94,
693.33,101.81,115.56,118.24,127.65,81.79,82.23,84.92,106.42,69.69,52.58,107.90,86.00,
693.74,102.02,115.69,118.18,127.69,81.78,82.41,84.95,106.41,69.46,52.66,107.95,85.81,
694.15,102.53,116.12,118.60,127.41,81.70,82.61,85.18,106.57,69.30,52.83,108.00,85.87,
694.57,102.70,116.22,119.02,127.88,81.99,82.36,84.97,106.15,69.40,52.93,108.15,86.14,
694.98,102.44,116.39,119.91,128.55,81.74,82.69,84.97,106.33,70.06,53.40,108.23,86.25,
695.39,102.45,116.58,120.06,128.48,80.98,82.91,84.85,106.52,70.33,53.31,108.31,86.49,
695.80,102.50,116.61,119.72,128.80,81.03,82.31,84.98,106.40,70.47,53.00,108.12,86.41,
696.21,102.21,116.63,119.50,128.58,81.68,81.99,85.01,106.09,70.89,53.04,108.31,86.32,
696.63,102.43,116.81,119.64,128.91,81.72,82.03,84.91,106.14,70.79,53.02,108.56,86.41,
697.04,102.55,117.28,120.07,129.64,81.45,82.18,85.55,106.81,70.71,53.14,109.07,86.55,
697.45,102.43,117.61,120.13,130.32,81.30,82.70,85.48,107.37,70.36,53.31,109.24,86.88,
697.86,102.28,117.61,119.96,130.55,81.10,83.39,85.14,107.73,70.51,53.43,109.32,87.27,
698.27,102.38,117.85,120.68,130.66,80.97,83.41,85.63,108.03,70.88,53.52,109.37,87.68,
698.69,102.50,117.56,120.49,130.38,80.36,82.72,85.98,107.56,70.92,53.11,109.30,87.72,
699.10,102.68,117.16,120.40,129.60,80.64,82.35,85.41,106.77,70.42,52.99,108.76,87.17,
699.51,102.97,117.43,120.12,128.96,80.54,82.38,85.36,106.58,69.76,53.06,108.65,86.97,
699.92,102.90,117.38,120.33,129.36,80.84,81.88,85.12,106.32,69.72,52.70,108.87,86.92,
700.33,102.46,117.30,120.68,129.56,80.38,82.01,84.47,106.20,69.86,52.98,108.77,86.57,
700.75,102.50,117.10,120.29,129.95,79.88,82.47,84.47,106.74,69.86,52.78,108.86,86.53,
701.16,102.75,117.36,120.33,130.79,79.94,82.56,84.81,107.62,70.32,52.45,109.05,86.83,
701.57,102.80,117.71,120.34,130.76,81.06,82.26,85.26,107.53,71.37,52.51,109.20,87.35,
701.98,103.29,117.68,120.45,130.45,81.67,82.63,85.88,107.69,71.31,52.52,109.85,87.27,
702.39,103.91,118.19,120.67,131.20,81.70,83.27,86.91,108.69,70.69,52.95,110.20,87.63,
702.80,104.50,118.87,120.82,131.29,81.72,84.40,87.45,109.86,70.64,53.28,110.89,88.18,
703.22,104.97,119.11,121.38,132.40,82.55,85.62,87.70,109.99,71.16,53.71,111.21,88.92,
703.63,105.54,119.76,122.90,132.87,82.63,85.96,88.42,110.83,72.53,54.43,111.75,89.46,
704.04,106.38,120.26,123.55,133.34,82.78,85.88,89.35,111.03,73.36,54.59,112.39,89.96,
704.45,107.12,120.51,124.19,133.53,83.95,85.70,89.06,111.11,73.62,54.74,112.60,90.18,
704.86,107.82,121.08,124.40,134.03,85.48,85.98,89.73,111.13,73.71,55.25,113.32,90.48,
705.27,108.36,121.88,125.40,135.46,86.16,86.28,90.18,112.19,73.96,55.41,114.52,90.87,
705.69,108.52,122.55,126.15,136.77,86.34,86.46,90.63,112.76,74.20,55.81,114.90,91.27,
706.10,108.54,122.63,125.55,137.36,86.07,87.47,91.02,113.24,74.14,56.30,115.20,91.72,
706.51,108.79,123.07,126.19,138.68,86.42,88.84,91.77,114.59,75.08,56.40,115.99,92.47,
706.92,109.03,123.95,126.45,138.75,87.37,88.78,92.11,114.92,75.97,56.56,116.14,93.40,
707.33,109.28,123.68,125.60,138.72,88.19,88.19,92.31,114.55,75.47,56.63,116.28,93.40,
707.74,109.80,123.73,125.92,139.08,88.12,89.28,93.28,114.83,74.70,56.83,116.70,93.09,
708.16,110.51,124.39,126.33,138.91,88.46,90.01,93.39,115.05,74.58,57.13,117.12,93.65,
708.57,110.61,124.43,126.84,139.62,89.56,89.43,92.69,114.46,74.83,57.10,117.20,93.86,
708.98,110.47,124.60,128.14,140.31,89.26,89.66,92.41,114.79,75.78,57.66,117.27,93.98,
709.39,110.45,124.71,128.38,140.08,88.83,89.09,92.51,114.85,76.22,57.49,117.28,94.02,
709.80,110.50,124.61,127.98,140.64,89.58,88.13,91.83,114.92,76.26,57.13,116.96,93.94,
710.21,110.45,124.67,127.72,140.03,90.13,87.75,91.85,114.75,76.63,56.84,116.73,93.70,
710.63,110.21,124.68,127.61,140.22,89.90,87.64,92.02,114.59,76.22,56.70,116.98,93.28,
711.04,109.87,124.54,127.74,140.54,89.07,87.61,91.87,114.81,76.01,56.67,116.87,92.81,
711.45,109.21,124.00,126.41,140.07,88.12,87.71,91.46,114.50,75.66,56.65,115.97,92.74,
711.86,108.23,123.29,125.44,139.42,87.26,88.33,90.48,114.95,75.56,56.20,115.35,92.43,
712.27,107.23,122.78,125.14,138.52,86.49,87.30,90.14,114.46,75.41,55.75,114.46,92.03,
712.68,106.10,121.24,123.41,136.17,85.80,85.13,89.06,112.55,74.40,54.58,112.82,90.76,
713.09,104.88,119.05,121.77,133.89,84.18,83.63,87.85,110.33,72.60,53.87,111.08,88.88,
713.51,103.34,117.29,120.23,130.90,82.48,82.21,86.45,108.19,70.72,53.00,109.22,87.20,
713.92,101.43,115.31,118.06,128.37,80.95,79.58,83.98,105.42,68.72,51.47,107.13,85.42,
714.33,98.43,112.50,115.88,126.08,78.35,77.39,81.11,103.05,67.32,50.56,104.43,83.11,
714.74,95.94,109.58,112.97,122.94,74.76,75.32,79.05,100.51,65.62,49.29,101.69,81.06,
715.15,93.55,106.62,109.68,120.10,72.56,72.98,76.87,98.00,63.94,47.40,98.42,78.75,
715.56,90.84,104.03,106.41,116.04,70.80,70.52,74.29,94.82,62.28,45.87,95.59,76.80,
715.97,88.62,101.09,103.12,112.08,68.65,68.93,72.29,91.35,59.97,44.55,92.82,74.19,
716.38,86.10,98.40,100.65,109.08,66.35,67.33,71.13,89.26,57.49,43.37,90.39,72.11,
716.80,84.23,96.24,97.58,106.19,64.11,66.09,68.77,87.55,55.35,42.22,88.12,70.32,
717.21,81.94,94.20,95.41,103.77,62.66,65.07,66.63,85.62,53.87,41.25,86.05,68.90,
717.62,80.45,92.54,95.17,101.86,61.03,63.88,65.73,84.08,53.35,40.69,84.50,67.79,
718.03,79.48,90.83,93.83,99.55,59.56,62.13,65.13,81.98,52.27,39.85,83.19,66.77,
718.44,79.27,89.65,92.95,97.82,59.29,61.01,63.30,80.34,51.41,39.17,81.85,65.52,
718.85,79.10,89.28,92.51,96.67,58.95,60.67,63.11,79.46,50.34,39.23,81.61,64.75,
719.26,78.85,89.48,92.50,96.81,59.18,60.47,63.06,79.72,50.13,38.85,81.80,64.42,
719.67,78.67,89.66,92.97,97.71,58.91,60.35,62.79,79.75,50.44,39.01,81.69,64.23,
720.08,78.77,89.61,92.98,98.58,58.54,60.98,62.85,80.64,51.08,39.60,81.86,64.57,
720.50,79.33,90.29,93.30,99.90,58.91,62.49,64.07,82.12,51.60,39.63,82.63,65.28,
720.91,79.56,91.25,93.76,100.06,60.07,62.36,64.22,82.57,52.61,39.85,82.93,66.16,
721.32,80.20,91.58,94.37,100.10,61.44,62.44,65.02,82.63,52.56,40.10,83.99,66.52,
721.73,81.02,91.90,94.91,100.49,61.84,63.56,66.99,83.46,52.11,40.37,84.89,66.42,
722.14,81.69,92.88,95.39,100.70,61.97,64.26,67.56,84.35,51.78,40.81,85.92,66.99,
722.55,81.98,93.41,95.93,102.11,62.56,64.00,67.02,83.56,52.06,40.84,86.44,67.52,
