Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
504.67,74.61,63.81,41.37,33.89,29.87,25.72,22.34,19.77,17.26,14.74,12.30,9.77,
505.08,74.75,63.86,41.16,33.85,29.86,25.72,22.36,19.81,17.26,14.76,12.26,9.76,
505.50,74.77,63.62,41.13,33.78,29.79,25.70,22.36,19.79,17.19,14.69,12.23,9.78,
505.92,75.07,63.65,41.21,33.64,29.86,25.74,22.33,19.65,17.15,14.63,12.19,9.73,
506.34,75.09,63.88,41.28,33.67,29.87,25.77,22.36,19.62,17.23,14.67,12.18,9.76,
506.76,75.20,64.06,41.41,33.73,29.68,25.77,22.29,19.66,17.21,14.71,12.14,9.75,
507.18,75.23,64.14,41.45,33.76,29.61,25.74,22.19,19.60,17.18,14.66,12.16,9.72,
507.60,75.37,64.17,41.57,33.72,29.67,25.57,22.22,19.52,17.15,14.69,12.15,9.77,
508.02,75.61,64.28,41.80,33.79,29.64,25.53,22.26,19.69,17.18,14.76,12.21,9.78,
508.44,75.64,64.38,41.90,33.86,29.59,25.60,22.27,19.82,17.18,14.74,12.27,9.76,
508.86,75.63,64.33,41.71,33.70,29.46,25.58,22.18,19.63,17.13,14.72,12.27,9.72,
509.28,75.95,64.37,41.61,33.59,29.33,25.57,22.12,19.62,17.10,14.74,12.23,9.76,
509.70,76.09,64.62,41.58,33.63,29.35,25.53,22.21,19.60,17.07,14.77,12.23,9.78,
510.11,76.16,64.71,41.42,33.55,29.28,25.54,22.05,19.57,17.04,14.77,12.20,9.75,
510.53,76.15,64.75,41.18,33.44,29.26,25.52,21.95,19.56,17.04,14.74,12.13,9.76,
510.95,76.27,64.51,41.17,33.34,29.13,25.39,21.84,19.62,17.02,14.74,12.13,9.80,
511.37,76.15,64.47,41.35,33.21,29.03,25.29,21.71,19.58,16.97,14.66,12.13,9.72,
511.79,75.84,64.45,41.20,33.16,28.91,25.20,21.60,19.45,16.98,14.63,12.08,9.63,
512.21,75.69,64.43,41.12,33.14,28.64,25.06,21.46,19.43,16.98,14.60,12.06,9.60,
512.63,75.55,64.22,40.87,32.97,28.45,24.85,21.29,19.39,16.86,14.49,12.01,9.54,
513.05,75.14,63.90,40.70,32.81,28.34,24.60,21.20,19.24,16.73,14.41,11.98,9.49,
513.47,74.82,63.66,40.53,32.63,28.29,24.38,21.10,19.17,16.69,14.40,11.92,9.48,
513.88,74.31,63.06,40.18,32.39,28.07,24.25,20.92,19.10,16.57,14.24,11.88,9.41,
514.30,73.70,62.38,39.68,31.91,27.74,24.06,20.63,18.81,16.37,14.08,11.75,9.27,
514.72,73.49,61.98,39.22,31.54,27.57,23.87,20.48,18.49,16.24,13.94,11.62,9.18,
515.14,73.03,61.71,38.79,31.34,27.34,23.64,20.37,18.37,16.12,13.85,11.49,9.12,
515.56,72.57,61.42,38.55,31.07,27.20,23.53,20.11,18.30,15.97,13.72,11.40,9.03,
515.98,72.04,61.04,38.17,30.83,27.08,23.36,19.94,18.12,15.83,13.61,11.30,8.97,
516.40,71.83,60.63,37.99,30.56,26.98,23.10,19.89,17.97,15.74,13.53,11.23,8.97,
516.82,71.61,60.24,38.15,30.43,26.81,22.97,19.70,17.99,15.65,13.44,11.19,8.89,
517.23,71.29,60.01,37.80,30.41,26.68,22.89,19.62,17.82,15.60,13.32,11.17,8.79,
517.65,71.20,59.78,37.43,30.30,26.49,22.82,19.57,17.69,15.56,13.28,11.08,8.74,
518.07,71.53,59.86,37.34,30.21,26.34,22.72,19.48,17.71,15.51,13.22,11.04,8.74,
518.49,71.46,59.86,37.33,30.12,26.37,22.64,19.61,17.63,15.39,13.17,11.04,8.75,
518.91,71.60,60.09,37.27,30.10,26.41,22.76,19.62,17.58,15.34,13.21,11.05,8.77,
519.33,71.87,60.12,37.00,30.08,26.35,22.78,19.64,17.61,15.35,13.20,11.05,8.75,
519.75,72.16,60.15,36.92,29.90,26.24,22.83,19.66,17.58,15.26,13.12,11.05,8.73,
520.17,72.45,60.33,36.97,29.82,26.34,22.84,19.69,17.49,15.22,13.11,11.00,8.72,
520.58,72.71,60.80,37.05,29.98,26.36,22.89,19.77,17.49,15.29,13.14,10.98,8.78,
521.00,73.02,60.94,37.11,30.03,26.21,22.97,19.75,17.61,15.31,13.18,10.97,8.76,
521.42,73.25,61.18,37.17,30.05,26.26,23.03,19.69,17.62,15.34,13.13,10.98,8.78,
521.84,73.40,61.32,37.28,30.10,26.31,22.86,19.77,17.48,15.37,13.19,10.99,8.83,
522.26,73.69,61.21,37.70,30.18,26.24,22.83,19.73,17.64,15.39,13.19,11.03,8.82,
522.68,73.73,61.18,37.73,30.26,26.13,22.83,19.68,17.63,15.40,13.11,11.06,8.73,
523.09,73.65,61.04,37.51,30.03,25.94,22.83,19.64,17.35,15.29,13.05,10.99,8.68,
523.51,73.98,61.10,37.46,29.90,25.80,22.72,19.56,17.24,15.19,13.01,10.86,8.66,
523.93,73.74,61.20,37.36,29.74,25.70,22.64,19.59,17.16,15.08,12.94,10.83,8.64,
524.35,73.39,61.16,37.17,29.48,25.57,22.63,19.39,17.03,14.94,12.89,10.76,8.59,
524.77,73.21,60.95,36.78,29.29,25.47,22.50,19.22,16.95,14.87,12.82,10.62,8.52,
525.19,73.02,60.46,36.61,29.08,25.30,22.31,19.06,16.90,14.78,12.73,10.53,8.50,
525.60,72.90,60.28,36.63,28.89,25.34,22.24,18.97,16.83,14.68,12.61,10.45,8.42,
526.02,72.53,60.40,36.52,28.94,25.30,22.14,18.90,16.67,14.70,12.56,10.37,8.35,
526.44,72.52,60.42,36.42,28.95,25.10,22.08,18.79,16.65,14.71,12.52,10.32,8.28,
526.86,72.60,60.35,36.46,28.92,25.07,21.97,18.65,16.59,14.63,12.43,10.29,8.25,
527.28,72.54,60.43,36.51,28.89,25.13,21.72,18.62,16.39,14.56,12.40,10.24,8.24,
527.70,72.55,60.58,36.64,28.86,25.07,21.61,18.58,16.41,14.52,12.42,10.23,8.22,
528.11,72.55,60.37,36.37,28.88,24.92,21.54,18.51,16.46,14.44,12.30,10.20,8.14,
528.53,72.35,60.34,36.09,28.53,24.77,21.44,18.35,16.28,14.30,12.21,10.13,8.04,
528.95,72.43,60.53,35.89,28.42,24.72,21.38,18.31,16.16,14.24,12.16,10.02,8.00,
529.37,72.50,60.73,35.83,28.39,24.70,21.28,18.34,16.14,14.25,12.12,9.96,7.99,
529.79,72.31,60.89,35.85,28.33,24.68,21.35,18.15,16.17,14.18,12.10,9.93,7.89,
530.21,72.23,60.89,35.67,28.33,24.72,21.29,18.06,16.14,14.15,12.06,9.87,7.90,
530.62,72.26,60.74,35.73,28.31,24.79,21.08,18.11,16.15,14.14,12.01,9.84,7.90,
531.04,72.37,60.63,36.10,28.31,24.81,21.09,18.07,16.23,14.13,11.96,9.85,7.87,
531.46,72.26,60.63,36.15,28.39,24.74,21.05,18.08,16.11,14.15,11.88,9.82,7.77,
531.88,72.15,60.50,36.11,28.34,24.53,20.96,17.98,16.01,14.15,11.86,9.79,7.74,
532.30,72.49,60.38,36.04,28.26,24.40,20.88,17.90,15.97,14.08,11.82,9.75,7.74,
532.71,72.41,60.45,36.06,28.21,24.37,20.75,18.01,15.86,13.99,11.80,9.76,7.79,
533.13,72.40,60.84,35.89,28.06,24.40,20.71,18.03,15.89,13.97,11.85,9.76,7.77,
533.55,72.41,60.59,35.55,27.93,24.32,20.73,17.98,15.96,13.95,11.81,9.79,7.74,
533.97,72.48,60.21,35.38,27.68,24.19,20.73,17.94,15.88,13.84,11.72,9.78,7.70,
534.39,72.49,60.22,35.39,27.50,24.24,20.71,17.96,15.74,13.80,11.68,9.70,7.66,
534.80,72.31,60.42,35.24,27.57,24.14,20.73,17.97,15.70,13.83,11.68,9.67,7.68,
535.22,72.33,60.30,35.22,27.51,23.97,20.72,17.84,15.83,13.79,11.68,9.65,7.62,
535.64,72.17,60.27,35.04,27.44,24.00,20.61,17.77,15.82,13.73,11.64,9.63,7.64,
536.06,72.11,60.15,34.97,27.35,24.02,20.33,17.81,15.74,13.69,11.63,9.63,7.68,
536.48,72.22,59.88,35.31,27.31,23.89,20.30,17.80,15.93,13.68,11.60,9.64,7.64,
536.89,72.26,59.70,35.27,27.32,23.71,20.36,17.78,15.85,13.68,11.56,9.67,7.58,
537.31,72.09,59.50,34.96,27.18,23.49,20.21,17.66,15.65,13.60,11.51,9.59,7.53,
537.73,72.27,59.42,34.70,27.04,23.32,20.12,17.60,15.60,13.53,11.47,9.52,7.51,
538.15,72.15,59.44,34.57,26.89,23.31,20.00,17.66,15.52,13.47,11.43,9.49,7.53,
538.56,71.88,59.34,34.42,26.71,23.21,19.98,17.48,15.46,13.37,11.42,9.45,7.50,
538.98,71.78,59.10,33.95,26.57,23.09,19.90,17.31,15.47,13.28,11.37,9.39,7.44,
539.40,71.53,58.56,33.79,26.32,22.90,19.82,17.24,15.41,13.18,11.25,9.33,7.42,
539.82,71.26,58.42,33.78,26.17,22.86,19.79,17.12,15.28,13.08,11.14,9.22,7.36,
540.24,70.89,58.32,33.76,26.21,22.73,19.68,17.06,15.09,13.10,11.15,9.13,7.31,
540.65,70.76,58.16,33.62,26.15,22.49,19.64,16.87,15.08,13.05,11.14,9.07,7.28,
541.07,70.64,58.03,33.56,26.04,22.46,19.53,16.72,15.05,12.96,11.04,9.00,7.27,
541.49,70.62,57.96,33.55,25.96,22.45,19.34,16.69,14.77,12.87,10.98,8.95,7.30,
541.91,70.66,57.97,33.79,25.94,22.35,19.28,16.67,14.84,12.85,10.97,8.96,7.26,
542.32,70.69,57.75,33.56,25.91,22.15,19.29,16.62,14.81,12.81,10.87,8.99,7.23,
542.74,70.58,57.61,33.24,25.70,22.01,19.19,16.45,14.61,12.69,10.81,8.93,7.16,
543.16,70.73,57.55,33.00,25.56,21.97,19.09,16.42,14.51,12.62,10.76,8.82,7.16,
543.58,70.73,57.72,33.00,25.47,21.94,19.07,16.50,14.48,12.59,10.76,8.84,7.14,
543.99,70.62,57.94,32.86,25.39,21.98,19.09,16.28,14.45,12.53,10.76,8.83,7.10,
544.41,70.55,57.95,32.66,25.35,21.92,19.05,16.22,14.41,12.45,10.72,8.76,7.07,
544.83,70.46,57.79,32.59,25.29,21.94,18.94,16.21,14.40,12.45,10.67,8.76,7.07,
545.25,70.40,57.67,32.84,25.25,21.93,18.90,16.15,14.46,12.42,10.62,8.70,6.99,
545.66,70.27,57.69,32.73,25.37,21.82,18.87,16.03,14.30,12.47,10.62,8.62,6.91,
546.08,70.20,57.51,32.71,25.34,21.64,18.74,15.92,14.28,12.45,10.61,8.55,6.89,
546.50,70.59,57.62,32.65,25.31,21.57,18.70,15.91,14.33,12.40,10.50,8.56,6.88,
546.92,70.53,57.72,32.56,25.27,21.59,18.53,15.90,14.22,12.36,10.47,8.55,6.89,
547.33,70.65,57.94,32.61,25.21,21.57,18.43,15.93,14.18,12.34,10.52,8.56,6.88,
547.75,70.57,57.75,32.21,25.15,21.50,18.44,15.89,14.27,12.33,10.50,8.60,6.85,
548.17,70.66,57.46,32.04,24.89,21.33,18.42,15.79,14.10,12.23,10.43,8.56,6.75,
548.59,70.64,57.27,31.88,24.80,21.30,18.37,15.75,13.92,12.17,10.43,8.46,6.70,
549.00,70.52,57.57,31.81,24.79,21.28,18.36,15.84,13.94,12.21,10.46,8.44,6.68,
549.42,70.53,57.64,31.79,24.73,21.17,18.44,15.64,13.94,12.17,10.46,8.44,6.60,
549.84,70.41,57.61,31.67,24.65,21.17,18.40,15.47,13.88,12.10,10.44,8.38,6.64,
550.26,70.43,57.39,31.65,24.57,21.11,18.27,15.53,13.81,12.10,10.43,8.36,6.67,
550.67,70.43,57.48,32.02,24.57,21.16,18.27,15.46,13.99,12.11,10.41,8.40,6.63,
551.09,70.48,57.35,31.98,24.67,21.06,18.21,15.44,13.88,12.09,10.36,8.37,6.57,
551.51,70.36,57.10,31.81,24.50,20.79,18.19,15.39,13.69,12.04,10.30,8.33,6.52,
551.93,70.63,57.13,31.70,24.40,20.70,18.03,15.40,13.67,12.00,10.23,8.35,6.52,
552.34,70.65,57.43,31.62,24.35,20.69,17.91,15.56,13.63,11.93,10.18,8.38,6.52,
552.76,70.41,57.44,31.42,24.20,20.78,17.85,15.41,13.57,11.86,10.24,8.35,6.46,
553.18,70.19,57.32,31.13,24.12,20.67,17.81,15.37,13.55,11.82,10.20,8.39,6.43,
553.59,69.96,56.75,30.84,23.89,20.50,17.74,15.31,13.51,11.70,10.07,8.36,6.40,
554.01,69.72,56.46,30.89,23.70,20.51,17.70,15.19,13.32,11.62,9.99,8.28,6.32,
554.43,69.20,56.43,30.62,23.66,20.32,17.57,15.10,13.18,11.61,9.94,8.22,6.30,
554.85,68.96,56.28,30.62,23.55,20.10,17.58,14.92,13.24,11.58,9.88,8.17,6.26,
555.26,68.90,56.07,30.45,23.39,20.09,17.45,14.77,13.11,11.46,9.79,8.10,6.26,
555.68,68.48,55.88,30.47,23.27,20.04,17.14,14.78,12.88,11.38,9.72,8.04,6.28,
556.10,68.32,55.85,30.53,23.24,19.85,17.02,14.72,12.99,11.34,9.65,8.03,6.23,
556.51,68.20,55.42,30.23,23.21,19.70,16.88,14.61,12.96,11.27,9.53,8.01,6.16,
556.93,67.94,54.72,29.93,22.88,19.42,16.70,14.48,12.66,11.11,9.41,7.88,6.08,
557.35,67.86,54.62,29.62,22.69,19.25,16.57,14.37,12.54,11.02,9.34,7.77,6.05,
557.77,67.84,54.69,29.40,22.63,19.22,16.40,14.37,12.52,10.96,9.31,7.75,6.04,
558.18,67.45,54.51,29.16,22.40,19.19,16.44,14.23,12.46,10.85,9.28,7.69,5.97,
558.60,67.04,54.09,28.75,22.21,19.08,16.30,14.07,12.41,10.76,9.25,7.62,5.95,
559.02,66.66,53.73,28.60,21.99,18.90,16.25,13.99,12.32,10.71,9.16,7.60,6.00,
559.43,66.50,53.46,28.64,21.83,18.95,16.21,13.90,12.26,10.65,9.02,7.48,5.90,
559.85,66.17,53.40,28.57,21.75,18.84,16.11,13.76,12.06,10.68,8.98,7.40,5.80,
560.27,65.98,53.17,28.44,21.70,18.55,16.07,13.67,12.06,10.66,8.96,7.30,5.76,
560.68,66.32,53.26,28.42,21.67,18.53,15.98,13.59,12.11,10.59,8.87,7.24,5.70,
561.10,66.23,53.28,28.39,21.51,18.56,15.68,13.60,11.91,10.50,8.84,7.20,5.69,
561.52,66.00,53.33,28.40,21.47,18.49,15.58,13.53,11.93,10.44,8.81,7.19,5.64,
561.93,65.83,53.13,28.06,21.38,18.33,15.57,13.45,12.05,10.40,8.73,7.23,5.58,
562.35,65.69,52.77,27.85,21.04,18.21,15.49,13.35,11.85,10.27,8.65,7.16,5.52,
562.77,65.40,52.55,27.79,20.86,18.09,15.39,13.34,11.67,10.20,8.64,7.06,5.49,
563.19,64.99,52.73,27.62,20.77,17.95,15.33,13.38,11.59,10.22,8.60,7.05,5.46,
563.60,64.73,52.62,27.59,20.68,17.88,15.34,13.23,11.60,10.14,8.61,7.02,5.39,
564.02,64.26,52.31,27.39,20.59,17.85,15.29,13.11,11.50,10.07,8.56,6.95,5.40,
564.44,64.03,52.10,27.42,20.47,17.72,15.15,12.97,11.44,10.00,8.54,6.93,5.40,
564.85,63.77,51.98,27.68,20.39,17.59,15.11,12.85,11.54,9.94,8.44,6.86,5.32,
565.27,63.71,51.63,27.56,20.41,17.49,15.04,12.71,11.38,9.90,8.35,6.74,5.19,
565.69,63.47,51.05,27.38,20.29,17.11,14.92,12.58,11.24,9.83,8.34,6.67,5.11,
566.10,63.57,50.84,27.19,20.24,16.98,14.82,12.51,11.21,9.71,8.26,6.61,5.10,
566.52,63.42,50.83,27.22,20.20,17.05,14.61,12.61,11.08,9.61,8.21,6.60,5.08,
566.94,62.84,50.56,26.83,20.06,17.02,14.56,12.48,10.93,9.53,8.22,6.58,5.09,
567.35,62.38,50.17,26.57,19.96,16.88,14.48,12.42,10.98,9.49,8.17,6.59,5.05,
567.77,62.11,49.47,26.29,19.76,16.67,14.50,12.34,10.83,9.41,8.08,6.49,5.01,
568.19,61.74,49.04,26.22,19.55,16.75,14.39,12.26,10.59,9.32,7.97,6.34,4.94,
568.60,61.16,48.80,25.91,19.55,16.63,14.36,12.22,10.45,9.37,7.93,6.32,4.90,
569.02,60.98,48.81,25.81,19.52,16.45,14.36,11.96,10.51,9.28,7.87,6.30,4.84,
569.44,60.94,48.61,25.67,19.57,16.55,14.27,11.84,10.48,9.20,7.79,6.19,4.86,
569.85,60.61,48.39,25.68,19.36,16.59,14.11,11.82,10.36,9.12,7.74,6.15,4.86,
570.27,60.55,48.44,25.89,19.26,16.50,14.11,11.72,10.44,9.11,7.66,6.12,4.79,
570.69,60.49,48.07,25.85,19.32,16.39,13.99,11.69,10.34,9.08,7.53,6.08,4.72,
571.10,60.28,47.68,25.58,19.14,16.30,13.91,11.63,10.07,9.00,7.48,6.00,4.65,
571.52,60.25,47.62,25.44,18.99,16.17,13.72,11.60,9.95,8.97,7.44,6.00,4.63,
571.93,59.89,47.88,25.32,18.97,16.21,13.57,11.70,9.95,8.89,7.42,6.00,4.70,
572.35,59.62,47.98,25.25,18.85,16.18,13.59,11.64,9.94,8.82,7.44,6.02,4.70,
572.77,59.33,47.77,24.87,18.69,16.13,13.51,11.54,10.02,8.80,7.40,6.05,4.70,
573.18,59.21,47.42,24.84,18.52,16.03,13.48,11.48,10.00,8.76,7.33,6.06,4.73,
573.60,59.15,47.25,24.97,18.36,16.10,13.47,11.40,9.97,8.70,7.28,5.96,4.71,
574.02,58.86,47.26,24.79,18.38,16.05,13.36,11.33,9.78,8.76,7.29,5.97,4.67,
574.43,58.90,46.99,24.72,18.41,15.79,13.38,11.25,9.86,8.75,7.33,5.99,4.62,
574.85,59.35,47.31,24.70,18.35,15.76,13.30,11.21,9.88,8.68,7.27,5.94,4.65,
575.27,59.26,47.15,24.64,18.23,15.84,13.08,11.28,9.71,8.66,7.26,5.93,4.65,
575.68,59.38,47.25,24.79,18.20,15.73,13.06,11.25,9.85,8.66,7.31,5.98,4.62,
576.10,59.37,47.02,24.37,18.31,15.64,13.02,11.30,9.92,8.66,7.28,6.02,4.59,
576.52,59.17,46.72,24.29,18.11,15.51,12.93,11.26,9.73,8.57,7.29,6.00,4.56,
576.93,59.13,46.62,24.07,18.05,15.45,12.97,11.30,9.70,8.55,7.34,5.97,4.54,
577.35,58.96,46.99,23.95,18.08,15.40,12.96,11.40,9.75,8.56,7.38,6.00,4.59,
577.76,59.13,47.28,24.00,18.12,15.43,13.10,11.38,9.82,8.52,7.43,6.02,4.63,
578.18,59.48,47.37,24.00,18.15,15.53,13.13,11.42,9.83,8.52,7.47,6.05,4.65,
578.60,59.73,47.40,24.18,18.16,15.61,13.10,11.39,9.83,8.58,7.48,6.06,4.67,
579.01,59.97,47.62,24.80,18.16,15.73,13.24,11.39,9.87,8.59,7.50,6.04,4.68,
579.43,60.44,47.79,24.93,18.38,15.70,13.26,11.43,9.78,8.69,7.52,5.99,4.62,
579.85,60.81,47.94,24.91,18.48,15.55,13.33,11.39,9.87,8.76,7.54,6.02,4.60,
580.26,61.62,48.48,25.16,18.57,15.56,13.38,11.35,10.04,8.75,7.49,6.01,4.65,
580.68,61.96,49.09,25.35,18.62,15.76,13.31,11.58,10.00,8.78,7.53,6.04,4.74,
581.09,62.07,49.33,25.32,18.71,15.89,13.32,11.59,10.11,8.80,7.64,6.10,4.75,
581.51,62.17,49.56,25.17,18.89,15.94,13.41,11.61,10.27,8.85,7.66,6.20,4.77,
581.93,62.32,49.56,25.14,18.76,15.91,13.47,11.60,10.18,8.79,7.62,6.21,4.82,
582.34,62.45,49.63,25.30,18.67,15.92,13.50,11.63,10.14,8.82,7.65,6.19,4.81,
582.76,62.52,49.82,25.20,18.75,15.92,13.50,11.70,10.18,8.90,7.69,6.19,4.84,
583.17,62.67,50.08,25.26,18.75,15.91,13.59,11.55,10.23,8.88,7.70,6.24,4.90,
583.59,62.85,50.06,25.30,18.73,16.01,13.61,11.50,10.25,8.87,7.64,6.20,4.93,
584.01,62.63,49.88,25.21,18.64,16.01,13.36,11.48,10.23,8.87,7.61,6.20,4.94,
584.42,62.44,49.87,25.50,18.52,15.92,13.41,11.40,10.42,8.91,7.58,6.15,4.88,
584.84,62.13,49.49,25.34,18.55,15.74,13.33,11.36,10.33,8.88,7.51,6.09,4.82,
585.25,61.91,48.97,24.80,18.41,15.45,13.24,11.29,10.24,8.82,7.46,6.01,4.72,
585.67,61.54,48.78,24.44,18.23,15.25,13.06,11.26,10.13,8.71,7.41,6.00,4.71,
586.09,61.25,48.62,24.14,18.11,15.23,12.86,11.43,10.00,8.61,7.37,5.99,4.72,
586.50,60.50,48.30,23.85,17.95,15.19,12.87,11.36,9.83,8.52,7.41,5.99,4.68,
586.92,59.85,47.79,23.33,17.79,15.00,12.78,11.17,9.84,8.44,7.34,5.99,4.66,
587.33,59.15,47.23,23.10,17.46,14.81,12.69,11.03,9.69,8.34,7.25,5.93,4.63,
587.75,58.82,46.65,23.20,17.14,14.77,12.64,10.93,9.55,8.25,7.13,5.80,4.57,
588.17,58.20,46.42,22.98,17.04,14.54,12.56,10.85,9.41,8.29,7.12,5.74,4.54,
588.58,58.07,46.01,22.83,16.97,14.29,12.51,10.62,9.43,8.26,7.06,5.69,4.46,
589.00,58.22,45.85,22.60,16.89,14.33,12.47,10.48,9.39,8.18,6.95,5.65,4.49,
589.41,57.87,45.64,22.67,16.71,14.29,12.23,10.44,9.25,8.11,6.91,5.62,4.46,
589.83,57.64,45.94,22.80,16.65,14.24,12.20,10.35,9.41,8.09,6.92,5.66,4.40,
590.25,57.39,45.67,22.49,16.73,14.11,12.27,10.30,9.37,8.07,6.85,5.64,4.31,
590.66,57.44,45.32,22.34,16.55,13.96,12.22,10.20,9.12,7.93,6.78,5.60,4.25,
591.08,57.36,45.29,22.15,16.48,13.82,12.12,10.22,9.00,7.91,6.74,5.58,4.25,
591.49,57.03,45.54,22.12,16.50,13.91,12.08,10.29,8.96,7.92,6.72,5.58,4.26,
591.91,57.04,45.50,22.18,16.41,14.01,12.19,10.29,9.02,7.87,6.77,5.60,4.30,
592.32,56.79,45.45,22.08,16.33,13.94,12.19,10.21,8.99,7.84,6.75,5.61,4.32,
592.74,56.92,45.38,22.19,16.29,13.87,12.07,10.19,9.10,7.87,6.73,5.62,4.33,
593.16,57.16,45.27,22.73,16.24,13.99,12.09,10.07,9.09,7.87,6.70,5.58,4.29,
593.57,57.36,45.36,22.80,16.30,13.90,12.05,10.15,8.93,7.93,6.65,5.53,4.25,
593.99,57.46,45.25,22.78,16.37,13.67,11.99,10.09,8.94,7.95,6.67,5.53,4.18,
594.40,58.01,45.39,22.79,16.43,13.75,11.85,10.09,8.92,7.91,6.56,5.47,4.19,
594.82,58.05,45.82,22.86,16.34,13.91,11.73,10.25,8.75,7.84,6.56,5.46,4.24,
595.23,57.98,46.10,22.82,16.40,13.82,11.61,10.23,8.85,7.82,6.60,5.47,4.16,
595.65,57.93,46.04,22.52,16.48,13.72,11.66,10.23,8.90,7.81,6.51,5.52,4.11,
596.07,58.06,45.63,22.36,16.30,13.64,11.66,10.20,8.72,7.74,6.50,5.44,4.15,
596.48,58.13,45.60,22.30,16.09,13.56,11.58,10.25,8.54,7.71,6.50,5.36,4.13,
596.90,57.91,45.68,22.16,16.10,13.51,11.53,10.28,8.60,7.79,6.53,5.35,4.16,
597.31,58.01,45.76,22.13,16.03,13.60,11.64,10.09,8.73,7.75,6.56,5.35,4.19,
597.73,58.38,45.88,22.19,16.01,13.58,11.65,10.04,8.68,7.72,6.50,5.36,4.20,
598.14,58.32,45.97,22.18,15.94,13.50,11.57,9.89,8.68,7.68,6.44,5.36,4.18,
598.56,58.37,46.17,22.71,15.92,13.59,11.55,9.80,8.87,7.70,6.43,5.28,4.10,
598.97,58.58,46.07,22.71,16.00,13.51,11.63,9.80,8.64,7.67,6.36,5.22,4.04,
599.39,58.70,46.09,22.46,15.91,13.29,11.53,9.77,8.62,7.65,6.35,5.15,3.96,
599.81,58.95,46.19,22.47,15.96,13.22,11.41,9.70,8.69,7.60,6.34,5.13,3.94,
600.22,59.21,46.59,22.37,15.96,13.44,11.23,9.93,8.64,7.56,6.32,5.15,3.99,
600.64,59.10,46.75,22.40,15.94,13.53,11.40,9.89,8.64,7.54,6.43,5.18,4.00,
601.05,59.19,46.79,22.14,15.94,13.43,11.32,9.77,8.79,7.55,6.42,5.23,3.96,
601.47,59.12,46.62,22.18,15.81,13.35,11.39,9.74,8.71,7.50,6.37,5.24,4.03,
601.88,59.34,46.50,22.52,15.70,13.47,11.36,9.78,8.60,7.46,6.38,5.15,4.03,
602.30,59.24,46.55,22.57,15.75,13.37,11.31,9.78,8.48,7.51,6.37,5.14,3.99,
602.71,59.41,46.36,22.68,15.83,13.27,11.42,9.66,8.61,7.51,6.37,5.16,3.97,
603.13,59.91,46.72,22.73,15.88,13.42,11.37,9.68,8.53,7.45,6.31,5.14,4.02,
603.54,60.08,46.99,22.92,15.82,13.42,11.11,9.78,8.33,7.44,6.28,5.16,4.01,
603.96,60.18,47.24,22.97,15.80,13.41,11.16,9.70,8.60,7.48,6.31,5.13,3.99,
604.37,60.17,47.27,22.98,16.03,13.47,11.14,9.79,8.56,7.52,6.29,5.15,3.93,
604.79,60.41,46.92,22.91,15.87,13.31,11.13,9.78,8.40,7.47,6.30,5.11,3.99,
605.21,60.45,46.92,22.86,15.87,13.28,11.05,9.80,8.45,7.49,6.32,5.11,3.96,
605.62,60.44,47.35,22.77,15.90,13.39,11.06,9.96,8.43,7.48,6.33,5.18,4.02,
606.04,60.50,47.46,22.75,15.86,13.48,11.20,9.97,8.40,7.44,6.43,5.24,4.08,
606.45,60.38,47.45,22.70,15.78,13.38,11.25,9.90,8.42,7.45,6.45,5.28,4.11,
606.87,60.19,47.21,22.60,15.74,13.23,11.25,9.85,8.52,7.44,6.44,5.28,4.12,
607.28,60.09,47.07,23.19,15.67,13.40,11.39,9.79,8.44,7.42,6.45,5.24,4.15,
607.70,59.96,47.10,23.12,15.67,13.36,11.36,9.76,8.36,7.49,6.48,5.23,4.09,
608.11,59.99,46.97,22.88,15.70,13.14,11.42,9.64,8.44,7.55,6.51,5.23,4.03,
608.53,60.43,47.10,22.65,15.71,13.18,11.40,9.62,8.59,7.54,6.46,5.22,4.08,
608.94,60.49,47.51,22.80,15.69,13.36,11.18,9.80,8.47,7.53,6.50,5.28,4.16,
609.36,60.27,47.50,22.80,15.66,13.28,11.15,9.75,8.69,7.53,6.58,5.33,4.15,
609.77,59.99,47.26,22.30,15.76,13.23,11.30,9.77,8.85,7.54,6.62,5.39,4.16,
610.19,59.99,46.97,22.23,15.62,13.12,11.24,9.76,8.66,7.45,6.62,5.39,4.20,
610.60,60.08,46.88,22.11,15.51,13.01,11.18,9.81,8.65,7.44,6.64,5.33,4.19,
611.02,59.81,47.20,21.87,15.62,13.01,11.16,9.84,8.58,7.54,6.68,5.35,4.22,
611.43,59.97,47.41,21.73,15.59,13.07,11.29,9.74,8.64,7.53,6.75,5.40,4.31,
611.85,59.98,47.32,21.76,15.58,13.11,11.26,9.68,8.70,7.50,6.77,5.41,4.36,
612.26,59.76,47.16,21.81,15.53,13.05,11.25,9.60,8.78,7.52,6.71,5.42,4.33,
612.68,59.76,47.36,22.05,15.50,13.15,11.33,9.53,8.95,7.54,6.67,5.39,4.33,
613.09,60.00,47.25,22.10,15.53,13.23,11.30,9.58,8.78,7.59,6.65,5.38,4.30,
613.51,60.19,47.04,21.79,15.47,12.92,11.20,9.52,8.77,7.56,6.64,5.34,4.23,
