Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
504.25,1.07,1.83,3.13,4.59,6.65,9.36,12.66,16.57,21.33,27.76,36.58,46.69,
504.67,1.08,1.84,3.10,4.64,6.63,9.35,12.67,16.58,21.30,27.81,36.61,46.68,
505.08,1.12,1.81,3.04,4.67,6.65,9.38,12.68,16.62,21.33,27.86,36.64,46.72,
505.50,1.12,1.78,3.04,4.68,6.64,9.36,12.68,16.61,21.41,27.90,36.62,46.68,
505.92,1.12,1.82,3.06,4.67,6.67,9.35,12.75,16.57,21.41,27.92,36.70,46.81,
506.34,1.16,1.84,3.13,4.66,6.71,9.41,12.78,16.66,21.52,28.05,36.88,47.18,
506.76,1.15,1.90,3.14,4.66,6.69,9.43,12.79,16.73,21.56,28.18,37.00,47.30,
507.18,1.08,1.88,3.12,4.64,6.70,9.46,12.84,16.80,21.58,28.18,37.03,47.42,
507.60,1.11,1.84,3.13,4.67,6.75,9.47,12.91,16.87,21.62,28.30,37.10,47.65,
508.02,1.16,1.83,3.11,4.71,6.78,9.50,12.95,16.92,21.65,28.42,37.22,47.80,
508.44,1.15,1.85,3.11,4.70,6.78,9.56,12.99,16.94,21.75,28.47,37.39,47.97,
508.86,1.13,1.84,3.05,4.72,6.74,9.58,12.97,16.98,21.83,28.50,37.49,47.97,
509.28,1.12,1.88,3.07,4.71,6.78,9.60,12.96,17.05,21.88,28.56,37.55,48.02,
509.70,1.13,1.92,3.11,4.69,6.78,9.64,12.98,17.13,21.99,28.64,37.67,48.12,
510.11,1.12,1.95,3.12,4.71,6.72,9.63,12.99,17.14,22.00,28.66,37.73,48.07,
510.53,1.12,1.92,3.08,4.74,6.76,9.62,13.00,17.18,22.01,28.72,37.78,48.17,
510.95,1.14,1.90,3.08,4.77,6.80,9.62,13.03,17.18,22.05,28.75,37.79,48.18,
511.37,1.13,1.93,3.08,4.75,6.80,9.61,13.08,17.13,22.06,28.69,37.81,48.23,
511.79,1.13,1.97,3.09,4.74,6.77,9.60,13.09,17.10,22.04,28.68,37.85,48.33,
512.21,1.10,1.98,3.07,4.71,6.74,9.60,13.06,17.11,22.06,28.73,37.88,48.33,
512.63,1.05,2.00,3.06,4.68,6.72,9.57,13.04,17.09,22.00,28.61,37.75,48.11,
513.05,1.04,1.95,3.07,4.68,6.72,9.52,12.97,17.01,21.88,28.48,37.58,47.92,
513.47,1.09,1.92,3.03,4.71,6.74,9.45,12.88,16.93,21.78,28.48,37.44,47.77,
513.88,1.10,1.90,2.99,4.70,6.71,9.39,12.80,16.80,21.67,28.31,37.25,47.45,
514.30,1.08,1.86,2.96,4.67,6.62,9.29,12.71,16.65,21.53,28.07,36.98,47.00,
514.72,1.05,1.83,2.95,4.62,6.64,9.20,12.60,16.54,21.42,27.87,36.75,46.66,
515.14,1.08,1.84,2.97,4.58,6.59,9.16,12.51,16.42,21.31,27.74,36.55,46.48,
515.56,1.06,1.85,3.00,4.55,6.49,9.10,12.45,16.33,21.16,27.61,36.38,46.24,
515.98,1.03,1.81,2.94,4.52,6.47,9.03,12.38,16.24,20.98,27.47,36.15,45.92,
516.40,1.06,1.75,2.89,4.51,6.51,9.02,12.35,16.16,20.88,27.40,35.93,45.79,
516.82,1.09,1.76,2.90,4.49,6.49,8.97,12.37,16.07,20.82,27.27,35.80,45.63,
517.23,1.09,1.77,2.92,4.44,6.47,8.90,12.35,16.00,20.78,27.19,35.74,45.69,
517.65,1.10,1.73,2.90,4.42,6.43,8.87,12.26,15.98,20.72,27.14,35.67,45.64,
518.07,1.08,1.73,2.92,4.38,6.45,8.88,12.20,16.02,20.68,27.11,35.67,45.61,
518.49,1.08,1.74,2.98,4.38,6.43,8.88,12.17,16.00,20.64,27.07,35.64,45.53,
518.91,1.09,1.73,2.94,4.40,6.46,8.89,12.15,15.98,20.59,27.17,35.69,45.66,
519.33,1.15,1.69,2.90,4.44,6.45,8.91,12.18,16.02,20.68,27.18,35.77,45.80,
519.75,1.15,1.69,2.89,4.48,6.45,8.95,12.23,16.03,20.74,27.18,35.84,45.79,
520.17,1.14,1.70,2.91,4.46,6.48,8.97,12.26,16.07,20.81,27.20,35.96,45.88,
520.58,1.21,1.75,2.95,4.45,6.50,9.01,12.29,16.12,20.92,27.36,36.19,46.27,
521.00,1.18,1.79,2.96,4.45,6.44,9.06,12.33,16.22,20.95,27.48,36.37,46.42,
521.42,1.10,1.79,2.95,4.43,6.45,9.07,12.40,16.28,20.98,27.54,36.44,46.49,
521.84,1.12,1.74,2.92,4.49,6.49,9.09,12.45,16.31,21.03,27.64,36.52,46.70,
522.26,1.14,1.73,2.89,4.49,6.49,9.10,12.49,16.31,21.05,27.64,36.61,46.92,
522.68,1.13,1.74,2.89,4.47,6.46,9.09,12.49,16.26,21.08,27.58,36.70,47.09,
523.09,1.10,1.71,2.83,4.49,6.39,9.07,12.43,16.22,21.05,27.55,36.70,47.00,
523.51,1.08,1.70,2.83,4.43,6.36,9.05,12.35,16.20,21.02,27.48,36.65,46.93,
523.93,1.05,1.71,2.87,4.41,6.33,9.03,12.30,16.16,21.03,27.44,36.57,46.82,
524.35,1.05,1.72,2.83,4.44,6.29,8.99,12.24,16.04,20.90,27.41,36.49,46.60,
524.77,1.06,1.66,2.75,4.42,6.31,8.94,12.19,16.00,20.80,27.33,36.36,46.49,
525.19,1.05,1.62,2.73,4.41,6.27,8.90,12.17,15.95,20.78,27.19,36.19,46.26,
525.60,1.02,1.64,2.71,4.37,6.29,8.84,12.18,15.85,20.72,27.10,36.11,46.17,
526.02,0.99,1.66,2.74,4.30,6.25,8.79,12.13,15.75,20.70,27.09,36.12,46.31,
526.44,0.94,1.69,2.72,4.27,6.17,8.78,12.10,15.77,20.65,27.12,36.12,46.36,
526.86,0.86,1.69,2.71,4.21,6.13,8.77,12.09,15.77,20.61,27.07,36.06,46.34,
527.28,0.85,1.64,2.69,4.22,6.16,8.72,12.09,15.71,20.57,27.07,35.93,46.35,
527.70,0.89,1.61,2.66,4.23,6.17,8.68,12.04,15.69,20.53,27.10,35.93,46.48,
528.11,0.88,1.62,2.61,4.19,6.13,8.67,12.03,15.59,20.49,26.98,35.88,46.44,
528.53,0.88,1.57,2.61,4.21,6.08,8.60,11.94,15.52,20.45,26.91,35.80,46.21,
528.95,0.87,1.58,2.62,4.19,6.13,8.57,11.91,15.54,20.45,26.95,35.74,46.08,
529.37,0.85,1.64,2.71,4.15,6.12,8.58,11.87,15.56,20.46,26.96,35.76,46.17,
529.79,0.83,1.65,2.71,4.19,6.07,8.59,11.85,15.53,20.39,27.00,35.81,46.09,
530.21,0.78,1.64,2.67,4.20,6.10,8.55,11.84,15.55,20.33,27.00,35.81,46.12,
530.62,0.82,1.60,2.63,4.23,6.11,8.58,11.86,15.58,20.39,26.97,35.73,46.17,
531.04,0.84,1.61,2.66,4.23,6.07,8.56,11.90,15.56,20.45,26.92,35.81,46.22,
531.46,0.87,1.64,2.69,4.17,6.06,8.51,11.89,15.51,20.44,26.94,35.88,46.47,
531.88,0.88,1.66,2.67,4.13,5.99,8.51,11.82,15.53,20.45,26.94,35.89,46.50,
532.30,0.84,1.67,2.66,4.10,5.97,8.51,11.86,15.59,20.41,26.87,35.89,46.46,
532.71,0.85,1.64,2.72,4.10,6.01,8.49,11.85,15.54,20.38,26.86,35.84,46.41,
533.13,0.90,1.62,2.66,4.13,6.04,8.46,11.81,15.55,20.32,26.93,35.83,46.39,
533.55,0.95,1.63,2.63,4.13,6.03,8.46,11.84,15.57,20.34,26.91,35.88,46.38,
533.97,0.96,1.61,2.64,4.16,6.02,8.47,11.81,15.51,20.31,26.81,35.86,46.14,
534.39,0.95,1.61,2.67,4.13,6.10,8.45,11.76,15.53,20.31,26.83,35.86,46.11,
534.80,0.98,1.67,2.68,4.09,6.12,8.49,11.76,15.59,20.36,26.87,35.88,46.21,
535.22,0.93,1.73,2.72,4.10,6.01,8.53,11.74,15.59,20.27,26.83,35.93,46.19,
535.64,0.90,1.68,2.67,4.05,6.04,8.50,11.74,15.57,20.23,26.79,35.86,46.10,
536.06,0.99,1.63,2.61,4.08,6.04,8.49,11.78,15.58,20.25,26.78,35.79,46.06,
536.48,1.03,1.65,2.58,4.08,6.00,8.50,11.83,15.53,20.24,26.74,35.77,46.10,
536.89,1.03,1.65,2.60,4.02,5.97,8.47,11.83,15.46,20.23,26.68,35.78,46.15,
537.31,1.01,1.65,2.54,4.00,5.93,8.45,11.77,15.40,20.13,26.63,35.67,46.04,
537.73,0.96,1.65,2.55,3.97,5.88,8.46,11.69,15.40,20.05,26.51,35.59,45.83,
538.15,0.95,1.64,2.60,3.98,5.87,8.45,11.65,15.34,19.97,26.46,35.49,45.67,
538.56,0.95,1.60,2.57,4.01,5.85,8.44,11.55,15.27,19.89,26.46,35.43,45.48,
538.98,0.98,1.56,2.52,4.05,5.83,8.43,11.52,15.24,19.83,26.31,35.31,45.37,
539.40,0.98,1.53,2.49,4.05,5.79,8.40,11.49,15.16,19.80,26.14,35.18,45.11,
539.82,0.95,1.52,2.53,4.01,5.78,8.37,11.40,15.08,19.73,26.00,35.05,44.97,
540.24,1.00,1.53,2.54,3.97,5.74,8.33,11.37,15.06,19.74,25.98,35.01,44.97,
540.65,0.98,1.59,2.56,3.97,5.61,8.33,11.38,15.09,19.67,25.95,34.97,44.84,
541.07,0.89,1.58,2.55,3.92,5.60,8.27,11.33,15.05,19.62,25.87,34.90,44.70,
541.49,0.92,1.51,2.52,3.94,5.64,8.21,11.34,14.98,19.61,25.83,34.79,44.66,
541.91,0.96,1.48,2.50,3.96,5.63,8.23,11.37,14.98,19.54,25.81,34.76,44.78,
542.32,0.92,1.49,2.53,3.92,5.63,8.26,11.33,14.91,19.52,25.75,34.73,44.83,
542.74,0.89,1.43,2.50,3.94,5.62,8.20,11.22,14.84,19.45,25.67,34.68,44.78,
543.16,0.85,1.45,2.53,3.92,5.60,8.18,11.17,14.86,19.39,25.63,34.64,44.71,
543.58,0.86,1.46,2.64,3.92,5.60,8.19,11.14,14.89,19.37,25.68,34.67,44.71,
543.99,0.85,1.48,2.62,3.97,5.63,8.17,11.10,14.87,19.34,25.78,34.68,44.71,
544.41,0.86,1.43,2.58,3.99,5.66,8.16,11.11,14.88,19.31,25.77,34.61,44.64,
544.83,0.89,1.43,2.55,4.01,5.66,8.17,11.14,14.88,19.35,25.73,34.53,44.52,
545.25,0.88,1.43,2.58,4.00,5.67,8.15,11.20,14.86,19.37,25.71,34.55,44.59,
545.66,0.89,1.47,2.63,3.98,5.66,8.10,11.15,14.80,19.39,25.74,34.57,44.81,
546.08,0.89,1.49,2.61,3.97,5.60,8.13,11.15,14.84,19.37,25.78,34.60,44.88,
546.50,0.81,1.50,2.62,3.91,5.62,8.12,11.20,14.86,19.33,25.74,34.59,44.90,
546.92,0.80,1.44,2.60,3.92,5.67,8.10,11.16,14.80,19.32,25.73,34.55,44.97,
547.33,0.82,1.41,2.57,3.97,5.71,8.10,11.11,14.76,19.25,25.76,34.55,45.09,
547.75,0.89,1.41,2.55,3.98,5.70,8.13,11.12,14.75,19.28,25.72,34.58,45.19,
548.17,0.86,1.40,2.54,3.99,5.67,8.07,11.08,14.70,19.32,25.69,34.55,45.04,
548.59,0.83,1.39,2.53,3.97,5.69,8.02,11.02,14.69,19.27,25.69,34.53,45.02,
549.00,0.88,1.44,2.58,3.94,5.67,8.05,11.05,14.75,19.39,25.75,34.56,44.97,
549.42,0.87,1.48,2.59,3.95,5.69,8.07,11.07,14.78,19.40,25.78,34.62,44.89,
549.84,0.81,1.46,2.53,3.95,5.71,8.07,11.06,14.78,19.40,25.75,34.60,44.93,
550.26,0.88,1.40,2.47,3.95,5.72,8.08,11.10,14.80,19.46,25.71,34.58,44.88,
550.67,0.89,1.41,2.49,3.91,5.73,8.05,11.17,14.77,19.49,25.71,34.62,44.99,
551.09,0.87,1.42,2.52,3.85,5.71,8.02,11.13,14.71,19.52,25.71,34.69,45.28,
551.51,0.86,1.43,2.51,3.79,5.65,7.99,11.02,14.68,19.46,25.73,34.64,45.22,
551.93,0.82,1.42,2.52,3.75,5.61,8.02,11.03,14.72,19.37,25.70,34.68,45.16,
552.34,0.76,1.40,2.53,3.77,5.65,7.99,11.05,14.69,19.36,25.69,34.65,45.04,
552.76,0.79,1.36,2.49,3.82,5.66,7.96,10.96,14.62,19.26,25.74,34.59,45.01,
553.18,0.83,1.32,2.46,3.82,5.62,7.98,10.97,14.59,19.23,25.64,34.54,44.93,
553.59,0.86,1.30,2.44,3.83,5.57,7.96,10.95,14.54,19.21,25.54,34.50,44.61,
554.01,0.80,1.30,2.45,3.78,5.64,7.91,10.89,14.48,19.14,25.45,34.39,44.38,
554.43,0.85,1.33,2.50,3.77,5.59,7.93,10.82,14.47,19.09,25.40,34.31,44.26,
554.85,0.82,1.38,2.53,3.74,5.51,7.92,10.81,14.47,19.01,25.33,34.25,44.06,
555.26,0.73,1.36,2.49,3.71,5.55,7.86,10.78,14.40,18.86,25.25,34.15,43.93,
555.68,0.75,1.29,2.41,3.70,5.51,7.79,10.75,14.30,18.80,25.16,33.94,43.80,
556.10,0.79,1.29,2.40,3.67,5.49,7.77,10.77,14.21,18.75,25.07,33.81,43.69,
556.51,0.75,1.31,2.41,3.61,5.45,7.72,10.72,14.08,18.67,24.94,33.69,43.69,
556.93,0.70,1.30,2.35,3.60,5.36,7.68,10.61,13.99,18.56,24.74,33.51,43.45,
557.35,0.66,1.34,2.37,3.56,5.29,7.63,10.54,13.97,18.41,24.57,33.33,43.14,
557.77,0.66,1.32,2.41,3.56,5.31,7.63,10.51,13.94,18.30,24.47,33.24,42.92,
558.18,0.66,1.29,2.34,3.58,5.31,7.57,10.42,13.85,18.19,24.42,33.07,42.73,
558.60,0.69,1.24,2.28,3.59,5.26,7.54,10.34,13.79,18.03,24.28,32.91,42.62,
559.02,0.73,1.22,2.27,3.59,5.22,7.49,10.32,13.69,17.99,24.10,32.78,42.32,
559.43,0.72,1.22,2.23,3.58,5.24,7.43,10.29,13.63,17.94,23.99,32.65,42.17,
559.85,0.74,1.25,2.24,3.53,5.19,7.43,10.20,13.58,17.87,23.90,32.50,42.17,
560.27,0.77,1.30,2.25,3.51,5.04,7.39,10.12,13.56,17.76,23.89,32.45,42.00,
560.68,0.67,1.28,2.21,3.41,5.04,7.32,10.11,13.47,17.70,23.81,32.34,41.93,
561.10,0.67,1.22,2.15,3.42,5.05,7.28,10.09,13.35,17.63,23.71,32.19,41.85,
561.52,0.74,1.18,2.12,3.44,5.00,7.25,10.04,13.24,17.48,23.60,32.04,41.78,
561.93,0.77,1.18,2.16,3.45,4.97,7.24,10.01,13.14,17.47,23.49,32.00,41.80,
562.35,0.76,1.13,2.09,3.47,4.92,7.18,9.92,13.06,17.32,23.33,31.87,41.65,
562.77,0.74,1.10,2.11,3.43,4.88,7.13,9.81,13.02,17.17,23.23,31.71,41.42,
563.19,0.79,1.11,2.17,3.40,4.86,7.09,9.76,13.01,17.06,23.21,31.65,41.34,
563.60,0.79,1.09,2.14,3.45,4.88,7.04,9.70,12.94,16.98,23.17,31.60,41.20,
564.02,0.77,1.06,2.04,3.46,4.85,6.99,9.61,12.84,16.88,23.06,31.40,41.04,
564.44,0.82,1.06,2.03,3.45,4.83,6.96,9.57,12.78,16.84,22.90,31.21,40.73,
564.85,0.83,1.09,2.03,3.41,4.83,6.90,9.56,12.68,16.84,22.73,31.06,40.51,
565.27,0.79,1.13,2.06,3.31,4.78,6.84,9.45,12.55,16.76,22.61,30.82,40.50,
565.69,0.75,1.16,2.08,3.23,4.66,6.78,9.31,12.44,16.62,22.51,30.62,40.23,
566.10,0.69,1.14,2.10,3.15,4.60,6.71,9.29,12.36,16.50,22.34,30.42,40.02,
566.52,0.64,1.09,2.06,3.13,4.63,6.66,9.26,12.25,16.35,22.20,30.17,39.94,
566.94,0.67,1.02,1.99,3.15,4.59,6.59,9.15,12.12,16.16,22.04,29.93,39.73,
567.35,0.70,1.03,1.98,3.15,4.56,6.52,9.11,12.03,16.06,21.82,29.76,39.47,
567.77,0.68,1.01,1.96,3.15,4.49,6.45,9.01,11.93,15.99,21.66,29.58,39.16,
568.19,0.63,1.00,1.95,3.12,4.45,6.36,8.86,11.85,15.83,21.50,29.35,38.80,
568.60,0.69,1.05,2.01,3.04,4.40,6.34,8.76,11.80,15.75,21.38,29.19,38.55,
569.02,0.67,1.12,2.00,3.02,4.42,6.29,8.72,11.76,15.63,21.31,29.12,38.28,
569.44,0.57,1.06,1.93,2.97,4.42,6.22,8.65,11.66,15.55,21.20,28.96,37.97,
569.85,0.59,1.02,1.86,2.92,4.39,6.15,8.63,11.62,15.48,21.06,28.71,37.68,
570.27,0.61,1.05,1.88,2.90,4.37,6.12,8.67,11.54,15.44,20.86,28.63,37.54,
570.69,0.57,1.06,1.89,2.85,4.33,6.04,8.62,11.40,15.37,20.77,28.51,37.63,
571.10,0.55,1.05,1.87,2.79,4.20,6.01,8.50,11.34,15.21,20.69,28.34,37.42,
571.52,0.53,1.07,1.85,2.77,4.16,5.96,8.46,11.34,15.09,20.51,28.26,37.26,
571.93,0.50,1.04,1.89,2.80,4.18,5.93,8.46,11.30,14.98,20.45,28.19,37.18,
572.35,0.53,1.00,1.81,2.83,4.18,5.88,8.38,11.24,14.84,20.46,28.13,37.11,
572.77,0.56,0.97,1.79,2.87,4.12,5.90,8.36,11.24,14.81,20.36,28.05,36.97,
573.18,0.56,1.01,1.79,2.87,4.08,5.89,8.36,11.20,14.83,20.24,28.02,36.74,
573.60,0.55,0.98,1.78,2.85,4.12,5.85,8.31,11.21,14.80,20.20,28.01,36.63,
574.02,0.58,1.02,1.80,2.82,4.11,5.82,8.27,11.22,14.80,20.22,28.00,36.59,
574.43,0.59,1.09,1.79,2.75,4.03,5.83,8.29,11.26,14.76,20.23,28.02,36.56,
574.85,0.47,1.05,1.74,2.70,4.08,5.82,8.31,11.27,14.74,20.26,28.04,36.62,
575.27,0.50,0.99,1.69,2.76,4.06,5.79,8.34,11.23,14.74,20.23,27.97,36.61,
575.68,0.54,1.05,1.72,2.78,4.05,5.83,8.41,11.18,14.74,20.20,27.96,36.73,
576.10,0.56,1.07,1.75,2.76,4.03,5.86,8.42,11.11,14.77,20.22,28.04,36.96,
576.52,0.53,1.00,1.70,2.81,4.00,5.84,8.38,11.15,14.75,20.28,28.03,37.01,
576.93,0.55,1.04,1.72,2.79,3.98,5.89,8.35,11.22,14.73,20.31,28.08,36.97,
577.35,0.54,1.05,1.77,2.80,4.06,5.94,8.43,11.29,14.82,20.39,28.20,37.09,
577.76,0.55,1.00,1.75,2.87,4.15,5.98,8.45,11.36,14.85,20.61,28.38,37.22,
578.18,0.56,0.99,1.66,2.89,4.19,6.02,8.51,11.44,14.97,20.73,28.53,37.41,
578.60,0.58,1.01,1.71,2.94,4.21,6.09,8.58,11.50,15.16,20.83,28.69,37.47,
579.01,0.57,1.05,1.77,2.93,4.34,6.14,8.66,11.57,15.31,20.96,28.89,37.70,
579.43,0.59,1.07,1.84,2.93,4.42,6.19,8.69,11.71,15.46,21.21,29.11,38.07,
579.85,0.62,1.17,1.89,2.93,4.38,6.25,8.74,11.80,15.58,21.40,29.30,38.29,
580.26,0.52,1.19,1.92,2.91,4.46,6.34,8.86,11.93,15.69,21.52,29.53,38.57,
580.68,0.51,1.16,1.92,3.00,4.56,6.41,8.97,12.01,15.81,21.73,29.68,38.82,
581.09,0.58,1.14,1.97,3.08,4.60,6.47,9.11,12.07,15.95,21.88,29.86,39.10,
581.51,0.60,1.17,2.04,3.12,4.63,6.57,9.22,12.12,16.13,21.99,30.10,39.43,
581.93,0.59,1.10,2.01,3.22,4.67,6.58,9.23,12.20,16.24,22.12,30.23,39.64,
582.34,0.57,1.11,2.04,3.23,4.70,6.63,9.25,12.33,16.25,22.16,30.35,39.75,
582.76,0.64,1.19,2.12,3.22,4.75,6.70,9.30,12.42,16.34,22.26,30.45,39.88,
583.17,0.63,1.18,2.12,3.27,4.82,6.70,9.36,12.46,16.37,22.37,30.54,39.95,
583.59,0.59,1.16,2.10,3.30,4.86,6.68,9.33,12.47,16.36,22.43,30.57,40.03,
584.01,0.63,1.18,2.10,3.33,4.83,6.70,9.35,12.46,16.40,22.33,30.48,39.87,
584.42,0.66,1.21,2.14,3.33,4.85,6.67,9.39,12.38,16.43,22.26,30.40,39.77,
584.84,0.64,1.23,2.15,3.30,4.82,6.61,9.32,12.28,16.36,22.12,30.24,39.78,
585.25,0.67,1.25,2.13,3.25,4.69,6.56,9.19,12.19,16.20,21.96,29.99,39.47,
585.67,0.61,1.27,2.11,3.17,4.58,6.51,9.17,12.11,16.03,21.68,29.66,39.15,
586.09,0.57,1.22,2.08,3.19,4.55,6.48,9.09,11.94,15.82,21.49,29.30,38.80,
586.50,0.61,1.14,2.01,3.21,4.52,6.37,8.93,11.77,15.57,21.31,28.87,38.45,
586.92,0.63,1.10,1.97,3.19,4.45,6.33,8.83,11.60,15.39,20.98,28.57,38.10,
587.33,0.60,1.10,1.89,3.18,4.40,6.26,8.67,11.47,15.20,20.68,28.23,37.56,
587.75,0.58,1.06,1.85,3.09,4.38,6.17,8.49,11.40,14.96,20.43,27.86,37.18,
588.17,0.64,1.09,1.92,3.00,4.31,6.13,8.36,11.32,14.84,20.19,27.60,36.76,
588.58,0.63,1.16,1.93,2.99,4.28,6.11,8.28,11.22,14.69,20.08,27.43,36.36,
589.00,0.51,1.13,1.87,2.96,4.27,6.02,8.20,11.08,14.56,19.93,27.22,36.09,
589.41,0.51,1.09,1.85,2.96,4.23,5.99,8.16,11.00,14.48,19.74,26.99,35.80,
589.83,0.58,1.13,1.82,2.94,4.18,5.96,8.19,10.87,14.44,19.54,26.85,35.54,
590.25,0.56,1.16,1.86,2.90,4.15,5.87,8.20,10.75,14.38,19.47,26.74,35.60,
590.66,0.55,1.15,1.79,2.90,4.06,5.85,8.09,10.70,14.26,19.37,26.59,35.42,
591.08,0.53,1.15,1.80,2.82,4.03,5.84,8.06,10.71,14.18,19.22,26.52,35.21,
591.49,0.51,1.13,1.86,2.81,4.10,5.85,8.08,10.75,14.11,19.24,26.51,35.16,
591.91,0.54,1.09,1.78,2.90,4.18,5.86,8.02,10.68,14.04,19.32,26.60,35.21,
592.32,0.57,1.07,1.74,2.92,4.15,5.88,8.06,10.77,14.08,19.28,26.66,35.31,
592.74,0.61,1.09,1.78,2.93,4.11,5.94,8.12,10.78,14.18,19.30,26.84,35.21,
593.16,0.62,1.10,1.80,2.91,4.19,5.94,8.14,10.82,14.25,19.37,26.91,35.30,
593.57,0.66,1.15,1.86,2.91,4.17,5.91,8.15,10.84,14.34,19.46,27.00,35.53,
593.99,0.64,1.24,1.92,2.91,4.09,5.96,8.18,10.90,14.43,19.54,27.16,35.57,
594.40,0.55,1.20,1.91,2.87,4.16,5.99,8.28,10.90,14.41,19.67,27.22,35.72,
594.82,0.52,1.12,1.87,2.89,4.19,5.97,8.33,10.91,14.46,19.71,27.21,35.92,
595.23,0.59,1.15,1.91,2.91,4.18,5.98,8.40,10.92,14.54,19.76,27.27,36.01,
595.65,0.63,1.16,1.93,2.89,4.16,5.97,8.44,10.86,14.56,19.71,27.32,36.29,
596.07,0.58,1.10,1.90,2.94,4.11,5.97,8.36,10.88,14.59,19.79,27.34,36.38,
596.48,0.56,1.10,1.93,2.92,4.12,6.00,8.34,10.93,14.58,19.75,27.34,36.41,
596.90,0.62,1.07,2.06,2.86,4.12,6.04,8.39,11.05,14.62,19.85,27.46,36.48,
597.31,0.59,1.05,2.01,2.95,4.16,6.05,8.42,11.08,14.60,20.02,27.59,36.66,
597.73,0.57,1.02,1.94,3.01,4.18,6.05,8.42,11.07,14.72,20.10,27.69,36.89,
598.14,0.59,1.03,1.97,3.02,4.16,6.07,8.47,11.12,14.81,20.10,27.77,36.94,
598.56,0.59,1.05,2.01,2.99,4.23,6.08,8.56,11.14,14.90,20.20,27.90,37.07,
598.97,0.56,1.11,2.04,2.99,4.28,6.03,8.54,11.15,14.96,20.28,27.94,37.30,
599.39,0.53,1.18,2.07,2.99,4.20,6.07,8.56,11.23,14.99,20.36,28.06,37.47,
599.81,0.48,1.16,2.07,2.91,4.24,6.12,8.61,11.29,14.99,20.41,28.17,37.49,
600.22,0.46,1.07,2.00,2.98,4.32,6.08,8.69,11.29,15.03,20.53,28.22,37.70,
600.64,0.50,1.10,1.96,3.07,4.33,6.09,8.70,11.32,15.13,20.65,28.34,37.84,
601.05,0.57,1.08,1.95,3.08,4.34,6.14,8.75,11.40,15.26,20.68,28.49,38.03,
601.47,0.57,1.02,1.88,3.12,4.32,6.15,8.74,11.42,15.30,20.76,28.62,38.14,
601.88,0.54,1.02,1.88,3.11,4.32,6.18,8.69,11.52,15.35,20.86,28.73,38.22,
602.30,0.62,1.05,1.99,3.05,4.35,6.24,8.72,11.63,15.40,20.92,28.86,38.32,
602.71,0.60,1.06,1.93,3.07,4.40,6.28,8.78,11.70,15.38,21.06,29.08,38.36,
603.13,0.49,1.06,1.88,3.14,4.49,6.31,8.75,11.72,15.38,21.19,29.24,38.44,
603.54,0.56,1.05,1.88,3.16,4.53,6.35,8.83,11.78,15.51,21.21,29.31,38.47,
603.96,0.61,1.07,1.94,3.11,4.57,6.36,8.96,11.84,15.58,21.22,29.37,38.51,
604.37,0.63,1.09,1.96,3.10,4.61,6.31,8.94,11.78,15.66,21.33,29.48,38.81,
604.79,0.62,1.09,1.99,3.10,4.56,6.35,8.88,11.85,15.68,21.41,29.56,38.85,
605.21,0.63,1.12,2.01,3.04,4.53,6.40,8.96,11.93,15.72,21.43,29.67,38.95,
605.62,0.61,1.07,2.00,3.05,4.60,6.42,9.01,11.95,15.75,21.56,29.69,39.05,
606.04,0.64,1.02,1.93,3.17,4.64,6.44,8.98,11.93,15.73,21.65,29.78,39.24,
606.45,0.69,1.04,1.97,3.18,4.63,6.54,8.99,12.00,15.80,21.66,29.84,39.31,
606.87,0.70,1.02,1.96,3.19,4.60,6.57,9.01,12.01,15.80,21.62,29.89,39.26,
607.28,0.68,1.03,2.02,3.17,4.66,6.60,8.94,11.99,15.77,21.65,29.90,39.26,
607.70,0.75,1.07,2.12,3.15,4.64,6.64,8.94,12.04,15.82,21.66,29.93,39.27,
608.11,0.71,1.14,2.16,3.15,4.65,6.66,8.99,12.09,15.79,21.73,30.03,39.31,
608.53,0.63,1.11,2.10,3.20,4.74,6.64,9.01,12.12,15.81,21.83,30.10,39.41,
608.94,0.62,1.08,2.08,3.27,4.76,6.66,9.00,12.13,15.89,21.84,30.08,39.47,
609.36,0.67,1.10,2.09,3.26,4.76,6.67,9.09,12.15,16.00,21.81,30.07,39.58,
609.77,0.70,1.12,2.12,3.23,4.76,6.65,9.10,12.10,16.05,21.84,30.15,39.84,
610.19,0.67,1.10,2.09,3.27,4.70,6.66,9.02,12.08,16.02,21.89,30.24,39.93,
610.60,0.67,1.14,2.11,3.23,4.65,6.72,9.01,12.20,16.02,21.85,30.21,39.82,
611.02,0.67,1.13,2.17,3.22,4.73,6.75,9.06,12.19,16.02,21.92,30.22,39.84,
611.43,0.68,1.08,2.10,3.32,4.80,6.80,9.02,12.19,15.98,22.04,30.32,39.95,
611.85,0.67,1.05,2.05,3.39,4.79,6.80,9.03,12.27,16.03,22.01,30.38,39.90,
612.26,0.73,1.08,2.08,3.42,4.78,6.83,9.07,12.30,16.10,21.98,30.37,39.68,
612.68,0.73,1.08,2.12,3.41,4.85,6.76,9.13,12.29,16.08,21.98,30.42,39.68,
613.09,0.76,1.11,2.21,3.42,4.87,6.74,9.11,12.29,16.14,22.01,30.43,39.70,
