Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
486.62,-0.01,-0.03,-0.08,-0.03,-0.01,-0.06,-0.03,-0.07,0.04,0.13,0.25,0.33,
487.04,-0.01,-0.05,-0.09,-0.05,-0.02,-0.07,-0.02,-0.07,0.04,0.06,0.25,0.32,
487.46,-0.02,-0.05,-0.04,-0.04,-0.01,-0.07,-0.01,-0.01,0.04,0.05,0.25,0.33,
487.88,0.00,-0.02,0.00,-0.07,-0.01,-0.04,-0.01,-0.01,0.06,0.06,0.20,0.28,
488.30,-0.01,-0.08,-0.01,-0.10,-0.02,-0.04,0.00,-0.05,0.04,0.02,0.14,0.27,
488.72,-0.02,-0.12,0.02,-0.09,0.02,-0.03,0.00,-0.07,0.03,0.02,0.16,0.31,
489.14,0.02,-0.09,0.03,-0.13,0.01,-0.02,-0.02,-0.04,0.01,0.04,0.21,0.32,
489.56,0.02,-0.08,-0.01,-0.12,0.00,-0.02,0.01,-0.02,0.01,0.03,0.18,0.32,
489.98,0.00,-0.08,-0.06,-0.03,-0.02,-0.05,0.00,-0.01,0.02,0.02,0.18,0.36,
490.40,0.02,-0.08,-0.04,-0.03,-0.01,-0.05,0.01,0.01,0.04,0.02,0.21,0.34,
490.82,0.01,-0.11,0.00,-0.05,-0.01,-0.04,0.02,0.02,0.05,0.03,0.19,0.30,
491.24,-0.01,-0.10,-0.02,-0.04,-0.05,0.01,0.01,-0.04,0.05,0.05,0.17,0.30,
491.66,0.02,-0.08,-0.02,-0.02,-0.07,0.00,-0.02,-0.05,0.04,0.11,0.20,0.30,
492.08,0.02,-0.04,-0.04,0.00,-0.08,-0.03,0.01,-0.05,0.05,0.11,0.23,0.29,
492.50,0.04,-0.03,-0.02,-0.03,-0.12,-0.05,0.02,-0.02,0.05,0.05,0.21,0.31,
492.92,0.02,-0.04,0.02,-0.03,-0.11,-0.05,0.03,0.02,0.05,0.02,0.20,0.34,
493.34,0.04,-0.04,0.07,-0.01,-0.14,0.01,0.02,0.05,0.05,0.02,0.15,0.33,
493.76,0.05,-0.07,0.09,-0.05,-0.13,0.03,0.03,0.03,0.02,0.01,0.11,0.31,
494.18,0.03,-0.09,0.09,-0.03,-0.06,0.05,0.01,-0.01,0.05,-0.02,0.10,0.35,
494.60,0.04,-0.06,0.10,-0.05,-0.05,0.08,-0.01,0.03,0.06,0.03,0.15,0.36,
495.02,0.05,-0.04,0.07,-0.05,-0.06,0.05,-0.01,0.05,0.06,0.05,0.17,0.34,
495.44,0.05,-0.02,-0.01,0.04,-0.04,0.02,0.00,-0.01,0.09,0.05,0.16,0.33,
495.86,0.06,-0.05,0.01,0.03,-0.05,0.02,0.02,-0.01,0.10,0.03,0.17,0.34,
496.28,0.05,-0.05,0.05,0.01,-0.02,0.04,0.02,0.02,0.09,0.06,0.16,0.27,
496.70,0.03,0.01,0.03,0.01,-0.03,0.06,0.02,-0.05,0.11,0.07,0.12,0.25,
497.12,0.05,-0.02,0.02,0.00,-0.04,0.09,0.01,-0.07,0.08,0.09,0.09,0.28,
497.54,0.08,0.00,0.05,-0.03,-0.02,0.06,0.02,-0.05,0.09,0.10,0.10,0.27,
497.95,0.08,0.02,0.02,-0.07,0.00,0.03,0.02,-0.05,0.10,0.05,0.09,0.30,
498.37,0.05,-0.02,0.05,-0.10,0.02,0.02,0.00,-0.02,0.11,0.04,0.05,0.36,
498.79,0.05,-0.04,0.05,-0.09,0.01,0.07,0.01,0.01,0.10,0.05,0.02,0.35,
499.21,0.09,-0.05,0.05,-0.12,0.00,0.08,0.02,-0.02,0.10,0.05,-0.02,0.32,
499.63,0.02,-0.05,0.03,-0.13,0.05,0.08,0.03,-0.06,0.12,0.05,-0.02,0.32,
500.05,0.00,-0.03,0.02,-0.15,0.05,0.11,0.02,-0.06,0.11,0.09,0.03,0.34,
500.47,0.02,-0.02,-0.01,-0.13,0.02,0.08,0.04,-0.04,0.10,0.15,0.06,0.30,
500.89,-0.01,0.01,-0.08,-0.06,0.02,0.04,0.05,-0.11,0.10,0.11,0.09,0.29,
501.31,-0.02,-0.02,-0.09,-0.03,0.02,0.02,0.02,-0.08,0.09,0.08,0.09,0.27,
501.73,-0.03,-0.01,-0.02,-0.06,0.00,0.03,0.04,0.02,0.08,0.09,0.11,0.27,
502.15,-0.05,0.04,-0.03,-0.08,-0.03,0.05,0.04,0.01,0.07,0.11,0.10,0.25,
502.57,-0.05,-0.01,-0.05,-0.07,-0.07,0.08,0.04,-0.01,0.08,0.07,0.09,0.25,
502.99,-0.05,-0.03,-0.01,-0.05,-0.04,0.07,0.04,0.01,0.06,0.10,0.11,0.26,
503.41,-0.03,0.01,-0.01,-0.09,-0.03,0.02,0.05,0.04,0.08,0.07,0.14,0.27,
503.83,-0.06,-0.01,-0.06,-0.09,-0.03,0.02,0.06,0.06,0.09,0.03,0.10,0.30,
504.25,-0.04,-0.01,-0.06,-0.07,-0.04,0.02,0.06,0.07,0.06,0.02,0.08,0.30,
504.67,-0.02,0.01,-0.06,-0.06,-0.03,0.00,0.11,0.07,0.05,0.03,0.08,0.26,
505.08,-0.08,0.00,-0.03,-0.07,0.01,-0.01,0.11,0.06,0.05,0.02,0.10,0.25,
505.50,-0.10,0.01,-0.07,-0.04,-0.03,0.01,0.10,0.03,0.05,0.05,0.10,0.26,
505.92,-0.06,0.01,-0.08,-0.01,-0.04,-0.02,0.10,0.03,0.01,0.09,0.14,0.26,
506.34,-0.05,0.03,-0.12,0.05,-0.04,-0.10,0.09,0.01,0.01,0.07,0.15,0.27,
506.76,-0.06,-0.01,-0.12,0.05,-0.05,-0.13,0.05,0.01,0.01,0.02,0.16,0.31,
507.18,-0.07,-0.01,-0.07,0.03,-0.04,-0.13,0.06,0.08,0.01,0.05,0.17,0.32,
507.60,-0.06,0.02,-0.05,0.03,-0.06,-0.09,0.08,0.07,-0.01,0.06,0.13,0.31,
508.02,-0.06,-0.03,-0.07,0.01,-0.06,-0.09,0.09,0.02,0.00,0.03,0.06,0.31,
508.44,-0.06,-0.06,-0.05,0.01,0.01,-0.08,0.09,0.01,0.00,0.03,0.09,0.34,
508.86,-0.04,-0.02,-0.04,-0.02,0.02,-0.09,0.07,0.02,0.00,0.05,0.13,0.34,
509.28,-0.03,-0.05,-0.07,-0.03,0.00,-0.12,0.09,0.03,0.03,0.03,0.10,0.34,
509.70,-0.03,-0.03,-0.11,0.00,0.01,-0.11,0.09,0.03,0.03,0.01,0.09,0.36,
510.11,0.00,-0.05,-0.08,0.03,0.03,-0.13,0.09,0.03,0.01,0.02,0.14,0.34,
510.53,-0.03,-0.07,-0.05,0.03,0.05,-0.11,0.09,0.04,0.03,0.03,0.15,0.31,
510.95,-0.03,-0.07,-0.07,0.04,0.00,-0.07,0.06,0.01,0.02,0.04,0.14,0.31,
511.37,0.00,-0.08,-0.09,0.06,0.00,-0.07,0.03,0.00,0.05,0.07,0.16,0.30,
511.79,0.01,-0.05,-0.10,0.06,0.01,-0.09,0.02,0.00,0.05,0.07,0.21,0.28,
512.21,0.04,-0.03,-0.10,0.01,0.00,-0.12,0.03,0.00,0.06,0.03,0.18,0.28,
512.63,0.00,-0.05,-0.09,-0.01,0.00,-0.09,0.03,0.05,0.06,0.03,0.17,0.30,
513.05,0.01,-0.01,-0.07,-0.03,-0.03,-0.04,0.06,0.06,0.04,0.04,0.14,0.25,
513.47,0.04,-0.03,-0.06,-0.06,-0.02,-0.03,0.06,0.02,0.01,0.01,0.07,0.24,
513.88,0.01,-0.05,-0.06,-0.08,0.01,-0.01,0.05,-0.02,0.04,0.01,0.09,0.27,
514.30,0.03,0.00,-0.06,-0.12,-0.01,0.01,0.00,-0.01,0.04,0.04,0.13,0.27,
514.72,0.04,0.04,-0.09,-0.11,-0.06,-0.01,0.01,0.02,0.04,0.01,0.11,0.26,
515.14,0.03,0.05,-0.12,-0.04,-0.04,-0.04,0.01,-0.02,0.02,0.02,0.11,0.25,
515.56,0.04,0.04,-0.09,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,0.14,0.25,
515.98,-0.03,0.05,-0.04,-0.02,-0.04,-0.01,0.00,0.04,0.01,0.06,0.15,0.20,
516.40,-0.04,0.07,-0.06,-0.04,-0.10,0.04,-0.01,0.01,0.01,0.07,0.12,0.20,
516.82,-0.04,0.07,-0.10,-0.03,-0.13,0.03,-0.04,-0.01,0.02,0.10,0.15,0.23,
517.23,-0.05,0.08,-0.09,-0.03,-0.10,0.01,-0.02,0.00,0.03,0.11,0.16,0.22,
517.65,-0.04,0.10,-0.10,-0.06,-0.11,-0.03,-0.01,-0.01,0.02,0.07,0.17,0.22,
518.07,-0.09,0.07,-0.09,-0.06,-0.10,-0.03,-0.02,0.02,0.04,0.05,0.14,0.27,
518.49,-0.09,0.06,-0.08,-0.02,-0.11,0.00,-0.01,0.03,0.03,0.05,0.14,0.28,
518.91,-0.02,0.05,-0.04,-0.05,-0.08,-0.02,0.02,0.00,0.05,0.02,0.09,0.25,
519.33,-0.07,0.00,-0.02,-0.04,-0.02,-0.02,-0.01,-0.05,0.05,0.03,0.10,0.27,
519.75,-0.07,0.01,-0.02,-0.05,-0.05,0.02,-0.02,-0.06,0.09,0.06,0.17,0.27,
520.17,-0.05,0.02,-0.04,-0.03,-0.04,-0.02,0.00,-0.04,0.09,0.09,0.15,0.25,
520.58,-0.08,0.02,-0.09,0.04,-0.02,-0.08,0.02,-0.08,0.08,0.05,0.16,0.26,
521.00,-0.09,-0.03,-0.10,0.06,0.00,-0.10,-0.02,-0.07,0.09,0.05,0.19,0.24,
521.42,-0.08,-0.03,-0.04,0.01,-0.02,-0.10,-0.01,0.02,0.11,0.05,0.17,0.26,
521.84,-0.10,0.02,-0.05,-0.02,-0.06,-0.09,-0.01,0.01,0.11,0.05,0.12,0.26,
522.26,-0.05,-0.07,-0.08,-0.01,-0.05,-0.08,-0.03,-0.05,0.11,0.03,0.11,0.25,
522.68,-0.05,-0.05,-0.04,0.00,-0.02,-0.11,-0.02,-0.03,0.12,0.06,0.14,0.23,
523.09,-0.02,-0.02,-0.05,-0.07,-0.02,-0.13,0.03,-0.04,0.09,0.04,0.14,0.24,
523.51,-0.03,-0.02,-0.07,-0.06,0.01,-0.13,0.03,-0.02,0.10,-0.01,0.13,0.27,
523.93,-0.02,-0.02,-0.03,-0.06,-0.01,-0.09,0.06,0.01,0.09,-0.03,0.10,0.30,
524.35,0.03,-0.02,0.02,-0.07,0.01,-0.13,0.10,0.03,0.08,-0.02,0.06,0.26,
524.77,-0.02,-0.05,0.03,-0.09,0.03,-0.12,0.10,0.02,0.10,-0.04,0.04,0.27,
525.19,-0.04,-0.05,0.00,-0.08,-0.03,-0.06,0.07,0.00,0.11,0.02,0.08,0.25,
525.60,-0.03,-0.05,-0.01,-0.06,-0.05,-0.09,0.06,0.02,0.12,0.08,0.10,0.23,
526.02,-0.03,-0.02,-0.06,0.00,-0.04,-0.14,0.08,0.00,0.10,0.05,0.10,0.22,
526.44,-0.01,-0.05,-0.06,0.01,-0.06,-0.16,0.06,0.02,0.10,0.02,0.09,0.23,
526.86,0.01,-0.06,0.01,-0.01,-0.09,-0.14,0.06,0.10,0.10,0.06,0.12,0.22,
527.28,-0.02,-0.01,0.04,-0.04,-0.13,-0.08,0.10,0.10,0.09,0.07,0.07,0.22,
527.70,-0.01,-0.06,0.01,-0.05,-0.13,-0.06,0.10,0.03,0.09,0.05,0.05,0.21,
528.11,-0.01,-0.07,-0.01,-0.04,-0.07,-0.06,0.09,0.00,0.09,0.06,0.10,0.23,
528.53,0.02,-0.02,0.00,-0.11,-0.08,-0.08,0.07,0.00,0.08,0.07,0.13,0.23,
528.95,0.03,-0.02,-0.02,-0.12,-0.07,-0.08,0.08,0.00,0.08,0.00,0.10,0.23,
529.37,0.06,-0.03,0.00,-0.06,-0.06,-0.09,0.07,-0.02,0.08,-0.01,0.05,0.25,
529.79,0.08,-0.05,0.03,-0.08,-0.05,-0.12,0.07,-0.02,0.08,0.03,0.06,0.24,
530.21,0.06,-0.05,0.02,-0.09,-0.04,-0.08,0.07,-0.02,0.08,0.03,0.04,0.21,
530.62,0.02,-0.03,-0.02,-0.06,-0.10,-0.02,0.02,-0.09,0.06,0.05,0.06,0.20,
531.04,0.05,-0.02,-0.04,-0.06,-0.10,-0.02,-0.02,-0.09,0.06,0.12,0.12,0.18,
531.46,0.07,0.01,-0.09,-0.01,-0.08,-0.06,-0.02,-0.09,0.04,0.09,0.14,0.17,
531.88,0.11,0.03,-0.10,-0.03,-0.11,-0.07,-0.01,-0.07,0.04,0.03,0.15,0.19,
532.30,0.08,0.03,-0.07,-0.07,-0.08,-0.05,-0.03,-0.02,0.06,0.06,0.15,0.21,
532.71,0.07,0.11,-0.04,-0.10,-0.10,-0.02,0.00,0.00,0.05,0.06,0.16,0.20,
533.13,0.11,0.08,-0.06,-0.11,-0.11,0.01,0.03,-0.03,0.05,-0.01,0.08,0.18,
533.55,0.11,0.07,-0.05,-0.12,-0.01,-0.01,0.00,-0.07,0.06,0.00,0.12,0.20,
533.97,0.12,0.09,-0.03,-0.13,-0.02,0.00,-0.03,-0.06,0.03,0.04,0.20,0.20,
534.39,0.15,0.08,-0.05,-0.12,-0.04,-0.04,-0.01,-0.02,0.05,0.01,0.16,0.16,
534.80,0.13,0.10,-0.07,-0.05,-0.04,-0.03,0.02,-0.07,0.06,0.01,0.12,0.19,
535.22,0.12,0.07,-0.03,-0.05,-0.02,-0.06,-0.01,-0.06,0.03,0.01,0.16,0.19,
535.64,0.07,0.06,-0.02,-0.07,-0.03,-0.02,0.01,0.03,0.02,0.01,0.16,0.18,
536.06,0.06,0.07,-0.04,-0.06,-0.07,0.06,0.00,0.00,0.02,0.02,0.15,0.16,
536.48,0.05,0.06,-0.04,-0.01,-0.07,0.04,-0.02,-0.01,-0.01,0.10,0.17,0.17,
536.89,0.04,0.06,-0.06,0.01,-0.06,0.00,0.00,0.02,0.00,0.12,0.19,0.16,
537.31,0.06,0.06,-0.08,-0.02,-0.06,-0.03,0.02,0.04,0.01,0.07,0.16,0.18,
537.73,0.02,0.05,-0.04,-0.04,-0.03,-0.02,0.02,0.09,0.01,0.05,0.16,0.25,
538.15,0.02,0.07,0.00,-0.02,-0.04,0.01,0.05,0.12,0.01,0.07,0.16,0.22,
538.56,0.06,0.05,0.00,-0.04,-0.03,0.00,0.14,0.09,-0.01,0.04,0.08,0.19,
538.98,0.03,-0.02,-0.02,0.00,0.05,0.04,0.12,0.02,0.01,0.04,0.07,0.22,
539.40,0.03,0.01,0.02,-0.02,0.06,0.06,0.07,0.02,0.00,0.11,0.12,0.21,
539.82,0.05,0.02,-0.01,-0.01,0.00,0.04,0.07,0.05,-0.01,0.11,0.10,0.21,
540.24,0.02,0.02,-0.07,0.04,0.00,0.01,0.08,0.00,0.02,0.07,0.09,0.19,
540.65,0.01,0.00,-0.05,0.03,0.02,0.02,0.04,0.00,0.01,0.07,0.12,0.21,
541.07,-0.01,-0.01,-0.02,0.01,0.03,0.00,0.03,0.08,-0.03,0.07,0.12,0.21,
541.49,-0.04,0.03,-0.05,0.02,-0.03,0.05,0.08,0.07,-0.02,0.12,0.08,0.20,
541.91,-0.02,0.03,-0.07,0.02,-0.05,0.05,0.06,0.00,0.02,0.15,0.12,0.18,
542.32,0.01,0.07,-0.02,0.02,-0.02,-0.01,0.03,0.02,0.02,0.15,0.13,0.20,
542.74,0.02,0.11,-0.06,-0.02,-0.03,-0.03,0.03,0.02,0.01,0.08,0.16,0.20,
543.16,0.02,0.11,-0.04,-0.05,-0.03,-0.06,0.02,0.04,0.02,0.03,0.16,0.26,
543.58,0.03,0.11,-0.02,-0.02,-0.06,-0.06,0.05,0.05,0.02,0.02,0.14,0.24,
543.99,0.10,0.07,0.00,-0.03,-0.04,-0.03,0.11,0.04,0.04,0.01,0.07,0.19,
544.41,0.02,0.07,-0.03,-0.02,0.00,-0.02,0.10,0.02,0.03,0.00,0.03,0.17,
544.83,0.00,0.08,-0.05,-0.03,-0.03,0.03,0.03,0.01,0.05,0.04,0.10,0.22,
545.25,0.03,0.10,-0.04,-0.03,-0.08,0.01,0.02,0.04,0.03,0.08,0.12,0.18,
545.66,-0.01,0.12,-0.12,0.03,-0.08,-0.03,0.03,-0.01,0.04,0.07,0.12,0.19,
546.08,-0.02,0.08,-0.11,0.04,-0.08,-0.07,0.00,0.00,0.05,0.05,0.13,0.19,
546.50,0.00,0.10,-0.06,0.03,-0.08,-0.06,-0.01,0.08,0.05,0.10,0.12,0.20,
546.92,0.00,0.18,-0.05,0.03,-0.15,0.00,0.03,0.08,0.05,0.13,0.10,0.18,
547.33,-0.01,0.12,-0.05,0.04,-0.17,0.02,0.04,0.04,0.08,0.15,0.10,0.17,
547.75,0.01,0.13,-0.03,0.05,-0.13,-0.02,-0.02,0.03,0.08,0.16,0.13,0.18,
548.17,0.03,0.13,-0.05,0.01,-0.12,-0.03,-0.03,0.05,0.07,0.12,0.15,0.19,
548.59,0.01,0.11,-0.05,-0.03,-0.13,-0.03,-0.02,0.06,0.11,0.07,0.11,0.22,
549.00,0.00,0.06,-0.02,0.00,-0.11,0.00,-0.02,0.02,0.11,0.07,0.07,0.25,
549.42,0.03,0.05,0.01,0.00,-0.06,0.02,0.01,0.03,0.09,0.05,0.03,0.19,
549.84,-0.01,0.04,0.02,-0.01,-0.03,0.08,0.00,0.01,0.08,0.05,0.01,0.19,
550.26,-0.05,0.06,0.03,0.01,-0.04,0.08,-0.04,-0.03,0.08,0.08,0.07,0.19,
550.67,-0.03,0.03,0.04,0.02,-0.05,0.05,-0.09,-0.05,0.08,0.14,0.11,0.20,
551.09,0.00,0.04,-0.01,0.04,-0.03,-0.03,-0.09,-0.03,0.07,0.12,0.11,0.17,
551.51,-0.02,0.03,-0.05,0.03,-0.05,-0.08,-0.10,-0.03,0.06,0.04,0.11,0.20,
551.93,-0.03,0.02,0.02,0.03,-0.03,-0.08,-0.11,0.03,0.04,0.04,0.13,0.20,
552.34,-0.04,0.06,0.02,0.00,-0.07,0.00,-0.07,0.04,0.03,0.03,0.10,0.19,
552.76,-0.04,-0.02,0.02,-0.02,-0.08,0.02,0.01,-0.02,0.02,-0.03,0.08,0.19,
553.18,-0.09,-0.04,0.02,-0.02,0.02,0.01,-0.03,-0.05,0.02,-0.03,0.11,0.19,
553.59,-0.04,-0.01,0.01,-0.09,0.01,0.06,-0.07,-0.03,0.01,-0.05,0.11,0.20,
554.01,-0.01,-0.01,-0.01,-0.09,0.02,0.03,-0.03,0.00,0.00,-0.11,0.05,0.17,
554.43,-0.02,-0.01,0.00,-0.05,0.03,0.02,-0.01,-0.06,0.01,-0.11,0.01,0.18,
554.85,-0.01,-0.03,0.01,-0.03,0.08,0.01,-0.02,-0.03,-0.02,-0.09,0.03,0.13,
555.26,-0.03,0.00,0.00,-0.03,0.08,0.03,0.02,0.06,-0.03,-0.10,0.00,0.11,
555.68,-0.10,0.00,-0.04,-0.04,0.01,0.04,-0.01,0.04,-0.03,-0.04,0.03,0.10,
556.10,-0.09,0.00,-0.05,0.00,-0.01,0.00,-0.05,0.03,-0.03,0.02,0.08,0.12,
556.51,-0.05,0.01,-0.12,0.03,-0.03,-0.04,-0.06,0.08,-0.05,0.00,0.08,0.11,
556.93,-0.03,0.03,-0.15,0.00,-0.05,-0.06,-0.02,0.11,-0.04,-0.08,0.05,0.09,
557.35,-0.06,0.04,-0.07,-0.02,-0.04,-0.07,-0.04,0.13,-0.03,-0.03,0.07,0.14,
557.77,-0.03,0.07,-0.02,-0.03,-0.05,-0.02,0.02,0.12,-0.02,-0.02,0.03,0.14,
558.18,0.02,0.03,-0.03,-0.06,-0.04,0.01,0.09,0.11,-0.03,-0.04,-0.02,0.15,
558.60,-0.05,-0.02,-0.01,-0.06,0.04,0.00,0.10,0.10,0.02,-0.02,0.02,0.16,
559.02,-0.04,-0.02,0.00,-0.11,0.04,0.01,-0.01,0.09,0.03,0.02,0.04,0.17,
559.43,0.00,0.01,0.01,-0.09,0.04,-0.02,0.04,0.12,0.02,-0.02,0.00,0.17,
559.85,-0.03,0.00,-0.03,0.00,0.03,-0.07,0.05,0.06,0.03,-0.04,0.00,0.18,
560.27,-0.04,-0.04,0.02,0.01,0.04,-0.11,0.01,0.07,0.02,-0.03,0.04,0.19,
560.68,-0.05,-0.04,0.04,0.00,0.02,-0.07,0.03,0.14,0.01,-0.01,0.05,0.18,
561.10,-0.08,0.02,-0.02,-0.02,-0.06,-0.04,0.03,0.12,-0.02,0.04,0.06,0.17,
561.52,-0.06,-0.04,-0.03,0.00,-0.10,-0.08,-0.02,0.07,-0.02,0.08,0.13,0.18,
561.93,-0.02,-0.01,-0.04,-0.02,-0.06,-0.12,-0.06,0.07,0.02,0.07,0.14,0.19,
562.35,0.03,0.03,-0.05,-0.09,-0.10,-0.11,-0.08,0.07,0.02,0.01,0.13,0.21,
562.77,-0.04,0.04,-0.03,-0.10,-0.08,-0.11,-0.06,0.08,0.03,0.02,0.13,0.24,
563.19,-0.04,0.02,0.04,-0.07,-0.06,-0.11,-0.04,0.05,0.04,0.01,0.12,0.27,
563.60,0.03,0.02,0.04,-0.09,-0.09,-0.05,0.06,0.06,0.04,-0.04,0.04,0.22,
564.02,-0.04,-0.04,0.04,-0.07,-0.04,-0.03,0.05,0.06,0.04,-0.03,0.08,0.22,
564.44,-0.05,-0.01,0.05,-0.06,-0.04,-0.01,-0.01,0.05,0.06,0.04,0.12,0.23,
564.85,0.01,0.04,0.05,-0.03,-0.08,-0.02,-0.02,0.06,0.03,0.04,0.08,0.22,
565.27,0.01,0.09,-0.01,0.05,-0.10,-0.04,0.02,0.03,0.03,0.01,0.09,0.19,
565.69,0.00,0.07,-0.04,0.08,-0.11,-0.06,-0.04,0.05,0.01,0.01,0.15,0.17,
566.10,0.00,0.09,0.03,0.05,-0.08,-0.05,-0.01,0.15,-0.01,0.01,0.16,0.17,
566.52,0.01,0.15,-0.03,0.04,-0.14,0.02,0.00,0.16,-0.03,0.05,0.16,0.16,
566.94,0.01,0.07,-0.05,0.01,-0.16,0.01,0.01,0.10,-0.01,0.05,0.18,0.16,
567.35,0.02,0.04,-0.01,0.02,-0.12,0.00,-0.02,0.06,0.02,0.05,0.19,0.17,
567.77,0.05,0.07,-0.02,-0.05,-0.09,0.04,-0.02,0.06,0.03,0.02,0.16,0.18,
568.19,0.03,0.05,0.02,-0.05,-0.13,0.03,0.03,0.06,0.03,-0.03,0.14,0.20,
568.60,0.02,0.01,0.06,-0.04,-0.11,0.06,0.08,0.05,0.03,-0.02,0.11,0.22,
569.02,0.08,-0.02,0.08,-0.06,-0.06,0.06,0.12,0.06,0.01,-0.04,0.06,0.17,
569.44,0.06,-0.04,0.02,-0.09,-0.06,0.13,0.13,0.07,0.00,-0.02,0.06,0.17,
569.85,-0.01,-0.06,0.01,-0.06,-0.06,0.11,0.04,0.02,-0.02,0.02,0.12,0.18,
570.27,0.01,-0.04,-0.06,-0.06,-0.06,0.09,0.01,0.03,-0.03,0.06,0.13,0.18,
570.69,0.02,-0.06,-0.13,0.01,-0.07,0.02,0.01,0.03,-0.06,0.02,0.14,0.14,
571.10,0.02,-0.07,-0.15,0.01,-0.04,-0.02,-0.02,0.02,-0.03,-0.02,0.19,0.16,
571.52,-0.04,-0.07,-0.10,-0.05,0.00,-0.02,-0.01,0.09,-0.04,0.03,0.17,0.16,
571.93,-0.02,-0.04,-0.09,-0.09,-0.05,0.07,0.01,0.08,-0.05,0.07,0.13,0.19,
572.35,0.01,-0.08,-0.09,-0.10,-0.05,0.05,0.08,0.02,-0.05,0.10,0.08,0.17,
572.77,-0.05,-0.09,-0.07,-0.08,0.03,0.06,0.07,-0.03,-0.02,0.12,0.09,0.17,
573.18,-0.03,-0.07,-0.07,-0.11,0.08,0.09,0.04,0.01,-0.03,0.09,0.12,0.16,
573.60,-0.03,-0.06,-0.08,-0.10,0.08,0.08,0.08,0.04,-0.02,0.04,0.08,0.17,
574.02,-0.04,-0.05,-0.08,-0.03,0.08,0.02,0.13,-0.01,-0.01,0.01,0.07,0.15,
574.43,-0.01,-0.06,-0.08,0.01,0.15,-0.01,0.15,0.00,-0.01,0.03,0.05,0.16,
574.85,-0.02,-0.04,-0.05,0.03,0.18,0.02,0.15,0.05,-0.01,0.04,0.06,0.11,
575.27,-0.07,0.02,-0.06,0.03,0.12,0.04,0.11,-0.03,-0.01,0.05,0.11,0.12,
575.68,-0.09,0.01,-0.06,0.05,0.10,0.00,0.06,0.00,0.00,0.10,0.16,0.11,
576.10,-0.07,0.05,-0.10,0.04,0.10,-0.05,0.08,0.02,-0.02,0.07,0.14,0.09,
576.52,-0.04,0.07,-0.10,0.06,0.06,-0.07,0.05,0.01,-0.01,0.00,0.12,0.10,
576.93,-0.09,0.07,-0.05,0.01,0.07,-0.07,0.06,0.04,0.02,0.03,0.12,0.11,
577.35,-0.08,0.10,0.01,-0.03,-0.01,-0.02,0.09,0.05,0.02,0.04,0.08,0.11,
577.76,0.01,0.06,-0.01,-0.05,-0.03,0.02,0.16,0.02,0.00,0.01,0.04,0.11,
578.18,-0.08,0.01,0.02,-0.03,0.05,0.02,0.13,-0.03,0.01,0.02,0.04,0.09,
578.60,-0.07,0.04,0.04,-0.07,0.05,0.07,0.05,-0.02,0.02,-0.01,0.09,0.08,
579.01,0.00,0.04,-0.01,-0.09,0.00,0.05,0.05,0.02,-0.01,-0.07,0.05,0.08,
579.43,0.03,0.06,-0.02,0.00,0.00,0.01,0.07,-0.08,0.00,-0.09,0.03,0.11,
579.85,0.02,0.07,0.02,-0.02,0.03,-0.01,0.02,-0.04,-0.01,-0.07,0.06,0.10,
580.26,0.00,0.07,0.05,-0.03,0.04,0.03,0.04,0.04,-0.06,-0.05,0.04,0.09,
580.68,-0.01,0.14,-0.02,-0.05,-0.03,0.07,0.01,0.03,-0.05,-0.01,0.08,0.07,
581.09,-0.01,0.08,-0.05,-0.02,-0.05,0.07,-0.01,-0.01,-0.07,0.04,0.11,0.09,
581.51,0.00,0.07,-0.06,0.00,-0.02,0.03,-0.02,0.02,-0.07,0.06,0.11,0.10,
581.93,0.04,0.10,-0.09,0.02,-0.03,0.02,-0.02,0.02,-0.07,-0.02,0.07,0.12,
582.34,0.03,0.09,-0.06,0.00,-0.03,0.04,0.01,0.04,-0.03,0.01,0.11,0.18,
582.76,0.04,0.09,0.00,-0.04,-0.03,0.06,0.05,0.06,-0.03,0.05,0.08,0.14,
583.17,0.11,0.06,0.03,-0.08,0.00,0.10,0.10,0.06,-0.05,0.00,0.00,0.15,
583.59,0.04,0.01,-0.01,-0.06,0.09,0.12,0.11,0.05,-0.03,0.04,-0.01,0.16,
584.01,0.01,-0.02,0.04,-0.08,0.09,0.13,0.04,0.03,0.00,0.02,0.05,0.15,
584.42,0.06,0.00,0.00,-0.07,0.04,0.11,0.06,0.06,0.00,-0.03,0.05,0.15,
584.84,0.07,0.01,-0.07,0.04,0.06,0.04,0.07,0.02,0.04,-0.05,0.01,0.16,
585.25,0.05,-0.01,-0.04,0.05,0.05,-0.01,0.05,0.04,0.04,-0.05,0.05,0.15,
585.67,0.00,-0.01,-0.02,0.00,0.05,0.00,0.04,0.15,0.07,-0.04,0.01,0.13,
586.09,-0.01,0.02,-0.08,-0.02,-0.01,0.03,0.09,0.15,0.06,-0.01,-0.03,0.11,
586.50,0.01,-0.07,-0.10,0.00,0.00,0.02,0.04,0.09,0.11,0.06,0.02,0.13,
586.92,-0.01,-0.10,-0.05,-0.01,0.04,0.02,0.01,0.04,0.10,0.09,0.03,0.13,
