Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
927.99,530.16,134.22,510.43,316.07,356.49,506.59,539.30,127.25,541.71,516.21,506.10,475.32,
928.39,508.63,129.21,488.38,302.77,340.86,485.01,512.49,121.73,518.28,494.65,482.12,457.05,
928.78,488.76,122.67,465.09,289.29,322.62,464.13,489.72,115.91,491.65,467.02,459.30,435.63,
929.18,462.70,115.56,441.43,272.69,305.08,439.98,460.77,110.24,465.61,441.43,436.60,411.94,
929.58,433.58,109.48,416.62,256.27,290.18,413.71,434.55,105.12,436.00,418.56,413.71,389.98,
929.98,405.18,100.45,391.60,238.74,272.22,387.71,407.61,98.26,410.04,394.99,388.20,365.39,
930.37,380.08,91.86,366.47,217.74,252.25,361.12,380.08,90.40,384.45,367.44,360.64,343.14,
930.77,353.68,86.71,342.47,201.68,233.84,337.60,356.11,84.04,360.50,342.96,341.01,323.47,
931.17,328.58,81.53,319.79,188.94,218.72,318.32,332.48,78.36,338.34,324.67,316.86,304.16,
931.56,307.39,75.38,299.56,178.17,206.07,299.07,309.35,72.20,316.69,303.96,297.60,285.36,
931.96,288.86,69.27,277.56,165.56,194.05,280.51,287.88,66.57,295.74,280.51,278.06,267.25,
932.36,269.38,65.12,260.00,154.42,183.04,265.92,268.39,61.42,277.77,263.46,263.46,249.64,
932.75,254.10,63.90,245.68,147.61,174.85,250.63,253.11,58.94,259.05,248.16,249.15,233.30,
933.15,241.80,57.22,232.84,138.31,163.69,235.83,239.31,54.48,245.78,232.84,237.32,218.42,
933.55,231.53,52.51,219.52,127.01,156.02,222.02,223.52,52.01,231.53,219.52,224.53,210.52,
933.94,224.14,49.25,211.07,122.12,147.75,214.09,217.11,50.76,220.12,209.57,216.10,205.04,
934.34,217.60,47.96,203.97,119.66,143.89,209.02,211.04,49.98,213.56,202.46,209.52,197.91,
934.74,211.19,46.20,200.02,117.78,142.66,204.59,205.61,47.98,207.13,199.01,205.10,195.46,
935.13,206.35,45.46,196.65,116.46,141.49,200.23,201.25,48.01,205.84,199.20,202.78,193.59,
935.53,205.96,44.68,197.23,116.08,140.73,203.91,203.91,46.48,209.56,201.34,201.85,192.61,
935.93,210.38,48.59,200.04,120.96,142.67,206.25,207.80,46.00,214.00,203.66,206.25,194.87,
936.32,214.00,49.99,204.11,124.44,143.71,214.00,213.48,46.34,221.29,209.83,213.48,196.82,
936.72,221.89,52.98,210.35,128.52,149.50,220.32,217.17,48.00,227.14,217.17,218.22,205.11,
937.12,235.29,54.46,218.90,134.83,152.81,230.53,230.00,50.23,233.17,219.43,225.24,212.02,
937.51,243.54,57.02,227.55,139.62,159.87,238.75,237.15,53.56,240.88,225.96,232.88,217.96,
937.91,251.17,58.50,235.07,143.30,166.37,246.34,245.27,57.96,246.34,236.14,242.05,228.09,
938.31,258.37,57.84,243.23,147.02,171.89,249.18,254.04,60.54,255.12,247.02,248.64,234.04,
938.70,267.46,57.74,251.12,147.62,173.77,254.39,260.93,61.01,264.74,252.21,251.66,242.95,
939.10,274.52,60.40,256.95,150.99,178.99,261.35,267.94,62.59,272.33,259.70,261.90,250.37,
939.49,276.44,62.48,262.06,154.81,182.45,269.80,276.44,64.41,281.97,269.25,265.38,257.64,
939.89,279.91,64.55,267.11,158.60,190.87,276.57,279.91,64.27,286.59,274.35,270.45,263.22,
940.29,285.16,65.55,271.15,162.47,190.48,280.68,282.92,64.99,290.76,275.64,273.40,266.67,
940.68,286.84,66.50,274.44,163.43,193.29,285.72,285.15,66.22,294.73,280.08,277.83,267.68,
941.08,288.95,70.26,276.49,167.14,196.60,286.69,287.82,67.99,294.62,281.59,281.02,269.12,
941.47,290.54,67.22,276.30,168.06,196.54,284.28,288.26,66.65,294.53,280.86,282.00,266.05,
941.87,291.69,64.76,275.07,163.32,194.84,279.65,284.24,67.05,292.83,278.51,279.65,265.90,
942.27,292.36,62.73,272.79,162.87,193.95,276.82,284.88,67.05,288.33,273.95,278.55,268.77,
942.66,290.39,63.50,269.60,162.80,192.24,273.64,283.46,67.26,286.34,270.18,274.80,265.56,
943.06,284.44,61.99,267.06,161.05,191.75,268.80,278.64,64.88,280.96,268.80,271.11,264.16,
943.45,278.70,60.97,262.44,159.67,189.28,263.02,273.48,64.45,278.70,267.09,268.25,261.28,
943.85,272.19,61.07,259.98,158.20,186.11,262.89,271.61,61.94,278.01,265.79,262.30,256.49,
944.24,269.59,64.63,257.37,160.71,183.42,260.86,269.59,60.56,276.58,261.44,263.77,253.87,
944.64,265.56,64.06,255.08,160.73,181.12,261.48,267.31,58.82,275.46,262.07,264.98,251.58,
945.04,264.77,65.76,252.55,158.86,179.81,258.95,264.19,59.06,272.92,259.54,261.28,252.55,
945.43,270.95,65.12,254.09,161.64,178.50,260.48,269.21,59.89,270.95,254.67,262.23,252.34,
945.83,273.01,64.48,255.01,162.07,178.91,260.81,268.95,61.28,270.11,254.42,263.14,250.94,
946.22,273.12,64.37,256.30,161.20,184.98,260.94,271.38,62.92,267.32,259.20,263.26,253.98,
946.62,274.23,62.48,259.19,160.26,186.29,260.35,271.34,63.35,269.61,261.51,264.98,253.99,
947.01,278.86,61.20,261.54,158.20,185.91,260.97,274.25,62.64,275.40,262.70,262.70,256.35,
947.41,282.86,63.37,264.42,160.15,187.23,263.85,277.10,63.37,279.40,265.58,268.46,260.39,
947.80,280.10,64.86,269.20,160.72,188.27,269.77,281.25,64.29,284.70,273.22,269.77,264.61,
948.20,282.72,65.81,271.84,164.25,190.58,274.71,284.43,63.53,286.72,274.71,273.56,266.69,
948.59,287.00,66.76,275.58,166.61,190.00,278.44,288.14,64.47,286.42,275.58,274.44,268.17,
948.99,286.98,68.76,277.32,165.94,192.65,283.57,288.69,65.64,289.26,279.03,277.89,268.23,
949.38,288.27,72.49,279.77,167.64,196.52,284.87,291.10,67.68,288.83,281.47,280.34,269.58,
949.78,292.53,70.03,280.67,169.42,197.09,285.76,294.79,66.92,293.66,282.37,282.93,267.12,
950.17,296.74,69.26,283.23,164.98,197.08,283.79,293.36,67.85,295.61,283.79,282.10,268.59,
950.57,301.59,69.64,285.86,165.68,198.81,285.86,298.78,68.80,297.09,284.74,283.62,272.95,
950.96,305.72,68.87,289.48,169.66,202.13,289.48,302.36,69.71,301.80,290.04,283.88,274.36,
951.36,305.94,69.23,291.43,171.40,205.45,292.54,302.04,68.39,301.48,293.10,285.29,277.47,
951.75,306.09,69.01,293.85,172.52,205.36,292.73,301.08,69.57,304.98,297.74,288.28,280.49,
952.15,307.50,69.94,296.40,173.73,204.82,298.62,303.62,69.11,309.17,301.40,288.63,280.31,
952.54,310.75,75.89,298.01,179.47,206.61,300.23,306.87,69.24,312.97,303.55,293.02,281.95,
952.94,310.67,76.29,299.62,181.87,205.64,304.04,311.23,68.82,314.54,306.80,296.85,281.38,
953.33,311.01,77.20,303.29,180.87,208.44,303.84,311.01,70.03,314.87,307.70,297.22,285.09,
953.73,319.64,77.57,304.78,184.30,208.51,309.18,317.99,71.24,314.69,305.88,298.73,286.63,
954.12,322.08,78.46,306.71,186.55,211.79,311.10,318.24,73.52,317.14,308.36,301.78,288.06,
954.51,322.36,78.81,309.22,186.63,217.82,314.15,320.17,75.80,317.43,314.15,304.84,293.90,
954.91,325.93,74.79,313.37,187.80,219.47,313.91,323.20,77.52,324.29,318.28,309.55,295.90,
955.30,332.92,74.10,318.21,189.07,220.67,317.66,327.47,77.37,331.83,322.02,309.49,300.77,
955.70,337.71,75.05,323.03,192.51,221.88,321.39,331.73,77.77,335.53,326.29,315.96,306.71,
956.09,337.96,75.95,326.57,195.29,224.58,327.66,337.42,79.20,340.67,333.08,319.52,312.47,
956.49,342.00,77.38,330.10,199.14,227.28,332.80,340.38,79.28,344.71,336.59,322.52,316.57,
956.88,347.68,78.28,332.02,202.45,226.21,337.42,344.44,79.36,346.60,335.80,326.62,319.06,
957.27,348.38,78.61,335.46,203.53,228.30,342.46,347.30,81.31,350.53,338.69,331.15,319.84,
957.67,351.83,83.80,340.02,207.34,233.12,343.78,351.83,83.80,352.91,340.55,335.18,322.29,
958.06,356.30,81.98,344.51,210.03,236.82,345.05,357.90,84.39,360.58,344.51,340.76,322.54,
958.46,361.41,81.26,349.65,207.44,238.98,345.91,360.34,85.81,365.15,348.58,342.70,328.80,
958.85,368.73,81.64,355.92,209.18,242.80,351.66,367.66,87.25,369.26,352.19,348.99,337.25,
959.24,376.34,83.69,361.41,214.29,246.81,359.82,374.74,89.02,377.41,359.28,353.42,342.76,
959.64,378.94,84.62,366.16,219.27,253.33,364.04,378.41,89.15,382.13,364.04,358.18,348.60,
960.03,382.38,86.16,372.27,221.77,256.34,368.55,382.91,90.41,388.23,370.68,362.70,353.13,
960.42,388.61,87.72,377.45,225.94,260.49,375.32,389.14,90.91,396.05,377.98,367.35,357.78,
960.82,395.46,93.55,383.23,232.81,266.83,380.05,397.05,91.69,403.43,383.77,375.26,361.97,
961.21,399.34,93.99,390.32,236.84,268.18,385.54,403.59,92.40,407.84,388.19,382.88,364.30,
961.61,404.93,97.12,394.84,237.22,273.31,388.47,407.05,94.46,412.35,393.25,388.47,372.55,
962.00,415.73,99.69,400.88,243.39,276.80,396.11,418.38,96.51,417.32,394.52,394.52,377.55,
962.39,423.11,101.80,407.73,248.14,283.66,401.37,424.70,99.68,424.17,400.31,401.90,381.75,
962.79,426.98,104.49,415.84,253.00,292.25,408.41,431.75,103.43,427.51,409.47,408.94,390.38,
963.18,435.93,104.60,423.18,256.46,297.87,414.69,440.17,106.19,436.46,418.40,415.75,396.63,
963.57,446.43,104.17,431.02,259.36,302.40,423.58,449.62,106.82,447.49,428.36,420.39,404.98,
963.97,455.23,107.96,437.68,265.37,305.79,432.36,458.95,108.22,457.36,435.56,431.30,414.28,
964.36,462.63,111.67,445.08,272.79,311.61,442.95,469.54,110.87,467.94,446.67,440.29,424.34,
964.75,473.02,114.27,453.89,280.09,318.36,454.95,479.40,112.94,478.34,456.55,448.58,432.10,
965.15,485.32,116.82,464.08,288.32,324.43,465.67,490.63,115.22,487.97,461.95,457.70,439.65,
965.54,494.70,119.96,474.53,294.59,332.81,478.25,500.54,119.43,498.95,472.94,470.29,447.46,
965.93,507.20,126.80,486.51,302.41,342.73,489.16,514.10,123.88,508.79,483.33,480.67,456.80,
966.32,517.94,127.23,497.26,308.54,351.48,498.32,528.01,125.91,524.30,493.55,491.96,462.27,
966.72,530.36,130.87,507.04,310.48,356.57,507.04,536.71,128.75,533.53,502.81,498.57,473.66,
967.11,543.33,133.98,515.79,316.15,363.81,518.44,549.68,132.13,545.45,513.67,509.97,486.14,
967.50,554.31,138.18,527.84,324.54,372.19,531.55,562.78,135.53,559.61,527.31,518.84,495.02,
967.90,564.05,140.35,540.21,331.54,379.74,542.86,572.52,136.91,569.34,538.63,529.62,506.85,
968.29,572.44,143.51,549.67,336.79,386.04,551.79,581.97,139.80,579.32,547.02,538.55,515.78,
968.68,581.11,145.67,559.92,341.14,393.05,563.62,592.23,141.17,593.29,559.39,547.20,523.90,
969.07,590.88,153.15,569.16,350.82,401.17,570.22,601.48,143.88,603.60,566.51,558.03,532.06,
969.47,595.66,155.27,576.05,355.06,404.88,577.11,610.49,144.14,612.08,572.34,566.51,539.48,
969.86,601.99,159.12,581.84,357.48,408.40,578.13,613.66,146.39,615.78,576.00,571.23,545.77,
970.25,610.59,159.28,587.76,359.45,407.77,584.04,620.68,148.13,617.49,577.14,573.95,549.00,
970.64,612.40,161.07,588.48,362.02,410.93,584.76,623.57,149.91,617.72,578.38,577.32,549.67,
971.04,611.09,160.76,589.26,360.90,413.07,583.94,624.93,151.97,614.28,580.21,578.09,552.53,
971.43,610.02,158.37,589.22,358.33,411.66,580.16,621.75,151.71,615.35,581.76,577.49,550.83,
971.82,608.89,154.89,586.45,356.79,409.13,577.91,619.57,150.35,616.90,581.65,574.17,550.14,
972.21,608.03,155.75,584.48,358.07,406.78,574.85,616.60,149.33,613.38,578.59,574.85,551.30,
972.61,602.38,153.95,583.07,357.24,403.37,574.48,615.79,148.58,613.10,579.31,573.95,551.95,
973.00,600.92,152.65,581.03,357.97,403.12,574.04,612.74,147.27,611.67,578.34,571.89,550.39,
973.39,601.45,152.38,578.84,357.53,399.53,573.45,612.76,146.73,608.99,571.30,570.22,547.61,
973.78,597.73,152.13,578.31,357.67,400.83,575.08,609.06,147.28,607.45,569.68,569.14,543.79,
974.17,596.63,154.56,577.71,357.22,402.08,573.39,606.90,148.89,604.73,572.31,569.07,543.13,
974.57,596.50,151.42,576.49,357.47,402.36,568.92,606.78,147.37,605.16,571.09,566.76,537.02,
974.96,598.13,150.48,577.02,351.30,398.39,566.73,603.00,146.42,604.08,569.98,564.03,539.13,
975.35,599.09,149.50,576.88,351.54,397.59,568.75,603.42,147.06,602.34,569.29,566.04,539.50,
975.74,600.42,148.48,577.66,352.23,398.83,571.70,606.38,147.67,605.29,574.41,564.65,540.81,
976.13,601.55,148.62,578.77,354.75,404.11,572.26,606.97,146.18,605.35,577.14,565.75,544.05,
976.53,603.12,148.74,583.03,355.57,406.60,574.89,606.92,147.12,609.63,578.15,567.29,546.66,
976.92,604.32,149.99,585.84,358.68,409.22,578.23,610.30,147.00,617.36,584.76,569.00,547.80,
977.31,609.09,155.54,590.06,365.46,416.03,581.36,617.25,147.92,622.69,588.43,573.74,551.45,
977.70,610.94,156.68,596.25,368.85,416.18,585.92,622.91,147.98,626.72,590.81,579.39,554.36,
978.09,617.08,159.44,601.84,369.49,419.01,587.70,625.79,149.92,629.60,594.77,582.80,561.58,
978.48,628.30,161.16,607.61,372.41,420.87,595.09,634.84,152.45,633.75,596.72,586.38,565.15,
978.87,634.31,162.39,613.05,376.01,425.60,598.89,640.30,154.49,638.12,599.98,590.17,568.37,
979.27,636.53,164.18,616.90,378.54,430.90,603.81,645.26,157.91,640.35,606.54,595.63,575.99,
979.66,642.03,162.14,619.10,380.52,434.02,604.90,649.12,160.51,645.85,613.09,600.53,578.15,
980.05,647.92,162.94,622.77,381.10,435.77,608.01,656.67,160.48,653.93,618.39,600.90,581.76,
980.44,654.40,164.42,627.54,385.84,439.01,612.20,663.72,161.41,658.79,620.42,610.55,587.54,
980.83,656.50,166.46,631.23,389.51,440.60,619.14,670.78,163.16,665.29,629.03,615.85,592.77,
981.22,662.94,168.08,637.04,394.57,445.27,624.37,675.62,164.22,670.10,634.29,621.61,597.36,
981.61,670.37,170.77,642.73,399.57,448.75,632.23,683.63,166.07,674.79,632.79,626.71,601.28,
982.00,673.04,172.97,649.76,403.05,454.61,640.89,689.12,168.82,681.91,638.12,633.13,604.85,
982.39,679.07,177.97,655.16,407.11,459.39,645.70,696.87,172.41,689.08,647.37,639.59,609.00,
982.79,686.15,176.69,660.51,410.24,464.31,650.48,702.87,173.63,695.07,652.71,647.13,610.90,
983.18,693.37,177.67,667.11,408.43,465.42,654.82,707.90,174.32,700.08,655.38,650.91,619.06,
983.57,701.54,179.72,669.63,409.84,469.19,661.79,715.54,175.81,705.46,660.11,656.19,624.84,
983.96,706.46,182.22,674.50,413.78,473.78,668.33,723.28,178.30,713.75,668.89,659.36,628.52,
984.35,708.93,182.99,678.06,417.05,481.04,673.57,727.46,177.65,715.11,671.89,662.34,634.28,
984.74,711.76,184.26,681.43,419.64,483.68,676.93,730.30,178.92,719.07,675.25,666.82,638.73,
985.13,714.56,185.53,687.57,422.77,487.99,683.64,734.23,179.06,723.55,681.95,668.46,640.35,
985.52,720.65,191.27,691.96,428.68,493.94,685.21,739.78,180.30,730.22,685.21,674.52,645.27,
985.91,721.84,191.85,696.52,432.65,495.10,688.65,743.22,180.32,734.22,687.52,679.08,648.70,
986.30,726.47,195.11,698.92,432.96,494.81,689.36,742.78,182.46,734.91,691.05,680.36,653.94,
986.69,734.45,195.55,701.86,435.50,494.50,692.87,750.75,184.31,736.14,691.18,682.19,656.34,
987.08,738.22,197.20,703.39,438.22,498.89,695.53,754.52,186.80,741.03,693.28,682.60,656.76,
987.47,738.51,198.25,705.37,437.49,502.07,698.63,755.92,188.14,739.63,696.95,685.72,662.13,
987.86,741.09,195.79,707.43,437.59,502.10,696.77,755.68,189.06,742.78,701.26,688.36,661.43,
988.25,744.51,194.54,710.32,437.29,503.44,699.10,757.41,188.37,746.20,701.91,686.77,662.66,
988.64,747.09,196.72,711.79,441.08,504.98,700.02,759.42,187.47,747.65,703.38,691.61,665.27,
989.03,747.07,197.13,713.47,443.54,504.02,703.38,761.63,187.89,750.99,709.55,693.30,668.10,
989.42,749.79,197.52,716.22,448.20,506.39,703.35,760.99,188.01,752.03,711.19,696.64,669.22,
989.81,754.80,199.04,717.89,451.76,507.11,706.71,767.10,188.70,752.00,708.95,698.33,668.13,
990.20,754.62,199.26,719.46,453.22,507.36,710.53,766.35,189.49,754.62,711.65,702.16,667.55,
990.59,756.97,203.86,722.44,455.63,509.66,710.18,767.56,192.72,757.53,715.20,705.73,668.97,
990.98,757.72,200.95,724.41,457.41,510.14,706.09,769.93,192.90,760.49,717.19,708.31,666.12,
991.37,759.45,199.94,725.20,452.91,507.59,705.87,770.49,193.04,761.10,717.47,708.08,668.86,
991.76,763.11,199.84,727.43,452.93,508.38,708.76,772.99,192.70,760.92,719.19,710.96,672.53,
992.15,765.26,201.13,730.37,455.12,511.81,712.39,776.70,193.77,765.80,724.38,710.75,673.69,
992.54,766.04,200.96,733.09,456.49,515.38,714.18,776.31,192.59,763.88,724.99,712.56,677.45,
992.93,765.60,201.42,734.62,457.33,515.57,715.38,778.43,191.80,764.53,725.00,715.38,680.12,
993.32,767.16,201.55,737.61,459.56,518.12,718.09,778.77,192.32,768.74,727.59,714.93,680.10,
993.71,768.65,206.46,737.44,463.89,522.14,718.20,781.65,193.20,771.25,728.60,717.16,681.28,
994.10,766.59,205.72,738.96,465.17,521.47,719.00,784.50,191.90,771.71,730.26,720.54,684.71,
994.49,768.91,207.05,740.27,463.36,520.15,718.15,782.98,192.98,771.43,729.71,718.66,688.50,
994.87,773.36,208.00,740.83,464.31,520.51,719.64,787.66,194.45,770.90,727.52,719.15,689.08,
995.26,775.04,208.00,741.74,464.73,521.68,720.99,789.52,196.41,771.66,726.30,718.09,689.14,
995.65,772.71,207.22,742.97,462.59,522.53,721.26,787.81,196.36,771.76,728.81,718.42,691.99,
996.04,772.76,205.64,743.72,462.92,522.40,719.28,786.13,197.57,773.69,730.81,719.28,690.69,
996.43,773.61,203.87,742.56,459.94,523.39,718.71,788.47,196.44,774.96,731.76,716.01,690.36,
996.82,774.35,205.12,741.85,463.38,524.43,719.01,788.40,196.11,775.67,731.74,720.32,692.65,
997.21,772.66,204.96,740.93,464.79,523.54,720.34,788.52,195.74,776.94,733.21,719.06,694.19,
997.60,772.71,205.22,738.79,465.30,523.52,719.94,786.53,196.42,776.90,732.09,718.68,693.14,
997.99,773.17,205.17,737.95,464.40,520.91,720.35,787.92,196.77,774.40,727.72,718.30,690.04,
998.38,770.21,204.99,736.11,464.53,519.89,720.46,783.84,197.37,773.82,727.28,717.65,687.17,
998.76,766.96,206.70,735.07,463.01,520.10,718.14,782.71,198.43,773.26,727.20,715.39,684.28,
999.15,764.11,203.43,732.73,461.10,518.45,714.90,782.32,197.81,771.86,726.53,713.74,680.03,
999.54,762.30,202.34,731.71,455.93,515.22,711.82,780.66,196.79,769.57,724.06,712.96,680.45,
999.93,760.98,201.79,728.42,455.08,512.62,710.63,778.78,196.49,765.53,721.23,709.49,678.07,
1000.32,757.93,201.71,725.19,453.10,511.06,709.76,778.25,196.26,765.83,720.67,707.13,675.51,
1000.71,754.38,199.67,723.60,451.87,510.05,707.84,773.89,194.22,761.13,717.97,704.83,673.68,
1001.09,750.34,199.42,719.55,449.15,506.24,705.28,771.00,193.22,758.98,714.29,703.77,671.10,
1001.48,746.98,198.44,716.42,448.57,505.15,703.97,768.11,192.78,756.41,712.65,700.20,667.00,
1001.87,744.57,200.40,713.01,449.48,505.00,700.84,765.10,191.85,752.93,709.20,698.94,665.09,
1002.26,740.35,199.60,711.12,449.21,501.51,699.19,762.27,190.18,749.19,705.35,697.27,662.27,
1002.65,738.03,199.43,707.97,443.36,499.17,694.70,758.32,189.48,745.44,701.34,693.53,660.75,
1003.03,738.09,198.73,706.29,441.98,496.83,693.57,758.75,189.19,742.46,697.15,690.79,657.80,
1003.42,736.26,197.66,705.41,439.97,496.79,692.02,757.77,188.73,739.51,694.86,687.96,653.46,
1003.81,731.90,196.59,703.64,438.48,496.66,689.92,754.34,187.44,735.23,694.08,686.18,654.60,
1004.20,728.82,194.35,702.82,436.01,497.81,685.77,751.83,187.11,735.64,692.59,684.92,650.82,
1004.59,729.18,193.02,701.61,433.74,497.21,685.85,749.75,185.80,734.43,692.41,681.04,650.40,
1004.97,730.02,193.98,701.21,436.12,498.23,683.21,748.02,184.53,732.72,690.86,683.66,650.36,
1005.36,726.50,194.01,700.57,436.64,494.52,683.90,747.33,184.52,733.91,692.23,680.66,651.49,
1005.75,727.94,193.89,699.83,437.34,495.93,681.73,743.66,184.37,733.66,691.26,681.25,649.33,
1006.14,730.14,194.41,700.27,437.79,494.60,682.15,745.81,184.62,730.63,688.52,679.70,648.85,
1006.52,727.79,193.78,700.11,438.39,495.26,683.50,744.40,185.97,731.82,689.54,680.98,646.76,
1006.91,727.74,196.41,700.86,437.78,498.77,682.77,743.25,188.40,733.94,692.08,681.22,647.11,
1007.30,727.38,193.51,703.53,437.38,499.41,679.67,743.82,188.47,735.34,693.98,681.79,644.15,
1007.69,727.19,191.85,703.82,432.62,497.84,678.82,745.13,188.05,736.98,694.58,682.63,646.76,
1008.07,729.46,190.29,703.86,430.66,497.43,679.38,745.59,188.07,736.69,694.40,683.83,648.78,
1008.46,731.15,191.90,705.52,433.33,494.83,683.88,747.66,189.05,739.69,698.69,683.88,650.86,
1008.85,732.13,191.47,705.94,434.16,498.17,686.15,747.84,187.40,735.04,699.54,684.99,653.56,
1009.23,731.27,191.13,704.56,434.49,493.85,686.76,748.49,186.38,737.21,698.03,686.16,654.70,
1009.62,730.76,189.95,704.75,434.95,495.44,690.23,747.09,187.23,739.83,699.30,685.39,652.12,
1010.01,732.47,194.05,703.52,438.01,497.76,689.97,748.49,189.12,741.71,701.67,687.50,654.24,
1010.40,731.43,188.82,705.09,439.74,497.45,688.78,750.25,187.88,740.22,701.95,692.54,653.02,
1010.78,730.84,190.68,703.42,434.30,493.60,685.56,748.70,187.81,741.68,699.59,690.66,655.59,
1011.17,736.62,192.41,702.28,435.36,494.97,688.03,751.52,188.20,739.21,697.10,689.32,653.04,
1011.56,736.87,193.43,702.00,435.54,495.41,690.16,753.98,189.48,738.84,696.74,691.47,652.00,
1011.94,733.81,194.13,702.46,433.62,495.66,690.45,751.16,188.12,736.48,695.12,692.45,653.09,
1012.33,732.94,193.38,701.16,433.41,496.29,688.31,749.84,188.31,739.70,695.08,691.70,650.45,
1012.72,733.78,191.84,700.21,433.01,498.10,688.57,751.60,186.02,739.27,697.47,686.51,650.20,
1013.10,735.42,193.57,698.65,436.40,498.14,686.86,751.38,185.24,738.20,696.57,692.41,652.17,
1013.49,733.64,194.65,698.50,437.79,496.12,689.37,752.61,184.81,739.96,697.80,688.66,654.93,
1013.87,734.74,197.92,699.14,439.99,498.37,688.46,748.26,185.46,741.14,699.14,687.75,655.00,
1014.26,737.30,198.00,696.98,440.65,496.81,690.50,753.14,186.48,737.30,693.38,687.62,652.33,
1014.65,735.39,196.59,698.26,440.51,496.57,690.25,749.23,187.49,741.22,691.71,687.34,648.75,
1015.03,733.53,201.06,696.70,438.94,500.06,690.07,748.99,191.11,743.10,693.76,687.86,646.62,
1015.42,733.45,199.56,697.71,438.58,502.62,686.54,749.83,191.37,743.88,694.73,686.54,641.12,
1015.81,733.35,196.31,698.00,431.74,497.17,684.46,750.65,189.17,740.12,691.98,685.21,640.84,
1016.19,735.32,197.71,695.01,429.63,494.27,683.61,750.52,187.82,740.64,689.69,682.85,644.83,
1016.58,736.00,200.52,695.28,431.00,495.53,687.60,752.14,188.23,743.69,694.52,679.15,643.81,
1016.96,733.46,198.69,696.21,431.54,495.18,689.22,750.54,185.50,735.79,693.10,678.36,646.53,
1017.35,736.48,197.65,695.69,432.94,491.77,690.20,750.59,183.92,737.26,688.63,678.44,645.49,
1017.73,732.22,196.53,696.56,434.26,494.49,694.18,747.28,184.24,738.56,691.81,675.96,642.68,
1018.12,733.26,200.93,695.63,437.87,497.11,691.63,745.26,186.92,740.46,694.03,677.22,644.40,
1018.51,729.15,194.01,696.00,437.33,494.72,692.77,747.74,184.71,738.04,692.77,679.84,641.03,
1018.89,730.47,196.92,696.97,428.97,491.88,688.80,744.36,183.84,737.00,689.61,675.72,643.04,
1019.28,732.78,195.35,696.52,430.27,492.92,689.92,747.62,184.64,733.61,689.10,672.61,641.29,
1019.66,731.46,194.50,694.89,428.90,492.90,689.90,749.75,184.94,729.80,686.58,672.45,640.03,
1020.05,726.65,193.60,695.64,429.95,495.33,688.93,747.60,181.45,724.13,685.58,671.33,642.83,
1020.43,723.38,192.68,693.80,428.45,496.90,683.66,746.20,181.69,725.92,687.04,671.83,640.56,
1020.82,722.80,190.08,694.67,427.88,496.93,686.15,744.11,178.57,724.51,692.12,667.40,642.68,
1021.20,720.90,189.89,694.26,432.19,495.78,683.09,742.38,176.57,722.62,689.97,676.22,646.14,
1021.59,716.79,192.42,695.12,433.37,492.31,686.46,744.53,175.08,726.33,691.66,673.46,650.92,
1021.97,718.72,192.12,695.14,435.77,493.41,682.04,738.80,176.84,726.58,693.39,673.31,648.86,
1022.36,720.93,189.90,693.68,436.96,487.95,682.25,743.79,178.91,722.69,687.52,670.82,647.08,
1022.74,719.83,188.59,694.15,438.27,488.74,681.75,741.08,180.62,726.02,685.30,672.01,641.91,
1023.13,714.70,192.49,694.20,435.77,491.91,679.05,742.33,184.02,730.74,689.75,671.03,642.52,
1023.51,713.13,187.48,692.50,433.26,492.46,670.97,740.94,184.79,732.86,693.39,670.07,635.09,
1023.90,717.40,185.22,693.00,424.66,487.90,668.61,744.50,182.51,730.95,691.20,668.61,635.18,
1024.28,719.50,187.38,692.21,423.88,484.82,667.65,744.97,181.47,729.50,687.66,668.56,641.27,
1024.67,719.05,189.37,692.52,427.22,483.02,670.56,745.58,182.51,734.60,692.52,665.99,644.03,
1025.05,719.12,187.84,691.49,428.15,482.48,669.39,744.90,180.01,726.48,689.65,666.63,644.53,
1025.44,722.79,187.19,691.29,429.04,477.23,670.90,747.81,179.31,728.35,684.80,668.12,641.25,
1025.82,717.43,182.86,690.37,427.28,479.53,674.51,741.68,180.06,733.29,684.77,664.25,638.13,
1026.21,720.37,189.72,688.44,429.22,482.75,672.47,739.16,182.21,733.52,686.56,665.90,637.72,
1026.59,716.73,181.79,689.27,429.85,481.92,668.44,742.29,181.79,731.88,686.43,668.44,634.36,
1026.97,718.66,185.15,689.07,420.89,476.24,664.25,737.74,183.24,731.06,679.53,663.30,636.58,
1027.36,723.74,185.50,687.22,420.02,476.73,665.11,738.16,184.06,726.63,677.61,659.35,634.36,
1027.74,723.75,188.93,685.00,419.52,477.66,670.46,739.25,184.09,723.75,674.34,658.84,631.71,
1028.13,717.30,185.68,684.08,420.22,479.83,671.37,737.83,181.28,717.30,673.33,660.62,636.19,
1028.51,716.17,186.19,680.71,417.69,480.73,667.90,734.89,181.75,719.13,668.89,660.02,633.43,
1028.89,715.10,184.73,678.35,417.14,482.69,670.41,731.98,178.28,717.09,672.39,653.52,632.66,
1029.28,716.75,184.45,677.66,422.03,485.19,666.63,733.79,175.93,713.75,669.64,663.62,637.56,
1029.66,708.42,183.93,679.11,425.45,481.04,670.01,733.68,173.31,715.49,671.02,660.92,640.71,
