Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
505.08,47.16,44.09,40.29,31.58,24.73,20.68,16.62,13.10,10.30,7.94,5.92,4.34,
505.50,47.13,43.97,40.24,31.58,24.64,20.63,16.61,13.12,10.22,7.94,5.90,4.35,
505.92,47.11,43.98,40.19,31.53,24.49,20.62,16.63,13.11,10.23,7.92,5.88,4.36,
506.34,47.30,44.19,40.32,31.55,24.57,20.64,16.72,13.18,10.29,7.93,5.86,4.37,
506.76,47.44,44.27,40.48,31.59,24.71,20.66,16.76,13.20,10.29,7.95,5.88,4.40,
507.18,47.40,44.29,40.62,31.64,24.72,20.67,16.76,13.24,10.27,7.95,5.88,4.38,
507.60,47.47,44.42,40.70,31.72,24.65,20.70,16.80,13.26,10.26,7.88,5.83,4.33,
508.02,47.62,44.56,40.91,31.81,24.67,20.71,16.80,13.26,10.27,7.91,5.84,4.33,
508.44,47.72,44.66,40.94,31.89,24.82,20.77,16.78,13.32,10.29,7.92,5.86,4.37,
508.86,47.77,44.73,40.79,31.90,24.75,20.81,16.78,13.32,10.25,7.90,5.85,4.35,
509.28,47.79,44.76,40.80,31.89,24.80,20.80,16.83,13.28,10.29,7.91,5.82,4.32,
509.70,47.79,44.70,40.80,31.93,24.86,20.78,16.84,13.27,10.29,7.91,5.83,4.27,
510.11,47.69,44.56,40.77,31.86,24.81,20.77,16.78,13.21,10.30,7.91,5.84,4.24,
510.53,47.69,44.55,40.85,31.86,24.82,20.77,16.74,13.20,10.29,7.94,5.86,4.23,
510.95,47.65,44.54,40.91,31.86,24.79,20.74,16.72,13.22,10.24,7.93,5.86,4.25,
511.37,47.64,44.50,40.81,31.75,24.55,20.69,16.69,13.22,10.21,7.93,5.81,4.24,
511.79,47.65,44.49,40.71,31.70,24.52,20.68,16.64,13.21,10.25,7.87,5.79,4.23,
512.21,47.75,44.61,40.74,31.67,24.56,20.65,16.65,13.23,10.26,7.84,5.76,4.23,
512.63,47.58,44.33,40.61,31.58,24.55,20.55,16.57,13.16,10.21,7.80,5.76,4.20,
513.05,47.28,44.09,40.35,31.41,24.41,20.43,16.51,13.09,10.14,7.72,5.67,4.11,
513.47,47.14,43.97,40.22,31.31,24.24,20.35,16.41,12.98,10.13,7.71,5.65,4.05,
513.88,46.93,43.73,39.97,31.13,24.22,20.24,16.27,12.91,10.03,7.67,5.69,4.08,
514.30,46.57,43.25,39.48,30.80,24.03,20.14,16.12,12.78,9.91,7.59,5.62,4.08,
514.72,46.25,42.98,39.15,30.56,23.74,19.97,16.02,12.68,9.84,7.55,5.54,4.03,
515.14,45.89,42.60,38.87,30.35,23.69,19.80,15.93,12.60,9.81,7.51,5.50,3.98,
515.56,45.55,42.31,38.65,30.19,23.54,19.66,15.82,12.53,9.72,7.47,5.48,4.00,
515.98,45.25,41.99,38.49,29.94,23.33,19.56,15.67,12.46,9.64,7.43,5.41,3.97,
516.40,45.05,41.93,38.43,29.88,23.18,19.44,15.64,12.42,9.55,7.35,5.33,3.92,
516.82,44.91,41.88,38.34,29.77,23.01,19.35,15.57,12.39,9.48,7.31,5.33,3.94,
517.23,44.91,41.77,38.15,29.71,22.91,19.29,15.46,12.35,9.45,7.26,5.29,3.96,
517.65,44.91,41.81,38.06,29.65,22.95,19.22,15.45,12.31,9.42,7.23,5.25,3.95,
518.07,44.90,41.84,38.09,29.63,23.04,19.19,15.47,12.29,9.39,7.20,5.22,3.90,
518.49,44.75,41.65,37.95,29.63,23.04,19.15,15.47,12.24,9.37,7.19,5.21,3.84,
518.91,44.75,41.74,38.09,29.67,22.99,19.17,15.43,12.19,9.38,7.21,5.21,3.80,
519.33,44.85,41.85,38.24,29.74,23.12,19.22,15.43,12.18,9.35,7.19,5.28,3.83,
519.75,44.83,41.78,38.23,29.75,23.15,19.25,15.42,12.19,9.28,7.19,5.27,3.89,
520.17,44.89,41.92,38.20,29.76,23.04,19.29,15.42,12.20,9.30,7.19,5.22,3.85,
520.58,45.12,42.25,38.43,29.92,23.17,19.32,15.52,12.27,9.36,7.21,5.20,3.83,
521.00,45.36,42.41,38.69,30.01,23.34,19.35,15.57,12.28,9.40,7.22,5.21,3.87,
521.42,45.42,42.52,38.85,30.09,23.36,19.36,15.59,12.31,9.41,7.24,5.22,3.84,
521.84,45.59,42.66,39.05,30.18,23.40,19.43,15.67,12.33,9.41,7.18,5.17,3.78,
522.26,45.77,42.89,39.28,30.33,23.41,19.44,15.66,12.29,9.38,7.17,5.19,3.81,
522.68,45.90,42.94,39.21,30.36,23.42,19.50,15.55,12.30,9.34,7.16,5.26,3.83,
523.09,45.85,42.87,39.06,30.31,23.36,19.51,15.50,12.24,9.26,7.13,5.16,3.82,
523.51,45.75,42.86,38.95,30.22,23.33,19.45,15.50,12.20,9.27,7.08,5.15,3.79,
523.93,45.58,42.66,38.90,30.17,23.31,19.40,15.46,12.12,9.26,7.06,5.14,3.71,
524.35,45.38,42.38,38.73,30.07,23.22,19.32,15.36,12.03,9.24,7.08,5.11,3.70,
524.77,45.21,42.32,38.64,29.94,23.14,19.25,15.24,12.01,9.18,7.04,5.09,3.71,
525.19,45.13,42.15,38.53,29.83,23.06,19.14,15.18,11.95,9.09,6.98,5.07,3.72,
525.60,45.10,42.13,38.36,29.74,22.80,19.09,15.11,11.93,9.04,6.95,4.99,3.70,
526.02,45.18,42.21,38.27,29.70,22.76,19.03,15.09,11.91,9.06,6.92,4.97,3.65,
526.44,45.33,42.29,38.32,29.75,22.84,18.98,15.08,11.89,9.06,6.93,4.94,3.66,
526.86,45.30,42.18,38.38,29.76,22.85,18.94,15.06,11.88,9.04,6.88,4.94,3.62,
527.28,45.19,42.10,38.21,29.72,22.70,18.91,15.03,11.81,8.94,6.79,4.87,3.52,
527.70,45.25,42.14,38.30,29.71,22.66,18.90,15.00,11.73,8.94,6.76,4.84,3.53,
528.11,45.24,42.08,38.22,29.60,22.69,18.87,14.92,11.70,8.88,6.75,4.89,3.54,
528.53,45.15,41.88,37.96,29.49,22.60,18.86,14.85,11.64,8.82,6.71,4.83,3.53,
528.95,45.12,41.88,37.84,29.42,22.59,18.80,14.89,11.62,8.82,6.68,4.75,3.50,
529.37,45.14,41.85,37.92,29.44,22.75,18.73,14.92,11.62,8.86,6.67,4.77,3.45,
529.79,45.09,41.72,37.95,29.44,22.81,18.68,14.88,11.59,8.82,6.68,4.74,3.42,
530.21,45.03,41.70,38.01,29.42,22.70,18.68,14.83,11.60,8.80,6.67,4.74,3.41,
530.62,45.02,41.79,38.09,29.42,22.63,18.67,14.86,11.61,8.75,6.64,4.68,3.36,
531.04,45.15,41.79,38.17,29.49,22.54,18.66,14.81,11.58,8.72,6.64,4.69,3.37,
531.46,45.27,41.89,38.06,29.48,22.45,18.69,14.75,11.57,8.72,6.63,4.65,3.35,
531.88,45.26,42.02,38.10,29.46,22.50,18.71,14.79,11.56,8.73,6.60,4.64,3.38,
532.30,45.22,41.95,38.11,29.42,22.59,18.66,14.80,11.54,8.74,6.58,4.62,3.36,
532.71,45.09,41.90,37.99,29.33,22.58,18.64,14.77,11.51,8.74,6.52,4.61,3.33,
533.13,44.97,41.92,38.01,29.28,22.55,18.64,14.74,11.44,8.75,6.55,4.62,3.33,
533.55,44.99,41.95,38.14,29.29,22.75,18.66,14.69,11.46,8.72,6.56,4.66,3.38,
533.97,45.00,41.80,37.99,29.21,22.71,18.64,14.63,11.46,8.64,6.55,4.66,3.40,
534.39,44.99,41.79,37.88,29.13,22.51,18.61,14.62,11.46,8.64,6.52,4.62,3.38,
534.80,44.95,41.86,37.92,29.17,22.59,18.56,14.68,11.47,8.68,6.51,4.59,3.37,
535.22,44.98,41.75,37.98,29.09,22.54,18.51,14.65,11.47,8.70,6.52,4.60,3.32,
535.64,44.85,41.62,37.90,28.99,22.37,18.49,14.60,11.48,8.67,6.49,4.59,3.30,
536.06,44.78,41.66,37.94,28.95,22.27,18.46,14.66,11.50,8.62,6.42,4.56,3.27,
536.48,44.82,41.69,38.02,28.97,22.23,18.45,14.63,11.44,8.59,6.41,4.56,3.28,
536.89,44.85,41.65,37.85,28.88,22.17,18.43,14.54,11.43,8.56,6.36,4.61,3.33,
537.31,44.75,41.59,37.65,28.74,22.08,18.42,14.53,11.37,8.49,6.31,4.57,3.36,
537.73,44.59,41.47,37.63,28.62,22.13,18.33,14.53,11.33,8.48,6.30,4.56,3.33,
538.15,44.40,41.21,37.45,28.57,22.10,18.24,14.44,11.31,8.46,6.27,4.54,3.27,
538.56,44.20,40.89,37.32,28.48,21.94,18.15,14.34,11.25,8.45,6.28,4.53,3.25,
538.98,44.00,40.64,37.29,28.38,21.94,18.11,14.26,11.24,8.37,6.26,4.53,3.25,
539.40,43.71,40.41,37.10,28.34,21.79,17.99,14.17,11.20,8.30,6.21,4.50,3.21,
539.82,43.63,40.24,36.86,28.27,21.48,17.91,14.10,11.14,8.25,6.16,4.48,3.20,
540.24,43.52,40.27,36.77,28.27,21.39,17.82,14.08,11.14,8.28,6.11,4.44,3.18,
540.65,43.58,40.32,36.76,28.30,21.44,17.78,14.04,11.11,8.28,6.11,4.43,3.16,
541.07,43.48,40.18,36.72,28.17,21.45,17.70,13.99,11.11,8.25,6.08,4.42,3.12,
541.49,43.30,40.05,36.59,28.20,21.37,17.63,13.97,11.04,8.24,5.98,4.39,3.12,
541.91,43.27,40.16,36.74,28.22,21.40,17.63,13.94,10.95,8.20,5.99,4.40,3.14,
542.32,43.31,40.12,36.67,28.19,21.41,17.65,13.83,10.89,8.16,5.97,4.45,3.15,
542.74,43.23,40.08,36.54,28.12,21.32,17.63,13.75,10.83,8.10,5.92,4.42,3.17,
543.16,43.20,40.09,36.46,28.09,21.33,17.60,13.76,10.82,8.09,5.95,4.37,3.14,
543.58,43.07,40.10,36.57,28.20,21.44,17.54,13.80,10.82,8.14,5.96,4.35,3.09,
543.99,43.05,40.01,36.54,28.16,21.46,17.51,13.78,10.81,8.17,5.96,4.33,3.04,
544.41,42.97,39.94,36.57,28.16,21.40,17.49,13.71,10.82,8.12,5.98,4.36,3.02,
544.83,42.84,40.06,36.59,28.13,21.42,17.47,13.73,10.78,8.03,5.94,4.31,2.97,
545.25,42.92,40.08,36.68,28.08,21.24,17.48,13.70,10.70,7.96,5.94,4.29,2.98,
545.66,43.12,40.15,36.56,28.05,21.19,17.47,13.72,10.69,7.94,5.94,4.30,3.00,
546.08,43.14,40.32,36.57,28.04,21.26,17.51,13.71,10.67,7.88,5.94,4.23,3.00,
546.50,43.12,40.25,36.62,27.97,21.34,17.46,13.74,10.64,7.87,5.95,4.19,2.96,
546.92,42.98,40.06,36.51,27.92,21.24,17.42,13.73,10.60,7.82,5.91,4.17,2.93,
547.33,42.96,40.08,36.53,27.94,21.15,17.44,13.71,10.53,7.83,5.92,4.15,2.93,
547.75,43.00,40.15,36.63,27.93,21.27,17.46,13.63,10.51,7.75,5.95,4.17,2.97,
548.17,42.98,39.94,36.44,27.87,21.20,17.41,13.60,10.51,7.70,5.95,4.16,2.97,
548.59,42.99,39.94,36.22,27.79,21.00,17.37,13.59,10.50,7.71,5.95,4.12,2.97,
549.00,43.04,39.89,36.23,27.75,21.07,17.34,13.62,10.53,7.75,5.93,4.08,2.93,
549.42,43.15,39.76,36.32,27.61,21.13,17.28,13.61,10.50,7.74,5.93,4.06,2.88,
549.84,43.07,39.63,36.33,27.53,21.00,17.25,13.52,10.50,7.72,5.92,4.04,2.85,
550.26,43.05,39.59,36.28,27.57,20.92,17.20,13.56,10.48,7.66,5.85,3.98,2.82,
550.67,43.11,39.71,36.41,27.57,20.86,17.20,13.57,10.38,7.66,5.84,3.96,2.84,
551.09,43.34,39.74,36.35,27.59,20.81,17.22,13.50,10.40,7.70,5.83,4.03,2.89,
551.51,43.37,39.81,36.18,27.59,20.81,17.22,13.48,10.42,7.68,5.77,4.00,2.91,
551.93,43.33,39.84,36.19,27.58,20.85,17.17,13.46,10.44,7.69,5.74,3.97,2.88,
552.34,43.20,39.69,36.23,27.45,20.88,17.08,13.45,10.43,7.75,5.73,3.96,2.84,
552.76,43.08,39.59,36.12,27.33,20.80,17.08,13.35,10.38,7.76,5.73,3.98,2.81,
553.18,42.92,39.60,36.08,27.29,20.92,17.08,13.33,10.40,7.70,5.73,4.00,2.80,
553.59,42.68,39.40,35.86,27.22,20.89,16.99,13.24,10.35,7.62,5.70,4.01,2.76,
554.01,42.54,39.19,35.67,27.01,20.57,16.90,13.19,10.32,7.59,5.66,4.00,2.73,
554.43,42.45,39.12,35.51,26.95,20.49,16.87,13.14,10.31,7.59,5.59,3.96,2.68,
554.85,42.40,39.14,35.50,26.87,20.53,16.79,13.12,10.24,7.56,5.60,3.89,2.67,
555.26,42.07,38.88,35.36,26.80,20.47,16.66,13.06,10.19,7.52,5.58,3.89,2.58,
555.68,41.77,38.76,35.15,26.77,20.28,16.56,13.04,10.15,7.48,5.50,3.84,2.57,
556.10,41.65,38.65,35.16,26.75,20.22,16.54,12.98,9.99,7.45,5.45,3.81,2.57,
556.51,41.60,38.58,34.97,26.64,20.23,16.49,12.83,9.94,7.39,5.42,3.86,2.63,
556.93,41.45,38.34,34.67,26.45,20.12,16.41,12.75,9.90,7.31,5.37,3.86,2.62,
557.35,41.18,38.15,34.52,26.33,19.95,16.31,12.70,9.83,7.22,5.33,3.79,2.56,
557.77,40.93,37.90,34.36,26.23,20.01,16.20,12.69,9.77,7.24,5.31,3.75,2.49,
558.18,40.74,37.51,34.14,26.07,19.85,16.09,12.60,9.68,7.21,5.29,3.72,2.46,
558.60,40.48,37.28,33.96,25.99,19.69,16.01,12.50,9.63,7.14,5.29,3.72,2.43,
559.02,40.24,37.08,33.86,25.99,19.52,15.89,12.48,9.59,7.04,5.23,3.64,2.39,
559.43,40.24,36.90,33.87,25.85,19.26,15.80,12.37,9.50,7.01,5.18,3.61,2.38,
559.85,40.26,36.87,33.72,25.69,19.02,15.72,12.30,9.45,6.98,5.17,3.57,2.41,
560.27,40.25,37.01,33.63,25.75,19.03,15.70,12.28,9.40,6.91,5.15,3.49,2.47,
560.68,40.18,36.88,33.62,25.61,19.13,15.61,12.25,9.31,6.92,5.11,3.46,2.45,
561.10,39.95,36.60,33.45,25.53,19.07,15.56,12.19,9.28,6.87,5.02,3.48,2.41,
561.52,39.93,36.58,33.51,25.47,18.93,15.54,12.12,9.19,6.87,5.06,3.46,2.44,
561.93,39.91,36.48,33.52,25.41,19.08,15.54,12.01,9.17,6.81,5.02,3.49,2.47,
562.35,39.80,36.32,33.29,25.20,18.94,15.47,11.93,9.16,6.74,5.01,3.48,2.47,
562.77,39.59,36.20,33.15,25.07,18.65,15.43,11.90,9.12,6.67,4.98,3.43,2.44,
563.19,39.50,36.15,33.12,24.93,18.64,15.32,11.92,9.07,6.69,4.98,3.34,2.41,
563.60,39.47,35.86,33.06,24.72,18.59,15.26,11.90,9.03,6.70,4.94,3.32,2.41,
564.02,39.25,35.70,32.96,24.54,18.41,15.15,11.80,8.99,6.64,4.95,3.32,2.36,
564.44,39.06,35.64,32.94,24.43,18.33,15.05,11.84,8.94,6.57,4.86,3.23,2.30,
564.85,39.02,35.61,33.03,24.39,18.20,15.02,11.77,8.84,6.55,4.82,3.21,2.33,
565.27,39.05,35.59,32.83,24.23,18.08,14.97,11.61,8.79,6.50,4.78,3.25,2.36,
565.69,38.92,35.61,32.48,24.12,18.00,14.96,11.60,8.72,6.40,4.72,3.19,2.38,
566.10,38.70,35.49,32.33,24.12,18.12,14.90,11.56,8.70,6.39,4.66,3.12,2.37,
566.52,38.46,35.20,32.16,23.96,18.10,14.79,11.50,8.66,6.42,4.60,3.13,2.28,
566.94,38.20,34.98,31.97,23.84,17.91,14.71,11.39,8.61,6.37,4.65,3.09,2.25,
567.35,38.10,34.92,31.90,23.76,17.88,14.64,11.31,8.63,6.29,4.66,3.07,2.22,
567.77,37.83,34.70,31.65,23.66,17.80,14.53,11.26,8.59,6.22,4.59,3.04,2.24,
568.19,37.67,34.60,31.37,23.49,17.42,14.45,11.16,8.53,6.16,4.56,3.01,2.21,
568.60,37.65,34.58,31.11,23.39,17.39,14.35,11.14,8.54,6.13,4.53,3.00,2.19,
569.02,37.63,34.43,31.02,23.28,17.42,14.28,11.15,8.51,6.14,4.51,2.96,2.19,
569.44,37.42,34.26,30.98,23.22,17.43,14.18,11.05,8.49,6.09,4.46,2.96,2.18,
569.85,37.20,34.28,30.81,23.16,17.40,14.11,11.02,8.48,6.03,4.38,2.91,2.11,
570.27,37.12,34.27,30.88,23.22,17.35,14.09,10.99,8.38,6.05,4.34,2.89,2.13,
570.69,37.05,34.24,30.82,23.20,17.36,14.10,10.86,8.33,5.99,4.33,2.96,2.18,
571.10,36.93,34.09,30.49,23.07,17.35,14.08,10.79,8.33,5.92,4.32,2.94,2.19,
571.52,36.81,34.04,30.34,23.04,17.40,14.04,10.80,8.31,5.90,4.32,2.90,2.14,
571.93,36.65,33.82,30.27,22.98,17.49,13.97,10.79,8.27,5.95,4.33,2.87,2.06,
572.35,36.55,33.62,30.26,22.82,17.47,13.92,10.73,8.26,5.94,4.36,2.91,2.01,
572.77,36.46,33.51,30.28,22.78,17.47,13.92,10.67,8.29,5.90,4.38,2.90,1.99,
573.18,36.29,33.43,30.33,22.82,17.40,13.83,10.75,8.25,5.90,4.36,2.86,2.01,
573.60,36.27,33.33,30.37,22.71,17.18,13.82,10.70,8.19,5.88,4.33,2.86,2.05,
574.02,36.38,33.43,30.18,22.67,17.15,13.85,10.64,8.20,5.87,4.33,2.85,2.05,
574.43,36.42,33.52,30.21,22.79,17.25,13.90,10.73,8.20,5.83,4.34,2.82,2.07,
574.85,36.38,33.40,30.32,22.80,17.40,13.88,10.73,8.16,5.88,4.31,2.82,2.04,
575.27,36.25,33.33,30.27,22.84,17.31,13.90,10.66,8.13,5.87,4.27,2.81,1.98,
575.68,36.23,33.38,30.26,22.86,17.22,13.96,10.66,8.09,5.93,4.35,2.83,1.97,
576.10,36.29,33.43,30.31,22.91,17.36,14.04,10.61,8.09,5.91,4.34,2.90,2.02,
576.52,36.36,33.33,30.25,22.83,17.30,14.08,10.56,8.11,5.85,4.35,2.92,2.08,
576.93,36.47,33.39,30.09,22.83,17.12,14.10,10.56,8.14,5.86,4.34,2.88,2.06,
577.35,36.54,33.43,30.10,22.82,17.19,14.09,10.64,8.14,5.92,4.33,2.83,2.00,
577.76,36.81,33.31,30.31,22.82,17.25,14.07,10.69,8.14,5.98,4.33,2.84,2.05,
578.18,36.83,33.37,30.44,22.89,17.17,14.08,10.69,8.21,6.02,4.36,2.88,2.10,
578.60,36.87,33.43,30.56,22.93,17.12,14.11,10.84,8.26,5.99,4.30,2.80,2.09,
579.01,37.05,33.58,30.88,23.04,17.01,14.17,10.89,8.17,6.03,4.30,2.80,2.13,
579.43,37.37,33.85,30.92,23.07,17.03,14.27,10.84,8.25,6.02,4.27,2.91,2.15,
579.85,37.59,34.16,30.99,23.22,17.17,14.40,10.89,8.29,6.01,4.26,2.91,2.14,
580.26,37.70,34.30,31.13,23.32,17.28,14.44,11.00,8.31,6.09,4.30,2.92,2.11,
580.68,37.76,34.26,31.22,23.41,17.46,14.46,11.04,8.28,6.17,4.27,2.94,2.06,
581.09,37.79,34.41,31.28,23.60,17.47,14.51,11.08,8.34,6.20,4.34,2.96,2.05,
581.51,38.00,34.66,31.40,23.68,17.67,14.55,11.10,8.45,6.21,4.37,2.98,2.08,
581.93,38.11,34.55,31.50,23.71,17.74,14.48,11.11,8.44,6.17,4.35,3.00,2.12,
582.34,38.22,34.59,31.52,23.74,17.50,14.49,11.14,8.46,6.17,4.38,2.96,2.12,
582.76,38.19,34.75,31.48,23.81,17.51,14.48,11.17,8.49,6.23,4.39,2.95,2.08,
583.17,38.33,34.79,31.60,23.79,17.67,14.45,11.24,8.49,6.29,4.43,2.92,2.13,
583.59,38.22,34.76,31.77,23.80,17.72,14.41,11.27,8.50,6.26,4.45,2.97,2.11,
584.01,37.89,34.70,31.53,23.79,17.63,14.38,11.23,8.47,6.21,4.36,2.95,2.04,
584.42,37.81,34.64,31.57,23.78,17.64,14.39,11.21,8.36,6.22,4.37,2.93,2.04,
584.84,37.78,34.61,31.39,23.74,17.74,14.37,11.05,8.29,6.18,4.38,3.05,2.05,
585.25,37.55,34.42,30.98,23.50,17.74,14.33,10.94,8.31,6.06,4.34,3.01,2.01,
585.67,37.20,34.22,30.70,23.40,17.59,14.22,10.88,8.24,6.02,4.34,2.94,1.99,
586.09,36.77,33.79,30.38,23.17,17.55,14.05,10.86,8.16,6.04,4.34,2.89,1.93,
586.50,36.37,33.29,30.15,22.94,17.33,13.90,10.73,8.10,5.97,4.30,2.93,1.91,
586.92,35.98,32.92,29.95,22.71,17.12,13.79,10.58,8.11,5.88,4.25,2.93,1.91,
587.33,35.46,32.54,29.80,22.43,16.91,13.61,10.52,8.02,5.78,4.19,2.84,1.90,
587.75,35.20,32.18,29.71,22.24,16.57,13.52,10.42,7.90,5.70,4.16,2.82,1.93,
588.17,34.92,32.02,29.33,22.07,16.42,13.47,10.33,7.89,5.64,4.11,2.78,1.90,
588.58,34.82,31.99,29.16,21.99,16.43,13.46,10.28,7.81,5.55,4.09,2.73,1.94,
589.00,34.60,31.67,29.01,21.86,16.47,13.36,10.26,7.76,5.55,4.05,2.71,1.90,
589.41,34.26,31.45,28.76,21.75,16.36,13.31,10.18,7.71,5.48,4.01,2.69,1.81,
589.83,34.07,31.31,28.67,21.65,16.20,13.28,10.09,7.65,5.49,4.02,2.69,1.78,
590.25,34.03,31.24,28.72,21.59,16.25,13.28,10.01,7.63,5.45,4.05,2.75,1.83,
590.66,33.98,31.19,28.39,21.44,16.18,13.25,9.91,7.64,5.38,4.02,2.78,1.82,
591.08,33.92,31.12,28.21,21.42,15.86,13.21,9.91,7.63,5.34,4.00,2.70,1.83,
591.49,33.88,31.09,28.19,21.42,15.83,13.12,9.95,7.61,5.38,3.96,2.70,1.80,
591.91,33.89,30.92,28.22,21.30,15.91,13.07,9.91,7.58,5.43,3.96,2.66,1.81,
592.32,33.89,30.89,28.27,21.35,15.86,13.03,9.86,7.61,5.39,3.94,2.65,1.80,
592.74,33.83,30.96,28.36,21.39,15.84,13.03,9.95,7.63,5.36,3.85,2.55,1.78,
593.16,34.00,31.10,28.60,21.38,15.79,13.03,9.93,7.49,5.36,3.90,2.54,1.83,
593.57,34.26,31.31,28.53,21.43,15.83,13.09,9.82,7.48,5.34,3.88,2.59,1.85,
593.99,34.41,31.61,28.46,21.45,15.89,13.17,9.83,7.51,5.32,3.85,2.57,1.82,
594.40,34.49,31.64,28.56,21.49,16.01,13.16,9.88,7.51,5.37,3.87,2.56,1.80,
594.82,34.36,31.50,28.55,21.48,16.09,13.08,9.90,7.48,5.44,3.82,2.56,1.75,
595.23,34.36,31.53,28.57,21.49,16.00,13.09,9.87,7.47,5.41,3.85,2.58,1.74,
595.65,34.43,31.62,28.74,21.47,16.13,13.10,9.83,7.53,5.38,3.84,2.63,1.77,
596.07,34.57,31.56,28.73,21.51,16.10,13.04,9.82,7.50,5.31,3.82,2.62,1.84,
596.48,34.63,31.62,28.64,21.52,15.84,13.03,9.85,7.48,5.29,3.81,2.57,1.81,
596.90,34.70,31.61,28.73,21.59,15.79,13.02,9.91,7.52,5.30,3.77,2.52,1.78,
597.31,34.88,31.74,28.93,21.58,16.01,12.99,10.00,7.55,5.39,3.78,2.50,1.84,
597.73,34.84,31.67,29.06,21.63,16.04,12.96,10.00,7.57,5.37,3.81,2.50,1.82,
598.14,34.81,31.72,29.14,21.68,15.96,12.98,10.06,7.57,5.34,3.71,2.51,1.72,
598.56,34.86,31.82,29.41,21.78,15.95,13.02,10.09,7.47,5.43,3.74,2.50,1.76,
598.97,35.14,31.98,29.42,21.85,16.13,13.07,9.98,7.47,5.40,3.76,2.60,1.81,
599.39,35.25,32.19,29.25,21.91,16.16,13.15,9.99,7.53,5.36,3.74,2.60,1.78,
599.81,35.31,32.27,29.22,21.94,16.23,13.16,10.10,7.58,5.39,3.76,2.58,1.72,
600.22,35.21,32.19,29.18,21.96,16.44,13.09,10.17,7.55,5.46,3.80,2.57,1.70,
600.64,35.25,32.19,29.25,21.97,16.40,13.10,10.14,7.54,5.45,3.84,2.60,1.70,
601.05,35.32,32.28,29.47,21.99,16.34,13.09,10.13,7.61,5.40,3.89,2.62,1.71,
601.47,35.30,32.34,29.56,21.96,16.36,13.07,10.21,7.59,5.37,3.83,2.56,1.74,
601.88,35.44,32.33,29.67,22.05,16.13,13.08,10.21,7.53,5.42,3.86,2.58,1.77,
602.30,35.44,32.53,29.62,22.12,16.15,13.14,10.23,7.58,5.42,3.85,2.59,1.74,
602.71,35.60,32.74,29.75,22.15,16.21,13.17,10.30,7.63,5.41,3.83,2.53,1.75,
603.13,35.65,32.69,29.83,22.20,16.38,13.14,10.32,7.61,5.45,3.85,2.52,1.74,
603.54,35.61,32.62,29.72,22.27,16.40,13.17,10.29,7.60,5.43,3.82,2.57,1.63,
603.96,35.66,32.77,29.84,22.34,16.40,13.23,10.27,7.55,5.46,3.85,2.60,1.62,
604.37,35.90,32.97,29.86,22.38,16.69,13.32,10.25,7.54,5.44,3.90,2.63,1.70,
604.79,36.02,33.01,29.70,22.33,16.69,13.37,10.22,7.58,5.36,3.93,2.67,1.72,
605.21,36.02,33.11,29.73,22.33,16.44,13.41,10.28,7.65,5.38,3.94,2.65,1.72,
605.62,36.06,33.03,29.79,22.39,16.48,13.40,10.32,7.66,5.45,3.97,2.64,1.73,
606.04,36.19,32.88,29.90,22.35,16.46,13.40,10.31,7.69,5.48,3.98,2.64,1.81,
606.45,36.18,32.80,29.99,22.35,16.44,13.41,10.28,7.80,5.47,3.99,2.66,1.79,
606.87,36.06,32.80,30.04,22.35,16.44,13.39,10.35,7.78,5.48,3.90,2.58,1.73,
607.28,36.10,32.75,30.10,22.36,16.40,13.41,10.34,7.71,5.54,3.90,2.59,1.78,
607.70,36.26,32.73,29.98,22.42,16.37,13.46,10.23,7.77,5.53,3.96,2.66,1.78,
608.11,36.28,33.00,29.92,22.51,16.47,13.54,10.29,7.79,5.46,3.96,2.65,1.76,
608.53,36.30,32.97,29.89,22.37,16.53,13.53,10.28,7.78,5.54,3.98,2.61,1.73,
608.94,36.14,32.78,29.77,22.35,16.59,13.53,10.26,7.78,5.59,4.00,2.68,1.72,
609.36,36.05,32.79,29.81,22.37,16.61,13.58,10.26,7.77,5.59,4.07,2.72,1.73,
609.77,36.01,32.83,30.02,22.33,16.61,13.60,10.30,7.85,5.58,4.07,2.72,1.77,
610.19,35.95,32.70,29.99,22.33,16.57,13.59,10.30,7.83,5.57,4.09,2.69,1.82,
610.60,36.04,32.74,29.92,22.26,16.26,13.62,10.29,7.87,5.57,4.10,2.73,1.83,
611.02,36.01,32.81,29.91,22.25,16.27,13.58,10.34,7.92,5.62,4.08,2.67,1.80,
611.43,36.07,32.64,29.96,22.20,16.44,13.55,10.39,7.92,5.68,4.10,2.65,1.84,
611.85,35.99,32.62,30.07,22.21,16.53,13.50,10.40,7.93,5.67,4.11,2.66,1.79,
612.26,35.76,32.58,30.13,22.28,16.48,13.47,10.45,7.91,5.65,4.03,2.63,1.70,
612.68,35.76,32.68,30.36,22.33,16.45,13.51,10.48,7.80,5.71,4.03,2.62,1.72,
613.09,35.93,32.78,30.33,22.35,16.55,13.57,10.39,7.81,5.64,4.05,2.72,1.80,
613.51,35.99,33.02,30.17,22.37,16.47,13.64,10.39,7.84,5.57,4.06,2.71,1.79,
613.92,36.01,33.03,30.18,22.43,16.50,13.64,10.47,7.86,5.62,4.04,2.66,1.79,
