Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
920.03,445.04,460.30,470.32,484.63,459.82,485.58,505.62,510.39,496.08,531.37,546.16,546.64,
920.43,449.73,462.62,472.64,487.44,464.53,488.40,510.36,512.75,499.38,536.14,548.55,549.99,
920.83,451.81,465.66,475.69,486.67,466.14,490.97,510.08,515.33,501.48,537.78,549.24,549.24,
921.23,453.98,468.31,478.35,486.47,467.83,489.34,512.28,514.19,506.06,541.90,551.46,553.37,
921.63,455.34,468.74,479.74,486.91,470.17,493.61,513.70,516.09,503.65,542.87,549.09,553.87,
922.02,454.70,467.61,478.61,485.30,468.57,492.00,510.17,514.47,503.95,542.20,548.90,550.33,
922.42,452.38,464.34,476.29,483.94,465.77,489.68,510.72,514.55,500.68,542.28,545.15,547.54,
922.82,449.40,460.88,471.89,482.42,465.67,486.73,507.31,510.66,500.61,538.42,544.64,546.07,
923.22,446.97,457.51,469.49,481.94,463.74,484.82,503.50,509.25,495.36,536.56,538.47,542.30,
923.62,442.12,451.71,464.66,476.16,462.74,481.44,498.70,506.37,491.03,529.87,535.63,540.42,
924.01,437.57,448.12,459.64,473.55,458.20,476.43,495.14,503.30,486.03,523.45,532.09,535.92,
924.41,432.94,445.90,457.42,468.46,451.66,469.42,491.02,497.74,484.30,517.42,527.50,533.74,
924.81,429.09,441.57,450.69,460.77,448.77,464.61,485.25,491.97,476.13,507.81,520.29,526.53,
925.21,421.93,435.38,440.66,452.66,438.26,456.02,475.70,481.46,470.42,500.66,512.66,517.46,
925.60,412.90,426.34,430.67,444.11,429.70,449.39,470.51,470.51,460.91,493.08,501.24,507.96,
926.00,404.61,414.69,420.93,431.97,419.97,440.61,458.37,459.81,450.21,483.32,488.60,495.32,
926.40,393.93,403.53,410.73,419.36,409.29,430.88,445.27,447.19,440.00,471.66,476.46,483.66,
926.80,380.58,388.74,395.45,406.49,395.93,417.53,432.41,435.77,425.69,457.84,463.12,472.24,
927.19,367.70,376.82,382.58,395.06,381.62,403.71,418.11,423.87,411.39,442.11,450.27,456.99,
927.59,353.96,363.57,370.29,381.82,367.41,388.06,401.99,411.11,398.63,425.52,436.09,443.29,
927.99,338.21,349.27,355.52,364.66,352.64,369.48,388.24,394.01,382.95,406.04,421.91,425.28,
928.39,322.54,334.59,337.00,351.95,333.63,351.95,371.23,375.09,366.89,388.10,404.98,408.84,
928.78,306.20,318.27,320.20,334.21,318.75,334.69,354.98,356.43,348.70,371.88,384.44,390.72,
929.18,289.13,300.73,304.12,313.79,301.22,318.14,333.61,337.48,329.26,351.50,364.07,367.94,
929.58,272.74,283.88,287.27,293.57,281.46,298.90,315.86,314.89,313.92,333.78,345.41,348.31,
929.98,255.24,264.46,268.83,274.17,263.98,281.93,296.00,296.97,291.15,313.96,322.69,326.57,
930.37,237.67,246.90,250.31,255.65,245.45,263.92,273.64,275.58,270.72,293.56,301.34,303.77,
930.77,219.22,228.97,234.32,239.68,226.53,245.04,255.27,259.17,252.35,275.25,282.55,282.07,
931.17,202.13,210.42,216.28,222.63,210.42,225.07,238.25,239.72,236.30,255.83,266.08,264.13,
931.56,187.47,197.75,202.15,211.45,197.26,210.47,220.75,225.16,219.77,239.84,246.70,247.67,
931.96,173.91,182.75,186.68,196.01,185.70,197.49,205.35,210.75,206.82,223.03,232.37,233.84,
932.36,161.33,171.69,175.14,182.55,174.16,183.53,191.92,200.31,193.89,210.17,218.56,218.07,
932.75,152.56,163.95,167.42,170.39,163.46,171.88,181.78,186.24,186.24,200.61,208.04,209.03,
933.15,147.77,155.73,157.72,160.20,158.21,164.18,174.14,176.62,173.14,188.56,195.53,197.02,
933.55,139.02,149.02,147.52,151.02,147.02,154.52,163.52,166.02,166.02,181.02,186.52,185.02,
933.94,132.17,140.72,139.21,144.74,141.22,150.27,160.32,158.81,158.81,176.40,175.39,176.90,
934.34,127.73,133.29,133.79,139.85,138.84,144.90,154.49,151.97,153.99,173.17,168.63,169.64,
934.74,125.40,129.46,131.49,136.57,136.57,144.69,149.76,148.24,151.29,171.09,163.47,164.49,
935.13,122.08,124.12,127.18,134.33,133.31,142.00,147.62,147.62,150.17,167.54,162.43,166.00,
935.53,123.27,124.81,128.92,135.08,133.03,141.24,148.44,152.03,148.95,165.90,164.36,165.90,
935.93,123.54,129.74,133.88,139.56,133.88,142.67,150.94,156.11,154.04,167.48,168.51,171.61,
936.32,127.57,132.77,136.94,141.10,140.58,143.19,157.24,160.89,157.24,169.22,175.47,174.95,
936.72,130.62,140.59,138.49,147.93,141.63,147.40,163.14,164.19,163.67,175.21,180.98,181.50,
937.12,138.00,146.46,144.87,152.28,149.10,156.51,171.84,168.67,168.67,184.53,185.59,187.70,
937.51,144.42,150.28,152.41,156.68,153.48,164.14,176.93,175.86,174.80,191.85,191.85,192.92,
937.91,149.20,156.18,158.86,161.54,158.32,171.20,183.01,179.79,183.01,200.19,198.58,199.11,
938.31,156.21,159.99,164.32,165.40,163.24,179.45,188.64,185.40,185.40,204.32,202.69,206.48,
938.70,161.78,166.69,169.96,172.68,167.78,184.12,191.74,191.74,188.48,207.54,209.18,211.35,
939.10,163.07,170.20,177.34,179.54,170.75,188.87,196.01,200.95,194.91,211.93,215.78,217.97,
939.49,165.31,174.16,179.13,185.21,175.26,189.08,202.91,203.46,199.59,214.52,223.92,221.70,
939.89,170.84,180.30,183.08,193.66,179.19,194.21,204.23,207.57,203.12,219.25,227.60,228.16,
940.29,173.11,182.64,184.32,196.08,182.64,197.76,205.61,211.21,207.29,221.85,231.94,233.62,
940.68,175.26,185.97,187.66,195.55,184.84,199.49,206.26,216.40,208.51,223.16,233.31,235.56,
941.08,177.91,189.80,191.50,196.04,185.27,199.44,209.07,215.30,213.60,228.33,236.26,239.66,
941.47,181.16,192.56,192.56,194.83,188.00,202.81,210.22,216.48,210.22,227.31,232.43,239.84,
941.87,181.09,193.12,189.68,193.12,185.10,202.29,206.30,213.75,210.89,228.65,232.09,236.67,
942.27,178.41,189.92,186.47,191.65,180.71,202.58,207.19,212.94,210.06,228.48,227.90,234.24,
942.66,176.08,183.58,184.74,189.36,181.27,202.06,204.37,207.25,209.56,226.88,227.46,230.35,
943.06,175.53,179.58,183.06,188.85,179.58,201.60,198.70,205.65,205.65,225.93,221.87,228.24,
943.45,169.54,174.19,178.25,184.64,177.09,199.16,194.51,203.80,202.06,221.22,220.64,227.03,
943.85,168.67,173.32,178.55,183.21,175.65,193.67,191.35,204.14,198.91,215.19,218.68,225.66,
944.24,165.95,174.68,179.34,183.42,172.94,189.82,190.99,204.38,200.30,216.03,218.94,227.67,
944.64,165.97,173.55,178.20,179.37,175.87,185.77,193.35,203.25,198.59,211.40,217.22,224.79,
945.04,162.36,174.58,174.58,179.81,170.50,183.89,193.78,199.60,199.60,212.40,217.64,222.29,
945.43,162.80,173.85,174.43,177.92,172.11,185.48,197.69,198.27,199.43,215.13,214.55,222.11,
945.83,163.81,171.36,176.01,177.17,173.10,187.62,196.92,199.82,199.24,218.41,213.76,220.73,
946.22,165.26,172.22,180.34,173.96,175.70,189.04,198.89,198.89,200.63,221.51,213.97,221.51,
946.62,165.47,171.83,181.09,175.88,174.72,190.92,199.60,201.34,199.60,222.16,214.07,223.90,
947.01,167.43,174.94,183.02,179.56,177.25,193.99,199.77,204.96,199.19,221.13,215.93,224.59,
947.41,167.07,175.71,186.65,183.77,179.16,194.14,201.05,209.12,202.21,222.95,220.07,228.71,
947.80,167.60,176.79,186.54,183.10,181.38,192.28,204.91,209.50,203.76,219.26,225.00,228.45,
948.20,169.97,181.42,188.86,191.15,181.42,195.16,205.46,209.46,205.46,222.05,227.78,231.21,
948.59,171.17,182.58,189.43,192.28,185.43,195.70,208.83,211.11,206.55,225.37,227.09,235.07,
948.99,175.03,185.26,190.38,190.38,186.97,197.20,209.13,214.24,207.99,226.18,229.02,234.13,
949.38,178.40,189.16,193.69,191.42,188.03,194.82,211.81,211.81,212.38,229.94,230.50,237.30,
949.78,182.41,192.57,194.27,192.01,191.44,200.48,215.16,216.29,211.78,233.23,228.72,237.19,
950.17,184.69,195.39,193.70,194.26,192.01,200.45,212.28,216.78,212.28,233.67,231.42,237.05,
950.57,184.77,196.00,194.32,197.13,190.95,203.87,214.54,221.28,213.41,236.44,233.07,237.00,
950.96,185.90,194.85,193.73,198.77,194.85,203.81,214.45,220.61,216.13,236.85,236.85,237.41,
951.36,187.59,195.40,197.08,204.33,197.63,209.36,213.27,223.32,216.62,240.06,236.72,240.62,
951.75,185.88,194.23,196.46,203.13,198.12,209.81,212.59,224.28,217.60,239.86,238.75,244.87,
952.15,187.06,197.60,198.71,205.37,197.60,209.26,213.70,227.57,219.25,239.23,240.90,245.34,
952.54,189.44,202.18,202.18,207.17,198.30,209.94,217.14,229.32,224.89,243.73,244.83,251.48,
952.94,190.16,204.54,203.43,206.75,201.77,207.85,221.67,231.07,222.78,243.23,246.00,250.97,
953.33,189.14,207.89,201.83,208.44,199.07,208.99,224.99,229.95,226.09,245.94,249.25,250.35,
953.73,193.10,209.61,203.01,212.91,201.91,213.46,230.51,231.06,227.76,251.97,248.67,252.52,
954.12,195.88,209.60,205.76,212.89,205.21,218.38,232.64,232.64,229.90,255.69,251.30,254.04,
954.51,199.21,211.26,210.71,214.54,209.07,222.20,232.60,233.15,231.50,259.42,251.75,256.13,
954.91,199.81,211.28,211.28,216.74,209.64,226.56,234.21,236.94,233.66,261.50,254.95,261.50,
955.30,203.78,214.68,214.68,221.22,213.05,229.39,235.93,241.38,234.30,262.08,259.91,264.26,
955.70,204.47,218.07,220.24,226.23,214.26,231.66,238.73,246.89,238.19,264.84,265.93,271.36,
956.09,206.14,219.70,221.87,226.21,219.16,231.64,243.57,248.45,241.40,263.64,270.70,272.32,
956.49,208.88,223.49,224.57,233.23,219.16,234.86,246.76,247.84,244.60,266.78,275.44,275.44,
956.88,212.71,226.21,227.29,234.84,223.51,239.70,252.12,248.34,246.72,271.55,275.87,278.57,
957.27,216.46,230.46,230.46,234.76,226.15,243.38,253.07,252.00,249.84,273.53,278.92,278.92,
957.67,220.23,233.66,234.20,236.88,228.83,244.94,257.83,253.00,256.22,277.71,280.93,281.47,
958.06,227.71,237.89,237.35,240.57,233.07,251.82,263.61,258.25,256.11,281.29,282.36,286.11,
958.46,230.96,241.65,240.58,244.86,236.31,254.48,265.71,261.43,258.23,282.82,287.10,288.70,
958.85,235.33,243.86,244.40,250.27,238.53,261.47,270.55,270.01,263.07,287.09,291.89,290.82,
959.24,238.28,245.74,247.34,255.34,244.14,263.33,272.93,272.93,267.60,289.45,298.51,295.32,
959.64,242.16,250.14,251.74,262.91,248.01,269.30,275.69,278.35,270.37,293.25,302.30,300.17,
960.03,243.04,251.55,254.21,264.85,253.15,271.76,277.08,283.46,273.89,297.29,306.33,306.33,
960.42,245.61,257.30,257.83,267.40,256.77,274.31,282.29,290.79,278.03,299.30,312.06,308.87,
960.82,250.35,263.64,266.30,273.21,260.98,276.93,288.62,295.53,285.96,306.69,317.86,317.32,
961.21,255.96,268.18,270.83,274.55,267.65,281.98,295.79,301.10,285.70,308.54,319.69,321.28,
961.61,257.92,271.72,271.72,278.09,269.07,284.46,300.91,303.03,291.89,314.18,325.32,323.20,
962.00,263.01,275.74,275.21,283.69,273.09,292.71,310.74,307.55,296.42,321.34,328.76,327.70,
962.39,268.29,278.89,279.42,286.84,278.89,300.10,314.41,312.82,302.22,329.26,335.62,334.03,
962.79,274.75,283.77,284.30,291.72,285.36,304.45,317.18,318.77,307.11,335.75,339.99,341.58,
963.18,279.29,286.19,287.25,295.75,288.85,310.62,321.77,326.02,313.27,340.35,347.25,349.91,
963.57,286.46,292.84,294.43,303.47,294.43,316.75,326.85,335.89,316.75,344.92,355.02,357.68,
963.97,288.77,298.88,303.13,311.64,299.94,321.22,332.92,344.08,324.41,351.00,364.82,368.01,
964.36,294.59,306.29,308.95,316.39,309.48,324.90,340.85,350.43,330.75,354.68,372.23,373.29,
964.75,301.89,314.64,314.64,325.80,311.98,332.71,348.12,354.50,339.62,363.01,381.08,382.14,
965.15,309.56,322.30,321.77,332.39,321.77,342.48,357.35,361.60,348.32,374.87,387.08,390.80,
965.54,319.01,329.09,332.28,339.18,330.16,352.45,364.13,370.50,356.16,385.89,394.38,399.16,
965.93,328.94,338.49,342.20,345.39,337.96,359.71,372.44,375.63,367.67,398.44,402.15,407.99,
966.32,340.34,347.77,350.42,355.19,346.71,371.62,383.29,385.94,373.74,407.67,409.79,418.27,
966.72,348.10,358.16,359.22,363.46,354.45,379.36,389.95,394.19,380.42,414.85,419.62,426.51,
967.11,354.28,364.34,369.63,374.93,360.63,386.58,400.35,407.23,391.35,424.71,431.59,436.36,
967.50,360.54,371.66,374.84,382.25,369.54,392.31,408.19,415.60,400.78,430.96,443.13,444.19,
967.90,368.62,380.80,383.98,396.69,377.62,401.45,414.16,424.76,408.87,440.12,451.24,453.36,
968.29,372.80,386.57,390.80,402.45,386.57,407.75,420.46,433.70,415.69,447.47,457.53,462.82,
968.68,377.69,394.11,399.41,408.95,394.11,415.83,428.55,443.91,421.66,455.03,464.57,467.22,
969.07,383.68,403.29,409.11,415.47,400.11,421.83,436.67,448.33,431.37,464.23,472.71,476.42,
969.47,391.10,410.18,414.42,419.18,409.12,429.25,444.62,453.63,434.02,469.53,475.36,479.60,
969.86,393.55,415.30,416.36,422.19,410.52,432.80,448.71,456.67,440.75,474.70,479.47,483.72,
970.25,396.62,416.79,417.32,425.82,412.01,439.09,456.08,459.80,443.34,478.91,483.16,485.28,
970.64,399.23,416.24,418.90,426.87,416.24,439.63,456.64,458.77,447.61,482.16,487.48,486.94,
971.04,400.29,415.73,419.99,428.51,417.86,440.22,455.65,458.85,447.14,482.80,486.00,488.66,
971.43,398.33,411.66,418.59,426.05,416.99,438.32,453.78,458.58,446.85,479.38,487.91,490.58,
971.82,397.38,410.73,417.68,425.69,415.54,435.84,452.93,460.94,444.38,473.22,487.11,488.18,
972.21,394.47,408.92,418.56,424.98,413.20,430.87,449.07,460.84,443.71,471.55,488.14,490.28,
972.61,391.57,407.66,416.25,421.07,415.17,426.44,449.50,459.69,439.31,467.20,484.37,487.59,
973.00,389.68,407.96,411.72,421.40,409.57,425.16,447.73,454.72,439.67,466.54,483.21,484.28,
973.39,389.30,406.53,410.30,421.07,410.30,426.99,449.61,450.69,437.76,469.53,478.15,482.45,
973.78,389.50,404.06,411.08,417.55,409.46,426.72,446.68,449.92,435.89,470.42,475.81,481.21,
974.17,391.27,404.24,411.26,415.59,408.56,425.85,446.39,444.77,436.66,470.71,472.87,479.90,
974.57,394.79,402.36,409.93,415.34,407.22,426.15,445.62,443.46,435.35,469.96,472.66,482.39,
974.96,395.14,401.64,409.22,417.88,407.05,424.91,442.78,443.86,433.03,467.14,475.25,480.67,
975.35,392.71,401.38,411.13,419.79,405.71,422.50,443.63,448.50,433.88,466.38,478.84,485.34,
975.74,392.33,399.37,409.13,421.05,407.50,419.97,444.35,448.14,435.14,464.40,481.20,484.45,
976.13,393.80,402.48,411.16,427.97,409.53,421.47,444.79,449.13,435.57,466.49,483.30,486.56,
976.53,394.12,403.35,413.12,429.95,414.20,424.52,444.60,452.20,437.55,467.95,482.60,489.12,
976.92,397.26,407.05,416.29,430.42,416.83,428.78,446.72,457.04,439.65,470.09,483.13,488.56,
977.31,401.35,413.86,422.01,432.89,418.21,430.72,451.92,457.36,445.94,476.40,486.19,491.08,
977.70,408.56,419.44,425.97,436.85,423.80,437.94,458.07,461.33,446.65,480.38,487.45,495.61,
978.09,410.30,423.90,428.26,440.77,426.08,441.32,459.82,464.17,452.20,484.85,491.92,497.37,
978.48,414.88,427.94,430.12,445.37,426.31,448.09,466.60,469.32,458.43,490.01,498.18,501.99,
978.87,418.51,430.50,434.31,450.12,432.13,451.21,468.10,471.37,463.20,493.71,504.61,504.61,
979.27,423.27,433.63,439.63,454.90,437.99,458.17,469.08,475.63,465.81,498.54,508.35,509.45,
979.66,423.10,432.93,442.21,456.41,442.21,460.77,472.78,478.79,469.51,501.17,513.18,514.82,
980.05,425.39,436.87,446.71,460.38,445.07,463.66,475.69,485.53,471.86,503.03,516.15,517.24,
980.44,427.50,442.84,454.35,465.32,448.32,466.41,480.11,491.07,479.56,508.61,521.22,524.51,
980.83,430.71,446.64,458.73,466.42,455.98,468.07,485.65,494.99,479.60,510.92,519.16,527.95,
981.22,433.14,451.88,459.59,470.07,454.08,471.72,491.01,496.52,486.60,517.46,523.52,530.68,
981.61,436.59,455.94,464.78,473.07,459.81,478.60,498.49,497.39,488.54,523.91,526.68,532.20,
982.00,443.52,459.04,470.69,476.78,462.92,486.21,500.62,502.29,493.97,530.01,534.44,536.66,
982.39,448.27,463.28,476.07,478.30,468.29,492.20,504.99,506.11,498.32,537.81,537.81,542.26,
982.79,452.05,464.87,477.69,482.70,469.88,498.31,510.02,511.13,500.54,541.23,544.57,548.48,
983.18,457.59,469.89,482.18,489.44,473.80,502.85,514.02,518.49,502.29,543.08,550.34,553.69,
983.57,459.11,472.55,488.22,496.06,477.03,505.02,517.90,526.30,506.70,546.45,558.77,562.13,
983.96,462.00,473.78,488.91,497.89,483.31,506.86,522.56,529.28,510.22,546.67,560.12,565.73,
984.35,464.76,478.80,492.27,506.30,486.09,510.23,525.39,531.56,514.16,549.52,564.68,565.80,
984.74,467.95,479.75,494.92,509.53,492.11,514.58,529.75,533.68,516.27,553.91,565.14,569.63,
985.13,472.25,484.62,500.36,512.16,494.17,518.91,533.53,538.03,518.35,556.58,567.82,572.32,
985.52,476.50,490.56,504.63,514.75,495.62,522.63,536.13,540.07,522.06,561.44,569.88,575.51,
985.91,484.41,495.10,508.61,518.17,499.04,528.86,542.36,542.93,521.55,564.87,573.31,579.50,
986.30,485.25,497.62,508.87,521.24,499.31,531.36,543.17,543.73,521.80,565.66,577.47,581.96,
986.69,488.32,500.12,509.11,524.85,498.44,537.21,547.89,550.70,524.85,568.68,582.16,586.66,
987.08,489.90,500.02,511.25,526.98,504.51,536.53,549.45,551.14,528.67,569.68,587.66,585.41,
987.47,494.77,502.07,514.43,530.71,508.25,540.82,546.44,555.42,530.15,573.40,587.44,588.00,
987.86,493.13,499.86,513.32,529.59,508.27,540.25,546.98,557.08,531.84,574.47,585.13,590.18,
988.25,496.16,503.44,515.78,531.48,509.05,541.57,548.86,560.63,532.60,574.64,585.86,589.78,
988.64,497.13,508.90,521.79,531.88,511.14,540.28,552.05,559.90,538.60,578.40,587.36,591.85,
989.03,496.18,510.74,522.50,530.34,515.78,542.66,554.98,561.70,534.82,577.38,586.34,591.94,
989.42,495.76,514.22,520.38,531.57,514.22,542.76,556.19,561.23,538.85,580.81,587.53,591.44,
989.81,497.61,516.62,521.65,533.95,516.62,546.25,562.46,563.02,538.98,583.71,591.54,590.98,
990.20,499.55,516.29,524.11,533.04,516.85,550.34,562.06,562.06,542.53,587.18,596.67,592.76,
990.59,500.19,519.13,527.49,531.94,520.25,553.67,562.58,563.13,544.20,589.87,596.56,596.56,
990.98,501.81,517.36,524.57,531.23,522.35,553.44,562.32,565.65,546.78,589.52,598.40,599.51,
991.37,505.38,521.39,526.37,532.44,523.60,550.67,562.27,568.89,547.91,587.67,599.82,597.61,
991.76,502.34,522.10,530.34,534.73,525.39,549.55,561.08,573.16,552.30,587.43,602.80,602.25,
992.15,504.18,522.71,530.34,531.43,530.88,547.24,563.04,573.94,553.78,585.93,602.29,603.38,
992.54,505.11,525.64,531.58,536.99,528.34,548.87,563.46,571.56,557.52,587.77,604.52,601.81,
992.93,507.02,527.85,531.59,538.01,532.13,552.43,564.72,571.66,557.77,590.36,604.79,603.72,
993.32,508.63,529.20,535.01,538.17,531.84,555.58,566.66,573.00,558.22,591.99,607.29,605.18,
993.71,510.70,530.98,538.26,538.78,533.58,555.94,568.43,571.03,559.06,594.43,608.47,607.95,
994.10,514.30,533.75,538.35,540.40,533.24,557.80,572.13,573.66,557.80,594.65,609.49,611.02,
994.49,514.62,535.22,538.74,543.26,531.71,558.34,571.41,575.93,555.83,592.52,611.11,612.62,
994.87,515.58,534.31,538.74,546.14,530.86,557.47,573.25,578.17,559.44,594.44,614.65,618.10,
995.26,514.44,532.78,538.57,546.77,533.26,554.98,572.83,577.66,560.77,592.14,615.79,618.20,
995.65,516.87,533.39,540.94,551.33,532.45,556.99,570.68,577.29,559.82,594.75,615.52,618.35,
996.04,515.02,530.24,539.46,550.52,533.93,556.06,569.89,578.65,559.75,595.25,612.31,618.30,
996.43,515.74,530.14,539.14,550.40,533.29,555.80,570.20,581.45,558.05,595.40,611.15,617.90,
996.82,515.65,533.65,542.88,549.91,531.46,555.18,570.99,578.02,560.45,597.34,610.52,617.11,
997.21,514.96,533.40,542.83,549.26,533.83,557.84,572.85,579.71,557.84,596.86,608.86,617.01,
997.60,513.88,534.41,539.85,549.06,530.64,556.60,572.52,576.71,557.02,598.07,608.12,614.82,
997.99,513.13,534.01,538.52,549.98,529.51,558.99,575.38,578.65,556.13,598.72,608.14,614.28,
998.38,513.47,531.92,537.94,548.37,529.52,558.80,574.04,577.25,555.99,596.91,609.75,612.96,
998.76,513.02,529.95,537.82,547.66,528.37,559.47,571.29,576.01,553.18,596.88,607.90,612.63,
999.15,509.93,525.81,534.34,544.41,526.97,556.42,569.98,574.25,552.16,595.17,605.63,612.61,
999.54,509.48,526.69,533.57,543.90,525.54,554.23,567.23,575.65,551.17,590.95,602.04,608.54,
999.93,505.81,524.36,534.20,542.15,523.60,551.62,564.11,573.58,553.51,590.24,601.59,608.79,
1000.32,503.91,522.35,530.25,538.91,525.36,548.69,563.37,571.65,549.82,586.32,596.86,606.27,
1000.71,501.42,522.81,528.44,538.95,522.06,547.20,562.22,568.22,549.46,584.36,594.87,601.62,
1001.09,501.35,520.13,525.76,536.28,520.51,546.80,561.44,565.20,546.80,584.35,591.86,598.25,
1001.48,499.50,518.74,524.39,532.69,518.36,545.90,558.35,562.88,544.39,582.49,592.30,596.45,
1001.87,498.53,517.93,523.63,528.96,516.41,543.03,556.72,559.00,542.26,581.05,588.28,595.12,
1002.26,497.28,517.28,521.90,528.05,512.67,542.28,555.36,558.05,539.20,578.43,585.74,594.20,
1002.65,495.27,514.78,519.08,526.88,509.32,539.76,551.86,558.89,535.86,573.72,584.25,592.84,
1003.03,493.65,511.53,516.30,526.24,505.97,536.97,551.28,558.43,533.79,571.95,584.27,593.81,
1003.42,491.52,507.35,513.84,523.58,506.53,531.70,549.96,557.68,532.11,567.42,581.22,592.18,
1003.81,491.67,506.22,513.29,525.34,503.73,530.33,546.95,554.02,531.57,565.65,580.62,589.76,
1004.20,487.58,501.65,511.45,522.96,504.20,528.07,544.69,550.66,530.63,566.00,577.09,588.17,
1004.59,485.83,500.71,509.90,520.84,504.21,525.66,541.85,550.61,528.72,565.05,575.12,586.06,
1004.97,486.53,503.18,512.63,520.28,503.63,524.34,542.79,549.99,529.74,565.29,572.49,584.20,
1005.36,486.18,503.78,512.58,519.52,505.17,525.08,544.06,549.62,526.01,565.36,572.77,584.81,
1005.75,485.45,504.51,509.75,519.28,502.60,524.99,544.05,548.81,522.61,565.01,572.63,584.07,
1006.14,485.78,502.92,508.31,519.57,501.45,526.43,546.51,549.93,523.00,566.58,574.91,584.70,
1006.52,487.71,500.29,508.35,518.92,503.31,524.96,545.09,548.61,524.45,565.72,577.30,583.84,
1006.91,487.92,500.32,510.14,518.41,503.94,527.72,542.19,547.36,524.61,565.96,577.85,584.05,
1007.30,487.75,497.29,508.43,517.97,504.18,527.51,540.24,547.66,525.39,565.15,575.23,585.30,
1007.69,488.60,498.93,510.34,520.12,505.45,525.56,539.69,550.56,526.65,564.15,575.02,583.71,
1008.07,487.42,499.10,513.01,521.36,506.34,523.58,539.16,550.85,531.37,566.43,577.00,585.35,
1008.46,489.14,501.10,513.05,521.03,512.49,522.73,543.23,550.07,527.86,565.44,576.26,584.80,
1008.85,487.70,503.41,513.31,525.53,510.40,522.04,542.99,547.64,531.35,567.43,577.91,583.72,
1009.23,488.51,504.53,511.06,526.49,509.87,527.09,549.05,547.27,530.06,570.42,578.73,581.70,
1009.62,488.79,503.91,511.77,522.66,509.35,530.53,546.25,546.25,531.13,572.87,582.55,580.13,
1010.01,490.99,506.39,514.39,521.17,510.70,531.03,547.05,545.81,529.80,574.15,580.93,580.93,
1010.40,491.80,505.60,515.64,520.66,508.74,533.83,548.89,547.01,530.70,573.35,581.51,583.39,
1010.78,492.97,507.00,514.65,520.39,507.00,535.06,545.26,549.72,529.32,570.13,582.89,582.89,
1011.17,493.02,505.98,516.35,521.53,506.63,534.49,546.79,553.92,529.95,569.47,585.67,586.96,
1011.56,489.49,503.31,512.52,520.41,511.86,529.63,546.07,552.65,528.31,566.47,581.60,584.89,
1011.94,490.99,505.00,515.67,525.01,510.33,529.01,544.35,551.03,528.34,566.37,581.71,583.05,
1012.33,487.50,501.70,512.52,524.01,511.16,531.45,541.59,551.73,527.39,568.64,579.46,582.16,
1012.72,485.76,502.89,514.54,522.08,512.48,531.67,541.26,554.28,526.19,569.35,583.05,581.68,
1013.10,486.35,505.08,519.65,518.96,512.71,530.06,543.93,551.57,528.67,572.38,580.70,580.01,
1013.49,491.20,505.96,519.31,517.90,513.69,535.47,546.71,553.74,524.93,572.72,583.26,583.26,
1013.87,489.82,506.91,516.17,517.59,512.61,536.81,546.78,552.48,522.57,570.28,586.65,583.09,
1014.26,489.61,505.45,514.81,519.85,508.33,539.29,550.09,555.13,524.89,569.53,588.25,587.53,
1014.65,490.75,501.67,514.05,516.96,508.95,536.62,549.00,553.36,526.42,565.01,587.59,585.40,
1015.03,490.49,500.06,517.74,519.95,508.90,538.36,542.04,553.09,525.84,567.82,589.91,585.49,
1015.42,487.73,496.66,513.04,516.77,511.56,536.13,539.85,551.76,524.96,565.17,585.27,586.02,
1015.81,488.90,497.93,513.72,517.48,512.22,532.53,536.29,555.09,524.25,563.36,581.42,582.17,
1016.19,488.94,501.11,517.84,517.84,510.99,528.48,537.61,555.10,527.72,567.26,581.71,580.95,
1016.58,487.08,501.68,515.51,517.05,516.28,526.27,540.09,553.15,521.66,565.45,579.28,581.58,
1016.96,483.54,502.95,509.16,519.25,510.71,523.90,540.20,547.96,524.68,565.81,578.23,580.56,
1017.35,487.06,504.32,509.81,518.44,507.45,527.06,545.10,549.02,525.49,567.85,580.40,581.18,
1017.73,486.56,502.41,511.92,517.47,507.17,528.56,542.03,547.58,527.77,569.77,585.62,578.49,
1018.12,487.50,502.71,513.12,516.32,509.12,526.73,543.54,544.34,525.13,570.76,583.56,578.76,
1018.51,485.02,500.38,513.31,515.74,506.04,526.25,541.60,544.84,525.44,568.28,581.21,578.79,
1018.89,487.79,503.32,510.67,518.03,504.95,524.56,539.27,548.26,524.56,563.78,579.31,574.40,
1019.28,483.03,500.34,511.88,522.59,502.81,519.30,536.61,548.97,525.07,562.16,581.94,574.52,
1019.66,481.27,497.06,507.87,520.33,506.20,512.02,536.13,546.93,521.17,559.40,575.19,572.70,
1020.05,481.08,499.52,508.74,523.82,502.03,510.41,533.88,543.10,523.82,561.54,574.11,567.40,
1020.43,479.16,497.75,506.20,523.94,505.35,512.11,533.24,540.85,523.10,567.04,573.80,566.20,
1020.82,479.88,500.34,508.01,519.09,504.60,513.12,531.02,542.10,522.50,566.82,577.05,564.26,
1021.20,481.17,501.79,512.10,519.84,501.79,511.24,535.30,537.88,525.85,571.39,572.25,565.38,
1021.59,484.51,503.58,512.24,520.04,503.58,518.31,538.24,539.98,523.51,570.31,574.65,570.31,
1021.97,482.06,503.89,507.38,522.23,501.27,521.36,537.07,539.69,521.36,565.02,578.12,570.26,
