Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.50,112.00,151.45,153.10,138.77,145.54,217.10,298.12,211.71,206.53,186.57,163.22,141.74,
505.92,111.77,151.48,153.09,138.79,145.36,217.46,298.31,211.71,206.99,186.40,162.87,141.74,
506.34,112.20,151.82,153.62,139.14,145.77,218.55,299.15,212.70,208.08,187.42,163.23,142.17,
506.76,112.46,152.25,153.94,139.36,146.14,219.32,299.71,213.11,208.45,187.93,163.83,143.17,
507.18,112.47,152.41,154.22,139.34,146.38,219.37,300.67,213.34,208.58,188.27,164.28,143.57,
507.60,112.64,152.51,154.38,139.48,146.28,219.69,301.29,213.89,208.89,188.35,164.22,143.61,
508.02,112.56,153.04,154.73,139.66,146.57,220.28,301.96,214.04,208.99,188.74,164.56,143.91,
508.44,112.67,153.44,155.00,139.86,147.02,220.11,302.78,214.22,209.05,188.98,165.27,144.33,
508.86,112.65,153.33,154.95,139.79,146.86,219.88,302.90,214.20,208.58,189.17,164.79,144.32,
509.28,112.58,153.26,155.04,139.70,146.83,220.21,303.09,214.20,208.46,189.06,164.31,143.99,
509.70,112.61,153.39,155.21,139.84,147.05,220.59,303.75,214.51,208.89,189.12,164.67,144.24,
510.11,112.38,153.10,154.99,139.61,146.89,220.13,303.56,214.17,208.35,188.64,164.35,143.97,
510.53,112.01,153.12,155.01,139.54,147.11,219.97,303.58,214.26,208.34,188.29,164.11,143.86,
510.95,111.76,153.10,155.11,139.55,147.23,219.99,303.60,213.91,208.23,188.20,164.02,143.85,
511.37,111.39,152.80,154.68,139.28,146.69,219.62,303.12,213.38,207.94,187.60,163.37,143.57,
511.79,111.33,152.50,154.32,139.08,146.48,219.35,302.76,213.74,207.99,187.71,162.97,143.37,
512.21,111.41,152.29,154.34,139.03,146.36,219.49,302.74,213.90,207.01,187.85,162.83,143.80,
512.63,111.02,151.96,153.85,138.57,145.95,218.41,302.06,213.33,206.12,187.36,162.36,143.41,
513.05,110.54,150.93,153.04,137.86,145.05,217.35,300.62,212.10,205.11,186.23,161.61,142.60,
513.47,110.01,150.30,152.32,137.18,144.40,216.96,299.41,211.17,203.91,185.21,160.87,141.61,
513.88,109.25,149.53,151.64,136.35,143.98,215.20,297.73,209.71,202.75,184.19,160.36,140.75,
514.30,108.49,148.28,150.29,135.16,142.72,213.24,295.35,207.58,201.07,182.61,158.42,139.47,
514.72,107.51,147.15,149.22,134.19,141.56,212.09,293.17,206.53,199.77,181.67,157.09,138.00,
515.14,106.90,146.16,148.35,133.59,140.73,210.78,291.67,205.25,199.50,180.82,156.40,137.00,
515.56,106.30,145.53,147.41,132.79,140.10,209.49,289.98,203.77,198.34,179.74,155.63,136.52,
515.98,105.43,144.73,146.55,131.83,139.37,207.95,288.65,202.85,197.24,178.59,154.85,135.33,
516.40,104.93,144.21,146.30,131.51,139.11,207.37,287.75,201.87,196.88,177.57,154.08,135.07,
516.82,104.56,143.93,145.81,131.04,138.65,206.83,287.12,201.14,196.49,176.84,153.79,134.59,
517.23,104.34,143.55,145.22,130.56,138.17,206.16,286.73,200.96,195.98,176.60,153.80,134.57,
517.65,104.30,143.37,145.05,130.42,138.04,206.06,286.44,201.06,195.54,176.81,153.60,134.79,
518.07,104.32,143.39,145.27,130.44,138.14,206.32,286.55,201.14,195.51,177.05,153.86,134.72,
518.49,104.39,143.38,145.18,130.23,138.03,206.14,286.68,200.86,195.74,176.98,154.15,134.56,
518.91,104.29,143.61,145.35,130.36,138.20,206.69,287.37,201.24,195.87,176.57,154.32,134.57,
519.33,104.46,144.20,145.95,130.74,138.95,207.17,288.78,201.93,196.53,176.83,154.77,134.62,
519.75,104.50,144.59,146.15,130.93,139.17,207.10,289.48,201.91,196.88,177.27,154.92,135.09,
520.17,104.49,144.91,146.43,131.22,139.25,207.91,290.12,202.64,197.59,177.56,155.08,135.12,
520.58,105.11,145.61,147.50,132.24,140.00,209.52,292.00,204.37,199.22,178.70,156.11,135.89,
521.00,105.84,146.46,148.31,132.80,140.90,210.83,293.69,205.20,200.27,179.51,157.06,137.08,
521.42,106.24,146.96,148.93,133.08,141.55,211.55,294.78,206.37,200.57,179.99,157.71,137.60,
521.84,106.65,147.39,149.72,133.91,141.95,212.90,296.32,207.39,201.56,180.67,158.07,138.18,
522.26,106.87,148.20,150.34,134.47,142.58,214.29,297.26,207.74,202.36,181.22,158.69,138.65,
522.68,107.00,148.52,150.28,134.60,142.65,214.08,297.89,208.37,202.66,181.86,159.50,139.10,
523.09,107.13,148.32,150.19,134.49,142.44,214.25,297.73,208.46,202.11,182.14,158.81,139.00,
523.51,107.16,148.24,150.32,134.57,142.43,214.64,297.89,208.67,202.00,182.44,159.04,138.30,
523.93,107.28,148.14,150.39,134.51,142.35,214.55,298.10,208.25,202.26,182.39,159.14,138.09,
524.35,106.93,147.85,149.90,134.00,141.81,213.94,297.51,207.86,201.63,181.27,158.70,137.71,
524.77,106.55,147.84,149.78,133.84,141.87,213.58,297.27,207.80,201.47,181.07,158.44,137.40,
525.19,106.22,147.54,149.64,133.56,141.68,212.99,296.99,206.65,201.11,180.98,158.40,137.64,
525.60,106.00,147.51,149.65,133.58,141.40,212.87,296.92,206.44,201.28,180.65,158.18,137.55,
526.02,106.15,147.45,149.87,133.72,141.32,213.65,297.36,206.97,201.88,180.95,158.35,137.90,
526.44,106.43,147.76,150.27,134.10,141.81,214.61,298.39,207.74,201.75,181.70,158.78,139.05,
526.86,106.54,148.04,150.48,133.95,142.16,214.75,298.88,208.19,202.03,182.58,159.28,139.27,
527.28,106.56,147.88,150.44,133.97,141.83,214.81,299.20,208.07,201.82,182.42,159.18,139.22,
527.70,106.37,148.43,150.68,134.09,141.96,215.80,299.91,208.24,201.98,182.69,159.48,139.39,
528.11,106.31,148.43,150.72,133.88,142.20,214.79,300.08,208.36,202.09,182.72,159.97,139.31,
528.53,106.15,147.91,150.28,133.54,141.69,214.07,299.83,208.21,201.55,182.92,159.15,139.32,
528.95,106.15,148.04,150.61,133.57,141.77,215.04,300.25,208.53,201.62,182.96,158.77,139.15,
529.37,106.48,148.43,151.05,133.80,142.10,215.45,301.21,209.00,202.72,183.45,159.35,139.44,
529.79,106.42,148.69,151.23,133.81,142.40,215.51,301.41,209.06,202.93,183.33,159.53,139.94,
530.21,106.20,148.90,151.36,133.72,142.48,215.56,301.83,209.83,203.21,183.19,159.55,140.18,
530.62,106.29,148.92,151.87,134.01,142.98,215.81,302.53,209.42,203.44,183.31,159.55,140.23,
531.04,106.21,149.15,152.02,134.30,143.12,216.38,303.32,209.58,203.75,183.19,159.55,140.53,
531.46,106.39,149.27,152.02,134.35,143.02,216.99,303.64,210.58,204.02,183.27,159.76,140.47,
531.88,106.43,149.12,151.96,134.47,142.99,217.25,303.60,211.00,203.29,183.65,159.47,141.05,
532.30,106.58,149.20,152.13,134.53,143.35,217.22,304.09,211.04,203.32,183.98,159.76,140.91,
532.71,106.64,149.12,152.05,134.20,142.94,217.02,304.02,210.67,203.36,183.52,159.77,140.42,
533.13,106.26,149.24,151.80,134.26,142.89,217.24,304.01,210.32,203.00,182.81,159.53,140.24,
533.55,106.13,149.34,151.91,134.30,143.35,216.82,304.07,210.30,203.28,182.65,159.66,140.41,
533.97,105.91,149.03,151.56,133.79,143.00,216.05,303.86,209.45,203.01,182.46,159.06,139.90,
534.39,105.64,148.85,151.34,133.69,142.70,216.41,303.41,209.31,202.71,181.84,158.51,139.43,
534.80,105.71,149.00,151.78,134.04,142.71,217.07,304.06,209.38,203.66,182.16,159.18,139.40,
535.22,105.83,148.86,151.73,133.77,142.52,216.98,303.62,209.12,203.72,181.79,159.21,139.82,
535.64,105.33,148.55,151.49,133.42,142.17,216.38,303.31,208.78,203.05,181.95,159.06,139.35,
536.06,105.15,148.19,151.50,133.49,142.21,216.53,303.58,208.50,202.93,181.64,158.63,139.30,
536.48,104.91,148.46,151.29,133.57,142.10,216.78,303.73,208.01,202.76,181.35,158.71,138.94,
536.89,104.73,148.42,150.72,133.27,141.77,216.28,303.40,207.91,202.65,181.55,158.97,139.18,
537.31,104.59,147.80,150.22,132.74,141.15,215.83,302.49,207.46,201.63,181.69,157.81,138.77,
537.73,104.46,147.54,150.08,132.43,140.89,215.25,302.06,206.79,201.21,181.74,157.52,138.30,
538.15,104.30,147.38,149.76,131.88,140.43,214.76,301.58,205.96,200.94,181.46,157.53,137.64,
538.56,103.74,146.96,149.18,131.38,139.97,214.15,300.42,205.19,200.42,180.51,156.91,137.01,
538.98,103.22,146.68,149.02,131.12,139.97,213.10,299.69,204.87,199.85,179.85,156.31,136.39,
539.40,102.72,145.98,148.69,130.58,139.56,211.95,298.78,203.63,199.11,179.27,155.81,136.06,
539.82,102.12,145.65,148.16,130.22,138.98,211.48,297.80,203.33,198.56,178.56,155.28,135.20,
540.24,102.18,145.21,148.17,130.53,138.69,211.69,297.67,203.69,198.83,178.55,155.14,135.19,
540.65,102.15,145.32,148.01,130.37,138.84,211.83,298.00,203.73,198.69,178.86,155.24,135.82,
541.07,101.89,145.16,147.81,130.04,139.00,211.38,297.77,203.77,197.91,178.89,155.17,135.82,
541.49,101.57,144.89,147.54,130.00,138.89,211.34,297.39,203.72,197.52,178.65,154.90,135.46,
541.91,101.55,145.21,147.53,130.07,139.15,212.30,297.63,203.67,197.45,178.38,154.99,135.42,
542.32,101.52,145.16,147.24,129.81,139.02,211.42,297.30,203.70,197.23,178.56,155.33,135.41,
542.74,101.59,144.69,146.93,129.52,138.64,211.21,296.76,203.75,196.46,178.55,154.43,135.28,
543.16,101.70,144.57,147.14,129.44,138.56,211.61,296.69,204.07,196.19,178.44,154.23,134.50,
543.58,101.90,144.91,147.44,129.57,138.71,211.77,297.46,204.04,197.06,178.69,154.84,135.06,
543.99,101.73,144.82,147.57,129.47,138.83,211.87,297.46,204.30,197.06,178.34,154.89,135.01,
544.41,101.46,144.72,147.60,129.46,138.98,211.91,297.52,204.59,197.27,177.96,154.83,134.70,
544.83,101.46,144.76,147.84,129.51,139.17,211.85,298.18,204.09,197.26,178.01,154.93,134.76,
545.25,101.36,144.76,147.52,129.49,139.00,212.41,298.62,204.14,197.72,177.94,154.98,134.79,
545.66,101.62,144.76,147.56,129.63,138.74,212.68,298.79,204.66,198.14,178.24,155.08,134.93,
546.08,101.79,144.77,147.66,129.77,138.82,213.29,299.42,205.00,197.71,178.86,154.99,135.72,
546.50,101.85,144.87,147.68,129.51,139.08,213.11,299.73,204.88,197.50,179.28,155.53,135.97,
546.92,102.12,144.51,147.58,129.22,138.59,212.90,299.61,204.42,197.36,179.30,155.43,135.52,
547.33,102.00,144.75,147.41,129.23,138.48,213.26,299.44,204.09,197.19,178.76,155.27,135.24,
547.75,101.93,144.81,147.59,129.21,138.69,212.55,299.98,203.87,197.38,178.57,155.64,135.41,
548.17,101.81,144.39,147.34,128.92,138.11,211.71,299.40,203.53,197.21,178.24,154.97,135.32,
548.59,101.76,144.22,147.30,128.70,137.69,211.78,299.24,203.60,197.02,177.79,154.34,134.86,
549.00,101.78,144.42,147.68,128.86,138.03,212.36,299.84,203.73,198.32,178.27,154.66,135.20,
549.42,101.68,144.62,147.80,128.85,138.13,212.43,300.17,203.70,198.45,178.19,155.05,135.63,
549.84,101.23,144.29,147.69,128.69,138.11,212.12,299.69,203.89,198.30,177.95,154.81,134.88,
550.26,101.19,144.26,147.70,128.97,138.27,212.23,300.24,203.65,198.21,177.73,154.71,135.17,
550.67,101.13,144.48,147.84,129.06,138.26,212.40,300.80,203.79,198.60,177.73,155.00,135.58,
551.09,101.18,144.50,147.49,128.98,138.02,212.17,300.51,204.24,198.52,177.97,155.37,136.02,
551.51,101.15,144.26,147.51,129.00,137.78,212.20,300.21,204.26,197.87,178.00,154.46,136.29,
551.93,101.23,144.38,147.71,128.91,137.93,212.53,300.56,204.42,197.58,178.18,154.68,136.56,
552.34,101.38,144.30,147.64,128.68,137.80,212.26,300.58,204.13,197.62,177.94,154.83,136.51,
552.76,100.80,144.20,147.19,128.32,137.52,212.29,299.87,203.56,197.06,176.77,154.60,135.94,
553.18,100.33,144.19,147.36,128.33,137.80,211.98,299.53,203.57,196.97,176.31,154.44,135.74,
553.59,99.86,143.65,146.95,127.86,137.39,211.12,299.14,202.54,196.62,175.60,153.90,135.46,
554.01,99.32,142.91,146.43,127.47,136.74,210.83,298.18,202.25,195.99,174.88,152.91,134.55,
554.43,99.18,142.54,146.41,127.36,136.60,210.75,298.07,201.98,195.96,174.62,152.78,134.37,
554.85,98.90,142.46,146.21,127.02,136.51,210.73,297.77,201.50,195.64,174.59,152.77,134.91,
555.26,98.44,141.81,145.70,126.48,136.19,209.50,297.18,201.20,194.72,174.16,152.39,134.42,
555.68,98.04,141.02,145.22,126.18,135.78,208.98,296.50,200.50,194.00,173.49,151.76,134.01,
556.10,97.80,141.06,144.93,125.99,135.59,209.16,296.37,199.86,193.52,172.94,151.48,133.85,
556.51,97.30,140.63,144.15,125.27,135.06,207.83,295.26,199.48,193.04,172.68,151.54,133.27,
556.93,97.00,139.93,143.36,124.66,134.27,207.13,293.95,198.52,191.56,172.33,150.15,132.49,
557.35,96.78,139.33,143.16,124.31,133.89,206.62,293.21,198.26,190.94,172.13,149.48,131.54,
557.77,96.72,139.14,142.81,123.98,133.59,206.11,292.69,197.54,190.90,172.03,149.66,131.14,
558.18,96.04,138.57,142.07,123.31,133.15,205.19,291.65,196.71,190.41,171.18,149.32,130.09,
558.60,95.48,138.19,141.69,122.92,133.03,204.44,290.64,196.56,190.09,170.57,148.60,129.26,
559.02,95.26,137.76,141.40,122.71,132.84,203.59,290.34,195.60,189.81,170.43,147.89,128.94,
559.43,95.01,137.36,140.91,122.46,132.26,203.20,289.73,195.29,189.67,169.90,147.33,128.70,
559.85,95.09,137.13,140.65,122.47,131.80,203.03,289.14,195.55,189.82,170.10,147.12,128.46,
560.27,95.25,137.29,140.65,122.50,131.73,202.96,289.16,195.63,189.71,170.64,147.05,129.04,
560.68,95.01,137.11,140.47,122.41,131.75,202.94,289.18,195.50,189.57,171.06,147.16,128.92,
561.10,95.02,136.67,140.27,122.21,131.31,202.55,288.96,195.27,189.24,170.70,147.10,128.55,
561.52,94.71,136.93,140.09,122.04,131.15,202.93,288.17,194.75,188.89,170.58,146.84,128.27,
561.93,94.60,137.04,139.63,121.81,131.30,202.20,288.16,194.37,188.93,170.05,147.24,128.36,
562.35,94.44,136.42,139.05,121.35,130.80,201.35,287.45,193.86,188.43,169.80,146.62,127.99,
562.77,94.35,135.93,138.92,121.21,130.39,201.28,287.11,193.70,187.90,169.52,146.05,127.32,
563.19,94.27,135.85,138.99,121.22,130.44,201.61,287.01,193.73,188.81,169.38,146.19,127.12,
563.60,93.88,135.73,138.74,120.93,130.08,201.31,286.81,193.06,188.84,168.75,146.23,127.48,
564.02,93.22,135.39,138.53,120.34,129.86,200.54,286.04,193.00,188.42,168.21,146.03,126.99,
564.44,93.03,134.96,138.61,120.37,129.82,200.03,285.68,192.28,188.23,167.52,145.36,126.81,
564.85,92.44,134.80,138.33,120.22,129.47,199.79,285.32,191.30,188.23,166.64,144.87,126.90,
565.27,92.21,134.25,137.96,120.04,128.64,199.27,284.61,191.22,187.51,166.24,144.61,126.87,
565.69,91.94,133.69,137.50,119.59,128.21,198.84,283.98,190.77,186.14,166.11,143.62,126.94,
566.10,91.68,133.24,137.29,119.05,128.10,198.36,283.31,190.45,185.63,166.16,143.61,126.78,
566.52,91.46,132.72,136.68,118.35,127.43,197.96,282.76,189.75,185.10,165.68,143.52,126.20,
566.94,90.81,132.30,135.86,117.65,126.82,197.15,281.48,188.84,184.09,164.29,142.93,125.59,
567.35,90.24,131.95,135.42,117.13,126.78,196.57,280.63,188.70,183.67,163.64,142.60,125.04,
567.77,89.96,131.14,134.67,116.62,126.19,195.49,279.77,187.52,183.13,163.16,141.99,124.59,
568.19,89.51,130.39,134.29,116.28,125.26,195.06,278.75,187.18,182.59,162.98,140.98,123.47,
568.60,89.28,130.08,134.21,116.16,124.84,195.09,277.71,186.92,183.06,162.75,140.88,123.42,
569.02,89.00,130.02,133.90,115.69,124.72,194.97,277.56,186.49,182.89,162.52,140.86,124.26,
569.44,88.55,129.64,133.56,115.19,124.42,193.90,277.19,186.05,181.90,162.32,140.99,123.91,
569.85,88.23,128.94,133.29,115.06,124.32,193.58,276.58,185.53,181.18,161.84,140.37,123.34,
570.27,88.02,129.13,132.94,114.94,124.03,193.68,276.74,185.05,180.69,161.29,140.04,123.06,
570.69,87.82,128.92,132.04,114.42,123.53,193.03,276.53,184.85,180.20,161.42,140.40,123.02,
571.10,87.82,128.24,131.49,113.91,122.93,192.75,275.54,184.56,178.98,161.59,139.26,122.61,
571.52,87.70,128.24,131.27,113.65,122.88,192.54,275.30,184.25,178.75,161.79,139.33,121.99,
571.93,87.92,128.09,131.03,113.37,122.62,192.37,275.24,183.77,178.82,161.35,139.77,121.92,
572.35,87.50,127.90,130.66,113.22,122.20,192.11,275.07,183.41,178.45,160.40,139.55,121.49,
572.77,87.15,127.85,130.61,113.28,122.46,191.35,274.52,183.39,178.24,159.88,139.09,120.73,
573.18,87.05,127.80,130.62,113.25,122.59,191.00,274.58,182.64,178.14,159.92,138.70,120.57,
573.60,86.79,127.51,130.23,113.26,122.29,190.79,274.19,182.51,178.10,159.29,138.23,120.36,
574.02,86.75,127.47,130.39,113.61,122.05,190.75,274.34,183.02,178.31,159.27,138.16,120.35,
574.43,86.65,127.68,130.52,113.50,122.15,190.70,274.46,183.32,177.84,159.50,138.03,121.21,
574.85,86.47,127.52,130.51,113.49,122.21,190.28,275.04,183.17,177.39,159.85,138.42,121.36,
575.27,86.09,127.16,130.39,113.58,122.17,190.22,274.92,183.00,177.11,159.45,138.17,120.70,
575.68,85.93,127.42,130.23,113.62,122.09,190.80,274.82,182.80,176.90,158.92,138.08,120.38,
576.10,86.03,127.47,129.90,113.40,122.27,189.90,274.78,182.84,177.21,158.90,138.30,120.75,
576.52,86.13,127.03,129.84,113.33,122.06,189.73,274.47,182.57,176.84,159.09,137.91,120.54,
576.93,86.21,126.91,130.20,113.39,121.99,190.10,274.35,183.12,176.72,159.05,137.65,119.98,
577.35,86.35,127.16,130.61,113.66,122.23,190.43,275.30,183.53,177.88,159.39,138.32,120.12,
577.76,86.25,127.48,130.84,113.66,122.63,190.64,275.88,184.02,178.16,159.25,138.61,120.95,
578.18,86.17,127.77,131.42,113.97,123.10,190.81,276.79,185.04,178.60,159.84,138.88,120.79,
578.60,86.36,128.17,131.83,114.20,123.55,191.22,277.63,185.05,178.99,159.82,139.01,121.09,
579.01,86.21,128.52,132.10,114.49,123.65,192.02,278.57,184.97,179.66,159.98,139.52,121.77,
579.43,86.73,128.77,132.39,114.95,123.64,192.59,279.47,185.83,180.13,160.90,140.22,122.44,
579.85,87.08,129.17,133.04,115.14,123.99,193.22,280.21,186.16,179.97,162.16,139.72,122.98,
580.26,87.42,129.69,133.67,115.29,124.65,194.23,281.40,186.47,180.65,163.00,140.60,123.63,
580.68,87.94,129.99,133.93,115.43,124.80,195.11,282.33,186.66,181.23,163.36,141.21,123.73,
581.09,88.12,130.70,134.15,115.63,125.21,196.07,282.88,187.03,181.30,163.02,141.44,123.65,
581.51,88.51,131.20,134.66,115.67,125.80,196.00,283.34,187.72,182.07,163.19,141.96,123.85,
581.93,88.83,131.37,134.73,115.87,125.67,196.28,283.60,187.31,182.24,163.63,141.90,124.35,
582.34,88.96,131.52,134.89,115.97,125.28,196.84,284.00,187.78,182.22,163.89,141.56,123.82,
582.76,89.04,131.63,135.14,116.05,125.42,196.93,284.35,188.14,183.25,164.11,141.54,123.96,
583.17,88.96,131.94,135.37,116.03,125.63,197.11,285.13,187.80,183.59,164.11,141.69,124.75,
583.59,88.64,131.79,135.27,115.66,125.66,196.60,284.85,187.38,182.77,163.95,141.98,124.53,
584.01,88.23,131.04,134.87,115.35,125.25,195.97,283.86,186.46,181.65,162.72,141.14,123.88,
584.42,87.65,130.64,134.37,115.06,124.79,195.74,282.79,185.22,181.09,161.84,140.51,123.61,
584.84,87.27,129.88,133.27,114.53,123.97,194.42,281.11,184.58,180.06,161.17,140.11,123.09,
585.25,87.01,128.94,132.48,113.98,123.08,193.31,279.04,183.76,178.25,160.43,138.58,122.05,
585.67,86.18,128.01,131.65,112.98,122.34,192.16,277.10,182.60,177.18,159.05,137.37,120.62,
586.09,85.74,127.00,130.55,112.00,121.08,190.72,275.13,180.85,175.92,157.46,137.22,119.65,
586.50,84.85,125.79,129.24,110.97,120.06,188.75,272.61,179.27,174.14,155.47,136.01,117.93,
586.92,83.82,124.84,128.45,110.06,119.40,186.82,270.34,178.32,172.48,153.90,134.82,116.54,
587.33,83.04,123.54,127.35,109.00,118.20,184.67,268.05,175.77,171.22,152.62,133.83,115.53,
587.75,82.32,122.39,126.10,108.19,116.90,183.44,265.76,174.34,169.88,151.18,132.58,114.38,
588.17,81.83,121.41,125.42,107.64,116.21,182.29,264.12,173.97,169.31,150.79,131.57,113.34,
588.58,81.25,120.81,124.98,107.01,115.79,181.66,262.96,172.82,168.46,149.99,130.83,113.56,
589.00,80.68,120.12,124.14,106.46,115.30,180.43,261.60,172.18,167.31,149.43,130.55,112.97,
589.41,80.20,119.08,123.40,106.15,114.65,179.98,259.93,171.63,166.06,148.66,129.87,112.07,
589.83,79.64,118.92,122.95,106.02,114.24,179.69,258.84,170.83,165.56,147.84,129.12,111.30,
590.25,79.68,118.72,122.41,105.60,113.83,178.50,258.37,170.62,165.44,147.69,129.14,111.49,
590.66,79.87,118.46,121.90,105.35,113.33,178.29,257.97,170.42,164.63,147.88,128.44,110.99,
591.08,79.90,118.36,122.00,105.24,113.22,178.16,257.77,170.48,164.40,148.24,127.89,110.23,
591.49,79.95,118.50,122.19,104.82,113.31,178.07,258.37,170.38,165.39,148.51,128.34,110.36,
591.91,80.02,118.63,122.37,104.79,113.38,178.22,258.83,170.42,165.23,148.45,128.67,110.98,
592.32,79.86,118.97,122.57,105.04,114.08,178.31,259.22,171.52,165.52,148.64,128.96,110.98,
592.74,80.01,119.24,122.89,105.19,114.39,178.91,260.26,171.11,166.01,148.72,129.13,111.44,
593.16,79.99,119.51,122.96,105.62,114.47,179.17,261.11,171.07,166.58,148.69,129.11,112.02,
593.57,80.57,120.02,123.42,106.42,114.72,180.14,262.15,172.53,167.43,149.53,129.33,112.72,
593.99,80.74,120.54,124.04,106.67,115.23,181.00,263.20,173.40,167.39,150.57,128.75,113.43,
594.40,80.71,120.84,124.54,106.76,115.58,181.26,264.22,173.64,167.83,150.90,129.45,114.22,
594.82,80.75,121.01,124.67,106.87,115.59,181.76,264.87,173.84,167.73,151.08,130.33,113.89,
595.23,80.76,121.59,124.90,107.14,115.97,182.68,265.45,173.85,167.73,150.98,130.62,114.06,
595.65,80.85,122.03,124.94,106.94,116.37,182.07,265.84,174.05,168.13,150.77,131.01,114.26,
596.07,81.33,122.25,124.90,106.95,116.18,182.12,266.35,174.19,168.38,151.03,131.27,114.62,
596.48,81.43,122.23,125.23,107.14,116.36,182.61,266.60,174.49,168.48,151.84,130.90,114.06,
596.90,81.58,122.60,125.80,107.35,116.73,183.12,267.15,174.99,169.88,152.13,131.47,114.42,
597.31,81.64,122.89,126.20,107.39,117.07,183.76,268.06,175.23,170.51,152.05,132.07,115.51,
597.73,81.77,123.08,126.50,107.62,117.66,184.02,268.45,176.09,170.57,152.40,132.72,115.85,
598.14,81.76,122.86,126.78,108.01,118.05,184.40,269.02,176.17,170.75,152.38,132.70,115.64,
598.56,81.78,123.43,127.24,108.46,118.10,185.27,269.96,176.22,171.20,152.51,132.72,116.04,
598.97,82.04,123.64,127.36,108.92,118.06,185.49,270.29,177.05,171.62,153.13,133.34,116.36,
599.39,82.27,123.58,127.75,108.91,118.35,186.25,270.78,177.91,171.27,153.89,133.08,116.80,
599.81,82.37,123.58,128.21,108.81,118.66,186.76,271.39,178.11,171.38,154.39,133.28,116.60,
600.22,82.83,123.69,128.26,108.81,118.56,186.87,272.21,178.12,171.79,154.40,134.10,116.81,
600.64,82.81,123.98,128.25,108.82,118.91,187.30,272.57,178.27,171.34,154.06,134.28,116.50,
601.05,83.04,124.36,128.73,108.95,119.80,187.27,273.63,178.64,172.11,154.54,134.26,116.58,
601.47,83.36,124.41,128.82,108.90,119.69,187.69,274.31,178.25,172.53,154.87,134.39,116.73,
601.88,83.72,124.40,129.16,109.10,119.53,188.41,274.58,178.57,172.96,155.60,134.03,116.57,
602.30,83.86,124.49,129.56,109.44,119.93,189.19,274.86,179.16,173.95,155.89,134.22,116.57,
602.71,83.95,124.94,129.96,109.54,120.22,189.87,275.67,179.33,174.61,155.85,133.97,117.91,
603.13,83.70,124.95,130.11,109.44,120.43,189.88,276.28,179.64,174.62,156.46,134.48,118.12,
603.54,83.61,124.68,130.15,109.69,120.52,189.88,276.45,179.85,174.33,156.48,134.61,118.16,
603.96,83.40,125.42,130.19,110.03,120.46,190.87,276.72,179.43,174.52,155.86,134.40,117.85,
604.37,83.70,125.75,130.07,110.15,120.58,190.59,277.10,179.75,174.93,155.96,135.09,118.43,
604.79,83.97,125.58,130.14,110.09,120.46,190.90,277.02,179.67,174.45,156.71,134.75,118.41,
605.21,84.01,125.77,130.33,109.98,120.51,191.19,277.11,180.16,174.44,157.00,134.34,117.80,
605.62,84.46,126.09,130.41,109.84,120.43,191.20,277.27,179.56,175.25,156.69,134.82,117.87,
606.04,84.15,126.25,130.26,109.66,120.44,190.66,276.87,179.63,175.02,155.98,135.23,117.78,
606.45,83.93,126.32,130.43,109.69,120.76,190.51,276.80,179.79,174.98,155.84,134.99,117.25,
606.87,83.99,126.29,130.55,109.55,120.67,190.03,276.53,178.91,175.00,155.25,134.91,117.37,
607.28,83.88,125.94,130.15,109.47,120.08,189.79,275.82,178.67,174.66,154.23,134.20,117.48,
607.70,83.79,125.53,130.09,109.82,119.83,189.50,275.29,178.89,174.68,154.16,133.74,117.32,
608.11,83.52,125.59,130.24,109.66,119.93,189.48,275.31,179.07,173.96,154.03,132.60,118.08,
608.53,83.07,125.61,130.27,109.38,120.00,189.00,275.38,178.87,173.56,154.12,132.58,118.25,
608.94,82.80,125.30,130.06,109.36,119.78,189.15,275.25,178.62,172.91,153.76,133.01,117.78,
609.36,82.62,125.46,129.82,109.27,119.75,189.39,274.77,178.07,172.35,152.91,133.07,117.14,
609.77,82.64,125.59,129.55,108.85,119.78,188.54,274.74,177.51,172.30,152.25,133.01,117.07,
610.19,82.67,124.99,129.24,108.66,119.33,187.88,274.31,177.06,171.76,152.63,132.70,117.18,
610.60,82.69,124.72,129.07,108.41,118.76,187.70,273.75,177.10,170.99,152.78,132.27,116.56,
611.02,82.89,124.54,129.09,108.17,118.78,187.30,273.60,177.19,171.89,152.27,132.34,116.43,
611.43,82.60,124.40,128.95,108.13,118.84,187.02,273.62,176.61,171.90,151.88,131.76,117.34,
611.85,82.19,124.06,128.82,108.01,118.86,186.50,273.24,176.69,171.29,152.08,132.07,116.96,
612.26,81.87,123.78,128.53,107.93,118.83,186.25,272.87,175.74,170.84,151.74,131.53,116.83,
612.68,81.51,123.82,128.22,107.82,118.37,185.93,272.85,175.13,170.73,150.93,131.02,116.92,
613.09,81.65,123.50,127.70,108.05,117.90,186.21,272.81,175.40,170.40,151.40,131.30,116.90,
613.51,81.38,123.27,127.67,107.97,117.82,186.15,272.13,175.36,169.76,152.06,131.07,116.77,
613.92,81.07,123.38,127.68,107.63,117.98,185.95,271.87,175.24,169.54,151.94,131.03,116.43,
614.34,81.00,123.26,127.36,107.61,117.71,185.91,271.92,174.61,169.41,151.81,131.81,116.01,
