Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
927.19,456.51,450.27,457.47,444.51,432.51,445.47,431.55,406.11,410.91,391.22,395.06,392.18,
927.59,440.41,432.72,443.77,432.24,417.36,433.21,415.92,394.30,397.18,380.86,381.34,376.53,
927.99,424.32,418.55,429.13,416.14,402.19,418.55,399.30,380.06,379.58,366.59,368.51,364.66,
928.39,405.94,399.68,412.69,398.71,385.69,399.68,384.25,366.41,365.44,353.39,352.91,350.02,
928.78,386.85,378.64,391.68,381.06,369.95,381.54,368.50,348.22,348.22,335.66,340.00,335.66,
929.18,369.39,356.34,371.81,362.14,348.60,363.59,350.05,331.68,330.71,316.69,322.97,320.07,
929.58,350.25,336.20,351.22,342.99,330.87,343.95,334.27,313.43,312.95,297.45,306.17,303.26,
929.98,326.57,317.35,330.94,323.18,311.53,328.03,316.38,295.03,293.58,279.50,286.78,285.33,
930.37,307.66,298.91,306.20,302.31,292.11,310.09,297.94,272.66,278.01,260.03,268.29,268.78,
930.77,287.91,280.60,286.45,285.48,272.81,294.25,279.63,255.76,261.61,246.02,249.91,250.89,
931.17,267.55,266.57,266.08,265.11,255.83,277.31,260.71,237.28,245.09,230.44,232.39,234.35,
931.56,251.10,249.14,251.59,248.16,240.82,262.36,244.74,221.73,230.54,214.88,216.84,219.77,
931.96,233.84,231.88,234.82,232.37,228.44,246.12,227.95,207.31,216.65,201.42,205.84,207.80,
932.36,222.51,217.57,221.03,220.53,211.65,234.35,213.63,196.36,204.75,189.45,193.89,197.35,
932.75,212.00,205.06,212.49,206.05,204.57,219.43,203.58,187.23,191.69,176.33,182.77,185.75,
933.15,203.49,194.53,203.49,196.03,193.04,209.96,192.54,178.61,177.62,163.19,174.63,178.12,
933.55,194.52,189.02,190.02,185.52,186.52,199.02,185.52,168.02,170.52,156.02,165.52,172.02,
933.94,189.97,179.92,183.43,178.91,177.91,194.99,179.41,161.82,164.84,148.76,157.80,163.83,
934.34,183.27,177.21,178.22,170.14,173.68,187.82,172.16,154.49,160.05,144.40,149.44,159.54,
934.74,179.21,171.59,175.15,169.06,170.07,185.30,169.56,150.27,157.89,140.63,145.70,154.33,
935.13,174.69,172.13,174.18,167.54,169.58,181.84,165.49,149.66,156.30,142.51,144.04,149.66,
935.53,178.22,172.06,174.63,167.95,168.47,182.33,164.36,147.41,157.17,143.30,145.87,151.52,
935.93,180.92,173.16,180.40,171.61,174.20,181.43,166.44,152.49,159.72,144.73,146.80,151.97,
936.32,187.44,177.55,186.92,175.47,175.47,186.40,169.22,157.77,159.33,146.31,153.08,157.24,
936.72,191.99,183.08,192.52,179.93,181.50,188.32,175.21,163.14,163.14,152.13,160.52,164.19,
937.12,200.39,186.64,199.86,187.17,188.76,197.22,184.53,167.61,170.25,155.98,166.02,170.25,
937.51,207.30,195.05,206.77,195.05,193.45,203.04,189.72,174.80,176.93,163.60,170.00,177.46,
937.91,214.68,199.65,211.46,202.33,201.26,209.31,198.58,179.25,182.47,167.45,177.11,181.40,
938.31,216.21,207.56,218.91,207.02,208.64,217.29,203.78,183.78,188.64,176.21,181.61,183.78,
938.70,222.25,215.17,222.25,212.44,213.53,224.97,207.00,184.66,198.28,182.48,186.84,190.11,
939.10,225.11,216.87,230.60,221.27,217.42,231.70,211.93,193.26,205.34,190.52,191.07,190.52,
939.49,231.10,222.81,234.42,221.70,220.60,237.18,213.96,197.38,206.22,191.85,198.48,194.61,
939.89,233.72,227.04,241.51,226.49,225.38,238.17,218.70,202.00,210.91,198.11,202.00,201.45,
940.29,236.42,228.58,243.14,231.94,229.70,240.90,224.66,205.05,214.57,200.56,209.53,203.93,
940.68,242.89,229.92,245.14,235.56,229.36,244.58,228.23,207.38,216.40,200.06,211.33,207.38,
941.08,245.33,231.16,245.33,235.13,234.00,244.76,233.43,209.07,215.87,200.00,213.03,210.20,
941.47,243.26,233.00,246.68,235.85,234.14,246.11,232.43,209.65,215.91,201.10,211.36,209.65,
941.87,242.98,234.38,240.11,233.24,232.66,247.56,230.37,204.58,217.76,198.85,209.17,208.59,
942.27,239.99,232.51,240.57,235.39,230.21,249.77,229.06,206.03,216.97,200.28,206.03,204.31,
942.66,236.70,233.81,236.12,228.04,228.04,248.24,223.99,202.63,215.34,199.75,201.48,203.21,
943.06,233.46,228.82,235.20,228.24,226.51,243.31,220.13,201.60,213.18,197.54,196.38,199.28,
943.45,228.19,222.38,230.51,222.96,224.70,239.22,216.57,199.16,210.19,195.67,196.83,195.67,
943.85,229.15,220.43,229.15,220.43,218.10,239.04,214.61,197.75,206.47,192.51,194.84,196.58,
944.24,229.42,216.03,229.42,218.35,221.27,231.75,213.70,199.14,204.38,188.08,192.15,195.06,
944.64,228.87,213.73,228.29,218.39,217.22,231.20,211.40,199.17,199.75,183.45,191.60,193.35,
945.04,226.95,216.47,224.04,216.47,217.64,229.86,212.98,193.78,199.02,180.40,189.71,194.36,
945.43,229.09,217.46,225.60,221.53,216.30,232.58,215.13,194.78,200.60,180.83,186.06,196.53,
945.83,227.70,219.57,224.22,217.25,217.25,230.03,213.18,194.01,202.15,183.56,182.40,197.50,
946.22,228.47,221.51,224.99,220.93,218.03,232.53,215.71,195.42,202.95,184.40,183.82,198.31,
946.62,225.06,225.06,227.37,221.01,221.01,232.58,215.22,198.44,204.81,188.61,185.14,196.71,
947.01,228.63,225.75,228.63,224.59,221.13,236.14,214.20,198.61,207.27,191.11,188.80,200.34,
947.41,228.13,225.25,233.32,226.40,224.10,235.62,214.30,203.93,207.39,193.57,190.11,198.17,
947.80,231.32,226.72,237.06,229.59,223.85,238.78,215.24,207.21,204.34,192.28,195.15,202.62,
948.20,232.35,228.92,238.65,228.92,226.63,236.93,218.62,208.32,206.60,195.73,197.44,207.75,
948.59,235.07,229.37,240.78,233.36,229.37,239.07,224.23,209.40,208.26,195.70,200.27,209.40,
948.99,236.98,234.13,241.52,231.86,228.45,239.82,227.31,210.83,210.27,197.76,200.04,213.68,
949.38,239.56,237.30,241.83,235.03,232.77,242.39,233.33,210.68,212.38,198.79,202.75,214.08,
949.78,236.06,240.58,242.27,237.75,236.62,245.66,234.93,212.34,214.60,204.43,203.30,212.34,
950.17,239.31,243.25,240.99,237.05,234.24,250.57,234.80,209.46,219.04,206.08,204.96,213.40,
950.57,238.13,244.30,245.99,240.37,234.76,252.73,236.44,214.54,221.28,209.48,205.55,212.85,
950.96,242.45,246.93,248.61,240.77,236.85,255.89,235.17,217.81,220.05,209.41,210.53,213.89,
951.36,243.97,246.76,251.79,241.18,238.39,254.02,236.16,221.08,222.20,213.83,211.59,216.06,
951.75,245.99,246.54,252.11,244.87,239.31,255.45,237.64,221.50,222.61,212.59,215.38,217.60,
952.15,250.89,248.11,254.77,245.89,238.12,258.10,238.68,225.35,224.24,210.37,215.92,220.36,
952.54,255.91,247.60,255.36,247.60,242.06,259.24,242.06,226.55,223.78,211.04,218.80,223.23,
952.94,254.84,250.42,257.61,248.21,241.57,262.58,243.79,227.20,224.99,213.93,218.36,224.99,
953.33,259.18,254.76,254.21,249.80,242.63,266.34,246.49,226.64,231.05,213.96,217.82,228.85,
953.73,261.32,256.37,259.67,253.62,243.72,270.67,248.12,231.06,233.81,217.86,218.41,227.76,
954.12,262.82,261.72,258.98,252.94,246.91,272.70,248.00,231.00,235.38,220.02,220.57,231.00,
954.51,267.08,263.80,262.70,256.68,250.11,275.29,249.57,234.79,238.07,223.30,221.65,233.15,
954.91,269.15,263.14,264.23,260.96,254.41,275.70,250.59,237.48,241.30,225.47,227.11,235.30,
955.30,276.25,264.81,269.17,265.90,252.82,278.98,251.73,239.74,243.01,227.21,231.57,238.66,
955.70,280.06,267.01,274.63,268.64,260.49,277.89,255.59,243.08,245.26,227.86,233.84,240.91,
956.09,283.71,269.61,278.83,272.87,262.02,279.37,256.59,246.83,245.20,227.84,235.98,243.57,
956.49,285.72,274.90,280.85,274.90,265.70,280.85,260.83,245.14,248.93,229.44,238.64,246.76,
956.88,288.83,275.33,283.43,277.49,267.78,285.59,264.00,246.72,251.04,233.22,239.16,249.96,
957.27,289.15,278.92,284.30,277.84,270.30,285.92,265.99,246.61,255.76,237.46,238.53,253.07,
957.67,292.21,282.54,287.38,283.08,275.02,290.06,271.80,249.24,258.91,239.57,242.25,253.00,
958.06,290.93,283.43,292.54,287.72,280.22,292.54,274.32,252.35,261.46,245.39,245.93,252.89,
958.46,296.72,287.10,294.58,291.91,283.35,298.32,276.94,254.48,266.25,248.07,250.74,257.69,
958.85,300.43,288.69,301.50,297.76,287.62,298.83,280.68,261.47,270.01,250.27,254.00,257.20,
959.24,307.04,293.72,308.64,301.18,290.52,303.31,284.12,265.46,269.20,251.60,261.73,261.73,
959.64,309.22,298.04,312.41,303.90,293.78,305.49,290.06,268.77,271.96,257.06,264.51,267.70,
960.03,314.31,301.54,315.37,308.99,299.42,310.05,297.29,273.36,277.08,260.59,268.04,271.23,
960.42,319.50,306.21,320.03,313.12,299.83,312.06,301.96,278.57,282.29,265.81,270.06,274.31,
960.82,324.23,311.48,324.77,318.39,307.23,317.86,309.35,283.84,285.43,267.36,275.87,276.93,
961.21,322.87,317.56,328.72,321.81,313.85,324.47,312.78,288.89,289.95,274.55,277.74,277.74,
961.61,329.03,321.07,329.57,324.26,315.77,330.63,315.24,289.76,297.19,278.62,282.86,281.27,
962.00,331.42,326.11,336.72,330.89,319.22,336.72,319.22,296.95,301.72,285.28,286.34,283.16,
962.39,339.86,332.97,338.27,333.50,324.49,343.04,322.37,303.28,302.75,286.31,293.74,288.96,
962.79,346.36,337.34,345.29,339.46,329.91,345.82,327.79,311.35,310.29,294.91,299.15,295.97,
963.18,353.09,342.48,349.38,345.66,336.10,350.44,335.57,315.93,314.33,298.40,307.96,300.53,
963.57,361.93,350.77,357.68,352.89,339.61,355.02,342.80,323.66,319.94,304.53,312.50,308.25,
963.97,371.21,355.78,365.36,359.51,349.93,359.51,351.53,330.79,324.94,310.05,320.15,315.37,
964.36,374.35,364.25,372.23,362.66,355.21,366.91,356.81,336.60,331.28,317.99,325.43,319.58,
964.75,381.61,374.70,376.83,367.79,363.54,376.29,362.48,338.56,341.22,323.68,330.59,327.40,
965.15,388.15,384.43,385.49,378.59,370.62,386.55,369.03,349.92,349.38,333.99,336.11,331.33,
965.54,397.04,393.32,391.20,382.70,380.05,393.85,375.27,354.04,358.29,341.30,345.55,339.18,
965.93,406.40,402.68,398.97,392.07,388.36,402.68,383.58,362.36,365.55,349.63,352.28,345.92,
966.32,413.50,409.79,408.20,400.78,398.13,409.79,390.18,370.03,373.21,357.31,362.08,354.13,
966.72,426.51,418.03,416.97,410.09,403.20,419.62,398.43,377.24,380.95,362.40,371.41,362.93,
967.11,436.89,423.65,427.36,417.82,414.65,424.18,407.23,386.05,387.64,368.57,379.17,369.63,
967.50,446.84,433.07,437.84,426.72,420.90,432.54,414.54,394.43,390.72,372.72,387.54,379.60,
967.90,455.48,444.35,444.35,433.76,428.99,440.12,424.76,400.92,398.81,378.68,394.57,387.68,
968.29,463.35,452.23,453.29,442.17,435.82,449.58,433.17,407.22,407.75,390.27,399.28,395.04,
968.68,469.33,462.45,459.27,446.03,441.26,453.97,439.14,412.12,413.71,397.82,401.53,401.00,
969.07,475.36,469.53,466.35,455.22,448.86,462.64,444.62,417.59,420.77,402.76,405.93,405.40,
969.47,475.36,473.77,473.24,462.64,455.75,470.06,446.74,422.36,426.07,409.65,411.77,405.94,
969.86,483.19,478.94,473.64,465.68,457.73,475.23,448.71,423.78,430.15,412.64,416.89,411.58,
970.25,485.82,479.44,479.44,470.95,459.80,474.67,450.24,429.54,432.72,415.73,418.39,413.08,
970.64,489.60,481.63,482.16,473.12,460.90,476.31,450.26,434.32,430.06,414.65,422.62,415.18,
971.04,489.72,480.67,483.87,471.62,459.91,472.69,452.46,431.70,429.57,415.73,424.25,416.80,
971.43,490.04,479.91,483.64,472.98,461.25,471.38,455.38,430.85,428.72,414.86,422.32,416.99,
971.82,490.31,480.70,484.97,473.22,456.13,467.35,454.00,431.03,427.82,415.00,418.74,416.07,
972.21,489.74,479.57,484.39,474.22,458.16,467.80,455.49,426.59,426.59,411.60,419.09,414.28,
972.61,482.76,479.54,483.83,471.49,457.55,467.74,452.72,425.36,424.29,415.71,415.71,409.27,
973.00,482.13,478.91,477.83,468.16,454.72,467.62,448.27,419.78,425.70,413.33,414.41,410.11,
973.39,478.68,477.61,478.68,470.07,451.22,465.76,448.53,422.15,426.99,415.15,411.38,404.38,
973.78,479.05,477.97,477.43,466.10,452.08,465.02,444.52,420.79,422.41,411.08,412.70,405.14,
974.17,477.19,476.11,478.28,465.85,451.25,460.98,443.69,423.69,422.07,412.88,412.34,406.40,
974.57,477.53,472.12,476.99,467.79,452.11,460.76,444.54,422.37,422.91,409.93,415.34,405.60,
974.96,480.67,473.09,477.96,468.22,448.73,461.18,445.48,424.91,422.75,407.59,414.63,405.43,
975.35,482.63,471.25,479.92,465.29,452.29,459.34,447.96,424.13,421.42,407.34,416.54,407.34,
975.74,479.03,471.99,481.74,463.86,452.48,461.15,448.69,425.93,422.13,410.21,415.63,405.88,
976.13,481.67,478.96,479.50,463.77,455.10,463.23,449.13,423.63,427.97,410.07,416.04,406.82,
976.53,482.06,481.52,482.60,467.95,454.92,467.95,452.20,428.32,431.03,414.20,415.29,406.60,
976.92,485.30,485.85,484.76,464.65,459.76,470.63,451.61,428.24,435.31,416.83,417.37,409.76,
977.31,488.36,487.82,485.10,469.33,462.26,474.22,454.64,434.52,438.33,420.38,419.84,412.23,
977.70,489.08,487.99,487.99,470.58,467.86,476.02,455.35,436.85,441.75,422.71,426.52,415.64,
978.09,495.73,490.29,490.29,473.42,469.61,479.95,458.19,441.86,442.95,424.45,428.80,419.55,
978.48,501.44,491.10,496.00,477.49,475.86,479.12,462.79,447.00,447.00,426.31,432.84,423.04,
978.87,506.25,496.44,501.34,482.81,477.36,482.27,464.83,452.84,447.39,428.87,437.04,425.60,
979.27,510.54,500.17,504.54,483.81,481.08,485.99,469.63,452.17,452.72,432.54,441.27,431.45,
979.66,515.37,502.26,508.27,488.62,484.79,491.89,474.97,456.41,458.04,439.48,443.30,436.21,
980.05,517.79,507.40,510.13,491.00,486.08,493.73,478.97,458.19,462.02,444.52,443.98,437.96,
980.44,521.22,511.90,511.90,496.56,489.98,498.75,483.95,460.93,464.77,447.23,446.68,441.20,
980.83,520.26,515.31,515.86,499.38,495.53,501.58,486.74,465.87,466.42,454.33,450.49,443.34,
981.22,527.38,520.21,515.25,503.13,497.62,505.33,488.25,467.31,471.72,455.74,456.29,448.57,
981.61,531.65,523.91,520.60,511.75,500.70,505.12,491.31,473.62,475.28,457.04,458.70,449.31,
982.00,538.88,527.79,527.24,515.59,502.84,511.16,492.31,480.67,471.24,457.38,465.14,454.05,
982.39,542.81,531.13,535.03,516.67,507.22,511.11,498.88,482.75,475.52,463.28,469.40,458.83,
982.79,549.03,536.21,535.66,524.51,512.25,514.47,505.56,487.16,477.13,466.54,472.67,463.19,
983.18,552.58,543.08,543.08,529.11,512.35,516.82,509.55,489.44,481.62,471.56,472.68,465.97,
983.57,558.21,547.01,547.57,533.57,519.02,521.26,516.78,491.58,484.86,474.23,477.59,467.51,
983.96,556.20,552.83,551.71,537.69,520.31,525.92,519.19,495.08,490.04,484.43,479.38,467.61,
984.35,561.31,558.50,551.21,540.54,522.58,531.00,519.21,495.07,495.07,486.65,482.73,472.62,
984.74,561.21,562.89,558.96,545.48,525.25,534.24,522.45,502.78,499.41,490.43,483.12,470.20,
985.13,565.57,568.38,561.08,545.90,529.59,538.59,522.28,505.98,497.55,490.80,486.87,473.37,
985.52,568.20,571.01,565.38,550.19,533.32,538.38,525.44,509.69,500.69,493.94,489.44,475.37,
985.91,570.50,571.06,567.12,553.62,538.43,540.68,527.74,510.86,501.86,493.42,494.54,479.35,
986.30,575.22,574.09,570.16,556.10,537.54,542.60,531.92,515.05,504.37,497.06,497.06,481.88,
986.69,578.79,573.17,574.86,558.00,545.08,543.39,536.09,515.86,506.30,497.87,500.12,483.26,
987.08,577.55,575.30,577.55,559.01,544.96,547.21,538.78,519.12,506.20,502.82,500.02,484.28,
987.47,581.26,581.26,576.20,559.36,548.69,550.37,541.95,517.80,511.06,507.13,501.51,487.47,
987.86,581.77,584.01,578.40,563.81,551.47,554.28,545.86,521.74,515.01,512.76,501.54,485.83,
988.25,581.37,586.42,574.64,562.31,553.90,555.58,544.93,520.82,515.78,511.29,504.57,489.99,
988.64,584.00,585.12,575.03,564.94,554.30,558.78,547.01,523.47,518.43,514.50,504.98,490.40,
989.03,583.54,584.10,577.38,567.86,557.78,558.34,546.02,525.30,519.70,515.22,510.18,490.58,
989.42,587.53,585.29,577.45,570.74,556.75,561.23,545.00,523.74,518.70,513.67,511.43,493.52,
989.81,592.10,583.71,580.91,571.41,560.23,559.11,547.93,526.12,518.85,511.58,513.82,495.37,
990.20,593.88,586.06,581.60,570.99,559.83,559.83,548.11,528.57,517.97,511.83,514.62,496.76,
990.59,595.44,589.31,582.07,572.05,560.35,560.91,551.44,525.82,521.36,513.00,515.79,499.64,
990.98,596.18,588.97,582.30,575.64,562.88,563.99,555.10,527.90,523.46,517.36,516.25,500.70,
991.37,595.96,592.09,583.25,576.07,560.61,562.27,556.19,526.92,525.81,519.74,516.42,502.06,
991.76,597.31,595.67,583.04,577.00,563.82,564.37,557.79,529.24,526.49,521.00,516.61,501.79,
992.15,595.20,597.93,587.02,579.94,566.86,564.68,557.05,529.79,528.16,523.80,518.89,500.36,
992.54,600.19,599.65,585.07,578.04,566.16,565.62,553.19,529.42,528.88,524.56,521.32,504.57,
992.93,601.58,599.98,588.76,580.75,566.32,565.25,555.10,532.13,531.59,523.58,521.44,502.21,
993.32,604.13,600.96,591.46,580.38,566.14,567.19,552.95,534.48,527.09,520.23,523.93,503.35,
993.71,603.27,599.63,592.87,579.87,565.82,564.78,554.38,533.58,529.42,520.58,525.26,506.02,
994.10,605.90,599.25,594.65,582.36,567.01,565.99,556.78,533.75,530.17,524.03,524.54,507.65,
994.49,606.08,602.06,596.54,584.47,565.88,565.88,557.34,534.22,532.21,524.67,523.66,509.09,
994.87,607.26,601.34,597.89,583.60,569.30,569.30,559.44,534.80,532.83,525.43,525.93,510.65,
995.26,603.24,604.69,598.89,582.49,569.46,570.42,559.80,537.12,533.74,529.88,525.54,509.62,
995.65,605.14,607.03,595.23,581.54,569.26,573.04,558.88,534.33,536.69,531.03,525.84,512.62,
996.04,604.01,609.54,599.86,585.57,568.05,573.12,560.21,537.61,536.23,531.62,526.55,509.49,
996.43,606.20,609.35,597.65,582.35,567.95,573.35,557.60,536.89,531.94,530.59,528.79,512.14,
996.82,606.13,608.76,599.10,582.41,567.47,570.55,557.37,537.61,532.78,531.02,528.38,511.25,
997.21,606.72,605.43,598.57,581.85,568.13,570.70,558.27,535.97,532.54,529.97,528.68,510.67,
997.60,608.54,603.09,599.74,582.99,564.98,570.01,558.28,536.92,531.89,530.22,528.12,511.79,
997.99,609.37,598.31,599.54,580.29,566.78,569.64,558.99,536.06,531.15,527.46,527.87,511.49,
998.38,604.93,597.31,598.91,580.06,563.61,569.63,559.60,535.53,529.52,528.71,525.50,509.46,
998.76,604.75,598.06,595.70,577.59,562.23,568.14,559.08,531.91,530.73,527.58,522.86,508.69,
999.15,602.53,596.72,594.01,578.12,559.52,567.27,558.36,532.40,531.24,528.14,521.16,504.89,
999.54,600.13,595.92,591.71,572.59,559.20,565.32,556.91,529.37,528.60,525.93,519.81,504.51,
999.93,598.56,594.78,588.72,571.68,557.30,564.11,555.78,528.90,526.63,524.74,517.54,502.40,
1000.32,595.73,591.97,588.21,570.52,556.97,561.11,553.21,527.62,524.98,522.72,517.83,501.27,
1000.71,596.74,589.99,584.73,568.97,555.09,558.84,551.71,526.19,522.06,520.18,516.05,500.29,
1001.09,595.99,583.97,583.97,567.45,554.31,555.06,551.30,525.76,520.13,516.00,514.12,498.73,
1001.48,594.57,582.49,583.25,565.52,550.80,553.07,547.41,525.90,516.47,513.08,511.19,495.72,
1001.87,591.32,579.15,580.67,562.42,548.35,551.01,545.69,521.35,516.79,509.94,508.42,494.73,
1002.26,589.97,576.89,578.05,559.59,548.82,551.89,544.97,519.59,515.74,509.20,504.20,492.28,
1002.65,586.21,576.06,575.28,556.93,545.62,550.30,543.66,518.30,514.39,507.37,499.17,491.37,
1003.03,584.27,575.52,572.74,556.84,544.92,550.48,541.74,517.49,511.93,505.17,497.62,488.88,
1003.42,579.59,575.53,571.48,554.43,544.69,547.12,539.41,515.46,511.81,504.91,495.98,485.43,
1003.81,579.37,576.04,566.49,552.35,542.38,545.70,535.73,512.46,509.96,502.90,495.00,487.10,
1004.20,579.22,574.53,567.28,553.22,541.28,542.14,533.19,514.86,508.47,499.94,493.98,483.75,
1004.59,578.18,574.68,566.80,550.17,540.54,540.98,528.72,515.59,504.21,495.90,495.46,482.76,
1004.97,575.19,572.94,566.64,549.09,539.64,540.09,528.84,513.53,502.28,495.08,495.53,483.83,
1005.36,576.94,569.99,563.97,551.01,540.82,539.43,530.17,512.58,501.46,494.52,494.52,484.80,
1005.75,577.40,571.20,565.49,553.58,537.86,536.90,530.23,513.08,502.60,495.93,492.12,484.02,
1006.14,577.36,568.05,564.63,552.38,540.14,536.22,530.84,510.27,502.43,494.11,493.13,482.36,
1006.52,572.77,568.74,565.22,551.63,537.54,537.54,529.99,509.86,503.31,497.27,491.23,479.66,
1006.91,575.27,570.62,561.83,550.97,537.02,538.05,527.72,507.04,506.52,498.25,491.54,480.16,
1007.30,572.58,572.05,565.68,552.43,535.46,537.05,529.10,509.49,507.90,500.47,491.99,476.62,
1007.69,572.84,572.30,563.06,548.93,536.97,538.60,527.19,509.80,504.36,497.84,494.58,477.73,
1008.07,572.55,571.99,565.32,551.96,536.38,535.27,528.59,511.90,505.22,499.10,496.88,479.63,
1008.46,573.98,570.00,565.44,554.62,538.11,536.40,530.71,509.07,506.22,497.11,500.53,480.60,
1008.85,576.74,570.34,568.01,555.79,537.17,536.58,533.67,510.98,509.23,498.76,501.08,480.71,
1009.23,579.32,566.86,569.82,555.58,541.93,536.58,535.40,512.84,508.69,495.63,501.56,481.98,
1009.62,578.92,567.43,570.45,555.93,538.99,537.18,536.58,514.19,509.35,499.07,502.09,480.32,
1010.01,579.08,571.07,567.99,555.05,539.65,539.65,538.42,507.00,514.39,498.99,500.23,481.74,
1010.40,579.00,570.84,568.96,556.42,540.11,541.99,540.11,511.88,515.01,503.72,498.70,478.63,
1010.78,579.06,572.05,568.22,552.91,539.52,543.35,537.61,510.82,515.92,499.98,499.98,482.12,
1011.17,579.19,573.36,568.82,555.22,538.37,543.56,537.08,511.81,516.99,504.04,499.50,481.36,
1011.56,576.34,570.42,571.07,553.31,539.49,543.44,536.20,511.86,516.47,503.31,501.99,483.57,
1011.94,579.71,570.37,567.04,553.69,537.68,545.69,533.68,513.00,515.00,503.66,502.33,484.98,
1012.33,582.16,568.64,570.67,555.11,538.89,542.94,535.51,513.87,514.55,502.37,503.05,485.47,
1012.72,582.37,570.72,573.46,553.59,536.46,542.63,533.72,514.54,509.74,499.47,502.21,485.08,
1013.10,582.09,568.22,571.69,552.95,537.69,544.63,535.61,511.33,512.02,500.22,500.22,487.74,
1013.49,582.55,568.50,569.90,554.44,537.58,546.71,535.47,511.58,513.69,504.55,499.63,485.58,
1013.87,581.67,570.99,571.70,553.19,533.97,545.36,534.68,511.18,516.88,506.91,496.23,485.55,
1014.26,581.77,570.25,570.25,552.25,534.97,546.49,533.53,511.93,514.09,509.05,498.25,485.29,
1014.65,576.66,570.11,569.38,551.18,535.16,544.63,529.34,511.86,513.32,511.86,498.03,482.74,
1015.03,579.60,570.77,564.87,550.88,531.73,547.20,523.63,508.90,511.85,509.64,499.33,485.33,
1015.42,575.59,568.89,571.87,554.00,530.92,545.81,527.19,512.30,509.32,507.09,497.41,482.51,
1015.81,576.90,568.63,569.38,549.82,531.77,546.06,522.75,513.72,501.69,503.94,499.43,483.64,
1016.19,574.87,565.74,571.83,552.06,532.29,544.45,524.68,511.75,504.15,503.39,501.11,486.66,
1016.58,575.43,563.91,566.98,554.69,537.02,543.17,527.80,509.36,503.22,505.52,497.84,487.08,
1016.96,574.35,567.37,568.92,554.17,533.99,542.53,530.89,511.48,504.50,507.60,495.96,485.09,
1017.35,574.12,565.49,566.28,553.73,541.96,544.32,532.55,511.38,505.10,505.10,498.04,483.14,
1017.73,568.98,565.02,568.19,553.13,542.03,544.41,530.94,512.71,505.58,506.37,496.86,479.43,
1018.12,575.56,566.75,561.15,548.34,541.94,545.94,529.13,508.32,508.32,505.11,495.51,484.30,
1018.51,568.28,568.28,564.24,552.11,539.99,545.65,527.86,512.50,510.08,506.04,496.34,478.55,
1018.89,569.50,571.14,559.70,546.62,544.17,544.99,522.11,510.67,503.32,499.23,500.05,480.44,
1019.28,569.58,567.10,562.16,547.32,545.67,540.73,522.59,510.23,501.16,501.16,497.86,483.03,
1019.66,569.38,563.56,561.06,548.60,547.76,538.62,525.32,507.04,498.72,497.89,501.22,483.76,
1020.05,569.92,560.70,559.86,549.80,543.10,537.23,523.82,507.90,499.52,499.52,499.52,482.75,
1020.43,571.27,554.37,563.66,547.61,548.45,536.62,526.48,507.89,497.75,494.37,500.28,481.69,
1020.82,570.23,557.44,568.52,545.51,542.95,536.99,526.76,508.86,496.07,500.34,498.63,478.17,
1021.20,569.67,561.94,565.38,542.18,540.46,537.02,523.27,499.22,502.65,498.36,495.78,480.31,
1021.59,569.45,561.65,565.98,543.45,539.11,540.84,525.24,504.44,503.58,500.97,494.91,473.24,
1021.97,565.89,565.89,563.27,537.07,536.20,541.44,521.36,500.40,503.89,496.03,496.03,475.94,
1022.36,567.95,565.32,563.56,537.18,531.91,541.58,520.48,501.14,504.65,499.38,495.86,474.76,
1022.74,562.23,561.34,563.11,537.43,532.12,538.32,517.07,498.48,502.90,499.36,497.59,473.69,
1023.13,568.55,561.42,560.53,537.36,526.67,540.04,515.97,496.37,499.04,497.26,496.37,474.98,
1023.51,569.61,558.84,565.12,539.11,524.75,537.31,521.17,499.64,496.05,496.05,495.15,475.42,
1023.90,566.51,561.09,569.22,539.40,522.24,535.79,516.82,499.65,490.61,497.84,497.84,470.74,
1024.28,566.68,559.41,566.68,536.67,521.20,533.94,520.29,499.37,492.10,495.73,494.82,472.08,
1024.67,569.02,557.12,564.44,538.83,521.45,539.74,522.36,501.32,492.17,501.32,493.09,471.13,
1025.05,566.27,562.59,566.27,540.49,512.87,537.73,522.07,500.90,496.29,503.66,487.08,472.35,
1025.44,567.12,560.63,563.41,541.17,517.08,538.39,522.64,497.62,494.84,502.25,487.42,471.67,
1025.82,560.69,562.56,562.56,541.10,519.64,536.44,520.58,500.05,493.52,501.92,486.99,469.27,
1026.21,566.34,564.46,552.25,537.23,516.56,537.23,515.63,495.90,493.08,498.72,488.39,475.24,
1026.59,561.45,568.08,553.88,543.46,516.95,533.05,518.85,497.07,493.28,495.18,486.66,470.56,
1026.97,562.14,566.91,549.73,538.28,520.14,531.59,515.37,501.05,482.92,492.46,489.60,470.51,
1027.36,561.31,563.23,551.70,538.24,520.94,528.63,514.21,500.76,484.42,490.18,490.18,474.81,
1027.74,566.79,558.07,550.32,541.60,524.16,526.10,520.29,498.00,482.50,493.16,486.38,474.75,
1028.13,565.83,560.94,552.15,543.35,519.90,523.81,522.83,496.44,483.74,494.49,482.76,472.99,
1028.51,568.41,553.63,552.65,539.84,528.02,525.06,524.08,495.51,482.70,490.58,483.69,471.87,
1028.89,560.16,555.19,553.21,537.32,527.39,526.39,522.42,498.58,485.67,494.61,480.71,466.80,
