Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
928.78,360.29,379.61,384.44,319.72,496.48,362.22,290.26,372.85,396.99,426.94,339.52,322.14,
929.18,348.12,366.49,371.81,307.02,476.24,346.67,279.46,357.30,383.41,408.07,324.42,311.85,
929.58,335.23,351.71,357.03,291.63,457.31,332.33,268.38,340.56,368.66,390.46,311.98,297.45,
929.98,321.23,335.79,340.16,281.44,436.72,319.78,257.18,328.51,351.32,373.16,297.94,283.39,
930.37,308.15,321.27,324.67,271.69,417.02,305.72,244.47,312.52,333.90,354.32,282.39,269.75,
930.77,294.25,304.48,310.81,258.20,398.50,288.89,232.38,299.60,318.12,339.06,268.43,256.73,
931.17,278.78,290.01,295.86,243.14,376.91,271.45,220.19,287.08,301.72,322.72,258.76,246.07,
931.56,264.32,279.00,278.51,230.05,358.79,256.97,204.60,274.60,283.90,306.90,245.72,231.03,
931.96,246.12,268.23,264.79,221.07,342.90,244.65,194.05,259.88,271.18,291.81,234.82,219.59,
932.36,233.86,257.04,251.12,212.64,328.09,231.39,186.49,247.18,260.99,275.79,225.96,207.71,
932.75,225.87,245.68,239.24,205.06,315.02,221.41,176.83,235.77,249.64,262.52,216.46,196.64,
933.15,218.42,233.84,230.85,197.52,302.50,214.44,169.16,223.39,240.31,254.24,207.47,188.56,
933.55,209.02,224.53,224.02,192.02,292.53,206.02,162.52,214.52,232.53,247.53,199.52,180.52,
933.94,202.53,214.59,218.11,183.94,286.96,196.50,160.82,211.07,222.13,239.22,187.96,174.39,
934.34,201.45,211.04,212.05,180.24,279.20,190.34,157.02,207.00,215.58,231.74,182.26,174.69,
934.74,196.98,209.67,208.15,174.64,272.62,186.32,152.81,202.06,214.75,230.99,179.72,171.59,
935.13,193.59,207.89,204.31,173.15,270.20,187.97,152.21,202.27,214.53,227.30,180.31,169.58,
935.53,195.17,210.07,199.80,175.66,268.62,187.98,151.52,201.85,214.18,224.96,178.74,167.95,
935.93,197.46,210.90,202.63,175.75,271.38,188.67,153.00,201.08,215.55,227.96,179.37,170.58,
936.32,198.38,211.92,207.23,174.95,272.84,193.69,154.12,202.02,221.29,234.31,184.84,173.39,
936.72,201.96,216.65,209.83,176.26,277.50,197.24,154.75,207.73,221.37,238.16,189.37,173.63,
937.12,204.62,220.48,213.61,180.83,284.46,203.04,161.27,213.08,227.36,243.75,189.29,177.13,
937.51,209.44,225.96,222.23,187.05,292.04,207.84,166.80,216.90,235.55,248.34,196.11,183.32,
937.91,216.29,230.78,227.02,191.60,299.47,214.68,172.28,221.65,243.66,253.85,201.26,188.38,
938.31,223.23,234.04,232.96,197.29,305.93,222.69,177.83,229.18,247.56,259.45,205.94,192.42,
938.70,228.24,239.14,239.14,203.73,312.13,228.24,182.48,233.14,251.66,267.46,208.63,198.28,
939.10,231.15,243.23,244.88,205.34,321.19,230.60,187.77,239.93,254.21,273.97,211.38,203.15,
939.49,239.40,247.14,247.14,205.67,322.33,232.21,191.85,246.03,257.64,278.65,216.18,211.20,
939.89,241.51,254.87,249.86,207.57,324.99,236.50,190.32,249.86,257.65,284.92,220.37,214.25,
940.29,239.78,259.39,252.67,209.53,328.86,241.46,192.16,249.87,263.31,287.96,225.78,215.69,
940.68,241.20,262.61,250.78,214.71,332.49,242.89,193.29,252.47,265.43,285.15,230.49,215.84,
941.08,241.93,262.89,252.69,217.00,334.28,245.33,194.34,252.69,267.42,286.69,231.73,215.87,
941.47,242.12,260.92,256.36,216.48,334.98,249.52,193.13,246.68,267.75,291.11,233.57,216.48,
941.87,240.69,259.02,256.16,213.18,332.95,246.99,192.55,247.56,267.05,291.11,234.38,214.32,
942.27,240.57,255.53,254.38,212.37,332.07,241.14,195.10,250.35,263.59,287.76,226.18,212.37,
942.66,240.74,254.59,255.17,210.72,329.64,237.27,195.71,247.66,263.83,284.03,223.99,213.03,
943.06,239.25,253.15,253.15,206.23,327.88,235.78,192.91,245.04,263.58,281.54,224.77,211.44,
943.45,238.06,251.41,249.67,205.54,323.41,235.15,191.61,245.61,261.28,278.12,223.54,209.61,
943.85,239.62,251.25,248.35,205.31,321.63,232.64,190.19,244.27,257.65,275.68,219.85,206.47,
944.24,238.15,248.05,248.63,203.22,321.42,230.58,186.91,241.06,255.04,277.75,217.19,207.29,
944.64,237.61,245.18,246.92,198.59,316.81,227.71,185.19,239.35,256.82,276.04,220.72,206.74,
945.04,237.42,246.15,245.57,197.85,314.24,226.37,180.40,240.91,251.97,275.25,219.97,202.51,
945.43,231.99,247.11,244.20,198.85,315.72,227.34,179.66,241.88,254.67,273.86,220.37,201.18,
945.83,231.19,247.45,243.97,202.73,317.74,225.38,181.81,241.06,259.07,269.53,222.48,200.98,
946.22,234.85,247.02,244.70,205.27,320.09,227.89,183.82,241.22,261.52,269.06,222.09,200.63,
946.62,239.52,245.31,247.62,207.12,319.94,231.42,184.56,241.26,262.66,272.50,221.01,202.49,
947.01,239.03,245.38,251.15,210.16,322.74,232.10,186.49,241.34,263.28,276.55,222.28,204.96,
947.41,240.23,244.26,252.90,210.27,328.95,231.01,191.26,246.57,263.85,277.67,219.49,207.97,
947.80,245.67,246.81,254.85,212.95,328.89,231.89,192.28,249.68,264.61,277.81,219.84,214.67,
948.20,244.95,251.81,256.96,212.90,333.65,236.93,191.15,251.24,266.12,283.29,224.34,217.47,
948.59,243.63,255.04,257.33,216.82,337.21,240.78,192.85,253.33,270.45,284.71,227.09,219.67,
948.99,246.64,259.71,258.00,222.20,338.13,242.66,194.35,255.16,270.50,283.01,229.02,219.93,
949.38,249.19,259.38,260.52,222.57,340.94,244.09,194.82,254.29,270.71,285.44,228.24,222.01,
949.78,248.48,259.21,262.04,220.81,341.66,247.92,194.83,252.44,274.46,288.01,234.36,224.20,
950.17,248.88,261.27,262.39,220.16,341.22,246.63,194.82,255.07,273.65,287.73,236.49,221.29,
950.57,246.55,260.03,262.84,221.84,344.27,247.67,198.81,257.78,273.51,287.55,234.19,222.40,
950.96,246.37,263.73,266.52,225.09,347.15,248.05,201.01,256.45,277.16,287.24,235.73,227.89,
951.36,248.44,264.63,267.98,225.55,349.49,250.67,203.78,256.26,280.26,288.08,237.83,227.22,
951.75,251.55,264.35,269.92,227.62,350.61,254.33,205.36,261.57,281.60,290.51,237.64,227.06,
952.15,253.11,264.76,271.42,231.46,353.57,255.33,205.93,261.99,280.86,294.74,237.01,227.57,
952.54,253.14,265.33,275.85,229.88,359.49,254.80,207.72,262.56,282.50,296.35,236.52,230.43,
952.94,257.05,267.00,275.29,227.75,357.66,254.29,209.51,264.79,283.59,297.41,236.60,233.28,
953.33,258.62,272.41,275.17,227.19,358.43,254.76,206.79,268.00,279.58,301.64,238.77,232.71,
953.73,254.17,276.73,274.53,228.86,361.45,257.47,208.51,267.92,283.88,303.68,242.07,233.26,
954.12,256.23,280.38,274.34,232.09,361.58,254.59,210.69,269.40,287.51,300.13,245.26,232.64,
954.51,261.06,280.76,275.84,234.79,362.31,257.77,212.90,269.82,290.07,302.65,246.83,232.05,
954.91,263.14,280.61,278.43,234.21,365.23,262.05,212.92,268.06,293.17,308.46,250.04,233.66,
955.30,263.72,281.70,280.61,235.39,367.25,263.17,214.14,270.80,296.41,312.21,252.28,233.21,
955.70,265.38,280.61,282.78,236.02,371.97,262.12,219.70,275.17,296.92,313.78,249.07,233.84,
956.09,270.70,285.34,285.88,239.23,375.39,265.27,222.41,277.75,298.90,316.26,250.08,241.94,
956.49,272.19,288.97,288.97,239.18,379.88,267.32,222.41,279.77,302.50,320.36,252.17,244.60,
956.88,275.87,290.45,289.91,241.86,381.69,270.48,225.13,283.97,306.65,321.76,255.36,244.02,
957.27,279.99,294.53,291.30,245.53,385.53,271.92,226.69,287.53,306.38,324.69,255.76,245.53,
957.67,283.08,295.97,293.82,247.09,388.90,274.48,226.68,286.84,306.71,329.81,257.83,249.24,
958.06,285.04,298.43,296.29,245.39,388.98,277.00,227.71,288.79,312.36,332.72,263.61,251.82,
958.46,287.10,303.67,295.65,247.53,389.21,277.47,226.15,294.05,310.62,336.28,266.78,250.74,
958.85,285.49,308.43,297.76,251.87,393.81,281.22,227.32,297.76,313.77,338.31,271.61,253.47,
959.24,287.32,313.97,301.18,257.47,399.26,283.59,230.81,299.05,321.44,338.49,276.13,256.40,
959.64,292.19,316.67,303.90,260.79,402.89,285.80,233.64,301.77,326.78,340.62,278.35,256.53,
960.03,298.88,317.50,308.46,264.85,406.31,291.97,235.60,304.73,331.32,346.75,280.80,259.53,
960.42,300.36,318.97,312.06,268.47,411.47,296.11,238.16,306.74,332.79,351.93,284.95,263.15,
960.82,302.97,319.45,316.79,269.49,419.91,296.60,243.44,312.54,335.40,355.06,283.31,266.83,
961.21,309.07,325.00,320.22,271.89,422.18,297.38,246.93,318.09,337.21,357.39,285.17,273.49,
961.61,312.58,330.63,324.26,274.90,426.15,301.97,246.25,323.73,338.06,365.12,289.23,277.56,
962.00,309.68,335.66,326.64,278.39,429.52,306.49,248.16,326.64,345.20,368.53,294.30,277.86,
962.39,315.47,341.98,328.73,284.72,433.18,308.58,250.79,330.32,348.35,369.55,296.92,278.36,
962.79,318.77,345.29,333.63,288.01,437.59,312.94,253.00,333.10,351.66,376.06,298.62,282.71,
963.18,320.71,348.32,339.29,288.85,440.70,319.64,255.40,333.45,359.47,382.30,305.84,286.72,
963.57,324.73,353.42,342.80,291.24,445.37,322.60,258.29,338.01,363.52,385.84,310.91,288.05,
963.97,329.19,355.78,348.34,295.69,452.04,325.47,265.91,345.15,365.36,390.35,311.64,292.50,
964.36,333.94,361.59,355.21,302.57,459.43,329.16,270.66,348.30,372.76,393.50,316.39,302.04,
964.75,340.68,365.13,360.35,305.07,467.18,334.84,276.91,351.85,378.42,400.21,321.55,304.54,
965.15,348.32,366.91,364.78,311.15,473.63,341.42,281.95,359.47,384.43,407.26,326.02,309.56,
965.54,355.63,371.56,372.62,319.01,481.96,348.73,286.63,364.13,389.07,416.68,330.16,316.35,
965.93,359.71,375.63,379.87,321.51,493.41,353.87,292.33,370.32,392.60,424.97,334.24,323.10,
966.32,367.91,382.23,384.88,323.91,499.38,356.25,297.40,379.04,396.54,430.47,337.69,330.27,
966.72,373.53,392.60,391.54,327.43,505.98,361.87,297.76,385.71,400.02,438.70,344.92,336.97,
967.11,373.87,400.88,396.64,333.09,513.67,369.10,302.91,391.35,407.23,445.36,352.69,341.04,
967.50,379.60,408.19,399.72,338.84,520.43,371.66,309.19,396.54,417.19,445.78,359.48,345.19,
967.90,389.27,413.11,407.28,344.25,528.56,378.15,313.54,400.39,424.23,452.30,364.38,349.55,
968.29,396.10,416.75,414.10,347.91,533.78,388.69,318.79,401.92,431.58,460.70,371.74,355.32,
968.68,399.94,421.13,420.07,351.74,540.32,393.58,322.07,406.30,437.02,467.22,377.16,358.62,
969.07,405.40,421.83,424.48,355.06,550.08,394.81,329.09,413.35,438.79,470.59,376.26,363.01,
969.47,411.77,427.66,430.84,358.24,555.91,396.93,332.80,418.65,443.03,473.77,378.38,370.96,
969.86,413.70,432.80,434.92,358.54,559.56,401.51,333.62,420.60,446.59,480.00,382.41,373.93,
970.25,415.20,434.31,436.97,361.04,562.80,406.17,335.56,425.82,451.30,483.16,385.47,373.26,
970.64,417.30,438.04,439.10,364.68,564.56,408.27,336.50,426.87,452.92,484.29,383.81,373.18,
971.04,419.46,437.56,440.22,364.10,564.25,407.75,336.42,425.85,451.93,486.53,384.33,374.21,
971.43,418.59,436.72,439.92,361.53,559.90,410.06,335.40,423.92,452.18,486.31,385.00,374.33,
971.82,417.14,437.97,437.97,359.99,557.61,407.53,330.08,424.62,449.72,483.91,384.03,370.67,
972.21,411.60,438.90,436.76,359.68,555.58,406.78,329.17,423.91,450.67,482.25,385.37,369.85,
972.61,409.81,438.24,435.02,363.14,551.95,403.91,328.81,420.54,452.18,477.39,386.21,367.43,
973.00,410.65,435.37,432.15,361.20,550.39,404.20,328.41,417.10,453.11,474.61,385.92,363.35,
973.39,411.38,432.38,433.99,360.23,549.22,406.53,327.38,417.30,451.76,475.45,383.92,362.38,
973.78,410.00,429.42,433.74,362.53,547.56,405.68,327.46,414.85,449.38,476.35,383.56,362.53,
974.17,408.56,426.39,432.34,360.46,551.23,401.54,328.58,417.21,446.39,474.49,377.22,363.71,
974.57,412.63,428.31,430.48,358.01,551.62,400.19,328.81,418.04,443.46,472.12,376.94,365.58,
974.96,411.92,430.87,430.33,357.79,550.49,400.56,326.40,419.50,440.07,475.80,379.45,366.45,
975.35,408.42,431.71,428.46,359.67,548.17,402.46,326.09,419.79,442.54,476.13,381.34,364.54,
975.74,410.21,434.60,424.84,363.07,548.94,399.92,325.14,420.51,443.81,471.45,381.49,362.53,
976.13,412.24,433.94,426.35,363.97,548.94,403.02,326.54,419.30,442.62,474.08,381.87,362.88,
976.53,412.03,433.75,427.77,363.72,547.20,406.60,325.17,416.92,446.77,475.55,387.60,365.35,
976.92,410.31,435.85,428.78,363.57,548.89,407.05,325.53,420.63,448.35,476.07,388.57,361.94,
977.31,411.68,438.87,429.08,365.46,556.34,405.70,330.65,424.19,448.66,475.85,390.47,364.37,
977.70,415.09,442.84,431.41,369.39,558.17,406.93,333.49,425.97,454.26,477.11,394.42,369.39,
978.09,417.37,444.04,433.70,368.94,562.12,410.30,336.84,428.26,459.27,478.86,396.15,369.49,
978.48,421.41,443.19,435.57,372.95,567.32,415.42,340.29,433.93,463.33,482.93,396.36,370.78,
978.87,424.51,444.12,441.40,378.73,572.18,418.51,342.77,436.49,465.38,489.35,398.35,376.01,
979.27,427.08,443.45,444.54,380.72,577.63,420.54,345.81,438.54,466.36,493.63,398.72,379.63,
979.66,430.75,445.49,446.03,379.97,581.43,421.47,347.76,441.67,466.78,496.26,400.17,383.25,
980.05,433.04,450.54,448.35,381.64,582.31,423.20,345.56,444.52,466.94,501.93,403.51,382.74,
980.44,429.69,455.45,451.07,385.30,582.60,426.40,349.12,446.68,471.34,505.32,408.32,384.20,
980.83,432.36,460.37,450.49,389.51,584.53,426.31,350.50,447.74,477.95,502.13,410.38,384.56,
981.22,436.45,461.25,452.43,392.92,588.55,430.39,354.89,448.57,482.19,505.89,412.20,385.75,
981.61,439.91,462.57,458.15,395.15,591.34,437.15,358.67,449.86,486.33,511.20,417.80,389.07,
982.00,441.86,464.03,463.48,398.06,595.98,437.98,360.92,451.28,488.98,516.15,420.79,391.41,
982.39,445.49,465.51,466.06,399.32,605.10,438.26,367.07,456.61,489.98,517.79,418.23,394.32,
982.79,452.60,471.00,472.11,401.32,609.23,440.34,370.11,461.52,492.18,521.72,421.95,404.11,
983.18,455.36,473.80,476.59,402.28,611.80,443.07,369.32,463.74,493.91,528.55,424.63,407.31,
983.57,456.87,474.23,479.27,406.48,614.20,448.47,371.21,467.51,498.30,531.33,427.20,408.72,
983.96,460.32,478.26,480.50,412.10,617.87,451.91,373.41,469.29,499.01,535.45,428.92,410.98,
984.35,463.08,479.92,484.97,413.12,620.81,454.10,375.52,469.82,499.00,539.98,431.09,414.25,
984.74,464.02,483.12,486.49,411.22,619.07,458.97,375.82,469.08,501.66,542.11,433.12,415.71,
985.13,463.82,487.99,487.43,411.53,621.23,458.19,373.30,472.81,502.61,543.09,435.71,414.34,
985.52,461.31,492.81,488.87,413.49,622.76,460.18,375.23,475.37,505.19,543.44,439.37,416.30,
985.91,461.91,495.67,491.17,416.90,623.94,459.66,377.52,475.98,508.61,540.68,443.34,419.71,
986.30,465.57,495.37,490.87,418.90,626.95,460.51,378.42,475.69,513.93,540.36,445.33,418.90,
986.69,467.53,493.38,494.50,419.20,628.81,464.72,380.43,478.21,516.42,543.95,447.30,419.77,
987.08,469.12,493.84,497.77,423.05,630.36,466.31,379.79,478.10,517.43,547.21,448.89,421.92,
987.47,468.94,490.28,498.70,421.76,636.29,464.44,381.89,480.73,517.24,546.44,444.79,424.57,
987.86,471.81,493.13,497.05,419.63,637.31,462.27,383.17,484.15,516.69,545.86,444.88,428.61,
988.25,472.61,495.03,498.40,418.23,636.31,462.52,380.11,485.50,514.10,550.54,447.38,430.56,
988.64,470.79,496.57,497.13,419.79,635.00,464.62,382.23,485.36,516.74,549.25,451.17,428.19,
989.03,472.10,500.66,493.38,422.81,635.62,465.94,384.17,486.66,518.58,544.34,449.70,426.74,
989.42,473.94,501.36,493.52,423.02,636.77,466.10,385.53,485.13,518.70,545.00,449.88,426.94,
989.81,474.68,502.08,496.49,422.13,634.03,468.53,384.11,481.39,521.65,546.25,454.00,428.28,
990.20,473.87,502.34,495.64,419.73,634.06,467.17,382.89,482.25,520.20,544.76,454.34,424.76,
990.59,472.90,504.65,495.74,420.54,640.00,464.54,386.01,486.27,520.80,543.64,453.40,425.55,
990.98,475.72,506.25,497.93,422.99,639.48,462.96,387.46,484.61,525.13,541.78,455.74,431.32,
991.37,476.66,506.48,497.64,423.08,639.59,463.95,388.84,483.84,525.26,542.38,455.67,430.26,
991.76,478.73,503.98,499.04,425.48,640.68,467.75,391.44,486.96,528.14,544.06,454.57,429.32,
992.15,480.74,505.27,500.91,426.78,643.17,470.38,391.89,486.73,527.07,547.24,453.49,432.23,
992.54,479.18,502.41,502.95,425.16,645.03,470.00,392.75,486.21,524.56,551.03,450.55,432.72,
992.93,480.31,504.35,501.68,421.54,644.86,468.55,394.29,488.85,521.98,549.76,448.78,434.89,
993.32,481.19,508.10,502.82,421.04,643.70,471.17,389.38,490.69,520.23,552.95,450.59,434.23,
993.71,477.93,510.70,502.90,422.81,643.31,473.77,390.04,490.94,522.66,553.86,451.93,433.73,
994.10,478.99,512.77,502.02,426.79,643.26,472.85,389.44,490.25,526.58,550.12,452.89,432.94,
994.49,478.43,511.60,501.05,427.68,645.79,474.41,390.99,489.49,527.69,551.31,451.30,432.20,
994.87,479.59,510.15,504.73,427.84,644.72,476.14,391.36,487.97,531.35,555.01,454.95,433.75,
995.26,480.18,508.65,505.75,426.13,644.74,475.83,391.38,488.86,529.88,557.39,454.12,433.37,
995.65,480.52,506.01,506.01,426.71,651.40,473.91,393.67,492.80,528.67,556.05,450.31,434.74,
996.04,483.21,508.57,506.26,426.96,652.42,473.52,394.68,494.27,530.24,555.60,450.47,439.87,
996.43,484.69,508.54,507.19,425.74,649.85,473.89,393.33,493.69,527.44,558.05,453.19,440.59,
996.82,485.34,507.30,507.30,426.48,649.61,476.99,393.54,495.88,527.07,557.81,452.40,438.78,
997.21,484.95,508.53,506.39,428.35,650.45,476.37,393.19,495.67,527.40,557.84,451.50,437.35,
997.60,484.99,506.76,505.93,427.19,649.58,475.35,392.01,493.78,525.19,559.12,452.32,438.92,
997.99,483.23,506.58,506.58,425.08,647.04,476.27,391.09,491.01,525.82,558.99,454.57,438.19,
998.38,482.18,508.26,505.45,423.61,647.45,474.16,387.91,492.21,524.30,557.60,454.10,434.44,
998.76,478.76,508.69,503.57,424.43,646.09,472.46,386.63,491.36,524.43,556.33,455.53,433.48,
999.15,477.38,509.15,502.95,425.84,643.22,468.85,387.09,488.23,525.42,551.77,456.07,432.82,
999.54,476.97,506.80,501.06,425.71,641.82,468.93,387.08,485.38,525.16,548.49,455.55,431.07,
999.93,474.76,503.16,500.51,424.41,639.07,469.46,386.17,486.12,524.36,548.21,455.08,429.33,
1000.32,474.18,500.52,500.14,424.13,637.88,468.53,384.99,484.34,523.48,548.69,453.48,429.02,
1000.71,472.52,497.66,499.16,421.10,639.91,466.14,385.07,483.78,520.18,546.45,448.87,427.85,
1001.09,471.69,497.22,496.85,420.24,639.56,464.55,384.56,483.33,517.50,544.17,447.65,428.50,
1001.48,470.45,496.85,494.97,417.63,636.06,464.03,382.92,482.14,514.21,545.90,448.19,427.44,
1001.87,467.73,495.11,493.59,417.54,632.39,463.55,382.17,478.76,512.60,543.79,447.58,424.00,
1002.26,465.36,494.59,488.44,418.05,630.35,463.05,381.13,477.67,512.67,539.20,444.98,421.13,
1002.65,462.88,492.54,485.51,417.21,629.14,462.88,380.14,475.76,510.49,538.59,442.97,419.16,
1003.03,462.65,489.67,484.11,413.76,624.41,464.63,377.99,472.58,511.14,537.77,444.36,418.53,
1003.42,460.26,489.89,482.18,412.37,622.62,462.29,376.25,471.63,509.38,535.35,442.41,414.40,
1003.81,458.42,487.93,479.62,411.46,624.67,459.26,378.21,472.97,507.05,533.24,440.14,413.54,
1004.20,459.88,488.43,479.48,411.29,621.41,457.32,377.19,472.24,507.19,530.20,440.27,416.83,
1004.59,459.57,486.70,478.39,408.36,620.20,458.25,376.85,471.38,505.96,528.72,438.56,415.80,
1004.97,459.97,483.83,476.63,409.12,621.10,459.97,377.16,473.48,505.88,530.19,436.57,415.42,
1005.36,459.33,482.02,476.00,410.71,620.93,459.33,375.52,474.15,504.71,531.10,435.25,415.80,
1005.75,459.25,480.69,475.45,408.75,623.13,458.30,377.31,472.11,501.65,533.09,431.62,417.80,
1006.14,458.36,480.40,475.01,405.47,623.39,455.91,376.58,472.07,499.01,531.33,431.43,418.20,
1006.52,457.51,483.18,474.12,405.67,622.60,454.49,372.96,473.62,496.27,533.01,431.84,415.74,
1006.91,452.77,484.82,473.96,406.25,619.20,453.80,373.17,473.45,497.22,533.40,433.13,416.07,
1007.30,453.82,488.28,470.78,408.76,618.17,451.70,373.76,471.84,501.00,528.04,433.67,413.53,
1007.69,452.19,488.60,470.12,409.79,621.76,453.27,372.29,471.75,503.82,527.73,433.71,412.51,
1008.07,451.25,487.42,474.06,408.96,619.29,453.48,372.80,469.61,507.45,530.82,436.23,413.42,
1008.46,452.13,486.86,477.75,406.57,620.11,451.56,372.41,466.93,507.36,531.85,437.89,413.40,
1008.85,452.78,484.79,478.39,406.22,626.79,448.12,375.38,469.66,506.32,532.51,434.16,412.62,
1009.23,455.86,486.72,479.60,406.00,627.99,446.96,375.73,472.48,504.53,531.84,433.90,418.46,
1009.62,458.54,488.18,482.13,405.30,626.71,445.23,375.06,472.45,502.09,534.76,434.34,418.61,
1010.01,457.72,485.44,481.13,407.82,626.51,448.48,375.79,473.12,504.54,536.57,433.08,417.06,
1010.40,457.30,489.29,482.39,412.14,629.81,450.40,375.75,474.24,506.23,536.34,430.96,417.16,
1010.78,455.98,486.59,483.40,412.61,628.17,449.60,377.54,473.20,502.53,537.61,429.83,418.35,
1011.17,458.04,486.54,485.90,409.45,623.89,451.56,377.06,466.46,504.04,538.37,432.12,417.87,
1011.56,456.60,490.81,484.23,409.23,622.39,451.33,371.72,469.10,503.31,535.55,434.23,412.52,
1011.94,450.96,494.32,482.98,411.60,621.07,452.96,372.91,470.31,506.33,533.68,433.62,410.93,
1012.33,454.37,493.59,483.44,413.80,617.32,452.34,373.23,469.24,509.81,529.42,436.11,412.45,
1012.72,456.99,493.30,482.34,415.19,617.31,455.62,370.66,467.95,512.48,526.19,434.38,410.40,
1013.10,456.52,490.51,487.04,414.19,617.48,457.21,370.49,473.17,511.33,527.98,437.09,410.73,
1013.49,458.17,489.79,489.09,415.31,615.58,457.47,372.44,472.23,508.77,530.55,436.39,413.20,
1013.87,461.35,484.84,489.11,412.93,622.96,456.36,373.78,474.87,506.20,530.41,430.73,415.07,
1014.26,463.69,486.73,484.57,411.85,624.25,453.61,376.57,475.93,503.29,527.77,429.13,419.77,
1014.65,463.81,490.02,484.92,410.65,623.26,453.61,374.98,479.10,497.30,531.52,431.04,420.85,
1015.03,460.29,487.54,482.39,413.16,619.37,457.35,374.86,477.23,499.33,530.26,431.57,419.05,
1015.42,458.69,491.45,479.54,416.24,619.53,460.18,373.80,474.32,503.36,522.72,430.39,417.73,
1015.81,457.31,490.40,479.12,416.69,619.02,458.06,373.82,470.10,503.19,521.24,431.74,416.69,
1016.19,457.01,485.14,479.06,413.66,613.65,460.81,373.36,464.61,505.67,523.92,435.71,416.70,
1016.58,455.58,485.55,476.33,407.18,613.85,458.66,368.00,463.27,504.75,524.73,437.15,412.56,
1016.96,450.94,487.42,474.23,407.48,620.92,454.05,370.22,466.47,502.95,524.68,436.20,411.36,
1017.35,456.47,487.06,475.30,409.41,620.40,450.98,374.12,467.45,502.75,524.71,437.65,418.83,
1017.73,460.41,484.19,475.47,404.15,619.69,450.11,372.45,465.17,500.03,525.39,438.22,417.62,
1018.12,458.69,480.30,476.30,405.05,621.99,453.08,370.63,468.29,501.11,527.53,436.27,417.86,
1018.51,458.34,480.98,476.94,409.03,624.87,452.68,371.04,468.04,499.57,530.29,436.52,417.12,
1018.89,458.38,474.72,477.17,405.27,629.15,452.66,371.77,464.92,495.97,533.55,428.97,419.98,
1019.28,458.30,473.96,475.61,400.60,629.75,452.53,370.93,463.24,494.57,532.48,428.63,421.21,
1019.66,456.33,479.61,473.79,398.98,627.56,449.68,364.90,466.31,489.58,535.30,431.40,415.60,
1020.05,447.55,481.92,476.05,400.62,621.88,451.74,363.74,466.83,491.97,534.72,432.47,413.19,
1020.43,447.89,481.69,471.55,403.94,618.59,449.58,361.69,461.41,496.90,527.32,432.68,409.86,
1020.82,444.93,481.58,470.50,405.72,617.11,452.60,360.55,459.42,501.19,526.76,432.15,404.87,
1021.20,443.36,480.31,471.72,404.70,611.77,452.82,360.02,460.55,503.51,531.01,435.63,404.70,
1021.59,442.90,477.57,474.97,403.03,611.05,455.04,362.30,458.50,501.84,533.91,435.97,403.90,
1021.97,442.76,475.07,475.07,401.71,618.29,449.75,365.04,461.97,498.65,531.83,428.79,402.59,
1022.36,446.63,480.04,477.40,403.55,615.43,448.39,367.50,466.85,496.74,528.39,429.04,409.70,
1022.74,450.67,478.11,478.11,400.20,611.81,448.90,367.44,468.37,491.39,533.01,427.65,410.82,
1023.13,449.14,475.87,477.66,401.91,609.54,454.49,367.15,467.85,492.80,531.12,426.86,408.15,
1023.51,448.51,479.01,477.21,409.04,611.76,454.79,367.78,467.35,495.15,524.75,423.39,405.45,
1023.90,447.25,476.16,476.16,409.30,611.69,453.57,369.54,462.61,496.04,529.47,419.24,408.39,
1024.28,449.34,473.90,479.36,404.77,603.98,457.53,367.48,455.71,499.37,529.39,423.88,408.41,
1024.67,447.35,476.62,476.62,403.44,601.95,452.84,361.35,454.67,498.58,526.02,425.39,400.69,
1025.05,443.81,478.80,476.03,405.14,598.50,447.49,365.54,458.54,497.21,522.99,424.47,399.61,
1025.44,448.50,477.23,477.23,409.58,593.06,443.87,366.96,456.84,503.18,517.08,425.34,401.24,
1025.82,452.47,473.00,473.93,407.69,592.41,444.08,368.51,454.34,501.92,514.05,421.69,399.30,
1026.21,450.82,470.54,476.18,407.62,591.70,445.18,369.11,460.21,502.48,515.63,420.77,399.16,
1026.59,454.47,466.77,480.03,410.91,594.59,444.05,371.15,459.20,499.91,518.85,421.33,402.39,
1026.97,457.15,458.11,479.10,404.66,602.22,437.11,373.17,460.97,492.46,519.19,413.25,405.62,
1027.36,459.43,460.39,475.77,401.76,602.64,434.44,372.92,461.35,485.38,515.17,411.37,410.41,
1027.74,460.22,465.06,475.72,399.18,599.73,433.09,366.24,463.12,480.56,520.29,414.68,410.80,
1028.13,457.35,464.20,473.97,400.67,599.06,433.90,366.47,460.29,480.81,519.90,414.36,409.47,
1028.51,455.12,465.96,470.88,404.88,598.95,432.46,365.48,456.11,484.67,509.30,414.73,405.87,
1028.89,453.89,466.80,471.77,405.22,597.90,435.02,365.50,451.90,485.67,510.50,416.15,403.24,
1029.28,455.11,465.14,474.16,398.98,590.44,441.08,362.89,447.09,488.19,517.27,423.03,402.99,
1029.66,453.75,464.87,470.93,392.10,589.17,437.58,359.77,445.66,483.06,514.38,426.46,400.19,
1030.05,446.48,467.88,467.88,390.41,595.30,430.17,364.93,450.55,477.06,512.73,423.03,397.55,
1030.43,451.53,471.07,467.99,392.90,591.41,430.96,366.16,453.59,477.24,510.16,420.67,407.30,
