Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
708.57,339.27,468.33,1422.26,1406.62,1490.70,1451.59,1494.61,679.84,641.39,933.40,402.82,186.75,
708.98,341.29,466.94,1426.00,1411.61,1495.37,1449.56,1493.41,679.30,642.00,934.53,402.47,186.19,
709.39,342.97,466.17,1426.42,1408.68,1490.81,1446.79,1489.50,676.09,634.04,932.33,400.46,185.61,
709.80,343.03,463.09,1427.54,1405.77,1487.57,1442.06,1486.26,676.83,633.29,930.81,402.07,187.02,
710.21,343.78,463.55,1422.76,1403.56,1487.61,1441.28,1485.62,676.31,633.95,931.74,402.01,188.27,
710.63,344.24,464.42,1417.48,1400.22,1484.53,1440.72,1483.21,676.54,634.05,923.52,401.01,188.89,
711.04,343.36,463.70,1412.76,1395.43,1480.77,1439.43,1482.77,674.05,630.71,921.40,399.69,190.68,
711.45,343.49,463.34,1408.10,1388.01,1477.06,1438.23,1477.73,670.91,630.73,922.66,400.40,191.50,
711.86,343.51,461.49,1404.29,1381.43,1470.84,1430.50,1473.53,667.52,631.90,920.28,397.96,188.56,
712.27,342.58,458.81,1401.42,1375.06,1469.66,1424.39,1467.64,658.81,629.76,914.91,397.32,186.50,
712.68,339.08,454.82,1398.40,1367.17,1459.50,1417.41,1452.03,656.43,627.24,907.60,395.08,184.64,
713.09,335.41,448.46,1384.55,1356.63,1447.89,1403.62,1436.31,653.80,622.47,894.88,391.60,181.84,
713.51,333.74,444.88,1366.44,1343.18,1432.77,1389.69,1421.83,649.02,616.88,883.60,385.72,179.18,
713.92,327.11,440.15,1354.47,1327.66,1417.00,1372.33,1408.75,643.90,607.48,869.30,381.05,176.61,
714.33,322.11,432.81,1337.41,1316.71,1397.41,1349.82,1389.83,634.56,599.38,860.11,373.84,174.50,
714.74,318.43,426.42,1315.26,1293.11,1372.02,1330.49,1367.87,621.63,584.94,846.61,364.46,169.95,
715.15,314.16,419.11,1295.54,1271.22,1346.98,1305.97,1351.15,608.85,573.40,829.87,355.86,166.46,
715.56,307.21,412.99,1274.93,1250.50,1328.00,1287.50,1332.89,594.88,563.46,819.00,350.50,162.33,
715.97,300.53,406.31,1257.45,1232.93,1308.59,1268.66,1314.19,587.04,554.82,804.21,344.66,159.37,
716.38,293.79,400.27,1235.62,1211.72,1286.92,1249.67,1291.84,577.74,545.41,787.20,337.02,153.57,
716.80,288.42,395.04,1220.77,1194.64,1267.37,1236.30,1274.43,567.67,536.60,778.07,332.90,150.74,
717.21,281.40,389.14,1209.94,1180.88,1252.47,1221.28,1256.01,560.67,532.32,771.19,328.53,146.02,
717.62,279.19,383.05,1200.71,1170.12,1243.39,1205.69,1242.68,554.12,527.09,766.09,323.30,143.33,
718.03,276.72,379.55,1193.27,1160.43,1228.27,1195.42,1228.98,549.86,516.30,756.24,318.49,140.32,
718.44,274.97,374.87,1188.69,1156.47,1220.92,1185.11,1223.06,548.52,513.43,750.45,317.94,141.07,
718.85,274.65,373.97,1179.64,1150.96,1213.35,1182.51,1219.09,545.00,511.30,747.23,316.96,141.27,
719.26,274.70,375.24,1175.64,1149.07,1213.70,1182.10,1221.60,544.37,514.21,742.58,315.28,141.84,
719.67,274.09,376.47,1176.11,1150.24,1213.47,1184.01,1224.96,542.43,511.54,742.88,315.40,143.33,
720.08,275.85,378.45,1174.44,1146.46,1215.33,1188.07,1224.66,540.23,510.81,750.44,317.46,145.28,
720.50,278.05,379.09,1177.41,1144.44,1218.97,1191.74,1230.44,543.20,515.97,754.60,317.46,144.04,
720.91,280.26,380.61,1183.41,1151.87,1226.42,1196.31,1237.17,542.61,518.24,757.64,321.12,143.72,
721.32,281.76,381.65,1192.19,1158.54,1229.43,1202.93,1233.72,544.90,522.70,760.43,324.00,144.64,
721.73,282.36,381.14,1196.02,1163.81,1236.10,1206.04,1238.25,551.84,526.79,761.56,326.02,144.94,
722.14,285.46,385.15,1197.78,1169.09,1241.53,1213.56,1242.96,558.01,530.75,765.29,326.34,144.88,
722.55,284.40,385.80,1201.62,1177.17,1246.20,1216.00,1247.64,561.62,529.98,766.56,327.91,146.34,
722.96,286.00,386.14,1203.80,1184.35,1252.07,1216.77,1248.47,561.92,530.22,769.40,327.43,149.12,
723.37,288.41,388.40,1199.84,1181.79,1250.38,1215.00,1250.38,561.66,524.84,769.57,324.15,148.72,
723.78,287.91,387.74,1199.38,1184.19,1247.12,1208.78,1253.63,560.63,524.46,766.79,323.72,148.66,
724.19,287.20,387.16,1195.17,1179.95,1247.32,1208.93,1250.94,553.40,525.15,768.53,324.87,149.21,
724.61,284.96,387.69,1194.30,1176.15,1245.12,1208.82,1247.30,553.95,526.36,765.22,325.26,149.20,
725.02,282.76,387.70,1188.59,1171.10,1243.98,1207.54,1246.16,554.58,524.70,763.00,322.47,146.84,
725.43,281.61,388.18,1187.24,1167.47,1240.71,1204.82,1242.90,553.70,520.75,762.44,324.09,147.58,
725.84,278.77,385.56,1186.51,1163.68,1237.33,1199.03,1238.80,554.59,522.92,763.02,323.69,146.56,
726.25,279.88,383.07,1190.04,1166.28,1240.52,1194.50,1237.55,556.05,524.12,762.43,323.31,145.14,
726.66,280.36,382.78,1192.45,1167.03,1235.06,1192.45,1231.32,553.98,517.35,759.58,321.85,144.66,
727.07,279.22,381.58,1195.92,1171.08,1238.07,1189.15,1232.05,554.68,517.81,757.89,324.00,147.14,
727.48,279.99,382.67,1195.74,1173.00,1240.44,1194.98,1236.66,558.47,518.30,760.79,326.21,148.52,
727.89,280.96,386.94,1194.76,1177.99,1245.85,1202.39,1242.80,561.93,521.52,757.88,327.47,150.58,
728.30,281.04,389.39,1199.96,1185.41,1250.50,1206.09,1248.97,562.07,521.49,761.94,328.13,153.92,
728.71,283.98,392.72,1204.30,1185.09,1256.56,1215.06,1256.56,562.57,524.14,770.85,332.78,156.01,
729.12,287.47,395.51,1212.39,1189.24,1261.78,1221.65,1267.95,567.99,533.27,777.91,335.70,155.12,
729.54,290.49,396.61,1223.92,1198.36,1273.50,1230.12,1275.82,568.58,539.15,785.48,341.23,155.70,
729.95,293.04,400.69,1237.44,1206.34,1283.30,1244.43,1278.63,573.64,544.10,791.27,345.50,157.79,
730.36,296.18,402.33,1246.39,1215.17,1294.78,1257.32,1290.10,584.56,548.66,795.29,349.65,158.82,
730.77,301.63,407.39,1251.94,1224.52,1305.22,1266.83,1300.52,593.85,553.11,802.25,352.94,160.21,
731.18,302.62,411.49,1261.58,1234.86,1314.24,1275.73,1309.53,601.31,555.72,807.25,356.86,164.28,
731.59,306.34,414.37,1273.47,1249.81,1325.51,1283.72,1319.20,605.59,560.64,820.07,360.36,167.17,
732.00,311.18,420.45,1278.76,1256.59,1334.19,1296.97,1328.64,608.90,559.80,827.43,363.04,170.24,
732.41,314.94,424.41,1287.52,1268.48,1343.05,1301.80,1342.25,613.22,565.62,832.96,366.50,172.14,
732.82,316.87,428.19,1294.50,1276.21,1354.93,1314.37,1354.13,613.06,570.12,844.44,371.33,175.73,
733.23,319.18,433.15,1302.24,1284.70,1365.20,1326.94,1365.20,621.63,577.00,849.56,374.97,178.92,
733.64,322.14,438.45,1305.35,1291.76,1374.09,1335.72,1374.09,628.29,583.53,855.31,378.10,179.86,
734.05,324.98,443.19,1312.75,1294.32,1378.47,1341.60,1382.48,633.94,586.65,863.15,382.28,182.73,
734.46,326.33,444.08,1320.60,1297.29,1386.51,1346.32,1388.12,640.61,593.18,870.49,386.21,183.66,
734.87,329.88,444.41,1330.01,1303.39,1396.96,1348.56,1393.73,643.63,596.85,873.50,387.95,185.51,
735.28,332.66,444.62,1336.29,1308.00,1396.11,1350.03,1389.65,643.49,594.99,873.88,388.03,187.15,
735.69,333.09,444.52,1340.46,1314.53,1400.44,1348.57,1390.71,648.35,596.48,872.03,391.44,190.05,
736.10,335.27,445.40,1337.82,1317.50,1402.03,1352.45,1397.15,648.59,598.20,876.98,393.79,192.22,
736.51,335.43,446.97,1336.03,1317.30,1404.41,1351.49,1398.71,649.69,598.40,872.77,394.86,194.18,
736.93,334.76,449.07,1339.88,1325.18,1406.01,1355.39,1402.75,646.67,600.94,876.10,396.82,198.82,
737.34,335.64,451.47,1342.55,1324.54,1408.05,1361.38,1405.59,644.26,601.69,881.67,399.90,199.75,
737.75,338.49,451.73,1344.93,1321.96,1408.94,1363.81,1412.22,644.16,608.05,882.95,400.03,199.40,
738.16,339.27,451.41,1348.88,1325.06,1412.96,1362.84,1415.42,640.76,608.72,882.28,402.53,198.80,
738.57,338.31,451.08,1355.71,1326.90,1413.33,1368.06,1410.04,643.70,610.77,882.41,404.16,199.61,
738.98,338.06,450.75,1354.73,1329.14,1417.48,1370.42,1415.83,650.54,615.04,880.04,407.00,199.37,
739.39,341.34,452.63,1354.59,1329.76,1419.96,1372.79,1419.13,654.54,616.47,880.44,407.53,199.01,
739.80,339.12,453.13,1357.32,1329.96,1421.16,1373.90,1421.16,657.52,616.06,878.90,407.94,200.65,
740.21,340.24,452.55,1365.96,1337.68,1425.86,1376.78,1424.19,658.02,618.09,882.63,407.63,202.98,
740.62,342.21,454.75,1363.00,1335.49,1422.19,1379.68,1423.86,656.91,612.73,885.33,406.40,202.57,
741.03,344.20,455.73,1364.27,1339.20,1420.24,1376.80,1432.77,656.65,615.72,887.23,406.44,202.18,
741.44,343.54,458.61,1359.94,1340.69,1423.54,1382.53,1437.77,653.61,613.44,892.96,409.24,204.62,
741.85,344.27,461.68,1361.96,1343.51,1427.38,1391.32,1444.99,655.82,617.25,895.68,411.78,206.73,
742.26,344.57,465.17,1362.31,1344.66,1430.38,1396.77,1445.51,661.40,620.22,895.04,412.22,206.74,
742.67,345.55,468.60,1367.03,1347.65,1430.24,1401.59,1451.31,664.13,621.15,900.12,413.82,207.75,
743.08,346.31,468.36,1370.04,1344.70,1433.39,1403.82,1451.12,670.66,624.20,903.78,413.88,206.10,
743.49,349.66,466.92,1371.54,1348.69,1440.97,1400.33,1452.82,672.23,627.35,905.05,414.00,206.58,
743.90,350.33,466.54,1374.18,1348.73,1437.79,1398.77,1445.43,673.52,625.16,904.24,412.68,206.13,
744.31,350.09,464.51,1376.52,1350.15,1440.33,1394.39,1446.28,676.35,626.16,902.65,414.74,207.58,
744.72,353.06,465.33,1373.80,1351.60,1441.26,1399.42,1448.94,672.81,626.71,906.76,415.81,210.04,
745.13,353.42,467.24,1369.19,1351.22,1440.22,1398.29,1447.92,674.33,627.26,899.39,415.46,210.51,
745.54,352.92,467.98,1371.31,1354.99,1440.86,1403.08,1448.59,671.48,626.83,901.61,416.03,213.38,
745.95,354.63,470.10,1371.10,1352.14,1440.91,1407.30,1450.39,669.61,622.21,906.60,417.97,214.58,
746.36,356.52,468.31,1366.50,1349.24,1439.02,1405.35,1454.55,672.46,626.71,908.99,418.67,213.22,
746.77,356.60,465.96,1368.48,1348.60,1441.96,1403.92,1454.93,665.65,629.34,906.84,420.57,213.10,
747.18,354.39,465.73,1376.82,1348.23,1444.41,1406.28,1445.27,668.05,629.06,905.46,422.84,215.32,
747.59,353.20,462.24,1376.30,1345.88,1446.67,1405.84,1447.54,670.77,630.80,901.89,423.14,213.31,
748.00,355.97,462.72,1374.21,1342.84,1446.54,1404.71,1444.80,672.73,630.90,900.17,421.76,211.75,
748.41,352.59,460.51,1373.66,1340.46,1445.32,1399.88,1442.69,674.60,628.28,894.80,421.19,211.90,
748.82,353.96,457.91,1373.73,1346.54,1450.93,1396.54,1438.65,671.95,628.97,899.16,420.63,213.17,
749.23,353.71,458.29,1363.87,1341.90,1442.08,1394.63,1435.05,667.87,621.30,895.48,417.86,211.79,
749.64,353.29,456.81,1365.58,1340.91,1436.94,1387.60,1436.06,667.81,622.88,891.59,418.04,211.00,
750.05,352.35,457.13,1361.66,1339.56,1436.82,1390.84,1437.70,661.38,619.82,894.81,419.55,213.09,
750.46,352.65,458.10,1358.34,1339.73,1434.54,1394.67,1438.97,660.12,617.59,894.04,418.67,214.43,
750.87,351.16,460.37,1354.04,1335.40,1432.18,1394.88,1436.62,665.92,617.98,892.34,417.75,212.21,
751.28,351.06,463.33,1357.02,1332.97,1433.65,1397.12,1437.22,666.48,618.37,898.15,419.23,214.29,
751.69,350.73,462.28,1360.06,1328.83,1429.67,1393.08,1435.03,667.54,620.24,899.57,419.44,213.29,
752.10,351.44,459.95,1359.30,1328.05,1433.43,1386.10,1429.86,664.47,621.60,900.25,417.53,211.67,
752.51,349.80,459.08,1366.95,1326.64,1428.76,1385.76,1421.59,660.18,618.08,895.77,416.53,211.40,
752.92,348.25,457.45,1364.25,1328.30,1428.96,1378.63,1419.07,661.46,616.52,892.43,416.56,210.75,
753.33,350.06,456.84,1354.29,1326.35,1422.77,1379.52,1415.56,657.77,613.62,892.95,416.29,209.95,
753.74,347.90,458.14,1347.30,1323.81,1417.79,1376.22,1409.65,658.74,611.75,885.55,413.86,210.54,
754.15,344.17,456.63,1341.33,1320.47,1409.35,1371.26,1404.81,656.61,607.63,879.71,410.83,213.58,
754.56,342.09,455.21,1325.67,1304.77,1393.81,1365.64,1392.90,646.02,597.87,877.72,408.42,211.25,
754.96,338.64,448.79,1310.85,1287.19,1373.67,1348.18,1381.86,640.86,597.17,867.53,402.81,207.55,
755.37,332.38,440.59,1294.83,1266.53,1355.10,1325.88,1361.49,625.50,588.06,854.70,396.30,204.09,
755.78,324.05,431.15,1271.48,1243.11,1327.32,1301.69,1330.07,612.40,572.12,836.67,387.21,199.56,
756.19,313.67,415.93,1232.66,1207.89,1290.44,1265.67,1293.19,597.99,555.80,811.68,377.41,190.77,
756.60,304.37,403.68,1192.66,1167.83,1247.83,1225.77,1247.83,582.08,538.86,782.54,364.14,182.53,
757.01,287.52,385.67,1148.25,1125.21,1200.78,1175.90,1199.86,560.30,515.15,746.46,347.89,174.63,
757.42,274.61,365.53,1101.19,1083.66,1151.96,1121.50,1144.58,530.75,490.14,716.28,330.91,164.76,
757.83,259.86,346.79,1044.99,1029.27,1094.01,1069.04,1086.61,504.00,459.61,679.71,312.11,153.51,
758.24,246.21,326.42,995.03,982.05,1039.54,1013.58,1040.47,475.72,442.34,643.57,295.36,143.74,
758.65,232.85,309.53,940.69,934.18,989.95,962.07,990.88,445.25,413.64,616.28,278.86,134.78,
759.06,218.99,295.41,890.88,888.08,940.27,919.77,943.99,422.14,394.19,583.36,264.65,127.20,
759.47,206.60,282.79,846.03,845.10,893.71,877.81,899.32,405.72,377.68,551.56,248.20,118.26,
759.88,195.60,270.65,808.68,801.18,851.84,840.58,860.28,389.33,358.37,526.30,236.41,111.64,
760.29,186.26,255.40,777.02,762.91,813.71,799.60,821.24,371.58,342.42,507.98,223.42,102.54,
760.70,178.54,241.66,750.88,735.81,789.51,763.13,789.51,356.13,332.57,488.03,211.51,95.63,
761.11,171.44,233.78,735.82,716.93,761.32,740.54,757.55,343.82,318.32,471.34,202.61,89.73,
761.52,166.60,226.23,724.14,705.20,748.75,723.19,744.96,338.88,312.37,458.15,199.26,87.56,
761.92,167.55,225.93,717.65,701.51,747.08,724.29,741.38,337.94,309.46,461.35,198.40,86.86,
762.33,166.94,231.15,724.85,710.58,756.24,735.31,753.38,346.25,315.81,461.35,199.76,89.42,
762.74,170.87,237.21,743.62,735.03,776.07,754.12,774.16,353.19,323.60,475.38,205.23,95.94,
763.15,179.27,248.12,765.86,753.43,800.28,784.98,804.10,360.46,330.82,494.32,215.61,100.87,
763.56,188.75,258.21,798.11,782.78,833.56,818.23,845.06,379.41,352.59,518.34,225.16,106.83,
763.97,199.59,272.69,838.76,823.37,875.31,858.96,886.85,391.49,374.17,546.35,238.07,112.54,
764.38,209.86,287.05,882.86,864.53,914.70,901.19,926.28,414.90,391.74,574.10,251.83,120.61,
764.79,219.58,299.87,918.00,900.59,956.69,945.08,968.30,439.17,410.15,596.84,266.98,126.24,
765.20,234.02,315.59,960.37,940.95,998.24,987.56,1012.81,464.16,430.18,623.41,279.66,133.03,
765.61,241.92,328.57,1002.74,979.37,1039.73,1024.16,1054.34,483.85,447.83,646.43,292.55,141.16,
766.02,252.99,339.76,1042.18,1023.66,1082.15,1056.80,1090.93,498.18,466.98,674.64,305.63,149.16,
766.43,264.39,351.38,1074.17,1060.48,1115.22,1095.67,1127.92,514.11,479.90,698.84,317.66,154.92,
766.83,275.22,364.02,1110.69,1100.88,1151.90,1128.36,1169.57,531.80,498.44,724.11,328.69,163.86,
767.24,283.69,376.13,1138.70,1131.82,1186.88,1161.32,1206.55,542.80,510.35,748.32,341.71,172.58,
767.65,291.78,389.87,1163.19,1159.24,1221.35,1195.72,1240.08,561.88,527.38,768.89,353.39,178.42,
768.06,298.00,402.27,1188.04,1185.07,1250.31,1225.60,1270.08,576.23,542.62,784.78,361.75,183.84,
768.47,305.48,412.42,1212.00,1201.11,1274.38,1248.64,1291.22,587.19,552.53,800.08,370.33,189.13,
768.88,311.17,418.37,1230.80,1213.93,1293.34,1265.54,1311.20,602.50,564.78,814.91,377.18,190.08,
769.29,317.85,422.47,1250.47,1230.54,1319.22,1278.37,1330.18,610.79,576.91,829.00,383.11,192.80,
769.70,322.99,427.48,1270.95,1243.95,1329.94,1292.95,1334.94,614.97,581.98,834.97,387.48,194.99,
770.11,325.88,427.65,1281.45,1254.37,1344.62,1299.50,1346.62,624.68,584.57,839.26,391.05,199.04,
770.52,330.45,432.04,1283.56,1258.41,1353.97,1309.71,1354.98,631.72,590.48,843.97,395.33,202.69,
770.92,330.24,437.63,1287.68,1268.52,1358.27,1315.92,1361.29,635.27,592.92,840.98,395.28,205.71,
771.33,330.13,439.67,1294.27,1280.14,1360.90,1318.50,1361.91,634.01,594.64,847.03,395.75,210.50,
771.74,331.69,440.41,1287.34,1276.22,1359.14,1325.77,1363.19,630.02,588.56,850.47,397.43,210.85,
772.15,334.20,439.68,1289.12,1278.98,1360.12,1327.67,1372.29,635.94,597.40,852.99,397.59,209.95,
772.56,334.19,442.53,1295.05,1279.79,1364.23,1333.71,1376.43,628.70,601.24,857.60,400.32,209.57,
772.97,333.68,443.21,1299.05,1277.66,1365.28,1334.71,1375.47,629.66,598.07,855.85,400.92,209.38,
773.38,333.74,442.60,1295.08,1278.72,1366.63,1339.03,1376.85,637.83,601.03,855.55,401.71,206.99,
773.79,337.45,444.64,1299.56,1280.07,1367.26,1340.59,1380.59,637.98,600.03,854.41,401.05,205.65,
774.19,334.27,444.33,1302.12,1277.44,1366.92,1338.12,1378.23,636.66,598.61,850.60,401.13,206.22,
774.60,336.87,441.08,1304.15,1281.45,1372.25,1333.04,1377.41,634.54,598.42,856.36,400.32,205.32,
775.01,337.25,439.67,1300.38,1283.83,1365.55,1333.48,1373.83,631.05,590.71,854.51,396.73,203.28,
775.42,336.70,439.42,1304.27,1288.70,1361.33,1326.06,1380.01,630.86,593.51,856.02,395.85,203.89,
775.83,336.67,440.22,1297.76,1289.44,1359.16,1326.90,1383.10,625.47,585.92,859.62,397.03,205.02,
776.24,335.37,443.34,1293.50,1289.32,1359.22,1328.96,1385.29,630.06,587.29,855.38,399.00,204.46,
776.65,333.80,444.71,1294.38,1293.33,1360.30,1332.05,1384.37,628.88,584.93,856.99,397.63,203.52,
777.05,334.06,446.28,1291.12,1286.93,1362.44,1335.17,1385.52,628.26,586.30,861.10,400.66,204.52,
777.46,334.91,444.27,1292.33,1279.71,1363.83,1333.34,1386.97,633.02,587.81,862.25,400.11,201.37,
777.87,336.41,443.45,1297.13,1282.37,1373.06,1329.83,1387.83,635.91,592.67,864.76,397.58,200.37,
778.28,335.96,443.19,1305.80,1281.50,1369.19,1327.99,1377.64,630.71,587.40,861.03,397.76,200.20,
778.69,334.97,439.22,1302.86,1278.51,1373.77,1317.67,1376.94,635.02,584.22,855.16,397.95,201.62,
779.10,337.12,439.59,1300.70,1277.35,1375.03,1321.94,1375.03,638.14,586.11,851.56,399.24,201.74,
779.50,334.36,441.37,1296.96,1275.67,1372.57,1322.52,1372.57,637.83,585.66,844.41,397.18,202.32,
779.91,331.70,439.96,1296.95,1280.95,1368.41,1321.48,1368.41,634.61,584.48,843.66,397.83,206.91,
780.32,333.24,440.22,1290.17,1274.13,1362.92,1324.41,1367.20,631.18,579.83,846.21,399.03,208.61,
780.73,335.03,439.73,1290.73,1278.92,1359.45,1324.02,1371.27,631.40,588.45,849.39,398.92,208.32,
781.14,332.72,440.94,1291.06,1275.98,1358.89,1323.36,1373.97,623.45,590.07,851.73,401.10,208.36,
781.55,333.34,440.68,1290.22,1274.04,1356.02,1326.90,1371.13,622.45,590.09,846.84,401.31,207.66,
781.95,331.91,436.78,1287.65,1271.43,1355.76,1327.65,1368.73,629.23,594.63,841.13,400.02,205.42,
782.36,333.09,437.08,1286.86,1268.45,1355.11,1330.19,1365.94,629.35,593.60,839.49,398.08,204.19,
782.77,330.16,433.70,1287.01,1262.07,1349.90,1323.88,1361.82,628.87,592.00,833.79,396.30,203.84,
783.18,332.59,429.32,1291.22,1262.96,1353.17,1317.30,1358.60,628.22,591.26,835.81,394.54,202.70,
783.59,331.14,427.54,1286.43,1262.47,1344.16,1313.66,1347.43,620.88,583.85,831.11,391.05,200.43,
784.00,329.57,424.51,1287.73,1260.45,1336.84,1304.10,1349.94,617.67,581.66,828.30,392.87,199.16,
784.40,328.35,424.67,1279.48,1258.68,1335.29,1302.46,1351.71,609.64,576.80,835.11,392.38,199.20,
784.81,325.62,425.93,1271.77,1255.33,1332.07,1305.76,1349.61,615.05,575.59,828.84,391.95,199.54,
785.22,321.41,426.72,1262.60,1257.11,1325.13,1303.19,1344.87,611.01,572.61,828.20,389.42,198.55,
785.63,321.15,426.55,1260.43,1248.35,1321.91,1301.05,1341.68,609.35,566.53,832.24,390.32,199.28,
786.04,321.51,424.83,1257.44,1242.05,1320.09,1295.91,1338.78,612.23,570.47,835.36,386.91,195.10,
786.44,320.73,422.33,1256.56,1241.18,1323.56,1288.41,1334.54,609.61,570.06,832.58,384.98,191.12,
786.85,318.16,419.65,1260.59,1236.45,1317.64,1282.53,1323.12,607.80,565.02,828.32,383.44,189.80,
787.26,317.97,414.62,1259.79,1233.43,1320.20,1274.07,1322.40,613.97,559.05,823.75,382.77,188.91,
787.67,319.25,414.48,1252.78,1231.87,1321.04,1273.70,1313.33,615.38,557.04,817.94,380.90,188.80,
788.08,313.88,416.12,1251.12,1227.91,1317.43,1268.80,1308.59,617.82,557.03,809.03,380.20,190.10,
788.48,312.97,415.62,1251.86,1231.89,1316.23,1260.74,1305.13,612.61,553.79,810.16,379.55,193.66,
788.89,312.83,416.55,1241.28,1221.20,1308.19,1260.24,1299.27,604.47,544.24,809.67,377.51,192.38,
789.30,311.64,416.64,1239.81,1221.84,1301.58,1256.65,1304.94,599.69,550.28,810.82,376.21,191.47,
789.71,311.65,416.28,1239.80,1220.57,1300.89,1255.64,1311.07,592.75,550.90,813.34,377.82,190.61,
790.12,312.34,416.45,1241.38,1216.35,1299.41,1258.45,1305.10,591.68,549.58,810.14,377.19,189.45,
790.52,311.35,413.80,1232.82,1213.36,1296.92,1261.43,1303.79,596.38,551.73,802.42,375.45,186.58,
790.93,313.75,415.65,1233.13,1211.26,1293.01,1261.92,1301.07,596.42,554.97,800.21,373.62,185.37,
791.34,313.30,413.49,1235.83,1208.04,1293.75,1259.00,1303.01,598.81,555.95,794.55,373.53,185.32,
791.75,314.22,410.81,1235.91,1204.49,1297.59,1254.53,1303.41,597.01,558.60,797.18,371.82,184.46,
792.15,314.59,409.32,1234.96,1204.56,1288.76,1254.84,1295.78,590.58,550.82,791.73,368.97,183.61,
792.56,314.39,407.24,1236.42,1205.87,1282.26,1247.00,1302.24,591.18,551.22,790.98,368.46,184.52,
792.97,314.67,409.14,1228.00,1203.20,1282.31,1248.07,1301.20,588.02,547.87,793.47,367.22,185.38,
793.38,310.98,412.27,1222.59,1201.26,1285.37,1255.76,1299.59,589.97,549.69,790.18,364.88,187.18,
793.78,309.44,413.77,1216.41,1205.73,1279.24,1255.53,1298.21,586.86,550.11,793.15,364.57,186.14,
794.19,311.46,415.67,1212.67,1198.46,1277.80,1257.67,1299.12,580.28,547.12,798.18,365.93,185.93,
794.60,311.98,414.99,1212.41,1195.83,1277.53,1258.59,1303.58,587.26,556.48,805.12,367.04,182.93,
795.01,313.24,414.89,1218.66,1200.93,1286.04,1258.85,1309.68,585.10,562.64,808.50,368.20,182.62,
795.42,313.18,414.24,1228.04,1203.36,1284.45,1256.24,1302.07,589.93,557.02,803.81,368.41,181.56,
795.82,312.43,411.71,1226.36,1203.00,1287.09,1260.23,1301.11,596.83,557.12,801.22,370.24,182.79,
796.23,315.25,413.94,1221.51,1202.93,1288.85,1262.15,1298.14,601.46,557.34,798.86,370.40,184.62,
796.64,310.27,416.96,1221.48,1201.87,1289.53,1259.55,1292.99,600.94,555.95,787.79,370.25,185.13,
797.05,309.43,415.44,1225.12,1204.49,1292.73,1253.77,1290.44,599.38,554.68,793.06,370.17,189.10,
797.45,308.90,417.56,1218.53,1196.92,1286.80,1257.22,1284.52,595.05,548.40,799.84,370.91,187.16,
797.86,308.65,417.18,1221.02,1202.93,1284.33,1254.93,1291.11,590.16,556.24,799.31,369.70,185.98,
798.27,308.70,418.34,1223.54,1206.67,1288.77,1253.91,1296.64,583.66,555.54,804.07,371.11,184.99,
798.67,307.89,417.97,1225.97,1206.97,1290.79,1257.26,1293.03,584.49,556.55,806.88,372.15,186.08,
799.08,308.21,417.05,1223.94,1207.28,1291.69,1261.70,1292.80,590.87,556.44,804.11,373.18,182.70,
799.49,310.88,418.56,1229.17,1204.88,1288.81,1261.20,1293.23,589.74,556.61,803.99,375.49,181.12,
799.90,311.32,416.74,1237.58,1201.35,1290.29,1258.45,1292.49,594.08,555.65,803.83,376.11,181.19,
800.30,311.78,413.34,1241.67,1204.54,1296.27,1256.96,1294.09,598.45,560.23,807.03,374.58,181.83,
800.71,311.68,411.59,1244.56,1207.63,1288.00,1256.50,1288.00,594.04,553.86,804.73,370.87,180.28,
801.12,312.11,408.76,1247.35,1210.63,1287.31,1247.35,1290.55,595.06,551.86,801.33,369.89,180.35,
801.53,313.27,408.92,1241.27,1207.95,1286.40,1248.79,1287.48,591.08,549.17,807.09,368.62,182.70,
801.93,310.42,411.04,1234.18,1207.42,1290.91,1252.37,1290.91,593.00,550.19,800.66,367.68,184.11,
802.34,307.67,412.71,1233.88,1215.75,1289.33,1255.20,1291.46,590.81,550.29,804.10,368.46,183.43,
802.75,309.49,415.13,1230.53,1207.17,1287.86,1256.01,1296.35,588.19,545.72,811.15,368.95,185.27,
803.15,309.55,413.79,1235.01,1207.49,1285.80,1256.17,1301.68,592.63,554.54,812.76,369.34,183.08,
803.56,311.35,412.14,1239.07,1212.68,1296.06,1254.90,1307.67,586.82,559.38,813.73,368.87,183.12,
803.97,310.66,411.41,1245.77,1214.29,1295.10,1254.17,1300.35,590.88,555.19,810.22,371.53,183.14,
804.38,310.13,407.60,1240.52,1210.29,1294.73,1256.15,1295.77,594.20,554.58,806.86,370.59,183.47,
804.78,313.63,410.05,1236.90,1208.91,1296.00,1257.63,1291.85,594.08,553.65,804.55,371.17,184.03,
805.19,308.73,410.79,1235.96,1208.13,1294.72,1256.58,1290.60,591.70,553.56,794.77,371.61,185.03,
805.60,308.71,408.55,1235.88,1211.30,1295.26,1252.26,1287.07,591.83,554.97,796.61,371.17,188.91,
806.00,307.76,410.51,1223.90,1202.54,1288.00,1255.44,1280.88,586.01,546.33,798.64,369.31,188.72,
806.41,306.97,409.12,1220.80,1206.64,1282.50,1246.08,1281.48,580.56,549.21,798.02,368.16,187.62,
806.82,305.77,409.37,1215.03,1202.96,1282.42,1243.19,1279.40,572.31,546.16,797.61,369.64,186.08,
