Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
715.97,370.93,402.45,477.41,554.12,506.48,494.22,500.18,408.06,352.37,404.20,384.94,400.00,
716.38,363.73,394.65,470.21,544.01,497.27,486.37,491.65,398.87,346.86,396.41,376.73,393.25,
716.80,357.26,388.68,463.88,537.31,489.29,479.76,485.76,391.86,342.79,388.68,372.80,386.92,
717.21,350.86,383.47,458.60,529.48,483.06,473.49,480.22,387.72,338.46,382.76,368.58,382.40,
717.62,348.90,378.78,454.53,524.24,478.72,468.05,475.52,384.11,334.68,381.62,364.55,381.98,
718.03,345.27,378.83,450.96,521.30,474.52,463.81,473.81,378.83,335.27,378.83,362.77,378.83,
718.44,340.14,376.30,448.27,520.59,475.12,460.80,469.39,377.02,330.83,376.66,359.47,375.58,
718.85,342.06,372.90,444.97,517.04,474.37,459.31,465.40,377.92,330.59,375.05,356.04,373.61,
719.26,339.33,371.29,444.90,517.80,472.19,458.19,464.30,375.96,328.92,375.60,356.57,374.17,
719.67,336.60,371.80,444.36,518.72,471.66,458.37,463.04,375.39,327.97,373.96,357.43,375.39,
720.08,337.19,373.07,441.94,520.86,472.79,458.44,464.18,375.93,327.15,372.71,357.28,374.14,
720.50,337.89,373.00,445.38,522.78,473.69,459.71,466.88,378.38,326.78,375.15,357.95,376.23,
720.91,339.40,375.24,448.71,525.76,473.44,461.61,468.06,380.97,325.78,375.60,358.75,379.90,
721.32,340.83,378.42,448.59,525.57,475.45,463.63,469.36,382.36,328.30,377.35,358.73,379.85,
721.73,342.84,378.27,449.13,526.08,480.98,466.31,471.68,383.64,330.32,380.42,358.23,382.21,
722.14,344.27,380.13,452.22,528.24,482.34,468.35,475.17,384.44,332.44,383.00,360.41,385.51,
722.55,344.81,382.92,454.47,529.62,484.31,470.29,478.56,384.72,334.38,383.28,364.22,387.24,
722.96,346.88,385.06,455.66,529.86,486.64,471.51,480.87,386.14,335.71,383.62,365.61,389.74,
723.37,348.33,386.95,455.17,532.06,488.02,471.06,483.33,385.15,337.50,385.15,367.46,389.84,
723.78,346.50,388.82,457.18,534.22,487.93,469.84,482.50,385.20,335.65,384.12,367.12,387.37,
724.19,348.41,386.44,455.61,532.03,487.48,468.65,479.15,387.89,333.56,382.09,365.79,384.63,
724.61,349.58,383.70,452.31,526.72,485.34,467.19,477.36,386.60,333.24,384.79,364.10,382.25,
725.02,347.25,382.96,452.19,525.79,482.07,465.67,475.15,384.05,331.58,383.32,361.82,381.14,
725.43,346.43,383.78,450.80,524.41,479.00,464.72,476.07,383.05,331.78,380.85,362.54,378.29,
725.84,347.26,381.14,450.00,521.08,478.73,462.52,476.52,383.35,330.32,379.67,361.26,377.46,
726.25,347.81,380.84,452.11,520.78,477.35,463.99,476.24,383.81,330.73,380.10,360.80,381.59,
726.66,347.64,385.02,452.31,520.71,478.10,464.27,478.47,383.90,332.69,380.54,362.22,380.91,
727.07,348.47,384.97,452.70,521.57,483.56,464.75,476.79,383.84,334.54,381.96,362.39,380.45,
727.48,350.08,383.80,453.14,521.71,486.86,467.16,479.28,387.21,335.69,383.04,363.72,381.91,
727.89,349.58,384.66,457.09,524.95,486.83,468.53,482.63,387.33,337.77,385.04,366.74,384.66,
728.30,350.34,387.86,459.08,528.76,487.41,469.80,484.35,388.63,339.62,384.42,369.87,385.95,
728.71,353.14,390.03,459.20,532.98,491.48,472.27,487.64,391.19,340.46,387.34,371.97,388.88,
729.12,354.22,392.04,465.35,538.67,493.91,475.39,491.59,395.13,340.72,390.50,373.52,390.50,
729.54,357.88,394.68,468.65,543.02,494.22,479.89,493.44,399.71,342.00,391.19,374.54,392.74,
729.95,362.21,397.58,470.26,544.88,497.85,483.86,495.91,403.41,344.73,396.80,377.37,394.47,
730.36,363.69,398.42,474.13,548.27,501.44,489.74,499.88,405.06,348.47,401.16,377.74,398.81,
730.77,366.26,402.69,479.47,553.50,503.75,494.35,505.71,407.00,352.55,402.30,382.71,401.52,
731.18,369.43,405.99,484.20,557.30,507.78,498.74,512.89,410.70,355.68,405.59,389.09,406.38,
731.59,373.76,409.64,488.89,562.61,514.12,503.47,518.06,415.16,359.17,411.22,392.69,413.98,
732.00,375.71,416.49,494.08,570.49,520.61,509.13,525.36,417.68,367.00,417.28,398.28,418.86,
732.41,376.42,420.05,497.00,577.52,527.54,512.07,527.94,423.22,368.88,420.45,401.41,420.05,
732.82,382.86,421.43,498.56,579.66,532.35,516.05,529.96,429.38,373.72,424.61,403.54,421.43,
733.23,384.14,422.79,502.48,582.58,534.76,520.02,533.57,431.16,376.56,429.56,406.05,425.18,
733.64,386.09,426.06,507.19,587.13,536.37,522.38,534.77,432.85,379.69,432.05,409.27,429.25,
734.05,388.70,430.37,506.51,590.66,538.56,524.54,538.16,434.78,380.28,434.38,413.94,430.77,
734.46,391.44,429.62,512.00,593.99,543.75,527.28,540.54,438.06,381.79,438.86,415.15,434.04,
734.87,393.20,433.12,516.20,598.46,544.02,530.31,543.22,440.78,381.90,440.38,415.78,436.75,
735.28,396.12,437.35,514.95,598.62,546.48,531.53,542.84,442.20,384.40,442.60,417.94,436.94,
735.69,396.71,435.20,515.84,597.70,551.91,534.89,542.99,443.31,385.36,445.74,416.97,438.04,
736.10,397.04,434.83,518.14,598.20,553.90,537.65,544.96,445.40,387.69,446.21,418.58,439.30,
736.51,396.49,436.39,520.65,597.18,554.44,536.53,547.52,444.12,387.94,444.53,421.73,440.46,
736.93,398.04,437.64,521.74,598.90,556.44,536.03,548.28,446.63,389.06,444.58,425.40,444.18,
737.34,397.85,439.20,522.70,602.51,558.72,536.61,551.35,445.74,392.53,446.97,426.51,445.74,
737.75,396.75,441.47,524.76,606.82,559.64,536.25,552.66,446.81,391.42,446.81,425.47,444.75,
738.16,400.47,439.91,522.88,607.08,557.38,535.20,549.57,449.35,389.79,443.60,425.12,443.19,
738.57,402.52,437.91,521.87,604.60,557.27,535.86,549.04,448.20,389.35,449.02,423.92,444.08,
738.98,400.81,438.37,523.81,606.37,556.42,538.67,550.64,445.80,389.25,448.69,422.27,447.04,
739.39,402.16,440.63,522.55,609.03,555.24,538.69,552.76,446.01,389.74,447.67,424.08,443.94,
739.80,402.55,439.45,522.78,608.18,555.94,538.53,555.12,446.91,388.87,446.91,424.52,445.67,
740.21,403.88,442.57,526.59,609.77,557.78,541.56,557.37,449.22,389.74,448.80,425.10,449.22,
740.62,405.15,448.50,526.44,609.39,558.12,543.95,561.04,449.33,392.64,449.33,428.07,448.50,
741.03,406.02,447.79,525.91,610.70,562.67,544.29,560.58,451.14,393.91,450.72,429.00,448.21,
741.44,405.89,445.22,526.40,609.67,564.48,546.90,561.55,454.85,395.43,451.08,428.90,450.24,
741.85,405.07,446.16,529.19,610.96,563.57,546.80,564.83,453.71,397.52,451.61,430.65,451.61,
742.26,405.92,447.94,529.46,613.92,561.82,546.69,563.92,452.56,398.36,450.04,431.97,453.82,
742.67,407.08,450.48,527.60,619.46,563.42,547.82,566.37,453.85,400.75,451.74,433.20,456.38,
743.08,405.44,452.31,532.56,622.51,564.23,550.72,567.19,454.00,398.26,453.58,432.47,456.54,
743.49,408.92,451.68,532.96,622.70,562.16,550.73,565.97,456.33,397.49,451.68,430.51,456.33,
743.90,410.13,450.42,531.01,619.65,563.24,551.79,564.09,458.06,397.41,455.51,430.49,455.94,
744.31,408.36,450.05,532.57,619.35,566.18,556.39,564.90,456.86,398.15,457.28,429.63,456.86,
744.72,408.55,450.82,536.20,619.88,565.66,557.12,567.79,456.37,400.02,455.09,430.75,455.94,
745.13,408.19,449.27,536.55,618.27,566.07,557.09,569.50,457.40,398.78,453.54,433.01,457.40,
745.54,409.59,450.38,539.25,618.25,568.87,557.28,570.59,458.96,400.14,455.10,435.78,462.83,
745.95,408.92,454.59,540.34,621.35,571.36,558.87,573.52,457.61,404.18,457.18,438.65,463.64,
746.36,407.88,453.20,539.95,621.96,573.62,555.92,573.19,458.38,401.41,457.52,437.66,462.26,
746.77,409.33,448.67,537.71,620.70,573.15,555.00,569.70,462.07,401.12,456.88,435.70,461.20,
747.18,406.81,447.97,536.78,618.23,571.44,554.11,569.70,460.53,401.61,457.93,436.27,462.26,
747.59,406.63,449.21,536.96,618.64,568.68,552.60,568.68,456.59,401.42,457.03,434.87,463.11,
748.00,406.95,450.52,533.74,620.01,569.03,550.73,568.60,455.75,399.54,456.18,437.45,460.98,
748.41,405.89,449.59,534.78,619.98,569.74,549.64,570.17,455.70,398.03,457.01,436.48,461.38,
748.82,406.59,450.89,537.30,619.76,567.56,550.02,569.32,457.03,396.07,456.60,435.98,462.74,
749.23,407.32,450.82,533.86,616.47,566.81,547.48,569.01,456.97,395.89,456.97,436.32,459.60,
749.64,406.15,448.44,532.14,614.95,569.58,549.76,566.05,456.81,395.14,458.13,435.66,459.01,
750.05,404.52,447.85,532.73,614.96,567.65,549.97,567.21,455.36,396.12,457.13,437.24,458.90,
750.46,404.05,447.91,532.52,612.27,564.87,547.14,568.41,454.11,395.63,455.44,439.04,460.31,
750.87,403.99,447.94,531.41,612.65,564.26,544.72,566.48,454.16,395.56,455.05,439.51,462.15,
751.28,403.63,450.41,531.05,616.59,564.46,543.08,568.47,453.08,397.40,456.65,441.50,462.89,
751.69,400.70,450.23,532.33,617.56,563.57,541.26,566.69,454.25,394.01,456.03,439.52,460.94,
752.10,404.13,446.55,528.72,614.90,559.53,540.33,562.66,455.93,391.63,452.36,435.83,457.27,
752.51,403.99,444.30,527.61,613.16,558.07,541.05,558.51,456.40,392.80,455.05,434.45,456.84,
752.92,402.18,444.86,528.00,612.03,555.86,542.38,555.86,452.50,392.74,453.40,431.83,457.00,
753.33,401.87,445.12,526.67,612.27,552.35,540.63,555.95,450.08,390.61,451.43,430.25,453.23,
753.74,400.76,440.97,526.81,609.04,550.31,537.66,554.83,450.01,389.46,448.65,430.58,451.81,
754.15,400.40,438.49,526.46,604.91,547.78,535.99,550.95,449.83,386.80,447.11,428.52,454.36,
754.56,397.97,436.13,520.63,598.32,542.44,533.36,547.89,444.31,386.16,442.95,426.59,447.95,
754.96,391.44,428.76,511.60,590.79,539.36,523.43,537.54,439.68,380.97,436.95,420.11,439.68,
755.37,384.89,418.68,501.31,578.47,530.54,516.84,526.43,434.66,376.21,427.81,410.91,431.46,
755.78,374.40,409.18,489.74,562.51,515.82,502.09,513.54,421.08,368.45,417.42,401.86,420.62,
756.19,363.19,397.13,474.17,546.17,498.93,485.63,495.26,406.76,357.23,403.09,388.87,409.05,
756.60,348.97,382.99,454.26,528.28,481.39,467.13,475.87,390.35,344.83,386.21,374.72,392.65,
757.01,331.76,367.70,437.74,506.85,460.32,447.41,455.25,374.15,327.15,368.62,356.64,374.15,
757.42,316.60,348.91,413.06,479.98,434.29,425.52,429.22,355.83,307.84,347.53,335.99,352.60,
757.83,299.63,329.22,387.02,450.36,409.67,403.66,403.20,336.62,291.30,330.61,315.35,330.61,
758.24,280.06,309.27,364.91,423.33,388.55,382.53,378.35,314.83,274.03,312.98,293.50,310.19,
758.65,262.13,290.01,342.53,396.91,362.05,358.80,355.55,292.80,257.02,291.41,275.14,288.62,
759.06,245.08,269.78,320.57,369.49,339.20,334.08,334.54,273.51,239.03,270.71,259.99,269.78,
759.47,230.91,253.34,302.42,345.42,318.31,311.77,314.11,257.08,223.89,251.94,244.46,255.68,
759.88,215.77,242.04,283.32,325.07,299.27,292.70,296.92,237.82,212.02,237.35,229.85,239.23,
760.29,199.90,228.59,263.87,307.61,283.15,272.81,279.39,224.83,196.61,222.95,214.48,220.13,
760.70,189.37,211.98,247.31,288.77,269.45,255.79,260.97,216.69,183.72,208.21,200.20,204.92,
761.11,180.89,201.19,239.45,274.40,256.92,245.59,248.89,204.50,175.69,200.72,189.86,196.00,
761.52,174.17,196.42,233.33,266.94,248.00,238.07,241.38,195.94,170.38,194.52,181.74,191.68,
761.92,173.24,195.55,228.30,264.37,246.81,234.47,241.11,194.60,166.60,190.80,183.21,187.48,
762.33,174.55,197.38,234.96,268.25,249.70,236.38,245.42,196.91,165.52,192.63,184.54,189.77,
762.74,182.80,204.76,244.37,276.35,254.40,245.33,253.44,205.71,169.44,200.46,189.96,197.12,
763.15,192.66,215.13,251.46,287.32,267.72,256.72,264.37,214.65,179.27,210.35,200.79,204.13,
763.56,203.12,223.24,265.40,301.81,286.96,269.71,277.85,227.55,189.71,223.72,211.26,216.53,
763.97,215.46,236.14,282.79,321.75,304.92,288.56,295.78,240.47,203.44,237.10,225.08,231.81,
764.38,229.64,249.42,301.52,340.60,321.79,304.42,318.41,254.24,218.54,251.35,244.11,248.94,
764.79,244.74,266.50,320.19,363.72,341.47,321.64,337.60,270.37,233.13,265.53,261.66,268.43,
765.20,258.30,284.03,339.87,389.39,362.69,340.84,359.77,285.49,249.56,282.58,277.24,285.97,
765.61,268.70,300.82,358.26,413.75,383.57,361.18,379.68,302.28,261.39,299.85,293.03,299.85,
766.02,286.62,314.41,373.88,433.84,400.69,379.24,395.33,321.72,274.44,313.43,306.12,313.43,
766.43,300.55,326.45,392.92,452.54,418.82,399.27,411.49,337.69,289.31,332.32,319.12,330.36,
766.83,314.96,341.94,412.59,472.93,436.13,419.94,429.27,349.30,303.67,348.32,329.68,347.83,
767.24,327.94,357.93,425.78,493.14,449.88,436.11,447.91,362.36,315.65,360.88,345.15,358.92,
767.65,340.08,366.21,441.62,510.62,465.77,450.49,465.28,374.09,326.28,372.61,359.80,372.61,
768.06,350.38,378.55,457.13,529.28,478.38,465.04,480.36,387.94,335.56,384.98,369.66,390.41,
768.47,359.44,390.63,466.38,540.15,489.16,477.27,494.60,396.08,347.56,394.59,380.73,398.06,
768.88,366.26,396.04,474.46,552.37,503.24,484.38,501.25,404.97,351.37,402.49,388.10,404.48,
769.29,372.65,399.55,482.25,559.47,512.64,494.21,510.15,413.50,359.20,409.02,393.08,413.50,
769.70,376.48,406.48,490.98,565.98,517.48,502.48,516.48,417.48,364.98,414.98,398.98,420.48,
770.11,381.53,413.11,496.34,572.54,521.40,505.36,519.90,421.63,368.99,419.13,403.08,426.15,
770.52,383.76,418.97,497.43,580.92,527.10,510.51,525.09,425.00,371.19,422.99,407.40,430.54,
770.92,383.18,423.01,504.18,586.87,532.42,514.77,527.88,429.56,373.09,426.54,407.88,431.58,
771.33,388.18,424.02,504.28,588.08,531.54,517.91,528.01,433.61,373.54,426.54,407.36,431.59,
771.74,391.36,424.23,504.12,586.03,533.44,520.30,527.88,435.35,373.66,430.80,407.03,432.32,
772.15,390.49,423.45,506.62,587.26,540.09,525.39,529.44,434.61,374.77,434.61,407.23,435.12,
772.56,390.65,425.75,507.13,588.01,537.65,526.46,532.06,432.87,378.44,432.87,408.45,433.89,
772.97,389.72,425.89,506.89,586.87,538.98,524.72,533.89,433.02,378.00,433.02,412.13,434.55,
773.38,389.95,426.75,509.04,588.25,540.21,524.88,536.64,433.91,378.20,434.42,414.49,441.06,
773.79,390.28,431.82,509.77,589.78,541.06,525.16,539.52,432.33,383.10,435.41,415.92,442.59,
774.19,389.81,433.01,508.09,591.92,541.01,525.07,539.98,433.53,382.61,436.61,414.50,438.15,
774.60,390.52,429.73,507.11,591.20,542.71,524.65,536.52,437.98,381.75,436.44,413.74,437.47,
775.01,389.49,428.29,508.46,589.67,541.57,526.05,536.39,435.53,384.32,439.67,412.77,440.18,
775.42,389.10,431.12,508.42,591.43,539.55,527.62,535.40,434.24,387.54,438.39,409.85,440.46,
775.83,389.75,433.45,506.82,595.81,537.53,526.60,539.09,435.02,387.66,438.14,413.16,438.66,
776.24,388.57,430.30,511.66,596.16,536.70,526.27,540.87,436.56,386.48,438.64,414.13,439.16,
776.65,390.83,431.11,513.25,595.92,535.75,527.38,540.98,437.91,387.16,437.91,413.32,441.57,
777.05,393.32,433.17,509.74,593.12,534.38,527.57,541.73,438.94,389.64,438.94,414.82,439.46,
777.46,391.69,430.08,509.47,590.96,538.91,525.77,539.96,437.96,385.39,441.64,413.78,439.01,
777.87,390.72,428.69,510.42,590.56,538.36,526.76,540.47,437.65,387.03,440.29,413.92,438.71,
778.28,389.31,428.93,509.75,588.46,535.10,523.48,541.97,436.32,387.20,438.96,414.67,438.96,
778.69,390.54,428.11,509.61,588.45,534.48,522.31,541.36,437.11,384.72,437.64,415.41,440.81,
779.10,391.80,430.56,510.19,591.42,535.68,521.34,543.64,434.81,384.90,439.59,416.23,442.77,
779.50,387.60,431.79,508.99,594.18,537.74,522.30,542.00,435.52,383.34,439.24,415.28,438.71,
779.91,390.90,428.76,507.15,591.41,535.42,521.02,538.08,438.89,379.70,436.23,411.16,434.63,
780.32,388.34,425.78,508.15,587.32,537.04,523.13,535.43,439.15,379.24,439.69,410.80,435.41,
780.73,388.19,426.84,508.99,587.38,538.52,526.17,534.76,435.43,379.59,439.19,407.51,437.04,
781.14,388.72,427.48,506.62,587.92,536.23,524.93,535.70,435.02,380.64,437.17,408.64,433.40,
781.55,389.98,422.88,507.56,585.78,534.53,524.29,536.69,435.29,377.03,437.98,411.55,434.75,
781.95,389.75,422.19,510.30,585.44,536.25,524.36,536.79,434.62,375.16,438.41,412.46,438.95,
782.36,391.04,426.25,505.32,584.94,536.74,524.82,539.44,432.20,378.04,438.16,413.25,436.54,
782.77,389.25,423.94,503.64,584.41,539.42,522.61,535.08,432.62,370.82,438.58,410.93,434.24,
783.18,388.02,421.17,503.23,583.11,540.72,521.16,534.75,433.67,370.08,437.47,408.67,434.75,
783.59,386.15,421.55,505.42,581.67,537.56,521.22,534.29,430.81,373.08,437.89,409.02,434.62,
784.00,386.32,421.79,503.09,581.66,535.28,520.00,530.92,427.24,373.77,435.43,407.05,435.43,
784.40,386.36,421.38,500.19,582.82,534.12,518.25,530.83,425.21,372.13,435.07,410.44,436.71,
784.81,383.72,419.36,503.23,583.26,535.02,516.38,530.64,423.19,372.76,433.06,409.49,433.61,
785.22,385.03,417.39,499.12,579.19,528.19,516.67,527.09,423.97,370.22,427.81,404.78,429.46,
785.63,386.47,414.47,495.72,573.12,527.01,514.93,524.26,424.35,367.81,429.29,401.84,427.10,
786.04,382.51,411.64,496.27,569.92,529.25,516.06,522.65,422.63,367.67,429.22,400.10,428.67,
786.44,382.24,411.35,494.27,567.87,525.03,514.59,520.64,417.39,369.61,425.63,398.17,423.98,
786.85,380.15,408.68,491.51,562.82,521.13,510.71,521.68,415.81,367.53,423.49,400.45,423.49,
787.26,378.38,408.03,492.60,562.35,520.61,507.43,522.81,414.07,364.65,422.31,401.44,427.25,
787.67,376.50,412.27,491.54,563.09,519.61,505.30,524.56,410.62,366.04,420.53,401.27,424.93,
788.08,374.12,412.80,487.96,564.77,521.11,502.88,522.22,411.14,363.07,420.54,396.78,419.99,
788.48,372.90,408.96,486.10,560.45,521.61,499.97,517.72,413.40,359.02,416.18,393.43,417.29,
788.89,370.82,405.39,485.69,556.51,519.15,497.40,514.69,410.41,360.23,416.55,390.34,417.11,
789.30,369.47,404.29,483.46,554.77,516.59,497.50,510.41,406.53,361.05,414.39,386.32,416.64,
789.71,367.64,403.84,477.93,555.99,515.26,495.47,510.74,406.10,359.72,411.76,387.44,414.59,
790.12,365.82,401.66,482.44,555.83,513.73,493.25,510.89,408.48,356.14,410.19,386.87,415.31,
790.52,367.44,402.93,481.34,556.88,512.24,493.36,509.95,411.51,355.42,408.08,385.18,418.38,
790.93,368.44,406.44,478.40,554.97,511.21,493.94,510.06,412.20,354.05,409.32,385.71,416.23,
791.34,367.74,403.06,477.77,554.79,517.15,491.09,507.31,412.91,352.68,411.17,384.53,415.81,
791.75,366.00,401.50,480.05,554.53,517.29,491.11,506.82,413.72,354.95,409.06,385.20,416.04,
792.15,363.12,402.30,479.48,551.41,513.98,489.42,508.14,409.90,355.52,409.32,388.27,416.33,
792.56,363.76,401.37,479.53,552.39,513.02,487.75,507.14,410.18,354.36,408.42,390.79,418.41,
792.97,363.09,403.23,479.39,556.14,514.81,485.88,508.32,410.32,354.82,408.54,393.79,417.99,
793.38,360.14,403.97,478.61,556.80,515.33,488.09,506.45,412.86,354.22,408.12,392.13,414.64,
793.78,362.19,400.73,476.01,554.85,513.36,488.46,502.09,415.55,351.52,404.88,390.65,411.40,
794.19,362.97,396.72,475.48,550.68,512.78,488.50,499.75,416.86,353.50,407.38,389.62,412.71,
794.60,362.30,398.41,476.56,551.15,513.85,491.95,498.46,414.40,356.97,407.89,388.94,414.99,
795.01,363.47,398.93,476.95,552.60,510.04,494.09,501.18,413.12,358.74,406.62,392.43,412.53,
795.42,364.30,396.03,480.64,551.15,508.26,494.74,504.14,412.48,354.90,404.84,394.85,414.24,
795.82,366.74,400.03,484.12,552.45,508.06,494.63,505.14,414.04,355.64,404.70,395.35,418.13,
796.23,369.82,405.23,482.45,552.12,509.74,496.38,508.57,408.72,359.37,405.23,398.85,415.10,
796.64,367.94,402.55,482.71,554.80,510.97,494.24,506.36,408.89,354.10,407.16,395.63,412.93,
797.05,366.73,398.82,483.06,553.54,512.28,494.52,505.98,411.43,356.42,406.84,393.66,410.85,
797.45,364.08,398.78,484.11,551.24,509.14,494.92,505.16,408.45,358.39,407.32,394.23,411.30,
797.86,365.74,400.22,483.32,551.15,505.93,495.76,503.67,405.87,358.39,406.44,394.57,412.09,
798.27,366.05,401.47,480.76,554.98,505.50,495.94,504.37,407.66,358.18,405.97,395.85,412.72,
798.67,363.77,404.00,483.35,555.99,506.26,496.76,505.70,407.91,357.62,405.68,394.50,411.27,
799.08,367.07,403.72,479.80,555.33,502.57,497.57,503.68,409.83,357.07,403.17,390.39,413.16,
799.49,368.31,404.20,479.30,553.85,503.60,498.07,503.04,409.72,358.37,406.41,388.74,413.04,
799.90,368.42,403.01,479.33,553.45,508.43,498.00,501.84,409.60,359.09,409.60,386.54,413.44,
800.30,368.57,404.06,478.87,553.13,507.26,499.62,503.44,407.88,359.83,407.88,386.59,409.52,
800.71,369.24,402.91,480.56,550.60,505.53,498.47,507.71,407.79,358.92,407.25,390.42,410.51,
801.12,369.35,403.90,481.12,551.86,505.42,497.32,509.74,407.14,358.55,407.14,390.95,412.54,
801.53,369.69,407.84,478.77,554.54,508.87,496.51,511.55,404.62,362.17,408.92,392.26,411.07,
801.93,367.15,406.22,477.40,557.15,511.65,497.20,511.65,405.15,358.05,410.50,390.70,408.36,
802.34,366.86,402.05,476.70,555.08,512.96,495.36,508.69,411.11,356.73,408.98,389.79,407.91,
802.75,365.23,401.86,477.77,553.15,511.75,495.82,506.44,410.88,359.92,412.48,388.59,407.70,
803.15,366.16,403.20,475.69,553.48,513.79,497.39,504.27,409.02,360.34,411.14,387.86,410.61,
803.56,367.82,405.28,472.83,555.68,513.46,497.11,508.71,409.50,361.48,409.50,391.56,412.67,
803.97,365.75,405.11,477.00,557.29,513.74,494.84,510.59,411.41,361.03,410.36,390.94,413.51,
804.38,368.51,404.47,475.88,559.80,511.32,496.21,510.80,412.29,359.65,410.20,390.40,416.98,
804.78,370.65,406.94,475.37,558.83,513.73,495.59,512.70,411.09,359.25,411.09,390.87,415.24,
805.19,369.04,404.60,478.30,560.77,516.96,494.80,511.81,410.79,357.70,413.88,388.62,413.88,
805.60,369.12,403.43,479.20,558.04,516.57,495.07,511.96,412.64,358.37,412.64,388.58,410.59,
806.00,368.29,401.36,478.68,555.49,512.76,494.95,511.74,408.48,358.63,409.49,390.16,409.49,
806.41,369.17,401.54,477.90,554.26,510.27,491.56,508.24,406.60,357.54,407.10,391.93,411.15,
806.82,368.13,401.82,475.25,555.21,508.44,489.83,507.43,405.34,357.57,407.36,390.26,411.88,
807.22,363.30,401.33,473.89,555.46,508.42,488.40,505.92,405.83,355.29,406.33,388.82,408.33,
807.63,362.83,397.67,472.33,553.46,505.68,486.27,500.70,408.62,351.39,402.15,385.73,406.13,
808.04,360.60,393.25,469.42,547.58,502.57,483.77,495.15,408.09,350.21,404.13,381.38,403.64,
808.44,357.72,392.16,465.97,544.20,498.93,485.65,490.57,402.98,349.35,402.00,376.41,401.51,
808.85,356.95,389.80,461.87,541.80,494.24,481.98,489.33,398.13,347.63,398.62,377.54,397.15,
809.26,354.21,385.44,461.06,536.20,487.41,478.14,487.41,394.71,342.99,394.71,376.17,394.71,
809.67,353.03,383.14,459.86,532.22,483.17,472.97,483.17,391.88,338.46,391.88,371.48,392.85,
810.07,349.99,381.94,453.58,526.68,477.79,469.07,481.18,384.36,337.89,388.23,370.32,387.26,
810.48,345.01,376.90,448.42,519.93,475.47,460.98,474.03,380.77,330.51,385.12,364.34,378.35,
810.89,339.77,369.16,441.45,511.33,470.85,455.43,466.51,378.80,327.72,379.28,358.56,372.06,
811.29,334.55,362.91,435.49,502.78,461.45,449.43,458.08,371.56,324.45,373.00,354.74,366.27,
811.70,330.64,358.95,428.53,495.72,452.53,442.45,450.13,363.75,319.60,367.11,351.27,363.27,
812.11,324.38,354.56,420.20,492.07,447.04,433.62,444.64,359.35,313.84,361.75,346.42,358.39,
812.51,315.53,349.95,415.45,486.68,440.78,428.35,438.87,356.16,307.40,356.64,338.48,353.30,
812.92,313.38,343.86,408.63,479.12,431.97,421.49,430.54,351.00,301.95,349.10,331.00,349.58,
813.32,309.88,341.20,400.52,469.33,426.62,415.71,424.25,345.47,297.54,346.42,325.07,342.15,
813.73,305.24,336.00,394.21,461.41,421.66,409.83,417.40,339.79,293.41,343.10,315.65,336.47,
814.14,301.94,332.60,389.22,452.91,413.75,405.26,413.75,334.02,290.14,335.43,311.85,329.30,
814.54,298.90,326.63,385.37,444.12,406.99,397.12,410.28,328.51,286.21,330.86,311.12,325.22,
814.95,295.41,323.96,381.08,440.07,401.68,391.85,407.76,324.90,281.83,325.84,307.58,321.62,
815.36,292.75,323.05,377.12,437.72,398.56,386.91,404.16,320.25,281.09,323.05,304.87,317.45,
815.76,290.37,320.57,373.53,434.86,395.83,385.14,400.48,318.24,276.43,320.57,301.98,312.20,
816.17,288.88,316.19,369.89,432.39,395.82,382.39,396.74,320.36,272.68,316.19,298.14,309.71,
816.58,287.59,314.33,368.71,429.55,394.52,382.54,394.06,319.86,273.77,317.09,296.81,308.80,
816.98,287.45,315.00,367.81,428.88,391.69,381.59,391.23,317.76,275.05,314.54,295.72,310.87,
817.39,288.45,317.29,365.83,431.30,392.84,381.85,393.30,316.84,273.80,314.09,298.52,311.80,
817.79,285.80,317.25,369.67,433.03,393.38,381.53,395.66,319.08,273.95,315.43,298.11,313.15,
818.20,289.01,319.87,371.59,434.65,392.01,383.84,396.54,320.32,273.59,315.78,297.18,316.69,
818.61,290.97,323.05,371.40,434.20,393.99,384.95,399.86,318.53,276.51,317.18,300.46,316.73,
819.01,289.48,321.90,371.42,436.25,397.53,384.93,398.88,319.65,274.18,320.10,300.29,314.25,
819.42,289.33,318.00,372.64,434.45,398.17,386.08,396.83,321.58,275.45,318.89,300.08,312.62,
819.83,288.75,319.06,373.42,433.58,397.04,385.45,397.04,319.50,277.61,318.16,303.46,313.71,
820.23,290.34,320.08,376.02,435.95,397.33,386.67,396.00,319.20,278.35,318.75,306.32,317.86,
820.64,290.38,323.53,375.68,440.65,399.11,387.17,397.78,321.32,279.33,321.32,306.29,319.55,
821.04,288.96,326.35,376.49,442.02,403.32,389.24,398.48,322.39,281.05,320.63,304.80,320.19,
821.45,291.32,326.36,376.74,443.33,405.21,390.76,398.64,325.92,281.24,319.35,305.33,322.86,
821.86,290.91,324.92,377.70,443.55,408.66,392.53,399.50,327.98,283.05,324.05,305.73,324.92,
822.26,290.91,326.51,379.48,443.74,412.48,397.72,398.59,328.25,287.00,326.51,302.63,326.95,
822.67,292.55,330.63,381.70,445.75,412.42,399.01,401.17,327.60,289.52,326.30,305.96,327.17,
