Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
912.46,93.93,79.29,100.97,156.80,472.07,707.63,796.74,142.10,89.12,109.59,110.79,95.96,
912.86,93.12,78.83,100.58,156.88,469.69,706.94,797.41,140.52,88.31,110.44,111.41,96.05,
913.26,92.56,78.66,101.07,155.79,468.32,704.40,794.80,140.16,88.23,110.11,112.27,95.68,
913.66,92.22,78.77,100.77,154.42,466.39,702.71,792.53,140.25,89.10,108.55,113.36,94.81,
914.06,91.44,78.81,100.61,156.00,468.47,700.31,794.87,138.72,88.56,108.24,114.96,94.46,
914.46,92.56,78.08,100.43,155.87,469.05,701.18,792.30,138.84,89.21,107.67,115.10,94.10,
914.85,93.51,78.26,100.61,156.09,468.52,703.02,791.26,139.55,88.96,106.70,113.89,93.90,
915.25,93.71,78.61,100.66,156.99,470.72,705.59,792.84,139.73,87.48,107.37,113.36,94.05,
915.65,93.82,78.40,100.33,156.52,470.52,704.58,793.13,139.29,86.64,109.13,113.44,94.77,
916.05,94.01,79.03,100.56,156.20,470.75,709.00,795.59,140.17,86.59,110.75,113.62,95.20,
916.45,94.88,79.44,101.33,157.97,470.33,710.76,799.66,142.44,87.95,110.41,114.24,95.60,
916.85,95.26,80.03,101.99,159.72,473.67,711.46,802.66,143.96,89.29,110.30,116.03,96.36,
917.25,94.20,81.65,102.83,161.21,480.29,716.85,808.43,146.42,90.62,111.61,118.28,96.92,
917.64,95.09,82.55,103.72,161.34,482.35,724.01,815.52,147.99,93.42,112.96,118.44,97.04,
918.04,96.90,82.95,104.67,162.38,484.76,730.47,822.38,148.33,93.09,114.05,119.05,98.38,
918.44,98.31,83.69,106.35,163.29,487.02,734.10,827.41,148.53,93.07,114.26,120.92,99.78,
918.84,100.00,84.57,106.95,162.14,490.47,735.71,831.90,149.76,94.05,114.52,122.14,100.67,
919.24,100.73,85.16,107.54,164.08,494.86,738.72,838.74,150.51,94.07,114.78,122.40,101.45,
919.64,102.70,85.30,108.18,166.80,499.44,742.01,840.66,151.31,95.07,114.61,123.67,102.75,
920.03,104.22,85.57,108.66,167.66,504.19,744.59,843.33,153.35,96.35,114.24,122.83,103.32,
920.43,104.08,86.22,109.04,169.01,507.50,749.07,846.46,155.88,96.20,115.77,122.46,104.08,
920.83,104.12,86.54,109.37,169.07,508.17,751.26,849.17,155.46,96.24,117.25,122.03,105.07,
921.23,104.18,86.69,109.62,168.69,506.54,754.08,850.61,155.31,96.05,117.79,122.33,105.61,
921.63,104.75,87.15,110.01,168.84,505.09,754.28,850.90,156.17,96.86,117.66,122.21,105.70,
922.02,103.75,87.21,109.97,168.54,505.39,752.10,849.64,156.35,97.54,115.95,123.36,105.48,
922.42,102.10,87.61,109.80,169.04,507.85,752.21,850.25,154.94,98.03,115.96,124.57,104.92,
922.82,102.66,87.10,109.69,167.75,506.83,753.78,848.06,154.58,99.07,115.58,123.72,103.85,
923.22,103.00,86.33,109.32,166.95,503.50,752.14,846.99,152.82,97.97,114.50,121.44,103.48,
923.62,102.14,85.93,109.14,167.11,502.54,749.49,843.48,150.57,96.14,114.61,120.84,103.48,
924.01,101.72,85.21,107.76,164.33,498.02,742.23,838.67,148.49,95.24,113.23,119.95,102.58,
924.41,100.80,84.48,106.46,162.95,494.86,737.25,833.24,147.59,93.60,112.80,117.59,101.56,
924.81,100.07,83.32,105.69,162.95,488.13,730.52,825.55,145.91,93.11,110.15,116.63,100.70,
925.21,99.12,82.08,104.45,162.01,485.30,721.47,815.07,145.21,92.64,109.20,115.44,99.36,
925.60,95.54,81.33,103.13,159.40,480.12,715.37,806.60,144.76,91.22,107.79,112.11,97.75,
926.00,93.83,79.96,101.37,156.23,470.37,706.99,796.26,142.07,89.27,107.27,109.19,95.99,
926.40,91.89,78.21,99.51,152.34,459.67,695.26,784.51,136.99,86.61,105.56,106.76,94.52,
926.80,89.51,76.21,98.00,148.54,448.73,681.01,767.39,133.90,84.71,103.42,104.86,92.24,
927.19,86.17,74.31,95.43,144.01,439.23,665.32,751.73,130.57,83.05,100.09,103.21,89.67,
927.59,83.57,72.23,92.79,141.44,430.32,647.41,736.26,125.83,79.97,96.29,102.06,86.74,
927.99,81.78,69.28,90.16,137.35,418.55,630.23,712.97,122.20,78.18,93.81,98.86,83.52,
928.39,79.07,66.34,86.97,131.86,405.46,612.29,690.39,118.60,75.21,89.43,94.01,80.22,
928.78,76.07,63.56,83.17,127.98,392.65,590.66,667.45,113.50,70.27,86.45,90.31,77.47,
929.18,73.01,60.24,78.62,122.08,375.68,567.14,639.18,107.82,66.00,83.16,86.30,74.17,
929.58,69.28,57.26,74.51,115.30,356.55,542.58,610.40,103.19,62.49,79.45,81.39,70.53,
929.98,65.99,53.86,71.04,111.12,338.70,516.30,580.36,98.75,59.44,74.49,77.15,66.67,
930.37,62.21,50.74,67.17,106.20,323.70,488.95,550.68,94.05,56.14,69.50,73.88,62.99,
930.77,56.51,48.52,63.43,100.84,309.35,465.73,522.24,89.88,53.10,65.77,69.91,59.14,
931.17,52.97,45.70,59.56,94.47,293.42,444.77,495.06,85.20,50.78,62.25,64.69,54.88,
931.56,49.93,42.78,56.29,89.82,277.53,423.40,470.39,78.56,46.26,59.47,61.18,51.69,
931.96,46.67,40.09,53.55,84.25,263.32,403.33,446.56,73.20,42.99,56.99,58.71,48.93,
932.36,43.66,37.99,50.13,78.45,249.64,382.36,424.29,69.32,39.96,52.79,56.49,45.69,
932.75,41.36,35.86,47.15,75.78,239.24,364.06,407.15,65.13,36.65,49.78,54.49,42.89,
933.15,40.80,33.24,44.58,73.63,230.36,349.27,386.08,61.44,35.08,46.52,52.24,41.00,
933.55,38.75,31.40,42.60,70.01,222.52,338.54,369.04,59.01,33.75,43.50,49.26,38.90,
933.94,36.94,30.35,40.51,68.35,216.60,326.16,357.82,57.79,31.41,42.47,46.49,37.59,
934.34,35.85,29.08,38.98,65.89,210.03,317.57,348.87,54.53,29.54,42.16,45.19,36.96,
934.74,35.28,28.43,37.97,63.71,203.07,312.22,340.65,52.54,28.94,41.63,43.15,36.25,
935.13,34.48,28.30,38.61,63.34,198.18,307.49,337.11,52.61,28.86,41.37,41.88,35.65,
935.53,34.16,28.15,38.62,63.69,198.26,304.06,335.90,53.16,29.53,40.58,43.14,35.44,
935.93,32.82,28.95,39.08,64.87,203.66,307.56,343.23,52.72,30.50,40.58,44.97,35.36,
936.32,33.84,29.37,39.88,65.35,206.71,315.01,349.38,54.15,32.80,41.39,44.78,34.99,
936.72,34.88,29.69,41.13,66.36,209.83,324.19,359.33,54.29,33.31,43.80,44.33,35.99,
937.12,36.75,30.24,42.72,68.21,215.20,332.58,370.65,54.20,33.31,45.21,47.59,37.75,
937.51,38.64,31.02,43.38,67.95,220.63,338.40,381.03,55.69,34.11,45.83,49.83,38.58,
937.91,39.98,32.31,44.33,70.57,227.02,346.17,392.32,57.96,34.62,46.96,50.18,39.50,
938.31,42.16,32.76,45.73,74.59,231.88,353.50,400.52,59.19,36.49,47.57,51.62,41.19,
938.70,43.03,33.66,46.74,76.81,239.68,358.43,408.55,62.37,38.68,47.94,52.02,42.05,
939.10,43.37,35.69,48.21,78.79,245.97,367.31,418.92,66.43,39.81,49.69,51.61,42.72,
939.49,44.51,36.71,49.10,80.17,248.80,375.40,427.93,67.73,40.36,52.52,51.42,44.01,
939.89,45.35,37.28,49.97,80.41,250.42,381.75,435.73,67.61,40.07,53.98,52.31,45.08,
940.29,45.94,37.87,51.65,81.23,250.99,384.88,438.11,69.75,40.62,54.34,52.66,45.49,
940.68,44.80,38.43,52.30,82.56,253.59,384.90,443.51,71.01,41.70,52.97,54.66,45.76,
941.08,44.48,38.53,52.24,83.57,258.93,386.41,450.43,69.97,41.08,52.13,58.07,45.89,
941.47,46.15,37.83,52.41,82.61,260.92,389.67,446.07,70.07,41.87,52.70,57.25,45.01,
941.87,46.13,37.71,52.15,81.37,259.60,390.25,442.98,70.20,41.55,51.86,55.59,44.93,
942.27,46.04,37.18,51.57,81.72,260.71,388.47,440.85,68.77,39.14,52.08,56.11,45.47,
942.66,45.90,36.25,50.46,79.09,258.63,383.33,435.87,67.54,37.52,51.38,56.29,45.38,
943.06,44.90,35.92,49.36,78.21,254.89,381.18,429.26,66.62,36.50,51.27,53.87,44.72,
943.45,44.13,35.07,48.77,79.55,249.09,376.25,423.28,66.48,37.45,49.64,53.42,44.71,
943.85,43.62,34.43,48.62,79.39,248.35,370.48,417.59,67.18,37.51,47.69,53.51,44.20,
944.24,40.47,35.29,48.45,79.19,248.05,370.91,415.75,69.00,37.85,47.16,52.70,43.44,
944.64,40.18,34.94,47.99,78.04,245.18,373.30,414.06,68.43,39.60,47.75,51.54,42.51,
945.04,39.57,34.33,47.83,76.81,241.50,370.68,413.16,65.76,38.12,48.59,50.92,43.06,
945.43,38.96,34.07,48.49,75.88,241.30,369.80,412.24,65.99,37.79,47.97,52.04,42.91,
945.83,38.92,34.27,47.86,75.22,239.90,369.44,413.59,66.22,38.05,46.76,52.86,42.99,
946.22,39.43,34.44,47.43,77.12,244.12,370.54,418.66,65.24,37.40,47.55,55.38,42.79,
946.62,41.37,33.90,47.79,77.24,247.04,373.17,417.72,65.67,38.47,47.44,55.83,42.93,
947.01,42.15,34.41,48.04,77.37,250.00,379.32,418.59,66.97,39.55,46.19,53.69,43.07,
947.41,42.05,35.26,48.28,80.36,254.05,383.10,424.58,68.55,38.60,47.53,53.86,44.13,
947.80,43.34,35.24,48.67,79.78,255.42,385.14,428.77,67.73,38.74,50.51,53.95,45.00,
948.20,43.49,35.71,48.99,79.84,254.10,391.45,432.09,68.68,39.20,51.51,53.22,45.56,
948.59,44.50,36.52,49.87,81.88,252.76,393.69,434.20,70.18,39.65,51.35,53.06,45.99,
948.99,44.89,37.05,50.35,83.25,255.16,390.98,438.15,72.17,41.20,50.58,54.84,46.37,
949.38,44.17,38.17,51.20,83.54,260.52,394.17,444.58,74.19,42.48,50.40,55.78,46.33,
949.78,46.03,38.85,51.50,83.02,262.60,398.70,446.14,75.11,44.61,51.67,55.06,45.86,
950.17,47.58,38.74,52.03,82.77,262.95,400.91,449.33,74.04,44.20,52.93,55.46,46.40,
950.57,48.02,38.64,52.90,83.40,264.52,401.56,452.10,72.73,43.24,53.63,57.28,47.29,
950.96,48.71,38.97,52.41,81.75,265.96,402.03,454.66,73.07,43.11,53.19,59.07,47.48,
951.36,49.69,39.30,52.26,83.46,267.42,404.20,457.24,72.58,42.43,54.99,59.74,47.45,
951.75,50.64,38.96,53.09,85.15,271.03,405.15,456.91,73.18,43.69,54.54,60.66,48.20,
952.15,51.07,39.30,53.17,84.92,274.20,407.97,457.37,74.66,44.96,54.12,59.11,48.18,
952.54,50.13,40.55,53.40,86.13,275.85,412.12,460.86,77.27,44.87,55.12,58.44,48.63,
952.94,50.30,40.47,53.73,86.79,275.29,414.05,463.25,77.12,46.16,57.49,58.60,49.31,
953.33,50.18,40.70,53.93,85.75,274.06,417.99,464.86,76.37,45.22,58.18,58.73,49.96,
953.73,49.79,41.26,55.02,86.37,273.42,419.76,467.63,77.85,45.39,57.49,58.87,50.17,
954.12,49.93,41.92,55.64,88.06,274.89,417.55,471.32,79.01,46.91,56.24,60.63,50.37,
954.51,49.26,42.36,56.04,89.48,280.76,418.68,477.24,78.81,48.16,56.37,63.49,50.13,
954.91,51.05,42.91,56.89,89.26,283.34,425.83,477.70,79.43,49.68,56.78,63.06,49.79,
955.30,52.31,43.05,57.54,89.63,286.60,432.09,481.12,79.01,49.31,58.30,61.57,50.46,
955.70,52.48,43.07,58.41,91.09,289.85,435.05,486.17,78.04,47.58,60.09,62.54,51.44,
956.09,52.62,43.29,58.48,90.05,292.94,436.69,489.31,77.03,47.20,60.21,63.47,52.19,
956.49,52.22,43.72,58.77,90.91,294.38,439.95,492.44,77.65,46.54,61.69,63.58,52.49,
956.88,52.91,43.84,59.60,94.48,295.31,443.23,493.98,78.28,47.78,61.82,64.51,53.23,
957.27,53.31,44.05,60.41,95.84,299.92,443.15,496.99,80.23,49.27,60.31,64.61,53.63,
957.67,51.83,45.55,61.34,97.22,303.49,449.06,501.16,82.99,50.22,60.70,63.92,53.71,
958.06,52.51,46.29,61.94,98.05,305.40,454.88,507.92,83.85,51.70,62.42,64.03,53.58,
958.46,53.46,46.41,62.87,98.37,306.88,458.71,514.32,82.87,51.32,64.16,64.96,54.64,
958.85,54.16,46.85,64.35,99.25,308.43,463.18,520.81,84.05,52.03,64.83,66.17,55.28,
959.24,55.44,47.76,64.93,99.95,311.84,465.89,528.80,85.56,53.31,64.77,68.50,55.86,
959.64,56.68,48.33,65.57,102.72,316.67,469.41,537.54,85.42,52.96,65.20,71.85,56.31,
960.03,58.50,48.50,66.05,103.71,321.75,477.58,540.86,86.95,53.71,65.95,72.59,57.01,
960.42,59.81,49.33,66.88,104.20,324.82,486.43,546.50,88.78,53.69,66.19,71.24,57.95,
960.82,59.80,49.43,67.08,106.57,330.61,492.20,552.79,90.36,52.36,68.30,72.02,59.21,
961.21,60.27,49.81,67.44,106.47,332.43,495.99,559.72,90.28,51.78,69.30,73.81,60.11,
961.61,60.50,50.42,68.04,106.67,333.81,504.70,566.26,92.34,52.54,70.05,74.03,61.35,
962.00,62.04,51.01,68.83,109.23,335.13,508.53,573.22,95.18,53.29,70.53,75.03,62.25,
962.39,62.83,52.07,69.67,111.87,341.45,512.71,582.17,98.62,55.67,70.52,76.35,63.09,
962.79,62.06,53.57,70.76,112.71,347.95,520.86,593.52,101.04,57.55,70.81,76.91,63.65,
963.18,63.98,54.90,71.79,113.63,351.50,531.50,601.59,103.27,59.47,72.74,77.52,64.03,
963.57,65.90,55.27,72.92,114.53,355.55,537.84,611.72,103.64,59.79,75.47,78.39,65.16,
963.97,67.27,55.95,74.56,115.94,357.91,544.58,620.63,104.24,60.09,76.85,80.57,67.01,
964.36,68.60,56.90,75.19,115.39,361.59,551.43,629.06,105.82,61.15,76.31,82.69,67.96,
964.75,69.89,58.25,76.32,118.26,368.32,557.00,637.79,106.83,61.12,78.13,85.30,68.88,
965.15,71.95,58.62,77.63,121.33,375.40,566.02,644.08,109.12,63.45,79.12,86.55,70.41,
965.54,73.52,59.87,79.19,122.88,383.77,576.98,652.35,112.53,65.55,79.88,86.25,71.87,
965.93,74.28,61.54,80.96,126.27,391.01,587.31,663.18,116.19,67.11,82.50,87.01,73.43,
966.32,75.81,62.77,82.49,128.29,397.07,596.40,673.80,117.42,69.71,85.62,89.33,74.64,
966.72,77.35,64.00,83.92,129.54,401.08,607.18,687.71,119.21,70.73,87.69,91.13,76.72,
967.11,79.17,65.56,86.11,132.66,404.58,615.88,697.43,121.27,73.08,89.50,93.20,78.59,
967.50,80.74,67.34,87.57,135.53,411.90,621.02,708.38,124.15,75.44,89.74,96.09,79.73,
967.90,81.03,69.17,89.51,138.23,422.11,630.78,721.35,126.05,78.12,91.10,99.57,80.71,
968.29,84.46,70.43,91.08,139.27,426.81,641.81,727.59,127.62,79.70,93.20,100.61,81.55,
968.68,86.34,71.41,92.38,140.91,431.72,650.50,735.78,128.99,80.52,95.61,101.71,82.74,
969.07,87.71,72.07,93.80,143.61,438.79,657.66,744.04,130.10,80.55,97.24,103.34,84.79,
969.47,89.03,72.92,94.12,142.29,440.91,660.84,749.34,130.90,81.08,98.04,105.46,86.06,
969.86,89.64,73.62,94.52,143.47,445.00,667.76,754.21,131.54,80.35,99.98,106.87,87.09,
970.25,90.53,73.80,95.25,146.81,447.06,671.12,756.60,132.74,81.23,100.88,107.78,88.14,
970.64,91.17,73.89,95.58,147.78,450.26,674.60,758.06,134.49,82.93,100.21,107.38,88.56,
971.04,90.76,75.06,95.82,147.45,450.33,676.56,759.60,135.74,83.57,100.61,106.73,88.36,
971.43,90.38,74.97,95.34,147.71,447.92,676.68,759.86,135.71,84.78,102.11,106.11,87.98,
971.82,89.73,74.56,95.18,146.35,444.92,675.12,759.51,132.99,83.32,102.82,104.95,88.24,
972.21,89.12,74.29,95.59,145.32,442.64,671.73,756.83,132.47,82.16,101.96,104.91,88.31,
972.61,88.24,74.45,95.16,144.56,440.38,665.67,754.18,132.22,82.34,100.31,105.67,87.33,
973.00,87.61,74.39,94.71,144.59,443.43,660.58,753.57,131.15,81.97,99.44,106.69,86.21,
973.39,88.84,73.55,94.34,143.50,441.53,660.68,747.91,131.11,82.11,98.81,105.54,85.51,
973.78,88.74,73.04,93.87,142.42,440.21,661.93,744.47,130.55,81.46,98.45,103.31,84.91,
974.17,87.82,72.52,93.49,143.48,441.53,659.86,744.70,130.51,79.98,98.90,102.68,85.17,
974.57,87.61,72.14,93.13,141.96,439.13,657.61,743.60,128.71,78.96,98.97,103.02,85.55,
974.96,86.61,72.10,92.67,140.74,435.74,659.84,744.28,127.74,77.68,99.33,102.30,85.42,
975.35,87.21,72.15,92.95,141.92,434.42,660.30,743.71,128.92,77.73,98.85,102.92,85.80,
975.74,86.70,72.40,93.31,143.60,436.22,656.23,743.48,130.05,79.39,97.00,102.96,85.62,
976.13,84.89,73.66,93.73,142.93,440.45,659.59,750.18,131.00,80.55,96.55,103.60,85.49,
976.53,85.23,74.15,94.02,142.50,441.89,662.83,753.49,131.64,81.70,98.26,102.60,85.12,
976.92,85.05,74.02,94.56,143.20,441.83,664.10,758.12,131.24,81.52,99.45,102.71,85.97,
977.31,86.20,74.51,95.71,143.03,443.77,665.11,760.82,130.79,81.03,99.79,104.42,87.34,
977.70,87.32,75.29,95.86,142.81,446.65,666.43,765.45,132.20,81.88,98.47,106.36,87.59,
978.09,88.43,75.86,96.10,145.02,450.57,670.95,769.99,132.50,80.81,100.67,108.29,88.15,
978.48,90.65,75.68,96.59,146.73,454.62,677.85,772.58,133.66,82.76,101.00,108.89,88.86,
978.87,92.09,76.40,97.43,147.68,457.75,684.99,776.53,136.23,83.65,100.54,107.90,89.70,
979.27,91.91,77.34,98.18,150.00,463.08,689.99,782.71,138.54,84.00,102.82,108.54,90.65,
979.66,93.08,77.85,99.03,150.68,462.96,692.80,787.79,138.94,85.71,104.27,109.73,92.05,
980.05,93.77,78.52,99.73,150.09,463.11,698.77,790.63,139.15,86.12,105.53,109.63,93.06,
980.44,94.82,79.47,100.96,152.09,463.67,702.08,795.80,140.03,86.87,106.05,110.99,94.05,
980.83,95.32,80.21,101.63,153.82,466.97,701.55,800.44,142.01,89.00,106.03,112.07,94.71,
981.22,94.51,81.56,102.61,155.13,472.82,704.82,811.73,143.00,91.20,106.63,114.07,94.78,
981.61,96.99,82.46,103.46,155.29,474.73,711.26,814.05,144.24,92.57,108.32,113.85,94.83,
982.00,98.68,82.83,104.78,156.06,476.78,715.18,817.19,144.70,91.75,110.88,113.93,95.80,
982.39,99.83,83.09,105.89,157.95,476.63,719.12,823.12,144.60,91.21,111.79,114.85,97.44,
982.79,100.61,83.72,106.24,156.91,478.24,723.50,828.85,144.64,91.13,111.76,117.33,98.32,
983.18,101.97,84.59,106.83,158.96,481.62,730.81,834.17,145.27,90.23,114.26,118.45,98.89,
983.57,103.02,84.66,107.83,162.09,484.86,734.57,837.59,146.69,90.70,113.94,118.98,99.77,
983.96,104.01,85.11,108.44,163.44,488.91,738.42,840.46,148.02,92.51,112.42,118.30,100.25,
984.35,103.00,86.44,109.34,164.18,492.83,742.61,847.58,150.43,93.18,114.51,118.44,101.04,
984.74,103.08,86.96,109.77,164.88,493.23,746.03,851.08,150.84,94.94,116.85,118.53,101.68,
985.13,103.44,87.59,110.08,165.01,491.93,749.41,853.98,148.98,95.01,117.50,117.78,102.77,
985.52,103.79,88.21,111.61,165.68,493.37,752.16,857.92,149.64,94.51,117.86,118.70,103.18,
985.91,103.24,89.12,111.40,167.10,493.98,751.10,864.18,150.78,95.36,117.31,120.96,103.52,
986.30,103.74,89.63,111.89,168.97,499.87,751.77,867.04,152.10,95.31,117.24,122.86,103.12,
986.69,105.36,89.57,112.39,168.58,502.37,756.93,864.26,153.13,96.37,117.73,122.78,102.95,
987.08,106.74,89.55,112.81,169.11,503.39,762.38,864.07,153.94,96.35,118.26,121.63,103.60,
987.47,106.70,89.63,113.11,170.17,506.56,764.34,867.11,155.00,96.03,119.06,121.87,104.57,
987.86,107.43,89.42,112.76,169.42,507.15,762.97,867.32,154.00,96.49,119.21,123.14,104.91,
988.25,107.08,89.92,112.69,169.31,510.73,767.50,868.41,154.45,95.87,120.54,123.90,105.06,
988.64,107.61,89.90,112.99,171.78,510.58,766.71,867.59,155.81,96.68,119.94,124.42,105.37,
989.03,108.08,89.72,113.12,172.49,512.98,764.43,868.59,157.65,98.84,117.32,124.32,105.40,
989.42,106.03,91.09,113.36,172.06,514.22,767.14,874.01,159.47,100.44,118.90,125.34,105.20,
989.81,106.23,91.47,113.39,171.65,513.26,768.77,876.12,160.46,102.04,120.21,124.40,105.00,
990.20,106.33,91.31,113.98,171.07,512.94,767.46,877.98,158.79,101.86,121.68,124.19,105.60,
990.59,107.22,91.46,114.85,171.56,511.33,767.56,877.84,158.75,101.38,121.43,125.05,106.28,
990.98,106.86,91.70,114.46,170.14,511.81,763.82,880.39,159.31,101.03,120.46,127.12,106.14,
991.37,106.87,91.69,114.11,171.22,514.21,762.76,879.85,158.24,99.97,120.13,128.42,105.60,
991.76,108.43,91.24,114.74,171.84,517.16,765.31,877.30,159.21,101.29,120.23,128.19,105.63,
992.15,109.28,91.13,114.57,171.42,518.35,767.98,877.54,159.70,101.93,120.46,126.18,105.85,
992.54,108.59,91.41,114.85,173.14,521.32,767.12,882.19,161.26,101.56,121.55,126.41,106.64,
992.93,108.72,91.47,115.08,173.10,521.44,766.67,882.61,160.01,102.85,122.35,126.62,106.96,
993.32,108.43,91.59,115.02,172.27,517.60,770.33,883.24,159.61,102.89,122.94,126.37,107.42,
993.71,108.69,92.05,115.45,173.18,514.34,771.77,884.62,160.18,102.97,121.95,126.37,108.17,
994.10,108.75,92.32,115.55,174.50,516.35,768.13,887.88,161.71,104.91,120.52,126.66,107.98,
994.49,107.30,93.07,115.79,174.39,520.15,769.92,892.04,162.58,105.54,121.12,127.40,107.55,
994.87,107.21,93.36,116.03,173.26,519.03,773.86,891.66,162.90,106.47,122.73,126.43,107.16,
995.26,108.34,93.33,116.40,173.49,518.78,776.01,891.83,160.94,106.65,123.78,125.23,107.62,
995.65,108.57,93.18,116.97,174.65,518.76,776.48,891.66,160.02,105.26,123.43,126.74,108.19,
996.04,108.81,93.32,116.47,172.67,518.25,776.91,890.80,159.99,104.89,121.72,127.72,108.17,
996.43,109.13,93.34,116.38,173.49,519.34,778.11,890.62,159.54,103.73,122.19,128.26,108.01,
996.82,110.03,92.68,116.57,174.81,521.36,778.30,888.55,160.10,104.53,122.10,128.47,107.87,
997.21,110.84,92.62,116.54,175.16,522.25,778.23,888.00,161.01,105.05,120.70,127.35,108.05,
997.60,110.15,93.31,116.51,175.06,523.52,778.99,889.14,162.29,105.75,121.67,126.69,108.14,
997.99,110.57,93.21,116.39,174.66,521.73,778.50,887.43,161.35,106.68,121.83,127.16,108.03,
998.38,111.12,92.99,116.09,173.50,518.69,778.63,885.74,159.86,105.90,121.75,126.16,108.31,
998.76,110.83,92.76,116.23,172.84,515.38,776.41,884.69,159.85,104.73,121.07,126.78,108.12,
999.15,110.04,92.69,115.78,173.01,516.51,770.70,882.68,159.64,104.62,119.93,127.48,107.56,
999.54,109.39,92.49,115.59,173.08,517.51,768.81,881.64,159.31,104.04,119.53,127.94,106.94,
999.93,109.79,92.23,115.32,172.07,516.41,768.18,876.46,159.01,103.93,119.64,127.21,106.39,
1000.32,110.08,91.82,115.16,171.04,514.07,767.72,873.84,158.06,103.49,120.05,125.88,106.35,
1000.71,110.15,91.43,114.70,171.70,513.05,764.13,870.72,156.69,102.08,119.54,125.92,106.44,
1001.09,110.22,90.88,114.02,169.75,510.37,760.11,865.63,156.04,100.83,118.86,126.37,106.20,
1001.48,110.16,90.62,113.25,168.26,508.93,757.92,863.18,155.81,100.16,119.40,126.01,105.86,
1001.87,110.09,90.12,112.94,169.60,506.14,755.22,859.03,155.72,100.01,119.21,125.87,105.56,
1002.26,109.99,89.76,112.30,169.03,505.36,751.50,856.11,155.95,100.76,117.30,124.80,104.92,
1002.65,107.72,90.39,112.01,168.60,503.47,752.08,856.28,156.89,100.89,117.09,123.72,104.83,
1003.03,107.51,90.22,111.53,168.32,500.80,750.41,854.54,156.00,101.75,118.44,122.42,104.29,
1003.42,106.95,89.70,111.29,167.42,496.79,748.44,853.15,154.23,100.86,118.31,121.76,104.31,
1003.81,106.40,89.44,111.47,166.45,493.75,746.03,851.18,153.78,99.75,117.62,121.78,104.40,
1004.20,105.27,89.59,110.98,166.65,492.70,740.75,848.58,153.43,99.09,116.99,122.53,103.99,
1004.59,105.48,89.64,110.73,166.98,494.14,738.81,845.60,152.09,97.82,116.64,123.21,103.38,
1004.97,106.44,89.02,110.54,166.98,494.18,739.47,842.09,152.80,99.02,117.24,122.64,103.07,
1005.36,106.73,88.99,110.39,166.46,494.06,741.32,839.94,152.57,99.32,117.38,121.08,102.89,
1005.75,106.48,88.80,110.05,167.69,494.50,740.33,840.37,152.92,97.19,118.15,121.24,103.38,
1006.14,106.75,88.44,109.69,167.48,493.62,737.49,836.90,151.32,97.70,118.02,121.94,103.33,
1006.52,106.45,88.58,109.52,166.60,492.24,739.87,837.51,150.99,96.89,118.78,122.31,103.38,
1006.91,105.96,88.59,109.78,167.72,492.57,740.15,839.38,151.70,96.91,117.84,122.24,103.89,
1007.30,105.24,88.64,110.17,168.33,494.11,735.87,839.25,152.42,97.82,115.58,121.67,103.70,
1007.69,102.99,89.68,110.44,168.48,497.30,736.98,844.59,153.54,98.64,115.22,122.56,103.37,
1008.07,102.66,89.92,110.84,167.48,497.43,738.92,846.86,153.01,99.04,117.12,122.13,103.27,
1008.46,103.35,89.51,111.27,167.13,496.54,737.98,846.17,151.47,97.94,117.87,121.57,103.52,
1008.85,103.88,89.39,111.74,166.45,495.85,737.37,845.62,151.31,96.90,117.85,122.80,104.17,
1009.23,104.17,89.51,111.12,164.12,496.22,736.62,846.43,151.66,95.27,116.64,124.06,103.99,
1009.62,103.75,89.65,110.70,164.84,497.86,737.41,848.12,151.23,93.46,116.75,125.22,103.81,
1010.01,105.04,89.08,110.89,165.10,500.23,740.48,847.06,151.85,94.87,116.43,124.75,103.50,
1010.40,105.39,88.95,111.03,164.98,499.96,743.35,848.11,153.38,96.92,115.42,122.64,103.50,
1010.78,102.04,89.28,111.22,165.81,502.53,746.15,853.28,153.69,96.30,116.70,122.13,103.95,
1011.17,102.36,89.53,110.91,164.88,501.44,745.04,853.23,153.22,97.83,117.91,121.80,104.18,
1011.56,101.65,89.35,110.53,163.82,498.70,748.71,854.64,152.31,98.69,117.77,122.04,104.61,
1011.94,101.40,89.66,111.27,164.11,494.99,748.49,855.89,153.10,98.06,117.08,122.08,105.27,
1012.33,99.73,89.66,111.02,165.32,496.29,741.73,858.70,154.84,99.06,115.62,122.72,105.07,
1012.72,99.35,90.58,111.13,166.49,498.10,741.32,861.91,155.18,100.03,115.10,123.67,104.28,
1013.10,101.64,90.47,110.87,165.12,498.14,744.44,859.61,156.45,100.25,116.56,122.80,103.93,
1013.49,102.25,90.09,110.89,165.14,496.12,744.88,857.32,154.60,99.43,117.71,120.16,104.14,
1013.87,103.23,89.56,110.92,167.31,494.10,743.99,856.48,154.49,98.61,117.83,121.39,104.94,
1014.26,104.04,89.43,110.02,164.52,491.77,741.62,852.50,154.08,97.56,116.64,122.76,104.98,
1014.65,102.66,89.56,109.65,165.28,492.20,747.04,854.07,153.27,95.02,118.32,124.14,104.70,
