Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
706.51,534.39,471.62,577.73,863.57,502.21,546.82,1148.45,1142.71,1042.65,358.81,421.90,556.06,
706.92,537.44,473.71,581.00,869.26,499.65,545.77,1150.48,1145.35,1044.78,361.29,422.78,557.30,
707.33,538.03,473.75,581.74,871.01,502.03,545.75,1151.27,1145.49,1045.85,364.47,425.22,556.03,
707.74,540.92,475.44,579.95,874.11,505.76,547.69,1150.21,1145.70,1047.00,366.42,426.73,556.08,
708.16,539.89,475.04,580.10,873.56,506.49,548.65,1145.28,1143.34,1044.12,368.03,427.37,553.19,
708.57,538.40,474.52,580.77,871.48,507.76,548.83,1144.59,1139.37,1045.51,368.28,428.89,555.35,
708.98,537.94,475.44,581.46,868.43,512.42,548.41,1147.22,1141.33,1052.98,367.14,428.65,556.59,
709.39,535.48,474.38,581.15,869.91,509.20,546.65,1148.50,1143.90,1052.57,366.63,427.07,555.85,
709.80,535.66,474.64,581.84,873.41,506.63,542.92,1146.52,1143.22,1047.57,365.13,425.49,556.77,
710.21,533.70,475.13,582.34,873.51,505.57,541.97,1144.82,1140.85,1046.22,365.62,426.16,555.54,
710.63,530.48,473.38,579.94,870.40,503.25,541.10,1146.60,1143.94,1044.35,367.48,426.90,554.04,
711.04,528.37,471.37,577.71,870.73,504.03,540.04,1143.41,1140.08,1041.41,366.69,425.03,553.04,
711.45,525.94,469.03,577.84,866.42,503.51,539.00,1140.94,1138.26,1033.81,366.59,423.17,552.39,
711.86,523.67,466.86,572.74,863.14,500.81,536.44,1136.74,1134.05,1029.18,365.02,420.14,550.89,
712.27,521.65,463.54,570.30,858.82,497.32,533.81,1129.78,1131.13,1021.67,362.18,416.91,546.31,
712.68,518.97,459.91,564.79,852.62,488.76,528.13,1118.72,1119.40,1009.43,359.78,414.77,539.67,
713.09,515.21,456.30,556.07,841.08,484.90,520.99,1104.64,1103.28,996.36,354.48,410.67,534.27,
713.51,508.14,450.01,546.44,826.15,480.10,515.66,1088.09,1086.04,984.13,349.13,405.90,525.24,
713.92,498.56,440.84,537.73,810.21,468.67,507.15,1072.71,1065.84,972.38,342.91,399.61,517.46,
714.33,489.72,431.09,528.69,792.51,466.26,497.30,1057.37,1047.03,960.81,334.87,390.74,510.06,
714.74,479.38,421.92,519.18,778.08,456.88,486.65,1041.13,1032.13,944.91,328.81,380.73,501.18,
715.15,470.89,413.20,509.11,765.93,442.04,476.79,1021.00,1014.05,925.79,320.76,370.80,491.04,
715.56,462.57,404.26,500.97,751.28,432.19,467.10,999.14,994.95,906.28,314.20,362.37,479.67,
715.97,453.24,394.75,489.32,734.15,422.42,458.15,984.94,975.14,889.67,308.93,355.87,468.30,
716.38,446.31,385.51,477.59,722.53,412.57,450.53,966.42,957.99,875.05,302.58,348.61,458.26,
716.80,438.46,376.33,470.94,711.70,406.69,443.40,943.29,938.34,857.15,297.25,340.32,448.34,
717.21,430.96,370.71,462.15,698.18,400.48,435.21,930.67,920.04,844.20,291.68,336.33,441.94,
717.62,426.79,366.33,455.96,687.14,394.78,429.64,920.45,911.20,841.49,285.95,330.05,435.68,
718.03,422.39,361.70,453.10,683.40,389.19,424.18,911.92,903.35,831.94,281.72,327.42,430.61,
718.44,421.05,360.55,449.34,678.13,384.53,419.62,904.41,895.10,822.78,276.05,323.31,429.65,
718.85,417.36,359.27,446.40,674.08,384.37,419.51,899.97,889.93,823.24,275.73,323.42,427.40,
719.26,414.02,356.57,445.26,672.92,382.06,420.13,898.43,890.53,823.74,275.42,322.82,427.31,
719.67,412.75,356.35,446.88,673.19,382.22,419.58,899.50,889.45,824.78,276.25,322.94,428.92,
720.08,413.24,357.28,449.47,676.54,387.41,419.70,902.53,894.64,822.18,278.36,322.84,432.25,
720.50,414.57,359.74,451.11,683.66,386.26,422.09,908.68,902.23,825.55,279.84,325.35,434.27,
720.91,417.89,362.69,455.52,690.98,385.63,425.77,913.18,908.88,827.17,280.62,326.85,435.09,
721.32,421.03,364.46,457.54,697.42,387.37,427.47,918.67,913.66,827.73,281.40,329.73,436.42,
721.73,425.16,368.25,457.36,704.30,390.80,429.45,923.32,918.31,831.70,282.72,332.11,440.54,
722.14,426.04,368.66,459.03,707.19,392.33,433.93,920.93,921.64,835.58,284.38,335.66,439.66,
722.55,426.07,369.98,460.94,705.44,395.50,434.34,922.60,919.73,839.19,285.84,336.90,441.53,
722.96,427.20,371.01,461.42,702.40,402.71,435.13,927.89,921.40,847.20,284.92,336.79,444.49,
723.37,426.66,370.35,463.84,702.43,402.11,436.04,932.01,926.95,850.43,285.88,334.61,445.07,
723.78,425.71,369.65,463.69,704.58,397.86,435.48,928.83,925.94,847.09,283.93,332.40,444.16,
724.19,424.83,369.78,464.30,699.71,394.77,433.16,924.99,920.64,841.69,284.67,331.02,442.21,
724.61,421.09,368.09,460.66,694.80,393.50,431.98,924.94,921.31,840.73,286.41,330.70,439.24,
725.02,420.12,365.83,460.21,693.77,391.34,432.15,919.68,917.50,839.52,286.40,329.76,437.61,
725.43,417.84,364.38,458.86,688.47,392.57,429.93,913.32,914.78,831.29,286.01,328.12,432.49,
725.84,417.60,363.47,454.79,687.16,391.82,429.38,915.48,911.79,830.04,284.29,328.48,432.70,
726.25,419.82,364.88,454.71,688.19,389.01,429.84,915.36,913.87,836.67,283.22,328.13,431.70,
726.66,420.91,363.72,454.92,688.55,385.77,429.13,913.59,912.84,835.09,281.48,327.83,431.37,
727.07,422.98,368.41,454.59,687.15,388.35,429.00,914.44,910.68,835.41,279.98,327.02,433.51,
727.48,423.58,369.41,454.65,684.25,390.24,431.92,915.37,908.55,838.08,282.64,330.00,434.95,
727.89,423.92,369.41,457.09,682.39,387.33,434.60,915.70,908.84,842.51,285.54,332.05,434.98,
728.30,425.38,372.16,460.61,682.30,397.43,436.49,922.75,912.80,849.24,287.93,334.26,440.32,
728.71,426.54,376.59,464.58,687.84,400.41,438.07,932.24,921.48,850.01,291.66,335.47,444.99,
729.12,431.40,381.24,469.21,697.65,399.76,442.20,939.97,932.25,857.39,294.80,339.95,449.15,
729.54,436.51,387.32,476.40,707.24,402.04,446.19,944.28,939.63,861.39,295.91,343.94,452.77,
729.95,441.50,393.31,480.75,714.32,408.85,450.05,958.39,949.06,866.67,300.03,349.00,457.43,
730.36,447.59,399.59,483.88,725.05,416.76,456.57,967.77,958.40,875.67,304.77,355.11,463.59,
730.77,451.66,403.47,489.26,732.52,423.06,463.02,970.69,965.20,883.73,309.85,361.95,464.97,
731.18,457.08,407.95,493.63,740.44,428.39,466.12,984.90,970.75,890.57,312.84,367.47,471.62,
731.59,463.26,413.98,499.14,749.10,438.42,471.54,1000.64,980.92,907.59,315.41,371.40,480.61,
732.00,467.56,418.86,507.94,761.71,441.83,477.46,1010.34,996.09,916.91,318.30,374.52,488.15,
732.41,471.22,424.02,513.66,768.70,445.83,479.94,1018.59,1005.10,921.81,319.70,375.63,493.03,
732.82,475.89,430.17,520.82,775.27,453.23,484.24,1024.94,1011.42,927.14,324.42,380.87,498.16,
733.23,478.58,432.35,524.40,781.02,455.86,488.54,1033.66,1024.10,938.02,329.94,387.32,502.09,
733.64,481.21,435.25,530.37,789.76,460.43,494.80,1040.76,1033.57,946.44,334.93,390.89,506.39,
734.05,483.27,438.79,535.36,794.22,468.04,499.29,1051.48,1043.47,945.69,338.61,394.71,509.31,
734.46,486.68,442.88,538.93,802.97,467.80,505.57,1062.59,1046.51,950.86,340.40,399.48,514.42,
734.87,492.40,446.83,544.83,812.20,467.80,511.36,1067.07,1055.78,962.22,341.58,401.67,517.41,
735.28,495.15,449.07,546.89,816.49,468.87,514.14,1070.33,1059.01,962.00,342.36,404.20,519.40,
735.69,499.23,453.44,547.04,818.54,472.48,515.44,1073.83,1060.05,962.80,342.00,404.00,523.54,
736.10,499.04,453.53,546.99,821.71,474.66,519.36,1070.42,1060.67,969.64,344.61,408.01,524.64,
736.51,499.08,452.67,547.11,821.48,470.58,521.06,1070.61,1059.21,974.54,344.79,409.11,524.31,
736.93,500.11,452.75,549.10,818.13,478.47,520.93,1076.96,1063.90,979.80,345.79,410.70,528.68,
737.34,499.77,454.75,552.99,821.09,479.72,522.29,1080.59,1070.77,983.18,348.74,409.72,531.70,
737.75,502.20,454.60,556.35,824.68,475.94,523.53,1079.88,1076.60,984.70,349.98,411.11,533.79,
738.16,504.80,457.57,560.25,823.95,474.82,523.29,1078.61,1076.97,984.96,352.01,412.39,533.55,
738.57,505.00,458.49,560.56,823.96,476.60,526.81,1085.72,1080.78,984.48,354.36,416.51,532.98,
738.98,506.48,460.66,560.96,828.86,478.00,530.01,1087.25,1084.78,989.01,357.88,419.79,533.72,
739.39,508.07,460.49,562.69,829.14,480.77,531.24,1085.66,1087.31,986.36,359.13,422.84,532.48,
739.80,509.93,463.49,562.16,831.64,484.22,533.14,1091.99,1085.36,988.35,359.85,426.18,534.80,
740.21,514.94,467.11,565.27,838.54,489.98,534.90,1094.77,1091.44,1000.76,359.38,426.76,538.65,
740.62,518.94,466.84,568.13,840.31,487.68,535.20,1092.90,1095.40,1003.70,361.80,426.82,541.03,
741.03,521.31,470.77,569.77,841.28,491.24,531.34,1093.59,1097.76,1003.36,360.49,426.07,544.29,
741.44,523.47,472.84,570.34,841.07,493.76,533.10,1092.97,1097.99,1006.77,362.37,427.65,545.23,
741.85,522.48,470.90,571.54,842.00,493.13,535.06,1091.92,1102.82,1010.57,366.07,431.48,544.70,
742.26,523.16,470.21,574.42,837.05,495.84,536.18,1095.90,1105.14,1012.70,368.94,434.49,547.53,
742.67,523.38,471.97,578.59,837.75,502.31,536.02,1104.08,1111.66,1007.15,371.68,434.89,550.35,
743.08,525.80,475.12,578.59,844.66,500.04,541.43,1105.66,1116.64,1008.52,373.34,437.53,553.25,
743.49,527.88,476.23,582.48,849.17,496.97,543.54,1104.86,1120.09,1010.03,372.94,438.56,553.27,
743.90,529.74,478.42,581.90,849.95,497.08,544.58,1109.52,1123.94,1007.73,373.23,439.40,552.64,
744.31,532.15,481.95,580.64,855.86,501.09,547.89,1109.38,1123.85,1008.14,371.78,437.71,554.27,
744.72,532.79,480.70,580.17,857.24,504.61,549.86,1101.43,1121.07,1013.49,373.12,441.43,553.71,
745.13,532.27,480.93,579.34,856.60,503.18,551.10,1101.34,1114.18,1014.91,373.53,440.71,553.67,
745.54,533.67,483.43,582.18,852.67,510.91,552.13,1109.41,1116.28,1021.82,373.52,438.78,556.85,
745.95,532.58,481.31,583.86,857.48,507.59,552.41,1108.26,1122.05,1027.25,375.31,438.65,559.30,
746.36,532.62,482.55,583.55,856.33,503.27,549.88,1106.67,1120.48,1026.39,374.64,439.39,558.95,
746.77,530.79,483.25,585.69,853.25,501.40,548.95,1103.08,1118.64,1020.96,373.89,438.73,556.30,
747.18,527.68,481.76,583.13,850.87,499.09,551.08,1106.48,1120.35,1020.70,374.75,441.47,554.54,
747.59,524.80,480.05,583.01,849.76,498.73,556.08,1104.34,1118.24,1019.19,376.66,443.99,553.91,
748.00,524.59,479.71,583.41,846.14,500.19,555.96,1108.43,1115.41,1015.19,376.89,444.86,551.60,
748.41,524.30,481.04,581.53,851.11,500.70,558.38,1109.76,1113.26,1012.77,374.87,444.34,551.82,
748.82,525.46,482.91,581.16,854.42,501.77,557.91,1107.93,1115.83,1021.97,372.82,443.88,551.34,
749.23,525.51,481.57,582.19,853.30,496.51,554.51,1106.39,1111.66,1021.15,372.60,441.59,550.12,
749.64,526.85,484.56,579.71,851.95,497.78,551.52,1104.80,1106.56,1018.46,368.27,439.63,551.08,
750.05,525.66,482.77,578.27,852.37,501.34,553.51,1098.17,1099.94,1015.94,368.27,440.77,551.30,
750.46,523.22,478.47,576.83,846.19,497.08,553.79,1095.18,1094.29,1017.20,370.82,442.15,549.80,
750.87,522.53,478.58,578.46,835.51,500.77,552.27,1097.44,1091.22,1015.75,371.58,441.28,551.38,
751.28,519.47,477.59,579.61,835.78,503.43,551.54,1101.30,1097.74,1010.42,373.34,439.72,553.77,
751.69,520.29,476.56,578.29,841.56,495.30,551.52,1096.80,1098.58,1007.55,372.59,442.65,552.86,
752.10,521.13,477.81,580.07,836.84,492.99,549.26,1092.27,1094.05,999.38,370.64,440.30,551.05,
752.51,520.44,477.89,578.22,833.07,493.57,550.00,1099.11,1099.11,995.20,369.95,440.72,549.11,
752.92,520.36,477.22,573.38,836.70,495.19,551.81,1097.33,1099.13,993.98,367.57,438.12,550.91,
753.33,519.46,473.96,571.72,832.58,496.48,550.54,1089.38,1092.98,992.06,368.98,438.81,545.59,
753.74,519.58,473.05,568.83,829.53,496.09,543.98,1088.87,1084.35,988.57,366.42,435.55,544.89,
754.15,517.85,472.05,565.91,827.11,499.71,539.61,1084.67,1082.86,989.44,363.22,431.69,545.06,
754.56,513.82,465.66,561.52,821.39,492.47,531.54,1071.25,1073.98,984.03,362.54,425.23,541.53,
754.96,508.87,462.90,554.84,810.18,483.38,522.52,1055.97,1059.61,967.67,356.84,417.38,534.36,
755.37,499.94,454.74,544.23,794.43,476.66,513.19,1037.33,1038.24,948.75,350.19,409.54,524.60,
755.78,484.70,441.22,530.01,771.68,461.36,503.47,1012.43,1019.75,929.13,343.73,401.40,511.25,
756.19,468.21,427.39,514.98,742.90,446.65,487.01,984.11,989.61,905.23,336.14,389.33,495.72,
756.60,450.58,412.42,497.48,716.33,433.11,468.05,954.50,959.09,867.14,324.14,375.18,474.49,
757.01,432.67,395.35,473.68,693.01,413.78,448.80,920.63,923.39,832.16,309.18,360.79,458.01,
757.42,413.52,376.14,453.68,662.75,389.53,427.37,877.82,886.12,802.13,292.14,342.45,435.68,
757.83,393.49,356.96,430.94,629.77,368.98,405.05,840.62,843.39,762.01,276.51,322.28,413.37,
758.24,374.64,340.33,406.17,601.84,352.39,383.92,799.36,800.29,723.32,258.73,300.46,393.19,
758.65,352.29,319.29,383.43,571.66,332.77,361.59,749.20,752.92,686.93,244.47,283.51,371.35,
759.06,332.22,300.53,363.43,539.56,313.11,340.14,711.96,708.23,655.11,233.44,269.31,348.99,
759.47,314.57,283.72,344.96,506.68,304.76,320.65,679.63,671.21,625.41,220.62,254.28,331.40,
759.88,295.05,266.90,327.41,485.02,286.13,303.02,651.07,646.38,588.22,210.14,238.29,315.69,
760.29,281.74,252.58,309.96,463.77,266.22,286.92,620.87,618.05,562.54,198.49,228.12,301.03,
760.70,269.45,242.60,298.66,443.75,250.61,273.22,596.37,593.55,536.08,187.01,215.75,285.94,
761.11,259.28,231.89,287.15,428.84,239.92,265.42,585.63,580.91,518.57,181.36,209.22,273.93,
761.52,252.74,224.81,280.66,423.12,234.75,260.31,572.68,569.84,508.31,175.59,202.57,267.88,
761.92,252.03,223.08,280.98,421.48,238.27,258.20,570.51,564.82,508.81,177.04,203.14,263.90,
762.33,255.88,227.35,283.47,430.91,239.71,261.59,585.01,568.84,514.62,176.93,205.94,267.77,
762.74,265.85,234.35,293.06,446.74,247.24,269.19,599.48,588.98,538.38,181.85,211.44,278.26,
763.15,278.23,243.33,306.44,466.59,253.37,279.19,619.57,611.92,557.42,191.70,218.00,290.18,
763.56,294.62,259.17,320.01,488.64,268.27,289.35,644.81,638.11,578.70,199.77,228.99,304.68,
763.97,308.28,272.69,335.70,511.72,285.68,307.80,668.51,665.62,605.02,210.17,241.91,320.79,
764.38,321.79,284.64,352.18,530.68,295.25,324.20,698.57,694.71,635.85,223.85,258.10,335.78,
764.79,338.08,297.94,371.46,547.51,317.28,342.44,732.27,726.47,664.56,237.00,274.24,355.01,
765.20,352.98,314.14,390.85,573.89,335.98,359.29,770.04,762.28,688.48,248.59,288.89,371.43,
765.61,369.94,329.05,405.96,606.51,344.63,379.68,802.19,799.27,714.57,259.45,304.72,391.36,
766.02,387.04,345.12,426.04,629.79,357.79,394.84,828.68,830.62,749.71,268.59,317.82,406.05,
766.43,402.69,360.17,443.74,652.91,374.35,411.49,865.98,865.98,776.06,280.03,330.36,420.77,
766.83,419.94,373.83,459.19,678.98,393.45,427.79,896.80,892.87,801.62,288.47,340.96,439.08,
767.24,431.19,384.48,472.49,698.17,409.07,443.48,911.55,914.50,826.98,298.93,354.49,452.83,
767.65,444.57,396.77,485.98,714.67,421.90,457.39,938.44,934.49,853.66,310.51,367.69,467.25,
768.06,458.12,408.20,496.66,729.43,437.85,469.48,962.69,959.72,876.70,318.75,377.07,480.85,
768.47,465.89,413.90,506.98,748.59,445.59,478.26,979.30,982.27,890.19,328.25,383.70,492.13,
768.88,475.94,424.33,516.64,762.30,453.61,484.38,992.58,997.55,903.25,334.50,393.56,500.26,
769.29,483.25,432.43,524.10,771.21,461.33,493.21,1006.35,1008.35,914.69,336.78,398.06,505.67,
769.70,486.98,435.98,527.48,776.97,462.98,501.98,1020.96,1019.96,922.96,340.49,403.48,510.48,
770.11,490.82,439.18,532.93,782.10,465.25,508.37,1030.77,1026.76,932.51,342.42,406.59,514.38,
770.52,494.41,443.11,538.67,788.64,473.79,513.02,1040.13,1038.11,937.52,346.54,412.93,514.53,
770.92,498.64,447.21,538.97,801.65,474.94,517.29,1050.72,1043.66,941.81,347.89,414.94,517.79,
771.33,501.76,450.27,544.16,807.66,470.46,518.92,1053.99,1050.97,954.05,346.79,414.43,522.96,
771.74,505.13,453.05,549.12,810.02,468.22,518.78,1057.78,1052.73,957.67,350.40,412.09,524.34,
772.15,511.19,457.43,549.73,814.45,472.65,519.30,1061.93,1052.80,960.50,349.92,412.30,527.92,
772.56,510.69,457.79,550.37,816.91,474.07,522.90,1057.00,1050.89,959.33,350.47,412.52,530.53,
772.97,508.41,457.98,550.19,811.02,472.75,525.73,1054.53,1045.36,962.83,354.06,416.72,529.30,
773.38,509.04,460.48,554.01,806.49,480.42,523.35,1062.03,1043.63,964.92,356.22,418.06,531.01,
773.79,507.21,461.56,555.42,809.28,481.05,523.11,1067.75,1049.29,959.03,357.46,419.51,528.75,
774.19,507.07,461.81,557.46,813.57,475.18,524.55,1066.59,1051.16,956.53,356.39,421.70,530.72,
774.60,509.69,464.29,561.28,808.90,470.48,524.14,1063.75,1053.43,958.51,353.38,421.48,531.36,
775.01,507.94,463.46,558.12,804.85,470.70,526.57,1070.72,1054.17,957.96,352.25,418.98,532.26,
775.42,506.35,461.73,558.23,806.22,471.07,527.10,1069.77,1055.24,959.78,349.15,416.08,534.88,
775.83,504.74,459.99,559.90,805.51,473.52,527.64,1062.56,1052.16,962.65,350.20,418.36,533.88,
776.24,504.88,462.11,558.08,807.39,475.67,524.70,1065.05,1045.23,962.82,353.10,420.39,534.61,
776.65,508.02,465.12,557.72,813.04,476.11,525.29,1067.31,1048.48,967.91,353.68,420.12,537.32,
777.05,507.64,462.01,560.08,816.00,469.88,523.37,1064.57,1051.99,969.13,355.56,416.91,538.06,
777.46,511.57,464.25,557.31,817.04,474.24,518.40,1058.89,1048.38,964.25,356.47,419.56,537.86,
777.87,510.42,462.96,556.29,813.08,477.72,518.85,1055.63,1045.09,961.78,353.81,420.25,534.67,
778.28,504.99,459.57,553.06,808.20,471.19,518.73,1053.30,1049.08,958.22,354.45,422.06,531.93,
778.69,503.26,456.69,553.53,801.19,477.33,517.54,1050.96,1045.67,958.89,352.97,422.29,529.19,
779.10,502.76,457.10,553.73,802.72,478.87,513.91,1052.24,1051.18,956.68,354.11,423.66,524.00,
779.50,503.66,456.81,551.05,807.14,472.78,516.44,1054.18,1053.12,951.96,352.46,423.27,523.36,
779.91,504.49,457.02,555.15,807.39,468.22,516.22,1048.44,1056.97,958.84,350.37,420.76,526.35,
780.32,504.41,456.80,554.69,806.63,468.57,515.64,1052.68,1058.03,958.54,351.96,418.29,526.87,
780.73,506.31,456.91,551.41,812.88,471.41,515.43,1051.27,1054.49,958.92,350.60,417.18,527.24,
781.14,503.39,453.32,551.31,810.81,475.94,514.70,1040.17,1046.63,954.02,351.57,417.25,525.47,
781.55,504.87,452.55,551.26,805.85,475.74,512.42,1036.70,1041.02,952.56,353.84,419.10,522.13,
781.95,505.98,454.08,551.39,800.05,483.27,510.30,1044.39,1040.06,951.41,355.16,419.49,521.65,
782.36,502.07,450.08,551.90,800.50,477.70,508.03,1042.06,1045.31,942.40,355.30,418.66,518.32,
782.77,501.47,449.42,551.89,794.76,474.90,505.26,1037.63,1045.22,938.96,352.92,418.52,518.82,
783.18,501.05,450.51,552.14,791.25,473.88,505.40,1034.71,1042.32,936.89,349.43,417.36,516.81,
783.59,496.16,447.15,547.36,784.28,470.57,508.69,1036.99,1044.61,937.86,348.57,414.47,514.14,
784.00,492.18,444.70,546.19,781.37,469.26,510.73,1033.46,1042.19,935.24,343.76,408.69,515.64,
784.40,489.79,442.73,547.25,782.57,470.64,511.13,1032.12,1035.40,939.08,345.32,408.25,514.42,
784.81,489.52,443.48,542.15,783.89,465.95,512.00,1033.86,1025.09,939.58,346.45,406.20,513.64,
785.22,489.79,441.53,541.90,785.42,458.53,510.09,1035.53,1025.66,942.29,343.90,403.68,514.47,
785.63,488.03,439.17,541.28,786.12,453.45,506.15,1030.96,1023.28,938.74,344.75,400.20,513.83,
786.04,490.78,440.21,536.39,783.70,455.05,502.32,1028.82,1018.92,935.39,344.04,400.10,513.31,
786.44,486.04,436.06,531.62,776.56,454.73,500.86,1018.21,1008.32,930.33,341.05,397.07,507.46,
786.85,481.63,433.91,528.26,767.98,453.11,498.09,1011.54,1001.67,924.87,339.01,396.06,501.38,
787.26,478.87,432.19,527.75,758.95,455.81,496.45,1010.47,999.48,922.60,338.84,395.40,498.64,
787.67,472.82,429.34,525.66,759.60,454.66,494.29,1011.69,996.28,913.72,339.62,396.31,493.19,
788.08,471.38,427.17,524.43,764.82,444.30,492.93,1005.76,996.91,910.71,337.09,394.57,491.83,
788.48,472.22,426.72,525.49,759.11,440.59,489.42,998.83,996.61,918.92,332.39,391.21,492.75,
788.89,468.96,424.35,521.38,753.91,437.18,487.37,1001.50,992.58,911.16,333.46,386.99,491.27,
789.30,469.42,422.82,517.71,758.04,440.22,485.14,993.87,988.25,907.40,330.73,383.51,493.00,
789.71,465.49,420.81,518.09,753.38,442.30,485.29,984.15,981.89,907.23,329.75,382.91,490.94,
790.12,465.95,421.57,514.87,752.11,442.62,480.17,985.37,972.85,910.27,332.82,385.73,488.70,
790.52,467.60,422.39,513.39,749.76,447.57,477.33,982.13,971.83,911.16,333.10,386.33,488.20,
790.93,468.61,418.53,513.52,751.85,440.98,473.22,980.98,978.68,899.23,332.17,385.71,485.31,
791.34,470.24,422.75,511.36,752.85,442.44,467.93,976.39,981.02,898.79,330.68,386.85,486.46,
791.75,469.00,422.44,509.14,748.30,446.88,465.50,972.90,977.56,896.10,327.02,385.20,485.87,
792.15,465.45,419.84,507.55,747.29,440.89,464.28,971.83,978.85,892.31,325.70,384.17,484.75,
792.56,464.83,417.23,507.73,743.97,447.79,466.60,971.98,977.86,892.06,319.68,380.21,488.93,
792.97,461.09,417.40,508.91,743.88,448.69,466.40,974.13,977.67,892.66,321.76,381.98,485.88,
793.38,464.99,418.78,506.45,752.27,441.88,470.32,977.36,967.88,892.06,322.23,381.47,487.49,
793.78,467.71,419.10,509.80,752.84,437.48,471.86,975.73,974.55,902.23,321.88,380.57,489.05,
794.19,468.96,419.22,509.23,754.37,436.99,471.33,980.56,975.82,902.40,323.89,378.37,492.06,
794.60,473.01,422.09,506.75,764.86,440.45,471.23,980.35,976.80,899.84,326.19,379.47,493.73,
795.01,472.22,420.80,508.27,763.59,445.62,475.17,973.99,976.35,903.06,325.65,381.20,493.49,
795.42,470.65,419.53,508.26,760.33,447.73,478.29,978.91,974.21,901.35,326.69,381.93,490.63,
795.82,471.86,419.88,508.65,753.33,453.17,474.19,985.76,974.08,899.33,327.03,384.84,489.38,
796.23,470.26,417.43,511.48,758.22,448.20,473.74,986.96,978.83,892.91,327.44,386.08,484.77,
796.64,470.60,418.12,513.85,758.96,445.22,476.37,986.18,982.72,886.99,325.84,387.55,483.86,
797.05,468.16,420.02,518.58,757.53,444.66,474.46,982.16,986.74,897.35,322.04,386.22,487.07,
797.45,464.77,417.56,516.54,750.92,440.31,476.72,986.43,987.57,893.14,323.69,382.29,487.53,
797.86,463.53,414.92,517.24,749.57,444.31,480.49,984.73,984.73,893.15,319.95,379.31,488.97,
798.27,462.20,415.53,518.43,744.47,447.58,482.44,984.01,984.01,892.92,321.07,380.11,487.51,
798.67,462.11,419.09,515.20,747.65,442.56,478.32,985.69,976.75,896.29,325.21,383.33,484.47,
799.08,465.36,418.16,514.23,748.58,438.71,479.80,986.26,977.37,897.41,326.53,382.62,485.91,
799.49,466.05,417.46,516.30,748.77,436.23,477.09,986.21,984.00,896.76,327.45,381.56,484.27,
799.90,468.35,422.23,513.92,750.02,438.15,468.90,985.02,985.02,894.97,326.69,382.70,488.12,
800.30,466.85,420.99,511.08,745.87,442.28,470.68,977.39,979.58,894.39,324.89,381.13,487.60,
800.71,463.72,418.65,508.25,739.57,446.35,473.50,977.40,982.83,892.69,323.63,381.19,485.44,
801.12,462.22,419.56,508.12,731.13,450.34,473.02,980.60,980.60,890.97,318.59,377.99,487.60,
801.53,458.89,419.13,508.33,731.86,449.22,470.71,979.04,982.27,889.84,319.72,379.37,485.22,
801.93,460.27,420.13,508.98,739.65,443.15,478.47,979.42,977.28,891.65,321.66,377.85,486.50,
802.34,461.77,422.85,512.43,740.11,441.51,480.97,976.86,981.13,900.08,322.07,377.52,490.56,
802.75,461.31,422.56,510.68,740.01,438.49,479.89,981.02,981.02,904.58,325.42,374.25,493.17,
803.15,465.11,421.72,507.44,745.03,442.36,483.63,979.96,975.73,900.59,327.54,373.57,495.80,
803.56,465.44,421.11,508.71,743.02,446.44,488.66,973.10,970.99,899.22,328.24,374.68,495.52,
803.97,465.46,423.48,506.39,745.15,447.09,486.97,976.05,969.75,900.48,330.07,378.35,493.27,
804.38,465.98,424.28,506.11,743.27,450.34,485.78,978.86,966.35,901.72,331.50,379.45,492.04,
804.78,466.04,420.94,509.59,747.53,445.82,487.29,977.70,972.52,892.68,332.29,381.02,489.89,
805.19,466.97,426.25,511.29,751.47,445.32,484.49,977.23,977.23,891.67,330.90,383.47,491.71,
805.60,464.86,426.98,509.91,748.49,446.43,483.29,977.85,979.90,893.89,328.68,383.97,492.00,
806.00,460.87,421.70,505.64,741.67,441.54,486.31,974.65,980.75,890.20,329.12,381.01,489.87,
806.41,457.67,419.74,505.72,738.35,444.02,487.51,976.03,978.05,885.00,325.18,376.76,491.05,
806.82,453.12,419.93,506.93,735.25,439.54,486.81,974.64,969.61,886.12,324.38,376.68,490.34,
807.22,454.37,417.84,504.91,740.61,434.36,485.40,973.80,957.79,884.73,326.77,377.81,485.90,
807.63,454.91,416.09,505.68,740.60,429.03,484.77,972.53,956.61,886.93,327.00,376.77,483.78,
808.04,452.11,412.05,503.06,734.06,425.40,478.82,969.52,957.65,874.55,324.99,372.97,479.32,
808.44,450.71,411.35,495.00,732.16,422.17,470.39,963.42,949.64,866.98,321.80,371.49,476.79,
808.85,446.67,405.98,488.84,726.64,423.63,468.74,949.25,937.48,857.07,316.25,368.22,471.19,
809.26,440.57,401.54,482.04,713.30,421.54,464.48,940.66,932.86,850.89,311.77,365.43,463.99,
809.67,435.58,396.73,476.86,701.21,421.50,455.49,934.29,921.67,843.00,304.47,359.34,458.89,
810.07,427.44,388.72,472.46,693.20,413.41,446.32,924.59,912.01,831.65,302.07,355.32,452.13,
810.48,424.26,383.18,467.74,689.05,402.99,441.65,911.33,903.60,820.48,297.17,348.87,446.00,
810.89,416.88,378.32,462.66,676.64,395.19,431.82,898.33,895.44,819.29,290.13,341.21,440.49,
