Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,250.29,257.96,154.46,132.91,132.91,318.90,304.68,301.26,415.73,276.87,247.70,310.76,
506.34,251.24,258.78,155.48,133.33,133.33,320.55,305.81,302.34,416.06,277.26,248.59,311.92,
506.76,251.99,259.41,155.53,133.79,133.72,321.25,306.80,302.82,417.00,278.11,249.15,312.74,
507.18,251.88,259.99,155.50,133.98,133.85,321.31,306.90,302.88,417.56,278.65,249.40,313.00,
507.60,252.96,260.82,156.01,133.81,134.21,322.10,307.76,303.56,417.54,277.86,249.82,313.63,
508.02,253.75,261.59,156.59,134.41,134.74,322.95,308.67,304.16,418.38,278.59,250.83,314.32,
508.44,254.16,261.97,156.99,135.26,135.33,323.64,309.40,304.56,419.46,279.36,251.71,315.16,
508.86,254.16,261.82,157.33,135.53,135.27,323.97,308.98,304.49,419.91,279.06,251.58,315.12,
509.28,254.19,261.91,157.52,135.74,135.35,324.01,308.96,304.74,419.70,279.14,251.75,315.30,
509.70,254.63,262.43,157.59,135.78,135.71,324.31,309.76,305.20,420.26,279.79,251.79,315.51,
510.11,254.40,262.08,157.27,135.57,135.84,323.74,309.65,304.82,420.48,279.21,251.69,315.14,
510.53,253.77,261.94,157.67,135.82,135.95,324.11,310.23,305.05,421.24,278.94,251.78,315.41,
510.95,254.11,262.53,157.94,136.44,136.17,324.37,310.41,305.14,421.74,279.66,251.58,315.55,
511.37,253.72,262.11,157.33,136.32,135.72,323.52,309.43,305.33,422.02,279.39,251.23,315.20,
511.79,253.55,261.80,157.84,136.41,135.39,323.78,308.91,304.99,420.78,278.83,250.91,315.27,
512.21,253.44,261.90,158.12,136.98,135.48,323.81,308.74,304.72,419.85,279.22,250.51,315.36,
512.63,252.89,261.47,157.21,136.20,135.17,322.39,307.63,303.64,418.27,277.82,249.73,314.36,
513.05,251.79,260.30,156.50,135.27,134.58,320.67,306.08,302.48,415.62,275.41,248.47,312.79,
513.47,251.00,259.16,155.98,135.06,134.15,319.64,304.99,301.57,414.38,274.16,247.93,311.83,
513.88,249.50,257.38,155.30,134.84,133.93,317.56,303.78,299.70,413.20,273.65,246.76,310.04,
514.30,247.40,255.18,154.04,133.88,132.89,315.01,301.15,297.54,411.44,271.41,244.50,307.66,
514.72,245.50,253.41,153.10,132.87,131.66,312.97,298.86,295.66,408.22,269.48,242.72,305.49,
515.14,244.47,252.16,152.16,131.68,131.11,311.21,297.56,294.11,405.18,269.04,241.31,303.74,
515.56,243.07,250.67,151.00,130.73,130.58,309.38,296.28,292.30,403.55,267.65,240.32,302.00,
515.98,241.45,248.95,150.41,130.01,129.58,307.37,294.26,290.76,401.69,266.22,239.12,300.38,
516.40,240.99,248.33,150.19,129.86,129.20,306.69,293.77,290.18,399.88,265.91,237.98,299.35,
516.82,240.59,247.60,149.36,129.79,129.05,305.59,292.44,289.78,399.07,265.74,237.85,298.42,
517.23,240.17,246.85,149.42,129.52,128.63,305.22,291.41,289.33,397.50,265.12,237.64,298.02,
517.65,239.80,246.74,149.49,129.56,128.44,305.03,291.37,289.06,396.31,264.58,237.34,297.79,
518.07,240.17,246.93,149.21,129.24,128.79,305.09,291.88,288.96,396.28,264.56,237.62,297.74,
518.49,240.57,247.12,149.03,128.38,128.84,304.76,291.95,288.79,396.49,264.45,237.63,297.53,
518.91,241.13,247.33,149.25,128.81,129.27,305.38,292.74,289.57,396.96,265.46,238.25,298.04,
519.33,241.93,247.94,150.06,129.83,130.21,306.81,294.41,290.23,399.29,267.52,238.96,299.12,
519.75,242.64,248.82,150.58,130.13,130.67,307.56,295.28,290.85,401.42,268.50,239.36,299.78,
520.17,243.40,249.51,150.95,130.45,130.61,308.78,295.55,292.26,402.79,269.55,239.80,300.98,
520.58,245.03,251.11,151.95,130.97,131.43,310.90,297.61,293.99,403.71,272.09,241.34,302.68,
521.00,246.32,252.49,152.44,131.76,131.92,312.43,299.40,295.46,405.78,273.48,242.54,304.10,
521.42,246.97,253.39,153.07,132.19,132.27,313.57,300.42,296.63,407.82,273.81,243.57,305.37,
521.84,248.71,255.08,154.26,132.74,132.82,315.35,302.23,298.89,408.76,274.58,244.21,307.12,
522.26,249.92,256.39,154.71,133.66,133.58,316.52,303.65,300.37,411.14,275.66,245.79,308.33,
522.68,250.20,256.92,155.05,133.86,134.01,317.44,303.76,300.94,412.44,276.39,246.76,308.92,
523.09,250.27,257.01,155.52,133.98,133.83,317.62,303.76,300.70,411.70,275.84,246.36,308.77,
523.51,250.38,256.74,155.43,133.83,133.67,317.60,303.86,300.72,412.12,275.47,246.21,308.81,
523.93,250.49,257.04,155.12,133.37,134.00,317.49,303.93,300.31,412.23,275.68,246.24,308.82,
524.35,249.77,256.48,154.75,132.89,133.68,316.69,303.43,300.04,412.33,275.02,245.98,308.01,
524.77,249.01,255.82,154.80,133.13,133.60,316.96,303.83,299.72,413.51,275.28,245.93,307.95,
525.19,248.97,255.94,154.67,133.36,133.68,316.56,303.48,299.44,414.81,275.16,245.64,307.84,
525.60,248.51,255.97,154.06,133.10,132.94,316.37,302.79,299.86,415.30,275.21,245.97,307.87,
526.02,248.82,256.22,154.77,133.12,132.81,317.10,303.01,300.23,414.37,275.12,246.04,308.34,
526.44,249.35,257.02,154.95,133.54,133.14,317.88,304.22,300.79,414.52,275.75,246.79,309.09,
526.86,249.65,257.50,154.96,133.59,133.27,318.25,304.40,301.28,415.62,275.15,247.25,309.84,
527.28,250.15,258.17,155.25,133.45,133.45,318.52,304.98,301.93,416.18,275.52,247.19,310.10,
527.70,251.06,258.86,155.62,133.93,134.01,319.27,305.78,302.64,416.77,276.17,248.17,310.92,
528.11,251.12,258.76,155.63,134.40,134.48,319.85,306.11,302.49,417.80,277.13,248.71,311.09,
528.53,250.69,258.32,155.62,134.18,134.34,319.83,305.45,302.16,417.95,276.63,247.88,310.99,
528.95,250.81,258.61,156.12,134.57,134.17,320.11,305.88,302.50,417.82,277.14,247.92,311.43,
529.37,251.88,259.62,156.13,134.44,134.69,320.80,307.18,302.98,419.33,278.48,248.58,312.33,
529.79,252.13,259.79,155.91,134.37,134.85,321.09,307.78,303.34,420.21,279.06,249.38,312.78,
530.21,252.11,259.70,156.48,134.93,134.85,322.00,308.36,303.76,420.66,279.63,249.85,312.96,
530.62,253.07,260.99,156.97,135.95,135.30,322.66,308.92,304.31,421.11,280.27,249.75,313.69,
531.04,253.62,261.79,156.80,136.40,135.51,322.99,308.90,305.83,421.55,280.69,250.62,314.33,
531.46,253.79,262.05,157.90,136.42,135.61,324.06,308.99,306.23,420.88,281.06,250.71,314.74,
531.88,254.17,262.45,158.25,136.91,135.69,324.21,308.95,306.19,420.17,281.20,250.60,314.63,
532.30,254.36,262.48,158.06,136.93,136.04,323.92,309.13,306.28,420.54,281.17,250.86,314.82,
532.71,254.58,262.14,158.15,136.36,135.95,324.18,309.06,306.21,420.58,280.52,250.60,314.43,
533.13,255.09,262.17,158.31,136.74,136.25,324.19,309.38,305.96,419.59,281.01,250.69,314.51,
533.55,255.31,261.99,158.52,137.32,136.91,324.21,309.94,305.62,420.55,280.91,251.15,314.75,
533.97,254.61,261.62,158.25,137.38,136.48,323.75,309.32,305.16,421.50,280.46,250.78,313.97,
534.39,254.08,261.09,157.94,137.15,136.01,323.06,308.39,304.88,420.34,280.09,250.08,312.95,
534.80,254.51,261.30,158.12,136.94,136.05,323.43,308.96,304.63,419.42,280.43,250.26,313.13,
535.22,254.04,261.16,157.74,136.47,136.06,322.85,308.85,304.27,419.71,279.61,250.36,313.03,
535.64,253.02,260.13,157.50,136.40,135.83,322.28,307.81,303.97,418.29,278.25,249.34,312.47,
536.06,253.54,260.58,157.56,136.84,135.62,321.92,307.84,303.99,417.66,277.82,248.71,312.10,
536.48,253.53,260.75,157.32,136.73,135.66,321.28,307.58,304.30,417.70,278.05,249.10,312.26,
536.89,252.99,260.05,157.57,136.22,135.24,321.22,306.93,304.14,416.92,277.54,249.04,311.86,
537.31,252.43,258.91,157.32,135.98,134.67,320.38,305.77,302.65,414.43,276.56,247.83,310.53,
537.73,251.96,258.04,156.53,135.26,134.28,319.22,304.93,301.56,413.09,275.94,247.03,309.86,
538.15,251.51,257.43,155.97,134.26,134.02,318.44,304.54,300.76,412.33,275.02,246.25,309.31,
538.56,250.66,256.42,155.27,133.88,133.72,317.44,303.79,299.84,411.19,274.06,245.40,308.48,
538.98,249.57,255.49,155.07,133.92,133.34,316.32,303.07,298.62,410.53,273.68,244.96,307.51,
539.40,248.33,254.75,154.49,133.67,132.77,315.16,301.91,297.38,410.72,272.65,244.05,306.19,
539.82,247.36,253.69,153.55,132.98,131.91,314.26,300.43,297.06,408.76,271.75,243.16,305.04,
540.24,247.22,253.24,153.82,132.39,131.81,314.24,300.06,296.84,406.81,271.41,242.52,305.00,
540.65,247.10,253.38,153.42,132.35,131.77,314.02,300.23,296.43,406.68,271.19,242.89,305.35,
541.07,246.60,252.88,153.27,132.18,131.36,313.31,299.67,296.20,406.10,270.94,242.63,305.37,
541.49,247.17,252.79,153.25,131.98,131.15,313.53,299.54,296.23,404.84,271.20,242.20,305.01,
541.91,247.46,253.43,153.25,132.19,131.03,313.64,299.79,296.72,405.52,271.80,243.31,305.43,
542.32,246.93,253.07,153.25,132.01,131.18,314.06,299.46,296.30,406.16,271.95,243.37,305.51,
542.74,246.53,252.50,153.02,131.88,130.81,313.84,298.67,295.68,405.56,271.27,242.55,305.05,
543.16,246.02,252.16,152.74,131.59,130.76,313.52,298.59,295.36,404.44,271.56,242.21,305.31,
543.58,246.51,253.08,152.76,131.32,131.23,313.67,299.54,295.71,405.38,271.99,242.85,306.02,
543.99,246.64,253.21,152.64,131.35,131.35,313.76,300.04,296.05,406.35,272.21,243.31,306.11,
544.41,246.44,252.59,152.92,131.70,131.12,313.91,300.52,295.86,406.84,272.06,243.52,305.92,
544.83,246.85,253.68,153.26,132.26,131.26,314.35,301.02,296.27,408.36,272.52,243.85,306.02,
545.25,247.29,254.13,152.65,132.28,131.45,314.89,301.04,297.20,409.16,272.91,244.37,306.55,
545.66,247.46,254.07,153.66,132.17,131.34,315.77,301.05,297.71,408.40,273.38,244.45,306.90,
546.08,247.56,254.51,153.98,132.45,131.70,315.84,301.43,297.91,408.62,273.53,244.88,307.63,
546.50,247.77,255.08,153.85,132.45,131.78,315.85,301.24,297.88,408.97,273.63,245.34,308.21,
546.92,248.53,255.08,153.84,131.82,131.66,316.24,301.12,298.27,408.75,273.90,245.00,308.18,
547.33,248.94,255.59,154.10,132.30,131.88,316.27,301.63,298.68,409.44,274.15,245.49,307.94,
547.75,248.97,255.97,154.29,132.71,132.45,316.34,302.18,298.55,410.39,273.80,245.94,308.33,
548.17,248.81,255.47,154.29,132.79,132.37,316.51,301.84,298.30,411.24,273.81,245.27,307.83,
548.59,248.55,254.96,154.09,132.67,132.16,315.86,301.52,298.06,410.53,273.69,244.76,307.08,
549.00,249.25,255.76,154.49,132.75,132.75,316.43,302.47,298.58,410.55,274.12,245.36,307.46,
549.42,249.73,255.67,154.54,133.00,132.92,316.62,303.22,298.99,412.20,274.87,246.00,307.55,
549.84,249.17,255.19,154.72,133.10,132.59,316.82,303.17,298.59,412.66,275.53,245.77,307.24,
550.26,249.35,256.07,155.05,133.89,132.79,317.07,303.64,298.97,413.54,275.48,246.12,307.72,
550.67,249.70,256.77,155.00,134.30,133.45,317.57,304.03,300.11,414.53,275.93,247.23,308.46,
551.09,249.69,256.68,155.29,134.14,133.46,318.59,303.93,300.26,414.23,276.08,247.05,308.62,
551.51,249.38,256.29,155.65,134.41,132.88,318.29,303.80,300.04,412.79,275.69,246.57,308.15,
551.93,249.62,256.63,155.28,134.17,133.31,318.08,303.89,300.13,412.98,275.39,246.55,308.42,
552.34,250.17,256.76,155.26,133.77,133.26,317.79,303.84,299.90,412.96,276.24,246.24,308.12,
552.76,250.13,255.95,154.86,133.80,133.11,317.16,304.06,299.52,412.18,275.85,245.94,307.40,
553.18,249.37,255.71,154.95,134.46,133.60,316.68,304.59,298.93,413.11,275.48,245.94,307.16,
553.59,248.69,255.13,154.42,134.17,133.40,316.21,303.34,298.11,413.70,274.09,245.18,306.51,
554.01,247.90,254.08,153.77,133.86,133.00,315.43,301.96,297.58,411.45,272.87,244.30,305.22,
554.43,247.83,253.59,153.81,133.16,132.82,314.67,301.68,296.86,409.25,272.26,243.70,304.78,
554.85,247.39,253.60,153.46,132.75,132.75,314.42,301.39,296.47,409.73,271.50,243.77,304.93,
555.26,246.47,252.78,153.00,132.35,132.09,314.03,300.29,296.06,409.49,270.40,243.10,304.18,
555.68,246.46,252.78,152.71,132.11,131.59,313.30,299.53,295.38,407.31,269.23,241.96,303.51,
556.10,246.42,252.94,152.18,132.20,131.68,312.52,299.06,295.76,407.37,268.61,242.34,303.31,
556.51,245.76,252.20,151.98,131.62,131.27,312.22,297.78,295.17,405.17,267.51,241.58,302.39,
556.93,244.80,250.80,151.63,131.01,130.40,310.82,295.86,293.86,401.91,266.85,239.93,301.08,
557.35,244.08,249.83,151.22,130.23,129.97,309.07,294.61,292.78,400.27,265.90,239.03,300.27,
557.77,244.02,249.88,150.71,129.13,130.27,308.42,294.26,292.17,400.16,265.61,238.87,300.03,
558.18,243.39,248.99,150.02,128.69,129.74,307.65,294.19,291.21,398.66,265.12,238.15,298.82,
558.60,242.25,247.85,150.00,128.74,129.52,307.10,294.06,290.12,398.42,264.08,237.87,297.99,
559.02,241.65,248.23,149.73,128.77,129.64,307.00,293.49,289.90,399.54,264.02,237.36,297.70,
559.43,241.24,247.48,149.00,128.44,129.14,306.78,292.37,290.08,397.97,263.55,237.29,297.11,
559.85,241.15,246.97,149.68,128.02,128.72,306.84,292.40,289.67,395.76,263.03,236.58,297.06,
560.27,240.94,247.03,149.61,127.80,128.51,306.47,292.52,289.69,396.78,263.20,236.79,297.46,
560.68,240.39,247.12,149.11,127.94,128.65,306.54,292.28,289.89,397.12,263.19,237.21,297.42,
561.10,240.87,247.26,149.23,127.22,128.11,306.53,292.60,290.11,395.25,263.50,236.70,297.12,
561.52,240.80,247.46,149.06,127.64,128.18,305.77,292.62,289.95,395.11,264.00,237.06,296.89,
561.93,240.24,247.37,148.94,127.65,128.72,306.16,292.44,290.03,396.39,263.89,237.48,296.71,
562.35,239.50,246.63,149.03,127.64,128.26,305.99,291.46,289.23,394.85,263.83,236.56,296.19,
562.77,239.20,245.80,148.82,127.23,127.94,305.31,291.12,288.36,393.68,263.20,235.99,295.59,
563.19,239.39,246.28,148.70,127.21,128.29,305.19,291.31,288.27,394.80,262.53,236.25,295.52,
563.60,239.08,245.90,147.94,126.94,128.11,304.84,291.39,288.07,394.29,262.86,236.21,295.06,
564.02,237.99,244.64,147.91,127.17,127.44,304.36,291.07,287.03,393.81,262.24,235.75,294.48,
564.44,237.85,245.06,147.79,127.53,127.44,303.96,290.54,286.58,395.15,262.08,235.78,294.23,
564.85,237.36,244.86,146.95,127.44,127.08,303.84,289.39,286.95,394.70,261.03,235.74,293.72,
565.27,236.55,243.61,147.24,126.78,126.06,303.43,288.14,285.87,392.30,260.17,235.02,292.84,
565.69,235.92,242.90,147.07,126.57,125.40,301.84,287.15,284.43,390.79,259.31,233.75,292.05,
566.10,235.10,242.65,145.70,125.78,125.15,300.77,286.31,283.94,390.63,259.43,233.28,291.31,
566.52,234.79,242.09,145.16,125.19,124.74,300.45,285.49,283.30,388.44,259.87,232.42,290.32,
566.94,234.20,240.96,144.57,124.68,123.86,298.82,284.31,282.03,386.31,258.53,231.10,289.06,
567.35,233.34,240.20,144.07,124.95,124.22,298.01,283.38,280.27,386.00,257.03,230.60,288.41,
567.77,232.50,239.10,143.64,124.68,123.58,297.27,282.25,279.23,385.22,256.05,229.57,287.65,
568.19,231.54,237.87,142.90,123.84,122.74,295.89,280.95,277.65,382.92,255.05,228.24,286.72,
568.60,231.67,237.18,142.62,123.14,122.50,294.99,280.65,276.61,382.06,253.86,227.53,286.16,
569.02,231.56,237.00,142.05,122.51,122.05,294.16,280.70,276.36,382.79,253.73,227.32,285.77,
569.44,230.47,236.01,141.46,122.16,121.33,293.81,280.42,275.62,382.73,253.92,226.68,285.22,
569.85,230.40,236.23,141.39,122.23,121.03,293.05,280.09,275.19,382.39,253.07,226.24,285.00,
570.27,230.52,236.46,140.78,122.22,121.20,292.79,279.61,275.90,382.58,252.89,226.90,284.90,
570.69,229.76,235.71,140.78,121.71,120.69,293.08,278.67,275.79,380.53,252.45,226.13,284.43,
571.10,229.31,234.98,140.93,121.40,120.00,292.01,278.05,274.89,379.08,252.33,224.84,283.82,
571.52,229.08,234.67,140.26,120.78,120.04,291.14,277.82,274.56,378.14,251.86,224.42,283.78,
571.93,229.37,234.78,139.95,119.96,120.24,291.21,277.95,274.40,378.62,252.49,224.32,283.55,
572.35,229.24,234.66,139.92,120.18,120.18,290.69,277.69,273.95,377.39,251.83,224.10,283.11,
572.77,229.00,234.15,139.93,120.45,120.54,290.35,277.99,273.02,378.39,251.01,224.22,282.95,
573.18,228.84,234.29,139.92,120.67,120.85,290.92,278.05,272.98,380.78,250.96,224.43,283.03,
573.60,228.68,233.67,139.35,120.45,120.27,290.65,277.20,273.16,379.65,250.59,224.17,282.75,
574.02,228.54,233.54,139.86,119.88,119.97,290.37,276.89,273.12,378.86,250.22,223.74,282.73,
574.43,228.80,233.52,140.02,120.07,119.88,290.16,277.20,273.42,379.83,250.07,224.35,282.69,
574.85,228.11,233.80,139.75,119.93,119.65,290.59,276.94,274.00,380.90,250.77,224.70,282.53,
575.27,228.30,233.99,139.69,119.66,119.47,290.69,276.82,274.16,378.67,250.95,224.31,281.95,
575.68,228.48,234.19,139.79,120.00,119.52,291.00,276.54,274.63,378.74,250.27,224.87,281.68,
576.10,228.24,233.87,140.01,119.99,119.70,292.05,276.21,274.97,378.65,249.65,225.19,281.84,
576.52,228.19,233.25,140.29,120.35,119.39,292.04,275.52,274.19,376.74,249.33,224.08,281.25,
576.93,228.50,232.80,140.42,120.17,119.22,291.16,275.31,273.78,375.89,249.32,224.01,281.04,
577.35,229.03,233.82,140.33,120.03,119.74,291.39,275.88,274.06,376.70,249.29,224.63,281.53,
577.76,229.81,234.32,140.44,120.28,120.18,292.01,276.65,274.54,377.49,250.06,225.30,281.74,
578.18,229.86,234.09,141.09,121.37,120.60,292.75,277.85,274.87,378.69,250.53,226.01,282.66,
578.60,230.14,235.05,141.32,122.05,121.09,293.52,278.50,275.32,381.48,250.22,226.67,283.31,
579.01,230.71,235.53,141.36,122.45,121.00,294.39,278.57,277.12,381.62,250.39,227.81,284.07,
579.43,231.05,236.17,142.54,122.44,120.70,295.12,279.47,277.73,381.22,251.01,228.06,284.78,
579.85,231.35,236.76,143.10,122.78,120.95,295.49,280.59,278.47,382.67,251.57,228.64,285.43,
580.26,231.95,237.86,143.41,122.86,121.60,296.82,281.21,279.17,383.99,252.60,229.52,285.96,
580.68,232.80,239.11,143.64,122.66,121.79,297.67,282.04,280.09,383.87,253.48,229.59,286.60,
581.09,233.11,239.82,143.87,123.26,122.39,297.85,282.78,280.45,384.22,253.23,230.19,287.26,
581.51,233.39,240.30,144.39,124.34,122.97,298.52,283.04,280.61,385.81,253.15,231.05,288.11,
581.93,233.41,240.33,144.62,124.74,123.28,298.21,282.91,280.48,384.95,252.90,230.97,288.47,
582.34,233.21,240.13,144.39,124.50,122.94,297.07,282.44,280.01,384.13,253.00,230.28,288.00,
582.76,233.17,240.40,144.28,124.06,123.27,296.27,282.79,279.76,384.87,252.75,230.33,288.26,
583.17,232.94,240.48,143.94,123.87,123.47,296.00,282.98,279.65,386.04,252.87,230.30,287.97,
583.59,231.31,238.96,143.36,123.74,122.57,295.24,282.30,278.67,385.11,252.74,229.55,287.30,
584.01,230.20,238.25,142.71,123.29,122.21,293.57,280.72,277.19,384.98,250.11,228.05,285.92,
584.42,228.65,237.10,141.40,122.43,121.16,291.83,278.77,276.60,383.22,248.85,227.57,283.87,
584.84,226.79,234.86,140.50,121.12,119.64,290.45,276.19,274.51,378.81,247.95,225.42,281.50,
585.25,224.41,232.19,139.57,120.08,118.21,287.11,273.23,271.06,374.75,245.57,222.54,278.64,
585.67,222.12,229.70,137.57,118.25,117.27,284.10,269.91,268.04,370.77,243.40,220.24,275.92,
586.09,220.24,227.15,135.54,116.29,115.60,281.15,266.74,265.55,366.49,242.11,217.67,272.76,
586.50,217.50,224.02,133.44,114.97,113.98,277.25,263.62,262.14,361.75,238.29,214.93,269.35,
586.92,214.49,220.92,131.66,113.87,113.18,274.19,260.55,258.18,357.82,235.50,212.52,266.09,
587.33,212.16,218.00,129.87,112.56,111.37,271.02,256.97,255.19,353.85,233.43,209.89,262.91,
587.75,209.66,215.00,127.74,110.82,109.53,267.84,253.89,252.50,349.27,231.28,206.99,259.92,
588.17,207.95,212.71,126.51,108.78,108.19,265.02,251.84,249.86,346.26,228.61,204.68,257.39,
588.58,206.38,211.14,125.08,107.41,107.21,262.76,250.25,247.87,344.70,227.07,203.70,255.81,
589.00,204.08,209.14,123.50,106.01,106.01,261.01,248.59,246.20,342.03,225.54,202.09,253.75,
589.41,202.95,207.93,122.41,104.91,104.81,259.63,247.00,244.72,338.84,222.99,200.17,251.88,
589.83,202.09,207.37,121.65,104.13,104.43,258.24,245.70,244.20,337.98,221.26,200.10,250.47,
590.25,201.63,206.52,121.16,103.71,103.61,258.27,244.71,243.72,335.81,220.63,199.34,249.80,
590.66,201.23,205.72,120.96,103.31,103.01,257.47,243.71,242.61,333.31,219.88,197.94,249.49,
591.08,201.11,205.50,120.80,102.55,102.95,256.17,243.40,242.31,332.43,219.71,197.71,249.39,
591.49,202.04,206.14,120.45,101.97,103.27,256.57,243.99,243.09,332.82,221.72,197.85,249.78,
591.91,202.49,206.39,120.48,102.59,103.59,256.83,244.65,243.65,333.40,222.02,198.29,250.24,
592.32,202.48,206.78,121.37,103.39,104.79,257.82,246.34,243.64,335.14,221.76,199.19,251.53,
592.74,203.39,208.29,121.94,104.15,105.24,259.26,247.37,244.77,338.32,222.38,200.09,252.97,
593.16,204.25,208.85,122.21,104.82,105.02,260.51,248.02,246.32,339.75,223.34,200.85,254.01,
593.57,205.44,209.74,123.83,105.02,105.82,261.85,249.85,247.35,341.07,223.30,201.64,255.45,
593.99,206.13,210.94,124.84,105.82,106.52,263.20,251.18,248.48,343.89,224.25,203.13,256.89,
594.40,206.71,212.12,125.45,106.51,106.91,264.72,252.20,249.69,346.18,225.94,204.20,258.21,
594.82,208.13,213.44,126.52,106.97,107.67,266.68,253.54,250.94,346.63,227.08,204.32,259.36,
595.23,209.17,214.58,127.41,108.35,108.35,267.55,254.51,252.30,348.36,227.48,205.66,260.33,
595.65,209.86,215.28,128.30,109.24,109.14,269.45,254.90,253.60,350.35,228.72,206.85,261.32,
596.07,211.00,215.91,129.17,110.41,109.61,270.87,255.62,254.32,350.74,230.65,207.09,262.14,
596.48,211.48,216.29,129.89,110.75,109.95,270.81,256.38,254.88,351.29,231.77,207.47,262.99,
596.90,212.80,217.91,130.67,111.51,110.91,271.57,257.73,255.92,353.75,232.66,208.59,264.25,
597.31,213.97,218.78,131.27,112.70,111.80,273.08,259.43,257.42,356.28,234.84,209.95,265.65,
597.73,213.94,219.06,132.32,113.85,112.34,274.58,261.23,258.01,358.41,234.92,211.13,266.95,
598.14,215.01,221.34,133.10,114.83,113.23,276.14,262.49,259.18,361.62,235.14,212.30,267.91,
598.56,216.41,222.64,133.72,115.94,113.63,277.70,263.23,261.52,363.70,236.35,214.00,268.86,
598.97,217.74,223.37,135.05,116.36,113.94,279.33,264.36,262.86,364.24,238.14,214.73,269.79,
599.39,218.62,224.35,136.20,116.70,114.58,280.03,265.86,264.25,364.61,239.22,215.70,270.98,
599.81,219.52,225.66,136.60,117.00,115.09,281.24,266.47,265.06,366.13,240.98,216.81,271.89,
600.22,221.05,226.98,137.31,117.21,115.70,282.56,267.49,266.68,366.15,243.51,217.23,272.61,
600.64,222.15,227.58,137.79,117.81,116.50,282.91,268.55,267.85,366.07,244.30,218.04,273.17,
601.05,222.72,228.34,138.27,118.79,117.59,283.87,270.12,268.11,367.77,244.51,219.31,274.13,
601.47,223.42,229.14,138.81,119.44,117.93,285.05,270.39,268.49,369.11,246.40,219.91,275.01,
601.88,223.92,229.64,138.85,119.68,118.18,284.92,271.77,268.76,368.93,247.04,220.11,275.89,
602.30,224.80,230.32,139.34,119.37,118.97,285.19,273.06,268.94,369.41,246.02,220.69,276.87,
602.71,225.49,231.11,139.39,119.82,119.52,285.91,274.26,269.65,371.31,247.37,221.68,277.48,
603.13,225.00,231.02,139.60,119.93,119.63,287.02,275.38,269.96,373.08,248.13,222.09,277.99,
603.54,225.29,231.81,139.73,120.17,120.17,287.28,276.04,270.13,373.39,247.26,221.78,278.15,
603.96,225.87,232.59,139.61,120.26,120.66,288.06,276.32,271.51,374.36,246.98,222.96,278.33,
604.37,226.42,232.24,140.31,120.13,120.33,289.14,276.39,271.88,374.60,247.64,223.10,278.90,
604.79,226.19,231.90,140.56,120.21,120.11,288.45,276.32,271.10,373.22,247.14,222.08,278.72,
605.21,226.28,232.09,140.46,119.70,120.51,288.23,276.30,270.69,372.95,247.88,221.97,279.11,
605.62,226.71,232.33,140.34,119.67,120.68,288.40,276.06,270.85,373.67,250.03,221.99,279.27,
606.04,226.65,232.26,139.94,119.79,120.99,287.69,276.07,270.45,372.65,249.85,221.73,279.17,
606.45,225.89,231.40,139.80,120.06,121.36,287.32,276.80,269.28,373.55,248.28,221.58,279.20,
606.87,225.41,231.53,139.52,120.67,121.17,287.25,275.83,268.81,375.85,247.56,221.50,278.93,
607.28,225.04,230.95,138.51,120.38,120.28,286.33,274.42,268.61,374.82,247.62,220.83,278.32,
607.70,224.64,230.24,138.65,119.73,120.03,285.80,274.09,267.98,373.64,246.01,219.83,277.89,
608.11,224.34,230.04,138.21,119.38,119.88,285.33,273.51,267.70,374.31,245.87,219.83,277.72,
608.53,223.27,229.78,137.79,119.55,119.25,285.20,272.57,267.56,374.78,247.02,219.66,277.08,
608.94,222.93,229.64,137.83,118.88,119.08,285.17,272.24,267.33,372.13,246.33,218.72,276.85,
609.36,222.76,229.67,137.78,118.74,119.05,284.89,271.46,267.35,371.26,245.51,219.05,276.07,
609.77,222.62,229.33,137.92,118.58,118.38,285.06,270.63,267.02,369.86,244.82,219.31,275.64,
610.19,222.43,228.44,137.61,118.78,117.68,283.92,269.30,266.00,368.05,245.37,217.83,274.81,
610.60,221.92,227.82,137.07,118.46,117.46,282.35,268.64,265.04,366.20,244.88,216.92,274.25,
611.02,222.24,227.95,136.45,117.73,117.43,282.41,268.49,264.99,366.65,246.02,217.04,274.00,
611.43,222.06,227.37,135.86,117.94,117.44,281.23,268.72,264.81,366.18,245.54,217.06,272.82,
611.85,220.81,226.32,135.67,118.26,117.56,281.04,269.04,263.43,366.19,243.37,216.91,272.44,
612.26,220.25,226.35,135.23,118.23,117.33,280.87,268.67,263.36,367.34,242.06,216.35,271.87,
612.68,219.94,226.24,134.72,118.22,116.62,280.15,267.35,263.85,366.31,241.29,216.54,271.05,
613.09,219.71,225.41,135.10,117.40,116.00,279.31,266.91,263.31,363.76,239.76,215.61,270.51,
613.51,219.05,224.95,135.37,116.87,115.77,278.53,266.64,262.64,362.66,239.19,215.15,269.93,
613.92,218.65,224.46,135.33,116.43,115.53,278.47,266.27,262.57,361.84,239.31,215.25,269.27,
614.34,218.51,224.01,135.31,116.11,115.31,278.52,266.31,262.41,360.27,240.76,214.51,268.72,
614.75,218.45,223.84,135.11,115.62,115.32,278.31,266.02,262.42,359.50,239.08,214.35,268.81,
