Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
614.75,170.18,156.99,151.09,147.50,148.80,171.38,204.36,213.65,220.05,164.79,123.01,147.50,
615.17,169.80,156.61,150.92,147.42,148.02,171.19,203.85,213.24,220.43,164.30,122.85,147.52,
615.58,169.44,156.66,151.06,148.47,147.27,171.13,203.38,213.17,220.56,164.34,123.21,147.37,
616.00,169.28,156.21,151.42,148.23,147.23,170.67,203.09,213.17,220.85,163.69,123.09,147.23,
616.41,170.03,156.76,152.07,148.38,147.78,170.83,203.45,214.03,221.02,163.84,123.13,146.38,
616.83,170.38,157.21,152.02,148.32,147.13,171.08,203.92,214.90,220.79,164.39,123.17,146.53,
617.24,170.23,157.26,152.47,148.88,147.58,170.83,204.06,215.04,220.53,164.35,123.24,147.18,
617.66,170.00,156.93,152.54,148.95,148.35,170.49,204.91,214.29,220.67,164.41,122.91,148.05,
618.07,170.38,156.81,151.82,148.52,148.32,170.98,205.12,214.60,221.39,164.19,122.87,148.32,
618.49,169.87,157.09,151.99,148.40,148.10,171.07,204.62,215.01,221.70,164.77,123.13,148.70,
618.90,170.32,157.54,152.25,148.06,148.36,171.12,204.66,214.65,221.44,164.83,123.80,149.35,
619.32,171.10,157.51,152.22,148.02,148.92,171.10,204.66,215.04,221.54,165.00,124.65,149.52,
619.73,171.61,157.62,152.02,148.02,149.22,170.61,204.79,215.48,221.08,165.51,124.63,149.02,
620.15,171.54,157.75,151.76,147.86,149.06,170.24,204.81,215.10,220.89,164.95,123.98,149.26,
620.56,171.24,157.26,152.26,147.77,149.06,170.14,204.31,214.70,220.40,163.95,123.79,149.06,
620.98,170.70,156.41,152.01,148.41,148.51,170.20,203.88,214.48,220.47,163.41,123.73,148.51,
621.39,170.28,155.90,151.60,148.11,147.91,169.68,202.84,214.12,219.72,162.99,123.24,147.71,
621.80,170.10,155.71,151.42,147.22,147.72,169.40,202.76,214.04,218.64,162.61,122.85,146.82,
622.22,170.62,156.03,150.93,147.13,146.83,169.42,202.21,214.10,217.80,162.63,122.45,146.23,
622.63,169.79,155.79,150.49,146.69,146.49,168.59,201.79,213.79,216.59,162.89,122.39,145.99,
623.05,169.17,155.26,149.96,146.36,147.36,168.07,201.98,212.68,215.78,161.96,121.35,145.86,
623.46,169.09,154.29,148.48,145.18,146.88,167.99,201.31,211.72,215.92,161.19,120.57,145.28,
623.88,167.86,153.55,147.94,144.74,145.64,167.76,199.69,211.10,215.50,161.05,120.71,144.04,
624.29,166.98,153.08,147.67,144.57,144.37,166.58,198.60,210.00,214.71,160.68,120.76,143.87,
624.71,167.15,152.05,147.34,143.84,143.84,166.05,197.66,209.06,213.97,159.55,120.34,142.94,
625.12,166.87,151.85,146.65,143.34,143.44,165.47,197.20,208.91,213.41,159.46,120.02,141.54,
625.54,166.00,151.78,145.97,142.87,142.77,164.70,196.63,208.85,212.55,158.89,118.94,141.07,
625.95,164.97,151.35,146.64,142.43,142.13,164.17,196.02,207.74,211.65,157.76,118.29,140.93,
626.37,164.31,150.38,146.17,142.67,141.77,163.71,195.37,207.09,211.09,157.09,117.82,140.46,
626.78,163.84,150.00,145.49,142.28,141.08,163.34,194.73,207.16,211.07,157.12,117.52,139.98,
627.19,163.05,149.81,145.40,141.59,140.69,163.15,194.54,206.97,210.38,156.93,117.12,139.59,
627.61,163.14,150.10,145.38,140.97,140.47,163.54,194.45,206.99,209.60,157.12,117.29,139.46,
628.02,162.83,150.26,145.44,140.82,140.62,163.63,194.09,207.25,209.57,158.10,117.70,139.71,
628.44,161.96,149.70,145.07,140.35,141.35,163.27,194.74,206.50,209.32,157.94,117.33,139.85,
628.85,162.01,149.44,144.31,139.78,141.29,163.52,194.79,205.55,209.68,157.08,116.65,140.19,
629.27,161.56,149.28,144.45,139.82,140.42,163.67,194.07,205.35,210.18,157.13,117.17,140.12,
629.68,160.99,149.52,144.58,140.15,139.85,163.11,193.42,205.20,210.23,157.47,117.50,140.56,
630.10,161.69,149.10,144.77,140.33,140.13,163.30,193.63,205.21,210.65,156.86,117.87,140.74,
630.51,162.34,149.93,144.99,140.35,140.75,164.06,194.32,206.03,211.07,156.89,118.15,140.04,
630.92,162.61,150.80,145.44,140.80,140.29,164.43,195.04,207.16,211.30,157.26,118.27,140.39,
631.34,162.67,151.15,146.50,141.54,141.14,164.90,195.83,207.46,211.30,157.41,118.09,141.14,
631.75,162.95,150.61,146.76,142.11,141.81,165.48,196.93,206.84,211.80,157.48,118.34,141.40,
632.17,163.36,150.81,146.15,142.61,141.80,165.69,196.96,207.79,213.16,158.00,118.42,141.60,
632.58,163.41,151.06,146.80,142.65,141.84,166.34,197.83,208.46,213.93,158.95,118.86,141.74,
633.00,164.27,151.82,147.26,142.91,142.41,167.30,198.27,208.50,214.06,159.71,119.53,142.81,
633.41,165.32,152.46,147.60,143.05,142.95,167.55,198.63,209.26,214.83,160.56,120.68,143.15,
633.82,165.63,152.98,147.82,143.87,143.77,167.36,199.55,209.98,215.85,161.18,120.78,143.66,
634.24,166.62,153.58,147.93,143.78,144.09,167.22,200.37,209.66,216.33,160.56,120.44,144.39,
634.65,167.01,153.59,148.14,144.20,144.20,167.62,200.11,209.90,216.66,160.86,120.69,144.81,
635.07,167.37,153.67,148.74,145.52,144.21,167.57,200.30,210.27,217.62,161.02,121.45,145.31,
635.48,167.74,153.79,149.17,145.86,144.65,167.74,200.56,210.60,217.93,161.21,121.56,145.45,
635.90,168.72,154.60,149.99,146.19,145.29,168.41,201.66,211.57,217.98,161.51,122.06,145.09,
636.31,169.16,155.59,150.20,146.20,145.31,168.76,201.99,212.47,217.86,162.17,121.55,145.11,
636.72,168.93,155.81,151.04,146.87,145.88,168.63,202.42,212.55,217.32,162.87,121.63,145.48,
637.14,169.00,155.75,151.20,146.95,147.15,168.41,202.92,211.92,217.26,162.97,121.34,145.86,
637.55,169.11,155.15,150.43,146.30,146.89,168.52,202.73,212.07,217.68,162.91,121.13,145.90,
637.97,168.50,155.41,150.33,146.03,146.62,168.50,202.20,211.97,217.73,163.42,121.32,145.74,
638.38,168.65,155.57,150.82,145.68,146.56,168.85,202.19,211.59,217.41,163.61,121.94,146.36,
638.80,169.12,155.94,150.55,145.16,146.89,169.12,201.82,211.73,217.70,163.25,122.36,146.32,
639.21,169.32,156.15,150.14,145.17,146.99,168.56,202.15,211.79,217.90,163.31,122.46,146.03,
639.62,169.20,156.62,149.91,145.18,146.98,168.54,202.31,211.20,217.44,163.06,121.53,146.03,
640.04,169.17,156.15,149.96,145.00,146.87,168.51,202.04,210.57,216.75,162.42,121.49,146.03,
640.45,168.63,155.38,149.72,145.74,146.85,168.45,201.45,210.45,216.84,162.52,121.35,145.46,
640.87,168.59,155.02,150.15,145.84,146.39,168.32,201.06,210.42,217.02,162.26,121.08,145.02,
641.28,168.40,154.89,150.18,145.37,146.37,168.31,200.60,210.66,216.56,162.15,120.79,144.10,
641.69,168.61,155.16,150.13,144.57,145.74,168.25,200.54,210.85,216.14,162.15,120.81,143.68,
642.11,168.02,154.72,149.94,144.44,145.77,167.75,200.01,210.82,215.43,162.26,120.70,143.56,
642.52,167.45,153.97,149.77,144.34,146.01,167.10,200.37,209.91,214.55,161.85,120.27,143.56,
642.94,167.40,153.14,148.30,143.37,145.62,167.05,199.63,209.48,214.58,161.17,119.86,143.46,
643.35,166.44,152.62,147.67,143.15,144.52,166.70,198.69,208.84,214.47,160.90,119.69,142.98,
643.76,165.74,152.36,147.56,143.27,143.86,165.91,197.65,207.83,213.89,160.53,119.62,143.02,
644.18,165.72,151.84,147.43,142.61,143.20,165.72,196.80,207.44,213.42,159.49,119.59,142.70,
644.59,165.50,151.79,146.61,142.02,143.17,165.08,196.20,207.03,212.78,159.01,118.87,141.69,
645.01,164.96,151.42,146.06,141.85,142.49,164.23,195.78,206.48,211.84,158.63,118.00,141.20,
645.42,164.12,150.50,146.09,141.60,142.16,163.48,195.29,205.39,210.60,157.79,117.08,140.64,
645.83,163.29,149.27,145.94,141.50,141.74,163.13,195.06,204.81,210.04,157.03,116.63,140.16,
646.25,162.64,148.53,145.55,141.16,140.85,162.64,193.99,204.57,209.82,156.84,116.00,139.36,
646.66,162.18,148.28,145.57,140.60,140.13,162.26,193.93,204.41,209.54,156.20,115.83,138.97,
647.07,162.16,148.39,145.08,139.93,139.93,162.47,194.00,204.08,208.77,155.93,115.77,138.54,
647.49,161.65,148.22,144.94,139.75,139.37,162.11,193.86,203.86,207.98,156.16,116.24,138.60,
647.90,161.31,147.97,144.34,140.02,139.79,161.69,193.73,203.21,207.45,155.93,115.70,138.35,
648.32,161.32,147.62,143.56,139.42,139.79,161.55,193.84,202.35,207.47,155.22,115.18,138.59,
648.73,161.11,147.78,143.14,139.32,139.32,161.56,193.02,202.24,207.78,155.20,115.20,138.34,
649.14,160.80,147.97,143.64,140.06,138.86,161.25,192.66,201.91,208.11,155.05,115.51,138.49,
649.56,161.46,147.77,143.75,139.81,139.06,161.24,192.49,201.86,208.11,154.76,115.40,138.32,
649.97,162.09,148.11,143.50,139.71,139.33,161.49,192.79,202.46,208.11,154.73,115.54,137.55,
650.38,162.34,148.73,143.45,139.88,139.21,161.29,193.20,203.24,207.85,155.12,115.49,137.50,
650.80,161.95,148.39,144.22,140.13,139.09,161.20,193.52,203.05,207.22,154.95,115.26,137.82,
651.21,161.77,147.96,144.08,140.05,139.53,161.32,193.85,202.51,207.21,154.68,114.91,137.89,
651.63,161.69,147.69,143.72,140.06,138.93,161.24,193.28,202.71,207.50,154.43,114.83,137.51,
652.04,160.87,147.56,143.20,139.67,138.16,160.79,192.51,202.44,207.32,154.33,114.56,137.19,
652.45,160.72,147.80,142.89,139.03,137.82,160.87,192.00,201.45,206.58,153.77,114.63,137.07,
652.87,160.51,147.29,142.04,138.17,137.56,160.44,191.06,200.87,205.88,153.52,114.53,136.50,
653.28,159.75,146.96,141.45,137.78,137.24,159.44,190.13,200.01,205.29,153.32,113.90,136.32,
653.69,159.57,146.54,140.67,136.74,137.05,158.72,189.42,198.83,204.61,152.40,112.68,135.89,
654.11,159.18,145.80,140.28,136.23,136.39,158.41,188.59,197.85,203.84,151.56,112.42,135.76,
654.52,158.51,145.25,139.99,136.53,135.67,157.89,187.56,197.46,203.66,151.37,112.35,135.28,
654.93,158.44,144.73,140.37,136.33,135.30,157.73,187.06,197.04,203.39,151.15,112.16,135.06,
655.35,158.65,144.88,140.31,135.83,135.75,157.61,187.24,197.25,203.02,151.04,112.04,134.07,
655.76,159.01,145.40,140.54,135.84,135.51,157.95,187.68,198.05,202.91,151.31,112.11,134.14,
656.17,158.76,145.65,141.47,136.31,135.98,157.86,188.25,198.32,202.75,152.12,112.15,134.59,
656.59,159.04,145.36,141.72,136.66,136.83,157.80,188.96,197.91,203.21,151.99,111.97,135.17,
657.00,159.56,145.47,140.94,136.49,137.00,158.47,189.09,198.15,204.45,152.26,112.08,135.23,
657.42,159.27,146.09,141.59,137.25,137.00,158.93,189.35,199.12,205.07,153.32,112.86,135.55,
657.83,159.97,146.88,141.97,137.58,137.67,159.71,190.02,199.23,205.86,154.37,113.82,136.55,
658.24,161.65,147.95,142.89,138.00,138.70,160.87,190.72,200.41,207.39,155.19,114.95,137.39,
658.66,162.79,148.99,143.50,139.08,140.32,161.28,192.25,202.07,208.62,156.77,115.81,137.93,
659.07,163.98,150.36,144.36,140.24,141.49,162.10,193.73,203.32,209.50,157.71,116.04,139.25,
659.48,165.12,151.06,145.52,141.08,142.53,163.22,195.24,204.50,210.21,158.41,116.86,140.26,
659.90,165.78,151.65,146.15,142.75,143.21,164.13,196.69,205.87,211.83,159.26,117.98,141.10,
660.31,166.60,152.05,147.42,143.90,143.90,164.74,197.82,207.46,213.39,160.30,118.32,141.67,
660.72,167.35,153.14,148.37,144.07,144.35,165.86,198.86,208.77,214.10,160.81,118.92,141.92,
661.14,168.26,153.85,148.57,144.24,144.71,166.94,200.20,209.81,214.61,161.66,119.46,142.45,
661.55,168.62,154.50,149.57,144.83,145.11,167.39,201.13,210.61,215.06,162.93,119.90,143.41,
661.96,168.50,154.51,149.57,145.09,145.95,167.07,201.70,210.17,215.02,163.27,119.60,143.76,
662.38,168.79,154.31,148.78,144.40,146.02,167.75,201.68,209.78,215.50,162.50,119.33,143.92,
662.79,168.04,154.60,148.79,144.60,145.74,168.14,201.12,209.89,215.99,162.90,119.81,143.74,
663.20,168.07,155.05,149.45,145.08,145.55,167.88,200.85,209.78,215.96,162.94,120.47,144.41,
663.62,168.81,154.94,149.65,144.64,145.78,168.25,200.35,209.41,216.59,162.21,120.85,144.55,
664.03,169.28,155.23,149.90,144.56,146.06,168.25,200.55,210.10,216.37,161.97,120.97,144.00,
664.44,169.09,155.29,149.92,144.83,146.22,167.61,200.85,210.76,215.76,161.96,120.29,144.27,
664.85,168.78,154.79,150.59,145.02,146.02,167.59,200.94,210.17,215.29,161.28,120.34,144.47,
665.27,168.54,154.23,150.54,145.41,146.04,167.55,201.29,210.11,215.42,160.98,120.31,144.24,
665.68,168.31,153.90,150.81,145.77,145.41,167.34,201.02,210.30,216.22,161.15,120.13,144.09,
666.09,168.00,154.05,151.01,145.47,145.47,167.48,200.77,210.48,216.03,161.33,120.15,143.64,
666.51,168.41,154.50,150.76,144.99,144.99,167.99,200.39,210.58,215.75,161.28,120.56,143.47,
666.92,168.41,154.48,150.67,145.03,145.44,167.50,200.42,210.53,215.43,161.94,120.65,143.53,
667.33,168.11,154.36,150.48,145.22,145.70,166.90,200.31,210.02,214.96,161.89,120.63,143.76,
667.75,168.15,153.96,149.31,144.42,145.68,166.65,199.84,209.07,214.82,161.45,120.06,143.48,
668.16,167.95,153.73,149.20,144.44,145.36,166.64,199.22,208.90,215.35,161.19,120.31,143.36,
668.57,167.55,153.48,149.44,145.18,145.10,166.21,198.91,208.71,215.37,161.34,120.63,143.68,
668.99,167.90,153.12,149.69,144.96,144.89,166.16,198.43,208.55,215.18,161.13,120.63,143.50,
669.40,168.16,152.96,149.48,144.87,145.01,166.10,198.62,208.92,215.03,161.13,120.44,142.74,
669.81,168.17,153.22,149.20,144.63,144.49,165.61,198.70,209.44,214.42,161.25,120.05,142.42,
670.23,167.84,152.91,149.40,144.87,144.67,165.41,198.99,209.06,213.93,161.56,119.67,142.57,
670.64,167.81,152.49,149.46,144.90,144.97,165.43,199.30,208.34,213.89,161.08,119.62,142.66,
671.05,167.59,152.22,149.05,144.72,144.53,165.40,198.80,208.49,214.30,161.07,119.27,142.33,
671.46,167.00,152.23,149.12,144.62,144.18,165.67,198.33,208.47,214.24,161.17,119.33,142.28,
671.88,166.93,152.63,148.76,144.39,144.27,166.12,198.08,208.07,213.94,161.31,119.55,142.08,
672.29,167.15,152.91,148.71,144.21,144.27,166.35,197.81,208.30,214.09,161.11,119.85,142.11,
672.70,167.04,153.10,148.51,144.23,144.72,166.06,198.04,208.25,213.99,161.29,119.65,142.21,
673.12,167.21,153.28,148.30,144.10,144.83,166.42,198.21,208.19,214.27,161.06,119.35,142.52,
673.53,167.44,153.19,148.52,144.15,144.88,166.71,198.19,208.25,214.68,160.95,119.47,142.58,
673.94,167.62,153.15,148.97,144.92,144.37,166.84,198.02,208.44,214.98,160.72,119.54,142.86,
674.35,167.60,153.01,148.95,145.02,144.41,167.06,198.00,208.47,214.83,160.70,119.71,142.78,
674.77,167.84,153.40,148.79,144.66,144.42,167.47,197.87,208.68,214.62,160.50,119.66,142.17,
675.18,168.00,153.68,148.62,144.54,144.05,167.63,198.34,209.19,214.37,160.56,119.55,142.16,
675.59,167.97,154.11,149.03,144.80,144.37,167.66,198.56,209.22,214.19,161.16,119.66,142.59,
676.01,167.85,153.95,149.01,144.93,145.00,167.54,198.99,208.81,214.19,161.12,119.60,142.71,
676.42,168.08,153.93,148.69,144.51,144.64,167.77,198.69,208.85,214.84,160.85,119.57,142.52,
676.83,167.63,154.08,148.54,144.51,144.13,168.07,198.18,208.95,215.00,161.08,119.63,142.43,
677.24,167.72,154.47,148.61,144.47,144.09,168.36,198.04,208.49,214.67,161.16,120.01,142.75,
677.66,168.17,154.32,148.27,144.15,144.15,168.30,197.93,208.43,214.74,160.83,120.19,142.60,
678.07,168.34,154.47,148.03,143.80,144.25,167.88,198.15,208.56,214.75,160.85,120.10,142.69,
678.48,168.24,154.63,147.79,143.72,144.51,167.52,198.28,208.34,214.59,161.01,119.65,142.93,
678.89,168.38,154.31,147.87,143.82,144.28,167.38,198.31,208.06,214.44,160.74,119.53,143.02,
679.31,167.80,153.82,147.79,144.05,143.78,166.93,198.24,207.94,214.50,160.44,119.69,142.91,
679.72,167.32,153.63,147.70,144.19,143.45,166.65,197.74,207.86,214.67,160.51,119.37,142.71,
680.13,167.02,153.55,147.63,143.61,143.54,166.48,197.65,207.93,213.99,160.29,119.45,141.98,
680.55,167.15,153.68,147.49,143.23,142.82,166.67,197.80,208.25,213.34,160.28,119.25,141.72,
680.96,166.57,153.38,147.55,143.17,142.55,166.02,197.68,207.96,212.82,160.60,119.36,141.92,
681.37,166.27,152.94,147.25,142.69,142.97,165.21,197.27,207.24,212.22,160.09,118.70,141.78,
681.78,165.68,151.93,145.97,141.58,142.15,164.62,196.45,205.88,211.77,158.95,117.76,141.08,
682.20,164.38,150.98,145.38,140.80,140.94,164.17,194.99,204.81,210.84,158.07,117.14,140.29,
682.61,163.15,150.17,144.44,140.38,139.80,162.93,193.32,203.18,209.20,156.77,116.38,139.66,
683.02,162.40,148.67,143.10,138.91,138.69,161.66,191.53,201.66,207.82,155.20,115.50,138.18,
683.43,161.10,147.42,141.48,137.54,137.62,159.76,190.15,200.11,206.05,153.59,114.28,136.43,
683.85,159.19,146.56,139.94,136.18,136.11,157.84,188.22,198.45,203.48,152.05,112.57,135.13,
684.26,157.17,144.38,138.67,134.79,134.56,155.49,186.32,195.91,200.55,150.01,110.97,133.65,
684.67,155.07,141.89,136.96,133.34,132.34,153.45,184.57,193.50,198.20,147.75,109.39,131.72,
685.08,152.73,139.56,135.43,131.77,130.29,151.64,181.87,191.14,196.13,145.56,107.61,129.58,
685.50,151.15,137.90,133.96,130.02,128.60,149.89,179.37,188.99,193.49,143.89,106.44,127.57,
685.91,149.69,136.69,132.14,127.92,127.04,148.65,177.76,187.01,190.84,142.19,105.51,126.00,
686.32,148.15,135.34,130.99,126.31,125.91,147.11,175.72,185.15,188.86,140.66,104.30,124.78,
686.73,146.29,133.74,129.43,124.78,125.35,144.74,173.98,182.70,186.93,139.20,103.04,123.64,
687.15,145.31,132.22,127.53,123.16,124.32,143.50,172.23,180.55,185.57,137.65,101.68,122.50,
687.56,143.75,131.18,126.61,122.53,122.94,142.75,170.72,179.13,184.79,136.51,101.05,121.36,
687.97,142.62,130.45,126.33,123.14,122.05,141.61,169.48,178.54,184.17,135.90,100.81,121.21,
688.38,142.42,130.01,125.79,122.67,121.99,141.41,168.76,177.96,184.04,135.24,100.80,120.81,
688.79,142.46,130.18,125.60,122.21,122.12,141.11,169.08,178.23,183.74,135.18,100.68,120.18,
689.21,142.24,130.60,125.42,122.36,122.02,140.97,169.52,179.03,183.37,135.53,100.69,120.40,
689.62,142.36,130.96,126.45,122.88,122.45,141.17,170.10,179.46,183.29,136.58,100.92,121.09,
690.03,143.13,130.77,127.10,123.52,123.18,141.68,171.51,179.53,184.30,136.99,101.10,121.47,
690.44,143.81,131.27,127.77,124.18,123.41,142.79,171.89,180.68,185.80,137.41,100.80,121.71,
690.86,143.89,132.01,128.42,124.57,123.80,143.81,171.85,181.34,186.30,138.25,101.48,121.75,
691.27,144.95,133.19,128.81,124.87,124.61,145.03,172.58,181.76,186.83,139.11,102.55,122.55,
691.68,145.50,133.94,129.46,125.06,125.40,145.84,172.93,182.67,187.67,139.20,103.24,123.16,
692.09,145.89,134.34,129.91,125.57,126.26,145.80,173.50,183.05,187.83,139.90,103.34,123.66,
692.50,146.26,134.78,129.35,125.75,126.63,145.91,174.21,182.80,188.50,140.30,103.32,124.26,
692.92,146.96,135.44,129.86,126.67,126.84,146.88,174.62,183.57,189.33,140.58,103.53,124.80,
693.33,147.00,135.80,130.79,127.92,126.84,147.00,175.31,184.26,190.18,140.82,104.00,125.50,
693.74,147.62,135.75,131.40,128.33,127.33,147.25,175.78,184.65,190.45,141.37,104.42,125.88,
694.15,148.34,136.31,131.45,127.69,127.87,148.06,176.34,185.24,190.29,141.55,104.83,125.12,
694.57,149.24,137.11,131.98,127.41,127.60,148.77,177.31,186.36,189.91,142.06,104.93,125.55,
694.98,149.24,137.37,132.91,127.69,128.17,148.67,177.72,186.46,189.78,142.79,105.48,126.17,
695.39,149.66,137.47,133.41,128.09,128.96,148.79,178.49,185.94,189.72,142.80,105.16,126.45,
695.80,149.92,137.09,133.04,127.72,128.60,149.13,178.35,186.05,190.49,142.22,104.82,126.43,
696.21,149.45,137.35,133.11,127.97,128.17,149.65,178.09,186.36,190.70,142.49,105.58,126.36,
696.63,149.73,138.19,133.24,128.09,128.30,150.14,178.07,186.00,191.05,142.93,106.76,126.75,
697.04,151.00,138.69,133.54,127.96,128.91,150.48,178.15,186.78,191.83,143.01,107.23,127.54,
697.45,151.45,139.33,133.64,128.07,129.14,150.27,179.01,187.17,192.10,143.40,107.37,127.85,
697.86,151.61,139.93,133.06,128.26,129.57,149.87,179.45,187.09,192.00,143.76,106.64,128.26,
698.27,151.74,139.65,133.10,128.55,129.44,149.96,179.69,187.12,192.22,143.75,106.70,128.44,
698.69,151.73,139.59,133.97,129.70,129.03,149.93,180.17,187.81,192.64,143.75,107.00,128.80,
699.10,151.18,138.68,134.03,129.71,128.69,149.59,179.57,187.75,192.86,143.68,106.54,128.46,
699.51,151.33,139.05,133.66,129.07,129.30,150.07,179.32,188.16,192.29,143.41,106.70,127.24,
699.92,151.72,139.79,133.42,128.21,128.21,151.14,179.40,188.66,191.44,143.26,106.66,127.05,
700.33,151.53,140.19,134.12,129.21,128.51,150.47,179.56,188.91,191.13,144.28,106.90,127.34,
700.75,151.27,139.84,133.72,129.83,129.47,149.27,179.78,188.14,191.21,144.32,106.27,127.24,
701.16,151.81,139.58,132.33,129.72,129.48,150.03,179.73,188.16,192.20,144.21,105.72,126.98,
701.57,151.59,139.50,133.15,130.28,129.08,150.63,179.37,188.23,193.38,144.41,106.21,127.16,
701.98,151.65,140.45,133.22,131.17,129.37,150.21,179.12,188.03,193.21,144.67,106.96,128.28,
702.39,152.75,140.77,133.75,130.60,130.12,150.69,178.77,188.21,194.27,144.52,107.12,128.54,
702.80,153.83,141.77,133.97,130.93,130.93,150.78,179.89,189.63,194.75,144.94,107.54,128.86,
703.22,154.21,142.69,134.36,131.79,131.55,150.65,181.03,190.22,194.99,145.63,107.66,129.95,
703.63,154.55,142.85,134.72,132.50,132.26,150.48,181.39,190.51,194.82,146.17,107.75,130.53,
704.04,155.15,142.38,135.44,133.58,132.22,151.18,182.78,190.96,196.04,146.60,108.68,130.86,
704.45,155.58,142.62,136.39,134.53,132.66,152.09,182.61,192.07,197.30,147.11,108.49,131.16,
704.86,155.94,142.54,136.91,134.03,132.91,153.18,182.59,192.48,197.48,147.93,109.00,130.78,
705.27,157.10,143.89,137.22,133.95,132.82,154.33,183.64,192.94,197.85,148.92,110.18,131.06,
705.69,157.50,144.61,138.54,134.50,133.11,155.23,184.30,193.66,198.08,149.92,111.24,131.84,
706.10,157.67,144.34,138.62,135.32,134.69,154.49,184.71,193.34,198.67,150.68,111.33,132.79,
706.51,158.18,143.91,137.66,134.35,134.98,154.87,185.08,192.85,199.48,150.28,111.40,133.20,
706.92,158.09,144.00,138.24,135.03,134.52,156.04,185.00,193.33,200.63,150.28,111.97,133.75,
707.33,158.00,144.25,139.36,136.02,133.96,155.56,184.36,193.49,200.81,150.03,112.62,134.48,
707.74,158.44,144.12,139.60,135.73,134.70,155.73,184.11,193.53,201.01,150.44,112.89,134.83,
708.16,159.02,144.62,139.69,135.41,135.28,156.42,184.83,194.69,201.30,150.59,113.36,134.11,
708.57,159.30,145.22,139.88,136.23,134.93,156.96,185.64,195.67,200.76,151.48,113.29,134.53,
708.98,158.76,144.63,140.44,136.51,135.34,156.67,185.73,195.15,199.73,152.09,113.74,134.68,
709.39,158.35,143.76,140.47,136.79,136.01,157.03,186.07,194.48,200.00,151.77,113.14,134.03,
709.80,158.19,143.55,141.04,137.08,135.10,157.93,185.50,195.13,200.81,151.59,112.80,133.91,
710.21,157.10,143.73,141.48,136.85,134.86,158.42,184.63,194.95,200.77,151.80,112.89,133.14,
710.63,157.22,144.34,141.28,135.71,134.64,158.55,184.44,194.13,200.37,152.04,113.93,132.78,
711.04,157.48,144.81,141.08,135.74,134.68,158.14,183.88,194.41,200.41,151.21,114.01,132.81,
711.45,156.81,144.63,140.61,135.12,135.12,157.21,183.33,193.77,199.93,151.19,113.69,132.84,
711.86,156.63,144.13,139.02,133.77,134.98,155.55,182.58,192.66,199.38,150.31,112.13,132.56,
712.27,155.55,143.39,137.84,132.84,133.79,154.74,181.36,191.50,199.20,148.52,111.36,131.90,
712.68,154.10,142.28,137.40,133.46,132.10,152.60,179.35,190.62,198.36,147.04,110.11,131.56,
713.09,152.55,140.43,136.48,131.44,130.62,150.65,176.66,188.51,196.41,145.61,108.42,129.94,
713.51,151.01,139.11,134.46,129.12,129.53,149.36,174.94,186.84,193.95,143.62,106.96,126.80,
713.92,149.26,137.85,131.94,127.13,126.86,148.16,173.31,185.82,190.49,141.70,105.42,125.07,
714.33,146.36,135.05,130.64,125.26,125.26,144.71,170.78,182.37,186.23,140.02,103.74,123.60,
714.74,143.16,132.22,127.93,122.80,123.63,141.22,167.94,178.60,182.75,136.93,100.93,121.14,
715.15,140.40,128.86,124.69,120.52,120.66,138.73,164.58,175.15,180.01,133.17,98.14,118.16,
715.56,136.71,126.66,122.75,117.86,116.88,136.01,161.01,172.18,176.51,131.12,96.35,115.62,
715.97,133.80,124.27,120.21,115.73,114.47,132.68,157.76,167.99,172.89,128.20,94.85,113.21,
716.38,132.00,121.87,117.66,112.60,112.32,129.89,154.07,164.75,169.53,124.69,93.06,110.91,
716.80,130.06,119.89,114.95,111.13,111.13,127.09,152.23,161.83,165.78,121.72,90.94,109.44,
717.21,128.15,118.23,112.56,108.73,109.58,124.47,150.13,158.92,162.46,119.79,88.89,108.31,
717.62,126.62,115.95,110.54,107.98,107.84,122.06,148.10,156.49,160.05,117.37,87.07,106.98,
718.03,124.83,113.97,109.97,107.97,105.97,121.26,146.96,154.68,158.67,115.54,86.41,105.83,
718.44,123.74,112.42,109.56,107.56,105.26,120.30,145.22,153.38,157.11,114.72,84.78,104.55,
718.85,123.63,112.01,108.86,105.85,104.55,120.62,144.57,152.46,155.61,114.31,85.05,102.69,
719.26,124.24,112.46,108.16,105.57,104.13,121.37,145.36,152.97,154.69,114.33,85.61,102.41,
719.67,124.01,112.37,109.35,105.76,104.46,121.27,146.13,152.74,153.89,115.67,86.36,103.17,
720.08,123.97,112.21,109.34,106.32,105.89,120.53,146.36,151.81,154.25,116.37,86.24,103.60,
720.50,124.41,112.22,108.21,106.06,105.49,121.40,146.48,151.92,156.22,115.95,86.28,103.48,
720.91,124.29,112.54,109.38,107.09,105.37,122.28,146.51,152.53,157.55,116.41,87.02,104.22,
721.32,124.73,113.42,110.41,107.55,105.69,122.30,146.93,153.23,158.53,117.14,87.93,105.83,
721.73,126.97,113.09,110.94,107.65,106.79,123.25,147.02,153.89,159.47,116.81,88.75,106.36,
722.14,128.10,114.18,111.17,107.58,107.73,123.79,147.75,155.21,160.09,117.48,89.22,107.01,
722.55,128.57,114.91,111.32,108.30,108.87,123.83,148.85,156.04,160.22,118.51,89.02,108.15,
