Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
614.75,66.00,68.10,63.31,78.75,84.59,63.26,88.34,66.50,81.49,116.77,77.50,88.44,
615.17,66.07,68.27,63.12,78.85,84.30,63.12,88.39,66.42,81.30,116.51,77.31,88.69,
615.58,66.10,68.29,63.05,78.93,84.37,63.10,88.51,66.20,80.97,116.47,77.23,88.51,
616.00,66.13,68.18,63.09,78.70,84.24,63.09,88.63,65.84,81.20,116.31,77.36,88.38,
616.41,66.16,68.35,63.06,78.53,84.32,63.01,88.56,66.21,81.42,116.30,77.58,88.86,
616.83,66.33,68.52,62.78,78.60,84.74,63.08,88.63,66.43,81.30,116.53,77.46,89.08,
617.24,66.36,68.55,62.62,78.78,84.72,63.16,88.51,66.21,81.33,116.60,77.83,89.01,
617.66,65.99,68.54,62.40,78.86,84.65,63.25,88.24,66.39,81.31,116.52,77.86,89.09,
618.07,66.08,68.67,62.48,79.10,84.74,63.43,88.48,66.18,81.45,116.58,77.60,89.03,
618.49,66.06,68.71,62.91,79.24,84.83,63.36,88.58,66.01,81.34,116.69,77.69,88.63,
618.90,65.99,68.54,63.05,79.07,84.86,63.00,88.50,66.19,81.27,116.86,77.67,88.60,
619.32,65.87,68.62,63.12,78.76,84.65,62.83,88.64,66.37,81.15,117.06,77.71,88.99,
619.73,65.71,68.66,63.22,78.71,84.65,62.87,88.60,66.41,81.06,117.14,77.96,88.75,
620.15,65.99,68.54,63.14,78.58,84.67,62.84,88.17,66.09,80.87,117.09,77.63,88.52,
620.56,65.99,68.34,62.79,78.73,84.47,62.64,88.17,65.94,80.78,117.09,77.53,88.62,
620.98,65.91,68.11,62.46,78.45,84.20,62.56,88.15,65.61,80.45,116.78,77.26,88.45,
621.39,65.81,67.76,62.32,78.10,84.04,62.52,87.99,64.97,80.50,116.65,77.00,88.04,
621.80,65.52,67.37,62.43,77.61,83.80,62.23,87.45,65.12,80.55,116.41,76.81,87.94,
622.22,65.42,67.22,62.27,77.57,83.81,62.07,87.21,65.17,80.21,116.10,76.37,87.86,
622.63,65.15,66.90,61.90,77.45,83.75,62.05,87.35,64.85,79.90,115.74,76.40,87.40,
623.05,64.53,66.53,61.67,77.28,83.23,61.72,86.58,64.83,79.48,115.10,76.28,86.88,
623.46,64.24,66.24,61.43,77.04,82.85,61.58,86.35,64.54,79.24,114.81,75.64,86.35,
623.88,64.16,65.91,61.21,76.92,82.38,61.41,86.33,64.16,78.82,114.46,75.37,85.63,
624.29,63.68,65.48,61.03,76.19,81.94,60.98,85.84,63.98,78.09,113.86,74.99,85.19,
624.71,63.22,65.12,60.67,75.52,81.22,60.62,85.53,63.87,78.02,113.33,74.72,85.18,
625.12,63.01,64.86,60.56,75.07,80.93,60.46,85.19,63.61,77.53,112.91,74.37,84.98,
625.54,63.02,64.48,60.12,74.74,80.60,60.37,84.60,63.12,76.99,112.43,74.04,84.65,
625.95,62.80,64.16,59.55,74.77,80.23,60.10,84.19,62.80,76.73,111.88,73.87,84.59,
626.37,62.47,63.82,59.06,74.59,79.90,59.86,83.91,62.42,76.54,111.46,73.49,84.31,
626.78,62.42,63.62,59.01,74.45,79.77,59.81,83.93,61.87,76.31,111.15,73.15,83.93,
627.19,62.17,63.33,58.96,74.46,79.67,59.67,83.48,61.72,76.21,110.76,73.00,83.43,
627.61,62.11,63.11,58.90,74.25,79.71,59.50,83.23,62.01,75.95,110.42,72.64,83.33,
628.02,61.91,63.22,58.60,74.28,79.60,59.55,83.42,61.91,75.79,110.26,72.67,83.27,
628.44,61.48,63.04,58.41,73.89,79.42,59.37,82.99,61.88,75.50,110.04,72.74,82.84,
628.85,61.24,63.05,58.33,74.02,79.04,59.23,82.56,61.85,75.52,109.82,72.46,82.66,
629.27,61.25,63.01,58.43,73.99,79.07,59.24,82.84,61.60,75.34,109.82,72.22,82.39,
629.68,61.32,63.03,58.50,73.70,79.09,59.15,82.91,61.57,75.11,109.75,72.09,82.36,
630.10,61.40,62.96,58.78,73.44,78.98,59.14,82.96,61.50,75.61,109.91,72.18,82.51,
630.51,61.65,63.16,58.97,73.55,79.15,59.33,83.09,61.85,75.92,110.13,72.29,82.89,
630.92,62.07,63.43,59.09,73.83,79.79,59.59,83.07,61.86,75.90,110.40,72.37,82.92,
631.34,62.18,63.54,58.84,74.36,80.02,59.65,83.21,61.92,76.28,110.71,72.94,83.16,
631.75,62.31,63.82,58.82,74.80,80.21,59.73,83.55,62.20,76.62,110.86,73.03,83.29,
632.17,62.55,64.07,59.06,75.00,80.31,60.12,84.06,62.20,76.87,111.18,73.03,83.20,
632.58,62.77,64.34,59.68,75.48,80.64,60.24,84.29,62.47,77.10,111.47,73.40,83.07,
633.00,62.85,64.57,59.82,75.45,80.92,60.37,84.36,63.21,77.43,111.84,73.58,83.50,
633.41,63.07,64.89,60.08,75.47,81.09,60.49,84.94,63.68,77.60,112.32,73.90,84.08,
633.82,62.92,65.25,60.44,75.58,81.30,60.59,84.89,64.04,77.86,112.58,74.31,84.08,
634.24,63.30,65.37,60.57,75.88,81.44,60.68,84.82,64.16,78.16,112.97,74.42,84.27,
634.65,63.58,65.54,60.65,76.34,81.54,60.80,85.37,64.18,78.36,113.33,74.47,84.57,
635.07,64.10,65.61,60.87,76.48,81.77,60.98,85.80,64.10,78.35,113.59,74.42,84.59,
635.48,64.45,65.85,61.18,76.59,81.66,61.28,85.98,63.94,78.90,113.88,74.84,85.12,
635.90,64.68,66.03,61.53,76.90,82.00,61.38,85.86,64.38,79.25,114.10,75.10,85.51,
636.31,64.97,66.27,61.48,77.14,82.58,61.48,86.08,64.57,79.19,114.22,75.10,85.68,
636.72,65.19,66.38,61.31,77.41,82.83,61.51,86.06,64.54,79.35,114.28,75.62,85.81,
637.14,64.82,66.45,61.31,77.58,82.77,61.66,85.99,64.82,79.36,114.32,75.70,85.94,
637.55,64.79,66.56,61.35,77.72,82.83,61.79,86.27,64.79,79.39,114.20,75.31,85.78,
637.97,64.76,66.57,61.69,77.80,83.03,61.78,86.35,64.52,79.42,114.48,75.21,85.37,
638.38,64.65,66.54,61.79,77.59,83.16,61.69,86.07,64.80,79.48,114.37,75.02,85.39,
638.80,64.50,66.57,61.71,77.25,82.92,61.86,86.24,64.98,79.56,114.38,74.99,85.86,
639.21,64.47,66.62,61.85,76.98,82.94,61.90,86.19,64.81,79.51,114.39,75.07,85.61,
639.62,64.69,66.58,61.71,76.99,82.90,62.00,85.88,64.65,79.40,114.35,75.05,85.55,
640.04,64.73,66.36,61.49,77.32,82.62,61.96,86.04,64.35,79.43,114.42,75.08,85.80,
640.45,64.57,66.38,61.19,77.23,82.56,61.93,86.17,64.06,79.17,114.17,74.91,85.57,
640.87,64.67,66.41,61.32,77.00,82.37,61.91,86.08,63.70,79.30,114.01,74.99,85.58,
641.28,64.30,66.25,61.26,76.68,82.30,61.67,85.74,63.75,79.40,113.90,74.91,85.74,
641.69,64.13,66.10,60.94,76.46,82.56,61.43,85.60,63.99,79.06,113.59,74.53,85.60,
642.11,63.76,66.06,60.39,76.17,82.37,61.23,85.56,63.72,78.69,113.34,74.57,85.60,
642.52,63.16,65.74,60.14,76.02,81.93,61.01,84.91,63.73,78.47,113.09,74.54,85.35,
642.94,62.83,65.46,59.76,75.83,81.58,60.88,84.69,63.39,78.21,112.86,73.93,84.95,
643.35,62.70,65.09,59.59,75.71,81.30,60.49,84.59,62.87,77.80,112.61,73.41,84.29,
643.76,62.50,64.65,59.43,75.13,80.85,60.23,84.09,62.63,77.36,112.17,73.11,83.80,
644.18,62.04,64.12,59.13,74.55,80.20,59.88,83.69,62.62,77.25,111.66,72.89,83.77,
644.59,61.86,63.78,58.94,73.80,79.71,59.52,83.28,62.31,76.67,111.32,72.69,83.40,
645.01,61.76,63.30,58.51,73.44,79.48,59.04,82.80,61.96,76.23,110.82,72.30,83.01,
645.42,61.34,62.91,58.02,73.45,79.01,58.70,82.26,61.54,75.85,110.27,72.16,82.78,
645.83,60.81,62.63,57.52,73.13,78.63,58.31,81.96,61.20,75.47,109.65,71.66,82.36,
646.25,60.59,62.39,57.26,72.66,78.42,58.04,81.71,60.74,75.20,109.10,71.21,81.83,
646.66,60.40,62.03,57.22,72.40,78.18,57.72,81.28,60.59,75.11,108.81,71.00,81.60,
647.07,60.08,61.85,56.96,72.12,78.08,57.50,80.93,60.69,74.81,108.46,70.54,81.35,
647.49,59.95,61.78,56.71,72.05,77.89,57.51,80.86,60.64,74.53,108.15,70.48,81.21,
647.90,59.59,61.60,56.67,72.13,77.55,57.47,80.35,60.65,74.25,108.01,70.58,80.92,
648.32,59.47,61.43,56.61,72.15,77.46,57.36,80.25,60.41,74.30,107.87,70.35,80.47,
648.73,59.58,61.42,56.70,72.24,77.37,57.37,80.44,60.22,74.19,107.82,70.07,80.22,
649.14,59.73,61.37,56.90,72.12,77.27,57.42,80.59,60.10,73.98,107.78,70.07,80.21,
649.56,59.82,61.50,57.03,71.88,76.93,57.44,80.62,60.12,74.40,107.66,70.20,80.36,
649.97,59.89,61.60,57.21,71.79,76.99,57.51,80.75,60.41,74.50,107.74,70.41,80.71,
650.38,60.20,61.87,57.19,71.91,77.26,57.59,80.72,60.35,74.29,107.68,70.46,80.87,
650.80,60.24,61.95,57.07,72.41,77.40,57.63,80.82,60.24,74.42,107.59,70.85,81.01,
651.21,60.10,62.04,57.01,72.41,77.41,57.83,80.81,60.14,74.54,107.48,70.74,80.96,
651.63,60.11,62.02,57.00,72.35,77.33,57.83,81.03,60.04,74.48,107.42,70.52,80.73,
652.04,60.14,61.94,57.09,72.43,77.24,57.77,80.96,60.06,74.46,107.23,70.44,80.32,
652.45,60.00,61.77,56.94,72.20,77.19,57.73,80.62,60.18,74.20,106.99,70.23,80.32,
652.87,59.74,61.67,56.73,71.86,76.87,57.65,80.48,60.15,73.87,106.70,70.03,80.14,
653.28,59.44,61.35,56.72,71.61,76.58,57.45,80.03,59.97,73.56,106.40,69.92,79.80,
653.69,59.46,61.04,56.57,71.49,76.16,57.19,79.63,59.66,73.34,106.08,69.68,79.36,
654.11,59.36,60.80,56.48,71.31,75.93,57.11,79.86,59.36,73.17,105.85,69.40,79.09,
654.52,59.47,60.65,56.29,71.05,75.76,57.04,79.77,59.20,72.74,105.64,69.05,78.86,
654.93,59.49,60.56,56.39,70.78,75.54,56.87,79.74,59.01,72.92,105.58,69.27,78.94,
655.35,59.38,60.63,56.46,70.68,75.56,56.82,79.65,59.30,72.96,105.63,69.36,79.05,
655.76,59.41,60.75,56.38,70.80,76.22,56.98,79.75,59.41,72.74,105.71,69.38,79.38,
656.17,59.47,60.99,56.24,71.15,76.35,57.01,79.75,59.39,73.03,105.92,69.79,79.42,
656.59,59.21,61.08,56.27,71.40,76.49,57.18,80.02,59.67,73.26,106.21,70.03,79.56,
657.00,59.44,61.24,56.38,71.56,76.64,57.42,80.37,59.69,73.53,106.54,69.88,79.53,
657.42,59.75,61.49,56.81,71.98,77.08,57.54,80.74,59.96,73.90,107.17,70.16,79.51,
657.83,60.14,61.82,57.30,72.36,77.44,57.81,80.97,60.48,74.22,107.79,70.34,80.11,
658.24,60.40,62.19,57.78,72.45,77.77,58.26,81.66,61.14,74.67,108.54,70.83,81.00,
658.66,60.91,62.64,58.30,72.68,78.30,58.66,82.15,61.62,75.29,109.39,71.48,81.39,
659.07,61.74,63.08,58.74,73.48,78.81,59.01,82.62,62.05,75.90,110.22,72.09,81.99,
659.48,62.28,63.74,59.02,74.26,79.29,59.56,83.47,62.51,76.48,111.00,72.72,82.65,
659.90,62.66,64.22,59.13,74.54,80.00,60.00,84.27,62.89,76.83,111.51,73.03,83.12,
660.31,63.24,64.72,59.53,74.91,80.33,60.27,84.69,63.01,77.69,112.25,73.48,83.62,
660.72,63.39,65.02,60.16,75.17,80.78,60.58,84.98,63.48,78.30,112.70,74.00,84.24,
661.14,63.64,65.33,60.29,75.37,81.40,61.00,85.26,63.83,78.34,112.86,73.86,84.60,
661.55,63.84,65.45,60.28,75.73,81.75,61.09,85.49,63.79,78.72,113.12,74.40,84.78,
661.96,63.79,65.41,60.32,76.02,81.59,61.22,85.49,64.08,78.92,113.36,74.69,84.82,
662.38,63.81,65.53,60.47,76.15,81.59,61.24,85.78,64.00,78.87,113.47,74.49,84.73,
662.79,64.05,65.63,60.62,76.35,81.83,61.38,85.74,63.86,79.07,113.62,74.39,84.50,
663.20,64.13,65.60,60.85,76.53,81.85,61.33,85.75,64.13,79.09,113.73,74.53,84.75,
663.62,64.11,65.57,60.94,76.33,81.53,61.42,85.82,64.30,79.07,113.58,74.49,85.02,
664.03,64.09,65.59,61.14,76.02,81.45,61.37,85.71,64.32,79.07,113.52,74.67,84.92,
664.44,64.31,65.61,60.98,76.26,81.63,61.35,85.47,64.13,78.90,113.53,74.68,84.87,
664.85,64.24,65.56,60.81,76.62,81.55,61.31,85.48,64.01,78.86,113.40,74.79,85.16,
665.27,64.07,65.51,60.65,76.53,81.61,61.41,85.57,63.84,78.74,113.06,74.64,84.99,
665.68,64.04,65.46,60.55,76.38,81.68,61.30,85.66,63.56,78.81,113.06,74.65,84.91,
666.09,64.06,65.58,60.94,76.37,81.66,61.38,85.39,63.72,78.97,113.26,74.81,85.17,
666.51,63.93,65.62,60.83,76.19,82.00,61.34,85.39,63.97,78.82,113.05,74.70,85.18,
666.92,63.89,65.71,60.70,76.20,82.13,61.19,85.37,63.93,78.73,112.90,74.67,85.08,
667.33,63.55,65.69,60.56,76.33,81.91,61.00,84.91,64.07,78.60,112.98,74.92,84.95,
667.75,63.66,65.63,60.47,76.39,81.75,60.98,84.90,63.97,78.56,112.77,74.62,84.75,
668.16,63.65,65.65,60.62,76.37,81.78,61.00,84.93,63.84,78.48,112.63,74.37,84.55,
668.57,63.87,65.63,60.58,76.26,81.83,60.91,84.82,63.87,78.46,112.62,74.31,84.41,
668.99,63.81,65.52,60.72,76.08,81.51,60.75,84.79,63.88,78.42,112.51,74.45,84.50,
669.40,63.77,65.55,60.86,75.70,81.38,60.75,84.75,63.91,78.26,112.45,74.42,84.51,
669.81,63.87,65.50,60.65,75.67,81.66,60.72,84.67,63.80,78.03,112.44,74.53,84.47,
670.23,63.92,65.51,60.27,75.88,81.66,60.68,84.70,63.65,78.08,112.37,74.77,84.50,
670.64,63.61,65.42,60.17,75.85,81.53,60.60,84.76,63.54,78.06,112.23,74.66,84.37,
671.05,63.64,65.38,60.15,75.75,81.54,60.63,84.83,63.22,78.14,112.22,74.43,84.05,
671.46,63.59,65.37,60.39,75.89,81.54,60.65,84.77,63.31,78.21,112.29,74.40,83.82,
671.88,63.61,65.33,60.40,75.79,81.65,60.62,84.68,63.49,78.16,112.21,74.04,83.93,
672.29,63.44,65.23,60.39,75.71,81.63,60.60,84.78,63.59,78.15,112.07,74.08,83.98,
672.70,63.37,65.12,60.44,75.85,81.53,60.65,84.59,63.68,78.08,112.22,74.10,83.95,
673.12,63.51,65.06,60.44,75.97,81.41,60.65,84.61,63.66,78.22,112.36,74.18,83.85,
673.53,63.74,65.04,60.49,76.11,81.42,60.83,84.90,63.65,78.23,112.50,73.99,83.84,
673.94,63.71,65.04,60.53,76.00,81.45,60.86,85.02,63.65,78.12,112.64,73.91,83.87,
674.35,63.76,65.00,60.52,75.84,81.26,60.79,84.92,63.64,78.38,112.71,73.93,83.95,
674.77,63.62,64.99,60.65,75.67,81.31,60.89,84.89,63.74,78.37,112.65,73.94,84.07,
675.18,63.65,64.99,60.51,75.59,81.47,60.94,84.85,63.65,78.24,112.70,73.70,84.18,
675.59,63.66,65.04,60.29,75.80,81.62,60.90,84.87,63.60,78.37,112.77,73.93,84.20,
676.01,63.42,65.18,60.23,75.96,81.49,60.98,84.82,63.66,78.49,112.62,73.79,84.20,
676.42,63.47,65.21,60.29,75.87,81.55,61.07,84.91,63.50,78.52,112.53,73.53,84.13,
676.83,63.59,65.26,60.44,75.91,81.70,61.04,84.95,63.47,78.59,112.57,73.39,83.97,
677.24,63.48,65.36,60.45,75.90,81.76,60.96,84.88,63.73,78.51,112.52,73.44,84.18,
677.66,63.47,65.37,60.35,75.62,81.61,60.83,84.92,63.86,78.38,112.62,73.46,84.37,
678.07,63.37,65.29,60.44,75.54,81.47,60.83,84.66,63.83,78.18,112.55,73.75,84.20,
678.48,63.57,65.25,60.25,75.64,81.26,60.71,84.55,63.67,78.07,112.72,73.67,84.09,
678.89,63.61,65.31,60.20,75.59,81.10,60.73,84.62,63.51,77.92,112.59,73.67,84.12,
679.31,63.56,65.27,59.91,75.40,81.06,60.72,84.54,63.33,77.58,112.27,73.43,84.03,
679.72,63.50,65.25,59.96,75.13,80.86,60.60,84.37,63.13,77.76,112.16,73.51,84.07,
680.13,63.40,65.24,60.06,74.97,80.76,60.47,84.02,63.16,77.69,112.06,73.44,84.12,
680.55,63.27,65.19,59.97,74.81,80.96,60.41,83.95,62.96,77.32,111.72,73.20,83.99,
680.96,63.05,65.06,59.61,74.78,80.82,60.16,83.77,62.73,77.14,111.48,73.22,83.77,
681.37,62.54,64.86,59.39,74.64,80.40,60.05,83.45,62.79,76.99,110.91,73.17,83.52,
681.78,62.18,64.52,59.20,74.30,79.97,59.73,83.02,62.32,76.64,110.35,72.49,82.95,
682.20,61.76,63.98,58.89,73.98,79.54,59.21,82.59,61.80,76.10,109.86,72.01,82.23,
682.61,61.20,63.41,58.44,73.38,78.93,58.63,81.83,61.63,75.48,109.24,71.42,81.54,
683.02,60.58,62.82,57.97,72.58,77.93,58.16,81.09,61.24,74.59,108.35,70.85,80.98,
683.43,59.97,62.01,57.48,71.56,77.02,57.59,80.14,60.63,73.64,107.37,70.11,79.99,
683.85,59.29,61.14,56.59,70.87,76.02,56.77,79.07,59.71,72.83,106.10,69.33,79.00,
684.26,58.57,60.28,55.67,70.10,75.01,56.02,78.05,58.87,71.81,104.73,68.31,78.13,
684.67,57.50,59.31,54.62,69.02,74.03,55.27,77.03,57.85,70.68,103.15,67.17,76.84,
685.08,56.49,58.40,53.73,67.95,72.90,54.31,76.01,56.84,69.93,101.69,66.04,75.62,
685.50,55.59,57.52,53.14,67.02,71.83,53.50,74.82,56.30,69.15,100.53,65.17,74.79,
685.91,54.79,56.66,52.27,65.99,71.22,52.67,73.93,55.62,67.95,99.13,64.08,73.97,
686.32,53.84,55.74,51.39,65.25,70.25,52.07,73.23,54.77,66.90,97.74,63.52,72.99,
686.73,52.90,54.90,50.50,64.55,69.15,51.27,72.13,54.29,66.02,96.72,62.88,72.17,
687.15,52.48,54.09,49.93,64.05,68.37,50.92,71.46,53.51,65.37,95.67,61.83,71.42,
687.56,52.23,53.44,49.44,63.55,67.84,50.40,70.96,52.90,64.80,95.18,61.10,70.59,
687.97,52.00,52.97,49.15,63.17,67.36,50.16,70.64,52.67,64.38,94.90,60.73,70.09,
688.38,51.84,52.72,49.09,62.56,66.74,49.94,70.24,52.47,64.16,94.55,60.49,70.11,
688.79,51.61,52.54,49.11,62.04,66.44,49.83,70.09,52.33,63.94,94.20,60.26,69.88,
689.21,51.62,52.43,48.82,62.11,66.49,49.62,69.93,52.09,63.86,94.02,60.33,69.85,
689.62,51.61,52.63,48.67,62.54,66.59,49.61,70.03,52.04,64.08,93.99,60.50,70.08,
690.03,51.45,52.81,48.72,62.61,67.00,49.87,70.33,52.08,64.10,94.24,60.48,70.20,
690.44,51.55,52.92,48.90,62.77,67.13,49.93,70.67,51.85,64.57,94.61,60.60,70.28,
690.86,51.73,53.09,49.29,63.18,67.37,50.06,70.79,52.02,64.89,95.07,61.00,70.66,
691.27,51.88,53.34,49.52,63.16,67.88,50.29,71.01,52.48,64.96,95.39,61.23,70.93,
691.68,51.92,53.43,49.68,63.39,68.14,50.45,71.54,52.48,65.20,95.73,61.49,71.02,
692.09,51.93,53.54,49.67,63.70,68.04,50.71,71.42,52.71,65.30,96.00,61.92,70.95,
692.50,52.40,53.85,49.86,64.06,68.27,50.74,71.42,52.80,65.64,96.22,61.78,70.90,
692.92,52.70,53.85,50.08,64.49,68.47,51.01,71.98,52.78,65.86,96.66,61.87,70.87,
693.33,52.90,54.11,50.16,64.59,68.66,51.02,72.16,53.21,65.75,97.24,62.03,70.99,
693.74,53.02,54.34,50.49,64.57,68.65,51.12,72.27,53.39,66.06,97.49,62.40,71.41,
694.15,53.10,54.48,50.62,64.30,68.75,51.18,72.38,53.65,65.95,97.49,62.51,71.69,
694.57,53.21,54.61,50.65,64.45,69.35,51.21,72.43,53.68,65.95,97.71,62.68,71.87,
694.98,53.31,54.78,50.55,65.03,69.45,51.41,72.58,53.73,66.12,97.83,63.23,72.15,
695.39,53.06,54.85,50.60,65.06,69.56,51.56,72.70,53.79,66.32,97.91,63.03,72.32,
695.80,53.15,54.73,50.48,64.99,69.43,51.67,72.89,53.49,66.32,97.96,62.92,72.10,
696.21,53.20,54.81,50.78,65.20,69.48,51.68,72.96,53.70,66.61,98.17,63.08,72.05,
696.63,53.22,54.92,51.06,65.18,69.66,51.63,73.22,54.20,66.62,98.15,63.07,72.34,
697.04,53.25,55.14,51.14,65.24,69.66,51.93,73.61,54.46,66.72,98.28,63.14,72.61,
697.45,53.41,55.18,51.38,65.32,69.93,52.07,73.47,54.65,66.66,98.57,63.44,72.72,
697.86,53.65,55.29,51.36,65.49,69.80,52.07,73.13,54.63,66.80,98.51,63.47,72.70,
698.27,53.91,55.13,51.41,65.61,69.82,52.13,73.54,54.46,66.83,98.66,63.28,72.71,
698.69,53.72,55.07,51.14,65.41,69.74,52.09,73.62,54.51,66.59,98.68,63.22,72.66,
699.10,53.72,55.20,51.40,64.86,69.74,51.91,73.54,54.58,66.84,98.53,63.38,72.86,
699.51,53.41,55.36,51.57,64.54,69.58,51.74,73.20,54.50,66.94,98.15,63.45,73.08,
699.92,53.39,55.36,51.36,64.39,70.01,51.71,72.96,54.26,66.77,97.98,63.23,73.08,
700.33,53.16,55.55,51.00,64.61,70.04,51.75,72.90,54.09,66.71,97.84,63.67,73.13,
700.75,52.90,55.55,50.89,64.86,69.92,51.66,72.87,54.19,66.68,97.37,63.62,73.28,
701.16,53.04,55.71,50.96,64.98,69.91,51.67,73.11,53.69,66.88,97.53,63.25,73.11,
701.57,53.46,55.68,51.43,65.32,70.35,51.91,73.16,53.94,67.11,98.07,63.46,72.86,
701.98,53.72,55.89,51.73,65.59,70.71,52.04,73.42,54.63,67.27,98.41,63.54,73.36,
702.39,54.10,56.16,52.11,65.54,70.69,52.17,73.77,54.95,67.42,98.34,63.91,73.83,
702.80,54.38,56.27,52.55,65.40,71.01,52.49,73.62,55.36,67.66,99.14,64.49,73.75,
703.22,55.06,56.53,52.73,66.02,71.47,52.67,73.55,55.55,67.98,99.58,64.98,73.86,
703.63,55.35,56.83,52.64,66.56,71.49,52.89,74.13,55.66,68.35,99.87,65.14,74.38,
704.04,55.45,57.13,52.67,66.79,71.87,53.22,74.66,55.89,68.46,100.19,65.24,74.66,
704.45,55.68,57.61,53.25,67.01,72.12,53.44,75.05,56.18,69.26,100.65,65.64,75.23,
704.86,55.94,58.07,53.94,67.46,72.77,53.88,75.15,56.57,69.65,101.12,65.95,76.09,
705.27,56.22,58.36,54.15,67.67,73.39,54.27,75.53,56.91,69.68,101.38,66.10,76.72,
705.69,56.44,58.40,54.42,68.32,73.70,54.67,76.16,56.95,69.84,101.82,66.81,76.98,
706.10,56.30,58.59,54.40,68.74,73.82,54.90,76.36,57.57,70.14,102.13,67.15,77.06,
706.51,56.98,58.63,54.75,69.21,73.87,54.68,76.61,57.36,70.49,102.42,66.66,76.99,
706.92,57.33,58.48,55.09,69.63,74.05,55.03,77.13,57.59,70.91,103.07,66.81,76.48,
707.33,57.53,58.56,55.35,69.81,74.37,55.15,77.14,58.30,70.90,103.24,66.92,76.62,
707.74,57.67,58.90,55.54,69.48,74.06,55.22,77.35,58.58,71.03,103.54,67.15,77.28,
708.16,57.65,58.95,56.03,69.20,74.32,55.38,77.30,58.76,70.95,103.70,67.45,77.17,
708.57,57.95,59.05,55.86,69.42,74.70,55.73,77.11,58.53,70.98,104.03,67.46,77.11,
708.98,58.11,59.42,55.56,70.02,74.67,55.89,77.42,58.57,71.07,103.99,67.47,77.81,
709.39,57.62,59.40,55.39,69.91,74.70,55.78,77.60,58.48,70.96,103.94,66.95,77.73,
709.80,57.79,59.37,55.68,69.99,74.87,55.81,77.84,58.05,71.31,103.90,66.96,77.45,
710.21,57.64,59.42,56.31,70.28,74.84,55.85,77.49,58.37,71.53,103.83,67.23,77.76,
710.63,57.50,59.35,56.17,70.04,75.16,55.77,77.48,58.36,71.31,103.51,66.86,77.75,
711.04,57.27,59.07,55.87,69.74,74.87,55.47,77.67,58.07,71.00,103.27,67.07,77.27,
711.45,57.18,58.65,55.57,69.97,74.32,55.17,76.80,58.05,70.77,102.98,66.96,76.80,
711.86,57.14,58.22,54.92,69.64,73.81,54.79,76.43,57.68,70.58,102.25,66.15,76.23,
712.27,57.03,57.23,54.53,69.26,73.04,54.33,76.08,56.83,69.94,101.49,65.61,75.21,
712.68,56.21,56.68,54.04,68.36,72.50,54.04,75.35,56.61,68.63,100.47,65.17,74.60,
713.09,55.37,55.98,53.53,67.08,71.10,53.12,74.10,55.91,68.10,99.16,64.63,74.30,
713.51,54.37,54.99,52.59,65.45,69.89,52.18,72.97,54.78,66.75,97.46,63.47,73.04,
713.92,53.33,53.81,51.26,64.05,69.06,51.26,71.54,53.53,65.35,95.59,62.53,71.81,
714.33,51.94,52.70,49.59,63.25,67.25,49.94,70.01,52.14,64.08,93.46,61.66,70.49,
714.74,49.91,51.23,48.04,61.75,65.42,48.53,68.46,50.81,62.65,91.31,59.95,68.88,
715.15,48.58,49.56,46.64,60.05,63.73,47.19,67.00,48.79,61.16,88.96,58.10,66.72,
715.56,47.27,48.18,45.59,58.72,62.21,45.94,65.14,47.62,59.56,86.86,56.76,65.14,
715.97,45.67,46.94,44.34,56.95,60.60,44.62,63.33,46.66,57.65,84.48,54.85,63.61,
716.38,44.42,45.47,42.73,55.17,58.83,43.30,62.13,45.19,55.95,82.59,53.35,61.92,
716.80,43.28,44.27,41.66,53.87,57.26,42.22,59.94,44.27,54.51,80.77,52.46,60.23,
717.21,42.46,43.02,40.54,52.95,55.85,41.32,58.48,43.17,53.16,78.96,51.25,58.83,
717.62,41.75,42.04,39.62,51.86,54.70,40.55,57.97,41.97,52.07,77.68,50.08,57.40,
718.03,40.99,41.20,38.92,50.84,53.92,39.85,56.99,41.28,50.84,76.70,49.27,56.56,
718.44,40.39,41.03,38.88,49.91,53.13,39.53,56.21,41.03,50.77,75.83,48.91,56.36,
718.85,40.01,40.80,38.58,49.12,52.56,39.37,55.72,41.02,50.56,75.37,48.40,56.15,
719.26,39.86,40.65,38.21,48.98,53.14,39.50,55.66,40.72,50.27,75.26,48.19,55.87,
719.67,39.66,40.74,38.01,49.50,53.24,39.37,55.61,40.81,50.29,75.44,48.78,56.25,
720.08,39.39,40.89,37.95,49.86,53.23,39.46,55.96,41.18,50.44,75.55,48.57,56.03,
720.50,40.13,40.92,38.20,50.02,53.60,39.56,56.33,40.85,50.59,75.82,48.23,56.04,
720.91,40.79,41.22,38.85,50.46,54.05,39.92,56.63,41.22,50.75,76.41,48.45,56.41,
721.32,40.96,41.60,39.38,50.77,54.56,40.10,56.92,42.10,50.48,76.76,48.69,57.00,
721.73,41.23,42.01,39.72,50.60,54.47,40.37,57.47,42.52,50.82,77.09,49.10,57.26,
722.14,41.60,41.96,40.17,50.64,54.80,40.67,57.38,42.68,51.07,77.75,49.63,57.31,
722.55,41.78,42.07,40.27,50.84,55.01,40.84,57.53,42.71,50.98,78.09,49.83,57.24,
