Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
615.17,107.77,122.90,98.88,99.08,149.92,141.73,129.94,153.51,149.72,180.18,288.15,265.78,
615.58,107.88,123.36,98.80,99.10,149.37,141.58,129.60,153.66,149.47,180.52,288.45,266.19,
616.00,107.88,123.14,98.75,98.60,148.83,141.94,129.58,153.71,149.23,180.85,288.08,266.83,
616.41,107.76,122.98,98.98,98.93,149.27,142.09,130.02,154.06,149.47,181.00,288.47,266.32,
616.83,107.85,123.02,99.06,99.06,150.02,141.54,130.56,154.41,149.72,180.36,289.16,266.20,
617.24,107.87,123.29,98.84,98.84,149.88,141.70,130.52,154.27,149.78,180.01,288.58,266.63,
617.66,107.74,123.36,99.16,98.71,149.94,141.76,130.79,154.43,149.84,180.57,288.61,266.37,
618.07,107.75,123.27,99.26,98.86,149.32,142.13,130.66,154.91,149.92,180.46,289.26,266.20,
618.49,107.80,123.33,99.51,99.11,149.40,142.61,130.72,154.79,149.70,180.65,289.60,266.54,
618.90,107.92,123.30,99.29,99.24,149.45,142.67,130.49,154.85,150.05,181.10,289.62,266.66,
619.32,107.82,123.25,99.33,99.23,148.92,143.23,130.54,155.12,150.42,181.58,289.26,266.58,
619.73,107.69,123.28,99.70,99.75,149.42,143.02,130.43,155.02,150.52,181.40,289.25,266.46,
620.15,107.90,123.18,99.01,99.31,149.26,142.87,129.88,155.05,150.36,180.93,288.83,266.25,
620.56,107.40,122.94,98.86,99.26,149.16,142.77,130.18,154.96,150.26,180.93,288.34,265.96,
620.98,106.99,123.28,98.89,99.34,148.91,141.82,130.32,154.81,149.81,181.39,288.23,265.85,
621.39,106.81,123.09,98.52,98.87,148.11,141.32,129.73,154.10,149.11,180.47,287.53,265.06,
621.80,106.72,122.55,98.23,98.68,147.72,141.03,129.44,153.62,148.72,180.28,286.56,264.48,
622.22,106.50,122.20,97.86,98.66,147.73,139.84,129.14,153.33,148.53,179.42,285.97,263.28,
622.63,106.10,121.94,97.40,98.25,147.29,138.99,128.69,152.39,147.99,178.49,284.69,262.69,
623.05,105.74,121.65,97.14,97.69,146.86,138.55,128.25,151.86,147.36,177.67,283.31,262.10,
623.46,105.41,120.72,96.80,97.05,146.28,138.28,127.67,151.38,146.88,177.20,282.66,260.94,
623.88,104.60,120.26,96.44,96.79,146.04,137.83,127.42,150.94,146.14,176.37,281.97,260.25,
624.29,104.25,119.71,95.90,96.40,145.27,137.27,126.56,149.87,145.27,175.89,280.84,259.43,
624.71,103.78,118.99,95.23,95.58,144.24,137.24,125.94,149.55,144.74,175.95,279.29,258.48,
625.12,103.25,118.47,94.99,95.60,144.04,136.74,125.53,148.85,144.14,175.17,278.08,257.36,
625.54,102.82,118.14,94.26,95.16,144.27,135.56,125.05,148.18,143.47,174.31,277.83,256.70,
625.95,102.47,117.74,93.55,94.36,143.54,135.02,124.91,147.74,142.73,173.79,276.35,256.52,
626.37,101.84,117.62,93.52,93.93,143.07,134.25,124.93,147.28,142.27,173.22,276.02,255.98,
626.78,101.87,117.52,93.50,93.60,142.68,133.86,124.54,146.80,141.28,172.37,275.64,255.49,
627.19,101.83,117.07,92.96,93.16,141.99,134.07,124.04,146.20,140.89,171.78,275.16,255.31,
627.61,101.89,116.49,92.81,93.16,141.87,133.94,123.51,145.88,140.47,171.47,274.61,254.65,
628.02,101.62,116.29,92.57,93.17,142.12,134.28,123.83,145.24,140.41,171.17,274.50,254.09,
628.44,101.44,116.12,92.44,93.05,142.06,133.81,123.66,144.97,140.25,170.51,273.76,253.85,
628.85,101.67,115.60,91.92,92.82,141.70,133.75,122.79,144.91,139.99,170.46,273.23,254.03,
629.27,101.21,115.56,91.95,92.91,142.03,133.88,123.71,144.85,139.92,170.72,273.29,253.67,
629.68,101.24,115.94,91.98,93.03,141.76,133.51,123.24,144.99,139.85,170.86,273.36,253.62,
630.10,101.55,115.96,91.83,92.78,141.04,133.89,122.91,145.17,140.03,171.16,273.21,254.58,
630.51,101.85,116.08,92.02,93.18,140.95,133.89,123.09,145.49,140.45,171.62,273.33,254.76,
630.92,101.96,116.30,92.27,93.68,141.61,133.83,123.22,145.44,140.80,171.40,274.42,254.93,
631.34,102.16,116.57,92.25,93.57,142.15,133.55,123.44,145.89,140.73,171.47,274.19,255.68,
631.75,102.46,116.82,92.50,93.61,142.21,133.92,123.80,146.26,141.10,171.75,274.51,256.30,
632.17,102.68,117.05,92.97,93.83,142.41,134.41,123.89,146.46,141.50,171.96,275.40,256.07,
632.58,102.91,117.24,93.25,94.16,142.75,135.16,124.23,146.50,141.64,172.11,275.79,256.65,
633.00,103.19,117.15,93.32,94.43,142.71,135.73,124.19,146.96,142.30,172.67,276.21,256.88,
633.41,103.52,117.33,93.64,94.66,142.75,136.77,124.72,147.40,143.05,173.52,276.48,257.14,
633.82,103.57,117.70,94.26,95.27,143.56,136.98,125.14,147.61,143.46,173.73,276.80,257.87,
634.24,103.72,117.82,94.17,95.13,143.99,136.71,124.38,148.23,143.68,173.79,277.26,258.67,
634.65,103.69,118.07,94.35,95.26,144.41,137.14,125.23,148.64,143.90,174.58,277.71,259.25,
635.07,103.67,118.88,94.86,95.37,144.61,137.06,125.68,148.94,144.01,175.12,278.75,259.41,
635.48,103.85,118.90,95.06,95.36,144.35,137.32,125.18,149.07,143.65,174.67,279.26,260.29,
635.90,104.18,118.95,95.22,95.52,144.38,137.88,125.46,149.19,143.98,175.22,279.36,260.63,
636.31,104.39,119.06,95.61,95.91,145.11,137.92,125.55,149.10,143.91,175.15,279.63,260.27,
636.72,104.34,119.59,95.64,95.89,145.88,137.73,125.70,148.76,143.79,174.69,279.83,260.05,
637.14,104.43,119.61,95.58,95.83,146.16,137.56,125.79,148.93,143.89,174.84,279.86,260.28,
637.55,104.86,119.31,95.71,95.66,146.00,137.84,125.75,148.66,144.23,174.91,280.21,259.76,
637.97,104.57,119.32,96.02,95.83,146.23,137.93,126.01,148.57,144.08,174.65,280.15,259.25,
638.38,104.54,119.27,95.86,95.72,145.68,138.22,125.72,148.59,143.94,174.86,279.64,259.09,
638.80,104.71,119.00,95.81,95.48,145.07,138.81,125.54,149.01,144.01,175.66,279.26,259.06,
639.21,104.80,118.88,96.07,95.87,145.55,138.49,125.32,148.89,144.03,175.52,279.37,258.85,
639.62,104.51,119.03,95.90,95.81,146.13,137.71,125.03,148.87,143.57,175.26,279.86,258.39,
640.04,104.30,119.05,95.40,95.26,146.03,136.94,125.24,148.93,143.41,175.44,278.95,258.34,
640.45,104.06,119.08,95.35,95.12,145.36,136.56,125.71,148.80,143.23,175.12,278.31,257.82,
640.87,103.88,119.01,95.39,94.98,144.65,136.58,125.20,148.69,142.63,174.28,278.20,256.92,
641.28,103.70,118.48,95.18,94.72,144.46,136.39,124.51,148.36,142.47,173.76,277.50,256.64,
641.69,103.63,118.30,94.62,94.57,144.12,136.32,124.21,147.89,142.60,173.63,276.77,255.87,
642.11,103.19,117.64,94.16,94.29,143.91,136.20,124.15,147.19,142.32,172.98,275.86,254.95,
642.52,102.72,117.21,93.75,93.88,143.38,135.07,123.60,146.36,141.81,172.36,275.03,253.94,
642.94,102.49,116.24,92.82,93.33,142.68,134.47,122.46,146.05,141.30,171.80,273.95,253.21,
643.35,101.56,115.60,92.35,92.65,141.79,133.94,122.59,145.71,140.51,171.05,272.57,251.92,
643.76,100.76,115.15,91.92,92.17,140.74,132.83,121.64,144.78,139.48,169.95,271.39,250.60,
644.18,100.19,114.36,91.21,91.38,139.71,132.31,120.84,144.19,138.62,169.21,269.94,250.07,
644.59,99.70,113.61,90.59,90.96,138.98,131.18,120.02,143.49,137.83,168.45,268.93,248.90,
645.01,98.70,112.93,89.86,90.55,138.60,129.76,119.22,142.41,137.22,166.99,267.88,247.52,
645.42,97.93,112.35,89.11,89.79,137.84,128.38,118.52,141.12,136.47,165.88,265.97,246.10,
645.83,97.25,111.67,88.42,89.05,136.99,127.40,117.97,140.31,135.72,165.03,264.31,245.06,
646.25,96.68,110.79,87.98,88.61,135.75,126.90,117.25,139.75,135.05,163.97,263.27,243.60,
646.66,96.27,110.32,87.61,88.23,135.16,126.62,116.61,138.97,134.39,163.27,262.56,242.69,
647.07,95.96,109.70,87.00,87.85,134.39,126.23,115.93,138.16,134.16,162.77,261.62,241.93,
647.49,95.71,109.26,86.59,87.54,133.41,126.39,115.78,137.92,133.79,162.80,260.80,241.33,
647.90,95.35,108.91,86.71,87.66,133.65,125.54,115.54,137.67,133.42,162.22,260.11,240.48,
648.32,95.30,108.74,86.23,87.36,133.32,124.96,114.88,137.53,132.87,161.85,259.86,239.99,
648.73,94.94,108.46,86.06,87.15,133.40,125.01,115.27,137.45,132.73,161.86,259.01,239.84,
649.14,94.80,108.72,86.22,87.00,133.27,124.61,115.51,137.44,132.37,161.84,259.29,239.67,
649.56,94.94,108.89,86.35,87.05,133.18,124.85,115.25,137.20,132.37,161.46,259.15,240.25,
649.97,95.10,108.85,86.25,87.18,133.16,125.13,115.32,137.18,132.57,161.86,259.49,240.68,
650.38,95.26,108.76,86.22,87.38,133.33,125.00,115.34,137.13,132.59,162.04,259.68,240.64,
650.80,95.16,108.78,86.18,87.45,133.88,124.94,115.56,136.56,132.53,161.95,259.56,240.28,
651.21,95.36,108.90,86.14,87.38,133.71,124.68,115.88,136.55,132.37,161.77,259.14,240.19,
651.63,95.52,108.58,85.86,87.10,133.24,124.94,115.43,136.54,132.35,161.77,258.85,239.69,
652.04,95.17,108.36,85.88,87.05,133.35,125.23,115.46,136.28,131.93,161.17,258.36,238.82,
652.45,94.98,108.09,85.80,86.78,132.84,125.05,114.70,136.01,131.63,160.87,257.89,238.02,
652.87,94.77,107.54,85.42,86.26,132.09,125.02,114.15,135.74,131.40,160.82,256.80,237.04,
653.28,94.49,107.20,85.23,86.23,131.81,124.46,113.74,135.18,130.74,160.44,255.58,235.98,
653.69,94.13,106.86,84.80,85.92,131.88,123.48,113.06,134.66,130.19,159.49,254.97,234.69,
654.11,93.87,106.59,84.49,85.47,131.33,122.85,112.97,134.44,129.85,158.87,253.71,234.42,
654.52,93.55,106.62,84.44,85.18,130.88,122.40,112.98,134.33,129.70,158.44,252.96,233.96,
654.93,93.65,106.80,84.57,85.21,130.39,122.38,112.63,134.27,129.35,158.05,253.00,233.66,
655.35,93.70,106.80,84.85,85.37,130.14,122.77,112.44,134.15,129.50,157.85,253.08,234.01,
655.76,93.84,106.72,84.85,85.54,130.25,122.88,112.51,134.30,129.68,158.20,253.70,233.77,
656.17,94.00,106.94,85.07,85.73,130.74,123.53,113.05,134.75,130.00,158.51,253.70,233.63,
656.59,94.19,107.37,85.61,86.15,131.28,123.57,113.29,134.84,130.28,158.79,254.51,233.88,
657.00,94.76,107.63,85.65,86.28,131.54,124.16,113.00,135.57,130.70,159.14,255.28,234.56,
657.42,94.89,107.93,86.26,86.56,132.41,125.27,113.97,136.49,131.47,160.20,256.32,235.50,
657.83,95.31,108.78,87.04,87.17,133.02,125.96,114.51,137.33,131.99,161.00,257.78,236.94,
658.24,96.06,109.50,87.72,87.68,133.11,127.00,115.39,138.26,132.85,162.18,259.32,239.42,
658.66,96.88,110.41,88.38,88.52,134.03,127.93,116.25,139.17,134.12,163.67,260.90,241.26,
659.07,97.45,111.38,89.29,89.56,135.58,128.59,117.57,140.15,135.04,164.70,263.00,243.20,
659.48,98.12,112.59,90.00,90.18,136.72,129.19,118.76,140.72,136.09,165.76,264.74,245.32,
659.90,98.90,113.62,90.82,90.69,137.80,130.09,119.91,141.83,136.88,166.88,266.42,247.24,
660.31,99.65,114.20,91.41,91.22,138.34,131.29,120.45,142.60,137.97,168.17,268.43,248.04,
660.72,99.99,114.67,92.18,91.90,139.21,132.39,121.07,143.14,138.74,169.13,270.10,249.34,
661.14,100.52,114.94,92.42,92.23,139.81,132.93,121.53,143.67,139.43,170.05,271.04,250.13,
661.55,100.94,115.07,92.70,92.32,139.90,133.83,121.99,144.54,139.81,171.46,271.46,250.42,
661.96,101.14,115.31,93.10,93.00,140.81,133.77,122.07,144.81,140.24,171.64,272.01,250.80,
662.38,101.36,115.42,93.02,92.98,140.96,133.34,121.90,144.78,140.20,171.84,272.21,251.43,
662.79,101.42,115.67,92.93,92.98,141.26,133.54,122.58,145.26,140.50,172.24,271.65,251.83,
663.20,101.28,116.15,93.30,93.01,141.09,133.01,122.85,145.65,140.61,172.44,272.01,252.34,
663.62,101.45,116.37,93.47,93.09,140.49,133.13,122.55,145.40,140.58,172.02,272.39,253.03,
664.03,101.63,116.42,93.39,93.20,140.35,133.14,122.37,145.31,140.81,171.90,272.55,253.17,
664.44,101.77,116.40,93.30,93.39,140.85,132.97,122.33,145.20,141.03,171.96,272.62,252.61,
664.85,101.70,116.51,93.30,93.39,141.36,132.86,122.90,144.83,140.72,171.97,273.04,252.57,
665.27,101.86,116.53,93.22,93.31,141.36,132.46,122.83,144.78,140.73,171.42,272.83,252.31,
665.68,102.10,116.20,93.04,93.22,141.17,132.77,122.25,145.50,140.91,171.49,273.06,252.02,
666.09,101.64,116.03,93.19,93.45,141.56,133.16,122.67,145.90,141.04,171.65,273.07,251.92,
666.51,101.64,115.94,93.33,93.45,141.43,133.29,122.17,145.84,141.18,171.38,273.10,252.15,
666.92,101.62,115.96,93.24,93.20,140.80,133.83,121.97,146.02,140.80,171.48,272.81,252.16,
667.33,101.65,115.93,93.32,93.36,140.93,133.89,122.00,146.11,140.77,171.43,272.56,251.85,
667.75,101.62,115.92,93.14,93.38,141.27,133.47,121.96,145.76,140.64,170.83,272.84,251.24,
668.16,101.57,115.97,92.96,93.12,141.13,133.14,122.39,145.67,140.60,170.79,271.90,251.46,
668.57,101.55,115.99,93.02,92.91,140.91,132.98,122.65,145.70,140.61,170.70,271.87,251.37,
668.99,101.40,115.97,93.09,92.80,140.59,133.23,122.23,145.61,140.30,170.31,271.92,250.87,
669.40,101.44,115.79,93.17,92.92,140.46,133.65,122.29,145.51,140.25,170.29,271.77,250.89,
669.81,101.46,115.55,92.88,92.81,140.55,133.55,122.13,145.32,140.13,170.25,271.19,250.22,
670.23,101.42,115.48,92.84,92.60,140.82,133.65,122.37,145.41,139.94,170.14,270.82,249.81,
670.64,101.27,115.43,92.98,92.68,140.61,133.28,122.26,145.23,139.89,169.86,270.40,249.54,
671.05,101.40,115.16,92.65,92.42,140.39,133.09,121.66,145.17,140.01,169.66,269.87,249.26,
671.46,101.16,115.05,92.66,92.25,140.57,133.34,122.11,144.88,139.74,169.67,269.65,249.18,
671.88,100.91,115.12,92.70,92.21,140.09,132.97,122.23,144.71,139.59,169.55,269.56,249.15,
672.29,100.97,115.10,92.68,92.06,139.46,133.05,122.19,144.15,139.52,169.31,269.36,249.50,
672.70,101.07,114.95,92.54,92.05,139.28,132.68,122.28,144.05,139.28,169.30,269.08,249.15,
673.12,101.14,114.82,92.42,92.18,139.66,132.18,122.46,143.92,139.30,169.21,269.29,249.29,
673.53,100.97,114.92,92.30,92.18,139.85,131.84,122.50,143.42,139.48,169.08,269.08,249.55,
673.94,100.86,114.91,92.23,92.05,139.59,131.59,122.57,143.22,139.40,168.96,268.64,249.86,
674.35,100.75,114.62,92.16,91.91,139.14,131.76,122.13,143.14,139.32,168.93,268.96,249.16,
674.77,100.39,114.50,92.20,92.05,138.96,131.86,121.97,143.02,139.14,168.75,268.93,249.09,
675.18,100.51,114.44,92.04,92.04,138.87,131.62,121.81,143.02,139.36,168.85,268.72,249.16,
675.59,100.57,114.36,91.98,91.77,138.48,131.74,121.62,143.08,139.34,169.13,268.26,248.95,
676.01,100.42,114.35,91.99,92.11,138.88,131.59,121.64,143.08,139.13,169.21,268.37,248.85,
676.42,100.40,114.15,91.74,92.11,138.71,131.17,121.20,143.08,139.09,169.08,268.33,248.50,
676.83,100.29,114.11,91.47,91.88,138.90,130.97,121.33,142.93,138.90,168.95,268.04,248.26,
677.24,99.91,114.28,91.57,91.92,138.61,130.65,121.41,142.94,138.55,168.74,268.05,247.98,
677.66,99.83,114.20,91.52,91.88,138.22,130.68,121.09,143.12,138.48,168.49,267.81,247.78,
678.07,99.89,114.05,91.39,91.75,138.39,130.65,120.88,142.82,138.39,168.34,267.48,247.75,
678.48,99.90,113.87,91.19,91.68,138.46,130.50,120.64,142.60,138.46,168.17,267.45,247.13,
678.89,99.72,113.95,91.12,91.62,138.64,130.75,120.66,142.76,138.44,168.31,267.26,246.82,
679.31,99.42,113.81,91.03,91.53,138.36,130.47,120.36,142.44,138.23,168.07,266.62,246.28,
679.72,99.51,113.40,90.91,91.28,137.99,130.43,119.71,142.57,137.99,167.93,266.33,245.69,
680.13,99.17,113.19,90.90,91.10,138.10,130.54,119.86,142.32,137.89,167.91,266.05,245.09,
680.55,99.04,113.13,90.83,91.00,137.94,130.38,119.66,142.27,137.67,167.49,265.64,245.09,
680.96,99.05,112.87,90.51,90.54,137.41,130.33,119.36,141.92,137.34,167.27,264.61,244.69,
681.37,98.60,112.32,90.29,90.29,137.01,130.00,118.98,141.43,136.66,166.55,263.85,243.58,
681.78,98.05,111.84,89.65,89.97,136.83,129.17,118.47,140.59,135.91,165.40,263.31,242.32,
682.20,97.42,111.19,89.04,89.07,136.06,127.96,117.86,139.72,135.13,164.24,261.23,241.23,
682.61,96.55,110.62,88.46,88.17,134.87,126.97,117.18,138.64,134.07,163.15,259.81,240.01,
683.02,95.69,109.67,87.84,87.40,133.41,126.07,116.16,137.59,132.97,161.88,258.01,238.13,
683.43,94.89,108.56,87.09,86.57,132.27,125.21,114.95,136.28,131.82,160.50,255.99,236.67,
683.85,93.85,107.27,85.99,85.61,130.92,123.85,113.40,134.90,130.39,158.89,253.72,234.24,
684.26,92.70,105.91,84.94,84.52,129.08,122.99,112.03,133.50,128.93,157.01,250.86,231.37,
684.67,91.40,104.65,83.93,83.70,127.80,121.02,110.46,131.88,127.03,155.14,247.58,228.79,
685.08,90.31,103.09,82.44,82.48,126.08,119.14,108.39,130.13,125.38,153.27,244.83,226.29,
685.50,89.02,101.87,81.49,81.29,124.97,117.87,107.86,128.68,124.10,151.38,242.37,223.92,
685.91,87.76,101.04,80.63,80.23,123.45,116.35,106.86,127.36,122.81,149.77,240.20,221.94,
686.32,86.77,99.95,79.64,79.40,121.80,115.19,105.27,126.07,121.63,147.83,238.03,220.62,
686.73,85.89,98.80,78.64,78.48,120.47,113.87,104.01,124.70,120.06,146.29,235.32,218.45,
687.15,85.05,97.81,77.72,77.96,119.79,112.46,102.99,123.49,118.80,144.98,234.22,216.28,
687.56,84.45,97.22,77.08,77.37,119.28,111.37,102.30,122.03,118.12,144.09,232.57,215.17,
687.97,83.90,96.79,76.68,76.89,118.53,110.47,101.91,121.38,117.60,143.37,231.18,214.64,
688.38,83.66,96.07,76.36,76.44,117.52,110.26,100.97,120.81,117.09,142.76,230.56,213.50,
688.79,83.05,95.56,76.15,76.36,117.12,110.26,100.77,120.18,116.79,142.21,230.10,212.55,
689.21,83.10,95.13,75.88,76.30,116.67,110.29,100.35,119.81,116.75,141.99,229.68,212.51,
689.62,83.18,94.88,75.61,76.07,115.98,110.62,100.24,119.81,116.49,142.11,229.33,211.97,
690.03,83.24,94.84,75.78,76.38,116.36,110.65,100.42,119.77,116.53,142.27,229.39,212.00,
690.44,83.30,94.95,75.45,76.30,117.01,110.10,100.37,119.74,116.59,142.28,229.59,212.18,
690.86,83.36,94.82,75.32,75.96,117.04,109.86,100.80,119.61,116.36,141.92,229.13,212.37,
691.27,83.20,95.26,75.56,75.78,116.88,109.50,101.18,119.55,116.20,141.94,229.39,212.49,
691.68,83.23,95.22,75.55,75.81,116.52,109.62,100.65,119.45,116.09,141.79,229.59,212.94,
692.09,83.15,94.78,75.33,75.81,116.02,109.59,100.47,119.23,115.76,141.46,229.17,212.67,
692.50,83.21,94.64,75.10,75.76,116.38,109.54,100.43,119.09,115.41,141.61,228.98,211.98,
692.92,83.23,94.89,75.12,75.83,116.65,110.09,100.78,119.22,115.85,142.00,229.49,211.94,
693.33,83.17,94.95,75.20,76.05,116.81,110.00,100.96,119.05,116.00,142.16,228.87,212.12,
693.74,83.54,94.73,75.03,75.85,116.64,109.85,100.25,119.54,116.19,142.18,228.76,211.91,
694.15,83.26,94.69,75.18,75.68,116.95,110.61,100.97,119.88,116.21,142.46,229.12,211.68,
694.57,83.11,95.00,75.27,75.97,116.87,111.00,100.92,120.04,116.50,142.62,229.46,212.01,
694.98,83.40,95.17,75.33,75.90,116.58,111.46,101.01,120.48,116.68,142.88,229.27,212.94,
695.39,83.44,95.20,75.27,75.99,117.35,111.26,101.49,120.83,116.38,142.89,229.19,212.26,
695.80,83.05,95.19,75.11,76.10,118.04,110.64,101.76,120.51,116.17,142.62,229.47,212.30,
696.21,83.05,95.35,74.98,75.89,118.39,110.12,101.95,120.31,116.17,142.49,228.51,212.68,
696.63,82.95,95.68,75.12,75.84,118.40,109.64,102.22,120.67,116.24,142.52,229.08,213.10,
697.04,83.03,95.65,75.29,75.98,118.28,110.28,102.39,121.43,116.38,143.01,230.35,213.09,
697.45,83.13,95.67,75.51,76.37,118.20,111.12,102.43,121.31,116.59,143.40,231.03,213.55,
697.86,83.39,95.73,75.59,76.63,118.43,111.45,102.39,121.16,116.69,143.65,230.86,213.07,
698.27,83.63,95.89,75.70,76.42,119.13,112.14,102.49,121.68,116.91,144.53,231.27,213.08,
698.69,83.62,95.87,76.15,77.10,119.14,111.83,102.39,121.72,117.00,144.43,231.31,213.10,
699.10,83.60,95.69,75.65,76.78,118.92,111.20,101.88,121.53,116.88,144.14,230.80,213.42,
699.51,83.29,95.46,75.72,76.52,119.09,111.06,102.00,121.38,116.68,143.64,230.84,213.17,
699.92,82.81,95.72,75.74,76.38,118.59,110.72,102.38,121.14,116.62,143.38,231.28,213.10,
700.33,82.89,95.45,75.59,76.52,118.00,110.75,101.99,120.68,116.48,142.76,231.20,214.03,
700.75,83.12,95.49,75.58,76.52,117.81,110.62,102.02,120.40,116.40,142.79,231.03,214.18,
701.16,83.33,95.62,75.49,76.74,118.43,110.35,101.92,120.69,116.18,143.02,231.64,213.82,
701.57,83.64,95.97,75.56,77.05,118.66,110.40,102.14,120.34,116.87,143.45,231.70,214.81,
701.98,84.08,96.48,76.07,77.39,118.89,110.58,102.27,120.94,117.44,143.70,231.99,215.13,
702.39,84.73,96.35,76.37,77.46,118.37,111.23,101.91,121.52,117.77,143.91,232.63,214.96,
702.80,84.89,96.64,77.10,77.95,118.99,112.66,102.79,122.16,118.38,144.94,233.84,216.06,
703.22,85.49,97.50,77.65,78.57,119.30,113.66,103.13,122.48,119.30,145.75,234.68,217.65,
703.63,85.89,98.15,78.01,78.69,119.57,114.52,103.44,123.51,119.94,146.54,235.33,218.71,
704.04,86.43,98.76,78.75,79.49,120.94,115.00,104.34,124.29,120.70,147.59,236.68,219.58,
704.45,86.69,99.40,78.85,80.28,121.45,115.22,105.01,124.69,121.20,147.48,238.29,220.47,
704.86,86.92,100.12,78.97,80.35,122.65,115.39,106.00,125.15,121.77,147.68,238.28,222.14,
705.27,87.35,101.13,79.55,80.62,123.14,115.72,106.66,125.90,122.26,148.29,239.98,222.88,
705.69,87.92,101.76,80.21,81.09,123.63,116.80,107.19,126.66,123.75,149.03,241.44,224.50,
706.10,88.42,102.06,80.61,81.69,124.03,117.42,107.52,127.20,123.90,149.67,241.83,225.84,
706.51,88.84,102.42,80.88,81.90,125.17,117.52,107.45,127.72,124.15,150.15,242.69,226.12,
706.92,89.23,102.88,81.29,82.25,126.45,118.51,108.13,128.12,124.66,150.92,243.68,226.25,
707.33,89.54,102.91,81.77,82.99,126.63,118.15,108.12,127.79,125.09,151.32,244.14,226.53,
707.74,89.99,102.89,81.93,82.96,126.70,118.70,107.60,128.38,125.02,151.21,244.49,226.69,
708.16,89.82,103.11,82.30,83.08,127.63,119.72,109.08,129.06,125.42,152.01,245.92,227.50,
708.57,89.75,103.96,82.78,83.37,127.76,119.93,109.37,129.45,126.06,152.79,247.17,228.40,
708.98,90.12,104.12,82.98,83.37,127.35,120.28,109.81,129.84,125.91,152.74,247.51,229.70,
709.39,90.41,104.27,83.25,83.44,127.86,119.97,110.12,130.09,125.89,153.22,247.31,229.44,
709.80,90.38,104.10,83.19,83.71,128.77,119.67,110.43,129.82,125.87,153.31,248.30,229.44,
710.21,90.33,104.23,82.85,83.58,128.64,119.11,110.64,129.57,126.00,152.86,247.23,229.23,
710.63,90.09,104.24,83.06,83.12,128.00,118.05,110.74,129.20,125.75,152.70,246.45,229.05,
711.04,90.21,103.54,83.14,82.67,127.48,118.14,110.41,129.34,125.61,152.81,246.15,227.35,
711.45,89.52,103.05,83.03,82.62,126.82,117.98,110.34,129.09,125.34,152.39,244.93,226.72,
711.86,89.00,102.04,81.94,82.15,125.71,117.37,109.17,127.99,123.56,151.52,242.94,224.66,
712.27,88.38,101.09,81.22,80.95,124.87,117.17,107.98,126.76,122.57,151.36,240.55,222.31,
712.68,87.16,99.72,80.37,80.44,123.41,115.95,106.58,125.18,121.24,149.62,237.46,219.26,
713.09,85.74,97.80,78.32,78.93,121.22,113.60,104.74,123.27,119.86,146.97,234.00,216.57,
713.51,83.78,96.09,76.67,76.87,119.55,111.34,103.82,121.32,117.49,144.17,229.79,212.97,
713.92,81.57,94.42,74.90,74.97,116.41,108.44,101.71,118.61,114.90,141.43,225.95,209.32,
714.33,79.46,91.80,72.70,72.97,112.29,105.67,98.63,115.46,112.15,137.26,220.85,205.54,
714.74,77.25,89.02,69.99,70.95,109.79,102.87,95.53,112.14,108.82,133.88,215.01,200.61,
715.15,75.06,86.18,67.56,68.88,107.31,99.11,92.16,108.15,105.65,130.25,209.07,194.33,
715.56,72.47,83.23,64.93,66.82,104.59,96.63,88.95,103.89,102.36,126.38,203.46,188.94,
715.97,70.33,80.63,62.70,64.87,101.44,93.03,86.02,100.74,99.33,122.31,196.99,183.82,
716.38,68.46,77.67,60.38,62.41,98.12,90.53,82.23,97.70,96.01,118.78,192.02,178.38,
716.80,66.02,75.27,58.53,60.72,95.74,88.68,80.35,94.89,93.34,115.65,187.81,174.25,
717.21,64.22,73.29,56.78,59.26,92.57,87.33,77.69,92.15,91.15,112.98,184.15,171.11,
717.62,63.24,71.56,55.20,57.62,90.05,86.07,75.68,90.62,89.20,111.39,180.96,168.30,
718.03,62.27,70.63,54.56,56.77,89.55,84.55,74.84,88.98,87.69,109.69,178.96,165.67,
718.44,61.44,69.82,53.56,56.57,88.94,82.92,74.33,88.08,86.93,107.84,178.45,164.13,
718.85,61.10,69.42,52.92,55.72,88.78,81.75,74.58,87.92,86.05,106.56,176.27,163.93,
719.26,60.83,69.81,53.22,55.37,88.77,81.15,74.83,88.33,85.75,106.15,176.38,163.89,
719.67,60.85,69.69,53.38,55.46,88.37,82.05,74.72,88.51,85.93,105.90,176.74,164.38,
720.08,61.20,69.81,53.74,55.96,88.82,82.79,74.76,89.25,86.67,106.04,177.21,165.15,
720.50,61.84,70.09,54.10,56.40,90.15,83.41,74.67,89.58,87.00,107.06,177.72,165.25,
720.91,62.36,70.75,54.76,56.84,90.89,84.87,75.98,89.45,87.73,107.80,179.63,165.58,
721.32,62.58,71.53,55.35,57.93,91.51,85.21,76.33,90.36,88.36,108.26,180.44,166.41,
721.73,63.20,72.15,55.40,58.19,91.76,85.17,76.01,91.76,89.33,108.79,181.80,167.77,
722.14,63.26,72.51,56.02,58.17,92.52,86.50,77.60,92.67,89.37,110.02,183.47,168.55,
722.55,63.42,73.64,56.74,58.46,92.62,86.87,78.53,93.48,89.60,110.74,184.52,169.85,
722.96,63.76,73.77,56.77,58.43,92.07,87.31,78.38,94.52,89.76,110.80,185.00,171.31,
