Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
917.64,322.68,407.52,422.30,423.25,429.92,297.90,465.67,470.44,517.62,176.83,362.72,332.69,
918.04,327.38,412.86,429.05,427.14,434.28,302.38,472.86,471.43,525.24,178.33,366.67,334.28,
918.44,332.53,416.56,435.13,430.84,438.46,303.73,477.97,477.02,534.15,180.67,371.57,339.20,
918.84,337.14,421.43,443.33,431.90,443.33,306.66,480.95,481.43,537.62,182.62,375.00,343.81,
919.24,341.50,424.84,446.28,435.32,447.23,311.97,488.67,484.86,542.96,184.08,378.41,346.73,
919.64,343.84,429.38,447.97,440.34,451.31,317.87,491.34,488.48,548.05,186.81,381.01,348.84,
920.03,347.01,428.82,449.81,444.56,455.53,319.59,494.65,495.12,553.79,188.89,385.17,351.55,
920.43,349.23,432.54,452.59,448.30,459.75,321.78,496.51,497.95,552.37,190.01,386.95,354.01,
920.83,350.32,433.66,453.72,450.38,461.84,323.34,501.00,499.09,554.49,190.80,388.05,354.86,
921.23,351.23,434.38,454.45,453.02,464.01,324.47,501.28,500.81,557.67,191.39,389.46,353.38,
921.63,350.83,434.30,456.30,454.86,463.47,321.90,503.17,504.13,558.66,190.84,389.34,354.66,
922.02,348.80,433.67,457.57,448.97,464.27,321.31,501.56,503.00,554.63,188.86,387.77,353.58,
922.42,347.65,436.60,453.81,448.08,463.38,318.48,502.11,501.16,553.76,187.93,385.91,352.67,
922.82,345.78,436.48,451.79,446.53,461.36,318.26,499.17,498.21,552.29,187.37,383.83,351.29,
923.22,344.45,433.08,449.37,444.57,458.95,313.79,497.27,496.79,550.45,186.12,381.58,349.24,
923.62,342.86,430.13,446.43,440.68,456.02,312.65,496.30,491.99,546.17,184.38,379.30,347.65,
924.01,339.21,425.57,440.45,436.61,452.44,310.42,489.86,489.86,541.68,183.76,376.39,345.69,
924.41,336.23,420.94,434.86,435.34,446.38,307.67,486.70,486.22,533.74,181.67,372.70,341.27,
924.81,330.46,415.17,425.73,429.57,439.65,303.34,480.93,480.45,527.49,178.55,367.42,336.70,
925.21,323.77,405.13,418.57,422.41,432.02,299.53,470.90,472.34,518.42,175.69,361.93,330.97,
925.60,316.64,399.46,408.58,415.78,423.46,289.51,460.43,463.31,509.40,173.08,354.57,325.52,
926.00,308.62,392.13,401.25,406.53,412.77,282.22,448.77,451.17,498.20,168.47,344.37,317.74,
926.40,300.61,382.42,392.49,394.41,402.57,274.46,438.56,436.16,487.50,163.62,335.40,309.00,
926.80,292.51,371.46,382.98,381.54,390.18,265.88,426.17,424.25,477.52,157.89,326.59,300.91,
927.19,282.98,360.02,372.98,366.26,376.82,257.30,409.95,409.95,461.79,152.65,316.58,292.34,
927.59,274.24,346.76,360.68,351.08,362.61,250.22,399.11,395.26,446.17,146.48,304.97,281.92,
927.99,262.67,333.39,343.02,338.69,346.86,243.91,382.95,379.10,428.17,141.92,293.46,270.61,
928.39,250.46,315.30,325.91,323.98,330.73,232.38,365.44,364.48,410.76,135.72,282.76,259.38,
928.78,238.10,297.50,311.51,308.13,314.41,220.23,346.77,347.25,388.30,128.71,269.01,247.03,
929.18,223.37,279.94,292.03,289.13,296.38,208.87,329.74,328.78,366.01,121.36,253.59,234.01,
929.58,209.76,261.11,274.19,273.71,280.49,197.17,310.53,307.62,346.38,114.09,239.56,219.21,
929.98,195.31,243.59,258.15,256.21,262.03,182.94,291.63,290.18,327.06,105.54,225.40,206.96,
930.37,181.05,225.03,243.50,233.78,244.47,171.57,271.69,270.72,304.26,96.72,209.97,192.96,
930.77,167.58,210.94,226.04,217.27,227.99,159.79,256.25,250.89,284.01,90.12,195.35,180.25,
931.17,154.77,197.24,209.94,202.61,213.35,148.42,237.28,233.86,266.08,83.73,181.38,169.17,
931.56,143.42,182.57,194.81,187.96,198.24,137.05,222.22,218.31,249.14,77.34,170.83,157.86,
931.96,134.61,168.50,183.24,173.42,184.22,127.24,208.79,204.37,231.39,71.97,160.89,149.10,
932.36,126.80,156.89,167.74,162.32,172.18,121.37,193.89,193.89,218.56,68.08,152.45,140.12,
932.75,119.37,145.13,156.52,155.53,162.47,113.92,182.77,184.26,204.57,64.14,143.89,132.75,
933.15,111.70,135.83,144.78,146.77,152.24,106.97,175.63,175.13,192.54,60.20,136.32,125.88,
933.55,103.76,124.51,137.52,141.02,143.02,102.01,166.02,165.52,183.02,57.26,130.01,119.26,
933.94,98.75,121.12,128.66,133.68,136.70,92.97,157.80,157.80,175.90,54.53,124.38,114.33,
934.34,93.66,115.62,125.21,129.25,133.29,88.35,150.45,151.46,171.15,52.51,118.39,110.06,
934.74,91.64,113.72,123.37,124.89,128.95,85.29,147.23,143.67,169.56,50.77,115.75,106.36,
935.13,91.43,111.86,124.12,123.10,127.18,84.28,145.57,142.51,172.64,49.80,115.18,105.99,
935.53,91.94,114.02,126.35,119.16,126.35,84.23,142.27,143.81,173.09,49.82,116.08,106.83,
935.93,94.59,117.34,130.26,122.51,128.71,86.32,148.35,146.28,173.68,50.40,117.60,107.00,
936.32,95.80,122.88,130.17,126.00,132.25,92.68,151.00,148.39,176.51,53.11,121.32,109.60,
936.72,99.41,124.85,133.24,131.67,136.91,94.42,154.75,155.80,184.12,54.82,126.68,113.31,
937.12,104.43,130.60,138.53,136.41,142.23,97.29,159.68,162.32,187.17,57.10,131.92,116.59,
937.51,107.65,134.29,142.29,140.69,149.22,99.12,167.34,167.87,192.92,59.69,134.29,121.24,
937.91,112.17,139.54,146.52,148.13,154.03,104.12,175.50,172.81,200.72,61.18,139.27,123.44,
938.31,115.13,144.32,152.97,153.51,158.91,103.78,182.70,181.07,208.10,62.70,143.24,128.37,
938.70,117.93,149.26,162.33,151.43,163.42,107.86,185.75,185.75,211.35,63.73,146.80,131.01,
939.10,119.97,156.48,166.91,155.38,169.66,111.46,193.81,189.42,216.32,65.89,149.89,134.52,
939.49,122.19,162.55,168.63,158.68,174.71,115.00,196.82,193.51,222.81,67.17,152.59,137.67,
939.89,125.49,165.28,172.51,163.61,176.96,114.08,199.78,199.22,228.16,69.84,156.93,139.68,
940.29,129.41,168.07,177.03,166.39,180.40,118.21,203.93,201.13,228.58,70.87,159.11,143.14,
940.68,131.31,170.19,173.57,167.94,183.71,121.16,205.13,206.26,231.05,73.54,161.17,145.39,
941.08,133.71,172.24,173.94,173.37,184.14,123.51,208.50,209.07,229.46,74.50,162.61,146.46,
941.47,133.31,172.62,172.62,175.46,183.44,123.62,210.79,210.79,227.88,74.34,162.65,146.41,
941.87,131.52,167.33,174.21,174.78,182.81,124.93,208.02,208.59,225.79,73.92,162.18,146.13,
942.27,129.78,169.20,169.78,173.81,181.29,121.43,203.73,206.61,225.60,73.95,160.57,145.32,
942.66,126.43,164.53,169.15,172.61,178.39,117.77,199.75,203.21,223.42,73.61,156.16,143.75,
943.06,125.42,162.20,168.58,169.74,174.95,117.02,197.54,197.54,221.87,72.12,153.80,139.90,
943.45,125.13,159.67,168.96,165.48,171.29,116.71,195.09,193.93,222.38,70.84,152.71,139.93,
943.85,123.30,159.36,167.50,158.78,169.25,115.74,186.70,193.09,221.59,70.67,151.80,139.29,
944.24,123.15,158.96,168.28,158.38,166.53,117.04,189.82,192.73,217.77,69.87,150.52,138.29,
944.64,122.88,158.40,163.65,159.57,165.39,119.97,189.85,190.43,216.06,69.88,149.67,136.27,
945.04,123.37,154.21,159.45,160.03,164.10,118.13,186.80,192.03,216.47,69.25,151.01,136.46,
945.43,124.14,154.08,159.31,161.06,164.55,115.71,184.90,191.87,213.97,69.77,151.46,137.22,
945.83,124.02,153.35,159.74,161.48,165.55,117.92,187.62,190.53,213.76,69.12,149.58,138.25,
946.22,125.54,153.66,160.62,162.94,166.42,118.87,188.46,191.36,216.29,68.71,151.35,137.72,
946.62,125.84,155.05,164.89,163.73,168.36,115.71,190.34,193.82,221.01,68.27,152.16,139.72,
947.01,125.58,155.31,171.48,159.93,171.48,116.05,191.68,195.15,220.55,67.55,153.00,139.72,
947.41,126.45,160.15,172.25,161.88,172.25,116.95,197.60,195.87,224.10,67.40,154.39,140.85,
947.80,127.14,163.59,171.05,163.01,173.34,117.67,198.02,196.88,226.72,68.88,154.98,141.77,
948.20,129.05,164.25,173.41,166.54,175.70,116.75,200.31,200.88,230.07,70.68,158.24,142.79,
948.59,132.09,166.04,177.45,167.18,176.88,119.82,202.55,201.98,229.37,70.75,160.04,145.21,
948.99,133.83,168.78,175.60,168.78,179.58,121.61,203.45,206.86,233.00,72.17,162.25,148.04,
949.38,136.21,168.77,177.27,174.43,181.23,124.03,206.72,210.11,232.20,72.78,163.67,147.82,
949.78,136.95,170.55,179.02,177.33,183.54,125.94,210.65,212.34,232.11,72.85,164.34,148.24,
950.17,136.83,167.80,180.75,178.49,184.69,127.82,210.59,212.28,232.55,72.07,166.11,148.93,
950.57,136.75,169.05,178.59,180.84,187.02,126.36,210.61,213.41,235.88,73.29,167.36,149.95,
950.96,136.62,170.78,182.54,181.42,187.02,125.98,211.65,214.45,238.53,73.91,165.46,150.90,
951.36,137.90,173.07,187.03,180.89,188.70,127.85,213.27,212.71,241.18,73.97,166.09,150.18,
951.75,139.41,175.31,189.22,180.87,190.33,127.45,214.26,214.82,244.87,74.85,167.52,152.77,
952.15,139.88,178.17,189.83,178.73,191.50,128.22,213.70,217.03,247.56,76.88,169.02,154.03,
952.54,142.36,181.13,192.76,181.13,191.10,131.28,219.35,219.91,246.49,77.83,170.05,154.54,
952.94,143.73,183.53,191.27,184.64,192.93,135.44,218.36,220.01,247.10,79.05,171.09,155.34,
953.33,144.75,180.32,190.80,187.49,195.21,135.65,218.37,225.54,249.25,79.96,173.43,158.26,
953.73,146.62,183.20,192.00,189.25,196.95,136.44,220.06,228.31,249.22,81.97,174.95,159.27,
954.12,148.69,184.91,195.33,192.04,199.17,138.82,224.41,228.25,251.30,81.75,173.66,160.76,
954.51,151.33,187.72,196.48,194.84,202.50,140.65,227.13,227.67,255.59,82.37,176.50,160.36,
954.91,152.32,189.44,200.91,198.18,206.36,139.21,231.48,232.02,262.05,82.98,178.25,164.33,
955.30,152.56,192.34,207.05,196.15,208.69,142.21,233.21,234.30,263.72,83.64,181.17,165.37,
955.70,153.90,197.95,208.82,200.12,211.54,144.65,239.28,235.47,268.10,84.02,182.99,168.04,
956.09,155.42,202.34,210.48,201.26,214.82,144.84,239.77,237.06,272.32,86.25,184.44,170.34,
956.49,157.74,205.63,213.75,204.55,217.54,143.94,242.43,241.89,275.44,88.21,187.78,172.62,
956.88,161.42,209.47,217.57,207.85,220.27,147.38,246.72,242.94,274.79,89.08,190.03,175.46,
957.27,164.23,211.61,216.46,210.53,222.38,151.84,249.84,247.69,276.76,91.27,191.69,177.96,
957.67,168.13,212.71,218.62,217.01,224.53,155.77,253.53,251.39,279.85,92.12,194.99,179.68,
958.06,169.58,215.39,222.89,222.35,227.71,158.59,258.25,255.03,282.89,92.42,197.17,182.17,
958.46,170.81,214.92,227.22,226.15,230.43,163.06,260.37,257.69,285.49,92.22,199.95,184.18,
958.85,173.16,219.85,227.32,229.46,234.26,164.35,263.61,260.41,291.89,94.45,202.51,187.57,
959.24,174.84,224.42,232.95,232.95,237.74,165.25,266.53,263.33,298.51,96.22,203.63,190.30,
959.64,178.82,228.32,237.90,236.84,241.09,167.65,270.37,262.91,303.90,97.40,206.50,191.60,
960.03,181.88,232.41,242.51,240.38,245.17,169.65,274.95,266.97,308.99,98.39,210.60,195.44,
960.42,184.74,235.51,245.61,239.76,248.26,172.24,275.38,274.31,315.25,101.54,213.98,199.62,
960.82,189.49,241.32,250.88,246.63,251.95,175.94,282.78,280.12,316.79,103.12,217.93,202.25,
961.21,192.50,245.87,252.25,251.18,255.43,182.68,286.76,284.11,320.22,104.88,221.18,204.45,
961.61,196.36,245.18,255.27,257.92,258.98,183.62,288.70,291.35,325.32,107.47,225.02,208.03,
962.00,200.18,249.76,259.83,263.01,262.48,186.65,292.18,296.42,328.76,110.30,228.54,211.05,
962.39,204.40,253.97,265.63,268.29,268.29,189.28,297.45,300.63,335.09,111.08,229.31,214.47,
962.79,208.45,258.31,271.04,274.75,274.22,193.60,301.27,304.98,343.17,112.71,233.91,216.14,
963.18,212.39,263.36,278.23,281.41,279.29,193.27,308.49,312.74,354.16,114.69,239.20,221.68,
963.57,215.51,269.45,288.05,282.74,284.87,197.71,314.63,318.88,360.33,116.39,243.94,224.28,
963.97,219.64,278.67,294.09,288.77,291.43,201.03,324.94,324.41,367.48,118.33,248.62,229.21,
964.36,223.07,285.55,298.31,294.59,298.85,206.85,330.75,330.22,373.82,122.30,254.71,234.24,
964.75,228.81,292.85,306.14,301.35,305.61,208.87,338.03,339.62,382.14,125.70,261.76,239.17,
965.15,236.02,300.53,313.81,307.97,312.75,215.05,346.20,345.67,387.62,129.03,268.41,243.99,
965.54,242.31,308.92,318.48,314.23,321.13,222.40,352.45,356.70,397.04,132.43,274.42,250.80,
965.93,249.36,315.14,326.82,325.22,330.00,228.67,361.83,365.55,405.87,136.08,281.45,256.52,
966.32,254.73,322.85,336.63,335.57,337.69,236.44,373.21,373.74,414.56,138.10,288.39,262.68,
966.72,260.14,326.90,344.92,342.80,346.51,242.13,380.95,380.42,423.33,139.87,293.79,267.56,
967.11,266.90,336.27,351.10,352.16,355.34,244.13,388.17,387.64,433.18,144.04,299.47,272.99,
967.50,271.33,344.13,358.95,358.95,365.31,247.24,397.07,394.95,444.72,147.98,304.95,279.27,
967.90,278.05,353.26,369.15,365.44,373.91,252.10,406.75,399.34,455.48,150.68,312.21,283.35,
968.29,284.37,360.62,377.04,372.27,380.74,255.77,414.63,406.69,462.82,153.83,319.58,290.46,
968.68,289.49,368.69,384.05,376.10,387.76,260.09,419.54,415.83,472.51,158.39,326.31,296.91,
969.07,295.18,376.26,391.63,384.74,394.81,267.09,429.25,423.42,475.89,160.84,332.01,300.74,
969.47,299.68,381.56,393.22,389.51,400.64,274.51,434.02,426.60,481.19,163.22,335.98,303.92,
969.86,303.65,380.29,396.20,395.14,404.69,276.86,437.04,434.92,484.78,165.22,340.51,306.57,
970.25,307.15,384.94,399.27,397.68,408.30,276.09,437.50,438.56,488.47,166.98,342.19,308.21,
970.64,309.12,385.41,401.36,399.76,409.33,278.03,440.70,439.10,490.13,166.66,340.75,310.19,
971.04,310.33,384.86,402.96,401.36,409.88,279.99,442.35,437.02,491.85,166.08,340.68,309.27,
971.43,310.08,385.00,404.19,402.06,408.99,275.68,443.12,438.32,496.98,166.10,340.74,310.61,
971.82,308.45,382.96,405.92,396.85,408.60,276.14,442.24,436.90,494.05,165.04,339.96,308.98,
972.21,307.76,384.84,404.11,395.54,407.32,274.04,444.78,434.61,491.35,163.52,337.20,307.23,
972.61,305.75,384.60,401.76,391.57,404.98,273.03,440.38,432.34,488.66,164.67,336.32,305.48,
973.00,304.22,382.16,399.36,388.07,404.20,269.28,439.67,433.22,488.04,164.47,336.20,303.68,
973.39,305.03,381.76,398.99,387.69,402.22,270.84,437.76,430.76,482.45,162.88,335.19,302.61,
973.78,304.26,380.87,394.35,385.18,400.29,271.89,435.35,432.12,481.21,162.65,332.85,302.64,
974.17,303.72,378.84,392.35,388.02,399.37,274.54,437.20,431.80,480.44,161.59,332.09,301.56,
974.57,303.39,376.40,391.54,388.30,399.11,277.43,438.59,432.10,479.69,160.62,331.78,300.69,
974.96,302.31,372.41,392.44,388.65,399.47,278.22,436.82,431.41,476.88,158.33,330.46,300.15,
975.35,301.98,374.29,391.63,389.46,399.21,275.17,436.59,430.63,477.21,158.98,329.88,301.44,
975.74,300.48,375.53,392.87,390.70,401.54,273.11,436.77,429.72,479.57,159.05,328.93,301.83,
976.13,302.95,377.53,396.51,391.63,401.94,273.93,438.28,427.43,481.67,159.74,331.15,302.13,
976.53,304.82,378.92,398.46,393.57,403.35,275.23,440.80,428.32,485.32,159.87,332.77,304.82,
976.92,305.42,382.05,399.44,392.37,406.50,277.16,439.65,434.22,489.11,162.49,336.13,307.32,
977.31,308.35,385.03,404.07,399.17,408.42,280.62,445.94,439.42,488.91,163.15,339.08,308.35,
977.70,310.64,388.98,405.30,402.58,410.74,286.70,447.19,442.84,491.26,164.84,342.19,310.64,
978.09,313.17,388.53,408.67,407.58,414.65,287.86,448.39,449.48,494.10,166.79,345.27,313.71,
978.48,316.33,394.73,412.15,412.15,419.78,288.56,451.35,454.62,498.18,168.78,348.72,317.42,
978.87,320.70,397.80,416.88,417.97,422.33,292.63,456.11,456.66,503.52,170.02,349.30,321.24,
979.27,323.45,401.45,421.63,422.17,425.45,296.72,459.81,457.63,507.81,171.54,351.81,322.90,
979.66,325.65,405.09,426.38,426.93,428.56,294.81,465.69,463.50,515.37,172.79,354.86,328.11,
980.05,327.51,408.44,434.68,425.39,433.04,296.89,466.39,468.03,519.43,174.97,358.68,329.43,
980.44,330.49,415.99,440.10,429.69,436.82,297.06,475.18,471.89,523.41,175.93,361.45,332.41,
980.83,331.55,423.02,442.25,431.26,439.50,299.96,476.86,474.11,527.40,179.37,364.51,334.84,
981.22,334.78,427.63,445.27,435.35,444.72,300.33,480.54,482.74,533.44,181.30,369.77,337.81,
981.61,339.60,431.62,449.86,440.46,446.54,306.17,483.57,485.78,535.52,183.48,373.59,341.54,
982.00,343.45,435.20,450.73,445.74,451.84,311.57,488.43,492.31,541.10,185.45,374.78,344.56,
982.39,347.32,441.04,454.38,452.72,456.61,316.46,493.32,498.32,546.71,187.70,379.02,347.32,
982.79,351.16,445.36,459.85,458.18,462.08,319.39,499.98,503.88,553.49,188.96,382.65,350.60,
983.18,353.39,445.86,467.09,461.50,467.09,325.73,503.97,506.20,555.93,189.13,385.52,352.83,
983.57,356.37,451.83,469.75,466.39,470.87,324.74,510.06,508.94,561.01,190.64,387.72,354.69,
983.96,357.72,456.40,472.66,469.29,477.70,326.88,511.34,510.22,567.41,192.31,390.80,357.15,
984.35,362.89,458.59,478.24,472.06,480.48,330.61,515.84,510.23,574.22,194.77,395.16,358.40,
984.74,365.43,463.46,483.68,474.70,484.81,333.13,520.76,513.46,576.38,196.34,398.29,361.78,
985.13,367.96,467.75,485.18,475.06,487.43,335.07,521.72,520.04,581.32,199.02,402.54,364.59,
985.52,372.14,471.43,489.44,482.12,492.25,339.23,527.13,523.75,581.70,201.40,405.61,365.11,
985.91,374.42,475.41,489.48,486.67,493.42,346.57,531.11,524.92,582.87,202.26,407.90,366.83,
986.30,377.01,476.26,489.75,490.87,494.25,348.05,533.05,529.67,583.65,202.42,409.06,368.30,
986.69,379.87,478.21,491.69,492.82,496.19,348.40,533.84,532.15,586.66,204.26,411.34,369.47,
987.08,383.44,478.67,495.52,494.96,498.33,350.01,535.41,532.60,588.78,204.78,410.12,371.08,
987.47,385.54,480.73,497.58,497.02,499.26,352.69,537.45,531.84,591.93,204.98,411.09,370.94,
987.86,385.69,482.47,500.98,498.74,499.30,349.51,540.25,535.76,597.47,205.33,412.62,374.75,
988.25,385.43,481.58,507.93,495.60,500.64,349.27,541.57,537.08,597.63,206.31,414.86,373.94,
988.64,387.28,485.36,509.46,498.25,503.29,351.41,547.01,539.72,595.77,206.81,415.86,375.51,
989.03,386.69,488.34,507.94,498.98,504.02,350.01,546.02,539.86,598.10,208.61,416.65,376.33,
989.42,388.61,489.60,507.51,500.80,506.95,350.84,546.68,544.44,600.40,210.11,419.94,378.25,
989.81,391.10,491.46,509.91,503.20,506.55,352.80,546.25,546.25,598.80,211.06,421.01,379.08,
990.20,392.10,492.85,507.36,506.25,508.48,354.99,546.43,549.78,598.90,211.26,419.73,380.66,
990.59,393.53,494.07,507.99,510.22,510.78,358.16,548.10,549.21,602.13,211.11,421.38,381.55,
990.98,393.57,495.15,510.14,514.03,512.36,360.82,550.66,552.88,606.17,210.94,422.43,382.47,
991.37,393.25,492.12,513.11,513.66,513.11,362.88,551.22,552.88,606.45,209.88,423.63,382.48,
991.76,394.73,496.30,510.57,515.51,516.06,359.60,553.94,551.75,608.84,209.99,423.55,383.20,
992.15,394.35,496.55,513.44,515.62,521.62,358.10,552.69,551.60,612.64,211.48,423.78,384.54,
992.54,395.99,498.09,516.46,517.00,524.02,357.09,555.90,550.49,614.78,213.12,426.24,383.83,
992.93,396.69,499.54,518.24,519.31,525.72,356.89,558.31,550.83,614.41,213.44,427.41,385.74,
993.32,396.77,501.77,517.07,517.07,527.09,357.20,557.69,555.06,617.32,215.01,428.69,387.54,
993.71,399.15,504.46,520.58,521.10,529.42,359.36,560.62,556.98,614.71,215.82,430.61,387.70,
994.10,399.93,505.60,518.40,524.03,529.65,363.34,561.89,557.80,614.60,215.70,431.40,387.90,
994.49,401.29,506.08,518.14,525.68,530.20,363.35,560.85,559.85,614.63,214.59,431.19,387.72,
994.87,402.21,507.69,519.03,526.42,530.86,364.75,560.92,560.43,615.64,215.89,430.80,389.39,
995.26,403.69,505.75,520.23,526.99,531.33,364.36,561.74,560.77,618.68,215.48,429.02,390.17,
995.65,404.29,506.01,523.01,526.78,530.09,364.40,564.07,557.94,621.19,215.72,428.84,389.89,
996.04,404.13,505.80,523.32,526.55,529.78,361.94,565.74,560.67,624.76,215.32,429.72,392.14,
996.43,403.91,503.59,526.09,522.94,530.14,360.93,563.45,562.55,625.10,216.69,430.01,390.86,
996.82,405.40,505.54,526.63,523.11,529.26,359.72,566.60,562.20,622.82,216.10,429.56,390.91,
997.21,403.91,505.96,525.25,521.82,526.97,360.17,565.99,561.27,620.44,216.75,428.99,390.62,
997.60,403.32,504.25,525.19,521.42,527.29,358.50,562.89,564.56,621.10,217.15,429.91,391.17,
997.99,403.58,502.07,525.00,520.91,524.19,359.97,561.86,563.50,617.56,217.66,429.79,391.09,
998.38,403.76,501.03,521.89,520.69,523.10,361.03,560.81,564.01,618.17,216.62,427.22,391.52,
998.76,402.18,499.24,520.50,521.68,520.89,361.83,559.87,561.44,617.35,215.56,425.41,390.57,
999.15,401.24,496.75,519.61,521.55,520.39,361.91,559.14,561.07,618.42,214.66,424.68,390.00,
999.54,399.13,491.88,519.81,518.66,519.42,361.84,557.29,558.82,615.81,213.05,424.18,387.65,
999.93,397.53,492.94,516.79,516.79,517.54,358.15,556.16,556.54,614.84,212.02,421.95,386.74,
1000.32,394.58,490.36,515.57,515.20,516.33,356.39,553.21,552.83,613.04,212.44,420.93,386.30,
1000.71,394.26,488.28,513.05,513.05,514.93,353.54,551.33,549.46,611.76,211.68,420.91,384.13,
1001.09,393.01,487.08,511.87,510.74,512.25,352.26,549.05,546.42,607.63,211.06,419.49,383.62,
1001.48,391.79,485.91,506.66,506.29,511.19,350.85,544.77,546.28,605.88,210.51,417.63,382.92,
1001.87,390.92,484.08,506.14,506.90,508.80,351.37,544.55,544.17,601.59,209.53,416.40,380.65,
1002.26,389.40,483.05,502.28,506.13,505.36,353.83,543.82,541.89,598.43,208.07,415.36,379.21,
1002.65,387.36,480.83,499.56,504.25,503.47,351.65,539.37,540.54,595.18,206.07,413.51,378.38,
1003.03,386.73,480.93,497.22,501.99,503.19,350.16,535.78,537.77,593.81,205.49,412.37,376.99,
1003.42,386.60,478.53,495.58,501.26,500.85,349.05,534.13,534.54,592.99,205.37,409.73,375.84,
1003.81,386.11,477.96,495.83,500.40,499.57,349.12,534.07,529.91,592.67,204.69,408.55,374.26,
1004.20,384.87,477.78,496.53,499.09,498.24,344.38,533.61,528.92,592.86,203.73,408.31,374.64,
1004.59,383.63,474.01,498.52,494.14,497.65,344.02,530.91,529.60,591.75,204.62,408.80,373.34,
1004.97,384.14,476.18,499.13,494.18,496.43,342.06,533.79,528.84,589.15,204.11,409.12,372.44,
1005.36,382.00,478.31,496.37,493.13,495.44,342.18,532.02,526.47,587.59,204.89,407.93,371.58,
1005.75,381.36,476.88,493.07,493.07,494.98,340.15,529.28,528.80,586.45,205.09,409.23,372.31,
1006.14,382.46,475.50,493.13,492.15,494.60,340.83,528.39,528.39,584.70,205.92,408.90,372.66,
1006.52,383.02,476.13,492.24,492.24,492.74,342.25,528.98,529.49,584.85,205.86,406.43,372.96,
1006.91,382.48,478.10,492.05,495.15,490.50,343.71,528.23,527.72,586.12,205.45,406.51,372.14,
1007.30,381.72,478.74,494.64,497.82,490.40,342.49,531.22,531.22,589.01,205.44,407.96,374.03,
1007.69,380.99,476.64,499.47,497.30,492.95,344.57,531.54,531.54,588.60,205.17,408.71,373.11,
1008.07,380.86,480.18,499.66,496.88,494.09,339.97,534.71,531.37,589.24,205.04,408.13,372.52,
1008.46,380.09,480.03,499.96,497.68,498.25,337.67,533.55,531.28,589.93,206.42,408.85,373.26,
1008.85,382.07,478.97,500.50,497.59,499.92,337.55,535.42,531.35,593.62,208.06,410.88,373.63,
1009.23,381.66,479.01,501.56,496.82,500.38,337.15,537.18,531.24,590.01,208.05,410.75,373.65,
1009.62,381.11,479.11,497.86,493.02,498.46,338.76,533.55,535.37,591.62,209.00,410.75,373.85,
1010.01,382.56,479.90,498.38,496.53,499.61,341.29,533.49,537.19,588.94,209.15,411.21,372.40,
1010.40,383.28,483.02,496.20,498.08,500.59,345.64,535.09,538.85,589.04,208.58,411.51,372.93,
1010.78,382.96,482.76,495.52,499.34,500.62,345.65,532.51,540.80,587.35,206.62,411.34,372.75,
1011.17,384.18,481.36,493.67,496.91,502.09,342.72,529.30,541.61,586.31,206.67,410.74,373.82,
1011.56,387.51,480.94,495.41,498.70,503.97,342.12,530.28,538.84,589.50,207.57,409.55,373.70,
1011.94,387.92,480.98,497.66,498.99,504.33,343.56,531.68,533.68,591.72,207.47,409.27,371.58,
1012.33,387.09,481.41,500.35,498.99,504.40,339.42,534.15,534.83,594.33,206.56,410.76,373.57,
1012.72,386.08,476.86,502.89,492.62,507.69,339.83,530.98,538.52,596.07,208.97,411.77,373.06,
1013.10,387.83,480.10,503.69,494.67,508.55,342.04,535.61,536.30,592.50,208.48,411.77,372.57,
1013.49,385.44,482.06,499.63,493.31,508.77,345.03,533.36,534.07,590.28,209.06,411.79,372.44,
1013.87,385.88,482.70,497.66,494.81,509.76,343.16,531.83,536.81,590.21,208.25,412.93,374.49,
1014.26,386.65,480.25,496.81,494.65,505.45,344.17,530.65,534.25,587.53,209.52,412.57,373.69,
1014.65,386.99,482.01,494.39,495.84,503.85,344.40,531.52,535.89,587.59,208.60,409.56,374.61,
1015.03,387.02,482.39,494.91,499.33,502.27,345.41,531.73,531.73,591.39,206.21,409.48,373.76,
1015.42,386.09,482.51,497.41,501.13,503.36,345.50,535.38,534.64,596.44,204.40,410.66,376.41,
1015.81,384.35,478.37,501.69,498.68,503.19,346.74,535.53,531.02,594.20,204.96,410.30,373.44,
1016.19,384.39,482.10,501.11,497.31,503.39,342.94,538.37,529.24,593.88,204.17,409.86,372.60,
1016.58,381.83,479.40,500.14,497.07,503.99,340.34,536.25,525.50,593.10,205.51,408.72,372.61,
1016.96,383.03,478.89,499.84,497.51,503.72,338.40,537.10,525.45,594.53,206.84,410.58,370.22,
1017.35,381.96,479.22,501.18,496.47,501.96,337.26,537.26,523.93,591.38,207.06,409.02,370.20,
1017.73,381.96,480.22,496.07,492.11,500.83,339.17,534.90,528.56,591.17,207.23,406.92,370.87,
1018.12,383.84,481.90,497.11,497.11,502.71,341.81,534.73,531.53,589.17,206.53,407.45,369.83,
1018.51,381.95,485.02,495.53,499.57,499.57,348.41,538.37,531.10,586.87,204.92,407.82,368.21,
1018.89,380.76,485.34,494.33,497.60,499.23,347.26,535.19,532.73,585.84,202.63,408.13,366.46,
1019.28,382.05,483.85,491.27,496.22,498.69,342.08,533.31,533.31,583.59,202.36,406.78,365.57,
1019.66,383.60,481.27,492.90,494.57,498.72,340.79,529.48,531.97,584.34,204.06,404.80,365.73,
