Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
504.67,69.02,79.50,70.53,63.53,56.71,46.19,34.05,23.72,13.93,8.16,8.41,8.25,
505.08,69.03,79.94,70.60,63.62,56.78,46.35,34.04,23.75,14.01,8.13,8.39,8.27,
505.50,69.01,79.95,70.52,63.55,56.66,46.42,34.14,23.78,13.99,8.15,8.35,8.25,
505.92,69.12,79.73,70.80,63.62,56.69,46.48,34.24,23.80,13.93,8.16,8.36,8.25,
506.34,69.35,80.09,71.05,64.05,57.05,46.67,34.34,23.92,14.01,8.20,8.40,8.24,
506.76,69.39,80.40,71.28,64.26,57.24,46.71,34.33,23.97,14.06,8.26,8.36,8.27,
507.18,69.54,80.30,71.38,64.14,57.36,46.80,34.32,24.01,14.05,8.27,8.39,8.27,
507.60,69.51,80.61,71.54,64.24,57.49,46.99,34.47,24.12,14.09,8.25,8.45,8.22,
508.02,69.63,80.79,71.52,64.52,57.74,47.18,34.52,24.18,14.11,8.26,8.43,8.25,
508.44,69.65,80.78,71.44,64.38,57.83,47.36,34.54,24.23,14.09,8.27,8.41,8.27,
508.86,69.38,80.75,71.56,64.30,57.96,47.32,34.71,24.27,14.06,8.27,8.42,8.26,
509.28,69.45,80.77,71.73,64.54,58.07,47.38,34.66,24.26,14.08,8.23,8.45,8.26,
509.70,69.61,80.88,71.69,64.58,58.11,47.45,34.64,24.32,14.11,8.22,8.49,8.28,
510.11,69.51,80.75,71.49,64.48,58.04,47.36,34.65,24.30,14.14,8.26,8.50,8.33,
510.53,69.54,80.99,71.43,64.39,58.03,47.45,34.67,24.33,14.21,8.26,8.47,8.33,
510.95,69.52,81.01,71.43,64.31,57.97,47.57,34.71,24.36,14.18,8.26,8.45,8.32,
511.37,69.60,80.68,71.28,64.20,57.89,47.57,34.79,24.34,14.11,8.26,8.44,8.30,
511.79,69.56,80.40,71.45,64.11,57.91,47.49,34.78,24.32,14.11,8.25,8.43,8.27,
512.21,69.41,80.36,71.46,64.06,57.99,47.41,34.74,24.29,14.13,8.26,8.41,8.30,
512.63,69.16,80.01,71.33,63.84,57.74,47.22,34.55,24.20,14.05,8.23,8.40,8.26,
513.05,68.74,79.49,70.99,63.52,57.45,47.01,34.49,24.13,13.98,8.17,8.42,8.15,
513.47,68.47,79.21,70.63,63.38,57.29,46.93,34.34,23.99,13.94,8.14,8.35,8.13,
513.88,67.98,78.63,69.92,62.78,56.98,46.63,34.03,23.83,13.82,8.10,8.26,8.11,
514.30,67.22,78.01,69.42,62.17,56.47,46.17,33.91,23.62,13.67,8.04,8.17,8.03,
514.72,66.86,77.30,69.18,61.95,56.16,45.83,33.68,23.43,13.59,7.94,8.11,7.97,
515.14,66.49,76.90,68.75,61.75,55.80,45.51,33.35,23.28,13.56,7.91,8.11,7.95,
515.56,66.12,76.48,68.33,61.42,55.45,45.11,33.17,23.14,13.51,7.92,8.07,7.95,
515.98,65.84,76.00,68.07,60.93,55.10,44.99,32.98,22.99,13.46,7.87,8.01,7.89,
516.40,65.52,75.87,67.86,60.74,54.82,44.96,32.90,22.92,13.38,7.83,7.96,7.83,
516.82,65.37,75.46,67.74,60.57,54.68,44.89,32.78,22.83,13.27,7.81,7.92,7.79,
517.23,65.24,75.01,67.69,60.12,54.64,44.69,32.69,22.79,13.23,7.81,7.89,7.75,
517.65,64.86,74.82,67.80,60.12,54.59,44.50,32.54,22.76,13.20,7.81,7.84,7.75,
518.07,64.77,74.83,67.74,60.23,54.62,44.47,32.48,22.78,13.17,7.81,7.87,7.73,
518.49,64.72,74.70,67.54,60.20,54.49,44.53,32.45,22.76,13.16,7.75,7.87,7.68,
518.91,64.67,74.78,67.32,60.21,54.62,44.65,32.49,22.75,13.18,7.73,7.86,7.75,
519.33,64.80,75.10,67.16,60.31,54.72,44.80,32.44,22.76,13.22,7.70,7.84,7.78,
519.75,64.65,75.21,67.05,60.26,54.71,44.81,32.61,22.83,13.20,7.69,7.83,7.79,
520.17,65.04,75.17,67.48,60.49,54.87,44.96,32.75,22.86,13.20,7.65,7.86,7.80,
520.58,65.45,75.71,67.83,60.95,55.09,45.21,32.86,23.00,13.31,7.66,7.92,7.82,
521.00,65.65,76.26,67.96,61.21,55.27,45.30,32.94,23.06,13.37,7.74,7.94,7.83,
521.42,65.94,76.34,68.30,61.18,55.40,45.50,33.05,23.11,13.42,7.75,7.93,7.82,
521.84,66.14,76.82,68.47,61.40,55.54,45.89,33.22,23.23,13.46,7.76,7.96,7.78,
522.26,66.28,76.97,68.47,61.80,55.72,46.01,33.37,23.28,13.44,7.75,7.93,7.80,
522.68,66.30,76.94,68.45,61.49,55.81,46.03,33.31,23.27,13.39,7.77,7.90,7.76,
523.09,65.86,76.74,68.40,61.43,55.77,45.85,33.30,23.23,13.37,7.73,7.89,7.70,
523.51,65.70,76.73,68.17,61.69,55.62,45.81,33.24,23.18,13.31,7.65,7.87,7.67,
523.93,65.50,76.61,67.98,61.60,55.55,45.78,33.16,23.12,13.28,7.63,7.89,7.59,
524.35,65.22,76.47,67.59,61.32,55.44,45.63,33.03,22.98,13.24,7.59,7.84,7.58,
524.77,64.98,76.49,67.28,61.03,55.33,45.58,32.87,22.91,13.23,7.53,7.78,7.56,
525.19,64.78,76.27,67.15,60.78,55.03,45.44,32.82,22.84,13.15,7.50,7.69,7.50,
525.60,64.88,75.96,67.31,60.56,54.92,45.40,32.80,22.76,13.07,7.49,7.65,7.44,
526.02,64.89,76.07,67.48,60.51,54.94,45.30,32.68,22.69,13.04,7.47,7.69,7.41,
526.44,64.81,76.19,67.65,60.66,54.99,45.27,32.69,22.70,13.06,7.55,7.59,7.39,
526.86,64.83,75.96,67.84,60.43,54.93,45.30,32.62,22.67,13.05,7.55,7.60,7.36,
527.28,64.72,75.94,67.77,60.47,54.92,45.39,32.66,22.69,13.02,7.51,7.59,7.29,
527.70,64.67,76.08,67.69,60.70,55.03,45.51,32.58,22.67,12.97,7.48,7.55,7.31,
528.11,64.59,75.72,67.32,60.45,54.96,45.40,32.42,22.63,12.87,7.44,7.48,7.26,
528.53,64.08,75.52,67.25,60.18,54.80,45.23,32.40,22.57,12.82,7.41,7.47,7.19,
528.95,64.11,75.57,67.33,60.37,54.87,45.20,32.36,22.57,12.79,7.34,7.46,7.18,
529.37,64.44,75.73,67.46,60.37,54.85,45.26,32.34,22.59,12.80,7.37,7.48,7.18,
529.79,64.44,75.82,67.43,60.29,54.99,45.13,32.32,22.56,12.82,7.38,7.47,7.19,
530.21,64.52,76.10,67.43,60.16,55.02,45.21,32.34,22.54,12.86,7.32,7.41,7.21,
530.62,64.62,76.26,67.45,60.13,54.90,45.28,32.43,22.57,12.85,7.33,7.38,7.19,
531.04,64.84,76.21,67.63,60.19,54.99,45.31,32.50,22.58,12.80,7.37,7.36,7.15,
531.46,64.89,76.15,67.76,60.22,55.12,45.33,32.50,22.61,12.79,7.36,7.39,7.09,
531.88,64.76,76.24,67.89,60.42,55.18,45.22,32.50,22.63,12.77,7.41,7.34,7.08,
532.30,64.69,76.06,68.02,60.50,55.12,45.24,32.46,22.66,12.78,7.42,7.32,7.06,
532.71,64.64,76.02,67.81,60.45,55.05,45.27,32.54,22.64,12.78,7.35,7.40,6.99,
533.13,64.63,76.10,67.39,60.64,55.12,45.30,32.52,22.64,12.77,7.33,7.38,7.01,
533.55,64.66,76.08,67.31,60.42,55.10,45.34,32.43,22.65,12.75,7.31,7.34,7.00,
533.97,64.33,75.82,67.02,60.09,54.97,45.17,32.57,22.58,12.69,7.33,7.29,6.94,
534.39,64.29,75.79,67.23,60.05,55.06,45.19,32.58,22.55,12.64,7.26,7.31,6.92,
534.80,64.51,75.95,67.25,60.17,55.17,45.23,32.50,22.52,12.67,7.27,7.32,6.95,
535.22,64.51,75.93,67.17,60.05,55.16,45.12,32.60,22.48,12.71,7.31,7.31,6.92,
535.64,64.32,75.85,66.85,59.86,55.10,45.12,32.51,22.44,12.73,7.29,7.28,6.90,
536.06,64.29,75.83,66.82,59.86,54.95,45.33,32.55,22.46,12.73,7.28,7.30,6.88,
536.48,64.43,75.66,66.77,60.04,54.95,45.42,32.60,22.46,12.64,7.31,7.27,6.86,
536.89,64.42,75.38,66.72,59.82,55.01,45.37,32.56,22.44,12.64,7.31,7.25,6.85,
537.31,63.93,75.09,66.55,59.87,54.88,45.18,32.52,22.39,12.61,7.30,7.21,6.83,
537.73,63.81,74.98,66.60,59.79,54.74,45.09,32.42,22.34,12.58,7.31,7.19,6.84,
538.15,63.60,74.74,66.35,59.53,54.59,45.10,32.37,22.31,12.57,7.29,7.24,6.82,
538.56,63.36,74.67,65.83,59.38,54.57,45.15,32.20,22.20,12.54,7.26,7.22,6.82,
538.98,62.97,74.74,65.52,59.18,54.39,44.98,32.00,22.13,12.48,7.22,7.16,6.85,
539.40,62.72,74.33,65.44,58.81,54.16,44.84,32.02,22.05,12.37,7.21,7.09,6.79,
539.82,62.70,74.02,65.38,58.59,54.06,44.72,31.97,21.94,12.29,7.16,7.05,6.78,
540.24,62.65,74.11,65.41,58.61,54.08,44.64,31.84,21.97,12.32,7.13,7.08,6.75,
540.65,62.62,74.15,65.47,58.66,53.95,44.43,31.81,21.90,12.38,7.22,7.02,6.75,
541.07,62.54,73.95,65.56,58.40,53.80,44.37,31.81,21.87,12.36,7.20,7.01,6.73,
541.49,62.23,74.02,65.33,58.42,53.58,44.46,31.77,21.89,12.34,7.16,7.04,6.70,
541.91,62.32,73.97,65.39,58.75,53.61,44.55,31.84,21.88,12.27,7.14,7.01,6.71,
542.32,62.15,73.64,65.26,58.46,53.58,44.47,31.78,21.83,12.26,7.14,6.97,6.65,
542.74,61.55,73.36,65.32,58.23,53.55,44.24,31.69,21.75,12.24,7.15,6.95,6.62,
543.16,61.44,73.43,65.34,58.38,53.44,44.22,31.53,21.77,12.16,7.08,6.92,6.58,
543.58,61.59,73.47,65.58,58.26,53.44,44.28,31.56,21.80,12.16,7.08,6.96,6.57,
543.99,61.47,73.49,65.22,58.10,53.55,44.27,31.51,21.75,12.22,7.05,6.97,6.57,
544.41,61.40,73.80,65.10,57.99,53.54,44.26,31.43,21.72,12.25,6.99,6.90,6.57,
544.83,61.42,73.75,65.21,57.79,53.44,44.25,31.63,21.73,12.20,6.97,6.83,6.55,
545.25,61.76,73.44,65.39,57.84,53.54,44.36,31.71,21.71,12.21,6.94,6.81,6.51,
545.66,61.74,73.53,65.38,57.85,53.55,44.25,31.62,21.69,12.26,6.91,6.83,6.49,
546.08,61.49,73.60,65.60,58.06,53.51,44.15,31.56,21.70,12.29,7.01,6.79,6.50,
546.50,61.57,73.36,65.64,58.04,53.38,44.15,31.50,21.66,12.30,7.00,6.78,6.50,
546.92,61.42,73.35,65.28,58.10,53.25,44.32,31.55,21.74,12.28,6.94,6.85,6.42,
547.33,61.48,73.22,64.97,58.36,53.27,44.33,31.52,21.72,12.24,6.94,6.80,6.41,
547.75,61.55,73.06,64.92,58.09,53.37,44.31,31.43,21.69,12.21,6.97,6.73,6.43,
548.17,61.09,72.68,64.75,57.84,53.29,44.12,31.45,21.63,12.16,6.95,6.69,6.37,
548.59,61.10,72.70,64.82,57.86,53.24,44.07,31.31,21.65,12.09,6.89,6.67,6.38,
549.00,61.34,72.80,64.85,57.87,53.30,44.14,31.28,21.69,12.10,6.90,6.68,6.38,
549.42,61.29,72.99,64.72,57.81,53.38,44.04,31.39,21.65,12.13,6.92,6.71,6.40,
549.84,61.25,73.12,64.30,57.69,53.35,44.13,31.30,21.58,12.19,6.86,6.69,6.40,
550.26,61.38,73.15,64.31,57.81,53.21,44.22,31.39,21.61,12.14,6.86,6.63,6.37,
550.67,61.49,72.90,64.47,57.91,53.16,44.31,31.49,21.59,12.10,6.84,6.62,6.34,
551.09,61.53,72.78,64.26,57.99,53.21,44.19,31.45,21.57,12.09,6.86,6.63,6.33,
551.51,61.15,72.79,64.18,57.87,53.16,44.07,31.30,21.55,12.08,6.92,6.59,6.34,
551.93,61.06,72.64,64.48,57.94,53.11,44.12,31.26,21.56,12.07,6.95,6.61,6.30,
552.34,60.98,72.58,64.15,57.81,53.13,44.18,31.33,21.59,12.08,6.86,6.65,6.24,
552.76,60.74,72.55,63.77,57.82,53.14,44.24,31.27,21.55,12.01,6.81,6.63,6.26,
553.18,60.54,72.46,63.63,57.45,53.10,44.10,31.08,21.46,11.96,6.81,6.56,6.28,
553.59,60.01,72.19,63.52,57.05,53.08,43.99,31.18,21.40,11.89,6.79,6.52,6.25,
554.01,59.94,71.86,63.41,56.93,52.92,43.93,31.06,21.33,11.84,6.69,6.50,6.21,
554.43,59.87,71.87,63.40,56.95,52.82,43.76,30.86,21.32,11.84,6.68,6.49,6.23,
554.85,59.78,71.81,63.10,56.97,52.73,43.50,30.79,21.23,11.86,6.69,6.45,6.24,
555.26,59.57,71.70,62.76,56.67,52.50,43.45,30.69,21.15,11.87,6.63,6.44,6.20,
555.68,59.30,71.46,62.50,56.53,52.14,43.39,30.60,21.12,11.83,6.59,6.42,6.14,
556.10,59.24,71.09,62.45,56.72,52.01,43.26,30.53,21.01,11.71,6.58,6.36,6.10,
556.51,58.94,70.68,62.07,56.37,51.80,43.04,30.36,20.92,11.62,6.55,6.32,6.07,
556.93,58.55,70.25,61.90,56.11,51.61,42.69,30.16,20.82,11.56,6.55,6.25,6.04,
557.35,58.19,69.95,61.94,55.97,51.31,42.44,29.88,20.73,11.47,6.51,6.24,5.96,
557.77,57.97,69.63,61.77,55.83,51.13,42.35,29.84,20.68,11.42,6.47,6.25,5.89,
558.18,57.79,69.42,61.15,55.43,51.01,42.27,29.70,20.60,11.34,6.40,6.18,5.90,
558.60,57.45,69.27,60.91,55.05,50.72,42.10,29.49,20.48,11.27,6.36,6.10,5.86,
559.02,57.28,68.94,60.92,54.78,50.46,41.88,29.52,20.36,11.20,6.38,6.02,5.82,
559.43,57.19,68.61,60.97,54.64,50.32,41.90,29.50,20.24,11.14,6.31,6.00,5.81,
559.85,57.14,68.59,60.75,54.46,50.10,41.73,29.25,20.19,11.15,6.24,5.98,5.77,
560.27,56.97,68.49,60.63,54.41,49.95,41.44,29.19,20.02,11.15,6.31,5.96,5.77,
560.68,56.93,68.31,60.61,54.14,49.78,41.44,29.17,19.93,11.13,6.30,5.97,5.75,
561.10,56.78,68.31,60.42,54.03,49.53,41.48,29.12,19.94,11.08,6.26,5.99,5.65,
561.52,56.67,67.95,60.18,54.00,49.42,41.40,29.04,19.81,11.00,6.21,5.88,5.64,
561.93,56.65,67.61,59.95,53.80,49.39,41.33,28.95,19.69,10.92,6.23,5.80,5.61,
562.35,55.97,67.25,59.72,53.39,49.20,41.11,28.95,19.62,10.86,6.22,5.77,5.55,
562.77,55.76,67.14,59.87,53.22,49.14,40.88,28.75,19.60,10.80,6.13,5.73,5.47,
563.19,55.73,66.96,59.76,53.09,48.97,40.85,28.60,19.54,10.75,6.10,5.75,5.43,
563.60,55.62,66.97,59.48,52.75,49.01,40.80,28.62,19.48,10.73,6.03,5.72,5.45,
564.02,55.41,67.09,59.05,52.40,48.81,40.62,28.40,19.39,10.71,5.94,5.65,5.43,
564.44,55.21,66.69,58.90,52.19,48.61,40.46,28.35,19.26,10.64,5.88,5.57,5.40,
564.85,55.23,66.30,58.84,52.11,48.48,40.44,28.27,19.15,10.53,5.84,5.56,5.36,
565.27,55.07,66.11,58.60,51.94,48.35,40.09,28.14,19.07,10.48,5.76,5.56,5.28,
565.69,54.81,65.83,58.44,51.64,48.10,39.69,27.90,18.95,10.43,5.79,5.47,5.25,
566.10,54.66,65.35,58.48,51.43,47.93,39.56,27.74,18.84,10.38,5.78,5.46,5.21,
566.52,54.39,65.10,58.08,51.38,47.60,39.55,27.65,18.87,10.31,5.71,5.46,5.10,
566.94,54.12,64.76,57.55,51.20,47.28,39.32,27.47,18.77,10.18,5.63,5.35,5.06,
567.35,53.78,64.21,57.21,50.58,47.06,39.08,27.30,18.59,10.07,5.63,5.21,5.05,
567.77,53.27,63.81,57.07,50.29,46.84,38.75,27.32,18.47,9.98,5.59,5.20,4.99,
568.19,52.94,63.43,56.97,50.00,46.54,38.50,27.06,18.38,9.87,5.48,5.19,4.93,
568.60,52.93,63.41,56.88,49.81,46.36,38.30,26.81,18.31,9.83,5.43,5.16,4.92,
569.02,52.82,63.38,56.46,49.64,46.18,38.09,26.76,18.13,9.84,5.43,5.17,4.95,
569.44,52.40,63.48,55.95,49.35,46.07,38.06,26.68,18.03,9.81,5.36,5.15,4.95,
569.85,52.14,63.25,55.66,49.27,45.73,37.96,26.63,17.91,9.74,5.33,5.06,4.88,
570.27,52.25,62.92,55.59,49.23,45.61,37.86,26.63,17.77,9.64,5.32,5.03,4.85,
570.69,52.02,62.72,55.32,49.00,45.45,37.66,26.52,17.70,9.61,5.33,5.01,4.82,
571.10,51.77,62.42,55.16,48.88,45.23,37.26,26.33,17.59,9.58,5.33,4.94,4.83,
571.52,51.63,62.12,55.13,48.74,45.01,37.14,26.07,17.55,9.54,5.32,4.91,4.79,
571.93,51.43,62.04,54.84,48.63,44.94,37.07,26.02,17.55,9.54,5.25,4.96,4.71,
572.35,51.35,61.96,54.34,48.64,44.82,37.04,25.91,17.50,9.47,5.19,4.92,4.71,
572.77,51.14,61.86,54.14,48.24,44.75,36.86,25.73,17.37,9.40,5.16,4.85,4.73,
573.18,50.71,61.51,54.09,48.13,44.77,36.74,25.85,17.28,9.35,5.17,4.81,4.70,
573.60,50.68,61.40,54.16,48.14,44.76,36.67,25.81,17.25,9.32,5.12,4.83,4.68,
574.02,50.75,61.54,54.19,48.21,44.72,36.54,25.59,17.23,9.32,5.12,4.84,4.67,
574.43,50.72,61.55,54.13,48.31,44.74,36.40,25.57,17.14,9.37,5.14,4.84,4.70,
574.85,50.91,61.48,53.95,48.26,44.70,36.55,25.53,17.16,9.44,5.13,4.85,4.72,
575.27,50.81,61.54,53.80,48.19,44.44,36.61,25.47,17.14,9.42,5.14,4.86,4.68,
575.68,50.96,61.05,53.86,48.29,44.35,36.61,25.46,17.09,9.36,5.15,4.80,4.66,
576.10,51.07,60.80,53.84,48.31,44.35,36.60,25.47,17.10,9.35,5.17,4.80,4.66,
576.52,50.87,60.60,53.87,48.39,44.40,36.53,25.41,17.10,9.35,5.20,4.75,4.66,
576.93,50.87,60.56,54.21,48.62,44.40,36.49,25.31,17.14,9.30,5.15,4.78,4.61,
577.35,50.96,60.64,54.31,48.81,44.52,36.74,25.41,17.25,9.35,5.16,4.89,4.58,
577.76,50.97,60.96,54.19,48.96,44.85,37.05,25.58,17.34,9.41,5.14,4.89,4.66,
578.18,51.12,61.41,54.24,49.14,45.06,37.32,25.61,17.38,9.41,5.17,4.85,4.70,
578.60,51.06,61.65,54.67,49.18,45.25,37.52,25.91,17.43,9.45,5.23,4.85,4.71,
579.01,51.53,61.66,55.05,49.50,45.54,37.92,26.12,17.57,9.53,5.22,4.92,4.74,
579.43,51.89,62.33,55.37,49.77,45.78,38.07,26.12,17.73,9.64,5.23,5.03,4.76,
579.85,52.15,62.65,55.68,50.07,46.03,38.15,26.25,17.81,9.75,5.31,5.06,4.83,
580.26,52.51,62.79,56.24,50.13,46.37,38.64,26.50,18.02,9.87,5.36,5.11,4.84,
580.68,52.74,63.32,56.23,50.41,46.52,39.04,26.76,18.27,9.94,5.41,5.18,4.84,
581.09,52.88,63.58,56.53,50.94,46.76,39.27,27.00,18.32,9.92,5.46,5.13,4.83,
581.51,53.06,63.58,56.81,50.97,47.15,39.48,27.19,18.47,9.98,5.53,5.14,4.89,
581.93,52.92,63.88,57.11,51.31,47.49,39.57,27.41,18.62,10.05,5.59,5.17,4.89,
582.34,52.99,64.15,57.42,51.43,47.68,39.68,27.47,18.73,10.05,5.56,5.21,4.92,
582.76,53.04,64.42,57.73,51.53,47.89,39.90,27.60,18.89,10.13,5.60,5.30,4.93,
583.17,53.12,64.82,57.67,51.50,48.18,40.17,27.81,18.99,10.25,5.66,5.33,5.01,
583.59,52.95,65.35,57.46,51.43,48.27,40.25,27.82,18.97,10.33,5.64,5.28,5.03,
584.01,52.77,65.13,57.58,51.20,48.16,40.24,27.90,18.92,10.29,5.70,5.23,5.01,
584.42,52.96,64.90,57.58,51.14,48.12,40.24,28.00,18.93,10.32,5.66,5.26,5.02,
584.84,52.94,64.74,57.26,51.02,48.02,40.09,27.87,18.88,10.33,5.67,5.27,5.02,
585.25,52.51,64.47,57.09,50.79,47.88,39.62,27.66,18.75,10.29,5.72,5.17,5.02,
585.67,52.18,63.86,57.06,50.45,47.60,39.56,27.49,18.65,10.21,5.71,5.11,5.02,
586.09,51.88,63.57,56.57,50.30,47.26,39.51,27.49,18.64,10.12,5.65,5.17,4.90,
586.50,51.56,63.26,55.76,50.28,46.94,39.24,27.24,18.49,10.02,5.60,5.11,4.92,
586.92,51.15,62.57,55.50,49.57,46.68,38.92,26.96,18.29,9.88,5.54,5.02,4.88,
587.33,50.40,62.02,55.24,49.11,46.36,38.55,26.93,18.20,9.78,5.47,5.00,4.86,
587.75,50.11,61.64,55.01,48.93,46.11,38.29,26.74,18.08,9.71,5.35,4.99,4.80,
588.17,49.98,61.37,54.84,48.69,45.82,38.04,26.50,18.02,9.64,5.30,4.98,4.80,
588.58,49.78,61.35,54.65,48.59,45.74,37.92,26.38,17.95,9.66,5.31,4.95,4.80,
589.00,49.68,61.35,54.20,48.39,45.53,37.88,26.25,17.81,9.64,5.27,4.91,4.81,
589.41,49.67,61.20,54.09,48.23,45.02,37.71,26.15,17.73,9.57,5.24,4.86,4.77,
589.83,49.73,60.53,54.01,48.23,44.87,37.61,26.18,17.66,9.42,5.20,4.84,4.75,
590.25,49.86,60.33,53.75,48.21,44.80,37.42,26.08,17.63,9.40,5.18,4.83,4.71,
590.66,49.56,60.03,53.75,48.26,44.62,37.09,25.98,17.53,9.36,5.25,4.74,4.72,
591.08,49.58,59.80,54.07,48.18,44.49,37.03,25.86,17.54,9.31,5.22,4.74,4.65,
591.49,49.54,59.82,54.03,48.39,44.39,37.20,26.02,17.62,9.30,5.17,4.80,4.57,
591.91,49.65,59.99,53.74,48.40,44.58,37.26,26.07,17.62,9.31,5.17,4.79,4.60,
592.32,49.70,60.24,53.59,48.25,44.68,37.21,26.00,17.57,9.29,5.12,4.72,4.62,
592.74,49.47,60.22,53.92,48.17,44.83,37.23,26.26,17.58,9.27,5.11,4.71,4.63,
593.16,49.81,60.26,54.06,48.36,44.92,37.27,26.28,17.60,9.27,5.08,4.70,4.64,
593.57,50.06,60.56,54.21,48.51,45.01,37.33,26.16,17.62,9.31,5.07,4.71,4.66,
593.99,50.26,60.87,54.21,48.60,45.08,37.32,26.13,17.68,9.35,5.14,4.72,4.72,
594.40,50.35,61.07,54.11,48.45,45.14,37.57,26.20,17.67,9.43,5.16,4.73,4.71,
594.82,50.38,61.16,53.84,48.52,44.99,37.75,26.22,17.68,9.43,5.16,4.75,4.68,
595.23,50.26,60.89,53.92,48.81,44.99,37.72,26.31,17.68,9.37,5.15,4.69,4.63,
595.65,50.21,60.54,53.62,48.55,45.09,37.74,26.36,17.65,9.36,5.18,4.71,4.62,
596.07,50.04,60.47,53.65,48.49,45.20,37.71,26.30,17.61,9.38,5.21,4.68,4.60,
596.48,49.86,60.44,53.97,48.41,45.18,37.71,26.21,17.63,9.33,5.17,4.71,4.58,
596.90,49.74,60.62,54.00,48.24,45.23,37.86,26.22,17.76,9.39,5.16,4.78,4.53,
597.31,49.68,60.92,53.69,48.37,45.46,38.04,26.27,17.83,9.41,5.14,4.79,4.63,
597.73,49.64,61.49,53.51,48.09,45.60,38.02,26.15,17.79,9.40,5.13,4.75,4.66,
598.14,49.44,61.23,53.65,47.88,45.52,37.97,26.30,17.77,9.36,5.13,4.70,4.64,
598.56,49.63,61.09,53.95,48.02,45.51,38.18,26.37,17.81,9.39,5.16,4.69,4.64,
598.97,49.89,61.14,53.86,48.03,45.47,38.11,26.25,17.85,9.44,5.17,4.73,4.62,
599.39,49.75,61.31,53.87,48.15,45.51,38.02,26.21,17.83,9.51,5.23,4.70,4.62,
599.81,49.60,61.11,53.78,48.05,45.48,38.15,26.21,17.87,9.59,5.26,4.72,4.57,
600.22,49.56,61.12,53.63,48.20,45.33,38.32,26.31,17.87,9.62,5.27,4.79,4.47,
600.64,49.56,61.01,53.58,48.51,45.34,38.26,26.29,17.83,9.56,5.26,4.75,4.49,
601.05,49.50,60.80,53.67,48.15,45.46,38.28,26.33,17.80,9.55,5.30,4.71,4.49,
601.47,49.23,60.67,53.75,48.08,45.59,38.24,26.42,17.85,9.58,5.36,4.70,4.46,
601.88,49.46,60.80,54.22,48.31,45.72,38.20,26.31,17.89,9.55,5.31,4.69,4.44,
602.30,49.46,61.04,54.32,48.40,45.69,38.30,26.43,18.00,9.57,5.29,4.75,4.44,
602.71,49.47,61.37,54.04,48.42,45.91,38.54,26.52,18.06,9.63,5.32,4.79,4.52,
603.13,49.58,61.72,53.84,48.57,45.96,38.64,26.54,18.03,9.66,5.31,4.78,4.54,
603.54,49.60,61.59,54.07,48.35,45.82,38.64,26.66,18.00,9.64,5.34,4.72,4.51,
603.96,49.75,61.33,54.31,48.64,45.89,38.87,26.90,18.06,9.66,5.33,4.72,4.53,
604.37,49.98,61.37,54.09,48.78,45.99,38.86,26.82,18.15,9.76,5.35,4.75,4.53,
604.79,49.88,61.51,54.29,48.83,46.04,38.70,26.79,18.13,9.78,5.44,4.72,4.54,
605.21,49.68,61.41,54.44,48.82,46.09,38.92,26.89,18.17,9.79,5.47,4.76,4.53,
605.62,49.50,61.54,54.47,49.00,46.14,39.22,27.06,18.28,9.85,5.50,4.86,4.48,
606.04,49.72,61.65,54.38,49.17,46.31,39.29,27.12,18.28,9.79,5.52,4.82,4.52,
606.45,49.61,61.58,54.62,49.01,46.40,39.33,27.18,18.29,9.76,5.50,4.75,4.56,
606.87,49.36,61.29,54.72,48.81,46.58,39.24,27.46,18.33,9.72,5.51,4.73,4.54,
607.28,49.73,61.19,54.93,48.92,46.62,39.18,27.42,18.37,9.71,5.42,4.77,4.54,
607.70,49.75,61.36,55.06,48.85,46.52,39.24,27.30,18.43,9.72,5.40,4.83,4.57,
608.11,49.47,61.54,54.88,48.87,46.64,39.38,27.37,18.50,9.80,5.40,4.84,4.64,
608.53,49.45,61.78,54.71,48.70,46.70,39.48,27.28,18.49,9.90,5.45,4.82,4.68,
608.94,49.42,61.65,54.93,48.87,46.51,39.47,27.39,18.44,9.86,5.46,4.75,4.65,
609.36,49.40,61.18,55.16,49.15,46.42,39.46,27.51,18.45,9.84,5.44,4.75,4.67,
609.77,49.41,61.14,54.78,49.31,46.51,39.47,27.51,18.47,9.85,5.46,4.78,4.69,
610.19,49.37,61.04,54.78,49.22,46.47,39.18,27.37,18.41,9.87,5.55,4.77,4.69,
610.60,49.23,60.83,55.08,49.38,46.37,39.20,27.34,18.43,9.83,5.52,4.84,4.65,
611.02,49.10,60.87,54.76,49.35,46.38,39.37,27.43,18.54,9.84,5.49,4.91,4.60,
611.43,49.11,61.07,54.61,49.51,46.50,39.37,27.41,18.54,9.84,5.48,4.86,4.67,
611.85,49.23,61.23,54.53,49.18,46.50,39.25,27.36,18.47,9.76,5.46,4.78,4.68,
612.26,48.91,61.01,54.51,49.11,46.36,39.21,27.58,18.52,9.76,5.42,4.81,4.69,
612.68,49.11,61.01,54.51,49.06,46.43,39.28,27.55,18.53,9.77,5.39,4.78,4.69,
613.09,49.30,61.25,54.60,49.00,46.28,39.23,27.40,18.58,9.83,5.38,4.84,4.68,
613.51,48.94,61.34,54.39,49.09,46.29,39.17,27.44,18.58,9.87,5.41,4.84,4.70,
