Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
614.75,145.10,121.92,93.73,83.34,114.97,118.17,126.31,137.95,127.51,125.66,161.09,142.00,
615.17,144.43,122.25,93.89,83.40,114.96,118.26,125.95,137.78,127.10,125.25,161.11,142.03,
615.58,143.88,123.01,93.35,83.27,115.07,118.17,125.95,137.44,126.95,125.11,160.05,141.48,
616.00,143.84,122.99,93.57,83.29,114.66,117.80,125.88,137.36,126.78,124.69,159.60,141.45,
616.41,144.18,123.23,94.19,83.27,114.55,118.14,126.07,137.55,126.72,124.68,159.65,141.09,
616.83,144.03,123.47,94.62,83.24,114.44,117.88,126.46,137.84,126.96,124.82,159.50,141.34,
617.24,144.29,123.24,95.20,83.12,114.60,117.75,126.58,137.75,127.18,124.88,159.66,141.40,
617.66,144.66,122.91,95.17,83.30,114.63,118.17,126.35,137.92,127.20,124.90,159.72,140.96,
618.07,144.73,122.87,94.62,83.39,114.74,118.53,126.46,138.04,126.96,124.77,160.00,141.34,
618.49,144.20,123.43,94.37,83.44,115.24,118.69,126.58,137.91,127.08,125.18,159.78,141.61,
618.90,144.06,123.20,94.44,83.26,115.21,118.55,126.34,137.87,127.24,125.19,159.34,141.07,
619.32,144.63,122.95,94.09,83.00,115.06,118.41,126.55,138.09,127.45,125.10,159.81,140.73,
619.73,145.32,123.13,94.55,83.01,115.14,118.39,126.58,138.13,127.58,125.13,160.41,140.62,
620.15,145.46,122.39,94.51,83.12,115.04,117.84,126.28,137.82,127.58,124.88,160.25,140.57,
620.56,145.47,121.89,94.91,83.17,114.90,117.79,125.94,137.67,126.93,124.69,159.95,140.37,
620.98,145.12,122.43,94.45,82.95,114.93,117.43,125.68,137.37,126.58,124.48,159.21,139.62,
621.39,144.61,122.24,93.58,82.89,114.60,116.90,125.39,136.87,126.14,124.04,158.39,139.82,
621.80,144.33,121.85,93.59,82.60,114.41,116.71,125.25,136.59,125.65,123.80,158.11,139.13,
622.22,143.64,121.35,93.46,82.31,113.85,116.45,125.19,136.49,125.29,123.59,157.33,138.64,
622.63,143.69,120.89,93.30,81.65,113.59,115.74,125.19,136.24,125.04,123.29,157.19,138.19,
623.05,143.66,120.05,93.34,81.53,113.54,115.60,124.45,135.75,124.75,123.00,157.06,137.55,
623.46,143.08,119.17,92.65,81.45,112.91,115.46,123.97,135.22,124.12,122.57,156.69,137.18,
623.88,142.03,119.11,92.09,81.03,112.81,115.11,123.52,134.58,123.42,122.32,156.35,136.83,
624.29,140.77,119.06,91.35,80.44,112.26,114.36,122.61,133.57,123.06,121.76,155.38,136.07,
624.71,140.24,118.34,90.53,80.02,111.38,113.58,122.14,133.04,122.54,120.64,154.75,135.14,
625.12,140.14,118.02,90.39,79.68,110.86,113.16,121.87,132.63,121.97,120.07,154.55,134.43,
625.54,139.27,117.44,90.61,79.34,110.28,112.28,121.29,131.91,121.44,119.54,154.08,134.36,
625.95,138.83,116.89,90.35,79.13,109.93,111.93,120.80,131.32,120.95,119.20,153.55,133.72,
626.37,138.76,116.62,89.87,79.05,109.45,111.91,120.22,131.10,120.28,118.62,152.69,132.45,
626.78,137.87,116.71,89.04,78.91,109.50,111.65,120.07,130.75,119.82,118.37,151.81,132.96,
627.19,137.28,116.32,88.75,78.42,109.55,111.41,119.88,130.41,119.53,118.28,151.22,132.67,
627.61,136.85,115.78,88.79,77.96,109.06,111.27,119.55,130.18,119.40,118.09,150.60,131.44,
628.02,137.00,115.89,89.15,77.64,108.80,111.06,119.76,130.26,119.56,118.00,150.67,131.67,
628.44,137.23,116.22,89.07,77.51,108.83,110.84,119.49,129.94,119.74,117.93,151.21,131.50,
628.85,137.17,115.05,89.00,77.74,108.46,110.92,118.82,129.78,119.67,117.81,151.45,131.34,
629.27,136.80,115.46,89.19,77.66,108.41,111.23,118.68,129.45,119.33,117.92,151.29,131.46,
629.68,136.13,115.89,88.60,77.58,108.54,111.16,118.41,129.08,119.36,117.75,150.62,131.39,
630.10,136.41,115.96,88.35,77.77,108.55,111.07,118.62,129.05,119.43,117.32,150.51,131.27,
630.51,137.22,115.93,88.99,77.79,108.56,111.49,119.01,129.70,119.51,117.54,150.74,131.37,
630.92,137.26,116.15,89.99,77.92,108.73,111.36,119.23,129.99,119.79,118.07,151.10,131.91,
631.34,138.00,116.47,90.38,78.20,108.99,111.67,119.45,130.22,120.16,118.34,151.55,132.34,
631.75,138.98,116.42,90.53,78.74,109.59,112.42,119.50,130.73,120.57,118.59,151.82,132.10,
632.17,139.17,116.70,90.28,79.10,110.07,112.90,119.89,131.12,120.65,118.83,152.13,133.20,
632.58,138.91,117.04,90.61,79.17,110.66,113.04,120.33,131.36,120.99,119.47,151.97,134.15,
633.00,139.37,117.30,90.79,79.10,110.73,113.26,120.29,131.63,121.30,119.68,152.53,134.00,
633.41,139.91,117.74,90.71,79.27,110.65,113.54,121.03,132.32,121.84,119.87,153.38,134.34,
633.82,141.03,118.46,91.32,79.63,111.11,113.70,121.80,132.78,122.40,120.48,154.30,135.16,
634.24,141.56,118.02,91.14,80.13,111.20,113.62,121.60,132.92,122.77,120.69,154.80,135.40,
634.65,141.98,118.07,91.83,80.73,111.66,114.18,121.70,133.41,122.86,120.84,155.20,136.03,
635.07,141.79,118.83,91.44,80.91,112.08,114.40,122.10,133.58,123.01,120.89,154.88,135.95,
635.48,141.94,119.05,91.05,81.21,112.28,114.29,122.62,133.81,123.32,120.76,154.89,136.42,
635.90,142.78,119.25,91.32,81.50,112.49,114.60,122.96,134.42,123.46,121.00,155.20,136.47,
636.31,142.61,119.36,91.91,81.44,112.47,114.67,123.20,135.08,123.90,121.30,155.09,136.82,
636.72,143.29,119.44,92.32,81.38,112.69,114.57,123.92,135.24,124.21,121.68,155.61,137.23,
637.14,144.08,119.95,92.27,81.59,113.03,115.01,123.76,135.23,124.70,121.73,155.95,137.36,
637.55,144.13,119.75,92.03,81.75,113.12,115.38,124.03,135.34,124.57,121.77,156.42,137.55,
637.97,143.69,120.15,92.02,81.52,113.36,115.22,124.01,135.09,124.50,122.05,156.10,138.12,
638.38,143.55,120.58,91.89,81.23,113.26,114.96,123.78,134.68,124.60,122.08,155.67,137.73,
638.80,143.62,120.73,91.48,81.10,113.08,115.00,123.81,134.68,124.91,121.84,156.03,137.47,
639.21,144.03,120.36,91.91,81.27,112.96,115.06,124.17,134.96,125.13,121.98,156.15,137.06,
639.62,143.86,119.93,92.50,81.43,113.02,114.63,123.71,134.73,125.13,121.91,156.15,137.42,
640.04,143.88,119.62,92.55,81.49,113.06,114.74,123.46,134.56,124.86,121.72,156.15,137.41,
640.45,143.97,119.59,92.43,81.44,113.15,114.91,123.21,134.61,124.41,121.45,155.19,136.74,
640.87,143.18,119.52,92.09,81.27,113.10,114.75,123.05,134.24,124.06,121.26,154.83,137.22,
641.28,143.10,119.43,91.77,81.07,113.18,114.67,122.79,134.08,123.65,121.25,154.53,137.30,
641.69,142.69,119.01,91.84,80.54,112.69,114.57,122.65,134.12,123.50,121.17,153.81,136.68,
642.11,142.50,119.10,92.07,79.89,112.45,114.09,122.60,133.81,123.31,121.01,153.75,136.47,
642.52,142.24,119.13,91.74,79.70,112.22,113.75,122.15,133.10,123.20,120.67,153.80,135.85,
642.94,141.73,117.96,91.17,79.64,111.53,113.56,121.33,132.61,122.54,119.95,153.66,135.51,
643.35,141.02,117.30,91.20,79.08,111.07,113.16,120.84,132.02,121.78,119.61,152.88,134.79,
643.76,139.82,116.92,90.41,78.54,110.57,112.46,120.12,130.98,121.05,118.98,151.52,134.09,
644.18,139.21,116.35,89.34,78.25,109.62,111.78,119.47,130.44,120.38,117.85,151.01,133.14,
644.59,138.98,115.58,89.23,77.82,108.77,111.40,119.11,130.11,119.69,117.18,150.55,132.17,
645.01,138.20,115.00,89.29,77.29,108.15,110.42,118.53,129.60,119.02,116.46,149.79,131.63,
645.42,137.84,114.44,88.87,76.65,107.62,109.79,117.80,128.74,118.28,116.00,149.21,130.94,
645.83,137.78,114.25,88.18,76.38,107.16,109.49,117.10,128.19,117.69,115.28,148.32,129.78,
646.25,136.61,113.57,87.47,75.95,106.60,109.06,116.47,127.64,117.02,114.71,147.59,129.72,
646.66,135.78,113.43,86.95,75.46,106.40,108.57,116.30,126.97,116.49,114.63,146.81,129.42,
647.07,135.39,113.16,86.46,74.96,105.73,108.12,115.93,126.50,116.16,114.20,145.85,128.31,
647.49,135.09,112.96,86.25,74.68,105.25,107.84,115.90,126.31,116.16,113.80,145.70,127.76,
647.90,135.09,113.12,86.22,74.48,105.09,107.55,115.51,125.92,116.04,113.61,145.55,127.59,
648.32,134.90,112.32,86.04,74.64,104.67,107.23,115.03,125.60,115.78,113.41,145.66,127.22,
648.73,134.90,111.90,86.21,74.68,104.68,107.37,114.86,125.39,115.39,113.40,145.38,127.26,
649.14,134.31,112.30,85.74,74.65,104.73,107.23,114.72,125.32,115.43,113.53,144.68,127.15,
649.56,134.30,112.50,85.49,74.85,104.76,107.14,114.73,125.15,115.44,113.24,144.57,127.16,
649.97,134.58,112.64,85.58,74.98,104.61,107.40,114.91,125.47,115.43,113.27,144.99,127.07,
650.38,134.30,112.73,86.26,74.92,104.67,107.42,115.23,125.71,115.63,113.48,144.71,127.09,
650.80,134.32,112.95,86.37,74.90,104.80,107.41,115.48,125.76,115.71,113.73,144.82,127.32,
651.21,134.76,113.12,86.33,75.10,104.87,107.63,115.24,125.69,115.80,113.68,144.90,127.07,
651.63,134.22,112.73,85.79,75.19,104.84,107.79,115.24,125.57,115.54,113.37,144.92,127.33,
652.04,133.28,112.68,85.85,75.02,104.83,107.61,115.09,125.23,115.16,113.55,144.33,127.49,
652.45,132.91,112.66,85.54,74.81,104.54,107.15,114.66,124.71,114.85,113.15,143.87,126.79,
652.87,132.54,112.02,84.97,74.59,103.89,106.74,114.23,124.41,114.61,112.29,143.56,126.08,
653.28,132.27,111.68,84.96,74.29,103.49,106.32,113.78,124.12,114.28,111.91,143.60,125.61,
653.69,131.96,111.06,84.99,74.08,103.04,105.58,113.14,123.44,113.76,111.60,143.14,125.25,
654.11,131.49,110.48,84.96,74.15,102.97,105.42,112.74,123.01,113.20,111.14,143.00,124.95,
654.52,130.96,110.23,84.56,74.08,102.89,105.40,112.47,122.87,112.98,110.62,142.50,124.52,
654.93,130.46,110.25,84.10,74.03,102.68,105.26,112.47,122.66,112.83,110.29,142.35,124.92,
655.35,130.54,110.36,84.17,74.08,102.83,105.35,112.60,122.73,112.56,110.24,142.31,124.46,
655.76,130.49,109.92,84.16,73.99,102.71,105.46,112.88,123.16,112.71,110.45,142.32,124.42,
656.17,130.74,110.10,84.46,73.77,103.01,105.43,113.33,123.49,113.29,110.67,142.62,125.01,
656.59,131.61,110.64,84.53,74.13,103.43,105.79,113.50,123.61,113.62,111.14,143.38,125.06,
657.00,132.13,110.07,84.73,74.66,103.90,106.29,113.55,123.91,114.01,111.41,144.13,125.42,
657.42,132.32,110.57,85.16,74.96,104.49,106.91,113.88,124.29,114.35,112.14,144.73,126.46,
657.83,132.76,111.41,85.41,75.29,104.95,107.23,114.25,124.71,114.81,112.74,145.07,127.08,
658.24,133.72,111.99,85.28,75.81,105.35,107.93,115.00,125.52,115.70,113.08,146.12,127.52,
658.66,134.83,112.54,86.17,76.26,105.94,108.78,116.03,126.60,116.69,114.13,147.57,128.37,
659.07,135.67,113.26,87.28,76.88,106.63,109.28,116.94,127.60,117.70,115.33,149.11,129.93,
659.48,137.00,113.95,88.28,77.66,107.65,110.19,117.99,128.47,118.62,116.31,150.24,131.10,
659.90,138.26,114.77,88.62,78.35,108.44,111.28,118.71,129.54,119.49,117.11,151.10,131.65,
660.31,138.61,115.45,88.67,78.76,109.01,112.11,119.67,130.41,120.08,117.77,152.05,133.33,
660.72,139.12,116.49,89.10,78.95,109.71,112.70,120.42,130.98,120.46,118.83,152.39,134.25,
661.14,139.71,116.73,89.69,79.00,110.13,113.10,120.92,131.56,121.06,119.32,152.62,134.44,
661.55,140.18,117.25,90.23,79.05,110.52,113.27,121.42,131.99,121.84,119.85,153.36,134.88,
661.96,140.91,118.07,90.48,79.25,110.84,113.46,121.74,132.06,122.26,120.31,154.23,135.29,
662.38,141.44,117.52,90.83,79.87,110.80,113.56,121.57,132.20,122.43,120.47,154.88,135.25,
662.79,141.35,117.62,91.22,80.02,111.09,113.67,121.43,132.49,122.43,120.48,154.89,135.64,
663.20,141.09,118.19,90.92,80.04,111.07,113.68,121.42,132.44,122.28,120.47,154.58,135.86,
663.62,141.15,118.11,90.64,80.21,110.89,113.44,121.75,132.42,122.50,120.05,154.56,135.77,
664.03,141.19,118.34,90.72,80.14,110.76,113.71,121.85,132.57,122.70,120.03,154.76,135.20,
664.44,140.94,118.53,91.30,80.10,110.80,113.57,121.96,132.79,122.79,120.10,154.64,135.38,
664.85,141.36,118.61,91.56,79.86,110.84,113.49,122.31,132.77,122.72,120.07,154.61,135.42,
665.27,142.08,119.05,91.51,80.17,111.26,113.92,122.24,132.86,122.92,120.04,154.59,134.97,
665.68,141.61,118.81,90.96,80.13,111.29,114.08,122.25,132.95,122.74,119.96,154.78,135.34,
666.09,141.30,119.20,90.94,79.97,111.70,114.08,122.19,132.81,122.67,120.11,154.39,136.02,
666.51,141.52,119.37,90.78,79.92,111.61,113.77,122.00,132.73,122.72,120.22,154.16,135.49,
666.92,141.88,119.32,90.55,80.02,111.61,113.56,122.22,132.84,122.93,120.11,154.23,135.24,
667.33,141.98,119.09,90.77,79.97,111.40,113.47,122.12,132.88,122.93,119.98,154.52,135.19,
667.75,141.90,118.64,90.66,80.17,111.04,113.05,121.76,132.60,122.74,119.87,154.67,135.20,
668.16,141.67,118.16,90.81,80.29,111.09,113.13,121.58,132.57,122.54,119.62,154.50,135.37,
668.57,141.44,118.39,90.70,80.26,111.24,113.26,121.34,132.49,122.24,119.58,154.08,135.45,
668.99,140.95,118.15,90.25,80.27,111.01,113.24,121.32,132.17,122.01,119.35,153.77,135.78,
669.40,140.82,118.17,90.12,80.25,111.06,113.37,121.47,132.19,121.89,119.37,153.46,135.56,
669.81,140.62,117.98,90.28,80.07,110.95,113.41,121.40,132.20,121.61,119.33,153.08,135.29,
670.23,140.68,117.77,90.54,79.87,110.98,113.25,121.59,132.23,121.56,119.36,153.18,135.54,
670.64,141.07,117.97,90.57,79.81,111.00,113.22,121.37,132.10,121.63,119.29,153.35,135.33,
671.05,140.91,117.33,90.26,80.02,110.96,113.26,121.20,132.06,121.40,119.14,153.38,135.22,
671.46,140.57,117.17,90.60,79.89,110.80,113.14,121.04,131.85,121.10,119.20,153.25,135.37,
671.88,140.21,117.11,90.46,79.75,110.75,112.99,120.77,131.44,121.08,119.08,152.82,135.03,
672.29,140.26,116.76,90.24,80.00,110.50,112.88,120.77,131.47,121.11,118.77,153.09,134.59,
672.70,140.20,116.41,90.55,79.88,110.39,113.02,120.82,131.36,121.24,118.64,153.28,134.33,
673.12,139.72,116.19,90.90,79.89,110.23,112.76,120.72,131.21,121.27,118.69,153.28,134.49,
673.53,139.85,116.26,91.03,79.90,110.31,112.77,120.80,131.27,121.26,118.74,153.43,134.57,
673.94,140.01,116.33,90.90,79.97,110.37,113.00,120.72,131.47,121.09,118.51,153.09,134.32,
674.35,139.45,116.38,90.76,79.90,110.26,112.99,120.55,131.36,120.89,118.53,152.83,134.66,
674.77,139.14,116.38,90.59,79.70,110.41,112.83,120.81,131.31,120.72,118.66,152.73,134.47,
675.18,139.18,116.45,90.61,79.55,110.26,112.73,120.96,131.32,120.71,118.67,152.34,134.00,
675.59,139.52,116.66,90.85,79.36,110.22,112.55,121.01,131.40,120.95,118.74,152.58,133.95,
676.01,139.74,116.82,90.94,79.32,110.24,112.56,120.99,131.40,121.24,118.77,152.84,133.81,
676.42,139.90,116.40,90.96,79.43,110.07,112.37,120.67,131.26,121.16,118.76,153.05,133.73,
676.83,139.47,116.29,90.96,79.50,110.11,112.48,120.41,131.15,120.92,118.78,152.82,133.86,
677.24,139.31,116.57,90.64,79.40,110.04,112.43,120.20,131.03,120.87,118.83,152.43,133.83,
677.66,138.99,116.58,90.04,79.38,109.78,112.23,120.15,130.94,120.89,118.45,152.20,133.65,
678.07,139.24,116.59,89.96,79.45,109.62,112.29,120.33,131.17,120.85,118.34,152.26,133.51,
678.48,138.72,116.76,90.20,79.12,109.43,112.06,120.28,131.09,120.77,118.47,152.13,133.39,
678.89,138.84,116.94,90.19,78.85,109.37,111.86,120.43,131.08,120.69,118.57,152.12,133.47,
679.31,139.43,117.22,90.12,78.95,109.36,112.00,120.03,130.97,120.56,118.36,151.88,133.01,
679.72,139.27,116.88,89.56,78.94,109.32,111.95,119.78,130.70,120.18,118.29,151.88,133.20,
680.13,138.64,117.00,89.43,78.88,109.34,111.79,119.65,130.41,120.06,118.46,151.51,133.26,
680.55,138.63,116.91,89.21,78.73,109.14,111.45,119.59,130.21,120.04,118.25,151.07,132.51,
680.96,138.52,116.65,88.60,78.74,108.63,111.20,119.29,130.05,119.98,117.86,150.74,131.93,
681.37,138.27,116.32,88.46,78.47,108.14,110.77,118.74,129.61,119.86,117.58,150.62,131.61,
681.78,137.25,115.35,88.05,78.20,107.44,110.07,118.08,128.89,119.21,117.08,150.09,131.02,
682.20,136.57,114.56,87.60,77.85,106.78,109.47,117.28,128.11,118.25,116.39,149.47,130.33,
682.61,135.60,113.92,86.58,77.33,106.05,108.84,116.24,127.15,117.32,115.29,147.85,129.29,
683.02,134.07,113.01,85.49,76.68,105.08,107.87,115.43,126.07,116.27,114.15,146.62,128.35,
683.43,132.79,111.98,84.56,75.87,104.18,107.00,114.51,124.84,115.14,113.13,145.12,126.69,
683.85,131.22,110.39,83.85,74.78,102.98,105.77,113.25,123.32,113.77,111.78,143.25,125.28,
684.26,129.61,109.29,83.19,73.37,101.72,104.27,111.88,121.66,112.26,110.36,141.41,123.83,
684.67,128.49,108.15,81.89,72.49,100.41,102.95,110.23,120.09,110.96,108.92,139.43,121.86,
685.08,126.70,106.13,80.26,71.61,99.04,101.61,108.62,118.36,109.17,107.26,137.77,120.39,
685.50,124.73,104.79,79.16,70.49,97.77,100.33,107.15,116.77,107.62,105.81,135.77,119.14,
685.91,122.97,103.67,77.99,69.42,96.54,99.05,105.87,115.28,106.38,104.47,133.58,117.39,
686.32,121.88,101.97,76.50,68.68,95.08,97.82,104.71,113.94,105.23,103.18,132.03,115.67,
686.73,120.55,100.67,75.91,67.61,93.91,96.85,103.36,112.57,103.89,102.02,130.81,113.95,
687.15,118.96,99.70,75.82,66.73,92.83,95.62,102.05,111.31,102.75,100.93,129.83,113.20,
687.56,118.45,98.80,75.41,66.17,92.35,95.02,101.22,110.50,101.84,100.22,128.94,112.37,
687.97,118.36,98.46,74.88,65.98,92.08,94.77,100.44,109.92,101.19,99.35,128.01,111.89,
688.38,117.60,97.93,74.29,65.64,91.77,94.43,100.13,109.33,100.72,98.65,126.97,112.11,
688.79,117.04,97.80,74.07,65.26,91.70,94.11,100.17,109.12,100.17,98.61,126.45,111.87,
689.21,117.01,97.55,74.26,65.00,91.51,93.94,100.18,108.89,100.05,98.52,125.84,111.14,
689.62,117.52,97.60,74.71,64.93,91.43,93.82,100.20,109.18,100.20,98.45,126.20,111.39,
690.03,117.98,98.46,75.02,65.13,91.55,94.07,100.42,109.50,100.72,98.88,126.84,111.42,
690.44,118.29,98.32,75.11,65.55,91.71,94.40,100.63,109.80,101.05,99.09,127.60,111.55,
690.86,118.24,98.06,75.49,65.83,91.99,94.86,100.84,109.86,100.89,99.26,127.73,111.91,
691.27,118.60,98.52,75.69,66.12,92.30,95.09,100.75,110.23,101.14,99.68,127.61,112.25,
691.68,118.68,98.93,75.47,66.37,92.50,95.26,101.30,110.57,101.30,99.53,127.73,112.12,
692.09,118.71,99.34,75.81,66.56,92.66,95.70,101.38,110.68,101.38,99.60,128.26,111.93,
692.50,118.74,99.64,76.50,66.38,92.85,95.65,101.48,110.99,101.61,99.42,128.82,112.35,
692.92,119.49,100.07,77.03,66.48,93.16,95.82,102.20,111.42,102.02,99.76,129.41,113.10,
693.33,120.57,100.78,77.22,66.87,93.74,96.21,102.52,111.79,102.34,100.06,129.62,112.87,
693.74,120.81,100.89,76.98,67.11,94.14,96.49,102.83,111.93,102.11,100.16,129.77,113.84,
694.15,120.43,101.43,77.02,67.06,94.32,96.66,103.27,112.13,102.26,100.74,129.52,113.73,
694.57,120.60,102.04,76.95,67.11,94.39,96.68,103.49,112.44,102.56,101.34,129.65,113.33,
694.98,121.14,102.34,76.71,67.60,94.32,96.93,103.81,112.74,103.15,101.44,130.16,113.07,
695.39,121.80,102.65,77.11,67.62,94.37,97.03,103.95,113.00,103.57,101.68,131.19,113.38,
695.80,121.50,102.25,77.28,67.81,94.26,96.82,103.83,112.91,103.68,101.66,131.56,113.60,
696.21,121.92,102.05,77.55,68.12,94.69,97.11,103.77,113.00,103.57,101.65,131.80,113.85,
696.63,122.52,102.33,77.60,68.37,95.01,97.38,103.62,113.30,103.56,101.81,131.59,114.28,
697.04,122.49,102.91,77.34,68.61,95.29,97.44,104.07,113.54,104.07,101.81,131.85,115.02,
697.45,122.49,103.50,77.55,68.70,95.73,97.82,104.58,113.75,104.20,102.00,132.14,114.66,
697.86,122.91,103.37,78.26,68.60,95.73,97.97,104.79,113.79,104.46,102.33,132.18,115.05,
698.27,123.45,103.27,78.64,68.38,95.83,97.83,105.37,113.97,104.82,102.77,132.55,115.69,
698.69,124.31,104.30,78.90,68.56,96.15,98.06,105.37,113.97,105.37,103.07,132.51,115.43,
699.10,124.37,103.59,78.26,68.77,96.26,98.25,105.06,113.92,104.95,103.02,132.55,115.74,
699.51,123.79,103.49,78.59,68.95,96.32,98.44,104.92,113.70,104.75,103.14,131.94,115.88,
699.92,123.34,103.54,78.06,68.91,96.07,98.21,104.93,113.38,104.93,102.96,131.45,114.89,
700.33,123.49,103.16,77.34,69.28,95.86,98.14,105.03,113.44,105.15,102.87,131.78,114.37,
700.75,123.82,102.85,77.99,69.27,95.72,98.37,105.15,113.33,105.32,102.67,132.07,114.39,
701.16,123.30,102.87,79.11,69.19,95.80,97.82,104.95,113.26,105.37,102.93,132.57,114.87,
701.57,123.93,102.74,79.27,69.57,96.33,98.25,105.19,113.63,105.37,103.16,132.79,115.55,
701.98,125.27,103.23,79.26,69.98,97.03,98.89,105.10,114.01,105.34,103.29,132.74,116.24,
702.39,125.15,103.73,79.28,70.20,97.31,99.25,105.54,114.32,105.54,103.43,132.66,117.41,
702.80,125.33,104.62,79.41,70.40,97.92,99.69,106.51,114.73,105.78,104.19,133.36,117.41,
703.22,126.16,104.97,80.35,70.55,98.35,100.19,107.11,115.56,106.31,104.91,133.75,117.71,
703.63,127.21,105.54,81.15,70.50,98.76,100.36,107.94,116.37,107.14,105.41,134.72,118.34,
704.04,127.88,107.07,81.54,70.94,99.51,100.93,108.30,117.29,108.12,106.26,136.06,118.47,
704.45,128.67,107.00,81.96,71.81,99.90,101.27,108.80,118.08,108.62,106.62,137.52,118.96,
704.86,128.90,106.88,82.60,72.46,100.43,102.06,109.32,118.58,108.75,107.13,137.66,119.77,
705.27,129.17,107.67,82.76,72.89,100.81,102.38,109.74,118.73,109.43,107.54,137.85,119.99,
705.69,129.31,108.20,82.42,73.25,100.94,102.71,110.61,119.33,110.04,107.89,138.92,120.59,
706.10,129.74,109.05,83.66,73.82,101.05,103.33,110.95,119.96,110.38,108.48,139.89,120.85,
706.51,129.63,109.24,84.89,73.61,101.21,103.37,111.21,120.39,110.83,108.73,140.08,121.73,
706.92,130.55,109.79,85.45,73.60,101.79,103.65,111.78,121.00,111.20,109.15,141.31,122.86,
707.33,132.03,110.69,85.37,74.05,102.27,104.46,111.78,121.43,111.40,109.28,141.29,123.55,
707.74,132.12,110.70,85.02,74.51,102.57,104.96,112.05,121.54,111.34,109.41,141.41,124.25,
708.16,131.65,111.67,85.09,74.58,103.18,105.25,112.91,121.99,112.00,110.31,141.12,124.39,
708.57,131.93,112.24,85.13,74.63,103.05,105.59,113.61,122.41,112.44,110.87,141.70,123.84,
708.98,132.33,112.17,84.81,75.19,102.75,105.69,113.74,122.90,113.09,110.93,141.88,123.95,
709.39,132.59,112.48,85.41,75.30,102.76,105.72,113.67,123.00,113.47,111.10,142.58,123.39,
709.80,132.46,111.75,85.49,75.80,102.38,105.61,113.53,122.83,113.60,111.02,143.15,123.62,
710.21,132.48,110.91,85.89,76.03,102.31,105.81,113.16,122.56,113.16,111.04,142.94,124.01,
710.63,132.78,110.88,85.25,76.02,102.38,105.90,112.40,122.16,112.73,110.68,141.55,124.29,
711.04,132.01,111.07,84.54,75.87,102.27,105.67,112.27,121.81,112.34,110.27,141.48,124.81,
711.45,131.24,111.01,84.50,75.53,102.04,105.59,112.02,121.73,111.88,110.14,141.14,124.14,
711.86,130.55,110.25,84.43,74.75,101.24,104.93,111.32,121.40,111.39,109.51,139.55,123.29,
712.27,129.74,109.06,84.06,73.72,100.82,103.86,110.95,120.82,110.75,108.45,138.79,122.57,
712.68,129.79,109.29,83.23,72.97,100.20,102.98,109.63,119.81,110.11,107.53,137.80,120.97,
713.09,128.04,106.92,81.45,72.05,98.89,101.61,107.88,118.23,108.08,106.04,135.94,119.18,
713.51,125.56,105.18,80.29,70.85,97.66,100.12,106.55,116.40,106.28,104.43,133.50,116.95,
713.92,122.73,103.35,78.62,69.41,95.80,98.06,104.66,113.94,104.52,102.80,130.57,113.80,
714.33,120.15,100.98,76.42,68.22,93.11,95.67,102.50,111.60,102.36,100.36,128.15,110.77,
714.74,117.68,98.44,75.32,66.46,90.96,93.24,99.68,108.96,99.89,97.74,125.02,107.44,
715.15,113.85,95.64,74.23,64.50,88.62,90.28,96.96,105.85,97.30,95.15,122.33,104.81,
715.56,111.71,92.86,72.06,62.49,86.44,88.04,93.98,102.85,94.61,92.72,119.53,102.78,
715.97,109.70,90.93,69.77,60.88,84.41,85.88,91.07,100.32,91.63,90.30,115.73,100.46,
716.38,106.97,88.98,67.47,59.11,82.44,83.85,88.63,97.77,89.12,87.36,112.18,98.54,
716.80,104.21,87.41,65.95,57.40,80.84,81.90,86.92,95.67,86.77,85.64,109.58,95.74,
717.21,102.92,85.77,65.07,55.93,78.61,80.17,85.41,93.78,84.70,83.78,106.89,92.71,
717.62,101.86,84.65,64.02,54.84,77.25,78.53,84.22,92.12,83.51,82.16,104.99,90.76,
718.03,101.12,84.55,63.27,53.70,76.62,77.48,82.91,90.62,82.69,80.84,104.40,88.98,
718.44,100.68,83.07,62.44,53.42,75.55,76.62,81.92,89.72,81.78,80.13,103.97,88.36,
718.85,99.39,81.75,62.53,53.50,75.22,76.66,81.25,88.92,80.75,79.74,103.12,88.35,
719.26,98.68,82.16,61.91,53.50,75.05,76.63,81.15,88.41,80.65,79.72,101.98,88.05,
719.67,98.57,82.48,61.21,53.45,74.72,76.52,81.47,88.51,81.04,79.68,102.16,87.80,
720.08,99.01,82.94,61.99,53.74,74.83,77.20,81.64,89.11,81.00,79.78,103.31,87.96,
720.50,99.18,83.13,63.06,53.82,75.32,77.25,81.77,89.43,81.41,80.05,104.05,88.72,
720.91,100.21,83.86,63.51,53.69,75.98,77.91,82.79,90.03,82.00,80.71,105.22,89.74,
721.32,102.54,85.49,63.44,54.20,76.76,78.76,83.13,91.22,82.34,81.05,105.40,90.79,
721.73,102.93,85.75,63.42,54.97,77.37,79.52,83.81,91.83,82.45,81.31,105.36,91.90,
722.14,102.99,86.35,63.69,55.30,78.47,80.19,84.92,92.31,83.06,82.12,105.43,92.24,
722.55,102.98,87.01,64.14,55.66,78.60,80.61,86.08,92.76,83.78,82.91,105.71,91.61,
