Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
614.34,13.67,14.08,15.62,19.95,25.83,32.98,40.70,61.20,71.30,65.95,59.78,68.28,
614.75,13.67,14.05,15.60,20.09,25.83,32.98,40.65,61.16,71.30,65.98,59.91,68.28,
615.17,13.67,14.03,15.53,20.23,25.97,32.84,40.68,61.35,71.34,66.10,59.88,68.34,
615.58,13.73,14.05,15.62,20.22,26.06,32.80,40.96,61.40,71.39,66.20,59.86,68.19,
616.00,13.72,14.05,15.72,20.05,26.13,32.67,41.10,61.30,71.50,66.21,59.88,68.38,
616.41,13.75,14.09,15.74,20.03,26.09,32.85,41.09,61.39,71.69,66.21,59.87,68.62,
616.83,13.77,14.10,15.80,20.09,26.08,32.99,41.10,61.49,71.92,66.15,60.06,68.65,
617.24,13.83,14.13,15.82,20.11,25.99,33.08,41.19,61.72,72.00,66.21,60.17,68.65,
617.66,13.92,14.20,15.75,20.18,25.91,33.30,41.18,61.85,72.13,66.34,60.33,68.81,
618.07,13.97,14.25,15.74,20.34,26.03,33.31,41.27,62.06,72.44,66.50,60.39,69.02,
618.49,14.02,14.31,15.83,20.50,26.19,33.28,41.32,62.34,72.65,66.61,60.47,69.16,
618.90,13.98,14.33,15.87,20.44,26.23,33.35,41.53,62.20,72.81,66.59,60.63,69.09,
619.32,13.98,14.37,15.87,20.43,26.27,33.29,41.60,62.20,72.89,66.75,60.48,69.27,
619.73,14.00,14.38,15.86,20.51,26.16,33.36,41.70,62.32,72.91,66.76,60.37,69.34,
620.15,14.00,14.33,15.84,20.56,26.18,33.27,41.61,62.12,72.78,66.54,60.47,69.24,
620.56,14.01,14.28,15.74,20.61,26.15,33.14,41.64,62.04,72.73,66.59,60.42,69.29,
620.98,14.03,14.27,15.72,20.64,26.21,33.01,41.68,62.06,72.73,66.49,60.31,69.21,
621.39,14.04,14.25,15.77,20.45,26.12,32.83,41.45,61.74,72.61,66.21,60.12,69.04,
621.80,13.97,14.25,15.76,20.33,26.02,32.81,41.25,61.50,72.64,65.97,60.03,68.99,
622.22,13.91,14.19,15.73,20.27,26.01,32.89,41.06,61.27,72.57,65.75,59.85,68.82,
622.63,13.94,14.14,15.68,20.15,25.77,32.87,40.95,61.07,72.30,65.72,59.57,68.47,
623.05,13.94,14.15,15.64,20.06,25.56,32.86,40.87,60.95,71.98,65.55,59.45,68.15,
623.46,13.86,14.06,15.53,20.06,25.46,32.67,40.50,60.68,71.66,65.31,59.16,67.89,
623.88,13.78,14.02,15.47,20.14,25.47,32.38,40.34,60.53,71.37,65.11,58.86,67.49,
624.29,13.69,13.94,15.46,19.93,25.36,32.19,40.22,60.03,70.84,64.71,58.60,66.98,
624.71,13.54,13.84,15.35,19.56,25.18,31.86,39.94,59.52,70.40,64.44,58.14,66.75,
625.12,13.46,13.76,15.24,19.47,24.95,31.76,39.61,59.21,69.89,64.06,57.81,66.57,
625.54,13.38,13.67,15.15,19.40,24.78,31.69,39.40,58.74,69.41,63.53,57.57,66.10,
625.95,13.29,13.58,14.98,19.28,24.64,31.48,39.26,58.55,68.94,63.20,57.42,65.71,
626.37,13.24,13.54,14.90,19.24,24.47,31.43,39.10,58.33,68.60,63.07,57.21,65.52,
626.78,13.30,13.50,14.91,19.13,24.59,31.28,38.80,58.21,68.43,62.82,56.95,65.33,
627.19,13.24,13.46,14.89,18.95,24.47,31.21,38.71,58.04,68.26,62.50,56.76,65.13,
627.61,13.14,13.33,14.86,18.81,24.41,31.28,38.65,57.79,68.23,62.41,56.66,65.04,
628.02,13.16,13.32,14.81,18.82,24.35,31.36,38.57,57.77,68.12,62.54,56.29,65.11,
628.44,13.17,13.37,14.77,18.85,24.23,31.47,38.56,57.83,67.89,62.48,56.30,64.95,
628.85,13.06,13.33,14.71,18.98,24.21,31.35,38.57,57.95,67.91,62.43,56.39,64.91,
629.27,13.10,13.36,14.65,19.18,24.44,31.28,38.60,58.08,67.97,62.54,56.42,65.03,
629.68,13.17,13.41,14.74,19.21,24.64,31.21,38.94,58.25,68.04,62.68,56.46,65.09,
630.10,13.20,13.43,14.79,19.14,24.76,31.21,39.11,58.28,68.28,62.81,56.57,65.41,
630.51,13.26,13.49,14.80,19.30,24.82,31.38,39.30,58.52,68.63,63.06,56.68,65.83,
630.92,13.37,13.56,14.90,19.47,25.12,31.66,39.47,58.73,69.11,63.15,57.04,66.08,
631.34,13.51,13.64,14.99,19.59,25.22,31.87,39.71,59.25,69.48,63.54,57.48,66.22,
631.75,13.66,13.75,15.06,19.72,25.24,32.22,39.98,59.75,69.94,63.98,57.93,66.53,
632.17,13.87,13.89,15.25,19.81,25.53,32.36,40.13,60.20,70.52,64.40,58.15,66.98,
632.58,14.01,13.96,15.41,20.02,25.79,32.47,40.37,60.80,71.20,64.77,58.47,67.23,
633.00,14.09,14.06,15.58,20.07,26.01,32.79,40.69,61.01,71.68,65.13,58.83,67.48,
633.41,14.18,14.14,15.66,20.20,26.20,33.10,40.95,61.45,72.18,65.68,58.95,68.03,
633.82,14.36,14.35,15.78,20.43,26.35,33.39,41.26,61.94,72.54,66.11,59.30,68.39,
634.24,14.45,14.41,15.85,20.61,26.47,33.52,41.45,62.34,72.88,66.38,59.84,68.48,
634.65,14.56,14.51,15.87,20.86,26.69,33.58,41.80,62.72,73.31,66.83,60.14,68.75,
635.07,14.74,14.65,16.01,20.95,26.96,33.63,42.19,62.96,73.64,67.19,60.40,69.08,
635.48,14.86,14.76,16.12,20.95,27.15,33.73,42.41,63.17,74.01,67.51,60.56,69.26,
635.90,14.94,14.86,16.24,21.05,27.28,34.02,42.60,63.38,74.44,67.74,60.85,69.59,
636.31,15.06,14.97,16.40,21.13,27.49,34.36,42.79,63.60,74.97,67.99,61.08,69.78,
636.72,15.20,15.03,16.47,21.09,27.55,34.53,42.95,64.02,75.17,68.14,61.34,69.91,
637.14,15.33,15.14,16.50,21.19,27.44,34.78,43.17,64.43,75.26,68.51,61.53,70.01,
637.55,15.45,15.17,16.59,21.41,27.58,34.90,43.28,64.64,75.53,68.80,61.69,70.22,
637.97,15.54,15.24,16.65,21.56,27.79,34.85,43.35,64.91,75.80,69.01,61.69,70.45,
638.38,15.58,15.30,16.75,21.61,27.87,34.89,43.59,64.94,75.97,69.09,61.84,70.37,
638.80,15.57,15.37,16.80,21.62,27.95,34.87,43.70,65.05,76.07,69.33,61.78,70.68,
639.21,15.62,15.45,16.79,21.71,27.87,35.03,43.76,65.21,76.17,69.51,61.87,70.82,
639.62,15.67,15.50,16.81,21.78,27.92,34.97,43.81,65.28,76.16,69.40,62.07,70.75,
640.04,15.71,15.50,16.79,21.80,27.94,34.96,43.95,65.52,76.18,69.46,62.13,70.70,
640.45,15.77,15.53,16.82,21.88,28.00,34.93,44.06,65.59,76.21,69.48,62.09,70.71,
640.87,15.87,15.57,16.90,21.83,28.07,34.88,44.01,65.56,76.20,69.46,62.03,70.74,
641.28,15.86,15.57,16.94,21.72,28.00,34.91,43.87,65.52,76.27,69.26,62.01,70.62,
641.69,15.82,15.52,17.00,21.64,27.96,35.07,43.77,65.38,76.34,69.15,61.97,70.60,
642.11,15.81,15.53,16.93,21.51,27.87,35.14,43.60,65.20,76.25,69.05,61.70,70.58,
642.52,15.80,15.52,16.84,21.45,27.64,35.15,43.48,65.17,75.80,68.87,61.67,70.38,
642.94,15.69,15.43,16.82,21.48,27.55,35.00,43.17,65.01,75.60,68.66,61.44,70.07,
643.35,15.63,15.37,16.71,21.52,27.58,34.76,43.00,64.71,75.35,68.42,61.13,69.85,
643.76,15.51,15.32,16.65,21.34,27.55,34.45,42.99,64.25,74.90,67.99,60.78,69.47,
644.18,15.41,15.26,16.57,21.13,27.38,34.18,42.78,63.83,74.53,67.63,60.46,69.13,
644.59,15.29,15.17,16.42,20.99,27.11,34.09,42.44,63.44,74.09,67.29,60.05,68.87,
645.01,15.22,15.11,16.30,20.90,27.03,33.98,42.15,62.91,73.64,66.71,59.81,68.45,
645.42,15.18,15.05,16.20,20.72,26.81,33.74,41.99,62.67,73.22,66.35,59.50,68.02,
645.83,15.16,15.02,16.12,20.68,26.56,33.65,41.73,62.31,72.83,66.08,59.24,67.66,
646.25,15.14,14.96,16.10,20.63,26.51,33.43,41.36,61.92,72.54,65.84,58.92,67.46,
646.66,15.08,14.93,16.08,20.52,26.45,33.38,41.17,61.74,72.32,65.54,58.69,67.25,
647.07,15.02,14.87,16.05,20.37,26.39,33.37,40.98,61.46,72.17,65.31,58.64,67.06,
647.49,14.99,14.86,16.00,20.34,26.33,33.41,40.81,61.36,72.05,65.31,58.35,67.11,
647.90,15.01,14.89,15.93,20.34,26.25,33.41,40.71,61.39,71.85,65.25,58.21,66.96,
648.32,15.00,14.80,15.91,20.48,26.22,33.33,40.69,61.39,71.68,65.13,58.23,66.79,
648.73,15.00,14.81,15.88,20.58,26.33,33.18,40.69,61.46,71.72,65.18,58.18,66.74,
649.14,15.07,14.83,15.90,20.61,26.51,33.19,40.83,61.50,71.78,65.23,58.20,66.75,
649.56,15.15,14.87,15.97,20.54,26.54,33.22,40.89,61.51,71.84,65.25,58.26,66.74,
649.97,15.18,14.92,16.02,20.58,26.54,33.46,40.91,61.69,72.07,65.39,58.35,66.88,
650.38,15.25,14.95,16.08,20.65,26.75,33.63,40.94,61.76,72.28,65.44,58.49,66.98,
650.80,15.33,14.97,16.13,20.66,26.82,33.79,41.03,61.93,72.41,65.52,58.64,67.07,
651.21,15.43,15.01,16.18,20.61,26.79,33.95,41.09,62.08,72.53,65.68,58.70,67.06,
651.63,15.50,15.02,16.24,20.70,26.93,33.91,41.02,62.15,72.57,65.78,58.65,67.11,
652.04,15.51,15.00,16.24,20.78,27.02,33.88,41.01,62.24,72.60,65.81,58.60,67.05,
652.45,15.46,14.99,16.23,20.67,27.07,33.85,41.12,62.13,72.54,65.64,58.60,66.85,
652.87,15.44,14.97,16.20,20.56,27.00,33.74,41.04,61.98,72.41,65.61,58.35,66.77,
653.28,15.42,14.95,16.15,20.59,26.91,33.72,40.99,61.92,72.24,65.48,58.15,66.61,
653.69,15.40,14.92,16.06,20.63,26.82,33.61,40.99,61.81,72.00,65.27,58.06,66.23,
654.11,15.37,14.89,16.04,20.66,26.88,33.45,41.02,61.89,71.87,65.22,58.06,66.00,
654.52,15.42,14.91,16.02,20.67,26.93,33.37,41.04,61.87,71.86,65.22,57.98,65.93,
654.93,15.53,14.92,16.07,20.65,26.97,33.27,41.04,61.82,71.91,65.17,57.88,65.99,
655.35,15.56,14.96,16.15,20.60,26.95,33.36,41.28,61.83,72.12,65.27,58.00,66.11,
655.76,15.61,15.01,16.25,20.61,27.14,33.60,41.39,61.97,72.54,65.43,58.20,66.36,
656.17,15.74,15.06,16.27,20.58,27.20,33.79,41.49,62.28,72.82,65.72,58.20,66.56,
656.59,15.82,15.21,16.33,20.70,27.08,34.02,41.71,62.74,73.03,66.03,58.53,66.76,
657.00,15.90,15.28,16.39,20.93,27.22,34.12,41.93,63.19,73.45,66.40,58.83,67.03,
657.42,16.05,15.37,16.44,21.29,27.51,34.23,42.24,63.72,73.90,66.84,59.11,67.44,
657.83,16.14,15.50,16.59,21.48,27.70,34.53,42.75,64.16,74.35,67.26,59.60,67.74,
658.24,16.25,15.63,16.72,21.47,27.91,34.78,43.14,64.70,75.04,67.91,60.07,68.43,
658.66,16.41,15.82,16.85,21.74,28.13,35.19,43.51,65.38,75.80,68.61,60.51,69.05,
659.07,16.61,15.93,16.98,22.04,28.34,35.57,43.93,65.93,76.48,69.15,61.11,69.58,
659.48,16.78,16.08,17.12,22.18,28.65,35.90,44.39,66.68,77.19,69.81,61.69,70.11,
659.90,16.96,16.20,17.27,22.36,28.83,36.24,44.77,67.22,77.91,70.46,62.25,70.69,
660.31,17.23,16.33,17.47,22.49,29.12,36.51,45.03,67.64,78.55,70.95,62.59,71.28,
660.72,17.33,16.46,17.67,22.60,29.31,36.79,45.44,68.11,79.23,71.33,62.99,71.73,
661.14,17.36,16.56,17.80,22.61,29.58,37.19,45.69,68.44,79.82,71.79,63.47,72.12,
661.55,17.48,16.66,17.87,22.75,29.69,37.49,45.66,68.91,80.23,72.22,63.58,72.58,
661.96,17.53,16.79,17.89,22.93,29.66,37.58,45.91,69.31,80.32,72.48,63.75,72.69,
662.38,17.55,16.79,17.96,23.18,29.74,37.67,46.06,69.62,80.49,72.56,64.14,72.79,
662.79,17.64,16.82,18.00,23.40,30.02,37.67,46.23,69.89,80.73,72.87,64.27,72.96,
663.20,17.73,16.89,18.09,23.51,30.26,37.72,46.55,69.93,80.85,72.99,64.44,73.01,
663.62,17.70,16.90,18.15,23.46,30.24,37.58,46.71,69.91,81.03,73.15,64.51,73.12,
664.03,17.75,16.93,18.17,23.41,30.26,37.71,46.70,70.03,81.27,73.24,64.51,73.29,
664.44,17.84,16.95,18.23,23.54,30.40,37.87,46.72,69.98,81.51,73.15,64.54,73.36,
664.85,17.93,16.94,18.24,23.48,30.38,37.99,46.85,70.16,81.53,73.24,64.60,73.38,
665.27,17.98,17.04,18.32,23.51,30.28,38.11,46.99,70.37,81.70,73.40,64.74,73.47,
665.68,18.09,17.09,18.40,23.62,30.41,38.10,47.01,70.50,81.86,73.57,64.77,73.59,
666.09,18.16,17.13,18.47,23.75,30.60,38.17,47.05,70.76,82.03,73.56,64.84,73.77,
666.51,18.12,17.18,18.50,23.73,30.67,38.31,47.24,70.88,82.23,73.60,65.05,73.85,
666.92,18.14,17.25,18.47,23.74,30.72,38.37,47.22,71.04,82.26,73.84,65.03,73.96,
667.33,18.18,17.30,18.45,23.85,30.64,38.49,47.29,71.19,82.20,73.94,65.00,73.84,
667.75,18.17,17.27,18.39,23.95,30.61,38.53,47.32,71.15,82.07,73.89,65.04,73.61,
668.16,18.22,17.28,18.38,23.97,30.64,38.47,47.40,71.16,82.13,73.97,65.07,73.74,
668.57,18.26,17.32,18.38,24.00,30.79,38.43,47.46,71.17,82.19,74.10,65.05,73.69,
668.99,18.27,17.31,18.39,23.89,30.76,38.39,47.42,71.06,82.24,73.99,64.92,73.70,
669.40,18.28,17.33,18.41,23.81,30.73,38.47,47.38,71.03,82.34,74.01,64.91,73.80,
669.81,18.31,17.34,18.46,23.75,30.83,38.70,47.34,71.00,82.48,73.91,64.87,73.79,
670.23,18.37,17.37,18.44,23.73,30.78,38.73,47.33,71.00,82.52,73.92,64.87,73.77,
670.64,18.39,17.43,18.42,23.77,30.70,38.80,47.38,71.02,82.44,73.95,64.93,73.64,
671.05,18.41,17.46,18.44,23.84,30.83,38.75,47.31,71.12,82.49,73.93,65.00,73.67,
671.46,18.45,17.48,18.41,23.90,30.99,38.79,47.27,71.19,82.52,73.86,64.94,73.58,
671.88,18.45,17.49,18.42,23.91,31.01,38.83,47.38,71.12,82.54,73.79,64.97,73.54,
672.29,18.44,17.54,18.43,23.85,31.01,38.80,47.40,71.12,82.54,73.94,64.95,73.65,
672.70,18.46,17.55,18.44,23.85,30.94,38.87,47.38,71.12,82.51,73.94,64.86,73.64,
673.12,18.50,17.52,18.43,23.91,30.90,38.85,47.41,71.08,82.52,73.92,64.91,73.56,
673.53,18.52,17.56,18.44,23.91,30.94,38.80,47.52,71.21,82.60,73.99,65.00,73.62,
673.94,18.58,17.59,18.47,23.89,31.01,38.80,47.55,71.23,82.62,74.03,65.07,73.70,
674.35,18.64,17.58,18.49,23.84,31.08,38.75,47.40,71.22,82.63,74.01,65.03,73.66,
674.77,18.63,17.60,18.54,23.85,31.05,38.77,47.47,71.16,82.74,73.97,65.05,73.71,
675.18,18.63,17.62,18.58,23.81,31.15,38.92,47.48,71.13,82.84,73.96,65.20,73.75,
675.59,18.69,17.64,18.58,23.79,31.13,38.94,47.48,71.23,82.88,74.02,65.09,73.78,
676.01,18.72,17.71,18.58,23.85,31.06,39.00,47.43,71.37,82.81,74.04,65.24,73.70,
676.42,18.70,17.72,18.57,23.97,31.06,38.95,47.44,71.54,82.78,74.13,65.30,73.72,
676.83,18.72,17.71,18.55,24.06,31.15,38.96,47.45,71.66,82.85,74.18,65.26,73.72,
677.24,18.73,17.69,18.59,24.06,31.13,38.94,47.54,71.61,82.84,74.19,65.21,73.64,
677.66,18.72,17.68,18.61,23.99,31.06,38.81,47.57,71.53,82.86,74.25,65.17,73.72,
678.07,18.71,17.67,18.58,23.96,30.99,38.89,47.54,71.47,82.83,74.34,65.10,73.70,
678.48,18.74,17.61,18.60,23.98,30.98,38.95,47.48,71.32,82.89,74.19,65.00,73.62,
678.89,18.76,17.61,18.56,23.94,30.93,38.86,47.50,71.35,82.83,74.27,65.07,73.54,
679.31,18.79,17.64,18.57,23.90,30.84,38.94,47.45,71.32,82.75,74.18,65.03,73.50,
679.72,18.82,17.60,18.57,23.89,30.85,38.86,47.26,71.18,82.73,74.14,64.90,73.49,
680.13,18.84,17.58,18.58,23.96,30.85,38.81,47.29,71.23,82.80,74.03,64.83,73.44,
680.55,18.77,17.57,18.58,23.88,30.79,38.85,47.34,71.19,82.84,73.90,64.83,73.30,
680.96,18.73,17.55,18.52,23.80,30.66,38.83,47.20,71.08,82.63,73.81,64.52,73.25,
681.37,18.69,17.49,18.43,23.69,30.43,38.64,47.06,70.94,82.24,73.56,64.28,72.98,
681.78,18.56,17.38,18.28,23.68,30.20,38.43,46.84,70.68,81.81,73.20,63.98,72.56,
682.20,18.44,17.23,18.13,23.51,30.04,38.08,46.54,70.27,81.22,72.75,63.48,72.14,
682.61,18.27,17.05,18.00,23.28,29.82,37.71,46.19,69.52,80.38,72.06,62.87,71.53,
683.02,18.10,16.80,17.84,22.90,29.46,37.15,45.72,68.65,79.49,71.27,62.25,70.89,
683.43,17.83,16.59,17.59,22.57,29.00,36.76,45.09,67.71,78.58,70.35,61.49,70.13,
683.85,17.52,16.28,17.35,22.18,28.58,36.23,44.25,66.53,77.43,69.22,60.59,69.16,
684.26,17.19,15.98,17.01,21.65,28.07,35.56,43.46,65.45,76.01,67.98,59.67,68.04,
684.67,16.84,15.75,16.65,21.28,27.38,34.91,42.66,64.36,74.55,66.81,58.70,66.88,
685.08,16.50,15.41,16.34,20.98,26.94,34.17,41.69,63.18,73.11,65.49,57.60,65.81,
685.50,16.16,15.08,16.05,20.62,26.57,33.43,40.96,62.07,71.87,64.32,56.61,64.77,
685.91,15.77,14.76,15.77,20.26,26.06,32.88,40.41,60.95,70.66,63.18,55.74,63.66,
686.32,15.39,14.48,15.46,19.81,25.55,32.30,39.64,59.75,69.48,62.25,54.75,62.89,
686.73,15.08,14.25,15.15,19.43,24.99,31.79,38.89,58.77,68.22,61.33,53.82,62.03,
687.15,14.84,13.98,14.88,19.18,24.55,31.28,38.20,57.90,67.20,60.47,53.18,61.09,
687.56,14.64,13.82,14.66,19.04,24.28,30.86,37.73,57.25,66.40,59.87,52.69,60.39,
687.97,14.51,13.67,14.56,18.84,24.18,30.49,37.35,56.62,65.75,59.37,52.30,60.00,
688.38,14.41,13.58,14.48,18.66,24.04,30.14,37.04,56.16,65.55,58.97,51.92,59.71,
688.79,14.33,13.55,14.42,18.62,23.92,29.98,36.93,55.89,65.45,58.80,51.80,59.54,
689.21,14.28,13.58,14.44,18.52,24.05,30.08,36.75,55.74,65.45,58.61,51.71,59.48,
689.62,14.35,13.62,14.46,18.47,24.06,30.12,36.74,55.86,65.57,58.76,51.72,59.69,
690.03,14.46,13.80,14.50,18.65,24.02,30.33,37.00,56.33,65.85,59.03,52.06,59.91,
690.44,14.53,13.91,14.59,18.97,24.20,30.41,37.21,56.78,66.17,59.38,52.30,60.28,
690.86,14.66,13.98,14.67,19.11,24.54,30.54,37.40,57.15,66.52,59.66,52.58,60.55,
691.27,14.80,14.12,14.79,19.18,24.65,30.79,37.87,57.46,67.07,59.97,52.91,60.76,
691.68,14.85,14.21,14.89,19.25,24.73,31.03,38.12,57.74,67.47,60.37,53.06,61.13,
692.09,14.99,14.32,14.94,19.30,24.79,31.31,38.25,57.94,67.76,60.63,53.17,61.46,
692.50,15.13,14.40,15.06,19.41,24.89,31.44,38.34,58.19,68.13,60.82,53.41,61.50,
692.92,15.28,14.48,15.13,19.63,25.11,31.53,38.67,58.77,68.50,61.25,53.83,61.78,
693.33,15.42,14.62,15.25,19.82,25.35,31.76,38.99,59.14,68.86,61.50,54.24,62.08,
693.74,15.58,14.70,15.40,19.90,25.56,31.83,39.01,59.39,69.28,61.81,54.36,62.37,
694.15,15.65,14.74,15.48,20.03,25.68,31.94,39.26,59.83,69.69,62.03,54.62,62.60,
694.57,15.71,14.80,15.58,20.08,25.86,32.32,39.55,60.07,69.98,62.24,54.94,62.84,
694.98,15.80,14.89,15.64,20.03,25.97,32.63,39.61,60.45,70.30,62.66,54.90,63.23,
695.39,15.87,14.98,15.65,20.15,25.78,32.77,39.79,60.80,70.43,62.91,55.12,63.32,
695.80,15.86,14.98,15.64,20.33,25.78,32.84,39.95,61.17,70.57,63.12,55.27,63.34,
696.21,15.92,14.98,15.61,20.45,26.02,32.93,40.14,61.41,70.72,63.28,55.34,63.30,
696.63,15.99,15.01,15.71,20.40,26.23,32.95,40.37,61.47,71.00,63.50,55.52,63.43,
697.04,16.05,15.05,15.82,20.34,26.25,33.02,40.62,61.64,71.45,63.87,55.69,63.69,
697.45,16.08,15.07,15.86,20.41,26.28,33.25,40.62,61.83,71.70,64.25,55.80,64.03,
697.86,16.18,15.11,15.93,20.41,26.58,33.29,40.66,61.86,71.93,64.15,55.94,64.07,
698.27,16.21,15.14,15.96,20.49,26.62,33.30,40.68,62.17,72.07,64.28,56.15,64.31,
698.69,16.29,15.21,15.96,20.60,26.61,33.47,40.77,62.38,72.07,64.40,56.34,64.35,
699.10,16.37,15.21,16.03,20.59,26.72,33.39,40.63,62.33,72.15,64.29,56.22,64.37,
699.51,16.31,15.19,16.02,20.57,26.73,33.36,40.61,62.36,72.31,64.22,56.19,64.39,
699.92,16.25,15.19,16.03,20.47,26.64,33.53,40.91,62.25,72.35,64.16,56.34,64.31,
700.33,16.25,15.27,16.03,20.24,26.58,33.68,40.89,62.12,72.49,64.40,56.14,64.46,
700.75,16.31,15.29,16.01,20.20,26.45,33.72,40.82,62.23,72.40,64.50,56.17,64.44,
701.16,16.33,15.28,15.98,20.37,26.34,33.62,40.89,62.39,72.58,64.53,56.45,64.38,
701.57,16.40,15.34,16.00,20.66,26.61,33.74,41.13,62.80,72.92,64.84,56.73,64.51,
701.98,16.54,15.43,16.08,20.66,26.95,33.82,41.35,63.00,73.15,65.14,57.00,64.68,
702.39,16.61,15.49,16.24,20.67,27.02,33.80,41.52,63.03,73.68,65.54,57.28,65.03,
702.80,16.73,15.64,16.36,20.92,27.10,34.13,41.68,63.39,74.32,65.92,57.64,65.46,
703.22,16.84,15.71,16.46,21.01,27.56,34.48,41.89,63.72,74.81,66.11,58.12,65.83,
703.63,16.97,15.86,16.53,21.00,27.68,34.67,42.05,64.25,75.40,66.50,58.40,66.34,
704.04,17.08,16.06,16.64,21.38,27.57,35.13,42.41,64.87,75.90,67.23,58.92,66.79,
704.45,17.21,16.18,16.72,21.61,27.90,35.31,42.60,65.43,76.39,67.73,59.42,66.95,
704.86,17.36,16.31,16.82,21.78,28.19,35.51,42.96,66.02,76.97,68.14,59.70,67.49,
705.27,17.36,16.40,16.97,21.92,28.36,35.82,43.46,66.35,77.61,68.64,60.06,67.64,
705.69,17.46,16.50,17.04,21.90,28.41,36.22,43.74,66.74,78.09,69.21,60.14,68.26,
706.10,17.52,16.62,17.05,21.96,28.53,36.43,43.76,67.19,78.45,69.66,60.20,68.65,
706.51,17.59,16.58,17.14,22.31,28.58,36.61,43.88,67.43,78.84,69.79,60.61,68.70,
706.92,17.64,16.63,17.19,22.61,28.83,36.71,44.20,67.97,79.27,70.18,60.98,68.96,
707.33,17.75,16.73,17.28,22.66,29.12,36.93,44.45,68.20,79.48,70.42,61.23,69.10,
707.74,17.91,16.75,17.38,22.68,29.29,36.84,44.51,68.38,79.86,70.70,61.25,69.32,
708.16,17.93,16.80,17.52,22.86,29.28,37.03,44.78,68.81,80.48,70.88,61.45,69.72,
708.57,18.00,16.79,17.59,22.88,29.62,37.45,44.84,69.12,80.86,71.02,61.73,70.07,
708.98,18.05,16.79,17.60,22.74,29.68,37.63,44.93,69.40,81.15,71.46,61.58,70.35,
709.39,18.13,16.94,17.62,22.90,29.37,37.91,45.01,69.78,81.21,71.72,61.66,70.30,
709.80,18.11,16.87,17.63,23.22,29.45,37.93,45.15,69.93,81.14,71.81,61.81,70.19,
710.21,18.18,16.83,17.52,23.26,29.68,37.82,45.20,70.11,81.16,71.93,61.74,70.05,
710.63,18.16,16.80,17.55,23.17,29.58,37.71,45.38,70.01,81.23,71.84,61.55,69.81,
711.04,18.05,16.71,17.51,23.07,29.44,37.57,45.27,69.64,81.14,71.70,61.34,69.60,
711.45,17.98,16.61,17.40,22.93,29.26,37.50,44.93,69.40,80.65,71.38,61.06,69.60,
711.86,17.92,16.48,17.37,22.82,29.17,37.14,44.40,68.74,80.23,70.82,60.70,68.97,
712.27,17.80,16.27,17.22,22.74,28.92,36.66,44.12,68.21,79.46,70.17,60.31,68.31,
712.68,17.61,16.10,16.94,22.54,28.65,36.22,43.72,67.51,78.27,69.31,59.70,67.48,
713.09,17.37,15.84,16.69,22.10,28.30,35.48,42.70,66.30,76.92,68.04,58.57,66.44,
713.51,17.00,15.50,16.43,21.85,27.66,34.74,41.89,65.00,75.50,66.68,57.52,65.35,
713.92,16.51,15.13,16.12,21.23,26.97,34.15,41.09,63.33,73.74,65.08,56.49,64.12,
714.33,16.06,14.80,15.70,20.45,26.21,33.35,39.76,61.39,71.63,63.46,54.73,62.73,
714.74,15.56,14.44,15.20,19.90,25.13,32.26,38.59,59.53,69.19,61.64,53.09,60.99,
715.15,15.00,13.91,14.68,19.46,24.22,31.03,37.43,57.48,66.90,59.53,51.68,59.15,
715.56,14.48,13.41,14.13,18.85,23.49,29.92,36.20,55.54,64.65,57.64,50.17,57.39,
715.97,13.98,13.03,13.73,18.18,22.87,28.76,34.99,53.63,62.35,55.73,48.62,55.52,
716.38,13.49,12.57,13.35,17.33,22.07,27.59,33.81,51.59,60.48,53.91,47.13,53.98,
716.80,13.01,12.21,13.01,16.80,21.36,26.87,32.76,49.92,58.67,52.42,45.86,52.81,
717.21,12.65,11.88,12.73,16.27,21.02,26.12,31.72,48.48,57.17,50.96,44.80,51.60,
717.62,12.38,11.67,12.36,15.79,20.52,25.36,31.05,47.27,55.95,49.90,43.85,50.57,
718.03,12.14,11.48,12.10,15.67,20.00,25.10,30.74,46.56,54.88,49.02,43.31,49.59,
718.44,12.00,11.39,12.00,15.54,19.84,24.74,30.08,46.04,54.17,48.41,42.86,49.19,
718.85,11.92,11.36,11.90,15.45,19.65,24.42,29.80,45.79,54.00,48.15,42.49,49.01,
719.26,11.84,11.35,11.94,15.37,19.50,24.42,30.06,45.50,54.08,48.15,42.59,48.91,
719.67,11.78,11.41,11.94,15.20,19.40,24.61,30.10,45.51,54.28,48.35,42.46,49.18,
720.08,11.84,11.49,11.87,15.17,19.37,24.61,30.10,45.81,54.42,48.75,42.44,49.25,
720.50,11.90,11.45,11.90,15.44,19.49,24.62,30.38,46.01,55.04,49.09,42.85,49.30,
720.91,11.98,11.50,11.96,15.66,19.75,24.84,30.68,46.59,55.48,49.49,43.33,49.46,
721.32,12.09,11.63,12.06,15.72,20.01,24.99,31.04,47.19,55.74,49.87,43.71,49.59,
721.73,12.20,11.70,12.23,15.75,20.22,24.91,31.28,47.53,56.37,50.35,43.88,50.07,
722.14,12.29,11.78,12.34,16.07,20.26,25.21,31.63,47.84,57.02,50.64,44.18,50.53,
