Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
915.65,91.14,140.01,95.25,96.93,125.17,133.07,78.60,78.31,140.49,161.79,185.00,189.55,
916.05,92.52,143.28,96.88,97.36,125.34,135.63,79.22,79.03,140.89,162.90,186.82,191.84,
916.45,93.97,146.02,97.75,100.38,126.90,137.66,79.82,79.63,142.44,164.19,188.09,194.06,
916.85,95.69,148.02,97.65,101.47,128.45,139.91,80.51,80.79,146.59,166.17,189.33,196.01,
917.25,97.30,148.33,98.73,104.21,131.16,142.37,81.75,81.56,148.33,168.36,191.02,197.93,
917.64,98.66,150.62,101.52,106.53,133.22,143.94,82.84,82.84,148.95,171.83,192.08,198.76,
918.04,100.29,153.33,103.57,108.81,135.24,144.29,84.00,84.48,150.24,172.62,194.76,201.43,
918.44,101.40,154.72,104.74,110.45,135.92,146.87,85.22,85.69,152.34,174.24,198.04,204.71,
918.84,103.33,157.38,105.71,111.67,137.38,149.05,86.48,86.95,155.00,175.95,200.24,208.09,
919.24,104.69,160.51,108.35,112.16,139.07,150.98,88.49,88.30,155.03,178.13,203.13,210.28,
919.64,105.89,163.70,109.13,112.95,140.11,152.50,89.12,89.31,156.55,180.14,204.92,212.31,
920.03,107.52,164.33,109.47,114.00,142.14,155.50,89.87,90.15,158.84,181.26,207.25,215.84,
920.43,108.28,165.90,111.48,116.73,144.90,156.83,90.61,90.42,158.74,182.61,209.35,217.46,
920.83,109.37,167.40,112.47,118.21,146.86,157.61,91.32,89.98,158.56,185.07,209.19,217.07,
921.23,110.48,168.93,113.02,118.75,146.94,158.41,91.56,90.13,158.65,184.94,210.26,218.39,
921.63,111.06,169.08,112.40,119.81,145.88,159.51,91.36,90.30,159.51,185.58,209.97,220.50,
922.02,111.02,168.54,111.40,119.53,144.87,158.26,91.04,90.18,159.94,185.04,208.23,219.94,
922.42,110.27,167.13,110.94,118.12,144.66,157.09,91.43,90.09,159.48,184.83,206.82,218.54,
922.82,109.02,165.11,110.79,116.06,142.86,155.54,90.74,89.69,158.41,183.78,205.32,216.80,
923.22,107.98,163.60,110.42,115.69,142.04,154.26,90.26,89.49,156.65,180.85,204.08,215.58,
923.62,106.17,161.36,110.29,114.13,140.02,152.01,89.57,88.62,154.89,178.62,204.04,213.39,
924.01,104.88,159.53,107.95,112.75,139.14,151.61,88.47,86.75,153.53,177.28,202.47,210.87,
924.41,103.77,158.39,106.80,109.44,136.07,149.51,86.97,85.72,150.47,174.47,201.35,208.79,
924.81,101.75,156.47,103.91,108.47,133.91,146.39,84.76,84.28,147.59,171.35,197.99,205.43,
925.21,99.46,152.41,99.84,105.12,131.76,143.53,82.37,82.47,146.65,167.53,192.97,201.85,
925.60,96.50,146.44,97.22,102.75,129.39,139.71,80.28,80.37,143.80,163.72,188.21,197.33,
926.00,93.02,142.07,95.51,99.35,125.75,134.63,77.66,77.95,138.47,161.27,181.91,190.55,
926.40,89.53,137.23,92.13,96.20,121.87,128.59,74.85,75.91,134.83,155.94,176.33,184.25,
926.80,85.52,131.02,88.31,92.14,116.38,124.54,71.89,73.52,131.50,150.93,171.57,179.49,
927.19,81.99,125.29,84.01,87.61,110.89,119.29,68.84,70.95,127.69,145.21,165.13,173.53,
927.59,77.80,118.87,80.69,82.13,105.18,113.58,66.09,68.01,120.79,139.04,159.45,166.17,
927.99,73.41,114.02,75.77,76.49,99.10,107.76,62.45,64.95,115.70,133.02,152.50,157.80,
928.39,69.42,106.55,70.15,71.84,94.25,102.93,58.82,61.42,111.13,125.83,145.84,151.38,
928.78,64.62,99.97,65.92,68.10,89.35,96.11,54.77,57.38,104.08,119.29,138.13,143.20,
929.18,59.76,93.31,60.92,63.34,84.61,89.45,51.06,52.89,97.42,114.10,129.58,132.96,
929.58,55.42,87.20,56.20,58.38,78.48,83.08,47.18,48.93,91.80,106.58,121.60,124.50,
929.98,51.15,79.58,50.71,53.86,71.09,77.40,43.38,45.42,86.13,99.72,113.06,116.70,
930.37,46.56,72.91,45.20,49.33,64.89,70.47,39.66,41.90,80.92,92.59,103.04,108.14,
930.77,42.09,65.77,41.41,43.84,60.16,63.82,36.93,38.39,75.75,85.98,94.27,98.65,
931.17,37.89,59.32,37.59,38.33,53.46,57.61,33.49,35.25,70.06,80.31,86.42,90.57,
931.56,34.46,53.84,33.04,35.98,49.19,52.13,30.93,32.89,63.63,72.93,80.27,83.95,
931.96,30.85,48.64,30.95,33.16,44.46,47.16,28.20,30.26,58.21,66.32,76.39,77.87,
932.36,28.42,44.90,27.38,29.85,41.94,44.40,26.05,27.33,54.27,61.67,72.52,71.78,
932.75,26.65,42.85,26.00,26.25,37.64,41.85,24.27,25.36,50.03,57.21,68.85,67.86,
933.15,24.58,41.54,23.38,25.62,35.08,38.56,22.19,23.68,46.77,53.24,64.93,62.94,
933.55,23.00,39.00,20.50,23.50,33.50,36.25,20.40,22.10,46.76,50.26,60.26,59.76,
933.94,21.71,35.68,19.35,22.62,33.17,33.92,19.30,20.91,45.23,47.99,57.04,56.04,
934.34,20.09,34.08,19.44,21.71,32.31,31.30,18.48,20.09,42.41,47.96,53.52,52.26,
934.74,19.49,33.51,19.04,21.83,30.97,28.94,17.97,20.21,40.87,44.93,52.80,50.51,
935.13,19.00,31.92,19.15,21.20,29.63,28.86,17.57,20.12,40.86,44.18,52.61,50.82,
935.53,19.52,31.59,18.23,20.54,28.76,29.28,17.77,20.65,41.09,43.66,52.39,52.65,
935.93,19.64,32.31,19.90,20.16,29.21,29.98,18.71,21.40,40.06,44.45,54.53,53.24,
936.32,20.20,35.41,20.31,19.53,29.16,30.72,18.64,22.18,41.13,45.30,55.45,54.15,
936.72,21.40,34.88,19.67,20.46,30.69,34.36,19.51,22.98,43.54,46.95,58.23,58.23,
937.12,22.21,36.75,21.68,22.47,33.57,35.95,20.41,23.79,44.15,48.91,61.33,60.28,
937.51,23.55,39.44,24.25,23.71,36.50,38.10,21.32,23.77,46.10,53.29,63.42,61.02,
937.91,24.90,42.13,25.76,24.96,37.57,40.25,22.33,24.58,48.84,55.28,65.74,64.40,
938.31,26.16,43.51,25.94,27.03,37.30,42.43,23.24,25.73,51.08,58.11,67.29,68.38,
938.70,27.13,44.94,25.87,27.78,38.40,43.31,23.86,26.69,53.11,60.46,68.09,70.54,
939.10,27.78,45.02,26.35,28.00,40.08,44.20,25.37,27.34,55.45,62.59,69.18,72.47,
939.49,28.20,45.34,27.64,27.09,39.81,44.51,25.99,27.98,56.12,64.13,69.39,73.53,
939.89,28.60,45.35,27.55,28.38,40.62,44.52,26.82,29.27,55.37,64.27,71.79,74.85,
940.29,28.35,45.10,28.85,28.85,41.18,44.54,27.23,29.92,55.46,64.71,75.07,76.47,
940.68,29.08,46.77,28.74,29.30,42.83,47.06,27.50,29.64,56.92,65.93,76.64,77.77,
941.08,29.58,48.73,29.75,28.61,41.93,47.88,27.76,29.80,55.24,66.29,78.75,79.60,
941.47,29.97,50.99,29.34,29.91,42.44,48.14,27.12,29.85,55.26,67.51,79.19,78.90,
941.87,30.03,50.14,27.79,29.51,42.98,48.42,26.48,29.34,58.17,67.62,77.36,79.37,
942.27,29.70,47.77,27.05,30.21,44.31,47.48,26.36,28.55,58.13,67.34,76.54,78.27,
942.66,28.98,47.63,28.58,28.87,43.59,45.61,25.86,27.83,55.42,67.83,74.47,75.05,
943.06,28.50,47.50,28.10,30.12,42.87,43.16,25.26,27.92,54.16,65.46,73.86,73.57,
943.45,27.29,44.71,27.00,29.03,40.64,43.26,24.73,27.64,54.87,63.87,73.16,74.61,
943.85,27.10,44.78,25.59,27.63,38.68,43.04,24.31,27.57,54.09,61.94,72.41,73.86,
944.24,26.78,44.54,26.49,26.20,38.14,42.51,24.69,27.72,51.82,61.72,73.08,73.37,
944.64,26.21,45.13,26.21,25.62,37.27,42.22,23.76,27.49,52.70,60.57,71.92,72.21,
945.04,26.19,43.35,24.44,24.73,37.82,43.64,23.51,27.47,53.25,59.94,72.16,73.03,
945.43,25.70,44.19,24.71,26.46,38.67,43.61,23.49,27.44,52.04,59.89,72.97,72.97,
945.83,26.14,45.02,26.43,27.59,41.53,44.44,23.70,26.26,52.86,61.57,72.03,72.32,
946.22,26.67,46.97,27.25,27.83,41.46,45.81,23.77,25.75,53.06,62.05,73.06,73.93,
946.62,27.42,47.44,27.19,29.22,40.21,46.57,23.95,26.15,54.38,63.06,72.32,74.63,
947.01,27.71,47.92,26.85,29.45,40.42,46.77,24.36,26.79,56.29,63.51,71.59,75.35,
947.41,27.54,46.95,27.36,29.09,41.77,46.95,25.35,26.96,57.32,63.37,70.86,75.47,
947.80,27.44,46.49,28.13,27.26,40.18,46.49,25.83,27.32,56.82,64.00,70.31,74.90,
948.20,27.70,46.93,28.04,28.04,40.35,46.93,26.44,28.73,56.37,63.24,72.11,76.12,
948.59,27.16,46.22,28.81,29.38,40.80,46.50,26.70,29.21,57.06,62.76,74.46,77.03,
948.99,27.62,47.45,29.27,29.83,42.34,48.59,27.05,28.53,57.68,64.22,75.58,78.71,
949.38,28.54,49.27,30.30,29.45,41.34,50.12,27.41,29.22,56.92,65.13,77.87,79.85,
949.78,29.25,51.11,29.65,32.47,43.20,49.98,27.22,29.70,57.89,65.79,78.22,79.63,
950.17,29.73,51.24,28.44,32.94,44.48,50.68,27.25,29.62,60.81,66.44,76.86,80.80,
950.57,30.21,50.55,28.64,33.42,45.77,50.83,27.74,29.65,60.94,66.55,77.50,81.15,
950.96,30.35,50.67,30.52,33.88,46.19,50.11,28.00,29.68,59.91,69.15,76.71,79.23,
951.36,30.82,51.64,30.99,35.45,46.06,48.01,28.25,30.48,60.57,67.55,78.16,79.56,
951.75,30.83,50.64,30.61,34.78,44.52,49.53,28.38,31.05,61.22,67.90,79.86,81.53,
952.15,31.53,50.79,29.70,33.86,43.57,49.68,28.53,31.86,61.89,67.72,80.48,82.15,
952.54,31.68,50.68,30.19,32.96,43.76,49.85,29.58,32.57,60.65,68.96,82.26,82.26,
952.94,31.73,52.79,30.13,32.06,43.12,50.03,29.08,32.84,61.08,68.82,82.64,82.64,
953.33,32.42,52.39,28.67,31.98,43.56,51.56,29.23,33.31,62.59,69.21,84.09,83.82,
953.73,32.57,53.64,29.98,33.56,45.66,52.26,29.38,33.67,62.72,69.59,86.10,85.00,
954.12,33.25,54.32,32.10,35.66,49.11,52.67,29.96,32.81,63.65,72.70,86.14,84.77,
954.51,34.81,56.64,33.66,36.39,49.53,54.46,30.43,33.06,64.85,73.61,87.84,87.29,
954.91,35.81,57.87,33.85,37.67,48.86,56.23,31.01,34.18,66.33,75.34,88.44,88.72,
955.30,36.62,59.12,34.33,38.69,50.40,56.12,31.38,34.65,68.38,76.55,88.27,90.72,
955.70,36.87,59.00,34.80,38.61,52.48,56.56,32.63,34.91,69.61,78.31,88.10,91.90,
956.09,37.21,59.13,36.35,36.89,52.35,57.23,32.87,35.59,69.71,79.74,88.97,91.95,
956.49,37.56,59.80,36.80,37.88,53.84,57.09,33.55,36.91,69.81,79.55,89.83,92.81,
956.88,37.47,59.66,38.87,38.87,54.80,57.23,34.55,37.36,69.64,79.90,91.78,95.29,
957.27,38.45,61.11,39.31,39.58,57.08,59.77,34.89,37.37,71.08,81.58,93.15,97.46,
957.67,39.64,63.65,40.82,40.29,56.67,62.04,35.67,38.25,70.90,82.72,95.61,98.57,
958.06,40.61,66.71,40.72,42.86,58.13,63.22,35.58,38.68,72.33,84.39,96.44,99.92,
958.46,41.81,67.36,40.36,43.31,60.15,65.23,35.82,39.03,75.92,86.08,96.77,102.11,
958.85,42.80,67.24,41.36,45.36,62.70,66.70,36.93,39.38,77.64,87.78,98.19,103.26,
959.24,43.60,68.76,43.98,47.44,65.03,67.43,37.95,39.55,78.09,91.15,98.62,102.88,
959.64,44.71,71.05,44.97,49.50,66.53,67.06,38.64,40.66,79.03,91.27,100.32,104.05,
960.03,45.42,71.53,45.74,50.52,65.95,69.67,39.46,41.69,81.37,91.74,102.64,107.69,
960.42,46.57,74.16,44.66,50.50,66.45,71.77,40.40,42.85,82.93,93.03,104.46,109.25,
960.82,47.41,75.21,45.71,50.50,67.77,72.29,41.88,43.69,83.18,94.35,106.84,111.36,
961.21,48.22,78.06,45.94,50.45,67.71,73.55,42.16,44.61,84.44,95.32,107.80,112.58,
961.61,49.78,78.81,45.91,50.68,69.26,76.69,43.09,45.64,87.03,95.79,110.92,115.69,
962.00,50.80,80.34,47.99,53.82,71.59,78.21,43.91,46.66,87.49,97.57,114.01,117.72,
962.39,52.60,82.71,50.37,56.20,74.49,80.86,45.07,46.76,88.81,100.21,115.59,119.03,
962.79,54.42,86.46,52.25,57.55,75.58,84.07,45.72,47.52,90.43,102.37,119.34,122.79,
963.18,56.28,88.67,54.42,59.73,76.46,87.08,47.15,48.85,93.19,105.13,121.86,125.57,
963.57,57.82,90.61,55.54,61.38,79.19,88.75,48.47,50.28,96.20,108.15,123.57,128.35,
963.97,59.35,92.27,57.70,62.49,82.17,90.67,50.95,51.59,98.65,110.62,124.98,131.09,
964.36,60.94,94.65,61.15,63.01,84.55,92.79,52.43,53.18,99.97,114.06,127.62,133.20,
964.75,63.35,97.26,64.04,65.90,87.96,93.81,54.32,55.38,101.78,115.33,131.28,136.33,
965.15,64.67,99.56,66.64,67.97,89.74,96.37,55.97,57.13,103.28,117.88,135.93,141.51,
965.54,67.31,104.04,69.27,70.07,92.89,100.85,58.07,58.49,106.42,121.82,140.13,147.03,
965.93,70.24,109.03,72.15,71.89,96.03,103.99,59.95,60.69,107.70,125.47,145.10,151.74,
966.32,72.84,113.71,74.75,76.07,98.34,106.82,61.39,62.66,110.53,129.09,148.44,155.06,
966.72,75.34,117.36,76.82,78.41,102.52,110.73,62.94,64.00,115.77,132.99,150.74,159.74,
967.11,78.06,120.48,79.43,81.82,107.50,113.59,65.14,65.56,119.42,136.63,155.16,163.37,
967.50,80.16,124.68,83.39,84.97,111.18,116.47,66.92,66.81,120.71,142.68,158.03,164.92,
967.90,82.62,128.96,86.59,88.45,113.87,117.84,69.06,68.64,123.40,144.85,161.80,168.95,
968.29,84.41,132.12,88.17,90.55,115.44,122.06,70.64,70.43,127.36,148.54,166.28,174.22,
968.68,86.87,136.14,88.73,92.44,117.60,124.75,72.36,72.47,131.11,150.97,170.31,178.25,
969.07,88.71,138.84,90.35,93.27,120.03,126.66,74.72,73.98,131.43,153.68,174.35,180.71,
969.47,89.98,142.02,91.42,93.27,120.30,127.72,75.04,74.83,134.08,155.01,175.68,183.36,
969.86,91.55,142.94,91.49,94.67,122.79,130.74,75.74,75.74,136.84,156.47,179.01,186.70,
970.25,92.17,143.89,93.45,97.16,123.71,131.41,76.35,76.24,137.52,156.63,180.79,188.75,
970.64,92.50,144.86,93.83,98.35,125.46,133.43,76.87,75.49,137.42,158.95,180.74,189.25,
971.04,92.83,145.85,94.48,98.21,125.36,134.14,76.76,75.69,138.93,159.16,181.25,190.57,
971.43,93.10,145.84,93.58,99.45,124.51,134.38,76.57,75.61,139.44,159.17,181.03,190.36,
971.82,92.83,145.01,92.67,98.81,123.91,133.53,76.16,75.42,139.94,158.90,178.66,188.81,
972.21,91.95,142.91,92.33,97.95,124.44,132.20,76.65,75.04,139.97,158.70,177.43,188.40,
972.61,91.30,141.07,92.80,95.75,123.91,130.88,76.17,74.99,138.93,158.77,176.21,186.40,
973.00,90.62,139.21,92.45,95.94,123.35,128.73,76.11,75.25,137.60,156.14,175.49,185.44,
973.39,89.49,137.31,92.88,95.58,121.69,127.88,75.92,75.06,136.50,154.54,175.80,185.50,
973.78,89.23,137.03,91.71,94.41,122.19,128.93,75.42,74.77,137.03,154.56,175.60,185.85,
974.17,89.60,137.00,92.41,92.95,121.33,128.62,75.44,75.23,135.11,154.29,176.99,184.83,
974.57,89.88,138.17,92.21,94.64,120.60,127.63,74.52,75.06,134.93,153.86,175.76,184.41,
974.96,89.96,137.76,91.75,94.18,120.71,128.83,74.27,74.81,137.76,154.27,174.57,185.66,
975.35,90.24,137.31,91.54,95.60,123.23,129.46,74.86,74.64,137.85,154.65,174.42,185.52,
975.74,90.28,137.37,93.21,96.19,124.36,128.97,75.21,74.24,136.29,157.15,173.68,183.43,
976.13,90.91,138.86,93.84,97.64,124.22,128.01,75.40,74.64,136.15,156.76,174.12,183.34,
976.53,91.09,138.97,94.19,98.26,123.77,129.74,76.11,75.35,138.43,157.97,176.16,186.47,
976.92,92.82,140.48,94.29,98.91,125.54,131.24,76.74,76.41,139.40,158.14,177.44,187.49,
977.31,93.76,141.40,94.90,98.98,126.98,131.61,78.31,77.33,138.68,160.16,180.01,188.44,
977.70,94.66,144.44,95.48,99.01,127.30,132.47,78.67,78.01,140.36,160.76,181.16,190.41,
978.09,96.64,145.02,95.77,99.58,130.06,136.31,79.56,79.34,142.30,161.34,183.38,192.91,
978.48,97.78,147.28,97.73,103.17,131.49,137.75,80.36,80.25,142.38,162.25,185.66,195.46,
978.87,99.40,149.59,99.72,104.90,134.05,140.59,81.41,80.21,143.86,165.93,186.64,196.18,
979.27,100.80,153.00,102.27,105.27,135.27,142.91,82.25,81.27,146.18,167.45,189.54,199.91,
979.66,102.53,155.32,102.36,107.82,135.67,145.22,83.09,82.11,147.95,169.51,191.08,202.27,
980.05,103.78,157.47,103.07,109.63,136.69,146.53,84.09,83.11,150.63,171.68,191.64,205.04,
980.44,104.90,158.39,104.13,109.61,139.48,148.25,85.94,83.86,152.36,174.01,192.37,206.35,
980.83,105.92,159.59,105.75,109.87,141.74,149.15,86.91,84.82,153.28,176.35,193.38,206.56,
981.22,107.68,161.74,107.46,112.14,143.28,150.17,88.28,86.74,154.02,176.07,196.18,208.58,
981.61,108.32,163.03,109.70,113.85,143.69,151.43,89.31,87.87,155.85,177.68,199.51,211.39,
982.00,110.10,165.49,110.88,114.21,146.64,155.23,90.81,89.15,158.84,179.90,202.63,214.28,
982.39,112.46,169.91,114.01,115.13,148.50,158.23,91.99,90.32,158.51,181.59,206.34,217.18,
982.79,113.93,173.63,115.38,116.77,148.55,159.69,92.53,91.41,160.53,183.66,207.91,218.78,
983.18,115.43,176.00,116.21,118.73,150.30,162.59,93.53,91.85,165.10,184.94,208.40,222.37,
983.57,116.90,177.20,117.86,121.50,153.97,165.17,94.96,92.38,167.13,187.56,209.68,224.24,
983.96,117.86,179.14,120.55,124.19,155.31,165.68,95.88,92.40,166.52,191.19,211.10,224.55,
984.35,119.00,181.58,122.37,126.01,155.48,165.87,96.99,92.84,168.11,192.25,213.58,225.93,
984.74,119.99,182.01,123.31,127.80,156.45,168.25,97.97,94.04,170.22,193.53,216.00,229.76,
985.13,122.11,184.68,123.40,129.31,157.42,169.78,99.06,95.24,171.47,194.52,217.57,230.78,
985.52,123.43,186.21,125.17,130.23,159.21,170.18,100.93,96.09,171.58,195.49,220.25,231.50,
985.91,124.34,188.76,125.75,129.12,160.07,171.04,101.61,96.66,173.29,196.35,220.83,232.92,
986.30,125.73,188.93,125.11,130.45,162.22,173.18,102.22,97.61,173.75,196.24,222.38,235.04,
986.69,126.55,189.93,127.28,132.34,163.24,174.48,102.83,98.23,173.08,196.96,224.21,236.01,
987.08,127.42,191.30,129.22,134.27,165.45,176.13,103.26,98.09,173.60,199.16,224.73,236.52,
987.47,128.61,194.03,131.13,134.50,166.51,178.03,103.78,98.84,174.94,199.93,226.61,239.80,
987.86,129.71,195.51,131.28,137.17,165.78,179.52,103.90,99.52,175.88,201.12,226.93,240.95,
988.25,130.51,195.66,130.91,138.48,166.23,178.84,104.50,99.79,178.84,201.83,226.77,242.19,
988.64,130.92,195.32,131.43,139.55,168.14,179.35,105.93,100.10,180.19,202.89,226.99,243.24,
989.03,131.38,195.17,133.28,138.04,169.69,179.49,106.07,100.69,179.49,204.41,227.93,242.49,
989.42,132.61,195.28,134.29,139.89,170.10,178.78,106.65,101.84,178.78,203.40,228.86,242.56,
989.81,132.62,195.13,136.14,139.78,170.81,179.19,107.24,102.54,180.03,203.52,230.35,244.61,
990.20,133.62,196.75,136.75,140.10,173.31,180.56,107.95,103.48,181.40,204.56,231.35,246.70,
990.59,134.68,199.13,137.86,139.53,174.34,181.86,108.51,104.05,179.63,205.26,234.22,247.87,
990.98,135.33,200.67,137.94,141.27,174.03,182.35,108.47,103.92,180.13,206.22,234.25,248.69,
991.37,135.54,201.32,137.25,141.40,174.53,184.20,108.37,104.28,183.10,207.12,233.08,250.76,
991.76,136.15,200.66,137.52,143.84,176.50,184.74,108.70,104.53,182.54,208.07,233.33,250.89,
992.15,136.37,201.40,140.08,145.26,177.42,184.50,109.01,104.11,182.05,210.94,232.47,249.91,
992.54,137.00,202.59,141.00,146.94,176.92,183.95,109.56,104.37,183.95,211.77,233.65,250.40,
992.93,136.99,202.49,140.78,147.72,176.31,185.12,110.59,104.72,185.12,212.90,234.81,252.17,
993.32,137.81,204.72,139.82,148.26,176.49,185.99,111.12,105.10,186.25,213.16,235.32,252.73,
993.71,138.02,205.16,140.42,147.70,177.34,185.92,112.23,105.26,184.88,213.22,236.89,252.49,
994.10,137.97,207.00,140.47,145.85,178.09,186.53,112.07,105.73,185.00,214.16,235.91,251.78,
994.49,138.71,206.80,139.71,146.24,179.92,187.71,112.27,106.64,184.44,213.34,236.20,253.29,
994.87,139.00,207.76,140.72,148.36,180.40,187.55,112.48,107.06,184.35,213.18,237.33,253.84,
995.26,139.37,207.76,141.64,148.64,181.70,188.45,112.73,106.65,185.07,215.48,237.19,253.12,
995.65,139.81,209.34,142.55,149.16,181.26,189.99,112.81,106.96,185.27,215.48,238.61,254.66,
996.04,140.54,210.02,142.24,150.77,179.59,190.89,112.59,106.97,185.81,215.55,238.15,254.74,
996.43,140.59,209.94,142.21,150.54,179.34,190.37,112.87,106.93,188.34,215.79,236.94,255.40,
996.82,140.29,209.07,142.09,149.99,180.74,190.40,113.49,107.17,189.09,216.10,236.52,254.53,
997.21,140.30,208.39,142.57,149.21,181.59,189.30,113.63,106.85,188.45,216.75,236.47,253.41,
997.60,140.64,207.94,141.77,149.73,181.56,187.42,113.67,107.05,188.68,214.85,236.84,253.38,
997.99,139.89,207.01,142.31,148.66,181.01,187.76,113.85,106.97,189.40,214.18,238.14,253.70,
998.38,139.76,206.79,141.40,147.82,181.92,187.94,113.85,106.95,189.14,213.21,237.88,254.13,
998.76,139.61,207.10,142.13,146.66,180.72,188.00,113.78,106.70,187.21,211.82,238.59,253.75,
999.15,139.42,207.30,141.24,145.89,179.02,187.15,112.76,106.48,186.38,211.18,237.53,252.64,
999.54,139.07,206.35,140.76,145.35,178.43,187.23,112.30,106.10,187.61,211.14,236.00,252.83,
999.93,138.64,205.20,139.89,145.76,178.51,186.46,111.99,105.48,186.08,210.12,235.87,251.96,
1000.32,137.96,204.54,140.56,146.20,177.63,185.72,112.00,104.39,185.53,211.12,234.64,249.13,
1000.71,137.59,204.54,140.55,145.81,176.21,185.40,111.54,104.04,185.03,210.92,233.63,248.83,
1001.09,136.77,203.92,140.27,145.71,174.63,185.52,111.16,103.88,184.21,209.55,233.40,249.17,
1001.48,136.72,203.72,138.83,144.30,173.73,184.48,110.84,103.67,183.73,208.44,232.02,247.86,
1001.87,135.98,202.30,138.04,142.98,172.83,183.48,111.04,103.36,182.15,208.01,231.58,246.22,
1002.26,135.22,202.49,137.11,140.95,171.72,182.49,110.30,103.07,180.76,206.91,229.99,244.79,
1002.65,135.04,201.39,135.82,140.70,171.53,182.07,109.83,103.03,179.34,204.90,228.90,243.73,
1003.03,134.26,200.52,135.73,141.30,170.91,181.24,109.30,102.78,177.86,203.50,228.54,243.05,
1003.42,133.61,199.69,136.78,141.04,170.67,182.24,108.86,102.12,176.76,204.36,227.09,241.90,
1003.81,133.75,200.74,137.36,140.48,169.99,181.83,108.31,102.08,176.01,203.24,227.13,242.10,
1004.20,133.57,200.53,136.81,141.71,168.35,181.99,107.57,101.95,175.60,202.66,226.32,241.45,
1004.59,133.41,199.80,135.03,141.15,168.51,180.98,106.97,101.81,177.26,203.09,224.31,241.60,
1004.97,132.95,198.03,134.80,141.10,169.45,180.70,107.48,101.72,177.78,203.66,223.46,241.24,
1005.36,132.71,197.25,134.97,140.76,170.16,180.35,107.52,101.50,176.65,203.97,222.72,239.16,
1005.75,133.01,196.28,134.11,141.25,170.07,178.65,107.67,102.04,176.27,202.95,222.72,238.91,
1006.14,132.02,194.66,134.91,140.30,169.68,178.99,107.34,102.15,176.05,202.49,223.55,240.20,
1006.52,132.17,194.53,133.88,139.17,171.13,179.43,107.31,102.37,176.41,201.33,224.48,240.84,
1006.91,132.42,195.63,134.64,137.49,170.82,179.35,107.61,102.34,174.96,201.83,225.35,240.34,
1007.30,132.54,196.69,133.87,137.05,169.65,178.93,106.99,102.11,175.75,202.26,225.58,239.63,
1007.69,132.94,196.20,133.43,136.42,170.66,180.17,106.74,101.96,177.72,202.72,224.46,241.85,
1008.07,132.98,195.58,133.54,137.99,172.21,180.56,107.05,102.16,178.61,203.09,224.79,241.76,
1008.46,132.90,195.88,135.52,139.23,172.25,179.94,107.17,101.13,178.80,206.70,224.35,240.87,
1008.85,133.39,197.00,135.60,139.38,171.39,180.12,107.67,101.50,179.83,207.18,224.64,241.52,
1009.23,133.43,197.06,135.04,140.08,170.35,181.04,107.79,101.62,181.33,208.05,225.56,243.66,
1009.62,134.05,197.51,133.69,140.04,170.59,180.57,108.28,101.75,182.08,208.40,225.34,243.49,
1010.01,134.42,197.75,134.61,137.99,171.26,179.58,109.53,101.89,180.81,209.15,226.40,242.72,
1010.40,134.24,199.48,134.56,135.81,169.68,179.41,109.40,102.12,180.98,209.52,227.40,242.45,
1010.78,135.07,198.65,133.92,136.47,170.91,180.16,109.69,102.67,179.84,207.26,227.35,242.34,
1011.17,134.76,198.25,134.11,138.32,170.71,178.81,109.36,103.01,180.11,206.34,228.37,242.95,
1011.56,134.61,198.36,135.20,139.15,172.05,180.27,109.61,102.64,179.94,206.92,226.98,242.77,
1011.94,135.15,201.13,135.09,138.42,172.11,180.12,109.40,102.60,180.12,206.47,227.15,243.83,
1012.33,135.90,201.15,134.89,141.65,170.73,179.85,109.13,102.37,180.53,206.56,225.83,243.07,
1012.72,135.66,200.75,133.26,141.48,171.28,178.82,108.66,102.22,183.96,206.23,225.75,244.59,
1013.10,135.57,199.12,132.86,143.27,172.75,179.00,109.62,101.85,183.86,206.06,224.10,243.17,
1013.49,134.92,198.87,133.52,141.60,174.27,178.49,109.62,101.19,183.76,207.30,223.82,240.68,
1013.87,135.70,197.57,133.14,144.17,174.78,175.50,109.64,102.09,183.33,205.40,224.98,240.64,
1014.26,134.36,194.76,134.28,142.92,173.52,176.04,109.73,102.39,183.24,203.76,226.45,242.29,
1014.65,134.26,196.95,133.24,142.35,175.11,177.66,109.51,102.37,182.03,202.78,227.17,243.19,
1015.03,134.77,197.74,135.51,141.03,175.28,177.12,109.88,102.37,179.70,201.79,229.78,241.56,
1015.42,135.37,198.81,135.15,141.11,173.12,176.48,108.86,102.31,179.08,201.05,229.34,240.89,
1015.81,134.64,197.06,133.13,140.65,171.87,177.88,108.31,101.99,181.65,200.83,226.77,242.57,
1016.19,134.90,195.81,133.07,142.96,174.13,177.56,108.28,101.74,180.60,199.61,225.08,241.81,
1016.58,134.75,195.52,135.22,144.05,174.78,176.32,108.33,100.18,180.16,203.21,224.33,239.70,
1016.96,134.58,196.75,135.83,144.36,173.47,176.19,108.35,100.12,180.07,203.35,224.31,240.61,
1017.35,134.59,198.04,136.47,144.71,171.37,176.86,108.24,99.92,181.57,204.71,226.28,241.96,
1017.73,135.19,199.30,135.11,144.62,171.17,176.72,108.25,100.01,182.26,204.85,225.85,241.30,
