Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
713.92,543.23,588.24,480.01,662.11,1068.59,872.05,342.91,226.77,210.42,223.06,232.96,248.35,
714.33,536.96,580.07,473.85,651.12,1057.37,859.42,337.28,222.44,205.96,218.92,228.86,242.93,
714.74,527.49,571.79,468.30,639.98,1044.59,848.00,329.16,214.59,202.83,215.15,224.01,238.55,
715.15,517.11,562.63,459.76,630.40,1024.48,832.65,322.50,210.25,198.92,210.73,219.07,234.50,
715.56,509.69,552.29,451.74,620.01,1006.12,819.00,319.43,208.42,194.80,206.53,215.33,229.29,
715.97,501.93,541.86,442.03,610.51,990.55,804.21,315.24,204.20,189.98,202.03,210.58,224.31,
716.38,493.05,532.41,432.25,599.88,974.86,785.09,309.61,198.91,185.41,197.50,206.36,219.15,
716.80,484.35,521.77,424.69,591.32,963.06,771.72,303.25,194.87,181.60,193.88,202.21,215.06,
717.21,476.68,515.31,417.49,584.77,951.23,765.52,301.95,191.73,177.77,190.95,198.33,211.51,
717.62,471.61,512.51,413.28,577.95,941.79,758.27,298.04,188.86,175.84,188.64,195.61,207.99,
718.03,464.17,509.87,408.83,569.86,931.20,751.96,293.86,187.10,173.81,187.10,194.52,206.81,
718.44,462.95,506.27,404.94,566.42,923.74,747.59,293.23,187.61,172.15,186.90,193.77,205.66,
718.85,462.18,503.41,403.02,566.16,921.49,750.10,293.30,187.17,171.68,186.02,193.62,205.09,
719.26,461.06,502.72,401.46,566.63,917.82,747.61,291.93,187.08,171.64,185.72,193.33,204.53,
719.67,461.25,502.20,403.05,565.42,919.62,744.32,292.05,187.52,171.57,186.22,194.41,205.19,
720.08,462.03,501.49,406.43,564.62,924.77,747.57,291.64,186.17,172.61,186.96,194.85,205.62,
720.50,462.58,505.58,408.47,568.28,926.59,748.15,291.66,185.96,174.43,187.47,194.92,207.10,
720.91,464.83,508.56,411.08,570.92,927.52,749.04,293.52,189.23,175.61,188.37,196.69,209.01,
721.32,466.85,509.10,412.08,573.54,929.41,750.40,296.44,191.54,176.43,189.46,198.77,210.08,
721.73,469.89,512.84,413.35,576.90,936.92,750.82,298.47,192.54,177.22,189.96,199.98,210.72,
722.14,470.86,513.54,414.56,579.17,941.73,755.25,299.09,192.58,178.45,190.78,201.40,212.73,
722.55,472.81,514.88,413.84,581.39,944.18,761.53,301.66,195.95,178.19,191.86,201.92,213.14,
722.96,476.19,517.97,416.76,581.73,951.66,765.07,302.21,196.31,179.38,192.49,202.29,213.24,
723.37,474.31,519.43,419.08,579.35,951.50,767.41,299.24,193.48,180.63,192.75,202.86,213.98,
723.78,474.90,518.67,419.20,579.07,949.09,766.07,298.04,194.95,180.56,193.14,203.27,214.85,
724.19,476.26,515.73,419.76,579.11,948.89,768.53,299.52,194.85,180.65,192.24,202.82,214.26,
724.61,474.81,514.02,417.10,579.00,946.72,768.12,299.48,193.85,179.91,191.23,201.83,213.30,
725.02,472.60,511.95,415.75,576.81,945.19,759.36,297.33,192.75,179.27,190.50,201.72,211.92,
725.43,471.31,507.20,416.38,576.04,944.81,758.78,296.26,191.89,178.56,190.13,200.39,211.08,
725.84,469.15,508.19,415.02,577.42,944.20,757.86,297.18,191.12,178.09,189.28,198.71,210.49,
726.25,468.44,510.76,415.73,577.95,942.08,757.23,297.32,192.28,179.06,189.16,199.26,211.43,
726.66,468.76,509.50,415.30,574.54,939.75,756.59,296.06,193.63,178.83,189.75,200.36,211.87,
727.07,470.77,510.28,413.57,576.13,941.53,757.89,299.54,194.55,178.97,190.56,200.95,212.39,
727.48,472.46,511.86,415.25,577.79,944.92,766.09,300.83,195.50,180.50,191.11,201.87,214.14,
727.89,474.63,512.37,414.77,580.61,944.68,770.08,301.93,198.62,181.31,192.60,202.66,215.62,
728.30,478.61,515.75,418.11,582.75,954.91,774.19,303.24,198.72,182.71,194.51,203.69,215.64,
728.71,479.57,520.69,423.85,585.63,959.91,777.76,302.81,196.75,185.37,196.13,205.20,218.27,
729.12,481.17,524.78,427.15,589.99,963.12,783.31,304.45,199.11,188.30,197.72,206.98,221.33,
729.54,486.86,525.98,431.47,595.31,966.74,787.03,309.08,203.34,190.56,200.32,209.93,224.18,
729.95,491.63,529.33,434.11,601.23,977.82,791.27,314.80,205.98,192.77,202.09,212.35,226.50,
730.36,496.76,535.78,437.45,608.37,988.06,792.17,318.04,207.99,195.11,204.64,215.72,228.67,
730.77,500.62,537.83,442.25,613.05,998.89,797.55,320.43,209.57,197.27,207.14,218.58,231.59,
731.18,505.03,543.93,444.11,619.79,1007.69,804.90,326.20,212.23,199.18,210.66,220.40,234.71,
731.59,510.57,551.18,449.06,624.51,1020.35,813.76,329.60,214.87,202.97,213.53,223.31,237.03,
732.00,515.46,557.82,454.10,627.50,1026.18,821.89,328.99,216.95,205.87,216.80,227.41,241.18,
732.41,520.00,562.05,456.54,632.65,1032.87,828.99,332.79,221.33,207.53,220.22,231.01,243.70,
732.82,525.19,566.54,461.58,638.90,1041.64,839.67,337.94,223.44,210.24,222.64,233.61,246.81,
733.23,529.18,570.23,464.23,644.74,1048.80,847.97,339.90,227.13,211.83,224.27,236.22,248.97,
733.64,532.77,574.34,467.62,647.88,1059.95,849.72,340.93,228.22,213.11,227.02,238.53,250.20,
734.05,534.56,575.83,473.25,651.57,1069.92,853.53,342.61,227.61,215.43,229.85,240.11,252.45,
734.46,536.52,581.53,476.64,658.69,1070.63,859.23,344.82,228.67,217.98,231.49,241.45,255.28,
734.87,540.39,583.95,478.29,661.38,1074.33,863.82,348.03,233.50,219.54,233.74,244.23,257.45,
735.28,543.25,585.28,479.38,663.70,1076.79,864.99,350.04,236.46,220.05,235.08,246.56,259.17,
735.69,545.02,589.59,478.56,667.39,1085.18,866.36,352.54,237.46,220.60,236.32,247.99,259.66,
736.10,545.78,589.67,478.72,669.72,1085.86,872.10,353.56,237.74,221.40,237.33,249.03,261.87,
736.51,546.70,588.23,476.28,669.64,1082.82,876.03,354.16,241.40,221.12,238.22,249.13,262.32,
736.93,550.73,591.55,478.47,669.94,1092.48,877.74,355.18,241.28,222.41,239.40,249.69,263.08,
737.34,549.71,594.33,481.35,668.41,1092.05,883.30,352.42,240.27,224.14,240.19,250.66,264.42,
737.75,551.84,595.33,483.32,669.18,1089.73,885.41,352.44,242.48,225.50,240.92,252.41,266.20,
738.16,554.09,593.11,485.50,670.33,1090.93,886.38,355.29,244.39,226.57,241.68,252.52,266.00,
738.57,555.21,593.07,486.48,672.92,1092.31,888.17,358.07,245.30,227.35,242.33,252.70,266.70,
738.98,556.84,593.57,486.25,675.72,1095.51,884.17,359.12,245.60,228.35,243.37,254.44,267.31,
739.39,558.14,591.65,487.39,675.64,1097.24,882.92,359.13,244.93,229.87,245.10,254.53,268.10,
739.80,558.85,593.67,487.54,679.07,1096.97,883.87,362.75,245.84,231.33,245.59,255.05,269.31,
740.21,561.11,597.30,489.57,681.32,1098.09,887.63,363.12,248.32,233.26,245.91,256.89,270.86,
740.62,562.29,598.97,491.01,678.58,1097.91,887.83,362.63,250.93,233.75,247.42,259.26,272.43,
741.03,564.34,601.51,490.40,681.30,1099.43,887.23,365.50,251.05,234.26,248.63,260.66,274.02,
741.44,564.06,601.72,491.67,682.48,1098.83,892.96,368.23,251.48,235.83,249.39,261.44,275.34,
741.85,565.25,601.73,491.03,683.08,1096.11,894.84,368.17,254.11,236.16,250.59,261.66,276.25,
742.26,566.44,603.84,493.32,681.99,1103.46,895.04,368.10,254.22,237.00,251.79,262.21,275.82,
742.67,565.10,607.24,497.68,683.09,1107.45,897.59,367.88,251.16,239.19,253.35,263.63,276.44,
743.08,563.81,609.84,500.04,686.29,1103.97,900.41,368.27,251.71,240.73,253.90,264.21,278.40,
743.49,566.40,610.00,501.63,687.47,1102.32,899.97,370.82,254.84,241.29,255.01,265.67,279.39,
743.90,565.79,609.47,500.90,689.63,1106.13,900.00,373.66,255.33,241.07,256.17,266.18,279.59,
744.31,566.60,612.54,500.24,691.66,1109.38,893.29,375.18,255.23,241.61,256.59,267.82,280.41,
744.72,567.79,610.48,499.06,693.73,1109.97,895.66,373.98,254.44,241.97,256.83,268.10,281.93,
745.13,566.93,611.00,496.76,692.30,1109.04,897.68,376.53,255.01,241.15,256.89,266.99,281.88,
745.54,568.44,613.09,498.89,692.52,1111.99,898.17,376.10,255.03,241.97,257.26,267.74,282.16,
745.95,568.78,614.45,501.13,690.29,1109.12,899.71,372.72,253.80,242.51,258.19,268.88,283.53,
746.36,569.74,613.76,499.38,688.86,1106.67,897.77,374.21,255.95,242.22,258.97,269.16,283.49,
746.77,569.70,610.76,500.54,688.56,1107.40,901.66,375.62,255.89,242.92,258.65,268.68,283.38,
747.18,569.27,608.26,499.95,688.84,1107.35,905.46,375.18,257.34,243.13,258.73,267.91,282.82,
747.59,570.42,608.21,500.04,689.02,1107.81,904.50,373.18,255.88,243.11,259.10,268.13,282.04,
748.00,569.03,606.07,501.93,687.54,1112.79,903.65,372.96,252.71,243.30,258.63,268.05,281.47,
748.41,567.99,607.31,501.58,689.89,1111.51,902.67,371.38,251.66,244.15,258.13,267.57,281.90,
748.82,569.32,607.04,502.65,690.38,1109.69,903.54,371.94,253.52,243.87,257.55,268.26,282.99,
749.23,570.33,604.16,500.47,687.21,1107.27,899.87,372.16,255.29,242.90,256.96,268.91,282.09,
749.64,570.46,604.38,498.66,686.75,1110.96,894.23,372.67,254.61,242.46,256.55,269.06,281.57,
750.05,568.98,603.02,497.36,686.14,1109.67,896.58,372.69,254.21,243.15,255.89,269.33,283.30,
750.46,568.41,600.75,494.42,684.04,1102.26,894.93,372.15,256.52,241.01,255.36,267.95,282.65,
750.87,570.47,601.11,495.00,681.46,1111.65,895.00,372.47,254.83,240.97,255.89,268.14,280.58,
751.28,567.58,603.67,498.53,680.29,1113.78,896.37,369.33,253.94,242.54,256.08,268.91,281.56,
751.69,566.25,603.73,497.98,678.69,1111.08,897.78,368.13,254.79,242.92,256.66,269.34,282.01,
752.10,565.33,601.06,499.25,677.42,1108.34,895.78,369.75,256.77,242.03,255.96,268.82,281.69,
752.51,564.78,600.62,498.05,679.00,1110.76,896.67,370.85,256.19,241.86,254.94,268.73,281.09,
752.92,563.05,600.79,495.19,680.33,1109.91,889.73,371.17,254.79,241.22,254.52,268.72,280.22,
753.33,562.26,596.50,493.33,678.04,1108.30,884.84,369.43,252.30,240.58,253.38,267.79,279.33,
753.74,560.25,595.94,489.31,678.17,1105.13,879.23,370.49,251.21,239.28,252.11,265.85,278.50,
754.15,558.21,595.84,488.37,676.56,1096.46,875.17,368.21,251.67,239.06,250.85,265.18,278.06,
754.56,553.34,590.60,483.84,667.38,1084.88,865.00,362.99,251.23,236.78,249.14,263.50,276.04,
754.96,547.10,583.97,476.55,659.52,1071.44,852.06,361.40,248.97,233.22,246.33,260.53,272.91,
755.37,537.84,574.37,468.90,650.61,1054.68,843.74,356.13,244.72,229.93,241.80,255.31,268.83,
755.78,524.98,560.68,457.24,637.11,1026.16,826.60,348.77,241.21,223.91,236.17,248.80,262.17,
756.19,512.69,544.79,445.74,618.62,1002.45,803.43,337.05,233.87,216.63,229.47,240.66,252.77,
756.60,492.42,527.82,432.19,597.25,972.89,778.86,324.60,220.69,209.47,221.06,231.73,243.87,
757.01,470.91,508.70,415.62,575.97,928.92,747.38,310.10,211.04,201.45,211.04,221.91,234.81,
757.42,451.37,484.60,398.29,550.60,884.28,712.59,296.30,203.53,191.26,201.41,211.56,224.12,
757.83,429.56,460.54,379.62,525.27,841.54,676.93,283.91,193.74,180.33,189.76,200.31,211.96,
758.24,407.56,438.63,357.49,501.22,803.07,636.15,269.85,181.29,170.26,178.60,189.73,199.56,
758.65,385.29,412.25,337.89,475.46,763.15,605.13,253.76,169.64,160.25,168.80,178.28,189.07,
759.06,364.37,390.46,318.70,450.10,725.00,574.97,241.82,161.22,149.47,158.98,166.81,178.18,
759.47,345.89,373.47,303.36,427.69,698.33,547.82,228.10,150.98,140.97,149.95,157.05,167.15,
759.88,326.01,357.43,288.48,402.46,661.39,523.48,212.02,142.13,133.40,141.66,149.73,159.48,
760.29,312.79,340.54,275.63,382.40,632.16,501.40,202.25,136.40,125.87,134.90,141.67,151.27,
760.70,300.07,325.04,265.68,367.43,606.74,486.14,195.49,130.96,119.84,127.57,134.35,143.39,
761.11,290.93,313.13,256.45,356.10,589.41,475.12,188.44,125.63,115.24,122.98,128.27,137.34,
761.52,285.39,307.64,251.32,348.34,580.25,463.83,183.64,121.16,111.89,120.03,125.33,133.28,
761.92,284.31,303.29,251.56,346.48,581.90,463.24,180.36,117.71,111.06,119.23,124.54,131.76,
762.33,285.37,308.68,252.08,353.86,586.92,468.01,181.21,118.43,112.63,119.67,125.56,133.74,
762.74,293.06,315.97,259.65,364.17,600.43,481.11,186.14,123.14,116.46,123.33,130.40,138.22,
763.15,306.44,327.47,270.11,375.28,619.57,497.19,195.05,131.47,120.85,128.50,136.15,143.23,
763.56,320.97,343.01,279.77,391.87,647.69,513.55,205.52,136.53,126.85,135.09,143.33,149.66,
763.97,336.18,358.78,290.97,411.20,680.05,544.42,216.90,142.36,134.28,142.55,151.40,159.29,
764.38,354.11,375.34,304.90,431.78,706.29,574.10,230.12,153.90,140.87,152.06,159.20,168.08,
764.79,374.36,396.12,320.19,451.74,745.81,601.68,239.90,162.03,148.97,160.38,167.74,175.28,
765.20,388.91,415.61,339.38,470.96,777.81,630.21,249.07,167.02,158.67,169.55,176.93,185.66,
765.61,405.96,433.71,354.85,489.69,805.11,653.24,259.45,178.64,167.45,178.35,186.33,196.07,
766.02,424.09,448.95,371.93,509.39,832.57,678.54,272.98,187.67,175.29,186.40,194.40,204.34,
766.43,438.85,464.76,384.12,530.73,866.96,704.71,286.87,194.99,182.38,193.92,202.52,212.49,
766.83,453.30,481.27,396.89,550.44,894.84,722.15,298.28,201.14,189.56,201.34,211.74,221.35,
767.24,466.59,492.65,406.61,567.38,922.37,743.40,306.31,207.48,196.08,208.86,218.89,228.92,
767.65,478.09,506.68,415.49,586.03,946.32,761.00,316.92,212.92,201.68,214.89,224.36,236.38,
768.06,490.24,522.36,426.98,598.96,970.59,779.84,323.70,219.42,208.75,221.00,230.49,243.54,
768.47,501.04,533.22,437.67,605.01,985.25,791.17,327.75,226.75,213.29,226.56,236.46,249.33,
768.88,510.19,542.94,443.68,615.40,999.53,802.01,335.99,231.77,216.78,231.47,240.80,253.70,
769.29,517.13,550.51,449.87,626.73,1016.32,820.03,341.76,234.15,221.40,235.15,244.51,258.46,
769.70,523.48,555.48,454.48,635.97,1026.96,834.97,346.49,238.99,223.19,237.99,246.99,261.79,
770.11,529.93,561.51,459.74,640.22,1035.79,838.25,347.94,241.65,225.41,241.05,249.07,262.91,
770.52,531.63,565.83,465.74,643.29,1049.18,846.99,348.55,238.91,228.34,242.83,251.88,264.96,
770.92,531.91,570.23,469.90,647.37,1053.74,849.04,349.40,239.99,230.51,243.42,253.70,268.02,
771.33,534.57,571.92,471.47,649.66,1053.99,851.07,351.84,243.31,231.39,244.52,256.03,269.35,
771.74,534.96,571.36,472.26,652.27,1055.76,853.51,354.95,244.22,231.18,244.73,256.86,269.60,
772.15,536.04,575.09,470.62,657.24,1062.94,846.91,356.01,243.42,231.25,245.45,258.64,269.18,
772.56,536.13,573.26,470.00,658.21,1066.15,847.43,355.04,242.63,231.34,246.19,259.01,270.40,
772.97,536.94,573.62,468.17,658.19,1062.68,848.71,356.60,246.57,229.86,247.18,257.77,270.20,
773.38,540.21,578.03,469.68,658.27,1072.25,851.46,355.71,245.83,231.21,247.16,257.79,270.06,
773.79,541.57,579.52,471.82,654.40,1067.75,852.36,352.84,245.65,232.22,247.81,260.12,271.40,
774.19,542.55,579.06,472.10,654.15,1065.56,852.65,354.33,247.88,232.45,248.70,260.42,271.94,
774.60,542.71,578.30,473.58,656.20,1066.84,861.52,358.02,247.62,233.80,248.66,260.21,272.39,
775.01,543.63,576.74,473.29,656.91,1066.58,863.82,358.46,246.73,234.01,248.08,259.46,272.08,
775.42,544.22,575.87,472.11,656.28,1065.62,860.17,356.42,246.43,233.88,248.40,260.23,271.02,
775.83,541.17,573.95,471.96,654.61,1067.77,860.67,353.84,244.57,234.99,248.31,260.39,270.38,
776.24,540.35,575.29,470.46,658.74,1067.14,861.64,354.15,243.05,235.75,247.64,259.33,271.43,
776.65,540.46,575.51,470.35,659.75,1067.31,859.08,353.68,245.38,236.69,247.37,260.13,273.11,
777.05,542.25,573.72,469.88,657.10,1062.48,859.00,352.94,248.05,235.78,247.95,260.74,272.91,
777.46,543.64,575.19,467.41,658.78,1062.05,854.89,355.42,248.69,235.33,247.32,260.36,272.35,
777.87,544.16,573.16,466.65,659.11,1061.96,858.43,355.39,247.30,235.59,247.19,259.85,273.77,
778.28,544.08,568.91,463.79,656.60,1056.47,858.91,354.98,251.97,234.11,246.79,258.41,274.05,
778.69,547.71,569.40,465.68,654.07,1061.55,860.46,354.03,250.83,234.11,246.60,257.61,272.00,
779.10,546.30,571.25,468.25,651.95,1067.11,861.12,351.99,245.81,236.14,246.34,258.65,272.67,
779.50,545.19,570.75,471.19,650.61,1061.64,859.32,350.33,247.57,236.61,247.89,259.39,273.45,
779.91,545.02,568.48,473.56,649.54,1059.10,860.72,352.50,248.51,236.14,247.66,258.96,272.40,
780.32,544.53,566.46,471.78,650.97,1059.10,860.12,354.64,246.59,235.57,246.91,258.89,271.30,
780.73,543.89,565.37,469.80,651.81,1063.08,850.46,354.90,245.37,234.09,245.69,260.08,271.03,
781.14,540.54,560.46,467.86,650.91,1064.93,849.58,352.64,244.97,233.23,245.51,259.93,270.70,
781.55,538.31,560.42,464.95,651.04,1061.52,849.00,354.92,244.34,231.72,244.24,257.18,270.13,
781.95,540.03,562.74,467.06,649.77,1062.77,846.54,353.54,244.34,232.01,244.12,257.10,270.07,
782.36,538.90,563.27,466.87,643.43,1059.39,844.91,349.34,244.81,230.51,243.72,257.37,269.72,
782.77,538.87,563.27,465.69,640.79,1054.98,844.63,349.67,245.58,228.56,243.52,256.53,268.24,
783.18,536.38,563.00,468.45,642.35,1054.28,852.12,352.15,244.55,229.11,242.81,254.98,268.03,
783.59,535.92,561.52,465.66,641.58,1051.15,849.63,350.20,245.09,227.44,242.04,253.80,267.09,
784.00,535.83,561.47,464.89,639.50,1052.01,849.03,349.22,244.45,226.99,242.05,252.53,264.53,
784.40,534.67,563.12,465.71,639.19,1052.91,852.62,348.05,238.60,227.88,241.89,251.95,263.34,
784.81,532.83,564.62,463.76,639.72,1048.11,850.77,345.90,235.72,228.26,239.88,251.94,263.78,
785.22,530.93,561.64,462.37,637.33,1041.01,850.14,343.90,237.49,227.29,238.92,251.20,263.27,
785.63,527.56,558.30,459.49,636.80,1036.45,846.51,343.65,238.25,225.74,236.93,250.33,261.75,
786.04,525.95,560.02,453.95,639.71,1037.61,834.26,344.04,235.77,224.23,235.44,249.73,260.06,
786.44,521.73,555.78,450.34,638.16,1033.58,829.28,342.15,233.96,222.31,234.40,247.80,259.66,
786.85,518.39,554.59,446.53,635.23,1020.32,830.52,341.20,236.43,220.08,234.12,244.44,257.60,
787.26,521.71,555.76,445.37,633.74,1023.65,829.24,339.39,234.49,220.11,233.29,243.17,255.69,
787.67,519.06,555.94,446.40,628.04,1021.60,825.65,334.66,233.38,219.51,232.94,243.51,256.50,
788.08,517.80,554.82,445.96,623.90,1020.12,822.29,333.23,235.41,218.61,233.42,243.59,256.41,
788.48,514.95,550.46,446.70,623.16,1014.36,825.70,335.16,235.28,218.41,231.95,241.94,254.81,
788.89,514.13,545.36,443.31,622.87,1012.65,820.83,336.25,233.09,217.92,230.63,240.45,253.16,
789.30,513.22,542.98,439.10,621.59,1014.08,806.33,333.54,231.90,216.52,230.44,241.90,251.56,
789.71,509.61,536.76,438.34,619.90,1014.69,808.81,331.44,227.37,216.51,230.09,240.95,250.22,
790.12,506.91,537.63,435.22,620.12,1008.13,805.59,332.25,224.72,215.96,228.71,239.40,250.32,
790.52,505.37,535.71,437.27,617.55,1006.17,801.27,331.38,226.65,215.43,227.79,239.92,251.37,
790.93,503.16,532.52,436.95,610.81,1000.55,795.61,329.87,229.13,214.39,228.20,239.49,251.23,
791.34,502.09,534.52,435.50,612.70,1000.71,792.23,332.99,228.75,212.88,228.40,238.13,250.18,
791.75,500.42,533.00,438.16,612.14,999.67,796.01,334.00,226.35,212.27,227.86,237.17,251.37,
792.15,499.36,529.77,437.97,608.71,995.22,795.24,333.30,231.56,211.44,227.58,236.00,250.97,
792.56,502.44,530.06,438.39,607.05,1002.54,799.21,332.61,231.54,211.56,227.77,234.83,249.17,
792.97,503.01,532.53,441.61,605.14,1007.19,799.38,329.43,224.94,213.25,228.60,235.68,249.85,
793.38,500.53,532.51,444.85,604.19,1002.24,799.66,328.75,225.68,213.95,229.59,236.46,251.15,
793.78,500.91,531.14,445.19,605.24,999.44,805.01,330.18,225.85,215.06,229.53,237.12,249.92,
794.19,499.16,529.36,442.91,608.70,995.95,805.29,334.55,223.82,214.59,228.32,236.85,248.93,
794.60,501.42,532.80,441.63,612.72,1002.84,794.46,334.48,222.59,214.30,228.51,238.93,248.64,
795.01,499.40,529.55,442.08,613.47,1002.35,796.68,334.51,221.63,214.18,228.37,239.24,249.41,
795.42,498.85,530.58,439.51,616.37,994.18,801.46,337.86,220.93,213.17,227.51,236.44,249.13,
795.82,500.47,535.51,440.90,617.27,996.27,801.22,336.37,222.50,214.44,226.82,236.63,250.41,
796.23,501.61,537.02,442.97,613.66,995.09,800.02,330.92,225.26,214.34,226.88,237.57,250.57,
796.64,501.17,538.65,442.92,612.47,991.95,798.17,332.19,227.23,214.08,227.00,237.15,249.60,
797.05,500.25,540.36,445.24,616.57,993.62,805.67,333.50,226.92,215.00,226.00,236.31,249.84,
797.45,501.18,539.30,442.59,617.80,994.40,805.53,333.36,228.12,214.81,224.82,236.20,249.17,
797.86,505.93,538.72,439.79,616.73,998.29,802.71,331.82,228.38,214.36,224.98,236.97,246.92,
798.27,504.37,537.55,439.71,616.83,1003.12,805.20,330.63,222.67,215.47,225.14,237.29,246.73,
798.67,504.58,541.46,439.76,619.13,997.99,804.65,330.24,223.51,216.58,224.41,238.27,247.65,
799.08,503.68,539.22,439.26,618.08,996.25,804.11,332.08,226.57,216.58,224.57,239.01,248.34,
799.49,503.04,538.38,438.44,618.45,997.25,802.88,333.52,228.61,216.02,223.75,239.43,247.16,
799.90,502.94,540.28,435.95,620.99,1001.49,795.04,335.48,228.96,215.01,222.70,238.95,247.08,
800.30,501.80,537.84,436.28,621.38,1001.42,796.11,334.72,228.79,214.70,222.56,238.07,248.33,
800.71,501.19,535.40,433.31,619.56,993.69,799.30,336.12,231.32,213.29,223.28,235.45,248.26,
801.12,503.80,539.44,433.06,617.20,1002.20,802.41,334.79,231.65,213.62,223.34,235.00,247.96,
801.53,503.49,540.57,435.79,612.57,1000.54,803.87,330.47,231.60,214.08,223.97,235.57,249.33,
801.93,503.09,541.09,437.80,608.53,998.69,802.80,330.22,232.81,214.30,225.64,236.56,249.62,
802.34,502.83,539.09,439.37,610.54,1001.39,809.43,334.33,232.48,215.63,225.87,236.11,249.97,
802.75,503.78,535.63,437.43,613.14,1004.38,810.09,334.44,230.92,215.10,225.93,235.70,249.08,
803.15,506.38,534.43,435.48,612.74,1004.30,807.46,334.41,230.17,214.19,226.89,237.90,248.69,
803.56,504.49,531.93,436.42,612.15,1008.99,807.40,332.46,227.44,214.67,227.97,237.68,249.71,
803.97,504.82,535.25,434.50,615.01,1006.48,809.17,335.32,226.17,214.73,227.53,236.77,250.62,
804.38,505.59,535.82,436.27,612.96,1004.92,808.94,333.58,227.25,214.75,227.88,237.26,252.06,
804.78,504.40,534.47,436.49,607.56,1002.58,805.59,332.29,228.10,214.20,227.68,236.80,251.94,
805.19,505.62,537.06,436.04,609.74,1003.00,803.02,332.96,227.81,213.18,227.61,236.06,251.52,
805.60,504.79,536.02,437.22,610.26,1001.40,804.80,332.26,226.80,212.57,227.11,234.89,252.50,
806.00,503.60,533.61,434.93,607.37,991.94,802.71,329.12,228.91,211.00,226.88,234.00,251.50,
806.41,507.23,532.52,433.90,604.84,997.27,805.10,327.20,227.07,210.38,226.56,233.03,249.22,
806.82,505.93,532.58,436.02,601.98,998.78,805.66,323.37,222.79,210.82,226.11,233.75,248.64,
807.22,503.91,530.94,436.86,599.99,991.81,801.66,320.26,223.68,210.77,225.59,233.59,248.20,
807.63,501.20,528.57,435.50,598.25,988.46,797.34,320.53,222.48,210.63,224.57,232.53,246.47,
808.04,498.11,523.84,432.33,597.54,983.37,791.44,321.03,220.61,208.15,222.20,230.51,244.16,
808.44,494.01,521.07,426.60,593.90,976.22,777.43,318.35,217.48,205.28,220.04,229.88,241.89,
808.85,487.37,515.32,421.18,589.36,969.84,774.69,315.27,215.25,203.38,218.09,227.90,240.45,
809.26,482.04,511.80,415.69,585.96,963.11,767.95,315.18,214.67,199.84,215.45,222.87,238.09,
809.67,478.80,509.39,412.76,578.83,955.66,759.48,311.75,211.72,198.51,212.50,220.07,235.42,
810.07,472.46,503.93,410.50,567.34,941.05,749.36,303.03,210.58,196.15,209.90,217.45,232.55,
810.48,465.81,498.67,407.34,559.55,928.72,740.27,300.07,207.78,192.70,206.81,214.16,228.85,
810.89,459.29,491.58,403.86,555.19,919.54,736.40,297.35,203.86,189.88,202.99,210.32,225.55,
811.29,451.83,481.64,395.11,547.01,905.59,726.78,291.77,200.92,185.92,199.00,206.11,221.11,
811.70,446.77,472.68,388.22,536.99,895.46,715.02,286.49,197.23,182.16,195.22,203.09,214.99,
812.11,438.89,462.85,381.87,528.97,889.28,704.33,281.73,188.30,179.96,191.85,198.94,210.44,
812.51,430.27,458.47,372.90,520.62,873.92,692.25,278.24,185.01,176.89,187.98,195.44,206.91,
812.92,421.49,449.59,367.20,510.07,857.27,679.15,273.37,182.41,173.36,184.22,191.65,203.08,
813.32,413.34,440.86,359.24,499.23,841.86,666.27,270.02,178.91,169.70,180.14,187.73,198.36,
813.73,406.99,434.91,350.20,494.54,831.95,652.12,266.91,174.63,165.26,176.42,184.37,194.03,
814.14,399.60,426.02,342.51,487.82,821.84,643.50,261.36,171.26,161.91,172.86,180.79,190.41,
814.54,393.83,418.74,336.50,481.72,805.53,636.34,257.54,170.60,158.10,170.13,176.71,186.86,
814.95,393.25,415.72,332.86,476.11,802.42,630.14,253.74,167.60,155.61,167.60,173.78,183.14,
815.36,388.78,412.08,330.97,468.95,790.60,623.72,246.13,165.02,154.39,165.21,172.66,181.24,
815.76,384.68,408.84,329.86,465.98,781.44,620.69,242.98,165.39,152.76,164.28,172.08,179.70,
816.17,382.86,405.54,328.23,465.72,778.68,621.27,243.51,164.35,152.40,162.96,170.92,178.51,
816.58,381.62,402.82,325.39,466.88,777.98,622.20,244.27,164.08,151.17,162.23,170.16,177.53,
816.98,381.59,401.79,323.73,466.99,776.95,618.07,243.37,163.47,150.80,162.00,171.19,176.51,
817.39,380.48,399.71,323.70,467.01,781.10,618.11,243.58,161.62,151.46,162.45,171.42,176.73,
817.79,380.16,403.86,322.27,470.87,780.37,619.01,247.06,161.36,151.70,162.64,170.84,177.95,
818.20,380.66,406.98,323.95,470.50,777.66,620.68,246.82,163.79,152.45,162.97,172.05,179.85,
818.61,380.43,407.54,327.57,469.44,777.13,618.99,244.89,164.91,152.71,163.38,172.41,180.37,
819.01,382.68,410.14,327.30,472.27,781.56,616.79,247.16,166.58,152.71,163.34,172.52,180.62,
819.42,382.94,410.71,328.30,474.76,782.90,622.56,247.23,166.17,152.10,163.39,171.63,182.02,
