Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
615.17,92.29,109.42,111.62,139.23,157.71,172.79,153.61,154.81,162.60,186.97,178.88,221.03,
615.58,92.16,109.03,111.58,139.68,157.16,172.83,153.46,154.86,162.55,186.51,178.52,221.35,
616.00,92.02,109.03,111.52,140.25,157.01,172.57,152.82,155.31,162.59,185.73,178.25,221.25,
616.41,92.00,109.21,111.61,140.09,157.36,173.02,152.57,155.26,162.54,185.59,178.31,220.92,
616.83,92.13,109.25,111.74,139.94,156.81,174.37,152.42,155.01,162.80,185.55,177.57,220.49,
617.24,92.30,109.52,111.71,140.70,156.76,174.23,152.67,154.67,162.65,186.40,177.32,220.33,
617.66,92.48,109.39,111.83,140.57,157.43,173.59,152.64,154.43,162.01,186.46,177.68,220.28,
618.07,92.38,109.30,112.04,140.44,156.91,174.17,153.21,154.41,162.20,186.55,178.17,220.19,
618.49,92.37,109.35,112.20,141.21,156.59,174.46,154.09,154.49,162.18,187.04,178.06,220.80,
618.90,92.25,109.57,112.12,141.27,156.64,174.11,153.75,154.45,162.13,186.59,178.31,221.44,
619.32,92.14,109.72,112.17,141.03,157.11,174.19,152.92,154.72,161.91,186.78,178.79,221.24,
619.73,91.95,109.59,112.24,140.52,157.32,174.11,153.42,154.42,162.31,186.20,179.20,220.88,
620.15,91.96,109.45,112.05,139.77,157.15,173.34,153.36,153.86,162.35,186.03,178.33,220.89,
620.56,91.97,109.45,111.95,139.07,157.96,172.74,152.96,153.86,161.75,185.93,178.34,220.70,
620.98,91.65,108.74,111.69,139.32,157.21,172.40,152.71,153.51,161.31,185.59,177.90,219.87,
621.39,91.13,108.46,111.11,139.62,156.10,171.98,152.20,152.90,161.09,184.76,176.97,219.42,
621.80,90.94,108.57,110.92,138.93,155.41,171.69,151.12,152.32,160.51,183.98,176.29,218.64,
622.22,90.41,108.15,110.55,138.14,154.63,171.92,150.33,151.63,160.03,183.52,175.52,217.50,
622.63,89.90,107.55,110.09,138.49,153.69,170.99,149.29,151.09,159.29,183.19,174.59,216.49,
623.05,89.54,107.19,109.54,137.55,153.46,169.67,148.86,150.16,158.46,182.47,174.07,215.68,
623.46,89.20,106.36,109.16,135.78,152.78,168.79,148.28,149.78,157.49,181.70,173.70,215.12,
623.88,88.53,105.80,108.55,135.53,151.54,168.06,148.04,149.04,157.05,181.27,173.06,214.50,
624.29,88.04,105.15,107.80,135.37,150.27,166.48,147.07,148.37,156.58,179.99,171.58,214.01,
624.71,87.38,104.63,106.98,134.04,149.55,165.75,145.34,147.85,155.95,178.35,171.25,212.66,
625.12,86.59,103.70,106.31,133.33,149.05,165.16,144.24,147.15,155.36,177.18,170.37,210.81,
625.54,86.05,102.92,105.48,132.26,148.18,164.60,143.67,146.17,154.58,176.11,168.30,209.55,
625.95,85.69,102.47,104.87,131.62,147.84,163.37,142.53,145.44,153.65,175.79,167.38,208.54,
626.37,85.11,101.69,104.30,131.05,147.18,162.90,141.97,144.97,152.69,175.23,166.81,206.89,
626.78,84.83,101.17,103.83,131.25,145.69,162.54,141.58,144.39,152.21,174.27,166.05,206.06,
627.19,84.63,101.08,103.34,130.66,144.90,162.15,141.09,143.80,151.62,172.78,164.96,205.27,
627.61,84.38,100.99,103.19,130.23,144.18,162.14,140.37,143.38,151.20,172.17,164.45,204.58,
628.02,84.23,100.76,102.87,130.66,144.33,162.12,140.21,143.03,150.97,171.87,164.84,203.74,
628.44,84.25,100.44,102.65,130.29,144.47,161.16,140.25,142.46,150.40,171.71,164.28,203.38,
628.85,84.07,100.21,102.48,129.02,144.71,160.70,140.69,142.40,149.84,171.36,164.42,203.14,
629.27,83.85,100.11,102.62,129.05,144.95,160.65,141.53,142.43,149.78,171.83,164.58,203.54,
629.68,83.92,100.03,102.50,129.78,144.38,160.39,141.66,142.27,149.92,171.37,164.42,203.68,
630.10,83.87,100.14,102.46,129.96,144.87,160.28,141.04,142.45,149.70,170.56,164.71,203.70,
630.51,83.74,100.49,102.71,130.05,145.59,161.03,141.25,142.57,149.83,170.71,165.47,203.81,
630.92,83.98,100.70,102.72,130.39,145.65,162.11,141.71,142.72,150.09,171.40,164.94,204.03,
631.34,84.52,101.30,102.97,130.82,146.29,162.07,142.15,143.26,150.34,172.78,165.40,204.73,
631.75,84.96,101.55,103.52,131.09,146.86,162.24,142.62,144.03,150.71,173.36,166.49,205.23,
632.17,85.22,101.77,104.15,131.68,146.86,162.85,143.62,144.74,151.21,173.68,167.11,205.87,
632.58,85.80,102.26,104.64,132.53,147.11,163.71,144.47,145.28,151.87,174.14,167.76,207.45,
633.00,86.03,102.68,105.16,132.89,147.47,164.27,144.53,145.64,152.32,175.00,168.01,208.80,
633.41,86.15,103.16,105.59,133.63,148.31,165.12,144.77,146.19,152.87,175.75,169.57,209.16,
633.82,86.61,103.52,105.85,133.95,149.33,165.23,145.49,146.90,153.59,176.27,170.49,209.88,
634.24,86.90,103.67,106.09,133.38,149.85,165.10,146.31,147.32,154.09,177.13,170.46,210.87,
634.65,87.34,104.29,106.61,133.71,151.27,165.40,147.13,147.84,154.70,177.71,171.35,211.61,
635.07,87.71,104.18,106.95,134.74,151.15,165.76,147.63,148.23,155.18,178.24,171.70,211.58,
635.48,87.94,104.65,107.01,135.52,151.18,166.03,147.36,148.27,155.49,177.98,172.06,212.01,
635.90,88.21,105.08,107.29,135.37,151.69,166.81,147.39,148.59,155.90,178.53,172.32,212.47,
636.31,88.42,105.49,107.78,135.43,151.89,168.26,147.80,149.10,156.58,179.04,172.05,212.87,
636.72,88.89,105.68,107.87,136.24,152.14,168.33,147.76,149.55,156.61,179.76,172.01,212.95,
637.14,89.25,105.96,108.29,136.27,152.69,167.72,148.34,149.72,156.45,179.88,172.66,213.51,
637.55,89.47,105.79,108.54,135.97,152.59,167.83,148.85,149.84,156.82,180.02,172.84,213.74,
637.97,89.43,105.89,108.52,136.85,152.68,168.01,149.55,149.94,156.97,180.61,172.70,214.02,
638.38,89.51,105.94,108.32,137.15,152.47,167.49,149.17,149.66,156.83,180.38,172.73,214.89,
638.80,89.42,106.11,108.37,136.99,152.47,167.87,148.82,149.40,156.71,179.99,173.16,214.62,
639.21,89.29,105.94,108.23,137.15,152.90,167.89,148.99,149.47,157.10,179.44,173.23,214.37,
639.62,89.38,105.88,107.82,136.86,153.22,167.50,149.15,149.44,156.91,179.42,172.42,214.22,
640.04,89.31,106.08,107.91,136.48,153.34,167.20,148.47,149.03,156.61,179.47,172.35,213.85,
640.45,89.00,105.73,107.63,136.56,152.69,166.97,148.52,148.89,156.12,179.11,171.97,212.86,
640.87,88.79,105.48,107.32,136.85,151.53,167.12,147.77,148.87,156.21,178.41,171.43,212.71,
641.28,88.60,105.56,106.92,136.48,150.99,167.04,147.00,148.18,155.89,177.75,170.76,212.57,
641.69,88.39,105.25,106.73,135.69,150.22,167.08,146.10,147.98,155.43,177.40,169.77,212.38,
642.11,87.95,104.74,106.16,135.76,150.03,166.69,145.51,147.72,154.81,176.70,168.81,211.08,
642.52,87.58,104.08,105.52,134.89,149.33,165.44,145.04,146.88,154.24,176.03,168.42,209.73,
642.94,87.07,103.44,104.91,133.09,148.12,164.28,144.58,145.88,153.40,175.26,167.48,208.70,
643.35,86.16,102.67,104.16,132.32,147.42,163.37,144.00,145.03,152.45,174.55,166.61,207.65,
643.76,85.31,101.98,103.37,131.74,145.88,161.87,143.19,143.94,151.69,173.07,165.49,206.40,
644.18,84.56,101.23,102.56,130.65,144.69,160.65,141.62,142.78,150.59,171.37,164.64,205.19,
644.59,83.61,100.40,101.71,129.21,143.91,159.67,140.46,141.94,149.65,170.01,163.36,203.01,
645.01,82.80,99.55,100.77,127.90,143.06,158.80,139.41,141.03,148.74,168.85,161.31,201.29,
645.42,82.26,98.97,99.89,126.54,142.24,157.31,138.08,139.84,147.37,167.97,159.95,199.78,
645.83,81.57,98.05,99.31,125.50,141.27,156.24,137.30,138.97,146.26,167.01,159.17,198.31,
646.25,81.00,97.19,98.64,124.86,139.98,155.27,136.69,138.10,145.31,166.08,158.01,197.12,
646.66,80.66,96.73,98.21,124.29,138.97,154.73,136.02,137.42,144.64,165.21,157.13,196.57,
647.07,80.23,96.27,97.77,123.54,138.00,153.85,135.23,136.54,143.62,164.23,156.47,196.08,
647.49,79.95,95.94,97.43,123.34,137.84,153.56,134.86,136.24,143.18,163.71,156.39,195.08,
647.90,79.74,95.50,97.21,122.97,137.74,152.75,134.71,135.92,142.90,163.13,156.00,194.04,
648.32,79.57,95.23,97.03,122.03,137.68,152.14,134.75,135.35,142.20,162.98,156.05,194.07,
648.73,79.51,95.35,97.00,121.94,137.97,151.90,134.75,135.35,142.01,162.84,156.10,194.07,
649.14,79.43,95.14,97.00,122.52,137.82,151.85,134.76,135.28,142.22,162.81,155.95,193.86,
649.56,79.46,95.28,97.06,122.92,137.65,151.86,134.23,135.34,142.26,162.65,156.18,194.12,
649.97,79.67,95.50,97.21,122.61,138.15,152.72,134.13,135.62,142.01,162.68,156.51,194.13,
650.38,79.83,95.74,97.49,122.48,138.32,153.49,134.08,136.01,142.33,163.08,156.16,194.01,
650.80,80.19,95.94,97.65,123.15,138.49,153.61,134.17,136.03,142.29,163.73,156.51,194.04,
651.21,80.36,95.92,97.78,123.34,138.49,153.26,134.16,136.10,141.84,163.93,156.99,194.22,
651.63,80.36,95.78,97.99,123.51,137.96,153.31,134.37,136.16,141.85,164.01,157.42,194.25,
652.04,80.28,95.73,98.02,123.96,137.34,153.12,134.71,135.83,141.62,164.10,157.03,194.39,
652.45,80.17,95.51,97.78,124.00,137.07,152.56,134.20,135.48,141.45,163.51,156.56,194.72,
652.87,79.91,95.27,97.47,123.65,136.72,152.15,133.46,135.20,140.98,162.94,156.56,194.10,
653.28,79.64,94.88,97.13,123.08,136.63,151.56,133.19,134.79,140.99,162.27,155.84,193.20,
653.69,79.44,94.67,96.71,122.16,136.36,150.47,132.73,134.35,140.52,161.73,154.94,192.42,
654.11,79.16,94.69,96.44,121.68,136.39,149.77,132.50,133.90,140.20,161.67,154.59,192.33,
654.52,79.10,94.41,96.33,121.85,135.82,149.41,132.37,133.78,140.14,161.50,154.35,191.49,
654.93,78.98,94.32,96.18,122.30,135.46,149.33,132.21,133.56,140.21,161.38,154.08,191.26,
655.35,79.21,94.58,96.22,122.21,135.43,149.68,132.22,133.99,140.15,161.22,154.41,191.73,
655.76,79.46,94.73,96.55,122.23,135.51,150.50,132.44,134.06,140.46,161.52,154.15,192.46,
656.17,79.67,94.82,96.79,123.45,136.31,150.81,132.71,134.67,141.06,162.20,154.33,192.59,
656.59,79.98,95.18,97.05,123.90,136.99,150.75,133.35,134.84,141.22,162.35,155.23,193.43,
657.00,80.20,95.55,97.61,123.74,137.42,151.17,134.40,135.57,141.95,163.00,155.87,194.71,
657.42,80.69,96.25,98.16,124.68,138.44,152.13,135.89,136.40,143.12,164.28,156.72,195.81,
657.83,81.23,96.90,98.71,125.62,138.96,152.82,136.81,137.41,144.30,165.13,157.39,197.34,
658.24,81.92,97.80,99.59,126.13,140.44,154.23,137.21,138.61,145.50,166.02,159.03,198.92,
658.66,82.59,98.78,100.41,126.60,142.00,155.97,138.28,139.96,147.13,167.12,160.75,200.03,
659.07,83.34,99.73,101.17,127.42,143.55,157.80,139.61,141.04,148.57,168.46,161.83,201.53,
659.48,84.24,101.07,102.11,128.47,145.16,159.13,140.53,142.08,149.61,170.84,163.67,203.14,
659.90,85.00,101.70,103.21,129.91,146.42,160.64,141.92,143.30,150.64,172.29,165.04,204.68,
660.31,85.71,102.43,104.05,131.39,147.23,162.06,143.06,144.27,152.23,173.36,166.41,206.07,
660.72,86.15,103.12,104.95,132.20,147.90,163.42,143.88,145.29,153.33,174.92,167.26,207.65,
661.14,86.72,103.73,105.61,132.55,148.38,164.68,143.95,145.93,153.66,175.42,167.79,209.52,
661.55,87.06,104.31,106.30,133.64,149.57,165.68,144.45,146.63,154.40,176.30,168.24,210.13,
661.96,87.39,104.56,106.47,133.77,150.52,165.83,145.00,147.19,155.18,176.40,168.78,209.98,
662.38,87.54,104.94,106.80,132.86,150.69,165.65,145.63,146.97,154.97,177.18,169.46,210.64,
662.79,87.83,105.42,107.04,133.35,151.46,166.33,146.31,147.65,155.56,178.05,170.04,211.13,
663.20,88.03,105.46,107.12,133.87,151.54,166.27,146.50,147.64,155.91,178.43,170.35,210.82,
663.62,88.04,105.60,107.16,133.98,151.16,166.17,145.87,147.67,155.97,177.97,170.61,211.21,
664.03,88.20,105.80,107.20,133.79,151.49,166.75,145.96,147.84,155.70,177.89,170.77,211.31,
664.44,88.16,105.89,107.28,133.99,151.96,167.42,145.94,147.88,155.94,178.16,170.11,211.50,
664.85,88.27,105.95,107.23,134.23,152.14,167.22,145.93,147.85,155.71,179.01,170.15,211.17,
665.27,88.41,105.82,107.57,134.43,152.16,166.83,146.22,147.93,154.95,179.16,170.25,211.19,
665.68,88.35,105.64,107.80,134.72,151.78,167.16,146.56,148.24,155.14,179.18,170.34,211.45,
666.09,88.38,105.72,107.84,134.89,151.71,167.40,147.11,148.41,155.35,179.97,170.35,212.13,
666.51,88.40,105.67,107.79,134.90,151.36,167.48,146.61,148.39,154.92,179.61,170.45,212.70,
666.92,88.60,105.81,107.63,135.16,151.41,167.75,146.27,148.84,154.98,179.02,171.06,212.61,
667.33,88.67,105.58,107.52,135.03,151.77,167.47,146.59,148.78,155.17,178.55,171.11,211.88,
667.75,88.69,105.36,107.29,134.41,151.75,166.73,146.55,148.60,154.91,178.48,171.31,211.43,
668.16,88.74,105.52,107.25,134.45,151.74,166.49,146.90,148.51,154.73,178.70,171.63,211.51,
668.57,88.79,105.18,107.31,134.78,151.46,166.50,146.82,148.62,154.91,178.55,171.37,211.11,
668.99,88.65,104.97,107.08,134.98,150.93,166.16,146.34,148.24,154.94,177.81,171.04,210.88,
669.40,88.77,104.99,107.05,134.93,150.90,166.67,146.22,148.35,154.81,177.60,170.86,211.12,
669.81,88.62,104.86,107.04,134.66,150.66,167.27,146.02,148.51,154.67,177.38,170.18,210.96,
670.23,88.58,104.67,106.96,135.07,151.09,166.90,145.61,148.32,154.67,177.30,169.80,210.48,
670.64,88.59,104.47,106.88,135.00,150.78,166.29,145.76,148.14,154.14,176.79,169.99,210.06,
671.05,88.48,104.24,106.80,135.03,150.54,166.17,146.14,148.15,154.09,176.90,169.98,210.23,
671.46,88.32,104.14,106.74,135.05,150.71,166.12,146.46,147.92,154.45,177.15,169.79,210.31,
671.88,88.30,104.07,106.50,135.03,150.51,165.62,146.20,147.95,154.51,176.67,169.49,210.25,
672.29,88.23,104.02,106.43,134.83,150.44,165.67,145.63,148.03,154.39,176.16,169.74,210.27,
672.70,88.07,104.03,106.29,134.51,150.53,165.69,145.88,148.08,154.44,175.90,169.61,209.53,
673.12,88.07,104.03,106.25,134.01,150.85,165.32,145.92,147.69,154.38,176.02,169.15,209.22,
673.53,88.03,104.25,106.22,133.90,150.88,165.07,145.67,147.67,154.34,176.48,169.38,209.35,
673.94,87.90,104.10,106.16,134.01,150.79,165.14,145.88,147.52,154.06,176.47,169.14,209.41,
674.35,87.83,104.02,106.17,134.00,150.53,165.06,145.50,147.26,154.16,176.44,168.87,209.08,
674.77,87.77,104.10,106.04,134.04,150.24,165.23,145.02,147.27,154.25,176.52,168.57,209.16,
675.18,87.72,104.08,106.21,133.94,149.84,165.62,144.66,147.10,153.86,176.53,168.24,209.56,
675.59,87.66,104.00,106.30,134.31,149.95,165.52,144.55,147.00,153.75,176.55,168.03,209.41,
676.01,87.73,103.97,106.23,134.31,150.18,164.95,144.56,146.66,153.71,176.38,168.47,209.25,
676.42,87.69,103.96,106.20,133.73,150.00,164.84,144.82,146.57,153.49,176.68,168.83,209.54,
676.83,87.56,104.04,106.15,133.67,150.18,164.79,144.89,146.65,153.58,176.95,168.64,209.65,
677.24,87.49,104.05,106.09,133.77,150.01,164.41,144.72,146.57,153.77,176.57,168.48,209.25,
677.66,87.53,104.15,105.92,133.33,149.56,164.43,144.15,146.53,153.87,176.09,168.62,209.26,
678.07,87.29,104.05,105.94,133.05,149.46,164.56,144.06,146.46,153.75,175.69,168.60,209.09,
678.48,87.18,104.07,105.85,132.74,149.50,164.43,143.98,146.08,153.84,175.47,167.84,208.61,
678.89,87.24,104.00,105.76,132.94,149.53,164.13,143.55,145.94,153.64,175.68,167.71,208.66,
679.31,87.04,103.60,105.64,132.87,149.07,163.72,143.58,145.72,152.95,175.69,167.53,208.41,
679.72,86.93,103.29,105.58,132.79,148.37,163.75,143.72,145.61,152.76,175.28,167.12,208.06,
680.13,86.91,103.18,105.39,132.86,147.83,163.69,143.68,145.38,152.73,175.53,166.82,207.86,
680.55,86.81,103.03,105.12,132.58,147.22,163.65,143.23,145.30,152.24,174.85,166.46,208.11,
680.96,86.58,102.80,104.85,132.34,147.06,163.31,143.38,144.98,151.71,174.21,166.02,207.82,
681.37,86.25,102.29,104.39,131.75,147.04,162.34,143.26,144.59,151.53,173.14,165.49,206.60,
681.78,85.78,101.77,103.58,130.24,146.40,161.08,142.93,143.92,150.51,172.14,164.97,205.46,
682.20,85.09,101.30,102.91,129.47,145.74,160.15,142.44,143.16,149.69,171.34,164.09,204.38,
682.61,84.33,100.46,101.99,128.71,144.37,158.73,141.76,142.05,148.79,169.97,162.57,202.16,
683.02,83.51,99.51,100.94,127.47,142.80,157.11,140.23,140.53,147.65,168.12,161.29,200.33,
683.43,82.52,98.46,99.87,125.80,141.03,155.60,138.28,138.88,145.79,166.15,159.54,198.32,
683.85,81.25,97.19,98.58,124.30,139.19,154.00,136.48,137.01,143.85,163.86,156.79,196.19,
684.26,80.26,95.75,97.04,123.22,137.61,151.53,134.33,134.94,141.56,161.96,154.65,193.17,
684.67,79.11,93.98,95.44,121.33,135.42,149.06,132.34,132.73,138.89,159.69,152.75,190.42,
685.08,77.81,92.34,94.05,119.38,133.09,147.04,130.44,130.68,136.75,157.32,150.62,187.32,
685.50,76.56,90.99,92.68,117.80,131.36,145.00,128.99,128.91,135.06,155.25,148.55,185.13,
685.91,75.44,89.80,91.35,116.51,129.27,142.51,126.96,127.12,133.50,152.80,146.50,182.54,
686.32,74.24,88.67,90.08,114.94,127.60,140.66,124.62,125.67,131.79,150.17,145.09,180.24,
686.73,73.06,87.32,88.86,113.30,126.41,138.47,122.91,124.13,130.40,147.92,143.27,177.40,
687.15,72.20,86.32,87.64,111.31,125.22,136.34,121.52,122.75,128.76,146.30,141.77,174.95,
687.56,71.54,85.69,86.82,109.88,124.11,134.93,119.86,121.28,127.44,145.67,140.84,173.22,
687.97,70.85,84.82,86.29,109.38,122.72,133.89,119.11,120.20,126.50,144.72,139.60,171.75,
688.38,70.37,84.13,85.69,108.82,121.48,132.88,118.02,119.29,125.87,143.43,138.12,170.53,
688.79,70.09,83.56,85.26,108.14,120.77,132.63,116.95,118.48,125.09,142.80,137.46,170.01,
689.21,69.80,83.10,85.10,107.66,119.55,132.90,116.16,118.19,124.14,142.41,136.29,170.20,
689.62,69.65,82.97,84.92,107.99,119.64,132.83,116.41,118.03,123.81,142.36,135.98,169.85,
690.03,69.86,82.86,84.90,108.09,119.94,132.56,116.79,118.15,123.35,142.27,136.22,169.30,
690.44,69.73,82.92,85.01,107.54,119.91,132.97,117.18,118.12,123.07,142.70,136.47,169.59,
690.86,69.55,83.19,84.98,107.98,120.38,132.95,117.90,118.50,123.54,143.04,136.54,169.71,
691.27,69.60,83.29,85.00,108.13,120.32,132.68,118.09,118.52,123.92,143.06,136.37,169.75,
691.68,69.60,83.36,85.00,108.07,120.14,132.82,117.47,118.42,124.02,142.57,136.96,169.91,
692.09,69.30,83.41,84.80,107.59,120.44,133.21,117.41,118.53,123.92,142.68,136.86,169.94,
692.50,69.27,83.25,84.70,107.18,120.76,133.03,117.78,118.22,123.91,142.84,136.18,169.75,
692.92,69.40,83.63,84.87,107.17,121.08,133.23,117.89,118.33,123.83,143.42,136.15,169.75,
693.33,69.42,83.40,85.23,107.58,121.11,133.38,117.98,118.60,123.26,143.77,136.34,170.02,
693.74,69.32,83.32,85.22,108.13,120.81,133.58,118.45,119.09,123.71,143.99,136.11,170.35,
694.15,69.49,83.49,85.23,108.50,120.71,133.93,118.60,119.24,124.01,144.48,136.13,170.74,
694.57,69.63,83.57,85.25,108.48,120.51,134.69,118.18,119.48,123.87,144.86,136.27,171.63,
694.98,69.64,83.88,85.44,109.27,120.76,134.72,118.20,120.29,123.99,144.68,136.52,172.12,
695.39,69.75,84.02,85.47,109.22,121.70,134.38,118.90,120.54,124.99,144.25,136.80,171.43,
695.80,69.88,83.89,85.52,108.37,121.89,133.74,118.73,120.21,124.75,144.20,137.19,171.04,
696.21,69.78,84.36,85.72,108.21,122.22,133.42,119.00,120.41,125.25,144.51,137.45,171.13,
696.63,69.82,84.40,85.79,108.41,122.01,133.14,119.33,120.77,125.93,144.17,137.26,170.96,
697.04,69.98,84.55,86.02,108.49,121.86,133.33,119.12,120.59,126.28,143.95,137.96,171.31,
697.45,69.99,84.73,86.13,108.22,121.95,133.97,118.73,120.99,126.24,143.94,138.15,171.94,
697.86,69.97,84.76,86.18,108.06,122.03,134.37,118.76,121.16,126.40,144.08,136.99,172.46,
698.27,70.32,84.69,86.29,108.92,122.57,134.21,118.68,121.12,126.00,144.31,136.87,172.15,
698.69,70.42,84.46,86.32,109.13,122.29,134.09,118.58,121.16,125.09,144.31,137.35,172.08,
699.10,70.36,84.16,86.04,109.27,121.42,133.91,118.81,120.85,124.71,144.36,137.21,172.08,
699.51,70.21,84.27,85.76,109.34,121.27,134.00,119.32,120.47,125.63,144.33,136.41,172.21,
699.92,70.30,84.14,85.64,109.33,120.56,133.88,118.59,120.21,125.31,143.49,136.08,172.33,
700.33,70.16,84.06,85.52,109.47,120.22,134.35,118.11,120.68,124.89,142.76,136.34,172.09,
700.75,69.98,84.12,85.53,109.45,120.64,133.48,118.87,120.40,125.70,142.20,136.31,171.42,
701.16,70.03,84.22,85.65,108.34,121.40,133.28,119.14,120.10,125.56,142.43,136.37,170.94,
701.57,70.41,84.84,85.97,108.96,121.90,133.39,119.26,120.22,125.25,143.57,137.22,171.47,
701.98,70.47,84.98,86.12,109.85,121.90,134.07,120.09,120.94,126.36,144.30,137.32,172.13,
702.39,70.63,85.15,86.18,110.87,121.88,134.59,119.95,121.04,127.09,144.88,137.62,172.60,
702.80,71.25,85.50,86.78,111.20,122.53,135.92,119.97,121.55,128.01,146.03,138.48,174.17,
703.22,71.65,85.98,87.21,112.07,122.36,137.79,120.52,122.36,128.48,146.73,138.41,176.37,
703.63,72.22,86.51,87.93,113.66,123.76,138.17,121.54,123.15,129.43,147.65,139.28,176.71,
704.04,72.80,86.99,88.54,114.87,124.66,138.66,122.56,123.67,129.62,148.08,140.65,177.08,
704.45,73.37,87.63,89.00,115.09,125.18,139.76,123.69,124.31,130.29,149.47,142.25,178.62,
704.86,73.65,88.48,89.73,116.01,126.65,140.92,125.40,124.90,132.03,150.55,142.92,179.96,
705.27,74.08,89.11,90.25,116.72,127.04,141.37,126.16,125.53,133.45,151.06,144.14,180.37,
705.69,74.64,89.69,91.08,117.31,127.67,142.59,126.28,126.15,133.87,151.18,146.00,181.27,
706.10,74.77,90.19,91.53,117.42,128.98,143.58,127.07,126.82,134.69,151.57,146.88,181.79,
706.51,75.14,90.82,91.71,116.88,130.40,143.52,127.72,126.83,135.24,151.94,146.97,181.89,
706.92,75.65,91.35,92.31,117.10,131.57,144.13,127.47,127.09,135.16,153.35,147.85,182.31,
707.33,75.92,91.28,92.63,118.02,131.52,144.63,127.92,127.40,134.48,154.40,148.49,182.94,
707.74,75.93,91.35,92.89,118.57,131.60,144.89,128.25,127.99,135.21,154.95,148.63,183.60,
708.16,76.33,91.70,93.45,118.81,131.65,146.18,128.80,128.15,135.41,155.77,149.03,184.83,
708.57,76.72,91.84,93.86,118.76,131.01,147.57,128.80,128.80,135.32,155.91,148.87,186.68,
708.98,76.76,92.21,94.04,120.02,131.54,147.51,129.18,129.58,135.21,155.89,149.08,187.04,
709.39,76.87,92.18,94.28,119.71,132.59,146.65,129.83,129.44,135.35,155.45,149.80,186.20,
709.80,76.98,92.22,94.27,118.87,132.60,146.98,130.22,129.69,134.97,155.95,150.27,186.69,
710.21,76.89,92.78,94.37,118.98,133.01,146.91,130.76,129.83,135.53,156.57,150.48,186.88,
710.63,76.62,92.55,94.21,118.58,132.78,146.33,130.53,129.86,136.10,156.16,149.78,185.90,
711.04,76.47,92.34,93.87,118.14,131.61,146.01,129.34,129.34,136.01,155.34,149.74,185.48,
711.45,75.79,91.66,93.47,117.31,131.50,145.70,128.29,128.96,135.12,154.67,149.05,185.34,
711.86,75.16,91.02,92.50,116.16,130.82,143.99,127.19,128.13,134.18,153.27,146.81,185.00,
712.27,74.67,90.07,91.63,114.74,129.74,142.30,125.41,126.90,132.57,152.57,145.82,182.85,
712.68,73.65,88.38,90.56,113.50,127.89,140.38,123.96,125.18,129.93,150.84,144.18,180.57,
713.09,72.26,86.56,88.81,111.96,125.04,137.71,122.18,123.00,128.04,148.33,141.52,178.16,
713.51,70.58,84.87,86.99,109.56,122.69,135.28,120.64,120.50,126.93,145.53,138.01,175.08,
713.92,68.86,82.67,84.80,106.93,119.02,132.90,117.24,117.79,123.97,141.84,134.83,171.25,
714.33,66.70,80.29,82.22,104.56,115.74,128.98,113.53,115.46,120.43,137.53,131.60,166.64,
714.74,64.45,77.67,79.61,101.21,113.25,124.46,110.48,111.73,117.68,132.49,127.93,160.88,
715.15,62.41,74.99,77.01,96.19,110.23,120.24,107.17,107.73,114.12,128.44,124.13,155.13,
715.56,60.19,72.89,74.29,93.14,106.83,116.46,102.78,104.17,110.04,125.26,120.09,149.70,
715.97,57.79,70.26,71.66,90.51,103.12,111.94,99.19,100.46,106.90,120.77,115.59,144.17,
716.38,55.74,67.47,69.16,87.72,99.10,107.96,95.87,96.43,103.60,116.25,112.03,139.02,
716.80,53.94,65.03,66.79,84.44,95.88,104.78,92.21,93.06,100.26,113.11,108.59,135.42,
717.21,52.03,63.08,65.00,82.22,92.71,101.93,89.03,91.15,96.40,109.72,104.34,132.83,
717.62,50.93,61.53,63.38,80.66,91.19,99.16,87.07,88.77,93.61,107.41,101.58,129.03,
718.03,50.13,59.99,62.20,79.41,88.98,97.12,85.55,87.12,91.26,105.55,100.40,125.83,
718.44,49.34,59.08,61.30,78.63,87.65,96.24,85.21,85.79,89.65,104.69,99.39,125.17,
718.85,48.98,58.95,60.81,78.60,87.63,95.81,85.62,85.48,89.78,104.41,98.39,124.49,
719.26,48.98,58.75,60.54,78.57,87.04,95.95,85.46,85.46,90.20,103.99,97.96,123.96,
719.67,49.21,58.70,60.64,78.46,86.65,96.27,84.78,85.50,90.24,103.31,99.00,124.58,
720.08,49.43,58.90,60.84,78.49,87.67,95.56,85.37,86.24,91.11,103.60,99.15,124.83,
720.50,49.95,59.55,60.84,78.11,88.86,95.45,86.14,85.71,91.58,104.20,99.47,125.12,
720.91,50.75,60.64,61.36,78.56,89.74,96.05,86.30,86.01,91.89,105.94,101.07,125.72,
721.32,50.77,61.22,61.72,80.20,89.79,96.81,86.93,86.50,91.51,106.69,101.68,126.59,
721.73,51.10,61.70,62.13,81.17,90.18,97.49,88.18,87.18,93.19,107.22,102.35,128.26,
722.14,51.43,62.11,62.54,81.33,90.37,98.69,88.79,87.65,93.81,109.02,103.14,129.53,
722.55,51.78,62.49,62.99,81.26,90.18,100.10,88.88,88.45,93.91,109.30,102.98,131.88,
722.96,51.87,62.82,63.40,82.41,90.92,100.14,89.33,89.33,93.80,108.78,103.02,131.98,
