Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
909.27,694.79,690.92,696.73,699.16,696.73,696.73,697.70,703.04,704.98,580.37,707.89,700.13,
909.67,695.12,688.34,696.09,698.99,697.06,696.57,695.12,702.38,699.48,577.89,701.42,697.06,
910.07,695.09,687.83,698.96,697.99,696.05,695.57,692.18,697.02,699.44,576.01,701.38,694.12,
910.47,694.23,687.46,697.62,697.13,691.33,694.23,690.36,697.13,698.58,574.82,702.45,694.71,
910.87,691.11,683.86,692.07,695.94,689.66,690.14,691.11,702.70,698.35,573.75,700.28,693.04,
911.27,689.52,686.14,690.48,693.86,690.00,689.52,690.48,699.65,699.17,573.23,700.13,693.86,
911.66,687.60,688.57,690.50,690.50,689.53,690.50,686.64,696.77,698.70,573.33,703.03,695.80,
912.06,685.08,686.52,688.45,688.94,690.86,689.42,687.01,697.13,700.02,573.71,700.51,698.10,
912.46,684.99,685.95,687.88,688.36,689.80,688.84,686.43,697.99,699.44,573.71,697.03,698.96,
912.86,681.91,685.28,688.17,691.05,690.57,693.46,683.35,698.75,694.42,576.52,697.79,697.79,
913.26,681.32,686.13,688.54,692.86,688.05,692.86,683.25,697.67,693.82,575.54,697.67,695.75,
913.66,685.41,684.93,685.89,691.66,686.86,688.78,683.01,696.94,693.10,574.94,695.50,691.18,
914.06,684.47,683.99,685.91,685.91,687.83,688.31,681.11,694.55,692.63,574.55,693.11,691.19,
914.46,681.03,686.31,686.79,685.35,689.67,688.71,683.43,691.58,690.62,575.04,691.58,693.50,
914.85,679.52,685.28,687.19,685.28,691.03,690.55,683.84,692.47,691.03,574.98,688.63,692.47,
915.25,681.15,684.02,689.78,683.54,691.21,690.26,682.59,691.69,693.61,575.21,688.34,692.17,
915.65,680.17,684.00,692.14,684.96,689.26,689.74,681.13,691.66,694.53,574.87,690.70,694.53,
916.05,678.86,685.08,691.30,685.08,688.91,692.25,682.69,697.52,694.17,576.96,694.65,695.60,
916.45,681.12,687.34,691.16,689.73,690.68,689.73,683.04,699.29,696.90,578.36,696.90,696.42,
916.85,685.20,690.45,695.23,689.98,693.80,692.84,680.90,698.09,699.05,580.15,700.96,699.53,
917.25,685.85,691.58,696.82,692.53,697.30,695.87,684.42,700.16,701.11,582.83,703.50,703.98,
917.64,688.74,692.55,700.65,696.36,703.51,699.70,691.60,704.94,703.51,586.26,705.89,705.89,
918.04,692.38,694.28,705.71,702.86,709.05,704.76,693.33,708.57,702.38,589.52,708.09,707.14,
918.44,696.97,698.39,711.72,706.96,710.77,708.39,694.58,708.87,705.06,591.28,714.10,707.91,
918.84,702.85,700.47,713.33,709.04,711.90,708.09,697.14,712.38,710.47,591.90,717.61,707.14,
919.24,705.85,699.18,713.00,709.66,714.90,708.71,700.61,716.81,714.43,591.54,719.19,708.71,
919.64,705.79,703.41,716.75,711.51,718.66,711.51,701.98,715.80,716.75,593.32,721.04,713.42,
920.03,706.43,706.91,720.26,713.11,721.22,713.11,703.09,717.40,718.83,593.38,724.56,715.02,
920.43,708.01,707.06,721.86,713.26,721.86,712.31,705.62,719.47,723.77,592.95,725.20,716.13,
920.83,710.19,707.33,723.56,715.92,719.74,713.06,705.89,720.70,724.04,593.18,728.34,718.31,
921.23,708.20,709.16,722.54,718.71,718.71,716.33,703.42,723.97,723.02,593.99,731.14,718.71,
921.63,709.80,709.80,719.37,721.28,718.41,714.58,703.58,726.06,725.10,593.57,732.28,716.50,
922.02,712.90,709.55,716.72,719.11,716.24,711.46,701.90,722.46,725.81,591.45,729.63,716.24,
922.42,708.70,708.22,714.44,714.91,715.87,710.13,702.48,719.22,724.48,592.02,728.78,716.83,
922.82,706.88,708.32,713.58,713.58,716.93,708.32,704.96,718.37,722.67,591.06,725.54,715.02,
923.22,705.67,705.67,714.29,713.33,717.64,707.10,704.71,718.12,719.56,587.34,719.56,710.46,
923.62,704.90,703.46,714.49,712.09,713.05,705.38,699.14,713.05,716.40,587.41,716.88,707.77,
924.01,703.37,700.49,711.05,710.09,705.77,701.93,694.26,711.05,714.41,583.42,714.41,704.33,
924.41,699.81,695.49,703.65,705.09,702.69,695.97,692.13,712.29,712.29,579.81,710.37,699.81,
924.81,695.00,694.52,698.36,699.32,698.36,692.60,689.72,705.56,708.44,575.48,704.60,697.40,
925.21,689.30,692.18,694.10,691.70,690.74,687.86,682.10,697.94,702.74,573.14,701.30,695.54,
925.60,683.21,685.61,686.09,684.65,685.61,681.29,677.45,692.33,698.57,567.50,694.73,690.41,
926.00,677.23,676.75,679.63,679.15,677.71,674.83,672.43,685.39,692.11,562.52,687.31,684.43,
926.40,668.87,666.95,669.83,673.19,668.87,670.79,661.67,677.51,677.51,559.47,678.95,676.55,
926.80,657.97,659.41,658.93,665.17,658.45,661.81,651.25,669.01,668.53,549.99,670.93,665.17,
927.19,651.88,647.56,645.16,654.76,646.60,649.00,641.80,657.16,657.16,540.51,659.56,650.44,
927.59,638.28,631.56,633.48,638.76,634.44,636.84,630.12,641.16,645.00,531.66,645.97,638.76,
927.99,623.01,620.60,620.60,623.97,623.49,624.45,615.79,627.34,629.26,521.02,630.71,624.93,
928.39,607.47,604.58,608.43,608.91,610.36,613.25,600.24,612.77,614.22,506.22,613.74,608.43,
928.78,591.14,585.35,593.08,591.14,592.59,597.91,582.93,594.04,597.91,492.62,595.97,591.14,
929.18,573.91,568.11,575.84,572.94,571.97,578.74,563.27,575.84,578.74,478.66,579.71,577.29,
929.58,552.75,549.36,553.23,554.20,551.78,560.02,543.54,560.50,560.02,460.22,562.92,557.59,
929.98,532.32,530.38,532.32,534.74,532.32,538.14,524.07,541.05,542.02,444.49,543.96,537.66,
930.37,510.34,511.31,511.31,512.77,509.36,517.14,501.59,517.63,520.54,427.71,522.97,519.08,
930.77,489.11,489.60,490.57,491.55,490.08,494.47,481.31,496.42,499.83,411.65,503.24,499.83,
931.17,469.18,467.72,469.18,471.14,472.60,475.04,465.28,478.46,479.44,394.97,482.37,477.97,
931.56,450.32,447.87,453.25,453.74,455.70,458.15,446.89,460.60,455.70,381.79,460.11,457.66,
931.96,431.82,432.80,438.21,436.73,435.75,442.63,426.42,444.10,436.73,368.45,443.61,438.70,
932.36,418.87,416.89,419.85,419.85,420.35,424.29,409.49,428.74,423.31,352.76,429.72,418.37,
932.75,405.67,398.24,405.17,402.20,406.16,407.15,395.27,413.59,411.12,339.30,412.60,402.70,
933.15,389.07,389.07,394.54,387.08,395.54,394.04,382.60,397.53,397.03,329.36,397.03,394.04,
933.55,378.04,379.04,385.04,375.04,385.04,383.54,370.54,386.04,384.54,317.54,387.54,383.54,
933.94,368.38,367.87,376.42,364.36,375.41,370.39,362.85,375.91,378.93,308.07,377.42,373.90,
934.34,362.50,359.98,369.07,358.97,366.54,363.51,355.44,368.56,370.08,303.94,370.08,368.56,
934.74,353.34,354.87,362.48,355.88,358.93,360.96,348.27,368.07,362.48,300.04,367.56,364.51,
935.13,350.39,351.93,356.52,354.99,354.99,356.01,345.29,365.72,361.63,296.76,366.23,359.08,
935.53,351.83,352.85,355.94,353.88,353.88,353.37,344.64,362.61,362.61,296.87,363.64,355.42,
935.93,353.56,353.56,357.70,354.08,355.63,355.11,346.84,361.83,362.35,299.81,365.97,360.28,
936.32,357.71,357.19,362.91,358.23,362.39,361.35,353.54,367.08,366.56,305.64,369.16,365.00,
936.72,365.63,362.48,371.40,367.20,371.92,369.82,361.95,375.07,371.40,310.02,370.35,369.82,
937.12,374.88,370.12,384.39,376.99,378.58,376.99,368.53,378.05,376.99,318.30,379.10,375.93,
937.51,387.96,377.84,392.76,386.90,383.70,385.30,375.17,389.03,386.90,322.95,390.63,383.70,
937.91,395.00,382.66,397.15,394.47,392.32,391.25,385.34,399.83,398.22,327.38,398.22,391.78,
938.31,401.07,392.96,405.93,403.23,401.07,398.36,395.66,404.85,407.01,333.50,404.31,401.61,
938.70,407.46,403.64,413.99,409.09,406.91,406.91,400.38,410.18,412.36,339.91,415.08,412.36,
939.10,412.88,409.04,418.37,413.98,413.98,411.24,408.49,418.37,421.67,345.35,422.77,420.57,
939.49,418.53,414.66,424.06,421.29,417.98,419.63,417.98,426.27,426.82,349.97,427.93,426.82,
939.89,421.81,420.14,427.38,429.60,421.26,427.93,421.26,433.50,425.15,358.93,433.50,431.83,
940.29,425.78,425.22,430.82,434.74,424.10,431.94,424.10,438.11,428.58,360.23,438.67,433.62,
940.68,432.80,429.42,431.67,436.74,426.60,432.24,429.98,440.13,433.93,361.23,441.25,431.11,
941.08,434.00,429.47,433.43,435.70,428.33,433.43,432.30,439.66,435.13,363.74,440.23,433.43,
941.47,434.10,432.40,434.10,434.67,431.26,434.10,435.81,437.52,434.67,364.03,440.37,436.95,
941.87,433.81,431.51,436.67,434.38,434.38,435.53,437.82,437.82,434.38,361.03,435.53,435.53,
942.27,432.79,429.91,437.97,431.64,432.79,434.51,434.51,433.36,433.36,358.55,432.79,431.64,
942.66,430.67,426.63,435.29,429.52,424.32,430.67,427.78,429.52,429.52,355.62,431.83,431.25,
943.06,424.05,424.05,427.52,424.63,421.15,429.84,424.05,432.74,428.10,351.06,429.84,426.94,
943.45,418.05,422.12,422.70,423.86,418.63,423.28,419.21,426.76,427.34,347.80,424.44,423.86,
943.85,414.10,422.25,419.34,419.34,414.69,419.92,413.52,420.50,423.41,346.64,421.66,422.25,
944.24,411.09,418.66,413.42,413.42,411.09,415.16,410.51,416.91,420.41,344.71,418.66,420.41,
944.64,408.82,415.81,411.73,412.90,412.32,413.48,414.65,415.81,419.89,343.60,414.65,417.56,
945.04,409.09,411.42,412.00,414.91,411.42,416.07,412.58,416.65,414.91,345.66,410.84,414.91,
945.43,409.91,413.40,416.31,416.89,409.91,416.31,407.59,415.73,412.82,345.37,413.40,412.82,
945.83,416.49,413.00,414.75,416.49,411.26,416.49,408.36,416.49,416.49,342.14,414.75,410.10,
946.22,418.08,411.13,416.34,414.61,415.19,414.61,410.55,415.76,421.56,343.28,414.61,409.39,
946.62,420.03,416.56,420.61,415.40,418.87,417.14,411.93,414.82,422.34,344.24,414.82,414.82,
947.01,423.20,419.16,424.36,417.43,422.63,422.05,412.23,416.85,424.36,343.53,419.74,418.59,
947.41,425.73,419.39,426.88,418.24,426.30,422.27,414.78,419.97,431.49,345.08,421.12,421.70,
947.80,427.04,420.16,429.34,423.03,427.04,425.90,418.43,422.45,432.21,348.98,426.47,424.75,
948.20,426.37,424.08,429.80,428.65,426.94,432.66,417.78,430.37,430.37,350.82,433.23,428.08,
948.59,428.50,426.78,429.07,434.20,430.21,433.63,421.08,434.77,435.91,352.61,438.20,429.07,
948.99,431.90,427.92,429.62,435.87,431.90,432.47,423.37,433.03,437.58,352.91,440.42,428.49,
949.38,434.38,429.85,429.85,436.08,433.25,434.95,427.02,432.69,438.35,354.53,443.45,432.69,
949.78,437.10,431.46,432.59,437.10,437.10,437.10,433.15,437.10,439.93,356.91,443.88,435.97,
950.17,438.63,430.19,436.94,441.45,443.14,440.32,436.94,442.01,440.32,360.37,441.45,438.63,
950.57,441.43,431.32,444.24,444.80,443.11,441.99,436.38,440.87,439.75,362.80,444.24,439.18,
950.96,445.70,435.62,445.70,446.82,442.90,442.34,436.18,444.02,442.90,362.83,447.38,441.22,
951.36,447.19,434.91,443.84,446.07,444.96,441.61,439.93,448.31,448.31,362.33,447.75,442.17,
951.75,445.78,438.55,445.78,446.89,446.34,440.22,443.55,448.56,450.79,363.41,448.56,445.78,
952.15,446.27,442.94,447.93,446.82,444.60,443.49,440.16,450.71,450.71,363.56,452.37,449.04,
952.54,447.01,442.03,445.91,445.91,446.46,441.48,443.14,452.00,454.77,365.03,452.55,450.89,
952.94,447.22,442.24,449.43,449.43,447.22,445.00,450.53,455.51,454.96,367.61,454.40,453.85,
953.33,446.66,442.80,449.97,454.38,446.66,451.63,448.87,459.90,451.07,370.57,458.80,454.94,
953.73,447.27,446.17,452.77,457.18,447.27,452.77,447.27,463.78,451.67,370.80,461.03,454.42,
954.12,453.21,447.72,452.66,457.60,449.92,451.57,451.57,463.64,456.50,373.10,461.44,452.66,
954.51,455.35,447.69,455.89,454.80,452.06,453.71,454.80,463.56,459.18,376.54,462.46,455.89,
954.91,456.95,454.77,460.23,455.86,455.86,456.95,456.95,465.14,460.23,379.43,462.96,462.96,
955.30,459.87,455.52,466.41,459.33,462.05,460.96,460.42,468.59,460.96,380.87,460.42,465.32,
955.70,464.96,456.80,472.03,461.15,464.42,464.42,462.79,467.14,463.33,384.48,463.87,467.14,
956.09,468.16,460.56,475.21,464.36,463.82,469.24,463.27,469.24,465.99,385.16,470.33,470.87,
956.49,469.71,463.76,474.04,465.92,464.30,475.12,463.22,476.75,468.09,385.83,474.58,471.88,
956.88,470.77,464.83,474.01,470.77,469.15,474.55,465.91,477.25,473.47,387.63,476.71,474.55,
957.27,471.14,469.53,476.53,471.68,470.61,476.53,465.76,476.53,475.99,390.92,482.45,477.07,
957.67,473.77,471.62,478.06,473.23,474.30,480.75,469.47,479.14,479.14,393.19,485.58,481.82,
958.06,477.38,473.63,481.13,477.92,480.60,485.42,477.92,482.74,482.74,396.48,487.56,484.89,
958.46,481.17,476.89,487.58,485.45,484.91,491.33,481.17,488.12,483.84,403.65,489.72,486.51,
958.85,485.06,481.86,494.67,489.33,488.26,496.80,482.93,492.00,486.13,407.15,494.67,487.73,
959.24,494.68,487.22,497.88,493.61,492.01,497.88,486.68,495.21,492.55,408.86,499.48,489.88,
959.64,499.22,488.57,498.69,494.96,498.15,498.69,491.77,498.69,500.28,411.93,501.88,493.36,
960.03,501.51,496.19,505.23,499.38,503.63,502.04,497.25,500.44,504.70,415.35,503.63,499.38,
960.42,505.03,501.31,511.41,504.50,509.82,507.16,502.38,505.03,507.16,416.26,506.10,505.57,
960.82,509.74,502.83,517.18,506.02,516.65,508.68,507.61,509.74,516.12,419.91,509.74,508.68,
961.21,513.52,507.15,521.48,510.86,517.24,512.99,511.92,514.58,519.36,424.30,517.77,514.05,
961.61,514.25,513.72,523.27,516.90,519.56,519.03,511.60,523.27,521.68,425.62,523.80,518.50,
962.00,518.07,519.66,524.96,523.37,522.84,521.25,515.95,528.68,528.15,428.99,528.15,520.72,
962.39,522.25,525.97,528.62,526.50,527.56,522.25,522.25,531.80,534.45,432.65,533.92,521.72,
962.79,527.75,530.94,534.12,528.82,530.94,527.22,527.22,534.65,537.83,438.12,539.95,528.82,
963.18,532.56,536.81,538.40,534.69,538.93,533.09,536.28,540.53,542.65,442.83,541.59,536.28,
963.57,538.91,541.03,546.88,542.09,548.47,539.97,543.16,549.00,545.82,450.15,543.16,540.50,
963.97,545.11,546.70,556.28,549.36,552.55,546.70,546.17,552.55,549.36,455.76,552.02,546.70,
964.36,554.09,553.55,561.00,553.02,556.75,551.96,549.83,558.87,555.15,457.31,561.00,553.55,
964.75,559.66,558.06,562.85,557.53,564.97,554.34,555.41,567.63,563.38,460.27,566.04,559.13,
965.15,563.90,565.49,569.74,562.84,572.93,559.65,562.84,571.87,570.27,465.67,570.80,567.09,
965.54,569.54,573.26,576.98,567.95,576.45,565.83,566.89,576.45,576.98,469.22,580.16,576.45,
965.93,577.76,578.29,582.01,572.46,584.66,572.46,574.05,585.72,587.84,472.72,586.78,584.13,
966.32,584.21,584.74,589.51,580.49,590.04,581.02,581.55,594.81,594.81,480.83,594.81,591.10,
966.72,588.64,591.29,595.52,591.29,593.41,592.88,585.99,604.00,597.11,486.91,605.06,597.64,
967.11,594.70,599.46,598.93,601.58,598.40,599.46,593.11,611.11,604.76,491.43,613.23,601.05,
967.50,603.02,605.14,604.08,608.84,606.73,604.61,600.90,616.79,615.20,496.08,620.49,603.02,
967.90,609.60,609.60,611.18,611.71,612.77,610.13,607.48,620.19,623.90,504.20,626.54,609.60,
968.29,615.33,617.98,617.98,617.98,620.63,617.98,615.33,625.39,628.57,509.95,628.57,620.63,
968.68,621.89,622.95,624.54,624.54,629.31,625.07,622.95,632.49,634.08,513.30,629.84,625.60,
969.07,627.98,625.33,633.81,629.57,633.81,631.16,626.39,635.40,641.23,518.28,635.93,628.51,
969.47,633.28,629.57,638.05,633.28,633.28,634.34,626.92,638.58,644.41,520.40,642.29,635.40,
969.86,633.82,632.23,637.53,635.41,635.94,638.59,630.63,646.02,649.20,521.90,644.42,637.00,
970.25,635.54,635.01,639.26,639.79,638.20,639.26,634.48,647.22,655.19,524.04,645.63,639.26,
970.64,636.86,638.45,641.11,639.51,635.79,641.11,632.07,645.36,657.59,527.35,647.49,639.51,
971.04,636.64,638.24,639.30,638.77,636.11,640.37,633.98,646.22,656.87,527.52,647.29,641.43,
971.43,636.68,638.28,640.42,639.88,637.22,642.55,638.28,647.35,655.88,530.04,644.68,640.95,
971.82,633.46,636.13,640.40,642.54,634.52,644.14,634.52,646.81,648.95,534.11,643.60,637.73,
972.21,633.72,635.33,639.08,642.29,632.65,642.82,631.05,644.96,646.03,531.49,644.96,633.72,
972.61,634.56,632.95,636.17,638.85,631.88,638.85,629.20,643.68,647.97,528.89,643.14,630.80,
973.00,634.24,629.94,634.78,634.78,632.63,635.32,627.26,641.23,648.22,528.89,639.08,630.48,
973.39,633.22,631.07,635.37,631.61,633.22,634.30,627.84,638.07,643.99,528.76,635.91,634.30,
973.78,632.80,629.56,636.58,630.10,636.04,635.50,627.41,636.58,640.35,524.91,633.88,634.96,
974.17,632.84,625.27,637.16,626.35,636.62,632.30,626.35,635.54,643.10,525.29,632.84,634.46,
974.57,632.74,625.71,635.44,626.25,633.28,633.82,622.46,635.44,640.85,524.04,634.90,635.44,
974.96,629.52,626.82,632.23,626.82,631.69,636.56,619.24,639.27,636.02,523.43,636.56,634.94,
975.35,628.88,626.17,629.42,628.34,632.67,634.30,620.21,639.71,638.63,521.09,638.63,632.67,
975.74,629.68,628.59,629.14,626.97,632.39,631.30,619.38,637.27,640.52,521.84,639.97,630.22,
976.13,630.30,629.21,629.21,625.96,631.93,631.38,619.99,635.72,640.61,523.44,640.61,633.55,
976.53,632.98,630.26,629.72,627.00,634.60,632.43,625.92,637.86,640.58,525.49,640.58,637.32,
976.92,633.12,632.04,633.67,632.04,640.19,636.38,628.78,640.73,641.28,529.87,638.56,638.01,
977.31,634.65,634.65,639.00,635.74,639.55,639.00,628.13,639.55,641.72,532.41,643.90,639.00,
977.70,641.41,637.06,639.78,636.51,641.95,639.78,628.89,640.86,645.76,530.97,648.48,640.32,
978.09,642.66,637.22,639.39,636.13,645.38,639.39,633.95,644.83,650.82,532.19,648.64,643.20,
978.48,643.55,643.55,643.00,638.10,650.08,643.00,639.19,644.64,653.35,534.11,648.99,646.81,
978.87,646.84,648.47,647.93,640.30,651.74,646.29,639.21,645.75,654.47,535.67,653.92,651.74,
979.27,648.53,649.08,650.72,640.90,655.08,647.44,641.99,649.08,660.53,537.26,654.53,655.08,
979.66,650.76,650.76,654.58,644.76,654.58,650.21,646.94,654.58,662.77,540.48,658.95,658.40,
980.05,650.11,653.93,656.12,651.20,654.48,657.21,646.28,659.40,658.85,542.94,664.32,660.50,
980.44,651.11,656.59,656.59,656.04,656.04,657.14,648.37,663.72,663.72,545.33,669.20,659.88,
980.83,654.85,658.70,659.25,658.15,657.60,655.95,652.11,665.84,669.14,546.08,671.33,658.70,
981.22,658.53,660.19,661.29,659.08,660.74,656.88,655.23,666.80,672.31,551.07,673.96,661.29,
981.61,661.52,665.94,665.39,661.52,665.39,661.52,659.86,670.37,673.13,554.86,675.34,668.71,
982.00,663.62,665.84,671.38,666.39,673.04,667.50,663.62,675.81,674.15,554.96,674.71,670.27,
982.39,667.39,667.39,679.07,672.40,675.74,672.40,665.73,676.29,676.85,558.94,677.96,672.96,
982.79,673.89,668.32,681.14,675.00,673.89,675.00,665.53,679.46,679.46,559.07,686.15,677.79,
983.18,676.61,671.58,680.52,675.49,678.85,680.52,667.67,687.79,683.88,558.72,688.90,681.08,
983.57,676.35,675.23,683.06,677.47,680.83,681.95,671.87,690.34,688.66,561.57,689.78,683.62,
983.96,678.99,678.99,686.28,679.55,678.43,683.47,670.02,689.08,690.20,564.05,695.81,687.40,
984.35,681.43,679.75,685.36,680.31,680.87,683.67,672.45,690.97,694.90,566.36,698.27,692.09,
984.74,681.99,679.74,687.04,682.55,683.11,686.48,679.74,693.79,696.59,568.51,700.53,693.79,
985.13,682.51,680.26,688.13,687.57,683.07,689.26,681.39,694.32,693.19,574.01,702.19,694.32,
985.52,682.40,684.09,690.27,692.52,682.40,690.84,680.71,695.34,694.77,573.82,705.46,693.65,
985.91,687.52,685.27,688.65,692.58,685.27,690.33,682.46,695.40,701.02,573.87,704.96,692.02,
986.30,687.67,682.05,690.49,689.36,686.55,691.05,684.86,693.86,703.42,574.65,703.98,693.30,
986.69,687.81,687.81,692.30,689.49,688.93,691.18,687.81,691.74,702.98,576.55,702.42,698.49,
987.08,687.66,689.35,696.65,691.03,693.28,694.40,689.35,691.03,701.71,574.17,699.46,700.02,
987.47,690.77,688.52,700.32,690.21,695.82,694.70,689.65,691.33,704.81,576.77,699.19,700.32,
987.86,692.28,690.04,700.70,691.72,692.85,696.21,692.28,691.16,705.19,577.84,701.82,702.38,
988.25,689.01,691.82,697.42,690.13,692.38,698.54,690.13,695.18,704.71,575.77,704.71,703.03,
988.64,687.12,693.29,696.65,692.17,692.17,697.77,689.37,696.65,708.98,575.03,703.94,701.70,
989.03,687.14,694.42,696.66,691.62,690.50,694.98,688.82,694.42,710.11,577.38,706.74,698.90,
989.42,687.13,694.40,694.96,691.04,691.60,692.72,691.04,691.60,708.95,577.45,707.83,702.23,
989.81,688.26,695.53,697.21,692.73,694.97,693.85,693.29,696.09,707.83,579.24,704.48,702.24,
990.20,688.76,694.34,698.81,697.13,695.46,696.02,694.34,699.37,703.83,583.83,700.48,700.48,
990.59,689.58,696.26,702.94,699.60,694.59,698.49,692.36,699.04,703.50,584.30,704.06,699.04,
990.98,694.99,696.66,701.10,699.99,695.55,698.88,689.99,701.10,704.98,582.30,706.65,697.77,
991.37,695.93,695.93,699.79,697.59,698.14,699.79,689.85,703.66,707.53,581.05,705.32,697.03,
991.76,696.68,698.33,702.17,696.68,699.98,697.78,692.84,702.17,706.57,581.39,705.47,699.43,
992.15,698.22,700.94,703.67,697.67,702.58,699.31,691.68,703.67,704.76,580.48,706.94,703.12,
992.54,699.06,699.06,705.00,695.81,703.92,699.60,693.11,705.54,709.32,580.21,707.16,703.92,
992.93,700.42,697.75,705.23,697.22,701.49,702.03,696.68,708.97,707.90,582.35,708.97,707.37,
993.32,697.51,696.99,703.32,700.68,698.04,704.37,696.46,712.29,704.37,583.02,711.76,707.54,
993.71,697.92,697.92,701.56,704.16,698.96,703.12,695.84,713.00,706.76,581.95,714.56,705.72,
994.10,699.55,698.02,701.60,704.16,701.09,701.60,695.46,710.81,707.74,581.85,714.91,701.09,
994.49,699.06,695.04,701.07,702.58,702.58,699.56,697.55,708.61,706.09,583.97,714.13,701.57,
994.87,698.44,697.46,700.41,703.37,704.85,700.41,699.43,709.78,704.85,586.06,711.75,705.34,
995.26,698.31,696.38,703.62,705.06,708.44,702.65,700.72,710.86,703.62,584.42,708.44,704.10,
995.65,699.07,695.30,705.68,705.68,708.04,703.32,700.49,708.04,703.79,586.26,711.82,703.79,
996.04,700.84,696.22,704.98,704.98,706.83,703.14,700.37,708.67,705.45,583.26,714.67,704.06,
996.43,699.81,695.76,701.16,702.96,708.36,704.31,698.91,713.31,707.46,581.00,712.86,703.86,
996.82,697.92,697.48,701.44,701.88,708.46,702.32,699.24,711.98,710.66,581.09,711.54,704.95,
997.21,697.62,698.48,701.48,700.19,706.20,701.05,697.62,710.91,710.91,583.14,713.06,707.05,
997.60,696.49,697.74,700.67,699.00,705.70,699.42,696.91,711.15,712.82,583.41,710.31,706.96,
997.99,694.14,696.59,699.87,699.05,703.96,698.64,698.23,711.34,712.56,584.79,709.70,707.24,
998.38,691.98,695.99,697.60,701.61,702.81,699.60,697.60,711.24,708.43,586.08,710.84,705.62,
998.76,690.58,696.10,695.70,702.39,700.43,698.46,693.73,710.27,708.69,584.28,710.66,701.21,
999.15,690.88,694.37,693.20,699.40,700.18,694.37,690.10,707.93,709.48,582.38,708.70,697.85,
999.54,689.63,691.16,691.54,695.75,698.05,692.31,688.87,706.08,709.14,582.15,704.93,696.52,
999.93,689.05,692.46,690.56,693.21,696.62,690.56,688.67,703.81,706.84,581.53,701.54,697.76,
1000.32,687.93,691.70,690.94,692.07,697.72,692.07,686.43,702.23,704.87,576.92,697.72,696.21,
1000.71,687.19,688.70,690.57,688.70,696.20,689.07,684.57,698.45,702.96,575.73,694.70,694.33,
1001.09,685.75,686.12,688.00,687.63,691.01,688.38,683.12,697.01,701.14,574.96,694.76,694.01,
1001.48,681.71,684.73,683.60,684.73,688.88,687.37,679.45,697.18,699.44,571.55,693.41,691.14,
1001.87,679.54,682.20,681.06,682.58,687.15,684.49,675.36,693.99,698.18,568.88,690.57,689.05,
1002.26,674.96,679.58,679.58,678.81,683.43,679.58,673.04,688.81,696.12,567.66,690.35,688.43,
1002.65,671.68,675.97,675.58,675.58,680.65,677.14,671.29,685.34,692.36,565.13,688.85,687.29,
1003.03,670.91,674.49,674.09,675.29,678.86,675.68,670.12,682.44,688.01,564.79,686.42,684.43,
1003.42,667.67,670.92,673.35,675.79,677.41,675.79,669.29,680.66,683.09,565.79,682.69,681.87,
1003.81,665.82,668.73,673.71,676.62,674.13,675.38,665.82,679.53,679.95,563.58,682.44,677.87,
1004.20,667.87,666.16,671.28,675.11,670.85,672.56,661.90,678.10,679.80,559.61,680.23,674.26,
1004.59,666.59,663.09,668.78,670.97,670.97,670.09,660.03,675.35,679.28,557.61,677.10,673.16,
1004.97,665.66,664.31,667.01,669.71,671.06,668.81,660.71,673.76,676.91,556.74,674.21,674.21,
1005.36,663.99,665.84,667.23,668.62,671.40,669.55,657.04,671.40,674.18,554.25,671.86,676.49,
1005.75,663.15,664.58,667.91,667.91,672.68,667.44,656.96,672.68,677.44,554.05,670.77,676.49,
1006.14,662.08,663.54,667.46,666.48,668.44,667.46,660.61,672.85,675.30,554.83,673.34,677.75,
1006.52,657.83,662.36,664.88,668.40,665.88,670.92,660.85,676.45,672.93,554.65,675.45,677.46,
1006.91,657.45,664.68,664.68,671.92,665.20,670.37,657.45,678.64,675.54,553.56,675.54,676.06,
1007.30,659.52,663.23,664.82,671.19,664.82,668.54,657.40,677.55,676.49,552.96,675.43,673.31,
1007.69,659.26,660.89,663.06,671.21,663.06,667.41,660.89,676.11,675.56,555.45,677.19,675.56,
1008.07,661.02,666.03,665.47,672.70,664.36,668.25,663.24,678.27,675.49,557.53,674.93,674.37,
1008.46,663.38,665.66,670.22,675.91,669.08,671.36,665.09,681.61,674.77,560.89,669.65,674.20,
1008.85,664.04,666.37,673.93,678.01,668.11,672.77,666.37,681.50,675.68,562.19,669.86,673.93,
1009.23,668.95,667.76,674.89,676.67,666.58,673.70,667.76,682.60,676.67,557.95,673.10,672.51,
1009.62,669.66,669.06,670.87,674.50,669.06,675.71,666.64,684.18,680.55,556.54,674.50,672.08,
1010.01,667.79,670.25,671.49,671.49,671.49,674.57,665.94,680.73,681.34,556.90,673.33,674.57,
1010.40,667.45,672.47,674.98,669.96,670.58,673.09,666.19,679.99,681.25,557.04,678.74,676.86,
1010.78,666.43,671.53,679.18,668.34,672.17,669.62,667.70,677.27,685.56,556.10,679.18,677.27,
1011.17,666.00,670.54,680.25,667.94,671.18,669.24,672.48,678.31,685.44,557.81,682.85,676.37,
1011.56,661.87,667.79,679.63,671.08,667.79,670.42,671.74,680.95,680.29,561.86,686.21,676.34,
