Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
920.83,188.65,172.89,163.82,215.16,241.43,277.49,266.26,315.93,244.53,222.56,224.47,212.05,
921.23,190.19,174.66,164.15,215.76,242.76,279.79,266.89,316.59,244.91,223.16,224.84,211.93,
921.63,190.36,175.06,165.01,218.34,243.69,279.09,267.37,317.59,245.13,223.13,225.28,212.37,
922.02,190.30,174.76,163.52,218.03,242.65,278.03,266.32,317.00,244.80,223.05,224.96,211.57,
922.42,191.04,174.78,161.39,216.15,241.97,278.08,265.40,316.09,243.41,222.84,221.89,210.17,
922.82,190.24,173.97,161.05,214.17,241.93,277.10,264.18,316.35,241.93,223.50,220.39,209.14,
923.22,189.23,172.46,160.49,213.18,239.29,274.98,263.25,314.99,240.25,222.29,219.89,207.20,
923.62,187.73,171.43,158.24,211.23,237.36,271.17,260.86,311.93,238.56,218.90,217.22,205.71,
924.01,186.40,167.93,155.69,207.03,233.90,267.72,258.13,308.02,235.58,216.38,215.43,203.19,
924.41,183.59,164.87,155.03,204.23,230.39,264.47,255.59,304.07,233.75,213.59,213.11,201.11,
924.81,179.27,161.75,151.91,201.11,224.87,259.18,251.98,299.98,229.91,209.27,209.99,197.99,
925.21,174.73,157.93,149.53,196.33,219.85,255.13,247.45,294.73,225.37,205.21,206.65,194.17,
925.60,168.76,154.12,147.16,191.81,215.33,250.38,241.98,289.51,219.89,199.49,202.61,190.37,
926.00,163.91,150.95,143.99,187.91,210.70,243.34,236.14,284.14,214.30,194.15,196.55,184.07,
926.40,160.74,148.02,138.91,182.81,205.60,237.03,228.39,275.18,207.76,187.85,189.77,178.25,
926.80,155.97,143.26,133.90,178.05,200.37,229.16,221.00,265.88,201.09,181.65,183.57,173.25,
927.19,150.25,136.33,127.93,172.09,191.53,220.33,213.61,256.10,194.41,175.69,177.85,167.05,
927.59,145.04,129.91,120.79,164.73,183.22,212.28,205.80,246.38,186.83,170.26,169.54,161.13,
927.99,138.31,124.36,115.22,156.59,174.88,204.46,196.28,237.18,178.48,164.05,161.65,152.99,
928.39,130.17,116.67,110.40,148.25,164.64,195.50,186.34,226.60,169.46,156.21,156.45,146.32,
928.78,121.22,109.39,104.08,140.54,155.76,184.25,176.76,213.95,160.34,146.34,147.79,139.82,
929.18,114.35,102.02,96.94,130.54,147.71,172.85,166.08,200.17,150.61,136.83,138.52,130.06,
929.58,106.82,95.68,91.08,121.60,136.86,162.29,155.02,187.48,140.25,128.38,130.07,122.81,
929.98,97.78,87.83,84.19,114.76,126.65,149.46,144.85,175.17,130.53,118.40,122.28,114.28,
930.37,90.16,81.17,76.79,106.20,116.89,138.52,133.42,162.34,121.02,109.84,113.73,105.47,
930.77,84.04,74.78,69.42,98.16,108.39,129.34,122.76,151.75,111.56,102.06,104.25,97.19,
931.17,76.65,69.82,64.20,90.57,101.06,120.10,112.78,141.83,103.26,96.42,96.42,89.59,
931.56,71.71,64.86,58.98,83.70,93.98,111.11,104.01,131.18,95.94,88.11,88.35,81.99,
931.96,67.79,60.43,53.06,77.37,88.67,102.67,96.53,121.59,88.92,81.80,81.30,76.15,
932.36,63.64,54.52,47.86,70.06,81.65,94.48,90.53,113.72,83.38,76.47,76.23,70.55,
932.75,58.94,49.53,43.59,64.89,74.79,88.41,85.94,107.24,78.76,72.32,70.58,66.37,
933.15,55.47,46.02,39.55,59.21,69.41,82.59,80.35,102.24,73.39,67.66,66.17,61.69,
933.55,51.01,42.75,38.25,55.01,64.26,78.51,75.01,97.51,69.26,64.26,64.51,58.01,
933.94,46.49,40.46,36.94,51.76,62.07,74.13,72.37,93.22,65.84,60.31,61.56,56.79,
934.34,44.68,39.38,35.34,49.73,60.08,70.43,69.93,90.37,63.61,57.05,58.31,52.00,
934.74,45.18,40.87,34.78,48.23,58.13,69.30,66.76,87.83,61.43,54.83,56.35,49.24,
935.13,44.44,40.10,34.48,49.80,57.46,66.91,67.42,87.34,61.04,53.89,55.42,49.29,
935.53,43.40,38.52,33.64,50.33,56.75,66.77,68.05,86.54,61.38,54.44,54.70,49.05,
935.93,46.00,39.54,32.05,50.40,58.41,69.01,68.49,88.13,62.55,56.34,53.76,49.36,
936.32,46.86,40.61,33.58,50.77,60.40,71.07,70.03,91.64,63.78,59.62,54.67,50.51,
936.72,47.74,41.18,36.72,52.72,61.64,73.18,73.18,94.42,66.10,61.64,57.97,51.93,
937.12,50.23,42.83,38.07,54.72,65.03,75.08,76.14,96.23,68.74,61.86,59.48,54.20,
937.51,53.56,43.97,39.70,55.16,67.41,77.01,79.67,99.12,71.94,64.75,61.82,55.16,
937.91,55.28,45.35,42.94,57.43,68.43,81.31,84.80,102.24,74.60,67.62,65.21,58.77,
938.31,56.21,45.13,44.32,60.81,69.19,82.43,87.83,106.48,77.29,67.56,67.56,61.35,
938.70,57.74,46.85,46.30,62.37,71.09,86.34,88.79,108.95,78.71,70.27,70.81,62.64,
939.10,58.20,49.14,48.04,64.24,73.85,89.22,90.59,112.28,80.44,72.47,72.47,65.06,
939.49,59.16,51.42,50.31,66.07,76.57,91.78,92.05,116.93,81.83,74.36,74.09,66.62,
939.89,61.49,55.09,50.64,67.61,78.19,94.05,92.93,116.86,82.64,74.29,74.85,67.33,
940.29,63.87,56.30,50.42,70.31,81.79,95.80,94.12,118.21,83.76,75.91,75.35,69.47,
940.68,64.24,55.23,49.87,71.01,82.00,96.37,96.08,118.91,85.09,77.77,76.64,71.29,
941.08,64.87,54.67,48.73,70.82,81.59,98.30,95.47,119.83,86.12,79.60,76.49,72.52,
941.47,64.94,54.98,48.71,70.07,81.18,99.13,95.14,121.34,86.02,80.33,76.34,72.07,
941.87,63.90,53.29,50.14,69.05,79.08,100.00,94.27,121.78,84.81,81.09,78.80,72.49,
942.27,61.00,53.24,50.65,69.35,78.85,99.28,94.38,119.71,84.31,78.85,78.27,74.24,
942.66,60.91,53.40,49.65,67.26,78.80,97.56,94.68,117.48,83.42,76.20,77.65,71.01,
943.06,60.83,54.16,49.53,66.33,77.05,97.61,94.43,116.44,81.97,74.44,75.89,70.96,
943.45,59.51,52.55,48.19,68.51,75.48,94.64,94.06,115.25,81.87,73.16,75.77,71.42,
943.85,56.71,52.34,46.53,67.47,74.15,93.06,91.02,113.12,81.13,72.41,74.74,69.50,
944.24,57.35,52.70,44.25,66.96,74.24,93.46,88.80,113.25,79.48,72.49,71.91,68.42,
944.64,56.78,53.58,45.13,66.39,75.42,92.89,87.94,114.14,78.91,74.25,71.92,68.43,
945.04,57.61,52.66,45.39,66.63,74.78,92.23,87.87,112.89,80.30,73.61,72.16,66.92,
945.43,58.14,54.07,45.35,66.57,77.33,91.58,87.51,111.64,80.24,72.39,70.35,66.87,
945.83,59.54,52.28,45.31,65.06,77.84,91.78,88.87,112.69,81.03,73.19,70.87,66.22,
946.22,59.73,51.03,47.84,64.95,75.96,92.49,91.62,113.07,84.08,74.22,71.90,67.26,
946.62,59.59,50.91,47.73,64.80,75.50,92.28,91.12,114.55,84.18,74.05,73.19,67.40,
947.01,59.18,51.10,49.36,65.24,75.92,93.53,91.22,116.34,84.58,75.06,75.63,67.55,
947.41,58.47,51.85,50.70,65.96,78.64,94.77,93.04,117.52,85.55,75.18,77.20,69.42,
947.80,58.83,54.24,52.52,66.87,80.64,95.28,94.42,119.39,86.67,75.19,76.91,68.30,
948.20,61.52,56.66,52.94,67.82,81.27,96.72,92.71,119.33,86.70,75.26,76.97,67.53,
948.59,62.19,56.77,53.06,71.04,83.87,96.43,93.00,120.96,87.30,75.89,77.03,69.61,
948.99,63.08,55.69,52.57,71.89,83.25,96.32,93.48,121.61,87.52,77.29,78.14,70.47,
949.38,64.85,56.35,51.25,71.64,84.10,97.98,94.01,122.61,87.50,79.29,76.74,71.08,
949.78,66.36,57.04,51.67,71.72,84.71,99.96,94.31,125.09,87.25,81.89,77.37,71.16,
950.17,65.88,56.31,54.05,72.35,84.74,100.51,95.72,126.41,88.12,83.05,80.24,72.35,
950.57,65.15,57.28,55.04,72.73,85.65,101.09,97.16,125.80,89.30,81.15,80.31,73.85,
950.96,66.91,57.95,55.43,71.67,87.07,101.91,98.83,125.14,89.59,80.63,80.07,72.51,
951.36,67.83,58.06,56.39,72.86,85.98,104.68,101.89,126.45,92.12,81.79,81.51,74.81,
951.75,67.90,57.32,57.32,75.97,84.87,103.24,103.24,128.00,93.22,80.98,82.64,76.52,
952.15,67.44,58.56,56.62,75.77,86.03,105.18,102.41,127.11,92.42,81.32,83.81,77.43,
952.54,68.41,59.55,55.67,76.72,87.52,106.91,103.03,129.06,93.06,81.98,82.53,77.83,
952.94,69.10,61.91,57.49,77.67,89.28,107.52,104.20,131.29,93.70,84.30,83.20,79.05,
953.33,70.86,63.97,57.90,78.86,89.88,108.63,103.67,130.69,93.74,83.82,82.99,79.13,
953.73,73.17,65.74,58.32,81.15,92.43,109.76,104.80,130.39,94.63,84.45,83.35,80.32,
954.12,74.62,65.02,57.61,81.75,93.55,110.01,107.54,133.33,96.57,86.42,85.05,82.30,
954.51,76.07,65.13,58.01,82.09,93.31,111.92,109.73,135.45,98.51,89.21,85.92,84.28,
954.91,76.43,66.60,58.69,83.26,94.72,114.65,110.01,138.12,99.63,90.63,87.62,84.89,
955.30,76.28,66.75,61.03,83.91,95.63,116.60,111.15,140.58,100.26,92.08,91.54,86.09,
955.70,75.05,67.70,63.08,84.84,97.61,118.01,113.39,142.21,102.78,92.18,92.72,88.91,
956.09,75.95,69.71,64.55,85.98,99.82,119.34,115.82,142.94,104.43,92.76,92.76,88.15,
956.49,78.47,72.51,66.02,88.21,101.19,122.30,116.07,144.48,104.98,93.89,93.89,89.02,
956.88,79.63,72.34,66.40,91.78,102.31,122.01,118.23,146.57,106.89,95.29,95.56,91.24,
957.27,79.96,72.15,66.23,93.42,102.84,122.23,118.46,147.00,107.42,96.92,97.19,92.34,
957.67,82.99,73.86,64.73,94.54,105.28,125.42,119.25,149.06,107.70,99.91,96.69,92.66,
958.06,84.12,75.81,66.17,95.64,108.23,127.25,120.28,154.04,109.03,103.14,98.05,94.30,
958.46,85.81,76.72,69.23,97.84,109.06,128.58,123.23,156.38,111.20,104.52,100.51,95.70,
958.85,87.25,78.18,70.70,99.52,112.59,130.47,125.40,157.15,113.13,104.32,102.19,97.12,
959.24,89.55,78.63,71.70,99.42,114.34,132.47,128.47,160.18,115.94,106.88,103.95,97.28,
959.64,90.74,78.50,73.98,100.59,114.96,134.38,133.32,163.92,120.01,109.10,106.44,100.06,
960.03,91.47,78.98,75.25,103.44,116.47,136.15,135.88,165.93,121.79,109.29,108.76,102.64,
960.42,91.97,80.01,77.08,104.46,118.55,139.02,137.42,167.99,123.33,111.11,112.97,103.93,
960.82,93.28,81.59,78.67,106.04,121.19,141.65,140.06,171.15,125.71,113.48,114.55,106.04,
961.21,95.06,84.44,81.25,108.60,124.00,143.65,142.32,174.71,129.04,116.03,116.03,107.54,
961.61,98.71,88.10,82.79,111.71,126.84,146.47,143.82,176.19,130.02,117.02,117.82,108.53,
962.00,101.55,89.61,83.52,114.80,130.98,148.74,146.35,178.70,132.30,119.84,120.64,111.09,
962.39,103.39,90.40,84.04,117.44,132.02,150.31,150.05,182.13,135.20,123.27,123.01,113.99,
962.79,106.35,92.82,84.60,119.08,134.19,153.55,152.76,186.70,137.38,126.24,124.38,116.95,
963.18,109.11,95.57,86.81,120.53,138.05,158.23,155.04,191.68,139.38,130.09,127.17,118.94,
963.57,110.28,96.99,90.88,123.03,139.78,162.10,157.85,196.38,142.96,133.66,132.07,121.97,
963.97,111.15,100.25,94.66,126.31,143.32,165.13,163.00,199.70,147.31,135.88,136.14,126.31,
964.36,114.59,103.69,97.31,128.68,147.83,169.36,166.97,202.60,151.02,137.72,139.32,127.62,
964.75,117.99,107.36,100.19,132.61,152.01,175.39,171.94,207.55,155.99,140.84,142.97,131.81,
965.15,120.27,109.91,103.54,139.91,155.58,177.61,176.82,212.92,160.89,144.16,148.14,136.73,
965.54,123.68,113.86,105.89,143.85,160.04,183.12,179.94,216.30,164.02,147.83,153.40,140.13,
965.93,129.19,117.52,107.70,147.49,165.26,189.67,183.57,223.09,167.92,153.59,156.25,142.98,
966.32,132.27,122.46,112.39,151.62,171.23,195.09,187.67,230.61,172.82,159.30,160.10,146.85,
966.72,137.22,126.89,116.56,157.09,176.43,199.74,192.59,234.98,176.70,162.39,163.72,151.27,
967.11,141.66,130.27,119.68,162.05,182.70,205.47,197.79,239.10,180.85,164.96,167.34,155.43,
967.50,146.39,132.89,122.03,165.45,187.42,210.45,203.30,245.13,186.09,169.42,171.54,159.62,
967.90,149.62,135.32,126.84,169.74,190.13,216.35,210.00,251.31,191.99,173.45,175.57,164.45,
968.29,153.57,137.95,129.47,173.16,194.87,221.61,213.94,256.56,195.67,175.81,179.52,168.13,
968.68,155.74,139.58,133.75,175.87,199.44,227.52,216.92,261.15,199.18,180.11,185.40,171.89,
969.07,156.33,142.82,136.99,179.38,202.97,231.58,221.78,265.77,204.03,182.56,188.39,176.47,
969.47,159.25,146.53,139.90,182.30,206.94,234.76,226.02,267.89,207.47,183.63,190.78,177.80,
969.86,163.09,150.10,141.61,184.84,210.03,239.21,226.21,269.97,207.91,184.84,192.53,179.27,
970.25,164.33,149.99,142.03,188.49,213.17,239.99,228.84,272.64,210.25,186.36,194.06,181.32,
970.64,165.33,149.65,141.94,190.05,211.58,239.49,229.92,273.51,210.78,187.92,194.57,182.60,
971.04,166.61,149.84,140.53,188.97,212.39,240.87,229.16,274.40,209.46,188.97,192.43,182.85,
971.43,165.84,150.11,139.44,187.43,213.29,242.09,227.96,276.22,209.03,190.90,190.90,182.10,
971.82,164.77,149.02,140.74,187.21,211.24,241.15,227.80,275.33,209.10,190.14,190.41,182.40,
972.21,164.59,149.60,140.23,186.80,210.88,238.98,227.48,273.51,207.94,187.87,189.47,182.25,
972.61,164.94,148.58,138.39,183.45,209.73,238.16,227.16,272.49,207.85,186.13,188.81,179.16,
973.00,163.67,147.54,139.21,182.48,207.47,238.11,228.17,271.97,209.35,186.24,188.66,179.25,
973.39,161.81,145.38,138.65,183.34,205.42,234.50,226.15,271.65,208.92,184.15,187.92,179.30,
973.78,160.49,145.66,136.76,181.80,205.00,234.94,224.15,269.47,207.16,183.96,189.62,177.76,
974.17,159.97,145.64,135.92,181.31,204.01,235.35,223.20,269.67,205.90,184.01,188.61,176.99,
974.57,159.00,147.10,136.82,181.98,204.69,234.71,223.35,270.40,206.32,185.22,187.66,175.49,
974.96,160.76,148.31,136.41,181.87,204.88,234.65,221.66,269.02,204.34,183.50,187.02,174.30,
975.35,161.96,148.15,136.23,183.08,207.46,235.08,222.08,269.21,204.48,184.17,187.42,174.42,
975.74,162.84,146.58,135.47,183.43,205.92,233.83,223.53,269.59,205.38,185.87,187.49,174.49,
976.13,164.36,146.73,136.42,183.88,205.31,234.60,224.84,271.21,206.12,187.68,187.41,176.29,
976.53,165.30,147.66,137.07,183.49,206.56,237.23,225.29,273.06,205.74,189.19,188.37,175.89,
976.92,166.30,148.36,139.40,184.50,207.06,240.21,226.89,275.80,207.87,191.02,192.65,177.17,
977.31,165.33,149.55,141.94,187.62,208.29,240.92,230.31,277.63,210.46,191.16,194.15,180.82,
977.70,167.29,152.60,144.44,188.23,211.35,243.18,232.84,278.54,212.99,192.31,196.39,180.62,
978.09,169.23,155.09,146.11,190.73,213.58,247.87,235.35,280.52,215.49,193.99,199.16,182.57,
978.48,170.96,156.26,148.09,196.28,216.15,248.54,239.56,283.93,218.60,196.28,202.27,185.39,
978.87,172.74,157.49,149.04,198.36,217.70,250.13,240.59,285.55,219.61,198.90,205.44,188.55,
979.27,176.72,160.36,148.91,199.63,221.18,254.45,242.45,289.09,220.91,202.63,206.45,190.09,
979.66,178.52,162.14,151.23,202.27,224.65,257.41,244.58,294.26,223.02,206.64,208.28,192.72,
980.05,180.43,164.58,154.74,205.31,227.46,258.89,247.96,296.89,225.81,208.87,210.23,195.47,
980.44,181.96,166.61,155.93,207.99,230.74,261.16,249.92,297.88,228.00,209.91,212.10,198.68,
980.83,184.59,167.28,157.40,209.59,234.03,263.42,254.09,300.51,231.01,212.06,215.35,201.07,
981.22,185.99,168.90,160.09,212.71,234.48,266.44,259.00,304.19,235.31,214.92,217.40,204.72,
981.61,187.07,170.49,161.93,214.43,236.26,267.21,261.40,308.38,237.09,215.81,219.13,207.80,
982.00,188.22,172.42,164.66,216.22,238.67,271.66,263.62,310.46,239.50,218.99,224.26,210.40,
982.39,188.82,174.63,167.40,218.85,242.21,275.02,266.96,314.23,243.04,221.35,226.91,214.12,
982.79,190.63,178.37,170.84,222.12,246.09,277.58,270.34,316.32,246.09,223.24,228.81,215.43,
983.18,194.16,182.98,173.20,224.61,249.47,281.60,271.82,317.63,247.23,224.61,230.47,216.78,
983.57,198.20,185.04,174.41,229.27,253.35,284.14,274.35,320.26,250.27,226.76,232.91,219.76,
983.96,200.72,185.31,174.93,231.84,254.55,285.67,276.98,322.67,252.31,229.88,234.65,222.03,
984.35,202.91,187.20,175.41,232.38,256.80,288.79,278.41,325.84,254.27,233.22,234.63,224.24,
984.74,205.05,189.88,176.68,233.98,259.54,292.68,280.32,330.04,255.61,236.79,236.22,225.83,
985.13,205.48,191.15,180.19,236.69,260.86,296.56,282.51,333.10,257.77,238.94,238.94,227.41,
985.52,205.34,193.81,182.27,238.81,263.85,296.76,284.94,333.89,260.75,238.81,240.50,230.93,
985.91,208.17,194.38,183.98,238.83,266.40,298.75,286.94,334.48,263.02,240.80,242.21,230.39,
986.30,210.29,197.08,186.40,240.38,266.24,302.23,289.58,337.37,266.52,242.06,244.59,232.22,
986.69,211.29,197.52,187.69,244.16,266.08,300.92,290.52,340.25,269.17,242.48,245.85,233.48,
987.08,212.09,198.88,188.21,244.39,267.70,302.26,290.18,339.90,269.67,244.39,248.60,234.28,
987.47,215.09,200.77,187.29,245.42,271.25,305.23,290.35,341.45,270.97,246.54,250.19,234.75,
987.86,216.27,203.65,189.34,247.69,273.21,306.87,291.72,345.58,272.09,248.81,251.05,235.34,
988.25,218.08,205.75,190.05,249.48,275.27,307.50,291.81,345.91,272.47,249.20,250.88,236.02,
988.64,219.98,205.97,190.00,250.81,278.55,307.97,292.56,346.64,272.94,250.25,251.93,237.92,
989.03,220.93,204.69,189.57,252.01,279.45,308.85,294.85,348.61,274.69,251.17,253.41,238.85,
989.42,220.74,203.68,190.81,252.64,279.77,309.71,295.72,350.56,277.26,252.64,253.76,240.33,
989.81,220.85,204.91,191.21,253.00,280.67,310.86,296.33,352.80,277.60,253.83,254.11,241.81,
990.20,220.75,204.01,193.12,253.68,280.75,312.29,296.38,354.15,277.68,254.52,257.31,243.08,
990.59,219.18,204.98,195.23,254.83,282.40,313.60,298.28,354.26,279.06,253.72,257.89,245.08,
990.98,220.10,206.78,196.51,254.79,284.21,313.63,300.59,354.43,280.61,253.96,258.96,244.52,
991.37,222.59,208.78,198.28,255.45,284.17,316.21,300.74,354.59,279.48,254.62,259.04,244.68,
991.76,223.44,208.90,198.74,259.13,284.38,316.50,301.95,356.03,280.81,254.19,259.95,247.05,
992.15,223.75,208.48,198.67,259.17,285.34,316.40,303.05,355.38,279.89,254.81,260.54,247.46,
992.54,225.55,209.61,197.45,258.77,286.86,318.19,303.34,356.01,280.38,257.42,259.58,249.32,
992.93,225.99,211.04,198.48,259.39,287.97,320.29,304.26,359.29,280.22,260.45,259.92,249.77,
993.32,225.82,212.37,201.02,260.91,288.34,322.11,306.28,361.16,282.01,260.38,260.64,251.15,
993.71,226.23,212.96,201.78,261.59,290.97,322.18,307.62,360.40,282.91,258.73,260.55,253.01,
994.10,227.47,212.63,202.39,260.73,290.67,322.65,309.35,360.52,284.79,259.71,261.50,252.29,
994.49,227.91,213.08,204.29,261.08,288.72,324.65,311.84,361.59,287.46,260.07,262.34,253.79,
994.87,227.72,213.18,205.05,261.24,288.59,323.84,312.01,363.02,288.10,259.76,262.96,254.58,
995.26,227.30,213.30,205.58,260.60,288.59,324.78,312.24,362.67,287.38,261.08,265.67,254.08,
995.65,227.52,213.83,205.10,260.79,289.82,325.70,312.72,363.46,287.46,261.74,266.46,254.19,
996.04,226.85,215.09,206.33,261.66,291.17,325.98,313.30,363.79,288.17,262.35,266.04,253.82,
996.43,228.17,216.47,206.12,261.70,291.40,325.38,312.33,363.41,287.80,261.47,265.52,253.15,
996.82,229.05,216.32,205.12,263.31,292.96,325.24,312.07,363.02,288.13,261.34,265.73,253.87,
997.21,229.40,214.17,203.67,263.27,291.78,324.16,312.15,363.60,289.42,261.98,265.84,254.05,
997.60,229.72,213.80,202.71,262.60,291.91,323.74,312.02,363.74,288.98,262.81,264.69,254.22,
997.99,229.54,213.36,201.69,261.27,291.78,323.73,311.03,364.88,288.30,263.73,264.55,253.08,
998.38,228.45,211.61,202.18,261.55,290.43,324.33,310.09,364.64,287.82,263.35,265.76,252.72,
998.76,226.59,210.84,202.37,260.84,290.37,323.24,309.86,363.60,287.81,261.43,264.97,253.16,
999.15,226.10,210.01,201.88,258.64,289.64,322.19,308.63,361.52,287.32,260.58,264.26,250.51,
999.54,225.67,209.80,201.57,257.99,287.06,322.25,307.91,360.12,286.10,259.90,263.54,249.38,
999.93,224.13,208.04,200.28,258.77,285.65,320.11,306.66,359.86,285.46,258.20,262.94,249.31,
1000.32,223.73,206.98,198.89,257.41,285.07,318.75,304.83,357.51,283.94,257.79,263.43,248.00,
1000.71,224.44,206.98,196.48,256.53,283.92,317.70,302.69,356.17,282.23,257.84,262.53,247.33,
1001.09,223.07,206.55,196.22,255.75,283.16,317.15,301.94,356.39,280.72,258.19,261.00,246.73,
1001.48,222.21,206.36,196.37,255.60,282.57,315.58,300.49,354.44,279.93,255.97,259.75,245.60,
1001.87,222.27,206.11,195.08,254.97,282.16,314.29,298.89,352.32,278.93,254.40,258.01,244.70,
1002.26,221.72,204.03,194.03,254.22,279.99,313.25,298.45,350.75,278.06,254.03,257.29,243.45,
1002.65,220.31,202.56,194.75,252.71,277.10,312.23,298.37,349.69,278.08,253.68,255.83,242.56,
1003.03,219.20,202.11,193.76,251.00,276.04,311.41,297.30,348.57,276.43,252.98,255.17,241.86,
1003.42,217.96,200.71,193.60,249.82,274.17,311.11,295.88,347.43,275.39,252.25,256.72,240.89,
1003.81,215.70,200.95,193.68,249.99,273.68,310.67,295.71,346.62,274.72,251.03,255.60,241.27,
1004.20,215.45,201.81,193.71,248.05,273.41,309.64,295.79,345.02,274.26,250.18,254.66,239.53,
1004.59,216.43,202.65,193.46,247.73,272.68,308.79,294.34,343.14,272.90,249.48,253.42,238.32,
1004.97,216.71,202.08,192.86,249.79,272.74,307.18,294.35,342.51,273.42,248.44,253.84,239.44,
1005.36,216.24,200.96,191.70,249.57,272.49,306.06,294.03,341.49,273.42,249.11,253.74,239.16,
1005.75,217.24,201.04,190.56,247.97,272.98,306.09,293.94,341.34,272.50,250.35,252.73,238.91,
1006.14,216.45,201.27,190.25,248.03,274.23,306.31,293.33,342.55,272.03,251.46,252.44,238.24,
1006.52,215.42,201.33,192.01,248.64,274.56,307.02,293.93,342.50,272.29,251.41,252.16,237.56,
1006.91,215.01,201.58,191.76,249.13,276.26,306.24,294.09,340.87,272.90,249.64,251.19,238.79,
1007.30,216.31,201.46,191.65,247.32,276.21,305.64,295.04,340.36,273.56,249.71,251.83,237.25,
1007.69,216.85,201.36,193.21,247.83,276.09,307.35,296.75,341.04,276.37,250.28,253.00,238.59,
1008.07,215.89,200.87,193.63,246.77,275.98,304.91,297.12,342.75,277.09,248.99,254.00,239.26,
1008.46,215.24,200.72,192.47,246.28,276.17,306.35,296.10,341.37,275.89,249.69,256.53,239.73,
1008.85,216.50,201.66,190.89,246.76,277.02,306.70,296.23,341.62,274.99,249.09,256.65,239.78,
1009.23,215.17,203.30,192.61,246.63,278.09,306.28,296.78,342.78,276.31,249.89,256.12,239.21,
1009.62,216.87,203.86,192.97,247.72,279.48,306.40,295.81,341.79,275.55,248.93,254.98,237.44,
1010.01,217.77,204.22,191.90,250.11,281.22,306.17,295.70,341.90,275.06,248.26,255.66,237.79,
1010.40,218.30,202.30,191.01,250.92,280.09,306.12,296.71,343.13,275.70,248.41,256.25,238.69,
1010.78,217.79,201.84,190.68,249.99,279.65,307.39,296.86,344.06,274.86,250.31,254.14,239.79,
1011.17,218.33,201.81,190.47,249.10,279.23,307.09,296.07,347.25,274.05,251.37,253.96,240.03,
1011.56,217.11,200.99,191.78,250.01,277.64,308.56,295.73,348.04,273.04,251.33,256.92,240.80,
1011.94,214.81,201.80,192.79,250.16,276.85,308.53,296.19,347.89,273.85,250.16,255.83,243.49,
1012.33,215.01,201.49,193.38,247.81,277.90,309.00,297.17,346.19,274.18,249.84,254.91,241.05,
1012.72,216.85,203.83,194.24,247.34,276.11,310.71,296.67,346.34,274.06,249.39,256.24,239.80,
1013.10,216.46,202.93,194.26,249.77,274.74,309.43,296.94,347.24,274.74,248.03,257.40,241.09,
1013.49,215.73,202.38,192.54,249.47,272.65,308.14,295.84,345.03,272.65,249.11,258.25,242.09,
1013.87,218.57,202.91,189.74,250.25,274.81,309.70,294.04,344.59,270.90,250.61,257.73,242.06,
1014.26,218.17,205.20,190.80,251.65,276.13,309.97,294.49,348.85,270.73,252.73,257.77,241.57,
1014.65,217.34,205.69,192.95,252.29,277.41,310.18,294.88,348.77,271.22,253.02,256.30,241.00,
1015.03,217.63,204.74,193.32,253.35,279.49,310.42,294.96,346.51,269.92,251.51,254.45,240.83,
1015.42,218.92,203.65,192.48,252.43,278.49,310.51,295.99,346.62,271.79,251.68,255.41,240.51,
1015.81,218.50,204.21,194.81,251.60,275.29,311.02,296.72,346.74,273.78,251.97,253.85,242.19,
1016.19,217.10,202.65,194.28,250.93,275.27,309.49,296.56,347.13,272.99,252.46,253.60,241.81,
1016.58,216.27,200.90,194.37,250.07,273.50,310.77,296.17,344.57,271.97,251.99,257.37,240.47,
1016.96,213.44,202.19,192.87,249.92,274.76,311.24,296.49,343.06,273.59,249.92,257.68,241.00,
1017.35,213.33,203.53,194.51,249.02,276.86,310.98,297.65,341.96,274.90,250.20,254.90,239.61,
1017.73,214.36,204.45,194.15,248.83,276.56,311.04,296.38,340.75,272.60,248.83,254.38,236.55,
1018.12,215.73,203.33,191.72,252.56,276.17,308.99,296.58,340.61,273.37,246.95,254.16,237.75,
1018.51,215.83,200.47,190.37,253.02,274.44,306.77,296.27,340.73,273.23,247.76,254.23,239.28,
1018.89,215.71,200.59,188.74,251.66,275.76,307.63,295.37,340.72,271.68,250.03,251.25,240.22,
1019.28,215.55,199.48,187.94,250.17,277.37,307.87,295.09,344.55,270.78,251.82,250.58,238.22,
1019.66,213.20,199.49,190.35,250.61,275.54,308.79,295.91,344.95,271.39,249.36,249.78,237.72,
1020.05,209.95,200.31,191.09,250.60,277.42,306.33,295.44,343.21,271.13,245.99,247.66,240.12,
1020.43,210.42,199.86,190.99,247.18,276.76,305.92,295.77,340.14,272.11,244.65,246.76,237.04,
1020.82,210.96,201.58,190.93,247.18,274.89,307.28,297.05,340.94,274.89,244.20,247.61,239.09,
1021.20,210.51,200.20,191.61,246.60,272.81,303.74,296.87,341.12,274.53,241.87,247.89,240.59,
1021.59,208.88,196.75,190.25,245.29,274.32,304.66,295.12,338.03,272.59,243.55,250.49,240.95,
1021.97,211.34,196.49,186.45,244.96,275.52,303.91,292.99,337.53,272.47,244.09,252.38,240.59,
1022.36,210.57,199.14,187.71,244.85,276.50,303.76,292.77,341.12,273.43,245.29,249.69,240.90,
1022.74,212.49,199.66,189.47,245.25,277.13,302.81,291.74,341.32,270.49,244.37,247.91,239.50,
