Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
691.68,1168.65,1058.68,1172.96,1026.77,994.86,1147.95,950.44,925.43,909.91,885.76,1071.19,1200.13,
692.09,1167.97,1062.03,1171.88,1029.90,996.90,1149.74,950.88,925.70,910.93,884.45,1071.58,1200.54,
692.50,1169.02,1065.62,1172.09,1029.69,999.02,1152.81,951.26,927.16,909.19,889.47,1070.87,1201.89,
692.92,1173.59,1069.88,1179.80,1033.54,1002.52,1155.86,953.32,930.72,912.99,892.60,1074.76,1203.29,
693.33,1172.59,1069.57,1181.10,1035.53,1002.84,1160.95,954.91,932.52,917.29,894.00,1076.29,1207.97,
693.74,1173.68,1070.89,1183.64,1037.83,1001.61,1161.00,954.52,929.61,917.84,893.84,1079.04,1208.54,
694.15,1177.26,1071.69,1185.98,1040.03,1004.69,1160.28,955.58,930.79,915.65,895.45,1081.33,1211.22,
694.57,1178.52,1073.12,1189.72,1041.88,1003.17,1161.73,957.93,932.28,918.29,897.77,1083.85,1212.10,
694.98,1179.12,1071.84,1191.94,1044.79,1005.39,1162.51,960.29,932.76,921.37,896.21,1082.76,1214.73,
695.39,1180.77,1075.80,1191.41,1045.33,1008.08,1163.36,959.71,934.07,923.91,894.40,1081.12,1215.11,
695.80,1180.92,1076.30,1188.82,1043.24,1010.17,1163.65,959.34,935.16,921.84,893.71,1079.76,1212.50,
696.21,1182.40,1078.53,1185.93,1044.75,1008.95,1162.23,958.02,934.32,923.73,892.98,1078.02,1210.13,
696.63,1181.45,1079.95,1186.61,1045.43,1008.85,1164.97,958.87,934.65,927.44,893.95,1079.43,1210.82,
697.04,1185.41,1082.81,1190.14,1048.08,1009.68,1166.99,960.22,938.65,925.49,897.61,1082.81,1213.82,
697.45,1187.89,1084.38,1193.79,1053.28,1009.30,1169.65,960.50,939.58,926.71,900.97,1088.14,1218.99,
697.86,1185.41,1085.53,1195.23,1056.61,1006.39,1171.76,962.19,941.45,926.17,907.07,1087.17,1219.79,
698.27,1190.16,1083.12,1200.70,1057.06,1009.92,1172.41,964.99,943.36,929.50,909.53,1088.11,1222.33,
698.69,1190.26,1084.04,1203.18,1055.38,1011.55,1175.08,967.71,944.11,932.31,908.71,1089.10,1225.10,
699.10,1189.21,1079.60,1198.87,1052.91,1010.32,1173.88,966.02,941.60,931.95,904.69,1089.83,1223.29,
699.51,1190.32,1077.89,1195.49,1052.65,1010.20,1170.82,965.45,937.34,929.31,901.20,1085.92,1220.15,
699.92,1190.57,1076.49,1195.78,1048.12,1009.32,1169.72,964.73,939.25,926.51,899.87,1083.44,1214.89,
700.33,1188.14,1071.31,1194.57,1046.78,1007.06,1167.11,963.83,938.13,925.28,897.24,1078.91,1216.18,
700.75,1185.18,1074.44,1192.84,1048.52,1007.29,1167.51,959.57,938.37,926.00,897.13,1075.62,1216.99,
701.16,1185.51,1078.00,1192.04,1045.93,1008.51,1170.07,960.40,939.62,924.17,902.79,1075.04,1217.58,
701.57,1187.83,1080.06,1197.41,1046.53,1010.61,1169.87,962.12,940.56,925.59,904.64,1079.46,1218.96,
701.98,1187.68,1081.07,1199.12,1049.76,1009.40,1175.03,963.03,941.35,927.50,907.02,1083.48,1225.62,
702.39,1187.98,1081.47,1201.90,1053.03,1009.45,1174.67,964.06,940.46,928.36,905.97,1089.34,1226.11,
702.80,1196.63,1083.97,1206.37,1057.78,1014.55,1175.31,969.48,942.69,926.25,909.19,1095.54,1231.34,
703.22,1199.10,1087.64,1210.74,1056.41,1013.54,1177.67,971.29,944.34,929.64,910.66,1098.05,1229.72,
703.63,1198.82,1085.52,1212.36,1058.43,1018.41,1179.73,974.08,948.83,934.06,909.43,1097.84,1233.30,
704.04,1204.49,1094.20,1213.16,1064.46,1024.81,1184.66,978.34,951.07,940.54,911.42,1099.78,1236.71,
704.45,1208.87,1098.01,1213.23,1066.24,1028.88,1190.18,983.41,954.76,939.81,912.41,1101.74,1236.89,
704.86,1212.69,1100.68,1210.81,1070.65,1030.60,1191.42,985.55,956.76,943.00,914.84,1101.94,1237.72,
705.27,1212.50,1101.19,1211.24,1074.14,1031.38,1198.66,988.62,960.32,948.37,915.66,1104.96,1238.28,
705.69,1216.67,1108.59,1217.30,1078.88,1032.75,1201.50,991.03,963.85,948.05,920.88,1109.85,1240.69,
706.10,1222.49,1110.78,1220.58,1084.12,1035.24,1202.18,991.45,967.33,949.55,924.17,1117.12,1246.61,
706.51,1221.74,1112.76,1221.10,1084.72,1031.18,1203.26,991.67,969.36,949.60,929.21,1118.49,1249.78,
706.92,1223.50,1110.12,1226.70,1085.78,1036.45,1204.92,998.66,970.47,953.18,927.56,1122.93,1252.33,
707.33,1223.27,1108.85,1226.48,1085.06,1038.14,1205.27,999.57,968.71,955.22,928.86,1122.99,1254.12,
707.74,1226.34,1106.99,1225.69,1083.77,1037.97,1208.27,999.26,969.59,954.75,927.65,1124.41,1252.14,
708.16,1228.94,1105.73,1222.46,1084.97,1041.52,1208.19,1000.66,968.24,956.57,926.73,1120.64,1248.40,
708.57,1231.28,1106.78,1225.41,1081.36,1042.90,1210.42,1001.84,969.90,956.86,928.84,1121.12,1248.88,
708.98,1227.71,1107.30,1225.75,1081.12,1041.85,1207.42,1000.62,969.87,954.81,927.98,1117.77,1249.31,
709.39,1226.03,1109.07,1226.03,1086.08,1040.74,1207.63,996.06,969.13,955.33,927.73,1119.59,1252.96,
709.80,1223.70,1110.90,1223.70,1087.15,1039.65,1207.87,996.11,967.09,952.58,932.79,1116.18,1254.71,
710.21,1222.25,1108.43,1227.54,1081.96,1040.27,1201.07,993.94,964.16,948.94,931.08,1116.37,1253.35,
710.63,1215.65,1104.77,1224.94,1078.21,1037.71,1199.71,989.91,962.03,950.08,930.16,1115.39,1254.82,
711.04,1212.75,1104.08,1223.42,1076.07,1031.40,1196.08,986.07,958.73,948.07,926.73,1116.74,1250.09,
711.45,1214.59,1100.10,1219.28,1072.65,1031.13,1189.15,984.93,956.14,940.74,925.34,1116.84,1248.07,
711.86,1207.32,1093.04,1216.74,1062.79,1022.46,1179.76,979.44,950.53,935.07,920.95,1111.87,1236.90,
712.27,1194.65,1082.48,1207.49,1058.16,1014.91,1171.68,974.37,945.31,929.77,910.18,1102.08,1232.49,
712.68,1184.57,1078.67,1194.75,1052.87,1010.11,1164.20,968.70,936.79,925.93,900.14,1090.89,1221.90,
713.09,1172.07,1065.82,1178.20,1038.58,1001.13,1153.68,958.90,928.26,911.23,894.88,1076.04,1205.44,
713.51,1157.85,1053.89,1164.00,1026.54,988.24,1140.06,945.15,917.80,900.70,880.87,1060.05,1186.57,
713.92,1138.00,1036.29,1145.56,1013.62,973.76,1128.38,931.15,905.04,891.98,866.56,1044.54,1172.36,
714.33,1120.14,1020.82,1129.11,998.74,955.29,1108.41,917.36,889.08,876.66,853.90,1029.78,1155.32,
714.74,1102.05,1001.67,1112.43,984.37,937.99,1084.74,899.91,874.30,859.07,839.00,1014.83,1138.04,
715.15,1078.00,982.78,1091.90,964.71,916.75,1065.49,880.61,856.28,843.08,825.70,995.29,1119.70,
715.56,1058.49,957.95,1073.15,946.08,902.79,1044.52,869.27,839.95,828.08,806.43,974.01,1101.78,
715.97,1037.48,939.41,1051.49,924.70,887.57,1024.17,855.34,824.52,814.71,787.39,952.72,1082.32,
716.38,1020.54,919.33,1029.68,905.27,872.24,1008.59,837.10,811.79,801.25,770.33,935.50,1060.60,
716.80,1006.13,905.87,1008.24,891.04,859.97,994.12,825.38,797.13,787.25,756.18,917.87,1040.02,
717.21,992.34,890.98,996.59,877.51,849.16,981.00,813.72,785.36,778.98,744.96,904.44,1023.52,
717.62,979.49,881.33,985.18,865.68,837.22,966.69,800.95,774.63,767.52,735.51,889.86,1012.21,
718.03,970.47,876.92,977.61,865.50,830.51,958.33,790.52,769.09,761.95,728.39,884.78,1006.89,
718.44,959.55,873.62,968.86,860.01,825.64,953.10,786.97,761.91,754.75,731.83,877.20,1000.36,
718.85,955.91,867.70,969.53,852.64,823.96,945.87,783.08,757.98,751.53,728.58,873.44,994.63,
719.26,953.73,868.26,970.24,850.31,823.02,946.54,779.93,756.23,756.23,727.50,874.73,998.25,
719.67,956.98,868.61,971.35,852.09,822.63,946.92,780.24,757.97,755.81,727.79,880.11,1000.09,
720.08,962.08,871.68,969.97,853.75,826.48,946.29,787.02,759.76,751.87,729.63,885.31,1000.10,
720.50,965.29,874.99,976.04,854.21,824.83,946.66,789.00,764.63,752.45,733.10,887.18,998.97,
720.91,968.38,877.34,978.41,858.71,828.60,951.17,791.33,767.68,756.92,732.55,888.10,1005.65,
721.32,972.37,886.45,981.68,866.40,835.61,957.33,797.66,773.31,760.43,734.65,889.31,1006.74,
721.73,976.28,891.83,982.73,868.21,839.58,964.12,803.07,778.02,761.56,742.95,892.54,1008.49,
722.14,981.89,897.26,989.78,872.15,842.03,968.26,801.87,780.35,765.29,745.92,895.11,1009.86,
722.55,981.57,899.59,991.64,876.58,842.07,976.54,804.67,783.10,771.59,750.02,898.87,1017.53,
722.96,982.64,901.23,997.05,878.18,840.72,978.32,804.70,783.81,774.44,752.83,902.67,1018.66,
723.37,986.15,900.24,1000.59,879.31,841.77,974.60,806.39,784.73,771.74,754.41,907.46,1022.25,
723.78,986.70,898.45,1001.17,877.47,835.51,972.23,802.96,783.43,771.13,756.66,904.96,1022.87,
724.19,982.21,888.77,998.87,872.11,836.62,968.45,802.57,781.57,769.98,747.52,898.91,1022.05,
724.61,980.12,885.74,995.37,865.41,836.37,965.60,800.07,779.02,767.40,741.99,896.63,1018.60,
725.02,979.44,881.79,988.19,860.65,832.96,964.87,797.25,776.12,763.73,738.95,894.91,1014.42,
725.43,979.24,879.63,980.70,859.12,832.02,961.66,794.67,772.70,762.44,737.54,887.68,1010.00,
725.84,976.61,877.91,976.61,855.82,830.04,962.61,793.22,770.38,763.02,735.03,886.02,1003.86,
726.25,978.46,878.98,979.20,855.23,828.50,958.42,789.15,767.62,761.69,736.44,881.95,1003.70,
726.66,980.12,882.19,978.63,862.00,829.11,959.94,784.25,764.81,762.57,736.40,884.43,1007.04,
727.07,977.66,886.59,979.16,864.01,833.16,961.85,784.23,766.17,761.66,744.35,882.08,1009.27,
727.48,981.29,884.30,986.60,863.84,839.59,960.83,784.28,768.36,765.33,746.39,887.33,1011.60,
727.89,981.27,889.02,990.42,869.19,841.75,966.03,784.56,770.84,771.60,748.73,892.07,1021.68,
728.30,987.84,893.65,992.44,873.74,843.11,969.46,789.51,774.96,774.96,753.52,901.31,1025.36,
728.71,997.57,899.96,994.49,879.21,851.54,974.51,796.21,781.61,776.23,757.78,908.42,1026.77,
729.12,1007.11,906.01,1006.34,882.09,855.08,978.56,802.60,791.02,779.45,761.70,917.59,1027.17,
729.54,1011.67,910.20,1012.45,890.05,860.62,988.43,808.72,797.10,781.61,763.79,921.04,1037.24,
729.95,1017.46,922.64,1021.35,902.43,870.56,998.03,816.15,806.04,788.94,768.73,929.63,1043.11,
730.36,1026.30,935.77,1027.86,910.79,881.14,1011.47,824.94,813.24,794.51,785.14,938.11,1052.84,
730.77,1037.28,947.18,1042.76,919.76,889.99,1018.48,833.58,821.83,805.38,792.06,944.83,1060.00,
731.18,1042.28,955.03,1051.71,928.30,897.65,1033.63,840.27,829.26,815.90,800.18,954.24,1075.29,
731.59,1054.26,965.94,1066.09,940.71,906.01,1042.43,848.45,838.99,824.80,809.03,968.31,1082.64,
732.00,1068.93,974.71,1080.02,947.79,916.12,1051.51,855.94,849.60,827.43,817.93,981.83,1095.85,
732.41,1077.29,980.51,1092.37,950.37,917.84,1059.84,863.10,855.96,835.34,826.61,990.03,1104.27,
732.82,1082.99,981.21,1102.87,956.56,927.93,1068.67,875.45,865.91,844.44,830.13,997.11,1116.38,
733.23,1091.04,989.83,1110.17,963.53,934.84,1077.49,884.63,873.47,850.36,833.62,1004.97,1125.31,
733.64,1103.91,998.40,1114.30,966.42,940.04,1090.32,892.88,880.09,852.11,840.92,1014.38,1131.09,
734.05,1116.40,1004.20,1115.60,972.14,948.10,1097.17,901.62,886.39,858.34,846.32,1015.42,1134.03,
734.46,1122.07,1010.34,1121.26,978.19,952.47,1108.40,906.66,889.78,867.27,847.98,1022.40,1138.14,
734.87,1129.18,1017.07,1130.79,983.19,955.77,1112.24,910.60,892.86,869.47,853.34,1026.75,1146.12,
735.28,1138.23,1023.44,1134.19,992.72,959.58,1115.60,911.07,892.48,873.88,856.91,1035.56,1157.63,
735.69,1137.04,1030.07,1133.80,996.84,965.23,1118.40,914.17,893.10,877.70,865.55,1035.74,1162.17,
736.10,1140.32,1025.72,1137.07,998.08,971.26,1119.19,917.62,894.86,883.48,868.85,1039.53,1166.33,
736.51,1140.63,1028.28,1139.00,995.71,969.66,1121.90,917.55,895.57,885.80,867.89,1040.49,1171.57,
736.93,1148.00,1028.79,1138.20,999.40,970.00,1126.77,919.38,897.33,887.53,869.57,1047.57,1174.13,
737.34,1154.27,1029.84,1136.26,1004.46,976.63,1127.25,924.23,899.68,889.03,871.84,1051.94,1173.10,
737.75,1155.38,1031.47,1141.43,1002.75,970.75,1127.48,927.26,900.18,890.33,871.46,1054.45,1168.51,
738.16,1154.19,1032.61,1142.69,1006.32,971.82,1125.44,930.74,900.35,888.85,868.31,1052.32,1173.90,
738.57,1154.04,1041.27,1144.17,1016.58,976.25,1128.53,934.26,903.81,892.28,867.59,1056.09,1177.09,
738.98,1154.95,1045.15,1143.39,1018.73,981.58,1131.01,934.53,906.46,892.42,876.74,1056.71,1177.24,
739.39,1157.65,1049.25,1151.03,1019.46,982.22,1130.34,934.23,906.92,896.99,875.48,1059.18,1176.68,
739.80,1155.01,1049.70,1152.52,1021.51,982.54,1136.76,936.11,908.75,905.43,876.41,1059.65,1184.03,
740.21,1159.65,1054.00,1161.32,1026.55,982.46,1138.86,937.54,909.26,910.92,880.97,1068.98,1186.27,
740.62,1163.76,1053.72,1163.76,1027.88,986.20,1137.92,939.51,912.84,910.34,885.33,1072.06,1188.77,
741.03,1166.27,1055.16,1169.61,1026.75,982.47,1138.70,941.54,914.80,909.79,888.07,1071.03,1189.66,
741.44,1164.11,1052.80,1172.48,1030.21,985.85,1140.67,946.52,916.39,913.04,885.42,1069.54,1194.23,
741.85,1167.40,1056.70,1173.27,1031.54,989.60,1145.59,950.19,921.67,917.48,886.45,1070.12,1194.24,
742.26,1170.69,1058.92,1173.22,1029.51,992.53,1153.05,953.03,924.45,915.21,886.64,1071.53,1192.55,
742.67,1175.71,1062.78,1173.19,1034.97,996.20,1156.33,955.74,925.40,920.34,890.00,1071.21,1193.41,
743.08,1177.45,1064.27,1175.76,1038.93,996.70,1164.78,958.69,927.44,924.90,889.43,1076.10,1192.66,
743.49,1180.21,1067.60,1181.90,1041.36,996.49,1164.12,958.39,928.76,924.52,893.20,1076.07,1192.06,
743.90,1185.01,1068.80,1182.47,1047.60,1000.09,1163.81,956.83,929.69,922.90,895.76,1081.53,1199.43,
744.31,1181.70,1070.25,1183.40,1050.68,1000.49,1165.53,957.10,929.02,926.47,902.65,1080.46,1202.97,
744.72,1183.40,1063.87,1188.52,1051.91,1004.10,1168.03,957.99,929.81,928.96,905.91,1080.09,1204.75,
745.13,1179.21,1065.40,1187.77,1050.00,1004.64,1170.66,958.43,929.34,931.90,906.23,1079.95,1207.45,
745.54,1182.40,1064.76,1186.69,1051.88,1003.79,1172.09,959.14,931.66,933.38,905.90,1083.65,1208.16,
745.95,1183.23,1066.89,1184.09,1054.83,1009.15,1172.03,960.89,933.31,933.31,907.46,1085.85,1203.92,
746.36,1182.63,1066.10,1182.63,1047.97,1006.53,1167.96,959.06,935.75,930.57,904.67,1085.95,1198.17,
746.77,1178.29,1065.04,1180.89,1046.89,1005.40,1164.46,956.98,935.37,923.27,899.93,1083.20,1198.18,
747.18,1177.53,1068.36,1181.00,1052.76,1008.57,1163.67,957.45,935.79,922.79,896.80,1087.42,1200.06,
747.59,1175.59,1071.32,1177.32,1050.47,1011.37,1166.90,959.24,938.38,918.40,903.63,1083.49,1199.91,
748.00,1176.40,1070.96,1181.63,1047.44,1009.09,1162.46,955.07,935.02,918.47,901.91,1081.42,1199.06,
748.41,1170.93,1073.06,1180.54,1045.10,1007.53,1163.07,951.60,935.00,924.51,901.79,1081.80,1206.76,
748.82,1173.73,1072.85,1183.38,1046.53,1003.54,1159.69,950.03,935.12,924.59,899.16,1086.00,1209.69,
749.23,1172.30,1067.72,1176.69,1043.12,1002.69,1153.84,947.33,934.15,918.33,898.12,1085.30,1210.96,
749.64,1170.87,1064.27,1178.80,1035.20,995.55,1148.85,943.57,933.00,913.62,894.23,1082.77,1206.11,
750.05,1164.49,1059.27,1177.75,1033.63,996.49,1151.22,942.55,932.83,915.14,887.73,1079.60,1209.58,
750.46,1161.63,1060.62,1174.04,1033.15,996.82,1151.00,941.00,930.37,915.30,885.18,1076.57,1206.82,
750.87,1164.03,1058.37,1168.47,1029.96,996.22,1152.49,942.06,928.74,909.21,880.79,1074.35,1203.10,
751.28,1169.02,1060.31,1168.13,1029.13,996.16,1152.98,942.70,930.23,907.95,879.44,1071.01,1201.10,
751.69,1169.08,1059.31,1164.62,1027.19,996.84,1159.27,944.19,927.24,910.28,877.26,1071.81,1197.64,
752.10,1168.18,1057.44,1164.61,1025.28,992.24,1153.89,943.12,924.36,906.50,873.46,1069.05,1194.97,
752.51,1171.67,1058.80,1167.19,1030.14,989.83,1153.76,939.67,919.96,905.63,876.96,1073.14,1199.44,
752.92,1167.43,1059.59,1170.13,1030.83,987.69,1153.95,939.16,920.29,906.80,881.64,1069.47,1201.58,
753.33,1160.56,1048.83,1170.47,1028.10,988.46,1149.75,937.10,914.57,908.26,878.53,1063.25,1201.11,
753.74,1152.12,1047.30,1166.58,1022.90,982.24,1143.99,935.25,909.05,907.24,874.71,1060.86,1199.11,
754.15,1148.15,1040.23,1156.32,1015.74,974.03,1139.08,929.59,906.01,903.29,867.92,1060.18,1191.69,
754.56,1137.58,1029.46,1140.31,1007.65,968.58,1126.68,924.97,897.71,892.26,858.64,1049.45,1175.74,
754.96,1119.69,1015.91,1124.24,990.42,954.01,1114.23,913.05,884.83,879.36,845.68,1035.94,1150.64,
755.37,1096.68,999.89,1109.47,975.23,935.97,1090.29,895.79,869.31,863.83,829.13,1014.50,1127.73,
755.78,1072.84,984.96,1080.17,962.08,916.31,1067.35,872.37,848.57,844.91,811.04,992.29,1104.88,
756.19,1038.22,959.34,1046.47,933.66,891.47,1034.55,850.20,826.36,815.35,795.17,955.68,1072.15,
756.60,1004.15,923.23,1014.27,897.48,858.86,993.12,821.16,798.17,787.14,765.99,919.55,1028.98,
757.01,952.88,887.45,970.39,857.04,820.18,954.73,785.16,764.89,761.20,733.56,881.93,992.51,
757.42,907.35,846.43,925.82,818.74,778.13,908.28,745.82,727.36,726.44,697.82,846.43,947.05,
757.83,860.96,799.00,873.91,777.73,742.59,858.19,707.45,690.81,684.33,663.06,803.63,900.73,
758.24,815.13,756.71,832.75,731.67,694.57,809.56,669.54,653.77,646.35,629.66,760.41,847.58,
758.65,763.15,710.16,784.53,692.50,656.25,763.15,633.94,620.93,611.63,588.39,713.88,804.98,
759.06,719.41,676.55,739.91,656.04,624.36,721.28,600.13,586.15,581.49,554.47,672.82,757.62,
759.47,680.56,642.23,692.72,618.86,595.49,686.17,569.32,555.29,543.14,524.45,634.76,714.22,
759.88,649.20,611.67,654.82,584.46,566.64,647.32,538.49,525.36,515.98,496.28,596.66,674.53,
760.29,613.34,581.36,624.63,557.84,539.03,624.63,510.80,499.52,493.87,472.24,571.01,647.21,
760.70,591.66,558.69,602.97,535.13,512.52,596.37,488.03,476.72,473.90,455.05,545.50,618.99,
761.11,579.97,539.35,586.58,521.40,496.84,573.36,474.18,461.90,457.17,442.06,535.57,602.64,
761.52,569.84,527.25,578.36,509.26,482.76,561.32,465.72,453.41,446.79,439.21,523.46,596.35,
761.92,564.82,516.40,580.95,506.91,485.08,559.12,466.09,451.85,449.00,434.77,523.05,598.04,
762.33,571.70,530.79,586.92,509.87,490.84,567.89,472.77,454.69,457.55,439.47,531.74,605.94,
762.74,591.84,542.20,599.48,523.11,506.88,588.02,484.93,469.65,468.70,450.56,551.75,622.39,
763.15,620.53,566.03,622.44,543.08,532.56,609.05,506.75,487.63,488.58,468.50,572.72,643.47,
763.56,649.60,591.16,650.56,569.12,556.67,641.94,532.71,510.68,510.68,490.56,601.70,666.85,
763.97,681.97,624.26,690.63,598.29,584.82,672.35,559.81,537.69,533.84,516.53,632.92,700.25,
764.38,722.69,659.97,729.44,638.75,620.41,709.18,583.75,567.35,563.49,543.22,667.69,741.99,
764.79,754.52,696.48,766.13,673.26,655.85,745.81,615.22,594.91,590.07,581.37,698.41,781.60,
765.20,794.32,727.32,806.94,704.98,686.53,778.78,643.81,624.39,622.44,608.85,730.23,821.51,
765.61,827.50,763.25,842.11,732.10,711.65,812.90,671.74,652.27,659.08,639.61,764.22,860.60,
766.02,862.80,790.65,880.35,765.31,736.06,848.17,699.01,678.54,684.39,662.94,799.43,893.99,
766.43,899.21,821.02,908.01,794.63,766.28,876.73,728.17,705.69,708.62,687.11,829.82,924.62,
766.83,930.16,852.64,945.86,818.30,786.91,904.65,755.51,732.94,730.98,712.34,860.49,951.74,
767.24,953.83,876.15,972.52,841.73,812.23,934.17,779.78,758.15,754.22,728.65,882.05,984.32,
767.65,977.87,905.91,998.57,870.42,841.83,963.08,801.42,777.76,776.77,746.21,904.92,1011.38,
768.06,1000.25,930.07,1020.01,889.55,863.85,989.37,821.35,796.64,790.71,766.00,920.19,1037.81,
768.47,1023.86,944.65,1046.64,907.02,881.27,1005.05,837.71,814.93,806.02,779.28,933.75,1058.52,
768.88,1039.24,960.82,1063.06,922.11,893.33,1028.32,852.63,828.81,829.80,792.08,951.89,1081.92,
769.29,1057.17,973.47,1081.08,941.59,902.73,1043.22,862.87,844.94,837.96,808.07,967.50,1099.02,
769.70,1074.96,982.96,1090.95,953.96,910.96,1050.96,870.96,856.96,845.96,818.97,980.96,1115.95,
770.11,1084.92,993.67,1103.97,961.59,910.45,1057.85,877.36,865.33,854.30,830.23,984.65,1125.03,
770.52,1089.42,992.85,1110.54,967.70,919.41,1065.27,889.24,868.11,865.09,831.90,988.82,1138.71,
770.92,1095.08,1003.32,1116.26,974.08,924.67,1072.90,893.41,875.26,870.22,833.92,994.25,1142.48,
771.33,1100.43,1003.52,1114.57,972.22,928.81,1081.25,897.51,873.28,868.23,832.90,1000.49,1140.82,
771.74,1107.34,1005.20,1113.40,975.87,934.41,1089.13,898.00,878.79,869.69,833.28,1001.15,1140.71,
772.15,1113.66,1007.16,1114.67,976.73,936.16,1096.42,898.63,882.41,871.25,834.74,1008.17,1142.06,
772.56,1118.03,1010.20,1121.09,980.70,937.97,1095.65,900.33,888.12,865.74,838.27,1010.20,1142.45,
772.97,1120.75,1009.70,1120.75,987.28,941.43,1100.37,898.64,886.41,868.07,837.51,1014.79,1148.26,
773.38,1121.31,1012.96,1121.31,993.54,944.48,1100.87,901.55,886.21,869.86,848.39,1013.98,1157.09,
773.79,1125.19,1010.31,1126.22,991.85,948.77,1097.50,902.62,890.31,870.82,852.36,1013.39,1158.01,
774.19,1121.10,1011.05,1124.19,992.53,947.28,1099.50,904.08,890.71,879.39,853.68,1017.22,1160.18,
774.60,1123.59,1008.03,1122.56,994.62,942.00,1102.96,903.83,888.35,882.16,853.27,1024.54,1159.70,
775.01,1126.58,1005.54,1115.20,997.27,948.65,1098.65,905.20,888.64,877.26,854.51,1024.16,1156.58,
775.42,1125.80,1009.59,1120.61,988.83,943.18,1093.63,905.83,888.19,876.77,854.98,1024.11,1147.59,
775.83,1119.80,1008.45,1122.92,990.75,944.96,1090.66,908.54,883.56,876.28,849.22,1021.98,1147.90,
776.24,1123.46,1011.85,1124.51,997.24,952.39,1093.21,909.62,883.54,878.33,845.99,1026.45,1150.59,
776.65,1118.59,1017.09,1119.63,994.07,957.44,1096.61,909.31,888.38,872.69,853.85,1026.50,1152.07,
777.05,1123.31,1014.23,1124.36,986.96,956.54,1090.79,911.44,889.42,869.49,851.66,1024.72,1148.48,
777.46,1115.67,1011.57,1123.03,989.49,952.69,1094.64,910.62,891.70,876.98,852.79,1027.34,1155.63,
777.87,1115.75,1011.34,1126.29,993.41,948.07,1090.44,909.05,891.12,877.41,855.26,1029.27,1156.87,
778.28,1111.41,1006.82,1121.98,993.09,946.60,1082.89,909.62,890.61,874.76,856.80,1031.12,1156.84,
778.69,1110.23,1005.45,1123.99,987.46,939.83,1080.60,908.08,885.86,872.10,859.40,1025.56,1148.33,
779.10,1106.40,998.09,1123.38,986.41,939.69,1081.97,907.84,884.48,873.86,852.63,1023.58,1152.05,
779.50,1104.23,1004.13,1118.07,982.84,941.31,1085.06,905.11,884.87,874.23,850.80,1021.17,1145.76,
779.91,1102.83,1004.71,1111.36,976.98,939.65,1087.90,904.45,879.92,866.05,841.52,1020.71,1135.89,
780.32,1107.24,1005.61,1110.45,974.58,942.49,1089.05,902.91,878.30,863.32,841.93,1016.31,1132.91,
780.73,1108.18,1004.02,1104.96,978.25,946.03,1096.37,903.08,880.53,867.64,842.95,1020.13,1131.80,
781.14,1106.93,1006.79,1111.23,976.64,942.18,1092.93,901.26,881.88,864.65,842.04,1016.48,1130.62,
781.55,1112.22,1005.42,1111.14,981.69,943.93,1090.64,895.38,879.20,861.94,838.21,1020.52,1135.95,
781.95,1109.26,1005.47,1110.34,980.60,944.92,1091.96,893.03,880.05,860.59,847.62,1018.44,1138.45,
782.36,1102.72,998.73,1110.30,974.90,944.57,1088.64,891.49,876.32,862.24,847.08,1013.89,1140.63,
782.77,1098.35,1001.85,1107.02,969.32,941.13,1085.34,889.09,874.99,865.24,842.47,1012.69,1138.47,
783.18,1096.66,995.58,1099.92,968.41,935.81,1086.88,886.90,870.59,866.24,839.07,1014.06,1134.70,
783.59,1103.43,994.50,1091.45,966.18,940.04,1084.91,886.67,870.33,860.52,836.56,1011.93,1126.31,
784.00,1101.12,991.99,1088.02,957.07,931.97,1080.39,883.95,866.49,854.49,831.57,1010.54,1115.31,
784.40,1101.07,992.72,1093.41,953.31,931.42,1078.09,881.08,863.56,849.34,825.26,1005.85,1115.30,
784.81,1104.03,995.49,1091.97,961.50,934.09,1076.62,879.28,859.54,850.77,817.88,1003.16,1119.38,
785.22,1096.96,993.84,1082.70,957.65,937.90,1073.92,875.37,860.02,841.37,822.72,994.94,1115.61,
785.63,1093.54,985.95,1088.05,953.01,932.15,1065.00,870.66,856.39,836.63,817.96,988.14,1112.21,
786.04,1085.97,981.55,1083.77,947.48,924.40,1063.99,866.14,857.35,845.26,818.88,988.15,1117.85,
786.44,1085.21,976.47,1080.81,947.91,916.06,1056.65,861.14,856.74,841.37,816.10,989.65,1112.67,
786.85,1078.47,969.85,1071.88,940.23,911.71,1047.75,856.85,853.56,830.52,812.96,986.31,1109.19,
787.26,1074.17,972.03,1075.27,930.29,898.44,1040.12,852.31,849.01,824.85,811.67,980.81,1097.24,
787.67,1063.44,963.26,1068.94,926.93,898.31,1042.52,855.37,848.77,821.25,803.63,973.16,1093.16,
788.08,1061.02,967.07,1059.91,927.29,898.55,1043.33,853.24,846.60,820.08,796.87,965.97,1087.54,
788.48,1055.43,965.53,1052.10,925.58,896.72,1041.00,850.11,844.56,807.94,791.29,961.09,1082.06,
788.89,1053.92,962.46,1048.34,923.43,891.09,1038.30,846.48,842.02,805.21,790.72,952.43,1070.64,
789.30,1048.90,956.81,1044.40,922.00,890.55,1044.40,843.39,843.39,809.69,787.23,954.56,1074.73,
