Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
716.38,1208.91,310.66,1164.63,230.54,1190.63,1227.88,1193.44,1128.08,1104.88,1112.62,1065.52,1072.55,
716.80,1196.76,307.49,1155.10,226.29,1179.82,1213.71,1177.70,1119.80,1094.38,1104.27,1057.67,1061.90,
717.21,1185.84,307.62,1144.02,222.92,1168.83,1202.15,1162.45,1110.00,1086.61,1097.95,1049.75,1052.59,
717.62,1175.10,307.29,1135.98,221.58,1157.32,1194.31,1152.34,1103.26,1080.50,1086.90,1039.95,1044.22,
718.03,1166.14,306.35,1132.58,222.44,1152.57,1191.13,1146.14,1092.59,1074.02,1081.16,1036.17,1033.31,
718.44,1159.33,304.33,1131.41,221.63,1142.86,1182.96,1138.57,1085.58,1071.97,1081.28,1029.01,1026.86,
718.85,1158.13,301.90,1127.30,220.15,1135.90,1181.80,1135.90,1082.83,1068.49,1076.38,1022.60,1026.90,
719.26,1159.84,300.55,1120.34,218.32,1141.89,1179.95,1139.73,1082.28,1064.32,1074.38,1023.39,1029.13,
719.67,1161.74,300.67,1119.35,218.41,1142.34,1173.23,1138.03,1080.55,1064.75,1075.53,1025.23,1028.11,
720.08,1160.81,302.76,1119.91,218.10,1140.72,1173.00,1131.39,1084.76,1067.54,1076.15,1026.65,1027.36,
720.50,1166.66,303.13,1120.80,217.14,1139.43,1178.13,1132.26,1090.70,1069.92,1076.37,1026.92,1032.65,
720.91,1168.36,302.12,1124.63,219.69,1144.70,1183.41,1136.82,1091.66,1070.88,1078.04,1028.59,1035.04,
721.32,1162.12,303.96,1127.03,221.25,1148.52,1183.60,1141.36,1091.95,1074.05,1078.34,1031.09,1034.67,
721.73,1165.96,303.12,1131.60,223.31,1146.63,1186.72,1146.63,1096.53,1080.78,1074.34,1027.82,1039.99,
722.14,1173.39,304.47,1132.51,223.78,1150.44,1193.47,1151.16,1102.39,1080.87,1078.72,1033.53,1045.01,
722.55,1177.17,307.06,1136.18,223.64,1152.72,1197.30,1156.31,1103.10,1084.40,1085.84,1040.54,1048.45,
722.96,1176.43,309.42,1139.69,223.69,1151.93,1200.92,1156.98,1105.11,1089.26,1087.82,1044.59,1048.20,
723.37,1176.74,309.71,1145.70,224.52,1151.47,1207.06,1163.02,1107.44,1090.83,1089.39,1045.35,1046.79,
723.78,1177.68,307.80,1148.74,226.42,1152.36,1206.61,1160.31,1104.61,1088.70,1093.76,1046.02,1046.02,
724.19,1177.06,306.03,1146.63,225.27,1150.26,1203.86,1162.57,1101.72,1087.24,1093.76,1041.60,1046.67,
724.61,1176.15,303.84,1139.12,224.34,1153.64,1201.56,1164.53,1101.37,1083.22,1089.75,1038.93,1047.64,
725.02,1178.39,300.97,1137.58,224.46,1155.07,1194.42,1161.63,1099.69,1080.01,1085.84,1039.93,1045.76,
725.43,1174.79,301.75,1136.70,223.39,1151.35,1191.64,1153.55,1099.35,1078.11,1084.70,1042.96,1042.96,
725.84,1171.78,301.97,1131.27,220.58,1146.74,1192.40,1149.68,1102.55,1078.24,1084.13,1039.21,1044.36,
726.25,1171.48,301.41,1132.14,222.72,1146.98,1195.98,1151.44,1101.70,1077.20,1082.40,1037.11,1041.56,
726.66,1164.04,303.16,1132.64,224.28,1149.09,1196.93,1153.57,1099.00,1076.57,1080.31,1039.93,1035.45,
727.07,1165.06,303.31,1137.22,224.66,1143.24,1197.43,1153.77,1100.34,1080.77,1081.52,1037.87,1037.12,
727.48,1171.49,303.48,1137.39,225.05,1143.45,1204.07,1156.33,1103.29,1076.77,1081.32,1038.88,1042.67,
727.89,1179.51,305.36,1135.29,223.78,1150.54,1207.72,1162.74,1102.50,1076.58,1087.26,1046.08,1043.80,
728.30,1181.58,307.84,1141.76,224.37,1152.48,1204.55,1160.91,1105.00,1082.80,1094.28,1051.40,1043.74,
728.71,1182.02,309.34,1146.66,225.57,1155.12,1208.15,1160.50,1110.54,1085.95,1099.01,1054.44,1044.45,
729.12,1192.33,310.24,1151.42,225.35,1162.23,1214.71,1163.77,1114.38,1087.37,1102.80,1056.50,1049.55,
729.54,1196.81,311.40,1154.98,227.74,1168.15,1215.40,1168.15,1114.70,1090.69,1106.95,1057.38,1052.73,
729.95,1198.57,313.25,1157.38,228.91,1175.25,1220.34,1176.81,1119.29,1095.97,1108.41,1060.21,1055.55,
730.36,1206.59,312.96,1161.32,232.19,1178.49,1224.54,1183.96,1126.20,1102.01,1105.13,1060.64,1062.98,
730.77,1212.77,315.73,1166.55,232.29,1183.78,1228.44,1186.92,1133.64,1109.36,1111.71,1070.19,1067.83,
731.18,1214.42,320.31,1168.83,233.06,1186.91,1235.64,1189.27,1142.89,1117.74,1120.09,1074.51,1073.72,
731.59,1218.27,322.51,1175.69,233.80,1189.10,1245.08,1195.40,1148.09,1126.01,1126.01,1076.34,1076.34,
732.00,1221.75,325.03,1187.70,237.94,1197.20,1253.42,1203.54,1150.49,1131.49,1130.69,1084.77,1079.23,
732.41,1224.05,326.04,1197.87,239.18,1201.05,1254.99,1205.81,1151.86,1138.38,1139.17,1088.40,1082.05,
732.82,1231.68,326.41,1202.26,240.93,1206.23,1262.69,1213.39,1152.16,1141.03,1144.21,1089.35,1088.55,
733.23,1240.87,326.75,1201.02,240.68,1218.55,1265.58,1220.95,1156.39,1143.64,1147.62,1093.43,1094.23,
733.64,1244.60,328.14,1203.03,240.61,1222.22,1262.18,1224.61,1159.07,1151.07,1154.27,1103.11,1096.72,
734.05,1245.43,330.59,1210.17,240.43,1225.40,1264.67,1222.99,1164.49,1157.27,1159.68,1106.78,1096.36,
734.46,1254.69,330.35,1209.68,239.12,1224.95,1272.37,1224.15,1173.51,1159.85,1162.26,1105.19,1104.39,
734.87,1256.61,330.28,1213.87,241.16,1229.19,1278.39,1227.58,1172.73,1161.44,1163.86,1106.60,1104.98,
735.28,1247.37,332.66,1215.03,243.33,1227.97,1276.47,1232.01,1171.38,1162.48,1163.29,1111.55,1102.66,
735.69,1248.07,330.66,1215.66,243.94,1222.95,1277.25,1233.49,1175.94,1168.65,1158.11,1105.44,1105.44,
736.10,1253.29,330.39,1212.65,243.42,1221.59,1282.55,1232.16,1176.89,1165.51,1158.20,1107.81,1109.43,
736.51,1251.35,332.99,1210.65,241.80,1220.42,1281.48,1231.00,1170.75,1167.50,1163.42,1113.76,1108.88,
736.93,1252.51,333.95,1211.69,241.28,1219.03,1282.72,1230.46,1173.31,1169.23,1165.14,1114.52,1110.44,
737.34,1253.32,334.00,1216.49,241.50,1218.12,1287.71,1232.04,1169.82,1168.19,1164.91,1118.25,1106.79,
737.75,1253.85,333.57,1221.85,242.48,1220.20,1287.49,1231.69,1168.51,1165.23,1166.87,1116.81,1106.96,
738.16,1252.77,332.70,1220.73,242.34,1219.08,1283.98,1232.23,1167.33,1162.40,1164.87,1114.76,1105.72,
738.57,1256.11,331.73,1214.13,241.59,1222.36,1282.45,1235.53,1168.86,1158.16,1162.28,1112.89,1108.77,
738.98,1259.80,328.57,1212.74,242.71,1222.65,1277.13,1233.38,1170.64,1161.55,1158.25,1116.97,1109.54,
739.39,1257.77,330.58,1212.26,242.04,1220.54,1274.32,1228.81,1172.54,1160.13,1161.78,1120.41,1108.83,
739.80,1259.48,331.25,1208.07,240.87,1218.85,1278.55,1224.65,1179.88,1158.32,1162.47,1116.04,1111.89,
740.21,1260.31,331.51,1209.57,242.08,1217.89,1283.61,1226.21,1180.45,1157.99,1162.15,1116.40,1110.57,
740.62,1252.96,333.04,1212.11,244.26,1220.45,1282.14,1231.29,1172.93,1158.76,1160.43,1120.41,1102.07,
741.03,1250.65,333.34,1218.90,244.78,1216.39,1281.56,1230.60,1171.28,1162.93,1163.76,1117.81,1101.94,
741.44,1258.67,330.99,1215.99,245.21,1217.67,1287.97,1231.89,1175.82,1157.41,1161.60,1113.89,1105.52,
741.85,1263.00,333.78,1213.52,243.63,1227.78,1289.84,1238.68,1171.59,1156.50,1167.40,1120.43,1107.85,
742.26,1262.30,335.74,1216.08,242.88,1228.68,1283.31,1237.09,1171.54,1158.09,1173.22,1124.47,1106.82,
742.67,1260.84,337.12,1222.07,243.15,1230.50,1286.96,1235.55,1176.56,1160.54,1177.40,1125.15,1106.60,
743.08,1266.14,336.17,1223.91,242.84,1232.36,1289.79,1234.89,1182.52,1158.87,1178.30,1123.40,1110.73,
743.49,1264.87,336.11,1225.08,245.10,1236.08,1286.88,1234.39,1179.36,1159.04,1179.36,1120.09,1109.93,
743.90,1258.81,337.18,1221.49,243.87,1238.45,1283.41,1235.91,1179.92,1159.57,1177.38,1121.39,1104.43,
744.31,1265.07,333.92,1219.98,245.87,1235.30,1282.09,1237.85,1183.40,1165.53,1172.34,1115.34,1108.53,
744.72,1267.08,335.55,1219.26,245.47,1235.48,1286.71,1235.48,1187.67,1166.32,1174.01,1118.51,1111.68,
745.13,1264.79,339.73,1219.43,243.46,1233.13,1287.04,1233.98,1189.48,1166.38,1179.21,1117.60,1110.76,
745.54,1261.39,341.32,1222.75,242.58,1232.20,1289.73,1234.78,1190.98,1167.80,1181.54,1116.28,1109.41,
745.95,1258.21,341.27,1228.05,243.89,1234.08,1292.68,1237.53,1187.54,1170.31,1178.92,1120.32,1106.53,
746.36,1255.15,340.98,1231.84,245.16,1232.70,1292.27,1232.70,1182.63,1169.69,1181.77,1117.03,1106.67,
746.77,1255.23,339.31,1230.16,244.22,1231.03,1294.13,1232.75,1180.89,1162.73,1179.16,1110.00,1108.27,
747.18,1258.98,338.79,1223.46,242.18,1239.92,1291.91,1235.59,1181.00,1158.47,1175.80,1111.68,1109.95,
747.59,1256.39,340.16,1220.77,240.68,1238.14,1282.46,1232.93,1179.06,1160.81,1177.32,1115.63,1110.42,
748.00,1253.09,340.29,1221.72,240.07,1233.92,1279.23,1224.33,1182.50,1158.98,1177.28,1117.15,1106.69,
748.41,1256.57,339.05,1218.99,237.24,1234.72,1281.04,1221.61,1188.41,1156.95,1173.55,1113.26,1110.64,
748.82,1256.19,338.17,1219.34,238.61,1235.13,1282.50,1222.85,1187.76,1156.18,1170.22,1111.44,1107.93,
749.23,1242.60,339.65,1215.36,240.35,1232.93,1276.87,1224.14,1178.45,1152.96,1164.39,1110.78,1097.60,
749.64,1244.88,337.43,1214.04,242.28,1224.62,1274.83,1224.62,1177.92,1157.66,1157.66,1103.92,1098.63,
750.05,1249.37,335.99,1207.81,241.83,1221.96,1280.32,1226.38,1176.87,1153.88,1156.53,1105.25,1102.59,
750.46,1244.92,337.15,1205.05,240.12,1222.77,1276.82,1225.43,1167.83,1150.11,1159.86,1111.12,1100.49,
750.87,1241.28,338.29,1203.99,239.73,1219.08,1273.24,1221.74,1167.58,1149.82,1158.70,1111.65,1096.55,
751.28,1240.30,336.81,1207.33,240.58,1218.03,1275.94,1223.37,1165.46,1147.63,1159.22,1111.10,1095.96,
751.69,1239.59,334.22,1208.35,241.85,1216.38,1274.39,1219.06,1163.73,1143.20,1158.37,1109.29,1093.23,
752.10,1236.95,334.47,1203.90,241.58,1215.51,1267.31,1219.98,1156.57,1136.92,1155.68,1102.98,1090.48,
752.51,1236.17,335.47,1197.65,239.62,1219.15,1263.94,1226.31,1155.55,1134.94,1151.96,1104.49,1091.05,
752.92,1238.43,333.87,1192.60,240.41,1221.36,1255.51,1225.85,1158.45,1137.77,1142.27,1104.52,1094.64,
753.33,1233.54,334.29,1189.39,238.78,1215.52,1248.86,1220.03,1159.66,1136.23,1145.24,1105.59,1092.08,
753.74,1231.64,332.99,1183.75,237.20,1210.86,1246.10,1213.57,1160.25,1133.15,1140.37,1100.61,1090.67,
754.15,1225.24,329.21,1178.99,236.70,1206.20,1242.47,1208.92,1156.32,1127.29,1133.64,1094.65,1086.48,
754.56,1208.45,327.55,1172.11,238.06,1194.83,1230.26,1202.09,1141.22,1117.59,1123.04,1089.43,1071.25,
754.96,1192.51,322.25,1162.47,236.68,1176.13,1212.54,1187.96,1124.24,1105.12,1109.67,1070.53,1056.88,
755.37,1179.78,315.49,1141.43,231.94,1157.86,1198.95,1170.65,1104.90,1082.07,1091.20,1052.85,1045.55,
755.78,1155.23,309.40,1113.12,223.36,1139.67,1171.70,1149.74,1078.33,1056.36,1071.93,1033.48,1027.07,
756.19,1121.68,301.74,1084.99,215.99,1107.92,1130.85,1112.51,1051.06,1025.38,1044.64,1005.20,998.78,
756.60,1081.40,292.88,1052.89,208.74,1072.20,1096.11,1072.20,1017.95,990.36,1011.51,968.29,962.77,
757.01,1041.35,279.23,1011.86,197.67,1030.29,1054.26,1027.53,980.53,947.36,971.32,926.16,929.85,
757.42,992.27,265.84,966.43,189.69,987.66,1006.12,981.20,934.12,902.74,923.97,882.43,884.28,
757.83,938.65,255.24,916.45,180.79,942.34,952.52,935.87,885.93,857.27,874.84,840.62,837.84,
758.24,896.73,237.86,869.84,173.88,888.39,901.37,889.31,843.87,818.84,824.40,790.09,799.36,
758.65,851.45,223.55,822.64,164.06,841.23,855.17,839.37,801.26,772.44,778.95,748.27,758.50,
759.06,807.94,212.93,778.12,154.23,793.96,810.74,788.37,756.69,730.59,744.57,710.09,714.75,
759.47,764.70,201.93,739.46,146.30,748.81,773.11,744.13,717.96,692.72,703.00,670.28,675.89,
759.88,721.43,189.97,707.36,141.19,709.24,741.13,708.30,678.28,656.70,666.08,635.12,635.12,
760.29,685.78,181.56,680.13,135.46,671.67,706.47,670.72,639.68,627.45,638.74,602.05,601.11,
760.70,659.50,172.41,650.08,129.07,640.65,678.34,643.48,609.56,595.43,609.56,570.94,578.47,
761.11,644.20,167.19,624.36,122.32,629.08,656.48,625.31,588.47,574.30,588.47,553.52,561.08,
761.52,631.37,163.76,612.44,119.27,616.23,636.10,610.55,578.36,565.11,579.31,545.23,549.02,
761.92,627.47,163.27,611.33,117.23,611.33,633.16,599.94,579.06,563.87,578.11,544.88,542.98,
762.33,641.14,165.04,618.31,116.53,615.45,643.04,604.99,590.72,571.70,585.01,546.01,554.57,
762.74,654.84,168.96,636.70,120.28,633.84,662.48,623.34,607.11,588.02,598.52,562.25,567.97,
763.15,671.20,177.36,658.77,128.12,654.95,684.59,650.17,624.35,613.83,617.66,589.93,579.41,
763.56,705.17,183.96,690.80,135.09,676.43,717.63,683.14,650.56,650.56,640.02,610.32,610.32,
763.97,745.46,191.41,720.45,141.40,712.75,760.85,720.45,684.86,676.20,671.39,644.46,650.23,
764.38,780.58,203.11,755.50,145.21,752.60,801.81,758.39,716.90,713.04,712.08,686.02,681.20,
764.79,818.36,215.72,793.21,151.87,787.41,842.55,793.21,757.42,753.55,751.62,716.79,713.89,
765.20,855.50,225.77,834.13,160.71,826.36,885.60,834.13,795.29,790.44,788.49,749.65,746.74,
765.61,890.78,235.60,874.23,168.42,866.44,923.88,870.34,832.37,824.58,826.53,782.72,786.61,
766.02,926.17,245.68,907.64,175.00,903.74,955.41,908.62,864.75,859.87,861.82,813.08,818.93,
766.43,965.67,257.06,935.37,181.80,943.19,989.13,948.08,901.17,892.37,893.35,842.52,853.27,
766.83,1000.80,264.43,966.46,190.84,980.20,1017.48,982.16,936.04,926.23,918.38,875.21,886.99,
767.24,1029.55,275.33,998.08,194.70,1007.92,1047.25,1009.88,972.52,956.78,951.87,903.68,913.52,
767.65,1060.67,284.88,1023.21,199.12,1032.08,1078.41,1036.03,1003.50,986.74,977.87,927.59,936.46,
768.06,1084.26,291.08,1048.68,205.58,1056.58,1107.98,1062.51,1030.89,1010.13,1000.25,950.83,958.73,
768.47,1097.14,296.07,1070.40,212.89,1077.33,1129.81,1086.25,1046.64,1029.80,1014.95,976.33,968.41,
768.88,1111.69,300.26,1090.85,217.87,1089.86,1145.44,1105.74,1058.09,1048.17,1037.25,987.62,981.67,
769.29,1134.89,302.40,1103.00,219.70,1105.00,1167.77,1122.93,1074.11,1055.18,1050.20,999.38,1001.37,
769.70,1149.95,306.49,1110.95,220.49,1127.95,1182.95,1137.95,1084.95,1063.96,1069.96,1015.96,1013.96,
770.11,1158.12,310.33,1121.02,222.10,1136.06,1180.17,1144.08,1091.94,1076.90,1085.92,1027.76,1019.74,
770.52,1163.85,313.85,1132.67,223.82,1144.74,1189.00,1148.77,1104.50,1084.39,1096.46,1034.09,1025.04,
770.92,1172.73,312.09,1142.48,224.36,1153.57,1192.89,1150.54,1116.26,1085.00,1101.13,1040.63,1036.60,
771.33,1173.12,313.98,1144.86,226.65,1157.98,1193.32,1155.96,1117.60,1087.31,1101.44,1043.90,1039.86,
771.74,1173.07,316.53,1138.68,228.04,1160.93,1193.29,1161.94,1112.39,1089.13,1102.28,1051.72,1031.49,
772.15,1180.60,312.39,1140.03,230.24,1158.28,1193.78,1166.40,1118.73,1090.33,1095.40,1051.79,1037.59,
772.56,1185.18,312.83,1140.42,229.41,1159.74,1198.40,1166.87,1121.09,1090.57,1096.67,1058.01,1039.70,
772.97,1184.94,314.32,1137.05,226.70,1156.41,1203.28,1163.54,1117.69,1092.22,1103.43,1062.68,1039.24,
773.38,1185.71,313.29,1139.71,228.45,1154.02,1207.17,1162.20,1119.27,1095.76,1105.98,1063.05,1040.56,
773.79,1180.58,312.33,1146.73,230.27,1154.94,1210.32,1165.19,1115.96,1094.42,1105.70,1066.73,1040.06,
774.19,1180.75,312.16,1151.96,230.91,1154.01,1210.58,1166.36,1110.81,1096.42,1111.84,1065.56,1040.87,
774.60,1182.40,311.59,1153.51,231.12,1156.61,1212.32,1171.05,1107.08,1091.61,1115.34,1061.69,1044.15,
775.01,1188.65,311.39,1149.34,228.11,1163.82,1212.45,1174.17,1106.93,1089.34,1111.06,1059.34,1048.99,
775.42,1190.13,312.32,1148.63,228.79,1166.26,1202.58,1172.49,1108.16,1092.59,1112.31,1062.50,1052.13,
775.83,1187.45,314.29,1153.10,227.39,1161.43,1198.90,1167.67,1111.48,1092.74,1115.64,1064.64,1051.12,
776.24,1191.27,315.03,1158.93,225.32,1157.89,1204.83,1164.15,1120.34,1097.39,1114.08,1057.75,1055.66,
776.65,1189.74,313.92,1159.40,227.59,1157.30,1209.62,1165.67,1118.59,1096.61,1111.26,1056.85,1056.85,
777.05,1182.04,316.75,1156.87,230.22,1157.92,1206.17,1171.56,1110.72,1099.19,1107.58,1063.52,1047.79,
777.46,1185.07,313.88,1161.94,231.86,1152.48,1206.10,1171.40,1108.31,1103.05,1103.05,1053.63,1045.22,
777.87,1190.62,312.16,1160.04,231.48,1151.60,1213.82,1170.58,1110.47,1093.60,1097.82,1048.25,1051.42,
778.28,1189.59,313.77,1156.84,229.78,1154.73,1211.78,1169.52,1102.96,1095.56,1102.96,1050.14,1055.42,
778.69,1184.32,314.87,1158.92,229.14,1151.51,1207.60,1166.33,1100.71,1097.53,1106.00,1049.91,1048.85,
779.10,1181.78,314.29,1163.73,229.88,1149.93,1210.45,1167.98,1103.21,1098.96,1106.40,1046.93,1049.06,
779.50,1178.77,313.06,1167.05,229.47,1153.21,1211.78,1164.92,1102.10,1097.84,1105.29,1047.79,1057.38,
779.91,1178.56,313.04,1162.56,230.91,1154.03,1207.35,1167.89,1096.43,1096.43,1103.90,1044.17,1054.84,
780.32,1179.98,317.19,1155.38,230.01,1160.73,1203.52,1169.29,1095.47,1092.26,1100.82,1043.05,1052.68,
780.73,1185.50,315.17,1151.13,232.48,1160.80,1199.45,1168.31,1102.81,1096.37,1092.07,1045.90,1059.86,
781.14,1185.53,317.65,1150.00,230.97,1157.54,1199.53,1160.77,1108.00,1097.24,1096.16,1048.78,1059.55,
781.55,1185.58,317.16,1148.90,228.70,1154.29,1200.68,1155.37,1108.98,1101.43,1096.04,1048.57,1055.04,
781.95,1183.86,316.78,1150.34,229.74,1153.58,1203.32,1152.50,1111.42,1099.53,1094.12,1046.55,1051.96,
782.36,1175.29,315.22,1142.80,231.81,1154.71,1201.29,1154.71,1103.80,1095.13,1088.64,1051.81,1043.14,
782.77,1173.16,313.89,1143.89,232.03,1149.31,1197.02,1155.82,1097.27,1096.18,1090.76,1047.39,1038.72,
783.18,1179.27,311.39,1142.31,230.42,1145.57,1203.18,1155.36,1095.58,1087.97,1087.97,1041.23,1039.06,
783.59,1182.95,310.44,1132.84,227.11,1152.45,1203.64,1157.90,1093.63,1083.82,1090.36,1045.70,1043.52,
784.00,1178.60,310.47,1131.68,224.26,1148.05,1190.61,1155.68,1090.21,1088.02,1098.94,1049.83,1040.01,
784.40,1176.59,311.93,1133.91,224.37,1148.13,1191.91,1151.42,1094.50,1089.03,1103.26,1050.72,1035.40,
784.81,1184.06,309.17,1135.82,221.46,1146.79,1191.74,1144.59,1099.64,1086.49,1101.84,1044.83,1043.73,
785.22,1178.13,307.70,1129.87,222.68,1146.32,1186.91,1145.23,1094.77,1081.60,1099.15,1042.11,1038.82,
785.63,1170.40,311.26,1122.09,222.88,1146.25,1181.38,1148.44,1090.25,1077.08,1092.45,1041.94,1019.98,
786.04,1173.91,305.57,1121.15,223.68,1137.63,1177.20,1146.43,1091.47,1073.88,1080.48,1033.21,1023.32,
786.44,1174.18,302.61,1119.26,221.87,1132.44,1182.96,1141.23,1091.80,1069.83,1079.72,1030.29,1023.70,
786.85,1168.43,302.26,1112.48,218.88,1127.84,1179.40,1139.91,1079.56,1070.79,1083.95,1028.00,1018.13,
787.26,1164.24,301.49,1115.91,218.02,1124.70,1178.51,1140.07,1079.66,1069.78,1077.47,1025.84,1013.76,
787.67,1159.21,301.64,1117.38,219.62,1122.88,1181.23,1141.60,1073.34,1063.44,1073.34,1021.60,1012.80,
788.08,1153.86,302.83,1115.17,221.05,1118.49,1181.49,1145.02,1066.54,1064.33,1075.39,1016.81,1012.39,
788.48,1154.20,301.87,1112.03,220.30,1114.25,1177.51,1144.21,1063.20,1058.76,1067.63,1007.70,1011.03,
788.89,1155.40,303.91,1102.99,217.47,1120.83,1175.48,1143.14,1061.72,1052.80,1059.49,1007.07,1011.54,
789.30,1153.34,303.21,1098.31,217.87,1119.65,1161.20,1140.98,1061.25,1052.27,1061.25,1009.59,1017.45,
789.71,1148.17,305.43,1101.79,216.63,1116.50,1159.49,1133.47,1062.20,1055.42,1063.33,1012.43,1019.22,
790.12,1150.36,305.51,1105.98,213.34,1110.53,1161.73,1123.05,1069.57,1055.91,1054.78,1004.71,1019.50,
790.52,1146.97,304.48,1106.90,214.63,1109.19,1160.70,1120.64,1070.27,1050.81,1051.96,1003.88,1018.76,
790.93,1132.96,306.27,1100.72,217.61,1107.63,1159.44,1124.90,1065.03,1050.06,1045.46,1012.07,1007.46,
791.34,1132.75,304.04,1108.43,219.48,1100.32,1160.55,1124.64,1063.26,1057.47,1038.93,999.55,1004.19,
791.75,1136.99,301.41,1103.24,219.37,1097.43,1167.25,1119.54,1062.51,1045.06,1038.07,998.51,1010.14,
792.15,1137.90,302.89,1094.63,215.77,1100.47,1168.30,1121.52,1054.86,1049.02,1044.34,1005.75,1010.42,
792.56,1131.82,304.40,1096.56,216.26,1100.09,1161.20,1120.07,1055.43,1049.55,1047.20,1009.59,1008.41,
792.97,1131.17,304.05,1105.20,218.44,1099.29,1164.23,1118.18,1059.15,1047.34,1044.98,1008.37,1007.19,
793.38,1130.18,303.28,1104.12,219.17,1100.56,1165.72,1111.23,1061.47,1046.07,1047.25,1006.98,1015.27,
793.78,1132.23,302.32,1102.59,219.93,1102.59,1158.31,1114.45,1062.28,1046.87,1048.05,1008.93,1011.30,
794.19,1127.41,304.94,1098.98,219.09,1108.46,1157.01,1109.64,1063.46,1042.14,1045.69,1011.35,1007.80,
794.60,1135.45,300.14,1099.93,220.81,1108.22,1154.39,1110.59,1070.33,1046.65,1047.83,1014.68,1013.50,
795.01,1138.29,302.01,1104.01,220.45,1111.10,1156.02,1112.28,1076.82,1048.45,1054.36,1020.09,1014.17,
795.42,1137.55,302.02,1108.17,219.17,1105.82,1158.70,1107.00,1076.44,1050.59,1054.12,1018.86,1008.28,
795.82,1135.26,302.50,1108.39,221.91,1106.06,1165.62,1106.06,1080.36,1052.33,1048.83,1017.29,1004.45,
796.23,1130.94,301.89,1108.88,225.26,1108.88,1168.10,1113.52,1074.04,1053.14,1047.34,1021.79,1000.89,
796.64,1128.05,302.20,1109.60,226.65,1108.45,1166.12,1118.83,1070.38,1058.85,1048.47,1016.17,998.87,
797.05,1133.43,300.26,1109.37,226.34,1107.07,1171.25,1119.68,1068.11,1052.06,1047.48,1011.95,1000.49,
797.45,1138.89,300.37,1097.93,223.57,1116.14,1169.61,1121.83,1068.35,1049.01,1051.28,1016.01,1003.50,
797.86,1139.62,301.86,1097.78,222.16,1114.74,1158.84,1120.40,1068.39,1052.56,1054.82,1018.64,1005.08,
798.27,1136.95,304.20,1108.83,220.98,1117.83,1158.32,1115.58,1075.10,1052.61,1057.10,1017.74,1003.12,
798.67,1143.27,303.98,1113.10,218.48,1115.33,1157.80,1106.39,1084.04,1053.87,1053.87,1012.52,1009.16,
799.08,1141.75,303.76,1107.32,217.13,1117.31,1156.19,1106.21,1082.88,1054.01,1054.01,1010.69,1009.58,
799.49,1136.41,307.57,1103.27,219.77,1119.84,1151.87,1113.21,1075.67,1052.47,1052.47,1016.03,996.15,
799.90,1137.65,305.28,1106.91,223.47,1114.59,1151.93,1111.30,1077.26,1052.00,1041.02,1003.68,997.09,
800.30,1144.48,301.95,1104.07,220.60,1112.81,1155.40,1111.71,1077.86,1047.28,1042.91,1006.88,1001.42,
800.71,1143.56,304.08,1099.03,218.83,1113.15,1155.51,1114.24,1069.71,1051.25,1046.91,1007.81,1002.38,
801.12,1142.60,304.55,1103.72,219.23,1110.20,1154.48,1110.20,1070.24,1052.96,1043.24,1005.44,997.88,
801.53,1138.10,303.06,1104.78,221.39,1110.15,1157.44,1112.30,1069.32,1051.05,1043.52,1003.76,996.24,
801.93,1135.70,301.85,1105.73,219.43,1111.08,1152.83,1116.43,1063.98,1050.07,1049.00,1002.97,1000.83,
802.34,1135.76,301.27,1105.90,220.22,1111.23,1150.69,1120.83,1062.18,1046.18,1052.58,1000.32,999.26,
802.75,1139.22,302.59,1099.93,219.24,1116.92,1149.84,1121.17,1060.65,1042.60,1051.10,998.01,996.95,
803.15,1140.82,298.96,1100.61,219.06,1120.71,1138.70,1119.65,1063.57,1040.28,1055.10,1000.07,1003.24,
803.56,1141.97,300.80,1107.14,217.42,1117.70,1136.69,1116.64,1065.98,1044.87,1060.70,1005.82,1004.76,
803.97,1143.97,301.21,1109.33,216.20,1116.68,1139.77,1112.48,1072.60,1048.46,1060.01,1003.33,1004.38,
804.38,1140.44,300.23,1107.08,217.35,1114.38,1142.53,1112.30,1069.56,1045.58,1057.05,1002.84,1001.80,
804.78,1129.07,299.63,1104.19,220.32,1113.52,1143.59,1119.74,1061.68,1043.02,1054.42,1008.80,995.33,
805.19,1127.73,298.94,1111.23,222.66,1107.11,1143.19,1122.57,1056.60,1048.35,1053.51,1000.93,992.69,
805.60,1133.48,295.40,1107.89,221.68,1104.81,1148.84,1119.15,1056.69,1039.28,1049.52,997.30,997.30,
806.00,1133.36,295.04,1097.75,217.21,1103.85,1147.60,1121.15,1049.93,1039.76,1055.02,1005.17,1000.08,
806.41,1127.75,295.84,1095.38,216.95,1099.43,1141.91,1118.64,1046.83,1042.79,1055.94,999.29,999.29,
806.82,1121.48,296.72,1097.35,216.75,1097.35,1141.60,1112.43,1048.06,1040.01,1056.11,998.78,995.76,
807.22,1118.92,295.74,1093.90,214.68,1095.90,1139.94,1107.91,1045.86,1039.85,1055.87,996.82,1001.82,
807.63,1114.88,294.65,1089.00,214.02,1094.97,1136.78,1109.90,1039.23,1037.24,1052.17,992.44,999.41,
808.04,1110.99,296.79,1082.30,214.18,1094.17,1130.77,1104.06,1034.81,1030.86,1044.71,988.32,986.34,
