Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
916.85,27.89,44.31,66.75,87.57,92.82,122.00,130.36,126.06,125.34,165.21,246.86,347.14,
917.25,28.33,45.41,67.82,89.57,95.10,123.29,132.83,129.01,127.58,167.89,249.44,350.08,
917.64,29.07,46.57,69.02,91.13,96.76,124.40,135.84,131.79,129.88,170.40,252.62,354.14,
918.04,29.67,47.33,70.38,92.19,97.81,127.38,137.62,132.86,131.90,172.62,255.48,358.57,
918.44,30.14,48.27,71.89,93.50,99.12,129.73,139.01,135.20,133.30,174.00,259.22,361.81,
918.84,31.05,49.19,73.43,94.67,100.76,130.24,141.90,137.38,135.48,176.19,263.09,364.76,
919.24,31.91,49.63,75.16,95.45,102.21,131.93,142.17,140.27,136.93,177.42,266.72,366.26,
919.64,32.50,50.47,76.25,96.84,103.99,132.72,143.68,142.25,138.44,177.76,268.78,371.24,
920.03,32.91,51.47,76.41,98.07,105.42,132.84,147.15,141.91,141.43,179.83,270.70,373.97,
920.43,33.13,52.18,76.67,98.83,106.94,133.92,148.72,143.70,143.23,181.90,271.65,374.77,
920.83,33.24,52.49,77.47,100.01,106.89,134.44,149.49,144.71,144.24,182.20,272.95,376.83,
921.23,33.45,52.95,77.13,100.26,107.62,135.00,148.86,145.03,145.75,182.55,273.10,377.99,
921.63,33.77,53.14,77.20,100.16,108.19,136.55,148.27,145.64,146.84,183.67,272.39,378.34,
922.02,33.71,52.69,77.46,100.31,107.58,137.70,147.50,145.35,145.83,183.84,272.77,377.72,
922.42,33.38,52.22,77.47,100.14,107.21,137.01,145.85,146.09,144.90,182.91,272.10,377.78,
922.82,33.36,52.02,76.48,99.45,107.30,134.48,145.97,145.97,144.77,182.34,271.60,373.78,
923.22,32.82,51.40,75.60,98.30,106.16,133.66,144.20,144.68,144.20,181.33,270.67,370.80,
923.62,31.98,50.40,75.00,96.96,104.54,132.59,141.70,143.14,142.66,179.34,268.53,366.83,
924.01,31.38,49.37,74.18,95.57,103.06,129.06,140.82,141.54,140.58,177.28,266.28,363.20,
924.41,30.96,48.33,72.67,93.50,101.85,127.43,138.71,139.43,139.67,174.71,263.03,358.54,
924.81,30.14,46.94,71.32,91.87,100.03,126.23,135.11,136.55,136.55,172.07,258.70,354.22,
925.21,29.19,45.84,69.03,90.34,97.54,123.60,133.44,132.00,134.16,168.73,254.17,349.45,
925.60,27.89,44.55,66.64,88.53,95.74,119.79,131.55,129.63,131.55,166.60,248.94,342.32,
926.00,26.78,43.05,64.51,86.59,92.73,116.63,127.91,126.23,128.15,162.47,243.82,333.58,
926.40,25.53,41.31,62.47,83.30,88.96,113.48,123.55,123.31,123.55,157.62,237.27,327.24,
926.80,24.24,39.55,59.80,79.67,85.81,110.62,119.02,119.02,119.74,153.33,229.88,319.63,
927.19,23.14,37.44,57.70,76.42,82.09,107.77,115.21,114.73,114.73,148.33,223.93,309.62,
927.59,21.71,34.96,55.81,72.81,78.48,103.50,108.30,110.46,107.82,142.16,216.84,300.17,
927.99,20.40,33.10,52.73,69.47,74.86,97.42,103.67,105.84,103.67,135.91,208.07,289.13,
928.39,18.80,31.24,48.89,65.38,70.68,91.12,99.56,99.08,98.35,129.69,199.11,276.25,
928.78,16.95,28.78,45.98,60.95,65.88,85.48,94.18,93.45,92.25,123.64,188.60,263.21,
929.18,15.42,26.35,42.64,56.67,61.02,79.29,88.72,86.79,86.55,115.56,177.93,249.97,
929.58,14.24,24.27,38.76,51.74,56.68,73.39,83.08,81.14,81.39,108.27,167.38,235.92,
929.98,13.00,21.93,35.52,47.65,52.60,68.42,75.94,74.00,75.46,101.17,155.04,222.73,
930.37,11.52,19.83,32.18,44.33,47.34,63.18,69.99,67.80,69.26,93.32,144.84,209.48,
930.77,10.08,18.12,28.74,40.43,43.84,56.75,64.55,63.57,64.31,86.23,134.21,194.86,
931.17,8.98,16.31,25.88,37.20,40.33,51.51,60.54,58.83,59.81,79.82,124.50,182.11,
931.56,7.78,14.54,23.30,33.38,36.12,47.72,55.07,53.84,54.58,74.16,116.25,171.32,
931.96,6.58,13.02,21.12,29.97,32.72,44.46,49.86,49.86,50.11,67.79,107.83,161.13,
932.36,6.02,11.45,19.34,27.33,30.19,40.46,47.12,45.64,46.38,63.15,101.63,149.49,
932.75,5.65,9.91,18.33,24.87,28.04,37.64,42.35,42.85,42.35,58.45,96.09,140.67,
933.15,4.93,8.96,16.72,23.48,25.97,33.58,39.06,39.55,38.56,52.99,90.30,133.34,
933.55,4.40,8.45,14.80,21.90,24.40,30.50,38.50,35.00,37.25,49.26,84.76,126.01,
933.94,3.72,7.79,13.57,20.20,23.62,28.65,37.19,32.67,35.43,46.99,80.16,119.61,
934.34,3.23,7.22,13.03,19.59,21.91,29.03,35.59,31.05,33.57,44.43,77.75,117.13,
934.74,3.20,7.01,11.88,18.38,21.12,28.68,33.51,29.95,32.24,42.39,75.64,113.72,
935.13,3.32,6.95,11.85,17.78,20.94,28.86,33.20,29.37,31.41,42.14,72.79,110.84,
935.53,3.24,6.73,12.12,18.59,20.44,30.56,32.10,29.79,30.82,42.12,73.45,111.45,
935.93,3.15,6.93,12.30,19.23,20.78,30.76,31.27,31.53,30.50,42.64,75.47,113.72,
936.32,3.54,7.24,12.50,19.68,21.76,30.72,33.32,33.06,31.50,43.74,77.06,116.63,
936.72,3.62,7.45,13.22,20.25,22.14,32.79,34.36,33.83,33.05,45.64,80.26,119.60,
937.12,3.54,7.77,14.17,20.94,22.74,34.90,34.63,35.43,33.84,47.32,84.33,123.20,
937.51,3.89,8.05,15.24,21.53,23.55,35.44,37.57,36.50,34.91,49.03,88.20,126.83,
937.91,4.45,8.53,16.10,21.68,24.69,36.23,38.11,37.57,36.76,50.99,91.77,130.42,
938.31,4.54,8.65,17.19,23.35,25.51,37.03,38.38,38.65,37.84,52.16,93.78,134.59,
938.70,4.58,9.48,17.10,24.40,26.58,37.31,39.49,37.86,40.04,53.66,96.42,138.36,
939.10,4.56,9.94,17.02,24.82,28.22,38.16,42.00,40.08,42.00,56.28,98.55,141.11,
939.49,4.75,10.28,17.47,25.99,28.53,39.81,42.57,41.74,42.85,58.88,100.90,142.64,
939.89,4.90,10.35,17.92,26.60,28.16,40.62,42.29,43.13,43.41,60.38,102.67,146.35,
940.29,5.21,10.64,18.04,26.78,28.80,40.90,42.86,44.54,44.54,61.91,103.08,148.46,
940.68,5.52,10.59,18.60,27.50,29.08,42.83,43.67,45.65,44.80,63.12,105.95,149.34,
941.08,5.50,10.14,19.72,27.99,29.35,42.49,41.64,47.31,44.48,63.17,107.08,152.98,
941.47,5.58,10.20,19.37,28.14,29.85,41.30,43.30,47.57,44.44,63.24,107.10,153.25,
941.87,5.50,10.20,19.14,27.74,30.14,41.83,44.99,45.27,44.99,62.75,106.88,153.01,
942.27,4.95,9.96,19.34,27.05,29.93,41.44,43.74,44.89,44.31,62.73,105.32,151.94,
942.66,4.85,9.53,19.28,26.33,28.98,40.70,43.59,44.16,42.43,61.48,103.92,151.83,
943.06,4.98,9.50,18.42,25.14,28.73,39.68,43.16,43.16,42.00,60.54,101.96,150.62,
943.45,4.99,9.12,18.35,24.97,28.80,39.48,41.22,42.10,41.22,59.80,99.00,148.64,
943.85,4.89,8.90,17.80,25.24,28.15,39.55,40.71,41.00,39.84,58.74,97.71,147.15,
944.24,4.60,9.03,16.89,24.81,28.42,39.89,41.05,42.22,40.18,58.52,96.66,145.57,
944.64,4.83,9.03,16.42,24.93,28.19,39.60,42.80,42.51,39.60,58.82,95.80,143.26,
945.04,4.71,8.67,16.76,24.67,27.47,40.15,41.32,41.90,39.57,58.77,95.43,143.73,
945.43,4.36,8.66,16.86,24.30,26.98,39.54,41.28,43.32,39.25,57.85,94.77,145.36,
945.83,4.76,8.66,17.19,24.05,27.19,39.21,43.57,42.69,39.50,57.80,96.43,145.22,
946.22,4.93,8.29,18.21,24.24,27.72,40.01,41.75,43.49,39.14,57.12,97.71,144.97,
946.62,4.92,8.56,18.28,24.99,28.12,38.76,41.66,43.10,39.92,56.70,98.06,145.80,
947.01,4.91,9.01,17.67,25.40,28.75,39.26,44.46,40.70,41.57,57.45,98.44,147.23,
947.41,4.67,9.33,17.63,25.12,29.38,39.46,44.93,40.90,42.05,58.76,99.38,146.90,
947.80,4.65,9.41,18.02,25.14,28.70,39.03,45.63,42.47,42.47,58.83,100.16,147.51,
948.20,4.86,9.84,17.51,25.07,28.96,39.49,45.78,42.64,43.78,59.52,101.58,148.23,
948.59,5.19,10.04,17.46,25.56,29.56,40.23,46.50,43.36,44.79,60.77,100.13,151.20,
948.99,5.34,10.06,17.84,26.82,29.44,40.92,46.32,44.04,45.18,61.37,101.15,151.73,
949.38,5.21,10.14,18.24,27.52,29.68,41.63,47.01,46.16,46.16,62.30,102.22,154.05,
949.78,5.65,10.50,17.96,28.12,30.38,42.07,48.28,46.87,47.44,63.53,103.35,155.30,
950.17,5.57,10.64,18.36,28.04,30.41,42.79,48.99,46.45,46.73,64.19,104.17,157.10,
950.57,5.34,10.56,18.76,27.63,30.44,42.96,48.30,47.46,46.89,64.31,106.15,158.38,
950.96,5.54,10.86,19.26,27.77,30.68,43.11,50.11,47.87,47.03,64.95,108.35,158.46,
951.36,6.03,10.94,19.76,27.47,31.49,44.10,49.41,47.73,47.73,65.32,109.98,160.23,
951.75,5.90,10.96,20.04,28.38,32.06,45.08,48.42,47.86,48.14,64.56,109.91,160.84,
952.15,5.99,11.32,19.65,28.75,32.42,44.96,49.40,46.90,48.57,65.50,110.46,162.63,
952.54,5.93,11.74,19.28,28.80,33.68,45.42,50.68,47.36,48.75,67.02,111.34,164.51,
952.94,5.86,11.89,19.35,29.63,34.16,46.16,51.13,48.37,49.48,67.44,113.05,165.84,
953.33,6.01,11.91,19.52,29.78,34.08,46.87,51.28,49.90,49.35,68.38,113.04,167.64,
953.73,6.44,12.27,19.92,30.37,34.33,47.59,51.16,50.34,50.06,69.87,113.06,168.35,
954.12,6.64,12.35,20.85,31.49,34.79,48.83,51.58,51.58,50.48,70.78,115.50,170.09,
954.51,6.79,12.37,22.11,32.40,35.46,49.53,50.35,53.63,51.45,71.15,118.49,171.30,
954.91,7.10,12.72,22.27,33.19,36.14,50.50,52.14,54.59,51.86,72.34,120.93,174.15,
955.30,7.25,13.35,22.34,33.56,36.83,50.40,53.94,53.67,53.13,73.29,123.41,175.99,
955.70,7.02,13.38,23.17,33.72,37.74,51.12,54.93,54.65,53.84,74.50,124.81,178.37,
956.09,7.11,13.67,23.76,34.18,37.65,50.99,56.15,55.33,55.33,75.13,127.21,180.64,
956.49,7.52,14.12,23.92,34.20,38.31,51.41,57.09,56.55,56.28,76.30,128.79,181.28,
956.88,7.88,14.31,24.51,34.98,38.87,52.10,56.96,56.42,56.96,77.20,127.41,183.56,
957.27,7.81,14.48,24.66,35.97,39.09,52.50,58.15,56.27,57.61,78.08,128.42,184.69,
957.67,7.84,14.99,24.60,36.63,40.18,52.91,59.89,58.55,58.55,80.04,130.53,187.47,
958.06,8.14,15.32,25.07,37.83,40.72,53.85,62.42,59.47,59.74,81.71,132.34,189.67,
958.46,8.23,15.40,25.77,37.96,40.74,54.80,63.09,61.48,60.68,83.40,133.39,193.00,
958.85,8.32,15.74,26.25,38.31,40.98,55.76,64.03,63.50,62.17,84.58,135.54,195.84,
959.24,8.96,16.15,27.61,39.23,41.69,57.04,66.90,64.23,63.43,85.29,139.66,198.30,
959.64,9.15,16.18,29.17,39.81,43.00,58.81,66.26,66.26,65.73,86.75,142.10,202.24,
960.03,9.41,16.54,29.78,40.95,44.14,59.30,68.07,67.01,66.48,87.48,143.86,205.81,
960.42,9.41,17.12,29.45,41.36,45.40,60.34,71.50,65.65,67.78,89.31,146.19,209.46,
960.82,9.35,17.54,30.30,41.67,47.31,61.66,73.09,67.50,69.36,91.16,148.03,211.55,
961.21,9.61,17.90,31.12,42.16,47.79,62.66,73.81,69.57,70.10,92.67,150.02,216.13,
961.61,10.03,18.52,31.31,42.56,48.51,63.68,74.83,71.11,70.85,94.73,152.58,219.71,
962.00,10.50,19.04,31.92,43.59,49.63,65.49,75.83,72.65,71.85,97.04,153.51,223.77,
962.39,10.92,19.56,33.08,45.17,50.26,67.07,76.88,73.70,73.96,98.35,155.35,227.99,
962.79,10.98,20.21,34.05,46.78,51.77,68.42,78.23,77.17,75.05,100.25,159.65,232.32,
963.18,11.84,21.03,34.41,48.32,53.10,70.35,81.24,79.11,76.99,102.48,163.27,237.34,
963.57,12.28,21.79,35.71,49.43,54.42,72.55,82.91,80.52,79.19,104.96,166.88,241.29,
963.97,12.34,22.55,37.23,50.42,55.52,74.45,83.76,82.96,81.63,107.69,170.98,246.23,
964.36,12.82,23.34,38.82,52.11,56.90,76.04,87.21,84.55,83.75,109.81,176.01,250.46,
964.75,13.61,24.34,40.61,53.15,58.78,78.13,88.49,86.63,86.10,112.41,180.44,255.11,
965.15,13.91,25.27,41.95,55.54,61.06,80.18,89.20,89.47,89.74,116.28,183.19,259.65,
965.54,14.49,26.65,42.68,57.64,63.38,82.54,93.15,89.44,91.56,119.96,188.43,265.93,
965.93,15.07,27.91,43.61,59.31,66.00,85.15,96.82,92.31,94.17,124.15,193.38,271.11,
966.32,15.74,29.16,45.38,61.60,67.86,87.47,98.60,96.22,97.01,127.50,197.47,276.73,
966.72,16.58,30.36,46.52,63.26,69.30,90.07,100.67,98.28,99.87,131.13,201.60,283.99,
967.11,17.42,31.61,48.08,65.45,71.49,92.94,103.26,101.15,103.26,134.77,205.47,289.67,
967.50,18.21,32.72,50.08,68.30,73.48,94.50,105.62,104.03,106.42,138.18,210.98,294.89,
967.90,19.01,33.63,52.43,70.86,75.74,97.19,106.45,108.04,109.10,140.35,215.29,300.83,
968.29,19.91,34.95,53.59,73.08,78.37,99.29,109.88,110.94,112.26,144.04,220.56,307.14,
968.68,20.55,35.97,54.35,74.69,80.52,101.97,112.83,112.57,114.95,147.26,224.87,312.01,
969.07,20.56,36.78,55.96,75.99,82.88,104.13,115.00,114.73,116.85,150.50,228.40,316.37,
969.47,21.04,37.25,57.13,77.16,83.62,105.99,117.12,117.12,118.71,152.89,231.85,320.62,
969.86,21.75,38.08,57.18,77.54,85.29,107.67,119.07,118.81,120.13,154.34,234.43,324.60,
970.25,22.41,38.44,58.09,78.58,86.86,109.11,118.93,119.73,121.32,156.63,234.68,324.94,
970.64,22.43,38.70,58.16,79.63,87.29,110.04,119.88,119.08,121.74,157.35,235.50,328.00,
971.04,22.52,38.91,57.70,79.53,87.72,110.45,120.57,119.77,121.63,157.30,236.61,328.97,
971.43,22.66,38.87,57.16,79.77,87.45,110.11,121.58,119.98,121.31,157.30,236.22,329.01,
971.82,22.49,38.62,56.94,79.26,86.31,109.49,121.24,119.91,120.98,156.23,235.01,329.01,
972.21,22.16,38.32,56.95,78.57,85.32,109.72,120.16,120.16,120.43,155.75,234.17,328.64,
972.61,22.26,38.14,57.18,78.42,84.54,109.43,121.49,119.35,120.69,155.02,235.21,327.20,
973.00,22.25,37.30,57.40,77.94,84.49,109.38,118.79,119.05,120.13,153.99,234.08,325.18,
973.39,21.97,37.05,57.29,77.64,84.11,110.11,119.00,118.19,119.54,153.46,233.15,323.61,
973.78,21.63,36.90,56.32,76.93,84.16,108.70,120.03,115.72,119.22,153.75,233.59,323.14,
974.17,21.13,36.86,55.99,76.09,84.41,108.90,120.24,115.11,119.16,153.75,232.65,322.09,
974.57,20.98,36.72,56.03,75.28,83.72,108.43,119.79,114.65,118.71,153.32,232.82,321.24,
974.96,21.16,36.92,55.43,74.91,83.36,107.72,119.35,115.02,118.54,152.92,232.49,319.90,
975.35,21.50,37.05,55.47,74.86,83.53,107.52,118.63,114.56,118.35,153.02,230.75,321.21,
975.74,21.57,37.12,56.03,75.65,82.91,107.57,118.40,113.80,118.67,152.81,231.12,321.88,
976.13,21.37,37.43,56.09,76.27,83.32,107.67,119.06,116.08,119.06,152.96,232.16,324.37,
976.53,22.04,37.78,55.91,77.09,84.03,107.76,120.52,117.53,118.89,154.17,232.89,325.17,
976.92,22.06,38.31,56.85,77.50,84.24,109.23,121.46,118.47,119.29,154.88,233.96,327.70,
977.31,22.08,38.61,57.97,78.20,84.84,110.40,121.82,120.46,120.73,156.08,235.21,330.11,
977.70,22.63,39.17,59.52,79.32,85.96,111.80,123.49,121.32,122.13,157.22,238.83,331.31,
978.09,23.24,39.62,60.84,79.88,87.28,112.91,124.34,123.53,124.07,159.44,241.34,334.12,
978.48,23.63,40.13,61.85,81.56,89.07,114.34,124.41,125.50,124.95,159.80,243.10,337.02,
978.87,23.87,41.14,62.23,82.83,90.46,115.80,127.79,125.34,126.43,162.39,246.31,341.68,
979.27,24.22,42.11,62.73,83.67,92.29,117.27,130.63,127.09,127.63,164.18,247.90,344.18,
979.66,24.73,42.86,63.77,84.95,93.25,119.56,132.12,129.39,128.84,166.24,250.59,346.67,
980.05,25.26,43.47,64.74,86.06,93.93,121.11,133.68,130.95,129.58,168.13,253.15,350.48,
980.44,25.87,44.07,65.44,87.36,94.82,123.04,135.10,132.63,130.72,170.73,253.21,353.51,
980.83,26.48,44.66,67.13,89.00,95.70,124.43,135.97,134.05,133.22,172.23,254.91,356.54,
981.22,26.89,45.35,68.99,90.49,97.43,125.92,135.29,136.39,134.74,174.69,258.45,360.40,
981.61,27.58,46.20,69.52,92.29,99.37,127.66,138.16,139.27,135.95,176.57,261.40,364.20,
982.00,28.22,47.12,70.52,93.14,100.68,129.73,139.99,139.99,137.49,179.07,264.45,367.01,
982.39,28.14,47.94,72.19,94.10,102.78,131.53,141.27,142.10,140.99,181.03,268.07,369.85,
982.79,28.76,48.55,73.35,94.98,103.90,132.94,143.81,144.09,142.41,183.94,271.73,373.45,
983.18,29.67,49.61,73.97,95.43,105.37,134.65,145.55,146.11,143.59,186.05,274.89,376.58,
983.57,30.23,50.22,75.03,96.97,107.05,135.49,146.41,146.97,146.13,188.68,276.31,380.16,
983.96,30.67,51.08,75.58,98.57,108.77,136.81,148.30,146.34,147.18,190.07,278.66,384.07,
984.35,31.04,52.03,75.89,99.58,110.35,137.80,150.71,148.75,147.90,192.81,280.37,386.74,
984.74,31.74,52.81,76.40,100.67,111.23,139.32,153.08,151.12,149.71,193.81,282.29,388.18,
985.13,32.10,53.30,77.47,101.53,111.43,140.27,154.04,152.64,151.51,195.36,284.19,391.29,
985.52,32.35,54.01,78.20,102.28,112.29,141.21,154.43,154.71,153.02,196.62,284.94,393.80,
985.91,32.97,54.63,79.33,103.41,112.86,142.06,156.97,156.13,154.72,197.76,288.90,394.96,
986.30,33.46,54.88,81.19,104.58,114.03,143.38,156.32,158.00,156.60,198.49,290.70,396.41,
986.69,33.72,55.58,81.82,105.98,115.20,144.42,157.90,160.15,157.90,200.33,293.61,398.41,
987.08,33.93,56.41,81.35,106.86,116.30,146.07,161.52,160.96,159.27,201.13,294.95,398.89,
987.47,34.03,56.72,81.99,106.70,117.49,146.30,163.43,161.18,161.18,202.74,296.24,399.86,
987.86,34.11,57.05,82.69,107.26,117.70,147.26,164.38,161.57,162.41,203.65,297.33,401.12,
988.25,34.70,57.74,82.52,107.75,117.84,148.01,165.39,161.74,162.58,204.63,297.69,403.09,
988.64,35.03,58.18,82.95,108.95,118.93,148.80,165.62,161.69,163.37,205.41,297.04,404.09,
989.03,35.28,58.41,83.67,110.10,118.95,149.81,166.05,161.57,164.65,206.09,297.65,404.89,
989.42,35.36,58.92,84.04,111.01,119.86,150.80,165.63,163.39,164.79,206.75,298.24,406.23,
989.81,36.01,59.43,84.20,112.05,119.87,151.80,167.45,164.10,165.78,207.99,299.12,407.03,
990.20,36.06,59.78,84.73,112.08,119.89,152.38,168.00,164.38,167.17,209.03,299.73,405.78,
990.59,35.93,59.99,85.89,112.40,120.31,152.62,167.38,165.15,167.66,210.27,299.95,407.17,
990.98,36.30,60.17,86.49,113.02,120.68,152.93,168.47,165.98,169.03,210.66,302.53,407.45,
991.37,36.84,60.09,87.38,113.34,121.07,154.37,168.46,166.80,170.67,210.99,303.78,407.62,
991.76,37.00,60.39,88.17,114.08,122.10,154.54,167.17,167.72,171.56,211.37,303.60,410.10,
992.15,37.12,60.99,87.75,114.57,122.96,155.34,168.97,166.24,171.96,212.30,304.69,412.06,
992.54,37.33,61.37,87.84,114.42,123.82,155.86,170.71,166.39,171.79,212.31,305.23,413.82,
992.93,37.51,61.49,88.26,114.23,124.06,156.27,171.23,166.69,171.77,213.17,305.87,413.52,
993.32,37.72,62.10,88.53,114.49,124.10,156.44,170.42,168.31,171.21,213.69,306.28,415.76,
993.71,38.12,62.46,88.72,114.93,124.40,157.06,170.32,168.24,171.62,214.52,305.01,417.09,
994.10,38.43,62.54,89.45,115.24,124.35,157.87,171.18,168.62,171.95,215.19,306.02,416.56,
994.49,38.65,62.67,90.26,115.89,124.84,158.31,169.61,170.62,172.63,215.85,307.31,416.62,
994.87,38.84,62.99,90.20,116.52,125.79,158.47,170.54,171.28,172.27,215.89,307.82,417.49,
995.26,38.99,63.32,90.05,116.40,125.76,158.77,172.28,171.56,172.28,216.20,309.10,416.96,
995.65,38.61,63.35,90.44,116.40,126.50,159.31,172.53,172.53,172.53,216.42,309.89,417.27,
996.04,38.73,63.44,90.74,116.65,126.43,158.61,173.36,172.67,172.90,216.94,311.23,419.58,
996.43,39.06,63.55,90.46,116.56,126.82,158.64,173.49,173.04,172.81,217.14,312.10,419.43,
996.82,39.22,63.47,90.74,116.75,127.20,159.00,173.05,172.61,172.61,217.20,311.19,420.77,
997.21,39.10,63.76,90.39,117.14,127.60,158.86,173.23,171.08,172.15,216.96,310.65,421.92,
997.60,38.99,63.95,89.79,116.68,127.74,158.52,174.23,171.09,171.50,216.95,310.34,420.49,
997.99,38.99,63.97,89.52,116.55,127.61,157.46,174.66,171.38,170.97,217.05,309.80,419.76,
998.38,38.83,63.94,89.46,116.09,126.92,157.25,174.10,171.09,170.69,216.82,308.88,418.40,
998.76,38.58,63.82,89.22,116.07,126.38,157.09,173.43,170.28,170.68,216.15,307.89,417.34,
999.15,38.71,63.51,89.20,116.09,125.70,156.93,173.98,169.33,170.88,216.02,308.24,414.60,
999.54,38.59,63.15,89.58,116.20,125.53,156.44,172.12,169.83,171.16,214.77,308.10,414.24,
999.93,38.43,63.07,89.12,116.15,125.32,155.79,171.69,169.80,170.56,213.91,307.61,413.81,
1000.32,38.27,63.07,88.51,115.53,125.09,155.61,172.36,168.97,169.73,213.19,306.90,412.84,
1000.71,37.98,62.71,88.35,115.15,124.90,155.19,172.08,168.14,169.64,212.80,305.69,411.34,
1001.09,37.82,62.45,88.18,114.62,124.38,154.54,171.25,167.31,169.18,211.81,304.19,410.47,
1001.48,37.88,62.32,87.60,113.41,123.44,154.11,170.52,167.32,168.45,210.89,302.75,409.33,
1001.87,37.95,61.91,87.39,113.32,122.83,154.20,169.22,166.37,167.70,209.72,300.03,407.65,
1002.26,37.77,61.84,87.07,113.07,122.15,154.03,168.07,164.22,167.49,208.64,298.64,406.13,
1002.65,37.58,62.06,86.64,112.71,122.16,152.99,167.63,164.50,166.26,208.02,297.20,405.11,
1003.03,37.76,61.88,86.17,112.40,121.54,152.43,168.32,164.55,165.15,208.07,296.90,403.42,
1003.42,37.62,61.73,86.13,111.94,120.95,152.61,167.83,163.97,164.99,207.61,295.68,401.41,
1003.81,37.45,61.55,86.20,111.72,120.53,152.95,167.08,164.17,164.79,206.77,294.67,401.07,
1004.20,37.59,61.37,86.26,112.01,120.19,152.16,166.86,164.09,164.52,206.50,294.94,400.21,
1004.59,37.86,60.97,86.75,111.96,119.93,152.09,165.44,164.13,164.79,206.37,294.78,400.04,
1004.97,37.94,60.94,86.86,112.25,120.35,151.90,164.05,164.50,164.73,205.68,293.45,401.02,
1005.36,37.88,61.03,86.49,112.15,120.85,151.64,165.30,163.68,164.38,205.82,292.87,400.06,
1005.75,37.97,60.93,86.13,111.76,121.29,151.26,165.79,163.41,164.12,205.80,292.51,399.70,
1006.14,37.90,60.72,86.19,111.36,121.05,150.83,165.27,163.32,164.54,205.18,291.86,399.11,
1006.52,38.05,60.95,86.17,110.93,120.69,150.74,164.58,163.83,164.33,205.10,291.42,399.13,
1006.91,38.25,60.99,86.11,111.23,120.64,150.67,164.62,163.07,164.62,205.45,290.22,399.53,
1007.30,38.44,60.92,86.63,112.08,120.56,151.63,164.88,161.70,164.62,205.44,290.26,398.15,
1007.69,38.53,61.25,87.39,112.61,121.31,151.91,163.05,163.32,164.95,205.71,291.04,400.01,
1008.07,38.78,61.37,87.13,113.40,121.74,151.62,164.42,164.70,165.53,205.59,291.28,399.50,
1008.46,38.83,61.33,87.24,113.32,121.74,152.32,165.42,164.85,166.56,206.13,292.12,398.60,
1008.85,38.47,61.34,88.00,113.02,122.68,152.77,164.70,164.99,166.74,206.02,293.03,399.24,
1009.23,38.46,61.08,88.56,113.85,122.39,152.25,165.31,164.71,167.09,205.97,294.11,401.84,
1009.62,38.84,60.80,88.44,113.61,122.32,152.44,165.45,164.84,167.26,205.98,294.30,399.86,
1010.01,39.00,60.80,88.83,113.97,122.96,153.09,164.18,164.79,167.87,205.76,294.16,400.43,
1010.40,38.83,61.35,88.45,114.17,123.70,153.38,164.67,163.73,167.18,205.44,293.89,404.61,
1010.78,38.58,61.67,88.01,113.26,124.10,153.69,166.45,163.90,167.09,206.31,293.99,403.05,
1011.17,39.07,61.94,87.59,112.73,123.74,153.54,167.80,163.58,167.47,206.99,294.78,402.32,
1011.56,39.08,62.30,88.16,112.24,123.43,153.95,167.11,163.16,167.44,207.24,294.09,404.62,
1011.94,38.96,62.64,88.19,112.74,123.28,153.77,167.44,162.77,166.78,208.14,293.52,404.93,
1012.33,39.35,62.48,88.71,113.32,122.38,154.16,167.68,162.95,166.67,208.59,295.14,402.31,
1012.72,39.53,62.55,90.03,113.73,122.78,154.50,165.12,164.09,166.83,208.63,295.64,402.18,
1013.10,39.62,62.86,89.78,114.20,123.36,153.68,165.12,165.12,166.86,208.48,296.60,403.09,
1013.49,39.56,63.10,88.68,113.70,123.68,153.90,168.65,164.08,166.54,209.06,297.25,400.55,
1013.87,39.23,62.94,88.99,113.20,124.31,154.14,169.09,163.39,165.89,210.03,297.24,400.12,
1014.26,39.10,62.86,88.99,113.19,123.84,154.80,169.20,163.08,164.52,209.88,297.73,400.33,
1014.65,39.32,63.20,88.39,112.71,123.05,154.72,168.56,164.19,164.55,208.97,297.80,399.73,
1015.03,39.70,63.04,88.08,112.97,123.58,155.40,167.55,163.50,164.60,209.16,295.69,398.43,
1015.42,39.76,63.59,88.46,113.48,123.16,155.63,166.80,160.84,164.93,209.24,295.61,402.10,
1015.81,39.49,63.78,87.70,112.82,123.35,155.70,167.35,161.71,165.10,208.72,294.47,402.40,
1016.19,40.30,63.80,87.60,113.76,123.34,155.88,169.57,161.59,165.01,209.87,294.28,399.21,
1016.58,40.33,63.54,87.74,113.24,123.08,155.19,168.25,162.10,164.79,208.59,293.48,397.96,
1016.96,39.43,63.64,88.48,113.63,122.63,154.84,167.65,162.22,164.93,208.01,292.22,398.17,
1017.35,39.69,63.45,88.78,114.51,122.35,155.30,169.02,163.53,165.10,207.84,293.34,396.08,
1017.73,40.10,62.68,90.18,115.06,122.51,154.92,166.81,164.43,164.83,207.23,294.39,394.64,
1018.12,40.02,62.84,90.14,116.07,123.60,154.50,166.10,165.30,164.50,206.53,292.58,395.45,
1018.51,39.85,62.97,89.24,115.76,124.00,155.61,168.54,165.71,164.10,206.54,292.63,395.29,
1018.89,39.71,63.00,89.06,115.37,124.69,154.84,170.36,165.87,164.23,207.13,292.10,395.46,
